"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 12:00:00",12,287,304,8,0,71.700005,1.1,1.7099999,0.00738,96098.664,61
"2020-07-29 18:00:00",12,293,356,215,1.6e-05,76.8,0.76,0.14999999,0.01156,96306.49,98
"2020-07-30 00:00:00",12,293.41998,373,215,1e-05,70.9,2.03,0.049999997,0.01103,95708.44,90
"2020-07-30 06:00:00",12,290.13,369,9,0,76.3,1.9599999,-0.96,0.00961,96159.516,69
"2020-07-30 12:00:00",12,289.30002,363,6,9e-06,92.4,3.11,-1.37,0.01115,95452.72,61
"2020-07-30 18:00:00",12,294.91,402,172,3.3e-05,90.8,2.76,-0.65999997,0.015509999,95640.52,87
"2020-07-31 00:00:00",12,296.44,418,263,4.9e-05,94.8,-1.31,0.75,0.01781,95520.65,73
"2020-07-31 06:00:00",12,291.57,400,7,1.9e-05,96.700005,-3.3799999,1.31,0.013409999,95611.35,72
"2020-07-31 12:00:00",12,289.4,388,6,1.1e-05,95.6,-2.75,-0.37,0.0114899995,96079.875,80
"2020-07-31 18:00:00",12,298.9,366,529,2e-06,52.8,-3.1799998,-0.65,0.011419999,95844.31,36
"2020-08-01 00:00:00",12,295.9,368,607,1e-06,65.6,-2.27,-2.26,0.01182,96417.65,1
"2020-08-01 06:00:00",12,286.80002,338,15,0,84.3,-0.11,-2.23,0.008549999,95920.57,16
"2020-08-01 12:00:00",12,285.7,343,4,5.3e-05,86.3,1.03,-1.55,0.0081,96618.62,72
"2020-07-16 12:00:00",13,288.6,9.999e+20,9.999e+20,9.999e+20,89.8,1.25,2.29,0.01028,95726.04,9.999e+20
"2020-07-16 18:00:00",13,299.9,328,645,0,33.8,2.6,3.1,0.0078,95646.05,25
"2020-07-17 00:00:00",13,296,360,602,0,54.5,3.4199998,1.88,0.00995,95482.625,20
"2020-07-17 06:00:00",13,291.6,342,16,2e-06,78.5,3.09,3.23,0.01091,95568.766,15
"2020-07-17 12:00:00",13,290.80002,340,18,3e-06,96.700005,0.16,2.71,0.012759999,95675.68,7
"2020-07-17 18:00:00",13,301,349,637,0,39.600002,-0.29,2.75,0.00976,95686.24,2
"2020-07-18 00:00:00",13,299.6,377,623,0,67.8,0.56,1.5899999,0.01545,95576.37,18
"2020-07-18 06:00:00",13,292.30002,363,22,0,97.3,2.37,0.85999995,0.01418,95497.96,2
"2020-07-18 12:00:00",13,294.4,384,10,0.000385,98.8,3.11,0.37,0.01644,95365.164,68
"2020-07-18 18:00:00",13,296.30002,417,106,0.000328,97.4,4.06,2.08,0.01825,95058.305,100
"2020-07-19 00:00:00",13,300.6,414,260,1.3e-05,77.700005,2.69,1.05,0.018889999,94821.805,98
"2020-07-19 06:00:00",13,297,415,18,2e-06,94.5,2.83,2.34,0.018509999,94707.586,58
"2020-07-19 12:00:00",13,295.5,411,16,0.000596,97.9,1.4399999,1.0799999,0.01752,94664.125,90
"2020-07-19 18:00:00",13,301.4,376,623,8e-05,48,-3.01,3.86,0.01224,94833.71,7
"2020-07-20 00:00:00",13,296.9,357,650,0,62.600002,-2.12,1.9,0.01217,95094.6,1
"2020-07-20 06:00:00",13,290.2,334,22,0,80.3,0.089999996,2.34,0.0102699995,95220.016,0
"2020-07-20 12:00:00",13,290,333,18,0,86.8,-0.53999996,2.05,0.0109399995,95407.2,4
"2020-07-20 18:00:00",13,297.5,351,468,0,47.7,-2.07,3.8899999,0.00956,95392.79,82
"2020-07-21 00:00:00",13,294.30002,368,412,0,72.1,-1.41,1.51,0.0119199995,95403.1,98
"2020-07-21 06:00:00",13,287.2,343,13,0,90,-1.9699999,-0.37,0.00944,95518.336,81
"2020-07-21 12:00:00",13,287.30002,314,18,0,89.6,-1.4699999,-0.84999996,0.00947,95643.055,3
"2020-07-21 18:00:00",13,297.1,323,636,0,41.5,-2.24,-1.92,0.0081,95734.29,12
"2020-07-22 00:00:00",13,294.6,335,647,0,62.8,-1.01,-1.91,0.010489999,95650.06,20
"2020-07-22 06:00:00",13,286.2,316,21,0,77.200005,2.01,-0.56,0.00758,95693.29,21
"2020-07-22 12:00:00",13,286.5,340,4,0.00016,94.9,1.9599999,-1.76,0.009509999,95552.31,82
"2020-07-22 18:00:00",13,292.30002,376,213,0.000473,94.8,1.9499999,1.88,0.0138,95328.85,83
"2020-07-23 00:00:00",13,288.9,377,366,7.2e-05,90.8,-3.4299998,-1.14,0.01064,95451.89,67
"2020-07-23 06:00:00",13,283,332,10,4e-06,97.200005,-2.02,0.76,0.00768,95619.58,42
"2020-07-23 12:00:00",13,283.5,289,17,0,92.200005,-2.1299999,0.84,0.00757,95826.73,1
"2020-07-23 18:00:00",13,296.9,316,635,0,44.7,-3.1299999,0.7,0.00861,95810.4,1
"2020-07-24 00:00:00",13,295.1,342,635,0,67.9,-1.87,0.049999997,0.0116799995,95775.31,30
"2020-07-24 06:00:00",13,287.2,327,19,0,80.200005,2.01,-0.02,0.008359999,95844.9,13
"2020-07-24 12:00:00",13,288.4,321,17,0,86,1.3299999,1.7099999,0.00976,95849.07,1
"2020-07-24 18:00:00",13,300.1,338,626,0,45.2,1.8299999,2.6799998,0.01053,96039.77,4
"2020-07-25 00:00:00",13,295.5,376,587,5.6e-05,89,1.56,2.2,0.01574,95888.25,40
"2020-07-25 06:00:00",13,292.9,398,2,0.000656,98.4,1.8499999,0.62,0.014819999,95877.65,99
"2020-07-25 12:00:00",13,293.1,387,9,0.000232,98.8,1.64,1.1999999,0.01507,95718.805,98
"2020-07-25 18:00:00",13,299,392,428,0.000275,92.8,2.33,2.18,0.02027,95687.63,67
"2020-07-26 00:00:00",13,297.2,408,328,0.000187,93.6,-0.95,1.7099999,0.0184,95732.18,94
"2020-07-26 06:00:00",13,291.5,377,11,4e-06,98.3,-1.16,-1.12,0.013599999,95728.71,81
"2020-07-26 12:00:00",13,290.7,353,12,0,99.3,0.29,-1.0799999,0.012999999,95971.555,82
"2020-07-26 18:00:00",13,302,373,552,9e-06,57.5,0.84999996,-0.79999995,0.01493,95856.336,72
"2020-07-27 00:00:00",13,299.80002,409,499,8e-06,78.4,1.88,-0.19999999,0.01802,95742.664,73
"2020-07-27 06:00:00",13,294.4,387,14,2.5e-05,97,3,0.69,0.01602,95501.52,31
"2020-07-27 12:00:00",13,294.30002,391,7,0.000574,99,1.55,1.3399999,0.01628,95432.38,88
"2020-07-27 18:00:00",13,299.2,390,446,0.000218,85.6,-1.56,0.59,0.01886,95584.89,60
"2020-07-28 00:00:00",13,296.9,403,355,0.000311,93.9,-0.82,-1.43,0.01819,95423.15,95
"2020-07-28 06:00:00",13,290.6,383,13,0.000128,97,-0.41,-3.47,0.012639999,95782.625,73
"2020-07-28 12:00:00",13,288.5,367,11,1.6e-05,97.8,-1.04,-2.82,0.011179999,95711.71,48
"2020-07-28 18:00:00",13,297,352,550,2e-06,52.600002,-0.87,-4.19,0.010129999,95892.64,27
"2020-07-29 00:00:00",13,294.5,349,623,0,62,-1.9499999,-3.11,0.01033,95857.695,4
"2020-07-29 06:00:00",13,285.2,315,17,0,79.5,-1.1999999,-1.93,0.00727,95926.836,6
"2020-07-29 12:00:00",13,284.5,294,15,0,74.8,-2,-0.71999997,0.0065099997,96041.43,15
"2020-07-29 18:00:00",13,296.2,313,623,0,39.2,-2.19,-3.23,0.00726,95861.875,1
"2020-07-30 00:00:00",13,293,330,615,0,55.9,-2.31,-2.11,0.00842,96123.5,9
"2020-07-30 06:00:00",13,283,296,17,0,78.6,-0.96999997,-1.66,0.0061999997,95978.03,0
"2020-07-30 12:00:00",13,283.4,282,15,0,77.6,-1.22,-1.03,0.00629,96363.17,1
"2020-07-30 18:00:00",13,296.4,305,628,0,38.100002,-1.1899999,-1.41,0.0071,96186.69,1
"2020-07-31 00:00:00",13,293.5,339,589,0,66.5,-0.7,-1.53,0.01034,96187.48,19
"2020-07-31 06:00:00",13,285,315,14,0,88.200005,1.9,-0.25,0.00794,96306.36,7
"2020-07-31 12:00:00",13,285.2,300,14,0,88.700005,1.3,0.90999997,0.00811,96258.23,0
"2020-07-31 18:00:00",13,298.80002,321,617,0,41.5,0.69,0.78999996,0.00888,96427.93,0
"2020-08-01 00:00:00",13,293.9,370,453,0,76.700005,0.96,0.71,0.012279999,95992.62,51
"2020-08-01 06:00:00",13,287.6,340,8,0,91.8,1.28,2.06,0.00983,96367.89,46
"2020-08-01 12:00:00",13,287.2,320,13,0,94.1,0.96999997,1.9,0.00979,96102.99,10
"2020-07-16 12:00:00",14,288,9.999e+20,9.999e+20,9.999e+20,84.6,1.0699999,2.04,0.00931,95701.95,9.999e+20
"2020-07-16 18:00:00",14,299.6,323,650,0,34.2,2.46,2.9199998,0.00775,95644.15,6
"2020-07-17 00:00:00",14,296.4,354,632,0,52.8,3.51,2.1599998,0.00992,95494.96,13
"2020-07-17 06:00:00",14,292,346,13,3e-06,77.9,3.1999998,3.57,0.01109,95597.69,13
"2020-07-17 12:00:00",14,291,341,19,1e-06,96.1,0.25,2.96,0.01286,95678.664,4
"2020-07-17 18:00:00",14,300.7,345,638,0,38.8,-0.62,2.6699998,0.009389999,95733.03,4
"2020-07-18 00:00:00",14,300.4,363,649,0,72.9,-0.099999994,0.78,0.01736,95589.96,1
"2020-07-18 06:00:00",14,292.4,360,21,0,97,2.3999999,0.79999995,0.014149999,95509.086,14
"2020-07-18 12:00:00",14,294.6,386,8,0.000142,97.8,4.63,0.11,0.016479999,95216.22,90
"2020-07-18 18:00:00",14,298.4,395,187,5e-06,74.4,5.87,1.36,0.015789999,95143.43,99
"2020-07-19 00:00:00",14,300.5,416,485,0,70.700005,3.78,2,0.01707,94842.625,73
"2020-07-19 06:00:00",14,295.9,422,16,0.000556,97.8,2.62,1.37,0.01793,94688.56,85
"2020-07-19 12:00:00",14,290.5,378,18,0.000191,95.8,-2.4199998,1.9499999,0.01254,94882.43,69
"2020-07-19 18:00:00",14,299.4,338,641,0,41.5,-3.01,5.21,0.00938,95024.266,1
"2020-07-20 00:00:00",14,296.9,348,652,0,60,-1.4399999,2.74,0.01163,95208.09,1
"2020-07-20 06:00:00",14,289.30002,332,22,0,80,-1.8,2.27,0.00962,95418.08,1
"2020-07-20 12:00:00",14,286.5,309,19,0,91.9,-0.07,2.1,0.0092,95702.99,5
"2020-07-20 18:00:00",14,295.6,319,620,0,51.5,-2.71,1.56,0.00916,95664.06,39
"2020-07-21 00:00:00",14,292.6,361,432,0,75.4,-1.5799999,-0.39,0.011159999,95728.14,97
"2020-07-21 06:00:00",14,286.4,346,9,0,95.9,1.16,-1.65,0.009529999,95693.49,94
"2020-07-21 12:00:00",14,287.1,329,13,2e-06,93.9,1.23,-2.59,0.00973,95703.95,93
"2020-07-21 18:00:00",14,294.9,340,557,0,53.9,3.1899998,-4.0299997,0.00919,95423.8,87
"2020-07-22 00:00:00",14,292.80002,355,577,4e-06,68.6,2.83,-4.69,0.01036,95076.74,58
"2020-07-22 06:00:00",14,291.30002,377,17,6.4e-05,98,3.74,-2.85,0.013479999,94571.37,86
"2020-07-22 12:00:00",14,291.7,400,8,5.5e-05,97.1,3.74,2.25,0.013719999,94255.26,78
"2020-07-22 18:00:00",14,290.80002,394,116,3.8e-05,92.3,2.02,5.24,0.012399999,94422.18,92
"2020-07-23 00:00:00",14,289,385,131,2.3e-05,85.3,-1.8499999,5.56,0.01014,94780.805,92
"2020-07-23 06:00:00",14,285.9,371,4,2.6e-05,95.1,-3.1399999,3.74,0.00919,95160.72,87
"2020-07-23 12:00:00",14,284.9,365,4,2.6e-05,94.4,-4.79,1.1899999,0.0084999995,95578.88,95
"2020-07-23 18:00:00",14,296.7,321,614,0,41.9,-2.98,-0.42999998,0.0079499995,95880.6,8
"2020-07-24 00:00:00",14,294.7,334,648,0,64.1,-2.05,0.29999998,0.01078,95903.46,2
"2020-07-24 06:00:00",14,283.30002,305,21,0,85.5,1.0799999,-0.65999997,0.0069,95960.77,0
"2020-07-24 12:00:00",14,286.80002,299,17,0,87.5,1.5699999,1.67,0.0089,96083.84,24
"2020-07-24 18:00:00",14,298.80002,329,630,0,40.7,4.5899997,1.4399999,0.00876,96159.34,29
"2020-07-25 00:00:00",14,296.1,341,646,0,58.600002,3.6499999,0.64,0.01078,95890.37,1
"2020-07-25 06:00:00",14,290.5,343,16,0,94.9,3.1699998,0.75,0.01232,95863.71,61
"2020-07-25 12:00:00",14,292.4,390,3,0.000188,98.700005,2.74,0.69,0.014459999,95793.65,89
"2020-07-25 18:00:00",14,300.7,404,313,9e-05,72.1,5.49,1.52,0.01746,95530.26,95
"2020-07-26 00:00:00",14,301.7,409,595,0,65.4,5.08,3,0.01683,95328.94,23
"2020-07-26 06:00:00",14,298.6,396,18,0,80.9,4.17,3.8999999,0.017339999,95181.805,16
"2020-07-26 12:00:00",14,297.5,409,5,1e-06,84.9,2.45,4,0.01711,95151.19,87
"2020-07-26 18:00:00",14,304.9,409,332,0,56.2,3.12,2.31,0.017479999,95200.64,95
"2020-07-27 00:00:00",14,304.7,422,612,0,58,1.52,2.99,0.01787,95014.52,5
"2020-07-27 06:00:00",14,298.80002,406,17,0,84.4,1.17,3.51,0.01833,95158.02,1
"2020-07-27 12:00:00",14,297,400,13,0,97.200005,0.56,2.33,0.01896,95271.766,22
"2020-07-27 18:00:00",14,308.1,409,596,8e-05,46.9,-0.85999995,0.29,0.01746,95344,11
"2020-07-28 00:00:00",14,304.1,436,573,4.2e-05,75.700005,-1.24,-0.39999998,0.02254,95220.805,12
"2020-07-28 06:00:00",14,295.80002,404,17,3.5e-05,94.3,1.16,-0.59999996,0.01706,95428.39,0
"2020-07-28 12:00:00",14,297,396,13,1.5e-05,99.1,1.1999999,1.78,0.019299999,95594.46,18
"2020-07-28 18:00:00",14,308.30002,411,591,2e-06,41.5,1.5,3.02,0.01562,95454.164,28
"2020-07-29 00:00:00",14,305.9,431,607,4e-06,54.100002,1.93,1.38,0.01785,95455.83,12
"2020-07-29 06:00:00",14,299.30002,411,16,1e-06,87.200005,1.3199999,2.8,0.01945,95497.83,0
"2020-07-29 12:00:00",14,297.6,395,13,0,95.700005,0.66999996,2.8,0.019369999,95462.89,3
"2020-07-29 18:00:00",14,307.5,417,588,0,50.7,-1.35,2.03,0.018269999,95495.65,2
"2020-07-30 00:00:00",14,303.5,438,570,0.00016,74.3,-2.06,-0.04,0.02128,95575.2,31
"2020-07-30 06:00:00",14,295.30002,397,15,0,95.6,-0.39999998,-1.63,0.01676,95654.27,16
"2020-07-30 12:00:00",14,295.6,373,13,0,95.700005,1,-0.59,0.016999999,95666.93,27
"2020-07-30 18:00:00",14,306.7,400,590,0,49.3,1.64,0.97999996,0.0169,95723.17,11
"2020-07-31 00:00:00",14,302.1,433,540,0.000179,81.1,2.37,0.42999998,0.02137,95643.125,31
"2020-07-31 06:00:00",14,297,401,15,2.1e-05,90,2.61,1.42,0.017479999,95642.27,2
"2020-07-31 12:00:00",14,297.1,389,13,0,89.9,2.6599998,2.3999999,0.017579999,95878.38,2
"2020-07-31 18:00:00",14,304.80002,410,559,7.4999996e-05,57,1.18,2.77,0.017409999,95891.125,16
"2020-08-01 00:00:00",14,304,429,567,2e-05,60.4,2.3999999,2.23,0.017679999,95786.77,16
"2020-08-01 06:00:00",14,297,408,14,3.1e-05,91.200005,1.29,1.8399999,0.01757,96158.7,80
"2020-08-01 12:00:00",14,295.9,396,6,0.00012,97.6,0.47,2.1,0.01763,95885.7,68
"2020-07-16 12:00:00",15,288.1,9.999e+20,9.999e+20,9.999e+20,86,0.82,2.48,0.00952,95633.46,9.999e+20
"2020-07-16 18:00:00",15,299.9,325,646,0,32.5,2.83,3.09,0.0075299996,95588.18,23
"2020-07-17 00:00:00",15,296.1,359,610,0,54.4,3.3899999,1.9799999,0.00998,95434.15,20
"2020-07-17 06:00:00",15,290.6,347,10,8e-06,82.700005,3.03,3.1499999,0.01084,95508.914,25
"2020-07-17 12:00:00",15,290.2,335,19,3e-06,97,-0.11,2.48,0.01234,95604.08,4
"2020-07-17 18:00:00",15,300.30002,341,642,0,39,-0.55,2.29,0.00923,95681.945,1
"2020-07-18 00:00:00",15,299.80002,361,650,0,70.8,-0.28,0.96999997,0.01628,95548.15,1
"2020-07-18 06:00:00",15,291.5,349,22,0,96.3,2.26,1.04,0.013309999,95481.02,1
"2020-07-18 12:00:00",15,295.5,381,8,3.8e-05,97.9,4.0299997,0.32999998,0.017339999,95167.49,56
"2020-07-18 18:00:00",15,301.4,410,319,0.000769,70.1,5.66,1.93,0.01783,95028.805,99
"2020-07-19 00:00:00",15,301.30002,412,612,0,66.6,3.8799999,2.1699998,0.016859999,94785.89,30
"2020-07-19 06:00:00",15,296.5,418,20,9e-06,97,3.1799998,2.3799999,0.0184,94685.27,73
"2020-07-19 12:00:00",15,292.30002,406,16,3.8e-05,89.3,-3.1899998,2.95,0.013119999,94761.086,72
"2020-07-19 18:00:00",15,300,340,643,0,40.4,-3.07,4.1,0.00944,95029.664,4
"2020-07-20 00:00:00",15,296.7,346,657,0,59.600002,-1.76,2.25,0.011399999,95209.555,1
"2020-07-20 06:00:00",15,289.6,335,22,0,81.4,0.41,2.1299999,0.00997,95350.125,0
"2020-07-20 12:00:00",15,289.6,344,9,0,83.5,-1.14,1.56,0.01023,95406.945,94
"2020-07-20 18:00:00",15,294.80002,359,270,4e-06,66.1,0.87,1.9699999,0.01117,95454.414,98
"2020-07-21 00:00:00",15,292.30002,372,429,1.8e-05,81.4,-1.8,1.4699999,0.01187,95377.766,69
"2020-07-21 06:00:00",15,286.30002,346,10,2.5e-05,95.8,-1.5799999,0.66999996,0.009459999,95421.28,69
"2020-07-21 12:00:00",15,286.2,323,18,0,97.8,-0.84999996,1.4,0.009649999,95463.875,29
"2020-07-21 18:00:00",15,294.4,327,621,3e-05,64.700005,-3.86,0.78,0.01067,95562.555,6
"2020-07-22 00:00:00",15,293.30002,336,638,1.8e-05,62.100002,-2.49,0.25,0.00962,95658.516,3
"2020-07-22 06:00:00",15,284.7,302,21,0,69.8,-1.4699999,1.4,0.00618,95807.48,3
"2020-07-22 12:00:00",15,286.2,298,17,0,78.8,-0.81,1.9,0.00771,95869.14,16
"2020-07-22 18:00:00",15,297.5,323,626,0,36.4,-2.97,1.0799999,0.00727,95874.69,12
"2020-07-23 00:00:00",15,294.30002,342,595,0,61.2,-2.19,0.45999998,0.01005,95909.59,17
"2020-07-23 06:00:00",15,282.2,308,21,0,86.8,-0.48999998,-0.06,0.0065099997,96009,1
"2020-07-23 12:00:00",15,287.1,297,18,0,78.9,0.19999999,1.4499999,0.00815,96113.89,0
"2020-07-23 18:00:00",15,298.80002,319,641,0,32.100002,1.5699999,1.61,0.0069299997,96060.89,1
"2020-07-24 00:00:00",15,296.2,342,644,0,63.2,1.3399999,1.3299999,0.01165,95853.805,4
"2020-07-24 06:00:00",15,287.7,328,19,0,85.5,1.18,2.22,0.009219999,95985.375,1
"2020-07-24 12:00:00",15,287.6,310,17,0,82.6,1.91,1.4699999,0.00882,96043.414,0
"2020-07-24 18:00:00",15,299.1,333,632,0,44.3,4.42,3.6899998,0.00971,96144.83,1
"2020-07-25 00:00:00",15,296.9,351,641,0,58.600002,3,2.03,0.01126,95919.27,2
"2020-07-25 06:00:00",15,289.7,331,18,0,87.1,2.73,2.1499999,0.010679999,96084.74,11
"2020-07-25 12:00:00",15,289.6,328,16,0,91.6,2.4199998,2.51,0.011159999,96014.305,5
"2020-07-25 18:00:00",15,300.1,367,559,0,59.600002,2.78,2.53,0.01395,95958.76,22
"2020-07-26 00:00:00",15,300.4,406,503,0,70.8,2.49,1.29,0.01675,95808.18,36
"2020-07-26 06:00:00",15,294.6,384,17,9.6e-05,97.6,3.33,1.8,0.01633,95646.28,7
"2020-07-26 12:00:00",15,295.5,404,6,0.00013,97.8,2.1699998,2.6299999,0.01737,95585.91,81
"2020-07-26 18:00:00",15,304.1,408,406,1.8e-05,57.9,4.35,4.65,0.01714,95301.086,64
"2020-07-27 00:00:00",15,304.2,419,613,0,54.600002,3.62,3.9399998,0.01632,95123.18,2
"2020-07-27 06:00:00",15,300.6,409,17,0,73.8,2.1299999,5.58,0.01791,94980.445,3
"2020-07-27 12:00:00",15,296.5,397,14,0,87.1,-2.59,3.05,0.01657,95138.29,4
"2020-07-27 18:00:00",15,300.1,365,610,0,53.2,-3.4499998,-0.11,0.01246,95401.24,7
"2020-07-28 00:00:00",15,296.4,360,629,0,64.4,-2.9199998,-2.03,0.01205,95428.12,2
"2020-07-28 06:00:00",15,287.9,337,17,0,83.6,0.17,-1.99,0.00919,95724.664,57
"2020-07-28 12:00:00",15,287.9,322,15,0,82.1,1.8399999,-1.5799999,0.008979999,95600.35,7
"2020-07-28 18:00:00",15,298.4,370,564,8.7e-05,86.6,3.12,-0.099999994,0.01826,95529.266,25
"2020-07-29 00:00:00",15,300.1,410,595,8e-05,87.3,3.4099998,0.45,0.02049,95247.15,17
"2020-07-29 06:00:00",15,296.6,397,15,0.000108,95.6,3.1799998,2.1,0.018229999,95187.586,57
"2020-07-29 12:00:00",15,296.1,394,11,6.6e-05,94.200005,2.2,3.29,0.01739,95163.81,88
"2020-07-29 18:00:00",15,301.6,400,530,0.000217,82.5,1.05,2.8999999,0.02116,95114.12,88
"2020-07-30 00:00:00",15,298.30002,415,488,0.000513,90.3,1.4599999,2.02,0.0191,95176.19,88
"2020-07-30 06:00:00",15,295.1,405,4,2e-04,97.200005,2.52,-0.35,0.016929999,94850.89,97
"2020-07-30 12:00:00",15,295.2,405,4,0.000427,97,4.48,1.9799999,0.01704,94582.75,97
"2020-07-30 18:00:00",15,294.4,415,182,4.5e-05,92.4,-1.68,3.74,0.01542,94521.13,90
"2020-07-31 00:00:00",15,290.6,398,106,6.1e-05,90.200005,-5.44,1.4,0.01182,95150.08,89
"2020-07-31 06:00:00",15,288.1,333,11,0,84,-4.0899997,0.59,0.00935,95375.445,15
"2020-07-31 12:00:00",15,286.5,306,14,0,84.1,-3.29,0.74,0.00837,95712.46,1
"2020-07-31 18:00:00",15,295.9,313,620,0,40.100002,-4.75,-0.79999995,0.00728,95934.8,1
"2020-08-01 00:00:00",15,292.6,321,632,0,50.9,-3.04,-0.44,0.00751,95992.62,0
"2020-08-01 06:00:00",15,283.7,300,16,0,57.9,-1.53,-0.45999998,0.0047999998,96305.46,0
"2020-08-01 12:00:00",15,284.80002,297,13,0,69.4,-1.05,-0.96,0.00617,96140.76,0
"2020-07-16 12:00:00",16,288.1,9.999e+20,9.999e+20,9.999e+20,90.5,1.5999999,2.1399999,0.01003,95651.055,9.999e+20
"2020-07-16 18:00:00",16,299.6,326,647,0,34.9,2.7,3.21,0.007929999,95658.87,8
"2020-07-17 00:00:00",16,296,356,621,0,54.3,3.52,2.02,0.0099599995,95474.71,19
"2020-07-17 06:00:00",16,291.9,356,7,5e-06,80.8,2.75,3.6299999,0.01143,95582.8,24
"2020-07-17 12:00:00",16,291.2,344,16,1e-06,95.200005,0.19999999,2.83,0.01289,95702.39,11
"2020-07-17 18:00:00",16,300.9,350,632,0,39.5,-0.47,2.99,0.00966,95725.39,5
"2020-07-18 00:00:00",16,298,373,641,2e-05,70.700005,1.75,2.44,0.014509999,95640.75,4
"2020-07-18 06:00:00",16,292.5,360,21,2.3e-05,97.6,2.97,0.96999997,0.014359999,95508.875,41
"2020-07-18 12:00:00",16,294.30002,386,5,4.9e-05,97.5,5.14,0.82,0.01611,95251.87,80
"2020-07-18 18:00:00",16,295.6,410,75,0.000372,92.8,5.7,3.35,0.01663,94935.68,100
"2020-07-19 00:00:00",16,300.9,415,393,3e-06,73.700005,2.37,1.92,0.018229999,94826.37,68
"2020-07-19 06:00:00",16,296.4,412,19,5.2e-05,95.1,2.85,2.5,0.01798,94791.35,47
"2020-07-19 12:00:00",16,293.80002,399,18,0.000401,97.4,-2.56,2.23,0.01564,94799.43,70
"2020-07-19 18:00:00",16,300.2,350,637,0,44.600002,-3.33,3.25,0.01059,95072.15,2
"2020-07-20 00:00:00",16,296.6,349,655,0,61.8,-1.9599999,2.11,0.01179,95274.75,0
"2020-07-20 06:00:00",16,289.7,328,22,0,77.9,-1.01,2.4099998,0.00961,95460.7,4
"2020-07-20 12:00:00",16,290.7,334,18,0,85.1,0.03,1.14,0.011179999,95551.41,84
"2020-07-20 18:00:00",16,295.5,364,366,2.2e-05,77.6,1.99,1.24,0.013739999,95560.4,98
"2020-07-21 00:00:00",16,290.4,384,115,0.00055,96.8,-1.8399999,-0.51,0.012519999,95379.04,97
"2020-07-21 06:00:00",16,289.2,382,2,0.000287,98.5,-2.46,-0.78999996,0.01177,95215.54,99
"2020-07-21 12:00:00",16,287.6,342,18,7e-06,99,-1.4699999,1.67,0.0106999995,95263.21,37
"2020-07-21 18:00:00",16,297.5,333,628,2e-06,51.8,-1.86,3.09,0.01042,95325.25,2
"2020-07-22 00:00:00",16,295,355,627,3.5e-05,72.5,-1.43,1.79,0.01248,95366.75,4
"2020-07-22 06:00:00",16,287.5,331,20,0,94.5,-0.78,2.01,0.01009,95536.7,0
"2020-07-22 12:00:00",16,287.4,312,18,0,94.700005,-1.31,1.29,0.010009999,95787.805,0
"2020-07-22 18:00:00",16,299.6,322,642,0,39.5,-0.58,-1.04,0.00895,95872.586,19
"2020-07-23 00:00:00",16,296.30002,347,640,0,61.5,2.57,-0.63,0.01144,95741.4,38
"2020-07-23 06:00:00",16,290.1,340,19,0,78.5,3.37,-0.11,0.00991,95793.586,30
"2020-07-23 12:00:00",16,291.30002,345,15,0,89.1,3.8,1.54,0.012089999,95613.76,67
"2020-07-23 18:00:00",16,296.30002,383,388,7.4999996e-05,81.8,4.08,3.48,0.01519,95485.36,76
"2020-07-24 00:00:00",16,297.7,415,207,1.1e-05,80.4,2.33,2.56,0.01637,95358.67,86
"2020-07-24 06:00:00",16,293.1,370,19,4.5e-05,97.700005,0.72999996,2.36,0.014939999,95457.62,52
"2020-07-24 12:00:00",16,292.5,353,16,0,98.6,-1.4699999,0.29,0.01456,95500.06,13
"2020-07-24 18:00:00",16,304.2,370,618,0,48.5,-0.97999996,-0.47,0.0144,95824.3,1
"2020-07-25 00:00:00",16,299.9,399,616,3.7e-05,77.9,1.37,-1.09,0.018,95849.02,9
"2020-07-25 06:00:00",16,293.6,378,18,1e-06,98.4,1.77,0.049999997,0.015489999,95855.54,27
"2020-07-25 12:00:00",16,293.4,377,13,8e-05,99.200005,2.2,-0.19999999,0.01538,95945.37,73
"2020-07-25 18:00:00",16,302.5,406,488,7.2e-05,72.700005,2.26,1.93,0.01959,95732.03,54
"2020-07-26 00:00:00",16,302.7,416,578,0.000372,90.8,-0.28,0.24,0.02471,95704.15,57
"2020-07-26 06:00:00",16,295.30002,396,15,0.00026,96.3,1.25,0.96999997,0.01681,95850.68,51
"2020-07-26 12:00:00",16,295.4,387,10,0.000241,98.700005,-0.71999997,1.0699999,0.01738,95821.625,47
"2020-07-26 18:00:00",16,303.1,399,515,0.000238,72.6,1.28,1.68,0.02014,95946.76,71
"2020-07-27 00:00:00",16,301.7,411,606,0.000113,86.200005,-0.9,0.44,0.022149999,95796.63,23
"2020-07-27 06:00:00",16,295.1,388,15,1.3e-05,93.3,1.63,1.26,0.01603,96068.02,40
"2020-07-27 12:00:00",16,295,392,4,0.000165,98.5,-2.25,0.74,0.01688,96109.43,90
"2020-07-27 18:00:00",16,303,403,326,4.1e-05,58.600002,4.2599998,2.08,0.016169999,95916.99,94
"2020-07-28 00:00:00",16,300,416,533,4.5e-05,87.3,0.55,1.9,0.020159999,95920.45,82
"2020-07-28 06:00:00",16,295.9,401,14,6.7e-05,97.9,0.26,2.03,0.01776,95802.49,82
