"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 00:00:00",12,290.91998,343,245,0,75.700005,-0.089999996,-2.32,0.00945,101983.65,11
"2019-11-24 06:00:00",12,288.12,326,0,0,91.200005,0.44,-1.41,0.009509999,101871.586,5
"2019-11-24 12:00:00",12,286.29,321,0,0,91.6,-0.45,-0.51,0.008479999,101941.68,18
"2019-11-24 18:00:00",12,298.44,341,410,0,49.7,1.03,0.29999998,0.00988,101663.46,7
"2019-11-25 00:00:00",12,291.52,352,240,0,77.4,0.39,-1.67,0.010059999,101757.69,28
"2019-11-25 06:00:00",12,290.08,338,0,0,93.4,2,-0.35,0.0111299995,101284.9,68
"2019-11-25 12:00:00",12,289.77,336,0,0,97.200005,2.21,-0.65999997,0.011349999,101266.61,73
"2019-11-25 18:00:00",12,299.00998,350,400,0,53.7,4,1.89,0.011109999,101059.9,67
"2019-11-26 00:00:00",12,294.19998,384,230,1.6e-05,77.8,1.8199999,1.4499999,0.01205,100792.305,79
"2019-11-26 06:00:00",12,293.32,395,0,2.1e-05,87,3.34,0.049999997,0.0127799995,100657.43,95
"2019-11-26 12:00:00",12,291.97,377,0,0,96.3,1.43,2.36,0.0130199995,100560.66,55
"2019-11-26 18:00:00",12,294.33,377,190,1.4e-05,80.200005,0.29999998,2.78,0.01251,100618.25,51
"2019-11-27 00:00:00",12,291.41,378,120,4e-06,87.200005,-0.35999998,2.34,0.01138,100645.14,55
"2019-11-27 06:00:00",12,286.96,316,0,0,95.1,-1.16,1.8299999,0.0093,100845.15,4
"2019-11-27 12:00:00",12,283.54,288,0,0,96.5,-1.1999999,1.3399999,0.00752,100996.086,4
"2019-11-27 18:00:00",12,293.3,291,420,0,42.600002,-0.32999998,2.62,0.00624,100973.74,40
"2019-11-28 00:00:00",12,286.79,305,266,0,62.600002,-1.35,0.71999997,0.00603,101215.6,29
"2019-11-12 00:00:00",13,291.6,9.999e+20,9.999e+20,9.999e+20,78.8,0.099999994,-2.1299999,0.010319999,101493.02,9.999e+20
"2019-11-12 06:00:00",13,288.85,340,0,0,93.700005,-0.25,0.049999997,0.01031,101310.52,73
"2019-11-12 12:00:00",13,289.36,335,0,0,94.700005,1.87,0.85999995,0.010799999,101094.055,70
"2019-11-12 18:00:00",13,299.75998,352,460,0,53.2,1.78,4.65,0.011539999,100922.49,2
"2019-11-13 00:00:00",13,283.9,381,206,9e-05,86.200005,-5.7799997,1.77,0.0068599996,101364.2,62
"2019-11-13 06:00:00",13,281.9,356,0,0.000115,89.1,-5.96,-1.89,0.00618,101606.99,97
"2019-11-13 12:00:00",13,277.37,287,0,2e-06,70,-5.2799997,-2.18,0.00357,101905.516,41
"2019-11-13 18:00:00",13,286.47,267,460,0,63.3,-4.65,-3.98,0.0059499997,101909.18,26
"2019-11-14 00:00:00",13,284.46,309,205,1e-06,83.200005,-3.99,-2.06,0.00685,101789.375,55
"2019-11-14 06:00:00",13,284.6,308,0,0,92.4,-3.6399999,-0.35999998,0.00769,101721.766,63
"2019-11-14 12:00:00",13,285.75998,360,0,1e-05,91.8,-3.4199998,-1.3199999,0.00826,101671.734,91
"2019-11-14 18:00:00",13,294.35,376,220,1.1e-05,75.4,-2.4199998,-1.26,0.011729999,101532.43,94
"2019-11-15 00:00:00",13,288.83,378,95,5.7e-05,96,-3.82,0.19999999,0.01057,101434.7,99
"2019-11-15 06:00:00",13,286.12,372,0,0.000209,96.4,-3.37,0.48,0.0089,101324.94,99
"2019-11-15 12:00:00",13,285.1,367,0,0.000115,94.8,-4.02,0.94,0.0081899995,101106.766,97
"2019-11-15 18:00:00",13,285.71,367,50,0.000269,94.5,-2.95,0.83,0.0084999995,101029.4,96
"2019-11-16 00:00:00",13,285.91998,368,63,9e-06,94,-3.75,0.87,0.00858,101090.46,90
"2019-11-16 06:00:00",13,284.18,357,0,5e-06,92,-4.0499997,1.12,0.0074699996,101157.836,81
"2019-11-16 12:00:00",13,283.8,354,0,6e-06,90.3,-4.5899997,0.099999994,0.00715,101249.55,87
"2019-11-16 18:00:00",13,287.58,351,230,6e-06,73.700005,-5.52,-1.51,0.0074699996,101385.87,71
"2019-11-17 00:00:00",13,285.8,353,125,3e-06,77.4,-4.5099998,-1.35,0.00697,101572.58,73
"2019-11-17 06:00:00",13,282.9,317,0,1e-06,84,-4.73,-0.89,0.0062499996,101531.12,35
"2019-11-17 12:00:00",13,279.66998,286,0,0,82.5,-4.79,-0.049999997,0.00493,101629.375,7
"2019-11-17 18:00:00",13,288.66998,290,450,0,58.7,-3.56,-1.1,0.0063899998,101444.74,5
"2019-11-18 00:00:00",13,283.87,299,277,0,78.700005,-2.44,-0.22999999,0.0062499996,101427.9,10
"2019-11-18 06:00:00",13,280.72,280,0,0,81.700005,-2.86,0.7,0.00524,101339.89,38
"2019-11-18 12:00:00",13,277.97998,265,0,0,85.700005,-2.03,0.48,0.0045499997,101406.4,39
"2019-11-18 18:00:00",13,289.79,267,470,0,39.600002,-2.6,-0.31,0.00463,101198.625,1
"2019-11-19 00:00:00",13,283.63,286,284,0,62.3,-1.87,-0.55,0.00487,101219.42,23
"2019-11-19 06:00:00",13,280.82,276,0,0,71,-0.77,1.02,0.00459,101152.43,50
"2019-11-19 12:00:00",13,280.41998,271,0,0,63.100002,-1.3,1.3299999,0.00397,101102.62,51
"2019-11-19 18:00:00",13,293.56,290,450,0,35.9,-1.01,2.59,0.0053399997,101091.54,52
"2019-11-20 00:00:00",13,286.66998,307,276,0,63.4,-0.63,2.04,0.00606,101132.11,12
"2019-11-20 06:00:00",13,285.15,297,0,0,87.1,-2.3999999,0.96999997,0.00752,101299.664,1
"2019-11-20 12:00:00",13,283.1,285,0,0,93.3,-2.4299998,0.11,0.00701,101562.7,1
"2019-11-20 18:00:00",13,293.27,296,450,0,55.2,-3.31,-3.4299998,0.00801,101664.31,3
"2019-11-21 00:00:00",13,288.16998,337,193,1e-06,76.5,-2.73,-2.08,0.00801,101897.27,43
"2019-11-21 06:00:00",13,286.96,310,0,0,85.3,-2.57,-1.4499999,0.00825,101896.74,62
"2019-11-21 12:00:00",13,287.75998,320,0,0,87.4,-3.6299999,-1.43,0.00889,102071.37,74
"2019-11-21 18:00:00",13,294.31,350,330,6e-06,66.1,-4.24,-3.79,0.010199999,102120.54,58
"2019-11-22 00:00:00",13,291.19,381,131,1.1e-05,82,-3.76,-2.6799998,0.0103899995,102178.75,71
"2019-11-22 06:00:00",13,291.00998,373,0,6e-06,85.9,-3.51,-2.06,0.01077,102081.69,59
"2019-11-22 12:00:00",13,290.66998,386,0,1.1e-05,89,-3.99,-2.12,0.010919999,102083.83,77
"2019-11-22 18:00:00",13,295.6,385,250,1.6e-05,70.5,-3.53,-3.58,0.01177,102033.02,63
"2019-11-23 00:00:00",13,292.35,386,110,1.5e-05,85.3,-3.1899998,-2.1299999,0.011659999,101895.94,58
"2019-11-23 06:00:00",13,290.47998,354,0,1e-06,90.9,-3.02,-1.13,0.01105,101937.24,19
"2019-11-23 12:00:00",13,289.16,341,0,1e-06,93.4,-3.23,-1.13,0.010439999,101798.29,12
"2019-11-23 18:00:00",13,297.12,344,420,3e-06,59.100002,-2.25,-3.01,0.010849999,101809.37,9
"2019-11-24 00:00:00",13,291.72,353,253,2e-06,81.6,-1.36,-2.05,0.010749999,101731.37,18
"2019-11-24 06:00:00",13,289.71,334,0,0,89.9,-1.66,-1.36,0.01041,101754.164,1
"2019-11-24 12:00:00",13,288.69,327,0,0,88.8,-2.08,-1.0799999,0.00964,101794.98,8
"2019-11-24 18:00:00",13,297.77,335,420,0,50,-1.48,-1.5999999,0.00955,101736.23,5
"2019-11-25 00:00:00",13,291.77,344,260,0,69.9,-0.75,-2.26,0.009219999,101770.05,5
"2019-11-25 06:00:00",13,287.81,323,0,0,87.4,0.21,-0.87,0.00894,101747.38,7
"2019-11-25 12:00:00",13,286.25998,313,0,0,89.8,-0.53999996,0.76,0.0083099995,101665.94,1
"2019-11-25 18:00:00",13,298.19998,327,430,0,44.7,-0.88,0.9,0.00878,101659.03,1
"2019-11-26 00:00:00",13,290.12,339,264,0,71.3,0.78999996,0.28,0.008479999,101604.7,2
"2019-11-26 06:00:00",13,289.5,326,0,0,79.3,0.37,2.18,0.00907,101533.945,6
"2019-11-26 12:00:00",13,288.55,333,0,0,95.8,-1.1,1.53,0.0103,101654.74,8
"2019-11-26 18:00:00",13,296.18,344,410,0,56.8,-1.8399999,1.5799999,0.00988,101600.31,2
"2019-11-27 00:00:00",13,290.33,346,241,0,67.1,-2.32,-0.59999996,0.008119999,101670.19,9
"2019-11-27 06:00:00",13,286.57,306,0,0,73.9,-2.34,-0.48,0.00701,101627.555,1
"2019-11-27 12:00:00",13,284.91,293,0,0,82,-2.4299998,-0.17999999,0.0069299997,101797.8,0
"2019-11-27 18:00:00",13,295.05,302,430,0,40.7,-1.56,0.17,0.00659,101621.93,1
"2019-11-28 00:00:00",13,288.87,315,263,0,54.9,-2.19,-0.65,0.00603,101620.1,28
"2019-11-12 00:00:00",14,291.69,9.999e+20,9.999e+20,9.999e+20,82.6,-0.12,-2.1399999,0.01088,101495.75,9.999e+20
"2019-11-12 06:00:00",14,289.50998,345,0,0,94.4,-0.98999995,0.02,0.01084,101274.64,75
"2019-11-12 12:00:00",14,289.6,338,0,0,95.8,1.65,1.0699999,0.01109,101078.79,68
"2019-11-12 18:00:00",14,299.71,358,450,1e-06,54.9,1.65,4.98,0.01188,100894.25,6
"2019-11-13 00:00:00",14,284.8,382,192,8.4e-05,86.4,-5.8399997,2.21,0.00732,101243.75,70
"2019-11-13 06:00:00",14,282.91998,355,0,7.2e-05,87.4,-6.0099998,-1.65,0.0064999997,101526.99,90
"2019-11-13 12:00:00",14,277.4,265,0,0,69.4,-5.1099997,-1.61,0.00354,101847.95,17
"2019-11-13 18:00:00",14,286.08,271,430,1e-06,63.8,-4.73,-3.8,0.0058399998,101873.72,29
"2019-11-14 00:00:00",14,284.79,318,215,0,80.5,-3.78,-1.8499999,0.00677,101810.64,47
"2019-11-14 06:00:00",14,284.75,300,0,0,91.5,-3.9099998,-1.1999999,0.00769,101714.625,69
"2019-11-14 12:00:00",14,284.88998,316,0,0,96.700005,-2.9399998,-0.93,0.0081899995,101720.35,71
"2019-11-14 18:00:00",14,294.93,353,310,3e-06,68,-2.1399999,-1.9499999,0.0109399995,101598.89,92
"2019-11-15 00:00:00",14,289.3,379,126,4.9e-05,93.8,-4.21,-0.87,0.010609999,101562.02,100
"2019-11-15 06:00:00",14,287.03,377,0,4.1e-05,95.1,-3.7099998,0.049999997,0.00931,101461.02,98
"2019-11-15 12:00:00",14,284.3,370,0,0.000177,95,-3.75,1.41,0.00776,101388.02,96
"2019-11-15 18:00:00",14,288.24,360,180,0.000124,84.8,-3.56,1.65,0.00897,101282.87,98
"2019-11-16 00:00:00",14,286.25998,335,229,0,85.6,-3.1399999,1,0.00796,101303.93,31
"2019-11-16 06:00:00",14,283.59,321,0,1e-06,90.5,-2.8899999,1.25,0.0070499997,101266.664,38
"2019-11-16 12:00:00",14,284.53,337,0,4e-06,86.8,-3.7099998,0.099999994,0.00719,101315.555,67
"2019-11-16 18:00:00",14,289.1,356,240,4e-06,68.9,-4.74,-0.91999996,0.00769,101376.87,77
"2019-11-17 00:00:00",14,285.43,312,240,0,80.5,-2.76,-0.59999996,0.00708,101445.94,17
"2019-11-17 06:00:00",14,282.63,283,0,0,83.4,-3.3799999,-0.48,0.00609,101389.305,3
"2019-11-17 12:00:00",14,280.63998,277,0,0,90,-3.74,-0.07,0.00574,101459.33,2
"2019-11-17 18:00:00",14,289.97,284,460,0,56.4,-2.86,-0.31,0.0066799996,101270.19,3
"2019-11-18 00:00:00",14,284.38,296,276,0,70.3,-2.4299998,-0.099999994,0.00578,101162.53,42
"2019-11-18 06:00:00",14,280.65,279,0,0,76,-1.8399999,0.32999998,0.0048599998,101081.58,90
"2019-11-18 12:00:00",14,278.18,252,0,0,73,-1.79,0.89,0.00393,101157.31,8
"2019-11-18 18:00:00",14,290.08,264,470,0,38.2,-1.8299999,-0.07,0.00456,100991.1,4
"2019-11-19 00:00:00",14,284.22998,300,242,0,57.3,-1.0799999,-1.3299999,0.0046699997,101034.49,83
"2019-11-19 06:00:00",14,282.29,280,0,0,63.5,1.8399999,0.22,0.00454,101108.055,24
"2019-11-19 12:00:00",14,280.32,280,0,0,77.200005,0.24,0.84999996,0.00482,101225.33,4
"2019-11-19 18:00:00",14,294.74,299,450,0,38.4,-0.55,1.11,0.00612,101311.26,30
"2019-11-20 00:00:00",14,286.31,316,274,0,63.100002,0.01,-0.82,0.00588,101454.836,1
"2019-11-20 06:00:00",14,285.6,304,0,0,71.3,1.43,-0.64,0.00634,101565.02,2
"2019-11-20 12:00:00",14,284.6,300,0,0,78.6,-1.77,0.04,0.0065099997,101789.52,4
"2019-11-20 18:00:00",14,295.74,310,440,0,45.3,-1.75,-3.05,0.0076499996,101817.25,2
"2019-11-21 00:00:00",14,290.06,328,270,0,76.9,-1.2099999,-2.34,0.00909,101869.52,2
"2019-11-21 06:00:00",14,289.30002,325,0,0,89.3,-1.42,-2,0.01004,101931.4,42
"2019-11-21 12:00:00",14,289.44998,332,0,0,93.200005,-1.99,-1.55,0.01058,101963.336,39
"2019-11-21 18:00:00",14,298.41998,351,430,3e-06,53.7,-0.98999995,-4.02,0.010629999,102010.56,5
"2019-11-22 00:00:00",14,292.47,360,231,3e-06,82.700005,-1.3299999,-2.28,0.01139,101891.375,11
"2019-11-22 06:00:00",14,290.86,342,0,0,95.8,-1.31,-1.6999999,0.01191,101916.69,2
"2019-11-22 12:00:00",14,290.52,345,0,0,96.1,-0.77,-1.74,0.0117,101897.586,3
"2019-11-22 18:00:00",14,297.13,374,320,1.4e-05,67.9,0.65999997,-3.32,0.01246,101768.7,29
"2019-11-23 00:00:00",14,292.47,379,121,3e-06,82.5,-0.26,-2.33,0.0113699995,101787.2,42
"2019-11-23 06:00:00",14,290.16,337,0,0,87.6,-0.39,-1.9599999,0.010439999,101689.65,2
"2019-11-23 12:00:00",14,288.97,327,0,0,92.200005,0.32,-1.66,0.01019,101613.79,1
"2019-11-23 18:00:00",14,298.38,351,390,0,54.2,2.24,-0.82,0.01076,101495.055,10
"2019-11-24 00:00:00",14,294.52,400,145,1e-06,70.5,1.27,-0.66999996,0.0110599995,101489.664,74
"2019-11-24 06:00:00",14,291.27,372,0,0,85.700005,1.6899999,0.78999996,0.011,101390.2,45
"2019-11-24 12:00:00",14,289.74,335,0,0,93.5,1.39,1.3,0.010869999,101508.086,1
"2019-11-24 18:00:00",14,295.74,362,360,7e-06,68.4,-3.53,3.6399999,0.01157,101444.35,14
"2019-11-25 00:00:00",14,288.27,355,107,6e-06,45.9,-4.15,0.59999996,0.0048599998,101782.73,62
"2019-11-25 06:00:00",14,285.96,292,0,0,76.200005,-4.0699997,-1.89,0.0069199996,101751.586,23
"2019-11-25 12:00:00",14,285.16,291,0,0,75.3,-4.42,-2.9099998,0.00649,102002.586,15
"2019-11-25 18:00:00",14,290.13998,302,390,1e-06,58.9,-4.5099998,-3.99,0.00702,101809.305,55
"2019-11-26 00:00:00",14,286.9,320,220,0,68.1,-4.29,-2.4299998,0.00659,101763.52,82
"2019-11-26 06:00:00",14,286.83,331,0,0,73.8,-4.21,-1.41,0.00713,101499.9,95
"2019-11-26 12:00:00",14,285.16998,315,0,0,82.4,-4.5,-2.11,0.00714,101483.15,68
"2019-11-26 18:00:00",14,290.06,335,230,1.5e-05,74.3,-4.74,-2.47,0.008839999,101339.81,47
"2019-11-27 00:00:00",14,288.94998,370,63,1.8e-05,83.4,-3.6399999,-1.78,0.00921,101505.12,82
"2019-11-27 06:00:00",14,289.16998,364,0,9e-06,84.4,-4.31,-0.97999996,0.00949,101211.15,70
"2019-11-27 12:00:00",14,288.32,360,0,8e-06,86,-4.96,-1.03,0.00913,101439.664,61
"2019-11-27 18:00:00",14,294.25998,337,390,0,61.100002,-5.44,-1.64,0.00949,100994.36,12
"2019-11-28 00:00:00",14,289.72,333,244,0,66.8,-4.08,0.53999996,0.0077799996,101384.8,8
"2019-11-12 00:00:00",15,291.6,9.999e+20,9.999e+20,9.999e+20,81.3,0.07,-2.02,0.01065,101443.9,9.999e+20
"2019-11-12 06:00:00",15,289.24,343,0,0,94.1,-0.87,-0.049999997,0.010629999,101280.4,68
"2019-11-12 12:00:00",15,289.43,337,0,0,94.9,1.6999999,0.85999995,0.010869999,101085.21,64
"2019-11-12 18:00:00",15,299.8,353,460,0,53.5,1.8,4.83,0.01164,100911.99,3
"2019-11-13 00:00:00",15,284.4,384,198,0.000116,87.9,-5.7599998,1.91,0.00726,101269.516,59
"2019-11-13 06:00:00",15,282.52,347,0,2.1e-05,81.3,-5.96,-1.68,0.0058899997,101551.33,80
"2019-11-13 12:00:00",15,277.91998,265,0,0,65.6,-5.77,-2.1399999,0.00348,101872.5,13
"2019-11-13 18:00:00",15,286.53,261,480,0,59.2,-4.31,-4.21,0.0055899997,101894.805,7
"2019-11-14 00:00:00",15,284.99,327,193,3e-06,81,-3.9199998,-2.04,0.00691,101789.35,69
"2019-11-14 06:00:00",15,284.58,305,0,0,92.3,-3.9599998,-0.69,0.0076699997,101731.414,72
"2019-11-14 12:00:00",15,285.94,325,0,0,95.5,-2.8899999,-0.91999996,0.00868,101669.14,66
"2019-11-14 18:00:00",15,294.57,365,260,2e-06,68.4,-2.25,-1.3399999,0.01078,101513.45,89
"2019-11-15 00:00:00",15,288.21,373,116,1.9e-05,91.4,-4.2799997,0.65999997,0.009649999,101582.37,97
"2019-11-15 06:00:00",15,286.34,366,0,0.000117999996,95.9,-3.1699998,0.22999999,0.008959999,101476.57,99
"2019-11-15 12:00:00",15,283.34,354,0,8.9e-05,94.4,-4.18,0.90999997,0.00722,101435.6,95
"2019-11-15 18:00:00",15,284.3,351,90,0.00014999999,90.700005,-3.08,0.72999996,0.0074,101368.18,95
"2019-11-16 00:00:00",15,284.47998,332,118,0,91.200005,-2.25,1.05,0.0075399997,101351.055,52
"2019-11-16 06:00:00",15,282.69,291,0,0,93.1,-3.08,0.91999996,0.00682,101343.54,8
"2019-11-16 12:00:00",15,281.53,280,0,0,87.4,-3.4299998,0.58,0.00592,101431.35,7
"2019-11-16 18:00:00",15,291.19,314,430,0,61.100002,-4.18,-1.66,0.00781,101367.21,27
"2019-11-17 00:00:00",15,285.47,321,253,0,75.6,-2.6799998,-1.01,0.00666,101465.83,25
"2019-11-17 06:00:00",15,282.63,285,0,0,77.8,-3.62,-0.25,0.00569,101414.125,3
"2019-11-17 12:00:00",15,280.91,281,0,0,88.9,-3.12,0.03,0.00578,101432.65,2
"2019-11-17 18:00:00",15,291.41,293,450,0,58.8,-2.47,-0.31,0.00763,101223.23,13
"2019-11-18 00:00:00",15,285.34,308,262,0,78.4,-2.72,-0.31,0.0068699997,101139.65,55
"2019-11-18 06:00:00",15,280.88998,276,0,0,81,-1.9699999,0.48,0.00527,101048.14,6
"2019-11-18 12:00:00",15,278.04,256,0,0,77.8,-2.03,0.47,0.00415,101069.62,6
"2019-11-18 18:00:00",15,289,263,470,0,37.8,-2.87,1.28,0.00421,100991.35,9
"2019-11-19 00:00:00",15,283.00998,278,285,0,62.8,-2.07,0.22999999,0.0047,101099.45,1
"2019-11-19 06:00:00",15,279.91998,270,0,0,76.3,-0.84999996,0.58,0.00464,101169.805,4
"2019-11-19 12:00:00",15,279.52,270,0,0,78.700005,-1.13,1.16,0.00465,101240.02,18
"2019-11-19 18:00:00",15,292.22998,287,450,0,36.7,0.26,2.3999999,0.00501,101227.46,18
"2019-11-20 00:00:00",15,286.33,304,275,0,60.100002,0.41,2.4099998,0.00561,101320.36,5
"2019-11-20 06:00:00",15,284.11,287,0,0,72.9,-0.35,2.35,0.00587,101480.4,0
"2019-11-20 12:00:00",15,282.09,278,0,0,78.4,-1.5699999,1.4499999,0.0055,101586.37,0
"2019-11-20 18:00:00",15,293.06,290,450,0,40.5,-1.75,1.06,0.0058,101636.58,1
"2019-11-21 00:00:00",15,286.88998,303,276,0,57.3,-1.99,-0.90999997,0.00554,101641.19,0
"2019-11-21 06:00:00",15,284.83,286,0,0,69.200005,-2.08,-1.28,0.0058299997,101856.914,9
"2019-11-21 12:00:00",15,284.25998,287,0,0,88.4,-1.51,-1.14,0.0071699996,101791.54,25
"2019-11-21 18:00:00",15,296.74,324,420,0,53.7,0.51,-3.6499999,0.00964,101703.836,41
"2019-11-22 00:00:00",15,290.97,350,234,0,77.6,-0.35999998,-2.3999999,0.0097199995,101776.58,65
"2019-11-22 06:00:00",15,288.99,328,0,0,85.5,-0.21,-2.05,0.00942,101848.56,10
"2019-11-22 12:00:00",15,287.87,323,0,0,91.1,-0.71999997,-1.54,0.009339999,101891.766,1
"2019-11-22 18:00:00",15,297.83,337,430,0,50.8,-0.52,-3.12,0.00974,101747.23,1
"2019-11-23 00:00:00",15,292.00998,348,264,0,78.9,-0.39,-2.36,0.010559999,101859.08,13
"2019-11-23 06:00:00",15,290.36,335,0,0,89.9,-0.66999996,-2.1299999,0.01083,101899.87,10
"2019-11-23 12:00:00",15,289.41998,331,0,0,93.1,-1.23,-1.4499999,0.01054,102006.23,2
"2019-11-23 18:00:00",15,298.08,352,390,0,52.7,-0.34,-2.32,0.01024,101857.375,14
"2019-11-24 00:00:00",15,292.53,354,249,0,77.4,-0.84,-2.37,0.0106999995,101926.54,12
"2019-11-24 06:00:00",15,288.99,333,0,0,93.1,-0.02,-1.05,0.01028,101814.25,6
"2019-11-24 12:00:00",15,287.94998,325,0,0,93.1,-1.24,0.41,0.0095999995,101919.54,1
"2019-11-24 18:00:00",15,298.6,337,420,0,47.9,-1.0799999,1.13,0.00961,101699.516,2
"2019-11-25 00:00:00",15,291.13,349,260,0,73.200005,-1.0799999,0.76,0.0092899995,101679.5,23
"2019-11-25 06:00:00",15,289.03,325,0,0,75.9,-0.88,2.06,0.00845,101361.93,17
"2019-11-25 12:00:00",15,287.31,313,0,0,80.8,-0.53,2.29,0.00804,101407.37,19
"2019-11-25 18:00:00",15,297.6,335,410,0,53.4,-1.14,3.1699998,0.01016,101182.58,9
"2019-11-26 00:00:00",15,293.88,382,230,0,73.1,-0.57,1.8,0.01109,101027.34,40
"2019-11-26 06:00:00",15,290.27,353,0,0,92.3,0.07,2.49,0.01115,100991.81,16
"2019-11-26 12:00:00",15,289.25998,340,0,0,95.5,-0.48999998,2.6499999,0.0108199995,100906.08,2
"2019-11-26 18:00:00",15,296.41998,354,390,1e-06,62,-2.4099998,3.54,0.01102,100873,12
"2019-11-27 00:00:00",15,290.93,370,144,1e-06,80.1,-1.26,1.78,0.010087379,101136.92,41
"2019-11-27 06:00:00",15,286.44,309,0,0,73.1,-2.49,0.37,0.0069,101234.15,1
"2019-11-27 12:00:00",15,282.63,273,0,0,65.8,-2.35,0.099999994,0.0047899997,101643.586,1
"2019-11-27 18:00:00",15,292.75998,273,440,0,28.5,-1.7199999,-0.35999998,0.00402,101387.48,1
"2019-11-28 00:00:00",15,287.06,289,275,0,56.600002,-1.4699999,-1.88,0.0055,101935.914,0
"2019-11-12 00:00:00",16,291.6,9.999e+20,9.999e+20,9.999e+20,80.4,-0.39999998,-1.99,0.01053,101481.19,9.999e+20
"2019-11-12 06:00:00",16,289.35,343,0,0,93.8,0.37,-0.63,0.01067,101268.336,38
"2019-11-12 12:00:00",16,289.91998,341,0,0,96.4,1.9399999,0.87,0.01138,101108.87,52
"2019-11-12 18:00:00",16,299.63,352,460,0,53.2,2.18,4.62,0.01144,100902.52,2
"2019-11-13 00:00:00",16,283.75998,381,204,0.000126,90.200005,-5.73,1.78,0.0071199997,101287.336,63
"2019-11-13 06:00:00",16,281.61,353,0,6.6e-05,87.9,-6.16,-1.77,0.00598,101558.21,95
"2019-11-13 12:00:00",16,277.25998,266,0,0,72.200005,-5.14,-1.5799999,0.0036499999,101889.04,21
"2019-11-13 18:00:00",16,286.41998,275,400,1e-06,66.5,-4.72,-3.9199998,0.00621,101888.24,37
"2019-11-14 00:00:00",16,284.88,328,166,2e-06,83.6,-3.8999999,-2.03,0.00708,101803.37,58
"2019-11-14 06:00:00",16,286.05,311,0,0,90.3,-3.6,-1.55,0.00827,101694.5,80
"2019-11-14 12:00:00",16,286.09,340,0,1e-06,94.8,-3.4499998,-0.71,0.0087,101770.6,55
"2019-11-14 18:00:00",16,293.81,359,210,4e-06,76.1,-2.6,-2.5,0.01143,101607.96,91
"2019-11-15 00:00:00",16,291.53,388,137,1.2e-05,91.700005,-3.05,-1.4699999,0.011949999,101493.84,99
"2019-11-15 06:00:00",16,290.99,387,0,0.000282,98.5,-2.01,-0.34,0.012449999,101198.56,99
"2019-11-15 12:00:00",16,288.3,386,0,0.00026,96.200005,-3.4499998,0.76,0.01026,101022.24,96
"2019-11-15 18:00:00",16,288.06,384,80,4.3e-05,93.4,-3.09,0.65999997,0.0098,100933.625,92
"2019-11-16 00:00:00",16,287.49,376,97,2.6e-05,94.5,-2.7,1.5699999,0.00957,100908.1,82
"2019-11-16 06:00:00",16,285.35,373,0,3.6e-05,94.700005,-2.77,3,0.00834,100772.54,89
"2019-11-16 12:00:00",16,284.74,366,0,0.000288,94.6,-4.35,1.54,0.00801,100726.83,96
"2019-11-16 18:00:00",16,285.29,364,90,8e-05,92.6,-5.06,2.76,0.00811,100837.65,97
"2019-11-17 00:00:00",16,281.99,347,22,3.7e-05,90.8,-5.24,0.57,0.0063699996,100987.266,82
"2019-11-17 06:00:00",16,279.8,290,0,0,86,-4.1,1.18,0.00519,101034.21,8
"2019-11-17 12:00:00",16,281.3,304,0,1e-06,83.6,-4.43,0.14,0.0056,101016.19,33
"2019-11-17 18:00:00",16,288.16998,313,420,0,61.2,-4.75,-0.049999997,0.00647,100956.89,29
"2019-11-18 00:00:00",16,284.22998,315,266,0,76.3,-2.61,0.04,0.00623,100866.14,49
"2019-11-18 06:00:00",16,282.63998,318,0,2e-06,81.9,-2.71,1.64,0.0060099997,100868.016,70
"2019-11-18 12:00:00",16,281.63,332,0,2e-06,84.200005,-0.58,1.23,0.00578,100732.12,84
"2019-11-18 18:00:00",16,292.59,314,410,0,50.600002,-0.21,5.45,0.0071199997,100442.18,72
"2019-11-19 00:00:00",16,285.65,322,193,1e-06,67.4,-0.71999997,3.3,0.0060699997,100602.766,24
"2019-11-19 06:00:00",16,280.83,269,0,0,70.3,-0.85999995,2.58,0.00457,100752.12,1
"2019-11-19 12:00:00",16,278.49,259,0,0,82.1,0.04,2.27,0.00452,101097.95,1
"2019-11-19 18:00:00",16,287.22,265,460,0,45.8,-0.48999998,4.3399997,0.00454,101047.32,1
"2019-11-20 00:00:00",16,282.50998,275,283,0,66.3,-0.65999997,2.36,0.0047999998,101286.45,1
"2019-11-20 06:00:00",16,280.04,259,0,0,74.200005,-1.4499999,2.01,0.00453,101428.695,0
"2019-11-20 12:00:00",16,278.55,255,0,0,78.4,-1.35,1.24,0.00432,101615.71,1
"2019-11-20 18:00:00",16,289.19998,277,450,0,44.7,-1.89,2.37,0.00501,101668.62,1
"2019-11-21 00:00:00",16,283.97998,290,271,0,64.6,-2.3999999,0.63,0.00515,101626.63,10
"2019-11-21 06:00:00",16,280.72,268,0,0,77.700005,-2.52,0.01,0.00495,102025.49,0
"2019-11-21 12:00:00",16,279.85,257,0,0,88,-2.2,0.51,0.0052799997,101954.73,0
"2019-11-21 18:00:00",16,292.34,283,450,0,54.7,-1.31,-1.66,0.00745,102033.43,2
"2019-11-22 00:00:00",16,287.6,330,223,0,83.6,-2.19,-1.64,0.00842,101970.92,42
