"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",12,293.8774,312,410,0,56.497845,1.7816772,-1.6493188,95761.02,63
"2020-10-29 00:00:00",12,286.7257,330,233,0,92.954704,0.7226538,-0.19233398,95654.73,51
"2020-10-29 06:00:00",12,285.48596,326.32697,0,0,96.45278,0.37800047,1.0726196,95317.59,58
"2020-10-29 12:00:00",12,284.63245,318.67303,0,0,95.4912,-0.323103,1.6129199,95137.85,95
"2020-10-29 18:00:00",12,291.72006,341,300,0,64.77451,-2.1565917,4.9804688,94877.76,98
"2020-10-30 00:00:00",12,282.88,317.86432,142,0,69.33674,-2.7988963,2.9588964,94999.87,92
"2020-10-30 06:00:00",12,279.64258,275,0,0,69.100174,-4.1754465,4.1475487,94993.74,38
"2020-10-30 12:00:00",12,278.9591,315,0,0,68.23436,-3.2835033,3.5389988,95216.69,89
"2020-10-30 18:00:00",12,285.72528,278,400,0,38.613693,-3.9367871,4.1432934,95272.83,44
"2020-10-31 00:00:00",12,279.49377,257,247,0,63.533295,-1.7591283,2.4503295,95562.21,0
"2020-10-31 06:00:00",12,276.8023,249,0,0,83.80297,-0.7585205,1.9342235,95731.83,0
"2020-10-31 12:00:00",12,274.7562,245,0,0,92.73318,-0.7867456,1.1275537,95918.71,11
"2020-10-31 18:00:00",12,285.57098,254,440,0,36.669247,-1.2523681,1.3505615,96022.49,3
"2020-11-01 00:00:00",12,278.07123,259,241,0,62.591015,-0.15179199,1.2263818,96185.805,0
"2020-11-01 06:00:00",12,274.87802,246,0,0,77.179,-0.86448973,0.6092334,96273.81,0
"2020-10-16 06:00:00",13,285.5523,9.999e+20,9.999e+20,46291666666666664,90.33174,-1.1438867,3.066659,95523.625,9.999e+20
"2020-10-16 12:00:00",13,281.42358,295,0,0,86.56812,-1.655078,2.132136,95743.95,32
"2020-10-16 18:00:00",13,284.72137,318,289,0,61.093536,-2.5397315,2.1993823,95796.9,53
"2020-10-17 00:00:00",13,282.04193,328,105,0,54.93695,-1.8306421,0.90992427,95863.234,93
"2020-10-17 06:00:00",13,277.25723,292.054,0,0,69.725815,-0.7685937,1.3606055,96103.75,63
"2020-10-17 12:00:00",13,275.21295,237.13568,0,0,75.20013,-0.8179321,1.7481958,96455.78,0
"2020-10-17 18:00:00",13,288.82703,249,510,0,28.795904,-0.9065185,-0.090773925,96452.93,0
"2020-10-18 00:00:00",13,279.2373,263,290,0,56.07098,1.7511401,-0.68551636,96538.82,0
"2020-10-18 06:00:00",13,275.46466,251,0,0,80.750175,0.19897948,0.06759033,96549.55,3
"2020-10-18 12:00:00",13,275.3258,250,0,0,84.58487,-0.1302893,0.120338134,96573.586,60
"2020-10-18 18:00:00",13,287.74033,262,490,0,37.768475,2.4076147,-1.5546765,96386.484,20
"2020-10-19 00:00:00",13,280.23053,282,236,0,72.40013,0.950144,-0.73617065,96261.086,87
"2020-10-19 06:00:00",13,278.049,262,0,0,78.33593,0.67450804,1.1726562,96263.125,50
"2020-10-19 12:00:00",13,279.09998,284,0,0,71.47819,-0.328103,0.84403074,96222.82,98
"2020-10-19 18:00:00",13,294.35382,309,450,0,41.394966,1.1853198,-0.8337964,96154.25,59
"2020-10-20 00:00:00",13,285.3086,323,264,0,78.74331,0.91770995,-0.5794092,96199.49,49
"2020-10-20 06:00:00",13,282.45212,303,0,0,92.382256,0.5406103,0.700813,96199.14,83
"2020-10-20 12:00:00",13,283.01923,303,0,0,94.75171,0.11888184,1.179397,96196.21,47
"2020-10-20 18:00:00",13,297.5,331,450,0,48.654247,-0.21440186,0.972561,96080.79,25
"2020-10-21 00:00:00",13,288.3513,347,246,0,85.966606,0.8928027,-0.43587646,96063.26,57
"2020-10-21 06:00:00",13,285.7323,320,0,0,95.09327,0.50781006,0.22330566,96117.82,0
"2020-10-21 12:00:00",13,284.3501,304.53992,0,0,96.14251,0.3992407,0.6918017,96148.45,0
"2020-10-21 18:00:00",13,297.19174,316,470,0,45.72866,1.7547948,1.0789868,96030.98,0
"2020-10-22 00:00:00",13,289.15735,336,261,0,88.25565,0.9559033,-0.19480224,96093.45,0
"2020-10-22 06:00:00",13,287.26913,323,0,0,96.77993,0.08820556,1.0359595,96222.93,14
"2020-10-22 12:00:00",13,286.4498,317.43915,0,0,97.4659,-0.37106934,0.28196776,96305.2,6
"2020-10-22 18:00:00",13,297.95187,335,450,0,53.492706,1.6921679,-1.2280273,96244.27,6
"2020-10-23 00:00:00",13,289.74472,344,254,0,93.31802,0.8520019,-0.59298337,96308.77,9
"2020-10-23 06:00:00",13,288.88538,336,0,0,93.72393,0.23206787,-0.8523144,96390.04,24
"2020-10-23 12:00:00",13,289.00317,386,0,0,97.5,0.103085935,-0.85053706,96355.46,92
"2020-10-23 18:00:00",13,296.00864,377,290,1.38888888888889e-05,59.688282,1.664353,-1.707107,96242.89,74
"2020-10-24 00:00:00",13,288.5396,336,244,0,89.67025,0.5688623,-0.62146974,96139.93,10
"2020-10-24 06:00:00",13,287.23386,324,0,0,96.89997,0.008747558,-0.18361816,95971.12,41
"2020-10-24 12:00:00",13,286.5904,356,0,0,98.099525,-0.1764453,0.76753414,95727.16,70
"2020-10-24 18:00:00",13,298.22488,333,440,0,49.468624,-0.3875757,1.6722168,95284.81,11
"2020-10-25 00:00:00",13,290.73254,348,242,0,78.3939,0.8864575,2.5490015,94911.15,12
"2020-10-25 06:00:00",13,286.22784,369.53235,0,4.62962962962963e-05,87.151695,-2.279431,4.6272826,94781.04,81
"2020-10-25 12:00:00",13,275.93,301,1,0,69.43017,-3.4919531,4.024768,95044.85,67
"2020-10-25 18:00:00",13,280.13022,244,440,0,47.19784,-3.3744702,3.6630468,95214.7,39
"2020-10-26 00:00:00",13,274.3596,235,261,0,68.84698,-0.8611108,0.8976123,95358.29,8
"2020-10-26 06:00:00",13,272.5378,226,0,0,79.14395,-0.22498046,1.1835766,95314.24,17
"2020-10-26 12:00:00",13,271.8981,227.23819,1,0,72.66845,-0.21054931,1.3668041,95401.54,6
"2020-10-26 18:00:00",13,288.38553,254,460,0,27.635899,1.081167,2.2786353,95387.65,0
"2020-10-27 00:00:00",13,281.31424,277,255,0,57.985535,-0.04591797,1.5019165,95627.9,0
"2020-10-27 06:00:00",13,278.0665,262,0,0,64.094475,-0.54244626,1.6853662,95894.516,0
"2020-10-27 12:00:00",13,277.36633,256,0,0,59.88098,-0.88417476,0.77411133,96204.555,0
"2020-10-27 18:00:00",13,292.2419,278.40515,440,0,30.529684,1.4619873,-1.3181738,96222.46,47
"2020-10-28 00:00:00",13,281.17752,289,212,0,72.13625,0.6013574,-0.39257324,96354.625,85
"2020-10-28 06:00:00",13,280.0855,280,0,0,74.58419,-0.28856444,0.45321533,96428.66,90
"2020-10-28 12:00:00",13,279.0744,271,0,0,78.70486,-0.5631006,1.0566455,96471.54,72
"2020-10-28 18:00:00",13,294.95355,288.99908,440,0,37.716198,0.5961841,-0.18496582,96311.31,2
"2020-10-29 00:00:00",13,284.91766,324,200,0,69.52296,0.36099854,0.39866942,96330.57,66
"2020-10-29 06:00:00",13,283.12268,305,0,0,76.21548,-0.16682129,0.87557125,96288.805,40
"2020-10-29 12:00:00",13,282.75632,300,0,0,80.700005,-0.13579345,1.3396947,96205.99,31
"2020-10-29 18:00:00",13,296.50446,327,410,0,51.100517,2.4603808,1.7119628,95804.055,17
"2020-10-30 00:00:00",13,288.7228,341.83124,227,0,82.500946,1.1518408,1.5548193,95503.164,87
"2020-10-30 06:00:00",13,288.63434,333,0,0,86.916626,1.7343359,2.9028637,95073.96,100
"2020-10-30 12:00:00",13,289.60385,338,0,9.25925925925926e-06,81.298454,2.295393,3.7306664,94522.49,100
"2020-10-30 18:00:00",13,285.53952,371,40,0.00012962962962963,84.945946,-2.641616,4.6767945,94503.56,100
"2020-10-31 00:00:00",13,278.8507,315,71,1.38888888888889e-05,74.59389,-2.754851,4.330007,94870.23,72
"2020-10-31 06:00:00",13,277.62875,261,0,0,69.307335,-3.2343626,4.368933,95075.77,31
"2020-10-31 12:00:00",13,273.62625,236,0,0,84.736534,-0.24373534,1.9579247,95213.76,16
"2020-10-31 18:00:00",13,283.96094,238,450,0,39.78261,-1.1068628,2.6898437,95215.46,5
"2020-11-01 00:00:00",13,277.52307,252,244,0,65.013985,-0.51889646,1.3303125,95203.47,0
"2020-11-01 06:00:00",13,275.42862,245.03491,0,0,75.207306,-0.21506591,1.5408691,95419.7,0
"2020-10-16 06:00:00",14,286.40973,9.999e+20,9.999e+20,46291666666666664,94.08559,-1.0340674,2.9202611,95448.46,9.999e+20
"2020-10-16 12:00:00",14,281.92316,314.07886,0,0,87.16378,-1.6710303,1.9486938,95621.914,40
"2020-10-16 18:00:00",14,286.77866,319,336,0,52.35684,-2.8094554,3.2194383,95678.21,53
"2020-10-17 00:00:00",14,281.0576,284,256,0,63.815613,-2.0797777,1.1407641,95767.87,26
"2020-10-17 06:00:00",14,276.88525,269.40515,0,0,76.51121,-1.1256933,1.6528076,96006.28,39
"2020-10-17 12:00:00",14,274.88574,234.53992,0,0,81.299034,-0.8411743,1.638247,96330.91,0
"2020-10-17 18:00:00",14,289.90002,249.46008,510,0,27.758787,-0.5124365,-0.5727466,96307.48,0
"2020-10-18 00:00:00",14,280.42752,269,288,0,49.4835,0.92968506,-0.9124438,96303.52,4
"2020-10-18 06:00:00",14,276.73785,259,0,0,73.74972,0.113315426,-0.6697607,96470.625,0
"2020-10-18 12:00:00",14,275.9558,252,0,0,84.86371,0.0058239745,-0.040754393,96604.49,2
"2020-10-18 18:00:00",14,288.01355,267,490,0,43.148968,2.4777977,-1.6842016,96511.805,3
"2020-10-19 00:00:00",14,281.47943,285,264,0,77.169075,0.79930663,-0.6184009,96449.06,71
"2020-10-19 06:00:00",14,278.4963,271,0,0,92.93864,0.21187744,-0.43331543,96481.234,14
"2020-10-19 12:00:00",14,278.13943,268,0,0,95.430756,-0.08129883,0.25746825,96523.27,7
"2020-10-19 18:00:00",14,291.80002,291,460,0,51.236153,1.7167797,-1.1459985,96431.18,50
"2020-10-20 00:00:00",14,283.71786,304.07758,251,0,89.53193,0.49542236,-0.5006396,96493.15,30
"2020-10-20 06:00:00",14,281.85974,290,0,0,94.12639,0.33527344,0.3828125,96475.77,79
"2020-10-20 12:00:00",14,281.9,297,0,0,96.15722,-0.2453955,0.400542,96567.33,96
"2020-10-20 18:00:00",14,295.6191,321,410,0,57.543427,1.5227466,-0.48885497,96425.9,95
"2020-10-21 00:00:00",14,288.60623,340,242,0,94.82995,0.78052735,-1.0622168,96386.39,74
"2020-10-21 06:00:00",14,287.84082,357,0,0,98.937096,0.6935571,-0.73418945,96396.88,67
"2020-10-21 12:00:00",14,288.9,390,0,0,99.6072,0.7531274,-0.56850094,96357.1,100
"2020-10-21 18:00:00",14,294.946,396,190,4.62962962962963e-06,72.1086,2.052837,-0.07404297,96271.29,99
"2020-10-22 00:00:00",14,289.77567,369.46008,159,3.7037037037037e-05,95.86599,0.98202634,-0.041193847,96209.56,59
"2020-10-22 06:00:00",14,288.19067,339,0,4.62962962962963e-06,97.2432,-0.19781494,1.2651416,96206.17,11
"2020-10-22 12:00:00",14,287.93576,342,0,0,96.52889,-0.8087304,1.0790869,96301.805,72
"2020-10-22 18:00:00",14,295.51282,372,300,4.16666685185185e-05,70.695,-0.79726315,-0.5809155,96282.24,86
"2020-10-23 00:00:00",14,288.8738,355.71643,215,0.000189814814814815,97.25209,0.6560718,-1.561499,96409.31,71
"2020-10-23 06:00:00",14,286.0232,380,0,0,92.35037,-0.16875732,-1.1855054,96440.766,99
"2020-10-23 12:00:00",14,284.93582,361,0,0,88.98937,-1.0137671,-0.59804195,96375.18,91
"2020-10-23 18:00:00",14,289.2014,370,160,0,73.73587,0.13669433,-1.4122729,96227.44,89
"2020-10-24 00:00:00",14,285.836,357,139,0,93.70095,-0.72354,0.21312255,96136.71,75
"2020-10-24 06:00:00",14,284.66086,328.03156,0,0,97.02432,-1.1480273,-0.043911133,95826.47,80
"2020-10-24 12:00:00",14,284.1026,328,0,0,97.34247,-1.2015722,0.7931445,95685.23,84
"2020-10-24 18:00:00",14,296.06995,325.34772,410,0,52.78359,-1.4941113,-2.105498,95341.2,83
"2020-10-25 00:00:00",14,288.74023,340,236,0,87.376114,-1.509104,-0.33417237,95208.54,34
"2020-10-25 06:00:00",14,286.10822,320,0,0,97.46593,-1.8914208,0.2361914,95153.805,1
"2020-10-25 12:00:00",14,285.13998,309,0,0,97.900505,-1.6712573,0.16646239,95108.48,22
"2020-10-25 18:00:00",14,295.31042,337,400,0,51.386044,-1.5397314,-1.4846191,94929.87,42
"2020-10-26 00:00:00",14,287.1164,326.67462,248,0,90.64387,0.3657251,-0.6539746,94883.54,0
"2020-10-26 06:00:00",14,284.66635,306,0,0,96.89185,-0.14806396,0.705769,94852.484,0
"2020-10-26 12:00:00",14,284.28,306,0,0,96.472466,-0.25606933,1.1257471,94836.12,14
"2020-10-26 18:00:00",14,297.3235,330,440,0,53.42922,-0.12325683,2.8112743,94722.52,10
"2020-10-27 00:00:00",14,290.48132,371,192,4.62962962962963e-06,84.09374,-0.97410154,2.1191382,94831.37,53
"2020-10-27 06:00:00",14,285.98828,358,0,0,78.47819,-1.8362231,2.6836083,95125.016,80
"2020-10-27 12:00:00",14,280.81262,345,0,4.62962962962963e-06,77.05816,-1.5430615,2.1398046,95466.414,94
"2020-10-27 18:00:00",14,283.36362,318,250,1.38888888888889e-05,46.858204,-3.3330932,2.8380518,95625.72,76
"2020-10-28 00:00:00",14,276.2102,241.35588,252,0,52.68655,-1.8772045,2.3502758,95886.664,0
"2020-10-28 06:00:00",14,271.78427,215.2475,0,0,69.58227,-1.0676782,1.8209643,96141.695,0
"2020-10-28 12:00:00",14,269.86414,208,0,0,68.72014,-1.2633398,1.3168871,96216.836,0
"2020-10-28 18:00:00",14,284.81662,222.95831,470,0,21.274632,-2.551809,1.045144,96091.766,0
"2020-10-29 00:00:00",14,276.64764,245,257,0,50.171963,-1.3820239,1.5850903,96233.18,7
"2020-10-29 06:00:00",14,272.97223,234,0,0,64.78228,-1.3154321,0.94723874,96224.44,11
"2020-10-29 12:00:00",14,270.73956,230,0,0,75.12918,-1.957539,-0.5422998,96440.49,0
"2020-10-29 18:00:00",14,280.9457,236,450,0,32.954918,-0.6953979,-1.9381714,96326.35,0
"2020-10-30 00:00:00",14,274.6165,250,241,0,54.454296,-0.71579343,-1.8101099,96296.52,51
"2020-10-30 06:00:00",14,270.03046,232,0,0,68.96083,-0.80801266,-0.6947363,96475.49,71
"2020-10-30 12:00:00",14,272.15567,249.27039,0,0,52.26893,-1.7916577,-0.1254785,96506.94,92
"2020-10-30 18:00:00",14,282.32285,297.9691,280,0,55.413025,0.10854248,-2.4154809,96387.695,100
"2020-10-31 00:00:00",14,278.58,312.19067,146,0,80.60108,0.12302978,-1.5145556,96460.29,93
"2020-10-31 06:00:00",14,277.37177,323,0,0,88.23164,-1.7959082,-0.9699438,96449.04,95
"2020-10-31 12:00:00",14,278.5057,335,0,9.25925925925926e-06,93.23869,-1.0712085,-1.4352515,96549.85,99
"2020-10-31 18:00:00",14,282.38077,343.07886,80,4.62962962962963e-06,84.21333,-0.20511718,-2.2011719,96462.664,100
"2020-11-01 00:00:00",14,280.62595,330.1525,125,0,90.8207,0.24276122,-0.7959082,96503.99,98
"2020-11-01 06:00:00",14,279.5833,327,0,0,95.53613,-0.078417964,-1.5219995,96393.836,99
"2020-10-16 06:00:00",15,286.2137,9.999e+20,9.999e+20,46291666666666664,92.156204,-0.8538794,3.0278795,95422.055,9.999e+20
"2020-10-16 12:00:00",15,282.1889,324,0,0,83.18685,-1.5896753,2.436687,95634.68,74
"2020-10-16 18:00:00",15,283.6549,333,137,9.25925925925926e-06,72.59354,-2.1912498,1.3491552,95627.97,74
"2020-10-17 00:00:00",15,280.08173,324,44,2.77777777777778e-05,92.16218,-0.4318408,0.2735669,95692.25,77
"2020-10-17 06:00:00",15,276.53387,257,0,0,85.47653,-1.0185156,1.6743726,95891.46,9
"2020-10-17 12:00:00",15,274.75537,236.46008,0,0,90.071556,-0.3767334,1.8116845,96271.89,0
"2020-10-17 18:00:00",15,289.12793,250,510,0,29.451664,-0.97445554,-0.40827635,96225.39,0
"2020-10-18 00:00:00",15,279.867,267,289,0,58.10913,1.2295922,-0.28079957,96250.62,0
"2020-10-18 06:00:00",15,276.66455,256,0,0,71.06948,0.20570068,0.020528564,96371.6,0
"2020-10-18 12:00:00",15,276.20016,254,0,0,81.537254,0.38058838,0.39614502,96412.78,19
"2020-10-18 18:00:00",15,288.6483,276.73132,460,0,46.891857,2.2832618,-0.5920117,96289.65,65
"2020-10-19 00:00:00",15,281.19476,292,229,0,88.46056,0.7989453,-0.28122804,96211.68,99
"2020-10-19 06:00:00",15,279.2525,275,0,0,93.11996,-0.32187986,0.6932666,96261.38,94
"2020-10-19 12:00:00",15,279.71744,280,0,0,96.70017,0.25073975,0.48486328,96277.06,56
"2020-10-19 18:00:00",15,293.93845,308,440,0,51.364727,1.4516528,-0.6606836,96207.13,76
"2020-10-20 00:00:00",15,288.07547,352,238,0,86.17661,1.1561328,-1.0942749,96228.57,72
"2020-10-20 06:00:00",15,284.11063,314,0,0,98.23351,0.7671948,-0.12642822,96112.27,7
"2020-10-20 12:00:00",15,284.7673,321,0,0,98.71624,1.1072558,0.46061155,96132.086,53
"2020-10-20 18:00:00",15,296.9,338,430,0,57.517548,1.6453075,1.9273095,95926.17,63
"2020-10-21 00:00:00",15,289.9483,362,226,0.000305555555555556,92.78597,-0.2542871,1.7726879,95921.15,92
"2020-10-21 06:00:00",15,287.41345,341,0,4.62962962962963e-06,97.46322,-0.42585936,1.4598315,96012.66,67
"2020-10-21 12:00:00",15,288.48642,353,0,0,93.95056,-0.9152002,-0.17364013,96135.81,60
"2020-10-21 18:00:00",15,293.61,368,280,4.62962962962963e-06,65.00036,-0.66072506,1.3934473,96103.68,65
"2020-10-22 00:00:00",15,288.2239,380,89,4.62962962962963e-06,90.26415,-0.28804198,0.23225342,96137.75,79
"2020-10-22 06:00:00",15,286.65778,333,0,0,97.57246,0.4691284,-0.32774413,96216.35,33
"2020-10-22 12:00:00",15,286.95905,377.11328,0,0,95.150566,0.65680665,-1.2275097,96327.25,95
"2020-10-22 18:00:00",15,286.64307,378,70,4.62962962962963e-06,89.80035,1.3184766,-1.4390576,96451.195,98
"2020-10-23 00:00:00",15,285.09518,371,56,0,89.38599,0.70123047,-0.77777344,96492.77,99
"2020-10-23 06:00:00",15,284.6204,368.34772,0,0,88.7267,0.71367186,-0.5318579,96451.625,96
"2020-10-23 12:00:00",15,283.54474,349,0,0,91.700005,0.7159814,-0.4662207,96429.69,82
"2020-10-23 18:00:00",15,293.333,336,400,0,62.05245,2.3839111,-1.3390112,96308.2,56
"2020-10-24 00:00:00",15,286.05972,325,247,0,95.58061,0.90815914,-0.8756787,96305.3,40
"2020-10-24 06:00:00",15,283.7039,299.99298,0,0,97.82274,0.85216063,0.17446044,96126.96,23
"2020-10-24 12:00:00",15,284.6965,307,0,0,96.44934,0.5331299,0.015786132,96035.555,31
"2020-10-24 18:00:00",15,293.17026,376,240,0,75.194,2.0121167,-0.8198828,95688.59,95
"2020-10-25 00:00:00",15,289.71112,372,137,9.25925925925926e-06,95.21944,1.0190502,-0.9998388,95230.18,65
"2020-10-25 06:00:00",15,289.56326,364,0,2.31481481481481e-05,99.34411,1.9121679,-1.0442969,94639.96,67
"2020-10-25 12:00:00",15,289.50494,394.30652,0,0.000425925925925926,99.23406,1.8181372,-1.0528662,93788.87,100
"2020-10-25 18:00:00",15,279.0659,363,10,0.000555555555555556,91.249176,-5.176477,4.96155,93493.94,100
"2020-10-26 00:00:00",15,275.35114,322,8,0.000199074074074074,90.87108,-6.3443165,5.8859324,93362.46,100
"2020-10-26 06:00:00",15,273.2695,264,0,1.38888888888889e-05,78.89477,-4.7350144,6.029631,93611.805,76
"2020-10-26 12:00:00",15,271.89084,228,0,0,71.89843,-4.3882885,5.6942086,93963.914,55
"2020-10-26 18:00:00",15,277.72348,227,460,0,51.999134,-4.7979417,5.9909425,94153.24,40
"2020-10-27 00:00:00",15,274.6992,234.21259,257,0,73.51542,-2.8498266,4.631174,94415.875,27
"2020-10-27 06:00:00",15,273.4826,233.21259,0,0,82.53724,-1.5472289,2.6917114,94577.72,35
"2020-10-27 12:00:00",15,270.45282,226.92242,0,0,91.84012,-0.6129834,1.920122,95112.64,22
"2020-10-27 18:00:00",15,281.1904,238,440,0,47.051163,-2.1929858,4.277185,95418.98,36
"2020-10-28 00:00:00",15,274.38068,240.05737,258,0,85.435974,-0.853584,1.640874,95914.45,0
"2020-10-28 06:00:00",15,271.64648,228.21259,0,0,87.92789,-1.0966772,0.9949194,96392.45,0
"2020-10-28 12:00:00",15,270.99133,225,0,0,86.90214,-0.9695605,0.038728025,96852.664,0
"2020-10-28 18:00:00",15,284.63992,242,460,0,37.14944,0.44117674,-1.4640795,96913.21,0
"2020-10-29 00:00:00",15,275.7921,253,253,0,76.11253,1.0543798,-0.7001343,97050.016,0
"2020-10-29 06:00:00",15,272.51013,238,0,0,90.78097,-0.18510254,-0.4202588,97143.49,0
"2020-10-29 12:00:00",15,271.7489,232,0,0,92.829994,-1.0132324,-0.08193115,97158.55,0
"2020-10-29 18:00:00",15,284.85553,247,450,0,39.99931,0.9247558,-1.9492162,96921.11,0
"2020-10-30 00:00:00",15,276.63632,257,250,0,79.06414,0.7510864,-0.76705074,96750.66,0
"2020-10-30 06:00:00",15,274.26266,246.0998,0,0,93.80049,-0.8440015,-0.30048096,96457.89,47
"2020-10-30 12:00:00",15,274.0355,254.8031,0,0,91.798744,-0.8777661,-0.51926756,96319.08,96
"2020-10-30 18:00:00",15,284.97,317.00092,230,0,66.75131,0.19459473,-1.3937329,95997.62,91
"2020-10-31 00:00:00",15,281.68625,339,116,0,90.777725,0.44559082,-0.92322993,95831.414,100
"2020-10-31 06:00:00",15,281.4719,351,0,0,94.40077,-0.2774048,-0.13198975,95702.49,100
"2020-10-31 12:00:00",15,281.68707,353,0,0.000111111111111111,99.099236,-0.6278979,-0.75370604,95437.37,100
"2020-10-31 18:00:00",15,283.48746,359,20,0.000134259259259259,97.69561,-0.3242212,-0.13269775,95313.65,100
"2020-11-01 00:00:00",15,283.42575,355,32,3.7037037037037e-05,97.07336,-0.00109375,0.73235595,95277.875,94
"2020-11-01 06:00:00",15,282.19376,306.22546,0,0,97.15114,-0.8657837,1.6509789,95350.04,20
"2020-10-16 06:00:00",16,285.74728,9.999e+20,9.999e+20,46291666666666664,90.40742,-1.417351,3.123037,95546.75,9.999e+20
"2020-10-16 12:00:00",16,281.75232,306,1,0,86.468124,-1.3619531,2.0265796,95697.06,45
"2020-10-16 18:00:00",16,286.32138,307,392,0,57.09801,-3.8958936,2.9930542,95629.46,28
"2020-10-17 00:00:00",16,280.85944,305,159,0,62.664448,-1.8185449,1.5081836,95719.67,52
"2020-10-17 06:00:00",16,276.25116,259,0,0,75.70066,-1.0233911,1.776914,95910.945,37
"2020-10-17 12:00:00",16,274.10425,232,1,0,82.27715,-0.5804492,1.6928784,96283.37,0
"2020-10-17 18:00:00",16,288.33154,245.27039,510,0,28.765165,-0.7267383,0.021018066,96331.78,0
"2020-10-18 00:00:00",16,278.72577,258,291,0,53.20785,1.719724,-0.68474364,96333.766,0
"2020-10-18 06:00:00",16,275.1721,248,0,0,69.03857,0.7814819,-0.36233032,96489.984,0
"2020-10-18 12:00:00",16,274.81137,245.40344,0,0,75.50025,0.5897339,0.54863524,96503.61,6
"2020-10-18 18:00:00",16,288.74033,269,470,0,40.270992,2.0994189,-0.24330565,96330.22,59
"2020-10-19 00:00:00",16,281.39124,287,279,0,75.8437,0.9262036,-0.551333,96229.48,39
"2020-10-19 06:00:00",16,278.4601,277,0,0,84.671974,0.46965453,0.5501892,96195.75,92
"2020-10-19 12:00:00",16,278.98618,280,0,0,83.151794,0.39845458,0.46084106,96187.414,77
"2020-10-19 18:00:00",16,292.04034,303,460,0,51.36444,2.2934203,-0.6313318,96054.49,53
"2020-10-20 00:00:00",16,284.7295,320,251,0,91.08201,1.0401905,-0.50959593,96093.664,79
"2020-10-20 06:00:00",16,282.5904,310,0,0,95.98241,0.7988208,0.18451782,96173.305,71
"2020-10-20 12:00:00",16,281.80002,301,0,0,96.5188,0.7212744,-0.24682373,96301.89,92
"2020-10-20 18:00:00",16,291.1,361,240,0,71.490395,2.934199,-0.5654834,96135.164,92
"2020-10-21 00:00:00",16,286.61417,358,139,0,93.42966,1.5287793,-0.6414624,96046.85,54
"2020-10-21 06:00:00",16,283.59998,304,0,0,97.771324,1.0664746,0.12161865,95920.805,22
"2020-10-21 12:00:00",16,283.9,303,0,0,98.65004,1.3584253,0.3558447,95871.4,69
"2020-10-21 18:00:00",16,295.05402,347,350,4.62962962962963e-06,64.4565,1.9809862,2.53136,95705.83,81
"2020-10-22 00:00:00",16,289.2971,377,124,1.38888888888889e-05,94.80003,-0.51149654,1.8062207,95813.52,80
"2020-10-22 06:00:00",16,285.00998,320,0,0,96.704796,-0.94801265,0.9035132,95995.29,51
"2020-10-22 12:00:00",16,282.47238,296,1,0,96.86251,-0.6649365,-0.62335205,96188.36,28
"2020-10-22 18:00:00",16,287.5,354,190,0,85.137054,1.5073657,-1.1528808,96207.65,85
"2020-10-23 00:00:00",16,286.49808,376,74,0,89.618095,0.62300533,-0.77062744,96184.914,100
"2020-10-23 06:00:00",16,285.9761,374,0,4.62962962962963e-06,93.65936,1.3337402,0.014047851,96000.87,100
"2020-10-23 12:00:00",16,287.0565,363,0,9.25925925925926e-06,97.77691,1.2581421,-0.35081542,95864.4,94
