"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 18:00:00",16,293.2,352,271,8.2e-05,68,6.97,0.32999998,0.01047,95519.31,73
"2020-09-14 00:00:00",16,292.9,379,343,4e-06,86.1,3.36,0.71,0.01306,95350.914,49
"2020-09-14 06:00:00",16,291.9,391,0,4e-06,96.200005,3.3,0.76,0.01363,95474.42,74
"2020-09-14 12:00:00",16,290.30002,363,1,0.000116,98.3,3.1,0.91999996,0.012569999,95434.055,74
"2020-09-14 18:00:00",16,292.6,391,166,0.000109,94.6,-1.93,0.69,0.01399,95480.91,91
"2020-09-15 00:00:00",16,288.30002,380,122,0.000393,96.9,-2.99,-1.02,0.01098,95588.125,96
"2020-09-15 06:00:00",16,284.4,357,0,0.000324,93.4,-3.77,-0.22,0.00818,95486.47,95
"2020-09-15 12:00:00",16,281.9,349,1,0.000112,91.5,-3.4399998,-0.14,0.0067399996,95814.77,98
"2020-09-15 18:00:00",16,288.6,295,447,1e-06,51.3,-4.69,-0.08,0.00588,95887.75,38
"2020-09-16 00:00:00",16,284,282,441,0,64.700005,-3.1,0.22,0.0054599997,96147.055,1
"2020-09-16 06:00:00",16,278.30002,258,0,0,82.3,-1.81,1.24,0.0047,96150.94,7
"2020-09-16 12:00:00",16,277.5,261,1,0,92.9,-1.78,0.31,0.00501,96371.24,48
"2020-09-16 18:00:00",16,288.5,268,474,0,42.100002,-2.1,-0.26999998,0.00475,96279.31,7
"2020-09-17 00:00:00",16,283.30002,281,435,0,68.4,-1.5799999,-0.79999995,0.0055,96333.18,4
"2020-09-17 06:00:00",16,278.4,270,0,0,85,1.66,-0.089999996,0.00488,96476.43,21
"2020-09-17 12:00:00",16,278.5,268,1,0,79.1,0.88,1.9599999,0.00456,96363.54,5
"2020-09-17 18:00:00",16,290.30002,300,420,1e-06,44.2,-0.12,3.28,0.00562,96417.29,34
"2020-09-18 00:00:00",16,284.5,297,418,5e-06,69.4,-0.29999998,1.5999999,0.00606,96165.37,7
"2020-09-18 06:00:00",16,280.9,278,0,0,79.8,2.25,1.39,0.00545,96349.69,4
"2020-09-18 12:00:00",16,281.4,275,1,0,71.200005,2.7,2.77,0.00506,96053.5,14
"2020-09-18 18:00:00",16,291.7,284,457,0,40.2,1.78,3.6799998,0.0055799996,96159.92,17
"2020-09-02 18:00:00",17,294.9,9.999e+20,9.999e+20,9.999e+20,36,-1.7199999,6.18,0.00624,94676.305,9.999e+20
"2020-09-03 00:00:00",17,289.46,312,506,0,66,-0.07,1.99,0.00808,94745.47,0
"2020-09-03 06:00:00",17,288.80002,310,2,0,57,5.37,0.63,0.0066899997,94343.65,19
"2020-09-03 12:00:00",17,288.2,357,1,3.8e-05,86.1,3.1,5.8599997,0.00979,93901.45,93
"2020-09-03 18:00:00",17,287.30002,328,271,9e-06,66,-3.9499998,8.65,0.0070499997,94349.56,54
"2020-09-04 00:00:00",17,285.1,312,255,1e-05,55.4,-2.9299998,5.0099998,0.00511,94877.48,43
"2020-09-04 06:00:00",17,281,267,1,0,66.6,-1.0699999,3.87,0.00463,95200.96,2
"2020-09-04 12:00:00",17,279.6,261,2,0,71,0.16,3.59,0.0044799997,95452.414,1
"2020-09-04 18:00:00",17,289.9,276,516,0,38.4,-2.51,6.5,0.0047899997,95668.24,3
"2020-09-05 00:00:00",17,287,303,468,0,60.600002,-1.18,2.84,0.00624,95766.26,21
"2020-09-05 06:00:00",17,280,276,1,0,88.1,-0.64,2.1299999,0.00567,96074.4,0
"2020-09-05 12:00:00",17,278.2,258,2,0,90.700005,0.19999999,2.25,0.00514,96211.84,7
"2020-09-05 18:00:00",17,291.4,273,515,0,32.2,-1.11,2.8899999,0.0044,96194.29,47
"2020-09-06 00:00:00",17,286.5,298,486,0,61.7,1.31,0.22,0.00617,95823.96,33
"2020-09-06 06:00:00",17,288.4,302,1,0,63,5.7999997,0.94,0.00721,95089.125,4
"2020-09-06 12:00:00",17,292.6,356,1,0.000304,97,3.05,5.74,0.014599999,94313.62,74
"2020-09-06 18:00:00",17,287.1,333,399,4.4e-05,61.9,-6.7599998,5.06,0.00647,95074.87,50
"2020-09-07 00:00:00",17,284.1,284,451,0,64.700005,-3.75,0.97999996,0.00554,95629.375,32
"2020-09-07 06:00:00",17,279.5,282,1,0,82.200005,0.94,0.51,0.00513,95642.6,64
"2020-09-07 12:00:00",17,280.2,297,2,0,79.700005,2.19,0.19,0.0052199997,95587.02,78
"2020-09-07 18:00:00",17,284.6,323,217,2.7e-05,79.1,2.99,0.75,0.0069399998,95542.83,99
"2020-09-08 00:00:00",17,282.4,322,181,5.8e-05,94.8,1.41,-2.6599998,0.00728,95173.06,86
"2020-09-08 06:00:00",17,281.7,306,1,1e-06,97.1,1.74,-3.34,0.00709,95003.375,81
"2020-09-08 12:00:00",17,283.6,321,0,2.3e-05,98.9,1.8199999,-1.77,0.00826,94746.13,76
"2020-09-08 18:00:00",17,289.7,363,187,5.2e-05,83.200005,3.49,1.04,0.01033,94866.31,98
"2020-09-09 00:00:00",17,288,347,357,6.5e-05,90.200005,2.19,-0.42999998,0.01,94859.52,73
"2020-09-09 06:00:00",17,285.7,354,0,0.000296,96.8,0.85999995,-5.7599998,0.0092899995,94490.97,97
"2020-09-09 12:00:00",17,287,371,0,0.000499,98.1,2.99,1.4,0.01036,93874.06,100
"2020-09-09 18:00:00",17,282.30002,348,166,4.2e-05,78.8,5.6099997,2.12,0.00605,94220.305,100
"2020-09-10 00:00:00",17,281.6,338,137,2.7e-05,90.8,4.88,0.39999998,0.00667,94091.78,94
"2020-09-10 06:00:00",17,279.80002,339,0,6.2e-05,96.4,0.29,3.9399998,0.0062499996,94112.33,89
"2020-09-10 12:00:00",17,280.4,338,0,3.8e-05,95.4,-4.13,5.18,0.0064,94531.48,96
"2020-09-10 18:00:00",17,280,333,64,2.7e-05,91.5,-2.4299998,4.23,0.00594,95201.79,98
"2020-09-11 00:00:00",17,281.9,305,248,7e-06,68,-1.4499999,2.1,0.005,95912.12,57
"2020-09-11 06:00:00",17,276.5,256,0,0,86.9,0.51,2.03,0.00438,96169.484,2
"2020-09-11 12:00:00",17,276,255,1,0,80.200005,1.3399999,1.54,0.0039,96450.46,1
"2020-09-11 18:00:00",17,290.5,273,493,0,37.8,1.92,2.2,0.0048499997,96402.65,0
"2020-09-12 00:00:00",17,286.1,295,460,0,66.8,2.1499999,0.76,0.00648,96453.63,0
"2020-09-12 06:00:00",17,280.5,276,0,0,79.9,2.33,0.64,0.00531,96563.22,0
"2020-09-12 12:00:00",17,279.30002,269,1,0,84.9,2.46,0.5,0.00519,96476.18,1
"2020-09-12 18:00:00",17,292.1,286,486,0,43.9,5.33,1.04,0.0062599997,96413.77,3
"2020-09-13 00:00:00",17,288.80002,309,441,0,61.5,3.83,0.82,0.00714,96048.38,31
"2020-09-13 06:00:00",17,284.6,291,0,0,78.1,3.73,1.74,0.00685,96227.48,1
"2020-09-13 12:00:00",17,283.6,292,1,0,74.4,3.28,1.86,0.00611,96149.57,0
"2020-09-13 18:00:00",17,294.80002,308,472,0,45.100002,3.1399999,2.23,0.0075899996,96191.7,1
"2020-09-14 00:00:00",17,289.80002,330,438,0,69.4,1.79,0.29,0.008599999,96079.16,1
"2020-09-14 06:00:00",17,284.9,309,0,0,88.200005,2.22,0.61,0.00787,96224.38,5
"2020-09-14 12:00:00",17,285.2,324,1,0,81.700005,3.05,-0.26,0.0074199997,96275.766,71
"2020-09-14 18:00:00",17,294.9,321,446,0,49,6.5499997,0.48999998,0.00835,95706.06,53
"2020-09-15 00:00:00",17,292,328,435,0,67.700005,3.4199998,0.76,0.00962,95688.39,8
"2020-09-15 06:00:00",17,289.7,332,0,1e-06,88.700005,3.76,1.73,0.0109399995,95202.75,40
"2020-09-15 12:00:00",17,284.9,360,0,3.2e-05,89.8,-2.53,4.36,0.0081,95470.836,89
"2020-09-15 18:00:00",17,288.6,286,457,0,44.2,-2.78,4.0099998,0.00508,95462.65,44
"2020-09-16 00:00:00",17,284.6,286,427,0,63.5,0.17,1.93,0.00563,95508.45,33
"2020-09-16 06:00:00",17,279.1,265,0,0,81.1,-0.07,1.9499999,0.0049,95509.83,0
"2020-09-16 12:00:00",17,274.80002,253,1,0,91.6,0.34,0.29999998,0.00411,95460.445,4
"2020-09-16 18:00:00",17,291.2,272,475,0,37.5,3.8799999,0.48,0.00511,95397.695,4
"2020-09-17 00:00:00",17,287.2,301,430,0,61.7,2.62,-0.5,0.00654,94929.39,1
"2020-09-17 06:00:00",17,283.7,285,0,0,60,4.5099998,-0.48,0.0050299997,94869.945,2
"2020-09-17 12:00:00",17,284,290,1,0,65.5,5.54,0.26,0.0056,94453.49,19
"2020-09-17 18:00:00",17,293.2,313,451,2e-06,50.8,2.59,4.0099998,0.0079,94417.65,11
"2020-09-18 00:00:00",17,285.7,325,388,0,64.700005,-3.4099998,4.95,0.00618,94823.18,22
"2020-09-18 06:00:00",17,280.88,279,0,0,73.3,-3.1899998,3.86,0.00505,95283.39,13
"2020-09-18 12:00:00",17,278.30002,257,1,0,80.4,-3.32,2.29,0.0046099997,95809.02,9
"2020-09-18 18:00:00",17,284.80002,256,469,0,50.9,-3.61,0.91999996,0.0045499997,96024.69,5
"2020-09-02 18:00:00",18,294.1,9.999e+20,9.999e+20,9.999e+20,39.2,-2.31,6.1299996,0.00641,94738.87,9.999e+20
"2020-09-03 00:00:00",18,289.27,310,507,0,66.5,0.03,1.9699999,0.00803,94764.12,0
"2020-09-03 06:00:00",18,288.3,301,2,0,57.3,5.3599997,0.88,0.00653,94368.875,2
"2020-09-03 12:00:00",18,288,352,1,4.2e-05,82.9,4.3199997,5.5699997,0.0093,93855.586,86
"2020-09-03 18:00:00",18,286.6,354,112,2.3e-05,72.3,-3.1,7.3799996,0.00737,94330.65,86
"2020-09-04 00:00:00",18,285.7,335,231,2.2e-05,59.8,-3.1299999,6.12,0.00575,94860.305,62
"2020-09-04 06:00:00",18,281.5,271,1,0,66.3,-0.07,3.77,0.00475,95137.99,3
"2020-09-04 12:00:00",18,280.7,267,2,0,73.1,-0.94,3.7099998,0.00496,95425.7,1
"2020-09-04 18:00:00",18,289.2,272,522,0,40.5,-2.6,5.5699997,0.00484,95705.87,1
"2020-09-05 00:00:00",18,286.2,286,498,0,59.5,-0.68,2.28,0.00582,95813.71,1
"2020-09-05 06:00:00",18,283.5,293,1,3e-06,66.9,1.61,2.09,0.0054599997,95894.81,23
"2020-09-05 12:00:00",18,283.1,341,2,2.2e-05,82,1.65,-1.11,0.00653,95741.29,87
"2020-09-05 18:00:00",18,293.5,301,505,0,45.7,-3.33,0.57,0.00714,95851.85,5
"2020-09-06 00:00:00",18,288,315,479,0,69.5,-1.61,0.14999999,0.0076499996,95880.68,42
"2020-09-06 06:00:00",18,285,316,1,0,72.3,1.3,-2.05,0.0065699997,95834.04,63
"2020-09-06 12:00:00",18,285.2,328,1,5e-06,94.3,2.9199998,-3.22,0.00871,95388.805,95
"2020-09-06 18:00:00",18,290.5,364,156,2.5e-05,87,0.59,-1.2099999,0.011349999,95080.516,91
"2020-09-07 00:00:00",18,288.2,368,224,3.4e-05,78.1,-3.9299998,2.3,0.00878,95166.33,79
"2020-09-07 06:00:00",18,283.7,317,1,1e-06,93.700005,-1.55,2.04,0.00784,95330.86,85
"2020-09-07 12:00:00",18,282.6,314,1,5e-06,92.6,-3.6799998,1.5799999,0.00713,95511.414,46
"2020-09-07 18:00:00",18,285.9,318,361,1.2e-05,56.9,-3.4499998,2.45,0.00548,95619.74,61
"2020-09-08 00:00:00",18,283.30002,297,375,0,65,-1.8,0.42999998,0.00527,95523.805,76
"2020-09-08 06:00:00",18,276.80002,274,1,0,84.700005,-0.28,-0.08,0.00439,95523.836,54
"2020-09-08 12:00:00",18,278.6,296,1,1.3e-05,83.4,0.32,-1.8299999,0.0049,95469.87,98
"2020-09-08 18:00:00",18,282.30002,329,140,0.000219,96.3,1.42,-5.5499997,0.00734,95374.27,100
"2020-09-09 00:00:00",18,281.6,350,38,0.000937,96.4,0.79999995,-7.8599997,0.0069899997,94969.914,100
"2020-09-09 06:00:00",18,279.80002,345,0,0.00062299997,94.8,-1.62,-8.809999,0.00611,94736.25,100
"2020-09-09 12:00:00",18,280,339,0,0.000311,96.8,-4.49,-4.36,0.0063199997,94706.58,100
"2020-09-09 18:00:00",18,280.4,338,52,0.000293,95.3,-6.95,-1.9599999,0.0063699996,95280.04,95
"2020-09-10 00:00:00",18,279.6,337,76,5.8e-05,93.6,-6.04,-0.59999996,0.00586,95651.49,98
"2020-09-10 06:00:00",18,278.5,327,0,2.8e-05,93.3,-6.81,0.59999996,0.00542,95788.93,93
"2020-09-10 12:00:00",18,277.2,305,1,5e-06,88.200005,-5.58,1.38,0.00468,95914.055,78
"2020-09-10 18:00:00",18,281.2,303,232,1e-05,60.2,-6.56,1.67,0.0042,96129.56,78
"2020-09-11 00:00:00",18,280.30002,289,334,2e-06,60.9,-3.3899999,1.1,0.0039999997,96459.266,46
"2020-09-11 06:00:00",18,274.7,241,0,0,80.8,-1.29,1.8399999,0.0035599999,96586.414,2
"2020-09-11 12:00:00",18,273.80002,240,1,0,84.200005,-0.74,1.9,0.00348,96735.7,1
"2020-09-11 18:00:00",18,287.4,253,502,0,38,-0.84999996,1.09,0.0039999997,96734.92,1
"2020-09-12 00:00:00",18,280.4,272,466,0,66,-0.14,-0.38,0.00433,96655.06,3
"2020-09-12 06:00:00",18,277.1,259,0,0,72.3,2.11,0.11,0.0037699998,96842.09,4
"2020-09-12 12:00:00",18,275.80002,255,1,0,75,2.06,0.63,0.00358,96835.63,11
"2020-09-12 18:00:00",18,289.1,268,490,0,38.9,3.79,0.049999997,0.0045499997,96871.945,17
"2020-09-13 00:00:00",18,285.2,288,455,0,65.9,2.3999999,-0.96,0.00598,96717.484,0
"2020-09-13 06:00:00",18,278.80002,269,0,0,85.8,2.56,-0.66999996,0.0050399997,96777.875,0
"2020-09-13 12:00:00",18,276.6,252,1,0,85.3,1.9799999,-0.87,0.00428,96855.84,0
"2020-09-13 18:00:00",18,290.1,271,494,0,49.8,3.99,-2.1,0.00623,96731.234,0
"2020-09-14 00:00:00",18,286.30002,291,455,0,64.3,2.87,-1.7199999,0.00627,96648.055,1
"2020-09-14 06:00:00",18,280,273,0,0,91.3,2.11,-1.18,0.0058399998,96605.77,1
"2020-09-14 12:00:00",18,280.1,275,1,0,97.6,2.1,-0.91999996,0.00629,96753.03,8
"2020-09-14 18:00:00",18,294.5,308,465,0,60.600002,4.81,-0.45,0.00997,96573.27,3
"2020-09-15 00:00:00",18,291.2,372,276,9e-06,86.9,3.57,-0.84,0.011659999,96426.38,56
"2020-09-15 06:00:00",18,288.5,339,0,0,98.5,3.3,0.39,0.0111299995,96334.9,28
"2020-09-15 12:00:00",18,288.7,353,1,3e-06,97.6,3.3899999,1.11,0.01122,96225.086,59
"2020-09-15 18:00:00",18,293.5,383,192,2.8e-05,83.1,2.83,2.76,0.01292,96030.49,85
"2020-09-16 00:00:00",18,287.2,383,129,0.00047,96.200005,-3.09,1.13,0.010059999,95835.96,85
"2020-09-16 06:00:00",18,283.4,357,0,1.6e-05,95.8,-1.99,0.39,0.0077899997,96042.28,92
"2020-09-16 12:00:00",18,282.6,353,0,1.2e-05,96.4,-1.15,-1.36,0.00745,95603.9,93
"2020-09-16 18:00:00",18,285.5,353,117,5.6e-05,92.200005,-0.63,-1.91,0.008669999,95369.33,93
"2020-09-17 00:00:00",18,286.4,346,266,5e-06,87.5,0.59,-1.51,0.00873,95087.01,64
"2020-09-17 06:00:00",18,283.6,319,0,1.1e-05,97.5,1.9599999,-2.12,0.00814,94808.96,58
"2020-09-17 12:00:00",18,284.7,349,1,3.2e-05,98.4,2.57,-0.88,0.00885,94491.87,88
"2020-09-17 18:00:00",18,290.7,376,142,5.7e-05,92.6,1.7099999,2.59,0.012329999,94452.41,96
"2020-09-18 00:00:00",18,287.1,329,286,6e-06,62.600002,0.099999994,3.57,0.0065699997,94755.64,59
"2020-09-18 06:00:00",18,282.2,277,0,0,68.9,1.5999999,4.04,0.00523,94893.26,3
"2020-09-18 12:00:00",18,280.30002,262,1,0,70.6,1.4499999,5.0699997,0.0046699997,95299.54,3
"2020-09-18 18:00:00",18,285.80002,281,398,0,55.3,-0.29,6.31,0.00524,95703.55,25
"2020-09-02 18:00:00",19,293.6,9.999e+20,9.999e+20,9.999e+20,39.3,-1.49,6.41,0.0062599997,94677.21,9.999e+20
"2020-09-03 00:00:00",19,289.15,309,506,0,66.3,0.29,1.9399999,0.0079499995,94835.08,0
"2020-09-03 06:00:00",19,288.41,304,2,0,56.3,5.41,1.05,0.00647,94321.164,10
"2020-09-03 12:00:00",19,288,353,1,5.3e-05,87.4,3.97,5.14,0.00986,93843.055,92
"2020-09-03 18:00:00",19,286.6,354,125,2.8e-05,73,-1.9599999,9.059999,0.0075,94143.76,88
"2020-09-04 00:00:00",19,285,331,131,1.9e-05,55.100002,-3.84,6.0899997,0.0050399997,94819.25,65
"2020-09-04 06:00:00",19,281.4,266,1,0,64.700005,-0.96,4.12,0.00462,95078.65,1
"2020-09-04 12:00:00",19,280.4,263,2,0,69,-0.39,3.8799999,0.00458,95304.23,0
"2020-09-04 18:00:00",19,289.80002,275,520,0,39.3,-2.96,6.44,0.00487,95577.19,1
"2020-09-05 00:00:00",19,287.6,296,492,0,64,0.08,3.02,0.0069,95619.75,7
"2020-09-05 06:00:00",19,284.5,337,1,2.4e-05,89.1,0.93,2.4299998,0.00783,95816.555,78
"2020-09-05 12:00:00",19,281.6,308,2,3e-06,97.5,-1.1899999,2.08,0.00702,95776,57
"2020-09-05 18:00:00",19,291.5,285,515,0,40.600002,-3.62,3.76,0.0055899997,95982.52,8
"2020-09-06 00:00:00",19,286,300,486,0,74,-1.0799999,-0.19,0.0071199997,95914.45,36
"2020-09-06 06:00:00",19,284.4,309,1,0,62.8,2.6799998,-2.08,0.0054699997,95756.68,61
"2020-09-06 12:00:00",19,286.4,346,1,4.5e-05,97.9,5.5899997,-2,0.00985,94807.74,98
"2020-09-06 18:00:00",19,293.4,391,109,4.7e-05,92.5,1.18,4.45,0.01468,93911.27,96
"2020-09-07 00:00:00",19,285.4,367,128,2.8e-05,58.5,-4.2799997,8.75,0.0055199997,94481.1,86
"2020-09-07 06:00:00",19,281.9,328,0,6e-06,66.200005,-5.8599997,4.64,0.0049,95241.12,81
"2020-09-07 12:00:00",19,278.7,269,2,0,86.700005,-0.89,2.56,0.00512,95708.94,56
"2020-09-07 18:00:00",19,287.30002,267,503,1e-06,39.9,-2.53,2.26,0.0042,95737.21,38
"2020-09-08 00:00:00",19,283.30002,308,340,0,52.8,-2.52,-1.25,0.00427,95813.836,92
"2020-09-08 06:00:00",19,279.4,318,0,1e-05,72.3,0.25,-2.1599998,0.00445,95922.49,99
"2020-09-08 12:00:00",19,278.2,308,2,5.7e-05,96.200005,-0.69,-3.1999998,0.0054599997,95981.83,95
"2020-09-08 18:00:00",19,286.1,312,298,3e-06,47.4,-0.96,-6.02,0.0046099997,95990.016,99
"2020-09-09 00:00:00",19,280.4,334,110,0.000119,94,-3.1899998,-5.39,0.00624,95689.02,100
"2020-09-09 06:00:00",19,279.30002,332,0,0.000317,95.8,-4.42,-6.79,0.0059599997,94945.71,100
"2020-09-09 12:00:00",19,279.80002,339,0,0.000443,96.200005,-6.47,-3.82,0.00621,94566.77,100
"2020-09-09 18:00:00",19,280.5,343,44,0.000127,96.3,-5.52,-2.9299998,0.00655,94357.93,99
"2020-09-10 00:00:00",19,279.2,341,16,0.000495,96,-6.92,2.84,0.0059499997,94369.65,99
"2020-09-10 06:00:00",19,277.9,324,0,9.5e-05,93.5,-3.9199998,5.0699997,0.00523,95092.26,93
"2020-09-10 12:00:00",19,276.9,325,0,4.7e-05,94.700005,-2.02,4.79,0.0049199997,95761.6,97
"2020-09-10 18:00:00",19,282.30002,295,373,7e-06,51.9,-2.8999999,3.57,0.0039,96278.836,62
"2020-09-11 00:00:00",19,280.2,262,448,0,62.100002,-1.36,1.22,0.00404,96635.99,12
"2020-09-11 06:00:00",19,275.1,245,0,0,75.6,0.78999996,1.93,0.0034299998,96814.21,1
"2020-09-11 12:00:00",19,274.6,244,1,0,71.3,1.09,2.1699998,0.00312,96782.266,0
"2020-09-11 18:00:00",19,290,264,498,0,36.3,0.94,3.8999999,0.0045,96925.04,4
"2020-09-12 00:00:00",19,285.2,286,465,0,65,1.9399999,1.4399999,0.00592,96691.73,0
"2020-09-12 06:00:00",19,279.9,264,0,0,77.3,2.72,1.5699999,0.0049099997,96664.87,8
"2020-09-12 12:00:00",19,279,262,1,0,74.8,3.01,1.54,0.00446,96628.28,45
"2020-09-12 18:00:00",19,290.80002,274,492,0,40.3,4.72,1.8399999,0.0052799997,96447,0
"2020-09-13 00:00:00",19,286.80002,290,459,0,62.5,3.12,0.59999996,0.00633,96278.31,0
"2020-09-13 06:00:00",19,280.7,271,0,0,95.1,2.82,-0.08,0.00641,96442.4,0
"2020-09-13 12:00:00",19,278.4,261,1,0,96.200005,2.22,-1.11,0.0055199997,96281.93,1
"2020-09-13 18:00:00",19,291.2,282,486,0,53.5,6.06,-2.1599998,0.0072,96055.805,2
"2020-09-14 00:00:00",19,288.7,306,445,0,69,4.33,-1.28,0.00796,95829.62,4
"2020-09-14 06:00:00",19,285.6,303,0,0,88.700005,4.25,-0.07,0.00838,95853.92,6
"2020-09-14 12:00:00",19,286.6,333,1,4e-06,95.6,3.6799998,0.53999996,0.00961,95748.73,47
"2020-09-14 18:00:00",19,294.7,335,409,3e-06,57.7,5.38,2.4099998,0.00974,95561.6,39
"2020-09-15 00:00:00",19,290.87,339,426,0,78.1,0.39999998,2.06,0.01034,95762.41,10
"2020-09-15 06:00:00",19,283.84,310,0,0,97,-2.22,0.88,0.008119999,95793.14,2
"2020-09-15 12:00:00",19,280.34,281,1,0,98.1,-2.06,0.58,0.00646,96010.945,5
"2020-09-15 18:00:00",19,290.06,281,472,0,50.600002,-2.6699998,-0.32,0.00633,96144,4
"2020-09-16 00:00:00",19,286.15,297,434,0,70.8,-2.44,-0.84,0.00689,96015.02,3
"2020-09-16 06:00:00",19,279.2,277,0,0,97.4,0.19999999,-1.63,0.00591,96328.484,15
"2020-09-16 12:00:00",19,278.30002,273,1,0,96.8,1.24,-1.23,0.0055199997,96185.8,6
"2020-09-16 18:00:00",19,291.7,307,411,1e-06,66.3,3.52,-1.25,0.009219999,96214.37,41
"2020-09-17 00:00:00",19,289.80002,371,229,0.000474,95.5,4.43,-0.21,0.01184,95616.28,87
"2020-09-17 06:00:00",19,290.1,363,0,0.00025,97,4,2.4199998,0.01225,95478.52,98
"2020-09-17 12:00:00",19,288.80002,371,0,0.000304,98.8,1.55,1.37,0.011539999,95346.18,99
"2020-09-17 18:00:00",19,292.2,385,146,2.9e-05,91.200005,1.55,2.54,0.0133,94936.39,92
"2020-09-18 00:00:00",19,290.30002,368,209,2.9e-05,89.700005,0.55,2.47,0.01153,95058.414,65
"2020-09-18 06:00:00",19,287.18,326,0,0,83.5,-1.99,3.11,0.00882,94882.586,14
"2020-09-18 12:00:00",19,283.7,303,0,4e-06,93.700005,-2.6299999,2.12,0.00782,95488.016,17
"2020-09-18 18:00:00",19,286.30002,337,238,1.8e-05,67.1,-2.8799999,0.38,0.00665,95668.266,71
"2020-09-02 18:00:00",20,295,9.999e+20,9.999e+20,9.999e+20,36.5,-0.68,6.3399997,0.00633,94643.74,9.999e+20
"2020-09-03 00:00:00",20,289.88,314,506,0,64.6,0.47,2.11,0.008119999,94748.46,0
"2020-09-03 06:00:00",20,288.94998,307,2,0,56.100002,5.24,0.97999996,0.0066799996,94276.33,6
"2020-09-03 12:00:00",20,292.30002,361,1,6e-06,56.600002,2.99,7.75,0.00838,93819.82,88
"2020-09-03 18:00:00",20,286.7,335,241,1.1e-05,71.200005,-1.89,7.79,0.0072999997,94347.79,54
"2020-09-04 00:00:00",20,286.4,328,201,1.6e-05,54.9,-2.6,4.95,0.00551,94870.94,54
"2020-09-04 06:00:00",20,281,270,1,0,69.4,0.72999996,3.08,0.00482,95113.99,1
"2020-09-04 12:00:00",20,280.7,268,2,0,74.5,-0.71,3.52,0.00507,95430.055,2
"2020-09-04 18:00:00",20,288.5,277,493,0,42.600002,-2.6799998,5.8399997,0.00487,95705.81,10
"2020-09-05 00:00:00",20,286.7,289,493,0,61,-0.51,2.3799999,0.00616,95761.69,3
"2020-09-05 06:00:00",20,281.9,287,1,4e-06,88.5,0.96999997,2.56,0.0064999997,95924.61,2
"2020-09-05 12:00:00",20,280.6,287,2,1e-06,95.8,-1.63,1.52,0.00642,96048.02,24
"2020-09-05 18:00:00",20,291,278,520,0,35.600002,-2.9199998,3.23,0.00472,96168.086,27
"2020-09-06 00:00:00",20,285.2,291,494,0,68.8,-1.06,0.35,0.00628,96070.4,21
"2020-09-06 06:00:00",20,284.5,302,1,0,55.8,3.28,-1.2099999,0.00488,95776.555,60
"2020-09-06 12:00:00",20,287.4,321,1,3.3e-05,92.8,6.62,1.4599999,0.00995,94779.27,67
"2020-09-06 18:00:00",20,296.30002,382,197,5.1e-05,77.4,-0.03,6.31,0.01462,94216.625,94
"2020-09-07 00:00:00",20,288.30002,353,303,4e-06,70,-4.48,4.0899997,0.00797,94772.14,58
"2020-09-07 06:00:00",20,283.5,309,1,1e-06,86.8,-2.4099998,1.51,0.00716,95072.23,84
"2020-09-07 12:00:00",20,281,314,2,3e-06,97.1,-2.01,-0.24,0.0067499997,95135.93,88
"2020-09-07 18:00:00",20,288,321,355,2e-06,59.9,-1.8499999,-2.08,0.00661,95254.96,84
"2020-09-08 00:00:00",20,282.2,339,238,0.00014,94.8,-2.74,-3.32,0.00715,95268.375,91
"2020-09-08 06:00:00",20,279.9,333,0,0.000245,97.3,-3.9099998,-2.3,0.0062499996,95415.62,97
"2020-09-08 12:00:00",20,280.30002,338,1,3.8e-05,96.4,-4.12,-1.3199999,0.00635,95552.69,98
"2020-09-08 18:00:00",20,283.5,332,169,1.8e-05,75.1,-5.02,-1.42,0.0061299996,96043.27,97
"2020-09-09 00:00:00",20,281.4,318,146,2e-06,63.9,-3.28,-0.57,0.00451,96223.89,99
"2020-09-09 06:00:00",20,279,305,0,0,78,-2.87,-0.91999996,0.0046699997,96336.836,97
"2020-09-09 12:00:00",20,278.30002,303,1,0,80,-3.25,-0.59,0.00458,96077.44,94
"2020-09-09 18:00:00",20,282.7,310,275,2.1e-05,70.8,-3.3899999,-2.06,0.0055,95997.58,90
"2020-09-10 00:00:00",20,281.30002,304,334,2.8e-05,78.3,-3.07,0.08,0.00549,95731.74,65
"2020-09-10 06:00:00",20,275.4,254,0,0,98.200005,-1.74,1.66,0.0046,95715.6,12
"2020-09-10 12:00:00",20,274.5,243,2,0,97.200005,-0.04,2.45,0.0042499998,95927.49,17
"2020-09-10 18:00:00",20,286.7,258,498,0,37.2,-0.47,4.38,0.00375,95860.64,2
"2020-09-11 00:00:00",20,282.7,274,467,0,58.9,1.56,0.83,0.00456,96278.89,3
"2020-09-11 06:00:00",20,280,261,0,0,64.8,3.3,1.1,0.00416,96302.48,1
"2020-09-11 12:00:00",20,279.9,265,1,0,75.5,3.6,1.2099999,0.00478,96393.48,3
"2020-09-11 18:00:00",20,293.4,285,489,0,40.7,4.5899997,2.4199998,0.0063,96164.6,1
"2020-09-12 00:00:00",20,290.7,316,454,0,60.5,3.8799999,1.73,0.00787,96069.56,0
"2020-09-12 06:00:00",20,286.2,302,0,0,76.6,3.75,1.9699999,0.00745,96224.06,1
