"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 00:00:00",19,294.22998,379,359,9.7e-05,88.6,1.88,3.27,0.0136899995,101256.87,38
"2020-02-12 06:00:00",19,290.5,379,0,2.8e-05,89.4,-4.85,2.09,0.01095,101489.66,65
"2020-02-12 12:00:00",19,283.34,335,0,1e-06,64.8,-3.47,-1.14,0.00495,101661.95,70
"2020-02-12 18:00:00",19,291.15,317,431,0,60.8,-2.04,-3.87,0.00774,101597.8,38
"2020-02-13 00:00:00",19,287.68,344,312,0,75.200005,-1.15,-3.1599998,0.0076499996,101538.87,73
"2020-02-13 06:00:00",19,287.1,335,0,0,95.4,-1.51,-1.5999999,0.00938,101353.94,70
"2020-02-13 12:00:00",19,289.72998,370,0,8e-06,98.8,0.71,-1.8299999,0.01153,101076.06,87
"2020-02-13 18:00:00",19,298.18,402,208,1.7e-05,69.1,5.94,2.37,0.01366,100693.12,90
"2020-02-14 00:00:00",19,295.88,394,251,5e-06,77.4,3.48,2.9199998,0.0133299995,100511.39,70
"2020-02-14 06:00:00",19,295.07,376,0,3e-06,85.8,5.92,2.27,0.01409,100415.87,96
"2020-02-14 12:00:00",19,294.12,393,0,0.000762,94.9,3.97,4.64,0.014699999,100393.03,99
"2020-02-14 18:00:00",19,286.62,385,112,0.000321,83.6,-4.61,0.56,0.00799,100918.62,94
"2020-02-15 00:00:00",19,286.47998,323,368,0,73.3,-3.6,0.61,0.0069199996,101278.445,24
"2020-02-15 06:00:00",19,284.53,332,0,1e-06,73.5,-4.27,0.53999996,0.0060799997,101643.87,62
"2020-02-15 12:00:00",19,279.03,263,0,0,64,-4.38,0.5,0.00364,102082.766,3
"2020-02-15 18:00:00",19,286.55,253,498,0,52.600002,-4.25,-2.79,0.00494,102192.24,2
"2020-02-16 00:00:00",19,284.66998,305,374,3e-06,75.200005,-4.06,-3.86,0.00623,102397.586,32
"2020-02-16 06:00:00",19,283.55,298,0,1e-06,79,-4.14,-4.11,0.0060799997,102308.77,29
"2020-02-16 12:00:00",19,285.06,291,0,0,84.1,-3.56,-3.36,0.00716,102339.516,7
"2020-02-16 18:00:00",19,293.2,324,425,2e-06,63,-2.8799999,-6.15,0.00901,102344.836,29
"2020-02-17 00:00:00",19,289.52,362,206,3e-06,81.3,-2.6599998,-3.9499998,0.00925,102248.55,78
"2020-02-17 06:00:00",19,290,349,0,0,83.200005,-0.79999995,-4.5299997,0.009769999,102130.95,68
"2020-02-17 12:00:00",19,289.88998,357,0,3e-06,89,-0.42,-3.8,0.01043,101769.26,80
"2020-02-17 18:00:00",19,293.4,390,159,0.000127,89.1,1.23,-4.63,0.01306,101681.375,84
"2020-02-18 00:00:00",19,292.97,403,91,0.000318,95.6,1.49,-1.91,0.01363,101517.69,92
"2020-02-18 06:00:00",19,292,370,0,0,97,2.6599998,-1.29,0.0130199995,101378.66,66
"2020-02-18 12:00:00",19,291.19,361,0,0,98.1,2.27,-0.93,0.01253,101335.73,82
"2020-02-18 18:00:00",19,298.82,375,407,1.8e-05,68.6,4.71,-0.089999996,0.014029999,101180.66,38
"2020-02-19 00:00:00",19,295.22998,400,272,4.1e-05,83.4,2.01,0.14,0.01371,101295.89,57
"2020-02-19 06:00:00",19,293,382,0,5e-06,93.3,2.57,0.51,0.013359999,101164.18,57
"2020-02-19 12:00:00",19,291.91,360,0,0,96.5,3.26,0.88,0.012879999,101385.59,49
"2020-02-19 18:00:00",19,299.2,385,335,5e-06,66,3.83,3.1,0.013739999,101322.82,75
"2020-02-20 00:00:00",19,295.72,396,330,1.1e-05,81.9,0.89,2.4199998,0.0138799995,101186.83,74
"2020-02-20 06:00:00",19,292.6,370,0,0,97.8,0.01,1.4699999,0.01361,101647.45,55
"2020-02-20 12:00:00",19,291.99,369,0,3e-06,97,-0.61,-1.5799999,0.012999999,101503.805,21
"2020-02-20 18:00:00",19,299.6,391,385,1.7e-05,64.200005,1.55,0.17999999,0.013669999,101729.586,42
"2020-02-21 00:00:00",19,294.13,386,374,0.00036,89.3,-1.5899999,0.19999999,0.01371,101362.16,29
"2020-02-21 06:00:00",19,291.94998,370,0,2.7e-05,97.9,-0.48,-1.63,0.01308,101678.96,55
"2020-02-21 12:00:00",19,291.47,379,0,1.7e-05,97.5,-1.66,-0.7,0.012639999,101587.27,68
"2020-02-21 18:00:00",19,290.30002,395,88,0.000103,92.6,-3.76,-0.64,0.01115,101687.62,93
"2020-02-22 00:00:00",19,288.58,374,82,4.8e-05,86.200005,-2.97,-0.16,0.00926,102068.945,91
"2020-02-22 06:00:00",19,286.00998,321,0,0,83.5,-4.2999997,-0.89,0.0075999997,101839.18,76
"2020-02-22 12:00:00",19,284.13,324,0,5e-06,67.6,-5.39,-4.48,0.00542,102564.13,69
"2020-02-22 18:00:00",19,287.9,273,522,0,50,-5.2599998,-5.89,0.00511,102651.83,3
"2020-02-23 00:00:00",19,285.05,283,435,0,70.200005,-3.6499999,-5.3599997,0.0059499997,102708.91,6
"2020-02-07 00:00:00",20,296.85,9.999e+20,9.999e+20,9.999e+20,75.3,5.3599997,1.63,0.01387,99865.34,9.999e+20
"2020-02-07 06:00:00",20,290.36,395,0,0.00067,86.200005,2.3,6.0699997,0.01059,100047.49,80
"2020-02-07 12:00:00",20,284.6,309,0,0,67.700005,0.14999999,6.72,0.0056999996,100712.08,36
"2020-02-07 18:00:00",20,287.1,264,469,0,34.600002,-0.049999997,6.8999996,0.00341,101156.52,2
"2020-02-08 00:00:00",20,282.88,263,393,0,50.5,-0.42,2.3999999,0.0037399998,101582.516,0
"2020-02-08 06:00:00",20,279.29,255,0,0,65.4,-0.35999998,1.1899999,0.0037699998,102010.305,0
"2020-02-08 12:00:00",20,278.16,252,0,0,65.8,-1.67,-0.87,0.0034999999,102205.805,0
"2020-02-08 18:00:00",20,289.74,264,463,0,32.4,0.96999997,-1.55,0.0037399998,102289.49,0
"2020-02-09 00:00:00",20,285.06,286,385,0,51.5,0.69,-2.2,0.00438,102312.08,0
"2020-02-09 06:00:00",20,282.66,277,0,0,81,1.1999999,-1.7099999,0.00587,102417.2,0
"2020-02-09 12:00:00",20,282.83,280,0,0,83.700005,-0.11,-2.34,0.0061299996,102452.336,0
"2020-02-09 18:00:00",20,295.3,302,460,0,46.7,1.28,-4.56,0.00763,102460.12,0
"2020-02-10 00:00:00",20,289.71,335,361,0,73.6,0.39,-2.9099998,0.00847,102307.43,21
"2020-02-10 06:00:00",20,287.69998,317,0,0,96.1,0.85999995,-2.4199998,0.0097199995,102254.305,16
"2020-02-10 12:00:00",20,287.93,325,0,0,96.9,1.4399999,-1.53,0.0099599995,102169.1,19
"2020-02-10 18:00:00",20,298.29,369,350,8e-06,66.4,3.86,-0.44,0.01306,101990.84,36
"2020-02-11 00:00:00",20,293.12,392,260,0.000277,92.9,-0.07,0.88,0.0133299995,101871.98,88
"2020-02-11 06:00:00",20,291.94998,373,0,1e-05,97.3,2.1499999,-0.64,0.01299,101687.94,67
"2020-02-11 12:00:00",20,291.5,361,0,0,98.4,2.34,0.29,0.01279,101588.35,35
"2020-02-11 18:00:00",20,299.71,385,382,1.4e-05,62,3.27,3.1599998,0.01334,101496.08,47
"2020-02-12 00:00:00",20,295.03,382,346,2.1e-05,78.700005,1.6999999,2.9399998,0.01277,101328.48,28
"2020-02-12 06:00:00",20,291.79,356,0,0,96.3,1.52,2.48,0.0127799995,101302.45,31
"2020-02-12 12:00:00",20,292.16998,387,0,1.6e-05,97.5,-0.37,1.02,0.01325,101345.04,75
"2020-02-12 18:00:00",20,298.29,395,286,6e-06,65.5,-0.01,0.76,0.01296,101348.35,88
"2020-02-13 00:00:00",20,292.16,411,78,3.5e-05,87,-0.76,-2.44,0.01181,101424.21,98
"2020-02-13 06:00:00",20,289.94,360,0,1e-06,98.200005,1.26,-1.4599999,0.011589999,101289.914,67
"2020-02-13 12:00:00",20,290.74,391,0,7e-06,98.200005,0.71999997,0.71999997,0.0122,101224.49,85
"2020-02-13 18:00:00",20,300.1,367,419,0,54.100002,4.75,2.84,0.01199,100948.98,64
"2020-02-14 00:00:00",20,296.07,387,314,0,71.700005,3.29,2.85,0.0124699995,100844.83,90
"2020-02-14 06:00:00",20,293.88998,381,0,0,88,3.76,2.56,0.01337,100874.64,97
"2020-02-14 12:00:00",20,291.77,383,0,3.1e-05,92,-2.03,3.1299999,0.012259999,101037.86,73
"2020-02-14 18:00:00",20,287.36,372,163,6.5e-05,73.700005,-5.0499997,0.77,0.00734,101585,89
"2020-02-15 00:00:00",20,285.91998,327,291,0,61.3,-3.32,-1.22,0.00554,101920.44,33
"2020-02-15 06:00:00",20,283.72998,288,0,0,76.200005,-2.9399998,-4.24,0.0059599997,102063.125,7
"2020-02-15 12:00:00",20,284.72998,315,0,2e-06,81.1,-3.58,-3.6399999,0.00678,102039.516,39
"2020-02-15 18:00:00",20,291.59,337,309,1.2e-05,75.1,-1.67,-4.0499997,0.00978,101932.64,34
"2020-02-16 00:00:00",20,290.21,390,53,0.000306,96.9,-0.95,-2.51,0.011589999,101715.95,93
"2020-02-16 06:00:00",20,292.1,390,0,0.000215,97.9,2.59,1.16,0.013239999,101440.766,81
"2020-02-16 12:00:00",20,289.83,386,0,8.9e-05,96.4,-1.3,1.3399999,0.01131,101474.62,69
"2020-02-16 18:00:00",20,296.30002,382,324,8e-06,70.5,-0.5,1.3299999,0.01237,101421.76,63
"2020-02-17 00:00:00",20,292.4,402,140,1.1e-05,88.8,-1.26,-0.59999996,0.01225,101370.23,92
"2020-02-17 06:00:00",20,290.33,371,0,3e-06,96.700005,1.1999999,-1.78,0.011709999,101254.42,63
"2020-02-17 12:00:00",20,291.66,380,0,9e-06,97.4,3.02,-0.04,0.01286,101034.055,84
"2020-02-17 18:00:00",20,299.18,375,424,1.4e-05,59.2,5.0699997,5.68,0.01239,101064.06,56
"2020-02-18 00:00:00",20,293.37,374,374,8.1e-05,85.3,0.98999995,4.89,0.01256,100812.2,13
"2020-02-18 06:00:00",20,288.07,352,0,3e-06,80.6,-2.07,3.6599998,0.00846,101048.37,49
"2020-02-18 12:00:00",20,282.63998,305,0,2e-06,75.8,-2.1,3.1299999,0.00554,101293.77,42
"2020-02-18 18:00:00",20,287.84,268,505,0,49.100002,-2.57,2.98,0.0050399997,101610.15,5
"2020-02-19 00:00:00",20,284.68,278,425,0,53.600002,-3.12,1.51,0.00446,101734.586,1
"2020-02-19 06:00:00",20,279.9,259,0,0,64,-2.9399998,0.65,0.00385,101940.72,4
"2020-02-19 12:00:00",20,279.47998,257,0,0,84.4,-3.24,0.19999999,0.00494,102203.74,6
"2020-02-19 18:00:00",20,286.85,311,323,3e-06,63.100002,-4.79,-3.56,0.00605,102423.75,61
"2020-02-20 00:00:00",20,283.79,304,343,0,68.200005,-3.6399999,-2.6499999,0.00532,102644.766,71
"2020-02-20 06:00:00",20,283.1,292,0,0,75.6,-3.8999999,-2.74,0.0056399996,102643.79,62
"2020-02-20 12:00:00",20,284.96,304,0,1e-06,80.9,-4,-3.72,0.00682,102681.68,22
"2020-02-20 18:00:00",20,293.41998,312,490,0,55.9,-2.1399999,-6.69,0.0081,102664.52,6
"2020-02-21 00:00:00",20,288.91998,372,153,1.7e-05,81.1,-2.72,-4.35,0.008839999,102782.54,81
"2020-02-21 06:00:00",20,288,350,0,9e-06,86.8,-1.41,-3.6999998,0.00893,102825.73,60
"2020-02-21 12:00:00",20,287.80002,326,0,2e-06,85.8,-1.03,-3.27,0.008719999,102754.414,22
"2020-02-21 18:00:00",20,293.6,343,379,7e-06,55,0.22999999,-7.0299997,0.00804,102774.29,38
"2020-02-22 00:00:00",20,289.75,349,242,3e-06,72.4,-0.53,-4.25,0.00835,102516.84,44
"2020-02-22 06:00:00",20,287.5,315,0,0,93.3,-0.89,-2.62,0.0092899995,102461.914,8
"2020-02-22 12:00:00",20,287.57,319,0,0,97.200005,-0.52,-2.6299999,0.00975,102195.79,7
"2020-02-22 18:00:00",20,296.2,340,448,2e-06,59.2,2.57,-4.08,0.01024,102034.84,16
"2020-02-23 00:00:00",20,292.72998,364,345,1e-06,75.1,1.4599999,-2.8,0.01052,101792.06,42
"2020-02-07 00:00:00",21,296.65,9.999e+20,9.999e+20,9.999e+20,80.5,5.48,1.41,0.014649999,99821.14,9.999e+20
"2020-02-07 06:00:00",21,290.47,398,0,0.000554,86.8,2.44,6.44,0.01074,100021.055,83
"2020-02-07 12:00:00",21,285,315,0,1e-06,69.1,0.32,6.56,0.00593,100683.72,31
"2020-02-07 18:00:00",21,287.30002,268,467,0,35.9,0.17,7.0499997,0.00358,101127.05,1
"2020-02-08 00:00:00",21,282.9,263,393,0,50.5,-0.55,2.27,0.0037399998,101534.914,0
"2020-02-08 06:00:00",21,279.55,254,0,0,64.1,-1.13,1.2099999,0.00376,101965.99,0
"2020-02-08 12:00:00",21,277.97998,252,0,0,69.6,-2.2,-0.38,0.00366,102193.164,0
"2020-02-08 18:00:00",21,290.11,262,470,0,31,0.83,-1.27,0.00367,102265,0
"2020-02-09 00:00:00",21,284.93,287,386,0,50.9,0.71999997,-1.9399999,0.00429,102256.414,0
"2020-02-09 06:00:00",21,282.54,280,0,0,73.4,1.64,-0.77,0.00527,102388.195,0
"2020-02-09 12:00:00",21,281.94998,280,0,0,71.6,-1.25,-1.65,0.00494,102475.125,0
"2020-02-09 18:00:00",21,293.69998,292,460,0,42.2,0.32,-4.2999997,0.00624,102459.33,0
"2020-02-10 00:00:00",21,288.22,314,381,0,72.5,-0.65,-2.79,0.00758,102365.6,9
"2020-02-10 06:00:00",21,286.62,309,0,0,93.200005,0.78999996,-2.4099998,0.008789999,102233.21,30
"2020-02-10 12:00:00",21,287.18,318,0,0,97.1,1.4,-1.93,0.009509999,102126.414,57
"2020-02-10 18:00:00",21,298.97998,350,408,0,57.4,4.48,-0.19,0.011779999,101904.56,75
"2020-02-11 00:00:00",21,293.52,376,353,0.000106,85.3,2.33,-0.06,0.012569999,101657.77,20
"2020-02-11 06:00:00",21,292.35,376,0,4e-05,97,2.25,0.39,0.013289999,101563.516,87
"2020-02-11 12:00:00",21,291.75998,376,0,3e-06,98.5,2.04,1.02,0.01303,101473.06,81
"2020-02-11 18:00:00",21,299.46,382,390,1.4e-05,62.7,3.75,3.48,0.0133,101307.58,58
"2020-02-12 00:00:00",21,295.27,386,316,2e-05,77.700005,2.18,3.6599998,0.012809999,101229.305,30
"2020-02-12 06:00:00",21,292.82,365,0,4e-06,93.8,-0.94,2.85,0.01327,101352.37,47
"2020-02-12 12:00:00",21,286.35,354,0,1e-06,73,-3.86,-0.87,0.0068099997,101703.58,43
"2020-02-12 18:00:00",21,292.55,326,426,0,48.5,-1.6899999,-3.32,0.00672,101793.25,18
"2020-02-13 00:00:00",21,289.54,363,256,0,80.1,-1.99,-3.4399998,0.00918,101734.49,88
"2020-02-13 06:00:00",21,289.85,359,0,2e-06,95.8,1.02,-2.52,0.01124,101471.14,79
"2020-02-13 12:00:00",21,292.72998,382,0,4e-06,96.700005,4.0499997,-1.5999999,0.01363,101165.66,87
"2020-02-13 18:00:00",21,299.99,412,232,1e-05,61.9,6.74,1.9699999,0.013619999,100948.766,94
"2020-02-14 00:00:00",21,297.09,393,315,0,69.8,3.46,3.4399998,0.01289,100976.77,61
"2020-02-14 06:00:00",21,294.49,370,0,0,89.1,4.5299997,2.1499999,0.014029999,100988.34,80
"2020-02-14 12:00:00",21,294.31,379,0,1e-06,92.1,4.72,1.63,0.01435,101032.98,94
"2020-02-14 18:00:00",21,301.18,403,344,5.7e-05,64.9,5.8399997,5.79,0.01528,100986.39,88
"2020-02-15 00:00:00",21,296.18,418,231,0.000143,88.1,1.8199999,3.37,0.01535,101253.46,92
"2020-02-15 06:00:00",21,293.56,395,0,1.2e-05,95.5,-1.48,0.21,0.01413,101479.7,59
"2020-02-15 12:00:00",21,291.06,390,0,1e-05,93,-1.76,-2.5,0.01177,101654.6,61
"2020-02-15 18:00:00",21,295.63998,395,213,1.3e-05,78.3,-1.13,-2.54,0.013119999,101773.87,68
"2020-02-16 00:00:00",21,292.96,407,114,1.4e-05,91.5,-1.8499999,-2.4099998,0.01304,101573.46,83
"2020-02-16 06:00:00",21,292.79,392,0,5e-06,97.6,1.0699999,-0.96999997,0.01376,101592.586,74
"2020-02-16 12:00:00",21,292.63,373,0,1.8e-05,98,2.6799998,0.17,0.0137,101377.055,27
"2020-02-16 18:00:00",21,299.63,391,375,9e-06,64.8,2.85,1.6899999,0.01385,101516.59,31
"2020-02-17 00:00:00",21,296.13,404,313,4e-06,72.200005,1.25,1.4399999,0.01253,101435.414,44
"2020-02-17 06:00:00",21,291.88998,360,0,0,90.6,1.0799999,1.48,0.012069999,101498.15,30
"2020-02-17 12:00:00",21,290.11,344,0,0,96.3,-1.02,1.24,0.01144,101656.52,38
"2020-02-17 18:00:00",21,301.94998,360,452,0,47.4,0.90999997,0.02,0.011589999,101594.79,69
"2020-02-18 00:00:00",21,295.55,379,371,0,67.9,0.32999998,-2.01,0.01133,101725.11,52
"2020-02-18 06:00:00",21,292.58,359,0,0,91.8,1.8399999,-1.79,0.012739999,101720.75,9
"2020-02-18 12:00:00",21,291.85,354,0,0,99,1.41,-1.55,0.01313,101760.43,20
"2020-02-18 18:00:00",21,299.37,384,384,2.8e-05,64.9,2.58,-1,0.013619999,101707.49,35
"2020-02-19 00:00:00",21,296.16,396,268,1.1e-05,74.8,1.24,-2.1,0.01296,101615.586,32
"2020-02-19 06:00:00",21,293.1,377,0,1e-06,93.1,1.8399999,-1.1899999,0.0133,101789.75,26
"2020-02-19 12:00:00",21,292.44998,363,0,0,97.9,1.61,-0.89,0.01346,101887.77,9
"2020-02-19 18:00:00",21,301.47998,380,447,1.9e-05,54.3,1.9399999,-1.1899999,0.01289,101862.62,11
"2020-02-20 00:00:00",21,296.61,399,347,1.1e-05,72.9,0.64,-2.6499999,0.01297,101752.24,26
"2020-02-20 06:00:00",21,292.91998,371,0,1e-06,94.200005,1.29,-2.26,0.01335,101766.4,15
"2020-02-20 12:00:00",21,292.47,364,0,1e-06,96.700005,1.22,-1.53,0.01332,101924.23,22
"2020-02-20 18:00:00",21,300.75998,374,458,5e-06,54.4,2.9399998,0.17,0.01242,101568.83,17
"2020-02-21 00:00:00",21,295.81,406,201,5e-06,76.8,1.75,0.29,0.0130199995,101795.375,60
"2020-02-21 06:00:00",21,291.94,362,0,0,94.6,0.68,1.15,0.01265,101504.93,2
"2020-02-21 12:00:00",21,290.94998,352,0,0,96,1.3399999,0.82,0.0120399995,101641.02,5
"2020-02-21 18:00:00",21,298.22998,378,326,5e-06,64,2.82,2.1599998,0.012569999,101565.27,32
"2020-02-22 00:00:00",21,294.63998,398,243,2e-06,77.4,0.06,1.24,0.012279999,101287.586,75
"2020-02-22 06:00:00",21,290.38,350,0,0,94.200005,0.65999997,0.59999996,0.011419999,101407.21,37
"2020-02-22 12:00:00",21,289.38998,342,0,0,94.3,1.3299999,-0.47,0.010749999,101216.805,55
"2020-02-22 18:00:00",21,300.27,357,479,0,53.3,4.47,-0.32,0.011849999,101456.695,35
"2020-02-23 00:00:00",21,295.82,389,350,0,69.5,1.9399999,-1.0699999,0.01187,100965.31,68
