"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 00:00:00",16,283.72,347,120,0.000192,94.1,-1.13,1.89,0.0074299998,100925.055,92
"2019-12-26 06:00:00",16,278.28,288,0,1.8e-05,88.8,-3.27,3.9099998,0.00484,100883.35,57
"2019-12-26 12:00:00",16,272.97,232,0,0,79.5,-4.18,3.61,0.00296,101212.93,45
"2019-12-26 18:00:00",16,278.54,219,390,0,43.600002,-3.9099998,2.96,0.00241,101307.44,31
"2019-12-27 00:00:00",16,276.06,233,280,0,54.600002,-2.12,1.9,0.00253,101415.89,36
"2019-12-27 06:00:00",16,273.5,230,0,0,60.600002,-2.12,1.93,0.00233,101602.61,11
"2019-12-27 12:00:00",16,271.83,230,0,0,66.3,-1.64,2.25,0.00226,101664.52,1
"2019-12-27 18:00:00",16,280.41998,238,380,0,29.300001,-1.87,2.95,0.00183,101726.305,1
"2019-12-28 00:00:00",16,276.68,244,280,0,42.5,-1.66,2.03,0.00204,101731.766,1
"2019-12-28 06:00:00",16,274.1,227,0,0,51.2,-1.64,1.88,0.00204,101907.14,0
"2019-12-28 12:00:00",16,272.54,221,0,0,59.8,-2.08,1.27,0.00214,102078.84,0
"2019-12-28 18:00:00",16,282.97,221,400,0,25.1,-2.3,1.41,0.00186,101983.805,0
"2019-12-29 00:00:00",16,276.91998,244,290,0,44.600002,-0.58,1.51,0.0021799998,101978.45,9
"2019-12-29 06:00:00",16,276.93,249,0,0,50.100002,0.22,2.32,0.0024599999,101778.37,8
"2019-12-29 12:00:00",16,276.83,257,0,0,62.8,0.07,2.6499999,0.00306,101670.93,5
"2019-12-29 18:00:00",16,287.62,285,350,0,57.3,-2.57,5.41,0.0058299997,101548.89,24
"2019-12-30 00:00:00",16,280.12,318,190,0,43.600002,-4.72,1.8,0.00268,101750.1,79
"2019-12-30 06:00:00",16,276.25,302,0,0,48.8,-4.41,0.03,0.00229,101852.82,95
"2019-12-30 12:00:00",16,275.85,300,0,2e-06,61.100002,-2.95,0.16,0.0027899998,101844.26,97
"2019-12-14 12:00:00",17,288.55,9.999e+20,9.999e+20,9.999e+20,98,0.48999998,0.84,0.01069,100257.98,9.999e+20
"2019-12-14 18:00:00",17,290.66998,340,270,3e-06,68.200005,-1.65,4.77,0.00847,100664.21,46
"2019-12-15 00:00:00",17,286.47998,301,260,0,74,-0.82,1.8499999,0.0069899997,100989.12,1
"2019-12-15 06:00:00",17,283.7,285,0,0,88,-1.55,0.78,0.00689,101317.99,0
"2019-12-15 12:00:00",17,281.61,280,0,0,94.5,-1.49,-0.75,0.00641,101631.19,0
"2019-12-15 18:00:00",17,294.02,292,390,0,44,-0.22,-0.74,0.0066799996,101714.58,0
"2019-12-16 00:00:00",17,287.38998,309,260,0,70.3,0.31,-2.62,0.0069999998,101806.64,0
"2019-12-16 06:00:00",17,285.7,295,0,0,91.5,0.83,-2.18,0.008169999,101848.43,0
"2019-12-16 12:00:00",17,286.6,305,0,0,94.700005,1.23,-1.9699999,0.008959999,101829.31,0
"2019-12-16 18:00:00",17,297.69998,331,380,0,58.8,4.5,-1.51,0.01119,101666.27,0
"2019-12-17 00:00:00",17,292.94998,366,240,0,81.1,2.21,-1.05,0.01156,101484.74,21
"2019-12-17 06:00:00",17,292.4,368,0,0,95.5,3.01,-0.63,0.01315,101384.29,73
"2019-12-17 12:00:00",17,292.69,366,0,0,98.5,3.26,0.21,0.013839999,101202.15,79
"2019-12-17 18:00:00",17,298.55,394,240,4.1e-05,71.1,3.59,4.3199997,0.014359999,100928.93,92
"2019-12-18 00:00:00",17,293.69998,391,180,7e-05,94.200005,1.41,1.9799999,0.014149999,100861.78,92
"2019-12-18 06:00:00",17,288.80002,382,0,2.2e-05,91,-4.92,2.55,0.0101,100949.67,96
"2019-12-18 12:00:00",17,279.55,340,0,1.1e-05,71.3,-4.61,1.4,0.00422,101334.52,79
"2019-12-18 18:00:00",17,286.04,271,380,0,51.8,-4.96,-0.41,0.00474,101510.875,8
"2019-12-19 00:00:00",17,281.19,263,270,0,58.5,-3.26,0.049999997,0.00385,101838.31,1
"2019-12-19 06:00:00",17,278.6,246,0,0,69.5,-3.6399999,0.29999998,0.00382,102137.27,2
"2019-12-19 12:00:00",17,276.69998,239,0,0,73.700005,-3.4199998,0.32,0.00354,102274.71,12
"2019-12-19 18:00:00",17,286.75998,252,400,0,47.5,-4.43,-3.37,0.00452,102330.375,5
"2019-12-20 00:00:00",17,283.12,287,260,0,70,-3.1599998,-2.49,0.00523,102402.414,15
"2019-12-20 06:00:00",17,282.33,275,0,0,79.3,-3.1799998,-2.34,0.00563,102283.164,4
"2019-12-20 12:00:00",17,282.3,283,0,0,90,-3.79,-0.83,0.0063699996,102264.086,6
"2019-12-20 18:00:00",17,291.66,309,360,1e-06,60.100002,-2.4199998,-1.89,0.00786,102066.49,32
"2019-12-21 00:00:00",17,286.24,335,181,2e-06,86.200005,-2.86,-0.48999998,0.00796,101967.37,53
"2019-12-21 06:00:00",17,283.75,320,0,0,90.5,-2.59,1.0799999,0.0071,101747.79,81
"2019-12-21 12:00:00",17,281.07,312,0,0,93.5,-2.76,1.68,0.00611,101801.305,78
"2019-12-21 18:00:00",17,286.82,291,310,0,47.100002,-3.58,1.48,0.00452,101732.68,74
"2019-12-22 00:00:00",17,282.36,289,210,0,59.9,-2.69,1.62,0.00427,101644.016,86
"2019-12-22 06:00:00",17,278.91,264,0,0,62.8,-3.6,0.78,0.0035299999,101822.445,77
"2019-12-22 12:00:00",17,274.81,239,0,0,73.3,-2.1499999,0.71,0.0030999999,101676.94,57
"2019-12-22 18:00:00",17,285.09,239,400,0,44.600002,-2.6499999,0.65999997,0.00382,101826.42,3
"2019-12-23 00:00:00",17,278.63998,253,280,0,57.3,-1.03,-0.52,0.00317,101738.66,1
"2019-12-23 06:00:00",17,277.88998,244,0,0,57.8,0.65999997,1.74,0.00305,101658.26,1
"2019-12-23 12:00:00",17,277.33,243,0,0,50.8,0.22,2.47,0.0025799999,101691.39,2
"2019-12-23 18:00:00",17,290.09,257,390,0,40.8,0.13,4.7599998,0.0048499997,101516.016,6
"2019-12-24 00:00:00",17,285.65,290,272,0,69.700005,0.42,2.82,0.00621,101563.4,25
"2019-12-24 06:00:00",17,282.52,284,0,0,89.700005,-2.01,1.87,0.00649,101410.37,25
"2019-12-24 12:00:00",17,278.43,262,0,0,86.8,-2.1,0.61,0.00474,101686.81,17
"2019-12-24 18:00:00",17,288.22,249,400,0,27.6,-0.47,1.51,0.00291,101425.58,1
"2019-12-25 00:00:00",17,282.63998,275,280,0,62.2,0.34,1.35,0.00454,101366.87,4
"2019-12-25 06:00:00",17,284.25,293,0,0,91.200005,3.1799998,2.37,0.00744,101082.99,16
"2019-12-25 12:00:00",17,288.9,343,0,6e-06,89.3,3.9599998,4.37,0.00993,100629.12,53
"2019-12-25 18:00:00",17,288.69,337,310,2e-05,33.5,-1.49,8.33,0.00369,100745.625,49
"2019-12-26 00:00:00",17,280.57,259,270,0,44,-4.79,6.25,0.0028,100891.7,2
"2019-12-26 06:00:00",17,273.7,220,0,0,29.9,-5.72,4.7599998,0.00118,101740.586,2
"2019-12-26 12:00:00",17,269.91,176,0,0,36.3,-3.59,2.08,0.00108,101741.17,1
"2019-12-26 18:00:00",17,277.4,183,410,0,28.9,-3.33,2.4199998,0.0014599999,101913.586,1
"2019-12-27 00:00:00",17,275.41,227,280,0,44.7,-1.68,1.8299999,0.0019699999,102034.64,3
"2019-12-27 06:00:00",17,272.7,221,0,0,44.4,-1.67,1.66,0.00162,101910.016,2
"2019-12-27 12:00:00",17,272.22,223,0,0,42.2,-1.0799999,2.1299999,0.00148,102257.305,31
"2019-12-27 18:00:00",17,281.47,251,360,0,27.7,-2.23,1.12,0.00185,102009.766,60
"2019-12-28 00:00:00",17,275.34,256,270,0,56.100002,-1.06,0.48999998,0.0024299999,102506.49,3
"2019-12-28 06:00:00",17,273.85,254,0,0,56.600002,0.099999994,0.68,0.00222,102150.74,1
"2019-12-28 12:00:00",17,275.25998,253,0,0,51.8,0.35,1.65,0.0022399998,102740.875,1
"2019-12-28 18:00:00",17,288,266,380,0,41.3,-0.78999996,2.48,0.00427,102147.19,1
"2019-12-29 00:00:00",17,282.97998,292,270,0,78,0.11,2.11,0.00576,102447.445,1
"2019-12-29 06:00:00",17,282.4,302,0,0,88.6,0.06,1.79,0.00628,102273.85,25
"2019-12-29 12:00:00",17,280.34,291,0,0,96.5,-1.17,1.55,0.00598,102249.03,20
"2019-12-29 18:00:00",17,289.6,279,380,0,56,-1.11,3.22,0.00642,102125.805,2
"2019-12-30 00:00:00",17,284.41,293,270,0,73.700005,-0.93,1.89,0.00604,101713.16,1
"2019-12-30 06:00:00",17,283.66998,290,0,0,91.4,0.21,2.51,0.0071099997,101957.96,1
"2019-12-30 12:00:00",17,283.27,299,0,0,98.200005,-0.42999998,1.8199999,0.0074799997,101501.46,8
"2019-12-14 12:00:00",18,288.02,9.999e+20,9.999e+20,9.999e+20,97.700005,0.049999997,0.48999998,0.01031,100258.11,9.999e+20
"2019-12-14 18:00:00",18,291.8,327,350,1e-06,62.600002,-1.38,4.61,0.008359999,100653.85,29
"2019-12-15 00:00:00",18,286.72998,302,260,0,73.6,-0.83,2.06,0.00707,101024.71,0
"2019-12-15 06:00:00",18,283.6,285,0,0,88.4,-1.78,0.61,0.00688,101366.21,0
"2019-12-15 12:00:00",18,281.25998,278,0,0,94.4,-1.51,-0.59999996,0.0062599997,101667.36,0
"2019-12-15 18:00:00",18,293.87,290,390,0,44.100002,0.13,-0.91999996,0.0066299997,101730.7,0
"2019-12-16 00:00:00",18,287.35,308,260,0,70.5,0.29,-2.6,0.0069899997,101845.734,0
"2019-12-16 06:00:00",18,285.80002,295,0,0,92.4,0.76,-2.25,0.0083,101868.266,0
"2019-12-16 12:00:00",18,286.66,307,0,0,95,1.4399999,-1.67,0.009029999,101820.93,0
"2019-12-16 18:00:00",18,297.79,331,380,0,58,4.36,-0.96,0.0111,101717.08,0
"2019-12-17 00:00:00",18,292.63998,367,250,0,84.1,2.07,-0.45,0.01174,101505.42,22
"2019-12-17 06:00:00",18,292.80002,361,0,0,97.5,3.77,-0.76,0.013789999,101333.5,71
"2019-12-17 12:00:00",18,293.44,384,0,5e-06,95.6,3.9299998,1.12,0.014079999,101152.69,91
"2019-12-17 18:00:00",18,295.93,403,150,9.1e-05,82.4,1.76,4.98,0.014169999,101059.45,98
"2019-12-18 00:00:00",18,292.33,389,90,5.2e-05,93.8,-1.76,2.22,0.01292,101042.99,96
"2019-12-18 06:00:00",18,284,368,0,9e-06,70.8,-4.77,1.4,0.0056499997,101315.086,95
"2019-12-18 12:00:00",18,279.97,329,0,6e-06,71.200005,-4.85,0.56,0.00432,101669.89,65
"2019-12-18 18:00:00",18,285.72998,262,390,0,47.8,-4.85,-0.68,0.00427,101858.56,2
"2019-12-19 00:00:00",18,280.82,260,270,0,55.8,-3.33,-0.35999998,0.00357,102119.125,1
"2019-12-19 06:00:00",18,277.9,238,0,0,60.4,-3.29,-0.16,0.00315,102285.65,0
"2019-12-19 12:00:00",18,277.29,238,0,0,67.6,-3.7099998,-0.03,0.0033999998,102367.61,0
"2019-12-19 18:00:00",18,288.33,265,390,0,53.3,-3.1599998,-3.36,0.00562,102322.25,1
"2019-12-20 00:00:00",18,283.4,294,250,0,78.6,-3.1499999,-0.7,0.006,102350.984,9
"2019-12-20 06:00:00",18,281.80002,283,0,0,82,-3.37,-1.5,0.00563,102142.62,4
"2019-12-20 12:00:00",18,282.88,292,0,2e-06,88.700005,-3.06,-1.2099999,0.0065599997,102073.62,46
"2019-12-20 18:00:00",18,289.31,355,140,2.1e-05,76.4,-3.5,-1.79,0.00858,101834.44,88
"2019-12-21 00:00:00",18,285.71,337,170,3e-06,93.3,-3.57,-1.49,0.00833,101810.836,85
"2019-12-21 06:00:00",18,285.96,347,0,7e-06,98.3,-1.4499999,0.52,0.00895,101485.414,99
"2019-12-21 12:00:00",18,285.07,343,0,6e-06,96.9,-2.55,1.31,0.00832,101389.73,95
"2019-12-21 18:00:00",18,290.13,343,240,0,65.4,-3.32,0.96,0.00783,101039.65,64
"2019-12-22 00:00:00",18,284.43,359,80,8e-05,90.5,-2.77,1.8499999,0.0074799997,100991,96
"2019-12-22 06:00:00",18,279.59,329,0,1.3e-05,85.9,-4.27,2.34,0.00511,100993.586,80
"2019-12-22 12:00:00",18,278.57,320,0,8e-06,81.700005,-3.28,3.09,0.00452,101080.54,84
"2019-12-22 18:00:00",18,285.65,289,350,1e-06,57.3,-5.37,2.97,0.00512,101218.93,36
"2019-12-23 00:00:00",18,282.74,303,177,1e-06,75.1,-3.53,1.39,0.00551,101439.49,33
"2019-12-23 06:00:00",18,279.78,264,0,0,83.8,-3.1699998,1.17,0.00502,101627.555,4
"2019-12-23 12:00:00",18,278.59,260,0,0,85.1,-2.9199998,-0.12,0.00469,101785.52,3
"2019-12-23 18:00:00",18,285.88998,261,390,0,47.5,-3.54,-1.22,0.00429,101934.29,2
"2019-12-24 00:00:00",18,281,264,270,0,62.9,-2.28,-1.4399999,0.00408,102001.94,1
"2019-12-24 06:00:00",18,279.04,252,0,0,71,-2.58,-0.79999995,0.00403,102184.164,1
"2019-12-24 12:00:00",18,278.19,246,0,0,71.4,-2.74,-0.28,0.00381,102271.68,0
"2019-12-24 18:00:00",18,288.9,267,390,0,48.600002,-2.24,-1.6999999,0.00531,102219.18,1
"2019-12-25 00:00:00",18,283.84,287,270,0,72,-1.5999999,-1.63,0.00566,102178.1,1
"2019-12-25 06:00:00",18,280.68,279,0,0,90.9,-1.04,-0.16,0.0057699997,102100.625,1
"2019-12-25 12:00:00",18,279.50998,275,0,0,90,0.049999997,0.93,0.00527,102119.74,4
"2019-12-25 18:00:00",18,292.02,289,370,0,42.7,-1.13,1.13,0.0057099997,101920.49,13
"2019-12-26 00:00:00",18,286.19998,305,260,0,67.200005,-1.37,-1.73,0.00617,101863.195,10
"2019-12-26 06:00:00",18,283.84,294,0,0,88.700005,1.3299999,-1.27,0.00697,101776.664,5
"2019-12-26 12:00:00",18,281.79,290,0,0,91.3,0.89,-0.58,0.00627,101583.805,27
"2019-12-26 18:00:00",18,294,307,370,0,52.7,3.6799998,0.51,0.00802,101475.33,12
"2019-12-27 00:00:00",18,289.24,326,260,0,72.9,2.3799999,-0.28,0.008239999,101249.73,16
"2019-12-27 06:00:00",18,288.6,323,0,0,80.4,3.83,0.11,0.0087399995,100881.14,65
"2019-12-27 12:00:00",18,288.94998,338,0,0,86,3.23,1.52,0.009579999,100726.02,83
"2019-12-27 18:00:00",18,296.31,363,270,1e-06,65.700005,5.33,3.6799998,0.01165,100335.9,87
"2019-12-28 00:00:00",18,292.12,394,90,0.000423,95.1,0.59999996,2.9299998,0.0130199995,100250.086,91
"2019-12-28 06:00:00",18,290.22,380,0,0.000301,95.5,0.94,2.9199998,0.01162,100012.414,91
"2019-12-28 12:00:00",18,284.8,342,0,2.6e-05,88.1,-3.11,3.31,0.0074899998,100701.586,75
"2019-12-28 18:00:00",18,287,269,390,0,48.8,-2.8899999,3.6499999,0.0047999998,100651.79,7
"2019-12-29 00:00:00",18,282.13,264,280,0,57.100002,-1.93,2.44,0.00404,101090.336,7
"2019-12-29 06:00:00",18,278.21,244,0,0,59.9,-2.47,2.22,0.00324,101307.49,25
"2019-12-29 12:00:00",18,275.55,235,0,0,63.3,-1.22,1.79,0.00283,101309.664,1
"2019-12-29 18:00:00",18,283.72,240,390,0,33.600002,-1.7199999,1.9499999,0.0026399998,101435.17,18
"2019-12-30 00:00:00",18,278.75998,265,250,0,57.100002,-0.099999994,-0.19999999,0.0032,101236.56,74
"2019-12-30 06:00:00",18,279.1,276,0,0,48.4,-0.42999998,0.90999997,0.00278,101364.12,89
"2019-12-30 12:00:00",18,276.38,258,0,0,49.4,-0.59,0.53,0.00234,101404.98,42
"2019-12-14 12:00:00",19,287.75998,9.999e+20,9.999e+20,9.999e+20,98,-0.11,0.38,0.010179999,100230.43,9.999e+20
"2019-12-14 18:00:00",19,290.49,335,290,2e-06,67.8,-1.06,4.5899997,0.00833,100682.766,39
"2019-12-15 00:00:00",19,286.49,301,260,0,73.3,-0.81,1.93,0.0069199996,101067.02,1
"2019-12-15 06:00:00",19,283.30002,284,0,0,85.9,-1.51,0.84999996,0.00655,101397.39,0
"2019-12-15 12:00:00",19,281.09,278,0,0,92.3,-1.1,-0.78,0.00605,101659.086,0
"2019-12-15 18:00:00",19,294.03,291,390,0,42.2,0.42,-0.61,0.00641,101741.45,0
"2019-12-16 00:00:00",19,287.55,308,260,0,66,0.56,-2.54,0.0066299997,101822.25,0
"2019-12-16 06:00:00",19,285.83,294,0,0,91.9,1.26,-2.05,0.00827,101837.51,0
"2019-12-16 12:00:00",19,286.61,306,0,0,94.8,1.8199999,-1.31,0.00897,101851.61,0
"2019-12-16 18:00:00",19,297.81,331,380,0,57.7,4.72,-0.26,0.01107,101666.93,0
"2019-12-17 00:00:00",19,292.25998,369,230,0,87.1,1.75,0.68,0.01189,101483.25,22
"2019-12-17 06:00:00",19,292.58,360,0,0,95.9,3.57,-0.51,0.013379999,101286.5,79
"2019-12-17 12:00:00",19,293.27,379,0,2e-06,95.700005,3.4099998,1.05,0.01395,101166.28,90
"2019-12-17 18:00:00",19,296.57,409,140,5.1e-05,78.3,2.81,4.41,0.01402,100996.234,99
"2019-12-18 00:00:00",19,293.57,388,110,3e-06,85,1.78,2.3999999,0.01266,100855.805,99
"2019-12-18 06:00:00",19,286.7,369,0,5e-06,76.1,-4.77,2.44,0.00734,101097.33,91
"2019-12-18 12:00:00",19,280.02,298,0,0,69.5,-4.97,2.46,0.0042399997,101492.266,41
"2019-12-18 18:00:00",19,284.94998,257,390,0,45.5,-4.47,1.54,0.00387,101681.96,4
"2019-12-19 00:00:00",19,280.38,253,270,0,54.600002,-2.6299999,1,0.0033999998,101923.48,0
"2019-12-19 06:00:00",19,277.30002,238,0,0,61,-2.6,0.58,0.00306,102109.6,0
"2019-12-19 12:00:00",19,275.24,229,0,0,69,-2.56,0.14999999,0.00299,102246.74,0
"2019-12-19 18:00:00",19,288.83,257,390,0,51.9,-2.1299999,-2.6599998,0.0056499997,102269.58,0
"2019-12-20 00:00:00",19,285.86,328,230,0,72.3,-2.27,-1.89,0.00649,102311.5,54
"2019-12-20 06:00:00",19,285.7,355,0,9e-06,85.6,-2.2,-1.5899999,0.0075999997,102214.08,94
"2019-12-20 12:00:00",19,286.07,360,0,2.5e-05,90.5,-1.5699999,-2.28,0.00823,102268.77,96
"2019-12-20 18:00:00",19,290.55,362,110,6e-06,69.700005,0.03,-3.78,0.00849,102130.125,98
"2019-12-21 00:00:00",19,286.53,341,130,1e-06,91.9,-1.56,-1.68,0.00863,102071.33,79
"2019-12-21 06:00:00",19,284.75,309,0,0,98.3,-2.78,1.3199999,0.00822,101981.19,47
"2019-12-21 12:00:00",19,283.12,338,0,5e-06,90.4,-3.9599998,1.6999999,0.00677,102071.48,93
"2019-12-21 18:00:00",19,288.56,300,360,1e-06,52.600002,-5.48,2.32,0.0056399996,101977.36,32
"2019-12-22 00:00:00",19,282.6,274,270,0,59.9,-3.21,1.26,0.00433,102041.99,0
"2019-12-22 06:00:00",19,278.69,251,0,0,65.200005,-2.21,1.23,0.00361,102035.07,1
"2019-12-22 12:00:00",19,275.77,243,0,0,73.8,-1.73,1.12,0.00333,102071.4,1
"2019-12-22 18:00:00",19,286.07,251,390,0,36.9,-2.24,2.85,0.00336,101948.38,2
"2019-12-23 00:00:00",19,282.71,274,270,0,56.7,-0.71,2.46,0.00414,101837.37,3
"2019-12-23 06:00:00",19,280.4,265,0,0,73.5,-0.14,2.72,0.0046099997,101726.59,1
"2019-12-23 12:00:00",19,279.6,266,0,0,80.700005,-1.35,2.84,0.00477,101739.49,31
"2019-12-23 18:00:00",19,287.03,268,380,0,51.100002,-2.7,3.4099998,0.0049799997,101743.52,6
"2019-12-24 00:00:00",19,282.35,278,260,0,67.1,-1.99,1,0.00478,101670.44,36
"2019-12-24 06:00:00",19,279.71,262,0,0,77.1,-1.15,1.73,0.00459,101743.37,36
"2019-12-24 12:00:00",19,277.63998,250,0,0,77.200005,-1.25,1.6999999,0.00398,101828.82,22
"2019-12-24 18:00:00",19,289.47998,262,390,0,33.9,-1.28,0.65,0.0038599998,101870.27,19
"2019-12-25 00:00:00",19,285.06,298,260,0,63.3,0.65,1.8499999,0.0053999997,101802.164,22
"2019-12-25 06:00:00",19,284,319,0,0,84.4,0.74,1.68,0.00673,101758.79,27
"2019-12-25 12:00:00",19,284.94998,316,0,0,92.4,0.61,1.5899999,0.00781,101989.93,15
"2019-12-25 18:00:00",19,292.50998,367,150,5e-06,66.8,0.58,2.59,0.0092,101948.68,84
"2019-12-26 00:00:00",19,288.8,334,240,2e-06,79,0.91999996,2.25,0.00863,101815.05,13
"2019-12-26 06:00:00",19,286.6,311,0,0,96.8,0.47,2.46,0.00913,101894.46,8
"2019-12-26 12:00:00",19,285.08,305,0,0,96.4,-0.71999997,2.28,0.008239999,101935.65,31
"2019-12-26 18:00:00",19,294.19,311,370,0,54.600002,-1.55,3.49,0.008359999,101896.56,10
"2019-12-27 00:00:00",19,289.56,331,260,0,76.200005,-1.31,1.9699999,0.008719999,101953.83,17
"2019-12-27 06:00:00",19,286.9,318,0,0,93.4,-2.01,1.76,0.00899,101876.6,2
"2019-12-27 12:00:00",19,282.91,285,0,0,77,-2.8,0.26,0.0056999996,101962.94,15
"2019-12-27 18:00:00",19,291.28,275,380,0,43.3,-2.12,-2.12,0.0055299997,102009.18,41
"2019-12-28 00:00:00",19,286.36,298,270,0,64.6,-0.98999995,-2.29,0.0060099997,101912.77,27
"2019-12-28 06:00:00",19,283.6,289,0,0,73.3,-0.02,-1.56,0.00568,102030.82,13
"2019-12-28 12:00:00",19,281.83,288,0,0,85.700005,0.83,0.55,0.0058899997,101744.836,36
"2019-12-28 18:00:00",19,293.91,295,380,0,42.8,1.03,2.96,0.0064399997,101994.19,5
"2019-12-29 00:00:00",19,288,310,270,0,60.4,0.78999996,2.3799999,0.00629,101561.375,0
"2019-12-29 06:00:00",19,285.43,294,0,0,74.8,1.23,2.56,0.00655,101874.96,1
"2019-12-29 12:00:00",19,285.32,302,0,0,91.1,0.38,2.95,0.0079499995,101532.586,3
"2019-12-29 18:00:00",19,296.09,335,350,0,62.3,-1.17,4.15,0.01077,101513.96,17
"2019-12-30 00:00:00",19,291.63,364,210,2e-06,83.1,-0.7,2.49,0.0109,101543.26,29
"2019-12-30 06:00:00",19,286.9,332,0,0,67.5,-3.21,0.28,0.0065699997,101466.99,69
"2019-12-30 12:00:00",19,284.13998,288,0,0,87.4,-2.71,-0.65999997,0.00702,101922.86,46
"2019-12-14 12:00:00",20,287.96,9.999e+20,9.999e+20,9.999e+20,96.8,0.38,0.38,0.010179999,100263.945,9.999e+20
"2019-12-14 18:00:00",20,292.13,315,380,0,55.9,-1.14,4.77,0.00763,100646.08,13
"2019-12-15 00:00:00",20,287.05,302,260,0,66.5,-0.69,2.1299999,0.00653,101004.43,0
"2019-12-15 06:00:00",20,283.80002,286,0,0,81.8,-1.4599999,0.71999997,0.0064499998,101359.914,0
"2019-12-15 12:00:00",20,281.91,282,0,0,89.9,-1.17,-0.72999996,0.00623,101649.63,0
"2019-12-15 18:00:00",20,294.31,294,390,0,43.2,0.08,-0.65999997,0.0066799996,101739.4,0
"2019-12-16 00:00:00",20,287.61,310,260,0,68.6,0.41,-2.62,0.0069299997,101843.15,0
"2019-12-16 06:00:00",20,285.80002,295,0,0,89.5,0.94,-2.12,0.00803,101886.695,0
"2019-12-16 12:00:00",20,286.52,305,0,0,94.6,1.4499999,-1.67,0.00889,101839.28,0
"2019-12-16 18:00:00",20,297.56,336,370,0,59.9,4.97,-1.55,0.01132,101650.25,6
"2019-12-17 00:00:00",20,292.79,363,250,0,80.700005,1.9599999,0.099999994,0.01138,101519.87,28
"2019-12-17 06:00:00",20,292.6,371,0,0,91.700005,3.78,-0.25,0.012809999,101257.65,87
"2019-12-17 12:00:00",20,292.19998,363,0,2e-06,98.3,3.12,0.66999996,0.0134,101179.45,88
"2019-12-17 18:00:00",20,298.16,397,220,3.8e-05,66.1,2.49,4.97,0.01303,100989.25,95
"2019-12-18 00:00:00",20,291.97,392,160,5.6e-05,91,-3.49,2.3899999,0.012259999,100990.65,93
"2019-12-18 06:00:00",20,282.5,360,0,9.7e-05,86.4,-4.46,1.88,0.0062599997,101305.836,99
"2019-12-18 12:00:00",20,279.34,295,0,2e-06,85.200005,-4.21,1.74,0.00496,101506.85,48
"2019-12-18 18:00:00",20,286.22998,297,340,1e-06,49,-5.47,0.75,0.00453,101685.49,39
"2019-12-19 00:00:00",20,280.83,261,270,0,64.1,-2.83,0.19,0.00411,101892.125,0
"2019-12-19 06:00:00",20,277.5,243,0,0,76.9,-2.4099998,1.23,0.00391,102002.07,0
"2019-12-19 12:00:00",20,275.22998,233,0,0,68.4,-1.77,1.31,0.00296,102154.17,0
"2019-12-19 18:00:00",20,286.41,238,410,0,30.7,-2.1499999,2.35,0.00287,101963.836,0
"2019-12-20 00:00:00",20,280.7,251,280,0,51,-1.91,1.74,0.00323,102017.625,0
"2019-12-20 06:00:00",20,278.4,248,0,0,69.4,-2.95,-0.65,0.00376,102125.49,49
"2019-12-20 12:00:00",20,281.4,269,0,0,89,-2.79,-2.3999999,0.00593,102140.836,82
"2019-12-20 18:00:00",20,287.04,334,190,4e-06,70.3,-3.1399999,-4.3199997,0.0068099997,102238.12,89
"2019-12-21 00:00:00",20,284.84,356,90,1.3e-05,82.4,-3.03,-2.6299999,0.0069199996,102187.05,90
"2019-12-21 06:00:00",20,285.1,354,0,1.8e-05,89.700005,-2.3799999,-2.32,0.00764,102006.266,95
"2019-12-21 12:00:00",20,283.54,313,0,1e-06,97.3,-3.11,0.24,0.00752,101824.2,33
"2019-12-21 18:00:00",20,287.27,327,280,2e-06,70.3,-4.38,0.45,0.00696,101768.586,50
"2019-12-22 00:00:00",20,282.66,291,251,0,85.200005,-2.3799999,0.5,0.00622,101537.02,8
"2019-12-22 06:00:00",20,279.6,270,0,0,79.1,-4.22,2.1699998,0.00469,101533.836,7
"2019-12-22 12:00:00",20,275.65,243,0,0,74.200005,-4.64,3.1999998,0.00333,101469.37,4
"2019-12-22 18:00:00",20,282.29,246,390,0,44.5,-5.1,3.9599998,0.00318,101412.625,11
"2019-12-23 00:00:00",20,280.66998,255,270,0,55.3,-2.6799998,3.25,0.0035299999,101480.766,2
"2019-12-23 06:00:00",20,278,251,0,0,71.3,-2.02,2.24,0.0037699998,101611.19,1
"2019-12-23 12:00:00",20,275.93,245,0,0,82.3,-1.0699999,2.09,0.0037699998,101650.58,1
"2019-12-23 18:00:00",20,287.78,253,390,0,36.100002,0.22999999,4.48,0.0037,101435.69,1
"2019-12-24 00:00:00",20,286.36,283,270,0,68.6,3.32,3.49,0.0064399997,101127.21,13
"2019-12-24 06:00:00",20,289.81,336,0,1.4e-05,82.200005,1.9499999,7.33,0.00968,100680.055,55
"2019-12-24 12:00:00",20,280.61,331,0,3.8e-05,60.7,-5.45,3.6599998,0.00388,101304.86,67
"2019-12-24 18:00:00",20,282.22,248,390,0,39.4,-5.0899997,4.2599998,0.0028,101436.85,24
"2019-12-25 00:00:00",20,277.78,236,280,0,44.9,-4.92,2.03,0.00234,101751.85,4
"2019-12-25 06:00:00",20,274.91,223,0,0,56.8,-3.76,0.87,0.00242,101951.336,21
"2019-12-25 12:00:00",20,274.34,229,0,0,66.3,-4.0299997,-0.13,0.00272,101964.46,18
