"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 00:00:00",12,299,416,307,5e-06,72.700005,-3.1899998,-3.6499999,0.015059999,101200.484,34
"2019-09-22 06:00:00",12,297.52,397,0,1e-05,79.8,-2.6,-3.01,0.0150999995,101244.6,21
"2019-09-22 12:00:00",12,297.30002,395,4,0,83.6,-2.81,-2,0.01557,101133.41,16
"2019-09-22 18:00:00",12,301.6,424,451,8.4e-05,69.6,-4.24,-3.72,0.0168,100971.984,61
"2019-09-23 00:00:00",12,299.12,419,362,6.5e-05,77.9,-2.07,-3.1,0.01628,100937.29,65
"2019-09-23 06:00:00",12,297.28,398,0,3e-06,88.1,-1.91,-2.22,0.01651,100798.36,47
"2019-09-23 12:00:00",12,297.4,398,4,5e-06,88,-2.59,-1.7099999,0.0165,100879.04,97
"2019-09-23 18:00:00",12,302.6,424,384,1.4e-05,58.2,-3.9599998,-3.98,0.015,100825.91,95
"2019-09-24 00:00:00",12,298.80002,406,375,0,68.700005,-3.1399999,-2.8899999,0.01413,100673.5,69
"2019-09-24 06:00:00",12,296.2,377,0,0,83.1,-2.75,-1.28,0.014509999,100843.19,42
"2019-09-24 12:00:00",12,295.2,367,5,0,87.6,-2.98,-0.96999997,0.01445,100654.02,23
"2019-09-24 18:00:00",12,303.6,395,550,1e-06,52.600002,-3.83,-4.25,0.0143,100942.586,37
"2019-09-25 00:00:00",12,299.1,398,427,0,68.200005,-2.02,-2.6599998,0.01426,100764.766,33
"2019-09-25 06:00:00",12,296,374,0,0,86.3,-1.62,-1.42,0.01499,100954.484,11
"2019-09-25 12:00:00",12,295.6,373,5,0,87.700005,-2.1399999,0.61,0.01481,100950.95,12
"2019-09-25 18:00:00",12,305.2,396,597,4e-06,40.3,-3.98,-1.73,0.01198,100997.9,11
"2019-09-26 00:00:00",12,300,405,340,0,59,-0.65999997,-2.69,0.01299,100866.03,37
"2019-09-26 06:00:00",12,295.66998,375,0,0,83.3,-0.58,-1.29,0.01413,100802.56,18
"2019-09-26 12:00:00",12,295.30002,369,5,0,86,-1.4,0.42999998,0.01423,101102.375,14
"2019-09-26 18:00:00",12,305.7,388,622,0,39.4,-1.25,-3.11,0.01208,100741.19,2
"2019-09-27 00:00:00",12,299.9,400,417,0,58.3,0.01,-2.46,0.012739999,100971.38,12
"2019-09-27 06:00:00",12,296.4,378,0,0,81.200005,-1.3299999,-1.62,0.014389999,100977.91,1
"2019-09-27 12:00:00",12,295.1,366,5,0,81.4,-2.1699998,-0.84,0.013259999,101140.54,0
"2019-09-27 18:00:00",12,303.7,372,624,0,40.4,-3.21,-5.4,0.01102,101363.33,1
"2019-09-28 00:00:00",12,297.80002,378,427,0,60.600002,-2.26,-2.6699998,0.011659999,101147.68,1
"2019-09-28 06:00:00",12,295.4,361,0,0,78.3,-2.1399999,-2.12,0.01299,101454.39,1
"2019-09-28 12:00:00",12,294.7,366,4,1e-06,85.700005,-2.1499999,-1.4,0.013669999,101126.414,3
"2019-09-28 18:00:00",12,303,389,594,2.5e-05,51.100002,-2.1499999,-4.7,0.013309999,101326.53,8
"2019-09-29 00:00:00",12,298.1,397,387,2.3e-05,70.1,-1.79,-3.36,0.013739999,101140.12,31
"2019-09-29 06:00:00",12,295.07,375,0,0,86.6,-1.42,-1.77,0.0141199995,101097.484,17
"2019-09-13 06:00:00",13,297.6,9.999e+20,9.999e+20,9.999e+20,86.5,-1.5699999,-0.52,0.01643,101451.1,9.999e+20
"2019-09-13 12:00:00",13,297.30002,392,5,2e-06,91.200005,-1.74,-1.5899999,0.01694,101518.54,47
"2019-09-13 18:00:00",13,305.5,417,563,5e-06,49.5,-2.21,-5.18,0.0148599995,101475.04,78
"2019-09-14 00:00:00",13,299.9,411,452,2e-06,71.8,-1.56,-3.46,0.01564,101492.9,39
"2019-09-14 06:00:00",13,297.6,392,0,1e-06,86.700005,-1.9499999,-1.4499999,0.01644,101528.13,50
"2019-09-14 12:00:00",13,297.80002,406,6,3e-06,85.5,-2.5,-2.4099998,0.01643,101448.75,61
"2019-09-14 18:00:00",13,305.30002,413,596,1.2e-05,49.7,-2.55,-6.5899997,0.01481,101361.71,43
"2019-09-15 00:00:00",13,300,415,425,8e-06,71.4,-1.77,-3.77,0.01568,101337.71,31
"2019-09-15 06:00:00",13,298.30002,396,0,0,83.1,-1.92,-2.8,0.01644,101301.945,43
"2019-09-15 12:00:00",13,297.9,402,5,3.3e-05,86.6,-2.3999999,-3.12,0.01676,101202.85,38
"2019-09-15 18:00:00",13,303.9,423,521,1.1e-05,57.9,-2.6699998,-5.69,0.01602,101045.24,70
"2019-09-16 00:00:00",13,297.6,429,304,0.000143,92.3,-0.71,-4.39,0.01756,100966.93,90
"2019-09-16 06:00:00",13,297.1,422,0,0.000369,95.200005,0.66999996,-3.1999998,0.01763,100967.85,99
"2019-09-16 12:00:00",13,297.1,419,2,0.000283,97.4,0.03,-1.81,0.018,100888.35,95
"2019-09-16 18:00:00",13,299.2,427,121,0.001078,89.8,-1.64,0.66999996,0.018919999,100769.71,98
"2019-09-17 00:00:00",13,297.6,428,189,2.9e-05,92.1,-3.9399998,0.01,0.01759,100665.68,98
"2019-09-17 06:00:00",13,297.2,430,0,1.8e-05,93.4,-3.6799998,0.45999998,0.01743,100638.77,95
"2019-09-17 12:00:00",13,296.5,423,5,1.2e-05,93.9,-4.1,1.15,0.01678,100799.7,77
"2019-09-17 18:00:00",13,302.1,432,329,1.3e-05,64.700005,-4.61,-1.24,0.016169999,100857.5,77
"2019-09-18 00:00:00",13,299.2,422,354,4e-06,73.6,-1.66,-1.68,0.015489999,100859.15,28
"2019-09-18 06:00:00",13,296.1,382,0,0,89.700005,-1.75,-0.08,0.015579999,100921.875,1
"2019-09-18 12:00:00",13,295.80002,377,6,0,92.4,-2.34,0.22,0.015829999,101002.08,0
"2019-09-18 18:00:00",13,304.2,403,613,1.4e-05,53.3,-4.41,-3.02,0.01504,100926.24,9
"2019-09-19 00:00:00",13,298.5,410,426,1.6e-05,75.700005,-2.84,-2.2,0.01521,101010.99,13
"2019-09-19 06:00:00",13,296.5,393,0,0,85.4,-3.1399999,-1.23,0.0152199995,101022.24,8
"2019-09-19 12:00:00",13,296.1,389,5,0,85.200005,-3.83,-1.23,0.014839999,101118.14,4
"2019-09-19 18:00:00",13,302.30002,411,506,8e-06,56.5,-3.98,-4.79,0.01426,101019.06,34
"2019-09-20 00:00:00",13,296.9,398,355,8e-06,70.4,-2.69,-2.36,0.01287,101151.19,22
"2019-09-20 06:00:00",13,294.9,365,0,0,81,-3.46,-0.25,0.013069999,101032.63,1
"2019-09-20 12:00:00",13,295.1,367,5,0,83.1,-4.43,-0.65999997,0.01358,101263.39,2
"2019-09-20 18:00:00",13,300.9,416,300,2.4e-05,67,-4.63,-4.2599998,0.0155299995,101207.63,60
"2019-09-21 00:00:00",13,298.58,417,364,1.8e-05,75.9,-3.59,-3.7099998,0.015299999,101175.766,32
"2019-09-21 06:00:00",13,297.62,408,0,0,81,-2.95,-2.99,0.0154099995,101276.484,38
"2019-09-21 12:00:00",13,298.2,402,4,3e-06,79.4,-3.52,-3.3999999,0.015579999,101338.91,23
"2019-09-21 18:00:00",13,303,416,538,3.3e-05,59.7,-4.39,-6.1099997,0.015559999,101510.87,33
"2019-09-22 00:00:00",13,299.1,422,375,2.5e-05,74.4,-4.29,-4.16,0.01543,101315.36,37
"2019-09-22 06:00:00",13,297.86,407,0,1.3e-05,80.8,-2.74,-3.07,0.015579999,101402.34,35
"2019-09-22 12:00:00",13,297.30002,397,4,8e-06,83.4,-2.97,-2.69,0.0156,101325.555,17
"2019-09-22 18:00:00",13,302.30002,415,507,2.9e-05,59.9,-3.49,-5.0899997,0.015059999,101288.58,32
"2019-09-23 00:00:00",13,298.47998,408,368,3e-05,74,-2.6399999,-3.4499998,0.0148,101429.79,20
"2019-09-23 06:00:00",13,295.8,379,0,1e-06,87.200005,-2.31,-0.95,0.01483,101336.68,8
"2019-09-23 12:00:00",13,295.4,372,5,0,87.9,-3.07,-1.04,0.01459,101254.4,1
"2019-09-23 18:00:00",13,302.2,394,559,7e-06,55.5,-3.6799998,-4.12,0.013859999,101125.03,17
"2019-09-24 00:00:00",13,298.1,399,374,1e-05,72.200005,-2.46,-2.8,0.01416,101157.46,16
"2019-09-24 06:00:00",13,295.6,374,0,0,86.4,-2.1,-1.61,0.01452,101165.95,1
"2019-09-24 12:00:00",13,294.9,372,5,0,89.200005,-2.3799999,-0.87,0.014359999,101078.74,4
"2019-09-24 18:00:00",13,302.6,392,599,2.3e-05,55,-2.75,-4.61,0.01401,101238.59,11
"2019-09-25 00:00:00",13,298.1,397,423,1.6e-05,73.8,-1.64,-3.36,0.014459999,101095.914,5
"2019-09-25 06:00:00",13,295.5,380,0,2e-06,87.5,-1.48,-1.65,0.014599999,101144.43,4
"2019-09-25 12:00:00",13,295.2,375,4,0,88.6,-2.08,-1.0699999,0.0145,101354.44,3
"2019-09-25 18:00:00",13,302.6,395,595,2.5e-05,55.600002,-1.86,-3.74,0.01426,101017.24,9
"2019-09-26 00:00:00",13,298.2,398,408,3.7e-05,75,-0.88,-2.81,0.01483,101210.61,15
"2019-09-26 06:00:00",13,295.80002,383,0,1e-06,86.9,-0.25,-2.18,0.01487,100976.99,5
"2019-09-26 12:00:00",13,295.7,379,4,0,89.3,-0.76,-1.55,0.015029999,101523.17,10
"2019-09-26 18:00:00",13,303.30002,400,592,2.5e-05,53.9,-0.25,-4.2799997,0.01442,101019.65,14
"2019-09-27 00:00:00",13,299,405,408,3.5e-05,73.1,0.29999998,-3.6399999,0.015149999,101222.65,34
"2019-09-27 06:00:00",13,296.9,391,0,1e-06,86.200005,-0.17999999,-2.45,0.01559,101482.586,38
"2019-09-27 12:00:00",13,296.4,389,4,1e-06,89.3,-0.38,-2.31,0.015789999,101307.836,30
"2019-09-27 18:00:00",13,304,411,549,2.4e-05,53.7,0.08,-3.85,0.01481,101578.54,69
"2019-09-28 00:00:00",13,299.2,418,324,4.5e-05,70.3,-1.18,-3.12,0.014699999,101308.95,72
"2019-09-28 06:00:00",13,297.5,402,0,0,79.9,-0.25,-2.31,0.01505,101462.24,91
"2019-09-28 12:00:00",13,296.6,396,3,5e-06,86.4,-0.97999996,-1.54,0.01548,101257.64,94
"2019-09-28 18:00:00",13,304.1,411,560,2.2e-05,53,-1.28,-2.77,0.01474,101414.234,72
"2019-09-29 00:00:00",13,299.05,417,361,0.000108,73.6,-0.099999994,-3.6999998,0.01524,101275.984,71
"2019-09-29 06:00:00",13,296.6,395,0,0,87.6,0.26999998,-1.68,0.01567,100909.8,47
"2019-09-13 06:00:00",14,297.7,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.4599999,-1.55,0.01728,101404.266,9.999e+20
"2019-09-13 12:00:00",14,297.1,388,6,0,90.700005,-2.4099998,-1.36,0.016719999,101376.32,71
"2019-09-13 18:00:00",14,305,413,614,3.2e-05,53.3,-2.3,-6.12,0.01563,101357.93,58
"2019-09-14 00:00:00",14,299.9,416,388,5e-06,72.200005,-1.5,-3.47,0.01571,101381.43,84
"2019-09-14 06:00:00",14,297.80002,403,0,0,83.5,-2.1699998,-2.09,0.01604,101390.2,57
"2019-09-14 12:00:00",14,298.2,395,5,0,83.200005,-2.69,-2.33,0.01636,101386.52,39
"2019-09-14 18:00:00",14,305.30002,416,603,2.8e-05,51.100002,-4.17,-6.68,0.01524,101241.68,38
"2019-09-15 00:00:00",14,300,424,412,1.7e-05,73.700005,-3.3999999,-4.5,0.01615,101142.35,70
"2019-09-15 06:00:00",14,298.2,417,0,0.00014999999,86.5,-2.34,-3.28,0.01707,100957.14,88
"2019-09-15 12:00:00",14,298.1,405,5,4e-05,90.6,-2.1399999,-1.16,0.01778,100812.305,36
"2019-09-15 18:00:00",14,303.80002,427,560,0.000235,67.9,0.84,-0.38,0.01871,100727.74,70
"2019-09-16 00:00:00",14,299.4,432,362,0.000509,91.3,1.2099999,-1.1899999,0.01943,100685.7,88
"2019-09-16 06:00:00",14,298,417,0,1.6e-05,95.6,2.49,0.72999996,0.018679999,100748.52,96
"2019-09-16 12:00:00",14,297.80002,419,2,7e-06,94.9,0.71,1.4599999,0.01836,100761.664,87
"2019-09-16 18:00:00",14,303.30002,431,502,0.000107,69.200005,-1.9599999,2.51,0.01848,100725.33,67
"2019-09-17 00:00:00",14,300.4,433,390,7.7e-05,77.5,-1.65,1.65,0.0175,100666.336,78
"2019-09-17 06:00:00",14,297.5,405,0,0,81.700005,-1.27,2.07,0.0155299995,100716.44,68
"2019-09-17 12:00:00",14,296.1,380,6,0,84.4,-2.1699998,2.1699998,0.0146699995,100929.766,19
"2019-09-17 18:00:00",14,306,396,640,0,46.4,-3.79,-0.45,0.01452,100810.164,1
"2019-09-18 00:00:00",14,300.9,414,458,0,65.8,-0.78,-2.28,0.015299999,100971.68,1
"2019-09-18 06:00:00",14,297.4,396,0,0,88.1,-0.02,-1.43,0.016579999,101024.336,0
"2019-09-18 12:00:00",14,296.5,384,6,1e-06,91.3,-2.18,-0.26999998,0.01621,101154.21,1
"2019-09-18 18:00:00",14,304.30002,401,612,1e-05,50.4,-3.6599998,-3.24,0.01423,101107.555,9
"2019-09-19 00:00:00",14,298,398,446,6e-06,62.7,-1.9699999,-3.26,0.012159999,101169.02,3
"2019-09-19 06:00:00",14,294.30002,351,0,0,80.9,-2.73,-1.03,0.0125899995,101251.68,0
"2019-09-19 12:00:00",14,294.80002,362,5,0,85.4,-3.1599998,-0.98999995,0.01373,101129.06,4
"2019-09-19 18:00:00",14,300.80002,406,336,2.3e-05,57.600002,-3.81,-3.59,0.013189999,101296.68,55
"2019-09-20 00:00:00",14,296.9,398,278,3e-06,72.3,-1.8399999,-2.1599998,0.01323,101033.49,32
"2019-09-20 06:00:00",14,295,374,0,0,87,-2.99,-0.48999998,0.01414,101219.62,2
"2019-09-20 12:00:00",14,295.9,394,2,3e-06,86.8,-3.1299999,-0.97999996,0.0148599995,101146.77,38
"2019-09-20 18:00:00",14,302.2,421,421,2.3e-05,58.5,-3.02,-3.47,0.01468,101134.13,60
"2019-09-21 00:00:00",14,298.59,414,366,7e-06,73.4,-1.65,-3.02,0.014819999,101118.375,24
"2019-09-21 06:00:00",14,296,388,0,0,92.4,-1.87,-0.78999996,0.01595,101195.35,4
"2019-09-21 12:00:00",14,296.5,395,4,3e-06,88.5,-2.78,-1.13,0.015689999,101307.29,27
"2019-09-21 18:00:00",14,302.80002,418,481,4.2e-05,57.4,-3.04,-3.54,0.01492,101173.97,50
"2019-09-22 00:00:00",14,298.80002,411,366,2e-06,66.5,-1.66,-2.28,0.01364,101058.31,59
"2019-09-22 06:00:00",14,295.1,375,0,0,71.5,-1.62,-0.9,0.011709999,101045.52,25
"2019-09-22 12:00:00",14,294,358,5,0,77.8,-2.3999999,0.81,0.01193,101080.94,4
"2019-09-22 18:00:00",14,303,378,628,1e-06,48.600002,-3.83,-1.27,0.012759999,100849.35,4
"2019-09-23 00:00:00",14,298.1,384,446,0,58.2,-2.09,-1.4599999,0.011469999,100863.35,1
"2019-09-23 06:00:00",14,294.5,358,0,0,68.4,-1.49,0.7,0.01083,100434.89,1
"2019-09-23 12:00:00",14,293.9,353,5,0,67.5,-1.29,2.3,0.0102699995,100733.914,1
"2019-09-23 18:00:00",14,305.4,372,636,0,33.3,-3.06,2.7,0.01005,100256.1,1
"2019-09-24 00:00:00",14,298.9,393,440,0,56.8,-0.61,0.84999996,0.01176,100366.195,5
"2019-09-24 06:00:00",14,298,397,0,0,62.3,0.5,2.1299999,0.012259999,100169.04,42
"2019-09-24 12:00:00",14,295.6,391,3,3e-06,74.5,-1.15,1.74,0.01263,100399.58,50
"2019-09-24 18:00:00",14,303,397,579,0.000104,52.100002,-1.04,2.34,0.01373,100464.14,48
"2019-09-25 00:00:00",14,297.7,399,424,0.000164,72,-1.23,-1.01,0.013929999,100152.336,12
"2019-09-25 06:00:00",14,296,378,0,8e-06,81.200005,0.13,-2.05,0.01399,100999.87,2
"2019-09-25 12:00:00",14,294.7,368,5,1.2e-05,86.8,-0.37,-1.53,0.013929999,100335.71,1
"2019-09-25 18:00:00",14,305.80002,384,615,2e-06,39.5,0.32999998,-0.57,0.0122,100969.35,3
"2019-09-26 00:00:00",14,298.80002,412,322,1.1e-05,63.3,-0.47,-1.9799999,0.0130199995,100437.56,54
"2019-09-26 06:00:00",14,296.5,400,0,5e-06,78.6,1.3299999,-0.17,0.01407,100733.64,60
"2019-09-26 12:00:00",14,294.9,374,5,1.9e-05,86.3,-0.37,0.42,0.013929999,100671.31,8
"2019-09-26 18:00:00",14,305.2,381,621,2.4e-05,39.5,0.22,-0.19999999,0.011849999,100559.266,1
"2019-09-27 00:00:00",14,298.80002,413,279,1e-05,60.8,-0.85999995,-1.91,0.01249,100703.445,52
"2019-09-27 06:00:00",14,295.5,380,0,0,74.700005,-0.97999996,-1.74,0.01254,100706.63,17
"2019-09-27 12:00:00",14,294.30002,359,4,0,81,-1.6999999,-0.78999996,0.01263,100900.234,0
"2019-09-27 18:00:00",14,303.4,374,622,2e-06,42.3,-1.7099999,-2.11,0.01134,100935.76,0
"2019-09-28 00:00:00",14,298.2,395,365,4e-06,66.200005,-0.78999996,-2.9299998,0.01309,100927.85,17
"2019-09-28 06:00:00",14,294.8831,372,0,0,82.9,-0.59,-1.5899999,0.01347,101114.055,1
"2019-09-28 12:00:00",14,294.4,365,4,1e-06,87.1,-1.5999999,-0.02,0.013549999,101293.14,1
"2019-09-28 18:00:00",14,302.6,389,565,1.5e-05,48.600002,-1.99,-2.72,0.01243,101187.37,13
"2019-09-29 00:00:00",14,297.5,407,280,3.3e-05,72.9,-0.71,-3.27,0.01376,101319.43,50
"2019-09-29 06:00:00",14,294.97,379,0,0,84.1,-0.91999996,-1.73,0.013619999,101254.69,24
"2019-09-13 06:00:00",15,297.4,9.999e+20,9.999e+20,9.999e+20,82.6,-1.66,-0.21,0.01554,101465.836,9.999e+20
"2019-09-13 12:00:00",15,296.7,381,5,0,90,-2.18,-1.25,0.01613,101444.266,50
"2019-09-13 18:00:00",15,304.80002,411,523,2e-06,50.4,-2.84,-4.87,0.01462,101445.15,91
"2019-09-14 00:00:00",15,299.4,404,443,0,72.3,-1.6899999,-3.4399998,0.01533,101431.06,38
"2019-09-14 06:00:00",15,297.4,390,0,0,85,-2.27,-1.8399999,0.015999999,101446.98,21
"2019-09-14 12:00:00",15,297.7,390,6,0,85.200005,-2.59,-2.01,0.01628,101404.73,24
"2019-09-14 18:00:00",15,305.4,413,608,1.8e-05,48.8,-3.97,-6.56,0.01469,101246.37,28
"2019-09-15 00:00:00",15,300,415,439,1e-05,72,-3.1599998,-4.3199997,0.01585,101168.125,25
"2019-09-15 06:00:00",15,298.7,421,0,3e-05,83.4,-3.1899998,-3.01,0.01694,101035.016,74
"2019-09-15 12:00:00",15,297.80002,408,5,0.000284,87.8,-4.17,-1.81,0.01697,100900.35,64
"2019-09-15 18:00:00",15,304.7,427,549,2e-06,56.100002,-5.65,-2.85,0.01626,100755.7,49
"2019-09-16 00:00:00",15,300,442,253,1e-06,74.5,-2.76,-0.71,0.01644,100719.18,89
"2019-09-16 06:00:00",15,297.7,411,0,0,85,-2.34,1.38,0.01636,100803.21,74
"2019-09-16 12:00:00",15,296.1,396,5,0,89.6,-2.09,1.92,0.015559999,100905.5,14
"2019-09-16 18:00:00",15,305.2,412,590,1e-06,49.9,-3.08,0.5,0.014889999,100868.77,18
"2019-09-17 00:00:00",15,301,429,347,0,60.9,-1.9399999,-0.55,0.0142,100761.94,28
"2019-09-17 06:00:00",15,297.30002,393,0,0,74.4,-1.13,1.01,0.01397,100840.24,2
"2019-09-17 12:00:00",15,296.4,377,6,0,76.9,-1.9699999,0.48999998,0.01358,101023.266,3
"2019-09-17 18:00:00",15,307.6,395,640,0,34.9,-1.8299999,-2.61,0.0119199995,100995.79,22
"2019-09-18 00:00:00",15,301.2,416,439,0,61.3,0.65,-3.62,0.014479999,100977.46,56
"2019-09-18 06:00:00",15,297.2,393,0,0,85.700005,-0.90999997,-1.28,0.01587,101106.44,9
"2019-09-18 12:00:00",15,296.6,387,5,0,85.700005,-1.79,-1.61,0.01529,101317.4,1
"2019-09-18 18:00:00",15,303.1,406,558,2e-06,51.2,-3.06,-4.08,0.013479999,101294.81,19
"2019-09-19 00:00:00",15,297.2,399,370,0,67.1,-1.92,-3.57,0.01246,101419.914,23
"2019-09-19 06:00:00",15,294.5,359,0,0,84.4,-2.57,-1.15,0.013239999,101384.984,1
"2019-09-19 12:00:00",15,294.9,369,5,0,84,-3,-0.91999996,0.01347,101432.99,5
"2019-09-19 18:00:00",15,298.30002,398,417,2.7e-05,70.700005,-4.1,-3.9399998,0.01395,101452.99,37
"2019-09-20 00:00:00",15,297.2,402,327,7e-06,73.4,-2.6499999,-2.78,0.01365,101391.7,34
"2019-09-20 06:00:00",15,295.4,380,0,0,83.4,-2.58,-1.22,0.013859999,101454.81,6
"2019-09-20 12:00:00",15,295.7,388,5,1e-06,85.8,-3.04,-1.1,0.01454,101441.23,26
"2019-09-20 18:00:00",15,302.6,401,577,4.6e-05,55.9,-3.1399999,-5.3599997,0.01433,101372.03,12
"2019-09-21 00:00:00",15,298.30002,409,388,8e-06,74,-2.02,-3.9499998,0.01464,101374.73,20
"2019-09-21 06:00:00",15,296.30002,388,0,0,85.4,-2.19,-1.88,0.015,101448.16,2
"2019-09-21 12:00:00",15,297,391,4,1e-06,84.700005,-2.74,-2.03,0.0155299995,101432.78,10
"2019-09-21 18:00:00",15,302.4,419,450,1.6e-05,59.2,-4.21,-4.49,0.014939999,101350.75,44
"2019-09-22 00:00:00",15,298.7,410,348,8e-06,72.9,-2.44,-2.47,0.014839999,101267.02,25
"2019-09-22 06:00:00",15,296.1,381,0,0,88.4,-2.3999999,-1.11,0.015369999,101230.71,1
"2019-09-22 12:00:00",15,295.5,377,5,0,92,-2.76,-0.26999998,0.015389999,101181.305,4
"2019-09-22 18:00:00",15,303.7,402,579,1.8e-05,54.3,-4.13,-3.72,0.01478,101089.664,17
"2019-09-23 00:00:00",15,299.30002,409,407,1.2e-05,70.700005,-3.1499999,-2.57,0.01492,100927.81,15
"2019-09-23 06:00:00",15,296.7,385,0,1e-06,83.5,-3.28,-0.9,0.015079999,100855.1,3
"2019-09-23 12:00:00",15,295.9,380,5,1e-06,85,-3.58,-0.61,0.014599999,100917.54,8
"2019-09-23 18:00:00",15,302.9,400,558,6e-06,51.9,-5.0299997,-2.59,0.01354,100746.74,21
"2019-09-24 00:00:00",15,297.9,387,426,2e-06,59.100002,-2.33,-1.68,0.01151,100654.555,6
"2019-09-24 06:00:00",15,293.5,343,0,0,67,-2.1499999,0.37,0.00995,100557.26,1
"2019-09-24 12:00:00",15,292.1,326,5,0,68.5,-2.4199998,1.12,0.0092899995,100711.99,1
"2019-09-24 18:00:00",15,303.7,341,651,0,29.5,-3.57,-1.02,0.00808,100585.5,0
"2019-09-25 00:00:00",15,297.2,358,451,0,47.8,-0.89,-2.1,0.00894,100445.15,1
"2019-09-25 06:00:00",15,294.1,342,0,0,63.5,2.22,0.59,0.009819999,100476.43,0
"2019-09-25 12:00:00",15,293.7,345,5,0,75.8,1.9599999,1.68,0.011469999,100435.734,0
"2019-09-25 18:00:00",15,306,379,626,0,35,1.05,4.7799997,0.01098,100326.65,0
"2019-09-26 00:00:00",15,300.80002,418,343,0,54.600002,2.5,3.9599998,0.012689999,100177.67,36
"2019-09-26 06:00:00",15,296.80002,380,0,0,75.6,2.1399999,2.81,0.013839999,100285.7,3
"2019-09-26 12:00:00",15,295.7,372,4,0,87.6,1.9799999,2.06,0.014959999,100322.57,8
"2019-09-26 18:00:00",15,304.9,399,585,5e-06,46.600002,2.74,3.61,0.013739999,100353.3,34
"2019-09-27 00:00:00",15,298.80002,415,384,0.000125,76.9,1.9599999,2.47,0.015759999,100441.09,34
"2019-09-27 06:00:00",15,296.6,395,0,4.3e-05,89.8,2.3999999,2.34,0.016099999,100613.664,32
"2019-09-27 12:00:00",15,294.9,398,3,1.8e-05,88.1,-0.79999995,0.85999995,0.0143,100877.02,51
"2019-09-27 18:00:00",15,305.4,402,574,4e-06,46.2,-0.53999996,0.75,0.0139,100843.41,18
"2019-09-28 00:00:00",15,298.9,426,279,5.1e-05,68.5,-0.63,-1.53,0.014079999,101027.39,52
"2019-09-28 06:00:00",15,296,392,0,4e-06,77.6,-2.4099998,-1.15,0.0134,101112.86,19
"2019-09-28 12:00:00",15,294.7,378,4,3e-06,68.5,-2.6399999,-1.24,0.01093,101448.56,12
"2019-09-28 18:00:00",15,303.2,380,591,0,34.9,-3.06,-3.4099998,0.00919,101251.72,8
"2019-09-29 00:00:00",15,297.2,376,417,0,51.9,-0.87,-2.59,0.00964,101350.8,2
"2019-09-29 06:00:00",15,293.9,350,0,0,65.4,-1.0799999,-1.5799999,0.00992,101304.14,2
"2019-09-13 06:00:00",16,297.5,9.999e+20,9.999e+20,9.999e+20,86.5,-2.06,-0.049999997,0.016309999,101381.836,9.999e+20
"2019-09-13 12:00:00",16,296.80002,381,6,0,90.4,-2.22,-1.56,0.016379999,101396.81,51
"2019-09-13 18:00:00",16,304.9,420,517,1.1e-05,54.7,-2.1299999,-4.96,0.01599,101373.734,81
"2019-09-14 00:00:00",16,299.80002,417,374,5e-06,73.200005,-1.55,-3.8,0.015829999,101404.79,70
"2019-09-14 06:00:00",16,297.6,390,0,0,84.9,-1.8,-2.28,0.01618,101464.445,26
"2019-09-14 12:00:00",16,298.30002,404,4,1e-06,83.9,-1.92,-2.73,0.0166,101436.055,48
"2019-09-14 18:00:00",16,304.6,422,522,8e-06,53.8,-2.07,-6.31,0.01542,101373.31,50
"2019-09-15 00:00:00",16,300,420,420,7e-06,72.1,-1.9699999,-4.5099998,0.01584,101324.016,30
"2019-09-15 06:00:00",16,298.5,400,0,0,83,-1.64,-2.96,0.0166,101268.1,37
"2019-09-15 12:00:00",16,298.5,403,6,0,83.4,-2.1499999,-2.83,0.01671,101236.99,35
"2019-09-15 18:00:00",16,305.5,427,580,5.1e-05,53.2,-2.07,-4.73,0.01606,101013.664,50
"2019-09-16 00:00:00",16,300.5,434,371,0.000144,75.1,-0.14999999,-3.01,0.01698,101001.016,92
"2019-09-16 06:00:00",16,298.2,417,0,5e-06,90.5,0.28,-2.6399999,0.01784,101095.586,89
"2019-09-16 12:00:00",16,297.9,404,5,0,90.8,-0.66999996,-1.3,0.01759,101202.336,24
"2019-09-16 18:00:00",16,304.7,425,591,0.000158,58.7,-0.42999998,-2.85,0.01695,101014.15,45
"2019-09-17 00:00:00",16,299.4,431,325,0.00029999999,81.6,-0.76,-2.82,0.01729,101017.805,94
"2019-09-17 06:00:00",16,297.30002,404,0,0,90,-1.36,-1.67,0.0168,100995.984,79
"2019-09-17 12:00:00",16,296.80002,391,5,0,92.9,-2.21,-0.64,0.016859999,101170.16,47
"2019-09-17 18:00:00",16,304.7,419,513,6e-06,53.8,-2,-2.69,0.01559,101121.734,38
"2019-09-18 00:00:00",16,300.1,426,332,6e-06,72.4,-1.04,-2.56,0.01603,101014.27,25
"2019-09-18 06:00:00",16,296.80002,390,0,0,91.8,-1.63,-0.97999996,0.01661,101010.6,1
"2019-09-18 12:00:00",16,296.4,379,5,0,92.6,-2.54,-0.47,0.016379999,101145.984,0
"2019-09-18 18:00:00",16,305.4,406,617,1.4e-05,48.2,-3.34,-4.5,0.0145499995,101099.74,7
"2019-09-19 00:00:00",16,299.5,415,374,5e-06,70.6,-2.6599998,-3.48,0.0150999995,101123.266,20
