"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",12,262.2,183,1,1e-06,92.8,-1.11,2.56,0.00151,96028.31,43
"2020-04-04 12:00:00",12,262.4,180,2,0,92,-1.4599999,3.34,0.0015199999,96074.25,12
"2020-04-04 18:00:00",12,269.6,220,464,1.3e-05,54.7,-3.6799998,4.41,0.00166,95682.414,62
"2020-04-05 00:00:00",12,268.7,231,468,1.1e-05,63.4,-3.6299999,3.37,0.0017799999,95481.555,71
"2020-04-05 06:00:00",12,266.9,249,1,3.3e-05,85,-2.82,2.7,0.0020899998,95337.27,88
"2020-04-05 12:00:00",12,265.1,223,2,1.1e-05,83.9,-2.69,3.72,0.0017799999,95345.71,72
"2020-04-05 18:00:00",12,271.4,231,465,9e-06,59.5,-4.5499997,4.8399997,0.00207,95375.18,73
"2020-04-06 00:00:00",12,270.7,248,442,5e-06,70.700005,-3.6399999,2.9399998,0.00234,95586.63,61
"2020-04-06 06:00:00",12,267.4,213,1,0,88.3,-0.71999997,2.71,0.00225,95831.07,8
"2020-04-06 12:00:00",12,265.9,204,2,0,90.5,0.24,2.29,0.00204,95857.52,1
"2020-04-06 18:00:00",12,279.1,214,542,0,35.3,1.78,2.12,0.00213,95771.33,3
"2020-04-07 00:00:00",12,275.30002,290,339,6.3e-05,67.8,2.6499999,1.02,0.00314,95725.21,82
"2020-04-07 06:00:00",12,274.80002,304,0,4.5e-05,89.9,3.82,0.76,0.00403,95502.93,89
"2020-04-07 12:00:00",12,275.30002,307,1,1.3e-05,97.9,3.5,-0.06,0.00459,95340.74,83
"2020-04-07 18:00:00",12,279.30002,328,170,4.8e-05,89.5,5.72,-0.89,0.00557,95047.5,94
"2020-04-08 00:00:00",12,280.2,331,199,4.4e-05,95.8,5.16,-0.68,0.00633,94508.555,86
"2020-04-08 06:00:00",12,281.4,344,0,9.6e-05,95.6,5.8399997,-1.3199999,0.0069199996,94135.22,98
"2020-04-08 12:00:00",12,282.7,347,1,0.000197,94.8,6.5099998,-1.8,0.00752,93572.14,99
"2020-04-08 18:00:00",12,284.30002,355,114,0.000101,87.6,3.09,5.0699997,0.0077899997,93150.86,96
"2020-04-09 00:00:00",12,274.5,313,182,1.8e-05,78.700005,-7.94,4.17,0.0035299999,93863.27,81
"2020-04-09 06:00:00",12,271.2,278,1,6.6e-05,80,-6.54,6.18,0.00278,94764.21,82
"2020-04-09 12:00:00",12,266.80002,259,2,3.4e-05,77.9,-4.95,5.23,0.00189,95887.625,87
"2020-04-09 18:00:00",12,271.9,204,551,1e-06,53.2,-3.34,4.56,0.0018999999,96427.734,35
"2020-04-10 00:00:00",12,269.30002,206,541,0,62,-3.02,2.82,0.0018,96944.04,36
"2020-04-10 06:00:00",12,266.30002,228,2,2e-06,74.5,-2.75,2.47,0.0016999999,97041.94,79
"2020-04-10 12:00:00",12,264.30002,223,3,6e-06,75.6,-2.21,2.26,0.00145,97375.14,83
"2020-04-10 18:00:00",12,270,195,554,2e-06,39.5,-2.9199998,2.27,0.0011999999,97384.9,40
"2020-04-11 00:00:00",12,267.5,195,550,1e-06,50.7,-3.6499999,1.76,0.00127,97331.77,25
"2020-04-11 06:00:00",12,263.6,183,2,0,76.200005,-2.11,1.7099999,0.00139,97388.13,7
"2020-04-11 12:00:00",12,262.80002,185,3,2e-06,85.1,-1.75,2.22,0.00145,97345.21,21
"2020-04-11 18:00:00",12,269.2,207,532,7e-06,39.7,-3.3899999,3.4399998,0.00115,97210.06,63
"2020-04-12 00:00:00",12,267.4,195,551,1e-06,50.7,-3.29,2.7,0.00127,96943.35,39
"2020-04-12 06:00:00",12,264.30002,183,3,0,84.5,-1.43,2.52,0.00163,97027.94,7
"2020-03-27 06:00:00",13,271.2,9.999e+20,9.999e+20,9.999e+20,95.5,0.5,0.56,0.0033099998,95251.77,9.999e+20
"2020-03-27 12:00:00",13,271.7,229,0,0,95.200005,1.64,0.39999998,0.00342,95298.625,2
"2020-03-27 18:00:00",13,281,240,472,0,61.8,3.83,-0.41,0.0042999997,95327.23,0
"2020-03-28 00:00:00",13,278.6,256,475,0,78.8,2.37,-0.96,0.00462,95206.62,3
"2020-03-28 06:00:00",13,274.6,263,1,2e-06,91.200005,1.2099999,-1.5899999,0.00405,95160.31,80
"2020-03-28 12:00:00",13,274.30002,304,0,0.000145,95,-0.26999998,-2.71,0.0041199997,95014.37,96
"2020-03-28 18:00:00",13,279.5,307,201,4.1e-05,78.8,-0.12,-5.8599997,0.00496,94892.836,90
"2020-03-29 00:00:00",13,277.30002,313,268,3.7e-05,88.200005,0.48,-6.2599998,0.0047899997,94532.33,89
"2020-03-29 06:00:00",13,276.30002,320,0,0.000447,94.6,0.17,-6.6099997,0.00481,93691.17,100
"2020-03-29 12:00:00",13,276.2,324,0,8.8e-05,97.4,-1.8399999,-1.51,0.00495,93287.23,95
"2020-03-29 18:00:00",13,276.1,319,153,3.8e-05,85,-6.6299996,0.5,0.00426,93662.484,95
"2020-03-30 00:00:00",13,274.2,306,172,4.2e-05,87.3,-7.37,1.8299999,0.00379,94534.914,91
"2020-03-30 06:00:00",13,272.6,301,0,3.6e-05,88.8,-6.43,0.9,0.0033999998,95389.87,97
"2020-03-30 12:00:00",13,271.1,291,1,1.4e-05,89.1,-4.15,0.61,0.00303,96054.9,92
"2020-03-30 18:00:00",13,277.80002,224,493,0,64.1,-3.1,0.87,0.0035199998,96296.625,38
"2020-03-31 00:00:00",13,274.59,234,499,0,85.3,-2.18,-1.18,0.0037399998,96278.04,25
"2020-03-31 06:00:00",13,269.65,215,1,0,91.1,0.04,-2.21,0.0027599998,96363.21,2
"2020-03-31 12:00:00",13,269.5,209,1,0,82.200005,0.65999997,-1.9699999,0.0024599999,96191.586,28
"2020-03-31 18:00:00",13,278.44998,232,429,0,44.9,0.32,-4.16,0.0026,95796.516,97
"2020-04-01 00:00:00",13,274.77,253,407,0,62.5,-0.22,-3.1899998,0.0028,95648.18,98
"2020-04-01 06:00:00",13,271.2,244,1,0,85.5,-1.48,-3.81,0.0029499999,95556.164,97
"2020-04-01 12:00:00",13,272.2,269,1,4e-06,85.4,-2.24,-3.6399999,0.00317,95501.76,97
"2020-04-01 18:00:00",13,276.7,299,270,1e-05,61.3,-3.72,-3.6899998,0.0031599998,95506.24,97
"2020-04-02 00:00:00",13,272.80002,295,243,1.7e-05,75,-4.7599998,-2.9399998,0.0029199999,95618.35,95
"2020-04-02 06:00:00",13,272,288,0,2e-05,84.3,-4.8199997,-2.21,0.0030699999,95581.94,94
"2020-04-02 12:00:00",13,271.1,287,1,3.4e-05,83,-6.0099998,-1.79,0.00283,95614.62,87
"2020-04-02 18:00:00",13,273.30002,283,303,2.6e-05,63.9,-7.25,-1.27,0.00257,95606.914,94
"2020-04-03 00:00:00",13,270.6,280,295,2.6e-05,78.4,-6.25,-0.19,0.0025799999,95579.27,93
"2020-04-03 06:00:00",13,269.30002,278,1,3.2e-05,81.4,-5.64,-0.82,0.00241,95488.875,94
"2020-04-03 12:00:00",13,267.5,266,1,2.4e-05,83.4,-6.0299997,0.17999999,0.0021499998,95439.03,93
"2020-04-03 18:00:00",13,271.1,268,366,2.4e-05,67.6,-7.0499997,0.29999998,0.00231,95423.086,96
"2020-04-04 00:00:00",13,268.4,265,368,1.2e-05,81.3,-6.1299996,0.47,0.0022399998,95475.625,84
"2020-04-04 06:00:00",13,267.30002,266,1,1.6e-05,84.1,-6.33,0.28,0.00213,95478.02,95
"2020-04-04 12:00:00",13,267.2,250,1,8e-06,85.4,-6.0099998,0.62,0.00213,95764.766,75
"2020-04-04 18:00:00",13,272.80002,261,411,9e-06,67.200005,-6.3199997,0.089999996,0.0026,95780.27,79
"2020-04-05 00:00:00",13,271,271,370,1.4e-05,80.1,-5.6099997,0.099999994,0.00268,95882.46,86
"2020-04-05 06:00:00",13,270,276,1,2e-05,84.5,-5.17,-0.48999998,0.0026399998,95878.75,82
"2020-04-05 12:00:00",13,269.1,273,1,2.5e-05,85.5,-5.5299997,-0.29,0.0024899999,95888.85,91
"2020-04-05 18:00:00",13,273.4,274,370,3.1e-05,69.9,-5.7,-0.69,0.0028,96013.24,92
"2020-04-06 00:00:00",13,270.4,281,345,2.4e-05,80.8,-4.74,-0.38,0.0026,96236.305,90
"2020-04-06 06:00:00",13,269.30002,266,1,9e-06,87.9,-4.0099998,-0.75,0.0026,96292.46,83
"2020-04-06 12:00:00",13,268.80002,272,1,1.4e-05,87.8,-3.49,-0.81,0.0025,96452.055,88
"2020-04-06 18:00:00",13,273.6,273,372,2.4e-05,66.6,-3.76,-1.02,0.00272,96529.31,86
"2020-04-07 00:00:00",13,271.16,277,351,2.2e-05,81.3,-3.82,-1.1899999,0.0027599998,96529.54,78
"2020-04-07 06:00:00",13,266.9,230,1,2e-06,93.200005,-2.1499999,-0.25,0.00227,96500.96,37
"2020-04-07 12:00:00",13,266.6,212,2,0,96.3,-2.72,0.32999998,0.00228,96490.61,14
"2020-04-07 18:00:00",13,273.80002,255,418,8e-06,65,-3.6399999,-0.45999998,0.00268,96384.03,66
"2020-04-08 00:00:00",13,272,255,441,2e-06,77.9,-3.1299999,0.25,0.0028199998,96346.055,52
"2020-04-08 06:00:00",13,267.6,209,2,0,85,-0.77,0.93,0.0022,96224.016,1
"2020-04-08 12:00:00",13,268,208,0,0,76.5,-0.08,2.37,0.00202,96208.64,8
"2020-04-08 18:00:00",13,280.7,233,532,0,43.3,-2.09,4.11,0.0029199999,95797.984,48
"2020-04-09 00:00:00",13,277,257,506,0,64.200005,-0.71,2.33,0.00336,95588.26,52
"2020-04-09 06:00:00",13,272.9,230,2,0,74.9,-0.44,3.3999999,0.00293,95350.99,15
"2020-04-09 12:00:00",13,271.7,233,3,0,80,-1,2.25,0.00288,95216.39,47
"2020-04-09 18:00:00",13,283.9,247,526,0,34.5,-1.53,1.48,0.00294,95007.67,60
"2020-04-10 00:00:00",13,279.30002,260,525,0,63.9,-3.07,-1.66,0.0039399997,94871.336,28
"2020-04-10 06:00:00",13,271.80002,235,2,0,86.200005,-0.52,-2.05,0.00312,94842.33,6
"2020-04-10 12:00:00",13,272,237,3,0,76,-2.19,-2.27,0.0028,94930.94,45
"2020-04-10 18:00:00",13,277.7,267,450,4e-06,46.7,-4.35,-1.88,0.00257,95172.41,73
"2020-04-11 00:00:00",13,271.80002,244,456,0,51.5,-4.63,-1.14,0.00186,95412.48,65
"2020-04-11 06:00:00",13,268.7,197,2,0,56.100002,-3.85,-0.31,0.0016,95678.305,2
"2020-04-11 12:00:00",13,268.4,199,3,1e-06,62.8,-3.55,-0.07,0.00174,95863.46,10
"2020-04-11 18:00:00",13,273.80002,234,493,9e-06,34.9,-5.83,-0.26999998,0.00145,96086.93,71
"2020-04-12 00:00:00",13,272.1,210,551,0,35.9,-4.48,0.35,0.0013199999,96162.29,13
"2020-04-12 06:00:00",13,268.30002,196,3,0,45.3,-1.04,1.8,0.00124,96303.23,1
"2020-03-27 06:00:00",14,271.5,9.999e+20,9.999e+20,9.999e+20,96.700005,0.71,0.66999996,0.00342,95250.48,9.999e+20
"2020-03-27 12:00:00",14,271.9,234,0,0,96.700005,1.5699999,0.77,0.0035299999,95253.2,11
"2020-03-27 18:00:00",14,281.30002,242,470,0,63.8,3.9099998,-0.08,0.00453,95277.49,1
"2020-03-28 00:00:00",14,278.80002,256,475,0,78.700005,2.36,-0.74,0.00469,95146.39,2
"2020-03-28 06:00:00",14,275.6,278,1,6e-06,89.200005,1.27,-1.22,0.00423,95183.68,72
"2020-03-28 12:00:00",14,274.7,307,0,0.000114,92.200005,-0.28,-2.99,0.0041199997,95005.68,99
"2020-03-28 18:00:00",14,278.9,309,180,3.6e-05,80.8,-0.07,-5.4,0.0048599998,94984.52,96
"2020-03-29 00:00:00",14,277.5,312,274,4.4e-05,86.9,0.56,-7.24,0.00477,94518.9,96
"2020-03-29 06:00:00",14,276.30002,320,0,0.000323,93.6,0.06,-6.8199997,0.00475,93746.8,99
"2020-03-29 12:00:00",14,276,323,0,0.000117999996,95.200005,-2.71,-2.3799999,0.00476,93443.375,95
"2020-03-29 18:00:00",14,277.5,309,232,2.8e-05,79,-6.7,-0.66999996,0.00438,93874.945,96
"2020-03-30 00:00:00",14,274.1,307,223,4.7e-05,86.8,-7.02,0.7,0.00375,94807.33,93
"2020-03-30 06:00:00",14,272.9,303,0,3.5e-05,88.6,-5.7799997,-0.34,0.00345,95572.93,98
"2020-03-30 12:00:00",14,269.9,274,0,7e-06,93,-3.4499998,-0.39999998,0.00289,96218.14,84
"2020-03-30 18:00:00",14,278.30002,221,489,0,59.9,-3.05,-0.25,0.00341,96412.94,55
"2020-03-31 00:00:00",14,275.02,243,464,0,86.1,-1.87,-1.54,0.0038899998,96330.26,66
"2020-03-31 06:00:00",14,269.9,222,1,0,93.4,1.0699999,-1.43,0.00289,96407.9,16
"2020-03-31 12:00:00",14,270.2,215,1,0,78.8,0.03,-2.02,0.0024899999,96138.87,33
"2020-03-31 18:00:00",14,279.2,242,398,0,40,1.55,-3.76,0.0024599999,95703.016,97
"2020-04-01 00:00:00",14,275.5,264,400,0,62.600002,0.55,-2.8999999,0.00296,95409.055,95
"2020-04-01 06:00:00",14,272.80002,272,1,0,86.4,0.53999996,-3.77,0.0033699998,95097.2,98
"2020-04-01 12:00:00",14,273.6,296,0,3e-05,91.700005,-0.02,-3.62,0.0037999998,94784.266,99
"2020-04-01 18:00:00",14,275.80002,309,145,0.00016,87,1.3199999,-5.71,0.0042499998,94451.04,100
"2020-04-02 00:00:00",14,273.7,307,118,0.000297,98.1,-0.89,-3.21,0.00413,94284.664,99
"2020-04-02 06:00:00",14,273.5,305,0,0.00022,98,-3.22,-3.1899998,0.00407,93972.1,99
"2020-04-02 12:00:00",14,271.80002,304,0,0.000189,96.5,-6.3599997,-0.81,0.0035299999,94141.06,98
"2020-04-02 18:00:00",14,272.5,297,250,6.7e-05,95.200005,-7.5699997,0.22999999,0.00367,94610.266,100
"2020-04-03 00:00:00",14,270.6,294,260,6.1e-05,96.4,-5.93,2.22,0.0032,94882.46,100
"2020-04-03 06:00:00",14,271.5,297,1,5e-05,97.1,-5.42,2.3899999,0.0034599998,94846.33,100
"2020-04-03 12:00:00",14,270.9,298,0,5.2e-05,97.1,-5.08,2.31,0.00329,94794.375,99
"2020-04-03 18:00:00",14,273.30002,297,251,8.3e-05,98.8,-5.2999997,1.68,0.00399,94985.74,96
"2020-04-04 00:00:00",14,272.7,295,290,2.5e-05,96.8,-4.73,1.42,0.00375,95021.43,87
"2020-04-04 06:00:00",14,271,292,1,2e-05,97.200005,-4.33,1.22,0.00333,95022.055,90
"2020-04-04 12:00:00",14,270.9,288,1,1.9e-05,97,-4.36,1.02,0.0032799998,95379.08,85
"2020-04-04 18:00:00",14,272.2,288,318,2.9e-05,94,-4.77,1.7099999,0.0034999999,95495.68,90
"2020-04-05 00:00:00",14,271,279,338,2.6e-05,95.8,-3.4499998,1.4699999,0.0032499998,95642.93,86
"2020-04-05 06:00:00",14,266.5,222,1,1e-06,98.8,-1.5999999,1.55,0.00235,95719.64,27
"2020-04-05 12:00:00",14,267.7,246,1,7e-06,98.200005,-1.61,0.82,0.00256,95837.086,67
"2020-04-05 18:00:00",14,273.1,269,407,3.2e-05,92.700005,-2.52,1.41,0.00366,95772.27,73
"2020-04-06 00:00:00",14,271.6,284,361,3.2e-05,95.200005,-2.79,0.19999999,0.00336,95846.74,84
"2020-04-06 06:00:00",14,266.30002,234,1,4e-06,98.200005,-1.4599999,1.01,0.00228,95886.72,41
"2020-04-06 12:00:00",14,267.80002,231,0,1.3e-05,98.4,-1.4,1.38,0.0025799999,95884.85,45
"2020-04-06 18:00:00",14,274.1,282,373,4.3e-05,95.8,-3.57,0.29999998,0.0040599997,95834.1,88
"2020-04-07 00:00:00",14,272.30002,287,329,5e-05,95.1,-3.21,-0.29,0.00354,95907.21,84
"2020-04-07 06:00:00",14,267,238,1,4e-06,98.3,-1.9399999,0.24,0.0024299999,95960.86,59
"2020-04-07 12:00:00",14,266.80002,209,0,0,98,-2.1,0.48,0.00236,96205.37,10
"2020-04-07 18:00:00",14,273.24,245,447,1.3e-05,84.700005,-3.1899998,0.57,0.00336,96277.57,50
"2020-04-08 00:00:00",14,271.47,266,375,2.1e-05,92.700005,-2.12,0.35,0.00323,96303.73,66
"2020-04-08 06:00:00",14,267.6,209,2,0,94.3,-0.17999999,1.8299999,0.00245,96317.625,4
"2020-04-08 12:00:00",14,267.72,208,3,0,95.8,-0.39999998,2.09,0.0025,96292.125,2
"2020-04-08 18:00:00",14,277.6,222,550,0,70.3,-0.45999998,1.81,0.00379,96191.94,18
"2020-04-09 00:00:00",14,274.69998,259,490,3e-06,79.3,0.83,-0.14,0.0035199998,95827.555,35
"2020-04-09 06:00:00",14,271,226,2,0,84.9,2.2,-0.89,0.00288,95773.48,4
"2020-04-09 12:00:00",14,273.47998,251,0,2.9e-05,89.1,5.31,-1.16,0.00364,95462.836,58
"2020-04-09 18:00:00",14,279.37,296,329,1.6e-05,74.200005,4.8599997,2.6499999,0.0046,95346.54,80
"2020-04-10 00:00:00",14,276.6,272,441,1.6e-05,89.4,1.77,1.25,0.00458,95256.805,41
"2020-04-10 06:00:00",14,272.4,251,2,1e-06,98,1.3299999,-0.01,0.0037099998,95513.99,25
"2020-04-10 12:00:00",14,274.62,273,3,1e-05,98.700005,0.75,-2.95,0.00439,95297.91,52
"2020-04-10 18:00:00",14,281.28,311,264,6.2e-05,86.200005,3.07,-3.8899999,0.0061,95375.95,84
"2020-04-11 00:00:00",14,280.19998,342,173,4.2e-05,94.700005,4.14,-3.77,0.0062599997,94989.086,95
"2020-04-11 06:00:00",14,282.9,346,1,0.000128,95.5,5.7799997,-2.08,0.00763,94515.12,97
"2020-04-11 12:00:00",14,284.2,356,1,0.000333,97.5,4.21,0.65999997,0.00852,94024.2,98
"2020-04-11 18:00:00",14,287.86,365,168,2.8e-05,86.6,3.1999998,2.87,0.00964,93894.02,88
"2020-04-12 00:00:00",14,285.37,332,295,0.000256,87.9,1.28,3.08,0.008289999,94102.164,62
"2020-04-12 06:00:00",14,279.8,303,2,5.8e-05,95.6,1,2.77,0.00617,94530.28,52
"2020-03-27 06:00:00",15,271.9,9.999e+20,9.999e+20,9.999e+20,96.8,1.87,0.14999999,0.0035299999,95296.516,9.999e+20
"2020-03-27 12:00:00",15,271.6,230,0,0,98.5,1.75,0.11,0.00351,95249.73,3
"2020-03-27 18:00:00",15,280.7,241,466,0,65.700005,3.7099998,-0.5,0.0044799997,95261.05,4
"2020-03-28 00:00:00",15,278.30002,258,471,0,82.1,2.23,-1.06,0.00474,95165.94,7
"2020-03-28 06:00:00",15,275.5,285,1,2.9e-05,95.4,0.97999996,-1.22,0.00452,95231.17,77
"2020-03-28 12:00:00",15,275,306,0,4.9e-05,95.4,-0.77,-2.28,0.0043699997,95063.77,97
"2020-03-28 18:00:00",15,278.6,311,166,6.2e-05,83.200005,-0.71,-4.92,0.0049199997,94990.4,97
"2020-03-29 00:00:00",15,277.4,318,198,1.5e-05,87.5,-0.62,-6.91,0.00476,94613.5,95
"2020-03-29 06:00:00",15,276.30002,321,0,0.000444,93.1,-0.79999995,-6.3799996,0.00474,94010.04,100
"2020-03-29 12:00:00",15,275.7,324,0,0.00022,94,-4.4,-3.1299999,0.0046,93755.484,95
"2020-03-29 18:00:00",15,275.4,313,126,4.2e-05,86.200005,-6.75,-1.7199999,0.0041,94111.45,98
"2020-03-30 00:00:00",15,273.7,308,160,5.8999998e-05,90.1,-6.41,-0.25,0.0037699998,94880.12,96
"2020-03-30 06:00:00",15,272.4,304,0,5.4e-05,90.8,-5.7599998,-0.08,0.00341,95498.625,98
"2020-03-30 12:00:00",15,270.30002,259,1,3e-06,92.1,-3.6699998,0,0.00294,96055.63,79
"2020-03-30 18:00:00",15,277.02,225,480,0,71.3,-3.32,0.35999998,0.00372,96175.5,77
"2020-03-31 00:00:00",15,273.69,238,477,0,90.5,-2.47,-1.03,0.00372,96136.36,66
"2020-03-31 06:00:00",15,269.38,214,1,0,98.1,1.23,-0.51,0.0029199999,96266.914,10
"2020-03-31 12:00:00",15,269.4,212,1,0,86,0.04,-1.2099999,0.00257,95960.62,29
"2020-03-31 18:00:00",15,280.4,229,465,0,36.7,0.45,-1.75,0.00244,95718.52,90
"2020-04-01 00:00:00",15,275.32,243,468,0,72.1,-1.39,-1.8499999,0.00336,95468.67,84
"2020-04-01 06:00:00",15,269.9,224,1,0,97,0.45,-1.35,0.00303,95384.016,63
"2020-04-01 12:00:00",15,270.7,217,1,0,90.3,0.28,1.43,0.003,95329.26,55
"2020-04-01 18:00:00",15,282.6,251,446,0,47,-2.34,1.6899999,0.00364,95282.27,77
"2020-04-02 00:00:00",15,276.34,283,397,1e-06,85.700005,-3.12,2.6599998,0.00429,95493.2,68
"2020-04-02 06:00:00",15,272.2,282,1,4e-06,82.700005,-4.1,3.73,0.00308,95589.23,71
"2020-04-02 12:00:00",15,269.7,269,1,7e-06,77.4,-3.9599998,3.61,0.00238,95633.81,76
"2020-04-02 18:00:00",15,273.5,264,391,8e-06,49.7,-4.52,3.6999998,0.00202,95571.87,83
"2020-04-03 00:00:00",15,270.4,261,402,5e-06,55.600002,-4.0899997,3.1599998,0.00179,95552.51,88
"2020-04-03 06:00:00",15,268.4,206,1,0,66.8,-3.9399998,2.73,0.00186,95399.73,23
"2020-04-03 12:00:00",15,268.2,220,1,2e-06,72.4,-4.79,2.37,0.00198,95451.336,54
"2020-04-03 18:00:00",15,274,262,401,1e-05,49.9,-5.46,2.3999999,0.00211,95355.78,87
"2020-04-04 00:00:00",15,272,267,363,6e-06,62.3,-4.98,2.32,0.00229,95359.734,89
"2020-04-04 06:00:00",15,271.5,240,1,4e-06,79.9,-5.92,2.1,0.00283,95184.414,68
"2020-04-04 12:00:00",15,271,274,1,5e-05,82.9,-6.17,2.77,0.00283,95317.625,92
"2020-04-04 18:00:00",15,273.80002,291,218,0.000111,79.700005,-6.64,0.76,0.00333,95289.37,100
"2020-04-05 00:00:00",15,273.6,299,222,9.5e-05,90.8,-5.1,-0.12,0.00372,95481.43,95
"2020-04-05 06:00:00",15,272.5,296,1,5.3e-05,94.4,-3.87,-0.71,0.00358,95592.85,95
"2020-04-05 12:00:00",15,271.80002,293,1,2.3e-05,94.200005,-3.8,-0.12,0.00338,95886.68,91
"2020-04-05 18:00:00",15,274,293,273,3.2e-05,83.5,-4.98,-1.2099999,0.0035299999,95985.234,91
"2020-04-06 00:00:00",15,271.2,288,274,3.9e-05,86.6,-4.54,-0.83,0.0029799999,96204.69,91
"2020-04-06 06:00:00",15,269.4,256,1,8e-06,92,-3.6,-1.2099999,0.0027299998,96307.24,71
"2020-04-06 12:00:00",15,267.7,267,2,1.7e-05,91.3,-3.37,-1.1999999,0.00238,96415.914,87
"2020-04-06 18:00:00",15,272.2,262,407,2e-05,73,-4.66,-1.5999999,0.0026699998,96576.51,88
"2020-04-07 00:00:00",15,269.30002,269,374,1.6e-05,80.5,-4.33,-1.64,0.00235,96517.88,84
"2020-04-07 06:00:00",15,265.4,198,2,0,95.8,-2.1399999,0.049999997,0.00205,96593.35,20
"2020-04-07 12:00:00",15,264.80002,192,0,0,97.700005,-2.1499999,0.7,0.0019699999,96537.055,14
"2020-04-07 18:00:00",15,273.2,233,466,8e-06,68.1,-3.9499998,-0.07,0.00268,96572.4,52
"2020-04-08 00:00:00",15,271.31,234,496,3e-06,80.700005,-2.85,0.16,0.00277,96356.26,43
"2020-04-08 06:00:00",15,265.6,194,2,0,91.6,-0.78,0.24,0.0019999999,96424.49,13
"2020-04-08 12:00:00",15,265.1,186,3,0,69.700005,-0.56,1.4499999,0.0014599999,96260.19,2
"2020-04-08 18:00:00",15,278.4,208,558,0,41.8,-1.5799999,2.1599998,0.00238,96303.984,1
"2020-04-09 00:00:00",15,274.80002,233,538,0,63.9,-1.24,0.56,0.0028499998,96067.65,5
"2020-04-09 06:00:00",15,272.2,235,2,0,74.4,1.13,2.26,0.00275,95929.81,44
"2020-04-09 12:00:00",15,273.1,256,3,3e-06,77.5,0,3.9299998,0.00306,95851.39,75
"2020-04-09 18:00:00",15,277.5,273,384,2.3e-05,64.5,-5.6,1.8,0.0034699999,96095.54,54
"2020-04-10 00:00:00",15,273.72998,251,423,4e-06,63,-2.74,-0.14,0.00259,96427.95,38
"2020-04-10 06:00:00",15,268.80002,205,2,0,79.9,-0.45,0.22,0.00226,96674.82,0
"2020-04-10 12:00:00",15,269.4,202,3,0,67.8,1.76,0.17,0.00202,96767.32,1
"2020-04-10 18:00:00",15,280.61,224,542,0,31,2.9099998,1.81,0.00207,96318.62,32
"2020-04-11 00:00:00",15,278.34,258,514,0,64.9,2.4099998,0.11,0.00373,95819.52,44
"2020-04-11 06:00:00",15,277.2,280,2,5e-06,96.3,3.8999999,1.02,0.00514,95314.5,48
"2020-04-11 12:00:00",15,279.7,333,1,2.7e-05,98.3,0.14999999,2.6599998,0.00629,94922.234,93
"2020-04-11 18:00:00",15,275.30002,318,241,7.2e-05,80.8,-6,-2.05,0.00379,95341.914,90
"2020-04-12 00:00:00",15,269.94998,287,256,4.7e-05,75.6,-5.8399997,-2.57,0.00236,95781.664,95
"2020-04-12 06:00:00",15,267.30002,250,2,2e-06,71.9,-4.94,-2.2,0.0018099999,96117.58,97
"2020-03-27 06:00:00",16,271.4,9.999e+20,9.999e+20,9.999e+20,97.3,1,-0.02,0.00342,95221.83,9.999e+20
"2020-03-27 12:00:00",16,272.1,235,0,0,98.8,1.9,0,0.00364,95276.305,19
"2020-03-27 18:00:00",16,280.7,257,448,0,65.6,3.9599998,-0.53,0.00447,95278.02,32
"2020-03-28 00:00:00",16,278,256,473,0,83.9,2.1699998,-0.95,0.00474,95172.77,9
"2020-03-28 06:00:00",16,275.6,285,1,1e-05,92.9,1.23,-1.18,0.0044299997,95233.54,95
"2020-03-28 12:00:00",16,274.9,305,0,4.2e-05,92.9,-0.32,-2.51,0.00422,95015.74,98
"2020-03-28 18:00:00",16,280.30002,304,256,3.5e-05,71.3,-0.52,-5.3199997,0.00474,94943.46,93
"2020-03-29 00:00:00",16,277.80002,306,316,8e-06,85.6,-0.38,-7.04,0.00478,94571.805,65
"2020-03-29 06:00:00",16,276.30002,324,0,0.000265,93.3,-0.22999999,-5.97,0.00476,93975.836,100
"2020-03-29 12:00:00",16,276.80002,326,0,0.000433,94.8,-2.44,-3.9299998,0.005,93478.96,98
"2020-03-29 18:00:00",16,276.30002,315,173,0.00017099999,86.1,-6.94,0.14,0.0043599997,93775.625,89
"2020-03-30 00:00:00",16,274.2,310,162,9e-05,91.3,-6.41,1.29,0.00396,94636.22,97
"2020-03-30 06:00:00",16,272.30002,298,0,2.6e-05,91.5,-6.0299997,0.68,0.00344,95307.586,96
"2020-03-30 12:00:00",16,269.7,244,1,2e-06,95.9,-3.27,0.89,0.00294,95904.81,58
"2020-03-30 18:00:00",16,277.09,252,429,1e-06,70.8,-2.82,0.87,0.0037099998,96067.12,88
"2020-03-31 00:00:00",16,273.79,243,474,0,92.4,-1.75,-0.81,0.00384,95945.04,39
"2020-03-31 06:00:00",16,270.09,219,1,0,97.3,0.68,-1.4399999,0.0030699999,95921.82,1
"2020-03-31 12:00:00",16,270.2,219,1,0,94.700005,0.79999995,-1.38,0.00302,95644.46,32
"2020-03-31 18:00:00",16,280.25998,246,417,0,48.100002,-0.91999996,-2.1299999,0.00318,95359.086,96
"2020-04-01 00:00:00",16,275.24,269,387,0,75.200005,-0.049999997,-2.18,0.0034999999,95125.664,98
