"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 00:00:00",12,276.80002,257,219,0,74.4,1.67,1,0.0037399998,98764.91,39
"2019-10-12 06:00:00",12,275.44,251,0,0,83.200005,1.12,1.42,0.00376,99320.93,22
"2019-10-12 12:00:00",12,275.6,252,9,0,83.1,-0.02,1.4499999,0.0038299998,98660.24,6
"2019-10-12 18:00:00",12,288.2,273,510,0,48.4,1.87,1.8199999,0.00524,98537.36,2
"2019-10-13 00:00:00",12,280.6,282,215,0,80.700005,1.92,0.78,0.00529,98313.87,3
"2019-10-13 06:00:00",12,281.29,303,0,0,71.1,2.75,1.54,0.00493,97504.84,51
"2019-10-13 12:00:00",12,280.5,299,8,6e-06,93.8,0.19,2.83,0.00612,97782.02,45
"2019-10-13 18:00:00",12,282.7,269,480,1e-06,47.2,-4.63,5.58,0.0035899999,97528.54,17
"2019-10-14 00:00:00",12,277.6,263,170,1e-06,58.2,-3.85,4.23,0.0030999999,98101.95,35
"2019-10-14 06:00:00",12,275.19,230,0,0,68,-2.03,3.76,0.00305,97944.914,2
"2019-10-14 12:00:00",12,274.80002,225,9,0,70.8,-2.02,4.0899997,0.00309,98251.39,2
"2019-10-14 18:00:00",12,282.80002,236,530,0,42.8,-3.37,3.3899999,0.0032499998,98724.414,2
"2019-10-15 00:00:00",12,276.2,241,218,0,68.200005,-1.78,1.51,0.00326,98906.27,2
"2019-09-29 00:00:00",13,291.6,9.999e+20,9.999e+20,9.999e+20,89.6,1.5799999,1.3299999,0.01212,98249.875,9.999e+20
"2019-09-29 06:00:00",13,288.6,348,0,0,98.1,-0.66999996,2.08,0.01096,98307.8,23
"2019-09-29 12:00:00",13,285.6,316,16,0,92.9,-2.3799999,1.3399999,0.0084999995,98825.4,8
"2019-09-29 18:00:00",13,290.6,285,582,0,39.9,-3.31,1.3399999,0.00502,98995.83,4
"2019-09-30 00:00:00",13,282.80002,286,254,0,59.3,-1.9599999,0.93,0.0044799997,99174.914,54
"2019-09-30 06:00:00",13,278.6,260,0,0,71.5,-1.79,0.39999998,0.00403,99306.77,0
"2019-09-30 12:00:00",13,279,259,16,0,65.3,-1.15,-0.51,0.0037699998,99412.555,1
"2019-09-30 18:00:00",13,291.2,283,565,0,39.7,1.13,0.17999999,0.00517,99172.37,6
"2019-10-01 00:00:00",13,283.30002,303,258,0,76.3,1.52,-1.23,0.00593,99048.58,28
"2019-10-01 06:00:00",13,280.80002,295,0,0,96.700005,1.9599999,0.55,0.0063899998,98856.34,27
"2019-10-01 12:00:00",13,283.2,307,9,1e-06,92.8,2.6499999,1.5999999,0.00726,98601.96,33
"2019-10-01 18:00:00",13,294.4,347,479,0,60,3.74,3.1,0.00967,98181.164,36
"2019-10-02 00:00:00",13,290.6,364,209,1e-06,83,2.52,2.2,0.01059,97976.39,66
"2019-10-02 06:00:00",13,290.97,375,0,7e-06,91.3,1.9799999,2.96,0.01193,97700.2,78
"2019-10-02 12:00:00",13,292.7,375,11,6e-06,92.700005,0.88,3.1599998,0.013499999,97623.58,76
"2019-10-02 18:00:00",13,300.4,377,493,0,59.100002,1.93,4.93,0.013789999,97300.94,57
"2019-10-03 00:00:00",13,297.30002,394,230,1e-06,69.1,1.4399999,3.51,0.01344,97201.78,59
"2019-10-03 06:00:00",13,295.80002,390,0,5e-06,74.3,0.79999995,5.2,0.013169999,97137.39,45
"2019-10-03 12:00:00",13,295.1,390,11,2e-05,84.1,0.41,5.04,0.0143,97134.086,33
"2019-10-03 18:00:00",13,297,407,281,4e-06,60.7,-0.61,5.72,0.011589999,97188.875,63
"2019-10-04 00:00:00",13,291.22998,355,209,0,71.5,-0.5,2.7,0.00954,97275.62,18
"2019-10-04 06:00:00",13,287.2,350,0,0,74.3,-1.79,2.07,0.0076499996,97363.39,75
"2019-10-04 12:00:00",13,282,334,5,8e-06,59.2,-3.9199998,4.56,0.0043099998,97547.4,77
"2019-10-04 18:00:00",13,282.5,276,490,1e-06,39.5,-4.67,5.33,0.00297,97544.28,41
"2019-10-05 00:00:00",13,276.44,272,165,0,47.100002,-3.11,3.55,0.00232,97868.805,60
"2019-10-05 06:00:00",13,274.3,223,0,0,59.2,-2.79,4.0699997,0.0025,98047.79,2
"2019-10-05 12:00:00",13,274.7,229,12,0,61.7,-2.9199998,4.61,0.00268,98285.15,12
"2019-10-05 18:00:00",13,281.19998,233,570,0,35.8,-3.74,5.16,0.00244,98371.44,5
"2019-10-06 00:00:00",13,277.81,266,240,0,56.3,-1.9799999,3.1399999,0.00303,98537.47,39
"2019-10-06 06:00:00",13,274.38,238,0,0,77.9,-0.91999996,2.44,0.0032799998,98659.1,1
"2019-10-06 12:00:00",13,273.21,229,13,0,83.4,-0.38,2.3799999,0.0032199998,99031.34,1
"2019-10-06 18:00:00",13,285.07,242,560,0,33.5,-2.4199998,4.23,0.0029499999,98954.836,1
"2019-10-07 00:00:00",13,277.36,254,249,0,66.5,-0.78999996,1.78,0.00345,99252.81,0
"2019-10-07 06:00:00",13,274.11,250,0,0,82.4,-0.75,0.96,0.00338,99579.93,22
"2019-10-07 12:00:00",13,277.31,250,11,0,72.1,1.16,0.61,0.0037099998,99604.33,35
"2019-10-07 18:00:00",13,289.32,282,490,0,39.4,3.79,0.65,0.00457,99211.695,64
"2019-10-08 00:00:00",13,285.06,316,198,3.4e-05,86.5,4.23,0.79999995,0.0076499996,98413.19,60
"2019-10-08 06:00:00",13,286.97998,366,0,0.000276,92.8,2.55,5.75,0.00935,98030.14,95
"2019-10-08 12:00:00",13,285.62,309,9,8e-06,77.4,-0.90999997,6.94,0.00716,97548.24,34
"2019-10-08 18:00:00",13,288.60175,314,440,1e-06,54.600002,-3.76,4.7999997,0.0060699997,98476.055,32
"2019-10-09 00:00:00",13,282.88998,287,229,0,77.200005,-1.22,1.9699999,0.00587,98929.4,4
"2019-10-09 06:00:00",13,279.57,277,0,0,94.700005,-1.28,1,0.00575,98878.89,63
"2019-10-09 12:00:00",13,281.29,309,3,0,91.1,-0.69,-0.14,0.00617,99675.586,98
"2019-10-09 18:00:00",13,287.30002,333,220,1.2e-05,71.5,0.87,-0.71,0.00728,98885.06,96
"2019-10-10 00:00:00",13,283.54,340,84,5.4e-05,96.9,0.98999995,-0.76,0.0076499996,99599.31,98
"2019-10-10 06:00:00",13,281.46,329,0,2.8e-05,98.200005,-0.13,-0.87,0.00677,99124.24,99
"2019-10-10 12:00:00",13,281.1,291,9,0,98.700005,-0.95,0.72999996,0.0066199997,99430.7,28
"2019-10-10 18:00:00",13,291.5,303,490,0,56.8,-1.9799999,-0.48,0.00752,99553.23,12
"2019-10-11 00:00:00",13,283.13998,306,221,0,93,-1.26,-0.7,0.0071699996,99316.086,3
"2019-10-11 06:00:00",13,281.82,292,0,0,97.9,-1.01,-1.05,0.00685,100149.33,4
"2019-10-11 12:00:00",13,282.7,304,6,1e-06,97.700005,-1.8199999,-0.19999999,0.00731,99599.61,29
"2019-10-11 18:00:00",13,289.5,321,410,4e-06,69.3,0.45,-3.11,0.00804,100522.3,34
"2019-10-12 00:00:00",13,283.09,335,76,6e-06,97.5,-0.75,-1.3199999,0.0074699996,99657.43,56
"2019-10-12 06:00:00",13,279.41998,286,0,0,99.700005,0.06,-0.82,0.00592,100086.37,24
"2019-10-12 12:00:00",13,282.38,322,4,6e-06,95,-0.35,-0.76,0.00691,99958.92,65
"2019-10-12 18:00:00",13,290.9,322,400,3e-06,55.600002,0.95,-0.48999998,0.00707,99590.21,58
"2019-10-13 00:00:00",13,282.96,296,212,0,89.5,1.5,-1.02,0.00677,99847.016,38
"2019-10-13 06:00:00",13,280.29,277,0,0,98.1,1.14,1.25,0.0062499996,99026.445,36
"2019-10-13 12:00:00",13,279.79,268,8,0,97.3,0.74,1.56,0.00597,99328.37,31
"2019-10-13 18:00:00",13,291.84,280,510,0,47.5,1.73,2.1,0.0064999997,98614.26,42
"2019-10-14 00:00:00",13,285.25,297,215,0,79.3,1.3399999,1.8,0.00708,98716.99,30
"2019-10-14 06:00:00",13,284.41,314,0,0,86.700005,0.57,1.86,0.00733,98691.65,57
"2019-10-14 12:00:00",13,284.02,308,7,0,95.700005,-0.22999999,1.79,0.0079,98412.91,32
"2019-10-14 18:00:00",13,294.79,334,430,1e-06,55.7,-0.81,0.96,0.00913,98952.266,71
"2019-10-15 00:00:00",13,285.31,336,184,0,94.5,-0.98999995,-0.45999998,0.0084999995,98379.805,38
"2019-09-29 00:00:00",14,291.4,9.999e+20,9.999e+20,9.999e+20,86.6,1.09,1.31,0.0116,98237.336,9.999e+20
"2019-09-29 06:00:00",14,288.6,351,0,0,98.200005,-1.18,1.76,0.01095,98433.64,52
"2019-09-29 12:00:00",14,285.6,316,15,0,93.8,-1.9699999,1.22,0.00856,98895.21,13
"2019-09-29 18:00:00",14,291.6,291,580,0,39.600002,-3.21,1.0699999,0.00532,99048.99,5
"2019-09-30 00:00:00",14,283.4,289,257,0,59,-1.9599999,1.03,0.0046099997,99197.54,47
"2019-09-30 06:00:00",14,279,264,0,0,71.4,-1.77,0.35,0.0041199997,99361.555,0
"2019-09-30 12:00:00",14,279,259,16,0,64.700005,-1.3,-0.39999998,0.00376,99435.6,0
"2019-09-30 18:00:00",14,290.30002,278,571,0,35.3,1.5699999,0.14,0.00434,99161.15,1
"2019-10-01 00:00:00",14,282.6,315,186,0,74.3,1.5699999,-0.98999995,0.0055299997,99051.99,33
"2019-10-01 06:00:00",14,280.7,291,0,0,96.6,1.99,0.51,0.00634,98817.99,7
"2019-10-01 12:00:00",14,284,318,8,3e-06,92.3,2.71,1.8499999,0.00762,98580.76,55
"2019-10-01 18:00:00",14,295.1,360,390,4e-06,60.3,3.36,3.1699998,0.01017,98109.92,59
"2019-10-02 00:00:00",14,292,368,228,0,80.4,2.31,2.74,0.01124,97848.6,59
"2019-10-02 06:00:00",14,292.2,364,0,0,89.3,1.3,3.9599998,0.01265,97553.805,70
"2019-10-02 12:00:00",14,292.9,365,12,0,89.4,0.53999996,3.4199998,0.01327,97520.15,59
"2019-10-02 18:00:00",14,298.6,393,330,5e-06,61.5,-0.37,5.7,0.01291,97236.96,62
"2019-10-03 00:00:00",14,292.32,398,82,0.000357,97.6,0.48999998,-0.51,0.01397,97189.31,93
"2019-10-03 06:00:00",14,287.9,394,0,0.000297,96.1,-0.83,-3.23,0.01033,97516.836,95
"2019-10-03 12:00:00",14,283.30002,368,3,5.1e-05,96.4,-0.22999999,-2.6599998,0.00762,97907.66,96
"2019-10-03 18:00:00",14,281.9,353,65,0.000455,96.8,-0.35999998,-2.3899999,0.00697,97800.27,92
"2019-10-04 00:00:00",14,281.71,353,21,0.000465,97.5,-1.76,-1.29,0.0069399998,97709.22,97
"2019-10-04 06:00:00",14,282.24,352,0,9.2e-05,97.8,-1.77,-1.67,0.0072299996,97566.34,97
"2019-10-04 12:00:00",14,279.80002,347,1,7e-05,96,-1.73,-3.47,0.006,97756.04,99
"2019-10-04 18:00:00",14,277.5,337,27,0.000329,95.700005,-2.47,-2.96,0.0050999997,97687.77,99
"2019-10-05 00:00:00",14,275.16,320,15,0.000271,96,-3.02,-1.56,0.00432,97938.67,97
"2019-10-05 06:00:00",14,275.18,301,0,0.000147,96.8,-2.69,0.77,0.00435,98132.37,90
"2019-10-05 12:00:00",14,273.87,245,13,0,95.5,-2.5,1.99,0.0039,98340.14,30
"2019-10-05 18:00:00",14,282.80002,246,560,0,57.8,-3.53,1.9699999,0.00438,98359.05,1
"2019-10-06 00:00:00",14,277.34,260,247,0,75.700005,-1.3299999,1.8399999,0.00395,98309.93,0
"2019-10-06 06:00:00",14,274.13,244,0,0,91.3,-1,1.61,0.00379,98335.7,11
"2019-10-06 12:00:00",14,274.77,234,13,0,84.9,-0.7,1.5799999,0.0036799998,98480.47,1
"2019-10-06 18:00:00",14,286.05,270,500,0,40.600002,-1.24,2.11,0.00384,98390.92,48
"2019-10-07 00:00:00",14,277.43,270,242,0,84.3,0.049999997,1.36,0.0044199997,98460.98,17
"2019-10-07 06:00:00",14,277.06,265,0,0,78.5,-0.31,1.54,0.0039999997,98696.516,22
"2019-10-07 12:00:00",14,278.12,262,11,0,80.700005,-0.78,0.94,0.0044299997,98746.51,55
"2019-10-07 18:00:00",14,288.9,295,460,2e-06,51.2,2.4199998,0.88,0.0058299997,98281.92,54
"2019-10-08 00:00:00",14,284.31,321,174,1e-06,84.6,1.89,-0.63,0.00715,98046.27,88
"2019-10-08 06:00:00",14,283.55,328,0,2e-06,98.1,2.26,-0.48999998,0.0079,97809.84,86
"2019-10-08 12:00:00",14,287.02,350,2,2.8e-05,97.8,1.9599999,-1.66,0.00998,97180.66,90
"2019-10-08 18:00:00",14,291,379,110,0.000273,92.1,4.2599998,-1.04,0.012159999,96626.19,94
"2019-10-09 00:00:00",14,281.79,374,41,0.001067,93.3,-1.81,4.9,0.00679,96509.55,94
"2019-10-09 06:00:00",14,279.41,299,0,4.7e-05,95.9,1,3.27,0.00587,96947.9,67
"2019-10-09 12:00:00",14,280.04,315,6,2.1e-05,89.3,0.11,4.98,0.00568,97403.69,75
"2019-10-09 18:00:00",14,282.7,309,300,1.3e-05,51.100002,-1.86,6.73,0.0039,97796.055,73
"2019-10-10 00:00:00",14,278.9,260,217,0,70.1,0.29999998,2.5,0.00408,98455.19,9
"2019-10-10 06:00:00",14,276.74,258,0,0,91.8,0.65,1.75,0.00458,98728.76,3
"2019-10-10 12:00:00",14,277.19,255,10,0,88.8,0.37,1.68,0.0045499997,99150.305,8
"2019-10-10 18:00:00",14,289.75998,271,530,0,45.4,2.37,2.8,0.00542,98826.15,12
"2019-10-11 00:00:00",14,283.13998,286,226,0,80.4,1.62,1.79,0.00623,98823.016,1
"2019-10-11 06:00:00",14,281,281,0,0,91.5,0.87,1.9499999,0.00612,98925.9,29
"2019-10-11 12:00:00",14,280.43,277,9,0,87.200005,0.16,2.25,0.00561,98881.64,49
"2019-10-11 18:00:00",14,291.25,295,480,0,55.100002,-0.59,2.3899999,0.00722,99176.195,67
"2019-10-12 00:00:00",14,283.38,297,212,0,93.3,-0.35999998,1.6899999,0.00734,98819.7,24
"2019-10-12 06:00:00",14,280.46,286,0,0,94.6,-0.25,0.88,0.00609,99268.56,39
"2019-10-12 12:00:00",14,281.07,288,8,0,93.6,0.28,-0.37,0.0063099996,98780.95,71
"2019-10-12 18:00:00",14,291.94998,303,460,0,53.9,2.8899999,-0.53,0.0074099996,98779.25,83
"2019-10-13 00:00:00",14,284.04,307,184,0,95.4,1.74,-0.85999995,0.0078799995,98424.555,51
"2019-10-13 06:00:00",14,282.69,291,0,1e-06,99.3,2.03,0.42,0.0075299996,98040.9,14
"2019-10-13 12:00:00",14,285.47998,347,5,1e-05,98.200005,2.12,-0.16,0.00897,97950.48,73
"2019-10-13 18:00:00",14,289.77,372,140,6.4e-05,87.700005,3.53,0.25,0.01064,97362.016,98
"2019-10-14 00:00:00",14,288,358,84,0.000356,97.3,3.1699998,-0.69,0.010559999,97241.65,94
"2019-10-14 06:00:00",14,287.02,366,0,0.000902,97.6,0,2.37,0.010059999,96187.88,96
"2019-10-14 12:00:00",14,280.49,295,7,1e-06,75.8,-0.47,7.56,0.00502,96610.625,23
"2019-10-14 18:00:00",14,282.56,297,332,1e-05,51.4,-0.41,8.0199995,0.0038899998,96986.25,61
"2019-10-15 00:00:00",14,279.25998,271,184,1e-06,59.600002,-1.8,5.31,0.00358,97747.53,32
"2019-09-29 00:00:00",15,291.9,9.999e+20,9.999e+20,9.999e+20,83.9,1.5899999,1.4399999,0.01155,98229.055,9.999e+20
"2019-09-29 06:00:00",15,288.80002,347,0,0,97.6,-1.26,2.1599998,0.010989999,98415.63,34
"2019-09-29 12:00:00",15,285.9,311,16,0,94.3,-2.1,1.36,0.00878,98912.875,6
"2019-09-29 18:00:00",15,291.1,288,582,0,37.7,-3.22,1.26,0.0049099997,99068.414,4
"2019-09-30 00:00:00",15,283.1,286,260,0,58.4,-1.9399999,1.06,0.00451,99179.46,48
"2019-09-30 06:00:00",15,278.80002,261,0,0,72,-1.74,0.45999998,0.0041199997,99337.29,0
"2019-09-30 12:00:00",15,279.1,259,16,0,65.4,-1.12,-0.35999998,0.00381,99392.22,3
"2019-09-30 18:00:00",15,290.9,283,566,0,33.5,1.1,0.099999994,0.0042999997,99129.805,6
"2019-10-01 00:00:00",15,282.6,297,261,0,70.5,1.56,-1.04,0.00526,99000.49,4
"2019-10-01 06:00:00",15,280.9,294,0,0,92.1,1.8,0.19999999,0.0061,98755.914,26
"2019-10-01 12:00:00",15,284.2,353,2,3.1e-05,96.700005,2.82,1.22,0.0080699995,98548.12,87
"2019-10-01 18:00:00",15,293,364,358,7e-06,67.8,2.84,2.71,0.01003,98164.04,67
"2019-10-02 00:00:00",15,291,370,197,0,85.5,2.55,1.9599999,0.011159999,97896.055,90
"2019-10-02 06:00:00",15,291.9,380,0,6.6e-05,97.3,1.77,3.6899998,0.01347,97550.63,91
"2019-10-02 12:00:00",15,291.80002,383,8,1.9e-05,96.5,1.26,2.6499999,0.0133299995,97427.64,96
"2019-10-02 18:00:00",15,297.9,400,223,5e-06,69.8,-0.53999996,5.44,0.01411,97241.12,86
"2019-10-03 00:00:00",15,293.56,405,124,0.000105,94.3,0.22,3.55,0.01459,97187.66,80
"2019-10-03 06:00:00",15,288.9,382,0,6.4e-05,97.6,-0.37,-2.08,0.01124,97514.2,64
"2019-10-03 12:00:00",15,285.4,375,1,0.000186,97,0.62,-2.9199998,0.008839999,97619.195,91
"2019-10-03 18:00:00",15,287.30002,375,46,0.000221,98.1,0.52,-2.4299998,0.01023,97250.23,97
"2019-10-04 00:00:00",15,288.27,382,85,0.000469,98.700005,0.34,-0.71999997,0.0109399995,96937.5,78
"2019-10-04 06:00:00",15,285.30002,329,0,4e-06,82.1,-3,5.43,0.00751,96981.8,14
"2019-10-04 12:00:00",15,281.80002,271,14,0,73.8,-2.8899999,2.9299998,0.00529,97452.73,1
"2019-10-04 18:00:00",15,285.30002,280,511,0,52.9,-4.2,4.18,0.00478,97660.73,20
"2019-10-05 00:00:00",15,280.6,293,202,0,65.1,-1.89,1.75,0.00428,97936.6,45
"2019-10-05 06:00:00",15,276.5,248,0,0,74.700005,-2.1399999,2.08,0.0036799998,98035.555,4
"2019-10-05 12:00:00",15,275,237,13,0,75.8,-1.53,2.31,0.00336,98242.87,2
"2019-10-05 18:00:00",15,282.5,246,550,0,43,-2.96,3.34,0.0031899998,98221.08,9
"2019-10-06 00:00:00",15,277.5,293,165,0,69.3,-1.9499999,0.97999996,0.0036499999,98442.19,69
"2019-10-06 06:00:00",15,273.4,236,0,0,85.9,-1.1999999,1.51,0.00338,98593.95,3
"2019-10-06 12:00:00",15,273.4,226,13,0,78.6,-0.97999996,1.4699999,0.00308,98827.4,1
"2019-10-06 18:00:00",15,285.30002,242,560,0,33.4,-1.15,0.96999997,0.003,98586.41,6
"2019-10-07 00:00:00",15,276.25998,266,234,0,66.4,-0.01,-0.41,0.0032,98673.305,79
"2019-10-07 06:00:00",15,277.84,293,0,0,61.9,1.48,-0.089999996,0.00333,98840.234,96
"2019-10-07 12:00:00",15,277.6,293,5,2e-05,84.1,0.29999998,-1.8,0.0044799997,98559.164,87
"2019-10-07 18:00:00",15,280.2,329,80,0.000672,97.4,-0.26,-4.91,0.0062499996,97939.61,100
"2019-10-08 00:00:00",15,281.35,343,19,0.000393,97.8,-2.81,-0.89,0.0068099997,97590.77,94
"2019-10-08 06:00:00",15,279.38,339,0,0.000168,96.1,-3.31,1.48,0.0058399998,97622.46,94
"2019-10-08 12:00:00",15,277.80002,322,4,0.000116,95.9,-2.4299998,1.8199999,0.00519,98117.59,90
"2019-10-08 18:00:00",15,283.2,292,410,3e-06,62.2,-3.79,2.9199998,0.00484,98415.805,46
"2019-10-09 00:00:00",15,278.63998,264,223,0,77.6,-1.74,1.5899999,0.0044199997,98671.45,8
"2019-10-09 06:00:00",15,275.58,248,0,0,93.200005,-0.56,1.7199999,0.00427,98845.69,10
"2019-10-09 12:00:00",15,275.43,244,10,0,92.4,-0.96999997,1.86,0.0041799997,99058.125,6
"2019-10-09 18:00:00",15,286.06,255,540,0,42,-1.75,2.59,0.0039399997,98985.06,1
"2019-10-10 00:00:00",15,279.53,270,227,0,71.9,-1.12,1.74,0.00435,98932.33,2
"2019-10-10 06:00:00",15,276.84,260,0,0,83,-0.93,1.4599999,0.00416,99013.14,9
"2019-10-10 12:00:00",15,277.5,259,9,0,84,-0.66999996,1.39,0.00439,99134.305,4
"2019-10-10 18:00:00",15,289.2,284,500,0,52.7,-0.84,1.52,0.00606,98930.19,10
"2019-10-11 00:00:00",15,279.65,312,169,6e-06,93,-0.71,-0.26,0.00567,99136.02,32
"2019-10-11 06:00:00",15,277.75,278,0,0,95.4,-1,-0.45999998,0.0050899996,99079.48,2
"2019-10-11 12:00:00",15,278.66998,273,9,0,97.8,-0.65999997,-1.05,0.00554,99569.2,10
"2019-10-11 18:00:00",15,286.9,302,410,3e-06,71.5,1.3299999,-1.56,0.0070599997,99274.305,42
"2019-10-12 00:00:00",15,282.35,333,104,2e-06,93.9,1.17,-1.23,0.00682,99922.43,70
"2019-10-12 06:00:00",15,282.24,327,0,1.3e-05,96.6,1.5899999,-0.45,0.00701,99357.875,73
"2019-10-12 12:00:00",15,283.80002,346,0,1.3e-05,96.200005,2.6299999,0.63,0.00771,99811.375,94
"2019-10-12 18:00:00",15,288.80002,361,190,3.9e-05,82.1,2.71,1.68,0.00914,99572.97,93
"2019-10-13 00:00:00",15,285.49,342,98,3e-06,93.8,2.72,0.34,0.00842,99627.74,65
"2019-10-13 06:00:00",15,283.16,313,0,4e-06,97.4,2.1499999,0.53,0.0074899998,99838.305,68
"2019-10-13 12:00:00",15,283.16998,299,7,1e-06,97.8,2.73,0.63,0.00756,99202.22,38
"2019-10-13 18:00:00",15,290.30002,358,190,1.7e-05,77.700005,4.04,1.56,0.00956,99444.37,82
"2019-10-14 00:00:00",15,288.58,376,79,3e-05,92,3.54,0.59999996,0.01022,98464.766,94
"2019-10-14 06:00:00",15,289.13998,367,0,0.000198,96.8,4.8199997,1.37,0.0111299995,98773.99,96
"2019-10-14 12:00:00",15,285.65,369,1,0.000593,95.1,-2.01,1.81,0.0087399995,98716.73,99
"2019-10-14 18:00:00",15,283.9,339,120,0.00014,90.6,-2.18,1.1999999,0.0074,98580.06,99
"2019-10-15 00:00:00",15,282.02,325,69,2e-05,93.200005,-1.15,0.35,0.0066799996,99261.27,98
"2019-09-29 00:00:00",16,291.6,9.999e+20,9.999e+20,9.999e+20,87.1,1.39,1.0699999,0.01179,98229.625,9.999e+20
"2019-09-29 06:00:00",16,288.7,356,0,0,98.1,-0.48999998,2.06,0.01103,98350.68,53
"2019-09-29 12:00:00",16,287,324,15,0,96.200005,-1.9699999,1.11,0.00959,98849.74,15
"2019-09-29 18:00:00",16,291.9,302,570,0,44.8,-3.09,1.03,0.00615,98985.83,12
"2019-09-30 00:00:00",16,283.9,294,254,0,61.4,-2,0.97999996,0.0049799997,99175.2,48
"2019-09-30 06:00:00",16,279.2,264,0,0,73.700005,-1.78,0.38,0.00432,99291.32,0
"2019-09-30 12:00:00",16,279.4,264,13,0,65.9,-1.31,-0.59,0.00393,99423.51,33
"2019-09-30 18:00:00",16,290.9,282,565,0,37.2,1.0699999,-0.26999998,0.00478,99203.6,13
"2019-10-01 00:00:00",16,282.9,298,260,0,75.5,1.6899999,-0.91999996,0.00574,99038.12,12
"2019-10-01 06:00:00",16,280.7,289,0,0,98.200005,1.9699999,0.52,0.0064499998,98824.164,15
"2019-10-01 12:00:00",16,284,319,8,2e-06,93.9,2.6399999,1.8299999,0.0077299997,98595.65,45
"2019-10-01 18:00:00",16,294.6,348,494,0,60.9,3.59,3.1399999,0.00997,98140.79,28
"2019-10-02 00:00:00",16,291.2,360,239,0,82.8,2.47,2.22,0.01098,97939.87,17
"2019-10-02 06:00:00",16,291.7,364,0,0,90.1,1.5999999,3.6,0.01237,97625.586,87
"2019-10-02 12:00:00",16,292.7,389,6,2e-06,89.6,1.55,2.77,0.01315,97496.73,92
"2019-10-02 18:00:00",16,300.4,399,377,6e-06,58,3.1,6.96,0.01364,96950.45,69
"2019-10-03 00:00:00",16,296.2,402,139,3e-06,73.1,1.86,2.9099998,0.0133,96904.2,63
"2019-10-03 06:00:00",16,295.15,403,0,7e-06,77.200005,-0.7,4.5099998,0.013169999,97038.47,90
"2019-10-03 12:00:00",16,290.65,359,7,1e-06,78.9,-3.1399999,2.05,0.010129999,97477.734,52
"2019-10-03 18:00:00",16,292.9,343,452,0,51.8,-2.78,1.35,0.00762,97717.68,52
"2019-10-04 00:00:00",16,286.44,352,174,1e-05,81.3,-1.9599999,0.08,0.0079,98037.98,72
"2019-10-04 06:00:00",16,283.65,337,0,1.7e-05,89.1,-2.07,0.21,0.00721,97978.31,88
"2019-10-04 12:00:00",16,280.6,340,2,0.00025,94.200005,-2.84,-0.24,0.0061899996,98113.94,97
"2019-10-04 18:00:00",16,285.4,307,371,2.8e-05,49.600002,-3.7099998,-0.32,0.00451,98024.625,57
"2019-10-05 00:00:00",16,279.13,307,155,2e-06,53.2,-4.88,1.4499999,0.00315,98304.33,65
"2019-10-05 06:00:00",16,275.1,235,0,0,58.5,-3.3799999,1.5699999,0.0026,98526.35,5
"2019-10-05 12:00:00",16,273.4,220,13,0,70.700005,-3.3799999,2.3899999,0.00277,98678.39,1
"2019-10-05 18:00:00",16,281.80002,233,564,0,38.4,-5.1099997,2.9399998,0.00274,98668.664,1
"2019-10-06 00:00:00",16,276.7,248,248,0,68,-2.25,1.4499999,0.00338,98598.12,0
"2019-10-06 06:00:00",16,274,240,0,0,88.3,-0.68,1.87,0.0036199999,98702.7,0
"2019-10-06 12:00:00",16,274.1,236,13,0,88.200005,-0.96999997,1.67,0.00364,98662.35,0
"2019-10-06 18:00:00",16,285.5,251,560,0,42.100002,-2.1699998,2.07,0.0038299998,98657.766,0
"2019-10-07 00:00:00",16,275.62,264,244,0,88.3,-0.81,0.57,0.00407,98751.96,11
"2019-10-07 06:00:00",16,274.87,254,0,0,88.700005,1.31,-0.32999998,0.00387,99010.766,19
"2019-10-07 12:00:00",16,278.4,277,5,0,77.1,1.79,-0.39,0.0042999997,98966.91,89
"2019-10-07 18:00:00",16,284.4,326,160,0.000149,95.200005,3.08,-0.65999997,0.008049999,98323.97,99
"2019-10-08 00:00:00",16,283.04,325,47,8.5e-05,97.5,1.5699999,2.32,0.0075299996,98538.77,53
"2019-10-08 06:00:00",16,279.29,270,0,0,97.200005,0.71,2.07,0.00581,98445.71,15
"2019-10-08 12:00:00",16,277.81,258,11,0,97,1.5699999,1.1899999,0.00521,98869.4,11
"2019-10-08 18:00:00",16,288.6,269,520,0,34.7,3.8,2.95,0.00387,98325.055,19
"2019-10-09 00:00:00",16,284.15,316,197,2.4e-05,81.1,0.45999998,2.9399998,0.00673,98399.586,51
"2019-10-09 06:00:00",16,278.88998,280,0,0,91.8,0.9,1.77,0.00533,98526.37,36
"2019-10-09 12:00:00",16,279.4,280,6,0,88.1,0.58,2.58,0.0053,98405.45,71
"2019-10-09 18:00:00",16,285.9,289,460,2e-06,46.8,-0.81,4.85,0.0043599997,98569.46,54
"2019-10-10 00:00:00",16,279.7,278,212,0,66.3,-0.38,2.07,0.00408,98234.49,22
"2019-10-10 06:00:00",16,277.13998,257,0,0,78.5,0.72999996,1.56,0.00405,98334.305,22
"2019-10-10 12:00:00",16,276.1,252,10,1e-06,81,2.01,1.11,0.00391,97803.06,19
