"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 18:00:00",28,278.5,325,117,6.94444444444444e-05,79.46312,-4.389509,0.90539795,95696.24,99
"2020-10-02 00:00:00",28,275.8203,304.53992,161,1.38888888888889e-05,73.76659,-3.3969727,0.45549315,95910.12,92
"2020-10-02 06:00:00",28,272.28342,232,0,0,94.28997,-1.4595801,0.6194238,96044.01,29
"2020-10-02 12:00:00",28,273.7,291.19067,0,1.38888888888889e-05,89.038414,-1.4803857,0.95737547,96087.28,96
"2020-10-02 18:00:00",28,278.4,282,267,1.85185185185185e-05,62.170025,-1.9312549,-0.03190674,96099.99,89
"2020-10-03 00:00:00",28,274.91327,301.94745,174,1.38888888888889e-05,83.50665,-1.7749292,-0.5626831,96083.96,97
"2020-10-03 06:00:00",28,271.96518,235,0,0,95.13953,-0.047827147,-0.8835425,96142.49,65
"2020-10-03 12:00:00",28,272.9,247,0,0,95.480286,0.39497313,-0.35266843,96146.664,89
"2020-10-03 18:00:00",28,280.3044,288,229,1.85185185185185e-05,59.795837,1.1657861,0.24979492,96155.12,100
"2020-10-04 00:00:00",28,275.82364,302,155,2.77777777777778e-05,83.07963,-0.65338624,-0.36338377,96139.05,98
"2020-10-04 06:00:00",28,274.16406,273,0,4.62962962962963e-06,96.00107,0.99035156,-0.5474707,96146.586,98
"2020-10-04 12:00:00",28,272.01645,232.91345,0,0,96.84454,-1.1162597,-0.014956054,96320.49,12
"2020-10-04 18:00:00",28,281.13385,246.745,359,0,52.052654,-1.9131519,-0.5512524,96355.24,18
"2020-10-05 00:00:00",28,276.0088,280,215,0,69.96256,0.011418457,-1.3553735,96359.195,49
"2020-10-05 06:00:00",28,274.27502,236.04152,0,0,79.971596,2.6063867,-0.59706056,96345.77,18
"2020-10-05 12:00:00",28,274.9113,239,0,0,80.99696,4.5436716,0.72907954,96128.9,51
"2020-10-05 18:00:00",28,284.8198,275,319,0,56.0525,6.309065,0.8087036,95636.7,84
"2020-10-06 00:00:00",28,284.21896,305,266,0,79.13069,6.0278807,0.29002684,94992.53,61
"2020-10-06 06:00:00",28,283.50067,348,0,5.55555555555556e-05,95.66451,3.88625,0.50496334,94844.805,94
"2020-10-06 12:00:00",28,284.40002,367,0,1.85185185185185e-05,97.07113,-1.2205273,2.8782518,94805.336,100
"2020-10-06 18:00:00",28,287.86517,284,368,0,45.148544,-2.3926463,4.7385178,94980.1,25
"2020-10-07 00:00:00",28,283.0764,313,276,0,60.16142,-3.6236937,2.0510058,95205.37,54
"2020-10-07 06:00:00",28,276.96347,256,0,0,86.59088,0.30079833,1.5580322,95323.305,14
"2020-10-07 12:00:00",28,277.6391,252,0,0,78.49591,3.1069164,2.0738916,95008.234,33
"2020-10-07 18:00:00",28,287.5951,333,86,1.85185185185185e-05,46.352642,1.4880542,6.168037,94497.96,97
"2020-10-08 00:00:00",28,283.18094,336,112,4.62962962962963e-06,78.10017,-1.3927368,1.6323217,94541.5,73
"2020-10-08 06:00:00",28,279.72333,271,0,0,88.71931,-1.7938012,1.4908594,94861.984,0
"2020-10-08 12:00:00",28,276.65207,256,0,0,97.83067,-1.0055493,1.6838818,95206.43,5
"2020-10-08 18:00:00",28,287.06506,264.32538,363,0,45.103775,-0.68297607,2.3645763,95253.49,23
"2020-10-09 00:00:00",28,283.3483,292,309,0,59.2578,0.004221191,-0.85774165,95117.305,53
"2020-10-09 06:00:00",28,280.87747,300.53992,0,0,78.61241,0.37440917,-3.4520898,95191.07,83
"2020-10-09 12:00:00",28,279.23825,296,0,0,94.414665,0.07211914,-3.0870605,95133.52,51
"2020-10-09 18:00:00",28,285.41983,341,119,0,76.71805,-0.7529492,-2.7124317,95301.68,93
"2020-10-10 00:00:00",28,282.04477,343,104,0,94.13831,0.060839843,-2.0783837,95460.29,81
"2020-10-10 06:00:00",28,279.54904,273,0,0,98.19846,1.3110766,-2.4483788,95532.37,18
"2020-10-10 12:00:00",28,281.30002,305.53992,0,0,97.08279,3.6544237,-3.4326806,95435.16,70
"2020-10-10 18:00:00",28,289.054,342.40515,229,0,71.027336,4.3628,-2.812666,95215.15,100
"2020-10-11 00:00:00",28,288.44553,329,243,0,86.77517,4.966577,-2.3147752,94843.54,97
"2020-10-11 06:00:00",28,289.0533,327,0,0,88.146324,4.90365,-1.1319653,94603.69,100
"2020-10-11 12:00:00",28,289.06146,332,0,0,82.15197,6.30625,-1.1558349,94229.125,83
"2020-10-11 18:00:00",28,292.53815,358,169,0,70.893394,8.266958,1.3518896,93946.09,100
"2020-10-12 00:00:00",28,289.7808,395,45,0.000351851851851852,94.4149,3.4634302,3.7258642,93749.02,100
"2020-10-12 06:00:00",28,284.6671,332,0,0.00024537037037037,92.30099,0.5488257,2.2902489,94411.59,68
"2020-10-12 12:00:00",28,281.61563,274,0,0,86.92643,1.5643164,0.34599608,94841.69,18
"2020-10-12 18:00:00",28,290.6573,302,247,0,53.466766,4.044501,-1.3794495,94811.7,85
"2020-10-13 00:00:00",28,289.0438,338,170,2.31481481481481e-05,60.108234,5.2395163,-3.9056835,94023.31,95
"2020-10-13 06:00:00",28,289.13245,358,0,0.000398148148148148,95.16574,2.9545238,2.899546,93991.43,84
"2020-10-13 12:00:00",28,284.16525,359,0,3.24074074074074e-05,93.68311,0.28172606,2.7168458,94448.81,92
"2020-10-13 18:00:00",28,283.1572,351,90,7.40740740740741e-05,83.21523,-2.635178,3.7539282,94899.29,99
"2020-10-14 00:00:00",28,280.93405,312,173,5.09259259259259e-05,81.83068,-2.1075902,1.679934,95462.664,87
"2020-10-14 06:00:00",28,277.31845,273,0,4.62962962962963e-06,91.71084,-0.74916744,1.8315673,95901.16,60
"2020-10-14 12:00:00",28,275.1026,247,0,0,87.719925,-0.6374731,2.4371386,96239.875,32
"2020-10-14 18:00:00",28,280.454,238,350,0,53.240143,-1.5900928,3.3864574,96523.16,0
"2020-10-15 00:00:00",28,276.51834,241,294,0,69.988884,-1.191792,0.501521,96611.086,0
"2020-10-15 06:00:00",28,274.29428,232,0,0,82.225235,1.5158862,-1.2745068,96766.75,25
"2020-10-15 12:00:00",28,275.28223,246,0,0,79.68153,2.9015477,-2.5887256,96692.47,52
"2020-10-15 18:00:00",28,279.44052,306,130,9.25925925925926e-06,68.5286,4.0669627,-3.7168968,96313.484,100
"2020-10-16 00:00:00",28,277.50888,327,49,0.000435185231481481,94.43725,3.9648242,-6.899453,95688.195,100
"2020-10-16 06:00:00",28,278.57654,333,0,0.000796296296296296,92.25983,6.99279,-9.072397,94858.52,100
"2020-10-16 12:00:00",28,280.86972,337,0,0.000203703703703704,89.63851,10.127434,-6.1735716,94495.62,100
"2020-10-16 18:00:00",28,287.21906,359.19067,10,0.000203703703703704,97.88659,5.5215745,-2.7659302,94060.73,100
"2020-09-30 18:00:00",29,282.0969,9.999e+20,9.999e+20,46291666666666664,79.864586,-5.022969,4.8964515,94294.39,9.999e+20
"2020-10-01 00:00:00",29,280.1047,306,117,1.85185185185185e-05,84.32673,-1.2714429,2.7395947,94623.75,77
"2020-10-01 06:00:00",29,278.86118,272,0,9.25925925925926e-06,95.113075,-2.0615673,2.3128247,94847.71,45
"2020-10-01 12:00:00",29,277.3876,302,0,4.62962962962963e-05,96.2165,-4.3974366,-1.2843262,95337.69,93
"2020-10-01 18:00:00",29,277.5,312,169,1.38888888888889e-05,75.80837,-4.5352683,1.1388354,95761.29,92
"2020-10-02 00:00:00",29,275.2463,304.2704,177,1.38888888888889e-05,74.760284,-2.6694922,1.3410254,96015.414,97
"2020-10-02 06:00:00",29,273.42886,293,0,1.38888888888889e-05,97.07829,-1.0849195,0.69355226,96088.44,100
"2020-10-02 12:00:00",29,271.91562,289.32538,0,1.38888888888889e-05,94.90111,-1.0369701,0.9484521,96120.89,91
"2020-10-02 18:00:00",29,278.80786,265.94415,261,1.38888888888889e-05,56.080208,-0.8702075,0.9741089,96063.93,73
"2020-10-03 00:00:00",29,276.1057,306.01785,188,2.31481481481481e-05,83.62679,-1.3454443,-0.39819336,96007.64,99
"2020-10-03 06:00:00",29,273.26065,262,0,0,96.0418,0.66983396,-1.4228418,96096.62,83
"2020-10-03 12:00:00",29,273.06702,265,0,0,93.160545,1.0261133,-0.63691163,96094.81,98
"2020-10-03 18:00:00",29,280.654,276.40674,292,0,48.90464,1.3727417,0.21257323,96097.336,90
"2020-10-04 00:00:00",29,275.82016,269,285,0,65.3861,0.835083,-0.7776245,95994.08,83
"2020-10-04 06:00:00",29,272.5795,235,0,0,92.58395,1.6292138,-0.44527832,95997.52,13
"2020-10-04 12:00:00",29,273.07745,261,0,0,91.03001,0.69244385,0.4055322,95939.75,86
"2020-10-04 18:00:00",29,282.4804,275,309,0,49.47863,-0.34802246,0.028120117,95851.836,71
"2020-10-05 00:00:00",29,278.3469,311,184,1.38888888888889e-05,73.12023,-1.3598193,-0.030595703,95849.92,93
"2020-10-05 06:00:00",29,273.59772,249,0,0,92.55662,-0.08788086,0.2345752,95964.94,34
"2020-10-05 12:00:00",29,272.73566,232.15262,0,0,96.41752,1.4939429,0.89705074,96070.805,37
"2020-10-05 18:00:00",29,281.59998,243,378,0,51.51565,3.4508471,1.866997,95969.805,55
"2020-10-06 00:00:00",29,279.59717,282,258,0,61.016182,3.9740233,-1.3936083,95570.5,100
"2020-10-06 06:00:00",29,279.35724,290,0,0,75.774185,3.855996,-0.5557373,95301.04,100
"2020-10-06 12:00:00",29,280.12122,296,0,1.85185185185185e-05,84.822716,4.9402366,0.3532959,94840.85,95
"2020-10-06 18:00:00",29,283.88104,349,73,7.87037037037037e-05,92.00923,3.3485081,1.7810986,94613.836,100
"2020-10-07 00:00:00",29,283.69763,360,43,1.85185185185185e-05,93.61321,-1.5798438,2.7235742,94704.39,100
"2020-10-07 06:00:00",29,281.18655,340,0,4.62962962962963e-06,91.71842,-1.9912499,2.6086352,94715.81,98
"2020-10-07 12:00:00",29,277.97238,298.979,0,4.62962962962963e-06,95.89971,-1.3315283,3.205603,94767.22,77
"2020-10-07 18:00:00",29,284.27524,253.2475,373,0,46.98437,-2.4315088,4.5912843,94836.57,17
"2020-10-08 00:00:00",29,282.20773,284,307,0,63.642242,1.3350756,0.83864254,94757.414,43
"2020-10-08 06:00:00",29,282.53076,343,0,0.000328703703703704,93.59313,-0.8583301,4.204446,94599.46,100
"2020-10-08 12:00:00",29,280.32712,328,0,1.38888888888889e-05,89.11751,-2.0720923,4.6158786,94821.87,83
"2020-10-08 18:00:00",29,282.36374,325,200,1.85185185185185e-05,73.44594,-5.4490695,3.1610448,95299.414,89
"2020-10-09 00:00:00",29,279.5812,285,279,2.31481481481481e-05,82.59892,-2.3466551,0.33802003,95753.484,55
"2020-10-09 06:00:00",29,275.73584,282,0,4.62962962962963e-06,98.150566,-0.20458984,-0.9941162,96112.25,80
"2020-10-09 12:00:00",29,277.50558,300,0,4.62962962962963e-06,91.44336,1.2853955,0.94655883,96291.51,90
"2020-10-09 18:00:00",29,282.1,321.83514,160,1.38888888888889e-05,59.14762,-0.8278979,1.8893676,96378.49,98
"2020-10-10 00:00:00",29,279.0498,315,115,0,69.71634,1.0192456,-0.75732666,96301.11,87
"2020-10-10 06:00:00",29,278.1833,274,0,0,78.42015,2.5017333,-0.10137695,96419.35,83
"2020-10-10 12:00:00",29,278.02258,280,0,0,89.28912,4.1293483,0.41719237,96279.805,61
"2020-10-10 18:00:00",29,286.21027,280,330,0,55.348743,7.467031,1.7497729,96010,46
"2020-10-11 00:00:00",29,284.6345,293,267,0,65.25332,5.5259156,2.1267798,95719.266,61
"2020-10-11 06:00:00",29,283.0813,283,0,0,75.83517,4.003638,2.1006591,95624.49,17
"2020-10-11 12:00:00",29,282.28345,282,0,0,83.126945,4.0965185,2.346809,95571.79,0
"2020-10-11 18:00:00",29,293.0737,296,350,0,56.13371,4.974824,3.3328001,95351.96,0
"2020-10-12 00:00:00",29,290.2744,318,299,0,65.86458,6.983933,2.7167041,95079.586,0
"2020-10-12 06:00:00",29,289.98358,312,0,0,60.328304,0.79746825,6.2326317,94740.89,14
"2020-10-12 12:00:00",29,284.18576,297,0,0,65.99883,-3.1468725,6.087827,95341.9,31
"2020-10-12 18:00:00",29,284.05023,262,360,0,38.752144,-4.6652417,7.00906,95775.28,0
"2020-10-13 00:00:00",29,280.2488,249,308,0,44.363358,-4.0523634,4.4169726,96036.45,0
"2020-10-13 06:00:00",29,277,240,0,0,63.96352,-2.1266358,2.96301,96271.38,0
"2020-10-13 12:00:00",29,275.21555,237,0,0,73.96192,-1.607666,2.1870263,96485.87,12
"2020-10-13 18:00:00",29,283.8192,247,340,0,39.848576,-2.2849584,0.2805542,96498.13,16
"2020-10-14 00:00:00",29,279.95898,262,294,0,52.268917,-0.056611326,-2.0403564,96242.37,19
"2020-10-14 06:00:00",29,278.01923,266,0,0,63.36855,2.888159,-1.691997,96041.41,69
"2020-10-14 12:00:00",29,278.5327,259,0,0,68.7192,5.403496,-2.0764477,95723.336,79
"2020-10-14 18:00:00",29,286.4,295,270,2.31481481481481e-05,56.79443,6.7239523,-0.84086424,94986.56,93
"2020-10-15 00:00:00",29,285.37607,340,176,4.62962962962963e-06,71.301,-1.9752417,0.5672534,94866.97,76
"2020-10-15 06:00:00",29,280.05133,301,0,0,94.5565,-4.004331,0.41849363,95186.94,39
"2020-10-15 12:00:00",29,280.06873,342,0,4.62962962962963e-06,85.04902,-4.0754833,-1.7553515,95682.77,100
"2020-10-15 18:00:00",29,281.60217,336,119,4.62962962962963e-06,65.12134,-2.8893554,-1.6774731,96128.71,100
"2020-10-16 00:00:00",29,279.82803,332,99,0,73.53743,-1.3723925,-2.4241333,96236.98,100
"2020-10-16 06:00:00",29,275.5034,274,0,0,89.82835,0.7876636,-2.4656224,96488.75,57
"2020-10-16 12:00:00",29,274.62784,243,0,0,97.75766,1.4235253,-2.289878,96645.336,25
"2020-10-16 18:00:00",29,281.4427,319,130,0,66.3551,3.032124,-2.4638817,96680.305,92
"2020-09-30 18:00:00",30,283.25827,9.999e+20,9.999e+20,46291666666666664,73.71758,-4.3194823,4.5707273,94376.82,9.999e+20
"2020-10-01 00:00:00",30,280.2089,277,298,1.38888888888889e-05,81.026726,-1.659375,2.0101585,94646.414,49
"2020-10-01 06:00:00",30,278.43842,266,0,1.38888888888889e-05,96.78629,-2.2552881,2.1262696,94851.42,39
"2020-10-01 12:00:00",30,277.81998,298,0,3.7037037037037e-05,94.60306,-3.2216895,-0.9814599,95292.234,89
"2020-10-01 18:00:00",30,277.9595,320,110,3.7037037037037e-05,80.595276,-4.2002196,1.1248779,95719.484,99
"2020-10-02 00:00:00",30,275.19598,309.7296,137,1.85185185185185e-05,81.35525,-3.1770337,1.3880054,95947.516,100
"2020-10-02 06:00:00",30,273.675,285.27625,0,9.25925925925926e-06,89.74341,-2.0141747,1.4668701,96076.7,94
"2020-10-02 12:00:00",30,272.11343,261.46008,0,1.38888888888889e-05,93.501335,-2.5480468,0.9967138,96137.46,90
"2020-10-02 18:00:00",30,278.13843,259.32538,308,9.25925925925926e-06,57.456146,-1.8768115,0.6515918,96120.086,76
"2020-10-03 00:00:00",30,273.67462,280.19067,221,4.62962962962963e-06,83.50041,-1.8031738,-0.54476315,96129.3,88
"2020-10-03 06:00:00",30,272.6091,239,0,0,98.20275,0.59873044,-1.2851733,96168.89,47
"2020-10-03 12:00:00",30,273.3043,295.07886,0,0,92.89336,0.6294409,-0.70406246,96215.9,99
"2020-10-03 18:00:00",30,280.7809,270.19067,301,0,48.529312,0.5485473,0.13967529,96233.62,97
"2020-10-04 00:00:00",30,276.16446,299,180,9.25925925925926e-06,74.65972,0.12512451,-1.2790064,96199.9,100
"2020-10-04 06:00:00",30,272.2722,254.46082,0,0,97.29024,0.7255176,-0.95562744,96334.81,64
"2020-10-04 12:00:00",30,271.5079,227,0,0,97.57751,0.31136718,-1.0801928,96478.74,6
"2020-10-04 18:00:00",30,281.03156,234.38135,394,0,49.564106,2.1284618,-0.031447753,96498.99,4
"2020-10-05 00:00:00",30,276.15338,243.94415,334,0,60.984936,1.9125292,1.0651611,96387.51,39
"2020-10-05 06:00:00",30,275.3057,239.78821,0,0,77.18912,4.5329857,1.231333,96243.125,65
"2020-10-05 12:00:00",30,275.46982,240.80933,0,0,86.909134,5.711411,1.8934716,95919.62,58
"2020-10-05 18:00:00",30,281.96188,273,277,0,61.994232,6.601118,0.48250243,95433.02,65
"2020-10-06 00:00:00",30,284.53802,354,69,1.85185185185185e-05,81.39394,6.526653,1.4623535,94969.05,98
"2020-10-06 06:00:00",30,287.2219,357.53992,0,0,87.814865,6.866877,3.282688,94691.33,83
"2020-10-06 12:00:00",30,288,332,0,0,79.90076,6.7105956,4.935073,94353.02,99
"2020-10-06 18:00:00",30,285.9,351,108,0,74.0144,-3.1788232,4.379624,94853.8,89
"2020-10-07 00:00:00",30,282.539,324,166,0,68.27053,-2.9575634,3.8196216,95183.26,74
"2020-10-07 06:00:00",30,279.462,264,0,0,73.62595,0.48993406,3.0655541,95270.12,41
"2020-10-07 12:00:00",30,281.63815,316,0,0,67.37842,3.4042113,4.772185,95066.71,92
"2020-10-07 18:00:00",30,291.30392,310,326,0,40.036396,3.1531103,7.35698,94711.97,53
"2020-10-08 00:00:00",30,286.754,298,320,0,58.09634,-1.7740185,3.0080078,94780.74,0
"2020-10-08 06:00:00",30,282.17053,273,0,0,67.64217,-1.1033105,2.5364232,95067.94,0
"2020-10-08 12:00:00",30,278.2687,257.46008,0,0,79.67273,0.12040283,0.8734839,95165.42,0
"2020-10-08 18:00:00",30,290.2595,272,370,0,38.42937,3.610415,-0.036610108,94875.78,0
"2020-10-09 00:00:00",30,289.2483,302.2704,313,0,62.221462,6.9594884,0.21647461,94185.98,11
"2020-10-09 06:00:00",30,291.30002,316,0,0,59.775856,5.899331,4.2890525,93670.336,33
"2020-10-09 12:00:00",30,282.40912,303,0,0,63.183025,-3.6379027,8.4326315,93932.39,22
"2020-10-09 18:00:00",30,279.56552,299,170,0,69.43624,-6.1856027,7.4439206,94538.95,87
"2020-10-10 00:00:00",30,277.7301,289,188,0,66.64916,-3.9503539,5.134524,95102.19,71
"2020-10-10 06:00:00",30,275.6892,232,0,0,65.80581,-1.594375,3.839043,95382.3,1
"2020-10-10 12:00:00",30,273.746,232,0,0,74.33619,0.65911376,2.7514527,95564.766,2
"2020-10-10 18:00:00",30,281.80258,251,330,0,47.570576,-1.5273852,4.017461,95794.05,70
"2020-10-11 00:00:00",30,278.98874,261,287,0,55.871246,1.70052,1.0552979,95742.5,24
"2020-10-11 06:00:00",30,278.34732,253,0,0,57.681763,3.9533226,1.1792749,95803.87,25
"2020-10-11 12:00:00",30,278.9116,252,0,0,46.22931,5.5549436,1.6614501,95699.555,1
"2020-10-11 18:00:00",30,287.78967,268.19067,350,0,35.199886,5.5003514,3.5488036,95559.54,0
"2020-10-12 00:00:00",30,285.10236,285,301,0,49.865005,4.070825,1.7342432,95479.95,0
"2020-10-12 06:00:00",30,282.91907,276,0,0,53.862904,4.281494,1.9527099,95534.37,1
"2020-10-12 12:00:00",30,282.66867,294,0,0,47.02078,5.14354,0.33141112,95286.73,100
"2020-10-12 18:00:00",30,289.77866,312,270,0,28.998407,8.148417,0.8195434,94952.164,100
"2020-10-13 00:00:00",30,287.6222,309,250,0,44.10629,5.6268625,-0.24329345,94775.5,64
"2020-10-13 06:00:00",30,285.20987,315,0,1.85185185185185e-05,62.226643,3.379127,4.799563,94816.414,72
"2020-10-13 12:00:00",30,280.80447,312.88727,0,0.000157407407407407,82.894516,2.4266088,3.434016,94730.31,83
"2020-10-13 18:00:00",30,282.77823,281,240,9.25925925925926e-06,58.092957,0.22497559,5.640083,94862.15,43
"2020-10-14 00:00:00",30,281.29135,276,219,4.62962962962963e-06,44.199818,1.0401905,3.6362646,94929.234,29
"2020-10-14 06:00:00",30,279.65045,243,0,0,40.369144,1.0957837,3.5779932,95170.37,0
"2020-10-14 12:00:00",30,277.56213,242,0,0,50.103012,2.137954,2.8130858,95257.805,0
"2020-10-14 18:00:00",30,287.2586,260,340,0,29.365585,1.4614404,3.8424022,95189.3,26
"2020-10-15 00:00:00",30,282.11215,265,294,0,47.698658,-0.6413574,1.9629931,95163.64,0
"2020-10-15 06:00:00",30,277.88104,248.29144,0,0,63.04192,-0.1499707,2.5636668,95575.62,0
"2020-10-15 12:00:00",30,275.6692,238,0,0,69.81991,0.6093799,2.7641187,95826.87,0
"2020-10-15 18:00:00",30,284.30963,246.05585,340,0,35.039192,-1.3428491,6.3221803,95854.4,9
"2020-10-16 00:00:00",30,280.36667,259,285,0,46.85742,-0.20071045,2.0041578,95910.78,35
"2020-10-16 06:00:00",30,278.84506,289,0,4.62962962962963e-06,62.783142,0.26540527,2.9626367,96016.086,100
"2020-10-16 12:00:00",30,276.3094,264,0,9.25925925925926e-06,91.04946,-3.5277758,2.768784,96233.65,75
"2020-10-16 18:00:00",30,278.33676,280,270,1.38888888888889e-05,54.049263,-4.799116,4.27616,96394.68,55
"2020-09-30 18:00:00",31,284.6238,9.999e+20,9.999e+20,46291666666666664,69.60499,-3.914646,4.6712255,94218.805,9.999e+20
"2020-10-01 00:00:00",31,280.29425,276.32538,322,5.09259259259259e-05,86.94323,-1.7512499,2.5755322,94661.266,57
"2020-10-01 06:00:00",31,279.12003,267.46008,0,1.38888888888889e-05,96.285385,-2.514585,1.9227636,94838.98,34
"2020-10-01 12:00:00",31,277.91534,299.57077,0,1.38888888888889e-05,90.9664,-3.483186,-1.0119312,95382.74,75
"2020-10-01 18:00:00",31,278.65402,318,160,2.31481481481481e-05,74.962944,-4.0347824,1.2519995,95817.83,98
"2020-10-02 00:00:00",31,275.42786,309,160,9.25925925925926e-06,70.00908,-3.2322874,0.92194575,96031.734,97
"2020-10-02 06:00:00",31,272.10324,258,0,4.62962962962963e-06,93.46014,-1.1156591,0.8825537,96123.43,77
"2020-10-02 12:00:00",31,272.9294,248,0,1.38888888888889e-05,95.47005,-2.787793,1.5993164,96127.87,49
"2020-10-02 18:00:00",31,277.03268,313,135,1.85185185185185e-05,70.36678,-1.8744384,-0.39708006,96221.23,99
"2020-10-03 00:00:00",31,275.18344,304,177,1.38888888888889e-05,83.86028,-2.2194629,-0.44196776,96180.75,98
"2020-10-03 06:00:00",31,273.01562,278,0,4.62962962962963e-06,95.39459,-0.26779297,-1.8065381,96253.21,100
"2020-10-03 12:00:00",31,272.6,284,0,4.62962962962963e-06,85.68481,0.52600586,-1.817915,96275.64,97
"2020-10-03 18:00:00",31,279.7044,292.94415,246,9.25925925925926e-06,59.14977,1.5949805,-0.19085938,96271.625,91
"2020-10-04 00:00:00",31,275.87198,297,195,2.77777777777778e-05,84.906624,-0.40929443,-1.3672241,96173.27,93
"2020-10-04 06:00:00",31,275.3169,284,0,1.85185185185185e-05,99.1451,0.6413623,-0.63669187,96292.88,86
"2020-10-04 12:00:00",31,276.2,315.2475,0,9.25925925925926e-06,94.871574,0.17299315,-0.8047607,96338.24,98
"2020-10-04 18:00:00",31,281.55594,287.88727,315,9.25925925925926e-06,58.112568,1.7243481,0.8994849,96367.24,65
"2020-10-05 00:00:00",31,278.78976,266,312,0,66.97304,1.9169604,0.20706299,96219.83,31
"2020-10-05 06:00:00",31,276.1466,255,0,0,83.16262,2.4708495,0.38408202,96135.24,38
"2020-10-05 12:00:00",31,275.80002,248,0,0,87.63133,3.563274,1.3184057,95918.27,31
"2020-10-05 18:00:00",31,284.27866,270,353,0,51.129498,6.0734787,3.0438597,95598.73,45
"2020-10-06 00:00:00",31,283.06796,278.94415,320,0,72.815575,3.7973022,1.1321607,95180.49,14
"2020-10-06 06:00:00",31,282.27652,284,0,0,87.49324,3.9257665,1.9480761,95024.87,15
"2020-10-06 12:00:00",31,279.93353,281,0,0,97.27435,2.2466211,1.4536572,94780.54,2
"2020-10-06 18:00:00",31,288.5201,293,321,0,61.547882,1.7105566,1.9316015,94533.44,57
"2020-10-07 00:00:00",31,286.4304,328,252,0,72.55448,1.9429834,2.3354442,94150.31,93
"2020-10-07 06:00:00",31,281.7993,341,0,0.000152777777777778,90.40731,-2.2414868,3.797273,94199.305,100
"2020-10-07 12:00:00",31,278.95407,265,0,0,86.792946,-3.9414744,4.7591014,94561.75,10
"2020-10-07 18:00:00",31,282.55414,332,104,1.38888888888889e-05,64.94695,-4.218833,4.592026,95135.734,99
"2020-10-08 00:00:00",31,279.19998,289,187,4.62962962962963e-06,74.62069,-2.3955615,1.3899585,95583.945,59
"2020-10-08 06:00:00",31,275.80002,252,0,0,94.42666,0.0010473633,1.2257837,95885.97,15
"2020-10-08 12:00:00",31,275.1517,249,0,0,91.5246,1.3600903,1.0526562,96081.89,0
"2020-10-08 18:00:00",31,287.0517,266,363,0,46.327717,1.9601343,2.0407567,96137.24,0
"2020-10-09 00:00:00",31,283.4,286,313,0,64.863625,2.9446874,-0.20409179,95949.79,0
"2020-10-09 06:00:00",31,283.30002,283,0,0,70.09835,5.169038,0.5437793,95864.26,30
"2020-10-09 12:00:00",31,283.4,288,0,0,64.57568,6.0763793,1.9405444,95687.266,45
"2020-10-09 18:00:00",31,290.77264,298,354,0,47.165417,5.72311,2.568235,95552.24,2
