"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 06:00:00",12,288.4,382,0,8.9e-05,96,-3.08,0.22999999,0.01033,100830.805,88
"2020-01-26 12:00:00",12,286.30002,369,0,9e-06,94.4,-2.72,1.5899999,0.00883,100891.266,85
"2020-01-26 18:00:00",12,291.28,349,309,3e-06,65.4,-2.9399998,2.12,0.008429999,100874.586,69
"2020-01-27 00:00:00",12,288.07,348,249,3e-06,77.3,-1.55,2.58,0.008119999,100908.555,69
"2020-01-27 06:00:00",12,282.18,285,0,0,74.6,-2.8899999,3.48,0.00532,100836.49,21
"2020-01-27 12:00:00",12,278.52,255,0,0,76.700005,-1.93,4.0299997,0.0042399997,100914.43,1
"2020-01-27 18:00:00",12,284.5,256,424,0,48.5,-0.53,6.0699997,0.00402,100614.27,3
"2020-01-28 00:00:00",12,280.5,268,348,0,55.600002,-3.02,6.7799997,0.0035299999,100910.43,15
"2020-01-28 06:00:00",12,277.25998,285,0,1e-06,64.9,-3.04,5.77,0.0032799998,101111.1,59
"2020-01-28 12:00:00",12,274.5,232,0,0,70.700005,-2.76,5.04,0.00293,101316.39,4
"2020-01-28 18:00:00",12,280.9,232,434,0,45.100002,-3.82,4.43,0.00293,101588.336,4
"2020-01-29 00:00:00",12,278.94,247,358,0,56.3,-2.05,2.06,0.0031899998,101568.87,3
"2020-01-29 06:00:00",12,276.1,241,0,0,71.9,-1.99,2,0.00332,101960.73,2
"2020-01-29 12:00:00",12,274.1,235,0,0,87.1,-2.3,1.09,0.0034899998,101881.65,1
"2020-01-29 18:00:00",12,286.1,250,434,0,52.9,-2.51,-2.02,0.0047999998,102372.9,2
"2020-01-30 00:00:00",12,283.19,303,308,1e-06,66.9,-2.6599998,-3.01,0.00505,102035.31,37
"2020-01-30 06:00:00",12,281.79,293,0,0,68,-2.5,-1.76,0.00465,102409.336,79
"2020-01-30 12:00:00",12,282.30002,293,0,0,79.700005,-1.78,-1.9399999,0.00562,102189.45,73
"2020-01-30 18:00:00",12,291.00998,334,270,9e-06,64.3,1.11,-4.2799997,0.0080699995,101919.14,78
"2020-01-31 00:00:00",12,288.58,366,101,1.9e-05,81.6,0.90999997,-3.36,0.00876,102078.45,91
"2020-01-31 06:00:00",12,288.61,338,0,1e-06,82.200005,4.42,-2.8999999,0.008909999,101285.25,65
"2020-01-15 06:00:00",13,292,9.999e+20,9.999e+20,9.999e+20,95,0.48999998,1.27,0.012709999,101992.76,9.999e+20
"2020-01-15 12:00:00",13,290.74,350,0,0,96.1,1.41,0.79999995,0.01187,101939.54,2
"2020-01-15 18:00:00",13,300.27,361,370,0,54.8,0.38,1.79,0.01212,101958.81,2
"2020-01-16 00:00:00",13,296.06,406,230,3e-06,70.6,-0.59999996,1,0.01213,101941.086,52
"2020-01-16 06:00:00",13,292.32,376,0,0,86.700005,-0.52,1.56,0.01181,102024.414,25
"2020-01-16 12:00:00",13,290.91998,353,0,0,96.5,-0.81,1.7099999,0.01203,102077.39,8
"2020-01-16 18:00:00",13,299.84,365,370,0,56.5,-2.08,2.26,0.01217,102106.93,14
"2020-01-17 00:00:00",13,293.85,390,240,9.9e-05,89,-2.72,-0.79999995,0.01332,102198.49,44
"2020-01-17 06:00:00",13,289.09,357,0,2.1e-05,70.3,-3.29,-3.82,0.0077799996,102478.43,52
"2020-01-17 12:00:00",13,287.44,313,0,0,66.200005,-3.52,-4.08,0.0065699997,102629.016,38
"2020-01-17 18:00:00",13,290.94,313,350,1e-06,61.5,-2.62,-6.42,0.00762,102692.32,42
"2020-01-18 00:00:00",13,288.93,370,110,9e-06,77.8,-2.1,-4.42,0.00849,102619.64,89
"2020-01-18 06:00:00",13,287.13,329,0,0,84.700005,-0.91999996,-2.76,0.008239999,102489.67,56
"2020-01-18 12:00:00",13,286.66,312,0,0,89.9,0.44,-2.3999999,0.0084999995,102299.63,41
"2020-01-18 18:00:00",13,295.68,329,370,0,54.100002,3.48,-2.11,0.00907,102091.766,63
"2020-01-19 00:00:00",13,291.03,371,151,0,75.9,2.33,-1.89,0.00955,101805.234,70
"2020-01-19 06:00:00",13,289.13,339,0,0,87.1,2.1699998,-0.07,0.00973,101684.266,67
"2020-01-19 12:00:00",13,289.22998,361,0,0.000189,93.9,1.79,0.71,0.010559999,101586.125,89
"2020-01-19 18:00:00",13,291.02,382,50,0.00035,93.3,1.78,0.78,0.01176,101502.61,92
"2020-01-20 00:00:00",13,289.33,390,68,0.000111,92.9,-3.84,1.0799999,0.010559999,101463.695,98
"2020-01-20 06:00:00",13,282.47998,342,0,2e-06,71.3,-3.9099998,0.55,0.00514,101590.83,99
"2020-01-20 12:00:00",13,278.25998,278,0,0,66.3,-3.83,0.87,0.00357,101711.18,15
"2020-01-20 18:00:00",13,285.19998,255,410,0,52.2,-3.83,0.38,0.0045,101706.62,15
"2020-01-21 00:00:00",13,283.56,285,321,0,75.3,-2.99,-0.61,0.0058299997,101717.25,46
"2020-01-21 06:00:00",13,279.61,304,0,1e-06,67.700005,-5.0099998,-1.2099999,0.00401,101923.27,69
"2020-01-21 12:00:00",13,278.88,301,0,0,70.5,-4.36,-0.79999995,0.00397,101934.086,82
"2020-01-21 18:00:00",13,284.87,284,365,1e-06,56.600002,-4.77,-1.01,0.0047999998,101863.35,28
"2020-01-22 00:00:00",13,280.07,279,291,0,61.3,-4.42,0.45999998,0.0037399998,101953.27,49
"2020-01-22 06:00:00",13,275.82,244,0,0,51.8,-4.7599998,-0.11,0.00234,102050.055,17
"2020-01-22 12:00:00",13,273.88998,225,0,0,52.3,-5.15,-0.53999996,0.0020599999,102241.58,37
"2020-01-22 18:00:00",13,280.35,232,396,0,32.8,-5.38,-1.7199999,0.00204,102151.74,58
"2020-01-23 00:00:00",13,276.62,238,331,0,41.9,-3.09,0.01,0.0019999999,102272.86,29
"2020-01-23 06:00:00",13,274.32,235,0,0,52.600002,-4.0499997,0.17999999,0.00214,102177.45,74
"2020-01-23 12:00:00",13,274.3,238,0,0,67.1,-4.2799997,0.48,0.00274,102201.875,43
"2020-01-23 18:00:00",13,281.94998,233,426,0,40.5,-4.71,-0.42,0.00281,102163.7,4
"2020-01-24 00:00:00",13,278.05,242,346,0,46,-2.53,0.02,0.00245,102040.1,2
"2020-01-24 06:00:00",13,275.5,231,0,0,48.100002,-1.64,1.63,0.00213,102018.9,2
"2020-01-24 12:00:00",13,274.08,225,0,0,48,-1.28,1.8,0.00194,101932.586,1
"2020-01-24 18:00:00",13,286.52,239,420,0,23.6,-0.13,1.15,0.0022099998,101852.305,26
"2020-01-25 00:00:00",13,281.63998,265,338,0,38.5,-1.18,1.76,0.0026099999,101630.35,56
"2020-01-25 06:00:00",13,279.3,295,0,0,56.2,0.53,-0.62,0.00324,101590.086,71
"2020-01-25 12:00:00",13,281.25998,298,0,0,48.3,-2.5,0.29999998,0.00321,101493.9,70
"2020-01-25 18:00:00",13,285.82,330,160,6.6e-05,65.3,-0.65999997,-0.32,0.00588,101312.914,93
"2020-01-26 00:00:00",13,284.3,348,111,8e-06,81.6,-1.7199999,0.95,0.00666,101274.74,88
"2020-01-26 06:00:00",13,282.62,332,0,1e-06,79.200005,-4.22,3.05,0.00579,101314.24,68
"2020-01-26 12:00:00",13,277.69998,255,0,0,75,-3.31,3.1599998,0.0039,101327.31,8
"2020-01-26 18:00:00",13,282.46,243,433,0,45.2,-2.58,5.16,0.00326,101598.11,4
"2020-01-27 00:00:00",13,277.46,238,355,0,38.100002,-4,3.61,0.00195,101569.02,1
"2020-01-27 06:00:00",13,272.97,210,0,0,47.600002,-3.34,1.91,0.0017599999,102166.516,1
"2020-01-27 12:00:00",13,271.44998,215,0,0,60.2,-2.45,1.86,0.00199,102084.29,6
"2020-01-27 18:00:00",13,282.34,225,438,0,24.800001,-2.01,1.5699999,0.0017599999,102144.44,1
"2020-01-28 00:00:00",13,277.44998,245,358,0,41.2,-1.27,1.5899999,0.0021,101828.06,11
"2020-01-28 06:00:00",13,275.34,235,0,0,51.2,-1.8,1.54,0.0022399998,101903.18,24
"2020-01-28 12:00:00",13,274.37,236,0,0,53.100002,-1.67,1.05,0.0021799998,101931.12,31
"2020-01-28 18:00:00",13,284.56,274,300,0,23.2,-1.61,0.71999997,0.00192,101632.14,91
"2020-01-29 00:00:00",13,279,267,331,0,35.5,-0.51,-1.17,0.00202,101754.164,33
"2020-01-29 06:00:00",13,278.9,260,0,0,48.4,0.099999994,-1.87,0.0027299998,101401.71,31
"2020-01-29 12:00:00",13,280.4,297,0,0,68.3,1.18,-1.17,0.00429,101405.234,93
"2020-01-29 18:00:00",13,293.13998,306,405,0,55.5,3.23,1.89,0.00804,101027.71,14
"2020-01-30 00:00:00",13,288.5,335,327,0,84.4,1.0799999,1.74,0.00911,101013.836,10
"2020-01-30 06:00:00",13,286.4,324,0,6e-06,95,0.64,1.49,0.00894,100791.48,4
"2020-01-30 12:00:00",13,287.5,348,0,4e-06,93.700005,-2.12,2.54,0.00945,101115.61,44
"2020-01-30 18:00:00",13,290.63998,318,384,1e-06,54,-3,1.5799999,0.00665,101377.98,37
"2020-01-31 00:00:00",13,286.1,291,360,0,61.7,-2.23,0.32999998,0.00568,101381.61,1
"2020-01-31 06:00:00",13,281.9,270,0,0,75.700005,-1.79,0.35999998,0.00525,101513.57,2
"2020-01-15 06:00:00",14,292.02,9.999e+20,9.999e+20,9.999e+20,92.5,0.83,0.97999996,0.012379999,101945.6,9.999e+20
"2020-01-15 12:00:00",14,291.07,350,0,0,94.9,1.67,1.02,0.01196,101876.67,6
"2020-01-15 18:00:00",14,300.35,363,370,1e-06,55.600002,-0.19999999,1.87,0.012379999,101926.11,2
"2020-01-16 00:00:00",14,295.75998,401,250,8e-06,71.4,-0.69,0.35999998,0.0120399995,101909.68,40
"2020-01-16 06:00:00",14,292.15,380,0,0,88.700005,0.26,1.29,0.01196,102015,33
"2020-01-16 12:00:00",14,290.83,352,0,0,95.700005,-0.17,1.9499999,0.01187,101964.04,15
"2020-01-16 18:00:00",14,299.55,361,370,0,58.3,-1.51,2.76,0.0123499995,102031.29,20
"2020-01-17 00:00:00",14,294.55,388,270,6.4e-05,85.1,-2.81,0.32999998,0.01328,102091.94,33
"2020-01-17 06:00:00",14,290.65,388,0,1.3e-05,80.700005,-3.76,-4.42,0.00988,102344.19,77
"2020-01-17 12:00:00",14,288.13,342,0,1e-06,66.6,-3.55,-4.44,0.0069199996,102530.37,72
"2020-01-17 18:00:00",14,290.75,323,310,1e-06,62.4,-2.6299999,-6.3199997,0.00764,102600.44,64
"2020-01-18 00:00:00",14,288.94,372,128,1e-05,77.700005,-2.34,-4.85,0.00849,102586.23,91
"2020-01-18 06:00:00",14,287.75998,347,0,2e-06,84,-0.71,-2.6699998,0.00852,102431.33,82
"2020-01-18 12:00:00",14,286.96,315,0,0,92.3,0.08,-2.53,0.0089,102272.08,45
"2020-01-18 18:00:00",14,296.16998,338,340,0,54.2,4.0699997,-2.52,0.00938,102009.164,71
"2020-01-19 00:00:00",14,292.5,366,242,0,72.1,2.96,-2.04,0.00995,101702.15,78
"2020-01-19 06:00:00",14,291.03,358,0,2e-05,85.200005,3.24,0.01,0.01076,101480.555,86
"2020-01-19 12:00:00",14,290.78,389,0,0.001141,96.9,1.11,0.26,0.01205,101388.65,100
"2020-01-19 18:00:00",14,294.66998,395,131,0.000152,86.3,0.95,2.84,0.0137,101275.98,97
"2020-01-20 00:00:00",14,291.18,375,211,2.1e-05,84.1,-3.4299998,1.56,0.010749999,101318.766,80
"2020-01-20 06:00:00",14,283.68,319,0,0,57.600002,-3.6799998,1.16,0.00451,101520.95,29
"2020-01-20 12:00:00",14,279.12,273,0,0,68.8,-3.1399999,1.89,0.0039399997,101678.164,7
"2020-01-20 18:00:00",14,285.78,260,400,0,50.2,-3.21,2.36,0.00451,101718.516,19
"2020-01-21 00:00:00",14,282.21,272,324,0,64.200005,-2.33,1.8199999,0.00453,101769.2,18
"2020-01-21 06:00:00",14,278.22998,257,0,0,60.5,-3.3,2.04,0.0032499998,101877.44,60
"2020-01-21 12:00:00",14,274.87,248,0,0,56,-3.6299999,2.1,0.00237,101952.85,83
"2020-01-21 18:00:00",14,280.74,232,420,0,36.600002,-4.2799997,2.18,0.00233,101970.445,18
"2020-01-22 00:00:00",14,277.69,239,338,0,59.5,-3.01,0.87,0.00306,102117.5,1
"2020-01-22 06:00:00",14,275.44998,236,0,0,60.600002,-4.2799997,-0.74,0.0026699998,102260.2,8
"2020-01-22 12:00:00",14,274.62,240,0,0,60.8,-4.69,-0.58,0.0025199999,102437.98,35
"2020-01-22 18:00:00",14,282.16,251,400,0,52,-4.38,-2.47,0.0036499999,102384.46,41
"2020-01-23 00:00:00",14,278.49,258,327,0,64.9,-3.6499999,-1.9499999,0.00354,102267.21,8
"2020-01-23 06:00:00",14,278.25,253,0,0,71.8,-3.83,-1.48,0.0038599998,102085.61,39
"2020-01-23 12:00:00",14,281.50998,298,0,1e-06,76.9,-3.84,-2.24,0.00518,101963.9,81
"2020-01-23 18:00:00",14,285.49,331,137,8e-05,83.6,-3.5,-3.1,0.0073599997,101783.305,97
"2020-01-24 00:00:00",14,285.50998,355,127,0.000233,93.200005,-2.01,-3.72,0.008239999,101411.23,98
"2020-01-24 06:00:00",14,286.6,366,0,0.000632,95.200005,-1.51,-3.8999999,0.00909,100851.016,97
"2020-01-24 12:00:00",14,285.94998,374,0,0.000484,94.4,-6.6099997,-0.32,0.008719999,100332.93,100
"2020-01-24 18:00:00",14,282.33,351,100,4.2e-05,86.6,-6.12,-0.55,0.0062499996,100518.27,92
"2020-01-25 00:00:00",14,280.81,326,214,6e-06,80.200005,-5.0299997,0.29999998,0.0052,100861.24,68
"2020-01-25 06:00:00",14,278.93,306,0,3e-06,80.5,-2.8899999,0.97999996,0.00458,101157.88,77
"2020-01-25 12:00:00",14,277,282,0,0,85.3,-2.8799999,0.85999995,0.00423,101443.06,63
"2020-01-25 18:00:00",14,286.15,281,380,0,63.5,-2.1699998,-1.91,0.00585,101497.164,24
"2020-01-26 00:00:00",14,285.12,340,222,6e-06,83.1,-2.32,-0.84,0.00715,101521.04,82
"2020-01-26 06:00:00",14,285.1,354,0,4.2e-05,92.9,-3.6499999,-1.5899999,0.00796,101457.87,99
"2020-01-26 12:00:00",14,285.4,365,0,0.001013,96.3,-5.24,-1.8,0.00849,101057.37,100
"2020-01-26 18:00:00",14,285.18,370,64,0.000334,92.1,-4.94,1.67,0.00802,100980.02,100
"2020-01-27 00:00:00",14,282.81,351,95,9e-06,88.8,-3.84,2.48,0.0065699997,101075.89,95
"2020-01-27 06:00:00",14,280.9,337,0,7e-06,85.700005,-2.99,2.86,0.0055799996,101269.016,86
"2020-01-27 12:00:00",14,278.63,319,0,4e-06,80.4,-2.05,2.6,0.00446,101373.38,79
"2020-01-27 18:00:00",14,284.69,251,430,0,49.100002,-1.74,3.3,0.00411,101486.5,11
"2020-01-28 00:00:00",14,281.99,271,333,0,57.4,-0.77,2.4099998,0.0039999997,101542.74,68
"2020-01-28 06:00:00",14,279.9,282,0,0,66.6,-1.67,2.6,0.00403,101662.94,85
"2020-01-28 12:00:00",14,277.3473,262,0,0,77.5,-2.9199998,1.5899999,0.00391,101963.664,74
"2020-01-28 18:00:00",14,283.58,252,400,0,36.4,-2.04,1.9399999,0.0028199998,101852.29,81
"2020-01-29 00:00:00",14,280.44,260,344,0,46.7,-1.8299999,-0.21,0.0029199999,101921.05,54
"2020-01-29 06:00:00",14,279.6,287,0,0,54.8,-1.05,-0.049999997,0.00324,101858.9,77
"2020-01-29 12:00:00",14,278.02,273,0,0,57.4,-1.13,1.68,0.0030399999,101828.27,48
"2020-01-29 18:00:00",14,287.72,260,430,0,37.2,-2.6799998,2.86,0.00379,101941.516,1
"2020-01-30 00:00:00",14,283.06,282,353,0,57,-1.9599999,0.47,0.00426,101743,1
"2020-01-30 06:00:00",14,280.7,270,0,0,69.5,-1.18,1.3399999,0.0044,102193.586,1
"2020-01-30 12:00:00",14,279.8,264,0,0,76,-1.91,0.85999995,0.00454,102090.49,0
"2020-01-30 18:00:00",14,291.08,281,430,0,46.5,-1.9499999,-1.35,0.00585,102059.79,1
"2020-01-31 00:00:00",14,286.3,299,353,0,66.5,-0.38,-2.4199998,0.0061399997,102173.87,5
"2020-01-31 06:00:00",14,284,291,0,0,82,-0.02,-2.02,0.00652,101973.914,28
"2020-01-15 06:00:00",15,291.75,9.999e+20,9.999e+20,9.999e+20,93.700005,0.53999996,0.91999996,0.01232,102003.51,9.999e+20
"2020-01-15 12:00:00",15,290.75,350,0,0,95.1,1.4699999,0.81,0.01175,101932.71,12
"2020-01-15 18:00:00",15,300.38998,359,370,0,53,0.31,2.1,0.01181,101920.53,0
"2020-01-16 00:00:00",15,294.37,386,257,2e-06,73.6,-0.26999998,1.31,0.01139,101909.99,23
"2020-01-16 06:00:00",15,291.87,357,0,0,89,-0.29,1.92,0.01179,101983.25,6
"2020-01-16 12:00:00",15,290.58,348,0,0,98.1,-0.29,1.8299999,0.011969999,102023.27,14
"2020-01-16 18:00:00",15,299.04,362,360,0,60.5,-1.64,2.86,0.01244,102033.51,15
"2020-01-17 00:00:00",15,294.99,397,250,2.9e-05,82.8,-3.06,0.44,0.013289999,102131.52,42
"2020-01-17 06:00:00",15,289.88,381,0,3.3e-05,68.700005,-3.48,-3.8999999,0.007999999,102378.83,74
"2020-01-17 12:00:00",15,287.5,319,0,0,64.3,-3.49,-4.45,0.00641,102589.65,46
"2020-01-17 18:00:00",15,290.52,317,310,1e-06,62.4,-2.99,-6.29,0.0075299996,102675.125,59
"2020-01-18 00:00:00",15,288.86,372,106,9e-06,75.3,-2.1,-4.62,0.00818,102633.836,92
"2020-01-18 06:00:00",15,288.29,354,0,2e-06,81.8,-0.78999996,-2.8799999,0.00857,102557.71,77
"2020-01-18 12:00:00",15,287.43,336,0,0,89.200005,0.04,-2.81,0.00885,102425.9,50
"2020-01-18 18:00:00",15,295.69998,338,350,0,54.5,3.6999998,-3.22,0.00914,102169.74,75
"2020-01-19 00:00:00",15,291.63998,369,192,0,72.700005,2.34,-1.9799999,0.0095,101862.1,76
"2020-01-19 06:00:00",15,290.4,364,0,4.8e-05,86.4,3.55,0.19,0.01046,101666.375,89
"2020-01-19 12:00:00",15,290.22,387,0,0.001058,96.1,2.35,-0.06,0.01151,101532.27,100
"2020-01-19 18:00:00",15,293.74,384,180,0.000134,87,1.2099999,2.5,0.01304,101341.1,94
"2020-01-20 00:00:00",15,292.12,381,147,9e-06,87.6,-2.51,1.8299999,0.01188,101248.32,62
"2020-01-20 06:00:00",15,284.53,360,0,6e-06,56.9,-4.25,1.76,0.00472,101518.02,74
"2020-01-20 12:00:00",15,278.68,270,0,0,65.8,-3.31,1.88,0.0036499999,101643.09,17
"2020-01-20 18:00:00",15,285.06,252,400,0,49.7,-3.74,1.8299999,0.0042499998,101728.69,25
"2020-01-21 00:00:00",15,281.13998,274,293,0,57.100002,-2.6299999,1.36,0.00375,101778.016,73
"2020-01-21 06:00:00",15,277.96,269,0,0,51.4,-3.47,1.5,0.00271,101833.9,90
"2020-01-21 12:00:00",15,275.72998,285,0,0,47.7,-3.1999998,2.78,0.0021499998,101839.36,90
"2020-01-21 18:00:00",15,280.97998,259,380,1e-06,34.4,-2.85,3.37,0.00223,101685.19,49
"2020-01-22 00:00:00",15,276.50998,236,337,0,51.9,-2.59,2.74,0.00247,101652.086,1
"2020-01-22 06:00:00",15,273.94,233,0,0,63.3,-3.51,3,0.0025,101772.82,26
"2020-01-22 12:00:00",15,272.00998,221,0,0,63.7,-3.7099998,1.9499999,0.00219,101938.46,4
"2020-01-22 18:00:00",15,278.11,214,427,0,33.100002,-5.29,2.96,0.0017599999,102020.83,2
"2020-01-23 00:00:00",15,274.69,222,346,0,45.2,-2.37,0.97999996,0.00188,102157.81,1
"2020-01-23 06:00:00",15,271.9,214,0,0,52.3,-1.81,1.3399999,0.00177,102328.33,32
"2020-01-23 12:00:00",15,273.27,225,0,0,59.5,-2.18,1.37,0.00225,102335.97,46
"2020-01-23 18:00:00",15,283.52,257,342,0,36.600002,-1,1.29,0.00281,102318.77,72
"2020-01-24 00:00:00",15,279.66,279,253,0,42.100002,-2.26,0.34,0.0025,102301.27,75
"2020-01-24 06:00:00",15,277.80002,259,0,0,46.7,-1.5999999,-0.96999997,0.0024299999,102173.055,47
"2020-01-24 12:00:00",15,278.71,278,0,0,44.4,-2.78,1.11,0.0024899999,102281.63,25
"2020-01-24 18:00:00",15,286.72998,308,325,0,37.2,-3.29,-0.85999995,0.00355,102285.836,53
"2020-01-25 00:00:00",15,285.24,325,251,0,64.1,-2.8799999,-2.05,0.00554,102129.04,49
"2020-01-25 06:00:00",15,286.15,337,0,1e-05,84.200005,-2.28,-1.79,0.00775,101956.52,75
"2020-01-25 12:00:00",15,285.75,343,0,4e-06,96.700005,-2.1699998,-0.22999999,0.00866,101843.375,63
"2020-01-25 18:00:00",15,294.97998,332,341,0,54.9,2.06,-0.01,0.00883,101736.04,66
"2020-01-26 00:00:00",15,289.96,335,319,0,75.1,0.66999996,2.2,0.00885,101550.52,13
"2020-01-26 06:00:00",15,287.5,319,0,0,92.4,2.3899999,1.03,0.00931,101386.02,16
"2020-01-26 12:00:00",15,289.6,357,0,1.5e-05,81.8,4.11,1.4399999,0.009509999,101149.64,82
"2020-01-26 18:00:00",15,292.27,384,183,5.3e-05,75.5,-1.78,3.99,0.01034,101068.74,91
"2020-01-27 00:00:00",15,286.43,328,219,2e-06,74.8,-2.02,2.6799998,0.0070599997,101045.586,46
"2020-01-27 06:00:00",15,282.18,274,0,0,80.8,-2.45,2.4099998,0.00573,101334.4,1
"2020-01-27 12:00:00",15,278.57,258,0,0,86.5,-2.02,2.3799999,0.0047899997,101184.74,20
"2020-01-27 18:00:00",15,287,275,361,0,48.4,-0.75,3.1499999,0.00474,101219.62,67
"2020-01-28 00:00:00",15,284.62,289,298,0,62.2,-0.03,2.83,0.00519,101146.7,53
"2020-01-28 06:00:00",15,281.7,269,0,0,79.200005,-0.58,2.72,0.00544,101130.01,0
"2020-01-28 12:00:00",15,279.58,260,0,0,87,-1.5699999,2.1399999,0.00517,101222.28,0
"2020-01-28 18:00:00",15,290.2,270,430,0,46.5,-1.77,2.5,0.00557,101375.03,1
"2020-01-29 00:00:00",15,284.6,292,350,0,65.1,-0.9,1.28,0.00542,101425.54,3
"2020-01-29 06:00:00",15,282.4,282,0,0,77.9,-0.78999996,1.53,0.0055799996,101485.484,3
"2020-01-29 12:00:00",15,280.6,277,0,0,88.9,-1.1999999,-0.26999998,0.00561,101775.234,0
"2020-01-29 18:00:00",15,293.7,292,425,0,40.5,1.52,-0.78,0.0060099997,101685.99,1
"2020-01-30 00:00:00",15,287.4,308,350,0,59.8,1.43,-0.59,0.00597,101670.71,1
"2020-01-30 06:00:00",15,283.7,295,0,0,82.6,-0.03,0.65,0.00643,101910.15,1
"2020-01-30 12:00:00",15,282.4,294,0,0,87.9,0.45999998,-0.099999994,0.00628,101911.04,16
"2020-01-30 18:00:00",15,296.2,314,416,0,47.9,1.9599999,1.1999999,0.0083,101953.27,24
"2020-01-31 00:00:00",15,290,335,346,0,73.8,1.28,-0.88,0.00869,101745.31,13
"2020-01-31 06:00:00",15,287.71,330,0,0,90.4,1.4499999,-0.77,0.0091699995,102096.95,53
"2020-01-15 06:00:00",16,291.84,9.999e+20,9.999e+20,9.999e+20,91.4,0.42,1.2099999,0.012089999,101945.02,9.999e+20
"2020-01-15 12:00:00",16,290.66,346,0,0,93.9,1.4599999,1.0699999,0.01153,101927.305,4
"2020-01-15 18:00:00",16,300.34,360,370,0,54.2,0.04,1.8399999,0.01206,101919.66,0
"2020-01-16 00:00:00",16,295.94,403,240,3e-06,70.5,-0.39999998,0.89,0.0120399995,101887.984,47
"2020-01-16 06:00:00",16,292.36,378,0,0,88.3,0.049999997,1.75,0.01206,102007.79,33
"2020-01-16 12:00:00",16,290.82,352,0,0,97.6,-0.48,1.62,0.0121,102010.62,1
"2020-01-16 18:00:00",16,299.50998,364,360,2e-06,58.7,-2.19,2.75,0.01241,102071.02,9
"2020-01-17 00:00:00",16,293.62,380,280,0.000183,90,-2.87,-1.4699999,0.01327,102139.35,37
"2020-01-17 06:00:00",16,289.82,368,0,1.1e-05,81.200005,-3.79,-3.9599998,0.00943,102383.664,58
"2020-01-17 12:00:00",16,287.71,324,0,0,67.6,-3.48,-4.45,0.00683,102512.414,38
"2020-01-17 18:00:00",16,290.78,324,320,1e-06,62.600002,-2.95,-6.22,0.00769,102624.21,49
"2020-01-18 00:00:00",16,289.09,374,90,8e-06,77.200005,-2.32,-4.63,0.00852,102600.96,93
"2020-01-18 06:00:00",16,287.82,326,0,0,81.200005,-0.97999996,-3.3999999,0.00826,102453.4,53
"2020-01-18 12:00:00",16,287.46,331,0,0,86.6,0.14,-2.85,0.00861,102402.805,39
"2020-01-18 18:00:00",16,295.13998,335,340,0,55.4,3.34,-3.21,0.00897,102261.23,61
"2020-01-19 00:00:00",16,291.03,369,181,0,75.1,1.8199999,-2.07,0.00943,101988.45,81
"2020-01-19 06:00:00",16,289.68,345,0,3e-06,86.9,2.32,0.76,0.01004,101825.91,83
"2020-01-19 12:00:00",16,289.66,373,0,0.000349,95.3,1.91,0.90999997,0.010989999,101781.805,90
"2020-01-19 18:00:00",16,291.04,377,50,0.000537,92.1,1.26,-0.07,0.01162,101584.1,99
"2020-01-20 00:00:00",16,289.44,369,45,0.000103,96.5,-1.4599999,0.71999997,0.01101,101464.24,94
"2020-01-20 06:00:00",16,284.19998,344,0,1e-06,77.9,-4.0099998,0.58,0.0063199997,101559.336,84
"2020-01-20 12:00:00",16,280.75,339,0,1e-06,61.5,-3.48,1.0799999,0.00395,101506.2,76
"2020-01-20 18:00:00",16,285.62,277,390,0,50.2,-3.87,1.5,0.00446,101580.18,39
"2020-01-21 00:00:00",16,283.11,292,275,0,65.1,-3.06,0.9,0.0049,101581.45,85
"2020-01-21 06:00:00",16,278.88998,260,0,0,68,-3.02,0.65999997,0.0038299998,101565.375,9
"2020-01-21 12:00:00",16,278.33,280,0,0,63.8,-4.16,0.82,0.0034699999,101542.5,47
"2020-01-21 18:00:00",16,282.74,258,400,0,45.100002,-4.66,0.22999999,0.0033099998,101526.77,31
"2020-01-22 00:00:00",16,277.88,247,333,0,49,-4.0099998,0.32,0.00257,101601.19,3
"2020-01-22 06:00:00",16,274.82,241,0,0,46.600002,-5.0699997,0.96999997,0.00196,101929.586,29
"2020-01-22 12:00:00",16,272.19,220,0,0,54.600002,-4.47,-0.65,0.0018999999,101954.48,6
"2020-01-22 18:00:00",16,279.13998,218,427,0,29.800001,-5.2799997,1.01,0.00171,101984.64,2
"2020-01-23 00:00:00",16,275.47,222,348,0,43,-2.84,0.75,0.0018999999,102059.04,1
"2020-01-23 06:00:00",16,272.46,218,0,0,49.7,-3.06,0.53999996,0.00177,102095.52,32
"2020-01-23 12:00:00",16,274.00998,223,0,0,62.4,-3.6,-0.089999996,0.0024899999,102110.12,4
"2020-01-23 18:00:00",16,282.25998,234,420,0,38.8,-3.1399999,-0.53,0.00274,102229.83,2
"2020-01-24 00:00:00",16,278.02,248,339,0,48.4,-2.25,-1.05,0.00256,102242.15,24
"2020-01-24 06:00:00",16,275.96,236,0,0,56.3,-2.31,-0.72999996,0.00257,102377.29,7
"2020-01-24 12:00:00",16,275.5,238,0,0,66.4,-2.58,0.08,0.00294,102398.62,1
"2020-01-24 18:00:00",16,287.41,257,420,0,47.8,-0.21,-2.85,0.00475,102300.14,6
