"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",20,272.73044,269,171,1.85185185185185e-05,69.576675,-0.4469824,3.5556884,95369.43,100
"2020-10-17 06:00:00",20,271.6633,222,0,4.62962962962963e-06,69.56282,-0.5039868,3.9328759,95418.64,37
"2020-10-17 12:00:00",20,271.05405,227,0,2.31481481481481e-05,84.52349,-0.3489331,4.639114,95588.78,60
"2020-10-17 18:00:00",20,276.2335,272,250,5.55555555555556e-05,63.292572,-2.7729273,4.1373997,95794.02,99
"2020-10-18 00:00:00",20,272.5414,260,214,3.24074074074074e-05,82.55353,-1.1320605,2.4889257,96007.055,80
"2020-10-18 06:00:00",20,273.2278,254.32538,0,1.85185185185185e-05,94.994354,-1.2557373,2.0953515,96102.16,42
"2020-10-18 12:00:00",20,272.02634,267,0,4.62962962962963e-06,88.471695,-1.5425292,2.0876954,96169.63,77
"2020-10-18 18:00:00",20,275.5001,270,190,1.85185185185185e-05,69.84987,-1.8190942,2.0602171,96233.664,99
"2020-10-19 00:00:00",20,272.22687,281,152,3.7037037037037e-05,89.04553,-2.5370483,0.99575436,96281.11,100
"2020-10-19 06:00:00",20,271.73535,266,0,1.85185185185185e-05,95.15586,-1.0886499,1.4640454,96340.54,91
"2020-10-19 12:00:00",20,271.7,277,0,1.38888888888889e-05,91.60984,-1.8842382,0.7418286,96348.15,99
"2020-10-19 18:00:00",20,275.91464,260,250,9.25925925925926e-06,61.292614,-3.4619434,0.43549803,96411.15,95
"2020-10-20 00:00:00",20,271.5859,236,239,9.25925925925926e-06,95.35064,-2.732224,0.013616943,96525.25,77
"2020-10-20 06:00:00",20,269.99228,217.00092,0,0,92.20037,-0.9023193,-0.04812256,96581.31,16
"2020-10-20 12:00:00",20,270.0739,212,0,0,86.35056,0.2949536,0.91733885,96465.31,2
"2020-10-20 18:00:00",20,276.61566,228,270,0,48.630913,2.2743409,2.3838794,96272.234,66
"2020-10-21 00:00:00",20,273.38373,236,250,0,64.64188,2.9588916,1.2972338,95885.31,72
"2020-10-21 06:00:00",20,272.80945,236,0,0,60.065742,4.166025,2.4616296,95445.68,61
"2020-10-21 12:00:00",20,273.195,256,0,0,78.88077,6.190088,2.8055882,94727.75,97
"2020-10-21 18:00:00",20,274.60788,310,30,2.31481481481481e-05,96.11846,2.117583,7.579266,94275.58,100
"2020-10-22 00:00:00",20,273.98938,296,58,0,83.350266,-2.924497,7.2738204,94374.95,92
"2020-10-22 06:00:00",20,271.7448,267,0,4.62962962962963e-06,79.91044,-4.5446362,6.288511,94715.37,90
"2020-10-22 12:00:00",20,269.20218,251,0,4.62962962962963e-06,79.48025,-4.293142,6.156318,95079.46,98
"2020-10-22 18:00:00",20,271.01578,243,240,0,63.54978,-5.801677,5.369209,95558.984,98
"2020-10-23 00:00:00",20,270.51382,229,225,0,78.09432,-3.549138,2.9458373,95991.06,91
"2020-10-23 06:00:00",20,270.38593,235,0,0,84.33167,-2.9651709,2.0530176,96252.98,80
"2020-10-23 12:00:00",20,269.18707,223,0,0,86.74944,-1.0518774,1.1196582,96396.35,77
"2020-10-23 18:00:00",20,275.40903,226,260,0,47.500347,1.2489452,1.1189868,96430.06,84
"2020-10-24 00:00:00",20,272.15485,237,224,0,59.936066,1.6488403,-0.9933569,96180.79,83
"2020-10-24 06:00:00",20,271.2022,227.51697,0,0,70.563095,3.061765,-1.387334,95929.66,67
"2020-10-24 12:00:00",20,274.023,280.7525,0,4.62962962962963e-06,56.12345,4.4987574,-3.666328,95401.19,97
"2020-10-24 18:00:00",20,274.96555,316,20,2.77777777777778e-05,91.58469,6.556103,-2.4904418,94770.67,100
"2020-10-25 00:00:00",20,275.46,321.97803,6,0.00024074075462963,98.20721,2.1503465,-2.788833,94164.26,100
"2020-10-25 06:00:00",20,274.91028,324.29144,0,0.000222222222222222,98.98464,-2.7111108,1.2926294,93714.234,100
"2020-10-25 12:00:00",20,273.6353,322,0,6.48148148148148e-05,96.99792,-4.4327707,5.890547,93719.87,100
"2020-10-25 18:00:00",20,273.99203,304,130,1.85185185185185e-05,87.029045,-4.163928,6.8880124,93957,100
"2020-10-26 00:00:00",20,272.73663,304,81,9.25925925925926e-06,88.13823,-2.7619946,5.5664573,94184.42,100
"2020-10-10 00:00:00",21,289.5056,9.999e+20,9.999e+20,46291666666666664,80.51202,2.7907958,2.8878784,94513.12,9.999e+20
"2020-10-10 06:00:00",21,285.8896,312,0,0,78.72671,-2.5343993,2.3415112,94802.94,14
"2020-10-10 12:00:00",21,278.99567,276,0,0,75.4183,-3.5212548,1.3331982,95221.33,45
"2020-10-10 18:00:00",21,285.6806,260.113,363,0,55.512856,-3.21562,-0.23545165,95624.44,0
"2020-10-11 00:00:00",21,281.613,275,308,0,74.1945,-1.8027856,-1.7287573,95754.6,0
"2020-10-11 06:00:00",21,278.24338,263,0,0,91.54962,2.0433862,-2.4678931,95843.766,3
"2020-10-11 12:00:00",21,276.9982,257,0,0,92.478355,3.0089855,-2.9191895,95722.32,12
"2020-10-11 18:00:00",21,287.9,275,335,0,60.276978,4.928744,-2.9077258,95403.89,60
"2020-10-12 00:00:00",21,285.4134,311,283,0,85.71192,5.26796,-3.2971752,95119.12,57
"2020-10-12 06:00:00",21,286.6592,356,0,4.62962962962963e-06,91.38332,6.9732003,-2.379553,94760.805,100
"2020-10-12 12:00:00",21,288.05814,384.3372,0,6.94444444444444e-05,96.46578,7.162518,0.6714502,94118.05,100
"2020-10-12 18:00:00",21,279.8612,347,16,0.000671296296296296,88.29659,-0.21185058,4.018381,94274.195,100
"2020-10-13 00:00:00",21,279.76474,311.32538,66,9.72222268518518e-05,84.86452,0.47091308,2.8477514,94418.31,73
"2020-10-13 06:00:00",21,277.2578,243.80933,0,0,74.00011,1.3418554,2.7091527,94658.766,0
"2020-10-13 12:00:00",21,276.5378,252,0,0,69.84878,2.7686548,0.45276368,94576.86,32
"2020-10-13 18:00:00",21,284.38986,291,208,0,52.100582,-1.5071752,4.146489,94596.75,81
"2020-10-14 00:00:00",21,281.24985,270,269,0,54.354065,0.06546631,3.7973657,94877.87,28
"2020-10-14 06:00:00",21,278.57892,248,0,0,60.645397,1.2523876,3.2383008,94993.33,0
"2020-10-14 12:00:00",21,277.0207,265,0,0,63.893368,1.5110693,2.2594922,95027.59,94
"2020-10-14 18:00:00",21,284,265.19067,300,0,36.357117,-0.2560327,4.58123,94896.53,76
"2020-10-15 00:00:00",21,278.42908,268,238,0,46.527145,-1.9007324,1.456499,94927.24,100
"2020-10-15 06:00:00",21,273.5134,232,0,0,54.595013,-2.0860083,2.366067,95116.77,84
"2020-10-15 12:00:00",21,271.7583,210,0,0,68.76468,-1.5737792,3.252224,95361.555,2
"2020-10-15 18:00:00",21,276.13947,222,329,0,46.650494,-2.4799097,3.9038074,95420.95,66
"2020-10-16 00:00:00",21,273.1248,219,293,0,51.85739,-0.29669923,2.4433422,95390.08,0
"2020-10-16 06:00:00",21,271.7865,210,0,0,50.95426,-1.0080054,3.5984387,95373.086,0
"2020-10-16 12:00:00",21,270.7056,205,0,0,51.65116,-0.6771704,3.8937988,95340.055,0
"2020-10-16 18:00:00",21,274.868,205,345,0,31.057972,0.163479,5.5676804,95175.62,1
"2020-10-17 00:00:00",21,272.8884,225,277,0,43.887074,1.843938,2.3712401,95060.39,53
"2020-10-17 06:00:00",21,272.02505,258,0,1.38888888888889e-05,71.87933,1.3722875,2.973884,95003.02,89
"2020-10-17 12:00:00",21,271.54672,222,0,0,68.563675,1.8791211,2.2641625,95154.03,40
"2020-10-17 18:00:00",21,277.6056,234.27039,290,0,59.24944,2.2173975,3.283977,95385.68,48
"2020-10-18 00:00:00",21,274.33157,317,80,7.87037037037037e-05,97.628136,0.27158934,0.8599072,95615.016,100
"2020-10-18 06:00:00",21,271.33,264,0,1.38888888888889e-06,87.3538,-1.5581201,0.11099121,95991.305,55
"2020-10-18 12:00:00",21,270.88107,217,0,0,74.31716,-1.5388587,-0.7242456,96426.875,13
"2020-10-18 18:00:00",21,276.95865,259,240,0,53.353485,1.6346802,-2.3736303,96608.87,77
"2020-10-19 00:00:00",21,275.134,289,173,0,68.56528,1.9130762,-4.2537866,96308.19,94
"2020-10-19 06:00:00",21,276.72107,317,0,0,73.95382,3.2548828,-4.3314304,95988.2,100
"2020-10-19 12:00:00",21,279.03458,339,0,0,93.54152,1.8550879,-1.3053076,95677.766,100
"2020-10-19 18:00:00",21,283.46747,339,100,2.31481481481481e-05,86.84104,-1.7581091,-1.1918212,95452.95,100
"2020-10-20 00:00:00",21,280.41458,354,25,0.000305555555555556,95.1943,-3.3722925,0.29904053,95310.96,100
"2020-10-20 06:00:00",21,279.1672,343,0,8.7962962962963e-05,96.99859,-3.371322,0.5268994,95521.03,100
"2020-10-20 12:00:00",21,277.5786,335,0,0,95.17903,-1.7282324,-0.8694287,95621.414,98
"2020-10-20 18:00:00",21,284.0517,296,276,0,78.015205,2.4433203,-1.4975342,95348,83
"2020-10-21 00:00:00",21,283.18698,347,137,3.7037037037037e-05,98.877884,3.1036034,-1.5476366,94816,96
"2020-10-21 06:00:00",21,287.15762,378.19067,0,7.87037037037037e-05,99.4597,2.0715282,-0.12298584,94382.93,100
"2020-10-21 12:00:00",21,283.32138,377,0,0.000231481481481481,98.40949,-2.4706347,-2.9009056,94129.98,100
"2020-10-21 18:00:00",21,282.6,366,10,0.00129166666666667,97.547745,-3.2457397,-2.0943358,93736.07,100
"2020-10-22 00:00:00",21,274.84225,338,15,0.000175925925925926,94.99709,-6.1427026,1.7378979,94719.664,100
"2020-10-22 06:00:00",21,273.23758,319,0,1.38888888888889e-05,93.8959,-3.6604614,2.391621,95386.9,100
"2020-10-22 12:00:00",21,273.1,302,0,4.62962962962963e-06,89.074455,-0.67673826,1.5797387,95693.52,99
"2020-10-22 18:00:00",21,273.79773,303,80,9.25925925925926e-06,84.75553,1.1828539,3.5932372,95743.26,100
"2020-10-23 00:00:00",21,271.9001,264,100,4.62962962962963e-06,80.91479,0.5129126,2.1251514,95725.52,64
"2020-10-23 06:00:00",21,270.2525,230,0,0,82.49318,-0.81698483,2.1230445,95940.2,51
"2020-10-23 12:00:00",21,269.95612,207,0,0,85.465195,-0.289917,0.29326904,96189.83,0
"2020-10-23 18:00:00",21,276.9847,223,280,0,41.03596,1.190271,-1.3804077,96233.99,52
"2020-10-24 00:00:00",21,273.53027,253,190,0,57.881466,1.2015649,-1.6524438,96189.555,100
"2020-10-24 06:00:00",21,273.1249,269,0,0,60.572094,1.8019189,-1.8857129,96077.305,100
"2020-10-24 12:00:00",21,272.93604,287.05585,0,0,71.659904,1.448125,-2.3420775,95740.664,100
"2020-10-24 18:00:00",21,278.55725,284.19067,230,0,64.58428,2.432578,-0.30472413,95472.14,92
"2020-10-25 00:00:00",21,275.7799,292,194,0,96.59762,1.6791406,0.33354735,95368.7,89
"2020-10-25 06:00:00",21,275.67758,325,0,1.38888888888889e-05,96.3557,2.6782508,1.1446191,95255.82,100
"2020-10-25 12:00:00",21,275.35355,323,0,1.85185185185185e-05,97.25166,1.0529199,0.8244238,95204.65,100
"2020-10-25 18:00:00",21,278.18103,313,130,6.94444398148148e-06,77.90317,1.7309594,1.5802221,95230.58,100
"2020-10-26 00:00:00",21,276.8999,302,138,0,84.72847,2.596218,1.183562,95073.625,100
"2020-10-10 00:00:00",22,289.83795,9.999e+20,9.999e+20,46291666666666664,78.642075,3.2646654,3.4146142,94435.86,9.999e+20
"2020-10-10 06:00:00",22,286.18185,311,0,0,71.96239,-2.8778515,2.358308,94646.836,1
"2020-10-10 12:00:00",22,280.39523,276.92484,0,0,74.46347,-3.9030077,2.3397973,95044.15,30
"2020-10-10 18:00:00",22,285.0591,265,351,0,56.496944,-3.5923853,0.11523681,95504.414,8
"2020-10-11 00:00:00",22,280.67572,272,301,0,77.72621,-1.5822498,-1.444143,95699.836,0
"2020-10-11 06:00:00",22,277.72467,259,0,0,87.327995,1.9346288,-2.5981786,95776.2,0
"2020-10-11 12:00:00",22,276.32645,255,0,0,94.43508,2.625448,-2.5047143,95650.43,10
"2020-10-11 18:00:00",22,287.77765,272,336,0,53.295467,4.5772243,-2.6825366,95272.52,65
"2020-10-12 00:00:00",22,284.52213,294,297,0,75.90537,5.6807714,-3.8135107,94845.43,0
"2020-10-12 06:00:00",22,286.59866,344,0,0,87.16217,7.2070675,-2.48854,94406.836,99
"2020-10-12 12:00:00",22,288.38522,383,0,0.00024537037037037,93.177414,7.8494287,-1.7352587,93732.6,100
"2020-10-12 18:00:00",22,283.41675,348,104,0.000578703703703704,70.73705,-1.1479077,4.620957,94121.68,100
"2020-10-13 00:00:00",22,281.94504,292,212,0,59.93158,0.47956297,3.6099634,94335.93,46
"2020-10-13 06:00:00",22,279.11612,248,0,0,64.53143,0.8172986,2.6629615,94692.96,0
"2020-10-13 12:00:00",22,278.04257,251,0,0,65.84078,1.8009325,1.4122217,94824.27,7
"2020-10-13 18:00:00",22,286.13016,293,218,0,45.6902,-1.4874072,1.7190747,94727.67,88
"2020-10-14 00:00:00",22,280.32727,330,113,5.09259259259259e-05,88.36367,-0.9852331,2.561687,94886.9,94
"2020-10-14 06:00:00",22,276.33823,248.46008,0,0,82.7008,-0.24857421,2.3374243,95165.08,22
"2020-10-14 12:00:00",22,274.20627,230,0,0,84.9482,1.0604907,1.9997302,95184.68,0
"2020-10-14 18:00:00",22,283.10242,264,258,0,42.683205,2.5277758,3.1506665,95022.73,80
"2020-10-15 00:00:00",22,277.76764,324,120,0.000138888888888889,94.92303,2.3481238,0.22119628,94805.5,100
"2020-10-15 06:00:00",22,277.34152,331,0,0.000273148148148148,97.3234,-2.164282,-1.1012061,94493.805,100
"2020-10-15 12:00:00",22,272.81345,289,0,3.24074074074074e-05,87.196144,-5.0826755,1.3015527,94927.63,73
"2020-10-15 18:00:00",22,274.44574,287,142,9.25925925925926e-06,73.015526,-4.944465,2.5715697,95387.92,93
"2020-10-16 00:00:00",22,273.07397,251,176,0,59.77843,-1.4862499,2.5141869,95669.56,47
"2020-10-16 06:00:00",22,272.7191,218,0,0,67.43748,-1.2856396,3.123784,95827.53,0
"2020-10-16 12:00:00",22,272.09653,216,0,0,69.35209,-1.3414307,4.058164,95888.875,0
"2020-10-16 18:00:00",22,278.80673,226,320,0,40.132473,0.11207275,5.049524,95780.88,39
"2020-10-17 00:00:00",22,275.93625,249.53992,265,0,54.62791,3.2639892,1.6897022,95396.4,56
"2020-10-17 06:00:00",22,276.85742,278.40515,0,0,55.571186,3.8679223,1.5671215,95080.93,100
"2020-10-17 12:00:00",22,277.12115,317,0,7.87037037037037e-05,70.09673,6.485389,-0.58122313,94226.875,100
"2020-10-17 18:00:00",22,283.98602,338,40,1.38888888888889e-05,60.628643,4.044,3.7390454,93815.15,100
"2020-10-18 00:00:00",22,281.83545,348,77,3.24074074074074e-05,90.98289,-0.6333667,1.9324011,94227.805,100
"2020-10-18 06:00:00",22,277.36807,326,0,4.62962962962963e-06,87.090775,-4.245,0.36810791,94947.125,100
"2020-10-18 12:00:00",22,276.44043,307,0,0,87.408264,-2.3736255,-0.3376184,95561.37,93
"2020-10-18 18:00:00",22,278.33707,302,160,4.62962962962963e-06,71.959755,-2.4202416,-2.4848094,95734.21,98
"2020-10-19 00:00:00",22,275.33417,321,56,0.000384259259259259,96.807945,-2.5349681,-3.2230566,95927.13,100
"2020-10-19 06:00:00",22,273.28488,320,0,0.000828703703703704,98.69777,-3.32135,-3.8942773,95941.805,100
"2020-10-19 12:00:00",22,275.83237,318,0,0.000606481481481481,98.76323,-3.8512523,-5.1122556,95447.414,100
"2020-10-19 18:00:00",22,277.1495,330,10,0.00153703703703704,99.59292,-4.0072,-1.4324023,94894.33,100
"2020-10-20 00:00:00",22,277.77338,334,3,0.00176388898148148,99.46157,-3.4486864,-1.3905761,94833.79,100
"2020-10-20 06:00:00",22,278.72528,340.19067,0,0.000226851851851852,99.60098,-2.879055,-0.80656004,94545.7,100
"2020-10-20 12:00:00",22,277.48065,337,0,0.000319444444444444,98.210175,-2.9668846,0.33682618,94453.05,100
"2020-10-20 18:00:00",22,276.1,332,10,0.000314814814814815,97.72893,-3.580371,0.9610937,94128.05,100
"2020-10-21 00:00:00",22,272.4315,319,14,0.000194444458333333,96.48208,-1.0844922,5.490625,94319.87,100
"2020-10-21 06:00:00",22,270.6718,283,0,5.55555555555556e-05,88.18214,-0.31681883,7.3628416,94754.66,100
"2020-10-21 12:00:00",22,270.1345,288,0,1.38888888888889e-05,87.7605,0.07197265,5.5741844,95316.54,99
"2020-10-21 18:00:00",22,274.7765,258,260,4.62962962962963e-06,75.26286,1.0671631,3.866621,95661.96,69
"2020-10-22 00:00:00",22,273.59207,253,248,0,85.3294,1.9525634,0.4020337,95693.414,48
"2020-10-22 06:00:00",22,273.75055,273,0,0,85.76559,3.2612963,-0.85006833,95723,99
"2020-10-22 12:00:00",22,272.59473,238,0,0,84.23471,2.9686792,-1.1397314,95617.836,50
"2020-10-22 18:00:00",22,279.56464,267,230,0,71.11466,3.2749414,0.035080567,95566.38,100
"2020-10-23 00:00:00",22,277.25693,301.80933,175,0,95.07821,1.8335888,1.057312,95527.56,100
"2020-10-23 06:00:00",22,274.28583,318.38135,0,0,96.50037,-0.78182614,2.8621118,95618.52,95
"2020-10-23 12:00:00",22,273.04352,313.19067,0,0,92.962456,-0.5809692,1.2779614,95770.21,100
"2020-10-23 18:00:00",22,278.358,277,200,4.62962962962963e-06,78.313675,1.6858251,0.77208984,95731.96,93
"2020-10-24 00:00:00",22,277.11594,317,80,0.000189814814814815,94.17379,4.180564,-1.6705273,95443.06,100
"2020-10-24 06:00:00",22,278.2741,331,0,0.000111111111111111,97.250854,3.199204,0.22793701,95182.2,100
"2020-10-24 12:00:00",22,278.44028,339,0,4.62962962962963e-06,96.972275,1.3042822,3.0011303,95035.67,100
"2020-10-24 18:00:00",22,277.56604,329,40,1.85185185185185e-05,86.82196,-1.2892382,4.331616,95284.85,100
"2020-10-25 00:00:00",22,276.33786,322.67462,38,5.09259259259259e-05,94.27744,-2.7644603,3.3428905,95748.375,100
"2020-10-25 06:00:00",22,274.28647,307,0,4.62962962962963e-05,92.961845,-2.1215503,2.2334888,96049.4,93
"2020-10-25 12:00:00",22,273.22772,288,0,1.85185185185185e-05,94.25006,-0.89460444,2.6483788,96251.87,93
"2020-10-25 18:00:00",22,275.6144,297.05585,139,5.09259259259259e-05,76.76435,-3.1200488,2.3890283,96375.07,96
"2020-10-26 00:00:00",22,271.55515,262,146,2.77777777777778e-05,92.0114,-2.5172217,1.0254272,96472.336,76
"2020-10-10 00:00:00",23,289.62598,9.999e+20,9.999e+20,46291666666666664,72.86891,3.1967382,3.288928,94459.305,9.999e+20
"2020-10-10 06:00:00",23,285.85867,309.34833,0,0,79.706535,-2.010415,1.7719775,94694.664,8
"2020-10-10 12:00:00",23,279.9387,278,0,0,74.04782,-4.58979,2.1849096,95083.3,35
"2020-10-10 18:00:00",23,284.9015,268,343,0,56.976612,-3.490056,-0.24345946,95617.35,23
"2020-10-11 00:00:00",23,280.34982,270,307,0,75.49698,-1.4175805,-1.6515185,95739.555,2
"2020-10-11 06:00:00",23,277.25598,256,0,0,86.11574,1.9461889,-2.5738988,95834.484,0
"2020-10-11 12:00:00",23,275.91696,252,0,0,94.71566,2.550371,-2.0523999,95758.586,1
"2020-10-11 18:00:00",23,286.48257,267,345,0,61.853878,5.662313,-2.132893,95477.33,47
"2020-10-12 00:00:00",23,283.49133,290,298,0,81.35482,6.2153306,-3.504624,95066.664,7
"2020-10-12 06:00:00",23,286.00577,349,0,4.62962962962963e-06,87.90712,6.26456,-2.2320948,94784.5,97
"2020-10-12 12:00:00",23,287.82782,379,0,9.25925925925926e-06,93.17801,8.822505,-2.1785839,94114.48,100
"2020-10-12 18:00:00",23,280.14655,369,9,0.000504629675925926,91.38263,-3.6964917,4.7044554,94130.71,100
"2020-10-13 00:00:00",23,281.8369,288.92825,162,3.24074074074074e-05,62.42567,0.2582129,3.4145117,94326.98,40
"2020-10-13 06:00:00",23,279.66376,248.47884,0,0,53.871563,1.1445947,2.4368432,94688.14,0
"2020-10-13 12:00:00",23,279.0538,260,0,0,58.4,2.5797899,0.056604,94731.85,33
"2020-10-13 18:00:00",23,284.62085,324,190,0,47.272476,-5.5269847,2.8235266,94730.836,100
"2020-10-14 00:00:00",23,280.94272,277.46008,224,0,50.658104,-0.25511473,4.2790036,94881.12,34
"2020-10-14 06:00:00",23,278.3905,245.53992,0,0,57.1276,0.1567578,3.808784,94960.484,0
"2020-10-14 12:00:00",23,275.92627,232,0,0,52.066383,0.64025635,3.4516551,95080.37,0
"2020-10-14 18:00:00",23,282.12775,245.32538,290,0,30.580809,0.19769287,4.738257,95019.4,80
"2020-10-15 00:00:00",23,280.3941,289.19067,252,4.62962962962963e-06,58.12965,0.65443116,2.0378735,95009.695,96
"2020-10-15 06:00:00",23,277.77136,323.05585,0,0.000166666671296296,95.90482,-2.69469,0.17793213,94819.12,100
"2020-10-15 12:00:00",23,275.0392,307.07886,0,0.000143518523148148,79.44226,-3.5107884,2.853513,95149.34,100
"2020-10-15 18:00:00",23,278.5068,244.07886,289,0,53.12353,-3.8324535,3.9609764,95440.66,93
"2020-10-16 00:00:00",23,276.4545,233.07886,292,0,55.800934,-0.17497802,3.1487231,95526.625,3
"2020-10-16 06:00:00",23,274.65646,233,0,0,61.232464,-1.4352075,3.1758177,95626.305,49
"2020-10-16 12:00:00",23,273.32065,238.94415,0,0,60.76376,0.54177487,3.2376463,95576.7,97
"2020-10-16 18:00:00",23,278.03537,268.98737,255,9.25925925925926e-06,48.09302,-1.8710889,5.8028097,95359.05,97
"2020-10-17 00:00:00",23,273.5074,256,221,6.48148148148148e-05,72.97626,-2.0946288,1.7904028,95403.125,86
"2020-10-17 06:00:00",23,271.53836,247,0,1.85185185185185e-05,81.72909,-1.2316186,1.8957348,95470.06,89
"2020-10-17 12:00:00",23,271.15482,250,0,2.77777777777778e-05,79.45567,-1.6914477,3.9413304,95529.98,94
"2020-10-17 18:00:00",23,273.35397,271,230,6.48148148148148e-05,69.9565,-4.5110593,3.9992676,95678.87,97
"2020-10-18 00:00:00",23,270.33203,243,208,4.62962962962963e-06,74.827545,-2.4705029,1.7839477,95848.98,86
"2020-10-18 06:00:00",23,270.1657,254,0,9.25925925925926e-06,87.00653,-3.1721923,1.7074145,95930.27,88
"2020-10-18 12:00:00",23,270.7009,250,0,9.25925925925926e-06,86.15377,-1.2153516,2.6389356,96045.43,95
"2020-10-18 18:00:00",23,275.12634,252,270,9.25925925925926e-06,57.944435,-1.3367138,2.6707983,96029.08,83
"2020-10-19 00:00:00",23,272.13922,244,220,0,74.07339,1.0034008,0.8743603,95876.305,98
"2020-10-19 06:00:00",23,271.4047,224,0,0,70.684105,2.4412084,1.3279175,95738.12,42
"2020-10-19 12:00:00",23,273.8317,277,0,4.62962962962963e-06,48.2799,3.9136963,0.85152096,95348.93,100
"2020-10-19 18:00:00",23,278.38104,255,310,0,41.4405,2.4971557,5.06019,94980.17,45
"2020-10-20 00:00:00",23,274.22873,244,227,0,72.12786,-2.9564965,3.2090404,95096.3,97
"2020-10-20 06:00:00",23,273.1311,241,0,0,92.433304,-0.108422846,3.3226683,95237.914,81
"2020-10-20 12:00:00",23,272.46103,233.27039,0,0,86.139755,-0.01977783,3.2721288,95348.586,34
"2020-10-20 18:00:00",23,280.07297,261,230,0,47.87034,0.42112303,6.005005,95348.125,89
"2020-10-21 00:00:00",23,277.10056,296,148,0,64.64548,0.6972046,3.038257,95264.31,100
"2020-10-21 06:00:00",23,274.89264,271,0,0,87.81732,1.345288,3.7009008,95164.68,81
"2020-10-21 12:00:00",23,271.15543,270,0,4.62962962962963e-06,79.52905,-4.134311,3.784099,95268.375,71
"2020-10-21 18:00:00",23,272.5212,242.27039,250,4.62962962962963e-06,70.67026,-4.993906,2.3027258,95660.58,90
"2020-10-22 00:00:00",23,270.1932,259,168,1.38888888888889e-05,82.684616,-3.0349486,1.6248437,96149.25,98
"2020-10-22 06:00:00",23,271.50903,248,0,1.85185185185185e-05,85.84027,-4.276257,1.4307446,96418.61,91
"2020-10-22 12:00:00",23,270.65533,236.07936,0,4.62962962962963e-06,87.548645,-2.8487744,1.5611913,96705.63,81
"2020-10-22 18:00:00",23,275.34683,240,250,0,56.79773,-2.3846874,3.3798704,96807.37,86
"2020-10-23 00:00:00",23,271.19464,248,200,4.62962962962963e-06,82.12143,-1.2844579,1.5105712,96773.38,80
"2020-10-23 06:00:00",23,271.2266,222,0,9.25925925925926e-06,87.35207,-1.2269775,2.636964,96748.375,15
"2020-10-23 12:00:00",23,270.36008,218,0,0,82.43108,-1.27906,2.9618652,96711.24,27
"2020-10-23 18:00:00",23,277.2301,228.43564,270,0,45.65773,-0.06892334,4.499757,96426.58,95
"2020-10-24 00:00:00",23,274.67096,247,184,0,52.629066,0.9186377,4.624602,96043.336,86
