"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 06:00:00",12,268.9,208,0,0,81.4,-1.01,2.62,0.00232,96405.22,6
"2020-01-02 12:00:00",12,268.1,204,0,0,81.9,-1.1899999,3.01,0.00219,96446.54,9
"2020-01-02 18:00:00",12,272.02,215,250,3e-06,66.9,-2.23,5.46,0.00242,96582.836,21
"2020-01-03 00:00:00",12,269.66998,240,90,3e-06,75.200005,-1.5799999,4.29,0.00227,96770.016,55
"2020-01-03 06:00:00",12,268.30002,201,0,0,76.4,-0.28,2.6,0.00207,96939.98,4
"2020-01-03 12:00:00",12,267.43,209,0,0,83.6,-0.39,1.28,0.00211,96873.25,53
"2020-01-03 18:00:00",12,271.59,230,200,0,61.9,-1.16,-1.8199999,0.00217,96140.27,74
"2020-01-04 00:00:00",12,269.41,268,40,0.000189,91.3,-4.74,-3.8899999,0.0027599998,95056.33,98
"2020-01-04 06:00:00",12,268.2,284,0,0.000336,94.8,-6.06,-0.35,0.00263,94130.414,97
"2020-01-04 12:00:00",12,264.06,267,0,8.3e-05,94.3,-3.1399999,3.02,0.0018399999,94364.62,95
"2020-01-04 18:00:00",12,265.83,219,240,7e-06,91.9,-2.8799999,4.45,0.00208,94708.23,54
"2020-01-05 00:00:00",12,264.85,247,81,2.4e-05,93.9,-1.9,3.74,0.00195,95187.62,76
"2020-01-05 06:00:00",12,264.1,245,0,1.5e-05,95,-1.3399999,3.23,0.00185,95338.555,94
"2019-12-20 06:00:00",13,260.1,9.999e+20,9.999e+20,9.999e+20,83.9,-0.68,3.1399999,0.0011,98763.555,9.999e+20
"2019-12-20 12:00:00",13,260.19,178,0,0,92,-2.8799999,2.86,0.0011999999,99175.266,1
"2019-12-20 18:00:00",13,266.12,189,270,0,88.700005,-2.71,2.56,0.00196,99482.45,4
"2019-12-21 00:00:00",13,263.65,196,100,0,97,-1.99,1.7199999,0.0017299999,99816.35,8
"2019-12-21 06:00:00",13,262.4,191,0,0,97.8,-1.36,1.05,0.00156,99939.164,4
"2019-12-21 12:00:00",13,263.22,196,0,0,92,-0.71999997,0.7,0.00157,99945.516,26
"2019-12-21 18:00:00",13,270.41998,216,230,0,87.5,1.79,0.099999994,0.00272,99645.43,63
"2019-12-22 00:00:00",13,266.52,217,80,0,98.8,1.79,0.71999997,0.00226,99475.07,48
"2019-12-22 06:00:00",13,267.38,234,0,0,97.6,1.0799999,1.75,0.0023999999,99125.14,74
"2019-12-22 12:00:00",13,267.88998,236,0,0,95.3,0.94,1.77,0.00245,98845.48,64
"2019-12-22 18:00:00",13,274.6,235,250,0,90.5,0.51,3.23,0.0038899998,98515.914,41
"2019-12-23 00:00:00",13,270.91998,240,95,0,98.1,-0.31,1.9,0.00321,98608.86,25
"2019-12-23 06:00:00",13,270.22998,237,0,0,98.4,0.06,1.5899999,0.00305,98666.81,11
"2019-12-23 12:00:00",13,269.75,244,0,0,98.5,-0.71999997,1.01,0.00294,98729.08,28
"2019-12-23 18:00:00",13,275.72998,235,260,0,94.700005,0.81,1.23,0.00441,98506.95,2
"2019-12-24 00:00:00",13,271.91998,239,100,0,96.9,0.87,1.76,0.00342,98394.26,3
"2019-12-24 06:00:00",13,272.1,235,0,0,96,0.48999998,2.26,0.00344,98066.24,2
"2019-12-24 12:00:00",13,271.41,232,0,0,98.1,-0.75,1.9499999,0.00335,98047.266,4
"2019-12-24 18:00:00",13,275.72,248,230,1e-06,88.8,-1.49,1.65,0.00415,98195.43,37
"2019-12-25 00:00:00",13,270.97998,252,70,0,97.1,-1.35,1.11,0.0032,98314.555,70
"2019-12-25 06:00:00",13,270.2231,218,0,0,94.4,-0.74,0.78999996,0.00294,98180.55,37
"2019-12-25 12:00:00",13,269.72998,220,0,0,94.200005,-1.3199999,0.57,0.0028199998,98190.23,45
"2019-12-25 18:00:00",13,273.50998,227,240,0,79.5,-1.3299999,0.049999997,0.0031599998,98167.24,64
"2019-12-26 00:00:00",13,270.88,246,80,0,89.6,-1.03,-0.71,0.00293,98443.17,89
"2019-12-26 06:00:00",13,270.78,257,0,0,85,-0.84999996,-0.51,0.00275,98523.99,93
"2019-12-26 12:00:00",13,269.08,241,0,0,89.5,-0.9,-0.25,0.00253,98841.25,66
"2019-12-26 18:00:00",13,274.05,209,270,0,70.9,0.14999999,-0.71,0.00291,99016.055,0
"2019-12-27 00:00:00",13,270.36,215,110,0,91.1,1.52,-0.31,0.00283,99283.84,5
"2019-12-27 06:00:00",13,269.85,222,0,0,92.8,1.65,0.44,0.00278,99262.46,40
"2019-12-27 12:00:00",13,269.63998,229,0,0,92.8,1.53,0.42,0.0027299998,99274.26,13
"2019-12-27 18:00:00",13,274.82,259,190,0,84.1,3.01,0.51,0.0036499999,98987.56,60
"2019-12-28 00:00:00",13,274.44,302,60,1e-05,98.8,2.85,-0.41,0.0041799997,98715.36,98
"2019-12-28 06:00:00",13,277.30002,326,0,7.6e-05,98.700005,3.6699998,1.5,0.00517,98070.9,98
"2019-12-28 12:00:00",13,275.07,301,0,4.9e-05,98.700005,0.62,2.5,0.00439,98281.12,62
"2019-12-28 18:00:00",13,279.68,278,230,1e-06,91.200005,-1.3399999,3.78,0.00561,98380.73,34
"2019-12-29 00:00:00",13,273.99,257,101,0,98.700005,-0.39999998,2.02,0.00404,98786.695,21
"2019-12-29 06:00:00",13,273.5,284,0,3e-06,98,-0.89,1.99,0.0038599998,98982.88,67
"2019-12-29 12:00:00",13,272,273,0,5e-06,96.6,-0.48999998,1.9599999,0.0034299998,99000.8,60
"2019-12-29 18:00:00",13,274.97,243,230,1e-06,81.3,-1.7199999,2.3799999,0.00357,98943.46,33
"2019-12-30 00:00:00",13,270.49,230,98,0,90.9,-1.4699999,0.68,0.00286,99160.55,65
"2019-12-30 06:00:00",13,269.6,210,0,0,83.4,-1.09,0.34,0.00244,99174.555,15
"2019-12-30 12:00:00",13,270.80002,241,0,0,72.5,0.19,-1.31,0.00233,99293.695,50
"2019-12-30 18:00:00",13,272.97,281,120,1.2e-05,66.200005,1.56,-1.6899999,0.0025,99219,92
"2019-12-31 00:00:00",13,270.9,299,30,0.000304,94.1,1.73,-2.9099998,0.00306,98845.93,98
"2019-12-31 06:00:00",13,271.7,302,0,0.000467,98.3,1.1,-2.22,0.00344,98306.81,100
"2019-12-31 12:00:00",13,273.1,312,0,0.000164,99.4,0.07,-1.4599999,0.00385,97808.39,99
"2019-12-31 18:00:00",13,274.5,313,60,3.8e-05,100,-0.45,0.35999998,0.00429,97513.125,92
"2020-01-01 00:00:00",13,273.2,309,40,9e-06,98.4,-0.32,2.34,0.00387,97387.555,90
"2020-01-01 06:00:00",13,271.5,256,0,1e-06,96.6,-1.25,3.8,0.00335,97211.766,41
"2020-01-01 12:00:00",13,269.6,218,0,0,97,-0.72999996,3.1599998,0.0029,97301.12,8
"2020-01-01 18:00:00",13,272.88998,232,240,4e-06,95.5,-1.26,4.73,0.00367,97142.73,21
"2020-01-02 00:00:00",13,270.5,238,90,2e-06,96.700005,-0.29,3.48,0.0030999999,97299.664,29
"2020-01-02 06:00:00",13,269.30002,227,0,0,97.9,-0.45,2.54,0.00287,97285.69,17
"2020-01-02 12:00:00",13,269.80002,275,0,7e-06,96.9,-0.58,2.48,0.00296,97336.63,79
"2020-01-02 18:00:00",13,273.49,292,140,6e-06,98.3,-0.38,1.9399999,0.00395,97209.99,87
"2020-01-03 00:00:00",13,272.79,300,50,7e-06,97.8,-0.19,1.06,0.00373,97126.21,87
"2020-01-03 06:00:00",13,272.7,289,0,8e-06,98.3,-0.94,1.16,0.00373,97086.016,83
"2020-01-03 12:00:00",13,271.66,261,0,1e-05,98.700005,-1.3199999,1.88,0.0034599998,97194.98,54
"2020-01-03 18:00:00",13,274.63998,285,160,7e-06,99.700005,-1.3299999,2.61,0.00433,97725.49,63
"2020-01-04 00:00:00",13,273.68,307,38,1e-05,97.8,-1.6899999,2.28,0.00395,98136.43,83
"2020-01-04 06:00:00",13,272.2,244,0,1e-06,97.700005,-2.1599998,1.9799999,0.0035199998,98567.305,24
"2020-01-04 12:00:00",13,271.74,294,0,8e-06,95.700005,-2.25,1.55,0.0033099998,99246.68,83
"2020-01-04 18:00:00",13,274.69998,256,240,1e-06,97,-1.9799999,0.76,0.00416,99312.875,65
"2020-01-05 00:00:00",13,272.21,272,92,2e-06,97.6,-1,-0.71,0.0034699999,99847.08,73
"2020-01-05 06:00:00",13,272.41998,299,0,6e-06,96.700005,-0.31,-0.55,0.0034999999,99757.66,96
"2019-12-20 06:00:00",14,259.9,9.999e+20,9.999e+20,9.999e+20,82.9,-0.98999995,3.4199998,0.0010599999,98839.62,9.999e+20
"2019-12-20 12:00:00",14,260.22,178,0,0,90.4,-2.8799999,3,0.00119,99175.99,1
"2019-12-20 18:00:00",14,266.11,189,270,0,88.4,-2.59,2.54,0.00195,99489.69,2
"2019-12-21 00:00:00",14,263.5,195,100,0,97.3,-1.87,1.7199999,0.0016999999,99815.02,7
"2019-12-21 06:00:00",14,262.29,191,0,0,97.9,-1.31,0.90999997,0.00154,99906.65,5
"2019-12-21 12:00:00",14,263.11,198,0,0,92,-0.66999996,0.51,0.00156,99921.43,33
"2019-12-21 18:00:00",14,269.99,214,240,0,87.8,1.8299999,-0.049999997,0.00265,99590,59
"2019-12-22 00:00:00",14,267.63,234,80,0,98.5,1.89,0.62,0.0024599999,99438.23,79
"2019-12-22 06:00:00",14,267.18,232,0,0,98.200005,0.89,1.4399999,0.00238,99167.664,61
"2019-12-22 12:00:00",14,266.74,230,0,0,96.6,0.53,1.5799999,0.00225,98952.18,59
"2019-12-22 18:00:00",14,274.4,243,220,0,90.9,1.52,2.49,0.00384,98592.125,65
"2019-12-23 00:00:00",14,271.4,239,99,0,97.6,0.32999998,2.26,0.00332,98515.49,9
"2019-12-23 06:00:00",14,270.38998,237,0,0,98.4,0.13,1.8,0.00309,98457.14,19
"2019-12-23 12:00:00",14,270.28,237,0,0,97.9,0.94,1.75,0.00305,98364.016,15
"2019-12-23 18:00:00",14,277.03,239,260,0,89.3,0.17999999,2.6,0.00458,98096.555,0
"2019-12-24 00:00:00",14,272.19,239,100,0,96.8,0.56,2.06,0.0034999999,97963.48,2
"2019-12-24 06:00:00",14,272.19998,234,0,0,95.4,0.14999999,2.34,0.0034699999,97680.95,2
"2019-12-24 12:00:00",14,271.49,232,0,0,98,-0.64,1.86,0.00338,97712.055,20
"2019-12-24 18:00:00",14,276.12,235,260,0,89.6,-1.7099999,1.55,0.00432,97752.4,41
"2019-12-25 00:00:00",14,271.99,249,90,0,97.6,-1.14,0.96999997,0.00348,97944.914,70
"2019-12-25 06:00:00",14,271.4,248,0,0,97,-1.3,-0.41,0.0033,97915.54,78
"2019-12-25 12:00:00",14,272.04,269,0,8e-06,95,-0.35,-1.17,0.0033999998,97990.836,89
"2019-12-25 18:00:00",14,274,304,90,2.5e-05,93,0.35999998,-1.68,0.00385,97921.08,98
"2019-12-26 00:00:00",14,272.34,303,30,5.4e-05,96.200005,-0.21,-2.02,0.0035199998,97956.17,99
"2019-12-26 06:00:00",14,271,293,0,7.4e-05,95.8,-1.16,-2.09,0.00317,97996.9,96
"2019-12-26 12:00:00",14,269.97998,282,0,5.8999998e-05,95.5,-1.53,-1.77,0.0029199999,98285.63,95
"2019-12-26 18:00:00",14,272.07,259,190,8e-06,86.8,-2.11,-1.24,0.0030999999,98464.79,76
"2019-12-27 00:00:00",14,268.78,251,80,3e-06,96.8,-1.6999999,0.06,0.0026699998,98883.76,57
"2019-12-27 06:00:00",14,266.91,203,0,0,95.700005,-1.81,1.1,0.00227,99137.56,6
"2019-12-27 12:00:00",14,265.54,195,0,0,93.3,-1.4399999,1.29,0.00196,99451.266,1
"2019-12-27 18:00:00",14,271.33,200,270,0,84.1,-0.76,1.5999999,0.00281,99406.875,1
"2019-12-28 00:00:00",14,267.63998,205,110,0,95,-0.82,1.4699999,0.00238,99437.75,12
"2019-12-28 06:00:00",14,268.12,224,0,0,84.5,0.19999999,1.42,0.0022,99273.25,86
"2019-12-28 12:00:00",14,269.08,251,0,0,89.6,0.82,1.38,0.0025199999,99193.71,93
"2019-12-28 18:00:00",14,273.36,290,100,7.4999996e-05,93.700005,1.31,1.12,0.0036799998,98519.1,91
"2019-12-29 00:00:00",14,272.36,293,36,4.2e-05,98.4,-0.049999997,1.65,0.0036199999,97896.805,82
"2019-12-29 06:00:00",14,272.7,267,0,1.1e-05,96.4,-1.91,2.51,0.0036199999,97794.2,64
"2019-12-29 12:00:00",14,270.4,230,0,0,93.700005,-2.05,2.54,0.00296,98254.33,15
"2019-12-29 18:00:00",14,272.5,209,270,0,81.1,-2.31,3.23,0.00299,98449.5,8
"2019-12-30 00:00:00",14,269.2,217,100,0,90.8,-1.9,2.59,0.00259,98675.28,40
"2019-12-30 06:00:00",14,267.6,207,0,0,91.1,-1.7199999,2.18,0.00228,98681.78,25
"2019-12-30 12:00:00",14,266.4,210,0,1e-06,91.4,-1.9799999,2.09,0.00208,98748.83,26
"2019-12-30 18:00:00",14,270.30002,207,260,1e-06,82.5,-1.88,2.4299998,0.0025799999,98638.54,26
"2019-12-31 00:00:00",14,267.5,199,111,0,91.6,-1.8199999,2.06,0.00228,98961.53,4
"2019-12-31 06:00:00",14,265.7,189,0,0,92.6,-1.28,2.04,0.00198,99119.73,8
"2019-12-31 12:00:00",14,264.25998,176,0,0,88.5,-1.38,1.64,0.0016699999,99248.37,3
"2019-12-31 18:00:00",14,270.49,180,290,0,73.9,-1.3,1.1,0.00232,99322.734,3
"2020-01-01 00:00:00",14,266.54,190,120,0,87.700005,0.32999998,0.62,0.00201,99040.16,18
"2020-01-01 06:00:00",14,266.29,190,0,0,80.4,1.7199999,0.19999999,0.0018099999,98956.87,34
"2020-01-01 12:00:00",14,269.29,236,0,8.4e-05,94.200005,2.1499999,-0.22,0.00274,98109.56,91
"2020-01-01 18:00:00",14,275.1,310,60,0.000408,99.9,2.75,-0.96,0.0044899997,97713.81,97
"2020-01-02 00:00:00",14,275.94998,328,20,0.000375,99.6,2.1599998,0.7,0.00481,96671.86,97
"2020-01-02 06:00:00",14,273.94,314,0,1.6e-05,98.5,0.96999997,1.74,0.00411,96609.45,87
"2020-01-02 12:00:00",14,273.02,296,0,6e-06,98.6,1.8499999,1.3199999,0.00384,96782.71,75
"2020-01-02 18:00:00",14,274.97,276,190,7e-06,89.1,0.38,4.92,0.0039999997,96770.375,58
"2020-01-03 00:00:00",14,271.49,250,70,1e-06,93.4,0.25,3.1999998,0.0032199998,97429.555,35
"2020-01-03 06:00:00",14,270.28,216,0,0,95.1,-0.76,2.12,0.003,97315.125,5
"2020-01-03 12:00:00",14,270.04,230,0,2e-06,93.4,-0.84,1.18,0.00288,97772.85,33
"2020-01-03 18:00:00",14,272.8,259,200,3e-06,80.6,0.51,1.31,0.0030699999,97329.66,73
"2020-01-04 00:00:00",14,270.11,230,90,0,93.700005,0.39,1.4699999,0.0029,97709.94,25
"2020-01-04 06:00:00",14,269.72,212,0,0,95.4,0.44,1.9499999,0.00286,97888.89,10
"2020-01-04 12:00:00",14,268.68,209,0,0,93.6,-0.099999994,1.86,0.0025799999,97937.76,13
"2020-01-04 18:00:00",14,272.97,223,250,2e-06,75.9,-1.1,2.54,0.00289,98128.53,21
"2020-01-05 00:00:00",14,269.65,222,107,2e-06,87.4,-1.1999999,2.2,0.00259,98331.98,22
"2020-01-05 06:00:00",14,267.78,207,0,1e-06,84.1,-1.5899999,1.9,0.00214,98607.625,12
"2019-12-20 06:00:00",15,259.9,9.999e+20,9.999e+20,9.999e+20,84.5,-0.7,3.1599998,0.00108,98785.43,9.999e+20
"2019-12-20 12:00:00",15,260.16998,179,0,0,91,-2.9399998,2.86,0.00119,99132.37,1
"2019-12-20 18:00:00",15,265.88,188,270,0,88.4,-2.56,2.47,0.00191,99434.15,2
"2019-12-21 00:00:00",15,263.4,195,100,0,97.1,-1.9399999,1.73,0.00169,99765.74,5
"2019-12-21 06:00:00",15,262.27,191,0,0,97.8,-1.27,1.0699999,0.00154,99853.836,4
"2019-12-21 12:00:00",15,262.97,199,0,0,92,-0.47,0.48,0.00154,99854.75,37
"2019-12-21 18:00:00",15,269.97998,221,210,0,87.8,1.89,0.13,0.0026399998,99546.96,70
"2019-12-22 00:00:00",15,266.35,216,90,0,98.9,1.73,0.75,0.00223,99303.48,44
"2019-12-22 06:00:00",15,267.21,233,0,0,97.9,0.84999996,1.5699999,0.00238,98961.13,64
"2019-12-22 12:00:00",15,267.8,240,0,0,96.4,1,1.6899999,0.00247,98672.22,74
"2019-12-22 18:00:00",15,274.87,254,220,0,91.1,0.19,3.1599998,0.00399,98348.49,59
"2019-12-23 00:00:00",15,271.37,241,97,0,98.1,0.17999999,2.07,0.00333,98420.586,18
"2019-12-23 06:00:00",15,270.57,238,0,0,98.6,-0.85999995,1.43,0.00314,98506.52,53
"2019-12-23 12:00:00",15,270.13998,254,0,0,98.3,0.04,1.15,0.00303,98643.234,69
"2019-12-23 18:00:00",15,275.88998,240,260,0,95.4,1.52,1.17,0.0045,98410.33,8
"2019-12-24 00:00:00",15,271.94998,240,100,0,98.1,0.77,1.73,0.00348,98215.96,15
"2019-12-24 06:00:00",15,273.1,236,0,0,95,0.19999999,2.9199998,0.00369,97941.79,28
"2019-12-24 12:00:00",15,272.54,238,0,0,97.6,-1.17,2.35,0.00363,98004.16,55
"2019-12-24 18:00:00",15,276.4,239,250,0,89.1,-1.1999999,2.08,0.0043699997,98184.516,59
"2019-12-25 00:00:00",15,271.82,254,80,0,97.5,-1.26,1.16,0.00342,98383.37,92
"2019-12-25 06:00:00",15,271.1,249,0,0,95,-1.24,1.16,0.0031599998,98403.75,100
"2019-12-25 12:00:00",15,270.75998,242,0,0,89.8,-0.11,0.5,0.00291,98405.52,92
"2019-12-25 18:00:00",15,275.36,241,240,0,77.200005,-0.39999998,0.59999996,0.0035199998,98202.5,59
"2019-12-26 00:00:00",15,272.06,259,90,0,90.9,-1.53,-0.099999994,0.00324,98453.21,68
"2019-12-26 06:00:00",15,271.30002,271,0,0,89.700005,-1.6899999,-0.35999998,0.00303,98618.414,96
"2019-12-26 12:00:00",15,270.13998,232,0,0,86.9,-1.1999999,-0.39,0.0026699998,98958.93,48
"2019-12-26 18:00:00",15,273.6,228,260,0,71.1,0.74,-1.36,0.0028199998,99054.35,28
"2019-12-27 00:00:00",15,271.58,255,100,3e-06,84.9,1.0799999,-1.1999999,0.0029,99216.71,75
"2019-12-27 06:00:00",15,271.27,290,0,4.3e-05,88.200005,2.02,-1.1899999,0.0029499999,98966.54,96
"2019-12-27 12:00:00",15,272.71,302,0,8.9e-05,93.9,2.56,-0.22999999,0.00351,98648.65,98
"2019-12-27 18:00:00",15,275.63,316,70,5.8999998e-05,98.700005,1.78,1.02,0.00458,97975.516,99
"2019-12-28 00:00:00",15,274.83,305,60,1.8e-05,99.200005,1.42,1.7199999,0.0043599997,97677.33,89
"2019-12-28 06:00:00",15,276.11,313,0,0.000145,98.200005,0.52,3.1,0.00476,97239.305,90
"2019-12-28 12:00:00",15,274.52,275,0,1e-06,95.1,-1.41,4.46,0.00409,97672.53,41
"2019-12-28 18:00:00",15,275.69,236,250,1e-06,81.3,-3.04,5.62,0.0037999998,97934.484,16
"2019-12-29 00:00:00",15,272.37,231,100,0,90,-0.45,2.86,0.0033,98224.96,35
"2019-12-29 06:00:00",15,272.4,274,0,1e-06,90.9,-0.69,1.76,0.00335,98065.46,88
"2019-12-29 12:00:00",15,272.25998,291,0,8.6e-05,93.8,-0.81,0.28,0.00341,97954.016,98
"2019-12-29 18:00:00",15,273.88,289,130,6.6e-05,87.700005,-1.22,0.099999994,0.0036,97874.35,89
"2019-12-30 00:00:00",15,271.36,276,58,2.2e-05,94.6,-1.7199999,0.71999997,0.0032199998,98073.68,75
"2019-12-30 06:00:00",15,268.4,243,0,2e-06,92.8,-1.52,1.43,0.00251,98154.43,59
"2019-12-30 12:00:00",15,267.38998,229,0,0,86.5,-1.74,0.84999996,0.0021499998,98186.4,79
"2019-12-30 18:00:00",15,270.88,251,150,0,71,-1.63,-0.049999997,0.00233,98024.9,90
"2019-12-31 00:00:00",15,269.87,264,60,0,83.5,-1.8,-0.51,0.00253,98013.65,80
"2019-12-31 06:00:00",15,268.7,265,0,1e-06,85.6,-1.7099999,0.66999996,0.00238,97930.08,92
"2019-12-31 12:00:00",15,266.49,202,0,0,86.6,-1.6999999,1.51,0.00199,98325.07,14
"2019-12-31 18:00:00",15,270.34,187,280,0,67.6,-1.3399999,1.48,0.00211,98432,1
"2020-01-01 00:00:00",15,267.74,196,120,0,85.9,-0.57,1.27,0.00219,98651.74,5
"2020-01-01 06:00:00",15,267.7,216,0,0,87.9,0.25,1.02,0.00222,98469.4,77
"2020-01-01 12:00:00",15,268.24,250,0,0,89.200005,-0.17,0.98999995,0.00237,98399.766,94
"2020-01-01 18:00:00",15,272.59,218,260,0,64.700005,-0.51,1.2099999,0.00241,98039.82,48
"2020-01-02 00:00:00",15,268.94998,212,110,0,83.1,-0.79999995,1.09,0.00235,98048.086,38
"2020-01-02 06:00:00",15,267.7,201,0,0,86.8,-1,1.3199999,0.0022099998,98038.055,8
"2020-01-02 12:00:00",15,266.85,200,0,0,87.4,-0.64,1.68,0.00208,97939.79,2
"2020-01-02 18:00:00",15,272.27,210,270,0,65.4,-0.34,2.02,0.00238,97985.586,3
"2020-01-03 00:00:00",15,269.61,220,110,0,89.1,0.22,1.5899999,0.00265,98023.03,6
"2020-01-03 06:00:00",15,269,217,0,0,95.200005,0.07,1.49,0.0026999998,98040.2,6
"2020-01-03 12:00:00",15,269.22,233,0,1e-06,95.6,-0.61,1.01,0.00275,98073.125,31
"2020-01-03 18:00:00",15,273.77,250,220,1e-06,74.6,0.96,-1.09,0.00303,98074.83,58
"2020-01-04 00:00:00",15,271.44,269,80,5e-06,90.8,0.56,-1.06,0.00311,98011.375,81
"2020-01-04 06:00:00",15,270.3,251,0,8e-06,95.200005,0.72999996,-0.39999998,0.00299,97846.54,75
"2020-01-04 12:00:00",15,269.54,241,0,6e-06,96.6,0.02,-1.04,0.00286,97785.086,60
"2020-01-04 18:00:00",15,274.1,249,210,3e-06,76.1,-0.19999999,-0.58,0.0031899998,97245.93,58
"2020-01-05 00:00:00",15,271.13,254,85,2e-06,90.6,-0.39999998,0.55,0.00305,97237.625,57
"2020-01-05 06:00:00",15,270.6,247,0,4e-06,90.5,0.07,0.62,0.00294,96943.24,72
"2019-12-20 06:00:00",16,260.2,9.999e+20,9.999e+20,9.999e+20,83.8,-1.22,3.21,0.0011,98796.46,9.999e+20
"2019-12-20 12:00:00",16,260.3,179,0,0,91.700005,-2.85,2.9299998,0.00122,99154.14,1
"2019-12-20 18:00:00",16,265.97,190,270,0,88.6,-2.69,2.6299999,0.0019299999,99421.02,6
"2019-12-21 00:00:00",16,263.61,197,100,0,97.4,-1.86,1.68,0.0017299999,99731.164,10
"2019-12-21 06:00:00",16,262.30002,190,0,0,97.9,-1.3199999,1.03,0.0015499999,99849.27,4
"2019-12-21 12:00:00",16,263.16,198,0,0,92.5,-0.72999996,0.63,0.00157,99841.11,38
"2019-12-21 18:00:00",16,269.94998,216,230,0,87.6,1.75,-0.01,0.00263,99537.08,65
"2019-12-22 00:00:00",16,266.38998,218,80,0,98.9,1.78,0.56,0.0022399998,99367.37,60
"2019-12-22 06:00:00",16,267.18,232,0,1e-06,97.200005,0.94,1.55,0.00235,99058.14,56
"2019-12-22 12:00:00",16,266.62,231,0,1e-06,97.3,1.06,1.4399999,0.00226,98776.24,42
"2019-12-22 18:00:00",16,274.68,238,240,0,89.700005,1.24,2.98,0.00388,98375.04,28
"2019-12-23 00:00:00",16,271.5,240,98,0,97.8,0.19,2.31,0.00335,98347.305,21
"2019-12-23 06:00:00",16,270.09,231,0,0,98.3,-0.96,1.41,0.00302,98491.95,8
"2019-12-23 12:00:00",16,269.11,225,0,0,98.1,-0.71,1.02,0.00278,98736.99,7
"2019-12-23 18:00:00",16,274.97,235,260,0,93.6,1.43,-0.049999997,0.0041199997,98614.04,4
"2019-12-24 00:00:00",16,271.49,247,100,0,98.700005,1.68,1.02,0.0033699998,98550.305,21
"2019-12-24 06:00:00",16,271.5,235,0,0,98.3,1.11,2.05,0.0033699998,98205.87,22
"2019-12-24 12:00:00",16,271.35,231,0,0,96.9,-0.31,2.12,0.00329,98122.586,28
"2019-12-24 18:00:00",16,275.94998,236,250,0,90.6,-1.87,2.01,0.0042999997,98133.53,57
"2019-12-25 00:00:00",16,271.91998,246,90,0,97.9,-1.23,1.18,0.0034599998,98309.87,81
"2019-12-25 06:00:00",16,270.9,243,0,0,95.9,-1.24,0.79999995,0.00315,98317.83,87
"2019-12-25 12:00:00",16,270.15,234,0,0,93.9,-1.22,0.56,0.0029,98374.99,66
"2019-12-25 18:00:00",16,273.66,236,220,0,74.5,-0.85999995,0.11,0.003,98237.09,76
"2019-12-26 00:00:00",16,271.16,245,88,0,86.6,-0.79999995,-0.34,0.00289,98271.664,90
"2019-12-26 06:00:00",16,270.78,267,0,0,88.1,-1.36,0.52,0.00286,98183.06,93
"2019-12-26 12:00:00",16,268.38998,251,0,1e-05,87.5,-2.24,0.91999996,0.00236,98250.15,62
"2019-12-26 18:00:00",16,270.99,206,260,0,69.4,-2.32,1.2099999,0.00229,98270.64,52
"2019-12-27 00:00:00",16,267.18,194,108,0,77.9,-2.11,1.92,0.0018999999,98427.53,25
"2019-12-27 06:00:00",16,264.80002,180,0,0,70.4,-2.79,2.24,0.0014099999,98381.94,2
"2019-12-27 12:00:00",16,263.41998,175,0,0,72.200005,-3.24,2.1299999,0.00127,98713.37,1
"2019-12-27 18:00:00",16,267.44998,183,270,0,60.7,-3.03,2.03,0.0015,98949.87,1
"2019-12-28 00:00:00",16,265.13,189,109,0,74.700005,-2.56,1.66,0.0015199999,99276.11,2
"2019-12-28 06:00:00",16,264.2,189,0,0,78.4,-1.8199999,1.61,0.00147,99455.87,2
"2019-12-28 12:00:00",16,265.1,196,0,0,79.5,-1.35,1.18,0.00159,99906.99,4
"2019-12-28 18:00:00",16,272.1,208,270,0,61.3,-0.55,1.38,0.00217,99689.086,4
"2019-12-29 00:00:00",16,269.79,231,91,0,84,-0.35,0.77,0.0024899999,99444.94,72
"2019-12-29 06:00:00",16,268.9,219,0,0,90,-0.39999998,1.4499999,0.0024899999,99229.56,24
"2019-12-29 12:00:00",16,268.7,218,0,0,86.700005,-0.66999996,1.2099999,0.00237,99092.445,48
"2019-12-29 18:00:00",16,272.87,251,180,0,65.3,-0.37,1.55,0.0024599999,98735.05,83
"2019-12-30 00:00:00",16,271.00998,258,70,1e-06,74.9,0.34,1.1999999,0.00247,98323.43,87
"2019-12-30 06:00:00",16,270.80002,275,0,0.000103,92.1,0.38,0.06,0.00302,97859.02,96
"2019-12-30 12:00:00",16,269.96,263,0,4.6e-05,93.700005,-0.51,-1.54,0.00288,97522.95,94
"2019-12-30 18:00:00",16,271.30002,281,100,0.000141,89.1,-2.31,-2.59,0.00303,97455.99,98
"2019-12-31 00:00:00",16,269.30002,271,50,4.1e-05,94.8,-2.53,-0.61,0.00275,97980.53,84
"2019-12-31 06:00:00",16,267.1,215,0,0,95.8,-1.9599999,0.37,0.00232,98089.97,17
"2019-12-31 12:00:00",16,266.19998,207,0,1e-06,95.3,-1.25,1.56,0.0021499998,98165.375,21
"2019-12-31 18:00:00",16,271.13,212,260,1e-06,85.8,-1.06,1.56,0.00287,97937.695,31
"2020-01-01 00:00:00",16,268.35,226,100,1e-06,97.5,-0.22,1.4599999,0.00263,97684.65,67
