"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 12:00:00",16,283,313,22,0,94.5,-1.75,-1.76,0.00745,96083.63,58
"2020-06-04 18:00:00",16,286.2,339,235,9.7e-05,87.9,-0.32999998,-2.55,0.008549999,96373.305,92
"2020-06-05 00:00:00",16,282.96,344,121,0.000313,91.5,0.02,-1.8199999,0.0071799997,96428.414,97
"2020-06-05 06:00:00",16,278.6,321,3,6.5e-05,86,-0.69,-1.9599999,0.00501,96357.17,99
"2020-06-05 12:00:00",16,276.5,244,32,0,79.5,-1.18,-2.05,0.00398,96629.89,19
"2020-06-05 18:00:00",16,290.30002,255,719,0,28.2,0.24,-4.39,0.00357,96385.5,8
"2020-06-06 00:00:00",16,289.2,283,684,0,42.100002,1.24,-2.6799998,0.00496,96415.875,13
"2020-06-06 06:00:00",16,278.9,265,24,0,55.7,1.65,-1.93,0.00332,96261.19,53
"2020-06-06 12:00:00",16,279.9,259,30,0,54.8,1.77,-2.2,0.0034999999,96169.69,60
"2020-06-06 18:00:00",16,291.30002,285,669,0,30,4.73,-2.48,0.00407,95679.15,12
"2020-06-07 00:00:00",16,288.7,347,350,1e-06,66.1,3.62,-1.29,0.00764,95511.35,66
"2020-06-07 06:00:00",16,283,327,18,1e-06,98.3,1.93,-0.37,0.00787,95134.73,44
"2020-06-07 12:00:00",16,286.30002,359,7,0.000141,99.200005,1.29,-0.81,0.0099,94879.445,99
"2020-06-07 18:00:00",16,294.7,387,224,0.000162,87.4,1.91,-0.13,0.01483,94940.555,98
"2020-06-08 00:00:00",16,295.04,413,246,5.7e-05,92.200005,1.91,-1.0699999,0.01604,94682.55,85
"2020-06-08 06:00:00",16,290.5,373,12,1.4e-05,98.5,0.96999997,1.1999999,0.012829999,95072.57,42
"2020-05-23 06:00:00",17,285.5,9.999e+20,9.999e+20,9.999e+20,99.3,2.44,-0.65999997,0.00932,95597.94,9.999e+20
"2020-05-23 12:00:00",17,285.7,357,6,5e-06,95,1.8399999,-1.04,0.00901,95674.805,74
"2020-05-23 18:00:00",17,294.30002,341,567,1e-06,55.7,3.72,-3.06,0.00914,95430.06,62
"2020-05-24 00:00:00",17,292.1,362,450,3e-06,70,2.95,-2.3799999,0.01003,95327.78,70
"2020-05-24 06:00:00",17,285.30002,335,13,1e-06,98.1,0.5,-1.74,0.00912,95308.19,78
"2020-05-24 12:00:00",17,287.5,325,22,1e-06,93.9,-1.3299999,-0.01,0.01005,95308.17,21
"2020-05-24 18:00:00",17,299.6,339,651,0,45.4,1.17,-0.77,0.01036,95281.016,23
"2020-05-25 00:00:00",17,295.9,378,458,5.3e-05,74.1,1.53,0.53999996,0.01353,95171.65,81
"2020-05-25 06:00:00",17,289.6,349,16,0,97.700005,2.31,0.17999999,0.012019999,95282.52,72
"2020-05-25 12:00:00",17,290.2,346,20,4.7e-05,97.700005,3.1299999,0.089999996,0.01249,95359.89,83
"2020-05-25 18:00:00",17,299.80002,369,594,0.000104,55.4,4.41,1.06,0.012759999,95377.48,71
"2020-05-26 00:00:00",17,297.9,379,599,1.4e-05,66.8,3.4499998,1.26,0.01378,95168.81,62
"2020-05-26 06:00:00",17,290.9,369,16,0.00026,98.3,2.59,0.31,0.01316,95240.43,87
"2020-05-26 12:00:00",17,291.5,350,21,0,96.700005,3.6899998,2.36,0.0134499995,95190.21,61
"2020-05-26 18:00:00",17,298.30002,381,454,7e-06,54.9,2.12,4.77,0.01153,95271.63,71
"2020-05-27 00:00:00",17,294.9,364,618,5.6e-05,75.700005,0.48,2.8899999,0.01287,95269.77,25
"2020-05-27 06:00:00",17,287.9,335,18,1.5e-05,97.1,0.96999997,2.22,0.01067,95417.555,5
"2020-05-27 12:00:00",17,287.7,311,26,0,95.200005,0.84999996,2,0.01026,95485.99,1
"2020-05-27 18:00:00",17,298,323,679,0,36.3,2.47,2.6299999,0.00752,95361.71,1
"2020-05-28 00:00:00",17,295.30002,334,649,0,50.9,3.7099998,2.4099998,0.00894,95071.375,1
"2020-05-28 06:00:00",17,288.6,347,19,1e-06,59.7,0.58,5.96,0.00688,95106.15,31
"2020-05-28 12:00:00",17,285.4,281,28,0,59.2,1.4499999,4.7999997,0.00555,95035.414,1
"2020-05-28 18:00:00",17,294,286,697,0,29.4,1.88,7.68,0.00477,94993.96,1
"2020-05-29 00:00:00",17,292.1,307,660,0,45.9,0.32,5.08,0.0066,95091.48,4
"2020-05-29 06:00:00",17,284.30002,303,15,0,70.3,1.24,3.3999999,0.00611,95167.72,13
"2020-05-29 12:00:00",17,283.6,280,27,0,74.700005,1.04,5.42,0.0061999997,95090.25,2
"2020-05-29 18:00:00",17,284.7,331,241,4.1e-05,90.4,-3.21,3.6799998,0.00808,95266.44,68
"2020-05-30 00:00:00",17,284.6,343,288,1.8e-05,65.200005,-4.15,3.12,0.00576,95505.12,76
"2020-05-30 06:00:00",17,279.6,328,7,9e-06,90.5,-3.21,1.8199999,0.00568,95721.04,82
"2020-05-30 12:00:00",17,276.4,318,10,2e-05,89.8,-4.21,0.58,0.0045,95964.39,85
"2020-05-30 18:00:00",17,282.30002,306,404,9e-06,43.8,-4.5499997,2.49,0.00329,96051.27,83
"2020-05-31 00:00:00",17,281.9,250,679,0,42.600002,-3.72,1.37,0.00314,96092.414,1
"2020-05-31 06:00:00",17,275,240,22,0,60.7,0.37,2.3899999,0.00275,96322.73,1
"2020-05-31 12:00:00",17,278.30002,236,30,0,51.8,0.42999998,1.49,0.00294,96646.195,3
"2020-05-31 18:00:00",17,290,264,699,0,28.300001,2.55,2.56,0.0035199998,96678.04,10
"2020-06-01 00:00:00",17,288.30002,288,658,0,40.4,3.86,3.3,0.00451,96143.87,25
"2020-06-01 06:00:00",17,281.5,329,15,0.00016,94.700005,3.9099998,0.81,0.0067399996,96138.2,84
"2020-06-01 12:00:00",17,282.6,343,10,1.8e-05,84.8,5.08,3.35,0.00654,95791.77,95
"2020-06-01 18:00:00",17,293.80002,327,586,0,47.8,5.0899997,4.58,0.00764,95541.6,68
"2020-06-02 00:00:00",17,294.30002,340,630,1e-06,61.8,5.25,4.56,0.01021,95204.664,18
"2020-06-02 06:00:00",17,290.30002,344,20,6.5e-05,95,3.35,4.73,0.012259999,95050.49,49
"2020-06-02 12:00:00",17,292.2,357,25,5.8e-05,95,1.5899999,4.7799997,0.013789999,95125.85,60
"2020-06-02 18:00:00",17,301.7,362,659,0,42.4,-3.1899998,4.42,0.01098,95111.15,10
"2020-06-03 00:00:00",17,296.5,371,625,0,61.3,-3.7099998,-1.25,0.0114899995,95745.39,43
"2020-06-03 06:00:00",17,286.5,340,18,0,92.700005,0.21,-1.9499999,0.0092899995,95738.47,64
"2020-06-03 12:00:00",17,286.30002,328,21,5e-06,85,2.51,-1.99,0.0084,95809.83,38
"2020-06-03 18:00:00",17,298.7,357,590,4e-06,55.600002,3.9099998,-0.25,0.01198,95537.4,38
"2020-06-04 00:00:00",17,298.30002,384,618,6.2e-05,79,0.39,2.3999999,0.01664,95228.31,12
"2020-06-04 06:00:00",17,291.1,361,20,3.6e-05,95.4,-0.90999997,1.56,0.012879999,95533.35,3
"2020-06-04 12:00:00",17,288.2,337,25,3e-06,97.1,-2.83,0.71999997,0.01088,95448.71,11
"2020-06-04 18:00:00",17,300.80002,338,653,1e-06,41.7,-2.1499999,0.65999997,0.01011,95939.68,12
"2020-06-05 00:00:00",17,299,361,653,0,54,-1.5699999,-1.42,0.01186,95541.46,1
"2020-06-05 06:00:00",17,291.6,348,22,0,84.200005,3.56,-0.42999998,0.01169,95821.664,22
"2020-06-05 12:00:00",17,291.9,363,18,4.8e-05,89.200005,2.98,3.4399998,0.012639999,95410.695,95
"2020-06-05 18:00:00",17,306.2,379,649,7e-06,37.3,-1.11,5.35,0.0124699995,95356.234,28
"2020-06-06 00:00:00",17,299.9,403,526,0,52.9,-2.23,1.88,0.0122,95475.96,69
"2020-06-06 06:00:00",17,290.5,350,14,0,59.9,-2.48,-2.6699998,0.0077199996,95861.26,48
"2020-06-06 12:00:00",17,287.1,304,30,0,70.6,0.24,-1.8399999,0.00733,96244.68,6
"2020-06-06 18:00:00",17,299.9,322,675,0,28.300001,1.61,-2.48,0.00649,96079.805,18
"2020-06-07 00:00:00",17,297.5,353,639,0,48.3,2.3,-1.37,0.00966,95987.33,28
"2020-06-07 06:00:00",17,286.7,336,22,9.7e-05,89.3,2.34,-0.53,0.00902,95958.81,46
"2020-06-07 12:00:00",17,286.6,330,24,0.000102,85.6,3.31,-0.61,0.00857,95803.875,48
"2020-06-07 18:00:00",17,295.7,375,390,0.00021,87.4,3.77,0.53999996,0.015689999,95539.805,91
"2020-06-08 00:00:00",17,302.1,410,484,6e-06,64,3.02,2.29,0.01698,95120.89,43
"2020-06-08 06:00:00",17,295.80002,386,21,0,84,2.6799998,2.4099998,0.0152199995,95138.09,7
"2020-05-23 06:00:00",18,285.5,9.999e+20,9.999e+20,9.999e+20,99.700005,2.3,-0.64,0.00935,95589.79,9.999e+20
"2020-05-23 12:00:00",18,285.9,361,10,8e-06,94.3,2.12,-1.4399999,0.0090499995,95636.5,79
"2020-05-23 18:00:00",18,292.9,351,506,3e-06,62.5,3.4099998,-3.25,0.00942,95495.945,74
"2020-05-24 00:00:00",18,291.80002,367,406,4e-06,70.700005,2.71,-2.49,0.00997,95300.88,75
"2020-05-24 06:00:00",18,285.30002,331,14,1e-06,98.4,0.39999998,-1.9499999,0.00918,95275.98,71
"2020-05-24 12:00:00",18,287.30002,321,23,1e-06,94.5,-1.1999999,-0.48999998,0.010009999,95309.92,16
"2020-05-24 18:00:00",18,299.2,341,643,0,47.8,1.4,-0.31,0.0106,95284.77,22
"2020-05-25 00:00:00",18,294.30002,398,369,3.1e-05,78.200005,2.3,0.099999994,0.01291,95217.875,82
"2020-05-25 06:00:00",18,289.30002,347,15,0,98,2.35,0.26,0.01182,95267.23,58
"2020-05-25 12:00:00",18,290.5,345,20,4.9e-05,98.9,2.11,-0.47,0.01289,95301.414,83
"2020-05-25 18:00:00",18,300.5,390,481,4e-06,55.2,5.22,0.7,0.013309999,95271.625,81
"2020-05-26 00:00:00",18,296.80002,385,526,7.2e-05,78.1,2.1599998,1.43,0.01504,95277.2,73
"2020-05-26 06:00:00",18,291.5,360,16,0.000116,97.8,2.35,1.48,0.01359,95295.516,47
"2020-05-26 12:00:00",18,290.6,361,11,0.000325,97.200005,3.1399999,-0.68,0.01275,95156.94,81
"2020-05-26 18:00:00",18,293.5,370,461,3.3e-05,78.200005,3.5,5.2799997,0.0123,95083.56,59
"2020-05-27 00:00:00",18,293.80002,374,376,1.5e-05,63.5,-0.17,3.09,0.01019,95129.414,54
"2020-05-27 06:00:00",18,286.6,325,10,0,91.6,0.68,2.6699998,0.00924,95466.87,11
"2020-05-27 12:00:00",18,286.6,302,27,0,79.9,-0.59999996,2.6,0.008049999,95634.74,6
"2020-05-27 18:00:00",18,296.6,303,683,0,29.7,-1.56,2.75,0.00563,95660.945,30
"2020-05-28 00:00:00",18,295.80002,321,658,0,57.9,-0.76,0.87,0.01041,95684.086,5
"2020-05-28 06:00:00",18,287.2,313,20,0,77.200005,1.75,2.37,0.008119999,95568.805,1
"2020-05-28 12:00:00",18,290.2,319,23,0,69.6,3.3899999,4.19,0.008839999,95340.445,27
"2020-05-28 18:00:00",18,297,357,616,1e-06,57.600002,-3.48,3.98,0.0112499995,95266.78,63
"2020-05-29 00:00:00",18,292.80002,338,621,0,57.5,-3.4199998,0.32,0.00863,95449.77,25
"2020-05-29 06:00:00",18,282.4,299,20,0,90.5,-0.83,0.81,0.0068699997,95782.305,9
"2020-05-29 12:00:00",18,285.4,292,27,0,75.9,-1.5899999,0.22999999,0.0070499997,95864.625,0
"2020-05-29 18:00:00",18,297.7,316,658,0,38.600002,-0.47,0.35999998,0.0077899997,96036.375,4
"2020-05-30 00:00:00",18,292.5,372,277,0,66,0.57,-1.24,0.00968,95823.555,75
"2020-05-30 06:00:00",18,285,315,18,0,93.200005,1.65,0.56,0.00842,95882.79,7
"2020-05-30 12:00:00",18,287.5,335,23,6e-06,80.3,-0.87,1.4399999,0.00857,95999.34,45
"2020-05-30 18:00:00",18,296.5,320,670,1e-06,34.3,-2.99,1.5,0.00643,95963.19,8
"2020-05-31 00:00:00",18,292.30002,330,608,0,50.8,-3.51,-1.36,0.0073599997,96096.87,58
"2020-05-31 06:00:00",18,282,289,21,0,76.4,1.13,-2.03,0.00563,96215.85,34
"2020-05-31 12:00:00",18,283.2,278,28,0,59.9,2.48,-1.8,0.00478,96540.58,31
"2020-05-31 18:00:00",18,295.4,305,675,0,44,4.5099998,1.3399999,0.0076699997,96207.43,4
"2020-06-01 00:00:00",18,296.1,347,637,0,59.100002,3.6999998,1.02,0.01083,95788.81,18
"2020-06-01 06:00:00",18,290.4,353,19,9.1e-05,98,4.02,0.56,0.01265,95381.62,44
"2020-06-01 12:00:00",18,292.7,389,8,0.00014999999,96.1,3.6499999,3.25,0.014389999,94976.3,99
"2020-06-01 18:00:00",18,299.80002,399,388,5e-06,64.3,4.25,6.02,0.014959999,94402.16,92
"2020-06-02 00:00:00",18,299.6,411,420,3.5e-05,55.2,-1,4.17,0.01266,94304.98,43
"2020-06-02 06:00:00",18,293.30002,346,21,0,61.600002,-2.99,3.87,0.009649999,94536.45,4
"2020-06-02 12:00:00",18,284.4,344,12,4e-06,84.4,-4.4,-0.45,0.0074199997,94991.734,37
"2020-06-02 18:00:00",18,289.2,319,595,1e-06,50.9,-4.46,-0.14,0.00609,95371.055,38
"2020-06-03 00:00:00",18,286.9,304,650,0,56.3,-3.53,-1.04,0.0058,95608.35,4
"2020-06-03 06:00:00",18,278.7,282,19,0,80.8,-1.36,-0.98999995,0.00478,95929.37,4
"2020-06-03 12:00:00",18,281,270,29,0,65.5,-0.07,-0.71,0.00452,95806.664,3
"2020-06-03 18:00:00",18,294.6,294,689,0,40.5,2.84,0.25,0.0067399996,95800.375,11
"2020-06-04 00:00:00",18,294.7,330,650,0,55,3.9499998,0.24,0.00932,95538.18,27
"2020-06-04 06:00:00",18,287.80002,334,18,0,88.6,3.56,0.28,0.0095999995,95708.99,82
"2020-06-04 12:00:00",18,288.30002,340,17,0,89.6,4.11,1.0799999,0.01011,95449.836,88
"2020-06-04 18:00:00",18,295.7,371,452,4.7e-05,81,4.23,1.01,0.014529999,95510.19,90
"2020-06-05 00:00:00",18,293,396,218,8.3e-05,93.200005,4.79,-0.79999995,0.0142,94852.086,97
"2020-06-05 06:00:00",18,291.5,396,9,2.3e-05,98.8,1.23,1.5999999,0.013739999,95006.52,89
"2020-06-05 12:00:00",18,288,382,11,0.000201,96.3,-4.0299997,0.72999996,0.01072,94785.24,99
"2020-06-05 18:00:00",18,287.9,364,138,0.000163,95.4,-4.98,0.68,0.010559999,94592.45,100
"2020-06-06 00:00:00",18,284.7,361,89,9.7e-05,92.200005,-5.38,2.31,0.00822,95020.27,100
"2020-06-06 06:00:00",18,281.7,307,11,1e-06,79.4,-3.3999999,1.81,0.0058,95133.266,52
"2020-06-06 12:00:00",18,280.6,262,30,0,84.3,-1.25,2.18,0.00566,95617.99,2
"2020-06-06 18:00:00",18,291.9,270,708,0,28.5,-1.78,1.86,0.00405,95353.555,3
"2020-06-07 00:00:00",18,291.80002,301,649,0,57.3,0.84999996,-0.35,0.0080699995,95410.27,44
"2020-06-07 06:00:00",18,283.5,295,21,0,81.5,3.3,-1.41,0.0066899997,95175.74,32
"2020-06-07 12:00:00",18,284.4,338,4,0.00017,96.200005,5.7599998,-3.04,0.00842,94822.63,93
"2020-06-07 18:00:00",18,288,364,120,0.000204,94.4,5.25,-0.02,0.01054,94811.42,99
"2020-06-08 00:00:00",18,289,369,244,0.000165,95.4,3.98,0.59999996,0.011349999,94485.414,80
"2020-06-08 06:00:00",18,286.6,329,12,1.9e-05,97.200005,3.79,-0.089999996,0.00992,94530.016,28
"2020-05-23 06:00:00",19,286.30002,9.999e+20,9.999e+20,9.999e+20,99.6,2.32,-0.31,0.00981,95656.766,9.999e+20
"2020-05-23 12:00:00",19,286.4,360,11,6e-06,95.3,2.02,-1.23,0.00947,95684.24,82
"2020-05-23 18:00:00",19,293.30002,357,486,4e-06,59,3.9399998,-2.1399999,0.009099999,95528.336,74
"2020-05-24 00:00:00",19,291.7,360,462,3e-06,71.3,3.08,-2.23,0.01,95337.234,80
"2020-05-24 06:00:00",19,285,325,15,0,98,0.42999998,-1.79,0.00892,95284.48,64
"2020-05-24 12:00:00",19,287.2,315,23,0,93.200005,-1.23,-0.12,0.00981,95272.79,9
"2020-05-24 18:00:00",19,298.9,338,653,0,45.5,1.9799999,-0.39999998,0.00993,95268.53,28
"2020-05-25 00:00:00",19,296.9,375,499,1e-06,62.8,2.23,0.11,0.012209999,95161.5,67
"2020-05-25 06:00:00",19,290,351,17,0,98.1,2.56,-0.099999994,0.01234,95221.18,64
"2020-05-25 12:00:00",19,290.9,355,13,1e-06,96.4,3.3,0.07,0.01287,95246.04,83
"2020-05-25 18:00:00",19,297.5,395,455,0.000103,77.3,5.45,1.53,0.01557,95220.2,88
"2020-05-26 00:00:00",19,297.9,382,448,2.5e-05,64.200005,2.7,1.24,0.01325,95141.18,67
"2020-05-26 06:00:00",19,290.5,359,16,3.9e-05,98.3,2.05,1.2099999,0.0128,95322.59,47
"2020-05-26 12:00:00",19,290.6,363,12,2.1e-05,97.4,2.01,0.01,0.01273,95269.47,77
"2020-05-26 18:00:00",19,295.5,369,519,0.000103,76,-0.37,2.59,0.013479999,95328.336,57
"2020-05-27 00:00:00",19,295.9,384,364,9e-06,63.4,-1.1999999,0.95,0.01156,95373.73,63
"2020-05-27 06:00:00",19,285.7,337,18,0,91.8,-0.97999996,0.63,0.00877,95519.4,45
"2020-05-27 12:00:00",19,287.7,316,25,0,83.9,-0.45999998,1.61,0.00907,95531.81,45
"2020-05-27 18:00:00",19,297.9,332,659,0,40.5,2.6,2.1,0.00832,95352.9,36
"2020-05-28 00:00:00",19,295.6,347,636,0,56.8,1.8499999,2.3999999,0.01016,95096.9,2
"2020-05-28 06:00:00",19,288.80002,323,19,0,73.200005,3.23,2.76,0.00854,95021.055,4
"2020-05-28 12:00:00",19,287.4,313,27,0,71.6,2.47,3.6999998,0.00768,94807.79,11
"2020-05-28 18:00:00",19,293.1,296,686,1e-06,42.9,1.9699999,6.7999997,0.0066299997,94705.87,4
"2020-05-29 00:00:00",19,286.2,355,310,1.5e-05,75.9,-1.3399999,5.8199997,0.0075399997,94818.15,78
"2020-05-29 06:00:00",19,281.4,353,2,2.9e-05,84.8,-4.73,3.75,0.0060799997,95099.9,97
"2020-05-29 12:00:00",19,279.9,328,13,5e-06,69.200005,-5.54,3.48,0.00445,95627.65,89
"2020-05-29 18:00:00",19,286,265,683,0,32.8,-5.54,2.56,0.00318,95842.62,10
"2020-05-30 00:00:00",19,285.1,257,685,0,36.2,-3.3999999,2.2,0.0033,96002.02,1
"2020-05-30 06:00:00",19,277.30002,250,22,0,59.600002,-0.51,2.19,0.00318,95987.766,1
"2020-05-30 12:00:00",19,278.5,272,10,2.3e-05,83.700005,0.34,2.3899999,0.00487,96017.445,41
"2020-05-30 18:00:00",19,283.9,324,238,0.000101,77.1,-0.75,1.75,0.00647,95699.98,89
"2020-05-31 00:00:00",19,284.9,294,538,3.9e-05,45.9,-4.49,0.35,0.00413,95703.15,27
"2020-05-31 06:00:00",19,272,250,21,0,88.700005,-0.39,0.099999994,0.00321,96193.09,1
"2020-05-31 12:00:00",19,278.1,243,30,0,59.100002,0.94,2.27,0.00333,96178.03,1
"2020-05-31 18:00:00",19,289.80002,260,708,0,25.5,-4.71,2.53,0.0031299999,96445.68,1
"2020-06-01 00:00:00",19,287,268,685,0,35.9,-3.11,-0.089999996,0.0037,96349.38,20
"2020-06-01 06:00:00",19,277.6,260,21,0,64.700005,2.22,-0.94,0.00351,96514.836,57
"2020-06-01 12:00:00",19,281.2,270,28,0,69.5,2.81,1.26,0.00484,96259.59,50
"2020-06-01 18:00:00",19,295.2,312,662,0,48.3,6.87,3.5,0.008359999,95794.336,40
"2020-06-02 00:00:00",19,296.4,361,565,0,57.4,5.99,5.65,0.01076,95287.04,83
"2020-06-02 06:00:00",19,292.4,358,18,6.6e-05,74.200005,2.87,5.6299996,0.0109399995,94717.68,47
"2020-06-02 12:00:00",19,291.7,376,14,2e-06,77.700005,-2.6799998,2.9099998,0.01088,95469.65,55
"2020-06-02 18:00:00",19,297.5,322,682,0,28.4,-2.9299998,3.1299999,0.0056999996,95181.21,15
"2020-06-03 00:00:00",19,295.5,318,672,0,43.7,-1.61,2.08,0.00776,95605.98,9
"2020-06-03 06:00:00",19,285.9,298,22,0,53.3,-0.32,2.52,0.00514,95401.02,8
"2020-06-03 12:00:00",19,286.1,290,27,0,57.3,0.02,2.76,0.0055899997,95408.62,54
"2020-06-03 18:00:00",19,297.2,334,580,0,30.9,-0.98999995,4.56,0.0060799997,95253.06,85
"2020-06-04 00:00:00",19,290.7,360,416,1e-04,85.1,-2.3999999,2.46,0.01124,94861.336,59
"2020-06-04 06:00:00",19,283.80002,305,21,2.6e-05,94.3,-2.4299998,0.06,0.00791,95702.4,2
"2020-06-04 12:00:00",19,279.7,268,30,0,85.5,-3.04,0.22999999,0.00542,95287.16,1
"2020-06-04 18:00:00",19,289.6,271,700,0,29.9,-5.5699997,0.099999994,0.0036499999,96181.14,1
"2020-06-05 00:00:00",19,287.7,273,685,0,32.3,-4.12,0.26999998,0.0034999999,95474.34,1
"2020-06-05 06:00:00",19,276.80002,259,24,0,64.3,-0.77,0.88,0.0033099998,96178.836,0
"2020-06-05 12:00:00",19,281.4,254,31,0,56.4,-0.7,1.8299999,0.0039999997,96010.33,1
"2020-06-05 18:00:00",19,294.30002,283,701,0,26.4,-3.4399998,1.1,0.00433,95821.914,1
"2020-06-06 00:00:00",19,292,301,676,0,37.100002,-2.6,-1.8399999,0.00524,96144.87,1
"2020-06-06 06:00:00",19,279,280,24,0,66.200005,1.38,-0.59,0.00399,95624.53,1
"2020-06-06 12:00:00",19,283.80002,282,24,0,47.7,2.26,-0.56,0.00397,96360.13,10
"2020-06-06 18:00:00",19,284.80002,343,200,9.1e-05,87.4,2.53,0.089999996,0.0077799996,95902.586,73
"2020-06-07 00:00:00",19,291.9,348,403,8e-06,68.200005,4.12,-0.39,0.00964,95802.29,52
"2020-06-07 06:00:00",19,287,357,10,4e-06,87,3.79,-0.65999997,0.00895,95715.43,67
"2020-06-07 12:00:00",19,287,354,8,0.000106,99.3,2.82,0.11,0.0103,95232.11,63
"2020-06-07 18:00:00",19,293.4,391,264,5.2e-05,87.1,3.87,0.89,0.01361,95372.76,90
"2020-06-08 00:00:00",19,294.2,409,289,0.000128,96.5,-0.58,1.5899999,0.01591,94801.445,82
"2020-06-08 06:00:00",19,289.7,392,2,4e-05,95.9,-3.58,0.19999999,0.01182,95408.94,73
"2020-05-23 06:00:00",20,285.4,9.999e+20,9.999e+20,9.999e+20,99.3,2.35,-0.61,0.00925,95579.15,9.999e+20
"2020-05-23 12:00:00",20,285.5,347,13,4e-06,93.8,2.03,-1.28,0.00881,95580.2,60
"2020-05-23 18:00:00",20,293.80002,343,527,1e-06,58.7,3.37,-3.1,0.00936,95463.125,59
"2020-05-24 00:00:00",20,292.2,358,494,6e-06,70.200005,2.87,-2.09,0.01014,95223.67,71
"2020-05-24 06:00:00",20,285.30002,332,13,0,98.4,0.35,-1.89,0.00913,95222.305,75
"2020-05-24 12:00:00",20,287.2,326,20,1e-06,94.5,-1.26,0.42999998,0.00997,95219.76,25
"2020-05-24 18:00:00",20,298.9,344,635,0,47.9,1.52,0.45,0.010489999,95239.45,40
"2020-05-25 00:00:00",20,296.1,384,422,1.8e-05,69.9,1.91,0.51,0.01292,95173.625,78
"2020-05-25 06:00:00",20,289.5,350,16,2.3e-05,98.1,2.51,-0.04,0.01194,95222.14,64
"2020-05-25 12:00:00",20,290.30002,352,20,7e-06,98.1,2.3,-0.089999996,0.01263,95212.24,79
"2020-05-25 18:00:00",20,300.5,365,608,1e-06,54.5,5.13,1.25,0.0131399995,95116.21,57
"2020-05-26 00:00:00",20,295.9,381,574,0.000218,86.1,3,1.56,0.015689999,95103.55,68
"2020-05-26 06:00:00",20,290.9,367,13,3.6e-05,97.9,2.49,0.94,0.01309,95223.87,77
"2020-05-26 12:00:00",20,290.7,362,17,0.000106,96.5,2.8,0.74,0.01267,95213.98,82
"2020-05-26 18:00:00",20,296.30002,368,524,5.8e-05,70.4,0.94,3.97,0.013119999,95272.81,54
"2020-05-27 00:00:00",20,295.80002,383,411,1.9e-05,63,-0.83,1.66,0.01144,95281.35,59
"2020-05-27 06:00:00",20,286.5,321,19,0,87.3,0.59999996,2.08,0.00876,95509.04,8
"2020-05-27 12:00:00",20,287.5,306,26,0,86.4,0.79999995,2.05,0.00925,95599.83,13
"2020-05-27 18:00:00",20,298.9,329,671,0,38.8,0.14,3.4499998,0.00847,95602.305,1
"2020-05-28 00:00:00",20,295.9,368,517,1.4e-05,63,-0.84,2.3899999,0.01146,95660.5,27
"2020-05-28 06:00:00",20,287.9,330,18,0,82.4,0.39,2.1599998,0.0090499995,95850.91,0
"2020-05-28 12:00:00",20,288.1,310,27,0,73.9,-1.5999999,1.26,0.00818,95936.13,0
"2020-05-28 18:00:00",20,298.7,322,673,0,31.9,-1.29,1.91,0.00688,95914.54,16
"2020-05-29 00:00:00",20,293.30002,338,632,1e-06,42.2,-3.9299998,0.26,0.00653,95950.57,17
"2020-05-29 06:00:00",20,284.1,301,20,0,61.8,-1.04,1.8399999,0.00525,96143.1,5
"2020-05-29 12:00:00",20,282.6,276,29,0,57.8,-2.98,1.16,0.0044199997,96472.5,1
"2020-05-29 18:00:00",20,291.7,266,710,0,24.5,-3.62,1.74,0.0033999998,96400.805,0
"2020-05-30 00:00:00",20,288.9,277,683,0,37.4,-2.81,0.77,0.00433,96413.586,0
"2020-05-30 06:00:00",20,283.30002,294,22,0,45.5,2.28,-0.41,0.00363,96388.12,82
"2020-05-30 12:00:00",20,283.5,301,25,0,61.5,1.91,1.66,0.00499,96369.04,82
"2020-05-30 18:00:00",20,294.4,301,675,0,34.100002,3.1899998,3.02,0.0055899997,95979.16,9
"2020-05-31 00:00:00",20,287.2,340,434,3e-06,72.6,2.03,3.05,0.0075999997,95730.02,61
"2020-05-31 06:00:00",20,281.1,299,17,0,98.200005,1.17,1.64,0.0068699997,95431.98,8
"2020-05-31 12:00:00",20,283,296,25,0,93.9,-0.29999998,2.6799998,0.00744,95528.69,27
"2020-05-31 18:00:00",20,293.5,307,674,0,38.600002,-6.27,2.4199998,0.00603,95599.266,5
"2020-06-01 00:00:00",20,288.5,292,670,0,39.9,-4.39,0.32999998,0.00454,95766.04,1
"2020-06-01 06:00:00",20,276.9,263,22,0,75.6,-0.52,-1.43,0.00393,96005.06,1
"2020-06-01 12:00:00",20,279.30002,247,30,0,64.3,-1.78,0.47,0.00393,96195.38,5
"2020-06-01 18:00:00",20,284.80002,247,713,0,24.800001,-4.7999997,-0.13,0.0022099998,96634.54,2
"2020-06-02 00:00:00",20,282.1,217,718,0,15.5,-2.74,-0.94,0.00116,96600.69,5
"2020-06-02 06:00:00",20,272.4,204,25,0,6.3,2.4099998,-0.17999999,0.00022999999,96827.46,1
"2020-06-02 12:00:00",20,274.80002,210,32,0,9.2,2.83,0.53999996,0.00040999998,96552.945,8
"2020-06-02 18:00:00",20,289.1,252,706,0,28.6,5.68,0.75,0.00335,96388.26,43
"2020-06-03 00:00:00",20,281.4,312,531,6.1e-05,86.200005,5.42,0.9,0.0061399997,95751.69,77
