"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 06:00:00",8,298,403,0,0,86.4,0.29999998,-2.1499999,0.01683,101152.67,65
"2019-09-20 12:00:00",8,297.6,398,5,5e-06,90.1,-0.39,-1.66,0.017129999,101348.28,37
"2019-09-20 18:00:00",8,304.7,416,580,3.9e-05,53.9,-0.24,-3.7099998,0.0155299995,101245.19,52
"2019-09-21 00:00:00",8,300.4,420,386,2.2e-05,72,-0.01,-3.3999999,0.01618,101220.6,67
"2019-09-21 06:00:00",8,297.80002,397,0,0,87.1,-0.38,-2.1399999,0.01671,101238.5,34
"2019-09-21 12:00:00",8,297.4,393,5,1e-06,89.200005,-0.97999996,-1.6899999,0.016719999,101119.41,29
"2019-09-21 18:00:00",8,304.5,417,531,7e-06,53.5,-0.65,-3.6299999,0.01531,101109.734,51
"2019-09-22 00:00:00",8,300,418,367,6.6e-05,71.9,-0.29999998,-3.1399999,0.015859999,100969.805,57
"2019-09-22 06:00:00",8,297.7,398,0,0,85.5,0.76,-2.02,0.01639,100973.65,44
"2019-09-22 12:00:00",8,297.30002,395,5,1e-06,90.200005,0.64,-1.7099999,0.01685,101022.12,30
"2019-09-22 18:00:00",8,303.80002,419,535,3.8e-05,60.5,1.74,-2.46,0.01668,100795.625,52
"2019-09-23 00:00:00",8,299.80002,424,383,0.000138,80.200005,1.28,-3.04,0.01752,100753.16,79
"2019-09-23 06:00:00",8,298.2,411,0,0,88.5,1.4699999,-1.86,0.017479999,100724.95,81
"2019-09-23 12:00:00",8,297.5,397,4,0,92,1.06,-1.63,0.017439999,100840.27,52
"2019-09-23 18:00:00",8,305.1,419,528,6e-06,54.9,1.43,-2.55,0.01626,100789.26,35
"2019-09-24 00:00:00",8,300.6,426,337,2.2e-05,75,0.28,-3.36,0.01712,100775.805,43
"2019-09-24 06:00:00",8,298,402,0,0,89.1,1.2099999,-1.76,0.017409999,100838.31,34
"2019-09-24 12:00:00",8,297.7,397,5,0,91.700005,1.03,-1.36,0.017509999,101037.99,4
"2019-09-24 18:00:00",8,305.80002,426,540,2.6e-05,54.5,0.95,-1.81,0.01674,101037.555,22
"2019-09-25 00:00:00",8,300,425,407,0.000299,82.4,0.5,-2.79,0.01809,100991.26,49
"2019-09-25 06:00:00",8,297.7,405,0,1e-06,91.4,1,-1.52,0.01753,100977.27,43
"2019-09-09 06:00:00",9,297.9,9.999e+20,9.999e+20,9.999e+20,77.9,0.65,0.17999999,0.015,101363.12,9.999e+20
"2019-09-09 12:00:00",9,298.5,385,7,0,79.5,0.07,0.16,0.01595,101497.32,1
"2019-09-09 18:00:00",9,310.1,410,659,0,32.5,0.58,-1.17,0.0127,101495.05,21
"2019-09-10 00:00:00",9,303.4,423,488,0,52.9,1.24,-3.73,0.01414,101414.44,10
"2019-09-10 06:00:00",9,298.6,400,0,1e-06,82,1.86,-1.12,0.01653,101632.45,1
"2019-09-10 12:00:00",9,297.9,392,6,0,86.9,1.04,-0.89,0.016719999,101754.52,63
"2019-09-10 18:00:00",9,306.5,406,643,1e-06,43.8,-0.29999998,-4.02,0.0139,101696.984,15
"2019-09-11 00:00:00",9,300.7,413,475,1e-06,66.8,-0.19999999,-3.74,0.01519,101680.64,4
"2019-09-11 06:00:00",9,297.1,384,0,0,88.9,-1.05,-1.8499999,0.01628,101734.06,0
"2019-09-11 12:00:00",9,297.1,383,7,0,90.3,-1.6899999,-1.24,0.016549999,101732.1,1
"2019-09-11 18:00:00",9,303.30002,409,633,0.000119,62.4,-2.26,-4.41,0.01654,101620.46,10
"2019-09-12 00:00:00",9,299.9,409,468,2.7e-05,69.3,-1.37,-3.34,0.01509,101453.58,42
"2019-09-12 06:00:00",9,296.4,383,0,0,90.1,-1.89,-0.83,0.01585,101420.555,8
"2019-09-12 12:00:00",9,296.2,379,6,0,91.4,-2.51,-0.83,0.01589,101432.59,1
"2019-09-12 18:00:00",9,304.7,407,620,4.1e-05,51.9,-2.48,-4.27,0.015,101337,13
"2019-09-13 00:00:00",9,299.80002,412,462,1.4e-05,71.5,-1.5699999,-3.53,0.015509999,101319.164,6
"2019-09-13 06:00:00",9,297.1,392,0,0,89.200005,-1.7099999,-1.3299999,0.01647,101332.07,50
"2019-09-13 12:00:00",9,297.2,391,5,0,89.1,-2.4199998,-1.26,0.01651,101356.99,57
"2019-09-13 18:00:00",9,304.1,410,595,4.1e-05,54.9,-2.4299998,-5.93,0.015249999,101369.19,61
"2019-09-14 00:00:00",9,298.6,421,267,3e-05,78.8,-2.11,-3.05,0.01595,101406.77,99
"2019-09-14 06:00:00",9,298,414,0,9e-06,84.700005,-2.51,-2.7,0.0165,101334.65,91
"2019-09-14 12:00:00",9,297.30002,418,1,6e-05,91.4,-3.05,-2.77,0.016999999,101296.69,96
"2019-09-14 18:00:00",9,302.9,420,361,5.6e-05,63,-4.0099998,-5.1,0.01633,101242.72,96
"2019-09-15 00:00:00",9,299.9,423,381,2e-06,73,-1.51,-2.47,0.01595,101162.15,73
"2019-09-15 06:00:00",9,297.5,404,0,0,90.1,0.13,-1.9699999,0.01701,101268.27,75
"2019-09-15 12:00:00",9,297.4,400,6,0,94.3,1.29,-1.15,0.017649999,101340.85,24
"2019-09-15 18:00:00",9,306.2,418,630,6.2e-05,51.3,2.45,-0.93,0.01606,101285.95,2
"2019-09-16 00:00:00",9,300.2,426,444,0.000273,81.3,0.9,-1.12,0.018,101288.89,57
"2019-09-16 06:00:00",9,297.80002,409,0,0,93.200005,1.3199999,-1.7099999,0.01791,101321.664,46
"2019-09-16 12:00:00",9,298.1,401,5,0,92.8,0.14999999,-0.57,0.01816,101446.9,56
"2019-09-16 18:00:00",9,305,426,569,5e-05,56.7,0.5,-1.8299999,0.01667,101304.65,37
"2019-09-17 00:00:00",9,300,431,402,0.000226,80.9,-0.7,-1.9699999,0.01777,101322.85,77
"2019-09-17 06:00:00",9,297.7,408,0,6e-06,95.3,0.66999996,-1.4599999,0.018229999,101345.734,65
"2019-09-17 12:00:00",9,297.80002,401,5,1e-05,95,-0.16,-0.84,0.01821,101504.72,11
"2019-09-17 18:00:00",9,304.5,423,555,2.7e-05,57.7,0.22999999,-2.26,0.016409999,101419.51,19
"2019-09-18 00:00:00",9,299.7,429,389,0.000245,83.9,-0.02,-2.36,0.01802,101356.47,57
"2019-09-18 06:00:00",9,297.80002,408,0,5.7e-05,92.1,1.54,-1.0699999,0.01763,101318.18,44
"2019-09-18 12:00:00",9,297.5,398,5,0,92.3,-0.85999995,-0.38,0.01738,101404.21,3
"2019-09-18 18:00:00",9,304.80002,416,585,4.3e-05,55.3,-1.03,-2.6699998,0.01602,101285.47,12
"2019-09-19 00:00:00",9,299.9,421,420,0.000109,76.6,-0.01,-2.51,0.01677,101135.266,47
"2019-09-19 06:00:00",9,297.30002,400,0,0,88.6,0.69,-1.31,0.01654,101217.17,21
"2019-09-19 12:00:00",9,297,393,5,0,90.4,-0.59,-1.48,0.01659,101088.74,3
"2019-09-19 18:00:00",9,304.9,415,575,1.6e-05,52.8,-0.64,-2.3799999,0.01548,101041.57,17
"2019-09-20 00:00:00",9,299.7,422,395,5.5e-05,77.1,0.47,-2.73,0.0167,100807.93,17
"2019-09-20 06:00:00",9,297.30002,400,0,0,87.9,1.35,-1.14,0.01654,100956.69,5
"2019-09-20 12:00:00",9,296.6,390,5,0,91.4,1.26,0.13,0.01649,100768.45,1
"2019-09-20 18:00:00",9,306,411,601,3.4e-05,50.9,0.76,-0.07,0.01592,100778.15,8
"2019-09-21 00:00:00",9,300.5,424,406,0.000139,74,0.53999996,-1.29,0.0168,100691.11,27
"2019-09-21 06:00:00",9,297.9,405,0,4.5e-05,88.6,1.25,-0.08,0.01718,100664.305,5
"2019-09-21 12:00:00",9,296.30002,395,5,7.7e-05,92.9,-2.44,0.049999997,0.01636,101095.18,29
"2019-09-21 18:00:00",9,304.2,405,609,1.6e-05,56.100002,-2.18,-3.52,0.01581,100694.39,3
"2019-09-22 00:00:00",9,299.7,413,428,7.9e-05,76.4,-2.6799998,-3.23,0.01643,101166.87,8
"2019-09-22 06:00:00",9,298.2,403,0,3e-06,83.200005,-3.1799998,-3.1399999,0.01643,100909.59,14
"2019-09-22 12:00:00",9,298.9,418,3,1e-06,80,-3.32,-3.4299998,0.01644,101172.35,47
"2019-09-22 18:00:00",9,302.80002,426,462,1.5e-05,61.8,-4.69,-6.31,0.01599,101099.92,48
"2019-09-23 00:00:00",9,299.1,420,323,2.6e-05,74.6,-4.75,-4.74,0.01564,100855.14,40
"2019-09-23 06:00:00",9,298.7,421,0,1.6e-05,76.700005,-4.83,-4.5099998,0.01563,101046.34,65
"2019-09-23 12:00:00",9,297.80002,428,2,4e-05,82.200005,-4.52,-4.47,0.01592,100664.78,91
"2019-09-23 18:00:00",9,301,426,357,7e-05,68.8,-5.96,-6.39,0.01605,100982.836,91
"2019-09-24 00:00:00",9,297.7,423,252,9.3e-05,83.200005,-5.48,-5.33,0.01602,100614.65,96
"2019-09-24 06:00:00",9,297.75998,419,0,6.3e-05,84.4,-4.66,-4.46,0.01629,100685.61,99
"2019-09-24 12:00:00",9,296.80002,422,1,9.1e-05,87.4,-6.17,-3.8999999,0.01596,100674,100
"2019-09-24 18:00:00",9,298.1,423,163,7.8e-05,76.8,-7.79,-3.4499998,0.01516,100458.71,100
"2019-09-25 00:00:00",9,297.4,425,74,3.8e-05,76.700005,-6.89,-2.2,0.01444,100791.33,100
"2019-09-25 06:00:00",9,295.80002,414,0,8e-06,78.4,-6.54,-0.32,0.01356,100296.99,100
"2019-09-09 06:00:00",10,297.9,9.999e+20,9.999e+20,9.999e+20,75.5,0.69,0.56,0.01459,101358.98,9.999e+20
"2019-09-09 12:00:00",10,298.4,383,7,0,79.6,-0.39,0.32,0.01589,101475.336,0
"2019-09-09 18:00:00",10,310.6,411,660,0,33.5,0.53,-0.91999996,0.01339,101532.95,11
"2019-09-10 00:00:00",10,303.4,425,486,0,53.100002,1.01,-3.86,0.0142,101411.36,16
"2019-09-10 06:00:00",10,298.7,401,0,0,81.5,1.79,-1,0.016479999,101628.94,20
"2019-09-10 12:00:00",10,297.9,391,6,0,85.8,0.83,-1.16,0.01652,101735.32,72
"2019-09-10 18:00:00",10,304.2,415,508,3e-06,52.7,-0.32,-3.4299998,0.01473,101735.49,56
"2019-09-11 00:00:00",10,300.5,414,460,3e-06,66.9,-0.45999998,-3.6299999,0.01511,101707.43,16
"2019-09-11 06:00:00",10,297.1,385,0,0,90.1,-1.26,-1.61,0.016479999,101727.43,0
"2019-09-11 12:00:00",10,297.1,386,6,0,91.5,-1.88,-1.3199999,0.01677,101743.805,21
"2019-09-11 18:00:00",10,305,414,570,1.5e-05,49.3,-2.8,-3.99,0.0144299995,101572.96,37
"2019-09-12 00:00:00",10,299.80002,410,462,5e-05,69.6,-1.6999999,-3.27,0.015009999,101425.4,7
"2019-09-12 06:00:00",10,296.4,383,0,0,89.9,-2,-0.84,0.01577,101429.79,20
"2019-09-12 12:00:00",10,296.30002,381,6,0,91,-2.61,-0.87,0.015929999,101407.96,21
"2019-09-12 18:00:00",10,304.5,409,603,2.4e-05,52.100002,-2.79,-4.5,0.0149,101343.39,31
"2019-09-13 00:00:00",10,299.80002,413,456,9e-06,72.3,-1.6899999,-3.52,0.01566,101266.625,10
"2019-09-13 06:00:00",10,297.30002,393,0,0,87.8,-2.02,-1.3,0.0164,101275.21,33
"2019-09-13 12:00:00",10,298.1,402,3,0,84,-2.61,-2.04,0.01642,101279.375,74
"2019-09-13 18:00:00",10,302.4,426,265,2.9e-05,62.5,-2.6299999,-5.24,0.01568,101357.25,93
"2019-09-14 00:00:00",10,299.80002,424,209,2e-06,72.9,-2.48,-3.87,0.01581,101259.586,94
"2019-09-14 06:00:00",10,298.6,421,0,1e-06,78.4,-2.85,-2.46,0.015859999,101243.69,86
"2019-09-14 12:00:00",10,297.6,417,4,3.1e-05,88.1,-3.1299999,-3.32,0.016719999,101184.9,80
"2019-09-14 18:00:00",10,304.30002,424,463,9e-06,54.100002,-1.39,-6.12,0.015249999,101108.45,79
"2019-09-15 00:00:00",10,300.4,427,365,4.7e-05,75.5,-0.53,-3.33,0.016929999,101235.94,83
"2019-09-15 06:00:00",10,298.30002,412,0,0,88.6,0.24,-2.46,0.01756,101244.375,81
"2019-09-15 12:00:00",10,297.80002,407,6,1e-06,93.6,0.72999996,-1.78,0.017989999,101384.02,57
"2019-09-15 18:00:00",10,304.1,424,588,0.000254,65.200005,1.8299999,-1.7099999,0.01818,101207.125,61
"2019-09-16 00:00:00",10,299.4,432,345,0.00035,89.4,0.61,-2.3799999,0.01891,101240.56,83
"2019-09-16 06:00:00",10,297.9,420,0,4e-05,96.200005,1.17,-1.87,0.018679999,101222.45,90
"2019-09-16 12:00:00",10,297.80002,404,5,0,96.6,0.72999996,-1.73,0.01855,101497.375,61
"2019-09-16 18:00:00",10,304.80002,424,543,6.9999995e-05,61.3,1.54,-1.55,0.017789999,101402.1,37
"2019-09-17 00:00:00",10,300.2,431,428,0.000193,82.200005,0.59,-3.05,0.01821,101359.73,69
"2019-09-17 06:00:00",10,297.7,406,0,0,94.9,1.2099999,-1.3399999,0.01812,101469.67,56
"2019-09-17 12:00:00",10,297.80002,398,5,0,93.8,0.21,-1.28,0.01793,101537.76,27
"2019-09-17 18:00:00",10,305.1,420,550,4e-06,55.2,-0.35999998,-2.8799999,0.016239999,101618.39,31
"2019-09-18 00:00:00",10,300.9,427,384,1e-06,72.700005,0.26999998,-3.46,0.0168,101480.79,28
"2019-09-18 06:00:00",10,297.7,398,0,0,90,0.22,-1.9,0.01723,101472.2,1
"2019-09-18 12:00:00",10,297.5,390,5,0,91.9,-0.42999998,-1.3399999,0.01732,101546.5,0
"2019-09-18 18:00:00",10,304.9,417,573,2.6e-05,56.5,-0.089999996,-2.9299998,0.016449999,101469.375,14
"2019-09-19 00:00:00",10,300.2,423,432,9.7e-05,78,0.87,-2.6299999,0.01737,101376.08,9
"2019-09-19 06:00:00",10,297.9,402,0,0,91.700005,1.4399999,-1.41,0.017649999,101409.66,1
"2019-09-19 12:00:00",10,297.4,395,5,0,93.200005,0.89,-0.85999995,0.01745,101318.73,1
"2019-09-19 18:00:00",10,304.7,419,489,8e-06,52.8,0.84,-1.1999999,0.015269999,101298.625,25
"2019-09-20 00:00:00",10,301,434,336,4e-06,71.3,0.71,-0.85999995,0.016619999,100916.33,41
"2019-09-20 06:00:00",10,298.4,414,0,2e-06,84.700005,1.8,0.03,0.01694,101137.19,56
"2019-09-20 12:00:00",10,297.30002,401,4,3.8e-05,91.1,1.22,1.53,0.01709,100960.56,45
"2019-09-20 18:00:00",10,304.2,419,588,0.000121,61.2,-1.81,0.65999997,0.017269999,100862.73,52
"2019-09-21 00:00:00",10,298.5,423,334,0.000761,89,-0.84999996,-1.29,0.0179,100902.766,88
"2019-09-21 06:00:00",10,296.7,401,0,1.6e-05,93.3,-2.46,-1.63,0.01685,100900.65,63
"2019-09-21 12:00:00",10,296.30002,392,4,9e-06,92.1,-3.06,-2.09,0.01618,101181.24,12
"2019-09-21 18:00:00",10,301.2,411,491,3.1e-05,66.8,-3.78,-4.98,0.01572,100954.58,39
"2019-09-22 00:00:00",10,297.7,420,301,3.4e-05,78.4,-3.84,-4.35,0.014959999,101260.836,68
"2019-09-22 06:00:00",10,297.1,418,0,1.7e-05,83.200005,-2.3799999,-3.62,0.01538,101015.15,87
"2019-09-22 12:00:00",10,296,420,2,4.8e-05,88.9,-3.08,-3.53,0.015299999,101175.49,90
"2019-09-22 18:00:00",10,295.7,419,161,0.000135,87.9,-4.5699997,-4.79,0.0148599995,101270.45,97
"2019-09-23 00:00:00",10,294,409,111,0.000164,89.5,-3.24,-3.6899998,0.0136899995,101157.19,98
"2019-09-23 06:00:00",10,293.7,396,0,0.00018,92,-2.6699998,-2.86,0.013789999,101188.19,94
"2019-09-23 12:00:00",10,293.9,398,2,9.9e-05,92.8,-1.99,-2.3,0.01409,101173.93,87
"2019-09-23 18:00:00",10,295.80002,408,203,0.000357,87.9,-2.6299999,-3.1,0.015009999,101238.54,86
"2019-09-24 00:00:00",10,294.1,401,76,0.000367,92.8,-2.56,-2.4299998,0.01421,101266.06,93
"2019-09-24 06:00:00",10,294,389,0,2.7e-05,94.4,-1.8399999,-1.87,0.01444,101046.85,75
"2019-09-24 12:00:00",10,294.4,399,2,0.000156,96.200005,-1.9499999,-1.86,0.01505,101219.29,76
"2019-09-24 18:00:00",10,298.2,408,313,0.000253,82.4,-3.6299999,-4.0099998,0.01625,101136.58,75
"2019-09-25 00:00:00",10,296.6,407,321,4.6e-05,83.1,-2.8,-3.27,0.014959999,101036.87,52
"2019-09-25 06:00:00",10,296,407,0,9e-06,89.5,-2.44,-1.4599999,0.01543,101043.77,54
"2019-09-09 06:00:00",11,298,9.999e+20,9.999e+20,9.999e+20,78.6,0.72999996,0.089999996,0.01526,101331.41,9.999e+20
"2019-09-09 12:00:00",11,298.2,384,7,0,77.8,0.26999998,0.79999995,0.01531,101434.375,0
"2019-09-09 18:00:00",11,311.4,407,662,0,30.7,0.78,-0.19999999,0.01285,101494.086,12
"2019-09-10 00:00:00",11,303.7,424,489,0,50.5,0.98999995,-3.31,0.01371,101378.95,11
"2019-09-10 06:00:00",11,298.7,401,0,1.8e-05,81.3,1.93,-1.11,0.01639,101609.23,11
"2019-09-10 12:00:00",11,297.9,392,6,0,85.5,1.15,-0.97999996,0.01644,101699.15,62
"2019-09-10 18:00:00",11,306.2,410,599,2e-06,45.3,-0.26,-3.54,0.014219999,101689.5,34
"2019-09-11 00:00:00",11,300.80002,424,367,2e-06,66.9,-0.19,-3.7099998,0.01531,101666.58,26
"2019-09-11 06:00:00",11,297.1,386,0,0,87.8,-0.96,-1.75,0.01615,101721.555,0
"2019-09-11 12:00:00",11,297.1,384,7,0,88.700005,-1.6899999,-1.22,0.01633,101755.82,0
"2019-09-11 18:00:00",11,303.6,413,593,5.5e-05,58.5,-2.3,-4.95,0.0158,101619.5,14
"2019-09-12 00:00:00",11,299.80002,409,466,1.3e-05,70.200005,-1.35,-3.1899998,0.015149999,101489.21,36
"2019-09-12 06:00:00",11,296.30002,383,0,0,89.8,-1.78,-1,0.015759999,101459.85,1
"2019-09-12 12:00:00",11,296,378,6,0,91,-2.34,-0.87,0.015689999,101478.71,1
"2019-09-12 18:00:00",11,304.6,406,596,1.8e-05,50.5,-2.44,-4.48,0.01447,101360.44,14
"2019-09-13 00:00:00",11,299.80002,412,461,7e-06,70.1,-1.3399999,-3.4199998,0.01524,101307.96,6
"2019-09-13 06:00:00",11,296.9,390,0,0,90.700005,-1.8499999,-1.13,0.0165,101310.586,3
"2019-09-13 12:00:00",11,296.6,386,6,0,91.6,-2.3,-1.13,0.016409999,101361.336,24
"2019-09-13 18:00:00",11,304.7,410,582,1.4e-05,50.4,-3.3,-5.14,0.01459,101281.23,56
"2019-09-14 00:00:00",11,299.80002,416,414,8e-06,71.6,-2.4099998,-3.31,0.015509999,101291.37,78
"2019-09-14 06:00:00",11,298.30002,404,0,0,81.9,-2.8,-2.04,0.01621,101258.305,84
"2019-09-14 12:00:00",11,297.7,411,3,0.000112,87.5,-3.4199998,-3.24,0.016719999,101163.31,96
"2019-09-14 18:00:00",11,299.7,422,251,0.000371,83.3,-2.47,-4.48,0.01797,101225.13,95
"2019-09-15 00:00:00",11,298.6,419,212,3.5e-05,80.700005,-2.34,-3.55,0.0163,101152.164,87
"2019-09-15 06:00:00",11,297.1,403,0,0,87.4,-0.089999996,-2.1599998,0.01608,101280.12,83
"2019-09-15 12:00:00",11,297.1,396,6,0,91.200005,0.41,-1.5899999,0.01676,101381.69,54
"2019-09-15 18:00:00",11,305,417,625,9.8e-05,56.7,0.48,-1.8199999,0.0166,101340.87,8
"2019-09-16 00:00:00",11,299.9,425,428,0.000132,80.9,0.35999998,-2.1,0.01762,101344.484,33
"2019-09-16 06:00:00",11,297.6,404,0,0,93.8,0.59,-1.53,0.017789999,101407.836,21
"2019-09-16 12:00:00",11,297.80002,398,6,0,93.4,-0.59999996,-0.88,0.017919999,101471.266,24
"2019-09-16 18:00:00",11,305.1,422,593,4.1e-05,57,-0.74,-2.21,0.01676,101373.805,16
"2019-09-17 00:00:00",11,299.9,425,440,0.000186,82.6,0.11,-2.03,0.018029999,101376.914,57
"2019-09-17 06:00:00",11,297.80002,412,0,3.5e-05,92.4,0.56,-1.68,0.01771,101333.19,95
"2019-09-17 12:00:00",11,297.5,399,5,0,93,-1.0699999,-1.15,0.017479999,101517.43,21
"2019-09-17 18:00:00",11,303.4,421,498,8e-06,60.100002,-1.51,-2.6699998,0.01602,101465.45,32
"2019-09-18 00:00:00",11,300.2,425,359,1e-06,72,-0.7,-2.8,0.015999999,101315.33,28
"2019-09-18 06:00:00",11,297.5,399,0,0,85.200005,-1.0699999,-1.48,0.01609,101443.39,21
"2019-09-18 12:00:00",11,297.1,393,5,0,89.8,-1.78,-1.05,0.01657,101408.29,5
"2019-09-18 18:00:00",11,302.9,414,587,0.000114,67.9,-1.75,-3.33,0.01767,101414.69,23
"2019-09-19 00:00:00",11,300.1,419,409,2.5e-05,73.200005,-0.65999997,-3.31,0.01609,101326.89,46
"2019-09-19 06:00:00",11,298,400,0,0,84.9,-0.62,-2.6799998,0.016549999,101321.3,11
"2019-09-19 12:00:00",11,297.6,397,5,0,87.1,-1.03,-2.47,0.016579999,101418.695,7
"2019-09-19 18:00:00",11,303.7,410,546,1.2e-05,54.8,-1.4499999,-4.98,0.01495,101304.125,21
"2019-09-20 00:00:00",11,299.6,411,388,3e-06,72.9,-1.49,-3.56,0.01557,101426.89,22
"2019-09-20 06:00:00",11,297.1,388,0,0,88.3,-1.6899999,-2.09,0.01628,101362.77,1
"2019-09-20 12:00:00",11,296.7,383,5,0,90.5,-0.9,-2.11,0.0163,101308.27,3
"2019-09-20 18:00:00",11,302.7,416,443,1.2e-05,58.3,-1.0799999,-4.61,0.0149,101445.37,42
"2019-09-21 00:00:00",11,299.30002,409,380,3e-06,71.200005,-1.03,-3.35,0.015009999,101348.38,17
"2019-09-21 06:00:00",11,296.7,386,0,0,86.700005,-0.82,-1.8299999,0.01559,101429.67,1
"2019-09-21 12:00:00",11,296.4,384,5,1e-06,87.9,-1.61,-1.36,0.015509999,101466.6,4
"2019-09-21 18:00:00",11,304.2,403,592,3.9e-05,52.4,-0.56,-3.9399998,0.0146699995,101475.08,12
"2019-09-22 00:00:00",11,299.4,408,416,1.2e-05,69.8,-0.29999998,-2.6599998,0.014819999,101185.61,7
"2019-09-22 06:00:00",11,295.80002,382,0,0,85.6,0.14999999,-1.31,0.014579999,101337.09,1
"2019-09-22 12:00:00",11,295,369,5,0,91.1,-0.12,0.51,0.01471,101263.74,6
"2019-09-22 18:00:00",11,305.7,386,631,0,39.4,-1.52,-0.90999997,0.01208,101055.38,11
"2019-09-23 00:00:00",11,300.30002,409,414,4e-06,59.4,-1.0699999,-2.36,0.01327,101039.83,18
"2019-09-23 06:00:00",11,296.2,391,0,3.7e-05,85.5,-0.94,-1.92,0.01492,100963.85,13
"2019-09-23 12:00:00",11,294.80002,377,4,7.1e-05,90.9,-2.06,-1.93,0.014529999,101310.69,3
"2019-09-23 18:00:00",11,299.2,399,435,1.6e-05,64.1,-2.3899999,-5.33,0.01349,101100,34
"2019-09-24 00:00:00",11,295.80002,407,242,4.6e-05,79.5,-1.64,-4.43,0.01359,101292.83,87
"2019-09-24 06:00:00",11,295.1,403,0,2e-05,79.8,-1.41,-3.9399998,0.01301,101320.49,95
"2019-09-24 12:00:00",11,294.7,400,2,1.5e-05,73.200005,-0.89,-3.62,0.01164,101357.17,98
"2019-09-24 18:00:00",11,297.4,397,267,7.7e-05,69,-0.44,-4.95,0.012929999,101537.24,97
"2019-09-25 00:00:00",11,295,401,211,5.2e-05,81.4,-0.39,-3.62,0.013189999,101204.336,86
"2019-09-25 06:00:00",11,294.4,386,0,1.1e-05,87.200005,-0.099999994,-2.6399999,0.01358,101387.78,72
"2019-09-09 06:00:00",12,298.5,9.999e+20,9.999e+20,9.999e+20,77.700005,1.1899999,0.41,0.01555,101331.625,9.999e+20
"2019-09-09 12:00:00",12,298.80002,389,7,0,79.6,-0.03,0.68,0.01616,101487.09,1
"2019-09-09 18:00:00",12,311.5,416,655,0,33.600002,0.51,-0.31,0.014079999,101493.836,25
"2019-09-10 00:00:00",12,303.5,438,450,4e-06,54,0.82,-3.36,0.01456,101390.85,24
"2019-09-10 06:00:00",12,298.1,407,0,8.5e-05,87.3,2.18,-0.96999997,0.01709,101596.086,34
"2019-09-10 12:00:00",12,297.7,392,7,0,87.8,1.01,-1.01,0.0167,101713.46,62
"2019-09-10 18:00:00",12,305.4,408,584,2e-06,49.100002,-0.32999998,-3.56,0.01461,101701.63,21
"2019-09-11 00:00:00",12,300.6,418,448,3e-06,67.9,-0.32999998,-3.61,0.0154,101676.336,11
"2019-09-11 06:00:00",12,297.1,385,0,0,89.1,-0.88,-1.8,0.016339999,101707.43,2
"2019-09-11 12:00:00",12,297,382,7,0,91.200005,-1.9499999,-1.13,0.0166,101731.45,0
"2019-09-11 18:00:00",12,305.2,413,593,1.2e-05,49,-2.4199998,-4.19,0.0145499995,101590.555,14
"2019-09-12 00:00:00",12,299.5,411,412,9.1e-05,71.8,-1.79,-2.9099998,0.015249999,101441.38,14
"2019-09-12 06:00:00",12,296.30002,382,0,0,90.200005,-1.9699999,-0.91999996,0.015859999,101403.984,0
"2019-09-12 12:00:00",12,296.5,383,6,0,90.6,-2.3799999,-1.1999999,0.01603,101402.62,2
"2019-09-12 18:00:00",12,304.9,410,600,1.7e-05,50.600002,-2.6399999,-4.5899997,0.01475,101350.625,37
"2019-09-13 00:00:00",12,299.80002,414,454,1e-05,72,-1.54,-3.6699998,0.015559999,101295.586,16
"2019-09-13 06:00:00",12,297.5,396,0,0,87,-1.6899999,-1.3299999,0.01642,101279.37,67
"2019-09-13 12:00:00",12,297.6,401,5,0,86.200005,-2.71,-1.26,0.01636,101306.12,79
"2019-09-13 18:00:00",12,301,418,370,2.9e-05,67.4,-3.6299999,-4.93,0.01564,101321.85,74
"2019-09-14 00:00:00",12,297,421,110,0.000329,93.700005,-4.24,-2.1399999,0.01721,101236.01,97
"2019-09-14 06:00:00",12,296.7,421,0,0.000655,93.700005,-2.58,-3.3899999,0.01687,101049.31,99
"2019-09-14 12:00:00",12,296.7,406,4,8.1e-05,94.9,-0.59,-1.8299999,0.01711,101065.586,98
"2019-09-14 18:00:00",12,303.80002,415,570,8e-05,61.9,0.96,-3.11,0.01704,101067.75,70
"2019-09-15 00:00:00",12,299.4,421,432,0.000219,84.3,0.02,-3.1999998,0.01786,101114.12,47
"2019-09-15 06:00:00",12,297.7,411,0,0,92.700005,1.03,-1.92,0.017719999,101296.24,36
"2019-09-15 12:00:00",12,297.6,398,6,0,94.200005,1.0699999,-0.98999995,0.01783,101402.02,2
"2019-09-15 18:00:00",12,306.6,421,608,5e-05,52.7,1.5899999,0.64,0.01684,101444.336,10
"2019-09-16 00:00:00",12,300.30002,431,417,0.000128,81.6,0.26,-2.6399999,0.01815,101314.46,35
"2019-09-16 06:00:00",12,298.1,412,0,0,93.200005,1.06,-0.97999996,0.01818,101426.14,28
"2019-09-16 12:00:00",12,298.1,400,6,0,92.9,-0.19,-1.24,0.01817,101461.4,7
"2019-09-16 18:00:00",12,306.2,421,591,2.7e-05,51.600002,-0.84999996,-2.48,0.0162,101368.42,31
"2019-09-17 00:00:00",12,300.4,433,355,9.4e-05,79.6,-0.07,-2.6599998,0.01786,101235.92,80
