"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",12,271.0307,213,0,0,60.96951,2.8335865,1.8757324,96216.14,0
"2020-10-20 12:00:00",12,273.4741,244,0,0,37.54989,5.055161,0.81457764,95998.62,82
"2020-10-20 18:00:00",12,278.09998,303,120,2.31481481481481e-05,34.0283,7.9015307,1.6419091,95648.44,100
"2020-10-21 00:00:00",12,276.53815,296,72,4.62962962962963e-06,41.717907,5.773447,2.051145,95447.1,98
"2020-10-21 06:00:00",12,275.7658,270,0,0,53.57429,3.540554,1.361726,95467.61,90
"2020-10-21 12:00:00",12,275.346,320,0,9.25925925925926e-06,68.48431,3.9511962,1.2105175,95536.56,100
"2020-10-21 18:00:00",12,281.33252,306,190,4.62962962962963e-06,47.428364,3.4058423,1.4533862,95520.02,95
"2020-10-22 00:00:00",12,278.98996,277,245,0,68.07064,1.2191724,1.039978,95671.4,21
"2020-10-22 06:00:00",12,276.9064,267,0,0,77.03158,0.4033838,-0.4231079,95788.55,24
"2020-10-22 12:00:00",12,276.13,276,0,0,82.25518,0.82178223,-2.083728,95755.11,100
"2020-10-22 18:00:00",12,284.3561,295,230,0,60.01997,3.5045557,-1.9558398,95509.25,95
"2020-10-23 00:00:00",12,282.66452,299,176,0,71.000786,3.0767822,-2.7519383,95200.375,100
"2020-10-23 06:00:00",12,283.035,297,0,4.62962962962963e-06,63.985363,4.3072166,-0.21891846,94940.586,95
"2020-10-23 12:00:00",12,283.0915,337,0,4.62962962962963e-05,74.20049,5.0534153,0.65085936,94559.93,100
"2020-10-23 18:00:00",12,284.13174,347,40,4.62962962962963e-05,97.42173,5.402036,1.8097656,94165.414,100
"2020-10-24 00:00:00",12,281.30112,358,8,0.000185185185185185,96.425705,0.39275146,2.3929906,94246.91,100
"2020-10-24 06:00:00",12,276.50388,332.9148,0,0.000101851851851852,93.610405,-5.151965,1.4319971,94312.35,100
"2020-10-24 12:00:00",12,274.85092,324.42615,0,0.000106481481481481,96.476265,-5.7182736,2.0022802,94468.23,100
"2020-10-24 18:00:00",12,274.17157,312.1422,90,6.94444444444444e-05,86.69991,-6.6446095,1.7784692,94697.76,100
"2020-10-25 00:00:00",12,272.73303,299,134,2.31481481481481e-05,95.31831,-6.5537205,1.4656519,94796.15,98
"2020-10-25 06:00:00",12,272.27463,302,0,3.24074074074074e-05,92.50014,-7.1810765,-0.16278076,94780.65,100
"2020-10-25 12:00:00",12,273.53998,300,0,9.25925925925926e-06,88.40035,-6.9667478,-0.38346678,94951.88,95
"2020-10-25 18:00:00",12,274.64047,284,210,0,78.77039,-6.5049706,1.0425634,94994.69,76
"2020-10-26 00:00:00",12,271.49838,227.12631,248,0,91.79801,-2.6531298,-0.47264403,95146.27,3
"2020-10-26 06:00:00",12,271.3573,226,0,0,80.31428,-0.49197996,-1.1220556,95135.99,0
"2020-10-26 12:00:00",12,272.87723,232,0,0,58.89703,3.203906,-0.50480956,95180.805,9
"2020-10-26 18:00:00",12,280.84262,251.05844,260,0,34.899822,5.9477487,-0.102229,94962.18,53
"2020-10-27 00:00:00",12,280.22342,309.9524,134,0,49.76543,7.699126,0.28004882,94628.41,100
"2020-10-27 06:00:00",12,279.46286,282.11902,0,0,62.259155,5.2832837,2.571394,94645.28,96
"2020-10-27 12:00:00",12,277.32556,278.42615,0,0,79.56316,2.929011,2.4444091,94846.21,97
"2020-10-27 18:00:00",12,282.32852,290,200,0,68.85723,0.49782714,2.3282373,95103.805,97
"2020-10-28 00:00:00",12,278.6583,297,174,0,79.095604,-3.0945897,1.0351831,95372.984,98
"2020-10-28 06:00:00",12,274.06485,305.88492,0,9.25925925925926e-06,87.47872,-2.790171,2.091262,95611.9,100
"2020-10-28 12:00:00",12,271.09805,260,0,0,77.42715,-3.9438696,2.8519995,95948.15,93
"2020-10-28 18:00:00",12,275.55453,230,270,0,55.92937,-3.527832,2.5722876,96259.35,67
"2020-10-29 00:00:00",12,271.381,221,236,0,81.35665,-1.62333,0.06955811,96485.58,0
"2020-10-29 06:00:00",12,270.9367,213,0,0,77.98229,1.111648,-0.83115965,96571.19,0
"2020-10-29 12:00:00",12,272.03055,228,0,0,64.56874,3.7096508,0.04656494,96364.27,36
"2020-10-29 18:00:00",12,277.68408,256,220,0,47.11199,6.1872897,1.0207764,95937.82,100
"2020-10-13 18:00:00",13,282.88684,9.999e+20,9.999e+20,46291666666666664,71.01263,0.06623535,5.0777926,94945.33,9.999e+20
"2020-10-14 00:00:00",13,280.69937,274,202,1.85185185185185e-05,65.06084,0.5580029,3.149314,95196.03,21
"2020-10-14 06:00:00",13,277.5101,245.46008,0,0,70.599724,1.3439331,1.9860034,95269.8,13
"2020-10-14 12:00:00",13,277.59726,256,0,0,63.202675,3.6926281,0.366521,94980.19,94
"2020-10-14 18:00:00",13,280.43253,326.53992,50,7.87037037037037e-05,69.35351,6.0776258,-0.42444214,94136.586,100
"2020-10-15 00:00:00",13,280.94955,329.40515,47,0.000106481481481481,92.00436,2.7725732,3.4214745,93496.68,95
"2020-10-15 06:00:00",13,277.18887,321,0,0.000111111111111111,88.159546,-5.510742,6.9879684,94068.76,84
"2020-10-15 12:00:00",13,271.45114,287,0,1.3888887962963e-05,76.426636,-5.848586,5.388154,94918.914,80
"2020-10-15 18:00:00",13,275.50974,210.11273,350,0,47.14832,-3.1090844,4.922523,95324.52,0
"2020-10-16 00:00:00",13,273.99045,229,287,0,54.538063,0.8072998,2.2555676,95481.54,51
"2020-10-16 06:00:00",13,272.54483,220,0,0,54.53019,1.3868847,3.8554955,95589.766,45
"2020-10-16 12:00:00",13,273.13635,218,0,0,56.483883,2.9608471,1.4656689,95527.25,16
"2020-10-16 18:00:00",13,274.30002,299.8915,110,7.87037037037037e-05,94.79888,1.2576196,4.0611353,95341.016,100
"2020-10-17 00:00:00",13,271.88068,250,167,1.85185185185185e-05,50.764576,1.0301489,3.8482678,95539.77,66
"2020-10-17 06:00:00",13,270.8146,205,0,0,56.870815,2.0486596,1.7828174,95816.68,0
"2020-10-17 12:00:00",13,272.12,231,0,0,57.215893,2.7669787,-0.105104975,95967.4,72
"2020-10-17 18:00:00",13,275.5,303,80,0.000120370375,92.54974,5.8600025,-3.1231005,95449.61,100
"2020-10-18 00:00:00",13,278.24734,318,26,0.000199074074074074,66.34891,6.072538,-1.2489209,95238.21,100
"2020-10-18 06:00:00",13,277.91907,308,0,0,66.66161,4.448159,0.27569336,95189.625,73
"2020-10-18 12:00:00",13,277.30002,282,0,0,72.64972,3.4121165,-1.6441455,94986.98,68
"2020-10-18 18:00:00",13,280.15036,340,10,0.000185185185185185,92.040054,4.18781,-0.10395752,94448.99,100
"2020-10-19 00:00:00",13,279.80002,362,5,0.000138888888888889,97.55582,-1.0546191,5.544004,94349.766,100
"2020-10-19 06:00:00",13,271.80002,318,0,0,85.31788,-1.4535863,7.7187986,95142.65,100
"2020-10-19 12:00:00",13,271.26746,280,0,4.62962962962963e-06,80.80014,-1.5054566,5.6244407,95707.63,87
"2020-10-19 18:00:00",13,275.06512,221,320,0,47.677998,-1.0013111,5.2814283,95927.94,37
"2020-10-20 00:00:00",13,272.065,230,260,0,64.787735,-0.08692871,3.1091576,95955.2,64
"2020-10-20 06:00:00",13,270.13623,220.19067,0,0,78.76594,-1.2677149,3.7434301,96136.65,58
"2020-10-20 12:00:00",13,270.1,211,0,0,79.221985,0.066992186,2.2655077,96338.664,43
"2020-10-20 18:00:00",13,275.946,225,290,0,43.458218,2.2851856,1.4478357,96313.27,71
"2020-10-21 00:00:00",13,272.57336,241,207,0,58.59983,2.3030932,-0.29926512,96121.43,98
"2020-10-21 06:00:00",13,272.34518,243,0,0,55.242096,3.7002783,0.3605371,95921.18,81
"2020-10-21 12:00:00",13,272.69443,256,0,0,48.43597,3.987959,1.7888012,95692.586,99
"2020-10-21 18:00:00",13,278,243,300,0,42.50042,2.9523218,3.5438914,95678.71,52
"2020-10-22 00:00:00",13,274.71982,258,223,0,71.60421,2.7175438,0.43190184,95736.445,82
"2020-10-22 06:00:00",13,275.2045,273,0,0,58.11698,4.90884,1.1802832,95702.13,100
"2020-10-22 12:00:00",13,274.15723,288,0,9.25925925925926e-07,70.37579,4.739236,1.2416869,95711.95,92
"2020-10-22 18:00:00",13,278.9,300,170,3.24074074074074e-05,65.033356,3.839043,0.78330564,95657.32,87
"2020-10-23 00:00:00",13,276.85178,327,23,4.62962962962963e-06,80.93719,3.0606835,-0.32325193,95514.805,100
"2020-10-23 06:00:00",13,278.9324,335,0,4.16666685185185e-05,88.5315,3.2590258,-0.17621581,95328.84,100
"2020-10-23 12:00:00",13,279.07217,338,0,4.16666685185185e-05,97.317986,2.5323486,-0.37115967,95125.62,100
"2020-10-23 18:00:00",13,279.59885,343,10,0.000203703703703704,99.45916,0.2218994,-0.11699707,94814.1,100
"2020-10-24 00:00:00",13,278.23395,338.02667,6,0.000398148148148148,94.868645,-2.0443554,2.0875804,95027.305,100
"2020-10-24 06:00:00",13,274.59756,324,0,4.62962962962963e-06,88.917046,-3.3164356,2.553723,95393.25,100
"2020-10-24 12:00:00",13,273.33282,306,0,9.25925925925926e-06,84.49615,-3.5683813,0.9892675,95638.99,100
"2020-10-24 18:00:00",13,275.27753,294,140,9.25925925925926e-06,71.49923,-3.6071093,1.1235962,95743.64,100
"2020-10-25 00:00:00",13,270.66156,276.16968,92,4.62962962962963e-06,87.27322,-2.4178514,0.9600366,95841.19,79
"2020-10-25 06:00:00",13,270.37326,211,0,0,87.33589,-1.5128515,1.8299365,95912.19,14
"2020-10-25 12:00:00",13,270.1568,211,0,0,80.64422,-1.216792,2.476189,96056.61,15
"2020-10-25 18:00:00",13,274.97324,210,300,0,40.848408,-0.950376,3.5121093,96196.37,8
"2020-10-26 00:00:00",13,271.76462,240,202,4.62962962962963e-06,67.35782,-0.11233154,1.2763525,96281.87,90
"2020-10-26 06:00:00",13,271.07642,215,0,0,70.937065,1.2062304,0.2231079,96428.266,23
"2020-10-26 12:00:00",13,271.80453,237,0,0,66.74433,2.7324195,-1.4349755,96316.62,78
"2020-10-26 18:00:00",13,275.21216,296.25174,90,4.62962962962963e-06,49.371025,7.647722,-2.3983934,95738.4,100
"2020-10-27 00:00:00",13,273.3422,313,41,6.48148148148148e-05,96.19355,8.136404,0.8528369,95128.1,100
"2020-10-27 06:00:00",13,275.35422,306,0,2.31481481481481e-05,91.34762,3.186654,4.1999145,94991.53,82
"2020-10-27 12:00:00",13,271.55313,235,0,4.62962962962963e-06,84.03044,0.23300049,7.1401267,95050.98,25
"2020-10-27 18:00:00",13,273.01984,288,130,4.62962962962963e-06,71.7006,-2.814829,7.119641,95494.586,99
"2020-10-28 00:00:00",13,271.77036,293.40515,88,4.62962962962963e-06,75.44262,-3.857949,4.7405763,95929.51,100
"2020-10-28 06:00:00",13,269.32727,265,0,4.62962962962963e-06,78.49447,-3.6568968,2.7924316,96102.836,92
"2020-10-28 12:00:00",13,268.7361,209,0,0,76.64748,-3.0097802,2.6033056,96308.055,69
"2020-10-28 18:00:00",13,272.86133,209,270,0,52.571106,-1.8622143,1.9594336,96329.98,76
"2020-10-29 00:00:00",13,270.1261,223,201,0,65.33664,-1.1209351,0.68822265,96183.44,97
"2020-10-29 06:00:00",13,269.62,213,0,0,69.23791,1.2101123,-0.13751465,96013.49,98
"2020-10-29 12:00:00",13,270.563,247,0,0,55.55774,2.2985473,-0.2292993,95780.44,88
"2020-10-29 18:00:00",13,275.63254,267,180,0,46.123913,4.038708,-1.302163,95435.65,100
"2020-10-13 18:00:00",14,283.6601,9.999e+20,9.999e+20,46291666666666664,66.10339,-0.38972655,5.1028295,94918.52,9.999e+20
"2020-10-14 00:00:00",14,281.44186,275,202,1.85185185185185e-05,54.874195,0.052846678,4.514365,95249.94,18
"2020-10-14 06:00:00",14,277.63425,244,0,0,64.10514,1.5243603,2.2371728,95305.11,7
"2020-10-14 12:00:00",14,278.48804,287,0,0,60.04078,3.296499,0.022615965,94970.02,100
"2020-10-14 18:00:00",14,279.06747,327,30,0.000175925925925926,84.08672,5.8469796,-1.1786182,94105.07,100
"2020-10-15 00:00:00",14,281.40012,332,41,2.31481481481481e-05,88.09912,1.8807055,2.7417064,93496.24,100
"2020-10-15 06:00:00",14,276.9655,321,0,0.000148148148148148,95.439156,-5.426616,4.7983103,94045.586,95
"2020-10-15 12:00:00",14,273.6702,320,0,8.3333337962963e-05,82.76099,-4.1598434,5.3439503,94856.56,100
"2020-10-15 18:00:00",14,275.99756,223,340,0,51.59759,-3.7062352,4.739913,95213.055,27
"2020-10-16 00:00:00",14,273.18317,234,266,4.62962962962963e-06,60.379982,0.18480712,1.8579687,95481.9,59
"2020-10-16 06:00:00",14,272.06024,213,0,0,63.654766,1.1129663,2.4626098,95652.695,0
"2020-10-16 12:00:00",14,272.47406,216,0,0,61.518585,2.838706,1.4804199,95697.89,0
"2020-10-16 18:00:00",14,274.7,294,80,0.000120370375,93.04858,1.2700708,3.3726122,95638.664,88
"2020-10-17 00:00:00",14,272.55667,273,142,3.24074074074074e-05,75.64237,0.38896483,2.3052368,95684.086,94
"2020-10-17 06:00:00",14,270.68613,212,0,0,75.55955,1.4515063,1.4832275,95791.266,29
"2020-10-17 12:00:00",14,272.05634,238,0,0,70.54443,3.2404773,-0.41150147,95772.77,91
"2020-10-17 18:00:00",14,274.61566,307,70,0.000236111111111111,93.96571,6.8553624,-2.6229393,95292.1,100
"2020-10-18 00:00:00",14,277.39746,323,45,0.000324074074074074,91.532616,5.791256,-2.7885888,95062.664,100
"2020-10-18 06:00:00",14,277.1738,307.75708,0,0,84.0093,4.3216867,-1.4884619,94708.31,98
"2020-10-18 12:00:00",14,275.53,324,0,0.000296296296296296,99.34122,-0.72017086,0.63407224,94395.05,100
"2020-10-18 18:00:00",14,272.14413,318,30,0.00082407412037037,96.943146,-5.733721,5.3996778,94086.46,100
"2020-10-19 00:00:00",14,271.13998,298,100,0.000125,92.831696,-2.9524999,7.225837,94412.39,100
"2020-10-19 06:00:00",14,268.93167,264,0,4.16666685185185e-05,90.96026,-1.0561475,5.8002586,95059.15,100
"2020-10-19 12:00:00",14,268.1314,240,0,1.85185185185185e-05,92.750854,0.42040282,4.248738,95528.94,100
"2020-10-19 18:00:00",14,273.03256,249,260,1.38888888888889e-05,75.36672,1.2765869,3.960266,95717.2,87
"2020-10-20 00:00:00",14,269.146,237,223,3.7037037037037e-05,94.74877,1.6463964,1.1327026,95794.49,80
"2020-10-20 06:00:00",14,266.61414,207,0,0,97.71608,1.6160009,1.0385107,95933.04,26
"2020-10-20 12:00:00",14,266.146,205,0,0,95.11914,1.8714355,-0.039018553,95963.805,52
"2020-10-20 18:00:00",14,273.6333,219,290,0,80.42261,2.7404883,-1.0113794,95919.88,37
"2020-10-21 00:00:00",14,271.96042,276,170,3.7037037037037e-05,97.2359,3.3660607,-1.5458642,95766.945,100
"2020-10-21 06:00:00",14,272.68176,295.53992,0,9.72222268518518e-05,98.22309,2.7922144,-1.6238891,95585.305,100
"2020-10-21 12:00:00",14,271.3,289,0,7.87037037037037e-05,98.216774,1.5033057,-1.4510107,95562.37,90
"2020-10-21 18:00:00",14,274.7921,282,170,3.24074074074074e-05,92.6556,0.7051367,1.9318897,95661.04,83
"2020-10-22 00:00:00",14,273.09827,297,121,5.13888888888889e-05,98.47962,0.2645581,3.1832714,95869.875,100
"2020-10-22 06:00:00",14,273.01776,310,0,3.7037037037037e-05,97.66909,-0.4651074,3.9577196,96079.87,100
"2020-10-22 12:00:00",14,271.1022,289,0,1.85185185185185e-05,91.31643,-0.7390698,3.6770313,96419.414,96
"2020-10-22 18:00:00",14,272.31567,294,130,9.25925925925926e-06,85.32976,-0.8311133,3.574254,96644.15,100
"2020-10-23 00:00:00",14,270.5314,286,100,1.85185185185185e-05,93.34006,-0.7079272,1.3679785,96747.35,97
"2020-10-23 06:00:00",14,267.40854,215,0,0,96.20831,-0.25955567,1.840183,96784.29,32
"2020-10-23 12:00:00",14,266.8579,204,0,0,96.69721,-0.18623291,1.4825635,96738.305,1
"2020-10-23 18:00:00",14,273.3098,207,320,0,72.30098,0.99023193,1.4717114,96631.984,0
"2020-10-24 00:00:00",14,269.53427,215,253,0,91.65273,2.0673144,-0.20463134,96362.17,59
"2020-10-24 06:00:00",14,269.20404,233,0,0,88.18229,3.0311303,0.14267577,96160.13,95
"2020-10-24 12:00:00",14,269.5332,227,0,0,82.51337,4.2952952,0.13353759,95839.85,92
"2020-10-24 18:00:00",14,274.4,277,180,0,73.84936,5.061521,0.4339746,95626.03,100
"2020-10-25 00:00:00",14,272.51718,283,163,0,83.865944,2.2380419,1.4680688,95513.836,96
"2020-10-25 06:00:00",14,270.82184,240,0,0,91.01804,1.8215868,1.0471557,95503.336,69
"2020-10-25 12:00:00",14,271.02628,243.29144,0,0,91.14664,1.1238183,0.91427,95494.25,81
"2020-10-25 18:00:00",14,277.87408,258,240,0,79.1381,-0.072419435,1.4820263,95582.96,83
"2020-10-26 00:00:00",14,274.87766,287,182,0,94.67037,-1.425188,0.27361083,95626.77,96
"2020-10-26 06:00:00",14,271.85153,262,0,0,94.50445,-0.7137378,0.08491211,95663.34,80
"2020-10-26 12:00:00",14,271.2647,225,0,0,95.10165,0.9217456,-0.9104614,95651.836,0
"2020-10-26 18:00:00",14,279.03625,239,280,0,84.12672,3.1369798,-0.78460693,95386.32,27
"2020-10-27 00:00:00",14,276.62766,321,95,0,93.86732,3.4869237,-1.5026392,95066.77,99
"2020-10-27 06:00:00",14,277.5837,329,0,0.000148148148148148,96.350655,5.5997534,-1.3810546,94562.836,100
"2020-10-27 12:00:00",14,278.34302,336,0,0.000291666666666667,96.261925,6.8573217,-1.3317627,93956.54,100
"2020-10-27 18:00:00",14,280.17355,341.05585,10,0.000606481481481481,97.34995,4.3524437,1.0574194,93805.266,100
"2020-10-28 00:00:00",14,279.57843,346.19067,12,0.000449074074074074,98.594025,-1.8681396,2.5198412,93849.164,100
"2020-10-28 06:00:00",14,276.6203,323.53992,0,8.3333337962963e-05,93.71413,-2.7476635,2.6468456,93875.17,100
"2020-10-28 12:00:00",14,274.26514,319,0,4.62962962962963e-06,94.3316,-2.5410595,2.8146265,94177.98,100
"2020-10-28 18:00:00",14,273.68036,299.00092,130,4.62962962962963e-05,85.17171,-3.1093018,3.2490501,94531.54,100
"2020-10-29 00:00:00",14,270.3934,266,152,1.85185185185185e-05,89.96507,-2.1988084,3.106013,94919.18,91
"2020-10-29 06:00:00",14,270.6087,278,0,6.94444444444444e-05,93.93494,-3.355405,3.4896557,95222.19,98
"2020-10-29 12:00:00",14,269.517,269,0,4.62962962962963e-05,87.49613,-3.233994,2.7854223,95659.18,95
"2020-10-29 18:00:00",14,270.54752,255,210,1.38888888888889e-05,74.844864,-3.9713914,2.5738378,96042.43,100
"2020-10-13 18:00:00",15,283.43732,9.999e+20,9.999e+20,46291666666666664,70.340485,0.96318847,4.7494264,94866.836,9.999e+20
"2020-10-14 00:00:00",15,281.2241,279.32538,190,1.38888888888889e-05,59.61192,-0.05612793,4.2079587,95144.47,24
"2020-10-14 06:00:00",15,279.14044,249,0,0,56.666504,1.2181054,2.843711,95182.98,15
"2020-10-14 12:00:00",15,280.10007,285.19067,0,0,54.5943,3.6393774,0.08273559,94810.55,100
"2020-10-14 18:00:00",15,282.2809,330.873,70,1.38888888888889e-05,56.334652,8.558628,-0.038619384,93785.36,100
"2020-10-15 00:00:00",15,283.49344,317.32538,71,9.25925925925926e-06,55.664093,2.857434,3.6625097,93132.21,69
"2020-10-15 06:00:00",15,276.7909,314,0,0.000101851851851852,93.344345,-8.281967,8.539559,93675.4,81
"2020-10-15 12:00:00",15,271.04596,280.40515,0,3.7037037037037e-05,77.20717,-2.7070923,4.9958873,94780.74,83
"2020-10-15 18:00:00",15,275.9079,228,310,0,48.19612,-2.3766186,5.647933,95067.18,78
"2020-10-16 00:00:00",15,273.98596,219,291,0,47.46411,0.15284668,3.1230469,95245.87,15
"2020-10-16 06:00:00",15,272.92407,211,0,0,45.977856,0.75178707,3.7961912,95367.19,0
"2020-10-16 12:00:00",15,272.27563,212,0,0,49.44392,1.4108936,1.709873,95395.266,33
"2020-10-16 18:00:00",15,277.0676,238,310,0,25.449526,-1.6254394,3.2267163,95322.74,99
"2020-10-17 00:00:00",15,271.01483,211,278,0,35.989006,0.6082837,2.3930223,95542.81,45
"2020-10-17 06:00:00",15,270.65726,196,0,0,34.621212,2.2760777,2.1318896,95730.66,14
"2020-10-17 12:00:00",15,274.14767,252.59485,0,4.62962962962963e-06,40.440464,3.4667895,-0.7736694,95564.336,90
"2020-10-17 18:00:00",15,279.33417,308,110,1.85185185185185e-05,54.410034,7.1885276,-2.1149633,95011.24,100
"2020-10-18 00:00:00",15,279.86102,288,191,0,52.510067,5.1715636,-1.5662988,94487.24,85
"2020-10-18 06:00:00",15,281.48264,289.40515,0,0,60.845333,4.5224047,6.560522,94475.87,62
"2020-10-18 12:00:00",15,273.02805,297,0,1.85185185185185e-05,85.981316,-2.501787,3.8539672,95214.33,100
"2020-10-18 18:00:00",15,273.7086,304,80,3.24074074074074e-05,82.67268,-3.54291,1.6890918,95350.71,100
"2020-10-19 00:00:00",15,271.17847,291,69,1.85185185185185e-05,68.46595,-5.0880933,2.6145995,95383.93,100
"2020-10-19 06:00:00",15,271.31577,276,0,0,75.93246,-2.9960277,3.1937108,95418.914,100
"2020-10-19 12:00:00",15,269.24774,233,0,4.62962962962963e-06,80.12999,-0.03836914,3.8382347,95600.836,87
"2020-10-19 18:00:00",15,274.2969,224,280,4.62962962962963e-06,47.99246,0.04685791,4.5242624,95819.016,61
"2020-10-20 00:00:00",15,271.2324,249,219,1.38888888888889e-05,72.135994,0.30018553,1.7411621,96051.85,97
"2020-10-20 06:00:00",15,270.06158,218,0,0,79.23116,0.37428465,1.6575977,96232.96,42
"2020-10-20 12:00:00",15,269.6,210,0,0,79.43688,0.99492675,1.1325707,96318.81,0
"2020-10-20 18:00:00",15,274.94168,215,320,0,50.549355,2.157832,2.692346,96136.21,24
"2020-10-21 00:00:00",15,271.90826,232,235,0,71.63741,2.4242918,0.3513281,95737.16,74
"2020-10-21 06:00:00",15,271.49615,269,0,9.25925925925926e-06,93.269554,4.019839,1.0546118,95302.4,100
"2020-10-21 12:00:00",15,271.2,299,0,0.000162037037037037,95.44865,2.4444432,2.4855347,94910.99,100
"2020-10-21 18:00:00",15,274.50534,312,40,9.25925925925926e-05,96.96465,-0.3926196,4.7345557,94889.99,98
"2020-10-22 00:00:00",15,272.1001,296,64,6.48148148148148e-05,88.299965,-3.097832,5.4814744,95258.305,95
"2020-10-22 06:00:00",15,271.28812,259,0,1.85185185185185e-05,90.99935,-3.0646093,5.9090014,95431.65,89
"2020-10-22 12:00:00",15,269.4,246.2056,0,4.62962962962963e-06,86.162506,-4.5251684,5.378601,95828.49,85
"2020-10-22 18:00:00",15,272.31735,242,250,4.62962962962963e-06,68.8781,-3.768176,4.377556,96364.9,88
"2020-10-23 00:00:00",15,270.48267,245,208,4.62962962962963e-06,85.50819,-0.8251904,1.7359301,96590.16,99
"2020-10-23 06:00:00",15,269.20932,212,0,0,89.76293,0.64210933,2.3177612,96633.484,39
"2020-10-23 12:00:00",15,270.09213,225.05585,0,0,86.63227,0.7060156,2.5118651,96614.62,73
"2020-10-23 18:00:00",15,276.93353,255.9888,250,0,53.764503,1.3962158,3.5364745,96537.164,99
"2020-10-24 00:00:00",15,272.39844,241,218,0,75.317986,1.7987256,1.0335279,96226.79,73
"2020-10-24 06:00:00",15,274.1425,249,0,0,75.00009,2.434629,2.7713037,96033.266,70
"2020-10-24 12:00:00",15,273.1134,297,0,0,91.25599,3.1698852,0.83612794,95604.125,97
"2020-10-24 18:00:00",15,277.0623,311,110,1.85185185185185e-05,83.42864,3.7088037,2.328435,95112.87,98
"2020-10-25 00:00:00",15,275.54498,323,43,9.25925925925926e-06,95.00573,1.1263598,0.28631836,94814.5,100
"2020-10-25 06:00:00",15,275.0606,318,0,0,97.38831,-1.6135718,0.7852124,94608.53,100
"2020-10-25 12:00:00",15,273.7671,307,0,4.62962962962963e-06,94.54584,-4.276592,0.6357251,94861.484,100
"2020-10-25 18:00:00",15,276.8757,308.94614,140,9.25925925925926e-06,77.848076,-3.6303394,1.7201636,95116.21,97
"2020-10-26 00:00:00",15,272.76123,298,84,4.62962962962963e-06,92.844444,-1.3206445,0.72187257,95224.15,96
"2020-10-26 06:00:00",15,272.45984,270,0,0,95.179245,0.55332273,1.8227539,95086.164,94
"2020-10-26 12:00:00",15,274.2247,285,0,4.62962962962963e-06,95.185555,-0.1663086,2.5368896,95023.65,99
