"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 06:00:00",12,252.5,142,0,0,92.5,-2.55,3.98,0.00055999996,99149.99,5
"2020-03-02 12:00:00",12,251.75,138,3,0,94.8,-1.36,2.86,0.00054,99614.625,17
"2020-03-02 18:00:00",12,259.41,150,538,1e-06,87.5,-1.93,3.04,0.0010599999,99706.586,25
"2020-03-03 00:00:00",12,257.5,168,293,2e-06,97.1,-1.63,1.62,0.00098,99869.99,25
"2020-03-03 06:00:00",12,254.48,166,0,1e-06,97.1,-1.66,1.75,0.00072,99922.05,38
"2020-03-03 12:00:00",12,252.90001,159,4,0,95.4,-1.93,1.5999999,0.00061,100114.195,24
"2020-03-03 18:00:00",12,263.6,164,542,1e-06,88.1,-2.53,1.52,0.0015499999,100149.86,15
"2020-03-04 00:00:00",12,259.15,183,290,3e-06,97.8,-1.79,1.01,0.00115,100494.28,45
"2020-03-04 06:00:00",12,253.9,155,0,0,98.6,-1.73,0.64,0.00068999996,100826.93,26
"2020-03-04 12:00:00",12,253.90001,152,4,0,88.4,-0.64,0.89,0.00062,100962.81,3
"2020-03-04 18:00:00",12,267.4,171,549,0,78.700005,0.96,-0.79999995,0.0018999999,100876.555,7
"2020-03-05 00:00:00",12,263.06,194,296,1e-06,96.6,1.7099999,0.51,0.00162,100693.15,57
"2020-03-05 06:00:00",12,263.4,223,0,0,97.4,1.31,0.14,0.00169,100336.77,97
"2020-03-05 12:00:00",12,266.1,250,2,3e-05,96.3,0.28,-1.1999999,0.00211,99615.02,93
"2020-03-05 18:00:00",12,272.9,290,186,0.000177,98.1,0.93,-1.74,0.0037099998,99239.35,97
"2020-03-06 00:00:00",12,273.04,309,87,0.00021,99.5,-1.26,-1.0699999,0.00381,98563.9,98
"2020-03-06 06:00:00",12,273.52,316,0,0.000437,99.6,-3,-1.23,0.00398,98012.36,99
"2020-03-06 12:00:00",12,273.7,317,1,0.000139,99.700005,-2.2,1.28,0.00404,97518.85,98
"2020-03-06 18:00:00",12,275.77,314,220,3.2e-05,99.4,-1.35,1.48,0.00469,97634.35,89
"2020-03-07 00:00:00",12,272.81,314,127,1.2e-05,98.5,-0.71999997,0.24,0.00375,97643.04,85
"2020-03-07 06:00:00",12,272.6,309,0,2.4e-05,98.5,0.62,-0.32999998,0.0037,97599.75,88
"2020-02-20 06:00:00",13,262.66998,9.999e+20,9.999e+20,9.999e+20,95.1,-0.96999997,2.3799999,0.00157,99020.664,9.999e+20
"2020-02-20 12:00:00",13,259.75998,176,1,0,97.700005,0.13,1.86,0.0012299999,99179.35,3
"2020-02-20 18:00:00",13,266.63998,183,456,4e-06,87.700005,-1.91,4.19,0.0020299999,99139.516,15
"2020-02-21 00:00:00",13,262.19,208,214,8e-06,97.4,-0.66999996,2.47,0.00153,99292.15,55
"2020-02-21 06:00:00",13,257.34,167,0,0,98,-1.29,1.48,0.00098,99306.68,6
"2020-02-21 12:00:00",13,254.93999,158,1,0,98.200005,-1.11,1.41,0.00077,99376.125,25
"2020-02-21 18:00:00",13,265.94,168,473,0,81.9,-0.28,1.89,0.0017799999,99205.664,2
"2020-02-22 00:00:00",13,263.9,203,247,1e-06,96.9,1.06,1.55,0.0017799999,99017.08,22
"2020-02-22 06:00:00",13,263.77,196,0,0,97.8,1.39,1.8499999,0.0017799999,98644.2,11
"2020-02-22 12:00:00",13,264.1,196,1,0,96.5,0.71,2.49,0.0018099999,98481.086,9
"2020-02-22 18:00:00",13,271.97998,214,439,3e-06,88.5,-0.81,4.36,0.00314,98396.96,33
"2020-02-23 00:00:00",13,268.72,263,160,7e-06,97.1,0.71999997,2.4299998,0.0026699998,98500.74,64
"2020-02-23 06:00:00",13,266.38998,209,0,0,97.8,0.35999998,2.06,0.0022399998,98456.125,3
"2020-02-23 12:00:00",13,265.6,217,1,0,98.700005,0.04,1.64,0.00211,98545.086,31
"2020-02-23 18:00:00",13,274.08,229,437,1e-06,92.3,0.45,2.1,0.00382,98373.87,31
"2020-02-24 00:00:00",13,269.93,253,209,1e-06,96.4,0.62,1.5999999,0.00293,98378.086,38
"2020-02-24 06:00:00",13,269.9,223,0,0,96.4,1.5999999,1.5799999,0.0029199999,98188.54,1
"2020-02-24 12:00:00",13,269.7,223,1,0,95.9,1.36,1.87,0.00288,98126.62,1
"2020-02-24 18:00:00",13,276.30002,236,452,0,88.5,0.17,3.4199998,0.0042999997,98145.78,31
"2020-02-25 00:00:00",13,271.91,263,196,0,97.200005,-0.35999998,1.53,0.00344,98299.94,92
"2020-02-25 06:00:00",13,271.6,263,0,0,94.5,-1.17,0.39,0.00327,98235.945,82
"2020-02-25 12:00:00",13,270.7,278,1,5e-06,96,-1.65,0.24,0.00309,98329,84
"2020-02-25 18:00:00",13,275.1,235,448,0,79.1,-2.9299998,1.5699999,0.0035199998,98558.24,32
"2020-02-26 00:00:00",13,270.12,224,253,0,91.4,-2.26,0.089999996,0.0028,98763.29,55
"2020-02-26 06:00:00",13,268.80002,238,0,0,87.6,-1.8499999,0.08,0.0024299999,98816.625,98
"2020-02-26 12:00:00",13,266.99,223,2,0,74.9,-1.66,-2.23,0.0017799999,98702.12,97
"2020-02-26 18:00:00",13,270.2,228,364,0,57.100002,-1.55,-4.37,0.00177,98458.03,96
"2020-02-27 00:00:00",13,266.31,243,178,0,64,-2.22,-4.5299997,0.00144,98303.75,98
"2020-02-27 06:00:00",13,263.96,265,0,7e-06,74.200005,-3.05,-3.37,0.0013799999,98150.6,97
"2020-02-27 12:00:00",13,260.1,260,0,0.000234,92.8,-2.85,-3.81,0.00122,97767.125,99
"2020-02-27 18:00:00",13,261,255,119,0.00029,93.9,-4.5699997,-4.0299997,0.00134,97440.52,100
"2020-02-28 00:00:00",13,261.22,254,79,0.00014,96,-4.31,-1.7199999,0.0014099999,97196.125,100
"2020-02-28 06:00:00",13,262.6,255,0,0.000141,97.3,-3.12,0.96999997,0.00162,96828.4,99
"2020-02-28 12:00:00",13,261.6,248,1,7e-05,96.9,-2.03,2.01,0.0014899999,97216.9,96
"2020-02-28 18:00:00",13,264.7,241,348,4.2e-05,93.9,-3.11,2.58,0.00188,97271.37,96
"2020-02-29 00:00:00",13,262.28,222,216,7e-06,97.1,-2.05,2.23,0.00156,97714.07,73
"2020-02-29 06:00:00",13,260.35,193,0,0,98.4,-1.17,2,0.0013199999,97929.99,20
"2020-02-29 12:00:00",13,258.4,198,2,0,98.8,-0.91999996,1.5799999,0.00111,98319.16,50
"2020-02-29 18:00:00",13,270.2,215,471,6e-06,92,-0.71,0.35999998,0.0028499998,98332.69,43
"2020-03-01 00:00:00",13,263.43,262,180,2.1e-05,98.9,0.84999996,0.55,0.0017799999,98620.95,88
"2020-03-01 06:00:00",13,263.2,228,0,9e-06,98.9,-0.97999996,1.24,0.00171,98690.09,75
"2020-03-01 12:00:00",13,261.9,218,2,6e-06,98.5,-1.41,1.1899999,0.00151,99049.57,52
"2020-03-01 18:00:00",13,271,237,431,9e-06,92.6,-0.65999997,-0.29,0.00302,99162.69,65
"2020-03-02 00:00:00",13,267.80002,272,197,1.6e-05,96.700005,1.12,-0.64,0.00245,99203.52,82
"2020-03-02 06:00:00",13,260.5,246,0,1e-06,99.9,1.02,-0.19,0.00136,99110.305,89
"2020-03-02 12:00:00",13,263.7,235,2,0,97.6,0.88,0.62,0.00177,98912.02,92
"2020-03-02 18:00:00",13,271.2,249,411,1e-05,92,1.43,2.58,0.00309,98518.21,88
"2020-03-03 00:00:00",13,266.4,245,206,1.1e-05,97.4,0.39,2.04,0.00222,98551.58,53
"2020-03-03 06:00:00",13,263.7,204,0,1e-06,98.6,-0.84,1.9599999,0.00179,99026.44,34
"2020-03-03 12:00:00",13,262.6,205,3,3e-06,98.3,-1.42,1.4,0.0016099999,99133.19,43
"2020-03-03 18:00:00",13,268.6,213,491,4e-06,91.9,-1.6899999,1.39,0.0024899999,99353.23,50
"2020-03-04 00:00:00",13,265.2,259,216,1e-05,97.6,-1.39,-0.34,0.0019999999,99395.95,92
"2020-03-04 06:00:00",13,264.6,254,0,6e-06,98.6,-1.05,-0.53999996,0.00192,99366.33,93
"2020-03-04 12:00:00",13,264.4,259,2,4.1e-05,98.6,-0.93,-1.3,0.0018999999,99286.2,100
"2020-03-04 18:00:00",13,269.1,276,202,0.000176,96.8,-0.59999996,-3.49,0.00275,98912.15,100
"2020-03-05 00:00:00",13,270.19,289,88,0.000364,98,-0.58,-5.29,0.00305,98364.19,100
"2020-03-05 06:00:00",13,273.00998,303,0,0.000817,98.9,0.91999996,-11.2,0.0038599998,96709.58,100
"2020-03-05 12:00:00",13,273.80002,312,0,0.001277,99.1,-2.3,-8.2699995,0.00414,95626.055,100
"2020-03-05 18:00:00",13,273.1,317,100,0.000395,99.3,-3.36,-4.1,0.00398,95167.19,100
"2020-03-06 00:00:00",13,267.38998,296,76,0.000267,97.9,-3.53,-0.85999995,0.0025,95636.984,91
"2020-03-06 06:00:00",13,265.74,269,0,7.2e-05,98.5,-1.74,1.12,0.0021799998,96023.484,83
"2020-03-06 12:00:00",13,263.81,246,4,2.8e-05,97.5,-2.1399999,2.97,0.00183,96449.74,82
"2020-03-06 18:00:00",13,265.80002,219,507,6e-06,97.1,-3.6499999,4.5699997,0.0021499998,96920.83,57
"2020-03-07 00:00:00",13,262.94998,219,276,5e-06,96.8,-2.9399998,3.4399998,0.00166,97378.805,55
"2020-03-07 06:00:00",13,260.5,187,0,0,96.5,-1.89,3.8899999,0.0013199999,97691.18,8
"2020-02-20 06:00:00",14,263.18,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.78,2.51,0.00163,98935.984,9.999e+20
"2020-02-20 12:00:00",14,260.4,178,1,0,97.5,0.19999999,2.05,0.00131,99156.94,7
"2020-02-20 18:00:00",14,266.62,183,455,4e-06,87.8,-1.8,4.58,0.0020299999,99127.64,15
"2020-02-21 00:00:00",14,262.08,211,208,1e-05,97.4,-0.59999996,2.57,0.0015199999,99299.836,62
"2020-02-21 06:00:00",14,257.31,167,0,0,97.700005,-1.27,1.54,0.00097,99308.04,5
"2020-02-21 12:00:00",14,255.01999,156,1,0,98.200005,-0.94,1.4699999,0.00078,99382.15,16
"2020-02-21 18:00:00",14,266.25998,168,472,0,83.700005,-0.01,2.07,0.0018699999,99216.54,1
"2020-02-22 00:00:00",14,264.27,209,240,2e-06,97.3,1.39,1.49,0.0018399999,98992.89,31
"2020-02-22 06:00:00",14,264.36,197,0,0,97.5,1.3399999,2.02,0.0018699999,98631.266,9
"2020-02-22 12:00:00",14,264.38,195,1,0,95.9,0.74,2.6299999,0.0018399999,98506.93,4
"2020-02-22 18:00:00",14,271.93,217,429,3e-06,88.5,-0.84,4.37,0.00312,98420.16,43
"2020-02-23 00:00:00",14,268.6,263,163,7e-06,97.200005,0.65999997,2.33,0.00265,98557.58,64
"2020-02-23 06:00:00",14,265.82,208,0,0,97.9,0.19,1.8,0.00213,98531.164,3
"2020-02-23 12:00:00",14,265.2,212,1,0,98.4,-0.14,1.61,0.0020299999,98539.52,20
"2020-02-23 18:00:00",14,274.4,223,451,0,92.6,0.84999996,2.44,0.00392,98268.52,17
"2020-02-24 00:00:00",14,270.82,236,238,0,97,0.9,2.01,0.0031599998,98192.86,14
"2020-02-24 06:00:00",14,272.1,225,0,0,96,-0.25,4.25,0.00344,98103.96,1
"2020-02-24 12:00:00",14,268.5,216,1,0,96.9,-0.26,1.92,0.00262,98487.24,7
"2020-02-24 18:00:00",14,274.80002,216,467,0,85.700005,-0.5,2.8799999,0.0037099998,98751.04,31
"2020-02-25 00:00:00",14,270.81,231,244,0,96.6,-0.85999995,1.17,0.0031299999,98834.73,76
"2020-02-25 06:00:00",14,271.1,262,0,0,88.700005,1.22,-0.84999996,0.00294,98678.6,87
"2020-02-25 12:00:00",14,270.5,256,1,0,93.200005,0.71999997,-1.38,0.0029499999,98556.04,57
"2020-02-25 18:00:00",14,275.2,288,223,6.1e-05,94.8,1.27,-2.83,0.00426,98069.875,96
"2020-02-26 00:00:00",14,276.41,325,30,0.000574,99.200005,1.31,-2.22,0.0049199997,97006.96,100
"2020-02-26 06:00:00",14,279.4,342,0,0.000834,99.5,2.6699998,-1.4,0.00615,95783.555,100
"2020-02-26 12:00:00",14,273.72998,304,2,3.8e-05,93.4,0.51,5.52,0.00385,96138.14,65
"2020-02-26 18:00:00",14,277.1,240,455,1e-06,76,1.62,5.0099998,0.00396,96551.45,24
"2020-02-27 00:00:00",14,273.97998,263,234,8e-06,95.3,1.4399999,-1.1899999,0.00399,96662.07,52
"2020-02-27 06:00:00",14,274.72,311,0,0.000154,98.4,0.59,-2.76,0.00438,95923.14,99
"2020-02-27 12:00:00",14,272.30002,306,1,0.00021,92.200005,3.3899999,5.14,0.00344,95616.625,98
"2020-02-27 18:00:00",14,276.4,286,261,6.4e-05,89,-3.36,5.13,0.00444,95999.2,98
"2020-02-28 00:00:00",14,271.9,269,144,6e-06,93.6,-2.51,3.08,0.0033399998,97004.44,66
"2020-02-28 06:00:00",14,270.4,229,0,0,91.3,-1.63,2.3999999,0.00291,97321.02,71
"2020-02-28 12:00:00",14,269.4,222,2,0,92.8,-0.37,1.9499999,0.00271,97931.375,61
"2020-02-28 18:00:00",14,273.6,236,436,6e-06,65,-1.41,3.75,0.0026,98067.875,60
"2020-02-29 00:00:00",14,269.4,243,211,4e-06,82.200005,-0.48,3.1699998,0.00239,98343.4,51
"2020-02-29 06:00:00",14,267.4,212,0,2e-06,76.700005,-1.12,2.3,0.00189,98603.94,20
"2020-02-29 12:00:00",14,265.4,216,2,3e-06,74.5,-1.1899999,1.67,0.0015499999,98863.9,49
"2020-02-29 18:00:00",14,270.4,205,484,1e-06,49.3,-0.96,1.9599999,0.0015199999,98821.05,40
"2020-03-01 00:00:00",14,266.41,201,268,1e-06,70.3,-2.1699998,1.9699999,0.0015799999,99097.46,31
"2020-03-01 06:00:00",14,262.6,181,0,1e-06,71,-1.9799999,1.79,0.00115,99322.2,21
"2020-03-01 12:00:00",14,260.2,165,3,0,71.4,-0.59999996,1.9699999,0.00093,99580.74,18
"2020-03-01 18:00:00",14,269.9,170,516,0,28.800001,-1.03,-1.3399999,0.00084,99425.68,43
"2020-03-02 00:00:00",14,266.38,180,293,0,41.5,0.71,-1.62,0.00091999996,99412.62,6
"2020-03-02 06:00:00",14,265.7,198,0,0,63.4,0.38,-1.22,0.0013499999,99210.75,33
"2020-03-02 12:00:00",14,266.30002,250,1,1e-06,74.5,-1.8199999,-1.9399999,0.00168,98714.82,95
"2020-03-02 18:00:00",14,268.30002,268,151,0.000151,84.5,-3.57,-2.1499999,0.00227,98225.414,99
"2020-03-03 00:00:00",14,267.38,263,96,5.3e-05,88.3,-4.0499997,0.13,0.0022,97899.516,99
"2020-03-03 06:00:00",14,266.19,238,0,1e-06,88.8,-2.56,2.8799999,0.0019999999,97983.54,94
"2020-03-03 12:00:00",14,264.9,200,3,0,85.8,-2.47,3.61,0.00172,98602.75,22
"2020-03-03 18:00:00",14,269.1,190,528,1e-06,62.4,-4.14,4.2799997,0.0017599999,98972.59,15
"2020-03-04 00:00:00",14,264.16,183,297,0,75.6,-2.44,2.3,0.0014099999,99529.14,2
"2020-03-04 06:00:00",14,261,171,0,0,80.4,-1.77,1.9699999,0.00113,99697.35,2
"2020-03-04 12:00:00",14,260.2,176,3,0,76.1,-1.2099999,0.5,0.00099,99900.48,55
"2020-03-04 18:00:00",14,270.30002,220,422,0,49.5,1.51,-1.53,0.00153,99657.39,91
"2020-03-05 00:00:00",14,267.78,268,180,6.4e-05,87.1,1.1999999,-2.5,0.0022,99532.9,95
"2020-03-05 06:00:00",14,267.30002,284,0,0.000326,96.1,0.77,-2.48,0.00236,99055.18,99
"2020-03-05 12:00:00",14,269.4,290,1,0.000133,98.1,0.08,-1.36,0.0028499998,98859.5,94
"2020-03-05 18:00:00",14,274.7,299,242,1.9e-05,99.9,0.03,-0.63,0.00432,98724.586,86
"2020-03-06 00:00:00",14,271.57,301,138,7e-06,98.700005,0.56,-0.32,0.00339,98636.33,79
"2020-03-06 06:00:00",14,271.47,294,0,7e-06,98.3,0.03,-0.089999996,0.0033399998,98687.9,83
"2020-03-06 12:00:00",14,272.2,297,2,6e-06,98.3,0.90999997,-0.96999997,0.0035599999,98240.58,97
"2020-03-06 18:00:00",14,276.61,308,211,3.5e-05,97.8,1.15,-0.11,0.00489,97695.26,98
"2020-03-07 00:00:00",14,274.12,315,140,2.1e-05,99,1.24,1.4699999,0.00416,97202.01,91
"2020-03-07 06:00:00",14,271.68,293,0,6e-06,90.700005,-2.37,5.14,0.0031899998,97318.98,85
"2020-02-20 06:00:00",15,263.19,9.999e+20,9.999e+20,9.999e+20,94.3,-0.68,2.55,0.00163,98929.484,9.999e+20
"2020-02-20 12:00:00",15,260.56,178,1,0,97.200005,0.26999998,2.2,0.0013199999,99141.96,7
"2020-02-20 18:00:00",15,266.37,180,460,3e-06,87.8,-2.03,4.37,0.00199,99159.91,12
"2020-02-21 00:00:00",15,261.99,203,223,7e-06,96.8,-0.52,2.7,0.0014899999,99336.63,57
"2020-02-21 06:00:00",15,257.5,167,0,0,97.5,-1.37,1.53,0.00099,99323.586,4
"2020-02-21 12:00:00",15,255.12,157,1,0,98.4,-0.89,1.31,0.00078,99413.914,14
"2020-02-21 18:00:00",15,266.22998,167,473,0,82.700005,0.14999999,1.9399999,0.0018399999,99243.06,1
"2020-02-22 00:00:00",15,263.8,196,251,0,96.9,1.12,1.65,0.0017599999,99012.02,7
"2020-02-22 06:00:00",15,264.37,198,0,0,97.4,1.4,2.07,0.0018699999,98645.58,9
"2020-02-22 12:00:00",15,263.9,196,1,0,96.700005,0.75,2.29,0.0017799999,98479.58,8
"2020-02-22 18:00:00",15,271.9,202,466,1e-06,87.700005,-0.32999998,4.8399997,0.00309,98339.7,7
"2020-02-23 00:00:00",15,269.5,266,179,7e-06,96.3,0.44,2.8899999,0.00283,98442.555,80
"2020-02-23 06:00:00",15,267.1,212,0,0,97.6,0.45,2.1599998,0.00236,98402.664,4
"2020-02-23 12:00:00",15,265.9,212,1,0,98.3,-0.35,1.76,0.00214,98619.8,18
"2020-02-23 18:00:00",15,274.19,230,439,1e-06,92,0.17999999,1.77,0.0038299998,98557.64,25
"2020-02-24 00:00:00",15,269.62,273,191,2e-06,97.4,-0.39999998,0.97999996,0.00288,98582.15,62
"2020-02-24 06:00:00",15,269.2,231,0,0,96.3,1.2099999,0.96,0.00277,98468.32,36
"2020-02-24 12:00:00",15,270.7,244,1,0,94.6,2.1299999,0.78,0.00306,98271.234,75
"2020-02-24 18:00:00",15,276.30002,283,256,0,89,2.71,1.9599999,0.0043099998,98169.03,98
"2020-02-25 00:00:00",15,273.28,292,118,1.3e-05,98.1,2.07,1.05,0.00384,98096.805,97
"2020-02-25 06:00:00",15,273.1,280,0,3e-06,98.6,1.6999999,0.71,0.0038299998,98088.7,90
"2020-02-25 12:00:00",15,273.4,287,1,1.5e-05,98.6,1.39,-0.79999995,0.0039,97784.99,99
"2020-02-25 18:00:00",15,276.30002,314,166,0.000147,99,0.29999998,-3.23,0.00487,97101.055,97
"2020-02-26 00:00:00",15,280.66998,340,20,0.000842,99.3,2.9099998,-2,0.00671,95901.734,100
"2020-02-26 06:00:00",15,272.6,288,0,4.3e-05,90.4,3.9499998,2.52,0.00342,96350.875,49
"2020-02-26 12:00:00",15,272.80002,233,2,0,85.6,5.5099998,3.47,0.00329,96458.016,14
"2020-02-26 18:00:00",15,276.7,273,369,6e-06,66.9,4.43,4.89,0.00341,96469.484,66
"2020-02-27 00:00:00",15,273.11,286,133,3e-05,85,2.11,3.1999998,0.0033399998,96605.414,89
"2020-02-27 06:00:00",15,270.6,234,0,1e-06,78.9,2.01,4.0299997,0.00257,96674.555,48
"2020-02-27 12:00:00",15,269.2,221,2,3e-06,67.200005,1.3199999,4.79,0.00196,96904.24,44
"2020-02-27 18:00:00",15,272.4,251,360,1.5e-05,48.3,0.81,6.08,0.00179,96958.95,85
"2020-02-28 00:00:00",15,268.30002,245,164,1.7e-05,61,-1.12,4.29,0.0016399999,97190.336,82
"2020-02-28 06:00:00",15,264.2,205,0,2e-06,57,-2.32,4.69,0.00108,97214.414,68
"2020-02-28 12:00:00",15,263.2,192,2,2e-06,57.2,-2.37,3.84,0.00099,97774.08,45
"2020-02-28 18:00:00",15,266.1,180,493,0,35.2,-3.02,4.29,0.00078999996,97786.15,36
"2020-02-29 00:00:00",15,263.30002,181,273,0,50.8,-2.61,3.9399998,0.00088999997,98192.1,36
"2020-02-29 06:00:00",15,261.30002,181,0,0,56.3,-2.09,3.24,0.00083,98480.71,34
"2020-02-29 12:00:00",15,260.9,176,3,0,57.9,-1.6899999,3.1999998,0.00081,98703.52,7
"2020-02-29 18:00:00",15,267.6,180,503,0,34.9,-2.4199998,3.31,0.00087999995,98716.12,6
"2020-03-01 00:00:00",15,265.49,186,279,0,49.600002,-1.09,2,0.00104,98963.086,3
"2020-03-01 06:00:00",15,263.4,180,0,0,62.600002,-1.22,1.5,0.0010899999,98999.83,13
"2020-03-01 12:00:00",15,262.4,192,2,0,63,-1.91,0.57,0.00101,99100.01,65
"2020-03-01 18:00:00",15,269.6,193,492,0,23.9,-2.28,1.11,7e-04,99055.3,44
"2020-03-02 00:00:00",15,265.9,179,288,0,34.3,-3.26,1.86,0.00074,99317.45,5
"2020-03-02 06:00:00",15,262.6,167,0,0,45.8,-1.9699999,1.67,0.00074,99398.14,1
"2020-03-02 12:00:00",15,261.5,171,3,0,47.9,-0.96999997,1.5799999,7e-04,99451.18,14
"2020-03-02 18:00:00",15,272.6,196,505,0,11,2.04,1.04,4e-04,98996.125,43
"2020-03-03 00:00:00",15,270.2,217,276,0,17.800001,2.31,0,0.00055,98539.2,46
"2020-03-03 06:00:00",15,269.53,262,0,7e-06,52.8,2.6599998,1.8499999,0.0015499999,98040.76,89
"2020-03-03 12:00:00",15,270.4,269,3,4.6e-05,87.4,0.77,3.25,0.00278,97668.89,78
"2020-03-03 18:00:00",15,276.7,239,467,1e-06,53.2,-3.7099998,5.31,0.0026699998,98100.59,32
"2020-03-04 00:00:00",15,271.63998,236,266,0,70.9,-0.74,2.18,0.00245,98520.5,59
"2020-03-04 06:00:00",15,269.30002,212,0,0,74.200005,-0.94,1.79,0.00214,98893.164,10
"2020-03-04 12:00:00",15,268.5,207,4,0,76.3,-0.39,1.2099999,0.00204,99108.086,14
"2020-03-04 18:00:00",15,277.5,224,499,0,42.4,2.97,0,0.00223,98743.98,44
"2020-03-05 00:00:00",15,272.5,232,285,0,75.700005,3.3799999,-0.24,0.0027899998,98411.61,21
"2020-03-05 06:00:00",15,274.9,265,0,1.2e-05,83.8,5.12,1.12,0.00372,97507.4,92
"2020-03-05 12:00:00",15,279.6,318,1,0.000187,97.9,5.24,1.03,0.0061,96626.98,100
"2020-03-05 18:00:00",15,281.2,348,67,0.000568,98.700005,2.23,1.3399999,0.00696,95561.9,99
"2020-03-06 00:00:00",15,278.80002,308,163,3.2e-05,97.6,-0.12,3.32,0.00581,95592.555,53
"2020-03-06 06:00:00",15,273,281,0,5.8999998e-05,88.8,-2.4299998,5.5699997,0.00348,95865.56,71
"2020-03-06 12:00:00",15,269.80002,242,4,3e-06,73.4,-2.77,5.54,0.0022399998,96398.04,75
"2020-03-06 18:00:00",15,273.6,220,512,2e-06,44.3,-3.26,6.42,0.00179,96965.31,46
"2020-03-07 00:00:00",15,268.43,213,281,1e-06,50.4,-3.57,6.1099997,0.00137,97588.79,44
"2020-03-07 06:00:00",15,265.6,184,0,0,43.8,-2.9099998,4.95,0.00093,98196.46,3
"2020-02-20 06:00:00",16,262.59,9.999e+20,9.999e+20,9.999e+20,95.4,-0.55,2.35,0.00156,98909.99,9.999e+20
"2020-02-20 12:00:00",16,260.50998,180,1,0,97.700005,0.16,2.06,0.0013199999,99134.65,15
"2020-02-20 18:00:00",16,266.63,185,452,5e-06,87.9,-1.9399999,4.24,0.0020299999,99151.914,19
"2020-02-21 00:00:00",16,262.09,207,215,8e-06,97.5,-0.41,2.32,0.0015199999,99328.37,59
"2020-02-21 06:00:00",16,257.57,168,0,0,98.200005,-1.1,1.55,0.0009999999,99337.04,7
"2020-02-21 12:00:00",16,255.34999,159,1,0,98.5,-1,1.4,8e-04,99376.14,23
"2020-02-21 18:00:00",16,266.41998,169,472,0,84,-0.02,1.86,0.0018999999,99204.23,3
"2020-02-22 00:00:00",16,264.33,204,246,1e-06,97.200005,1.15,1.65,0.00185,98979.914,20
"2020-02-22 06:00:00",16,264.47,198,0,0,97.8,1.12,2.1,0.00189,98617.17,10
"2020-02-22 12:00:00",16,264.2,195,1,0,96.4,0.59,2.57,0.00182,98497.83,6
"2020-02-22 18:00:00",16,271.94,211,449,3e-06,88.3,-0.59999996,4.21,0.00312,98444.805,29
"2020-02-23 00:00:00",16,268.97998,267,161,7e-06,96.9,0.51,2.53,0.0027299998,98522.35,75
"2020-02-23 06:00:00",16,266.75,210,0,0,97.8,0.63,2.05,0.0023,98409.086,8
"2020-02-23 12:00:00",16,266.1,217,1,0,98.8,0.32,1.8,0.0022099998,98395.7,31
"2020-02-23 18:00:00",16,274.2,227,442,1e-06,91.700005,0.65999997,2.8899999,0.00381,98169.6,31
"2020-02-24 00:00:00",16,270.81,254,205,1e-06,97.1,0.44,1.9699999,0.0031599998,98109.76,45
"2020-02-24 06:00:00",16,270.6,225,0,0,97.1,1.0699999,2.3,0.00312,97836.06,17
"2020-02-24 12:00:00",16,269.30002,222,1,0,94.5,-1.1899999,2.78,0.0027299998,98143.39,15
"2020-02-24 18:00:00",16,274.4,214,473,0,86.3,-1.55,2.96,0.0036499999,98446.26,5
"2020-02-25 00:00:00",16,270.16998,223,253,0,96.8,-1.09,1.3,0.00299,98630.68,40
"2020-02-25 06:00:00",16,270,233,0,0,90.700005,1.39,-0.39999998,0.00277,98578.66,85
"2020-02-25 12:00:00",16,269.94998,257,1,0,97.200005,1.01,-1.4399999,0.00296,98406.69,77
"2020-02-25 18:00:00",16,276.6,263,346,6e-06,85.6,3.11,-1.7099999,0.00422,98085.52,59
"2020-02-26 00:00:00",16,274.16998,309,96,0.000162,99.1,0.77,-1.65,0.00415,97944.7,97
"2020-02-26 06:00:00",16,274.41,321,0,0.000341,99,-0.90999997,-1.66,0.0042499998,97342.77,100
"2020-02-26 12:00:00",16,275.99,336,0,0.000925,98.9,-1.77,0.90999997,0.0047899997,96580.52,100
"2020-02-26 18:00:00",16,277.5,311,287,2.9e-05,90.5,-2.2,4.3399997,0.00489,96334.336,69
"2020-02-27 00:00:00",16,272.12,271,150,3e-06,90.1,-1.7099999,5.1,0.00329,96785.56,48
"2020-02-27 06:00:00",16,269.2,206,0,0,78.5,-0.55,3.6599998,0.00228,97075.4,5
"2020-02-27 12:00:00",16,268.6,201,2,0,65,0.9,2.77,0.00179,97274.305,15
"2020-02-27 18:00:00",16,273.4,226,412,1e-05,45.2,1.7099999,4.4,0.0018,97084.6,69
"2020-02-28 00:00:00",16,269.5,269,159,9.6e-05,76.6,-3.54,4.25,0.00228,97208.836,95
"2020-02-28 06:00:00",16,266.99,205,0,1e-06,74.8,-0.69,4.27,0.0018099999,97312.875,29
"2020-02-28 12:00:00",16,266.77,198,2,1e-06,75.3,0.52,4.23,0.0017799999,97831.375,28
"2020-02-28 18:00:00",16,269,241,379,3e-05,55.4,-2.33,5.75,0.00157,98026.32,84
"2020-02-29 00:00:00",16,263.55,218,226,9e-06,62.9,-3.3,4.5299997,0.0011199999,98528.164,84
"2020-02-29 06:00:00",16,260.30002,181,0,2e-06,64,-2.53,3.27,0.00084999995,98786.516,49
