"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 00:00:00",12,290.7,331,482,0,71.5,-1.22,1.11,0.00944,95118.46,3
"2020-09-06 06:00:00",12,284.5,301,1,0,85.4,1.24,1.88,0.0074899998,95434.99,2
"2020-09-06 12:00:00",12,283.5,295,2,0,84.5,0.48,2.24,0.0069799996,95239.65,0
"2020-09-06 18:00:00",12,297.80002,318,490,0,41.2,2.8899999,3.84,0.00839,95397.62,8
"2020-09-07 00:00:00",12,294.9,357,458,1e-06,68,-0.16,2.56,0.01163,95190.15,10
"2020-09-07 06:00:00",12,287.30002,334,1,5e-06,94.8,-1.8199999,1.02,0.010059999,95318.41,4
"2020-09-07 12:00:00",12,283.30002,301,2,0,94.200005,-1.0799999,-0.7,0.00764,95610.484,1
"2020-09-07 18:00:00",12,297.30002,314,499,0,42.5,1.48,0.62,0.00841,95396.12,13
"2020-09-08 00:00:00",12,292.7,345,454,0,66.3,-1.4499999,-1.5699999,0.009889999,95384.805,61
"2020-09-08 06:00:00",12,286.6,342,1,2.9e-05,85.9,-0.13,-2.99,0.00871,95206.336,72
"2020-09-08 12:00:00",12,284.5,349,1,3.6e-05,88.200005,0.78,-3.05,0.0078,95047.35,91
"2020-09-08 18:00:00",12,289.1,358,170,6.1e-05,74.3,-1.0799999,-2.3899999,0.00878,95069.77,92
"2020-09-09 00:00:00",12,285.2,369,85,0.000192,93.8,-4.4,-2.7,0.00871,94954.48,99
"2020-08-24 00:00:00",13,293.4,9.999e+20,9.999e+20,9.999e+20,96.700005,0.45,0.95,0.01512,95396.65,9.999e+20
"2020-08-24 06:00:00",13,289.9,371,4,4e-06,99.1,-1.4399999,0.59,0.0123499995,95468.805,38
"2020-08-24 12:00:00",13,288.5,341,5,0,98.4,0.17,2.08,0.011229999,95503.64,26
"2020-08-24 18:00:00",13,300.7,354,527,0,50.5,-2.3,4.08,0.01225,95485.26,34
"2020-08-25 00:00:00",13,295.4,369,514,0,69.6,-2.11,0.71,0.01232,95454.4,47
"2020-08-25 06:00:00",13,285.4,334,4,2.1e-05,88.700005,-0.01,0.049999997,0.00826,95565.99,4
"2020-08-25 12:00:00",13,286.9,314,5,0,80.700005,-1.87,0.45999998,0.00827,95610.96,10
"2020-08-25 18:00:00",13,299.4,328,539,0,39.5,-2.1399999,-1.7199999,0.00885,95633.67,23
"2020-08-26 00:00:00",13,293.7,350,511,0,69.4,-1.38,-2.8999999,0.01097,95621.85,32
"2020-08-26 06:00:00",13,285,318,3,0,97.9,0.62,-2.3999999,0.00889,95661.3,2
"2020-08-26 12:00:00",13,285.7,329,3,6e-06,86.4,3.1599998,-1.3299999,0.00822,95484.7,74
"2020-08-26 18:00:00",13,291.1,368,124,0.000224,89.200005,5.73,-0.78999996,0.012089999,95200.39,98
"2020-08-27 00:00:00",13,297.2,383,317,0,77.5,1.92,0,0.01533,94873.125,72
"2020-08-27 06:00:00",13,296.1,372,3,0,59.7,1.68,4.5699997,0.0111,94748.4,34
"2020-08-27 12:00:00",13,290.7,375,4,1e-06,94.200005,-1.4499999,1.52,0.01244,94869.336,87
"2020-08-27 18:00:00",13,294.6,384,303,7e-06,78,-2.87,-0.19,0.01315,95129.62,58
"2020-08-28 00:00:00",13,293.30002,359,411,1e-06,76.3,-1.35,-1.14,0.01186,95201.875,22
"2020-08-28 06:00:00",13,286.5,316,3,0,92.6,0.26,-1.9399999,0.0092899995,95201.63,1
"2020-08-28 12:00:00",13,286.1,325,2,4.6e-05,95.8,2.1499999,-2.18,0.00942,95069.89,31
"2020-08-28 18:00:00",13,291.7,386,68,0.001142,99.200005,1.55,-0.29,0.01399,94624.63,100
"2020-08-29 00:00:00",13,291.1,397,161,0.000489,96.4,-2.04,-0.77,0.01313,94552.375,94
"2020-08-29 06:00:00",13,285.9,354,2,1.2e-05,98.3,-2.7,0.38,0.00957,94705.1,51
"2020-08-29 12:00:00",13,284,303,3,0,98.8,-2.4299998,0.88,0.00842,94915.836,21
"2020-08-29 18:00:00",13,294.2,311,529,0,48.3,-4.46,0.96999997,0.00798,94973.33,6
"2020-08-30 00:00:00",13,289.30002,314,522,0,68.8,-2.08,0.87,0.00828,95237.555,0
"2020-08-30 06:00:00",13,280.5,292,3,0,90.4,-0.02,-0.55,0.0060699997,95328.086,21
"2020-08-30 12:00:00",13,282.2,286,4,0,86.200005,1.65,-0.02,0.00648,95505.66,0
"2020-08-30 18:00:00",13,295.1,303,533,0,41.9,1.93,-0.24,0.0072399997,95505.664,0
"2020-08-31 00:00:00",13,291.2,326,507,0,69.700005,2.07,-1.4,0.009459999,95523.99,3
"2020-08-31 06:00:00",13,285.7,312,2,0,82.4,2.96,-1.14,0.00781,95684.6,3
"2020-08-31 12:00:00",13,284.2,303,3,0,91.700005,2.4199998,-1.8199999,0.0079,95794.1,12
"2020-08-31 18:00:00",13,295.7,315,520,0,51.9,5.8799996,-2.86,0.0093,95543.45,25
"2020-09-01 00:00:00",13,293.1,347,480,0,65.1,5.45,-2.49,0.00999,95324.39,45
"2020-09-01 06:00:00",13,290.4,339,2,0,64.5,6.49,-1.56,0.0083,95490.1,77
"2020-09-01 12:00:00",13,289.7,371,1,2.4e-05,91.1,5.77,-0.44,0.01121,95321.49,96
"2020-09-01 18:00:00",13,294.1,398,142,4.5e-05,93.200005,2.74,-0.06,0.01526,95343.234,84
"2020-09-02 00:00:00",13,292.6,408,142,0.001067,97.9,-0.53999996,0.19999999,0.01461,94972.35,87
"2020-09-02 06:00:00",13,286,386,0,0.000893,93.700005,-6.18,2.7,0.009219999,94653.51,98
"2020-09-02 12:00:00",13,283.5,317,3,7e-06,87.5,-1.9399999,4.79,0.0072299996,94824.15,36
"2020-09-02 18:00:00",13,291.4,280,536,0,32.4,-1.5899999,7.1,0.0044799997,95269.43,2
"2020-09-03 00:00:00",13,288.80002,293,513,0,57,0.65,2.8799999,0.00666,95379.445,2
"2020-09-03 06:00:00",13,285.30002,294,2,0,66.3,2.52,2.4299998,0.00615,95466.9,2
"2020-09-03 12:00:00",13,287,295,3,0,53.3,4.02,3.25,0.00551,95304.12,21
"2020-09-03 18:00:00",13,292,340,243,3e-05,48.3,6.77,3.03,0.00689,95031.8,87
"2020-09-04 00:00:00",13,293,325,478,0,65,4.02,3.1599998,0.00992,94715.97,10
"2020-09-04 06:00:00",13,288.9,331,1,0,86.200005,0.56,2.9299998,0.01019,94857.836,1
"2020-09-04 12:00:00",13,286.2,311,2,0,75.6,2.08,1.7199999,0.00746,94890.62,2
"2020-09-04 18:00:00",13,298,323,508,0,37.9,-0.79999995,6.8799996,0.00785,94891.57,3
"2020-09-05 00:00:00",13,289.2,321,479,0,56.9,-3.73,1.88,0.00682,95532.805,5
"2020-09-05 06:00:00",13,281.1,275,1,0,83.5,-1.8499999,0.82,0.00581,95975.71,0
"2020-09-05 12:00:00",13,277.9,263,2,0,92.9,-0.94,-0.22,0.0051599997,96236.15,1
"2020-09-05 18:00:00",13,291.9,275,523,0,37.3,1.35,-0.56,0.00526,96171.61,10
"2020-09-06 00:00:00",13,288,295,493,0,62.3,1.8399999,-1.62,0.00684,96059.52,16
"2020-09-06 06:00:00",13,282.30002,278,1,0,76.6,3.1999998,-1.88,0.00578,95930.445,2
"2020-09-06 12:00:00",13,282.7,272,2,0,90.3,3.4099998,-2.02,0.0069899997,95807.28,1
"2020-09-06 18:00:00",13,294.1,323,451,0,67,4.58,-1.63,0.0109,95608.77,38
"2020-09-07 00:00:00",13,290.5,383,168,0.00012,97.1,1.9799999,-1.3,0.012619999,95313.914,99
"2020-09-07 06:00:00",13,289.4,386,0,0.000746,98.9,0.08,0.62,0.01198,95234.31,99
"2020-09-07 12:00:00",13,290,391,1,5e-05,98.5,-2.29,-0.97999996,0.01237,95548.16,80
"2020-09-07 18:00:00",13,293.5,385,246,1.2e-05,82.700005,-1.81,-2.6,0.012929999,95892.79,78
"2020-09-08 00:00:00",13,290.30002,390,140,1.8e-05,91.200005,-1.29,-2.77,0.01165,95989.47,92
"2020-09-08 06:00:00",13,288,369,1,0.000393,98.3,-0.51,-2.32,0.01078,95986.664,83
"2020-09-08 12:00:00",13,288,373,1,0.000104,98.9,1.5999999,-2.28,0.01089,95788.305,91
"2020-09-08 18:00:00",13,294.9,389,136,0.000699,93,2.21,1.63,0.01584,95540.37,96
"2020-09-09 00:00:00",13,292.1,404,207,0.000296,96.8,-1.9,-1.01,0.01395,95622.71,91
"2020-08-24 00:00:00",14,293.7,9.999e+20,9.999e+20,9.999e+20,96.1,-0.77,1.22,0.01528,95405.836,9.999e+20
"2020-08-24 06:00:00",14,288.9,356,4,3e-06,98.8,-1.42,0.45999998,0.01153,95434.5,15
"2020-08-24 12:00:00",14,288.9,335,5,0,97.6,0.089999996,2.05,0.01144,95513.24,5
"2020-08-24 18:00:00",14,301.2,357,529,0,48.7,-2.3,4.25,0.012139999,95488.93,20
"2020-08-25 00:00:00",14,296,376,516,0,70.1,-2.52,0.39,0.01282,95471.5,24
"2020-08-25 06:00:00",14,287.4,334,4,3.7e-05,93.700005,0.7,-1.4699999,0.00998,95544.23,8
"2020-08-25 12:00:00",14,285.80002,310,5,0,94.1,-0.03,0.24,0.009,95632.53,2
"2020-08-25 18:00:00",14,300.30002,333,540,0,37.2,-2.31,-0.47,0.00881,95634.81,14
"2020-08-26 00:00:00",14,294.4,355,518,0,68.8,-1.89,-2.71,0.01138,95650.02,23
"2020-08-26 06:00:00",14,285.4,323,3,0,96.700005,0.76,-2.36,0.008979999,95770.44,12
"2020-08-26 12:00:00",14,285.6,342,1,3.5e-05,95.6,2.75,-1.5799999,0.00902,95636.27,70
"2020-08-26 18:00:00",14,290.5,368,165,0.000202,95.8,4.72,-0.91999996,0.01244,95431.5,98
"2020-08-27 00:00:00",14,296,382,218,1.5e-05,81,2.99,0.03,0.014889999,95004.88,93
"2020-08-27 06:00:00",14,295.9,369,3,0,66.6,3.21,3.9399998,0.012209999,94823.266,54
"2020-08-27 12:00:00",14,295.4,399,3,0,68.1,1.1899999,3.1699998,0.01208,94784.87,94
"2020-08-27 18:00:00",14,302.30002,378,511,0,51.2,-0.13,3.03,0.01376,94698.664,26
"2020-08-28 00:00:00",14,296.9,396,499,2.6e-05,80.200005,-3.33,0.13,0.01557,94812.336,6
"2020-08-28 06:00:00",14,289.9,355,3,2e-06,98.6,-2.09,0.25,0.0123499995,94967.5,5
"2020-08-28 12:00:00",14,288.7,343,2,0,97.6,-1.35,-0.42,0.01131,95102.24,54
"2020-08-28 18:00:00",14,295.80002,340,435,0,59.600002,-2.85,1.41,0.01076,95142.11,52
"2020-08-29 00:00:00",14,292.80002,341,487,0,65.200005,-2.12,1.18,0.0098399995,95083.37,24
"2020-08-29 06:00:00",14,287.30002,311,3,0,77.4,-1.35,2.08,0.00821,95146.71,1
"2020-08-29 12:00:00",14,284.4,300,4,0,86.8,-1.67,-0.38,0.0075999997,95276.055,1
"2020-08-29 18:00:00",14,298.30002,310,537,0,35.4,0.08,-0.82,0.00744,95223.15,1
"2020-08-30 00:00:00",14,292.5,330,516,0,59.9,1.5,-1.06,0.00885,95067.06,6
"2020-08-30 06:00:00",14,288.5,317,2,0,73.9,4.3399997,-0.42999998,0.00847,94971.89,18
"2020-08-30 12:00:00",14,289.6,335,2,0,82,4.91,1.48,0.0101,94778.48,87
"2020-08-30 18:00:00",14,298,359,455,2.3e-05,65.700005,3.6299999,5.15,0.0137,94598.266,78
"2020-08-31 00:00:00",14,296,390,289,3.9e-05,85.1,1.41,1.8299999,0.01566,94714.62,45
"2020-08-31 06:00:00",14,292.30002,380,1,0.000288,97.9,1.81,-0.79999995,0.01433,94613.94,98
"2020-08-31 12:00:00",14,290.4,370,1,0.00089,98.8,1.5899999,0.45,0.01282,94554.875,100
"2020-08-31 18:00:00",14,295.80002,388,187,0.000168,86.4,2.61,-0.11,0.01577,94215.57,99
"2020-09-01 00:00:00",14,294.9,405,267,0.000463,94.700005,4.22,1.23,0.016379999,94080.41,98
"2020-09-01 06:00:00",14,291.9,392,0,0.000579,98,0.39,1.8,0.014079999,94099.97,100
"2020-09-01 12:00:00",14,287.2,380,2,3.7e-05,93.9,-0.9,5.47,0.00998,94287.66,89
"2020-09-01 18:00:00",14,291,324,441,4e-06,35.8,0.24,8.15,0.00483,94532.516,38
"2020-09-02 00:00:00",14,284.5,305,456,3e-06,65.3,-3.37,7.0899997,0.00574,95049.46,31
"2020-09-02 06:00:00",14,281.9,320,0,7e-06,72.200005,-4.21,4.19,0.00532,95425.15,66
"2020-09-02 12:00:00",14,279.6,285,2,1e-06,78.6,-2.4099998,2.74,0.00495,95686.57,38
"2020-09-02 18:00:00",14,283.80002,311,247,6e-06,57.4,-3.57,3.04,0.0047999998,95817.445,71
"2020-09-03 00:00:00",14,284.30002,288,407,0,62.8,-1.87,1.1,0.00543,95786.086,27
"2020-09-03 06:00:00",14,278.7,266,2,0,92,0.04,2.09,0.00542,95843.78,1
"2020-09-03 12:00:00",14,278,264,3,0,89.6,1.13,1.5799999,0.0050399997,95891.09,1
"2020-09-03 18:00:00",14,291.1,284,515,0,42.9,1.6999999,2.46,0.00576,95895.88,0
"2020-09-04 00:00:00",14,288,312,471,0,68,2.18,0.17,0.00745,95811.96,10
"2020-09-04 06:00:00",14,282.80002,291,1,0,82.1,3.01,-0.26,0.0063799997,95913.72,1
"2020-09-04 12:00:00",14,283,290,2,0,86,3.83,0.61,0.00682,95927.87,1
"2020-09-04 18:00:00",14,294.7,301,513,0,38.3,6.21,3.08,0.0064399997,96097.57,1
"2020-09-05 00:00:00",14,291.30002,323,474,0,54.5,3.36,1.3299999,0.00737,96231.484,46
"2020-09-05 06:00:00",14,288.1,342,1,0,62.100002,4.37,1.55,0.00682,96449.93,92
"2020-09-05 12:00:00",14,284,341,1,2.7e-05,88,3.8799999,-0.57,0.0074299998,96423.49,99
"2020-09-05 18:00:00",14,288.2,342,189,0.000127,76.4,5.46,0.5,0.008429999,96202.84,99
"2020-09-06 00:00:00",14,286.2,361,153,6.3e-05,94.4,3.3,1.27,0.00925,96113.76,97
"2020-09-06 06:00:00",14,285.30002,351,0,8e-06,98.4,1.31,1.74,0.0090499995,96023.2,72
"2020-09-06 12:00:00",14,286.30002,373,1,2e-05,97.8,-0.59,2.26,0.00962,96142.43,93
"2020-09-06 18:00:00",14,289.7,370,173,2.1e-05,84.1,-3.27,1.11,0.01024,96254.4,88
"2020-09-07 00:00:00",14,288.6,351,300,6e-06,79.1,-1.8399999,-0.04,0.00901,96327.336,50
"2020-09-07 06:00:00",14,279.80002,293,1,0,94.1,0.14999999,-0.25,0.0059499997,96460.9,1
"2020-09-07 12:00:00",14,280,282,2,0,94,1.15,0.39,0.006,96541.48,0
"2020-09-07 18:00:00",14,295.1,304,500,0,48.5,1.56,1.01,0.008289999,96487.48,4
"2020-09-08 00:00:00",14,291.30002,349,430,0,72,1.66,-0.099999994,0.0097199995,96204.086,44
"2020-09-08 06:00:00",14,285.7,323,1,0,92.8,2.51,-0.19999999,0.00877,96329.734,9
"2020-09-08 12:00:00",14,285,311,2,0,98.3,2.25,-0.08,0.00885,96293.836,13
"2020-09-08 18:00:00",14,297.6,329,487,0,51.7,3.11,1.8,0.01034,96265.73,6
"2020-09-09 00:00:00",14,293.6,356,451,0,75.1,2.2,0.48999998,0.01175,96183.12,37
"2020-08-24 00:00:00",15,293.30002,9.999e+20,9.999e+20,9.999e+20,96.4,-0.71999997,0.38,0.0149799995,95381.77,9.999e+20
"2020-08-24 06:00:00",15,289.2,364,4,3e-06,98.9,-1.24,0.34,0.01181,95457.45,25
"2020-08-24 12:00:00",15,288.80002,334,5,0,98,0.29,2.11,0.01144,95486.45,19
"2020-08-24 18:00:00",15,301.5,360,521,0,48.2,-1.5999999,4.5699997,0.01229,95447.516,21
"2020-08-25 00:00:00",15,296.7,384,489,0,72.4,-2.46,0.48,0.0138,95439.75,30
"2020-08-25 06:00:00",15,289.1,352,4,0.000125,97.8,0.61,-1.66,0.01163,95628.305,12
"2020-08-25 12:00:00",15,286.9,316,5,0,94.6,1.35,-0.82,0.00969,95677.76,3
"2020-08-25 18:00:00",15,299.80002,325,544,0,34.7,2.11,-1.5799999,0.00796,95623.58,11
"2020-08-26 00:00:00",15,295,354,501,0,62.8,1.35,-1.5,0.01084,95522.305,45
"2020-08-26 06:00:00",15,288.2,321,4,0,65.6,2.1,-1.36,0.00733,95544.65,0
"2020-08-26 12:00:00",15,289,330,4,0,73.200005,2.82,-1.91,0.00866,95425.805,36
"2020-08-26 18:00:00",15,298.9,374,392,5.8999998e-05,68.1,4.0299997,-0.71,0.014839999,95133.93,83
"2020-08-27 00:00:00",15,299.4,394,495,0,65.3,2.57,0.37,0.01474,94848.016,40
"2020-08-27 06:00:00",15,296.9,372,3,0,63.8,2.6599998,3.8799999,0.01239,94727.836,47
"2020-08-27 12:00:00",15,295.4,384,3,0,69.200005,1.53,3.32,0.012329999,94714.87,87
"2020-08-27 18:00:00",15,302,381,501,0,52.600002,-1.17,2.9099998,0.013909999,94678.1,32
"2020-08-28 00:00:00",15,296.6,411,421,7e-06,81.6,-3.99,-1.42,0.015559999,94735.98,34
"2020-08-28 06:00:00",15,288.4,372,2,2.9e-05,92.200005,-2.3,-1.03,0.010559999,94936.65,45
"2020-08-28 12:00:00",15,286.1,328,3,9e-06,98.200005,-2.87,-1.03,0.0095999995,94980.68,60
"2020-08-28 18:00:00",15,294.4,352,354,5e-06,53.7,-2.1299999,-2.07,0.008979999,94935.95,71
"2020-08-29 00:00:00",15,291.4,325,522,0,68.200005,-2.2,-0.22999999,0.00942,94929.27,16
"2020-08-29 06:00:00",15,283.9,299,3,0,81,-1.5899999,1.28,0.00685,95023.93,1
"2020-08-29 12:00:00",15,283.4,290,4,0,86.1,-1.01,2.1,0.0070499997,95067.33,0
"2020-08-29 18:00:00",15,295.1,304,540,0,43.5,-2.8899999,2.53,0.00756,95076.5,1
"2020-08-30 00:00:00",15,290.4,321,521,0,67.4,-1.89,0.21,0.00878,95043.266,1
"2020-08-30 06:00:00",15,284.5,299,3,0,85.8,1.5,-1.9,0.00757,95098.08,1
"2020-08-30 12:00:00",15,284.9,305,3,0,92.700005,2.96,-1.8499999,0.00834,95101.74,21
"2020-08-30 18:00:00",15,292.6,372,154,1.9e-05,73.5,3.9399998,-0.79999995,0.01089,94969.87,92
"2020-08-31 00:00:00",15,294.2,379,285,1.4e-05,72.200005,3.1699998,0.049999997,0.01187,94801.336,94
"2020-08-31 06:00:00",15,291,348,2,3e-06,64.1,5.13,0.44,0.00865,94807.16,77
"2020-08-31 12:00:00",15,287.9,353,1,3.5e-05,87.9,5.2999997,-1.3,0.00971,94685.74,99
"2020-08-31 18:00:00",15,292,382,111,7.3e-05,95.700005,4.5499997,0.48,0.013789999,94682.31,100
"2020-09-01 00:00:00",15,291.7,397,50,0.000306,96.5,-1.03,1.16,0.01358,94761.664,89
"2020-09-01 06:00:00",15,284.6,326,2,3e-06,92.8,-1.75,1.48,0.00821,95262.56,21
"2020-09-01 12:00:00",15,283.9,325,2,2e-06,92.5,-1.4499999,1.02,0.00785,95295.055,89
"2020-09-01 18:00:00",15,285.80002,324,289,5.5e-05,91,-1.4399999,2.1399999,0.00875,95444.5,68
"2020-09-02 00:00:00",15,287.5,327,378,0,62.8,-1.9499999,2.3799999,0.0067,95301.5,48
"2020-09-02 06:00:00",15,282.6,312,2,2e-06,81.700005,-2.72,3.51,0.00634,95468.125,37
"2020-09-02 12:00:00",15,281,330,2,7e-06,77,-2.84,3.51,0.00532,95617.69,82
"2020-09-02 18:00:00",15,283,312,223,2.7e-05,70.9,-3.9099998,3.9199998,0.0056,95942.79,70
"2020-09-03 00:00:00",15,283.30002,300,368,7e-06,61.7,-2.01,1.78,0.0049699997,96253.69,45
"2020-09-03 06:00:00",15,276.1,255,2,0,89.200005,1.15,1.1999999,0.00435,96408.87,1
"2020-09-03 12:00:00",15,276.5,251,3,0,83.6,2.51,0.47,0.00419,96505.414,5
"2020-09-03 18:00:00",15,289.9,270,529,0,42.3,4.96,1.74,0.00524,96263.16,18
"2020-09-04 00:00:00",15,287.9,292,508,0,57.2,3.07,0.78,0.00623,96061.23,1
"2020-09-04 06:00:00",15,282.4,279,1,0,70,3.3799999,0.94,0.0053,95932.08,9
"2020-09-04 12:00:00",15,283.6,293,1,2e-06,68.8,4.25,2.45,0.0056499997,96021.65,35
"2020-09-04 18:00:00",15,292.30002,321,426,1.6e-05,49.3,2.81,4.52,0.00714,96017.2,52
"2020-09-05 00:00:00",15,289.7,331,448,0,68.200005,-1.8499999,2.2,0.008359999,96013.99,19
"2020-09-05 06:00:00",15,281.80002,294,1,0,95.8,-0.72999996,1.6999999,0.00696,96263.69,5
"2020-09-05 12:00:00",15,280.9,278,2,0,97,-0.77,1.91,0.0066,96338.336,4
"2020-09-05 18:00:00",15,294.80002,290,517,0,35.8,-0.53999996,2.08,0.00604,96438.91,5
"2020-09-06 00:00:00",15,290.4,319,482,0,65.3,0.04,1.8,0.00834,96205.58,39
"2020-09-06 06:00:00",15,284.4,303,1,0,84.6,0.52,2.09,0.00734,96343.484,18
"2020-09-06 12:00:00",15,283.6,293,2,0,86,1.68,1.4,0.0070399996,96056.5,4
"2020-09-06 18:00:00",15,298.2,316,504,0,45.3,2.26,3.3999999,0.009459999,95748.22,1
"2020-09-07 00:00:00",15,293.7,350,472,1e-06,66.1,0.32999998,2.34,0.0105099995,95555.49,1
"2020-09-07 06:00:00",15,287.4,318,1,0,86,0.65999997,2.76,0.0092,95314.81,1
"2020-09-07 12:00:00",15,284.6,299,2,0,83.700005,-0.71,2.8,0.0074,95316.14,5
"2020-09-07 18:00:00",15,294.30002,309,496,0,47.5,-4.46,2.6,0.0077899997,95288.37,2
"2020-09-08 00:00:00",15,286.2,337,316,2e-06,67.1,-3.9099998,-0.95,0.0065699997,95780.4,47
"2020-09-08 06:00:00",15,278.7,266,1,0,81.6,-1.8299999,-1.01,0.00478,96101.945,2
"2020-09-08 12:00:00",15,276.1,252,2,0,89.6,-1.67,-0.52,0.00438,96372.99,1
"2020-09-08 18:00:00",15,287.2,260,511,0,37.8,-2.35,-1.04,0.00392,96571.26,2
"2020-09-09 00:00:00",15,283.6,274,483,0,57.9,-1.5,-0.96999997,0.00477,96348.2,0
"2020-08-24 00:00:00",16,293,9.999e+20,9.999e+20,9.999e+20,95.9,-0.41,-0.25,0.014599999,95403.125,9.999e+20
"2020-08-24 06:00:00",16,287.7,350,4,0,98.1,-1.12,0.59999996,0.010609999,95446.164,2
"2020-08-24 12:00:00",16,289.1,331,5,0,97,0.55,2.22,0.01152,95520.875,12
"2020-08-24 18:00:00",16,301.5,356,533,0,45.100002,-2.3,4.31,0.011469999,95486.37,8
"2020-08-25 00:00:00",16,296,374,518,0,71.200005,-2.4199998,-0.14,0.0130199995,95433.41,42
"2020-08-25 06:00:00",16,289,347,4,0.000149,97.4,1.1999999,-1.16,0.01148,95575.46,70
"2020-08-25 12:00:00",16,287.6,334,4,1.5e-05,96,1.42,-1.2099999,0.01036,95600.33,38
"2020-08-25 18:00:00",16,299.1,334,540,0,39.100002,1.26,-3.23,0.00863,95551.805,2
"2020-08-26 00:00:00",16,294.30002,357,469,0,68,-0.06,-2.3899999,0.01122,95541.83,63
"2020-08-26 06:00:00",16,286.9,320,3,0,88.700005,1.2099999,-2.49,0.00912,95666.836,16
"2020-08-26 12:00:00",16,287.30002,331,3,0,87,2.57,-1.77,0.00914,95669.99,91
"2020-08-26 18:00:00",16,290.30002,365,154,6.9e-05,93.200005,4.68,-1.63,0.01194,95403.72,99
"2020-08-27 00:00:00",16,296.2,371,342,8e-06,77.700005,3.34,-1.09,0.01444,95069.46,74
"2020-08-27 06:00:00",16,294,372,3,0,82.5,3.02,2.2,0.01346,94777.04,27
"2020-08-27 12:00:00",16,293.9,378,4,7e-06,77.6,0.29999998,3.48,0.01256,94739.055,54
"2020-08-27 18:00:00",16,301.1,372,506,5e-05,57.8,-2.27,1.28,0.014509999,94826.25,32
"2020-08-28 00:00:00",16,295.9,382,503,0,74.200005,-3.3799999,0.32999998,0.01358,94958,3
"2020-08-28 06:00:00",16,286.80002,325,3,0,95.6,-1.3299999,0.31,0.009819999,95189.125,18
"2020-08-28 12:00:00",16,285.5,316,4,0,96.5,-0.37,-1.35,0.00907,95245.305,54
"2020-08-28 18:00:00",16,298.7,326,530,0,41.4,-1.05,1.4499999,0.008959999,95194.24,10
"2020-08-29 00:00:00",16,293.1,349,505,5e-06,66.5,-2.3899999,0.14,0.01019,95121.27,5
"2020-08-29 06:00:00",16,283.80002,317,3,0,89.1,-0.42,-0.45999998,0.0074899998,95181.21,1
"2020-08-29 12:00:00",16,285.2,304,4,0,77,-0.69,1.74,0.00713,95278.36,2
"2020-08-29 18:00:00",16,296.4,319,531,0,43.2,-3.09,0.71,0.008119999,95289.66,1
"2020-08-30 00:00:00",16,291.7,332,514,0,66.200005,-1.67,-2.28,0.009269999,95259.98,2
"2020-08-30 06:00:00",16,284.80002,318,2,0,85.700005,1.6899999,-3.1899998,0.00768,95348.1,23
"2020-08-30 12:00:00",16,283.6,348,2,4.7e-05,97.4,2.71,-2.53,0.008119999,95218.79,90
"2020-08-30 18:00:00",16,294.80002,342,438,2.5e-05,60.7,4.17,-1.37,0.01041,95043.54,79
"2020-08-31 00:00:00",16,293.80002,365,457,0,68.1,3.59,-2.1299999,0.01098,94761.69,45
"2020-08-31 06:00:00",16,287.80002,353,1,0,88.6,2.3999999,-0.19,0.00978,94640.49,76
"2020-08-31 12:00:00",16,287.4,329,3,0,98.200005,2.27,-0.07,0.01055,94585.92,31
"2020-08-31 18:00:00",16,299,349,496,0,58.5,4.54,-0.75,0.01298,94373.1,44
"2020-09-01 00:00:00",16,296,378,457,0,72.8,4.02,-1.64,0.01351,94107.27,70
"2020-09-01 06:00:00",16,292.2,374,2,0.00021,97.8,3.9099998,-0.65999997,0.01437,93885.07,71
"2020-09-01 12:00:00",16,292.9,396,1,0.00034,98.200005,2.55,0.42999998,0.015149999,93448.16,97
"2020-09-01 18:00:00",16,290.30002,384,249,0.000278,79.200005,-1.64,7.3799996,0.0103,93679.07,85
"2020-09-02 00:00:00",16,285.6,357,155,2.2e-05,71.9,-2.08,5.77,0.0068599996,94486.97,87
"2020-09-02 06:00:00",16,282.4,302,1,1e-06,73.3,-1.01,3.29,0.00563,94929.06,33
"2020-09-02 12:00:00",16,279,266,3,0,88.9,1.48,1.64,0.0053999997,95170.79,28
"2020-09-02 18:00:00",16,292.1,283,524,0,39,2.6499999,3.7099998,0.00561,95232.24,4
"2020-09-03 00:00:00",16,288.7,338,336,3.4e-05,72.700005,2.62,2.3799999,0.00839,95072.83,48
"2020-09-03 06:00:00",16,283.7,326,1,4.3e-05,95.9,2.51,0.31,0.00797,95192.336,46
"2020-09-03 12:00:00",16,283.1,306,2,2e-06,97.9,2.26,1.88,0.00785,95204.55,25
"2020-09-03 18:00:00",16,293,312,487,1e-06,44.100002,2.12,4.23,0.00671,95325.664,23
"2020-09-04 00:00:00",16,291.2,315,495,0,55.4,3.6499999,1,0.0075299996,95019.89,5
"2020-09-04 06:00:00",16,290,314,1,5e-06,69.5,6.12,2.4299998,0.008789999,95074.65,6
"2020-09-04 12:00:00",16,288.2,332,2,7e-05,92.5,4.0099998,1.54,0.0104,94848.04,15
"2020-09-04 18:00:00",16,293.4,385,181,0.000127,95.6,2.36,-0.26999998,0.01502,94770.54,72
"2020-09-05 00:00:00",16,292.4,411,69,0.000848,97.4,-2.6299999,-0.12,0.01433,94801.18,99
