"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",12,284.9426,302.05844,360,0,64.999825,-2.482251,3.4477708,95296.586,54
"2020-10-27 00:00:00",12,280.4234,291.9524,241,0,89.765434,-1.160874,1.8000488,95676.41,18
"2020-10-27 06:00:00",12,277.77286,275.11902,0,0,95.95916,-0.5767163,0.40139404,95870.88,4
"2020-10-27 12:00:00",12,280.77557,323.42615,0,0,92.76317,0.6890112,-0.07559082,96073.414,92
"2020-10-27 18:00:00",12,289.9885,328,340,0,57.457226,1.6578271,0.66823727,96039.805,79
"2020-10-28 00:00:00",12,282.9783,298,242,0,90.69561,0.81541014,-0.19481689,96072.18,28
"2020-10-28 06:00:00",12,280.77487,279.88492,0,0,94.57872,0.1898291,1.0412621,96111.1,0
"2020-10-28 12:00:00",12,279.67807,273,0,0,93.52715,-0.30386963,1.2519995,96220.15,11
"2020-10-28 18:00:00",12,294.28455,294,430,0,38.92937,0.72216797,1.1622876,96060.95,35
"2020-10-29 00:00:00",12,285.941,312,230,0,74.256645,-0.013330078,1.2195581,95970.375,81
"2020-10-29 06:00:00",12,283.1967,294,0,0,86.38229,-0.41835204,1.7588403,95924.79,13
"2020-10-29 12:00:00",12,282.52057,298,0,0,88.46874,-0.39034912,1.7665648,95916.27,5
"2020-10-29 18:00:00",12,292.33408,333,330,0,66.212,-1.13271,1.5907763,95832.22,31
"2020-10-13 18:00:00",13,291.58685,9.999e+20,9.999e+20,46291666666666664,50.012627,-1.5937647,3.1177928,95374.125,9.999e+20
"2020-10-14 00:00:00",13,282.39938,285,305,0,82.96084,-1.0419971,1.989314,95432.836,0
"2020-10-14 06:00:00",13,279.3901,259.46008,0,0,92.29972,-1.2060668,2.0760033,95672.99,1
"2020-10-14 12:00:00",13,279.34726,260,2,0,82.00268,-1.0473717,1.626521,95698.586,2
"2020-10-14 18:00:00",13,294.53253,285.53992,510,0,37.253506,0.40762573,1.3155578,95616.586,0
"2020-10-15 00:00:00",13,285.38956,301.40515,295,0,72.10436,1.3525732,-0.44852537,95623.08,0
"2020-10-15 06:00:00",13,281.36887,280,0,0,75.55955,1.1692578,1.0879687,95484.76,19
"2020-10-15 12:00:00",13,280.23114,266,2,0,81.526634,-0.13858642,1.3881543,95581.31,0
"2020-10-15 18:00:00",13,295.70975,293.11273,510,0,45.54832,2.1409154,1.8425231,95318.125,8
"2020-10-16 00:00:00",13,287.24045,327,286,0,88.13806,-0.13270019,1.0655676,95503.94,5
"2020-10-16 06:00:00",13,286.1448,323,0,0,89.43019,-0.9531152,0.9054956,95650.56,35
"2020-10-16 12:00:00",13,285.44635,366,0,4.62962962962963e-06,79.38388,-1.6391528,1.8756689,95932.055,100
"2020-10-16 18:00:00",13,288.9,343.8915,250,4.62962962962963e-06,58.098885,-1.1523803,0.42113525,95947.414,81
"2020-10-17 00:00:00",13,284.25067,356,75,4.62962962962963e-06,84.96458,1.1401489,-1.0817322,96050.18,98
"2020-10-17 06:00:00",13,280.3846,317,0,0,97.87081,0.49865967,0.54281735,96229.48,57
"2020-10-17 12:00:00",13,277.32,278,0,0,93.315895,-1.0730212,1.044895,96626.6,21
"2020-10-17 18:00:00",13,288.9,263,510,0,35.649746,0.5800024,-1.9331006,96654.41,0
"2020-10-18 00:00:00",13,281.20734,277,287,0,78.04891,1.4125378,-1.0489209,96707.016,0
"2020-10-18 06:00:00",13,277.51907,261,0,0,91.16161,0.42815918,-0.32430664,96861.625,38
"2020-10-18 12:00:00",13,277.9,270,0,0,91.44972,0.37211668,-0.18414551,96910.18,31
"2020-10-18 18:00:00",13,291.45035,295,480,0,53.24005,1.70781,-1.0739574,96752.99,19
"2020-10-19 00:00:00",13,285.2,318,271,0,91.75582,0.9853808,-0.6959961,96663.37,16
"2020-10-19 06:00:00",13,284.80002,360,0,0,94.517876,0.78641355,-0.23120117,96608.25,99
"2020-10-19 12:00:00",13,285.36746,350,0,0,92.90014,1.0945435,-0.14555907,96462.836,100
"2020-10-19 18:00:00",13,295.7651,343,400,0,60.277996,1.9086889,-0.63857174,96172.74,88
"2020-10-20 00:00:00",13,288.975,350,228,0,96.38773,1.2330712,-0.6108423,95944,70
"2020-10-20 06:00:00",13,286.57623,325.19067,0,0,98.26594,1.2822851,0.60343015,95821.45,50
"2020-10-20 12:00:00",13,286.1,327,0,0,97.12199,0.8569922,1.0455078,95767.46,100
"2020-10-20 18:00:00",13,298.146,349,410,0,54.45822,0.5951855,1.1178356,95618.875,99
"2020-10-21 00:00:00",13,290.31335,382,160,0.000273148148148148,95.59983,0.7830933,-0.6392651,95611.03,100
"2020-10-21 06:00:00",13,289.90518,379,0,0.000277777777777778,99.1421,1.4402783,-1.9494629,95537.18,100
"2020-10-21 12:00:00",13,289.19443,395,0,9.72222268518518e-05,99.33597,1.257959,-1.1611987,95418.984,100
"2020-10-21 18:00:00",13,291.4,392,130,8.3333337962963e-05,92.40042,0.26232177,1.7638916,95417.914,100
"2020-10-22 00:00:00",13,286.68982,362,94,2.77777777777778e-05,90.70421,-1.792456,1.9419018,95720.445,100
"2020-10-22 06:00:00",13,282.9645,318,0,0,93.71698,-1.0211596,1.1002831,95908.53,53
"2020-10-22 12:00:00",13,283.15723,313,0,0,91.97579,-1.1807641,-0.458313,96070.35,46
"2020-10-22 18:00:00",13,288.4,352,220,0,73.83336,1.0490429,-0.67669433,96070.12,90
"2020-10-23 00:00:00",13,286.1118,368,141,0,84.637184,1.2106836,-1.0032519,96166,95
"2020-10-23 06:00:00",13,283.22238,343,0,0,81.2315,0.96902585,-0.7662158,96245.65,87
"2020-10-23 12:00:00",13,282.87216,352,0,0,75.21798,0.5523486,-0.52115965,96308.016,90
"2020-10-23 18:00:00",13,291.29886,328,400,0,55.459164,1.6218994,-0.99699706,96143.7,45
"2020-10-24 00:00:00",13,284.19397,308.02667,255,0,92.06864,0.9756445,-0.9524194,96073.71,6
"2020-10-24 06:00:00",13,282.59756,305,0,0,95.71705,0.65356445,0.20372313,95982.055,93
"2020-10-24 12:00:00",13,282.3828,322,0,0,97.696144,0.60161865,-0.3307324,95934.99,81
"2020-10-24 18:00:00",13,294.85754,328,420,0,60.199226,1.9728906,-0.5964038,95601.24,45
"2020-10-25 00:00:00",13,287.79156,345.16968,217,0,95.67321,1.1021484,-0.37996337,95461.99,47
"2020-10-25 06:00:00",13,286.41327,330,0,0,97.73589,1.0471485,1.2199365,95219.39,75
"2020-10-25 12:00:00",13,287.4668,347,0,4.62962962962963e-06,94.344215,0.323208,1.766189,95135.01,93
"2020-10-25 18:00:00",13,292.47324,373,140,0.000212962962962963,81.44841,-0.15037598,2.5821092,95207.56,99
"2020-10-26 00:00:00",13,287.52463,356,142,1.38888888888889e-05,85.95782,-1.1723316,1.9463525,95582.664,97
"2020-10-26 06:00:00",13,282.33643,301,0,0,90.53707,-1.3937695,1.8331078,95933.87,34
"2020-10-26 12:00:00",13,278.83453,266,0,0,93.94433,-1.0075805,0.9050244,96283.02,0
"2020-10-26 18:00:00",13,286.00217,294.25174,350,0,65.67103,2.1777222,-1.6583935,96381.6,30
"2020-10-27 00:00:00",13,279.8722,305,185,0,68.09355,1.7564038,-1.4771631,96648.1,64
"2020-10-27 06:00:00",13,275.60422,252,0,0,69.44762,0.706654,-0.47008544,96620.336,38
"2020-10-27 12:00:00",13,276.91315,280,0,0,66.43044,0.78300047,-0.579873,96366.18,100
"2020-10-27 18:00:00",13,277.31982,328,50,0.000347222222222222,95.4006,0.9451709,0.3296411,96099.38,100
"2020-10-28 00:00:00",13,280.66034,333.40515,54,4.62962962962963e-06,98.34262,0.93205076,0.68057615,95779.11,89
"2020-10-28 06:00:00",13,281.8473,334,0,0,91.69447,-0.9268969,2.0124316,95682.03,96
"2020-10-28 12:00:00",13,276.92612,265,0,0,96.34747,-0.98978025,1.8733057,95748.055,67
"2020-10-28 18:00:00",13,283.56134,282,320,0,40.771107,-3.5722144,4.2994337,95646.77,100
"2020-10-29 00:00:00",13,276.9661,249,235,0,64.73664,-1.780935,2.4982226,95682.64,74
"2020-10-29 06:00:00",13,272.61,228,0,0,82.23791,-0.7098877,1.8024853,95735.09,20
"2020-10-29 12:00:00",13,270.51297,216,0,0,89.65774,-0.7014526,1.7307006,95887.64,8
"2020-10-29 18:00:00",13,281.13254,225,450,0,29.223911,-1.5012915,2.897837,95851.65,29
"2020-10-13 18:00:00",14,291.7601,9.999e+20,9.999e+20,46291666666666664,48.0034,-1.9197265,3.3028295,95376.125,9.999e+20
"2020-10-14 00:00:00",14,283.20187,286,305,0,78.9742,-1.1171533,2.1543653,95470.74,0
"2020-10-14 06:00:00",14,279.98422,262,0,0,90.40514,-1.2356396,1.9971728,95642.71,0
"2020-10-14 12:00:00",14,279.71805,262,2,0,79.94078,-0.93350095,1.452616,95696.42,0
"2020-10-14 18:00:00",14,295.46747,286,510,0,34.786724,0.0069799805,1.3013818,95541.87,0
"2020-10-15 00:00:00",14,286.4901,309,293,0,69.19912,1.5307056,-0.38829345,95486.65,23
"2020-10-15 06:00:00",14,282.2855,285,0,0,80.439156,1.2733837,1.0083106,95447.19,0
"2020-10-15 12:00:00",14,281.34018,273,2,0,93.16099,0.25015625,0.9939502,95469.37,0
"2020-10-15 18:00:00",14,295.99756,295,510,0,40.597588,2.6937647,1.6799133,95285.055,0
"2020-10-16 00:00:00",14,288.19318,321,290,0,80.97998,0.85480714,1.9179688,95344.3,0
"2020-10-16 06:00:00",14,286.67023,341,0,0,82.65477,-1.3670337,1.7426099,95615.9,53
"2020-10-16 12:00:00",14,284.40405,355,0,0,70.11858,-1.171294,1.1904199,95977.89,97
"2020-10-16 18:00:00",14,288.6,343,280,0,53.34857,-1.9299291,0.29261228,95984.266,90
"2020-10-17 00:00:00",14,283.45667,339,99,0,78.14237,0.32896483,-0.44476318,96106.484,76
"2020-10-17 06:00:00",14,279.35614,281,0,0,90.35955,-0.59849364,0.87322754,96202.46,14
"2020-10-17 12:00:00",14,277.6563,256,0,0,85.14443,-0.9795227,0.7984985,96476.77,0
"2020-10-17 18:00:00",14,290.51566,267,500,0,33.865707,1.2053626,-1.6529394,96397.7,12
"2020-10-18 00:00:00",14,282.90744,283,286,0,73.632614,1.461256,-1.0785888,96384.266,3
"2020-10-18 06:00:00",14,278.7638,269.75708,0,0,91.209305,0.491687,-0.7884619,96541.914,0
"2020-10-18 12:00:00",14,278.69,273,0,0,92.941216,-0.0501709,-0.51592773,96483.05,1
"2020-10-18 18:00:00",14,291.54416,304,460,0,59.543148,1.9562793,-1.7003223,96184.06,13
"2020-10-19 00:00:00",14,287.13,380,123,3.7037037037037e-05,96.5317,0.5875,-1.2341626,95945.19,96
"2020-10-19 06:00:00",14,288.40167,386,0,0.000305555555555556,99.66026,1.2238525,-1.1297412,95683.15,100
"2020-10-19 12:00:00",14,289.5214,395,0,0.000555555555555556,99.650856,1.0704029,-0.65126216,95392.94,100
"2020-10-19 18:00:00",14,289.63254,399,10,0.00105555560185185,98.96673,0.2165869,1.780266,95219.6,100
"2020-10-20 00:00:00",14,284.746,355,108,5.55555555555556e-05,93.14877,-1.7136035,1.1427026,95325.69,88
"2020-10-20 06:00:00",14,284.47412,368,0,4.62962962962963e-06,91.11608,-1.243999,1.1385107,95312.24,99
"2020-10-20 12:00:00",14,283.646,362,0,0,88.71914,-1.0485644,0.94098145,95389.4,96
"2020-10-20 18:00:00",14,286.1333,367,60,4.62962962962963e-06,82.42261,-0.6995117,0.1486206,95387.086,100
"2020-10-21 00:00:00",14,286.2004,374,93,0,87.1359,-0.7739392,0.6441357,95499.74,93
"2020-10-21 06:00:00",14,283.51178,350.53992,0,0,90.72309,-0.73778564,0.8061108,95609.305,78
"2020-10-21 12:00:00",14,284.59998,365,0,0,84.51678,-0.8166943,0.66898924,95752.77,93
"2020-10-21 18:00:00",14,294.49213,356,300,0,64.6556,0.9751367,-0.16811034,95749.04,68
"2020-10-22 00:00:00",14,287.04825,349,207,1.06481476851852e-05,93.37962,0.0045581055,0.77327144,95892.27,44
"2020-10-22 06:00:00",14,284.23776,321,0,0,91.96909,-1.0051074,0.90771973,95983.87,26
"2020-10-22 12:00:00",14,284.1022,354,0,0,88.616425,-0.9790698,0.8670312,96089.81,80
"2020-10-22 18:00:00",14,287.31567,371,60,4.62962962962963e-06,87.22976,-0.91111326,-0.6457458,96044.15,98
"2020-10-23 00:00:00",14,284.2914,370,21,3.7037037037037e-05,95.04006,-1.2379272,-1.6020215,96030.555,100
"2020-10-23 06:00:00",14,282.32855,360,0,6.01851898148148e-05,93.508316,-1.3095556,-0.8698169,95809.89,98
"2020-10-23 12:00:00",14,281.7579,356,0,6.48148148148148e-05,96.497215,-1.2662328,-0.2674365,95554.305,100
"2020-10-23 18:00:00",14,283.10983,358,20,7.40740740740741e-05,97.100975,-1.4297681,-0.35828856,95233.586,100
"2020-10-24 00:00:00",14,282.9243,359,8,0.000810185185185185,96.85273,-1.1126856,1.7953687,95088.57,100
"2020-10-24 06:00:00",14,280.33405,349,0,0.000421296296296296,96.18229,-1.6188695,2.0026758,94878.53,100
"2020-10-24 12:00:00",14,279.8632,339,0,0.000347222222222222,95.91337,-1.0347046,2.1635375,94761.45,99
"2020-10-24 18:00:00",14,282.80002,330,220,9.25925925925926e-06,75.14935,-3.178479,3.5539746,94733.234,93
"2020-10-25 00:00:00",14,279.72717,314,92,0,83.46594,-2.131958,3.1780689,94792.24,76
"2020-10-25 06:00:00",14,278.33182,262,0,0,82.81805,-2.4584131,3.7871556,94850.54,5
"2020-10-25 12:00:00",14,275.82626,253.29144,1,0,83.44664,-1.3861816,2.95427,95055.85,0
"2020-10-25 18:00:00",14,284.3241,251,470,0,43.4381,-2.8724194,3.6820264,95109.36,0
"2020-10-26 00:00:00",14,276.79764,250,265,0,69.77038,-1.235188,2.2436109,95285.97,0
"2020-10-26 06:00:00",14,273.62155,235,0,0,78.70445,-1.3537377,1.614912,95376.945,0
"2020-10-26 12:00:00",14,273.5147,237,0,0,76.00165,-0.87825435,1.1995386,95447.03,31
"2020-10-26 18:00:00",14,286.08624,281,360,0,41.926716,-0.16302001,1.305393,95339.92,74
"2020-10-27 00:00:00",14,280.39764,335,71,0,69.76732,-0.48307616,1.5173608,95425.18,92
"2020-10-27 06:00:00",14,276.86374,269,0,0,77.15066,-0.5602466,1.1089453,95476.43,24
"2020-10-27 12:00:00",14,275.89304,259,0,0,79.761925,-0.5226782,0.2982373,95604.54,1
"2020-10-27 18:00:00",14,288.80356,279.05585,440,0,50.949955,1.7824438,-0.78258055,95518.87,10
"2020-10-28 00:00:00",14,281.86844,295.19067,242,0,90.79403,0.99186033,-0.3801587,95573.96,12
"2020-10-28 06:00:00",14,280.42032,287.53992,0,0,95.91412,0.9223364,-0.0831543,95559.97,31
"2020-10-28 12:00:00",14,280.92514,307,0,0,98.2316,0.9489404,-0.4353735,95645.18,96
"2020-10-28 18:00:00",14,292.70035,319.00092,380,0,61.971706,3.3806982,-0.12094971,95504.336,63
"2020-10-29 00:00:00",14,287.12338,340,232,0,92.66507,1.4111913,-0.6039868,95530.375,37
"2020-10-29 06:00:00",14,287.3987,378,0,0.000101851851851852,99.63494,1.2245947,-1.3903443,95278.19,98
"2020-10-29 12:00:00",14,288.74698,390,0,0.000157407407407407,99.296135,1.8360058,-1.5045776,94988.78,100
"2020-10-29 18:00:00",14,285.7875,384,80,0.000115740740740741,89.44486,-1.7213916,2.7538378,94951.234,100
"2020-10-13 18:00:00",15,292.3373,9.999e+20,9.999e+20,46291666666666664,46.540485,-1.6968114,3.1794262,95340.44,9.999e+20
"2020-10-14 00:00:00",15,283.1141,287.32538,305,0,81.31192,-1.1761279,1.9779589,95458.07,0
"2020-10-14 06:00:00",15,279.73044,262,0,0,91.2665,-0.9718945,1.8837109,95650.18,0
"2020-10-14 12:00:00",15,279.82004,263.19067,2,0,81.9943,-0.90062255,1.5827355,95682.55,8
"2020-10-14 18:00:00",15,294.7809,287.873,510,0,35.934654,0.5986279,1.5613806,95566.16,5
"2020-10-15 00:00:00",15,286.24344,308.32538,293,0,74.564095,1.347434,-0.07749023,95495.41,0
"2020-10-15 06:00:00",15,282.6709,286,0,0,84.74435,1.4880322,0.9395593,95428.99,0
"2020-10-15 12:00:00",15,281.50598,274.40515,0,0,92.10717,-0.31709227,0.87588745,95510.34,0
"2020-10-15 18:00:00",15,296.10788,299,510,0,43.19612,3.0633812,1.1779333,95316.77,0
"2020-10-16 00:00:00",15,287.84595,325,288,0,82.06411,0.75284666,1.1230469,95362.67,0
"2020-10-16 06:00:00",15,287.30408,365,0,0,82.17786,-1.0382129,0.30619138,95397.586,88
"2020-10-16 12:00:00",15,284.73563,324,0,0,91.64392,-1.2591064,1.3498731,95561.664,97
"2020-10-16 18:00:00",15,285.6676,331,370,0,64.04952,-4.2054396,4.786716,95828.336,51
"2020-10-17 00:00:00",15,279.90485,283,251,0,51.28901,-1.5517163,2.3230224,96067.62,9
"2020-10-17 06:00:00",15,273.82727,229,0,0,64.52122,-1.1139221,1.3018897,96289.055,3
"2020-10-17 12:00:00",15,273.30768,222.59485,0,0,59.840466,-1.0432104,1.2063305,96633.14,16
"2020-10-17 18:00:00",15,286.93417,248,510,0,26.310032,2.118528,-1.4749633,96524.836,0
"2020-10-18 00:00:00",15,278.821,261,290,0,61.410065,1.1115637,-0.8162988,96567.24,0
"2020-10-18 06:00:00",15,275.68265,249.40515,0,0,71.84533,0.50240475,-0.5594775,96672.664,64
"2020-10-18 12:00:00",15,275.28806,248,0,0,77.481316,0.06821289,0.06396728,96715.125,54
"2020-10-18 18:00:00",15,289.00858,269,490,0,39.87268,2.0170898,-1.4609082,96499.516,16
"2020-10-19 00:00:00",15,282.63846,295,261,0,78.76595,1.1419067,-0.94540036,96319.93,80
"2020-10-19 06:00:00",15,281.2158,313,0,0,91.33246,0.44397217,-0.39628905,96230.12,100
"2020-10-19 12:00:00",15,283.19775,336,0,0,90.429985,0.74163085,-0.6517651,95983.24,100
"2020-10-19 18:00:00",15,291.49692,359,280,0,74.59246,2.5268579,-1.1857373,95726.21,95
"2020-10-20 00:00:00",15,288.53238,379,54,0.000106481481481481,96.23599,0.40018553,1.1011621,95573.45,100
"2020-10-20 06:00:00",15,285.5316,376,0,0.000111111111111111,96.73116,-1.2457153,0.8875976,95448.96,100
"2020-10-20 12:00:00",15,284.9,374,0,7.87037037037037e-05,95.836876,-1.0550733,0.87257075,95200.414,100
"2020-10-20 18:00:00",15,286.0417,373,70,0.000185185185185185,93.049355,-1.5421679,1.6523461,95006.62,99
"2020-10-21 00:00:00",15,280.70825,351,34,1.85185185185185e-05,87.83742,-2.545708,3.481328,95090.76,99
"2020-10-21 06:00:00",15,278.68616,328,0,4.62962962962963e-06,72.169556,-3.8001611,3.6946118,95254.4,96
"2020-10-21 12:00:00",15,274.1,261,1,0,77.34865,-1.7955565,3.0655346,95531.79,54
"2020-10-21 18:00:00",15,283.60535,233,500,0,38.06466,-2.5726197,3.1545556,95608.39,1
"2020-10-22 00:00:00",15,277.5901,252,280,0,61.799965,-0.52783203,1.7314745,95762.305,18
"2020-10-22 06:00:00",15,274.20813,240,0,0,76.29935,-0.57460934,1.5990014,96052.45,10
"2020-10-22 12:00:00",15,273.2,235.2056,1,0,79.56251,-0.7151684,1.828601,96162.89,0
"2020-10-22 18:00:00",15,288.21735,259,480,0,35.078094,-2.6081762,4.777556,96065.7,0
"2020-10-23 00:00:00",15,278.90268,268,268,0,62.908184,-1.4951904,1.7659302,96300.555,0
"2020-10-23 06:00:00",15,273.64932,235,0,0,78.86294,-1.1178906,1.5877612,96430.28,0
"2020-10-23 12:00:00",15,271.1921,217.05585,0,0,79.73227,-1.1439843,1.6618652,96585.82,0
"2020-10-23 18:00:00",15,285.93353,230.9888,490,0,26.1645,-1.5637841,1.2564746,96514.766,0
"2020-10-24 00:00:00",15,277.55844,254,273,0,57.81799,-0.8512744,1.6835278,96423.586,3
"2020-10-24 06:00:00",15,274.1625,247,0,0,67.700096,-0.7553711,0.1913037,96414.06,49
"2020-10-24 12:00:00",15,273.2834,247,1,0,71.65599,-0.9601147,0.27612793,96228.125,55
"2020-10-24 18:00:00",15,285.6623,262,440,0,39.128643,1.8288037,-1.2415649,95818.46,46
"2020-10-25 00:00:00",15,277.985,278,210,0,76.80573,1.0263598,-0.33368164,95473.7,64
"2020-10-25 06:00:00",15,275.68063,256,0,0,86.58831,0.6764282,0.9252124,95157.336,0
"2020-10-25 12:00:00",15,276.0471,262,1,0,91.54584,0.013408203,1.125725,94698.28,17
"2020-10-25 18:00:00",15,290.3757,290.94614,440,0,49.148083,0.63966066,3.5501635,94157.81,5
"2020-10-26 00:00:00",15,281.13123,342,137,7.40740740740741e-05,91.94445,-0.8306445,3.0518725,94100.945,89
"2020-10-26 06:00:00",15,280.43985,296,0,4.62962962962963e-06,88.77924,-1.6366773,3.3927538,94025.37,53
"2020-10-26 12:00:00",15,277.7447,295,0,4.62962962962963e-06,81.28555,-2.5063086,3.3868895,94510.055,74
"2020-10-26 18:00:00",15,282.46445,303.2704,320,0,54.836544,-3.9693286,4.610588,94756.46,83
"2020-10-27 00:00:00",15,278.17282,261.2704,245,0,81.82379,-0.7775781,1.9823339,95091.766,3
"2020-10-27 06:00:00",15,275.41916,255.00024,0,0,96.790535,-0.49787107,1.3803003,95404.195,5
"2020-10-27 12:00:00",15,275.06012,258,0,0,93.04176,-0.4693628,1.1627636,95808.445,50
"2020-10-27 18:00:00",15,289.24106,274.46008,440,0,42.029034,0.57217526,1.0439649,95898.04,21
"2020-10-28 00:00:00",15,281.07,287,244,0,73.85809,0.43302488,-0.42330322,96002.49,9
"2020-10-28 06:00:00",15,278.32913,279,0,0,90.01482,-0.4817993,-0.3996362,96131.43,62
"2020-10-28 12:00:00",15,279.26855,311.53992,0,0,87.13999,0.04759033,-0.5307056,96152.164,93
"2020-10-28 18:00:00",15,286.0798,324,220,0,66.57136,1.3765478,-0.7552539,95944.6,79
"2020-10-29 00:00:00",15,284.2532,350,97,1.85185185185185e-05,85.183846,0.48441404,-0.2639453,95789.28,99
"2020-10-29 06:00:00",15,283.63608,355.19067,0,4.16666685185185e-05,95.558,0.19082764,1.4736913,95709.87,97
"2020-10-29 12:00:00",15,282.91998,337,0,4.62962962962963e-06,95.01287,-0.68095946,1.2618237,95824.9,84
"2020-10-29 18:00:00",15,287.41428,294,400,0,57.415863,-2.0531225,1.7923633,95920.836,29
"2020-10-13 18:00:00",16,292.57602,9.999e+20,9.999e+20,46291666666666664,45.576283,-1.7330565,3.0993261,95334.37,9.999e+20
"2020-10-14 00:00:00",16,282.8856,283.67462,306,0,80.32238,-0.98567134,2.0542455,95436.61,0
"2020-10-14 06:00:00",16,279.92383,263,0,0,90.42373,-1.1732104,1.9587109,95605.08,0
"2020-10-14 12:00:00",16,279.36606,260,2,0,79.70902,-0.9994299,1.5662597,95683.805,0
"2020-10-14 18:00:00",16,294.15207,284.32538,510,0,35.662205,-0.07258545,1.9414465,95529.336,1
"2020-10-15 00:00:00",16,285.69724,304.65076,294,0,70.38761,1.3587915,-0.42121825,95441.37,4
"2020-10-15 06:00:00",16,281.50116,282,0,0,79.59029,1.2987256,0.9341028,95283.74,1
"2020-10-15 12:00:00",16,280.06735,267,2,0,89.056435,1.0653955,0.3255786,95217.71,0
"2020-10-15 18:00:00",16,295.54602,289.34833,510,0,39.547024,2.838523,1.289801,95045.82,0
"2020-10-16 00:00:00",16,287.44604,318,292,0,83.85723,1.3604175,0.9638721,95153.71,0
"2020-10-16 06:00:00",16,285.6843,349,0,0,78.55589,-1.2941357,1.9989417,95350.93,74
"2020-10-16 12:00:00",16,283.0551,355,0,0,69.6804,-1.8445678,1.81,95535.96,100
"2020-10-16 18:00:00",16,281.41336,342,40,0.000106481481481481,90.19897,-0.448667,0.011223144,95645.12,100
"2020-10-17 00:00:00",16,277.7,298,60,9.25925925925926e-06,68.02419,-2.2068677,2.044314,95922.84,59
"2020-10-17 06:00:00",16,273.49432,226,0,0,72.0006,-0.62105834,1.4025842,96158.25,0
"2020-10-17 12:00:00",16,272.84976,223,0,0,70.95327,-0.38852903,1.7509594,96525.61,0
"2020-10-17 18:00:00",16,289.36517,248.94786,510,0,27.328077,0.030771485,-0.42985106,96410.62,0
"2020-10-18 00:00:00",16,279.1567,266,288,0,57.289852,1.2394286,-0.5457715,96400.836,0
"2020-10-18 06:00:00",16,275.60202,252,0,0,74.67719,0.5137622,-0.6539966,96595.16,16
"2020-10-18 12:00:00",16,275.3802,250,0,0,78.79919,0.40640137,0.1295337,96650.664,79
"2020-10-18 18:00:00",16,287.99997,267,480,0,47.9247,2.5841637,-1.199226,96549.39,74
"2020-10-19 00:00:00",16,281.4483,289,270,0,94.26138,0.7402075,-0.5314111,96510.77,60
"2020-10-19 06:00:00",16,279.9,279,0,0,96.70794,-0.13448608,0.67939454,96573.46,14
"2020-10-19 12:00:00",16,280.1074,281,0,0,97.25271,-0.22792724,0.57718015,96631.02,3
"2020-10-19 18:00:00",16,290.7,334,270,0,72.8294,1.2910192,-0.15687011,96569.07,58
"2020-10-20 00:00:00",16,285.09314,362,52,0,97.06397,0.6788623,-0.22778808,96511.95,85
"2020-10-20 06:00:00",16,284.93866,330,0,0,98.03496,0.2473413,-0.99766845,96462.68,60
"2020-10-20 12:00:00",16,285.2364,361,0,0,99.02157,0.8834302,-0.8795532,96391.77,100
"2020-10-20 18:00:00",16,291.34833,366,200,4.62962962962963e-06,72.549614,1.9972388,0.18543701,96178.15,100
