"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 18:00:00",12,271.75,219,290,1e-06,93.8,-1.53,5.98,0.00336,96028.5,19
"2019-12-03 00:00:00",12,269.25,236,100,4e-06,96.4,-1.11,3,0.00283,96328.46,56
"2019-12-03 06:00:00",12,268.22998,253,0,1.1e-05,98.3,-0.96999997,1.7199999,0.00266,96702.29,78
"2019-12-03 12:00:00",12,267.61,247,0,7e-06,98.6,-1.25,1.5699999,0.0025199999,97153.95,84
"2019-12-03 18:00:00",12,272.16,259,210,6e-06,94.3,-1.9,1.92,0.00342,97610.27,78
"2019-12-04 00:00:00",12,267.54,243,70,3e-06,97.9,-1.4,1.75,0.0024599999,98120.125,46
"2019-12-04 06:00:00",12,265.25998,210,0,1e-06,97.9,-1.37,1.5999999,0.00204,98249.875,34
"2019-12-04 12:00:00",12,264.63998,230,0,6e-06,97.3,-1.3399999,1.63,0.00191,98721.305,65
"2019-12-04 18:00:00",12,268.3,218,270,5e-06,92.6,-2.24,1.87,0.0024599999,98644.62,50
"2019-12-05 00:00:00",12,265.22998,232,82,4e-06,96.9,-1.13,1.49,0.00199,99301.89,55
"2019-12-05 06:00:00",12,262.58,189,0,0,97.8,-1.1999999,1.53,0.00159,99353.74,17
"2019-12-05 12:00:00",12,261.33,198,0,0,97.8,-0.78,1.4399999,0.00142,99707.71,46
"2019-12-05 18:00:00",12,268.79,198,290,0,91.6,-0.34,1.29,0.00251,99524.2,25
"2019-12-06 00:00:00",12,265.49,219,100,1e-06,96.4,0.41,1.39,0.00201,99559.12,30
"2019-12-06 06:00:00",12,265.38,217,0,0,96.8,0.32,1.5999999,0.0019999999,99444.89,45
"2019-12-06 12:00:00",12,265.37,214,0,0,96.8,0.79999995,1.52,0.00201,99082.93,48
"2019-12-06 18:00:00",12,272.57,245,240,3e-06,93.8,1.5799999,2.56,0.00345,98902.48,76
"2019-12-07 00:00:00",12,271.97998,255,80,8e-06,96.3,0.31,3.6999998,0.00341,98712.6,62
"2019-12-07 06:00:00",12,268.55,232,0,1e-06,94.9,-0.61,3.6699998,0.00257,99018.086,39
"2019-12-07 12:00:00",12,266.75,213,0,1e-06,96.4,-0.13,2.37,0.00225,99132.05,39
"2019-11-21 12:00:00",13,271.94998,9.999e+20,9.999e+20,9.999e+20,96,-1.14,1.86,0.0033999998,98407.555,9.999e+20
"2019-11-21 18:00:00",13,277.19998,237,330,0,79.4,-1.3199999,1.8499999,0.00411,98284.35,4
"2019-11-22 00:00:00",13,270.5,236,114,0,97.1,0.13,0.72999996,0.00309,98165.29,17
"2019-11-22 06:00:00",13,273.94998,279,0,2.3e-05,96.9,2.8,0.31,0.0039999997,97699.58,90
"2019-11-22 12:00:00",13,275.00998,300,0,1.5e-05,97.8,2.74,1.27,0.00438,97149.44,74
"2019-11-22 18:00:00",13,279.50998,312,140,4.5e-05,95.200005,1.67,3.01,0.0058899997,96604.55,93
"2019-11-23 00:00:00",13,272.49,277,25,6.4e-05,87.9,-1.11,5.23,0.0033,96720.06,75
"2019-11-23 06:00:00",13,269.99,217,0,0,72.9,-2.21,5.94,0.00225,97020.6,7
"2019-11-23 12:00:00",13,269.84,200,0,0,57.4,-1.25,4.13,0.0017499999,97302.62,0
"2019-11-23 18:00:00",13,276.91,225,320,0,53.8,-1.09,4.14,0.0027599998,97303.93,11
"2019-11-24 00:00:00",13,271.97,236,110,0,93.3,0.93,2,0.00335,97280.43,4
"2019-11-24 06:00:00",13,271.66,239,0,0,90,0.9,1.4499999,0.0031599998,97093.055,68
"2019-11-24 12:00:00",13,273.12,268,0,2e-06,77.700005,-0.55,0.81,0.00305,96909.586,91
"2019-11-24 18:00:00",13,278.88,274,200,2e-06,54,-0.89,1.27,0.0032,96715.9,95
"2019-11-25 00:00:00",13,271.41998,239,94,0,94.9,-1.4499999,1.48,0.00329,96804.77,45
"2019-11-25 06:00:00",13,271.06,226,0,0,97.1,-0.72999996,1.8,0.00326,96981.375,5
"2019-11-25 12:00:00",13,272.29,250,0,0,87.9,0,1.27,0.00323,97347.15,63
"2019-11-25 18:00:00",13,279.36,255,280,0,61.3,0.59999996,1.56,0.00372,97480.336,60
"2019-11-26 00:00:00",13,273.21,250,101,0,95.6,2.05,0.42999998,0.0037399998,97740.49,43
"2019-11-26 06:00:00",13,271.81,237,0,0,97.8,1.56,0.72999996,0.00344,97948.53,12
"2019-11-26 12:00:00",13,271.75998,236,0,0,98.3,1.52,0.51,0.00344,98157.37,4
"2019-11-26 18:00:00",13,280.57,247,300,0,71.6,2.23,-0.089999996,0.00468,98274.4,26
"2019-11-27 00:00:00",13,274.22,249,106,0,97.5,1.4,-1.16,0.00408,98398.836,3
"2019-11-27 06:00:00",13,274.69998,262,0,0,99.1,1,-1.39,0.0042999997,98139.83,80
"2019-11-27 12:00:00",13,280.16998,329,0,0.000121,98.4,3.05,-2.9299998,0.0063199997,97588.49,100
"2019-11-27 18:00:00",13,283.4,351,50,0.000164,90.5,4.37,-0.35,0.00731,96536.49,99
"2019-11-28 00:00:00",13,272.93,302,41,0.00013999999,85.200005,-2.08,5.89,0.00329,96986.65,95
"2019-11-28 06:00:00",13,274.06,282,0,4.3e-05,84.8,1.62,5.75,0.0035599999,96951.96,95
"2019-11-28 12:00:00",13,272.47,241,0,5e-06,84.1,1.43,4.98,0.00314,96967.77,40
"2019-11-28 18:00:00",13,275.27,274,160,4.3e-05,77,-0.76,5.83,0.0035299999,96806.65,80
"2019-11-29 00:00:00",13,272.44998,262,54,1.2e-05,86,-1.35,4.45,0.00321,97041.18,64
"2019-11-29 06:00:00",13,271.75,244,0,0,85.9,-1.7199999,3.35,0.0030399999,97035.336,70
"2019-11-29 12:00:00",13,271.4,239,0,1e-05,90.9,-2.61,1.9399999,0.00312,97232.46,51
"2019-11-29 18:00:00",13,276.47998,240,280,2e-06,70.9,-4.73,2.6499999,0.0034899998,98113.46,22
"2019-11-30 00:00:00",13,273.66998,240,101,0,84.8,-2.9199998,3,0.0033999998,98535.23,9
"2019-11-30 06:00:00",13,272.4,229,0,0,91.200005,-2.75,2.04,0.00333,98703.65,8
"2019-11-30 12:00:00",13,271.69,232,0,0,89.200005,-2.24,1.99,0.00308,98741.54,19
"2019-11-30 18:00:00",13,277.41,238,290,0,71.6,-2.36,1.18,0.0037399998,98673.47,32
"2019-12-01 00:00:00",13,272.5,245,94,0,96.9,-1.3399999,1.74,0.0035599999,98881.875,59
"2019-12-01 06:00:00",13,273.16,267,0,0,93.1,-0.88,1.61,0.0036,98485.15,99
"2019-12-01 12:00:00",13,272.15,250,0,0,93.9,-1.02,1.41,0.00338,98367.766,49
"2019-12-01 18:00:00",13,281.25998,254,270,0,58.4,0.25,-0.28,0.0039999997,98093.586,51
"2019-12-02 00:00:00",13,276.21,290,70,0,72.200005,1.41,-0.45999998,0.0034899998,97943.54,88
"2019-12-02 06:00:00",13,276.66998,311,0,8e-06,82.5,2.19,0.38,0.00414,97710.75,83
"2019-12-02 12:00:00",13,276.88998,322,0,2e-05,96.5,-0.22999999,2.18,0.00493,97494.31,86
"2019-12-02 18:00:00",13,277.1,251,280,1e-06,64.3,-1.26,5.68,0.00333,97570.94,17
"2019-12-03 00:00:00",13,271.75,230,100,0,71.3,-1.67,4.41,0.0025,97847.98,20
"2019-12-03 06:00:00",13,271.25,213,0,0,71.3,-0.01,3.48,0.0023999999,98061.94,3
"2019-12-03 12:00:00",13,271.50998,215,0,0,69.5,0.76,3.35,0.00238,98206.15,4
"2019-12-03 18:00:00",13,275.1,228,260,1e-06,48.8,0.74,4.7,0.0021799998,97953.17,27
"2019-12-04 00:00:00",13,271.08,242,74,0,66.3,0.94,1.53,0.0022099998,98145.85,51
"2019-12-04 06:00:00",13,270.5,214,0,0,68.1,1.24,1.03,0.00217,97823.336,26
"2019-12-04 12:00:00",13,269.58,212,0,0,68,1.25,0.97999996,0.00202,97819.43,25
"2019-12-04 18:00:00",13,274.5,219,270,0,42.8,0.17,4.0699997,0.0018399999,97429.65,43
"2019-12-05 00:00:00",13,270.36,228,84,1e-06,60.8,-0.5,4.23,0.00192,97531.33,35
"2019-12-05 06:00:00",13,269.9,207,0,0,64.8,0.07,3.6599998,0.0019699999,97752.98,11
"2019-12-05 12:00:00",13,269.6,208,0,0,70.1,1.01,3.51,0.0020899998,97812.984,7
"2019-12-05 18:00:00",13,275.83,242,250,4e-06,51.8,-0.41,6.1299996,0.00244,97897.38,35
"2019-12-06 00:00:00",13,272.37,256,70,1e-06,70.8,0.08,4.66,0.0026099999,97729.4,54
"2019-12-06 06:00:00",13,271.33,234,0,0,64.9,-1.75,4.9,0.0022,97847.625,30
"2019-12-06 12:00:00",13,269.55,237,0,3e-06,56.3,-2.98,3.4099998,0.0016699999,98151.1,54
"2019-12-06 18:00:00",13,270.66998,203,290,0,33.2,-2.9299998,4.2,0.0010599999,98430.74,25
"2019-12-07 00:00:00",13,267.97998,190,110,0,43.9,-0.59,2.55,0.00113,98993.04,10
"2019-12-07 06:00:00",13,267.97998,208,0,0,47.2,-0.5,2.81,0.00122,98657.5,47
"2019-12-07 12:00:00",13,268.47,233,0,0,60.3,2.06,1.9799999,0.00162,98597.21,69
"2019-11-21 12:00:00",14,271.38998,9.999e+20,9.999e+20,9.999e+20,97.1,-1.04,1.8,0.0033,98350.625,9.999e+20
"2019-11-21 18:00:00",14,276.97998,240,330,0,79.9,-1.24,1.74,0.00407,98275.266,6
"2019-11-22 00:00:00",14,270.63998,235,114,0,96.700005,0.26,0.91999996,0.00311,98171.62,19
"2019-11-22 06:00:00",14,273.91,277,0,2.8e-05,96.200005,2.76,0.16,0.00396,97679.87,89
"2019-11-22 12:00:00",14,275.35,297,0,2e-05,97.8,2.97,1.55,0.0045,97088.766,65
"2019-11-22 18:00:00",14,279.09,316,120,2.4e-05,91.6,0.24,5.3199997,0.00551,96648.195,92
"2019-11-23 00:00:00",14,271.97,251,50,3e-06,81.8,-0.77,5.5899997,0.00294,96924.89,49
"2019-11-23 06:00:00",14,270.02,216,0,0,69.1,-2,5.89,0.00214,97118.1,10
"2019-11-23 12:00:00",14,269.63,202,0,0,62.5,-1.31,4.17,0.0018699999,97428.75,1
"2019-11-23 18:00:00",14,276.49,220,320,0,45.600002,-1.67,3.8899999,0.00226,97479.086,0
"2019-11-24 00:00:00",14,271.16998,234,111,0,85.200005,0.39,1.63,0.00287,97478.055,12
"2019-11-24 06:00:00",14,273.21,259,0,3e-06,78.9,1.1,-0.02,0.0030999999,97228.49,79
"2019-11-24 12:00:00",14,272.75,302,0,9.4e-05,94.6,-0.08,-1.35,0.00361,96854.39,99
"2019-11-24 18:00:00",14,275.52,309,80,0.000202,97.6,-1.4699999,-1.63,0.00457,96343.31,95
"2019-11-25 00:00:00",14,273.94998,314,26,0.000116,98.9,-1.54,0.97999996,0.00414,96347.43,95
"2019-11-25 06:00:00",14,271.72,257,0,2e-06,98.4,-0.17999999,2.2,0.0034999999,96362.38,41
"2019-11-25 12:00:00",14,272.36,229,0,0,96,1.0699999,3.03,0.00357,96625.37,9
"2019-11-25 18:00:00",14,276.55,232,310,0,87.5,0.099999994,4.61,0.00439,96846.555,5
"2019-11-26 00:00:00",14,272.37,233,100,0,96.9,1.3,2.54,0.0035899999,97222.96,6
"2019-11-26 06:00:00",14,272.04,231,0,0,97.5,0.79999995,2.54,0.00351,97471.21,21
"2019-11-26 12:00:00",14,271.22998,229,0,0,97.6,0.65,2.02,0.00329,97808.9,13
"2019-11-26 18:00:00",14,276.6,224,310,0,79.9,0.55,2.6,0.00398,97894.164,15
"2019-11-27 00:00:00",14,271.87,239,103,0,95.8,1.24,0.97999996,0.00338,98105.984,53
"2019-11-27 06:00:00",14,271.46,236,0,0,97,1.8399999,0.71999997,0.00333,97907.914,32
"2019-11-27 12:00:00",14,275.31,265,0,6e-06,97.5,3.1399999,0.45999998,0.00445,97575.84,63
"2019-11-27 18:00:00",14,278.99,322,100,7.9e-05,88.3,0.44,7.06,0.00526,96873.05,88
"2019-11-28 00:00:00",14,275.31,295,56,9e-06,83.1,-2.09,6.89,0.0037999998,97319.01,74
"2019-11-28 06:00:00",14,272.82,248,0,1e-06,72.9,-4.0299997,6.87,0.00278,97511.54,37
"2019-11-28 12:00:00",14,272.75,235,0,0,71,-4.96,6.0499997,0.0026699998,98058.25,33
"2019-11-28 18:00:00",14,274.66,235,290,0,59.2,-5.17,5.14,0.00256,98178.28,36
"2019-11-29 00:00:00",14,270.49,220,104,0,77.200005,-2.28,2.6299999,0.00245,98371.086,8
"2019-11-29 06:00:00",14,270.11,222,0,0,70.6,-1.3299999,2.54,0.0021799998,98304.805,52
"2019-11-29 12:00:00",14,269.79,230,0,0,67.700005,-1.8399999,2.09,0.00204,98054.28,80
"2019-11-29 18:00:00",14,276.34,239,280,0,40.3,-0.52,1.66,0.0019699999,97714.125,44
"2019-11-30 00:00:00",14,272.96,259,101,3e-06,56.9,0.56,-0.17999999,0.0022,97018.9,45
"2019-11-30 06:00:00",14,273.16,296,0,5.3e-05,88.8,1.01,0.84999996,0.0035299999,96012.69,83
"2019-11-30 12:00:00",14,273.50998,276,0,1.4e-05,81.700005,-2.83,4.85,0.0033399998,95665.266,65
"2019-11-30 18:00:00",14,273.56,241,260,7e-06,60.7,-4.7999997,4.92,0.00248,95841.305,51
"2019-12-01 00:00:00",14,270.79,232,80,2e-06,68.5,-4.73,5.79,0.00227,96293.76,63
"2019-12-01 06:00:00",14,269.9,217,0,1e-06,64.1,-4.17,6.5699997,0.0019699999,96584.555,42
"2019-12-01 12:00:00",14,268.85,213,0,1e-06,57.9,-2.72,6.67,0.0016399999,96553.42,28
"2019-12-01 18:00:00",14,272.91,209,290,0,47.100002,-1.93,6.99,0.00183,96234.48,27
"2019-12-02 00:00:00",14,271.47998,244,66,8e-06,73.4,-0.48,4.87,0.00257,96000.266,56
"2019-12-02 06:00:00",14,269.62,228,0,9e-06,60,-2.23,7.33,0.00183,95781.84,41
"2019-12-02 12:00:00",14,269.21,229,0,4e-06,59.5,-2.95,7.1099997,0.00174,96213.71,60
"2019-12-02 18:00:00",14,271.86,219,280,0,50.600002,-2.71,6.94,0.00182,96084.45,44
"2019-12-03 00:00:00",14,269.36,240,80,4e-06,58.5,-3.3899999,6.93,0.0017299999,96693.81,67
"2019-12-03 06:00:00",14,268.79,211,0,0,57.8,-2.6399999,6.85,0.00163,96838.7,35
"2019-12-03 12:00:00",14,268.99,206,0,0,57.4,-2.24,6.22,0.0016399999,97130.04,29
"2019-12-03 18:00:00",14,273.27,210,290,0,46.600002,-2.7,6.49,0.00183,97435.74,4
"2019-12-04 00:00:00",14,270.9,221,100,0,70.4,0.41,4.08,0.00232,97451.305,31
"2019-12-04 06:00:00",14,271.34,236,0,2e-06,68.3,1.15,4.89,0.00233,97708.54,39
"2019-12-04 12:00:00",14,271.41998,250,0,6e-06,63.7,-2.79,5.3399997,0.0021799998,97796.29,57
"2019-12-04 18:00:00",14,274.69,212,290,0,42.2,-0.03,3.07,0.00182,98487.68,9
"2019-12-05 00:00:00",14,270.71,237,99,0,69.4,0.34,1.56,0.00223,98438.27,47
"2019-12-05 06:00:00",14,270.19,237,0,0,80.3,0.53999996,1.66,0.00248,98635.805,42
"2019-12-05 12:00:00",14,270.97,229,0,1e-06,83.4,-1.1999999,2.54,0.0027299998,98848.68,20
"2019-12-05 18:00:00",14,272.88,209,290,0,41.9,-2.74,3.11,0.0015799999,98984.18,6
"2019-12-06 00:00:00",14,269.34,199,106,0,55.7,-1.55,1.8299999,0.00159,99632.46,2
"2019-12-06 06:00:00",14,267.97998,200,0,0,59.9,-1.13,1.89,0.00154,99459.086,1
"2019-12-06 12:00:00",14,267.27,211,0,0,56.9,-1.2099999,1.55,0.00137,99970.39,22
"2019-12-06 18:00:00",14,273.82,237,230,0,30.1,-0.58,1,0.0011999999,99466.336,54
"2019-12-07 00:00:00",14,270.71,241,86,0,38.100002,0.65,-1.06,0.00121,99327.75,78
"2019-12-07 06:00:00",14,269.7,288,0,0.000452,96.5,0.14,-1.7099999,0.00287,98955.83,97
"2019-12-07 12:00:00",14,272.00998,302,0,0.000142,98,-0.96,-0.90999997,0.00351,98052.37,99
"2019-11-21 12:00:00",15,271.63,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.96,1.87,0.0033099998,98423.68,9.999e+20
"2019-11-21 18:00:00",15,277.33,239,320,0,79.200005,-1.02,1.66,0.00413,98328.19,6
"2019-11-22 00:00:00",15,270.88,237,113,0,96.8,0.52,0.84,0.00317,98166.555,14
"2019-11-22 06:00:00",15,274.22,280,0,3.3e-05,97.3,2.9199998,0.48999998,0.0041,97682.02,91
"2019-11-22 12:00:00",15,275.18,295,0,1.5e-05,97.6,2.75,1.62,0.0044299997,97139.875,64
"2019-11-22 18:00:00",15,279.49,298,170,4.7e-05,94.5,1.35,3.8,0.0058399998,96639.43,86
"2019-11-23 00:00:00",15,272.46,263,36,2.1e-05,85.8,-1.8299999,5.7799997,0.00321,96848.96,54
"2019-11-23 06:00:00",15,270.11,216,0,0,72.1,-2.03,5.89,0.00225,97118.71,13
"2019-11-23 12:00:00",15,269.9,205,0,0,60.5,-1.03,3.5,0.00185,97479.7,0
"2019-11-23 18:00:00",15,277.06,226,320,0,46,-0.9,3.4099998,0.00238,97427.46,2
"2019-11-24 00:00:00",15,271.55,235,111,0,83.6,0.31,1.54,0.0029,97426.555,27
"2019-11-24 06:00:00",15,272.85,257,0,1e-06,76,1,-0.26,0.00291,97069.086,87
"2019-11-24 12:00:00",15,272.34,293,0,3.4e-05,86.8,0.099999994,-1.51,0.0032199998,96740.9,99
"2019-11-24 18:00:00",15,273.84,304,60,0.00027999998,96.5,-2.3999999,-0.71,0.0039999997,96360.58,99
"2019-11-25 00:00:00",15,273.15,301,31,6.7e-05,97.8,-1.52,1.23,0.0038599998,96414.516,88
"2019-11-25 06:00:00",15,271.69998,282,0,6e-06,98.5,-0.59999996,2.03,0.0034899998,96556.766,68
"2019-11-25 12:00:00",15,270.19998,235,0,0,98.3,-0.68,1.8399999,0.0030999999,96893.83,20
"2019-11-25 18:00:00",15,276.16998,229,320,0,93.9,0.07,1.9,0.00458,96980.9,4
"2019-11-26 00:00:00",15,273.72,288,77,3e-06,96.9,0.79999995,1.27,0.00395,97330.586,80
"2019-11-26 06:00:00",15,272.03,261,0,0,98.5,1.12,1.5899999,0.00354,97616.18,53
"2019-11-26 12:00:00",15,271.37,237,0,0,98,0.58,1.77,0.00333,98052.95,43
"2019-11-26 18:00:00",15,277.5,224,320,0,90.700005,-0.24,0.96999997,0.0047899997,98319.6,23
"2019-11-27 00:00:00",15,273.68,242,112,0,96.9,1.3299999,-1.3,0.0038899998,98461.195,42
"2019-11-27 06:00:00",15,276.00998,271,0,1.7e-05,99,1.35,-1.48,0.00472,98174.766,54
"2019-11-27 12:00:00",15,279.49,335,0,5.3e-05,99,2.6299999,-0.71,0.00604,97828.4,97
"2019-11-27 18:00:00",15,281.36,325,140,8.4e-05,96.6,1.41,2.1399999,0.00673,97388.12,98
"2019-11-28 00:00:00",15,276.5,311,8,0.000389,91.4,0.17999999,5.17,0.00452,97909.625,94
"2019-11-28 06:00:00",15,273.84,226,0,0,90.6,-1.0799999,4.47,0.0037,98035.25,2
"2019-11-28 12:00:00",15,271.86,227,0,0,92.1,-0.78,2.45,0.00324,98345.69,56
"2019-11-28 18:00:00",15,276.1,249,250,0,63.7,-1.38,4.24,0.00305,98235.49,86
"2019-11-29 00:00:00",15,272.3,250,73,2e-06,87.3,-0.04,2.8,0.00317,98405.44,42
"2019-11-29 06:00:00",15,270.78,224,0,0,88.3,-0.82,1.51,0.00286,98595.055,36
"2019-11-29 12:00:00",15,270.19,228,0,0,84.9,0.03,1.01,0.00263,98533.805,69
"2019-11-29 18:00:00",15,274.87,242,200,0,54.600002,1.5699999,0.01,0.00238,98597.37,91
"2019-11-30 00:00:00",15,271.84,280,40,0.00013,91.9,1.38,-1.64,0.00324,98160.79,99
"2019-11-30 06:00:00",15,272.6,296,0,0.000299,96.6,0.77,-2.74,0.00363,97372.54,93
"2019-11-30 12:00:00",15,274.04,315,0,0.000441,99.9,-1.55,-0.38,0.00421,96560.08,100
"2019-11-30 18:00:00",15,275.59,308,160,1.5e-05,98.1,-0.98999995,6.37,0.0046099997,96566.62,85
"2019-12-01 00:00:00",15,273.44,254,98,1e-06,90.9,-3.1999998,5.89,0.00363,97328.2,37
"2019-12-01 06:00:00",15,271.12,229,0,0,93.4,-2.29,2.1,0.00312,98068.016,50
"2019-12-01 12:00:00",15,269.72998,228,0,0,97.1,-1.02,0.42,0.0029,98519.164,28
"2019-12-01 18:00:00",15,275.61,262,210,2e-06,91,1.38,-2.03,0.00419,98474.52,66
"2019-12-02 00:00:00",15,274.56,311,36,0.00012,98.700005,1.4499999,-2.3,0.0042399997,98052.29,99
"2019-12-02 06:00:00",15,275.97998,321,0,0.000396,99.3,0.82,-1.3299999,0.00477,97317.77,97
"2019-12-02 12:00:00",15,273.6,304,0,0.000256,94.9,-0.7,3.61,0.00385,96993.15,86
"2019-12-02 18:00:00",15,271.94998,208,300,3e-06,78.700005,-0.98999995,6.1,0.00281,97233.73,9
"2019-12-03 00:00:00",15,268.38,244,69,1.3e-05,82.700005,0.39,3.6299999,0.00225,97277.42,69
"2019-12-03 06:00:00",15,267.46,198,0,1e-06,72.5,1.5,4.97,0.00183,97172.26,17
"2019-12-03 12:00:00",15,269.96,205,0,3e-06,74,2.18,5.56,0.00228,97118.93,23
"2019-12-03 18:00:00",15,272.34,248,220,2.8e-05,60.600002,-0.37,6.5299997,0.00222,97066.766,72
"2019-12-04 00:00:00",15,270.19,244,71,1.2e-05,77.4,0.68,4.36,0.00241,97428.14,79
"2019-12-04 06:00:00",15,268.77,240,0,6e-06,73.8,1.14,4.47,0.0020599999,97324.98,71
"2019-12-04 12:00:00",15,266.61,198,0,0,72.3,1.66,2.3,0.00169,97444.49,20
"2019-12-04 18:00:00",15,269.29,211,250,1e-05,61.2,4.3399997,1.9599999,0.0017799999,96789.54,51
"2019-12-05 00:00:00",15,267.99,249,46,2.7e-05,81.200005,2.01,1.29,0.00214,96849.375,75
"2019-12-05 06:00:00",15,271.09,220,0,0,85.700005,2.3,3.74,0.00289,96737.04,20
"2019-12-05 12:00:00",15,271.12,227,0,0,84.9,1.9599999,3.48,0.0028499998,97248.164,43
"2019-12-05 18:00:00",15,275.63,234,260,1e-06,69.3,1.99,3.49,0.0032199998,97546.586,47
"2019-12-06 00:00:00",15,271.59,239,87,0,94.3,1.7099999,1.31,0.00327,97908.98,56
"2019-12-06 06:00:00",15,271.12,263,0,3e-06,96.5,1.25,0.74,0.00323,97956.81,77
"2019-12-06 12:00:00",15,270.75,232,0,1e-06,97,1.17,0.5,0.0031599998,97858.71,21
"2019-12-06 18:00:00",15,275.08,279,140,6.7e-05,85.6,0.81,1.23,0.0038299998,97602.37,83
"2019-12-07 00:00:00",15,272.37,282,60,1.8e-05,95.4,0.53,2,0.0035299999,97164.96,83
"2019-12-07 06:00:00",15,269.43,278,0,1.2e-05,82.200005,-1.5899999,3.1299999,0.0024299999,97191.055,100
"2019-12-07 12:00:00",15,267.08,239,0,1.6e-05,77.1,-3,4.71,0.00189,96864.69,82
"2019-11-21 12:00:00",16,271.5,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.56,1.76,0.0033099998,98385.555,9.999e+20
"2019-11-21 18:00:00",16,276.50998,242,310,0,80.5,-1.4,1.6899999,0.00397,98264.69,14
"2019-11-22 00:00:00",16,270.44998,237,112,0,97.200005,0.29,0.7,0.00308,98194.266,17
"2019-11-22 06:00:00",16,273.88998,273,0,2.4e-05,97.700005,2.8,0.42,0.00401,97730.28,85
"2019-11-22 12:00:00",16,275.09,289,0,1.2e-05,97.5,2.76,1.53,0.00439,97194.664,61
"2019-11-22 18:00:00",16,279.08,299,160,2.8e-05,94.9,1.15,3.31,0.00569,96750.17,88
"2019-11-23 00:00:00",16,272.29,260,38,2.4e-05,86.6,-0.88,5.3599997,0.0031899998,96947.914,61
"2019-11-23 06:00:00",16,270.16,217,0,0,75.3,-1.1899999,5.52,0.00235,97214.86,12
"2019-11-23 12:00:00",16,269.63,206,0,0,69,-0.65999997,3.23,0.00207,97560.305,0
"2019-11-23 18:00:00",16,276.85,223,320,0,48.100002,-1.1,3.62,0.00245,97564.4,0
"2019-11-24 00:00:00",16,271.4,234,111,0,88.200005,0.82,1.56,0.00303,97519.95,10
"2019-11-24 06:00:00",16,272.75,256,0,1e-06,82.9,1.49,-0.37,0.00315,97101.22,67
"2019-11-24 12:00:00",16,273.53,303,0,0.000136,96.8,-0.08,-1.5899999,0.00392,96433.75,99
"2019-11-24 18:00:00",16,276.43,316,60,0.000273,96.700005,-1.88,1.31,0.0048599998,95875.19,95
"2019-11-25 00:00:00",16,274.19998,288,50,4e-06,94.200005,-2.01,4.68,0.00402,96149.43,73
"2019-11-25 06:00:00",16,272.06,230,0,0,94.200005,-0.61,3.83,0.00344,96376.13,6
"2019-11-25 12:00:00",16,271.22998,223,0,0,91.5,-1.26,3.6499999,0.00312,96982.8,7
"2019-11-25 18:00:00",16,275.06,215,320,0,67.5,-1.4699999,3.55,0.00303,97323.73,3
"2019-11-26 00:00:00",16,270.34,219,110,0,94.1,0.29,1.5699999,0.00297,97738.4,31
"2019-11-26 06:00:00",16,270.13,229,0,0,93.8,0.58,1.36,0.0029,97929.04,56
"2019-11-26 12:00:00",16,270.52,219,0,0,93.700005,1.23,0.94,0.0029799999,98168.23,17
"2019-11-26 18:00:00",16,279.84,240,310,0,71.9,2.61,1.1999999,0.00447,98218.836,3
"2019-11-27 00:00:00",16,274.38,258,104,0,98.5,2.22,0.84999996,0.00416,98454.96,36
"2019-11-27 06:00:00",16,275.13998,250,0,0,98.9,2.69,0.68,0.0044199997,98279.37,41
"2019-11-27 12:00:00",16,278.75998,300,0,1.1e-05,95.8,2.76,2.87,0.00555,98018.84,79
"2019-11-27 18:00:00",16,279.13,288,200,0,70,-2.01,6.0899997,0.00414,98393.016,87
"2019-11-28 00:00:00",16,274.91,262,81,0,77,-2.26,4.0899997,0.00336,98948.31,92
"2019-11-28 06:00:00",16,270.88998,217,0,0,84.200005,-0.93,2.11,0.0027299998,99243.35,17
"2019-11-28 12:00:00",16,271.16,229,0,0,75.700005,-0.74,2.1,0.0025,99086.336,58
"2019-11-28 18:00:00",16,277.21,232,290,0,56.7,-2.72,4.16,0.0029199999,98835.37,12
"2019-11-29 00:00:00",16,272.34,257,69,0,77.700005,-2.33,2.24,0.0028199998,98841.664,59
"2019-11-29 06:00:00",16,270.28,219,0,0,68.700005,-2.1399999,1.92,0.00214,98768.53,55
"2019-11-29 12:00:00",16,269.94,208,0,0,60.9,-2.54,2.82,0.0018399999,98765.46,9
"2019-11-29 18:00:00",16,273.5,207,310,0,42.4,-4.25,3.6999998,0.00168,98754.33,5
"2019-11-30 00:00:00",16,268.31,192,111,0,45.5,-4.31,3.03,0.00121,98893.7,2
"2019-11-30 06:00:00",16,266.22,179,0,0,46.9,-2.85,2.74,0.00105,98922.58,1
"2019-11-30 12:00:00",16,265.11,179,0,0,52.7,-2.59,2.8,0.00107,99124.305,1
"2019-11-30 18:00:00",16,270.71,185,310,0,34.9,-2.48,3.1399999,0.0011199999,98888.24,26
"2019-12-01 00:00:00",16,267.75998,202,98,0,48.5,-1.93,1.4,0.0012299999,98790.87,57
"2019-12-01 06:00:00",16,266.22998,196,0,0,57.600002,-0.57,0.72999996,0.0012899999,98850.38,26
"2019-12-01 12:00:00",16,267.66,235,0,0,51.2,1.27,0.08,0.0012899999,98650.9,83
