"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",20,283.4171,292.80933,0,0,78.92285,-0.119797364,1.2316772,95449.42,0
"2020-10-09 12:00:00",20,282.9,285,3,0,78.2571,-0.30492675,1.3124963,95523.79,0
"2020-10-09 18:00:00",20,298.30002,309,528,0,34.69546,2.0091748,1.6998315,95313.54,0
"2020-10-10 00:00:00",20,289.19998,331,311,0,73.38363,0.37262207,1.7850647,95348.75,0
"2020-10-10 06:00:00",20,284.56967,300,0,0,87.29051,-0.38167235,1.7329955,95433.49,0
"2020-10-10 12:00:00",20,283.7,291.19067,2,0,91.9,-0.6314673,1.5964696,95505.8,0
"2020-10-10 18:00:00",20,300.26962,314,521,0,34.28729,0.25389403,0.8318579,95399.305,0
"2020-10-11 00:00:00",20,289.16516,331,306,0,63.194942,0.29639405,0.294541,95441.4,0
"2020-10-11 06:00:00",20,285.78235,311,0,0,80.05071,-0.7090454,0.67687744,95509.87,0
"2020-10-11 12:00:00",20,284.80157,308,2,0,88.486,-0.93502927,-0.1949707,95647,0
"2020-10-11 18:00:00",20,297.30002,331,500,0,52.496143,2.422053,-1.2643579,95546.23,0
"2020-10-12 00:00:00",20,289.52585,346,291,1.85185185185185e-05,95.48787,0.8686108,-0.84727293,95498.42,30
"2020-10-12 06:00:00",20,287.68307,338,0,2.31481481481481e-05,98.024254,1.1099145,0.2988623,95504.67,64
"2020-10-12 12:00:00",20,287.73254,353,1,0.000199074074074074,97.709694,0.525083,0.8588843,95441.18,89
"2020-10-12 18:00:00",20,297.12946,356.05585,430,9.25925925925926e-06,57.446545,0.53221434,1.72531,95246.7,38
"2020-10-13 00:00:00",20,289.5,352,262,6.94444444444444e-05,93.799545,1.6159643,1.1970239,95092.12,19
"2020-10-13 06:00:00",20,287.46347,331,0,1.38888888888889e-05,96.81807,-0.43497556,1.4515771,95026.086,29
"2020-10-13 12:00:00",20,286.84,327.2475,2,0,97.60001,-0.3321582,1.1556494,94984.12,49
"2020-10-13 18:00:00",20,292.18918,353,370,0.000180555555555556,85.62071,0.877456,0.34018797,94817.1,61
"2020-10-14 00:00:00",20,286.92673,343,203,0.000287037050925926,89.50724,-1.5303564,1.2704126,94718.65,27
"2020-10-14 06:00:00",20,281.61426,292,0,0,91.91542,-0.81365967,1.8938305,94586.586,0
"2020-10-14 12:00:00",20,281.452,325,0,0,80.58355,-1.3585498,2.0204468,94624.734,71
"2020-10-14 18:00:00",20,290.51602,312,400,0,34.01256,-2.1141236,1.9864502,94485.43,46
"2020-10-15 00:00:00",20,282.89526,282,295,0,59.496864,-3.1029637,3.0437596,94644.836,14
"2020-10-15 06:00:00",20,277.04086,257,0,0,89.25993,-0.9677075,1.7756029,94742.65,0
"2020-10-15 12:00:00",20,277.0494,261,0,0,79.383934,-1.4831054,2.3572803,94951.65,30
"2020-10-15 18:00:00",20,284.97824,250,520,0,38.184063,-3.5218213,4.18239,95113.38,4
"2020-10-16 00:00:00",20,278.16675,262.3822,279,0,62.645405,-1.253872,2.1799316,95490.08,50
"2020-10-16 06:00:00",20,274.13104,235,0,0,75.82395,-0.84344727,2.3032935,95715.016,0
"2020-10-16 12:00:00",20,271.7,223,2,0,73.73354,-0.6237085,1.981245,96010.99,0
"2020-10-16 18:00:00",20,284.46506,238.19067,520,0,34.91789,-3.0738745,3.1666088,96018.33,0
"2020-09-30 18:00:00",21,291.4636,9.999e+20,9.999e+20,46291666666666664,41.137356,0.9884082,3.786692,95119.59,9.999e+20
"2020-10-01 00:00:00",21,287.15778,309,350,0,71.5946,1.7976245,1.6482129,95076.08,0
"2020-10-01 06:00:00",21,284.15512,298,0,0,79.514015,1.0642896,2.2412548,95188,0
"2020-10-01 12:00:00",21,283.58807,298,4,0,91.65652,-0.042648926,1.4069775,95216.93,2
"2020-10-01 18:00:00",21,291.5,344,376,0,59.12641,-0.5213891,2.961682,95194.16,64
"2020-10-02 00:00:00",21,287.0246,368,81,0,57.98658,-2.0327125,1.2401513,95142.32,92
"2020-10-02 06:00:00",21,283.23645,346.46008,0,4.62962962962963e-06,71.90016,-0.61837643,1.092832,95257.69,97
"2020-10-02 12:00:00",21,278.7,296,4,0,88.66467,-0.83019286,1.558269,95391.16,50
"2020-10-02 18:00:00",21,290.01923,269,569,0,38.55701,-1.7233179,1.6741161,95423.055,1
"2020-10-03 00:00:00",21,282.35355,280.05585,342,0,70.22668,-1.4587353,2.0974195,95594.64,21
"2020-10-03 06:00:00",21,277.96393,262,0,0,91.7288,-1.1312329,0.951333,95819.18,0
"2020-10-03 12:00:00",21,277.69443,255,4,0,88.04094,-0.7754004,0.6647388,95937.24,6
"2020-10-03 18:00:00",21,291.49213,275,562,0,37.321358,1.685603,-0.66244626,95888.96,0
"2020-10-04 00:00:00",21,283.46066,294.05585,336,0,69.66042,1.3173462,-0.44491455,95884.336,20
"2020-10-04 06:00:00",21,279.36557,279,0,0,90.116974,-0.23087157,-0.3756787,95897.52,25
"2020-10-04 12:00:00",21,279.1921,271,0,0,91.2776,-0.4499951,0.7363965,95989.69,0
"2020-10-04 18:00:00",21,292.92136,297.05585,526,0,40.651485,0.050388183,2.1290014,95771.49,9
"2020-10-05 00:00:00",21,284.55606,348.041,170,0,74.36576,-1.5587817,1.1105224,95840.625,69
"2020-10-05 06:00:00",21,279.59164,279.05585,0,0,92.62783,-1.2990136,1.5389892,96056.055,9
"2020-10-05 12:00:00",21,278.44272,261,0,0,91.78401,-0.9585742,1.1378661,96217.516,0
"2020-10-05 18:00:00",21,292.80002,279.94415,550,0,37.84892,0.92706054,-0.5339038,96110.29,0
"2020-10-06 00:00:00",21,283.24493,291,333,0,72.08417,1.1715137,-0.8398559,95983.87,0
"2020-10-06 06:00:00",21,278.80392,273,0,0,95.63,0.21914062,-0.6103821,96060.125,0
"2020-10-06 12:00:00",21,278.54156,265.65167,0,0,93.79968,-0.29805174,-0.08398193,96058.33,0
"2020-10-06 18:00:00",21,291.92703,289,537,0,47.659866,2.4442797,-1.261726,95796.35,0
"2020-10-07 00:00:00",21,284.3464,302,324,0,80.3254,1.3824999,-0.90550536,95625.4,0
"2020-10-07 06:00:00",21,280.71063,281,0,0,93.22367,0.31722167,0.67335933,95473.5,0
"2020-10-07 12:00:00",21,280.7634,278.32538,3,0,91.66997,-0.398916,0.42401853,95344.99,0
"2020-10-07 18:00:00",21,295.7037,321,501,0,49.775887,1.5589038,-0.99698484,94979.01,9
"2020-10-08 00:00:00",21,289.03015,354,297,9.25925925925926e-06,90.16042,1.2409375,-0.38157225,94763.45,38
"2020-10-08 06:00:00",21,287.54218,374.67462,0,0.00012962962962963,99.104,0.6944995,1.2560327,94569.945,98
"2020-10-08 12:00:00",21,286.71896,354.40515,1,6.48148148148148e-05,97.38534,-0.1366748,1.9974047,94540.77,91
"2020-10-08 18:00:00",21,291.6144,314,499,0,44.056477,-2.8570948,4.700532,94704.086,30
"2020-10-09 00:00:00",21,284.446,293,321,0,67.52067,-1.214165,2.0289233,95023.43,0
"2020-10-09 06:00:00",21,279.61887,269.59485,0,0,86.12554,-1.4535595,1.8391699,95392.06,0
"2020-10-09 12:00:00",21,277.4732,251,3,0,90.15262,-1.1133765,1.292412,95748.25,0
"2020-10-09 18:00:00",21,292.6,271.13568,542,0,34.5306,-0.46068847,-1.470747,95896.96,0
"2020-10-10 00:00:00",21,283.70016,291,318,0,68.218666,0.7930615,-1.5478418,96145.555,10
"2020-10-10 06:00:00",21,279.08063,279,0,0,92.31713,0.33754393,-0.6727563,96396.35,97
"2020-10-10 12:00:00",21,278.00894,274,2,0,90.4,-0.4028955,-0.91351074,96588.875,100
"2020-10-10 18:00:00",21,288.0538,286,429,0,41.236053,1.2179638,-2.1672046,96536.734,100
"2020-10-11 00:00:00",21,282.2,304,239,0,77.148094,0.76438963,-1.03255,96553.43,100
"2020-10-11 06:00:00",21,280.5,304,0,0,86.493286,-0.09091797,-0.4178955,96500.62,100
"2020-10-11 12:00:00",21,282.44617,332,1,0,79.08462,-0.60538816,-0.5652783,96409.86,100
"2020-10-11 18:00:00",21,289.69998,361,210,0,71.015526,1.5117798,-1.0204883,96336.664,100
"2020-10-12 00:00:00",21,286.5709,374,95,4.62962962962963e-06,92.73552,0.0899585,0.064770505,96176.75,100
"2020-10-12 06:00:00",21,284.4,335,0,0,97.97348,-0.24374512,-0.123359375,96103.98,100
"2020-10-12 12:00:00",21,285.01923,349,1,0,97.84113,-0.60187256,-0.8183496,96174.29,100
"2020-10-12 18:00:00",21,292.5269,360,310,0,71.72962,1.053523,-1.4192675,96133.5,100
"2020-10-13 00:00:00",21,288.4,386.00092,109,0,92.61547,0.32163572,-2.026145,96160.48,100
"2020-10-13 06:00:00",21,286.4,361,0,4.62962962962963e-06,95.50841,0.7860888,-2.210891,96351.305,91
"2020-10-13 12:00:00",21,285.01187,366,1,9.25925925925926e-06,93.817535,0.32550538,-2.2326,96436.02,100
"2020-10-13 18:00:00",21,287.2651,368,130,9.25925925925926e-06,80.48302,1.0553125,-2.389812,96366.46,100
"2020-10-14 00:00:00",21,285.3079,370,71,0,89.01706,0.794519,-1.5077221,96304.52,100
"2020-10-14 06:00:00",21,284.8429,366,0,4.62962962962963e-06,90.77057,0.42773682,-1.4145776,96093.305,100
"2020-10-14 12:00:00",21,284.77988,366,0,4.62962962962963e-06,93.7991,0.3082837,-0.64531493,95947.12,100
"2020-10-14 18:00:00",21,286.6955,372,30,2.31481481481481e-05,93.77259,0.50996095,-0.4255371,95766.58,100
"2020-10-15 00:00:00",21,286.4426,378,13,6.48148148148148e-05,99.51365,0.87233883,0.19504638,95570.68,100
"2020-10-15 06:00:00",21,287.5313,376.42615,0,2.77777777777778e-05,98.59072,0.7352197,1.2437963,95489.16,100
"2020-10-15 12:00:00",21,287.58524,370,1,9.25925925925926e-06,97.77441,-0.25620848,1.1513134,95599.02,86
"2020-10-15 18:00:00",21,297.57245,341.4859,460,0,44.926907,-1.6344433,1.170642,95584.04,32
"2020-10-16 00:00:00",21,288.478,329,286,0,71.867584,-1.396438,0.48114988,95729.52,0
"2020-10-16 06:00:00",21,287.3944,349.594,0,0,82.68859,0.015717773,-1.2534229,96013.516,62
"2020-10-16 12:00:00",21,283.13135,310,1,0,95.78391,-0.07097412,-0.5815112,96229.64,31
"2020-10-16 18:00:00",21,294.7426,305.03955,490,0,43.495007,1.3828295,-0.8554126,96080.44,2
"2020-09-30 18:00:00",22,291.63943,9.999e+20,9.999e+20,46291666666666664,40.814037,1.0643604,3.7353978,94952.98,9.999e+20
"2020-10-01 00:00:00",22,286.9012,309,349,0,71.03017,1.5397998,1.7535131,95025.26,0
"2020-10-01 06:00:00",22,284.16797,299,0,0,80.500565,0.6214282,2.2517505,95143.21,0
"2020-10-01 12:00:00",22,284.16858,308,4,0,92.23291,-0.1916333,1.3469702,95166.41,16
"2020-10-01 18:00:00",22,290.6439,346,348,0,63.550842,-0.56373537,2.736206,95141,60
"2020-10-02 00:00:00",22,286.66934,362,86,4.62962962962963e-06,60.61221,-1.6822265,0.7635034,95138.59,90
"2020-10-02 06:00:00",22,282.53857,342.40515,0,6.01851898148148e-05,85.21048,0.10051758,0.6231763,95208.016,91
"2020-10-02 12:00:00",22,279.2145,302,4,9.25925925925926e-06,95.3215,-0.77455074,1.5216479,95292.75,51
"2020-10-02 18:00:00",22,290.5284,272,564,0,38.326122,-2.1341968,1.5472729,95243.48,2
"2020-10-03 00:00:00",22,283.6158,293,326,0,64.00665,-2.1950293,2.2629223,95334.4,22
"2020-10-03 06:00:00",22,278.42697,266.19067,0,0,89.76325,-0.9841162,1.3837768,95588.82,10
"2020-10-03 12:00:00",22,277.65,258.1117,4,0,90.66001,-1.1658251,1.0967578,95708.39,3
"2020-10-03 18:00:00",22,293.81577,275,561,0,34.7738,0.053569335,0.3854956,95759.375,0
"2020-10-04 00:00:00",22,283.15683,288,342,0,62.93999,-0.2921118,0.869541,95868.65,9
"2020-10-04 06:00:00",22,279.42343,274,0,0,76.27978,-1.1972095,0.5294409,95917.055,35
"2020-10-04 12:00:00",22,278.7367,270,0,0,80.02153,-0.96617675,0.34975585,96092.766,73
"2020-10-04 18:00:00",22,294.02524,290,528,0,42.026165,0.96831787,-0.32242188,95865.6,65
"2020-10-05 00:00:00",22,287.04276,359,201,0,62.993042,0.36280516,0.21307373,95821.445,91
"2020-10-05 06:00:00",22,284.947,354,0,0,69.74164,-1.0736767,0.6906079,95914.44,96
"2020-10-05 12:00:00",22,280.4558,302.19067,0,0,82.695915,-1.25229,1.0347509,96065.48,36
"2020-10-05 18:00:00",22,292.28986,282,550,0,34.926777,-1.4902319,-0.93790525,96104.18,0
"2020-10-06 00:00:00",22,283.73114,291,334,0,69.43734,0.7729101,-1.2171386,96055.96,0
"2020-10-06 06:00:00",22,279.18848,274,0,0,93.895294,-0.5018774,0.0051611327,96170.555,0
"2020-10-06 12:00:00",22,278.88535,264,3,0,93.4175,0.11312012,0.082742915,96273.25,0
"2020-10-06 18:00:00",22,292.37085,285,542,0,44.66728,2.13416,-0.7038281,95955.99,2
"2020-10-07 00:00:00",22,284.6451,305,323,0,76.79748,1.1079491,-0.2700366,95744.96,8
"2020-10-07 06:00:00",22,281.81573,288,0,0,89.260895,0.39667967,1.5018921,95669.29,0
"2020-10-07 12:00:00",22,281.7,283,3,0,91.517494,0.04017822,1.5683081,95531.695,0
"2020-10-07 18:00:00",22,297.19904,307,534,0,38.447956,1.721831,4.072505,95211.07,0
"2020-10-08 00:00:00",22,289.71127,328.02197,319,0,66.457436,1.144685,2.9076319,95035.016,0
"2020-10-08 06:00:00",22,288.856,329.02197,0,0,81.769684,-0.24561034,3.5116222,95070.836,25
"2020-10-08 12:00:00",22,282.26178,326,3,4.62962962962963e-06,74.63628,-0.9243115,2.3034472,95342.99,45
"2020-10-08 18:00:00",22,290.7321,280,541,0,37.295284,-4.103213,4.648822,95436.72,0
"2020-10-09 00:00:00",22,283.60556,280,326,0,59.047188,-2.0414891,1.9429504,95672.33,0
"2020-10-09 06:00:00",22,277.85742,256,0,0,84.45166,-0.9860937,1.5651965,95934.54,0
"2020-10-09 12:00:00",22,275.9,240,3,0,86.40224,-1.3319873,1.1036913,96143.74,0
"2020-10-09 18:00:00",22,291.9017,259,550,0,22.299925,1.4389648,-0.5605078,96052.57,0
"2020-10-10 00:00:00",22,282.39594,280,322,0,55.814606,1.2394092,-0.35687745,96019.52,0
"2020-10-10 06:00:00",22,279.57864,276,0,0,71.700676,0.56247556,0.9853027,96045.98,57
"2020-10-10 12:00:00",22,280.28384,276,0,0,78.534485,-0.49316892,1.4063965,96104.52,5
"2020-10-10 18:00:00",22,296.9517,309,506,0,41.282055,0.38248047,2.134038,95993.055,41
"2020-10-11 00:00:00",22,288.2691,345,237,0,76.28603,0.8954687,0.7480249,96010.38,99
"2020-10-11 06:00:00",22,285.49252,320,0,0,88.43209,-0.5789258,1.4126879,96011.04,98
"2020-10-11 12:00:00",22,285.99777,322,0,0,87.200005,-0.88716793,0.9612573,96129.05,95
"2020-10-11 18:00:00",22,290.7191,371.46008,110,0,78.13725,-0.42114013,-0.020322265,96066.71,100
"2020-10-12 00:00:00",22,287.7,376,23,3.24074074074074e-05,95.01949,-0.57962644,-0.17609863,96030.26,100
"2020-10-12 06:00:00",22,286.90558,371,0,4.62962962962963e-06,94.86607,1.0248755,0.34495848,95859.35,100
"2020-10-12 12:00:00",22,285.6056,363,1,0,93.258865,0.96746093,-0.21764648,95744.14,86
"2020-10-12 18:00:00",22,291.31577,375,144,1.38888888888889e-05,74.55674,3.0285497,0.64187986,95439.7,94
"2020-10-13 00:00:00",22,288.10004,382,48,0.000175925925925926,98.86419,1.4561889,0.4778369,95265.12,99
"2020-10-13 06:00:00",22,289.24274,380,0,1.38888888888889e-05,97.890564,1.1243603,2.0339403,95242.29,88
"2020-10-13 12:00:00",22,289.70218,373,0,4.62962962962963e-06,97.67422,0.008520507,1.9337305,95247.74,81
"2020-10-13 18:00:00",22,294.47693,393,230,2.77777777777778e-05,82.86613,-1.3936425,2.7605176,95283.68,88
"2020-10-14 00:00:00",22,289.8066,346.19067,280,4.62962962962963e-06,83.40044,-1.1873658,1.7542908,95382,7
"2020-10-14 06:00:00",22,283.90753,288,0,0,80.29377,-1.0063232,1.3738251,95527.836,0
"2020-10-14 12:00:00",22,282.38852,273,2,0,74.09119,-0.7599701,0.74796146,95722.7,0
"2020-10-14 18:00:00",22,296,298,510,0,36.983135,2.0840333,-1.0403125,95767.5,0
"2020-10-15 00:00:00",22,286.43567,312.65167,293,0,77.6594,1.0541406,-0.1279956,95783.48,0
"2020-10-15 06:00:00",22,283.4052,291,0,0,86.00068,0.1693457,0.74174803,95876.76,0
"2020-10-15 12:00:00",22,283.7886,297,0,0,88.513535,0.44922364,0.62518066,95930.805,59
"2020-10-15 18:00:00",22,296.86508,332,450,0,55.865578,2.567373,-0.59724367,95881.15,64
"2020-10-16 00:00:00",22,289.4305,353.9567,236,0,94.553734,1.045686,-0.6456567,95793.44,80
"2020-10-16 06:00:00",22,288.10553,341,0,0,98.97582,1.150205,0.19359863,95736.19,81
"2020-10-16 12:00:00",22,286.34494,327.34833,0,0,97.95633,1.2099097,0.3160376,95659.086,82
"2020-10-16 18:00:00",22,297.24277,353,390,0,60.895996,4.175564,-0.019995118,95378.77,58
"2020-09-30 18:00:00",23,291.1157,9.999e+20,9.999e+20,46291666666666664,41.70959,0.47474608,4.078823,95047.73,9.999e+20
"2020-10-01 00:00:00",23,286.99246,308,350,0,72.064415,1.625127,1.6702539,95046.15,0
"2020-10-01 06:00:00",23,284.94308,300.18018,0,0,76.08299,1.2879565,2.6210253,95212.87,0
"2020-10-01 12:00:00",23,284.60754,307.53992,4,0,91.98673,-0.051037595,1.6434985,95263.5,6
"2020-10-01 18:00:00",23,291.9,345.59485,394,0,59.26327,-0.7860888,3.1641405,95251.32,57
"2020-10-02 00:00:00",23,285.98953,370,42,9.25925925925926e-06,60.58868,-0.79057616,-0.40736815,95323.56,98
"2020-10-02 06:00:00",23,283.47208,347,0,0,65.89644,-0.43855956,1.0541089,95418.35,100
"2020-10-02 12:00:00",23,278.59998,272,4,0,93.14956,-0.6473608,1.4877417,95537.06,18
"2020-10-02 18:00:00",23,289.6,269,567,0,41.68408,-2.1820922,2.055276,95573.66,1
"2020-10-03 00:00:00",23,281.54688,280,346,0,74.173676,-1.1371069,1.5457543,95697.3,0
"2020-10-03 06:00:00",23,278.4269,265,0,0,88.53254,-0.99884766,0.9163452,95874.62,28
"2020-10-03 12:00:00",23,279.2158,299,4,0,84.67681,-0.88316405,0.06803711,95942.93,61
"2020-10-03 18:00:00",23,289.7,285,539,0,51.099026,2.637378,-1.2663721,95958.48,16
"2020-10-04 00:00:00",23,284.49213,324,263,4.62962962962963e-06,73.746994,1.7759302,-0.54711425,95859.445,80
"2020-10-04 06:00:00",23,280.43546,292,0,0,94.05748,0.23065186,0.22089843,95795.65,100
"2020-10-04 12:00:00",23,280.95938,293,2,0,92.61361,-0.5687256,-0.14710449,95864.37,100
"2020-10-04 18:00:00",23,288.67,327.1577,257,0,61.279186,1.0791358,-1.049082,95629.14,100
"2020-10-05 00:00:00",23,284.10587,342.3943,121,4.62962962962963e-06,91.194435,0.15516113,-0.3681787,95425.57,100
"2020-10-05 06:00:00",23,280.7787,303.05585,0,0,96.55712,-1.2158837,1.2224536,95337.35,33
"2020-10-05 12:00:00",23,279.81735,273,0,0,93.89367,-1.2242211,1.1357764,95554.65,0
"2020-10-05 18:00:00",23,293.3712,296,527,0,44.44662,-0.7470215,0.809414,95637.96,13
"2020-10-06 00:00:00",23,283.81906,311.1441,293,0,83.377556,0.48331296,0.07876953,95682.04,11
"2020-10-06 06:00:00",23,280.38144,285,0,0,97.45699,0.6338183,-0.22325927,95824.95,14
"2020-10-06 12:00:00",23,279.7269,279,3,0,95.9753,0.28708982,-0.4029834,95829.26,46
"2020-10-06 18:00:00",23,292.53186,288,537,0,45.02389,1.6765356,-0.91771483,95511.664,11
"2020-10-07 00:00:00",23,284.61166,303,327,0,79.94015,1.2842871,-0.32306397,95339.02,0
"2020-10-07 06:00:00",23,281.7969,288,0,0,95.13251,0.1972412,1.8030566,95227.48,0
"2020-10-07 12:00:00",23,282.5,288.86432,3,0,94.85884,-0.08471435,1.6824609,95065.15,1
"2020-10-07 18:00:00",23,296.42703,316,527,0,48.97154,-0.54422116,4.748877,94809.28,0
"2020-10-08 00:00:00",23,289.58093,337,313,0,80.04001,0.5319482,2.234685,94557.75,7
"2020-10-08 06:00:00",23,289.06046,319,0,0,81.81826,-0.30871338,4.4652,94431.8,0
"2020-10-08 12:00:00",23,285.254,309,3,4.62962962962963e-06,79.812584,-1.1408435,3.0921118,94696.46,11
"2020-10-08 18:00:00",23,291.254,289,538,0,38.041378,-3.4222558,5.345564,94901.695,0
"2020-10-09 00:00:00",23,284,286,322,0,62.40579,-1.6215625,2.6352172,95163.914,0
"2020-10-09 06:00:00",23,279.01395,265,0,0,77.09167,-1.5123559,1.9592919,95475.445,0
"2020-10-09 12:00:00",23,276.40002,252,3,0,88.00541,-0.8093481,1.3852514,95777.06,0
"2020-10-09 18:00:00",23,289.6,267.13568,533,0,31.621534,-1.3225415,2.6362085,95673.76,0
"2020-10-10 00:00:00",23,282.70438,285,316,0,58.99534,-0.84436524,1.0747192,95611.82,0
"2020-10-10 06:00:00",23,279.50482,273.13568,0,0,68.20671,0.2502075,0.5552026,95601.08,0
"2020-10-10 12:00:00",23,280.9,288,2,0,73.6516,0.6282202,0.13583252,95595.71,92
"2020-10-10 18:00:00",23,294.4044,320,420,0,43.093487,2.5177538,-0.5439868,95484.375,90
"2020-10-11 00:00:00",23,285.60745,325,275,0,72.974014,1.7854736,0.09140869,95363.234,72
"2020-10-11 06:00:00",23,283.99472,326,0,0,83.096634,1.1041796,0.3158008,95362.64,100
"2020-10-11 12:00:00",23,285.19427,351,0,0,86.00449,0.8992602,-0.9286914,95370.52,100
"2020-10-11 18:00:00",23,286.1,372,10,0.000342592592592593,98.74917,-0.7062036,-0.07331543,95193.42,100
"2020-10-12 00:00:00",23,287.20752,377,35,0,98.606575,0.060986325,-0.14146972,95170.695,93
"2020-10-12 06:00:00",23,287.80618,373,0,0,99.00372,0.71276367,0.40640867,95212.1,85
"2020-10-12 12:00:00",23,288.18094,374,1,0,98.04078,0.5771582,0.465,95312.766,84
"2020-10-12 18:00:00",23,297.7,371,410,0,64.58715,2.4560254,-1.226057,95212.91,60
"2020-10-13 00:00:00",23,291.35965,378,204,2.77777777777778e-05,97.23994,1.2696313,-0.7088891,95156.24,51
"2020-10-13 06:00:00",23,290.4484,389,0,0.000189814814814815,98.34987,1.2969507,0.7180713,94984.08,97
"2020-10-13 12:00:00",23,290.83328,374,1,4.62962962962963e-05,98.08462,0.36031738,1.9688281,94926.62,93
"2020-10-13 18:00:00",23,291.91565,334,480,0,51.221607,-3.3696215,4.763025,95246.875,23
"2020-10-14 00:00:00",23,283.84558,284,303,0,67.40051,-3.4973118,2.8903809,95649.62,0
"2020-10-14 06:00:00",23,279.33963,260,0,0,86.465775,-1.2417943,2.2470336,95939.055,0
"2020-10-14 12:00:00",23,277.30893,246.80933,2,0,84.10112,-1.5739648,1.9226415,96185.79,0
"2020-10-14 18:00:00",23,290.51285,261,520,0,29.022116,-2.469375,1.1560816,96188.99,27
"2020-10-15 00:00:00",23,283.38437,279,302,0,55.896637,-0.62870115,1.7130395,96138.33,0
"2020-10-15 06:00:00",23,280.14062,269,0,0,66.1058,-0.65863526,1.2024536,96254.99,0
"2020-10-15 12:00:00",23,279.73227,267,2,0,66.779144,-0.6023852,0.8656909,96364.68,0
"2020-10-15 18:00:00",23,294.02914,289,500,0,30.849955,2.4630566,-0.06081787,96175.055,0
"2020-10-16 00:00:00",23,284.76212,303,289,0,69.7059,1.2145263,0.16592774,96059.47,0
"2020-10-16 06:00:00",23,281.86667,291,0,0,69.7171,0.6960986,1.103169,95828.69,13
"2020-10-16 12:00:00",23,281.29904,287,0,0,64.752396,-0.2342041,1.5767114,95676.75,0
"2020-10-16 18:00:00",23,297.7155,306,490,0,25.397566,-0.9971484,1.7808862,95518.49,0
"2020-09-30 18:00:00",24,291.78244,9.999e+20,9.999e+20,46291666666666664,40.8101,1.3045874,3.989696,95102.805,9.999e+20
"2020-10-01 00:00:00",24,286.61844,307,350,0,71.43326,1.4957446,1.5425243,95117.336,0
"2020-10-01 06:00:00",24,284.84375,298.59485,0,0,75.96287,1.168225,2.7121253,95260.82,0
"2020-10-01 12:00:00",24,284.67587,313.7296,4,0,92.19729,-0.0045410157,1.2129053,95311.67,11
"2020-10-01 18:00:00",24,292.2,341.59485,409,0,58.852795,0.08303711,3.6351001,95310.28,52
"2020-10-02 00:00:00",24,286.225,372.06766,50,4.62962962962963e-06,58.18658,-1.6850684,1.034956,95378.336,100
"2020-10-02 06:00:00",24,282.49274,347,0,3.7037037037037e-05,86.47964,-0.22746094,0.6782617,95445.914,100
"2020-10-02 12:00:00",24,278.4732,295,4,0,93.600006,-0.77510494,1.6863574,95493.83,45
"2020-10-02 18:00:00",24,289.69998,267,570,0,40.236385,-2.616062,2.690647,95452.305,0
"2020-10-03 00:00:00",24,283.2644,284.80933,347,0,68.61321,-2.0576293,1.8975097,95630.766,0
"2020-10-03 06:00:00",24,278.04825,261,0,0,89.72704,-1.0807593,1.3435767,95861.445,0
"2020-10-03 12:00:00",24,277.3411,251,4,0,88.69978,-1.0487597,0.9284277,96021.75,0
"2020-10-03 18:00:00",24,293.06506,272,566,0,34.70646,1.041079,-0.5322583,95990.016,0
"2020-10-04 00:00:00",24,283.73254,291,341,0,69.186104,1.4147485,-0.51003903,96019.89,23
