"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 12:00:00",12,279.1,280,9,0,96.5,2.28,0.81,0.00587,95252.98,24
"2020-04-25 18:00:00",12,292.6,301,570,0,42.5,6.3799996,0.81,0.00633,95209.14,47
"2020-04-26 00:00:00",12,290.16998,307,572,0,45.8,4.75,1.65,0.0058399998,95110.87,39
"2020-04-26 06:00:00",12,285.4,315,5,0,74.9,4.64,0.84,0.0069799996,95349.305,78
"2020-04-26 12:00:00",12,286.9,357,2,0.000703,96.5,3.9199998,0.53999996,0.00998,95179.61,92
"2020-04-26 18:00:00",12,291.30002,384,161,0.000556,88.3,5.6299996,-0.29999998,0.01205,95135.586,98
"2020-04-27 00:00:00",12,290.30002,389,138,4.1e-05,91.6,6.42,-2.45,0.01187,94624.39,95
"2020-04-27 06:00:00",12,287.7,379,1,0.000242,94,5.74,-0.83,0.01028,94306.836,98
"2020-04-27 12:00:00",12,283,339,3,2.1e-05,92.1,5.89,2.03,0.00745,93981.12,80
"2020-04-27 18:00:00",12,282.1,339,179,3.1e-05,74.9,2.56,7.1499996,0.00562,94556.1,89
"2020-04-28 00:00:00",12,281.4,329,171,1e-05,68.4,1.11,5.49,0.0049,95065.28,89
"2020-04-28 06:00:00",12,278.30002,284,2,0,85.200005,2.3899999,2.6599998,0.0049,95165.35,40
"2020-04-28 12:00:00",12,276.80002,254,11,0,90.700005,0.57,3.31,0.00471,95214.23,3
"2020-04-28 18:00:00",12,279.9,290,368,7e-06,57.2,-2,5.1099997,0.00367,95399.695,64
"2020-04-29 00:00:00",12,280.1,311,337,2e-06,63.600002,-2.75,3.23,0.00414,95603.95,82
"2020-04-29 06:00:00",12,273.6,248,6,0,96.5,-1.48,1.99,0.00396,95642.24,14
"2020-04-29 12:00:00",12,273,232,12,0,91.6,-1.8,1.26,0.00358,95865.79,8
"2020-04-29 18:00:00",12,288.4,254,631,0,32.600002,-0.81,1.4699999,0.0037,95785.87,1
"2020-04-30 00:00:00",12,287.6,288,596,0,49.8,2.35,-1.36,0.00536,95367.49,1
"2020-04-30 06:00:00",12,282.80002,291,7,0,68,5.66,-0.77,0.00536,95247.164,3
"2020-04-30 12:00:00",12,281.80002,296,12,0,82.1,5.41,-0.35,0.00603,95014.19,25
"2020-04-30 18:00:00",12,295.7,316,597,0,53.8,7.95,1.3,0.00973,94744.305,37
"2020-04-14 18:00:00",13,269.5,9.999e+20,9.999e+20,9.999e+20,73.4,-0.29,4.62,0.00223,95288.63,9.999e+20
"2020-04-15 00:00:00",13,267.30002,241,444,5.2e-05,88,-0.88,2.54,0.00225,95274.3,94
"2020-04-15 06:00:00",13,262,188,3,0,96.3,0.28,2.62,0.0015499999,95306.32,15
"2020-04-15 12:00:00",13,261.6,183,5,0,95.700005,-0.44,2.1699998,0.0014899999,95314.586,7
"2020-04-15 18:00:00",13,269.7,211,541,2.3e-05,75.8,-1.91,3.48,0.00234,95354.695,36
"2020-04-16 00:00:00",13,268.30002,247,435,3.6e-05,88.6,-1.26,1.62,0.00245,95484.086,83
"2020-04-16 06:00:00",13,263.2,191,4,0,96.8,1.23,2.34,0.0017299999,95638.8,6
"2020-04-16 12:00:00",13,263.1,187,6,0,93.700005,0.19999999,2.86,0.00165,95765.3,9
"2020-04-16 18:00:00",13,271.5,214,553,1.3e-05,74.6,-2.25,4.89,0.00263,95859.336,31
"2020-04-17 00:00:00",13,270.80002,256,450,2.1e-05,87.3,-0.12,1.5799999,0.00293,95842.75,76
"2020-04-17 06:00:00",13,265.7,211,4,1e-06,96.6,1.05,2.1699998,0.00214,95819.58,26
"2020-04-17 12:00:00",13,265.2,197,6,0,91.4,-0.51,2.1499999,0.00195,95760.016,0
"2020-04-17 18:00:00",13,273.7,214,583,6e-06,74.700005,-0.77,3.58,0.0030999999,95712.484,15
"2020-04-18 00:00:00",13,272.63,251,485,1.1e-05,85.1,1.14,0.69,0.00327,95393.016,54
"2020-04-18 06:00:00",13,269.2,214,4,0,93.700005,2.6299999,2.62,0.00277,95176.21,0
"2020-04-18 12:00:00",13,269.1,210,6,0,87.4,3.4199998,2.46,0.00259,94782.2,2
"2020-04-18 18:00:00",13,277.30002,237,553,0,70,6.79,4.02,0.0037699998,94366.805,61
"2020-04-19 00:00:00",13,277.82,284,432,2e-06,78.3,5.65,3.47,0.0044299997,93667.23,83
"2020-04-19 06:00:00",13,273.80002,284,2,6e-05,94.8,0.16,4.54,0.00402,93618.91,73
"2020-04-19 12:00:00",13,271.4,235,4,8e-06,85.9,-0.96,6.74,0.00309,93751.25,21
"2020-04-19 18:00:00",13,272.80002,278,338,4.2e-05,52,-3.6799998,7.19,0.00205,94121.78,97
"2020-04-20 00:00:00",13,271,264,401,1.9e-05,44.7,-4.11,5.52,0.00153,94504.38,96
"2020-04-20 06:00:00",13,266.2,189,4,0,52.3,-4.73,2.36,0.00122,94936.195,19
"2020-04-20 12:00:00",13,264.1,169,8,0,41.5,-0.81,1.68,0.00081,95254.96,3
"2020-04-20 18:00:00",13,274.2,197,595,0,18.2,5.69,2.55,0.00078999996,94838.64,29
"2020-04-21 00:00:00",13,272.9,258,440,2.5e-05,58.3,2.03,1.4,0.00231,94383.875,70
"2020-04-21 06:00:00",13,271.9,285,2,0.000149,93.700005,-2.36,3.52,0.00345,94032.56,87
"2020-04-21 12:00:00",13,268.9,280,5,3.1e-05,84.4,-6.45,2.08,0.00247,94737.89,86
"2020-04-21 18:00:00",13,271.4,271,449,3e-05,62.5,-5.12,2.58,0.0022,95288.4,95
"2020-04-22 00:00:00",13,269.5,228,527,8e-06,67.3,-3.22,1.54,0.00204,95530.62,51
"2020-04-22 06:00:00",13,264.2,187,5,0,82.3,0.39,0.57,0.0016,95642.305,1
"2020-04-22 12:00:00",13,265.6,189,9,0,70.700005,3.37,0.12,0.0015499999,95496.68,6
"2020-04-22 18:00:00",13,273.4,267,340,2.3e-05,76.4,5.94,3.6,0.00311,95094.64,71
"2020-04-23 00:00:00",13,278.5,276,439,1.3e-05,76.200005,3.5,3.62,0.0044799997,94743.56,54
"2020-04-23 06:00:00",13,277.4,278,5,4e-06,92.6,1.4399999,4.64,0.00508,94478.81,37
"2020-04-23 12:00:00",13,274,313,3,4e-05,94,-4.71,1.53,0.00404,94647.266,88
"2020-04-23 18:00:00",13,275.80002,295,357,1.5e-05,70,-5.74,1.5899999,0.0033699998,95029.83,85
"2020-04-24 00:00:00",13,273.5,272,443,1e-05,67.3,-5.2599998,0.83,0.00274,95474.83,66
"2020-04-24 06:00:00",13,269.2,214,5,0,89.8,-2.8799999,0.52,0.00265,95775.46,13
"2020-04-24 12:00:00",13,268.9,201,9,0,84.9,-2.77,-1.01,0.00244,96093.12,28
"2020-04-24 18:00:00",13,279.9,212,617,0,27.9,0.03,-1.3,0.00179,96040.195,55
"2020-04-25 00:00:00",13,276.9,235,578,0,52.3,0.88,-1.36,0.00272,95720.93,66
"2020-04-25 06:00:00",13,270.30002,220,6,0,77.700005,3.47,-1.77,0.0024899999,95711.46,22
"2020-04-25 12:00:00",13,271.4,235,6,0,67,3.05,-3.5,0.00236,95214.48,76
"2020-04-25 18:00:00",13,275.80002,292,268,6.1e-05,68.4,2.61,-5.39,0.00332,94899.36,89
"2020-04-26 00:00:00",13,274.6,300,262,6.5e-05,88.4,-1.9799999,-4.5099998,0.00397,94514.375,86
"2020-04-26 06:00:00",13,273.30002,307,2,4.4e-05,91.9,-3.75,-3.05,0.0037399998,94603.8,97
"2020-04-26 12:00:00",13,272.2,303,4,2.6e-05,87.700005,-4.98,-1.76,0.00326,94962.27,94
"2020-04-26 18:00:00",13,275.80002,289,393,1.7e-05,72.3,-4.7999997,-0.39,0.0034899998,95299.94,87
"2020-04-27 00:00:00",13,274.2,272,430,9e-06,73.1,-3.51,0.76,0.0031599998,95335.69,65
"2020-04-27 06:00:00",13,269,212,7,0,95.3,-0.72999996,1.93,0.00277,95369.95,1
"2020-04-27 12:00:00",13,271,215,11,0,86.1,0.049999997,2.86,0.00293,95346.65,4
"2020-04-27 18:00:00",13,280.80002,246,589,2e-06,44.2,-3.4399998,3.87,0.00305,94932.77,22
"2020-04-28 00:00:00",13,278.6,268,531,5e-06,62.9,-1.61,2.57,0.0037099998,95060.21,43
"2020-04-28 06:00:00",13,272.80002,245,6,2e-06,94.200005,-0.59,2.99,0.0036799998,94806.52,36
"2020-04-28 12:00:00",13,272.9,265,9,1.7e-05,92.3,-2.48,2.55,0.00364,94997.96,55
"2020-04-28 18:00:00",13,278.5,287,397,1.1e-05,56.600002,-3.46,2.6399999,0.00333,95031.555,75
"2020-04-29 00:00:00",13,277.4,289,423,2e-06,64.9,-1.7199999,-0.06,0.0035299999,95250.45,86
"2020-04-29 06:00:00",13,271.7,258,4,3e-06,82.9,0.13,-1.7199999,0.00297,95107.37,74
"2020-04-29 12:00:00",13,272.4,236,12,2e-06,73.6,-1.37,-0.84,0.0027899998,95337.164,35
"2020-04-29 18:00:00",13,280.4,256,560,2e-06,43.2,-4,0.62,0.00286,95646.49,33
"2020-04-30 00:00:00",13,278.30002,267,511,1e-06,51.5,-3.21,0.22,0.00296,95694.24,46
"2020-04-30 06:00:00",13,269.7,224,8,0,86.200005,0.94,0.14,0.0026399998,95841.586,1
"2020-04-30 12:00:00",13,273.1,221,13,0,67.6,1.6999999,0.97999996,0.0026699998,95865.24,1
"2020-04-30 18:00:00",13,285.7,247,623,0,30,-0.26,2.62,0.00284,95714.43,11
"2020-04-14 18:00:00",14,269.30002,9.999e+20,9.999e+20,9.999e+20,74.5,-0.06,4.8199997,0.0022099998,95234.24,9.999e+20
"2020-04-15 00:00:00",14,267.30002,239,454,4.2e-05,87.4,-0.65999997,2.86,0.00223,95212.836,97
"2020-04-15 06:00:00",14,262.4,187,3,0,93.9,0.13,3.1,0.00157,95234.3,15
"2020-04-15 12:00:00",14,261.80002,185,10,0,95.9,-0.48999998,2.21,0.0015199999,95234.83,16
"2020-04-15 18:00:00",14,269.80002,211,542,2.4e-05,74.8,-1.68,3.6699998,0.00232,95296.695,36
"2020-04-16 00:00:00",14,268.6,250,429,3.7e-05,87.700005,-0.61,1.92,0.00248,95417.99,86
"2020-04-16 06:00:00",14,265.1,202,4,1e-06,96.4,0.85999995,3.07,0.0020299999,95527.74,29
"2020-04-16 12:00:00",14,263.6,191,6,0,93.4,0.01,3.1399999,0.0017299999,95682.69,8
"2020-04-16 18:00:00",14,270.9,228,497,2.2e-05,76,-2.6299999,5.0699997,0.0025499999,95794.21,50
"2020-04-17 00:00:00",14,270.4,251,457,2.1e-05,86.200005,-0.44,1.61,0.0027899998,95783.695,72
"2020-04-17 06:00:00",14,266,211,4,1e-06,97.5,1.3,2.37,0.00222,95758.74,30
"2020-04-17 12:00:00",14,264.9,196,6,0,93.5,0.049999997,2.36,0.0019299999,95638.27,5
"2020-04-17 18:00:00",14,273.4,217,571,9e-06,72.9,-1.75,3.8799999,0.00294,95518.49,25
"2020-04-18 00:00:00",14,272.85,253,486,1.7e-05,87.5,1.3199999,1.25,0.0034299998,95265.5,63
"2020-04-18 06:00:00",14,269.7,223,4,0,93.200005,2.19,3.29,0.00286,95158.52,30
"2020-04-18 12:00:00",14,269.2,212,6,0,90.700005,2.82,2.82,0.00268,94938.336,1
"2020-04-18 18:00:00",14,278.6,227,596,0,71.4,5.5,4.93,0.00423,94535.76,1
"2020-04-19 00:00:00",14,278.16,262,521,1e-06,77.4,3.85,3.82,0.0044799997,94013.54,43
"2020-04-19 06:00:00",14,275.6,283,3,2.5e-05,94.9,-2.83,4.14,0.00458,94036.24,74
"2020-04-19 12:00:00",14,270.7,263,7,5e-06,95.4,-0.94,2.59,0.0032,94397.3,55
"2020-04-19 18:00:00",14,277.9,251,479,1.9e-05,57.2,-1.03,4.77,0.00323,94451.586,50
"2020-04-20 00:00:00",14,275.4,281,371,4.1e-05,75.700005,-0.84999996,1.48,0.0035899999,94490.41,79
"2020-04-20 06:00:00",14,271.4,230,4,0,89.9,2.22,1.93,0.0032,94432.74,50
"2020-04-20 12:00:00",14,274.6,227,6,0,64.200005,4.5699997,4.18,0.00289,94040.75,20
"2020-04-20 18:00:00",14,274.9,294,227,0.00016,75,-4.25,4.9,0.00344,94296.18,97
"2020-04-21 00:00:00",14,271.80002,248,523,7e-06,60.600002,-4.38,4.81,0.0022,94700.39,62
"2020-04-21 06:00:00",14,268,218,4,2e-06,74.5,-4.27,2.6,0.0019999999,95164.41,47
"2020-04-21 12:00:00",14,266.1,228,10,8e-06,67.200005,-3.78,1.0799999,0.00153,95752.74,77
"2020-04-21 18:00:00",14,275.1,188,629,0,23.7,0.39,2.49,0.00108,95957.93,3
"2020-04-22 00:00:00",14,275.5,211,602,0,32,2.9099998,1.55,0.00151,95572.91,12
"2020-04-22 06:00:00",14,274.6,243,5,1e-06,37.9,5.67,3.12,0.00168,95196.055,49
"2020-04-22 12:00:00",14,274.30002,277,1,3.2e-05,71.6,4.1,5.79,0.00314,94967.61,63
"2020-04-22 18:00:00",14,286.1,282,507,2e-06,46.5,-1.02,5.8399997,0.00457,94901.52,39
"2020-04-23 00:00:00",14,280,261,582,0,58.4,-4.36,1.26,0.00376,95440.086,3
"2020-04-23 06:00:00",14,271.7,228,6,0,91.4,-2.6,-0.77,0.0032799998,95830.77,3
"2020-04-23 12:00:00",14,270.7,212,9,0,85.1,-2.6,-1.1999999,0.0028,96041.5,4
"2020-04-23 18:00:00",14,280.5,216,631,0,35.8,-3.83,-2.52,0.00238,95961.586,6
"2020-04-24 00:00:00",14,277,232,599,0,47.8,-2.95,-2.4199998,0.0024899999,96051.625,2
"2020-04-24 06:00:00",14,269.80002,220,6,0,82.5,-1.54,-1.87,0.00253,96259.664,10
"2020-04-24 12:00:00",14,270.6,239,8,0,81.5,-1.35,-2.36,0.00265,96416.18,47
"2020-04-24 18:00:00",14,281.80002,237,594,0,22.7,-1.51,-1.9499999,0.00165,96377.94,37
"2020-04-25 00:00:00",14,279.2,247,574,0,37.8,-2.11,-2.71,0.0023,96327.74,22
"2020-04-25 06:00:00",14,269,220,6,0,74.700005,-0.22999999,-1.76,0.00213,96683.77,1
"2020-04-25 12:00:00",14,269.4,209,10,0,73.700005,-0.96999997,-1.65,0.0021799998,96799.29,1
"2020-04-25 18:00:00",14,281.6,221,632,0,26.1,-1.09,-2.3899999,0.00186,96877.57,2
"2020-04-26 00:00:00",14,279,237,605,0,40,-2.56,-2.98,0.00237,96776.78,2
"2020-04-26 06:00:00",14,268.2,214,6,0,77.200005,-0.65,-1.66,0.00208,97010.125,1
"2020-04-26 12:00:00",14,268.80002,199,11,0,73.1,-0.77,-1.7099999,0.0020599999,97099.45,1
"2020-04-26 18:00:00",14,281.2,218,638,0,23.6,-1.26,-2,0.00163,97022.586,1
"2020-04-27 00:00:00",14,278.5,235,599,0,37.8,-1.92,-3.37,0.00217,96879.2,7
"2020-04-27 06:00:00",14,268.4,210,7,0,70,0.04,-2.12,0.0018999999,96980.74,0
"2020-04-27 12:00:00",14,269.5,200,12,0,69.700005,-0.14,-1.99,0.00208,97166.9,4
"2020-04-27 18:00:00",14,282.4,220,646,0,26.9,1.31,-4.13,0.00201,96939.2,1
"2020-04-28 00:00:00",14,280.80002,249,601,0,49.7,1.53,-3.33,0.0033399998,97039.99,6
"2020-04-28 06:00:00",14,271.7,237,6,0,94.8,-0.47,-2.23,0.0033399998,97029.18,3
"2020-04-28 12:00:00",14,272.1,225,12,0,87.5,-0.85999995,-2.37,0.00317,97103.65,1
"2020-04-28 18:00:00",14,283.9,240,638,0,38.5,0.11,-4.08,0.0032,96918.695,2
"2020-04-29 00:00:00",14,282.4,258,601,0,48.4,0.84,-4.25,0.00363,96746.44,9
"2020-04-29 06:00:00",14,274.7,245,7,0,85.700005,-0.19,-2.83,0.00378,96663.484,59
"2020-04-29 12:00:00",14,274.6,243,10,0,90,-1.06,-3.61,0.0039399997,96330.24,71
"2020-04-29 18:00:00",14,286.2,281,502,0,46.100002,-0.099999994,-5.92,0.00453,95951.52,88
"2020-04-30 00:00:00",14,284.1,322,355,1e-06,58.3,-2.34,-4.22,0.0049699997,95633.73,95
"2020-04-30 06:00:00",14,280,310,3,0,69.6,-3.35,-2.72,0.00453,95313.62,91
"2020-04-30 12:00:00",14,278.4,288,11,1e-06,79.9,-4.39,-1.11,0.00465,95219.26,57
"2020-04-30 18:00:00",14,287.2,270,617,0,46.2,-6.64,-1.39,0.00488,95110.91,6
"2020-04-14 18:00:00",15,269.9,9.999e+20,9.999e+20,9.999e+20,76.200005,-0.02,4.67,0.00238,95242.77,9.999e+20
"2020-04-15 00:00:00",15,268,248,417,7e-05,88.9,-1.04,2.48,0.00239,95235.414,91
"2020-04-15 06:00:00",15,261.9,190,3,0,96.6,0.45999998,2.3999999,0.00154,95251.79,21
"2020-04-15 12:00:00",15,261.7,182,5,0,94.9,-0.26999998,2.25,0.0014899999,95234.39,4
"2020-04-15 18:00:00",15,269.9,216,529,2.8e-05,78.1,-2.1,3.3999999,0.0024599999,95281.24,40
"2020-04-16 00:00:00",15,268.5,244,449,3.5e-05,89.1,-0.84999996,1.63,0.00248,95415.04,76
"2020-04-16 06:00:00",15,263.80002,196,4,0,97.200005,0.88,2.46,0.00183,95557.336,19
"2020-04-16 12:00:00",15,263.2,188,6,0,93.200005,0.16,3.09,0.0016699999,95699.2,6
"2020-04-16 18:00:00",15,270.80002,224,515,1.9e-05,77,-2.85,4.8199997,0.00257,95838.305,43
"2020-04-17 00:00:00",15,269.9,253,456,1.8e-05,87.3,-0.35,1.48,0.0027299998,95861.77,76
"2020-04-17 06:00:00",15,265.1,203,4,0,94.8,0.78,2.08,0.00199,95822.39,12
"2020-04-17 12:00:00",15,264.80002,193,6,0,90.200005,-0.03,2.2,0.0018399999,95787.46,0
"2020-04-17 18:00:00",15,273.6,213,590,5e-06,75.8,-0.099999994,3.52,0.00312,95714.83,17
"2020-04-18 00:00:00",15,272.82,254,482,1.3e-05,89,1.68,0.96999997,0.0034699999,95406.414,53
"2020-04-18 06:00:00",15,269.30002,214,4,0,92.700005,2.47,3.4199998,0.00277,95203.77,0
"2020-04-18 12:00:00",15,269,210,6,0,89,2.95,3.24,0.0026,94871.14,3
"2020-04-18 18:00:00",15,277.80002,235,556,0,72.5,5.58,4.9,0.00405,94529.96,56
"2020-04-19 00:00:00",15,277.30002,272,480,2e-06,73,4.41,3.73,0.00397,93996.04,78
"2020-04-19 06:00:00",15,273.7,290,2,2.6e-05,97.4,-0.44,3.49,0.00409,93939.516,73
"2020-04-19 12:00:00",15,273.1,229,6,0,90.700005,0.39,5.2999997,0.00366,93959.23,5
"2020-04-19 18:00:00",15,279.7,248,537,8e-06,40.3,-2.6299999,7.44,0.00259,94086.14,34
"2020-04-20 00:00:00",15,276.4,260,522,1.8e-05,69.8,-0.71999997,1.89,0.00357,94134.6,48
"2020-04-20 06:00:00",15,272.80002,295,2,0.000234,96.8,-2.52,0.94,0.0037999998,93978.43,95
"2020-04-20 12:00:00",15,270.30002,287,5,8.1e-05,90.6,-3.97,5.23,0.00297,94407.44,93
"2020-04-20 18:00:00",15,271.5,280,370,5.8e-05,77.5,-5.1099997,4.17,0.00274,94831.555,94
"2020-04-21 00:00:00",15,269,226,533,1.4e-05,81,-2.3899999,1.62,0.00235,95321.836,49
"2020-04-21 06:00:00",15,266.4,201,5,0,82.9,2.1399999,-0.82,0.00196,95455.21,15
"2020-04-21 12:00:00",15,268,264,4,3e-06,80.1,4.87,-2,0.00216,95221.7,85
"2020-04-21 18:00:00",15,274,287,225,0.000124,93,7.62,0.24,0.00397,94486.75,85
"2020-04-22 00:00:00",15,278.4,316,247,2.2e-05,98.200005,5.0099998,1.89,0.00579,93842.12,90
"2020-04-22 06:00:00",15,277.2,334,3,6.8e-05,95.5,-4.61,3.99,0.00517,93941.71,97
"2020-04-22 12:00:00",15,271.80002,296,3,9e-06,90.3,-6.44,1.12,0.0033099998,94492.484,86
"2020-04-22 18:00:00",15,274.9,285,427,1e-05,66.200005,-6.04,0.41,0.003,94926.44,86
"2020-04-23 00:00:00",15,272.1,248,505,4e-06,69.1,-4.15,-0.049999997,0.0025499999,95488.6,53
"2020-04-23 06:00:00",15,267,203,5,1e-06,93.8,-2.25,0.5,0.00231,95677.266,22
"2020-04-23 12:00:00",15,267.80002,188,9,0,75.8,0.71999997,0.29,0.00201,95646.164,1
"2020-04-23 18:00:00",15,280.21,235,564,4e-06,38.5,1.74,2.8899999,0.00253,95574.9,21
"2020-04-24 00:00:00",15,279.22,284,473,5e-06,66.5,0.88,1.54,0.00407,95631.414,54
"2020-04-24 06:00:00",15,272.80002,266,4,1e-06,92.9,1.5699999,1.62,0.0036,95675.805,40
"2020-04-24 12:00:00",15,272.80002,236,9,0,91.9,0.17,0.13,0.00355,95846.18,1
"2020-04-24 18:00:00",15,288.6,258,601,0,28.9,2.47,1.54,0.0033099998,96026.336,25
"2020-04-25 00:00:00",15,286.13,296,549,0,60.5,2.1399999,0.88,0.00588,95957.555,28
"2020-04-25 06:00:00",15,282,305,4,0,74.700005,1.89,3.05,0.0055199997,96307.01,97
"2020-04-25 12:00:00",15,279.2,303,6,1.5e-05,90.8,-0.049999997,1.3299999,0.00549,96537.26,85
"2020-04-25 18:00:00",15,286.38998,324,292,5.5e-05,62.3,0.96,-0.44,0.00611,96764.68,93
"2020-04-26 00:00:00",15,285.36,331,337,1.1e-05,66.3,0.78999996,-2.72,0.0060699997,96761.77,83
"2020-04-26 06:00:00",15,280.1,315,3,1e-06,90.9,2.9099998,-1.81,0.00582,96982.4,89
"2020-04-26 12:00:00",15,278.9,276,9,0,91.9,3.4299998,-0.72999996,0.0054099998,97065.49,53
"2020-04-26 18:00:00",15,287.58,303,443,7e-06,58.8,4.98,0.42,0.00624,96808.23,79
"2020-04-27 00:00:00",15,286.93,347,201,2.4e-05,69.5,5.18,-0.47,0.00708,96724.11,84
"2020-04-27 06:00:00",15,283,312,5,5.4e-05,89.1,4.8599997,0.51,0.00703,96575.31,56
"2020-04-27 12:00:00",15,283,339,3,0.000213,94.3,4.7599998,1.4399999,0.0074299998,96389.91,92
"2020-04-27 18:00:00",15,288.30002,343,308,1.6e-05,72.200005,4.54,2.99,0.0080699995,96193.055,83
"2020-04-28 00:00:00",15,290.05,339,388,3e-06,69,3.05,2.27,0.00865,95979.234,44
"2020-04-28 06:00:00",15,285,313,5,1.4e-05,97.5,2.74,2.35,0.0088599995,95832.79,42
"2020-04-28 12:00:00",15,283.6,313,9,0.000105,98.200005,0.98999995,1.67,0.00811,95708.37,68
"2020-04-28 18:00:00",15,294.5,324,562,0.000101,55.2,0.78,3.06,0.00919,95596.305,32
"2020-04-29 00:00:00",15,291.5,330,563,0.000163,74.6,-0.84999996,0.12,0.01031,95515.95,40
"2020-04-29 06:00:00",15,285,307,7,7e-06,95.1,2.19,1.1999999,0.00865,95540.93,12
"2020-04-29 12:00:00",15,285.2,305,10,0,91.4,2.28,1.9399999,0.0084,95473.375,53
"2020-04-29 18:00:00",15,297.7,335,527,1e-06,36,0,4.9,0.00734,95313.586,54
"2020-04-30 00:00:00",15,288.30002,367,218,2e-04,91.1,0.35999998,-0.42999998,0.01022,95426.64,90
"2020-04-30 06:00:00",15,284.5,336,3,5.1e-05,97,0.08,1.79,0.00849,95437.02,89
"2020-04-30 12:00:00",15,281.4,301,11,2e-06,94.200005,-2.51,1.2099999,0.00671,95682.586,66
"2020-04-30 18:00:00",15,284.80002,308,322,6e-06,68.3,-3.03,-0.71,0.0061,95869.78,91
"2020-04-14 18:00:00",16,269.5,9.999e+20,9.999e+20,9.999e+20,72.8,-0.68,4.6,0.0022,95307.35,9.999e+20
"2020-04-15 00:00:00",16,267.4,245,438,5.8999998e-05,87.3,-1.37,2.55,0.00225,95226.414,95
"2020-04-15 06:00:00",16,261.4,190,3,1e-06,96.9,0.62,2.49,0.00148,95281.45,24
"2020-04-15 12:00:00",16,261.30002,179,5,0,95.1,-0.26,2.3899999,0.00143,95274.19,2
"2020-04-15 18:00:00",16,269.5,210,541,2.3e-05,76.6,-1.9799999,3.53,0.00232,95298.03,38
"2020-04-16 00:00:00",16,268,248,429,3.7e-05,88.6,-1.1899999,1.6999999,0.00239,95404.51,86
"2020-04-16 06:00:00",16,263.1,193,4,0,96.5,0.81,2.45,0.00172,95579.016,20
"2020-04-16 12:00:00",16,262.9,187,6,0,93.8,0.29,2.87,0.00163,95770.836,5
"2020-04-16 18:00:00",16,271.4,211,563,1.2e-05,74.3,-2.09,5.04,0.0026,95808.055,30
"2020-04-17 00:00:00",16,270.77,258,447,2.2e-05,86.6,0.07,1.63,0.00288,95782.17,81
"2020-04-17 06:00:00",16,265.6,214,4,2e-06,97.4,1.17,2.24,0.00214,95741.9,30
"2020-04-17 12:00:00",16,265.2,196,6,0,91.6,-0.44,2.21,0.00194,95696.73,2
"2020-04-17 18:00:00",16,273.68,218,578,6e-06,74.700005,-1.17,3.03,0.00309,95581.62,22
"2020-04-18 00:00:00",16,272.68,255,470,1.7e-05,87.3,1.3399999,0.84999996,0.0033699998,95290.33,59
"2020-04-18 06:00:00",16,269.30002,215,4,0,92.4,2.3,3.31,0.00277,95104.39,1
"2020-04-18 12:00:00",16,268.9,210,6,0,89.6,3.12,2.84,0.0026099999,94830.69,1
"2020-04-18 18:00:00",16,278.30002,228,590,0,71.200005,5.8399997,5.31,0.00414,94426.05,32
"2020-04-19 00:00:00",16,277.99,253,548,0,75.200005,3.55,4.0299997,0.0042999997,93921.89,51
"2020-04-19 06:00:00",16,273.80002,276,4,2.4e-05,96.700005,-1.5699999,3,0.00409,93976.54,48
"2020-04-19 12:00:00",16,272.30002,234,4,2e-06,90.1,-2.45,4.21,0.00341,94122.664,20
"2020-04-19 18:00:00",16,277.1,278,432,2e-05,47.600002,-3.23,4.39,0.00256,94376.89,77
"2020-04-20 00:00:00",16,275.7,227,579,0,57,1.6899999,0.95,0.00277,94230.086,14
"2020-04-20 06:00:00",16,274.1,268,4,5.2e-05,85.5,-1.25,5.1,0.0037,94009.56,77
"2020-04-20 12:00:00",16,267.4,221,7,6e-06,73.4,-3.02,6.04,0.00191,94170.99,32
"2020-04-20 18:00:00",16,272.6,226,491,9e-06,56.100002,-1.9,3.82,0.0021799998,94453.98,65
"2020-04-21 00:00:00",16,271.5,273,295,5.7e-05,65.6,-3.7099998,0.94,0.00234,94715.21,88
"2020-04-21 06:00:00",16,266.6,200,4,0,85,-0.11,0.26999998,0.00204,95114.56,8
"2020-04-21 12:00:00",16,268.1,200,7,0,75.1,5.56,-0.42999998,0.00205,94819.84,27
"2020-04-21 18:00:00",16,278.6,255,456,4.8e-05,67.6,5.99,5.68,0.00401,94164.5,69
"2020-04-22 00:00:00",16,275.9,311,143,0.000137,83.700005,-4.64,6.17,0.00413,94459.805,79
"2020-04-22 06:00:00",16,269.7,212,5,0,87.4,-3.86,1.9799999,0.0026999998,95046.766,1
"2020-04-22 12:00:00",16,269.80002,212,6,0,79.6,-2.2,0.19,0.0024599999,95662.88,27
"2020-04-22 18:00:00",16,281.5,244,575,0,26.5,2.24,0.39,0.00189,95607.39,30
"2020-04-23 00:00:00",16,279,248,588,0,56.600002,2.86,-0.39,0.00341,95663.1,15
"2020-04-23 06:00:00",16,272.7,251,5,0,79.5,3.54,-0.5,0.00306,95760.734,42
"2020-04-23 12:00:00",16,272.4,243,8,0,66.1,2.22,-0.39999998,0.0024899999,95494.46,19
"2020-04-23 18:00:00",16,286.6,277,516,0,41.7,1.63,-1.99,0.00421,95096.875,82
"2020-04-24 00:00:00",16,283,301,493,2e-06,67.1,1.3199999,-1.51,0.00538,94995.195,72
