"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 18:00:00",12,265.56,194,290,0,63.100002,0.57,1.91,0.0013199999,99128.28,67
"2020-01-25 00:00:00",12,264.06,215,131,0,72.3,1.55,0.26,0.0013199999,99093.7,74
"2020-01-25 06:00:00",12,264.97998,240,0,1e-05,80.9,1.64,0.16,0.00162,99086.266,85
"2020-01-25 12:00:00",12,266.25998,273,0,0.000127,97.200005,-0.28,-0.9,0.00219,98783.49,95
"2020-01-25 18:00:00",12,271.00998,280,140,0.000113,93.5,-0.11,-1.14,0.00309,98108.48,95
"2020-01-26 00:00:00",12,269.53,299,29,0.000282,97.9,-1.99,-0.65,0.0029199999,97320.92,100
"2020-01-26 06:00:00",12,268.13,278,0,1.9e-05,98.5,-0.04,2.31,0.0026399998,96825.44,79
"2020-01-26 12:00:00",12,267.31,247,0,4e-06,95.4,-0.62,4.91,0.00238,96875.6,52
"2020-01-26 18:00:00",12,264.56,200,310,6e-06,90.200005,-1.16,6.35,0.00179,96956.98,43
"2020-01-27 00:00:00",12,260.86,231,119,2.6e-05,91.4,-0.78999996,6.18,0.0013,97138.18,94
"2020-01-27 06:00:00",12,258.91,170,0,1e-06,91.200005,-2.07,6.72,0.00108,97627.01,43
"2020-01-27 12:00:00",12,256.78,157,0,0,88,-2.58,4.68,0.00084,98345.05,2
"2020-01-27 18:00:00",12,262.88998,171,330,0,87.9,1.04,3.6,0.00148,98724.055,14
"2020-01-28 00:00:00",12,262.85,218,133,3e-06,97.200005,2.2,1.78,0.0016399999,98333.14,79
"2020-01-28 06:00:00",12,263.88998,223,0,4e-06,95.9,1.67,2.6499999,0.0017799999,97792.375,86
"2020-01-28 12:00:00",12,265.22,241,0,4e-06,96.5,1.62,2.45,0.00201,97815.29,88
"2020-01-28 18:00:00",12,272.05,226,299,5e-06,89.700005,1.3299999,4.24,0.00323,97562.79,45
"2020-01-29 00:00:00",12,270.07,259,115,1.8e-05,97.3,-0.049999997,3.1799998,0.0030099999,97575.19,66
"2020-01-29 06:00:00",12,260.37,224,0,1.2e-05,89.9,-5.37,3.1399999,0.00122,97927.49,61
"2020-01-29 12:00:00",12,251.59999,160,0,2e-06,92.200005,-3.51,2.62,0.00052,98845.664,45
"2020-01-29 18:00:00",12,256.52,141,350,0,86.5,-2.6799998,2.85,0.00078999996,99148.086,32
"2020-01-30 00:00:00",12,256.08,158,180,0,93.5,-1.4699999,2.37,0.00081999996,99096.67,11
"2020-01-30 06:00:00",12,255.87,173,0,0,93.9,-0.72999996,2.3,0.00081,98750.664,30
"2020-01-14 06:00:00",13,271.65,9.999e+20,9.999e+20,9.999e+20,96.5,0.12,1.5799999,0.00332,99068.555,9.999e+20
"2020-01-14 12:00:00",13,271.19,255,0,1e-06,97.3,-1.25,0.41,0.00323,99172.49,75
"2020-01-14 18:00:00",13,275.75998,245,250,1e-06,75.3,1.7199999,-1.9499999,0.0034999999,98854.29,61
"2020-01-15 00:00:00",13,273.47998,299,70,4.9e-05,94,1.5699999,-2.07,0.00372,98541.016,86
"2020-01-15 06:00:00",13,274.22998,308,0,4.2e-05,98.200005,2.28,0.63,0.0041199997,98135.05,91
"2020-01-15 12:00:00",13,273.19998,255,0,1e-06,91,-0.51,4.0499997,0.00354,98178.13,28
"2020-01-15 18:00:00",13,276.96,231,280,0,74.1,-1.4599999,3.6999998,0.00378,98204.734,5
"2020-01-16 00:00:00",13,272.08,234,130,0,96,1,1.1,0.00345,98137.06,38
"2020-01-16 06:00:00",13,273.55,282,0,8e-05,93.5,1.7099999,-1.6999999,0.00376,97485.23,87
"2020-01-16 12:00:00",13,275.08,311,0,0.000203,99.6,1.92,1.35,0.00452,96560.96,95
"2020-01-16 18:00:00",13,273.83,268,240,3e-06,85,-5.0099998,6.3599997,0.00351,96830,56
"2020-01-17 00:00:00",13,268.8,257,100,8e-06,84,-5.17,4.61,0.00236,97566.586,82
"2020-01-17 06:00:00",13,265.03,241,0,8e-06,76.8,-5.92,4.02,0.00156,98201.805,88
"2020-01-17 12:00:00",13,260.33,193,0,2e-06,69.8,-4.83,3.75,0.00093,98957.14,45
"2020-01-17 18:00:00",13,262.46,163,310,0,56.600002,-4.22,3.62,0.00091,99416.14,1
"2020-01-18 00:00:00",13,260.24,164,150,0,69.5,-2.83,2.5,0.00091,99808.01,0
"2020-01-18 06:00:00",13,258.97998,162,0,0,69.9,-1.8,1.9799999,0.00081,99722.62,3
"2020-01-18 12:00:00",13,259.94998,183,0,0,69.6,-0.68,1.02,0.00087999995,99625.78,91
"2020-01-18 18:00:00",13,267,233,190,0,40.3,2.3799999,-0.87,0.00094999996,99135.78,89
"2020-01-19 00:00:00",13,265.55,266,58,0.000119,91.8,2.5,-3.29,0.00196,98245.65,98
"2020-01-19 06:00:00",13,273.18,293,0,0.000362,97.9,2.35,-3.29,0.0038599998,96688.76,100
"2020-01-19 12:00:00",13,272.93,296,0,0.000121,96.9,1.49,3.46,0.00378,95943.83,85
"2020-01-19 18:00:00",13,272.1,266,220,8e-06,91.3,-0.78,7.98,0.00335,95995.19,67
"2020-01-20 00:00:00",13,267.22998,240,112,3e-06,91.8,-2.03,6.21,0.00229,96776.54,51
"2020-01-20 06:00:00",13,264.37,198,0,0,91.9,-1.88,4.02,0.00179,97043.15,6
"2020-01-20 12:00:00",13,261.94,189,0,0,92.1,-1.9599999,3.72,0.00144,97383.58,3
"2020-01-20 18:00:00",13,264.34,193,300,4e-06,86.3,-2.87,3.87,0.0016699999,97276.125,32
"2020-01-21 00:00:00",13,261.38998,215,117,8e-06,90.6,-2.3799999,3.04,0.0013499999,97523.445,83
"2020-01-21 06:00:00",13,257.68,178,0,1e-06,90.8,-2.18,2.73,0.00094999996,97550.71,59
"2020-01-21 12:00:00",13,255.40001,165,0,0,91.8,-1.9,2.25,0.00077,97623.56,58
"2020-01-21 18:00:00",13,258.78,155,320,0,81.5,-2.3799999,2.19,0.00094999996,97593.586,25
"2020-01-22 00:00:00",13,256.25998,178,139,5e-06,89,-2.77,1.8,0.00081,97761.66,85
"2020-01-22 06:00:00",13,251.40999,164,0,2e-06,89.200005,-2.7,2.3899999,0.00049,97945.53,75
"2020-01-22 12:00:00",13,251.28,161,0,2e-06,88,-2.1299999,2.3999999,0.00048,98548.58,66
"2020-01-22 18:00:00",13,256.46,150,321,1e-06,79.3,-2.2,2.55,0.00072,98501.805,32
"2020-01-23 00:00:00",13,255.23999,157,155,2e-06,87.8,-1.87,2.3899999,0.00071,98678.46,44
"2020-01-23 06:00:00",13,253.4,153,0,2e-06,87.6,-1.86,2.37,0.00059,98699.14,41
"2020-01-23 12:00:00",13,252.12999,151,0,1e-06,87.200005,-1.61,2.47,0.00051,98869.71,44
"2020-01-23 18:00:00",13,257.22998,143,330,0,72.6,-1.9799999,2.74,0.00071,98853.195,33
"2020-01-24 00:00:00",13,255.98999,152,164,0,84.700005,-1.38,2.73,0.00074,98820.266,3
"2020-01-24 06:00:00",13,255.42,159,0,0,85.4,-1.55,2.8799999,7e-04,98805.99,16
"2020-01-24 12:00:00",13,254.36,161,0,0,84,-1.66,2.48,0.00062,98789.266,6
"2020-01-24 18:00:00",13,262.15,172,330,0,75,-1.1,1.77,0.00117,99014.34,4
"2020-01-25 00:00:00",13,259.86,187,156,0,92.1,-0.72999996,0.19,0.00117,98914.79,18
"2020-01-25 06:00:00",13,259.25998,184,0,0,91.3,-0.71,-0.76,0.0011,98681.125,13
"2020-01-25 12:00:00",13,259.69998,193,0,0,93.9,-1.3,-0.9,0.00118,98424.29,50
"2020-01-25 18:00:00",13,266.44998,219,258,5e-06,84.6,-2.12,-1.51,0.00195,98108.695,83
"2020-01-26 00:00:00",13,264.55,255,87,2.1e-05,90.8,-3.01,-1.67,0.0017799999,97716.94,99
"2020-01-26 06:00:00",13,264.16,256,0,9e-05,93.4,-3.56,-0.52,0.0017799999,97277.83,99
"2020-01-26 12:00:00",13,263.84,259,0,0.000124,95.3,-2.61,0.17,0.0017599999,97451.29,100
"2020-01-26 18:00:00",13,267.02,258,156,8.4e-05,91.6,-2.84,0.29999998,0.00223,97123.18,100
"2020-01-27 00:00:00",13,265.15,259,72,6.9e-05,98.3,-1.4,1.23,0.00205,97352.39,98
"2020-01-27 06:00:00",13,263.08,241,0,2.7e-05,97.1,-1.7099999,1.86,0.00169,97357.96,95
"2020-01-27 12:00:00",13,260.5,225,0,1.1e-05,97.4,-1.63,2.09,0.00134,97595.336,90
"2020-01-27 18:00:00",13,265.88998,205,300,2e-06,91.8,-1.51,1.9499999,0.00202,97564.125,79
"2020-01-28 00:00:00",13,261.97,207,149,3e-06,98.1,-0.51,1.66,0.00153,97736.945,49
"2020-01-28 06:00:00",13,259.80002,188,0,0,98.4,-0.35999998,1.53,0.0012599999,97777.61,18
"2020-01-28 12:00:00",13,260.83,219,0,1.6e-05,98.1,-0.13,1.24,0.00139,97416.99,83
"2020-01-28 18:00:00",13,267.41,223,280,1.9e-05,89.700005,-0.96,2,0.00225,97502.31,75
"2020-01-29 00:00:00",13,263.22,220,124,1.2e-05,98.1,-0.78,1.8,0.00172,97644.46,55
"2020-01-29 06:00:00",13,261.43,191,0,0,98.9,-0.9,1.78,0.00147,98140.12,27
"2020-01-29 12:00:00",13,259.97,198,0,2e-06,98.1,-0.91999996,1.75,0.00127,98396.72,50
"2020-01-29 18:00:00",13,266.3,201,320,2e-06,90.1,-0.24,2.02,0.00204,98606.9,45
"2020-01-30 00:00:00",13,262.6,228,148,4e-06,97.4,0.22999999,1.42,0.0016099999,98485.695,62
"2020-01-30 06:00:00",13,263.5,226,0,0,97.8,0.48,1.2099999,0.0017499999,98039.44,82
"2020-01-14 06:00:00",14,271.93,9.999e+20,9.999e+20,9.999e+20,97.200005,0.31,1.52,0.00341,99053.73,9.999e+20
"2020-01-14 12:00:00",14,271.25998,268,0,3e-06,97.3,-1.17,0.22999999,0.0032499998,99122.19,91
"2020-01-14 18:00:00",14,275.71,251,230,2e-06,77.1,1.91,-1.91,0.00357,98846.836,63
"2020-01-15 00:00:00",14,273.69,303,60,3.7e-05,94.200005,1.5,-2.12,0.00378,98529.02,88
"2020-01-15 06:00:00",14,274.61,311,0,4.9e-05,98.3,2,0.78999996,0.0042399997,98120.336,93
"2020-01-15 12:00:00",14,273.25998,254,0,1e-06,91.4,-0.87,3.8899999,0.00358,98198.7,24
"2020-01-15 18:00:00",14,277.24,230,290,0,72.9,-1.49,3.28,0.00378,98242.86,2
"2020-01-16 00:00:00",14,272.58,237,130,0,94.6,1.31,0.77,0.0035199998,98109.37,40
"2020-01-16 06:00:00",14,274.00998,277,0,0.000113,93.5,3.08,-1.3399999,0.0038899998,97335.12,86
"2020-01-16 12:00:00",14,274.72998,292,0,0.000105,92.700005,-1.09,6.43,0.00409,96753.875,71
"2020-01-16 18:00:00",14,273.81,256,220,5e-06,81.4,-4.67,6,0.00335,97114.375,41
"2020-01-17 00:00:00",14,269.47,258,90,9e-06,81.8,-3.75,4.5299997,0.00241,97771.12,69
"2020-01-17 06:00:00",14,265.77,227,0,4e-06,71.3,-5.02,4.46,0.00154,98306.375,77
"2020-01-17 12:00:00",14,261.18,190,0,1e-06,65.4,-4.88,4.31,0.00094,98946.52,52
"2020-01-17 18:00:00",14,262.52,164,310,0,49.2,-4.8399997,4.06,0.00078999996,99311.64,1
"2020-01-18 00:00:00",14,259.99,163,147,0,61.7,-3.8899999,3.08,0.00078999996,99740.54,0
"2020-01-18 06:00:00",14,258.49,158,0,0,63.5,-2.54,2.1,7e-04,99871.305,0
"2020-01-18 12:00:00",14,258.86,159,0,0,63,-1.77,1.2099999,0.00072,99863.96,14
"2020-01-18 18:00:00",14,266.88,192,230,0,30.1,1.12,0.03,7e-04,99555.82,91
"2020-01-19 00:00:00",14,266.69,255,80,0,27.9,2.86,-1.73,0.00065,98923.22,97
"2020-01-19 06:00:00",14,268.5,278,0,0.000266,96.200005,2.01,-2.56,0.00263,97863.836,99
"2020-01-19 12:00:00",14,274.94,311,0,0.000468,99.3,2.99,-0.19,0.00447,96356.336,100
"2020-01-19 18:00:00",14,275.79,288,228,2.2e-05,88.5,0.90999997,6.95,0.0042399997,96168.84,64
"2020-01-20 00:00:00",14,270.99,232,128,0,86.9,-0.42,7,0.0029199999,96544.18,12
"2020-01-20 06:00:00",14,267.88,239,0,3e-06,78.200005,-2.34,6.7799997,0.00205,96980.1,60
"2020-01-20 12:00:00",14,265.94998,221,0,2e-06,70.5,-3.1,5.14,0.00156,97557.17,60
"2020-01-20 18:00:00",14,267.77,193,310,0,60.8,-3.06,4.37,0.00157,97682.555,5
"2020-01-21 00:00:00",14,265.38998,210,140,2e-06,68.8,-2.61,3.34,0.00145,97965.92,56
"2020-01-21 06:00:00",14,262,189,0,1e-06,70.4,-2.58,2.77,0.0011,97994.4,34
"2020-01-21 12:00:00",14,259.83,166,0,0,66.200005,-1.8299999,2.6699998,0.00084999995,98070.4,5
"2020-01-21 18:00:00",14,262.44,168,310,0,52.7,-3.11,3,0.00086,98091.97,6
"2020-01-22 00:00:00",14,259.3,170,147,1e-06,64.8,-2.99,2.7,0.00078999996,98379.36,47
"2020-01-22 06:00:00",14,256.83,155,0,0,64.700005,-2.4099998,2.72,0.00062,98570.35,16
"2020-01-22 12:00:00",14,257.32,161,0,0,64.8,-1.3,2.28,0.00064,99151.66,14
"2020-01-22 18:00:00",14,262.94,166,320,0,48.5,-1.3,2.51,8e-04,99249.91,6
"2020-01-23 00:00:00",14,262.49,175,155,0,71.200005,-0.87,1.4699999,0.00114,99372.74,12
"2020-01-23 06:00:00",14,261.6,174,0,0,77.3,-1.52,1.01,0.00114,99679.99,8
"2020-01-23 12:00:00",14,260.85,179,0,0,74.5,-1.1,1.15,0.0010299999,99818.85,9
"2020-01-23 18:00:00",14,268.31,188,316,0,48.8,-0.14,1.65,0.00128,99895.94,2
"2020-01-24 00:00:00",14,266.22998,198,156,0,71.4,0.01,1.22,0.00156,100047.93,13
"2020-01-24 06:00:00",14,265.63998,211,0,0,84.1,0.29,1.62,0.00177,99812.555,53
"2020-01-24 12:00:00",14,265.5,211,0,0,90.200005,0.19,1.77,0.00188,99790.21,27
"2020-01-24 18:00:00",14,273.25998,223,282,0,57.4,0.96999997,1.9599999,0.0022,99506.15,52
"2020-01-25 00:00:00",14,270.75,249,131,0,71.9,1.5999999,0.95,0.00229,99391.56,65
"2020-01-25 06:00:00",14,270.49,243,0,1e-06,72,1.8199999,1.7099999,0.00225,98964.95,58
"2020-01-25 12:00:00",14,270.25998,252,0,4e-06,75.200005,2.23,1.56,0.00232,98605.6,78
"2020-01-25 18:00:00",14,276.44998,242,290,1e-06,59,1.6899999,4.5699997,0.00288,98395.5,58
"2020-01-26 00:00:00",14,271.88,249,128,1e-06,84.3,0.01,1.39,0.00297,98178.875,79
"2020-01-26 06:00:00",14,271.50998,279,0,9e-06,82.8,-1.31,0.089999996,0.00286,97735.79,98
"2020-01-26 12:00:00",14,270.11,281,0,3.2e-05,83.700005,-3.7099998,-0.13,0.00262,97176.125,97
"2020-01-26 18:00:00",14,270.88,254,253,1.1e-05,60.4,-4.7799997,2.6499999,0.00201,96671.05,72
"2020-01-27 00:00:00",14,265.6,213,143,2e-06,63.7,-4.7999997,4.74,0.0013799999,96770.1,42
"2020-01-27 06:00:00",14,262.87,184,0,0,64,-3.1299999,4.06,0.0010899999,97038.414,15
"2020-01-27 12:00:00",14,260.72,169,0,0,64.8,-1.75,3.33,9e-04,97386.98,6
"2020-01-27 18:00:00",14,265.87,174,340,0,50.4,-1.78,2.8999999,0.0011199999,97094.516,9
"2020-01-28 00:00:00",14,264,185,169,0,68.700005,-1.31,2.34,0.0012899999,97160.445,17
"2020-01-28 06:00:00",14,262,187,0,1e-06,71.9,-1.66,2.04,0.00114,97104.3,60
"2020-01-28 12:00:00",14,260.36,187,0,0,68.700005,-1.9499999,1.9599999,0.00094,96840.77,77
"2020-01-28 18:00:00",14,263.8,203,280,2e-06,48.7,-2.56,2.03,9e-04,97143.65,82
"2020-01-29 00:00:00",14,260.91998,197,138,3e-06,62.4,-3.03,2.54,0.00088999997,97312.18,68
"2020-01-29 06:00:00",14,257.6,173,0,1e-06,61.2,-2.6299999,2.86,0.00064,97742.45,37
"2020-01-29 12:00:00",14,256.11,161,0,0,62,-2.3999999,2.9299998,0.00055,98129.81,14
"2020-01-29 18:00:00",14,261.24,160,350,0,43.9,-1.88,3.1,0.00064,98476.99,8
"2020-01-30 00:00:00",14,260.00998,171,176,0,57.100002,-1.14,2.35,0.00072999997,98798.66,8
"2020-01-30 06:00:00",14,259.30002,182,0,0,66.700005,0.19,1.64,0.00081,98327.89,57
"2020-01-14 06:00:00",15,271.65,9.999e+20,9.999e+20,9.999e+20,96.700005,0.099999994,1.5899999,0.00333,99076.555,9.999e+20
"2020-01-14 12:00:00",15,271.24,264,0,2e-06,97.200005,-1.26,0.42999998,0.00324,99093.96,78
"2020-01-14 18:00:00",15,275.61,248,240,1e-06,75.6,1.5999999,-1.79,0.00348,98798.016,62
"2020-01-15 00:00:00",15,273.37,293,80,2.8e-05,93.5,1.51,-1.86,0.00367,98505.1,81
"2020-01-15 06:00:00",15,274.37,309,0,3.8e-05,97.700005,2.1,0.74,0.00414,98114.9,90
"2020-01-15 12:00:00",15,273.1,264,0,1e-06,91.1,-0.57,3.74,0.0035199998,98157.37,41
"2020-01-15 18:00:00",15,277.36,230,290,0,71.1,-0.91999996,3.4099998,0.00373,98163.09,2
"2020-01-16 00:00:00",15,272.25,233,130,0,95.8,0.96,1.25,0.00348,98063.41,9
"2020-01-16 06:00:00",15,273.55,285,0,9.8e-05,94.1,0.94,-1.4,0.00379,97381.49,82
"2020-01-16 12:00:00",15,273.41998,307,0,0.00026,97.6,-2.44,2.3999999,0.00392,96750.08,95
"2020-01-16 18:00:00",15,272.94,259,240,3e-06,87.5,-4.7,4.91,0.0033699998,97282.12,56
"2020-01-17 00:00:00",15,268.24,258,100,1.1e-05,90.1,-3.4099998,3.97,0.00241,97920.836,75
"2020-01-17 06:00:00",15,263.99,236,0,7e-06,85.4,-4.61,4.46,0.00159,98381.29,91
"2020-01-17 12:00:00",15,260.34,195,0,2e-06,83.3,-4.81,4.22,0.00111,98921.23,67
"2020-01-17 18:00:00",15,261.09,165,310,0,72.1,-4.61,3.87,0.00102,99361.48,22
"2020-01-18 00:00:00",15,258.66,159,148,0,80,-3.29,2.78,9e-04,99775.73,0
"2020-01-18 06:00:00",15,257.09,155,0,0,83.9,-2.1299999,1.87,0.00081,99895.37,0
"2020-01-18 12:00:00",15,257.11,155,0,0,84.3,-0.90999997,1.5,0.00081999996,99972.1,4
"2020-01-18 18:00:00",15,265.79,183,260,0,55.9,-0.29999998,0.48,0.0011999999,99669.95,86
"2020-01-19 00:00:00",15,264.32,215,108,0,68.700005,1.38,-1.49,0.0013,99290.8,96
"2020-01-19 06:00:00",15,264.99,260,0,9.3e-05,93.1,1.4599999,-2.99,0.00189,98450.44,99
"2020-01-19 12:00:00",15,273.47,291,0,0.000461,99,2.9099998,-4.7799997,0.00399,96873.164,99
"2020-01-19 18:00:00",15,274.84,318,110,0.000195,99.6,2.09,3.4299998,0.00447,95942.68,97
"2020-01-20 00:00:00",15,270.66998,280,66,3.2e-05,92.4,-0.61,7.1299996,0.0030399999,96246.9,82
"2020-01-20 06:00:00",15,268.55,257,0,6e-06,91.9,-1.31,6.0899997,0.00254,96800.6,76
"2020-01-20 12:00:00",15,265.88998,228,0,2e-06,90.1,-2.03,5.37,0.00199,97438.52,55
"2020-01-20 18:00:00",15,267.93,198,310,1e-06,84.1,-2.1499999,4.8199997,0.00219,97641.68,8
"2020-01-21 00:00:00",15,265.87,222,122,3e-06,90.6,-1.29,2.6299999,0.00199,97913.19,54
"2020-01-21 06:00:00",15,263.4,190,0,0,91.200005,-1.41,1.54,0.00162,97912.58,3
"2020-01-21 12:00:00",15,261.88998,186,0,0,92.700005,-1.1899999,1.04,0.00144,97899.29,10
"2020-01-21 18:00:00",15,266.12,190,300,1e-06,78.4,-1.79,0.31,0.0017599999,97600.52,38
"2020-01-22 00:00:00",15,264.05,238,112,7e-06,86.9,-2.2,0.29999998,0.0016399999,97598.91,95
"2020-01-22 06:00:00",15,260.1,231,0,9e-06,88.700005,-3.23,1.54,0.00118,97322.35,95
"2020-01-22 12:00:00",15,259.2,213,0,9e-06,85.700005,-2.05,2.1699998,0.0010299999,97738.35,86
"2020-01-22 18:00:00",15,262.19998,207,269,1.1e-05,78.6,-2.36,2.3799999,0.00125,97578.72,85
"2020-01-23 00:00:00",15,259.54,189,137,5e-06,84.5,-2.25,2.44,0.00105,97745.305,59
"2020-01-23 06:00:00",15,256.63,174,0,3e-06,83.9,-1.6899999,2.6799998,0.00078999996,97834.29,49
"2020-01-23 12:00:00",15,254.89,166,0,2e-06,84.9,-1.4499999,2.71,0.00067,98105.75,50
"2020-01-23 18:00:00",15,259.9,166,316,1e-06,74.9,-1.17,2.55,0.00096,98001.266,37
"2020-01-24 00:00:00",15,259.16998,179,150,3e-06,84.6,-1.16,2.18,0.00101,98134.25,52
"2020-01-24 06:00:00",15,258.6,188,0,9e-06,84.3,-1.25,1.74,0.00096,98019.48,60
"2020-01-24 12:00:00",15,258.13998,192,0,8e-06,85.9,-1.5,2.03,0.00093,98306.25,70
"2020-01-24 18:00:00",15,263.24,185,310,3e-06,76,-1.7099999,2.36,0.00131,98316.57,49
"2020-01-25 00:00:00",15,262.3,190,153,1e-06,90.6,-1.24,2.1,0.00144,98597.914,23
"2020-01-25 06:00:00",15,261.91,194,0,0,91.4,-0.75,2.3899999,0.0014099999,98805.99,27
"2020-01-25 12:00:00",15,262.19998,198,0,2e-06,91.8,-0.87,2.34,0.00145,98869.52,38
"2020-01-25 18:00:00",15,269.16998,205,310,2e-06,75.3,-0.34,2.8,0.00213,99076.81,34
"2020-01-26 00:00:00",15,265.86,210,145,2e-06,94.4,0.11,2.1499999,0.00204,99102.9,27
"2020-01-26 06:00:00",15,264.04,194,0,0,95.6,-0.88,1.4499999,0.00177,99462.69,27
"2020-01-26 12:00:00",15,262.93,204,0,2e-06,92.1,-1.3,1.5999999,0.0015499999,99364.766,65
"2020-01-26 18:00:00",15,269.21,204,308,0,66.1,-1.15,-0.53,0.00186,99357.94,63
"2020-01-27 00:00:00",15,266.41998,224,141,0,80.6,0.32999998,-1.29,0.00182,99377.94,89
"2020-01-27 06:00:00",15,266.38,258,0,8e-06,89.6,-0.75,-2.52,0.0020299999,98774.35,95
"2020-01-27 12:00:00",15,267.1,282,0,0.000362,94.9,-1.76,-7.7999997,0.00232,98009.516,100
"2020-01-27 18:00:00",15,268.28,282,60,0.000379,94.6,-2.48,-10.25,0.00259,96448.586,98
"2020-01-28 00:00:00",15,270.58,287,44,0.000455,97.9,-2.58,-5.52,0.0032499998,95489.09,100
"2020-01-28 06:00:00",15,268.09,286,0,2e-04,98.5,-3.08,0.11,0.00268,95354.2,99
"2020-01-28 12:00:00",15,264.72998,264,0,5.1e-05,98.1,-2.8,0.85999995,0.00199,96135.62,89
"2020-01-28 18:00:00",15,267.65,244,270,2.6e-05,97,-3.3799999,1.3,0.0025,96489.5,85
"2020-01-29 00:00:00",15,262.27,223,138,6e-06,97.3,-2.1699998,1.8,0.00157,97328.95,52
"2020-01-29 06:00:00",15,259.49,188,0,0,98.3,-1.66,2.1299999,0.00122,97857.414,24
"2020-01-29 12:00:00",15,256.47,186,0,1e-06,98.6,-1.5799999,1.68,0.00091,98154.77,50
"2020-01-29 18:00:00",15,264.66998,174,352,0,97.3,-1.3199999,1.78,0.00192,98630.25,21
"2020-01-30 00:00:00",15,259.32,187,175,1e-06,98.8,-1.38,1.3399999,0.0011999999,98315.79,27
"2020-01-30 06:00:00",15,255.53,167,0,0,98.200005,-0.94,1.62,0.00081999996,99009.39,11
"2020-01-14 06:00:00",16,271.38,9.999e+20,9.999e+20,9.999e+20,93.5,-0.06,1.53,0.00315,99076.02,9.999e+20
"2020-01-14 12:00:00",16,271.11,249,0,1e-06,96.1,-1.31,0.38,0.00317,99103.586,69
"2020-01-14 18:00:00",16,275.61,247,240,0,75.4,1.6999999,-1.92,0.0034599998,98847.69,64
"2020-01-15 00:00:00",16,273.52,299,70,3.3e-05,93.6,1.66,-1.89,0.00372,98496.23,84
"2020-01-15 06:00:00",16,274.41998,309,0,4.3e-05,98.1,1.8399999,0.96999997,0.00417,98071.52,88
"2020-01-15 12:00:00",16,273.19,247,0,0,91.6,-0.96,3.78,0.0035599999,98155.805,19
"2020-01-15 18:00:00",16,277.44998,231,290,0,71.8,-1.81,3.4099998,0.00378,98258.14,3
"2020-01-16 00:00:00",16,272.32,233,130,0,95.4,1.28,0.84,0.00348,98234.914,9
"2020-01-16 06:00:00",16,273.85,259,0,3.1e-05,91.6,2.8999999,-1.38,0.00376,97476.06,69
"2020-01-16 12:00:00",16,276.59,314,0,0.000184,97.3,1.55,4.23,0.0049099997,96444.5,96
"2020-01-16 18:00:00",16,274.06,267,220,8e-06,79.6,-4.56,8.11,0.00336,96337.45,57
"2020-01-17 00:00:00",16,269.74,251,110,5e-06,75.5,-6.02,5.94,0.00228,97199.766,65
"2020-01-17 06:00:00",16,266.72,214,0,1e-06,68.4,-5.46,5.0299997,0.0016099999,97937.35,55
"2020-01-17 12:00:00",16,262.24,189,0,1e-06,61.2,-5.0699997,4.63,0.00097,98763.99,45
"2020-01-17 18:00:00",16,263.53,171,310,0,42.600002,-4.7599998,4.08,0.00075,99098.55,4
"2020-01-18 00:00:00",16,260.8,163,147,0,54.100002,-3.8799999,3.23,0.00074,99457.27,0
"2020-01-18 06:00:00",16,259.31,160,0,0,58.4,-2.6399999,2.8,7e-04,99579.44,17
"2020-01-18 12:00:00",16,258.94,158,0,0,58.8,-2.19,1.77,0.00068,99649.73,2
"2020-01-18 18:00:00",16,267.12,164,310,0,28.1,-0.88,-0.099999994,0.00065999996,99545.89,20
"2020-01-19 00:00:00",16,265.82,198,126,0,30.2,1.64,-1.5899999,0.00065,99153.04,96
"2020-01-19 06:00:00",16,266.28,256,0,0.000153,93.1,2.33,-3.9599998,0.00211,98404.375,99
"2020-01-19 12:00:00",16,270.6,285,0,0.000435,97.3,0.9,-4.29,0.00315,97229.9,99
"2020-01-19 18:00:00",16,272.33,298,77,0.000254,96.8,-3.9299998,-1.05,0.0036,96590.49,97
"2020-01-20 00:00:00",16,268.72998,283,57,3.4e-05,97.700005,0.11,0.26,0.00274,97046.484,76
"2020-01-20 06:00:00",16,266.29,242,0,1e-06,97.200005,0.29999998,2.8,0.00223,97166.5,78
"2020-01-20 12:00:00",16,264.37,207,0,0,96.700005,-0.12,3.12,0.00188,97264.914,57
"2020-01-20 18:00:00",16,267.46,207,292,4e-06,92.9,-1.13,4.81,0.00234,97216.59,25
"2020-01-21 00:00:00",16,262.69,222,109,7e-06,97.6,-0.34,2.45,0.00163,97519.31,60
"2020-01-21 06:00:00",16,259.27,182,0,0,98.1,-1.15,2.11,0.0011999999,97605.72,6
"2020-01-21 12:00:00",16,256.75,173,0,0,97.5,-1.67,2.1499999,0.00093,97868.71,12
"2020-01-21 18:00:00",16,260.4,171,310,1e-06,92.6,-2.3,2.1599998,0.0012599999,97988.48,50
"2020-01-22 00:00:00",16,256.99,173,152,1e-06,97.3,-1.89,1.36,0.00094,98262.73,42
"2020-01-22 06:00:00",16,253.6,185,0,0,96.200005,-2.23,1.92,0.00065999996,98223.04,74
"2020-01-22 12:00:00",16,252.31999,165,0,1e-06,96,-1.9599999,1.6899999,0.00058,98670.52,59
