"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",16,271.80002,264,0,1e-06,98,0.96999997,-1.67,0.0035599999,95097.77,49
"2020-03-25 18:00:00",16,277.30002,291,334,3e-06,85.6,3.4299998,-2.23,0.00462,94962.875,90
"2020-03-26 00:00:00",16,274.7,306,299,7e-06,97.700005,2.7,-1.4599999,0.00441,94565.055,90
"2020-03-26 06:00:00",16,275.1,315,0,0.000286,98.3,4.2,-0.29999998,0.0046,93995.07,100
"2020-03-26 12:00:00",16,275.1,323,0,6.3e-05,98.6,-0.59,1.89,0.00458,94034.62,91
"2020-03-26 18:00:00",16,274.5,306,166,1.2e-05,89.4,-4.21,-0.95,0.00397,94426.68,86
"2020-03-27 00:00:00",16,271.86,300,177,6e-06,89.200005,-4.19,-2.71,0.00327,94464.586,100
"2020-03-27 06:00:00",16,270.80002,287,0,1.6e-05,86.5,-3.3999999,-3.4299998,0.0029199999,94270.336,100
"2020-03-27 12:00:00",16,270.4,286,0,5.5e-05,90.200005,-4.92,-1.64,0.0029499999,94479.89,99
"2020-03-27 18:00:00",16,273.30002,276,267,1.7e-05,72.5,-4.23,0.19999999,0.0029499999,94640.44,91
"2020-03-28 00:00:00",16,272.30002,243,401,0,77.5,-1.78,0.96,0.0029199999,94931.164,59
"2020-03-28 06:00:00",16,272.4,232,1,0,89.5,1.12,3.57,0.00338,95293.78,51
"2020-03-28 12:00:00",16,270.30002,238,0,1e-06,86.4,0.98999995,3.8899999,0.00278,95495.18,34
"2020-03-28 18:00:00",16,277.80002,217,493,0,40.5,-3.1399999,6.21,0.0022399998,96026.68,3
"2020-03-29 00:00:00",16,273.30002,220,503,0,61.3,-0.84,-0.57,0.00245,96172.9,8
"2020-03-29 06:00:00",16,274,254,1,2.3e-05,86.9,3.61,-1.5899999,0.00366,96360.15,75
"2020-03-29 12:00:00",16,274.6,285,0,5.8e-05,91.8,5.22,-1.4499999,0.00405,95746.81,71
"2020-03-29 18:00:00",16,281.4,316,203,1.6e-05,84.3,4.04,-0.91999996,0.006,95610.71,86
"2020-03-30 00:00:00",16,280.2,333,184,5e-05,96.6,4.1,-2.77,0.0063799997,95194.734,96
"2020-03-30 06:00:00",16,280.1,336,0,0.00034199998,97.8,2.85,-1.9699999,0.00642,94530.55,96
"2020-03-30 12:00:00",16,280.6,350,0,4e-05,98.3,0.74,-0.75,0.00673,94243.41,99
"2020-03-30 18:00:00",16,286.1,354,151,8.7e-05,89.6,-1.35,0.29999998,0.00887,94118.02,99
"2020-03-31 00:00:00",16,281.6,358,107,1.3e-05,90.4,-4.12,1.5899999,0.0066,94408.62,100
"2020-03-31 06:00:00",16,278.4,311,0,3e-06,95.1,-2.35,1.74,0.00556,94639.39,90
"2020-03-31 12:00:00",16,275.2,267,1,1e-06,98.5,-1.63,1.24,0.0045499997,95091.43,37
"2020-03-31 18:00:00",16,284.1,278,405,1e-06,48.7,-1.89,1.7199999,0.00419,95179.77,58
"2020-04-01 00:00:00",16,280.1,291,352,7e-06,56.100002,-1.3199999,-0.65,0.0036799998,95303.27,62
"2020-04-01 06:00:00",16,273.9,234,1,0,70.700005,0.82,-1.31,0.003,95387.76,2
"2020-04-01 12:00:00",16,272.30002,215,1,0,58.9,0.65999997,-0.26,0.0022099998,95393.24,1
"2020-04-01 18:00:00",16,285.6,226,523,0,17.2,2.8,-2.05,0.00163,95347.945,3
"2020-04-02 00:00:00",16,280.1,244,512,0,38,2.07,-1.6899999,0.0024899999,95191.164,23
"2020-04-02 06:00:00",16,276.30002,249,1,0,58.7,1.51,-4.22,0.0029499999,95023.375,73
"2020-04-02 12:00:00",16,275.1,285,1,2.5e-05,80.3,-2.3999999,-2.9199998,0.0037099998,94683.805,98
"2020-04-02 18:00:00",16,282.80002,285,352,7e-06,39,-6.23,-2.1499999,0.00305,94974.055,89
"2020-04-03 00:00:00",16,277.6,275,438,5e-06,72.200005,-6.74,1.1999999,0.0039399997,95441.305,68
"2020-04-03 06:00:00",16,273.7,293,0,2.2e-05,76.5,-6.93,1.38,0.0031599998,95572.4,87
"2020-04-03 12:00:00",16,271.80002,282,1,1.6e-05,75.1,-5.9,1.6899999,0.0026999998,95949.99,84
"2020-04-03 18:00:00",16,276.9,273,398,9e-06,52.5,-6.5699997,1.66,0.0026999998,96195.72,72
"2020-04-04 00:00:00",16,275.5,234,505,0,63.8,-4.5699997,1.31,0.0029799999,96367.43,13
"2020-04-04 06:00:00",16,271.2,225,1,0,91.5,-1.9699999,0.96,0.00312,96637.08,3
"2020-03-19 06:00:00",17,271.5,9.999e+20,9.999e+20,9.999e+20,96.8,1.6999999,-1.52,0.0033999998,95800.18,9.999e+20
"2020-03-19 12:00:00",17,272.30002,306,0,2e-05,98.200005,2.99,-1.17,0.0036799998,95628.5,99
"2020-03-19 18:00:00",17,273.80002,312,98,0.000109,99.8,2.8899999,-1.35,0.0041799997,95296.805,100
"2020-03-20 00:00:00",17,273.30002,314,114,0.000287,99.4,-2.6799998,-0.82,0.00404,94877.37,99
"2020-03-20 06:00:00",17,271.80002,303,0,0.000182,97.200005,-7.0099998,0.47,0.00351,94833.75,97
"2020-03-20 12:00:00",17,265.5,279,0,0.000131,95.8,-6.7799997,1.9599999,0.00208,95471.055,100
"2020-03-20 18:00:00",17,263.80002,243,354,2.5e-05,94.5,-7.39,2.28,0.0017599999,96432.9,89
"2020-03-21 00:00:00",17,261.9,212,423,1.1e-05,96.6,-3.59,1.02,0.00151,97050.96,72
"2020-03-21 06:00:00",17,257.80002,173,0,0,97.9,-1.6999999,0.08,0.00104,97361.57,35
"2020-03-21 12:00:00",17,254.8,166,0,0,98.700005,-0.32,0.12,0.00078,97441.23,13
"2020-03-21 18:00:00",17,266.6,183,459,2e-06,91.4,1.74,-1.09,0.00214,97387.63,57
"2020-03-22 00:00:00",17,265.7,252,375,1.5e-05,97,2.1699998,-1.35,0.0021199998,97131.79,90
"2020-03-22 06:00:00",17,261.6,196,0,0,98.6,2.6799998,-0.9,0.0015,96980.54,61
"2020-03-22 12:00:00",17,263.2,201,0,1e-06,98,3.6999998,-0.29,0.0017299999,96724.87,61
"2020-03-22 18:00:00",17,271.9,236,414,6e-06,94.700005,5.43,1.02,0.00341,96390.94,74
"2020-03-23 00:00:00",17,271.4,283,316,2.3e-05,96.9,3.4399998,1.56,0.00338,96135.664,88
"2020-03-23 06:00:00",17,267.6,237,0,1e-06,98.700005,1.89,1.6899999,0.0025499999,95998.52,62
"2020-03-23 12:00:00",17,266,220,0,0,98.700005,0.71,2.11,0.0022399998,95941.164,45
"2020-03-23 18:00:00",17,274.1,219,460,0,99.3,0.7,2.12,0.0042399997,95942.4,16
"2020-03-24 00:00:00",17,273.2,274,405,2e-06,99.1,2.2,0.099999994,0.00395,95815.89,68
"2020-03-24 06:00:00",17,272.1,279,0,3e-06,95.700005,2.8,-0.13,0.00354,95696.555,79
"2020-03-24 12:00:00",17,272.7,287,0,2e-06,96.700005,3.6299999,0.22,0.00375,95440.086,84
"2020-03-24 18:00:00",17,278.2,255,441,0,94.700005,4.45,0.39999998,0.00544,95190.21,52
"2020-03-25 00:00:00",17,274.4,250,459,0,98.3,2.04,-1.27,0.00433,94947.77,18
"2020-03-25 06:00:00",17,273.5,301,0,4e-06,97,1.52,-0.87,0.0039999997,94749.07,85
"2020-03-25 12:00:00",17,272.1,262,0,1e-06,96.4,-0.95,-0.65,0.0036,94580.625,50
"2020-03-25 18:00:00",17,279.9,245,456,0,73.5,1.3199999,-1.89,0.00478,94349.2,4
"2020-03-26 00:00:00",17,275.6,278,364,0,95.700005,2.03,-0.74,0.0046099997,94167.77,86
"2020-03-26 06:00:00",17,274.2,296,0,0.000165,98.4,2.08,-0.7,0.00432,93764.125,99
"2020-03-26 12:00:00",17,268.9,301,0,0.000213,90.200005,-7.21,1.9799999,0.00263,94419.12,99
"2020-03-26 18:00:00",17,270.30002,253,375,1.5e-05,70.1,-5.92,2.3799999,0.00227,95171.47,82
"2020-03-27 00:00:00",17,269,196,493,1e-06,65.1,-2.4099998,0.32999998,0.0018999999,95539.555,11
"2020-03-27 06:00:00",17,267.5,181,0,0,77.5,2.1599998,-0.87,0.00198,95757.055,1
"2020-03-27 12:00:00",17,268,207,0,0,82,3.1599998,-1.14,0.0022,95895.15,31
"2020-03-27 18:00:00",17,275.1,253,382,0,56.4,5.0299997,-3.11,0.00259,95573.016,85
"2020-03-28 00:00:00",17,271.7,284,266,8.3e-05,80.6,5.3399997,-6.2599998,0.0029199999,94805.58,93
"2020-03-28 06:00:00",17,273.6,304,0,8.8e-05,89.200005,7.22,-6.44,0.0037399998,93943.586,98
"2020-03-28 12:00:00",17,277.7,319,0,7.9e-05,93.8,5.5,-5.2799997,0.0053499998,92665,92
"2020-03-28 18:00:00",17,280.80002,333,113,0.000263,88.200005,6.2,3.27,0.0063099996,91581.75,96
"2020-03-29 00:00:00",17,276,319,162,8.6e-05,86.5,0.98999995,10.26,0.0043599997,92506.49,93
"2020-03-29 06:00:00",17,273.30002,300,0,3.5e-05,84.5,0.049999997,8.03,0.00348,93679.24,94
"2020-03-29 12:00:00",17,271.2,242,1,4e-06,90.4,0.34,4.52,0.00314,94398.57,36
"2020-03-29 18:00:00",17,279.7,229,486,0,58.4,2.05,5.5499997,0.0037399998,94615.45,7
"2020-03-30 00:00:00",17,276.53,297,299,2.6e-05,84.5,-0.35,4.16,0.00432,94909.37,72
"2020-03-30 06:00:00",17,273.4,295,0,1.7e-05,85.700005,-1.8,4.2799997,0.00348,95180.23,82
"2020-03-30 12:00:00",17,270,241,1,2e-06,88.200005,-1.37,3.28,0.00278,95674.18,37
"2020-03-30 18:00:00",17,277.2,206,512,0,32.3,-3.06,4.13,0.00172,95710.35,1
"2020-03-31 00:00:00",17,272.5,208,517,0,38.5,-2.46,0.35,0.0014599999,95964.54,4
"2020-03-31 06:00:00",17,269.1,209,1,0,48.2,-0.25,-2.1699998,0.0014,96039.4,30
"2020-03-31 12:00:00",17,268.7,211,1,0,48.600002,1.22,-3.1,0.00137,95959.56,13
"2020-03-31 18:00:00",17,279.4,224,499,0,22.5,2.3,-5.2,0.0013799999,95673.555,14
"2020-04-01 00:00:00",17,275.1,240,486,0,40.100002,2.29,-4.39,0.0018399999,95295.44,44
"2020-04-01 06:00:00",17,271.6,240,1,0,53.8,0.19999999,-4.83,0.00192,95260.305,75
"2020-04-01 12:00:00",17,271.2,263,1,0,55.7,0.02,-4.69,0.00192,95171.21,95
"2020-04-01 18:00:00",17,278,274,300,0,35.7,-0.39,-4.0699997,0.00201,95432.99,94
"2020-04-02 00:00:00",17,276.2,269,363,0,47.100002,-1.7099999,-2.3899999,0.00232,95640.375,86
"2020-04-02 06:00:00",17,270.2,234,1,0,68.9,-1.39,-1.77,0.00219,96002.79,82
"2020-04-02 12:00:00",17,269.5,230,1,0,79.4,-1.9399999,0.01,0.00239,96345.68,73
"2020-04-02 18:00:00",17,280.7,219,521,0,32.2,-2.1699998,-1.8399999,0.00216,96420.92,4
"2020-04-03 00:00:00",17,277.1,236,516,0,55.600002,-2.79,-1.5,0.00289,96698.05,11
"2020-04-03 06:00:00",17,269.9,218,1,0,87.1,-2.26,-0.87,0.00268,96905.89,24
"2020-04-03 12:00:00",17,270,233,1,0,81.700005,-2.98,-1.13,0.00253,97053.64,68
"2020-04-03 18:00:00",17,278.9,231,486,0,38.7,-3.1299999,-2.5,0.00229,97058.36,53
"2020-04-04 00:00:00",17,275.30002,233,508,0,51.7,-3.28,-2.37,0.00237,96956.83,31
"2020-04-04 06:00:00",17,268.7,206,1,0,78.3,-1.9499999,-1.49,0.0021799998,96954.23,32
"2020-03-19 06:00:00",18,272.30002,9.999e+20,9.999e+20,9.999e+20,98.8,1.9599999,-1.48,0.0037,95857.77,9.999e+20
"2020-03-19 12:00:00",18,273,310,0,2.9e-05,98.1,3.34,-1.23,0.00387,95664.83,100
"2020-03-19 18:00:00",18,273.7,314,79,0.000132,99.8,3.55,-1.9499999,0.00415,95292.1,100
"2020-03-20 00:00:00",18,273.4,315,109,0.000455,99.3,-1.78,-0.53999996,0.0040599997,94823.06,99
"2020-03-20 06:00:00",18,272.80002,305,0,0.000173,97.4,-5.06,1.0699999,0.00382,94666.266,98
"2020-03-20 12:00:00",18,266.7,292,0,0.000132,96.3,-7.3199997,1.37,0.00234,95147.45,100
"2020-03-20 18:00:00",18,265,259,339,2.6e-05,95.1,-7.95,2.34,0.00198,96157.26,96
"2020-03-21 00:00:00",18,262.1,220,394,1.4e-05,96.1,-4.4,1.02,0.00154,96856.71,74
"2020-03-21 06:00:00",18,258.9,173,0,0,98.200005,-2.08,0.13,0.00116,97269.28,28
"2020-03-21 12:00:00",18,255.8,172,0,0,98.1,-0.68,-0.38,0.00086,97336.305,49
"2020-03-21 18:00:00",18,266.6,178,465,1e-06,89.9,1.73,-0.78999996,0.00211,97374.95,54
"2020-03-22 00:00:00",18,266.1,253,384,1.4e-05,96.4,2.09,-1.3199999,0.0021799998,97132.305,89
"2020-03-22 06:00:00",18,261.5,190,0,0,98.6,2.6699998,-0.69,0.0015,96976.49,43
"2020-03-22 12:00:00",18,263.6,208,0,1e-06,97.8,3.8899999,0.12,0.00179,96653.7,75
"2020-03-22 18:00:00",18,272,244,409,1.1e-05,94.5,5.69,1.56,0.00342,96257.125,75
"2020-03-23 00:00:00",18,271.9,290,279,3.2e-05,96.8,3.06,2.37,0.0034999999,96018.89,92
"2020-03-23 06:00:00",18,267.7,244,0,1e-06,98.200005,1.66,2.07,0.00257,95985.15,59
"2020-03-23 12:00:00",18,266.6,216,0,0,97.1,1.36,1.62,0.00232,95947.48,66
"2020-03-23 18:00:00",18,274.2,265,343,0,98.9,3.6399999,1.22,0.0042399997,95779.16,83
"2020-03-24 00:00:00",18,273.6,294,320,1.4e-05,98.200005,2.57,1.51,0.00404,95500.5,85
"2020-03-24 06:00:00",18,272.2,292,0,5e-06,98.8,0.21,2.34,0.00367,95463.98,90
"2020-03-24 12:00:00",18,272.1,275,0,4e-06,98.3,-1.5,1.03,0.00361,95596.766,83
"2020-03-24 18:00:00",18,275.4,277,314,4e-06,96.4,-0.84999996,-1.52,0.00451,95726.3,92
"2020-03-25 00:00:00",18,273.6,304,249,7e-06,97.200005,-0.099999994,-2.49,0.0039999997,95669.43,92
"2020-03-25 06:00:00",18,272.1,277,0,0,96.3,0.53999996,-3.31,0.00355,95498.6,97
"2020-03-25 12:00:00",18,271.80002,295,0,4e-06,95.200005,-0.03,-3.1999998,0.00342,95322.266,100
"2020-03-25 18:00:00",18,275.5,303,213,9e-06,91.6,2.1599998,-2.73,0.00435,95259.89,98
"2020-03-26 00:00:00",18,274.30002,295,308,3e-06,97.5,1.41,-1.35,0.0042499998,95155.58,82
"2020-03-26 06:00:00",18,273.30002,288,0,4e-06,95.700005,2.4199998,-2.82,0.00388,95269.59,84
"2020-03-26 12:00:00",18,273.1,305,0,2.6e-05,95.4,4.0499997,-2.1399999,0.00382,95182.64,99
"2020-03-26 18:00:00",18,278.6,296,290,4.7e-05,84.3,6.3599997,-2.97,0.0049699997,94920.6,81
"2020-03-27 00:00:00",18,276.2,290,280,7.4999996e-05,93.6,5.71,-4.61,0.00471,94159.93,86
"2020-03-27 06:00:00",18,278.30002,325,0,0.000247,93.6,9.87,-4.15,0.00551,93047.48,99
"2020-03-27 12:00:00",18,281.9,344,0,7.4999996e-05,96.6,3.9599998,2.2,0.00731,92816.305,97
"2020-03-27 18:00:00",18,278,327,140,2.4e-05,80.200005,-2.45,7.47,0.0046099997,93461.875,86
"2020-03-28 00:00:00",18,276.6,291,265,4e-06,69.1,-2.29,5.96,0.00357,94335.71,70
"2020-03-28 06:00:00",18,271.7,244,0,1e-06,83.6,-1.5799999,3.8799999,0.0030099999,94987.22,32
"2020-03-28 12:00:00",18,270.6,205,0,0,81.700005,0.47,1.9,0.00269,95416.836,2
"2020-03-28 18:00:00",18,283.2,223,494,0,28.300001,2.1599998,1.92,0.00229,95481.37,5
"2020-03-29 00:00:00",18,280.41,253,491,0,63.9,3.6299999,1,0.00427,95439.44,1
"2020-03-29 06:00:00",18,276.1,252,1,0,92.3,1.04,2.74,0.0045499997,95714.63,5
"2020-03-29 12:00:00",18,273.4,255,1,1e-06,93.8,1.16,0.53999996,0.0037999998,95981.234,38
"2020-03-29 18:00:00",18,287.09,267,441,0,42.2,4.56,-1.76,0.00438,95845.19,47
"2020-03-30 00:00:00",18,283.36,323,273,2.3e-05,69.5,4.62,-4.79,0.00567,95414.414,94
"2020-03-30 06:00:00",18,282.9,332,0,3.9e-05,74.5,8.67,-2.53,0.00593,94919.6,94
"2020-03-30 12:00:00",18,281.7,338,0,0.00012,94.200005,4.54,-2.05,0.0069299997,94240.96,100
"2020-03-30 18:00:00",18,283.5,349,64,0.00076,96.200005,-0.29,-1.51,0.00808,93588.63,100
"2020-03-31 00:00:00",18,281.9,354,97,0.000173,89.9,-4.29,4.0499997,0.00676,93802.71,100
"2020-03-31 06:00:00",18,277.80002,321,0,8e-06,91.200005,-2.95,3.1399999,0.00514,94062.53,80
"2020-03-31 12:00:00",18,275.9,285,0,1e-05,92.1,-4.87,-0.07,0.00453,94056.65,65
"2020-03-31 18:00:00",18,276.80002,310,173,1.6e-05,76,-3.76,-0.78,0.00399,94122.125,97
"2020-04-01 00:00:00",18,274.04,307,199,8e-06,78.1,-5.74,-0.72999996,0.00336,94197.055,98
"2020-04-01 06:00:00",18,272.4,293,1,1.2e-05,80.5,-4.98,0.28,0.00305,94364.7,97
"2020-04-01 12:00:00",18,270.30002,285,1,1e-05,78.5,-4.37,1.1899999,0.00254,94847.31,98
"2020-04-01 18:00:00",18,274.2,276,365,6e-06,54.600002,-4.5499997,2.2,0.00235,95172.19,100
"2020-04-02 00:00:00",18,271.30002,272,362,6e-06,63.5,-4.22,1.42,0.00222,95423.02,98
"2020-04-02 06:00:00",18,269.4,252,1,1e-06,71.1,-3.59,0.78999996,0.00214,95668.39,91
"2020-04-02 12:00:00",18,268,250,1,2e-06,72.5,-4.2599998,0.42999998,0.0019299999,95941.2,88
"2020-04-02 18:00:00",18,273.9,234,471,1e-06,43.5,-4.74,-0.07,0.00182,95964.44,68
"2020-04-03 00:00:00",18,271,218,512,0,55,-4.39,-0.34,0.00185,96075.5,3
"2020-04-03 06:00:00",18,268.2,203,1,0,70.700005,-2.79,-1.35,0.00191,96248.266,1
"2020-04-03 12:00:00",18,268,211,1,2e-06,83.8,-3.25,-0.95,0.0022399998,96298.65,18
"2020-04-03 18:00:00",18,276.1,246,464,4e-06,46.3,-3.6999998,-1.35,0.00226,96275.72,52
"2020-04-04 00:00:00",18,273.30002,229,514,0,67.700005,-3.57,-0.71999997,0.0026999998,96405.61,1
"2020-04-04 06:00:00",18,269.9,219,1,0,76.9,-3.04,-0.21,0.00239,96315.56,1
"2020-03-19 06:00:00",19,271.9,9.999e+20,9.999e+20,9.999e+20,97.6,2.3799999,-1.3,0.0035199998,95891.305,9.999e+20
"2020-03-19 12:00:00",19,272.9,308,0,2.2e-05,98.1,3.12,-1.02,0.00385,95689.15,99
"2020-03-19 18:00:00",19,273.80002,315,97,9.1e-05,99.8,2.99,-1.38,0.0041799997,95383.14,100
"2020-03-20 00:00:00",19,273.4,315,114,0.000341,99.5,-2.47,-0.87,0.0040599997,94965.555,99
"2020-03-20 06:00:00",19,272.1,306,0,0.00025,97.200005,-6.47,-0.59999996,0.00364,94773.14,98
"2020-03-20 12:00:00",19,265.4,284,0,0.000323,96.6,-7.7,1.1,0.0020899998,95274.27,100
"2020-03-20 18:00:00",19,264.7,255,342,2.4e-05,95.5,-7.52,1.8499999,0.0019299999,96132.375,96
"2020-03-21 00:00:00",19,261.7,224,388,1.5e-05,96.8,-4.85,0.68,0.0015,96843.68,74
"2020-03-21 06:00:00",19,257.7,172,0,0,98.3,-2.19,0.32,0.00104,97307.555,24
"2020-03-21 12:00:00",19,254.2,172,0,0,99,-0.9,-0.55,0.00074,97436.62,65
"2020-03-21 18:00:00",19,266.5,176,470,2e-06,91.4,1.0699999,-0.95,0.00213,97509.87,51
"2020-03-22 00:00:00",19,265.7,250,390,1.6e-05,97.200005,1.63,-1.4399999,0.0021199998,97293.71,86
"2020-03-22 06:00:00",19,260.6,197,0,0,98.4,2.26,-0.96,0.00136,97211.87,79
"2020-03-22 12:00:00",19,263.30002,210,0,3e-06,97.700005,3.09,-1.09,0.0017299999,96917.15,71
"2020-03-22 18:00:00",19,270.80002,237,410,1.2e-05,95.6,5.31,0.19,0.0031599998,96568.58,71
"2020-03-23 00:00:00",19,270.7,279,328,2.4e-05,96.9,4.45,0.89,0.00318,96155.586,84
"2020-03-23 06:00:00",19,269.9,265,0,1.2e-05,98.1,2.1499999,2.4099998,0.00305,95975.45,70
"2020-03-23 12:00:00",19,268.1,275,0,8e-06,97.9,-0.96,2.6,0.00262,96063.055,82
"2020-03-23 18:00:00",19,272.4,248,399,5e-06,95.9,0.42999998,2.6799998,0.0035899999,96209.555,66
"2020-03-24 00:00:00",19,271.9,282,358,4e-06,96.8,1.26,0.96,0.00348,96173.06,82
"2020-03-24 06:00:00",19,268.2,221,0,0,96.6,2.6,0.04,0.00262,96087.49,39
"2020-03-24 12:00:00",19,267.80002,233,0,0,95.1,2.56,-0.66999996,0.00248,95935.75,57
"2020-03-24 18:00:00",19,274.1,245,421,0,99.6,3.9099998,-1.22,0.00426,95691.45,54
"2020-03-25 00:00:00",19,272.7,289,325,4e-06,97.8,2.5,-1.79,0.00378,95361.58,79
"2020-03-25 06:00:00",19,271.2,264,0,8e-06,93.200005,2.47,-0.90999997,0.00323,95151.85,81
"2020-03-25 12:00:00",19,271.7,289,0,2.8e-05,97.6,2.27,-1.22,0.00351,94797.14,89
"2020-03-25 18:00:00",19,277.2,286,378,9e-06,97.700005,3.9399998,-0.82,0.00527,94513.625,71
"2020-03-26 00:00:00",19,275.2,309,280,1.6e-05,98.5,3.1999998,-1.27,0.0046,94198.77,85
"2020-03-26 06:00:00",19,275.6,319,0,0.000637,98.4,4.3399997,-0.78,0.0047899997,93575.4,99
"2020-03-26 12:00:00",19,274,323,0,0.00029999999,91.5,-1.75,8.24,0.00396,93279.54,97
"2020-03-26 18:00:00",19,273.80002,291,264,3.2e-05,78.8,-5.17,9.9,0.00335,93845.21,90
"2020-03-27 00:00:00",19,272.6,285,293,2.4e-05,80.3,-5.7,5.68,0.0030999999,94589.04,89
"2020-03-27 06:00:00",19,270.9,273,0,1.5e-05,84.8,-4.74,2.84,0.00286,95200.7,79
"2020-03-27 12:00:00",19,268.6,239,0,3e-06,91,-2.73,1.8199999,0.00256,95718.5,47
"2020-03-27 18:00:00",19,276.9,213,487,0,55.7,-2.98,0.75,0.0028499998,96092.984,13
"2020-03-28 00:00:00",19,273.3,224,494,0,79.700005,-1.77,-1.1,0.00318,96240.875,1
"2020-03-28 06:00:00",19,269.7,210,1,0,87.700005,0.61,-0.81,0.00268,96529.38,3
"2020-03-28 12:00:00",19,269.6,206,0,0,76.700005,-0.29999998,-1.73,0.00232,96608.73,12
"2020-03-28 18:00:00",19,279.4,216,488,0,26.300001,1.5,-1.75,0.0016099999,96734.125,30
"2020-03-29 00:00:00",19,274.30002,230,494,0,62,0.14999999,-2.29,0.00265,96772.305,8
"2020-03-29 06:00:00",19,270.30002,217,1,0,79.6,0.25,-2.1299999,0.00254,96667.54,3
"2020-03-29 12:00:00",19,270,216,1,0,82.5,-0.41,-1.53,0.0025499999,96790.05,25
"2020-03-29 18:00:00",19,280.7,223,496,0,31.800001,0.04,-2.9299998,0.0021499998,96548.305,2
"2020-03-30 00:00:00",19,275.4,241,484,0,66.6,-0.59,-2.03,0.00308,96420.39,44
"2020-03-30 06:00:00",19,270.80002,230,1,0,86.4,0.95,-1.41,0.00286,96661.93,52
"2020-03-30 12:00:00",19,270.6,224,1,0,87.9,0.74,-0.59,0.00286,96528.07,31
"2020-03-30 18:00:00",19,282.1,240,473,0,39.100002,-0.53,-1.6999999,0.00289,96629.914,58
"2020-03-31 00:00:00",19,277.1,250,477,0,66,-1.5999999,-1.53,0.0034599998,96436.875,52
"2020-03-31 06:00:00",19,271.1,229,1,0,91.700005,-0.64,-1.28,0.0030999999,96636.77,34
"2020-03-31 12:00:00",19,270.9,217,1,0,83.6,-1.4,-0.53,0.00278,96568.14,13
"2020-03-31 18:00:00",19,281.9,225,506,0,28.9,-1.48,-1.12,0.0021,96502.52,9
"2020-04-01 00:00:00",19,277.36,237,506,0,52.600002,-2.32,-1.8,0.00281,96276.56,1
"2020-04-01 06:00:00",19,270.4,221,1,0,87.200005,-0.28,-1.38,0.0028199998,96363.62,1
"2020-04-01 12:00:00",19,270.4,217,1,0,79.6,-0.82,-0.96999997,0.00257,96361.016,33
"2020-04-01 18:00:00",19,282.2,226,508,0,27.2,-1.4399999,-0.48999998,0.00204,96227.05,2
"2020-04-02 00:00:00",19,277.30002,240,506,0,48,-3.02,-1.8299999,0.00256,96142.555,1
"2020-04-02 06:00:00",19,269.80002,220,1,0,77.3,-1.55,-0.97999996,0.00237,96235.164,2
"2020-04-02 12:00:00",19,269.4,212,1,0,76.1,-2.6399999,-0.96999997,0.00227,96336.914,2
"2020-04-02 18:00:00",19,277.6,213,517,0,31.6,-3.09,-1.03,0.00172,96337.266,3
"2020-04-03 00:00:00",19,273.96,219,520,0,33.9,-3.87,-1.2099999,0.00142,96259.266,2
"2020-04-03 06:00:00",19,267.9,193,1,0,45.7,-2.28,0.47,0.00121,96221.57,2
"2020-04-03 12:00:00",19,267.5,188,1,0,62.100002,-2.73,0.42999998,0.0015799999,96310.48,2
"2020-04-03 18:00:00",19,273.9,219,490,1e-06,42.600002,-4.71,0.71999997,0.00179,95947.96,26
"2020-04-04 00:00:00",19,271.43,245,455,1e-06,55.600002,-4.56,0.34,0.0019299999,96072.39,59
"2020-04-04 06:00:00",19,268.5,214,1,0,76.700005,-2.98,0.26999998,0.00213,96042.72,14
"2020-03-19 06:00:00",20,272,9.999e+20,9.999e+20,9.999e+20,96.3,2.29,-1.25,0.0035199998,95818.96,9.999e+20
"2020-03-19 12:00:00",20,273,310,0,2.2e-05,98.200005,3.22,-0.95,0.0038599998,95633.33,100
"2020-03-19 18:00:00",20,273.6,314,68,0.000106,99.700005,3.37,-1.1999999,0.00411,95333.74,100
"2020-03-20 00:00:00",20,273.30002,313,129,0.000316,99.200005,-1.9,-0.48999998,0.00403,94940.99,99
"2020-03-20 06:00:00",20,272.2,307,0,0.000262,97.200005,-5.87,1.5899999,0.0036499999,94898.4,100
"2020-03-20 12:00:00",20,266.30002,284,0,2.7e-05,95.6,-6.66,1.9599999,0.00223,95466.92,97
"2020-03-20 18:00:00",20,264.7,250,345,2.9e-05,94.1,-7.22,2.08,0.0018999999,96452.99,89
"2020-03-21 00:00:00",20,262.1,201,445,8e-06,96.200005,-3.84,1.16,0.00154,97029.87,59
"2020-03-21 06:00:00",20,258.80002,174,0,0,98,-1.8199999,0.08,0.00115,97321.25,31
"2020-03-21 12:00:00",20,255.5,172,0,0,97.9,-0.32,0.24,0.00084,97397.23,39
"2020-03-21 18:00:00",20,266.9,174,473,1e-06,88.8,0.98999995,-1.38,0.00214,97429.21,17
"2020-03-22 00:00:00",20,265.2,244,390,1.2e-05,97.200005,1.5699999,-1.76,0.00204,97231.15,85
"2020-03-22 06:00:00",20,261.4,191,0,0,98.1,2.08,-1.31,0.00148,97138.51,72
"2020-03-22 12:00:00",20,264.30002,221,0,4e-06,97.200005,2.9199998,-1.14,0.00189,96855.58,80
"2020-03-22 18:00:00",20,270.6,253,358,2.3e-05,94.200005,5.15,-0.65999997,0.0030699999,96518.43,86
