"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 00:00:00",12,297,350,667,0,58.100002,-0.41,-2,0.0112,96179.84,6
"2020-06-29 06:00:00",12,287.1,333,26,0,90.6,1.8499999,-0.76,0.00937,96222.586,10
"2020-06-29 12:00:00",12,289.5,324,26,0,86.4,1.3199999,0.96999997,0.010439999,96256.74,24
"2020-06-29 18:00:00",12,299.7,368,534,8e-06,52.2,0.07,1.24,0.01186,96134.15,49
"2020-06-30 00:00:00",12,294.2,412,300,3.3e-05,84.9,-0.29,-0.24,0.0138,95991.164,78
"2020-06-14 00:00:00",13,288.4,9.999e+20,9.999e+20,9.999e+20,63.5,0.9,-2.35,0.0071199997,96584.6,9.999e+20
"2020-06-14 06:00:00",13,278.6,273,25,0,81.1,1.5999999,-1.78,0.00472,96742.85,1
"2020-06-14 12:00:00",13,280.2,253,32,0,74.1,1.64,-2.6,0.0047999998,96880.07,0
"2020-06-14 18:00:00",13,291.7,275,708,0,34.600002,4.36,-2.6399999,0.0047899997,96789.21,0
"2020-06-15 00:00:00",13,288.9,286,694,0,45.600002,3.78,-2.36,0.00529,96636.54,0
"2020-06-15 06:00:00",13,280.1,267,27,0,79.6,2.8,-1.3299999,0.00512,96693.27,7
"2020-06-15 12:00:00",13,282.30002,262,31,0,74.200005,3.74,-0.44,0.00554,96723.95,21
"2020-06-15 18:00:00",13,294.30002,287,705,0,39.4,5.83,-1.24,0.00642,96541,20
"2020-06-16 00:00:00",13,292.2,316,676,0,53.7,4.77,-0.9,0.00769,96360,22
"2020-06-16 06:00:00",13,285.4,309,25,0,62.8,4.29,0.39,0.00582,96430.125,19
"2020-06-16 12:00:00",13,285.7,302,29,0,67.6,4.23,1,0.0063799997,96364,11
"2020-06-16 18:00:00",13,297.9,325,673,0,42.3,5.16,0.48,0.00861,96280.96,6
"2020-06-17 00:00:00",13,296.2,347,661,0,61.9,3.7099998,0.58,0.011399999,96125.195,1
"2020-06-17 06:00:00",13,289.5,329,26,0,96.5,4.1,0.57,0.011709999,96135.555,1
"2020-06-17 12:00:00",13,289.5,319,29,0,89.200005,3.9299998,0.96,0.01077,96153.62,0
"2020-06-17 18:00:00",13,299,332,683,0,43.7,5.7999997,1.12,0.00955,96017.9,0
"2020-06-18 00:00:00",13,296.7,349,669,0,59.3,4.83,0.22999999,0.01127,95812.055,0
"2020-06-18 06:00:00",13,290.2,333,26,0,81.9,4.5699997,0.64,0.0103899995,95832.81,0
"2020-06-18 12:00:00",13,290,316,29,0,82.6,4.68,2.19,0.01038,95841.836,1
"2020-06-18 18:00:00",13,299.9,352,637,0,52.100002,5.54,2.81,0.01199,95593.85,47
"2020-06-19 00:00:00",13,297,398,393,2e-06,69.9,3.9299998,2.06,0.01365,95485.97,93
"2020-06-19 06:00:00",13,291.4,378,16,0.000228,98,1.53,1.86,0.0134499995,95498.65,84
"2020-06-19 12:00:00",13,291.7,363,20,1e-06,96.3,-0.64,1.8499999,0.013499999,95519.02,97
"2020-06-19 18:00:00",13,300.4,372,552,2e-06,48.600002,-1.3199999,0.52,0.01156,95477.98,88
"2020-06-20 00:00:00",13,296.4,372,437,0,66.4,-1.12,-1.37,0.012449999,95494.1,98
"2020-06-20 06:00:00",13,289.30002,335,21,0,96.700005,2.04,-0.29,0.01162,95481.836,66
"2020-06-20 12:00:00",13,291.1,336,26,0,95.9,3.25,-1.22,0.012949999,95213.9,37
"2020-06-20 18:00:00",13,294.6,392,209,4e-05,88.5,3.5,1.51,0.014889999,94958.125,99
"2020-06-21 00:00:00",13,292.80002,404,206,0.00017099999,95.200005,-2.85,2.33,0.01435,94963.09,95
"2020-06-21 06:00:00",13,286.1,327,23,0,94.9,-1.22,2.1299999,0.0092899995,95262.18,19
"2020-06-21 12:00:00",13,284.80002,294,21,0,95,-1.64,-0.29999998,0.008479999,95538.03,35
"2020-06-21 18:00:00",13,298.2,327,568,0,45.9,0.39,-0.65,0.009579999,95419.516,93
"2020-06-22 00:00:00",13,291.80002,380,388,5e-06,81.200005,0.089999996,-1.7199999,0.01148,95312.12,97
"2020-06-22 06:00:00",13,286.80002,349,16,6e-06,98.1,0.12,-1.3,0.01003,95446.336,70
"2020-06-22 12:00:00",13,287.2,327,20,0,96.200005,-1.7099999,-1.0699999,0.01007,95459.6,81
"2020-06-22 18:00:00",13,296.6,328,629,0,37.2,-3.52,-0.74,0.00708,95364.55,67
"2020-06-23 00:00:00",13,294.1,326,665,0,48.3,-2.74,-1.13,0.00789,95425.375,31
"2020-06-23 06:00:00",13,282,292,28,0,88.5,-1.3299999,-0.91999996,0.0065599997,95473.04,3
"2020-06-23 12:00:00",13,286.5,282,29,0,76.700005,-0.79999995,-0.79999995,0.00769,95495.24,9
"2020-06-23 18:00:00",13,298.6,320,677,0,33.9,-1.92,-1.36,0.0072399997,95377.68,31
"2020-06-24 00:00:00",13,296,337,668,0,54.9,-1.5699999,-1.29,0.010079999,95246.734,36
"2020-06-24 06:00:00",13,282.6,316,25,0,86.4,0.11,0.07,0.0067,95205.125,80
"2020-06-24 12:00:00",13,288.4,306,25,0,73.9,-0.89,1.63,0.008429999,95056.016,73
"2020-06-24 18:00:00",13,301.2,341,659,0,37.2,-3.24,0.45,0.00932,94908.76,37
"2020-06-25 00:00:00",13,298.5,372,624,0,58.8,-2.22,0.14999999,0.01254,95025.2,14
"2020-06-25 06:00:00",13,286.2,342,24,0,90.3,0.64,0.84999996,0.00892,95061.414,5
"2020-06-25 12:00:00",13,290.4,327,26,0,84.700005,1.04,1.9399999,0.0109399995,95183.65,16
"2020-06-25 18:00:00",13,299.4,365,502,0,49.100002,5.16,2.74,0.01103,95201.65,94
"2020-06-26 00:00:00",13,295.4,391,473,6.2e-05,91.5,3.34,1.13,0.016169999,94909.52,83
"2020-06-26 06:00:00",13,292.7,394,14,0.001106,98.3,0.69,-2.6799998,0.014789999,94799.39,93
"2020-06-26 12:00:00",13,290.1,398,11,0.001212,93.9,-5.38,3.82,0.011949999,94677.74,96
"2020-06-26 18:00:00",13,298,335,664,0,42.8,-1.8299999,3.9599998,0.0088599995,95313.85,20
"2020-06-27 00:00:00",13,296.2,352,650,0,59.4,-0.90999997,2.02,0.01101,95218.16,21
"2020-06-27 06:00:00",13,287.30002,340,22,0,85.9,-0.65,1.9,0.00908,95496.96,23
"2020-06-27 12:00:00",13,287.4,312,27,0,85.700005,-1.3299999,0.95,0.00913,95536.336,8
"2020-06-27 18:00:00",13,297.80002,332,652,0,43,0.39999998,1.7099999,0.00881,95272.93,7
"2020-06-28 00:00:00",13,293.7,361,530,8.7e-05,89.200005,-1.4499999,-0.64,0.01423,95243.99,27
"2020-06-28 06:00:00",13,286.6,335,25,2.5e-05,95.5,0.97999996,-0.48,0.00969,94912.1,23
"2020-06-28 12:00:00",13,287.7,356,10,0.000505,98.8,-0.65,2.24,0.01077,94914.77,77
"2020-06-28 18:00:00",13,291.5,361,372,2.4e-05,70.9,-4.22,2.31,0.0098,94931.016,66
"2020-06-29 00:00:00",13,290.7,334,551,2.6e-05,68,-2.6399999,1.77,0.00899,95074.38,26
"2020-06-29 06:00:00",13,282.7,294,26,6e-06,87.1,-0.79999995,2.4199998,0.0068099997,95257.555,2
"2020-06-29 12:00:00",13,282.4,279,27,0,85.3,-0.82,2.85,0.00652,95186.164,3
"2020-06-29 18:00:00",13,291.9,297,664,0,45.3,-3.3999999,4.0099998,0.00641,95655.555,6
"2020-06-30 00:00:00",13,290.9,320,635,1e-06,57.2,-1.37,2.07,0.00764,95207.49,19
"2020-06-14 00:00:00",14,287.6,9.999e+20,9.999e+20,9.999e+20,51.4,2.2,-2.44,0.00545,96646.15,9.999e+20
"2020-06-14 06:00:00",14,278,264,26,0,75.700005,1.4399999,-1.9699999,0.00422,96821.64,4
"2020-06-14 12:00:00",14,279.9,249,32,0,70.9,2.01,-2.37,0.0044799997,96955.24,0
"2020-06-14 18:00:00",14,291.4,272,710,0,35.100002,4.24,-2.6599998,0.00478,96847.46,0
"2020-06-15 00:00:00",14,288.80002,286,693,0,45.100002,3.9099998,-2.1599998,0.00519,96678.1,0
"2020-06-15 06:00:00",14,279.6,263,27,0,72,2.74,-1.4599999,0.00447,96761.71,3
"2020-06-15 12:00:00",14,281.6,256,32,0,72.1,3.6299999,-0.45999998,0.0051599997,96730.39,22
"2020-06-15 18:00:00",14,293.7,284,703,0,38.5,5.48,-1,0.0060199997,96614.15,22
"2020-06-16 00:00:00",14,291.30002,324,624,0,53,4.5,-1.12,0.00716,96428.99,76
"2020-06-16 06:00:00",14,284.6,315,21,0,67.3,3.6699998,0.22,0.00588,96516.836,59
"2020-06-16 12:00:00",14,284.7,302,29,0,55.4,4.44,0.35,0.0049,96431.164,25
"2020-06-16 18:00:00",14,297.7,334,658,0,40.4,5.0299997,0.98999995,0.00813,96320.51,46
"2020-06-17 00:00:00",14,296.4,360,646,0,61.3,4.06,0.77,0.01136,96163.055,32
"2020-06-17 06:00:00",14,288.9,337,25,0,91.5,3.32,0.78,0.01066,96181.305,38
"2020-06-17 12:00:00",14,289.1,321,29,0,88.3,2.3799999,1.7199999,0.01036,96265.02,36
"2020-06-17 18:00:00",14,300.30002,344,669,0,46.5,4.41,1.66,0.01098,96127.375,1
"2020-06-18 00:00:00",14,297.30002,365,655,0,60.600002,3.31,0.56,0.01196,95975.66,0
"2020-06-18 06:00:00",14,288.7,327,26,0,93.9,2.85,0.89,0.01079,95920.85,0
"2020-06-18 12:00:00",14,289.5,313,29,0,87,3.61,1.43,0.01053,95952.64,1
"2020-06-18 18:00:00",14,300.5,344,675,0,48.8,4.5699997,2.99,0.01164,95708.74,5
"2020-06-19 00:00:00",14,299,381,636,0,63.8,2.75,1.8499999,0.013979999,95570.49,39
"2020-06-19 06:00:00",14,292.2,386,20,6.5e-05,95.9,3.3899999,0.32,0.01385,95591.71,73
"2020-06-19 12:00:00",14,291.2,372,11,0.000246,95.5,3.27,1.92,0.01299,95463.73,97
"2020-06-19 18:00:00",14,300.30002,374,469,0,50.100002,5.49,3.1499999,0.01189,95374.27,98
"2020-06-20 00:00:00",14,299.2,386,542,0,62.2,5.96,1.39,0.013859999,95015.625,68
"2020-06-20 06:00:00",14,295.6,374,24,0,72.3,5.33,3.48,0.01299,94952.62,16
"2020-06-20 12:00:00",14,294.6,389,6,9e-06,90.4,2,3.46,0.01529,94938.6,62
"2020-06-20 18:00:00",14,301.9,382,543,0,43.4,4.2,2.26,0.01132,94985.46,78
"2020-06-21 00:00:00",14,292.7,392,209,0.00017099999,95.700005,4.25,2,0.01437,94792.336,96
"2020-06-21 06:00:00",14,290.5,364,3,0.000163,95.200005,1.14,4.12,0.0124699995,94583.02,87
"2020-06-21 12:00:00",14,287.5,316,27,0,93.700005,-0.5,4.5499997,0.01011,94693.164,4
"2020-06-21 18:00:00",14,296.9,363,421,6e-06,47.8,-2.79,5.0299997,0.00928,94920,65
"2020-06-22 00:00:00",14,296,349,653,0,63.3,-0.96,2.06,0.01169,94924.2,8
"2020-06-22 06:00:00",14,289.2,353,13,9e-06,93.6,1.5799999,2.05,0.01124,95080.33,24
"2020-06-22 12:00:00",14,289.7,330,28,0,90,0.74,2.87,0.0111299995,95034.67,5
"2020-06-22 18:00:00",14,301.30002,349,651,0,37.100002,-0.5,6.2999997,0.0094,94792.92,54
"2020-06-23 00:00:00",14,297.4,396,467,3e-06,64.200005,0.75,2.12,0.012879999,94794.086,61
"2020-06-23 06:00:00",14,291.7,377,14,0.000119,95,-0.5,2.3,0.01334,94703.89,70
"2020-06-23 12:00:00",14,288.5,350,22,0.00013,97.8,-1.55,-1.24,0.01131,94876.45,88
"2020-06-23 18:00:00",14,295.4,355,569,6.2e-05,68.6,-0.81,-2.77,0.012159999,94987.18,64
"2020-06-24 00:00:00",14,291.2,384,443,0.000121,92.1,-0.72999996,-2.36,0.01258,94915.75,81
"2020-06-24 06:00:00",14,284.5,375,3,0.000201,95.9,-2.23,-1.87,0.00851,95117.33,99
"2020-06-24 12:00:00",14,282,318,22,2e-06,89.6,-3.1999998,-0.91999996,0.00666,95226.16,81
"2020-06-24 18:00:00",14,293.30002,303,653,0,35.9,-4.21,-3.8,0.0055799996,95603.055,61
"2020-06-25 00:00:00",14,289.5,301,676,0,39.7,-3.59,-2.78,0.00483,95715.586,23
"2020-06-25 06:00:00",14,279.30002,259,28,0,39.5,-1.78,-1.8299999,0.00241,96107.94,23
"2020-06-25 12:00:00",14,281.1,259,27,0,40.5,-1.15,-2.26,0.00281,96161.57,78
"2020-06-25 18:00:00",14,294.30002,285,694,0,33.8,-0.65999997,-3.1499999,0.00554,96190.46,48
"2020-06-26 00:00:00",14,293,310,683,0,51.4,0.19,-2.18,0.00776,96236.375,48
"2020-06-26 06:00:00",14,281.80002,290,27,0,74.9,1.16,-1.79,0.0054599997,96217.27,41
"2020-06-26 12:00:00",14,283.9,282,27,0,67.1,-0.01,-1.89,0.00562,96591.2,44
"2020-06-26 18:00:00",14,295.5,306,666,0,30.300001,0.68,-3.62,0.00533,96189.26,38
"2020-06-27 00:00:00",14,294,320,677,0,45.4,1.78,-2.6499999,0.00727,96401.31,2
"2020-06-27 06:00:00",14,284,300,27,0,66.4,0.87,-2.05,0.0055899997,96168.25,21
"2020-06-27 12:00:00",14,284.80002,303,20,0,71.200005,1.23,-1.51,0.00633,96309.18,62
"2020-06-27 18:00:00",14,295,332,516,0,35,3.4499998,-2.48,0.0059599997,96166.93,83
"2020-06-28 00:00:00",14,290.2,353,327,1e-06,64.3,1.86,-1.11,0.0081,96070.805,98
"2020-06-28 06:00:00",14,285.4,342,12,1e-06,67.5,-0.099999994,-1.8299999,0.00627,96103.664,95
"2020-06-28 12:00:00",14,284.9,300,27,0,82.700005,-0.42,-1.99,0.0074099996,95921.336,33
"2020-06-28 18:00:00",14,296.5,315,670,0,38.8,-0.13,-3.1,0.0072999997,95966.46,2
"2020-06-29 00:00:00",14,293.9,363,491,1e-06,61,-0.41,-1.91,0.009769999,95850.14,46
"2020-06-29 06:00:00",14,283.80002,319,22,0,93.1,0.42,-1.41,0.00775,95907.22,6
"2020-06-29 12:00:00",14,287.5,300,27,0,85.9,-0.75,-0.53,0.00919,96076.805,1
"2020-06-29 18:00:00",14,298.9,323,672,0,37.8,-0.56,-1.0799999,0.008239999,95762.38,0
"2020-06-30 00:00:00",14,296.2,350,629,0,56.7,-1.13,-1.73,0.01043,96031.586,13
"2020-06-14 00:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,53.8,1.9699999,-2.07,0.00567,96681.68,9.999e+20
"2020-06-14 06:00:00",15,277.80002,264,26,0,75,1.49,-1.87,0.0041199997,96805.11,1
"2020-06-14 12:00:00",15,279.6,246,32,0,66.8,1.8299999,-2.34,0.00416,96967.586,0
"2020-06-14 18:00:00",15,291.5,270,712,0,34.8,4.41,-2.59,0.00474,96850.6,0
"2020-06-15 00:00:00",15,289.1,287,693,0,46.4,3.76,-2.1299999,0.00544,96700.016,0
"2020-06-15 06:00:00",15,280,267,27,0,80,2.96,-1.3,0.00513,96745.12,1
"2020-06-15 12:00:00",15,282.2,259,32,0,72.4,3.9099998,-0.13,0.00537,96757.6,12
"2020-06-15 18:00:00",15,294.4,286,704,0,39.2,5.75,-0.65,0.0064,96555.9,20
"2020-06-16 00:00:00",15,292.9,327,657,0,55.3,4.81,-0.32,0.00825,96365.016,52
"2020-06-16 06:00:00",15,287.4,334,22,0,68.5,4.44,1.03,0.00722,96397.87,68
"2020-06-16 12:00:00",15,287.1,332,29,0,69.700005,4.18,1.9,0.0072,96316.71,52
"2020-06-16 18:00:00",15,299.1,336,668,0,44,4.5699997,1.6999999,0.00963,96235.125,16
"2020-06-17 00:00:00",15,296.7,360,650,0,60.7,3.97,1.22,0.01151,96081.96,36
"2020-06-17 06:00:00",15,289.6,330,25,0,91.8,3.6799998,1.1,0.01114,96050.33,29
"2020-06-17 12:00:00",15,290.2,320,29,0,86.5,3.99,1.56,0.0109399995,96039.29,15
"2020-06-17 18:00:00",15,299.9,337,681,0,45.5,6.1,1.77,0.010489999,95909.77,4
"2020-06-18 00:00:00",15,297.5,355,668,0,58.9,5.25,0.88,0.01181,95717.93,0
"2020-06-18 06:00:00",15,291.80002,339,26,0,82.1,4.7599998,1.4,0.01156,95710.664,0
"2020-06-18 12:00:00",15,291.6,329,28,0,80.9,4.49,2.25,0.01122,95678.71,2
"2020-06-18 18:00:00",15,299.9,372,580,4e-05,56.7,5.24,3.75,0.0131,95561.55,81
"2020-06-19 00:00:00",15,297.6,401,550,2e-05,73.8,2.61,2.21,0.014909999,95437.055,72
"2020-06-19 06:00:00",15,292.7,394,9,0.000868,97.3,3.37,1.66,0.014479999,95322.45,99
"2020-06-19 12:00:00",15,292.6,386,5,0.000405,96,3.56,3.23,0.01428,95157.4,98
"2020-06-19 18:00:00",15,297.9,383,388,0.000121,48,-3.07,3.1599998,0.00988,95160.055,97
"2020-06-20 00:00:00",15,293.7,345,656,0,53.7,-4.56,2.53,0.008549999,95531.125,27
"2020-06-20 06:00:00",15,283.5,298,26,0,67.1,-3.1299999,0.32,0.0055199997,95668.5,44
"2020-06-20 12:00:00",15,282.4,266,31,0,67.5,-1.3399999,-1.1899999,0.00513,96052.45,33
"2020-06-20 18:00:00",15,293.4,272,716,0,27.4,-1.09,-2.46,0.00426,95804.52,5
"2020-06-21 00:00:00",15,291.9,298,697,0,50.600002,2.8899999,-0.95,0.00714,95794.2,7
"2020-06-21 06:00:00",15,282.5,292,27,0,61.600002,2.44,-0.34,0.00471,95637.43,38
"2020-06-21 12:00:00",15,283.4,284,20,0,53.600002,2.81,-1.5799999,0.00439,95313.2,62
"2020-06-21 18:00:00",15,288.80002,358,174,0.000259,96.5,4.06,-0.65999997,0.011299999,95029.69,98
"2020-06-22 00:00:00",15,292.5,382,296,0.000215,95.5,0.90999997,2.12,0.014219999,94493.04,81
"2020-06-22 06:00:00",15,287.7,349,23,2.8e-05,96.8,-2.62,2.34,0.01055,95085.36,32
"2020-06-22 12:00:00",15,286.30002,340,22,3e-06,98.8,-1.5799999,1.61,0.0098,95027.87,53
"2020-06-22 18:00:00",15,299.80002,342,641,1e-06,41.7,-1.86,3.9199998,0.00964,95166.49,21
"2020-06-23 00:00:00",15,295.4,365,614,9e-05,81.200005,-0.96,1.6899999,0.01435,95180.875,66
"2020-06-23 06:00:00",15,286.6,342,19,6.9e-05,92.9,-1.77,1.22,0.00938,95470.414,53
"2020-06-23 12:00:00",15,283.7,298,28,0,88.3,-2.1399999,-0.38,0.00734,95621.98,13
"2020-06-23 18:00:00",15,295.6,321,603,0,36.600002,-0.96,-3.23,0.0065099997,95678.72,79
"2020-06-24 00:00:00",15,293.80002,328,653,0,51.100002,-1.0699999,-2.59,0.008169999,95637.18,31
"2020-06-24 06:00:00",15,282.1,297,26,0,85.700005,0.44,-1.6899999,0.00642,95812.3,19
"2020-06-24 12:00:00",15,283.6,273,30,0,65.3,-0.53999996,-1.9499999,0.0054099998,95740.21,1
"2020-06-24 18:00:00",15,297,302,689,0,37.9,1.04,-3.31,0.00733,95953.945,1
"2020-06-25 00:00:00",15,295.4,342,665,0,58.9,1.9599999,-3.3,0.01035,95658.31,6
"2020-06-25 06:00:00",15,287.5,328,26,0,88.200005,0.97999996,-3.1499999,0.00942,95707.94,37
"2020-06-25 12:00:00",15,288.30002,333,18,1e-06,80.3,2.78,-4.33,0.00906,95480.79,95
"2020-06-25 18:00:00",15,290,366,157,0.000268,97,4.2,-4.91,0.01219,95217.266,98
"2020-06-26 00:00:00",15,292.30002,394,97,0.000105,97.5,2.44,-1.11,0.014239999,95207.555,90
"2020-06-26 06:00:00",15,288.7,353,13,3e-06,97.200005,1.89,1.51,0.01129,95160.805,31
"2020-06-26 12:00:00",15,288.30002,337,21,1e-06,96.9,1.4499999,0.71999997,0.0109399995,95281.13,75
"2020-06-26 18:00:00",15,296.1,344,611,2.2e-05,56.8,4.7,0.88,0.01055,94886.43,30
"2020-06-27 00:00:00",15,293.2,348,609,0.000127,81.6,3.35,0.79999995,0.01266,94850.02,47
"2020-06-27 06:00:00",15,287.2,329,24,1.1e-05,98,2.28,0.56,0.01038,94641.61,16
"2020-06-27 12:00:00",15,287.4,330,19,3e-06,98.3,1.51,2,0.01054,94603.42,24
"2020-06-27 18:00:00",15,290.9,377,257,4.6e-05,88.8,-0.35,4,0.0119199995,94556.44,73
"2020-06-28 00:00:00",15,292.5,378,321,4.3e-05,80,-0.14999999,3.82,0.01186,94598.97,68
"2020-06-28 06:00:00",15,287.80002,332,23,3e-06,98.200005,0.51,3.09,0.0108199995,94600.87,18
"2020-06-28 12:00:00",15,288.6,359,11,1e-05,95.9,0.56,2.6599998,0.0111,94704.266,57
"2020-06-28 18:00:00",15,293.5,378,352,2.9e-05,66.6,-0.84,4.88,0.01054,94831.62,75
"2020-06-29 00:00:00",15,292.30002,372,376,8e-06,68.9,-2.6299999,3.1,0.01005,95140.18,62
"2020-06-29 06:00:00",15,285.6,326,21,0,97.5,-1.93,1.64,0.009219999,95394.164,18
"2020-06-29 12:00:00",15,283.6,298,27,0,93.200005,-2.07,0.64,0.0076699997,95718.73,13
"2020-06-29 18:00:00",15,294,297,682,0,39.7,-2.76,0.53,0.0063699996,95875.42,1
"2020-06-30 00:00:00",15,291.6,307,685,0,44.5,-3.1299999,-1.1,0.0061899996,95843.52,1
"2020-06-14 00:00:00",16,287.30002,9.999e+20,9.999e+20,9.999e+20,49.8,2.6,-2.23,0.00519,96708.375,9.999e+20
"2020-06-14 06:00:00",16,278,264,26,0,76.200005,1.4499999,-1.88,0.0042399997,96817.8,10
"2020-06-14 12:00:00",16,280,251,31,0,71.6,1.91,-2.45,0.00457,96960.805,0
"2020-06-14 18:00:00",16,291.30002,272,710,0,34.3,4.37,-3,0.00462,96859.37,0
"2020-06-15 00:00:00",16,288.7,284,695,0,46,3.98,-2.33,0.00525,96680.5,0
"2020-06-15 06:00:00",16,280.1,266,27,0,70.200005,2.99,-1.4499999,0.00454,96721.49,1
"2020-06-15 12:00:00",16,282.1,259,30,0,74.6,4.0699997,-0.45999998,0.0055,96732.98,35
"2020-06-15 18:00:00",16,294,288,698,0,40.600002,5.66,-0.97999996,0.00649,96545.375,26
"2020-06-16 00:00:00",16,292.4,327,662,0,56.3,4.63,-0.5,0.00814,96422.31,38
"2020-06-16 06:00:00",16,285.80002,319,24,0,62.600002,4.06,0.51,0.0059499997,96466.49,24
"2020-06-16 12:00:00",16,285.4,304,29,0,61.8,4.25,0.93,0.0057099997,96390.88,8
"2020-06-16 18:00:00",16,298.30002,328,671,0,41.4,4.69,0.90999997,0.00865,96266.75,1
"2020-06-17 00:00:00",16,296.30002,355,656,0,59.600002,4.06,0.48999998,0.01105,96180.805,1
"2020-06-17 06:00:00",16,288.7,331,25,0,92.5,3.3799999,0.83,0.01065,96188.28,2
"2020-06-17 12:00:00",16,288.9,315,29,0,91.700005,2.83,1.22,0.010629999,96255.51,1
"2020-06-17 18:00:00",16,299.30002,337,675,0,49.2,4.41,0.78,0.01088,96107.945,0
"2020-06-18 00:00:00",16,297.1,355,665,0,61.3,3.56,0.63,0.01196,95969.95,0
"2020-06-18 06:00:00",16,288.9,331,26,0,95.700005,3.1299999,0.65999997,0.01115,95891.41,0
"2020-06-18 12:00:00",16,289.2,313,30,0,87.700005,3.61,0.78999996,0.01046,95873.625,0
"2020-06-18 18:00:00",16,299.7,333,684,0,45.600002,5.77,1.3,0.01038,95681.64,0
"2020-06-19 00:00:00",16,297.9,358,668,0,62.2,4.2,1.22,0.01277,95450.29,1
"2020-06-19 06:00:00",16,292,358,25,2.8e-05,93.5,4.1,1.28,0.013289999,95458.74,8
"2020-06-19 12:00:00",16,292.1,370,20,8.7e-05,96.6,3.77,1.99,0.0138799995,95348.81,76
"2020-06-19 18:00:00",16,298.6,408,291,3.8e-05,63.7,0.16,2.04,0.01363,95400.14,96
"2020-06-20 00:00:00",16,298.4,389,504,9e-06,68.9,-0.57,1.18,0.01461,95225.87,90
"2020-06-20 06:00:00",16,288.4,345,22,0,91.3,0.84999996,1.5999999,0.0103899995,95273.74,43
"2020-06-20 12:00:00",16,290.30002,327,23,0,88.9,1.9499999,-0.08,0.01148,95007.71,57
"2020-06-20 18:00:00",16,298.1,376,355,0.00034,72.4,3.1899998,1.09,0.0150999995,94843.125,94
"2020-06-21 00:00:00",16,296.7,370,647,4e-05,81.3,-2.06,0.52,0.01559,94896.96,25
"2020-06-21 06:00:00",16,289.9,344,26,2e-06,88.5,0.48,2.47,0.011109999,95104.79,1
"2020-06-21 12:00:00",16,287.9,319,29,0,91.9,-0.42,1.68,0.0101,95315.414,4
"2020-06-21 18:00:00",16,299,341,597,0,39.9,0.24,2.9399998,0.00875,95216.695,92
"2020-06-22 00:00:00",16,293.80002,375,523,0.000111,88.1,1.35,0.56,0.01414,95024.74,71
"2020-06-22 06:00:00",16,288.6,366,9,0.00040699998,98.5,-0.24,1.16,0.0113699995,94925.75,90
"2020-06-22 12:00:00",16,287,344,24,5e-06,97.3,-1,3.26,0.01014,95016.555,42
"2020-06-22 18:00:00",16,295.9,321,673,0,42.3,-0.76,5.71,0.0077,95141.39,7
"2020-06-23 00:00:00",16,295,330,671,0,54.7,0.06,2.6399999,0.009459999,95202,2
"2020-06-23 06:00:00",16,288.2,321,26,0,78.5,2.3999999,1.91,0.00878,95295.305,16
"2020-06-23 12:00:00",16,289.7,319,28,0,86,1.5999999,3.27,0.01059,95244.234,2
"2020-06-23 18:00:00",16,300,339,672,0,37.100002,-0.75,4.19,0.00865,95324.84,3
"2020-06-24 00:00:00",16,297.6,355,658,0,53.9,-2.09,1.28,0.0109,95323.13,6
"2020-06-24 06:00:00",16,285.9,332,27,0,86.6,0.62,-0.35999998,0.00835,95403.6,2
"2020-06-24 12:00:00",16,290.80002,327,28,0,76.3,1.3199999,1.4599999,0.01007,95468.19,1
"2020-06-24 18:00:00",16,302,358,661,1.1e-05,40.2,2.05,3.55,0.01055,95458.38,1
"2020-06-25 00:00:00",16,296.7,376,646,0.000102,77.8,3.1699998,0.78999996,0.01481,95240.71,21
"2020-06-25 06:00:00",16,293.7,360,26,0,79.4,4.04,2.25,0.01261,95214.06,58
"2020-06-25 12:00:00",16,293.1,362,17,2.4e-05,85.9,3.6299999,3.04,0.01313,95230.37,65
"2020-06-25 18:00:00",16,299.5,387,449,1.3e-05,60.5,4.77,2.95,0.01373,94936.62,98
"2020-06-26 00:00:00",16,293.4,390,461,0.000614,96.4,-0.049999997,2.72,0.015149999,94883.375,89
"2020-06-26 06:00:00",16,290,387,12,1.9e-05,97,-2.7,1.24,0.01224,94998.234,88
"2020-06-26 12:00:00",16,287.30002,321,28,0,96.1,-1.74,2.6399999,0.01022,95167.49,17
"2020-06-26 18:00:00",16,297.2,325,670,0,41.600002,-3.1,4.3399997,0.0081899995,95262.305,2
"2020-06-27 00:00:00",16,293.6,343,641,3e-05,64.9,-1.99,3.1,0.01022,95341.5,10
"2020-06-27 06:00:00",16,285.6,317,26,3e-06,90.1,-0.90999997,2.1,0.00851,95604.555,1
"2020-06-27 12:00:00",16,285.1,296,28,0,89.1,-1.1,1.9,0.00813,95643.06,5
"2020-06-27 18:00:00",16,294.6,303,684,0,41.5,-2.4099998,2.72,0.0069199996,95696.68,3
"2020-06-28 00:00:00",16,292.6,316,677,0,49,-3.4199998,1.2099999,0.00727,95680.53,22
"2020-06-28 06:00:00",16,280.2,292,27,0,87.8,-0.62,0.82,0.00573,95758.07,1
"2020-06-28 12:00:00",16,285.5,278,29,0,80.5,-0.68,1.02,0.00751,95881.89,2
