"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 18:00:00",12,308.30002,406,704,2e-06,38.5,0.83,-0.78,0.01354,101197.16,1
"2019-08-12 00:00:00",12,302.30002,436,369,5e-06,64.200005,0.57,-1.3399999,0.01618,101169.36,44
"2019-08-12 06:00:00",12,298.80002,408,0,0,78,1.61,-0.61,0.01587,101388.87,13
"2019-08-12 12:00:00",12,298.9,391,12,0,80.9,0.61,0.65999997,0.01664,101510.95,1
"2019-08-12 18:00:00",12,308.1,410,702,1e-06,37.4,-0.29,-1.54,0.01304,101318.67,2
"2019-08-13 00:00:00",12,302,439,259,1e-06,61.5,0.58,-2.5,0.015129999,101397.3,62
"2019-08-13 06:00:00",12,298.1,394,0,0,79.4,1.78,-1.16,0.01552,101357.58,2
"2019-08-13 12:00:00",12,297.6,384,12,0,85.4,1.37,0.68,0.01619,101447.37,1
"2019-08-13 18:00:00",12,309.1,407,701,1e-06,36.7,-0.21,-0.71999997,0.01354,101401.336,1
"2019-08-14 00:00:00",12,302.6,438,385,0,59.600002,1.11,-1.8499999,0.01529,101158.305,47
"2019-08-14 06:00:00",12,299.2,413,0,1e-06,75.5,2.1399999,-0.02,0.01573,101426.65,30
"2019-08-14 12:00:00",12,298.4,397,11,0,81.1,0.57,1.4699999,0.016169999,101307.68,3
"2019-08-14 18:00:00",12,308.9,420,670,1.6e-05,41.3,-0.5,-0.049999997,0.01511,101479.836,11
"2019-08-15 00:00:00",12,302.2,436,448,0.000179,67.6,1.8,-0.64,0.01688,101120.125,43
"2019-08-15 06:00:00",12,298.6,405,0,8e-06,79.200005,1.5,1.01,0.01597,101454.54,10
"2019-08-15 12:00:00",12,298.5,400,9,1e-06,80.1,0.17,1.27,0.01601,101407.836,51
"2019-08-15 18:00:00",12,309,418,679,1.9e-05,41.100002,0.84,-0.07,0.015029999,101534.586,20
"2019-08-16 00:00:00",12,302.5,426,539,0.000177,66.700005,1.0699999,-1.77,0.01683,101606.24,40
"2019-08-16 06:00:00",12,298.7,406,0,1e-06,80.8,1.77,-0.31,0.01637,101363.05,19
"2019-08-16 12:00:00",12,298.30002,397,10,3e-06,81.4,-0.22999999,1.35,0.01606,101649.14,18
"2019-08-16 18:00:00",12,308.9,418,681,1e-06,39.7,-0.64,-1.1,0.01449,101392.29,50
"2019-08-17 00:00:00",12,303.2,438,429,4e-05,59.600002,1.1,-2.34,0.0157,101429.08,56
"2019-08-17 06:00:00",12,298.7,412,0,3e-05,82.3,1.5899999,-0.52,0.01664,101570.74,17
"2019-08-17 12:00:00",12,298,404,9,7.3e-05,85.200005,1.36,0.5,0.016579999,101520.29,15
"2019-08-17 18:00:00",12,306.4,418,673,2.9e-05,47,-0.45999998,-2,0.01492,101491.25,8
"2019-08-01 18:00:00",13,305.1,9.999e+20,9.999e+20,9.999e+20,56,-0.24,-1.75,0.01633,101527.055,9.999e+20
"2019-08-02 00:00:00",13,300.9,423,535,0.000189,76,1.0799999,-2.55,0.01752,101258.96,40
"2019-08-02 06:00:00",13,297.5,405,1,0,89.8,0.65,-0.84999996,0.01695,101296.2,71
"2019-08-02 12:00:00",13,297.7,408,9,0.000121,89.6,-0.099999994,-1.8,0.01712,101289.89,76
"2019-08-02 18:00:00",13,300.30002,419,342,0.000139,78.200005,-0.59999996,-2.76,0.01738,101220.62,75
"2019-08-03 00:00:00",13,298.4,424,344,5.8999998e-05,86.700005,-0.68,-2.35,0.01731,101055.03,89
"2019-08-03 06:00:00",13,296,404,0,3e-06,94.6,1,-0.71999997,0.01639,101119.586,83
"2019-08-03 12:00:00",13,296.80002,389,14,7e-06,89.9,-1.31,-0.26999998,0.01629,101098.766,28
"2019-08-03 18:00:00",13,307,419,659,6e-06,48.5,0.93,-0.38,0.01599,100978.836,16
"2019-08-04 00:00:00",13,302.6,441,481,8.9e-05,71.9,1.0799999,-0.59999996,0.0184,100916.914,36
"2019-08-04 06:00:00",13,298.7,427,1,0,85,1.16,0.83,0.01725,101006.26,45
"2019-08-04 12:00:00",13,298.5,402,14,0,85.700005,-0.099999994,1.55,0.01723,101130.26,3
"2019-08-04 18:00:00",13,305.7,427,629,3.4e-05,52.8,1.76,1.8399999,0.0162,101061.055,16
"2019-08-05 00:00:00",13,301.9,427,552,0.000258,74.4,1.9799999,0.56,0.01826,101042.26,36
"2019-08-05 06:00:00",13,298,407,1,0,87.3,0.78999996,2.07,0.01705,101149.58,38
"2019-08-05 12:00:00",13,298,393,14,0,87.5,0.65,1.5,0.01701,101203.555,5
"2019-08-05 18:00:00",13,305.9,422,598,2.3e-05,51.7,1.6899999,1.75,0.015999999,101138.99,40
"2019-08-06 00:00:00",13,301.2,429,539,0.000167,77.9,1.36,2.1699998,0.01838,101166.06,69
"2019-08-06 06:00:00",13,297.80002,409,1,1e-06,89.5,0.97999996,1.49,0.01722,101217.15,46
"2019-08-06 12:00:00",13,298.30002,403,10,0,84.200005,0.84999996,0.95,0.01668,101321.13,72
"2019-08-06 18:00:00",13,305.7,430,484,9e-06,50.600002,1.42,2.6,0.015489999,101296.08,90
"2019-08-07 00:00:00",13,302.5,431,514,0.000112,66.6,1.4499999,1.5799999,0.016859999,101213.93,29
"2019-08-07 06:00:00",13,297.6,401,1,7e-06,82.200005,-0.26999998,1.6999999,0.01563,101326.875,54
"2019-08-07 12:00:00",13,298.6,396,8,0,79.1,0.97999996,-0.52,0.01591,101456.73,81
"2019-08-07 18:00:00",13,303,423,539,0.000239,67.8,2.59,1.06,0.017749999,101423.9,74
"2019-08-08 00:00:00",13,301.80002,436,420,2.6e-05,72,2.1599998,0.48,0.01752,101267.64,75
"2019-08-08 06:00:00",13,298,412,0,1.3e-05,84.1,0.87,1.1999999,0.01639,101302.57,73
"2019-08-08 12:00:00",13,298.5,402,13,5e-06,84.200005,1.0799999,0.65999997,0.01684,101395.625,23
"2019-08-08 18:00:00",13,304.7,423,662,0.000121,62.2,1.99,2.12,0.0179,101314.77,30
"2019-08-09 00:00:00",13,302,431,492,0.000143,74,1.87,0.64,0.01832,101333.69,80
"2019-08-09 06:00:00",13,298.4,409,0,0,86.5,0.96,1.74,0.01725,101330.74,31
"2019-08-09 12:00:00",13,298.5,398,12,0,84.700005,0.21,1.42,0.01698,101443.56,22
"2019-08-09 18:00:00",13,308.2,419,695,0,41.2,1.29,2.1599998,0.01449,101258.9,7
"2019-08-10 00:00:00",13,302.2,435,521,0.000254,75.700005,-0.16,1.7099999,0.01887,101175.4,46
"2019-08-10 06:00:00",13,298.4,409,0,0,89.6,0.39999998,2.02,0.01786,101254.02,39
"2019-08-10 12:00:00",13,298.30002,400,12,3e-06,90.200005,-0.21,1.8,0.01787,101241.48,8
"2019-08-10 18:00:00",13,310,420,691,1.4e-05,40.9,-0.72999996,0.38,0.015899999,101295.516,3
"2019-08-11 00:00:00",13,301.80002,443,471,0.000388,79.3,0.63,-0.97999996,0.01939,101064.87,60
"2019-08-11 06:00:00",13,299,421,0,1.1e-05,86.4,1.01,1.27,0.01783,101203.055,85
"2019-08-11 12:00:00",13,299.1,405,11,3e-06,86.9,-0.58,1.26,0.01795,101381.47,50
"2019-08-11 18:00:00",13,307.2,427,657,5e-05,51.4,0.96,1.01,0.01716,101211.02,9
"2019-08-12 00:00:00",13,303.5,434,540,0.000227,70.5,0.83,0,0.01904,101422.81,63
"2019-08-12 06:00:00",13,299.30002,414,0,0,85.200005,1.12,1.66,0.017919999,101283.9,8
"2019-08-12 12:00:00",13,299.1,402,12,0,88.200005,-0.17999999,1.73,0.01828,101611.484,1
"2019-08-12 18:00:00",13,311.1,424,696,4e-06,39.2,-0.04,0.19,0.016169999,101218.59,1
"2019-08-13 00:00:00",13,304.9,451,443,0,57,2.19,-1.3199999,0.01661,101609.15,32
"2019-08-13 06:00:00",13,300.2,415,0,0,79.1,1.73,1.02,0.01753,101542.29,15
"2019-08-13 12:00:00",13,299.7,408,11,0,84.200005,1.64,0.45,0.01808,101452.49,1
"2019-08-13 18:00:00",13,309.4,431,689,1.1e-05,42.4,-0.45999998,-2.1399999,0.015859999,101703.9,3
"2019-08-14 00:00:00",13,303.6,440,489,5e-06,59.4,2.26,-2.6,0.01615,101259.805,23
"2019-08-14 06:00:00",13,299.5,404,0,0,82.4,2.1499999,-1.17,0.01735,102010.55,14
"2019-08-14 12:00:00",13,298.6,392,11,0,88.9,0.03,-1.67,0.017889999,101402.46,0
"2019-08-14 18:00:00",13,306.7,415,685,2e-06,49.600002,0.62,-4.08,0.01592,101958.79,7
"2019-08-15 00:00:00",13,301.7,429,523,5.1e-05,73.5,0.17999999,-3.9199998,0.017789999,101430.86,16
"2019-08-15 06:00:00",13,298.80002,404,0,0,91.4,0.42,-2.1,0.01852,101825.24,9
"2019-08-15 12:00:00",13,299.1,400,11,0,90.4,-0.26999998,-1.61,0.01866,101972.44,5
"2019-08-15 18:00:00",13,306.30002,429,586,1.8e-05,51.9,0.01,-2.61,0.01635,101549.914,24
"2019-08-16 00:00:00",13,302.4,435,437,8.5e-05,70.700005,0.85999995,-3,0.017719999,101940.055,62
"2019-08-16 06:00:00",13,298.9,409,0,4e-06,88.5,1.14,-1.9399999,0.018129999,101468.6,46
"2019-08-16 12:00:00",13,298.80002,398,11,0,88,1.05,-1.26,0.01778,102003.74,30
"2019-08-16 18:00:00",13,306,423,596,1e-05,50.8,0.34,-2.53,0.01575,101506.805,29
"2019-08-17 00:00:00",13,301.5,424,525,0.000199,76.3,1.01,-2.24,0.018129999,101859.02,54
"2019-08-17 06:00:00",13,298.30002,403,0,0,91,1,-1.88,0.01801,101646.94,14
"2019-08-17 12:00:00",13,298.6,393,11,0,90.200005,0.51,-1.41,0.018059999,101631.71,12
"2019-08-17 18:00:00",13,306.7,421,658,1.1e-05,49.600002,-0.31,-3.1799998,0.01592,101860.67,17
"2019-08-01 18:00:00",14,303.4,9.999e+20,9.999e+20,9.999e+20,69.6,-1.16,-1.9799999,0.018339999,101367.27,9.999e+20
"2019-08-02 00:00:00",14,297.9,420,272,0.000553,90.4,0.52,-3.33,0.0175,101155.02,83
"2019-08-02 06:00:00",14,296.7,399,1,0,95.4,-0.48,-1.22,0.017129999,101195.93,64
"2019-08-02 12:00:00",14,297.1,401,10,0.000184,93.3,-1.9599999,-0.41,0.017199999,101165.65,58
"2019-08-02 18:00:00",14,303.7,418,535,3.4e-05,57.600002,-1.79,-3.4299998,0.01577,101074.19,69
"2019-08-03 00:00:00",14,300,429,384,2.1e-05,75.1,-0.9,-3.1499999,0.01651,100917.07,83
"2019-08-03 06:00:00",14,297.1,407,1,0,91.5,-0.14999999,-0.93,0.016889999,100991.11,89
"2019-08-03 12:00:00",14,298.1,400,14,0,86.4,-0.71999997,-0.87,0.01697,101001.23,54
"2019-08-03 18:00:00",14,304.5,426,667,0.000131,62.100002,1.42,-0.59999996,0.01776,100856.016,26
"2019-08-04 00:00:00",14,301.2,426,566,0.00057699997,80.9,0.48999998,-2,0.01915,100899.39,57
"2019-08-04 06:00:00",14,298.2,408,1,0,90.200005,1.8299999,0.24,0.01778,100927.75,16
"2019-08-04 12:00:00",14,298.30002,399,14,0,87.9,1.26,1.25,0.01746,101054.33,2
"2019-08-04 18:00:00",14,306.4,428,584,1.5e-05,52.100002,1.64,2.82,0.01663,101012.93,24
"2019-08-05 00:00:00",14,302.5,433,527,0.000169,69.1,1.89,0.39999998,0.01764,100942.02,33
"2019-08-05 06:00:00",14,298.1,412,1,3.8e-05,90,1.4599999,1.56,0.01761,101022.54,81
"2019-08-05 12:00:00",14,298.2,397,14,0,89.5,0.01,1.3,0.01759,101136.6,31
"2019-08-05 18:00:00",14,305.2,424,629,6.3e-05,55.3,2.06,1.48,0.01647,101121.43,21
"2019-08-06 00:00:00",14,300.80002,424,562,0.000316,83,2.11,-0.29,0.019129999,101020.586,53
"2019-08-06 06:00:00",14,297.7,406,1,1e-06,92.3,0.98999995,2.21,0.01769,101154.06,47
"2019-08-06 12:00:00",14,298.1,403,8,0,88.4,0.11,0.29,0.01736,101226.44,66
"2019-08-06 18:00:00",14,304.80002,422,569,9.5e-05,52.9,2.44,1.63,0.01531,101209.63,60
"2019-08-07 00:00:00",14,301.5,434,455,7.3e-05,73.1,1.56,1.1999999,0.01757,101212.23,50
"2019-08-07 06:00:00",14,297.30002,403,0,4.1e-05,89.200005,-0.02,2.06,0.01661,101250.87,30
"2019-08-07 12:00:00",14,298.1,390,13,0,83.4,-0.17999999,0.48,0.01633,101343.89,27
"2019-08-07 18:00:00",14,307.7,413,694,0,40.100002,2.1299999,1.61,0.01378,101249.27,29
"2019-08-08 00:00:00",14,301.92343,443,447,7.3e-05,69.4,0.32999998,2.36,0.01706,101207.87,54
"2019-08-08 06:00:00",14,297.6,402,0,3.6e-05,86.5,-0.47,1.7199999,0.01646,101274.4,22
"2019-08-08 12:00:00",14,298.5,391,12,0,82.4,-0.14999999,0.39,0.01647,101290.29,7
"2019-08-08 18:00:00",14,307.30002,425,619,6e-06,44.7,1.3199999,1.77,0.01493,101332.69,66
"2019-08-09 00:00:00",14,302.9,439,516,5.5e-05,67.4,2.22,0.78999996,0.01753,101156.04,45
"2019-08-09 06:00:00",14,298.4,412,0,5.1e-05,85.8,0.13,2.01,0.01708,101175.29,19
"2019-08-09 12:00:00",14,298.4,398,13,3.6e-05,84.9,-0.24,1.31,0.01691,101293.086,3
"2019-08-09 18:00:00",14,308.6,418,693,0,39.4,0.98999995,1.8399999,0.01419,101124.44,25
"2019-08-10 00:00:00",14,303.1,438,482,4.7e-05,65.6,2.1399999,0.59,0.01732,101096.27,23
"2019-08-10 06:00:00",14,298.30002,409,0,7.2e-05,87.9,1.0799999,2.1,0.017439999,101279.27,30
"2019-08-10 12:00:00",14,298.1,398,12,1e-06,90.700005,-0.96999997,1.39,0.01776,101352.21,38
"2019-08-10 18:00:00",14,309.1,419,691,0,41.3,1.28,0.78,0.01526,101116.664,36
"2019-08-11 00:00:00",14,303,441,455,9.1e-05,69,2.1699998,-0.39999998,0.01807,101201.22,42
"2019-08-11 06:00:00",14,298.9,412,0,1e-04,88.6,1.4399999,0.69,0.01814,101354.62,41
"2019-08-11 12:00:00",14,298.7,403,12,0,89.700005,1.8,0.29,0.01811,101376.74,13
"2019-08-11 18:00:00",14,307.4,422,686,2.3e-05,47.2,1.22,-1.76,0.01585,101500.42,3
"2019-08-12 00:00:00",14,303.4,439,470,1e-06,64.1,1.39,-2.46,0.01716,101390.43,27
"2019-08-12 06:00:00",14,299.4,411,0,0,85.3,1.9599999,-1.5,0.01804,101473.04,8
"2019-08-12 12:00:00",14,299.30002,401,12,1.7e-05,87.9,0.22999999,-1.14,0.01846,101528.414,6
"2019-08-12 18:00:00",14,307,416,694,0,47.100002,-0.06,-3.4099998,0.0154099995,101471.85,5
"2019-08-13 00:00:00",14,302.6,425,561,0,66.5,0.07,-4.5099998,0.01698,101426.766,4
"2019-08-13 06:00:00",14,298.5,402,0,0,88.3,0.56,-1.4599999,0.01773,101388.914,10
"2019-08-13 12:00:00",14,298.6,396,11,5e-06,87.3,-1.03,-1.88,0.01761,101395.7,26
"2019-08-13 18:00:00",14,305.1,420,607,1.8e-05,54.600002,1.13,-4.06,0.01615,101220.66,46
"2019-08-14 00:00:00",14,301.5,428,510,8.1e-05,69,0.94,-3.59,0.0165,101264.89,69
"2019-08-14 06:00:00",14,298.6,411,0,1.3e-05,83.1,0.94,-1.7099999,0.01676,101163.47,85
"2019-08-14 12:00:00",14,298.6,401,11,2e-05,86.3,0.48,-2.02,0.01736,101538.91,43
"2019-08-14 18:00:00",14,306,421,649,1.4e-05,50.3,1.79,-4.2999997,0.01563,101217.53,40
"2019-08-15 00:00:00",14,302.30002,427,527,7.4999996e-05,68,1.3399999,-3.77,0.01708,101307.49,60
"2019-08-15 06:00:00",14,299.1,409,0,0,86.8,0.74,-2.44,0.01801,101345.92,61
"2019-08-15 12:00:00",14,298.80002,399,11,0,88.200005,0.08,-2.34,0.01802,101400.77,26
"2019-08-15 18:00:00",14,306.30002,422,641,1.1e-05,50.100002,1.31,-4.43,0.015789999,101630.09,31
"2019-08-16 00:00:00",14,302.30002,429,522,3.1e-05,67.700005,1.4699999,-3.73,0.016999999,101362.664,50
"2019-08-16 06:00:00",14,299.1,409,0,0,87.1,0.79999995,-2.18,0.01805,101738.836,70
"2019-08-16 12:00:00",14,298.80002,401,11,2e-06,87.8,-0.04,-2.45,0.01784,101515.05,47
"2019-08-16 18:00:00",14,306.1,419,672,2.9e-05,51.5,1.76,-4.38,0.01601,101749.516,33
"2019-08-17 00:00:00",14,301.9,425,535,9.2e-05,69.8,1.63,-2.86,0.01712,101569.37,47
"2019-08-17 06:00:00",14,298.7,406,0,0,88.5,1.26,-1.75,0.01791,101641.38,30
"2019-08-17 12:00:00",14,298.6,399,10,0,89.9,0.32999998,-1.86,0.01804,101635,25
"2019-08-17 18:00:00",14,305.9,420,637,2.6e-05,52.4,1.78,-3.6,0.01612,101634.49,35
"2019-08-01 18:00:00",15,304.5,9.999e+20,9.999e+20,9.999e+20,61.8,-0.72999996,-1.5,0.01754,101376.6,9.999e+20
"2019-08-02 00:00:00",15,298.4,424,323,0.000599,89.6,1.37,-3.05,0.017889999,101185.18,84
"2019-08-02 06:00:00",15,296.7,403,1,0,95,0.02,-1.11,0.01711,101199.805,82
"2019-08-02 12:00:00",15,297.30002,399,9,0.000169,91.6,-1.37,-1.51,0.017099999,101240.65,57
"2019-08-02 18:00:00",15,300.7,420,347,0.00010999999,74.6,-0.28,-2.9199998,0.01704,101219.04,77
"2019-08-03 00:00:00",15,298.6,425,281,4.7e-05,84.1,-0.81,-2.62,0.01704,101015.38,92
"2019-08-03 06:00:00",15,296.80002,404,0,1e-06,91.8,0.049999997,-1.8399999,0.01664,101069.836,78
"2019-08-03 12:00:00",15,297.80002,397,14,0,87.4,0.42,-1.05,0.0168,101112.64,51
"2019-08-03 18:00:00",15,304.2,426,638,9e-05,63.7,1.8499999,-0.01,0.01794,101003.04,36
"2019-08-04 00:00:00",15,302,436,492,0.000196,75.9,1.35,-0.06,0.018779999,101026.66,71
"2019-08-04 06:00:00",15,298.4,414,1,1.5e-05,86,1.06,1.31,0.017169999,101036.35,56
"2019-08-04 12:00:00",15,298.4,400,14,0,86.9,1.5,0.94,0.01738,101171.61,4
"2019-08-04 18:00:00",15,304.2,423,657,0.000187,67,1.88,1.79,0.0188,101139.81,17
"2019-08-05 00:00:00",15,302.80002,434,543,5.8e-05,69,1.3399999,1.92,0.017959999,100999.5,33
"2019-08-05 06:00:00",15,298.7,410,1,0,84.6,1.5799999,2.3799999,0.01719,101156.24,16
"2019-08-05 12:00:00",15,298.30002,396,14,0,88.3,0.78999996,2.07,0.0175,101173.08,10
"2019-08-05 18:00:00",15,305.80002,420,679,5.3e-05,53.8,1.37,3.32,0.01659,101176.23,33
"2019-08-06 00:00:00",15,302.9,432,543,7.2e-05,65.6,0.63,1.87,0.01707,101042.89,47
"2019-08-06 06:00:00",15,297.7,406,1,3.8e-05,90.6,1.01,2.33,0.01738,101162.94,35
"2019-08-06 12:00:00",15,297.7,396,9,3e-06,90.8,0.14999999,1.63,0.01738,101286.375,56
"2019-08-06 18:00:00",15,305,426,359,9e-06,50.100002,2.05,2.12,0.014699999,101315.2,78
"2019-08-07 00:00:00",15,301,432,515,0.000146,75.6,0.81,2.22,0.017649999,101192.4,46
"2019-08-07 06:00:00",15,297.4,405,0,4.4e-05,90.8,0.48999998,1.8299999,0.01705,101324.06,27
"2019-08-07 12:00:00",15,298.1,393,13,0,88.6,1.43,0.68,0.01731,101369.414,5
"2019-08-07 18:00:00",15,305.1,418,643,0.000113,58.600002,1.8499999,3.1599998,0.01731,101300.375,35
"2019-08-08 00:00:00",15,302.73157,428,552,9.5e-05,63,1.8,1.4599999,0.0162,101199.04,48
"2019-08-08 06:00:00",15,297.9,400,0,0,77.700005,0.39,2.07,0.015009999,101295.82,8
"2019-08-08 12:00:00",15,298,387,13,0,81.200005,1.31,1,0.01581,101273.52,14
"2019-08-08 18:00:00",15,307.6,412,697,0,42.4,2.85,3.22,0.01442,101357.12,12
"2019-08-09 00:00:00",15,303.30002,430,557,9.7e-05,59.600002,1.67,1.53,0.015929999,101056.9,22
"2019-08-09 06:00:00",15,298.63998,405,0,0,77.1,1.14,1.8299999,0.015609999,101259.64,4
"2019-08-09 12:00:00",15,298.30002,395,13,0,82.200005,0.48999998,1.52,0.016309999,101194.08,2
"2019-08-09 18:00:00",15,308.49,414,700,0,38.3,1.13,3.29,0.01375,101006.39,1
"2019-08-10 00:00:00",15,303.78,446,435,6e-06,57.5,1.36,1.65,0.01578,100970.53,44
"2019-08-10 06:00:00",15,297.97,409,0,9.1e-05,87.5,1.03,2.6,0.01704,101009.11,32
"2019-08-10 12:00:00",15,297.7,393,12,0,90.4,-0.17,2.46,0.01729,101165.49,7
"2019-08-10 18:00:00",15,305.7,413,686,3.5e-05,52.100002,-0.02,4.22,0.01597,100851.84,12
"2019-08-11 00:00:00",15,302,430,514,6.9e-05,67.8,-0.58,2.53,0.01684,100908.086,17
"2019-08-11 06:00:00",15,298,402,0,2e-06,80.200005,-1.31,1.61,0.01568,100915.28,1
"2019-08-11 12:00:00",15,295.1,367,13,0,63.7,-2.01,1.09,0.01043,101182.34,1
"2019-08-11 18:00:00",15,305.2,366,727,0,29.7,-1.3,3.57,0.00882,101179.71,7
"2019-08-12 00:00:00",15,300.9,373,593,0,44.9,-1.8199999,1.29,0.01036,101219.5,12
"2019-08-12 06:00:00",15,294.7,357,0,0,68.4,-0.53999996,-0.06,0.01086,101215.664,30
"2019-08-12 12:00:00",15,296.2,354,12,0,66.700005,-1.22,-0.39999998,0.01165,101378.49,20
"2019-08-12 18:00:00",15,307.9,389,702,0,31.1,-1.03,-0.19,0.0106999995,101431.484,25
"2019-08-13 00:00:00",15,302.2,404,568,0,50.600002,-0.07,-3.29,0.0125899995,101294.16,15
"2019-08-13 06:00:00",15,297.5,383,0,0,69,1.66,-1.92,0.01304,101335.65,15
"2019-08-13 12:00:00",15,297,376,12,0,72.1,1.66,0.16,0.013169999,101365.87,28
"2019-08-13 18:00:00",15,309.1,401,698,0,32.600002,-0.26,-0.87,0.01203,101385.65,8
"2019-08-14 00:00:00",15,302.7,427,518,0,53.7,1.14,-2.37,0.0139,100969.03,26
"2019-08-14 06:00:00",15,298.9,403,0,0,70,2.09,-1.56,0.01438,101496.734,25
"2019-08-14 12:00:00",15,297.7,394,11,0,79.8,1.79,0.76,0.015269999,100969.12,1
"2019-08-14 18:00:00",15,309.7,418,686,2.1e-05,41.600002,0.32,-0.32,0.01585,101548.24,15
"2019-08-15 00:00:00",15,303.30002,443,471,0.000117999996,65.200005,-0.29,-0.5,0.01736,101125.86,37
"2019-08-15 06:00:00",15,299.7,414,0,0,77.4,2.4099998,-0.81,0.016649999,101591.56,26
"2019-08-15 12:00:00",15,299.1,405,11,3e-06,81.9,1.51,0.58,0.01702,101594.19,10
"2019-08-15 18:00:00",15,307.1,429,681,0.000144,53,-0.94,-0.22,0.017509999,101346.61,8
"2019-08-16 00:00:00",15,302.80002,434,500,0.000423,71.3,0.45,-1.4399999,0.01835,101820.89,80
"2019-08-16 06:00:00",15,299,413,0,0,83.6,2.1599998,-0.72999996,0.017269999,101070.305,31
"2019-08-16 12:00:00",15,299.2,402,11,0,85.700005,1.4499999,0.17999999,0.01774,102182.164,21
"2019-08-16 18:00:00",15,307.6,426,670,1.7e-05,44,-0.57,-1.89,0.01499,101035.586,21
"2019-08-17 00:00:00",15,302.9,434,452,3.8e-05,62.4,-0.03,-3.9299998,0.01613,101762.625,39
"2019-08-17 06:00:00",15,298.4,404,0,0,84.200005,-0.049999997,-1.87,0.01682,101256.93,56
"2019-08-17 12:00:00",15,298.4,389,11,0,86.8,-1.02,-1.29,0.01723,101598.05,10
"2019-08-17 18:00:00",15,304.9,413,673,4.8e-05,55.8,-1.8399999,-3.1499999,0.016239999,101661.49,25
"2019-08-01 18:00:00",16,303.4,9.999e+20,9.999e+20,9.999e+20,66.9,-0.75,-1.8199999,0.01773,101306.29,9.999e+20
"2019-08-02 00:00:00",16,298.4,419,307,0.000488,89.4,0.81,-3.1299999,0.0178,101232.164,79
"2019-08-02 06:00:00",16,296.5,398,1,4e-06,96.200005,0.17999999,-0.87,0.01715,101188.664,45
"2019-08-02 12:00:00",16,297.7,395,14,8.6e-05,90.8,-1.38,0.34,0.01735,101159,50
"2019-08-02 18:00:00",16,300.7,415,463,0.000249,75.200005,0.38,-3.29,0.01714,101152.625,58
"2019-08-03 00:00:00",16,298.2,420,256,4.8e-05,86.8,-0.62,-2.51,0.01712,101050.83,92
"2019-08-03 06:00:00",16,296.6,405,0,1e-06,94.1,-0.55,-0.94,0.01684,101051.68,88
"2019-08-03 12:00:00",16,297.1,398,14,5e-06,90.8,-1.8199999,-0.16,0.01677,100998.95,60
"2019-08-03 18:00:00",16,306,420,668,3.4e-05,52.100002,0.75,-0.65999997,0.0162,100926.85,10
"2019-08-04 00:00:00",16,301.30002,426,556,0.00040699998,77.1,0.88,-1.5799999,0.01832,100897.57,58
"2019-08-04 06:00:00",16,298.2,407,1,2e-06,86.200005,1.38,1.15,0.017029999,101028.4,8
"2019-08-04 12:00:00",16,298.2,397,14,0,86.6,0.7,1.4499999,0.01711,101065.77,1
"2019-08-04 18:00:00",16,304.5,423,634,0.000109,64,1.35,2.5,0.018269999,101036.81,16
"2019-08-05 00:00:00",16,301.5,431,522,0.000355,78.3,1.41,0.65999997,0.01883,101013.29,66
"2019-08-05 06:00:00",16,297.7,409,1,0,91.5,0.85999995,1.9,0.01753,101047.65,49
"2019-08-05 12:00:00",16,298,400,8,0,89.8,0.78,1.2099999,0.01746,101149.18,30
"2019-08-05 18:00:00",16,304.4,429,506,3.2e-05,58.8,1.11,2.1,0.0167,101072.336,82
"2019-08-06 00:00:00",16,300.30002,427,499,0.000265,84.1,2.01,0.22,0.0188,101096.1,70
"2019-08-06 06:00:00",16,297.4,404,0,0,93.200005,1.17,1.54,0.01746,101063.33,37
"2019-08-06 12:00:00",16,297.80002,405,7,0,88.200005,0.94,0.91999996,0.01694,101199.21,68
"2019-08-06 18:00:00",16,303.80002,421,579,9.7e-05,63.3,2.9199998,2.71,0.01738,101134.03,50
"2019-08-07 00:00:00",16,300.5,424,461,0.000371,79.9,1.87,1.25,0.01802,101105.43,61
"2019-08-07 06:00:00",16,296.80002,395,1,0,85.1,0.87,1.87,0.015439999,101194.77,23
"2019-08-07 12:00:00",16,297.7,389,13,0,84.6,1.4499999,0.51,0.01611,101260.484,13
"2019-08-07 18:00:00",16,304.6,416,642,5.8999998e-05,56.9,2.05,3.48,0.01635,101206.04,37
"2019-08-08 00:00:00",16,300.9,425,508,0.000288,76.9,1.05,1.49,0.01777,101121.49,65
"2019-08-08 06:00:00",16,296.9,398,0,6e-06,89.200005,0.14999999,1.67,0.01629,101172.266,25
"2019-08-08 12:00:00",16,298,389,13,0,85.700005,1.05,0.29,0.01671,101294.48,3
"2019-08-08 18:00:00",16,306.15604,417,665,3.7e-05,48.9,1.39,2.12,0.015129999,101163.6,24
"2019-08-09 00:00:00",16,301.6,429,465,0.000164,75.3,1.67,-0.34,0.01815,101286.1,76
"2019-08-09 06:00:00",16,297.9,407,0,3.2e-05,89.3,0.90999997,0.84999996,0.017339999,101198.72,18
"2019-08-09 12:00:00",16,298.6,401,13,5.4e-05,86.3,0.48,-0.96999997,0.01736,101431.67,7
"2019-08-09 18:00:00",16,305.1,414,693,0.000357,61,1.5999999,-0.39,0.01795,101403.2,13
