"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 12:00:00",12,290.80002,326,24,0,77,1.03,-0.93,0.01019,95819.734,11
"2020-05-29 18:00:00",12,300.6,346,662,0,41.5,4,-1.65,0.00995,95758.54,18
"2020-05-30 00:00:00",12,296.1,375,594,9.7e-05,82.8,3.32,0.32,0.01514,95626.69,59
"2020-05-30 06:00:00",12,291.7,366,13,0,95.6,3.6999998,-0.099999994,0.013359999,95614.18,51
"2020-05-30 12:00:00",12,291.80002,349,25,0,93.4,3.6699998,0.31,0.0131,95593.92,15
"2020-05-30 18:00:00",12,301.30002,363,655,0,46,7.33,1.54,0.01158,95402.31,5
"2020-05-31 00:00:00",12,298.5,377,622,0,60.9,6.58,1.04,0.01301,95180.016,8
"2020-05-31 06:00:00",12,294.2,378,18,1e-06,79.6,5.6299996,0.65999997,0.01311,95039.25,35
"2020-05-31 12:00:00",12,292.7,350,25,0,84.5,6.0499997,-0.48,0.01266,94778.14,18
"2020-05-31 18:00:00",12,293.5,377,476,0.000221,90.8,3.74,2.4199998,0.01433,94628.14,72
"2020-06-01 00:00:00",12,287,378,300,0.000108,89.4,-4.44,3.4299998,0.00931,94893.62,86
"2020-06-01 06:00:00",12,281.80002,354,4,2.1e-05,88.1,-5.67,1.6999999,0.00646,95090.45,92
"2020-06-01 12:00:00",12,279.4,336,5,2.6e-05,87.9,-6.18,1.9799999,0.0054599997,95235.48,93
"2020-06-01 18:00:00",12,288.1,305,511,7e-06,35.3,-7.98,1.06,0.00391,95509.266,49
"2020-06-02 00:00:00",12,288.4,279,673,0,42,-4.3399997,1.22,0.0047899997,95651.93,2
"2020-06-02 06:00:00",12,281,276,22,0,76.700005,-1.64,1.8499999,0.00529,95786.31,1
"2020-05-17 06:00:00",13,280.4,9.999e+20,9.999e+20,9.999e+20,77.700005,1.79,-4.08,0.00514,95991.234,9.999e+20
"2020-05-17 12:00:00",13,279,290,13,2e-06,85.200005,0.38,-4.9,0.00514,95868.375,93
"2020-05-17 18:00:00",13,282.4,327,220,0.00013,92.8,-0.91999996,-5.6,0.0070399996,95809.18,100
"2020-05-18 00:00:00",13,281.30002,332,132,0.000257,93,-1.51,-4.66,0.0065599997,95695.266,100
"2020-05-18 06:00:00",13,279.80002,309,4,1.5e-05,88.700005,-2.74,-4.54,0.0056399996,95659.33,100
"2020-05-18 12:00:00",13,281.6,302,11,1e-06,79.6,-3.31,-5.27,0.00574,95701.016,100
"2020-05-18 18:00:00",13,286.9,316,371,7e-06,57.600002,-2.81,-7.02,0.0058999998,95782.44,99
"2020-05-19 00:00:00",13,284.5,330,345,6e-06,65.8,-2.9299998,-5.12,0.00575,95906.414,99
"2020-05-19 06:00:00",13,281.30002,301,6,0,59,-0.68,-5.4,0.00414,95888.47,87
"2020-05-19 12:00:00",13,280.5,281,20,0,68.6,-0.48,-5.1099997,0.00459,96017.43,11
"2020-05-19 18:00:00",13,290.5,299,614,1e-06,56.7,2.22,-5.58,0.00733,96094.89,20
"2020-05-20 00:00:00",13,288,306,634,0,65.9,2.34,-4.48,0.00726,96163.04,2
"2020-05-20 06:00:00",13,279.9,279,16,0,88.1,1.86,-2.83,0.00561,96313.16,0
"2020-05-20 12:00:00",13,279.4,267,23,0,89.8,1.5799999,-2.47,0.00555,96379.805,3
"2020-05-20 18:00:00",13,292.4,289,674,0,48.100002,3.4499998,-2.84,0.00701,96291.625,1
"2020-05-21 00:00:00",13,290.1,308,643,0,60.600002,3.4399998,-1.8499999,0.0076099997,96229.016,9
"2020-05-21 06:00:00",13,280.5,281,17,0,96.8,1.93,-1.54,0.00643,96381.73,0
"2020-05-21 12:00:00",13,280.9,264,25,0,85.3,2.11,-1.13,0.00581,96274.17,11
"2020-05-21 18:00:00",13,292.4,276,690,0,33.4,3.33,-1.35,0.00484,96073.48,2
"2020-05-22 00:00:00",13,290.7,300,654,0,56,3.12,-0.91999996,0.00734,95852.62,0
"2020-05-22 06:00:00",13,281.5,290,17,0,95.9,2.12,0.29999998,0.00688,95934.96,0
"2020-05-22 12:00:00",13,283.9,278,25,0,82.9,0.96,0.19,0.00696,95843.805,0
"2020-05-22 18:00:00",13,294.7,296,678,0,34.600002,2.72,-0.59,0.0058299997,95713.27,1
"2020-05-23 00:00:00",13,292.80002,319,640,0,54.600002,2.6499999,-0.37,0.008169999,95540.83,30
"2020-05-23 06:00:00",13,284.4,317,17,0,82.4,2.18,0.25,0.0071799997,95740.32,72
"2020-05-23 12:00:00",13,286,311,24,0,83.6,1.03,1.05,0.00811,95742.93,58
"2020-05-23 18:00:00",13,295.6,326,637,1.5e-05,47.2,2.73,0.7,0.00837,95736.664,6
"2020-05-24 00:00:00",13,293.30002,368,468,3.4e-05,65.3,0.81,-1.65,0.0101,95543.56,51
"2020-05-24 06:00:00",13,287,354,10,0,74.700005,2.22,0.26,0.00771,95692.836,60
"2020-05-24 12:00:00",13,286.4,311,19,0,84.8,2.6399999,-0.44,0.00846,95725.18,62
"2020-05-24 18:00:00",13,296.1,326,579,0,42.9,3.87,-1.87,0.00789,95669.08,97
"2020-05-25 00:00:00",13,291.80002,365,437,4e-06,65.4,4.3399997,-2.1699998,0.0092,95486.2,95
"2020-05-25 06:00:00",13,287.5,361,12,0.000288,96.5,5.46,-1.5699999,0.01031,95486.54,88
"2020-05-25 12:00:00",13,289.2,377,10,4.3e-05,95.700005,5.62,-0.78,0.01145,95540.99,97
"2020-05-25 18:00:00",13,296.6,376,479,3.1e-05,61.8,6.66,1.0699999,0.01177,95527.05,62
"2020-05-26 00:00:00",13,292.1,388,332,0.000609,94.4,5.68,1.11,0.01363,95214.555,73
"2020-05-26 06:00:00",13,289.5,382,1,0.000725,97.6,-1.35,2.9199998,0.01187,95473.49,93
"2020-05-26 12:00:00",13,287.4,338,24,2e-06,98.6,0.03,2.01,0.010439999,95754.82,71
"2020-05-26 18:00:00",13,299,324,674,2e-06,33.3,-0.26,3.59,0.00725,95948.14,12
"2020-05-27 00:00:00",13,295.1,370,374,3.6e-05,64,-0.71999997,1.5799999,0.01103,95979.914,62
"2020-05-27 06:00:00",13,286,315,19,0,77.8,-0.90999997,1.86,0.0074799997,96194.85,2
"2020-05-27 12:00:00",13,287.6,298,26,0,82,-0.89,0.68,0.00873,96448.164,11
"2020-05-27 18:00:00",13,298.80002,320,655,0,34.8,0.19999999,-0.78,0.00746,96436.375,45
"2020-05-28 00:00:00",13,292.5,381,256,0,65.1,-0.26999998,-1.16,0.009529999,96251.54,95
"2020-05-28 06:00:00",13,287.80002,360,9,1e-06,77,1.77,-0.90999997,0.0083099995,96492.71,96
"2020-05-28 12:00:00",13,287.1,322,25,1.7e-05,96,1.66,0.96999997,0.00991,96344.36,42
"2020-05-28 18:00:00",13,295.30002,330,652,9.1e-05,57.4,2.03,0.31,0.01002,96129.375,7
"2020-05-29 00:00:00",13,293.80002,361,501,8.2e-05,76.4,1.9399999,0,0.01213,95975.25,37
"2020-05-29 06:00:00",13,286.2,333,15,7e-06,94.200005,2.26,0.22,0.00919,96206.08,13
"2020-05-29 12:00:00",13,286.80002,305,27,0,92.1,1.54,0.17999999,0.0092899995,96221.836,1
"2020-05-29 18:00:00",13,297.9,322,674,0,44.9,4.7599998,-0.35,0.00912,96101.96,1
"2020-05-30 00:00:00",13,296.1,353,637,0,64.200005,4.38,0.59,0.0117,96205.15,4
"2020-05-30 06:00:00",13,287.1,327,20,0,95.4,2.5,-0.22999999,0.0099,96028.57,1
"2020-05-30 12:00:00",13,287.2,306,27,0,88.700005,2.6,0.22,0.00926,96364.164,1
"2020-05-30 18:00:00",13,299.30002,339,669,0,54.8,4.2999997,0.78,0.01218,95969.04,2
"2020-05-31 00:00:00",13,298,381,544,3e-06,70.3,2.33,1.04,0.01445,96042.9,33
"2020-05-31 06:00:00",13,291.5,367,17,0,98.4,2.31,0.25,0.01354,95907.06,79
"2020-05-31 12:00:00",13,292.2,377,10,0.000161,98.700005,-0.13,1.7099999,0.01418,96025.52,82
"2020-05-31 18:00:00",13,295.80002,398,239,9.2e-05,78.9,-0.44,-1.31,0.01419,95995.98,98
"2020-06-01 00:00:00",13,290.6,395,311,0.000761,93.9,-3.34,-0.39999998,0.0123,95760.37,98
"2020-06-01 06:00:00",13,286.5,364,2,0.000348,93.1,-1.9799999,-1.18,0.0093,95952.75,98
"2020-06-01 12:00:00",13,284.1,307,29,2e-06,88.6,-2.86,-0.71,0.00757,95917.5,26
"2020-06-01 18:00:00",13,294.1,301,689,0,42.9,-4.88,-1.9699999,0.00695,96057.7,1
"2020-06-02 00:00:00",13,289.6,304,668,0,47.7,-4.0899997,-1.48,0.0058,96258.63,1
"2020-06-02 06:00:00",13,280.2,266,23,0,67,-2.12,-0.78,0.0043699997,96322.984,1
"2020-05-17 06:00:00",14,281.30002,9.999e+20,9.999e+20,9.999e+20,79.4,0.39,-4.2799997,0.0055799996,95940.93,9.999e+20
"2020-05-17 12:00:00",14,280.1,301,12,0,82.3,0.02,-4.81,0.0053499998,95828.9,93
"2020-05-17 18:00:00",14,283,328,249,6.7e-05,88.5,-0.53999996,-5.6299996,0.00701,95850.14,100
"2020-05-18 00:00:00",14,281.5,336,134,0.000212,94,-1.4,-5.24,0.00671,95696.23,100
"2020-05-18 06:00:00",14,280.2,316,5,5.1e-05,93.700005,-2.8999999,-5.48,0.00615,95661.31,99
"2020-05-18 12:00:00",14,281.2,322,11,6e-06,86.9,-2.99,-5.6099997,0.00611,95688.98,88
"2020-05-18 18:00:00",14,287.2,320,355,3e-06,58.2,-3.37,-7.25,0.0060799997,95701.37,99
"2020-05-19 00:00:00",14,283.9,331,331,3e-05,69.3,-2.79,-6.24,0.00582,95799.21,98
"2020-05-19 06:00:00",14,281.5,319,8,1e-06,61.3,-1.37,-5.7999997,0.0043699997,95865.945,97
"2020-05-19 12:00:00",14,280.5,304,14,1e-06,70.4,-1.13,-5.1,0.00469,95919.52,82
"2020-05-19 18:00:00",14,287.5,341,340,4e-06,69.200005,1.18,-5.22,0.00733,95992.086,77
"2020-05-20 00:00:00",14,287.9,328,534,0,69.9,1.91,-4.73,0.00763,96033.71,22
"2020-05-20 06:00:00",14,280.7,298,14,0,96.1,2.23,-3.01,0.00649,96110.64,9
"2020-05-20 12:00:00",14,281.80002,323,17,3e-06,90.9,1.42,-1.4599999,0.00659,96182.04,63
"2020-05-20 18:00:00",14,293.7,306,660,0,49.100002,2.6299999,-2.9099998,0.00774,96120.984,4
"2020-05-21 00:00:00",14,291,320,636,0,60.4,3.3,-2.04,0.00803,96032.555,0
"2020-05-21 06:00:00",14,280.80002,289,16,0,93.5,1.7199999,-1.4699999,0.00634,96130.49,0
"2020-05-21 12:00:00",14,282.7,273,25,0,81.3,1.41,0.099999994,0.00628,96089.45,1
"2020-05-21 18:00:00",14,295.2,297,682,0,34.2,0.76,-2.48,0.00591,95951.336,8
"2020-05-22 00:00:00",14,292.1,307,655,0,48.9,2.3799999,-1.6999999,0.00701,95776.68,0
"2020-05-22 06:00:00",14,281.5,283,17,0,93.9,1.8299999,0.59,0.00672,95827.68,0
"2020-05-22 12:00:00",14,284.6,276,25,0,85.4,1.02,0.59,0.0075299996,95771.664,0
"2020-05-22 18:00:00",14,296.5,305,676,0,38.3,2.03,0.61,0.0071699996,95609.93,0
"2020-05-23 00:00:00",14,294.2,339,607,0,61.8,1.78,0.95,0.01011,95373.48,12
"2020-05-23 06:00:00",14,285.6,317,17,0,97.5,2.09,1.18,0.0092,95535.016,1
"2020-05-23 12:00:00",14,286.6,306,24,0,91.5,1.4699999,0.13,0.00926,95530.664,7
"2020-05-23 18:00:00",14,296.5,330,627,4e-06,50,3.8899999,0.21,0.00943,95486.77,74
"2020-05-24 00:00:00",14,290,374,288,0.000148,97.4,1.5699999,-0.07,0.01225,95376.42,95
"2020-05-24 06:00:00",14,286.6,342,5,1.6e-05,99,1.8399999,-0.98999995,0.01,95334.62,60
"2020-05-24 12:00:00",14,288.30002,357,6,0.000111,97.5,2.29,-0.63,0.01098,95362.16,88
"2020-05-24 18:00:00",14,293.7,380,387,7e-06,74.8,3.55,-1.5799999,0.01188,95253.37,92
"2020-05-25 00:00:00",14,293.1,367,497,8e-05,90.5,1.05,0.68,0.013929999,95239.62,88
"2020-05-25 06:00:00",14,289,367,10,0.000114,98.700005,2.35,-1.05,0.0116799995,95124.77,93
"2020-05-25 12:00:00",14,289.4,363,20,2.4e-05,97.6,0.42,1.2099999,0.01181,95287.586,83
"2020-05-25 18:00:00",14,296.9,375,455,3.5e-05,66.3,1.26,0.68,0.01279,95216.13,76
"2020-05-26 00:00:00",14,295.22998,365,554,0.000125,77,-0.71999997,1.25,0.01347,95260.33,38
"2020-05-26 06:00:00",14,287.80002,327,18,0,90.6,1.9699999,1.5799999,0.00988,95359.016,15
"2020-05-26 12:00:00",14,287.4,318,22,0,89.700005,0.22,2.77,0.00952,95519.734,46
"2020-05-26 18:00:00",14,293.80002,328,532,0,47.600002,-2.75,3.1399999,0.00756,95824.74,95
"2020-05-27 00:00:00",14,291,340,432,0,63.8,-2.8999999,-1.39,0.00849,96149.65,96
"2020-05-27 06:00:00",14,284.30002,314,14,0,75,-1.14,-2.76,0.0064399997,96403.89,93
"2020-05-27 12:00:00",14,283,296,18,0,79.9,-1.15,-3.61,0.00628,96552.9,85
"2020-05-27 18:00:00",14,291.4,320,462,0,51.7,-0.42,-5.02,0.00702,96381.36,92
"2020-05-28 00:00:00",14,289.88998,337,442,0,60.4,-1.68,-3.77,0.0074799997,96244.82,79
"2020-05-28 06:00:00",14,280.80002,297,15,0,88.8,-1.75,-1.25,0.00603,96311.27,66
"2020-05-28 12:00:00",14,282,275,27,0,79.1,-2.1599998,-0.59,0.00582,96330.96,1
"2020-05-28 18:00:00",14,296.7,295,690,0,35.600002,-1.1899999,-0.69,0.00673,96204.29,1
"2020-05-29 00:00:00",14,294.83,320,661,0,57.600002,-0.98999995,-0.11,0.00981,95912.5,3
"2020-05-29 06:00:00",14,285.1,302,20,0,79.1,2.26,0.81,0.0072,95761.9,5
"2020-05-29 12:00:00",14,285.6,294,27,0,71.8,1.61,2.62,0.00677,95553.69,45
"2020-05-29 18:00:00",14,295.0718,324,637,5.1e-05,60.9,-1.12,4.15,0.01043,95384.68,31
"2020-05-30 00:00:00",14,280.50998,355,172,0.000532,91,-6.2,-1.01,0.0061,95715.6,97
"2020-05-30 06:00:00",14,278.1,279,9,1e-06,74,-5.79,-1.29,0.0041799997,95862.49,41
"2020-05-30 12:00:00",14,276.80002,246,29,0,67.4,-5.83,-0.39999998,0.0034899998,95951.24,7
"2020-05-30 18:00:00",14,286.4,247,714,0,31.2,-6.25,-1.0699999,0.00308,96133.18,1
"2020-05-31 00:00:00",14,285.28,258,690,0,35.5,-4.06,-0.39999998,0.00327,95903.06,1
"2020-05-31 06:00:00",14,276.2,245,23,0,49.600002,-1.9399999,0.11,0.00245,96015.77,1
"2020-05-31 12:00:00",14,280.1,246,30,0,50.8,-1.56,0.77,0.00329,96045.14,0
"2020-05-31 18:00:00",14,293.7,277,701,0,28.4,-2.33,0.24,0.00447,96051.2,2
"2020-06-01 00:00:00",14,291.6,301,669,0,49,-2.25,-0.47,0.00679,95931.83,1
"2020-06-01 06:00:00",14,279.1,279,22,0,76.5,0.52,-1.0699999,0.00463,95998.516,0
"2020-06-01 12:00:00",14,283.80002,267,30,0,69.8,-0.53,1.42,0.0058399998,96003.65,4
"2020-06-01 18:00:00",14,296.5,294,695,0,27.9,-2.09,0.47,0.00525,95900.15,12
"2020-06-02 00:00:00",14,291.75,314,659,0,43.8,-3.24,-2.9099998,0.00612,96066.2,34
"2020-06-02 06:00:00",14,278.80002,274,22,0,61.8,-0.9,-1.67,0.00366,96040.66,6
"2020-05-17 06:00:00",15,281.1,9.999e+20,9.999e+20,9.999e+20,72.200005,0.39999998,-3.98,0.005,95969.18,9.999e+20
"2020-05-17 12:00:00",15,279.80002,295,11,2e-06,79.8,-0.17,-4.67,0.00506,95893.83,93
"2020-05-17 18:00:00",15,282.2,323,221,7.9e-05,91,-0.57,-6.0299997,0.00683,95843.13,100
"2020-05-18 00:00:00",15,281,331,147,0.000234,93.9,-1.4,-5.43,0.00648,95752.69,100
"2020-05-18 06:00:00",15,279.80002,306,5,1.9e-05,92.9,-3.24,-4.77,0.00592,95677.44,99
"2020-05-18 12:00:00",15,280.6,319,10,2.8e-05,93,-3.78,-5.0299997,0.00627,95661.45,99
"2020-05-18 18:00:00",15,286.2,317,365,1.3e-05,57.9,-4.0299997,-6.73,0.0056999996,95652.055,99
"2020-05-19 00:00:00",15,283.6,332,296,9e-06,66.700005,-3.3,-6.04,0.00549,95726.85,100
"2020-05-19 06:00:00",15,281.2,335,5,3e-06,61,-1.35,-5.7599998,0.00427,95771.46,100
"2020-05-19 12:00:00",15,280.30002,290,18,0,67.200005,-1.81,-4.5899997,0.0044199997,95807.02,76
"2020-05-19 18:00:00",15,286.6,334,353,6e-06,70.3,-0.099999994,-5.14,0.00707,95897.2,83
"2020-05-20 00:00:00",15,285.4,353,288,0,81.3,0.59999996,-4.38,0.0075499997,95898.625,78
"2020-05-20 06:00:00",15,282,348,5,9e-06,94.200005,2.5,-3.6999998,0.00695,95957.13,88
"2020-05-20 12:00:00",15,281.6,344,15,6e-06,92,1.16,-2.1299999,0.00664,96037.836,84
"2020-05-20 18:00:00",15,294,316,644,0,50.4,2.54,-2.8899999,0.008119999,96027.74,8
"2020-05-21 00:00:00",15,290.9,327,629,0,61.3,3.05,-2.6,0.008119999,95952.77,0
"2020-05-21 06:00:00",15,280,287,16,0,75.1,1.68,-1.75,0.0048499997,96030.125,0
"2020-05-21 12:00:00",15,280.6,249,27,0,67.200005,1.2099999,-0.96999997,0.0045,95963.125,0
"2020-05-21 18:00:00",15,294.2,273,700,0,30.9,2.76,-1.64,0.00505,95865.74,0
"2020-05-22 00:00:00",15,291.9,306,655,0,54.3,2.72,-1.3,0.00768,95653.18,0
"2020-05-22 06:00:00",15,282,290,17,0,94.3,1.9499999,0.35999998,0.00695,95836.11,0
"2020-05-22 12:00:00",15,284.4,283,25,0,85.6,0.32,1.68,0.0074099996,95744.46,0
"2020-05-22 18:00:00",15,297,312,672,0,40.2,1.09,-1.52,0.00782,95627.836,0
"2020-05-23 00:00:00",15,294.2,349,594,0,61.4,2.26,0.14999999,0.010059999,95442.96,21
"2020-05-23 06:00:00",15,286,324,16,0,95.9,0.96999997,1.66,0.0093,95638.23,5
"2020-05-23 12:00:00",15,287.1,312,24,0,89.1,-0.17999999,1.8,0.0092899995,95720.4,28
"2020-05-23 18:00:00",15,300.4,331,654,1e-06,38.8,-0.83,-0.22999999,0.00924,95718.96,46
"2020-05-24 00:00:00",15,293.80002,395,314,1e-06,65.9,0.06,-1.81,0.01055,95574.99,78
"2020-05-24 06:00:00",15,288,339,10,0,96.9,3.1699998,-0.03,0.0106999995,95691.44,17
"2020-05-24 12:00:00",15,287.9,321,24,0,94.200005,2.51,0.08,0.01031,95792.484,4
"2020-05-24 18:00:00",15,297.5,334,644,0,48.3,4.67,-0.01,0.00966,95602.21,72
"2020-05-25 00:00:00",15,295.80002,353,614,0,63.5,3.6,0.34,0.011469999,95372.1,24
"2020-05-25 06:00:00",15,291.30002,350,17,1.6e-05,97.200005,4.2999997,0.85999995,0.01325,95360.75,62
"2020-05-25 12:00:00",15,291.80002,381,11,0.00012,98.1,2.31,0.51,0.01382,95582.234,99
"2020-05-25 18:00:00",15,295.7,385,320,0.000635,88.700005,0.84,1.3,0.01585,95607.25,97
"2020-05-26 00:00:00",15,289,387,135,0.000426,94.9,-3.9399998,-2.4099998,0.011229999,95700.89,99
"2020-05-26 06:00:00",15,282.1,370,3,0.000172,93,-3.87,-3.58,0.00696,95807.65,99
"2020-05-26 12:00:00",15,280.1,300,24,0,82.6,-3.1699998,-3.1799998,0.00536,96025.19,85
"2020-05-26 18:00:00",15,290.1,290,665,0,47.100002,-2.03,-2.8,0.00591,96222.23,31
"2020-05-27 00:00:00",15,289,307,635,0,52.100002,-1.2099999,-3.26,0.0060799997,96365.5,41
"2020-05-27 06:00:00",15,279.80002,281,18,0,69.200005,-0.19999999,-2.06,0.00439,96455.73,31
"2020-05-27 12:00:00",15,281.1,273,25,0,63.3,0.96,-2.11,0.0043699997,96452,47
"2020-05-27 18:00:00",15,292.30002,311,567,0,36.3,2.1699998,-3.01,0.0052199997,96345.93,62
"2020-05-28 00:00:00",15,290.9,328,565,0,47.7,2.81,-2.8999999,0.0063099996,96223.89,62
"2020-05-28 06:00:00",15,282.5,307,18,0,63,1.64,-1.31,0.0047899997,96350.07,67
"2020-05-28 12:00:00",15,284,302,24,0,74.700005,1.29,-1.12,0.0063099996,96097.46,47
"2020-05-28 18:00:00",15,295.4,348,527,2e-06,54.5,2.1299999,-1.01,0.00954,95908.016,80
"2020-05-29 00:00:00",15,293.6,373,468,5.2e-05,77.700005,1.29,-0.97999996,0.01225,95835.586,80
"2020-05-29 06:00:00",15,286.80002,348,12,9e-06,96.8,1.67,-0.45,0.00986,95992.766,77
"2020-05-29 12:00:00",15,287.2,352,9,7.7e-05,95.8,0.91999996,-1.38,0.01003,95677.055,82
"2020-05-29 18:00:00",15,292.6,367,304,0.000191,92.8,2.72,-1.9499999,0.01373,95437.53,94
"2020-05-30 00:00:00",15,292,391,144,0.000971,96.5,2.71,0.53,0.013789999,95167.43,96
"2020-05-30 06:00:00",15,289.9,374,4,0.000205,98.8,2.18,-0.14999999,0.01243,94803.58,93
"2020-05-30 12:00:00",15,289.6,357,21,3.6e-05,99.3,1.62,-0.14,0.01224,95084.766,65
"2020-05-30 18:00:00",15,295.2,372,511,0.00012,86.700005,3.34,1.4,0.01517,94672.83,75
"2020-05-31 00:00:00",15,293.4,382,382,0.000248,93.9,3.46,0.94,0.01475,94617.43,82
"2020-05-31 06:00:00",15,290,350,15,2.4e-05,97.200005,3.5,0.90999997,0.012329999,94618.76,56
"2020-05-31 12:00:00",15,290.5,374,6,2.5e-05,96.700005,3.48,0.55,0.01268,94648.54,85
"2020-05-31 18:00:00",15,292.4,388,196,0.000209,95.3,4.81,0.13,0.014029999,94496.945,99
"2020-06-01 00:00:00",15,291,389,114,0.00092,96,4.1,2.1699998,0.01309,93965.02,99
"2020-06-01 06:00:00",15,287.30002,353,1,0.000245,97.3,0.45,2.9299998,0.01038,94133.94,68
"2020-06-01 12:00:00",15,285.6,305,24,0,96.8,0.72999996,2.59,0.0092899995,94075.18,14
"2020-06-01 18:00:00",15,293.5,328,615,0.000117,64.1,0.37,3.8999999,0.01019,94306.4,51
"2020-06-02 00:00:00",15,286.9,339,540,0.000232,93.8,-4.18,1.18,0.00976,94784.984,71
"2020-06-02 06:00:00",15,277.7,302,9,1.5e-05,75.9,-4.65,1,0.0042,95386.625,34
"2020-05-17 06:00:00",16,280.9,9.999e+20,9.999e+20,9.999e+20,75.6,0.51,-4.37,0.0052,96047.37,9.999e+20
"2020-05-17 12:00:00",16,279.2,294,12,4e-06,81.4,0.04,-4.87,0.00496,95916.62,93
"2020-05-17 18:00:00",16,281.4,325,150,0.000203,93.6,-0.9,-5.75,0.00665,95847.63,100
"2020-05-18 00:00:00",16,281.1,330,121,0.000274,94.700005,-1.8499999,-4.87,0.0066,95700.35,100
"2020-05-18 06:00:00",16,279.6,312,4,4.5e-05,93.700005,-3.07,-4.16,0.0058999998,95702.22,99
"2020-05-18 12:00:00",16,280.30002,311,9,4e-06,88.5,-3.08,-4.65,0.0058399998,95703.95,81
"2020-05-18 18:00:00",16,287,315,347,0,51,-3.6999998,-5.68,0.00529,95713.08,99
"2020-05-19 00:00:00",16,284.6,315,409,0,50.2,-3.35,-5.41,0.00441,95794.625,99
"2020-05-19 06:00:00",16,280.7,296,9,0,56.5,-1.6899999,-3.9299998,0.00381,95783.85,93
"2020-05-19 12:00:00",16,280.1,278,21,0,59.7,-2.06,-4.45,0.00388,95796.016,49
"2020-05-19 18:00:00",16,290.5,305,611,0,55.7,-0.21,-5.0699997,0.00722,95817.125,25
"2020-05-20 00:00:00",16,287.5,346,500,0,74,1.43,-4.71,0.00791,95908.95,50
"2020-05-20 06:00:00",16,282.6,323,14,0,91.200005,2.3799999,-3.61,0.0069899997,95972.45,43
"2020-05-20 12:00:00",16,283,355,6,1e-05,92.4,1.0799999,-1.89,0.00727,96114.25,95
"2020-05-20 18:00:00",16,292.5,349,466,4e-06,58.3,2.8799999,-2.54,0.0084999995,96060.29,67
"2020-05-21 00:00:00",16,291.4,330,625,0,64.3,3.23,-2.05,0.008789999,95978.625,8
"2020-05-21 06:00:00",16,281.80002,301,16,0,96.700005,1.5899999,-1.49,0.0070399996,96093.31,1
"2020-05-21 12:00:00",16,282.5,284,24,0,79.5,1.67,-0.32,0.0060699997,96090.86,1
"2020-05-21 18:00:00",16,295.4,296,678,0,32.8,1.28,-1.61,0.00576,95904.164,0
"2020-05-22 00:00:00",16,292.6,312,651,0,49.600002,1.89,-1.79,0.0073599997,95729.23,0
"2020-05-22 06:00:00",16,281.5,288,17,0,83.5,1.93,0.42999998,0.0059499997,95907.11,1
"2020-05-22 12:00:00",16,283.2,269,26,0,74.4,1.51,-0.52,0.0059599997,95945.99,2
"2020-05-22 18:00:00",16,295.49774,284,693,0,29.5,2.8999999,0.75,0.0052,95938.71,1
"2020-05-23 00:00:00",16,293.2,317,649,0,56.8,3.4499998,-1.0799999,0.0087399995,95665.44,5
"2020-05-23 06:00:00",16,284.2,303,17,0,97.5,2.76,-0.22999999,0.00833,95780.586,8
"2020-05-23 12:00:00",16,284.4,295,24,0,92.9,2.6299999,0.07,0.0080699995,95822.195,28
"2020-05-23 18:00:00",16,295.5,316,661,0,52.2,5.17,0.14,0.00923,95757.35,38
"2020-05-24 00:00:00",16,293.02,363,477,2e-06,67.9,3.8,0.62,0.010319999,95563.88,73
"2020-05-24 06:00:00",16,287.30002,338,14,0,98.5,2.77,-0.48999998,0.0104,95518.01,47
"2020-05-24 12:00:00",16,288.30002,339,13,7.3e-05,97.3,4.18,0.03,0.010989999,95557.4,41
"2020-05-24 18:00:00",16,291.9,387,192,9.6e-05,88.8,2.82,1,0.01261,95595.7,96
"2020-05-25 00:00:00",16,293.1,390,320,1.6e-05,85.8,2.05,-0.17999999,0.01318,95393.54,74
"2020-05-25 06:00:00",16,288.6,359,6,3.7e-05,98.200005,2.1599998,0.51,0.01129,95446.99,90
"2020-05-25 12:00:00",16,290.1,350,17,6e-06,99.4,1.17,1.43,0.012499999,95570.43,86
"2020-05-25 18:00:00",16,298,381,521,0.000192,73.1,1.9499999,-0.19999999,0.01507,95579.15,68
"2020-05-26 00:00:00",16,297,390,426,0.000158,81,3.05,0.29999998,0.01572,95579.76,77
"2020-05-26 06:00:00",16,291.6,364,10,0.000106,97.700005,2.7,0.58,0.0135699995,95634.1,71
"2020-05-26 12:00:00",16,291.80002,377,14,0.00025,98.200005,2.8899999,-0.28,0.01387,95484.164,98
"2020-05-26 18:00:00",16,300.88,379,501,1e-06,49.5,6.73,0.89,0.01215,95338.27,84
"2020-05-27 00:00:00",16,297.63,391,475,1e-05,68.9,4.69,0.98999995,0.01395,95287.98,79
"2020-05-27 06:00:00",16,292.28,364,17,7e-05,98.3,2.4099998,-0.71,0.014289999,95408.68,44
"2020-05-27 12:00:00",16,292.2,374,20,4e-06,97.5,3.62,-1.18,0.014169999,95212.08,59
"2020-05-27 18:00:00",16,298.6,380,504,1.4e-05,47.3,6.93,2.9299998,0.010179999,95036.55,53
"2020-05-28 00:00:00",16,296.15,373,529,1.4e-05,61.2,2.9199998,4.0699997,0.0113699995,94852.91,31
