"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",12,279.1,288,254,3.2e-05,70,-3.1799998,1.03,0.00422,96167.664,70
"2020-10-03 00:00:00",12,274.7,273,264,1.6e-05,90.700005,-2.01,0.089999996,0.00402,95945.95,48
"2020-10-03 06:00:00",12,271.1,234,0,0,96.6,-0.089999996,-1.05,0.00329,96250.414,10
"2020-10-03 12:00:00",12,271.5,228,0,0,95.700005,1.3299999,0.03,0.0033399998,96133.055,1
"2020-10-03 18:00:00",12,283,243,401,0,49.3,3.1399999,1.78,0.00391,95924.7,2
"2020-10-04 00:00:00",12,279.30002,270,337,0,72.8,3.46,1.01,0.0044799997,95708.51,37
"2020-10-04 06:00:00",12,281.4,286,0,0,71.5,4.17,3.1499999,0.0050899996,95339.87,71
"2020-10-04 12:00:00",12,278.80002,281,0,0,84.8,-1.93,3.75,0.00505,95289.44,39
"2020-10-04 18:00:00",12,283.2,248,402,0,42.4,-3.32,5.16,0.0033999998,95430.4,1
"2020-10-05 00:00:00",12,278.2,251,343,0,62.8,-0.52,2.45,0.00357,95751.195,10
"2020-10-05 06:00:00",12,274.9,242,0,0,78.5,0.26999998,2.1299999,0.00355,95784.79,18
"2020-10-05 12:00:00",12,272.6,235,0,0,86.200005,0.61,2.27,0.0032799998,95921.95,17
"2020-10-05 18:00:00",12,282.7,246,385,0,33,0.14,4.2599998,0.00256,95958.87,30
"2020-10-06 00:00:00",12,277.5,263,322,0,55.600002,-0.59,1.62,0.00303,95845.555,35
"2020-10-06 06:00:00",12,275.5,264,0,0,61.7,-1.27,1.15,0.00291,95970.016,67
"2020-10-06 12:00:00",12,274.6,283,0,5e-06,62.9,-1.4499999,1.02,0.00277,96216.52,95
"2020-10-06 18:00:00",12,279.4,258,341,0,36.7,-2.02,2.44,0.00227,96072.336,58
"2020-10-07 00:00:00",12,274.71,230,339,0,56.5,-1.67,1.24,0.0025,96300.555,1
"2020-10-07 06:00:00",12,271.6,219,0,0,68.200005,-0.90999997,1.9799999,0.0023999999,96251.37,2
"2020-10-07 12:00:00",12,271.5,218,0,0,75.4,-0.85999995,1.89,0.00263,96525.805,2
"2020-10-07 18:00:00",12,279.80002,235,370,0,49,-3.53,2.28,0.0030999999,96686.37,11
"2020-10-08 00:00:00",12,273.56,279,209,5e-06,85.5,-1.8199999,0.78,0.0034699999,96705.99,55
"2020-10-08 06:00:00",12,272,229,0,0,92,-0.41,1.61,0.00333,97001.34,2
"2020-09-22 06:00:00",13,287.28,9.999e+20,9.999e+20,9.999e+20,90.8,2.56,3.98,0.00952,96006.055,9.999e+20
"2020-09-22 12:00:00",13,284.80002,304,0,0,98.200005,0.83,2.62,0.0087399995,95913.99,26
"2020-09-22 18:00:00",13,296.5,298,449,0,33.100002,-1.0799999,2.95,0.0061999997,95868.836,1
"2020-09-23 00:00:00",13,288,318,401,0,63.5,-1.5799999,0.32,0.0069799996,95689.7,0
"2020-09-23 06:00:00",13,284.30002,309,0,0,86.3,0.65999997,1.22,0.0074799997,95617.5,0
"2020-09-23 12:00:00",13,285.4,308,0,0,95.6,0.84999996,1.9599999,0.0089,95524.12,21
"2020-09-23 18:00:00",13,298.22,321,431,0,42.100002,1.36,2.26,0.00883,95420.3,10
"2020-09-24 00:00:00",13,290.94998,345,376,0,71.700005,-0.77,1.76,0.00959,95288.43,47
"2020-09-24 06:00:00",13,286.72998,336,0,1e-05,83.700005,-1.7099999,-1.23,0.00853,95418.85,63
"2020-09-24 12:00:00",13,283.2,317,0,7.7e-05,94.3,-0.28,-1.9599999,0.0076099997,95429.82,79
"2020-09-24 18:00:00",13,287.46,346,131,0.000188,90.700005,1.66,-2.19,0.00969,95411.27,98
"2020-09-25 00:00:00",13,286.91998,352,205,2e-05,97.1,2.04,-0.76,0.01003,95288.74,88
"2020-09-25 06:00:00",13,285.6,333,0,2e-06,98.3,2.02,-1.28,0.00933,95253.836,40
"2020-09-25 12:00:00",13,285.6,361,0,9e-06,98.9,2.26,-0.52,0.00942,95158.516,77
"2020-09-25 18:00:00",13,291.6,375,193,8e-06,80.9,4.2999997,0.14,0.011279999,95026.69,89
"2020-09-26 00:00:00",13,291.94,341,343,0,82.4,4.5499997,-0.22999999,0.01181,94676.49,50
"2020-09-26 06:00:00",13,291.81,345,0,0,80.4,7.21,1.74,0.01148,94261.71,73
"2020-09-26 12:00:00",13,290.1,368,0,4.4e-05,92,1.4,3.07,0.011849999,94156.49,86
"2020-09-26 18:00:00",13,293.30002,336,348,0,42.5,0.71999997,7.96,0.00667,94346.99,58
"2020-09-27 00:00:00",13,288.6,308,372,0,48.7,-2.51,4.7799997,0.00566,94558.2,13
"2020-09-27 06:00:00",13,285.7,284,0,0,59.9,-0.62,5.47,0.00572,94891.19,1
"2020-09-27 12:00:00",13,283.6,279,0,0,63.9,-0.099999994,3.9299998,0.00533,95152.13,28
"2020-09-27 18:00:00",13,291.7,299,377,0,42,-1.39,4.0099998,0.00591,95081.12,69
"2020-09-28 00:00:00",13,286.30002,336,254,6e-06,70.6,-2.1699998,1.28,0.00702,95134.94,96
"2020-09-28 06:00:00",13,281.2,292,0,1e-06,94.200005,-1.89,1.28,0.00664,95326.14,26
"2020-09-28 12:00:00",13,277.9,269,0,0,94.200005,-0.37,0.74,0.0052799997,95424.87,8
"2020-09-28 18:00:00",13,291.30002,287,403,0,47.5,1.1,3.22,0.0064999997,95259.5,40
"2020-09-29 00:00:00",13,285.2,340,250,6.4e-05,89.3,3.86,0.75,0.00826,94911.64,86
"2020-09-29 06:00:00",13,286,313,0,0,65.5,5.35,3.7099998,0.00642,94300.52,64
"2020-09-29 12:00:00",13,283.4,298,0,0,42.2,-3.06,5.89,0.00348,94281.02,13
"2020-09-29 18:00:00",13,284.4,281,308,2e-06,53.7,-3.8,7.58,0.0047299997,94356.766,27
"2020-09-30 00:00:00",13,282.6,315,208,8e-06,56.2,-2.48,6.73,0.00441,94291.23,70
"2020-09-30 06:00:00",13,280.5,303,0,7e-06,70.700005,-2.6299999,6.5,0.00482,94010,58
"2020-09-30 12:00:00",13,278.30002,319,0,9.4e-05,89.4,-5.0099998,4.66,0.00521,94270.875,91
"2020-09-30 18:00:00",13,278.5,316,153,9.3e-05,82.700005,-7.0499997,4.7,0.00487,94678.81,95
"2020-10-01 00:00:00",13,277.80002,320,104,5.8999998e-05,85.5,-5.92,3.28,0.00478,95051.9,98
"2020-10-01 06:00:00",13,277.5,322,0,4.7e-05,89.8,-5.8199997,2.03,0.00488,95333.914,99
"2020-10-01 12:00:00",13,277,318,0,4.8e-05,91.8,-5.24,1.9399999,0.0047899997,95854.31,92
"2020-10-01 18:00:00",13,278.7,320,110,3.3e-05,84.5,-4.92,1.9699999,0.00495,96248.74,96
"2020-10-02 00:00:00",13,278,309,109,1.2e-05,79.700005,-2.47,1.6899999,0.00445,96315.586,77
"2020-10-02 06:00:00",13,273.9,243,0,0,96.4,-1.43,1.26,0.00403,96282.664,31
"2020-10-02 12:00:00",13,273,240,0,0,96.5,-0.79999995,1.54,0.0037699998,96352.02,19
"2020-10-02 18:00:00",13,284.5,252,401,0,44.100002,-1.5699999,1.14,0.00384,96369.96,1
"2020-10-03 00:00:00",13,278.2,268,347,0,73.3,-1.26,-0.75,0.00415,96466.3,1
"2020-10-03 06:00:00",13,276.7,257,0,0,73.700005,2.05,-0.16,0.00375,96274.52,1
"2020-10-03 12:00:00",13,276.7,258,0,0,68.9,2.54,0.93,0.0034999999,96275.85,43
"2020-10-03 18:00:00",13,289.5,264,405,0,31.2,4.66,3.1599998,0.00379,95891.08,5
"2020-10-04 00:00:00",13,286.2,293,334,0,45.9,3.8999999,2.1699998,0.00451,95512.52,42
"2020-10-04 06:00:00",13,282.66998,334,0,4.8e-05,81.3,3.04,1.87,0.00633,95347.17,95
"2020-10-04 12:00:00",13,280,300,0,2e-06,94.6,-2.05,2.23,0.00616,95323.266,32
"2020-10-04 18:00:00",13,284.5,301,287,4e-06,69.4,-4.3399997,1.25,0.00606,95656.57,40
"2020-10-05 00:00:00",13,280.4,315,184,4e-06,74.1,-2.6,-0.21,0.00493,95655.055,75
"2020-10-05 06:00:00",13,275.2,254,0,0,96.700005,0.66999996,-1.1999999,0.00445,95834.97,8
"2020-10-05 12:00:00",13,274.80002,250,0,0,96.9,2.19,-0.72999996,0.0043599997,95418.27,27
"2020-10-05 18:00:00",13,286.5,271,370,0,59,5.6,0.74,0.00592,95201.85,29
"2020-10-06 00:00:00",13,285.80002,300,316,0,74.200005,3.3899999,0.32999998,0.00715,94834.13,40
"2020-10-06 06:00:00",13,284.30002,323,0,9e-06,89.200005,2.1299999,0.95,0.0077799996,94876.07,75
"2020-10-06 12:00:00",13,282.2,333,0,7.7e-05,92.5,-5.21,1.01,0.00696,95236.555,80
"2020-10-06 18:00:00",13,280.5,333,140,7.4999996e-05,82.1,-4.21,1.25,0.0055299997,95425.06,92
"2020-10-07 00:00:00",13,278,316,70,5.5e-05,80.6,-3.3899999,0.78,0.0045,95972.04,99
"2020-10-07 06:00:00",13,274.7,261,0,2e-06,90.6,-2.3799999,1.49,0.00405,95566.52,49
"2020-10-07 12:00:00",13,272.7,235,0,0,94.9,-1.8,1.5699999,0.00363,96017.14,10
"2020-10-07 18:00:00",13,278.4,270,260,8e-06,59.5,-4.25,0.96999997,0.00342,95892.12,68
"2020-10-08 00:00:00",13,275.1,289,183,1.8e-05,80.6,-3.22,0.04,0.0036799998,96052.11,81
"2020-10-08 06:00:00",13,274.7,294,0,2.1e-05,83,-3.75,-0.65,0.00369,96319.33,89
"2020-09-22 06:00:00",14,288.1,9.999e+20,9.999e+20,9.999e+20,97.9,2.34,2.58,0.01081,95980.45,9.999e+20
"2020-09-22 12:00:00",14,286.6,348,0,2e-06,96.700005,1.1,3.1999998,0.00971,95955.83,67
"2020-09-22 18:00:00",14,296.6,309,443,0,35.600002,-0.88,2.98,0.00673,95918.98,8
"2020-09-23 00:00:00",14,288.7,320,400,0,65.4,-1.7199999,0.58,0.0075399997,95741.836,0
"2020-09-23 06:00:00",14,284,304,0,0,80.5,0.91999996,0.97999996,0.0067999996,95708.45,0
"2020-09-23 12:00:00",14,285.2,301,0,0,95.6,0.96,2.09,0.008789999,95626.836,12
"2020-09-23 18:00:00",14,298.1,322,430,0,41.2,1.0799999,2.36,0.008599999,95509.97,10
"2020-09-24 00:00:00",14,291.47998,344,381,0,68.200005,0.88,2,0.00943,95345.2,31
"2020-09-24 06:00:00",14,289.4,344,0,2e-06,86.700005,0.16,2.12,0.0105099995,95370.4,78
"2020-09-24 12:00:00",14,287.4,364,0,0.000179,96.9,-1.12,-1.1,0.01034,95231.82,99
"2020-09-24 18:00:00",14,287,364,69,0.00075,95.700005,1.5699999,-3.78,0.00995,95224.9,100
"2020-09-25 00:00:00",14,286.5,371,138,0.000266,97.200005,0.5,-3.5,0.009769999,95150.31,97
"2020-09-25 06:00:00",14,286.72,376,0,4.2e-05,97.9,-0.049999997,-2.69,0.010009999,95065.07,95
"2020-09-25 12:00:00",14,286.9,371,0,9e-06,98.5,0.78,-1.8,0.010199999,95005.04,85
"2020-09-25 18:00:00",14,290.2,381,139,1.3e-05,89.6,2.73,0.22,0.01148,94888.84,90
"2020-09-26 00:00:00",14,288.9,368,160,6e-06,96.1,3.4199998,-0.16,0.01138,94630.625,72
"2020-09-26 06:00:00",14,290.4,352,0,0,88.5,3.9599998,1.11,0.011539999,94407.305,82
"2020-09-26 12:00:00",14,287.5,344,0,0,97.8,0.02,2.77,0.01058,94551.37,84
"2020-09-26 18:00:00",14,288.6,353,151,4.4e-05,77.200005,1.51,3.36,0.008909999,94746.28,90
"2020-09-27 00:00:00",14,286.4,353,77,9e-05,93.700005,2.83,1.87,0.00942,94651.586,98
"2020-09-27 06:00:00",14,284.7,320,0,7e-06,94,2.61,2.3,0.00844,94429.03,56
"2020-09-27 12:00:00",14,282.5,284,0,0,85.8,1.43,3.49,0.00666,94421.125,2
"2020-09-27 18:00:00",14,290.1,291,407,1e-06,57,-2.1599998,5,0.00727,94513.23,4
"2020-09-28 00:00:00",14,285.4,322,289,2e-05,67.3,-2.56,3.5,0.0063,94735.1,67
"2020-09-28 06:00:00",14,280.7,288,0,3e-06,97.3,-0.21,2.1699998,0.00667,94730.08,39
"2020-09-28 12:00:00",14,279.80002,279,0,0,98.200005,-0.94,2.3799999,0.00635,94655.08,64
"2020-09-28 18:00:00",14,286.2,282,386,1.8e-05,57.2,-3.4099998,3.72,0.00567,94660.46,22
"2020-09-29 00:00:00",14,281.7,283,343,1e-05,70.8,-2.1299999,1.4699999,0.0052,94601.36,20
"2020-09-29 06:00:00",14,277.5,262,0,0,89.8,-1.55,1.3299999,0.00493,94658.23,45
"2020-09-29 12:00:00",14,277,257,0,2e-06,97.8,-0.64,2.76,0.0052199997,94565.58,12
"2020-09-29 18:00:00",14,282.80002,303,265,1.6e-05,64.5,-3.83,2.37,0.00511,94697.33,60
"2020-09-30 00:00:00",14,279.5,296,260,9e-06,70.4,-2.73,1.54,0.00445,94798.58,53
"2020-09-30 06:00:00",14,277.4,270,0,6e-06,92.700005,-1.99,1.91,0.00507,94735.19,33
"2020-09-30 12:00:00",14,276.30002,306,0,1.7e-05,93.5,-1.77,2.51,0.00469,95141.49,82
"2020-09-30 18:00:00",14,279.30002,300,210,3e-05,72.3,-4.31,2.1699998,0.00446,95135.25,87
"2020-10-01 00:00:00",14,277.30002,309,182,7.6e-05,90.8,-4.31,0.74,0.0048599998,95684.516,85
"2020-10-01 06:00:00",14,275.5,308,0,2.8e-05,89.4,-4.85,1.3299999,0.00421,96062.92,88
"2020-10-01 12:00:00",14,273.7,287,0,9e-06,87.9,-3.54,2.2,0.0036199999,96459.03,75
"2020-10-01 18:00:00",14,278.4,273,286,6e-06,58.600002,-4.0699997,2.3999999,0.00335,96663.26,80
"2020-10-02 00:00:00",14,275,268,280,1e-06,82.3,-1.67,1.5899999,0.0037099998,96683.664,40
"2020-10-02 06:00:00",14,273.2,238,0,0,92.1,0.12,2.2,0.00364,96667.53,5
"2020-10-02 12:00:00",14,273.5,240,0,0,85.6,1.63,2.35,0.00345,96573.984,36
"2020-10-02 18:00:00",14,284.6,272,336,0,41.2,2.96,5.74,0.0036199999,96110.37,75
"2020-10-03 00:00:00",14,282.1,277,318,0,50.600002,3.09,5.02,0.00379,95393.17,73
"2020-10-03 06:00:00",14,281.06,266,0,0,46.600002,1.5999999,4.61,0.0032499998,95318.52,15
"2020-10-03 12:00:00",14,276.5,264,0,0,76.5,-1.4499999,1.42,0.00388,95417.05,54
"2020-10-03 18:00:00",14,286.30002,258,400,0,43.600002,-1.54,-0.34,0.00429,95966.484,6
"2020-10-04 00:00:00",14,281.7,275,343,0,62.5,1.14,-2.1399999,0.00453,95669.5,32
"2020-10-04 06:00:00",14,280.6,279,0,0,73.3,4.39,-1.38,0.0049199997,95777.71,75
"2020-10-04 12:00:00",14,279.4,269,0,0,74,4.19,-0.65999997,0.00459,95772.055,42
"2020-10-04 18:00:00",14,290.80002,275,395,0,38.3,7.45,1.38,0.00506,95595.23,0
"2020-10-05 00:00:00",14,288,300,334,0,50,4.77,1.56,0.0055199997,95621.164,1
"2020-10-05 06:00:00",14,285.4,292,0,0,52.3,4.29,2,0.00487,95803.414,1
"2020-10-05 12:00:00",14,282.6,287,0,0,62,2.84,1.79,0.00478,96104.1,0
"2020-10-05 18:00:00",14,292.4,294,380,0,42.3,0.22,0,0.0061399997,96393.086,1
"2020-10-06 00:00:00",14,285.80002,310,322,0,70.4,0.68,-1.49,0.00665,96593.5,1
"2020-10-06 06:00:00",14,282.88,294,0,0,86.700005,2.1299999,-0.59,0.0067499997,96652.23,15
"2020-10-06 12:00:00",14,282.32,295,0,0,78,3.1,-0.35,0.00585,96502.37,45
"2020-10-06 18:00:00",14,291.7,291,370,0,45.7,6.3199997,0.29999998,0.00633,96469.27,57
"2020-10-07 00:00:00",14,288.72998,303,314,0,56.5,5.66,0.13,0.00649,96249.12,57
"2020-10-07 06:00:00",14,286.3,298,0,0,62.4,5.35,1.3299999,0.0061299996,96049.25,71
"2020-10-07 12:00:00",14,285.41998,299,0,0,77.1,5.54,0.5,0.0071699996,95871.375,86
"2020-10-07 18:00:00",14,290.6,339,220,1.2e-05,71.8,7.5,1.7199999,0.00945,95150.66,90
"2020-10-08 00:00:00",14,288.88998,380,63,0.00014,92.3,3.36,4.21,0.010849999,95029.01,98
"2020-10-08 06:00:00",14,277.13998,345,0,5.5e-05,82.3,-5.13,3.3799999,0.0043599997,95696.945,90
"2020-09-22 06:00:00",15,287.30002,9.999e+20,9.999e+20,9.999e+20,96,2.73,3.1899998,0.010079999,95955.74,9.999e+20
"2020-09-22 12:00:00",15,284.80002,303,0,0,98.1,1.28,2.9299998,0.00876,95854.46,5
"2020-09-22 18:00:00",15,296.30002,298,449,0,34.4,-1.41,3.22,0.0063799997,95863.92,1
"2020-09-23 00:00:00",15,288,315,402,0,64.200005,-1.8199999,0.21,0.0070499997,95695.06,0
"2020-09-23 06:00:00",15,283.1,300,0,0,85.5,1.02,0.26,0.00682,95594.164,0
"2020-09-23 12:00:00",15,284.80002,301,0,0,94.3,1.1,1.93,0.00846,95529.3,11
"2020-09-23 18:00:00",15,298,323,430,0,44.5,1.8,2.1699998,0.00921,95389.74,4
"2020-09-24 00:00:00",15,291.87,351,370,0,71.700005,1.0699999,1.9699999,0.01017,95254.85,49
"2020-09-24 06:00:00",15,289.1,352,0,0.000194,95.200005,1.4599999,1.41,0.01133,95260.62,78
"2020-09-24 12:00:00",15,287.1,353,0,0.000168,98,0.13,-1.29,0.0102699995,95214.23,96
"2020-09-24 18:00:00",15,291.1,367,152,0.000377,92.9,1.8399999,-1.51,0.01255,95225.836,98
"2020-09-25 00:00:00",15,289.6,370,181,0.000101,96.200005,1.8199999,-1.79,0.011829999,95155.086,84
"2020-09-25 06:00:00",15,288.1,346,0,3e-06,98.6,2.44,-1.67,0.01103,95090,31
"2020-09-25 12:00:00",15,288.30002,387,0,1.4e-05,97.4,2.1599998,-0.19999999,0.01103,94987.34,93
"2020-09-25 18:00:00",15,290.6,385,125,1.5e-05,90.3,3.48,1.4399999,0.01189,94925.65,94
"2020-09-26 00:00:00",15,291.4,354,252,2e-06,83.8,3.7099998,-0.26,0.01162,94703.65,48
"2020-09-26 06:00:00",15,291.80002,348,0,0,79.3,5.85,1.65,0.011299999,94459.47,80
"2020-09-26 12:00:00",15,290.9,359,0,4.8e-05,78.6,3.37,4.1,0.010609999,94394.24,84
"2020-09-26 18:00:00",15,295.2,355,294,0,58.100002,2.3799999,2.69,0.01019,94442.34,81
"2020-09-27 00:00:00",15,289.9,372,133,7.6e-05,95.9,2.24,-0.90999997,0.01215,94234.99,99
"2020-09-27 06:00:00",15,290.5,376,0,0.001103,92.3,5.85,3.3,0.01229,93227.414,100
"2020-09-27 12:00:00",15,285.2,326,0,7e-06,88.200005,2.3,5.89,0.00833,93172.19,26
"2020-09-27 18:00:00",15,284.1,356,76,8e-05,87.5,-1.6899999,7.98,0.00763,93583.914,98
"2020-09-28 00:00:00",15,284.9,307,231,5e-06,63.2,-0.45,4.04,0.0058,93948.67,48
"2020-09-28 06:00:00",15,281.7,275,0,0,74.5,1.7099999,2.4299998,0.0055,93954.69,18
"2020-09-28 12:00:00",15,280.4,305,0,8.8e-05,95.200005,1.14,1.11,0.0064399997,93606.445,86
"2020-09-28 18:00:00",15,282.9,336,107,0.000284,91.1,-4.02,3.24,0.00734,93557.19,94
"2020-09-29 00:00:00",15,281.2,305,250,3.6e-05,76.4,-3.4299998,3.86,0.0054699997,93938.35,71
"2020-09-29 06:00:00",15,280,303,0,1.1e-05,87.700005,-3.9199998,3.1699998,0.00576,94096.914,86
"2020-09-29 12:00:00",15,279.5,330,0,3.7e-05,93.4,-4.56,2.6,0.0058999998,94496.45,93
"2020-09-29 18:00:00",15,280.2,332,89,2e-05,81.700005,-4.68,3.5,0.00538,95049.19,95
"2020-09-30 00:00:00",15,279.4,330,69,1.3e-05,80.9,-2.9199998,2.5,0.0050399997,95241.86,96
"2020-09-30 06:00:00",15,277.30002,277,0,1e-06,97.200005,-0.58,3.23,0.00521,95116.664,36
"2020-09-30 12:00:00",15,278.4,307,0,2.5e-05,94,-1.14,2.5,0.0054699997,95305.31,79
"2020-09-30 18:00:00",15,281.5,308,236,4.2e-05,74.5,-1.91,3.04,0.0053499998,95367.62,78
"2020-10-01 00:00:00",15,278.1,292,229,9e-06,89.5,-0.97999996,1.23,0.00507,95176.25,47
"2020-10-01 06:00:00",15,278,280,0,1.2e-05,85.3,1.31,0.55,0.00483,95007.73,44
"2020-10-01 12:00:00",15,277.5,305,0,1e-04,97.200005,-1.9499999,1.52,0.00532,94750.99,71
"2020-10-01 18:00:00",15,279,319,128,7.2e-05,87.5,-5.8799996,1.22,0.0052799997,95452.81,88
"2020-10-02 00:00:00",15,275,301,151,2.9e-05,74.1,-4.22,1.36,0.00335,95960.51,83
"2020-10-02 06:00:00",15,273.30002,257,0,2e-06,82.6,-2.9199998,1.86,0.0033,96330.95,47
"2020-10-02 12:00:00",15,271.7,229,0,0,82.1,-2.48,2.27,0.00291,96309,14
"2020-10-02 18:00:00",15,278.5,235,390,1e-06,50,-3.5,3.03,0.00289,96527.35,26
"2020-10-03 00:00:00",15,273.80002,233,357,0,73.8,-1.48,1.66,0.00306,96448.64,6
"2020-10-03 06:00:00",15,272,226,0,0,76,0.31,1.9399999,0.00275,96524.43,24
"2020-10-03 12:00:00",15,272,229,0,0,67.5,1.3,1.4,0.00245,96425.64,1
"2020-10-03 18:00:00",15,283.4,239,407,0,30.4,4.2999997,2.55,0.0024599999,96305.74,1
"2020-10-04 00:00:00",15,279.5,257,342,0,50.7,4.6,1.8,0.00314,95965.08,2
"2020-10-04 06:00:00",15,279.30002,259,0,0,48.2,4.6,3.55,0.00296,95621.055,29
"2020-10-04 12:00:00",15,277.2,261,0,0,58.9,2.05,2.6399999,0.00314,95443.266,62
"2020-10-04 18:00:00",15,287.30002,278,351,0,40.8,0.24,4.44,0.00433,95281.586,64
"2020-10-05 00:00:00",15,280.9,270,338,0,64.1,-1.3199999,1.8,0.0044199997,95427.87,28
"2020-10-05 06:00:00",15,275.4,249,0,0,88.3,-0.96,0.24,0.00413,95534.94,7
"2020-10-05 12:00:00",15,275.1,249,0,0,85.4,0.88,-1.43,0.0039,95797.336,45
"2020-10-05 18:00:00",15,286,270,348,1e-06,47,0.96,-2.8799999,0.00454,95615.37,75
"2020-10-06 00:00:00",15,281.1,336,140,0.00063,95,0.099999994,-3.98,0.00665,95459.75,96
"2020-10-06 06:00:00",15,280.7,341,0,0.000681,97.5,1,-3.52,0.0066199997,95422.34,98
"2020-10-06 12:00:00",15,281.7,345,0,0.000296,98.9,1.56,-0.75,0.00721,95104.336,98
"2020-10-06 18:00:00",15,286.9,357,80,0.000264,95.700005,1.92,0.29,0.00988,95206.555,98
"2020-10-07 00:00:00",15,284.6,366,70,0.000476,97.6,-2.19,0.79999995,0.00869,94915.31,96
"2020-10-07 06:00:00",15,281.91,349,0,6.7e-05,97.200005,-1.38,-1.66,0.00722,95211.586,83
"2020-10-07 12:00:00",15,283.15,348,0,1e-05,98.700005,0.16,-1.6999999,0.00797,95040.15,76
"2020-10-07 18:00:00",15,289.30002,370,120,1.8e-05,90.5,3.27,-1.02,0.0109,95219.984,90
"2020-10-08 00:00:00",15,288.30002,358,187,1.9e-05,96.1,2.01,-0.74,0.0108199995,95123.9,51
"2020-10-08 06:00:00",15,285.72998,338,0,2e-06,98,2.1599998,-0.53999996,0.00937,95107.414,35
"2020-09-22 06:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,95.9,2.8,3.74,0.010009999,95984.22,9.999e+20
"2020-09-22 12:00:00",16,285.30002,307,0,0,98.4,1.16,2.81,0.00906,95900.95,35
"2020-09-22 18:00:00",16,296.6,303,445,0,35.4,-0.72999996,2.82,0.0067,95900.02,2
"2020-09-23 00:00:00",16,288.30002,322,399,0,77,-1.23,0.93,0.00865,95697.77,0
"2020-09-23 06:00:00",16,284.30002,309,0,0,87.8,0.35,1.3199999,0.00763,95700.414,0
"2020-09-23 12:00:00",16,285,304,0,0,94.9,0.76,1.9599999,0.0086199995,95566.1,7
"2020-09-23 18:00:00",16,298.30002,319,433,0,41.5,1.52,1.93,0.0087399995,95460.586,1
"2020-09-24 00:00:00",16,291.49,347,380,0,72.4,-0.07,2.06,0.01003,95321.99,28
"2020-09-24 06:00:00",16,287.78,346,0,2.6e-05,88.9,-1.1,-0.39,0.009699999,95431.65,74
"2020-09-24 12:00:00",16,284.7,336,0,6.3e-05,95.700005,-0.59999996,-2.27,0.00852,95408.4,94
"2020-09-24 18:00:00",16,289.80002,344,237,2e-04,84.700005,1.43,-2.32,0.0105,95429.266,95
"2020-09-25 00:00:00",16,288.74,370,160,3.1e-05,98.3,2.02,-0.96,0.01141,95357.766,77
"2020-09-25 06:00:00",16,287.2,332,0,0,98.8,3.08,-0.9,0.0103899995,95316.44,26
"2020-09-25 12:00:00",16,286.6,362,0,4e-06,97.6,3.3899999,-0.76,0.009889999,95231.16,69
"2020-09-25 18:00:00",16,295,330,411,0,61.5,6.27,0.7,0.01062,95001.52,13
"2020-09-26 00:00:00",16,292.80002,343,366,0,76.200005,4.95,1.03,0.01153,94809.83,24
"2020-09-26 06:00:00",16,291.80002,346,0,0,76.1,5.39,2.46,0.010799999,94683.75,60
"2020-09-26 12:00:00",16,288.30002,353,0,0,93.4,0.72999996,2.27,0.0106,94830.85,88
"2020-09-26 18:00:00",16,296.30002,323,379,0,34.100002,-1.29,3.33,0.0063799997,94996.46,43
"2020-09-27 00:00:00",16,286.9,360,132,8.3e-05,91.8,0.52,-0.08,0.009459999,95040.04,96
"2020-09-27 06:00:00",16,286,352,0,5.7e-05,90,1.0699999,0.16,0.0088,94749.94,97
"2020-09-27 12:00:00",16,284.2,310,0,2.3e-05,89.3,-0.26999998,1.99,0.0077799996,94603.62,47
"2020-09-27 18:00:00",16,291.30002,330,273,8e-06,64,1.89,3.6699998,0.00883,94452.22,64
"2020-09-28 00:00:00",16,285.7,342,247,2.8e-05,73.9,-1.12,4.39,0.00713,94566.25,69
"2020-09-28 06:00:00",16,283.5,311,0,1.5e-05,86.1,0.04,4.2999997,0.0071199997,94551.98,80
"2020-09-28 12:00:00",16,280.7,276,0,0,92.1,-0.48,3.37,0.0063099996,94439.43,8
"2020-09-28 18:00:00",16,289.9,279,405,0,37.3,-2.1,5.04,0.0047299997,94304.516,52
"2020-09-29 00:00:00",16,284.1,306,339,0,63,-0.08,1.02,0.00548,93931.62,61
"2020-09-29 06:00:00",16,282,338,0,0.000206,96,-2.47,1.13,0.00728,93724.62,97
"2020-09-29 12:00:00",16,280.80002,335,0,5.6e-05,94.6,-3.9099998,2.79,0.0065699997,93865.74,94
"2020-09-29 18:00:00",16,280.1,336,41,4e-04,94.1,-5.69,2.82,0.00623,94349.414,97
"2020-09-30 00:00:00",16,279.6,323,142,2.9e-05,81.9,-4.7599998,3.3799999,0.0052,94685.44,82
"2020-09-30 06:00:00",16,278.80002,320,0,1.7e-05,85.5,-4.66,3.06,0.00514,94725.11,89
"2020-09-30 12:00:00",16,278.9,326,0,6.5e-05,91.4,-5.49,2.54,0.0055,95406.055,92
"2020-09-30 18:00:00",16,279.9,328,61,3.5e-05,86.3,-5.18,2.4299998,0.0055299997,95773.44,97
"2020-10-01 00:00:00",16,280.4,306,162,4e-06,72.200005,-2.73,2.72,0.0047899997,95925.32,73
"2020-10-01 06:00:00",16,277.4,269,0,0,94,-0.90999997,2.75,0.00506,96013.484,54
