"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 00:00:00",12,290.80002,370,449,0.000184,88.8,-3.79,2.05,0.011829999,94983.1,56
"2020-08-28 06:00:00",12,284,355,1,2.8e-05,93.1,-4,2.48,0.00797,95159.46,74
"2020-08-28 12:00:00",12,281.1,325,4,1.1e-05,89.9,-2.99,2.4299998,0.00622,95753.586,68
"2020-08-28 18:00:00",12,288.80002,272,544,0,40.5,-3.46,1.86,0.00471,95693.34,37
"2020-08-29 00:00:00",12,286.2,287,505,0,52.2,-2.82,1.1899999,0.00513,95823.625,56
"2020-08-29 06:00:00",12,278.5,264,3,0,83.4,-1.02,1.55,0.00482,95986.23,3
"2020-08-29 12:00:00",12,277.9,262,4,0,88.9,-1.1999999,1.25,0.00493,96168.21,5
"2020-08-29 18:00:00",12,290.7,274,547,0,37.2,-1.8199999,0.17,0.0048599998,96209.836,1
"2020-08-30 00:00:00",12,287.2,291,530,0,60,-1.5999999,-1.2099999,0.0062599997,96026.93,1
"2020-08-30 06:00:00",12,279.9,275,3,0,84.1,1.4,-2.07,0.00537,96306.86,1
"2020-08-30 12:00:00",12,279.5,274,3,0,92.200005,1.99,-1.42,0.00575,96111.33,17
"2020-08-30 18:00:00",12,289,315,314,6e-06,61.2,2.1699998,-2.84,0.00714,96048.47,55
"2020-08-31 00:00:00",12,285.4,354,167,0.000208,96.8,2.09,-2.76,0.00902,95826.05,87
"2020-08-31 06:00:00",12,283.30002,356,0,0.000373,97.8,-1.03,-3.04,0.007929999,95688.17,96
"2020-08-31 12:00:00",12,283.5,354,1,9.9e-05,97.1,-2.3799999,-3.6399999,0.00798,95669.02,93
"2020-08-31 18:00:00",12,287.5,349,191,2.4e-05,73.4,-3.3999999,-3.34,0.0077899997,95985.61,85
"2020-09-01 00:00:00",12,286.9,324,346,3e-06,67.6,-2.45,-1.9799999,0.00688,96209.266,40
"2020-08-16 00:00:00",13,290.2,9.999e+20,9.999e+20,9.999e+20,78.9,-1.22,0.52,0.010059999,95553.52,9.999e+20
"2020-08-16 06:00:00",13,285.6,317,7,0,89.9,0.049999997,2.22,0.00845,95719.08,39
"2020-08-16 12:00:00",13,285.2,304,7,0,95,1.05,1.99,0.00875,95555.96,0
"2020-08-16 18:00:00",13,296.2,324,564,2.5e-05,46.9,-3.27,3.62,0.00865,95477.49,15
"2020-08-17 00:00:00",13,292.80002,332,568,0,62.2,-1.81,1.87,0.00932,95494.13,14
"2020-08-17 06:00:00",13,287.1,312,7,0,79.200005,-1.37,2.9099998,0.008239999,95601.56,20
"2020-08-17 12:00:00",13,283.7,295,7,0,94.9,-1.99,1.67,0.00789,95743.99,40
"2020-08-17 18:00:00",13,292.9,301,570,0,46.5,-4.27,2.12,0.0069999998,95811.945,42
"2020-08-18 00:00:00",13,290.1,309,575,0,60.2,-2.3999999,1.17,0.00758,95809.2,1
"2020-08-18 06:00:00",13,283.9,295,7,0,82.5,0.03,2.3,0.0069199996,95808.37,0
"2020-08-18 12:00:00",13,284,299,6,0,87.700005,-0.17999999,2.24,0.0074299998,95834.54,0
"2020-08-18 18:00:00",13,296.4,332,487,0,45,-0.19999999,2.47,0.00842,95799.27,17
"2020-08-19 00:00:00",13,295.1,356,519,0,66.200005,0.16,2.25,0.01145,95542.65,61
"2020-08-19 06:00:00",13,288.6,336,6,0,90.200005,0.94,2.26,0.010369999,95562.87,20
"2020-08-19 12:00:00",13,289,339,5,0.000138,97.6,0.94,2.54,0.01155,95619.766,51
"2020-08-19 18:00:00",13,298.9,368,370,3e-06,55.3,1.88,3.4399998,0.012019999,95504.18,77
"2020-08-20 00:00:00",13,294.7,371,532,0.000263,87.8,-0.19,2.25,0.014839999,95430.97,44
"2020-08-20 06:00:00",13,290,352,5,3.1e-05,94.5,1.38,2.29,0.01188,95481.56,32
"2020-08-20 12:00:00",13,289.5,359,2,7.4999996e-05,97,1.9599999,2.76,0.011829999,95495.71,80
"2020-08-20 18:00:00",13,299.9,355,538,1e-06,53.100002,2.31,3.9099998,0.01231,95376.21,9
"2020-08-21 00:00:00",13,297.5,377,538,0,66,2.37,2.79,0.01325,95175.12,5
"2020-08-21 06:00:00",13,292.5,350,5,0,78,2.51,3.58,0.01155,95240.15,1
"2020-08-21 12:00:00",13,291,340,5,0,80.3,2.29,3.4499998,0.010799999,95221.93,4
"2020-08-21 18:00:00",13,301.2,356,538,0,46.8,3.1699998,4.2,0.011729999,95122.89,34
"2020-08-22 00:00:00",13,297.80002,378,534,0,64.3,2.1499999,2.23,0.01315,95073.52,26
"2020-08-22 06:00:00",13,290.80002,364,5,0.000117,96,0.98999995,2.1,0.0127799995,95055.95,61
"2020-08-22 12:00:00",13,290.9,374,2,6.7e-05,97.9,0.88,1.7099999,0.0130199995,95157.27,90
"2020-08-22 18:00:00",13,295.7,358,519,0.000315,78.6,-3.29,-1.73,0.01414,95251.555,22
"2020-08-23 00:00:00",13,290.30002,375,366,1.8e-05,79,-3.9399998,-2.4299998,0.01012,95609.1,57
"2020-08-23 06:00:00",13,284.2,309,4,0,94.700005,-2.46,-1.86,0.00813,95804.6,10
"2020-08-23 12:00:00",13,282.80002,284,5,0,98.1,-2.08,-1.9499999,0.0076599997,96066.15,5
"2020-08-23 18:00:00",13,293.1,302,550,0,53.600002,-0.59,-3.62,0.00811,96133.89,4
"2020-08-24 00:00:00",13,290.4,345,437,0,69.8,0.24,-2.49,0.00893,96072.37,42
"2020-08-24 06:00:00",13,282.5,296,4,0,87.700005,1.43,-1.67,0.00667,96444.68,2
"2020-08-24 12:00:00",13,281.2,281,5,0,87.4,1.6899999,-0.62,0.0060799997,96312.75,4
"2020-08-24 18:00:00",13,295.2,303,552,0,46.100002,3.33,0.22,0.0079499995,96187.68,4
"2020-08-25 00:00:00",13,293.4,333,540,0,68.8,2.06,0.41,0.01067,95781.96,2
"2020-08-25 06:00:00",13,287.2,321,4,0,93.1,2.8899999,1.1999999,0.00975,95723.79,31
"2020-08-25 12:00:00",13,287.2,322,3,0,95.8,3.75,1.24,0.01007,95455.39,74
"2020-08-25 18:00:00",13,293.30002,379,205,0.000249,94.8,3.87,0.79999995,0.014699999,95136.75,99
"2020-08-26 00:00:00",13,296.80002,413,310,3.4e-05,84.3,-2.8799999,1.05,0.016309999,94842.45,69
"2020-08-26 06:00:00",13,288.30002,388,1,3.3e-05,91.9,-3.3999999,-1.23,0.0104,95192.43,64
"2020-08-26 12:00:00",13,282.2,302,4,0,87.5,-3.74,-0.71999997,0.00658,95705.805,6
"2020-08-26 18:00:00",13,288,289,532,0,48.600002,-5.04,0.07,0.0053399997,95844.87,18
"2020-08-27 00:00:00",13,285.30002,295,442,0,50.100002,-3.36,-0.099999994,0.0046099997,96163.27,36
"2020-08-27 06:00:00",13,276.80002,253,4,0,65.4,-1.4499999,-0.84999996,0.00336,96272.78,2
"2020-08-27 12:00:00",13,279.4,278,2,2e-06,69.8,0.01,-0.81,0.00428,96605.71,63
"2020-08-27 18:00:00",13,285.4,321,274,2.5e-05,58.7,1.88,-1.06,0.00537,96466.54,91
"2020-08-28 00:00:00",13,281.80002,341,134,0.000436,97.6,2.4299998,-1.87,0.00713,96149.23,99
"2020-08-28 06:00:00",13,281.2,346,0,0.00023,96.9,3.3799999,-3.11,0.00678,95949.016,97
"2020-08-28 12:00:00",13,284.30002,353,1,0.00059,98.9,3.52,-0.9,0.008599999,95327.54,99
"2020-08-28 18:00:00",13,291.9,378,83,0.000555,98.5,3.48,0.71,0.01404,95196.02,99
"2020-08-29 00:00:00",13,293.80002,401,159,0.001006,95.3,3.9099998,3.54,0.015339999,94526.586,98
"2020-08-29 06:00:00",13,289.30002,394,0,0.000442,96.3,-3.56,0.93,0.01169,94794.836,100
"2020-08-29 12:00:00",13,285.80002,365,1,1.1e-05,97.1,-3.32,1.3199999,0.00936,94891.41,99
"2020-08-29 18:00:00",13,289.2,360,252,1e-05,73.4,-3.77,1.6999999,0.008789999,95147.39,99
"2020-08-30 00:00:00",13,287.2,352,269,6e-06,74.1,-3.6399999,1.28,0.0078,95324.87,72
"2020-08-30 06:00:00",13,282.1,289,2,0,95.1,-1.53,1.8299999,0.0071099997,95448.73,1
"2020-08-30 12:00:00",13,281.30002,283,3,0,95.1,-0.69,1.5699999,0.0066899997,95823.805,1
"2020-08-30 18:00:00",13,293.2,302,518,2e-06,45.100002,-1.04,2.1499999,0.0069,95812.22,5
"2020-08-31 00:00:00",13,288.7,336,391,2.3e-05,78,-1.3299999,-0.22999999,0.008979999,95912.16,33
"2020-08-31 06:00:00",13,281.5,302,2,2e-06,90.3,1.16,0.02,0.00648,95959.15,6
"2020-08-31 12:00:00",13,282,294,3,0,92.8,-1.29,1.37,0.00688,96047.31,4
"2020-08-31 18:00:00",13,292.5,305,508,8e-06,50.7,-2.37,0.42999998,0.0074099996,96075.055,7
"2020-09-01 00:00:00",13,287.30002,342,361,1.1e-05,72.200005,-3.36,-1.8299999,0.0075499997,96139.4,55
"2020-08-16 00:00:00",14,290.9,9.999e+20,9.999e+20,9.999e+20,73.5,-1.77,0.98999995,0.009769999,95637.24,9.999e+20
"2020-08-16 06:00:00",14,285.80002,319,7,0,90.4,-0.17999999,2.28,0.00861,95694.81,40
"2020-08-16 12:00:00",14,285.7,307,7,0,94.3,0.58,2.25,0.00897,95595.65,1
"2020-08-16 18:00:00",14,296.7,326,567,0,42.8,-3.3,3.6799998,0.0082,95514.23,10
"2020-08-17 00:00:00",14,292.6,331,570,0,59.4,-2.3,1.8299999,0.00875,95566.57,15
"2020-08-17 06:00:00",14,286,308,7,0,82.6,-0.41,2.6299999,0.00804,95619.08,5
"2020-08-17 12:00:00",14,284.80002,302,7,0,93.1,-2.36,1.92,0.00827,95779.27,31
"2020-08-17 18:00:00",14,293,309,545,1e-06,47.5,-3.98,1.74,0.00719,95816.33,44
"2020-08-18 00:00:00",14,290.30002,313,572,0,60.3,-2.57,1.3199999,0.0076699997,95829.086,6
"2020-08-18 06:00:00",14,283.5,292,7,0,81.8,-0.29999998,2.2,0.00671,95817.45,0
"2020-08-18 12:00:00",14,284,297,6,0,86,0.45999998,2.1599998,0.00731,95762.37,0
"2020-08-18 18:00:00",14,297.6,325,551,1e-06,41.2,0.68,3.6499999,0.0083,95665.71,19
"2020-08-19 00:00:00",14,291.7,374,391,1.3e-05,75.9,2.1,3.84,0.01062,95414.234,88
"2020-08-19 06:00:00",14,287.7,336,3,2e-06,89.9,0.02,2.96,0.00974,95391.11,45
"2020-08-19 12:00:00",14,287.30002,327,5,9e-06,99,-2.25,0.79999995,0.01048,95432.52,8
"2020-08-19 18:00:00",14,293.7,369,323,8e-06,61.9,-3.07,-0.19999999,0.00979,95630.98,71
"2020-08-20 00:00:00",14,291.4,323,565,0,69.1,-2.19,-0.71,0.00945,95641.62,2
"2020-08-20 06:00:00",14,282.30002,293,6,0,95.4,0.51,-1.5899999,0.00721,95662.586,0
"2020-08-20 12:00:00",14,282.6,284,6,0,94.5,1.29,-1.17,0.00731,95728.63,3
"2020-08-20 18:00:00",14,296.4,310,562,0,47.2,2.86,0.5,0.00888,95550.18,36
"2020-08-21 00:00:00",14,294.5,349,538,0,69.9,2.1599998,0.42,0.01172,95358.88,55
"2020-08-21 06:00:00",14,289.6,344,4,0,93.4,3.1,1.37,0.0115,95303.39,78
"2020-08-21 12:00:00",14,289.6,349,4,2.6e-05,96.5,2.56,2.11,0.01187,95152.13,93
"2020-08-21 18:00:00",14,298.7,368,461,2.8e-05,66.8,3.1699998,4.43,0.01445,94904.75,68
"2020-08-22 00:00:00",14,294.1,373,480,0.000158,94.3,-0.78,2.5,0.0154099995,94769.03,71
"2020-08-22 06:00:00",14,288.30002,338,5,4e-06,97.9,-2.86,1.22,0.0111,94984.89,30
"2020-08-22 12:00:00",14,286.5,359,1,1.5e-05,97.4,-4.11,0.69,0.009819999,95150.375,77
"2020-08-22 18:00:00",14,287.4,365,174,1.9e-05,79.1,-4.89,0.82,0.00838,95478.336,89
"2020-08-23 00:00:00",14,286.2,358,229,9e-06,75.4,-4.68,0.35999998,0.0074099996,95597.78,89
"2020-08-23 06:00:00",14,282.6,333,2,4e-06,93.6,-2.6499999,0.28,0.00719,95754.82,67
"2020-08-23 12:00:00",14,280.6,280,5,0,98.6,-2.27,0.39999998,0.00661,96002.67,9
"2020-08-23 18:00:00",14,292.2,290,554,0,45.3,-2.96,-0.72999996,0.00649,95993.4,7
"2020-08-24 00:00:00",14,289.9,313,546,0,68.5,-1.5999999,-0.55,0.00854,95899.06,0
"2020-08-24 06:00:00",14,283.1,298,4,0,82.4,2.25,-0.29,0.00654,95999.46,24
"2020-08-24 12:00:00",14,283.30002,299,5,0,85.6,2.5,1.36,0.0069,95902.266,4
"2020-08-24 18:00:00",14,296.2,325,504,0,43.100002,4.7,3.86,0.00794,95676.53,39
"2020-08-25 00:00:00",14,292.80002,371,331,2.4e-05,74.9,2.23,1.8299999,0.0112499995,95377.65,95
"2020-08-25 06:00:00",14,288.30002,352,2,7.6e-05,96.200005,2.24,1.8299999,0.01086,95238.05,37
"2020-08-25 12:00:00",14,287.2,332,4,1e-06,97.8,0.37,1.79,0.010319999,95014.87,27
"2020-08-25 18:00:00",14,299.80002,354,519,0,48.5,-2.11,2.19,0.011229999,94993.29,22
"2020-08-26 00:00:00",14,294.30002,360,516,2.6e-05,62.4,-2.34,1.5899999,0.0103,95012.94,5
"2020-08-26 06:00:00",14,286.30002,337,3,1.6e-05,81.9,-3.04,1.9699999,0.008119999,95354.86,51
"2020-08-26 12:00:00",14,280.1,282,5,0,70.4,-1.75,1.13,0.00459,95443.71,16
"2020-08-26 18:00:00",14,290.30002,266,564,0,29.2,-2.01,3.27,0.00373,95428.695,2
"2020-08-27 00:00:00",14,288.7,291,545,0,51.3,-0.61,2.46,0.0059499997,95350.555,2
"2020-08-27 06:00:00",14,281.4,281,3,0,76.200005,-1.7199999,1.7099999,0.00542,95789,7
"2020-08-27 12:00:00",14,277.9,265,4,0,95.700005,-1.55,0.52,0.0053499998,95834.63,2
"2020-08-27 18:00:00",14,288.80002,272,549,0,41.5,-2.95,1.61,0.00477,96131.87,5
"2020-08-28 00:00:00",14,286.30002,280,544,0,51.7,-2.6799998,0.14,0.00507,96190.77,4
"2020-08-28 06:00:00",14,277.6,267,3,0,72.4,0.19,-1.09,0.00393,96348.875,16
"2020-08-28 12:00:00",14,279.2,292,2,7e-06,74.6,0.55,-0.16,0.00453,96399.59,76
"2020-08-28 18:00:00",14,289,316,295,4.2e-05,57.2,0.14999999,0.07,0.0065599997,96348.44,97
"2020-08-29 00:00:00",14,285.80002,330,376,4e-06,64.200005,-1.48,-0.82,0.0061,96337.85,78
"2020-08-29 06:00:00",14,280.4,313,2,0,84.4,-1.8299999,-0.78999996,0.00561,95988.55,98
"2020-08-29 12:00:00",14,278,270,4,0,97,-2.08,0.48,0.00542,96170.83,29
"2020-08-29 18:00:00",14,288.4,273,538,5e-06,42.5,-5.22,0.96,0.00481,95756.8,6
"2020-08-30 00:00:00",14,285.4,298,463,1.3e-05,53.8,-2.6499999,0.19,0.005,95809.24,44
"2020-08-30 06:00:00",14,277.9,262,3,0,93.3,-1.77,1.38,0.00519,95853.62,11
"2020-08-30 12:00:00",14,278,267,3,1e-06,96.4,-1.28,1.65,0.0054099998,95857.02,50
"2020-08-30 18:00:00",14,287.5,288,445,1.6e-05,46.5,-3.09,-0.25,0.00495,95984.06,29
"2020-08-31 00:00:00",14,285.30002,306,420,6e-06,61.7,-1.73,-0.25,0.00569,95842.56,37
"2020-08-31 06:00:00",14,274.80002,265,2,0,88.4,0.78,0.08,0.00395,96171.69,3
"2020-08-31 12:00:00",14,275.7,256,3,0,83.3,0.28,1.48,0.00398,95976.19,1
"2020-08-31 18:00:00",14,292.4,277,535,0,31.6,1.66,0.34,0.00459,96092.586,1
"2020-09-01 00:00:00",14,288.6,302,513,0,58.2,2.12,0.61,0.0066799996,95967.71,3
"2020-08-16 00:00:00",15,291.1,9.999e+20,9.999e+20,9.999e+20,73.4,-2.06,0.88,0.00983,95600.086,9.999e+20
"2020-08-16 06:00:00",15,286.1,323,7,0,90.3,-0.12,2.18,0.008789999,95761.47,42
"2020-08-16 12:00:00",15,285.80002,308,7,0,91.9,0.91999996,2.07,0.00878,95602.17,0
"2020-08-16 18:00:00",15,296.7,325,568,9e-06,43.2,-3.4299998,3.87,0.008239999,95538.81,3
"2020-08-17 00:00:00",15,292.6,329,573,0,61.100002,-1.92,1.8199999,0.0090499995,95539.4,4
"2020-08-17 06:00:00",15,286.80002,310,7,0,81.8,-0.65999997,2.8999999,0.008359999,95595.83,8
"2020-08-17 12:00:00",15,284.2,299,7,0,95.6,-1.87,1.86,0.00821,95748.3,41
"2020-08-17 18:00:00",15,292.4,307,542,1e-06,48.5,-4.58,2.31,0.0070499997,95786.19,47
"2020-08-18 00:00:00",15,289.7,309,574,0,60.600002,-2.6499999,1.24,0.0074799997,95800.086,1
"2020-08-18 06:00:00",15,283.2,291,7,0,83.5,0.07,2.22,0.00673,95791.25,0
"2020-08-18 12:00:00",15,283.6,296,6,0,89.8,0.04,2.3,0.0074199997,95792.29,0
"2020-08-18 18:00:00",15,297,324,548,0,42.7,-0.089999996,3.3899999,0.008289999,95654.805,6
"2020-08-19 00:00:00",15,294.6,353,529,0,65.9,-0.02,2.12,0.01108,95396.95,57
"2020-08-19 06:00:00",15,286.30002,333,6,0,93.1,-0.72999996,1.18,0.00924,95461.2,7
"2020-08-19 12:00:00",15,286.1,324,6,1.8e-05,97.4,0.31,-1.9799999,0.009509999,95600.04,2
"2020-08-19 18:00:00",15,295.9,343,504,0,62,1.78,-1.92,0.01124,95652.68,16
"2020-08-20 00:00:00",15,291.80002,390,289,8.6e-05,95.3,1.61,-1.62,0.013429999,95564.75,74
"2020-08-20 06:00:00",15,287.6,343,3,3e-06,98.6,1.92,-1.39,0.0106,95569.48,24
"2020-08-20 12:00:00",15,287.4,333,4,0,99.8,1.91,-1.01,0.01059,95545.4,21
"2020-08-20 18:00:00",15,298.6,388,384,5e-06,61.9,2.1399999,1.9699999,0.01328,95388.08,68
"2020-08-21 00:00:00",15,297,384,507,3e-06,71.6,2.55,1.17,0.013959999,95141.84,30
"2020-08-21 06:00:00",15,292.9,359,5,0,89.5,3.4099998,2.53,0.01358,94997.164,76
"2020-08-21 12:00:00",15,291.9,355,5,3e-06,91.700005,2.6,3.47,0.01308,94845.19,66
"2020-08-21 18:00:00",15,299.4,363,485,0,52.7,-0.96,3.79,0.01196,94832.82,59
"2020-08-22 00:00:00",15,295.30002,360,537,0,58.100002,-3.6499999,2.57,0.01029,94877.56,11
"2020-08-22 06:00:00",15,286.5,318,5,0,79.4,-3.46,0.77,0.00797,95120.086,11
"2020-08-22 12:00:00",15,283,292,5,1e-06,86.700005,-3.33,-0.02,0.00688,95560.555,30
"2020-08-22 18:00:00",15,286.2,323,290,6e-06,68.200005,-4.7799997,-0.71,0.00665,95762.74,68
"2020-08-23 00:00:00",15,286.5,331,337,1e-06,65.1,-2.84,-0.56,0.00652,95967.305,58
"2020-08-23 06:00:00",15,278.5,273,5,0,79.700005,-1.74,-0.47,0.00462,96077.055,49
"2020-08-23 12:00:00",15,278.30002,256,6,0,81.4,-1.4499999,-0.79999995,0.0046699997,96178.54,9
"2020-08-23 18:00:00",15,293.2,285,543,0,32.9,1.18,-0.22,0.0050299997,96063.15,29
"2020-08-24 00:00:00",15,289.6,310,546,0,57.2,1.61,0.37,0.00697,95767.19,10
"2020-08-24 06:00:00",15,283.4,301,4,0,68.700005,2.25,0.26999998,0.0055899997,95966.35,14
"2020-08-24 12:00:00",15,285.1,332,1,2e-06,77.1,3.73,-0.22999999,0.00702,95605.414,55
"2020-08-24 18:00:00",15,294.30002,351,447,2.3e-05,71.200005,6.0099998,1.04,0.01175,94994.71,37
"2020-08-25 00:00:00",15,293.30002,390,297,0.000253,93,-3.6299999,4.19,0.01456,94584.99,71
"2020-08-25 06:00:00",15,288.6,364,3,7e-06,96.200005,-2.53,3,0.011109999,94973.99,51
"2020-08-25 12:00:00",15,287.9,348,1,1.4e-05,94.4,-3.28,2.6,0.01034,95314.805,63
"2020-08-25 18:00:00",15,290,364,249,2.3e-05,66.3,-3.59,3.6299999,0.008359999,95455.16,78
"2020-08-26 00:00:00",15,288.9,317,478,0,59.2,-3.11,2.04,0.0069199996,95567.586,16
"2020-08-26 06:00:00",15,280,286,4,0,92.9,-1.29,0.32999998,0.0060099997,95762.77,2
"2020-08-26 12:00:00",15,281.7,313,3,4e-05,89.9,0.45999998,1.93,0.00655,95671.71,58
"2020-08-26 18:00:00",15,289.1,295,504,1.2e-05,39.600002,-5.17,2.1399999,0.0047,95922.35,26
"2020-08-27 00:00:00",15,286.1,281,545,0,50.8,-3.6299999,0.08,0.0049199997,95933.95,5
"2020-08-27 06:00:00",15,277.5,261,4,0,88.6,-1.67,0.5,0.0047899997,96350.56,2
"2020-08-27 12:00:00",15,277.4,258,4,0,95.1,-1.52,0.57,0.0050899996,96279.29,12
"2020-08-27 18:00:00",15,290.30002,281,530,0,39.5,-1.75,1.54,0.00502,96371.97,41
"2020-08-28 00:00:00",15,287.30002,292,539,0,63.3,-1.5699999,-0.17,0.00666,96108.52,3
"2020-08-28 06:00:00",15,281.9,304,3,0,72.1,0.56,-1.87,0.0052799997,95876,87
"2020-08-28 12:00:00",15,281.2,320,1,3.4e-05,94.6,0.96,0.64,0.00661,96075.55,90
"2020-08-28 18:00:00",15,288.9,337,252,3.7e-05,66.9,1.02,-0.74,0.00775,95525.61,75
"2020-08-29 00:00:00",15,286.4,358,208,1.3e-05,83.1,-0.17999999,-1.12,0.00826,95862.37,80
"2020-08-29 06:00:00",15,280.1,296,2,0,97.200005,-1.13,-1.43,0.00636,95565.19,15
"2020-08-29 12:00:00",15,278.30002,272,4,0,97.3,-0.64,-1.26,0.0055799996,95925.54,4
"2020-08-29 18:00:00",15,291.30002,283,541,0,40.5,-2.27,-0.65999997,0.0055,95818.414,3
"2020-08-30 00:00:00",15,287.5,317,445,0,64.5,-1.35,-1.29,0.00685,95847.14,31
"2020-08-30 06:00:00",15,280.1,285,2,0,91.1,0.39,-2,0.00587,96222.49,8
"2020-08-30 12:00:00",15,279,271,4,0,94.700005,1.56,-0.88,0.0056999996,96088.695,22
"2020-08-30 18:00:00",15,292.80002,287,540,0,43.3,3.9199998,-0.93,0.00643,96364.25,16
"2020-08-31 00:00:00",15,290.7,310,520,0,60.7,3.48,-1,0.0079499995,95842.52,14
"2020-08-31 06:00:00",15,286.7,322,2,4e-06,86.6,4.8199997,-0.45999998,0.00877,95980.39,42
"2020-08-31 12:00:00",15,286.80002,371,1,0.000481,98,4.54,-0.099999994,0.00998,95787.87,99
"2020-08-31 18:00:00",15,292,389,126,7.6e-05,93.9,4.87,0.62,0.013359999,95472.586,99
"2020-09-01 00:00:00",15,294.1,410,121,8.9e-05,96.3,4.22,0.51,0.01573,95398.18,93
"2020-08-16 00:00:00",16,290.80002,9.999e+20,9.999e+20,9.999e+20,76.5,-1.79,0.19999999,0.01011,95583.71,9.999e+20
"2020-08-16 06:00:00",16,285.80002,323,7,0,94.3,0.16,2.22,0.009029999,95705.98,42
"2020-08-16 12:00:00",16,285.30002,306,7,0,96.700005,0.57,2.23,0.00897,95633.27,0
"2020-08-16 18:00:00",16,296.7,321,572,0,40.7,-2.79,3.81,0.00776,95527.19,0
"2020-08-17 00:00:00",16,292.80002,333,570,0,60.3,-2.08,1.75,0.0090499995,95480.99,1
"2020-08-17 06:00:00",16,286.80002,314,7,0,85.700005,-0.84999996,2.83,0.00878,95545.875,7
"2020-08-17 12:00:00",16,284.1,299,7,0,95.5,-2.22,1.4499999,0.00813,95696.055,39
"2020-08-17 18:00:00",16,293,304,567,0,48.8,-3.72,2.21,0.00737,95772.35,36
"2020-08-18 00:00:00",16,290.1,312,573,0,60.8,-2.6599998,1.39,0.00764,95761.305,1
"2020-08-18 06:00:00",16,283.4,292,7,0,86,0.08,2.28,0.0069999998,95762.516,0
"2020-08-18 12:00:00",16,283.6,295,6,0,90.4,-0.03,2.29,0.0074699996,95732.72,0
"2020-08-18 18:00:00",16,296,326,514,0,44.7,-1.0799999,2.6399999,0.00814,95683.016,25
"2020-08-19 00:00:00",16,295,358,462,0,62.600002,0.85999995,2.56,0.01076,95393.46,49
"2020-08-19 06:00:00",16,288.6,338,6,1.1e-05,94.5,0.53999996,2.9299998,0.010849999,95360.65,39
"2020-08-19 12:00:00",16,287.2,329,6,1.1e-05,99,-1.56,1.23,0.0103899995,95485.62,6
"2020-08-19 18:00:00",16,296.6,339,516,1e-06,49.3,-2.07,-1.26,0.009339999,95614.516,22
"2020-08-20 00:00:00",16,292.9,338,555,0,67.8,-1.3199999,-1.93,0.010249999,95637.17,3
"2020-08-20 06:00:00",16,284.2,312,6,0,94.5,1.04,-2.04,0.008119999,95784.21,0
"2020-08-20 12:00:00",16,284.2,305,5,0,95.9,1.68,-1.3299999,0.00822,95814.85,36
"2020-08-20 18:00:00",16,297.2,333,538,0,58.4,3.8799999,-0.22999999,0.011469999,95663.12,43
"2020-08-21 00:00:00",16,291.9,378,379,0.000146,95.1,1.1,-0.16,0.01349,95553.12,97
"2020-08-21 06:00:00",16,288.7,369,1,0.000284,98.200005,2.79,-1.0799999,0.01138,95526.79,96
"2020-08-21 12:00:00",16,288.2,336,5,0.00012,98.200005,1.76,1.9699999,0.01098,95479.46,28
"2020-08-21 18:00:00",16,300.2,348,542,1.3e-05,45.4,2.18,3.77,0.010729999,95419.305,2
"2020-08-22 00:00:00",16,296.80002,372,531,0,66.9,2.01,1.6899999,0.0128999995,95362.016,10
"2020-08-22 06:00:00",16,291,343,5,0,81.1,2.4099998,2.35,0.0109,95375.836,13
"2020-08-22 12:00:00",16,291.80002,342,5,0,80.6,2.32,3.4299998,0.01136,95420.14,27
"2020-08-22 18:00:00",16,301.6,363,536,0,45.8,3.72,4.38,0.01172,95407.39,14
"2020-08-23 00:00:00",16,297.30002,394,438,1e-06,69.8,2.86,0.81,0.01378,95343.65,83
"2020-08-23 06:00:00",16,295.5,381,4,0,68.8,2.78,3.6999998,0.01222,95411.77,61
"2020-08-23 12:00:00",16,292.4,377,4,1.9e-05,86.3,1.04,3.56,0.01263,95436.984,94
"2020-08-23 18:00:00",16,299.9,383,440,3.8e-05,65.4,-0.71,1.8,0.01516,95574.016,65
"2020-08-24 00:00:00",16,297.2,408,332,3.1e-05,83.4,-0.12,-1.92,0.01635,95674.6,45
"2020-08-24 06:00:00",16,290.9,359,4,0,98.9,1.28,-1.78,0.01311,96107.9,7
"2020-08-24 12:00:00",16,291.30002,380,2,2e-06,98.200005,2.47,-0.13,0.0133,96077.41,52
"2020-08-24 18:00:00",16,301.9,395,433,6e-06,56.9,3.1999998,2.04,0.01476,95958.93,46
"2020-08-25 00:00:00",16,297.7,406,435,7.4e-05,82.200005,0.82,-1.36,0.016579999,95877.164,72
"2020-08-25 06:00:00",16,293,372,3,0,85.9,2.6299999,1.61,0.0130199995,95761.2,43
"2020-08-25 12:00:00",16,294,348,4,0,73.9,2.69,3.29,0.0119199995,95683.66,24
"2020-08-25 18:00:00",16,302.9,362,506,0,43.4,4.33,4.77,0.012019999,95377.4,79
"2020-08-26 00:00:00",16,300.1,378,525,0,57.5,3.49,2.8899999,0.01356,95181.484,23
"2020-08-26 06:00:00",16,297.30002,368,4,0,66.5,3.7099998,4.15,0.01321,95148.664,20
"2020-08-26 12:00:00",16,296,368,4,0,67.200005,2.5,4.35,0.01232,95181.02,46
"2020-08-26 18:00:00",16,303.2,377,519,0,47.9,0.84,4.64,0.01358,95120.23,31
