"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 18:00:00",12,306.9,421,558,2.2e-05,49.5,0.48999998,0.57,0.01615,101370.38,14
"2019-09-29 00:00:00",12,301,436,363,1.4e-05,70.6,1.28,-0.97999996,0.01654,100519.5,20
"2019-09-29 06:00:00",12,298.4,409,0,0,87.1,1.06,0.63,0.0173,101562.31,10
"2019-09-29 12:00:00",12,296.80002,398,4,0,90.5,-1.09,1.04,0.01652,100855.625,5
"2019-09-29 18:00:00",12,308,419,590,8e-06,46.2,0.24,-0.71,0.01603,101419.74,4
"2019-09-30 00:00:00",12,301.1,433,375,8.1e-05,72.8,1.66,-1.67,0.01707,100891.164,25
"2019-09-30 06:00:00",12,298.2,409,0,0,87.8,1.8399999,0.06,0.01736,100793.91,5
"2019-09-30 12:00:00",12,297.30002,396,4,0,91.5,0.04,1.41,0.01704,101360.73,0
"2019-09-30 18:00:00",12,307.5,413,598,5e-06,40.7,-1.9499999,0.35,0.013809999,100275.305,1
"2019-10-01 00:00:00",12,301.6,432,331,1e-05,63.2,0.41,-2.08,0.0152199995,101554.83,27
"2019-10-01 06:00:00",12,297.6,394,0,0,85.200005,1.64,-0.65999997,0.01635,100305.71,0
"2019-10-01 12:00:00",12,296.5,383,4,0,90.200005,0.089999996,0.89,0.016069999,101189.57,4
"2019-10-01 18:00:00",12,306.7,399,600,0,38.8,-1.78,-2.05,0.012619999,100857.96,12
"2019-10-02 00:00:00",12,300.1,412,369,0,66.9,-0.02,-3.9499998,0.014819999,100929.81,24
"2019-10-02 06:00:00",12,297.00998,385,0,0,87.1,-0.59999996,-2.2,0.01595,101337.12,19
"2019-10-02 12:00:00",12,296.2,381,3,0,88.9,-1.22,-1.9,0.01557,101079.37,13
"2019-10-02 18:00:00",12,303,400,538,9e-06,53.600002,-1.09,-5.37,0.01401,101444.62,18
"2019-10-03 00:00:00",12,298.1,407,362,1.3e-05,70.6,-1.02,-5.04,0.0138,101193.15,33
"2019-10-03 06:00:00",12,296.15,391,0,0,75,-0.5,-3.03,0.01301,101557.875,22
"2019-10-03 12:00:00",12,295.30002,373,3,0,80,-1.42,-2.4099998,0.01315,101627.11,7
"2019-10-03 18:00:00",12,300.2,406,360,1e-05,57,-1.36,-4.36,0.01266,101395.2,51
"2019-10-04 00:00:00",12,297.06,404,215,3e-06,72.1,-1.9799999,-3.51,0.01321,101612.33,43
"2019-10-04 06:00:00",12,294.78,374,0,1e-06,85,-1.55,-1.74,0.01358,101358.37,3
"2019-10-04 12:00:00",12,294.4,372,3,1e-06,87.5,-1.9,-1.51,0.01358,101696.74,8
"2019-09-18 12:00:00",13,297.9,9.999e+20,9.999e+20,9.999e+20,84.700005,0.81,2.25,0.01636,101064.99,9.999e+20
"2019-09-18 18:00:00",13,304.1,425,537,0.000121,58.7,0.82,-0.94,0.01636,100878.81,42
"2019-09-19 00:00:00",13,298,407,430,0.000322,72.5,-1.48,-4.4,0.0141199995,101140.08,39
"2019-09-19 06:00:00",13,295.5,379,0,0,78.1,-1.74,-2,0.01301,101247.414,2
"2019-09-19 12:00:00",13,294.7,367,5,0,79.6,-2.62,-1.7199999,0.012639999,101261.195,3
"2019-09-19 18:00:00",13,299.6,389,496,2.9e-05,59.3,-3.29,-5.08,0.012689999,101346.21,34
"2019-09-20 00:00:00",13,296.1,391,337,2e-06,71.6,-2.49,-3.1299999,0.012399999,101393.62,31
"2019-09-20 06:00:00",13,294.2,363,0,0,83,-2.31,-1.51,0.01279,101450.1,3
"2019-09-20 12:00:00",13,294.1,363,5,0,86.3,-2.8799999,-0.90999997,0.01322,101552.82,7
"2019-09-20 18:00:00",13,300.9,394,433,4.8e-05,57.4,-1.38,-4.58,0.01321,101657.59,40
"2019-09-21 00:00:00",13,296.9,389,424,1.4e-05,69,-1.09,-3.4099998,0.01255,101609.91,8
"2019-09-21 06:00:00",13,293.9,358,0,0,82.1,-1.5699999,-1.4399999,0.01239,101735.73,3
"2019-09-21 12:00:00",13,294.4,389,5,2e-06,83.200005,-1.63,-1.42,0.01297,101780.65,54
"2019-09-21 18:00:00",13,301.30002,391,466,3e-06,51,-1.27,-4.58,0.01205,101743.32,34
"2019-09-22 00:00:00",13,296.6,388,347,0,68.5,-1.02,-2.85,0.01225,101571.29,25
"2019-09-22 06:00:00",13,293.6,357,0,0,86.3,-1.06,-1.39,0.0127799995,101650.96,1
"2019-09-22 12:00:00",13,293.80002,362,5,0,87.700005,-1.4599999,-0.88,0.0131399995,101683.484,16
"2019-09-22 18:00:00",13,301.2,395,462,2e-06,52.5,-1.42,-2.95,0.01232,101535.12,36
"2019-09-23 00:00:00",13,296.7,397,328,1e-06,68.700005,-0.65999997,-2.49,0.01237,101408.95,31
"2019-09-23 06:00:00",13,293.1,356,0,0,84.4,0.099999994,-1.36,0.012139999,101377.54,13
"2019-09-23 12:00:00",13,293.1,349,5,0,86.700005,-1.41,0.07,0.01244,101399.48,25
"2019-09-23 18:00:00",13,305.2,372,636,1e-06,37.9,-0.089999996,-1.06,0.0112,101352.65,2
"2019-09-24 00:00:00",13,298.1,386,443,0,56.5,0.85999995,-1.9799999,0.01108,101106.55,3
"2019-09-24 06:00:00",13,294.4,362,0,0,76.200005,2.1499999,-0.57,0.01194,101150.9,10
"2019-09-24 12:00:00",13,293.30002,354,5,0,82.5,1.67,1.09,0.01206,101199.5,20
"2019-09-24 18:00:00",13,306.1,376,623,0,37.2,0.45999998,1.13,0.011609999,100919.734,41
"2019-09-25 00:00:00",13,299,406,383,0,59,1.5699999,1.7099999,0.01227,100845.27,55
"2019-09-25 06:00:00",13,295,375,0,0,81.700005,1.9399999,0.62,0.01328,100639.96,31
"2019-09-25 12:00:00",13,294.4,366,5,0,83.200005,2.26,0.71,0.01303,100933.37,25
"2019-09-25 18:00:00",13,304.7,411,497,6e-06,52.2,2.97,4.97,0.015199999,100314.25,29
"2019-09-26 00:00:00",13,300.5,431,253,2e-06,70.200005,1.91,2.9299998,0.01592,100584.54,51
"2019-09-26 06:00:00",13,297,403,0,0.000146,93.5,2.99,2.31,0.017339999,100245.516,13
"2019-09-26 12:00:00",13,296.4,397,4,2.7e-05,95.5,-0.39,1.77,0.016959999,100399.02,53
"2019-09-26 18:00:00",13,304.5,397,601,2e-06,41.2,-1.5,2.75,0.01187,100448.766,21
"2019-09-27 00:00:00",13,297.80002,382,420,0,42.4,-2.56,0.47,0.0083099995,100245.09,8
"2019-09-27 06:00:00",13,293.1,333,0,0,47.600002,-2.6499999,-0.06,0.00691,101075.91,1
"2019-09-27 12:00:00",13,290.6,318,5,0,53.8,-3.34,0.049999997,0.00666,100681.24,0
"2019-09-27 18:00:00",13,301.4,328,641,0,29.9,-2.87,-1.37,0.0071,101424.125,0
"2019-09-28 00:00:00",13,295.5,345,439,0,51.3,-1.9599999,-2.1699998,0.00859,100986.48,0
"2019-09-28 06:00:00",13,293.1,336,0,0,73.8,-2.08,-1.61,0.01059,101525.25,0
"2019-09-28 12:00:00",13,294,354,4,0,85.3,-2.1699998,-1.5699999,0.01294,101771.04,1
"2019-09-28 18:00:00",13,301.80002,399,501,1.2e-05,63.100002,-2.1299999,-4.98,0.01533,101338.79,21
"2019-09-29 00:00:00",13,299,418,310,1.5e-05,76.200005,-2.6599998,-3.53,0.01562,102075.93,36
"2019-09-29 06:00:00",13,297.7,409,0,7e-06,86.1,-2.74,-2.4099998,0.016449999,101284.15,39
"2019-09-29 12:00:00",13,297.7,402,4,3e-06,86.700005,-2.54,-2.26,0.01643,101969.875,16
"2019-09-29 18:00:00",13,303.9,419,517,3.4e-05,56.2,-2.6499999,-4.25,0.015489999,101312.914,19
"2019-09-30 00:00:00",13,299.1,422,335,9e-05,77.700005,-1.9699999,-2.86,0.01611,101468.71,47
"2019-09-30 06:00:00",13,297,397,0,4e-06,88.700005,-1.88,-1.36,0.01621,101484.35,3
"2019-09-30 12:00:00",13,296.4,391,4,4e-06,90.8,-2.4199998,-1.09,0.01605,101145.055,2
"2019-09-30 18:00:00",13,302.30002,408,582,0.000108,65.700005,-1.8299999,-3.9099998,0.01646,101340.49,5
"2019-10-01 00:00:00",13,296.80002,405,388,0.000177,88.3,-1.4,-2.6399999,0.016099999,100832.164,46
"2019-10-01 06:00:00",13,295.6,387,0,0,91,-1.3299999,-1.8,0.0154,101060.414,15
"2019-10-01 12:00:00",13,295.30002,375,4,0,91.700005,-2.29,-1.6999999,0.015149999,101180.8,3
"2019-10-01 18:00:00",13,303.7,394,590,1e-06,52.5,-2.54,-4.72,0.01433,100738.086,2
"2019-10-02 00:00:00",13,298.80002,407,356,1.1e-05,74,-2,-4.7999997,0.01507,101212.77,18
"2019-10-02 06:00:00",13,296.30002,385,0,9e-06,83.200005,-1.5899999,-2.54,0.01474,100792.164,6
"2019-10-02 12:00:00",13,296.9,378,4,0,80.5,-1.9699999,-3.6399999,0.014649999,101094.54,2
"2019-10-02 18:00:00",13,302.7,410,410,2.1e-05,54.600002,-2.1599998,-6.1299996,0.014049999,101225.125,46
"2019-10-03 00:00:00",13,298.2,401,390,1.1e-05,74.5,-2.97,-4.89,0.01473,100770.97,9
"2019-10-03 06:00:00",13,298,413,0,5e-06,78.1,-0.78999996,-3.6399999,0.01519,101420.31,60
"2019-10-03 12:00:00",13,296.80002,391,3,1e-06,85.700005,-1.8,-2.79,0.0156,100815.52,5
"2019-10-03 18:00:00",13,303.2,409,512,1.9e-05,56.600002,-0.19999999,-6.14,0.01493,101526.31,22
"2019-10-04 00:00:00",13,299.1,412,350,1e-05,73.4,-1.86,-4.65,0.015299999,101347.93,17
"2019-10-04 06:00:00",13,297.6,396,0,2e-06,80.700005,-1.13,-3.86,0.0154099995,100907.99,9
"2019-10-04 12:00:00",13,298.1,406,2,2e-06,80.700005,-2.3,-3.3,0.01574,101873.375,42
"2019-09-18 12:00:00",14,298.30002,9.999e+20,9.999e+20,9.999e+20,83.1,1.01,-0.06,0.01649,101099.305,9.999e+20
"2019-09-18 18:00:00",14,304.1,426,423,0,52.100002,-0.89,-2.4299998,0.01452,101152.65,52
"2019-09-19 00:00:00",14,299.5,432,210,0,70.200005,-1.2099999,-3.85,0.0149799995,101211.6,63
"2019-09-19 06:00:00",14,296.4,390,0,0,74.4,-1.66,-3.1,0.01313,101367.8,6
"2019-09-19 12:00:00",14,295.4,374,5,0,78.3,-2.3,-1.87,0.01297,101341.28,3
"2019-09-19 18:00:00",14,302,380,631,2e-05,49.100002,-3.4099998,-5.43,0.01211,101376.73,4
"2019-09-20 00:00:00",14,296.6,394,350,1.4e-05,72.1,-2.3899999,-2.99,0.01286,101406.1,29
"2019-09-20 06:00:00",14,294.80002,373,0,0,81.200005,-2.1,-1.81,0.012949999,101505.21,8
"2019-09-20 12:00:00",14,294.2,363,5,0,84.200005,-2.45,-1.51,0.012999999,101601.6,1
"2019-09-20 18:00:00",14,302.2,391,538,3e-06,49.2,-1.26,-5.71,0.012279999,101588.27,21
"2019-09-21 00:00:00",14,297.5,410,204,0,68.5,-0.62,-3.21,0.01286,101662.62,52
"2019-09-21 06:00:00",14,295.1,370,0,0,85.9,-0.81,-2.21,0.01389,101673.375,0
"2019-09-21 12:00:00",14,294.7,368,5,0,87.6,-1.75,-1.61,0.0138799995,101780.48,0
"2019-09-21 18:00:00",14,302.7,393,596,2e-05,51.8,-0.55,-5.47,0.013239999,101725.81,10
"2019-09-22 00:00:00",14,297.80002,400,366,7e-06,69.3,-0.51,-3.34,0.0133,101612.74,19
"2019-09-22 06:00:00",14,294.80002,371,0,0,87.6,-1.23,-1.62,0.01394,101705.49,1
"2019-09-22 12:00:00",14,295.7,382,2,2e-06,85.700005,-0.93,-1.5799999,0.01445,101664.086,28
"2019-09-22 18:00:00",14,302.2,414,397,1e-05,51,-0.76,-4,0.01272,101561.516,61
"2019-09-23 00:00:00",14,297.4,393,405,1e-06,66.8,-0.5,-2.8999999,0.01255,101511.766,15
"2019-09-23 06:00:00",14,293.80002,360,0,0,86,-0.44,-1.56,0.012879999,101478.49,0
"2019-09-23 12:00:00",14,293.80002,355,5,0,86.5,-1.8499999,-0.45999998,0.01303,101507.4,1
"2019-09-23 18:00:00",14,301.2,393,472,4e-06,51.2,-1.88,-1.73,0.012069999,101333.68,39
"2019-09-24 00:00:00",14,297.80002,411,300,1e-06,62.5,-1.13,-1.54,0.01198,101255.5,56
"2019-09-24 06:00:00",14,293.5,362,0,0,81.1,1.39,-0.7,0.01201,101165.87,1
"2019-09-24 12:00:00",14,293.30002,355,5,0,81.3,0.24,2,0.0119199995,101139.43,13
"2019-09-24 18:00:00",14,306.1,390,608,0,39.100002,-1.01,1.4699999,0.01222,100980.16,40
"2019-09-25 00:00:00",14,301.5,441,314,0,55,1.05,2.06,0.0133,100714.41,72
"2019-09-25 06:00:00",14,297.5,415,0,0,83.3,0.04,2.09,0.015759999,100917.87,65
"2019-09-25 12:00:00",14,296.7,394,5,0,86.6,-1.3,0.78999996,0.01564,100779.24,18
"2019-09-25 18:00:00",14,307.7,419,574,1.3e-05,41.600002,-0.77,-0.48999998,0.01426,100862.37,35
"2019-09-26 00:00:00",14,298.9,421,404,0.000213,80.6,0.63,-2.6399999,0.01664,100723.664,30
"2019-09-26 06:00:00",14,296.7,395,0,0,89.3,0.74,-1.6899999,0.016099999,100907.914,22
"2019-09-26 12:00:00",14,296.4,387,5,0,90.1,0.53,-1.63,0.01591,101028.84,22
"2019-09-26 18:00:00",14,307.1,407,606,2.1e-05,42.5,0.44,-1.1999999,0.014149999,100751.02,14
"2019-09-27 00:00:00",14,301.07,427,351,7e-06,65,1.67,-2.3899999,0.015249999,100844.734,32
"2019-09-27 06:00:00",14,297.9,400,0,0,82.3,2.22,-0.35999998,0.01606,100689.8,18
"2019-09-27 12:00:00",14,296.9,388,4,0,86.200005,2.1599998,0.51,0.01577,101092.07,6
"2019-09-27 18:00:00",14,308.30002,407,601,0,40.7,0.78999996,0.97999996,0.014409999,100793.65,9
"2019-09-28 00:00:00",14,301.9,443,291,0,60.8,1.5999999,-0.37,0.01505,100787.21,50
"2019-09-28 06:00:00",14,299.1,419,0,1e-06,77.200005,2.3999999,0.07,0.01611,101002.86,40
"2019-09-28 12:00:00",14,297.7,402,4,0,85.5,1.5999999,0.77,0.016339999,101036.4,22
"2019-09-28 18:00:00",14,307.80002,422,593,4.4e-05,48.5,0.65,-0.39,0.01666,101363.56,23
"2019-09-29 00:00:00",14,300.5,431,378,0.000264,77.5,0.39,-2.01,0.017439999,101126.62,57
"2019-09-29 06:00:00",14,297.7,409,0,0,85.8,2.1599998,-1.75,0.016379999,100947.39,29
"2019-09-29 12:00:00",14,296.4,387,4,0,91.6,1.3,-0.44,0.016169999,101446.6,7
"2019-09-29 18:00:00",14,304.5,405,566,1e-06,49.5,1.11,-2.3899999,0.014169999,101125.17,18
"2019-09-30 00:00:00",14,300,408,386,0,68.3,0.98999995,-3.27,0.01493,101451.28,8
"2019-09-30 06:00:00",14,296.30002,380,0,0,88.3,0.76,-1.91,0.01552,101188.99,2
"2019-09-30 12:00:00",14,295.80002,375,4,0,92.3,0.06,-1.5699999,0.01574,101312.9,1
"2019-09-30 18:00:00",14,303.4,403,514,4e-06,55.4,-0.29999998,-3.79,0.0149,101243.484,23
"2019-10-01 00:00:00",14,299.1,404,386,0,73.6,-0.37,-3.36,0.015299999,101169.44,7
"2019-10-01 06:00:00",14,296.2,377,0,0,90.1,-0.95,-2.27,0.01572,101508.914,1
"2019-10-01 12:00:00",14,295.80002,374,4,0,93.9,-1.5899999,-1.61,0.01597,101000.62,3
"2019-10-01 18:00:00",14,303.2,407,502,1.1e-05,60.4,-1.92,-4.74,0.01598,101305.25,24
"2019-10-02 00:00:00",14,299.1,413,344,1.2e-05,77.200005,-1.41,-4.21,0.016139999,100936.73,22
"2019-10-02 06:00:00",14,297.7,395,0,0,83.6,-1.6899999,-3.23,0.01599,101108.27,11
"2019-10-02 12:00:00",14,297.9,393,3,0,85.1,-2.54,-2.87,0.0165,101034.89,12
"2019-10-02 18:00:00",14,303.1,414,485,2e-05,59.100002,-3.4499998,-7.16,0.01555,100809.586,27
"2019-10-03 00:00:00",14,299.5,413,314,1.2e-05,70.9,-3.3999999,-5.37,0.015179999,100937.555,31
"2019-10-03 06:00:00",14,299,409,0,5e-06,74.3,-3.6,-6.08,0.01548,100462.125,45
"2019-10-03 12:00:00",14,299.5,432,1,1.8e-05,73.700005,-3.98,-6.42,0.01578,100641.53,93
"2019-10-03 18:00:00",14,300.4,433,211,5.8e-05,69.9,-5.2799997,-8.7,0.01587,100232.945,100
"2019-10-04 00:00:00",14,297.30002,424,168,0.000282,87.700005,-4.11,-8.09,0.016549999,99976.305,98
"2019-10-04 06:00:00",14,297.52,420,0,0.000279,89,-3.78,-9.07,0.01706,99951.23,97
"2019-10-04 12:00:00",14,297.6,422,0,0.000424,89.1,-3.62,-11.59,0.017269999,99205,99
"2019-09-18 12:00:00",15,298.2,9.999e+20,9.999e+20,9.999e+20,77,0.9,-0.099999994,0.01519,101161.19,9.999e+20
"2019-09-18 18:00:00",15,302.7,430,233,0,55.5,0.049999997,-1.9499999,0.01426,101080.664,90
"2019-09-19 00:00:00",15,298.9,424,292,4e-06,73,-1.04,-4.06,0.015,101155.99,46
"2019-09-19 06:00:00",15,296,386,0,0,74.700005,-1.49,-2.8999999,0.01291,101300.58,2
"2019-09-19 12:00:00",15,295.2,377,5,0,77.6,-2.19,-1.77,0.012689999,101302.055,14
"2019-09-19 18:00:00",15,301.6,381,613,2.2e-05,51.2,-3.61,-5.0299997,0.01232,101351.74,7
"2019-09-20 00:00:00",15,296.6,400,245,9e-06,70.5,-2.34,-3.1599998,0.01258,101395.02,49
"2019-09-20 06:00:00",15,294.5,367,0,0,81.200005,-2.01,-1.78,0.012709999,101490.805,3
"2019-09-20 12:00:00",15,294.1,362,5,0,85.200005,-2.46,-1.23,0.01308,101586.37,1
"2019-09-20 18:00:00",15,302.7,388,599,1.9e-05,48.600002,-1.12,-5.6,0.01244,101608.64,11
"2019-09-21 00:00:00",15,297.80002,393,431,5e-06,68.700005,-0.64,-3.54,0.013169999,101650.08,8
"2019-09-21 06:00:00",15,295.1,369,0,0,83.3,-1.03,-2.33,0.01352,101766.54,0
"2019-09-21 12:00:00",15,294.7,362,5,0,85.3,-1.4699999,-2.08,0.01347,101855.945,0
"2019-09-21 18:00:00",15,302.1,392,529,6e-06,50.3,-0.77,-5,0.01244,101762.15,22
"2019-09-22 00:00:00",15,297.4,400,310,3e-06,70.4,-0.63,-2.8899999,0.0132,101701.766,29
"2019-09-22 06:00:00",15,294.80002,369,0,0,86.8,-1.27,-1.42,0.01387,101731.055,7
"2019-09-22 12:00:00",15,294.80002,387,5,2e-06,88.5,-1.73,-1.23,0.014079999,101763.33,41
"2019-09-22 18:00:00",15,301.7,409,431,1.7e-05,53.4,-1.26,-3.9399998,0.01292,101640.23,48
"2019-09-23 00:00:00",15,297.2,396,328,1e-06,67.8,-0.58,-2.7,0.012569999,101551.04,25
"2019-09-23 06:00:00",15,293.80002,360,0,0,85.700005,-0.57,-1.63,0.01286,101604.4,0
"2019-09-23 12:00:00",15,293.6,352,5,0,85.9,-1.8,-0.72999996,0.01273,101570.04,0
"2019-09-23 18:00:00",15,302.80002,381,567,2e-06,43.600002,-1.4699999,-3.23,0.01126,101536.41,40
"2019-09-24 00:00:00",15,297.2,381,443,0,64.8,0.29999998,-2.6,0.012019999,101281.52,3
"2019-09-24 06:00:00",15,293.30002,360,0,0,79.4,1.3199999,-0.08,0.01158,101264.99,1
"2019-09-24 12:00:00",15,292.9,348,5,0,80.4,0.78999996,1.4499999,0.011469999,101283.42,12
"2019-09-24 18:00:00",15,305.7,377,628,0,35.600002,-1.64,1.3199999,0.010919999,100964.64,2
"2019-09-25 00:00:00",15,299.2,414,389,0,58.8,0.26999998,1.56,0.01234,100762.805,20
"2019-09-25 06:00:00",15,296.7,391,0,0,76.3,0.97999996,1.9399999,0.01383,100572.836,8
"2019-09-25 12:00:00",15,296.2,395,5,0,80.4,0.08,2.1399999,0.014149999,100732.94,25
"2019-09-25 18:00:00",15,306.2,409,598,1.3e-05,44,-0.17,4.5099998,0.01395,100192.016,41
"2019-09-26 00:00:00",15,300.4,418,374,1.2e-05,56.100002,0.14,2.2,0.0128,100285.664,77
"2019-09-26 06:00:00",15,297.4,385,0,0,84.5,1.79,2.58,0.01609,100015.336,19
"2019-09-26 12:00:00",15,296.1,380,5,3e-06,89.8,0.29,2.55,0.015789999,100045.59,4
"2019-09-26 18:00:00",15,305.80002,392,618,0,41.2,0.16,5.96,0.01286,99996.695,1
"2019-09-27 00:00:00",15,299.80002,395,427,0,45.600002,-1.4599999,2.51,0.010059999,99842.4,2
"2019-09-27 06:00:00",15,292.5,337,0,0,48.8,-2.54,1.22,0.0068599996,100423.89,1
"2019-09-27 12:00:00",15,288.30002,307,5,0,67.4,-1.67,1.5899999,0.0072299996,100259.8,0
"2019-09-27 18:00:00",15,300.6,316,651,0,27.4,-0.53,2.79,0.00627,100718.15,0
"2019-09-28 00:00:00",15,293.30002,340,446,0,51.2,0.22999999,1.06,0.0074899998,100415.6,0
"2019-09-28 06:00:00",15,290.4,327,0,0,64.9,0.93,0.88,0.00789,100853.56,0
"2019-09-28 12:00:00",15,290.2,323,5,0,71.9,0.39,1.43,0.00863,101062.766,0
"2019-09-28 18:00:00",15,305.80002,348,633,0,26.800001,0.29999998,0.65,0.00828,100751.04,0
"2019-09-29 00:00:00",15,296.80002,371,429,0,53.3,1.18,-0.84999996,0.00968,101186.94,0
"2019-09-29 06:00:00",15,293.6,353,0,0,73.6,1.62,0.34,0.01098,100972.94,1
"2019-09-29 12:00:00",15,292.6,349,4,0,83.6,0.74,0.97999996,0.0117,101260.44,0
"2019-09-29 18:00:00",15,306.7,373,619,0,31.4,-0.12,-0.89,0.01017,101188.734,0
"2019-09-30 00:00:00",15,299.5,391,417,0,52.2,0.69,-3.3799999,0.011159999,101018.58,7
"2019-09-30 06:00:00",15,295.4,374,0,0,72.8,0.45999998,-1.9599999,0.01205,101290.414,4
"2019-09-30 12:00:00",15,294.1,361,4,0,82.1,-0.16,-1.5699999,0.01255,101362.79,2
"2019-09-30 18:00:00",15,302.30002,386,555,5e-06,47.4,-0.84,-3.51,0.011949999,101073.44,17
"2019-10-01 00:00:00",15,298.1,396,335,7e-06,63.100002,-0.39999998,-3.46,0.012329999,101550.94,34
"2019-10-01 06:00:00",15,294.30002,365,0,0,80.3,-0.32999998,-2.08,0.01256,100702.81,2
"2019-10-01 12:00:00",15,294.4,363,4,0,84.6,-1.26,-1.42,0.01313,101709.45,3
"2019-10-01 18:00:00",15,302.2,392,528,1.7e-05,53.100002,-0.59999996,-3.9399998,0.01328,100878.46,22
"2019-10-02 00:00:00",15,298.30002,399,369,1.3e-05,70,0.24,-3.6999998,0.013909999,101125.15,16
"2019-10-02 06:00:00",15,295.1,373,0,0,88.1,-0.07,-2.19,0.01442,101077.92,4
"2019-10-02 12:00:00",15,294.6,369,4,0,91.700005,-0.97999996,-1.4399999,0.0145499995,100800.625,2
"2019-10-02 18:00:00",15,303.6,400,532,4e-06,49.9,-1.41,-3.6299999,0.013499999,101250.555,24
"2019-10-03 00:00:00",15,298.2,398,355,0,67.9,-0.41,-3.75,0.013429999,100697.74,15
"2019-10-03 06:00:00",15,295,367,0,0,88.3,-0.85999995,-2.09,0.01433,101214.6,7
"2019-10-03 12:00:00",15,294.80002,363,3,0,90.6,-1.88,-2.1399999,0.0145,101112.54,3
"2019-10-03 18:00:00",15,302.5,393,517,2e-06,55.100002,-1.63,-5.77,0.014049999,100769.305,19
"2019-10-04 00:00:00",15,298.80002,399,349,2e-06,70.4,-1.68,-4.7599998,0.01433,101638,19
"2019-10-04 06:00:00",15,297.30002,390,0,2e-06,82.700005,-1.3199999,-3.8899999,0.01559,100538.87,21
"2019-10-04 12:00:00",15,298.5,419,2,5e-06,79.5,-1.31,-4.43,0.015899999,101614.94,97
"2019-09-18 12:00:00",16,297.7,9.999e+20,9.999e+20,9.999e+20,86,0.69,-0.62,0.01649,101120.38,9.999e+20
"2019-09-18 18:00:00",16,306,420,531,1.7e-05,44.600002,0.02,-2.96,0.0139,101031.45,44
"2019-09-19 00:00:00",16,298.80002,422,342,0.000184,74.700005,-1.12,-3.09,0.015339999,101072.85,49
"2019-09-19 06:00:00",16,296.5,397,0,0,72,-1.6899999,-3.3799999,0.0128,101242.63,28
"2019-09-19 12:00:00",16,295.1,384,5,1e-06,76.6,-2.1399999,-1.8499999,0.01251,101294.266,30
"2019-09-19 18:00:00",16,300.80002,380,588,2e-05,54.2,-3.3899999,-5.12,0.012449999,101366.29,13
"2019-09-20 00:00:00",16,296.7,401,318,9e-06,70.4,-2.33,-3.35,0.01266,101377.62,45
"2019-09-20 06:00:00",16,294.5,371,0,0,79.700005,-1.99,-1.79,0.01254,101434.805,9
"2019-09-20 12:00:00",16,294,359,5,0,84.200005,-2.53,-1.04,0.012809999,101604.87,1
"2019-09-20 18:00:00",16,303,382,625,1.1e-05,47.7,-1.4,-5.8199997,0.012379999,101611.27,6
"2019-09-21 00:00:00",16,297.80002,392,422,7e-06,68.4,-0.75,-3.4099998,0.013069999,101661.33,9
"2019-09-21 06:00:00",16,295,368,0,0,81.700005,-0.89,-2.33,0.01323,101729,0
"2019-09-21 12:00:00",16,294.7,363,5,0,85.3,-1.65,-2.02,0.01353,101778.33,0
"2019-09-21 18:00:00",16,300.1,397,439,1.2e-05,61.8,-1.61,-5.2599998,0.01356,101818.13,32
"2019-09-22 00:00:00",16,297.2,398,326,1.8e-05,73.9,-0.64,-3.25,0.013599999,101711.87,31
"2019-09-22 06:00:00",16,294.4,368,0,0,88.6,-1.49,-1.68,0.013809999,101754.234,0
"2019-09-22 12:00:00",16,294.30002,362,5,0,88.6,-1.25,-1.88,0.0137,101705.945,1
"2019-09-22 18:00:00",16,302.6,391,536,5e-06,49.9,-0.049999997,-4.72,0.012709999,101610.805,23
"2019-09-23 00:00:00",16,297.30002,398,343,1e-06,71.200005,-0.55,-2.6799998,0.013239999,101601.01,25
"2019-09-23 06:00:00",16,294,363,0,0,90.1,-0.65,-1.53,0.01365,101598.72,12
"2019-09-23 12:00:00",16,294.1,358,5,0,88.700005,-1.81,-0.98999995,0.01356,101608.11,17
"2019-09-23 18:00:00",16,303.2,388,551,8e-06,46.3,-0.90999997,-3.24,0.01225,101399.6,26
"2019-09-24 00:00:00",16,297.2,401,264,2e-06,68.700005,-0.65,-2.3999999,0.012689999,101362.266,50
"2019-09-24 06:00:00",16,293.6,358,0,0,83,0.089999996,-1.6999999,0.01231,101227.29,20
"2019-09-24 12:00:00",16,293.1,348,5,0,88.3,-0.68,-0.11,0.0127,101248.43,36
"2019-09-24 18:00:00",16,304.4,367,636,0,35,-1.41,-1.4599999,0.00993,101083.39,36
"2019-09-25 00:00:00",16,298.1,380,439,0,54.7,0.12,-3.1699998,0.010729999,100939.68,28
"2019-09-25 06:00:00",16,293.9,360,0,0,76.4,1.86,-0.42999998,0.011589999,101001.29,40
"2019-09-25 12:00:00",16,293.2,353,5,0,85.5,0.48999998,1.49,0.01242,101064.02,31
"2019-09-25 18:00:00",16,307,381,620,0,34.5,-0.77,-0.62,0.01141,100921.16,25
"2019-09-26 00:00:00",16,299.6,400,428,0,52.3,1.23,-2.9099998,0.011279999,100784.65,18
"2019-09-26 06:00:00",16,294.80002,372,0,0,71.200005,2.1,0.02,0.01143,100718.805,16
"2019-09-26 12:00:00",16,293.7,358,5,0,74.4,1.41,0.72999996,0.01119,100822.75,10
