"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 18:00:00",12,259.80002,163,341,1e-06,96.5,-1.61,1.63,0.00125,96579.914,72
"2020-02-29 00:00:00",12,245.39,171,377,1e-06,100,-0.65999997,0.12,0.00032,96491.34,31
"2020-02-29 06:00:00",12,247.7,167,0,0,100,1.15,-0.61,0.00040999998,96815.12,7
"2020-02-29 12:00:00",12,249.7,168,0,0,100,1.64,-0.51,0.00049,96879.45,7
"2020-02-29 18:00:00",12,263.1,170,352,0,96.6,2.33,-0.19999999,0.00169,96932.84,4
"2020-03-01 00:00:00",12,263.79,226,349,8e-06,97.6,2.9299998,0.39999998,0.0018099999,96901.94,63
"2020-03-01 06:00:00",12,262,218,0,4e-06,97.8,4.46,1.24,0.0015499999,96778.41,61
"2020-03-01 12:00:00",12,266,242,0,9e-06,97.3,5.75,2.24,0.0022,96434.48,82
"2020-03-01 18:00:00",12,271.9,226,337,0,97.6,6.2599998,3.6699998,0.00354,96079.836,50
"2020-03-02 00:00:00",12,273.25998,283,285,4.7e-05,97.9,1.5799999,3.83,0.00391,96050.04,88
"2020-03-02 06:00:00",12,270,278,0,2.7e-05,97.9,-2.4299998,2.18,0.00306,96313.4,69
"2020-03-02 12:00:00",12,264.30002,242,0,7e-06,97.6,-2.6699998,-0.07,0.0018999999,96469.87,72
"2020-03-02 18:00:00",12,268.1,185,363,0,95.6,0.32999998,-2.78,0.00256,96717.33,30
"2020-03-03 00:00:00",12,265.24,204,372,0,97.9,1.36,-2.6,0.00207,96331.055,45
"2020-03-03 06:00:00",12,264.65,190,0,0,96.5,3.3999999,-3.9299998,0.00195,95974.055,27
"2020-03-03 12:00:00",12,272.1,278,0,1.7e-05,98,3.33,-4.68,0.00361,95514.836,98
"2020-03-03 18:00:00",12,274,315,110,0.000117,99.9,4.7999997,-3.3,0.00427,95016.914,100
"2020-03-04 00:00:00",12,273.86,318,96,0.000211,99.9,5.08,-1.29,0.00423,94526.1,100
"2020-03-04 06:00:00",12,273.78,318,0,0.000338,99.9,4.2799997,0.089999996,0.00423,94122.5,99
"2020-03-04 12:00:00",12,273.5,317,0,0.000187,99.6,-0.37,1.27,0.00415,93950.44,98
"2020-03-04 18:00:00",12,272.5,307,123,0.000246,97.5,-6.92,1.24,0.0037699998,94061.19,100
"2020-03-05 00:00:00",12,267.6,288,195,4.1e-05,96.8,-5.37,2.46,0.00254,94706.87,99
"2020-03-05 06:00:00",12,263.80002,256,0,1.4e-05,97.5,-3.6799998,1.26,0.00185,95145.914,100
"2020-03-05 12:00:00",12,260.5,230,0,1.1e-05,97.9,-2.71,1.5899999,0.0013799999,95370.55,84
"2020-03-05 18:00:00",12,263.6,200,349,7e-06,95.3,-3.54,0.38,0.0017599999,95964.23,65
"2020-03-06 00:00:00",12,261.1,221,358,9e-06,97.9,-1.3299999,-1.17,0.00144,96249.7,76
"2020-03-06 06:00:00",12,258.80002,185,0,0,99.1,1.28,-1.75,0.00118,96480.34,36
"2020-03-06 12:00:00",12,261.1,227,0,4e-06,98.8,1.5799999,-1.9599999,0.00145,96602.77,80
"2020-03-06 18:00:00",12,267.80002,258,274,2.2e-05,97.8,3.82,-3.1399999,0.00254,96595.02,92
"2020-03-07 00:00:00",12,268.18,274,290,1.3e-05,97.4,3.48,-2.69,0.00263,96388.12,93
"2020-03-07 06:00:00",12,265.9,251,0,4e-06,97.6,2.47,-3.6899998,0.0021799998,96295.16,89
"2020-03-07 12:00:00",12,265.6,244,0,3e-06,97.8,2.6799998,-3.29,0.00214,96059.29,82
"2020-03-07 18:00:00",12,269.4,267,247,3e-06,97.5,2.6,-3.6899998,0.00293,95870.1,96
"2020-03-08 00:00:00",12,268.80002,285,190,2.3e-05,98.1,1.67,-2.6399999,0.00281,95594.77,99
"2020-02-21 00:00:00",13,260.07,9.999e+20,9.999e+20,9.999e+20,95.200005,1.67,3.37,0.0012599999,96781.9,9.999e+20
"2020-02-21 06:00:00",13,258.79,182,0,0,96.3,1.68,5.33,0.00114,96496.12,1
"2020-02-21 12:00:00",13,261.72998,186,0,0,93.8,2.62,5.49,0.0014599999,96125.164,0
"2020-02-21 18:00:00",13,269.52,189,312,0,94.200005,4.2599998,6.56,0.0028499998,95594.1,0
"2020-02-22 00:00:00",13,268.07,207,341,0,97.4,1.36,5.2799997,0.00263,95472.805,6
"2020-02-22 06:00:00",13,267.47998,259,0,5e-06,97.8,0.14,3.52,0.00251,95523.664,75
"2020-02-22 12:00:00",13,264.79,217,0,1e-06,98,0.28,3.35,0.00201,95485.69,35
"2020-02-22 18:00:00",13,271.11,207,308,0,96.9,0.72999996,2.9099998,0.00332,95542.766,9
"2020-02-23 00:00:00",13,269.19998,215,343,0,97.700005,2.22,2.3,0.00289,95405.06,0
"2020-02-23 06:00:00",13,264.1,204,0,0,95.700005,1.5,3.1299999,0.00186,95269.81,1
"2020-02-23 12:00:00",13,262.6,194,0,0,97,1.24,2.56,0.00165,94998.555,1
"2020-02-23 18:00:00",13,270.22998,207,312,0,98.4,-0.56,3.4299998,0.0031599998,95049.75,3
"2020-02-24 00:00:00",13,267.81,259,299,3e-06,98,-2.07,1.25,0.0026,95397.64,63
"2020-02-24 06:00:00",13,264.1,206,0,1e-06,98.3,-1.35,-1.5999999,0.00191,95520.5,62
"2020-02-24 12:00:00",13,267.5,275,0,1.1e-05,98,0.94,-3.03,0.00254,95316.1,98
"2020-02-24 18:00:00",13,270.6,278,194,1.1e-05,98.1,1.68,-3.6,0.00324,94942.43,99
"2020-02-25 00:00:00",13,269.35,289,177,8.6e-05,98.4,0.76,-2.6799998,0.00297,94514.58,98
"2020-02-25 06:00:00",13,269.08,291,0,0.000255,98.8,-1.03,-0.87,0.00294,93904.49,98
"2020-02-25 12:00:00",13,268.4,285,0,0.000161,98.3,-1.0699999,3.62,0.0027899998,93527.75,99
"2020-02-25 18:00:00",13,268.5,281,170,0.000123,97.6,-0.74,6.87,0.00278,93451.9,100
"2020-02-26 00:00:00",13,267.57,281,180,0.000115,97.700005,-3.74,3.1799998,0.0025799999,93678.44,98
"2020-02-26 06:00:00",13,264.1,263,0,5.2e-05,98.1,-2.53,2.27,0.0019299999,93938.45,95
"2020-02-26 12:00:00",13,260.7,237,0,2.6e-05,97.8,-2.55,2.25,0.0014099999,94134.66,95
"2020-02-26 18:00:00",13,261.5,230,256,2.9e-05,96.6,-5.23,2.86,0.0015,94391.65,95
"2020-02-27 00:00:00",13,259.80002,231,276,3.5e-05,97.6,-3.3,2.48,0.0012899999,94664,100
"2020-02-27 06:00:00",13,257.80002,231,0,3.4e-05,96.9,-4.68,2.78,0.0010599999,94822.24,96
"2020-02-27 12:00:00",13,256.9,196,0,1.7e-05,97.6,-4.45,2.49,0.00097,95113.27,82
"2020-02-27 18:00:00",13,259.2,204,288,1.9e-05,96.6,-5.67,3.1899998,0.0011999999,95329.43,90
"2020-02-28 00:00:00",13,258.54,212,309,1.6e-05,97.3,-3.9199998,3.37,0.00113,95696.55,95
"2020-02-28 06:00:00",13,257,184,0,5e-06,98.200005,-3.32,2.51,0.00098,95763.03,71
"2020-02-28 12:00:00",13,254.41154,164,0,1e-06,98.5,-2.99,2.23,0.00075,96016.4,48
"2020-02-28 18:00:00",13,261.4,165,341,0,96.8,-3.1599998,1.9699999,0.00147,96186.44,45
"2020-02-29 00:00:00",13,258.15,195,341,1e-06,98.3,0.53999996,2.37,0.0011,96109.59,60
"2020-02-29 06:00:00",13,259.38,199,0,0,96.5,2.07,3.1699998,0.00121,95921.29,74
"2020-02-29 12:00:00",13,262,244,0,3.7e-05,97.9,-1.14,3.98,0.00157,95559.805,78
"2020-02-29 18:00:00",13,267.4,231,303,1.4e-05,96.700005,-4.97,2.2,0.00247,95677.89,68
"2020-03-01 00:00:00",13,264.6,241,323,1.7e-05,97.6,-3.56,1.09,0.00196,96128.97,80
"2020-03-01 06:00:00",13,259.7,202,0,2e-06,99.200005,-2.19,0.38,0.00128,96283.52,56
"2020-03-01 12:00:00",13,254.90001,198,0,1e-06,99.8,-1.7199999,0.19,0.00081,96321.2,75
"2020-03-01 18:00:00",13,264.6,185,347,1e-06,96.6,2.45,-1.06,0.00195,96157.89,36
"2020-03-02 00:00:00",13,265,242,327,3.9e-05,98,3.3899999,0.39999998,0.00205,95802.76,77
"2020-03-02 06:00:00",13,266,267,0,5.3e-05,98.8,1.4699999,2.98,0.00225,95534.75,91
"2020-03-02 12:00:00",13,263.30002,248,0,1.5e-05,97.200005,-3.03,4.13,0.0017499999,95404.98,75
"2020-03-02 18:00:00",13,265,231,300,1.9e-05,96.5,-2.08,4.87,0.0020299999,95410.53,87
"2020-03-03 00:00:00",13,264.57,254,289,4.9e-05,97.3,-3.09,3.1699998,0.0019699999,95073.9,92
"2020-03-03 06:00:00",13,261.80002,236,0,2.9e-05,97.700005,-3.35,2.51,0.0015499999,95531.95,90
"2020-03-03 12:00:00",13,257.9,203,0,7e-06,99.1,-1.5,2.2,0.00108,95588.94,59
"2020-03-03 18:00:00",13,263.5,198,344,4e-06,96.8,-0.63,1.42,0.00179,95702.56,62
"2020-03-04 00:00:00",13,255.2,224,349,8e-06,100,0.95,0.35,0.00091,95477.055,84
"2020-03-04 06:00:00",13,260.80002,218,0,4e-06,98.700005,1.9599999,-0.07,0.00142,95379.06,76
"2020-03-04 12:00:00",13,256.80002,224,0,1.8e-05,99.200005,1.74,0.22999999,0.00097,95179.664,68
"2020-03-04 18:00:00",13,266.2,220,321,1.1e-05,96.5,-0.34,-0.19999999,0.0022399998,95211.96,57
"2020-03-05 00:00:00",13,263.9,242,325,1.9e-05,98.700005,-1,1.1899999,0.00189,95383.04,71
"2020-03-05 06:00:00",13,260.9,206,0,5e-06,99.1,1.05,1.7099999,0.00145,95348.836,34
"2020-03-05 12:00:00",13,262,214,0,1.1e-05,99,0.89,1.9599999,0.00159,95198.055,60
"2020-03-05 18:00:00",13,267.1,242,296,3.5e-05,96.8,-1.62,2.8799999,0.0024299999,95356.56,80
"2020-03-06 00:00:00",13,263.28,242,324,2.5e-05,97.6,-2.1499999,3.1799998,0.0017599999,95437.625,86
"2020-03-06 06:00:00",13,260.2,207,0,9e-06,98.200005,-2.45,2.47,0.00133,95525.64,69
"2020-03-06 12:00:00",13,256.6,210,0,1e-05,98.200005,-1.8199999,2.25,0.00094,95510.555,89
"2020-03-06 18:00:00",13,259.6,171,376,4e-06,95.8,-1.8,2.12,0.0012299999,95627.03,55
"2020-03-07 00:00:00",13,251.98,192,383,8e-06,99.9,-1.0799999,1.17,0.00062,95428.54,78
"2020-03-07 06:00:00",13,245.81,164,0,1e-06,100,1.43,0.26,0.00035,95356.555,26
"2020-03-07 12:00:00",13,256.7,203,0,3.8e-05,97.9,3.36,-1.55,0.00096,94896.805,87
"2020-03-07 18:00:00",13,262.72998,239,293,7.4e-05,97.3,4.43,0.71,0.00168,94665.83,84
"2020-03-08 00:00:00",13,265.74,237,359,1.2e-05,98.200005,-1.4499999,2.07,0.0022099998,95005.086,66
"2020-02-21 00:00:00",14,259.8,9.999e+20,9.999e+20,9.999e+20,95.4,1.66,3.24,0.0012299999,96839.74,9.999e+20
"2020-02-21 06:00:00",14,259.18,182,0,0,96.9,1.81,5.37,0.00119,96503.74,1
"2020-02-21 12:00:00",14,261.66998,186,0,0,94.700005,2.87,5.18,0.00147,96140.79,0
"2020-02-21 18:00:00",14,269.37,190,311,0,94.5,4.61,6.3799996,0.0028199998,95634.43,0
"2020-02-22 00:00:00",14,267.96,205,342,0,97.3,1.65,5.48,0.0026099999,95528.336,3
"2020-02-22 06:00:00",14,267.08,249,0,4e-06,97.700005,0.21,3.7099998,0.0024299999,95583.92,66
"2020-02-22 12:00:00",14,264.78,210,0,0,97,0.19999999,3.6299999,0.00199,95539.56,19
"2020-02-22 18:00:00",14,272.06,216,303,0,96.8,0.39,2.76,0.0035599999,95581.31,9
"2020-02-23 00:00:00",14,269.25,221,338,0,97.5,2.07,2.1499999,0.00289,95523.69,2
"2020-02-23 06:00:00",14,263.63,204,0,0,95.9,1.3199999,2.71,0.0017799999,95446.93,1
"2020-02-23 12:00:00",14,262.80002,198,0,0,94.8,2,1.5799999,0.00163,95184.99,1
"2020-02-23 18:00:00",14,272.66,218,294,1e-06,98.8,3.24,2.03,0.00382,94978.94,15
"2020-02-24 00:00:00",14,271.94998,303,192,7e-06,97.8,1.51,2.6799998,0.0035899999,94952.4,92
"2020-02-24 06:00:00",14,265.1,256,0,1e-06,98.4,0.14,1.9599999,0.0020899998,94953.08,77
"2020-02-24 12:00:00",14,268.80002,248,0,2e-06,98.4,-1.9699999,-1.73,0.00283,94772.69,93
"2020-02-24 18:00:00",14,271,288,137,0.000102,98.4,-4.02,-2.21,0.00338,94460.15,99
"2020-02-25 00:00:00",14,269.09,292,124,0.000145,97.700005,-5.0699997,-1.64,0.0029,94238.27,98
"2020-02-25 06:00:00",14,269.1,288,0,0.000103,97.200005,-7.64,-0.089999996,0.0029,94068,99
"2020-02-25 12:00:00",14,266.66998,277,0,0.000105,96.8,-7.6,1.9399999,0.00237,94206.336,100
"2020-02-25 18:00:00",14,266.80002,266,200,8.6e-05,96.5,-7.44,3.54,0.00237,94329.02,99
"2020-02-26 00:00:00",14,266.08,268,232,4.5e-05,96.9,-5.38,3.9599998,0.0022399998,94580.875,100
"2020-02-26 06:00:00",14,263.5,260,0,4.2e-05,97.1,-5.1,2.74,0.0018,94765.69,99
"2020-02-26 12:00:00",14,259.33,227,0,1.2e-05,97.1,-5.08,3.1699998,0.00122,95054.875,97
"2020-02-26 18:00:00",14,260.4,206,291,1.1e-05,96.8,-5.47,3.04,0.00134,95429.37,97
"2020-02-27 00:00:00",14,259.21,210,316,1.3e-05,97.4,-4.12,3.1999998,0.00121,95613.06,95
"2020-02-27 06:00:00",14,257.9,208,0,1.6e-05,97.9,-3.4299998,1.99,0.00107,95746.29,90
"2020-02-27 12:00:00",14,255.2,177,0,6e-06,98,-2.28,3.01,0.00081999996,95860.4,64
"2020-02-27 18:00:00",14,259.80002,174,326,4e-06,97,-2.73,2.86,0.00127,96058.266,81
"2020-02-28 00:00:00",14,254.47,178,361,3e-06,99.700005,-1.5899999,1.4499999,0.00077,96166.57,59
"2020-02-28 06:00:00",14,243.2,155,0,0,100,-1.22,-0.52,0.00026,96205.96,18
"2020-02-28 12:00:00",14,251.9,152,0,0,99.8,-1.7099999,-1.26,0.00059,96236.266,2
"2020-02-28 18:00:00",14,263.30002,175,335,3e-06,96,-1.22,-0.90999997,0.00172,96371.625,30
"2020-02-29 00:00:00",14,257.37,238,318,1.5e-05,99.1,-0.71999997,-0.66999996,0.0010299999,96327.31,82
"2020-02-29 06:00:00",14,253.31,170,0,0,100,1.9799999,0.11,0.00068999996,96402.04,16
"2020-02-29 12:00:00",14,252.90999,175,0,1e-06,100,0.93,-1.6999999,0.00067,96320.25,52
"2020-02-29 18:00:00",14,262.87,175,345,1e-06,96,-0.65999997,-1.18,0.00165,96510.34,52
"2020-03-01 00:00:00",14,260.37,212,354,8e-06,97.9,-1.8199999,-0.35999998,0.00134,96829.25,68
"2020-03-01 06:00:00",14,256.30002,193,0,3e-06,99.1,-2.11,0.12,0.00091,97055.46,55
"2020-03-01 12:00:00",14,256.4,184,0,4e-06,98.200005,-2.11,0.69,0.00091,97058.28,42
"2020-03-01 18:00:00",14,265.2,188,342,5e-06,94.9,-2.35,0.089999996,0.00199,97186.62,44
"2020-03-02 00:00:00",14,253.81,218,342,1e-05,99.700005,-0.69,1.3399999,0.00075,97034.34,64
"2020-03-02 06:00:00",14,257.7,180,0,0,98,1.36,1.8499999,0.00102,97038.6,50
"2020-03-02 12:00:00",14,252.3,161,0,0,93.200005,0.98999995,2.33,0.00057,96746.83,15
"2020-03-02 18:00:00",14,262.86,163,370,0,95.3,3.6699998,1.63,0.00163,96709.8,19
"2020-03-03 00:00:00",14,261.47,174,402,0,95.1,4.5,1.38,0.00145,96049.8,18
"2020-03-03 06:00:00",14,261.50998,179,0,0,94.700005,4.8199997,2.26,0.00145,95894.4,8
"2020-03-03 12:00:00",14,263.82,207,0,0,94.8,5.74,2.1,0.00179,95533.625,61
"2020-03-03 18:00:00",14,270.36,244,309,1e-05,98,4.13,3.03,0.00318,95242.664,37
"2020-03-04 00:00:00",14,271.91998,295,231,1.7e-05,97.9,2.19,1.91,0.00357,95208.69,92
"2020-03-04 06:00:00",14,271.54,281,0,3e-06,98.1,3.1,1.25,0.0034899998,95071.71,96
"2020-03-04 12:00:00",14,273.16,302,0,0.000103,99,2.99,-0.07,0.00398,94780.74,97
"2020-03-04 18:00:00",14,273.5,314,125,3.6e-05,99.9,2.36,0.5,0.00411,94533.11,99
"2020-03-05 00:00:00",14,273.19,314,144,6.6e-05,98.6,-1.23,3.33,0.00399,94399.27,96
"2020-03-05 06:00:00",14,270.5,291,0,1.4e-05,97.5,-1.11,3.4099998,0.0032199998,94757.69,81
"2020-03-05 12:00:00",14,268.61,244,0,1e-06,98,1.8399999,2.83,0.0027899998,94768.82,42
"2020-03-05 18:00:00",14,273.52,268,286,1e-05,99.9,1.53,3.1499999,0.0041199997,94962.02,63
"2020-03-06 00:00:00",14,273.36,311,209,2.5e-05,97.8,-1.18,4.0099998,0.00398,95096.65,95
"2020-03-06 06:00:00",14,270.4,282,0,6e-06,97.6,-1.15,3.03,0.00317,95138,87
"2020-03-06 12:00:00",14,268.80002,267,0,1e-05,97.4,-2.19,3.28,0.0028,94981.12,80
"2020-03-06 18:00:00",14,270.52,265,293,1.4e-05,97.200005,-3.85,2.12,0.0032,94871,81
"2020-03-07 00:00:00",14,269.77,278,285,2.6e-05,97.5,-3.8,1.5,0.0030399999,94766.33,85
"2020-03-07 06:00:00",14,270.4,275,0,2.7e-05,97.3,-5.46,0.77,0.0031899998,94496.734,79
"2020-03-07 12:00:00",14,267.1964,268,0,3.7e-05,97,-5.66,1.56,0.00247,94436.46,87
"2020-03-07 18:00:00",14,267.44998,258,280,3.2e-05,96.3,-6.94,2.27,0.00251,94261.96,86
"2020-03-08 00:00:00",14,266.13998,257,301,3.2e-05,96.200005,-6.25,2.28,0.00225,94060.94,91
"2020-02-21 00:00:00",15,260.69998,9.999e+20,9.999e+20,9.999e+20,95,1.8199999,3.61,0.00133,96787.08,9.999e+20
"2020-02-21 06:00:00",15,259.52,183,0,0,96.5,1.63,5.47,0.00122,96496.24,1
"2020-02-21 12:00:00",15,261.93,187,0,0,94.4,2.62,5.2999997,0.0015,96134.9,0
"2020-02-21 18:00:00",15,269.66,191,311,0,94.4,4.54,6.47,0.00288,95627.71,0
"2020-02-22 00:00:00",15,268.15,206,341,0,97.3,1.8499999,5.5099998,0.00265,95484.14,3
"2020-02-22 06:00:00",15,267.8,261,0,6e-06,97.8,0.13,3.8899999,0.0025799999,95552.46,77
"2020-02-22 12:00:00",15,264.24,208,0,0,97.8,0.29999998,3.3,0.00191,95515.664,21
"2020-02-22 18:00:00",15,271.22998,208,306,0,96.700005,0.34,2.73,0.0033399998,95557,12
"2020-02-23 00:00:00",15,268.68,216,341,0,97.9,1.9599999,1.91,0.00278,95465.19,0
"2020-02-23 06:00:00",15,264.30002,206,0,0,95.8,1.65,2.86,0.00188,95351.23,2
"2020-02-23 12:00:00",15,262.6,195,0,0,95.8,1.87,2.01,0.00163,95053.33,1
"2020-02-23 18:00:00",15,271.72998,207,312,0,98.8,2.03,3.21,0.0035599999,94932.484,3
"2020-02-24 00:00:00",15,270.79,228,338,0,97.700005,-1.31,3.34,0.0032799998,95136.73,11
"2020-02-24 06:00:00",15,268.7,274,0,6e-06,97.8,-3.02,2.79,0.0027899998,95449.875,84
"2020-02-24 12:00:00",15,264.9,230,0,1e-06,98.5,-2.87,1.2099999,0.00205,95486.8,98
"2020-02-24 18:00:00",15,269.4,248,253,4e-06,97.8,-1.39,-0.90999997,0.00293,95658.375,98
"2020-02-25 00:00:00",15,265.25,220,312,0,98.6,-1.6999999,-1.23,0.0021,95793.84,94
"2020-02-25 06:00:00",15,262.69998,205,0,0,97.5,-0.89,-2.02,0.00166,95951.984,79
"2020-02-25 12:00:00",15,263.00998,205,0,0,98.4,-1.17,-2.27,0.00172,95970.54,73
"2020-02-25 18:00:00",15,269.5,246,217,0,97.700005,-2.26,-2.54,0.00293,96080.586,98
"2020-02-26 00:00:00",15,268.27,273,216,1e-05,97.9,-2.74,-2.37,0.0026699998,96072.555,99
"2020-02-26 06:00:00",15,265.59,261,0,2.5e-05,98.5,-2.23,-1.16,0.00216,96011.516,97
"2020-02-26 12:00:00",15,264.5,257,0,1.2e-05,98.5,-2.6499999,-0.78999996,0.00196,95975.37,100
"2020-02-26 18:00:00",15,267,258,242,1.5e-05,96.6,-4.04,-1.2099999,0.00239,95740.086,98
"2020-02-27 00:00:00",15,263.21,246,282,1.6e-05,97.6,-4.5499997,0.099999994,0.0017499999,95617.81,88
"2020-02-27 06:00:00",15,260.52,230,0,8e-06,97.6,-4.96,0.42,0.00137,95470.22,98
"2020-02-27 12:00:00",15,259.80002,211,0,9e-06,97.3,-5.5699997,1.26,0.00128,95332.84,96
"2020-02-27 18:00:00",15,261.97388,222,274,2.1e-05,96.1,-6.42,1.76,0.00157,95276.125,93
"2020-02-28 00:00:00",15,260.08,220,307,1.7e-05,96.9,-5.21,1.62,0.0013,95482.31,86
"2020-02-28 06:00:00",15,258.94998,202,0,1.1e-05,97.700005,-3.9199998,1.9799999,0.00118,95455.016,70
"2020-02-28 12:00:00",15,257.91998,205,0,1e-05,97.700005,-3.61,2.54,0.00107,95555.016,89
"2020-02-28 18:00:00",15,261,197,306,1.1e-05,95.6,-4.5699997,2.73,0.0014,95727.94,83
"2020-02-29 00:00:00",15,258.38,205,329,1.3e-05,97.4,-2.84,2.69,0.00111,95908.11,92
"2020-02-29 06:00:00",15,256,179,0,7e-06,98.5,-2.1,2.36,0.00087999995,96302.74,60
"2020-02-29 12:00:00",15,252.6,162,0,1e-06,99.700005,-1.1999999,2.32,0.00062999997,96442.6,65
"2020-02-29 18:00:00",15,260.4,173,333,3e-06,95.3,-1.62,2.1499999,0.00131,96534.55,75
"2020-03-01 00:00:00",15,255.53,197,354,7e-06,99.3,0.45999998,1.8199999,0.00087,96437.21,70
"2020-03-01 06:00:00",15,253.72,170,0,1e-06,98.8,0.98999995,2.23,7e-04,96354.05,29
"2020-03-01 12:00:00",15,252.40001,165,0,0,97.8,1.74,1.73,0.00061,96146.83,18
"2020-03-01 18:00:00",15,263.5,182,347,1e-06,97.5,3.58,2.18,0.00179,95937.37,25
"2020-03-02 00:00:00",15,265.25,234,334,4e-06,97.200005,5.5,2.26,0.00208,95561.27,75
"2020-03-02 06:00:00",15,267.1,229,0,3e-06,96.6,6.68,2.1699998,0.00244,95131.1,75
"2020-03-02 12:00:00",15,272.80002,262,0,3e-05,97.3,5.44,3.6999998,0.00384,94605.62,87
"2020-03-02 18:00:00",15,273.2,301,176,8.8e-05,99.5,2.36,3.03,0.00404,94342.02,96
"2020-03-03 00:00:00",15,269.33,294,192,5.7e-05,96.700005,-0.28,4.15,0.0029199999,94474.87,95
"2020-03-03 06:00:00",15,268.2,255,0,3.3e-05,97.5,-2.77,4,0.00268,94623.34,84
"2020-03-03 12:00:00",15,260.80002,242,0,2.3e-05,97.1,-2.8899999,3.62,0.00139,95405.33,84
"2020-03-03 18:00:00",15,261.5,166,370,2e-06,96.1,-0.96,2.96,0.0014599999,95753.81,27
"2020-03-04 00:00:00",15,257.66,176,400,0,100,1.7099999,1,0.00107,95604.87,14
"2020-03-04 06:00:00",15,259.30002,188,0,0,95.8,3.29,1.1,0.0011999999,95150.24,43
"2020-03-04 12:00:00",15,265.1,251,0,0.000115,98,0.45999998,4.0699997,0.00208,94572.06,92
"2020-03-04 18:00:00",15,268.65,246,305,2.1e-05,96.4,-3.1799998,5.72,0.0027599998,94614.06,66
"2020-03-05 00:00:00",15,266.68,245,329,1.5e-05,97.3,-1.2099999,2.9199998,0.00236,95052.836,72
"2020-03-05 06:00:00",15,264.4,215,0,2e-06,98.1,-0.44,2.23,0.00195,95207.516,50
"2020-03-05 12:00:00",15,259.30002,237,0,3e-06,100,-0.89,-0.79999995,0.00125,95420.7,83
"2020-03-05 18:00:00",15,268.2,252,261,2.4e-05,97.700005,-1.43,-3.05,0.0026699998,95548.836,85
"2020-03-06 00:00:00",15,267.25,272,251,7.6e-05,97.700005,-1.81,-3.8,0.00247,95511.78,98
"2020-03-06 06:00:00",15,264.80002,271,0,8e-05,97.3,-4.17,-4.81,0.0019999999,95460.24,99
"2020-03-06 12:00:00",15,263.5,263,0,8.4e-05,97.1,-4.3399997,-5.0899997,0.00179,95002.836,100
"2020-03-06 18:00:00",15,264.6,261,189,7.8e-05,97,-6.0299997,-4.8599997,0.0019699999,95223.74,100
"2020-03-07 00:00:00",15,262.80002,254,241,1.9e-05,96.5,-6.52,-3.1499999,0.0016699999,95385.21,100
"2020-03-07 06:00:00",15,261.27,210,0,5e-06,97.1,-5.2999997,-1.9699999,0.0014599999,95751.9,79
"2020-03-07 12:00:00",15,260.2,193,0,6e-06,97.4,-4.56,-1.15,0.0013199999,96109.71,61
"2020-03-07 18:00:00",15,264.7,193,374,5e-06,97.1,-4.43,-0.5,0.00196,96428.27,48
"2020-03-08 00:00:00",15,260.66,223,372,8e-06,98.6,-2.1,0.08,0.00139,96653.14,66
"2020-02-21 00:00:00",16,259.53,9.999e+20,9.999e+20,9.999e+20,96.200005,1.8499999,3.1599998,0.00121,96861.414,9.999e+20
"2020-02-21 06:00:00",16,258.93,180,0,0,96.4,2.02,5.5,0.00115,96553.86,1
"2020-02-21 12:00:00",16,262,186,0,0,94.200005,2.84,5.48,0.0015,96149.43,0
"2020-02-21 18:00:00",16,269.25998,188,312,0,94.6,4.27,6.5,0.0028,95563.625,0
"2020-02-22 00:00:00",16,267.75998,207,341,1e-06,97.5,1.5,5.2599998,0.00257,95440.45,7
"2020-02-22 06:00:00",16,266.94,250,0,5e-06,97.700005,0.21,3.73,0.0023999999,95541.79,69
"2020-02-22 12:00:00",16,264.87,217,0,1e-06,97.6,0.089999996,3.48,0.00202,95523.555,31
"2020-02-22 18:00:00",16,272.05,216,302,0,97.200005,0.76,2.71,0.00357,95604.74,6
"2020-02-23 00:00:00",16,268.93,219,339,0,97.700005,2.1,2.03,0.00283,95446.16,3
"2020-02-23 06:00:00",16,263.91998,205,0,0,96,1.3,2.85,0.00183,95304.016,1
"2020-02-23 12:00:00",16,262.80002,197,0,0,96.1,1.78,2.09,0.0016699999,95066,1
"2020-02-23 18:00:00",16,271.58,212,306,0,98.700005,1.4499999,3.3,0.0035199998,94974.695,12
"2020-02-24 00:00:00",16,271.53,261,311,4e-06,97.700005,-1.62,3.4299998,0.0034699999,95110.24,73
"2020-02-24 06:00:00",16,266.7,262,0,6e-06,98.1,-3.83,1.0699999,0.00237,95237.766,85
"2020-02-24 12:00:00",16,267.1,266,0,7e-06,98.3,-2.6799998,-0.14999999,0.00245,95319.766,99
"2020-02-24 18:00:00",16,270,273,219,1.1e-05,96.6,-2.6399999,-0.81,0.00305,95293.055,99
"2020-02-25 00:00:00",16,267.75998,279,228,1.6e-05,97.6,-2.62,-0.65999997,0.00257,95270.51,90
"2020-02-25 06:00:00",16,264.88998,234,0,5e-06,98.3,-1.89,-1.09,0.00204,95413.85,66
"2020-02-25 12:00:00",16,263.38998,227,0,0,98.4,-1.4399999,-1.62,0.00179,95487.99,79
"2020-02-25 18:00:00",16,269.2,258,230,5e-06,97.200005,-0.24,-4.42,0.00286,95650.086,95
"2020-02-26 00:00:00",16,264.97,242,270,4e-06,98.3,-1.36,-2.18,0.00205,95629.35,89
