"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 18:00:00",12,289.58,333,290,3e-06,64.9,-2.36,0.56,0.0074799997,101382.266,73
"2019-12-14 00:00:00",12,286.11,338,170,2e-06,77.8,-1.52,0.22,0.00714,101474.81,59
"2019-12-14 06:00:00",12,282.38,296,0,0,87.3,-1.1899999,0.78,0.0062599997,101338.87,12
"2019-12-14 12:00:00",12,281.37,277,0,0,88.9,0.08,1.7099999,0.0059599997,101344.95,1
"2019-12-14 18:00:00",12,292.16998,286,390,0,44.600002,0.089999996,2.69,0.00606,101298,1
"2019-12-15 00:00:00",12,287.38998,307,260,0,74.1,1.09,2.19,0.0074299998,100993.77,2
"2019-12-15 06:00:00",12,285.78,304,0,0,93.3,1.3399999,2.1499999,0.00839,101378.04,2
"2019-12-15 12:00:00",12,284.94,303,0,0,97.4,-0.19,2.04,0.00833,100979.9,3
"2019-12-15 18:00:00",12,293.52,313,380,0,57.7,-2.84,1.31,0.0084999995,101557.055,5
"2019-12-16 00:00:00",12,288.07,322,250,0,75.1,-2.01,-1.03,0.00787,101221.02,4
"2019-12-16 06:00:00",12,285.30002,304,0,0,84.3,-1.31,-1.37,0.0072999997,101761.1,1
"2019-11-30 06:00:00",13,285.99,9.999e+20,9.999e+20,9.999e+20,84.9,-0.53,-1.1,0.00775,101523.836,9.999e+20
"2019-11-30 12:00:00",13,284.5,313,0,0,89.1,0.26,-0.56,0.00737,101419.74,0
"2019-11-30 18:00:00",13,297.46,330,400,0,48.100002,1.86,1.09,0.0090499995,101260.98,0
"2019-12-01 00:00:00",13,291.97998,351,250,0,76.5,2.05,1.41,0.01029,101170.71,0
"2019-12-01 06:00:00",13,289.53,332,0,0,91.700005,2.6299999,1.15,0.01057,101020.695,0
"2019-12-01 12:00:00",13,290.12,329,0,0,93.3,3.5,1.61,0.01119,100958.88,1
"2019-12-01 18:00:00",13,298.96,368,320,5e-06,64.4,5.4,6.7999997,0.01335,100723.7,21
"2019-12-02 00:00:00",13,294.75998,392,210,2.2e-05,79.9,1.93,5.42,0.012829999,100733.016,31
"2019-12-02 06:00:00",13,287.9,325,0,0,49.5,-1.1899999,4.38,0.00514,100920.305,6
"2019-12-02 12:00:00",13,281.77,267,0,0,63.100002,-1.22,3.37,0.00435,101109.055,0
"2019-12-02 18:00:00",13,286.09,263,420,0,44,-2.78,5.0899997,0.0040599997,101063.22,0
"2019-12-03 00:00:00",13,281.5,269,270,0,58.4,-2.79,2.1,0.00395,101222.9,0
"2019-12-03 06:00:00",13,277.78,250,0,0,70.700005,-1.78,2.3899999,0.0037,101309.38,1
"2019-12-03 12:00:00",13,275.82,242,0,0,77.4,-2.03,1.9799999,0.0035199998,101431.83,1
"2019-12-03 18:00:00",13,285.38,250,420,0,39.3,-1.1999999,2.36,0.00344,101314.805,1
"2019-12-04 00:00:00",13,280.82,266,270,0,56.3,-1.04,1.9599999,0.00364,101292.08,27
"2019-12-04 06:00:00",13,278.25998,254,0,0,66.3,-0.28,1.99,0.0035899999,101224.74,45
"2019-12-04 12:00:00",13,276.53,249,0,0,73.9,-0.26,2.22,0.00354,101293.14,41
"2019-12-04 18:00:00",13,287.96,257,420,0,34,-1.12,3.1,0.0035299999,101219.75,20
"2019-12-05 00:00:00",13,282.6,280,260,0,56.600002,-1.38,1.9,0.0041199997,101370.625,54
"2019-12-05 06:00:00",13,279.56,265,0,0,73.5,-2.07,0.88,0.00434,101516.01,30
"2019-12-05 12:00:00",13,277.6,255,0,0,89.700005,-1.9499999,0.16,0.00462,101710.98,49
"2019-12-05 18:00:00",13,291.87,278,410,0,47.9,0.08,-2.1599998,0.00636,101649.7,46
"2019-12-06 00:00:00",13,286.43,318,250,0,71.8,-1.31,-1.09,0.00673,101694.58,50
"2019-12-06 06:00:00",13,284.65,322,0,0,93.200005,-1.0799999,-1.27,0.00777,101655.42,84
"2019-12-06 12:00:00",13,284.4,300,0,0,88,2.46,0.32999998,0.00721,101529.15,16
"2019-12-06 18:00:00",13,295.19,318,380,0,49.8,2.78,3.1399999,0.00814,101433.164,5
"2019-12-07 00:00:00",13,290.87,375,130,0,75.4,2.04,1.4599999,0.00944,101323.586,53
"2019-12-07 06:00:00",13,288.62,348,0,2e-06,97.200005,1.0699999,1.9499999,0.01055,101232.27,26
"2019-12-07 12:00:00",13,288.34,359,0,7e-06,93.3,-2.81,-0.099999994,0.00992,101393.77,67
"2019-12-07 18:00:00",13,290.82,374,150,9e-06,70.3,-2.56,-0.22,0.00876,101425.75,89
"2019-12-08 00:00:00",13,288.18,363,148,1e-06,71.4,-2.87,-1.25,0.0075,101560.3,71
"2019-12-08 06:00:00",13,283.7,302,0,0,84.700005,-3.05,-0.71,0.00661,101551.7,17
"2019-12-08 12:00:00",13,284.82,306,0,2e-06,89.8,-3.8799999,-1.1,0.00758,101602.68,20
"2019-12-08 18:00:00",13,291.1,353,240,8e-06,70,-4.5899997,-2.9099998,0.008909999,101607.766,59
"2019-12-09 00:00:00",13,289.5,365,150,4e-06,85.1,-3.4299998,-2.02,0.009769999,101628.016,66
"2019-12-09 06:00:00",13,289.4,371,0,6e-06,93.8,-2.29,-1.25,0.01066,101544.14,75
"2019-12-09 12:00:00",13,288.5,345,0,1e-06,97,-1.27,-1.4699999,0.0104,101572.75,47
"2019-12-09 18:00:00",13,295.75,374,250,1.5e-05,70,2.81,-2.7,0.011849999,101380.73,66
"2019-12-10 00:00:00",13,293.46,377,180,1.8e-05,80.9,2.77,-2.3999999,0.011899999,101468.086,47
"2019-12-10 06:00:00",13,291.4,354,0,0,93.1,2.33,-1.41,0.012,101530.586,25
"2019-12-10 12:00:00",13,291.25998,350,0,5e-06,95.3,3.07,-1.7099999,0.0122,101563.875,46
"2019-12-10 18:00:00",13,297.75,370,300,7e-06,62.8,5.95,-1.42,0.012019999,101384.13,57
"2019-12-11 00:00:00",13,294.94998,406,60,1.5e-05,81.5,4.11,-2.36,0.01318,101193.88,77
"2019-12-11 06:00:00",13,293.97,376,0,1e-06,87.3,5.69,-1.09,0.013309999,100991.305,27
"2019-12-11 12:00:00",13,294.19998,378,0,3e-06,82.700005,8.05,-1.31,0.012829999,100644.65,72
"2019-12-11 18:00:00",13,290.87,397,70,0.000599,85.200005,1.56,7.37,0.010749999,100551.14,90
"2019-12-12 00:00:00",13,287.81,343,100,6e-05,77.8,1.5699999,3.6899998,0.00806,100576.54,49
"2019-12-12 06:00:00",13,286.2,339,0,4e-06,75.6,-0.72999996,4.2599998,0.0070499997,100850.37,59
"2019-12-12 12:00:00",13,281.47998,300,0,0,74.3,-2.33,2.78,0.0050399997,101219.48,24
"2019-12-12 18:00:00",13,285.97,269,400,0,51.2,-0.42,3.99,0.00469,101326.2,3
"2019-12-13 00:00:00",13,283.29,278,260,0,71.700005,0.32,2.32,0.00548,101351.62,1
"2019-12-13 06:00:00",13,280.59,271,0,0,80.5,-1.4699999,1.42,0.00514,101362.15,1
"2019-12-13 12:00:00",13,278.43,264,0,0,73,-1.14,0.59999996,0.00401,101473.01,2
"2019-12-13 18:00:00",13,289.84,278,380,0,50.2,0.66999996,1.68,0.00591,101203.99,11
"2019-12-14 00:00:00",13,286.05,341,176,8.5e-05,85.8,0.58,-2.02,0.0078799995,101118.43,90
"2019-12-14 06:00:00",13,286.9,351,0,1.4e-05,94.700005,2.6299999,1.86,0.009219999,100783.664,92
"2019-12-14 12:00:00",13,282.74,335,0,7e-06,89.6,-1.88,3.78,0.0066,101061.46,61
"2019-12-14 18:00:00",13,288.53,288,380,1e-06,40.7,-1.51,4.87,0.0044,101185.71,24
"2019-12-15 00:00:00",13,283.97,282,262,0,57.4,-0.71999997,2.62,0.00459,101263.34,1
"2019-12-15 06:00:00",13,280.99,267,0,0,73,-1.13,2.3999999,0.00475,101551.73,1
"2019-12-15 12:00:00",13,279.07,261,0,0,79.200005,-1.4399999,1.3199999,0.00451,101755.98,1
"2019-12-15 18:00:00",13,289.24,272,390,0,43.2,-1.81,1.0699999,0.0048499997,101930.18,1
"2019-12-16 00:00:00",13,283.75998,288,260,0,63.5,-1.76,-0.53999996,0.0049699997,101905.43,1
"2019-12-16 06:00:00",13,282,275,0,0,70.1,-1.4699999,-1.42,0.00487,102111.95,1
"2019-11-30 06:00:00",14,285.97,9.999e+20,9.999e+20,9.999e+20,86.8,-0.65999997,-1.04,0.00791,101527.18,9.999e+20
"2019-11-30 12:00:00",14,284.33,311,0,0,89,0.099999994,-0.71999997,0.00728,101412.56,0
"2019-11-30 18:00:00",14,297.47998,327,410,0,44.5,1.8299999,1.02,0.0084,101269.26,2
"2019-12-01 00:00:00",14,291.77,347,250,0,73.3,1.9699999,1.51,0.00973,101137.2,7
"2019-12-01 06:00:00",14,289.29,330,0,0,90.8,2.47,1.24,0.0103,101036.04,0
"2019-12-01 12:00:00",14,290.6,329,0,0,93.5,3.78,1.92,0.01156,100920.805,1
"2019-12-01 18:00:00",14,299.56,372,300,4e-06,60.8,5.12,7.18,0.013049999,100731.086,27
"2019-12-02 00:00:00",14,292.63,394,221,8.8e-05,83.1,0.77,5.13,0.01169,100831.64,50
"2019-12-02 06:00:00",14,286.66998,312,0,0,59.3,-0.72999996,4.02,0.00569,100937.73,5
"2019-12-02 12:00:00",14,281.6,266,0,0,65,-1.27,3.72,0.0044299997,101090.586,0
"2019-12-02 18:00:00",14,285.6,262,420,0,47.3,-2.99,4.65,0.00422,101063.07,0
"2019-12-03 00:00:00",14,281.33,268,270,0,59.100002,-2.1399999,2.21,0.00395,101239.34,0
"2019-12-03 06:00:00",14,278.08,252,0,0,70.1,-2.25,2.24,0.0037399998,101423.914,0
"2019-12-03 12:00:00",14,275.72998,243,0,0,79.1,-1.61,2.11,0.00357,101465,2
"2019-12-03 18:00:00",14,285.44998,251,420,0,39.100002,-1.25,2.18,0.00344,101297.46,1
"2019-12-04 00:00:00",14,280.50998,267,270,0,60.3,-0.88,1.73,0.00381,101285.164,13
"2019-12-04 06:00:00",14,278.28,255,0,0,69.200005,-0.48,2.09,0.00375,101247.266,22
"2019-12-04 12:00:00",14,276.38998,248,0,0,74.1,-0.69,2.21,0.00351,101334.52,49
"2019-12-04 18:00:00",14,288,260,400,0,34,-1.68,2.6799998,0.00354,101257.5,60
"2019-12-05 00:00:00",14,282.74,284,260,0,58.3,-1.63,1.5899999,0.00427,101430.04,45
"2019-12-05 06:00:00",14,279.85,271,0,0,76.700005,-1.87,0.76,0.00462,101566.25,64
"2019-12-05 12:00:00",14,278.05,265,0,0,91.200005,-1.54,-0.37,0.00484,101683.84,62
"2019-12-05 18:00:00",14,292.25,273,420,0,35.7,-0.76,0.57,0.0048599998,101699.62,21
"2019-12-06 00:00:00",14,284.58,287,262,0,49.100002,-2.19,-0.65999997,0.00407,101807.85,29
"2019-12-06 06:00:00",14,281.6,271,0,0,62.8,-1.62,-1.16,0.00426,101802.55,1
"2019-12-06 12:00:00",14,280.61,271,0,0,72.4,-1.5799999,-0.68,0.0046,101688.29,4
"2019-12-06 18:00:00",14,291.83,309,310,0,51.5,-1.7099999,1.6899999,0.0068599996,101672.77,54
"2019-12-07 00:00:00",14,284.19,350,70,1.8e-05,66.3,-0.7,-2.31,0.00537,101581.37,98
"2019-12-07 06:00:00",14,282.49,343,0,0.00013,84.8,-2.6299999,-0.62,0.00612,101556.45,82
"2019-12-07 12:00:00",14,281.16,339,0,4e-05,86.700005,-2.8,-1.01,0.0057099997,101653.35,75
"2019-12-07 18:00:00",14,290.38,298,390,0,58.5,-3.75,-5.0099998,0.00707,101676.18,15
"2019-12-08 00:00:00",14,286.06,341,180,2e-06,74,-3.9199998,-4.96,0.0067499997,101956.9,91
"2019-12-08 06:00:00",14,285.03,305,0,0,84.3,-2.22,-3.01,0.0072,101864.2,49
"2019-12-08 12:00:00",14,287.58,344,0,3e-06,80.200005,-1.18,-2.9099998,0.00809,101848.086,61
"2019-12-08 18:00:00",14,292.38,373,120,1.4e-05,70.200005,1.3199999,-4.25,0.00963,101705.76,91
"2019-12-09 00:00:00",14,290.12,385,50,7.8e-05,93.200005,2,-2.6,0.011109999,101474.91,97
"2019-12-09 06:00:00",14,291.02,382,0,4e-05,93.9,5.39,1.31,0.01189,101047.45,90
"2019-12-09 12:00:00",14,290.29,371,0,2.4e-05,95.3,-1.23,2.78,0.011539999,101062,80
"2019-12-09 18:00:00",14,290.88998,371,180,1.9e-05,71.3,-1.7099999,0.96,0.008979999,100871.49,89
"2019-12-10 00:00:00",14,287.68,348,160,0,74.200005,0.04,2.97,0.0076099997,100709.85,92
"2019-12-10 06:00:00",14,284.32,303,0,0,78.700005,-1.75,5.42,0.00648,100652.086,49
"2019-12-10 12:00:00",14,278,266,0,4e-06,41.600002,-2.18,3.09,0.00222,101013.086,25
"2019-12-10 18:00:00",14,283.21,232,420,0,35,-1.99,4.42,0.00266,101046.15,3
"2019-12-11 00:00:00",14,279.57,251,270,0,55.7,-0.56,2.1399999,0.00329,101359.95,2
"2019-12-11 06:00:00",14,277.96,249,0,0,57.2,0.16,1.78,0.00303,101521.46,1
"2019-12-11 12:00:00",14,277.08,253,0,0,71.4,0.29999998,1.4,0.00354,101730.086,10
"2019-12-11 18:00:00",14,288.85,275,370,0,42,2.77,1.11,0.00459,101666.99,54
"2019-12-12 00:00:00",14,282.6,302,220,0,70.3,0.96,0.85999995,0.00507,101795.25,53
"2019-12-12 06:00:00",14,282.1,280,0,0,69.1,1.8399999,0.19999999,0.0048499997,101708.79,1
"2019-12-12 12:00:00",14,280.6,276,0,0,69.5,0.38,-1.54,0.00438,101801.02,10
"2019-12-12 18:00:00",14,293.88,298,370,0,51,2.08,-2.06,0.0077,101556.336,42
"2019-12-13 00:00:00",14,290.66998,374,180,9e-06,82.9,-0.98999995,-2.31,0.01023,101575.914,94
"2019-12-13 06:00:00",14,290.56,380,0,9e-06,96.8,0.61,-2.54,0.01188,101358.69,98
"2019-12-13 12:00:00",14,291.07,365,0,2e-06,98.5,2.1299999,-1.79,0.012499999,101129.59,89
"2019-12-13 18:00:00",14,297.75,386,230,9e-06,71.3,5.66,-1.03,0.01373,100742.6,90
"2019-12-14 00:00:00",14,295.31,418,60,0.000127,89.9,4.3199997,-0.79999995,0.014959999,100486.15,100
"2019-12-14 06:00:00",14,294.84,409,0,0.001935,93.6,6.21,2.05,0.01517,100344.59,99
"2019-12-14 12:00:00",14,293.56,405,0,0.000945,96.9,2.7,2.47,0.014529999,100174.336,97
"2019-12-14 18:00:00",14,295.79,393,200,8.8e-05,76.9,0.39999998,3.48,0.01322,100169.59,96
"2019-12-15 00:00:00",14,292.44998,364,190,0,83.1,0.95,2.85,0.01162,100274.04,85
"2019-12-15 06:00:00",14,289.6,335,0,0,89.6,-0.42,3.76,0.01042,100498.18,54
"2019-12-15 12:00:00",14,286.18,309,0,0,90.3,-1.28,3.1399999,0.00839,100863.03,4
"2019-12-15 18:00:00",14,290.38998,289,390,0,51.3,-2.62,3.73,0.0062499996,100959.65,2
"2019-12-16 00:00:00",14,285.31,288,263,0,65.9,-1.77,0.74,0.00575,101331.086,1
"2019-12-16 06:00:00",14,281.94,275,0,0,80.8,-0.57,-0.38,0.00562,101316.98,1
"2019-11-30 06:00:00",15,285.79,9.999e+20,9.999e+20,9.999e+20,86.8,-0.65999997,-0.95,0.00781,101522.21,9.999e+20
"2019-11-30 12:00:00",15,284.25998,310,0,0,91,0.37,-0.45999998,0.0074099996,101393.32,0
"2019-11-30 18:00:00",15,297.5,328,410,0,47.600002,1.99,1.3199999,0.00899,101248.25,0
"2019-12-01 00:00:00",15,291.85,350,250,0,76.1,1.9499999,1.51,0.01016,101149.5,2
"2019-12-01 06:00:00",15,289.62,331,0,0,93.4,2.8,1.24,0.01084,100991.72,1
"2019-12-01 12:00:00",15,291.06,331,0,0,94.5,4.06,2.22,0.01203,100897.305,1
"2019-12-01 18:00:00",15,298.44998,379,240,9e-06,65.6,5.0699997,6.22,0.01315,100702.836,36
"2019-12-02 00:00:00",15,292.72998,395,216,8.7e-05,84.1,1.52,5.27,0.0119199995,100704.06,45
"2019-12-02 06:00:00",15,286.19,303,0,0,54.100002,-1.38,4.45,0.0050299997,100926.64,1
"2019-12-02 12:00:00",15,281.22998,264,0,0,66.6,-1.12,3.6699998,0.0044299997,101074.664,0
"2019-12-02 18:00:00",15,285.58,263,420,0,47,-2.95,5.0899997,0.00419,101075.836,0
"2019-12-03 00:00:00",15,281.06,266,270,0,57.8,-2.3799999,2.1,0.00379,101306.24,0
"2019-12-03 06:00:00",15,277.97,250,0,0,71.9,-2.07,2.31,0.00381,101411.17,1
"2019-12-03 12:00:00",15,275.6,244,0,0,79.4,-1.1899999,1.88,0.00355,101465.28,2
"2019-12-03 18:00:00",15,284.97998,249,420,0,41.3,-1.5699999,2.69,0.0035299999,101287.734,1
"2019-12-04 00:00:00",15,280.47998,264,270,0,59.9,-0.84999996,2.03,0.00378,101236.64,19
"2019-12-04 06:00:00",15,278.11,253,0,0,70.4,-0.26999998,2.26,0.0037699998,101193.56,35
"2019-12-04 12:00:00",15,276.25998,247,0,0,76,-0.56,2.3,0.00357,101284.77,7
"2019-12-04 18:00:00",15,287.94,263,410,0,37.2,-1.51,3,0.0038599998,101282.664,41
"2019-12-05 00:00:00",15,282.56,282,260,0,63,-1.3199999,1.7199999,0.00457,101427.14,29
"2019-12-05 06:00:00",15,280.12,271,0,0,74.9,-1.4,1.23,0.0046,101519.96,76
"2019-12-05 12:00:00",15,278.91,269,0,0,83.200005,-1.68,-0.65999997,0.00468,101766.32,71
"2019-12-05 18:00:00",15,292.57,288,400,0,36.8,1.11,-0.22999999,0.0050999997,101707.35,42
"2019-12-06 00:00:00",15,284.63,311,250,0,64.9,0.049999997,-0.55,0.00539,101807.56,37
"2019-12-06 06:00:00",15,284.38998,325,0,0,77,-0.17999999,0.03,0.0063,101834.79,86
"2019-12-06 12:00:00",15,285.88,346,0,0,71.4,1.04,-0.94,0.00643,101892.29,99
"2019-12-06 18:00:00",15,295.66,334,340,0,44.100002,3.53,2.6,0.0074099996,101677.59,52
"2019-12-07 00:00:00",15,290.06,351,230,0,71.3,1.17,2.23,0.00846,101635.4,38
"2019-12-07 06:00:00",15,289.36,349,0,3e-06,88.4,1.22,1.77,0.01002,101565.65,51
"2019-12-07 12:00:00",15,289.18,375,0,0.000141,97.8,0.78999996,1.01,0.01097,101423.414,89
"2019-12-07 18:00:00",15,292.47,379,210,0.000223,82.8,-3.76,-1.77,0.01145,101414.28,73
"2019-12-08 00:00:00",15,287.54,375,90,2e-05,78.5,-4.33,-2.35,0.00791,101664.766,83
"2019-12-08 06:00:00",15,285.71,302,0,0,81.6,-3.81,-2.6499999,0.0072899996,101702.766,7
"2019-12-08 12:00:00",15,287.44,340,0,1e-05,82.4,-4.24,-3.74,0.00825,101832.1,54
"2019-12-08 18:00:00",15,290.27,363,150,1.9e-05,73.9,-2.6599998,-4.8599997,0.00887,101785.67,78
"2019-12-09 00:00:00",15,290.00998,378,40,1.8e-05,81.6,-0.68,-3.61,0.00963,101826.36,91
"2019-12-09 06:00:00",15,290.44998,363,0,2e-06,85.200005,1.8499999,-3.1799998,0.01035,101659.83,77
"2019-12-09 12:00:00",15,289.72,357,0,3e-06,90.700005,1.86,-2.58,0.0105,101756.02,69
"2019-12-09 18:00:00",15,297.28,347,370,0,60,4.14,-2.6299999,0.01114,101582.875,20
"2019-12-10 00:00:00",15,292.71,358,230,0,81,2.03,-2.48,0.01136,101581.516,27
"2019-12-10 06:00:00",15,290.62,343,0,0,96,2.48,-0.64,0.0117999995,101582.57,7
"2019-12-10 12:00:00",15,290.06,348,0,0,97.3,2.1399999,-0.049999997,0.011539999,101619.92,9
"2019-12-10 18:00:00",15,297.49,369,310,0,66.5,3.81,2.31,0.01249,101541.914,24
"2019-12-11 00:00:00",15,294.50998,395,150,3e-06,83.6,1.67,2.83,0.01313,101408.58,57
"2019-12-11 06:00:00",15,292,367,0,2e-06,95.4,-1.49,2.54,0.01286,101315.93,19
"2019-12-11 12:00:00",15,287.47998,349,0,2e-06,84.8,-2.4299998,1.8499999,0.00853,101516.2,33
"2019-12-11 18:00:00",15,292.03,293,400,0,36.100002,-2.69,2.73,0.0048599998,101471.49,1
"2019-12-12 00:00:00",15,286.04,279,270,0,51,-2.45,1.26,0.00464,101851.1,1
"2019-12-12 06:00:00",15,282.2,263,0,0,63.3,-2.56,0.32,0.0044799997,101696.85,0
"2019-12-12 12:00:00",15,281.87,264,0,0,69.700005,-2.23,-0.90999997,0.00481,101899.62,2
"2019-12-12 18:00:00",15,292.02,285,390,0,39.5,-0.47,-2.6599998,0.00531,101517.94,24
"2019-12-13 00:00:00",15,286.75,302,250,0,63.2,-0.02,-2.46,0.00606,101475.94,48
"2019-12-13 06:00:00",15,286.82,308,0,0,74.8,2,-1.17,0.00722,101239.664,64
"2019-12-13 12:00:00",15,286.94,334,0,0,85.4,2.8,-0.63,0.00834,100950.4,92
"2019-12-13 18:00:00",15,292.59,360,150,2.8e-05,66.9,5.18,-0.57,0.00933,100662.43,94
"2019-12-14 00:00:00",15,291.68,391,60,0.000672,94.9,4.4,1,0.012639999,100252.52,98
"2019-12-14 06:00:00",15,289.85,381,0,0.000212,95.1,-0.96999997,3.4499998,0.01122,100763.875,98
"2019-12-14 12:00:00",15,283.57,331,0,0,85.9,-2.8,2.18,0.00672,100922.25,91
"2019-12-14 18:00:00",15,289.27,313,310,0,49.100002,-1.52,1.17,0.00556,101073.805,81
"2019-12-15 00:00:00",15,286.50998,339,160,0,61.9,-0.66999996,0.88,0.00585,101301.68,85
"2019-12-15 06:00:00",15,285.82,344,0,1e-06,64.4,1.8199999,-0.14999999,0.0058299997,101150.2,98
"2019-12-15 12:00:00",15,284.56,349,0,1e-05,83,-0.55,3.01,0.0068699997,101733.62,99
"2019-12-15 18:00:00",15,286.94998,287,380,0,49.100002,-1.52,4.14,0.00477,101479.74,19
"2019-12-16 00:00:00",15,282.61,269,267,0,59.600002,-1.55,1.4,0.0043099998,102093.93,2
"2019-12-16 06:00:00",15,280,258,0,0,72.3,-1.4499999,1.3,0.00439,101818.484,1
"2019-11-30 06:00:00",16,285.97998,9.999e+20,9.999e+20,9.999e+20,96.5,-0.37,-0.89,0.008789999,101515.13,9.999e+20
"2019-11-30 12:00:00",16,284.58,313,0,0,94.5,0.099999994,-0.81,0.00785,101381.875,0
"2019-11-30 18:00:00",16,297.61,331,400,0,49.3,1.9699999,1.37,0.00938,101227.93,0
"2019-12-01 00:00:00",16,292.08,353,250,0,77.8,1.9,1.52,0.01053,101132.25,8
"2019-12-01 06:00:00",16,289.84,335,0,0,94,2.69,1.2099999,0.01105,101003.08,2
"2019-12-01 12:00:00",16,290.9,333,0,0,95.1,3.8,1.92,0.01198,100921.46,1
"2019-12-01 18:00:00",16,298.36,379,230,6e-06,66.6,4.95,6.0899997,0.01332,100735.81,38
"2019-12-02 00:00:00",16,293.82,390,225,6.8e-05,87.1,1.8499999,5.1,0.013189999,100702.02,32
"2019-12-02 06:00:00",16,287.66,321,0,0,55.2,-1.3399999,4.54,0.0056499997,100874.92,2
"2019-12-02 12:00:00",16,281.75998,268,0,0,63.600002,-1.37,3.6,0.00439,101050.836,0
"2019-12-02 18:00:00",16,285.85,263,420,0,46.4,-2.7,5.06,0.00422,101027.69,0
"2019-12-03 00:00:00",16,281.29,269,270,0,59,-2.26,2.3999999,0.00393,101220.15,0
"2019-12-03 06:00:00",16,277.96,251,0,0,69.700005,-2.37,2.08,0.00369,101348.67,1
"2019-12-03 12:00:00",16,275.47,243,0,0,77.8,-1.11,1.93,0.00345,101396.055,2
"2019-12-03 18:00:00",16,285.41998,249,420,0,39.600002,-1.29,2.6,0.00348,101288.98,2
"2019-12-04 00:00:00",16,280.62,268,260,0,59.600002,-0.48999998,2.04,0.00379,101212.19,35
"2019-12-04 06:00:00",16,278.3,255,0,0,69.9,-0.03,2.33,0.00379,101190.586,42
"2019-12-04 12:00:00",16,276.37,248,0,0,75.700005,-0.75,2.33,0.0035899999,101305.914,52
"2019-12-04 18:00:00",16,286.35,279,290,0,41.9,-0.91999996,3.02,0.00392,101240.75,85
"2019-12-05 00:00:00",16,282.1,293,190,0,65.5,-1.04,2.01,0.0046099997,101444.49,78
"2019-12-05 06:00:00",16,278.94,261,0,0,81.3,-1.7199999,1.04,0.0046,101499.75,28
"2019-12-05 12:00:00",16,277.22,250,0,0,83.1,-1.9,-0.25,0.00416,101770.44,1
"2019-12-05 18:00:00",16,292.13998,265,420,0,35.100002,-0.13,-0.52,0.00474,101760.77,4
"2019-12-06 00:00:00",16,284.50998,288,270,0,59.3,-0.31,-2.09,0.0049,101768.83,0
"2019-12-06 06:00:00",16,282.11,286,0,0,93.3,0.51,-0.78,0.0065599997,101710.98,17
"2019-12-06 12:00:00",16,282.04,303,0,0,96.1,0.37,0.55,0.00672,101688.46,82
"2019-12-06 18:00:00",16,294.4,334,300,0,52.5,3.01,2.3999999,0.0081899995,101397.625,81
"2019-12-07 00:00:00",16,290.16,362,187,1e-06,71.3,2.06,1.87,0.00853,101297.336,41
"2019-12-07 06:00:00",16,288.09,374,0,1e-05,92.4,-2.8,0.59999996,0.00968,101309.08,69
"2019-12-07 12:00:00",16,283.34,349,0,4e-06,88.700005,-4.12,0.14999999,0.00678,101536.67,72
"2019-12-07 18:00:00",16,289.07,303,380,0,56,-4.04,-1.4399999,0.00624,101622.24,33
"2019-12-08 00:00:00",16,283.91998,291,260,0,63.2,-2.87,-1.24,0.00501,101785.65,13
"2019-12-08 06:00:00",16,281.80002,271,0,0,61.8,-3.9599998,-1.4,0.0042499998,101965.52,29
"2019-12-08 12:00:00",16,283.56,280,0,0,76.9,-3.7099998,-2.9199998,0.0059499997,102010.45,5
"2019-12-08 18:00:00",16,290.35,295,380,0,55.4,-3.3,-4.47,0.00667,102007.77,7
"2019-12-09 00:00:00",16,286.97,329,208,0,73.9,-2.07,-2.3999999,0.00716,101973.484,53
"2019-12-09 06:00:00",16,286.44,315,0,0,89.1,-0.19,-2.55,0.008359999,101669.125,44
"2019-12-09 12:00:00",16,288.37,352,0,5e-06,94.9,1.51,-1.77,0.0101,101566.95,68
"2019-12-09 18:00:00",16,296.72,353,340,1e-05,58.7,4.35,0.97999996,0.01057,101278.555,55
"2019-12-10 00:00:00",16,292.25,362,210,2e-06,76.1,1.9599999,1.4,0.0104,101250.73,58
"2019-12-10 06:00:00",16,291.05,376,0,2e-06,92.6,2.2,0.64,0.01174,101108.95,90
"2019-12-10 12:00:00",16,291.37,359,0,1e-06,98,3.59,0.85999995,0.0127,101054.055,55
"2019-12-10 18:00:00",16,296.49,372,280,2.9e-05,73.4,2.85,4.43,0.0130199995,101019.08,46
"2019-12-11 00:00:00",16,291.88,389,30,5.5e-05,96,1.09,1.7099999,0.012829999,101215.375,84
"2019-12-11 06:00:00",16,290.53,355,0,1e-06,97.4,-0.56,1.65,0.01191,101394.81,66
"2019-12-11 12:00:00",16,286.06,360,0,1.9e-05,87.9,-4.99,0.64,0.00808,101649.914,63
"2019-12-11 18:00:00",16,282.38,354,40,0.000169,86.9,-3.8799999,0.9,0.0061899996,102093.05,96
"2019-12-12 00:00:00",16,280.07,311,46,1.3e-05,79,-3.1399999,1.02,0.0047999998,102291.69,81
"2019-12-12 06:00:00",16,277.1,243,0,0,52.5,-3.4099998,1.22,0.0026099999,102435.61,46
"2019-12-12 12:00:00",16,273.72,228,0,0,48,-3.9299998,1.81,0.00188,102814.48,6
"2019-12-12 18:00:00",16,282.53,238,410,0,52.100002,-4.95,-0.89,0.00373,102578.164,3
