"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",12,280.18073,342,0,8.7962962962963e-05,98.91744,0.8571802,-2.0163794,95166.29,100
"2020-11-15 18:00:00",12,283.16937,352,30,6.48148148148148e-05,95.61558,1.0691454,0.3036035,95061.23,100
"2020-11-16 00:00:00",12,285.35223,346,63,4.62962962962963e-06,97.120735,0.29633057,1.5918139,95094.13,63
"2020-11-16 06:00:00",12,282.27127,308,0,0,95.44789,-0.9503833,1.9553174,95192.086,33
"2020-11-16 12:00:00",12,280.74536,288,0,0,93.769554,-0.8003808,2.1905713,95337.516,34
"2020-11-16 18:00:00",12,286.19904,268,370,0,38.84849,-2.8819335,6.731091,95360.12,5
"2020-11-17 00:00:00",12,279.69614,248,208,0,57.105328,-0.99647945,3.612888,95535.56,0
"2020-11-17 06:00:00",12,277.76257,240.00003,0,0,63.233547,-1.6828882,3.4606688,95565.39,0
"2020-11-17 12:00:00",12,276.165,232,0,0,67.09038,-3.9343114,5.3818502,95757.08,0
"2020-11-17 18:00:00",12,280.86102,232.48601,380,0,49.292347,-3.9429052,4.655754,95962.41,0
"2020-11-18 00:00:00",12,275.61194,236.0998,205,0,76.45377,-1.699624,3.174138,96433.13,0
"2020-11-18 06:00:00",12,272.60858,228,0,0,92.12719,-0.9883496,1.0190307,96615.18,1
"2020-11-18 12:00:00",12,272.16772,225,0,0,86.03039,0.015842285,0.8977612,96827.68,0
"2020-11-18 18:00:00",12,284.8389,243.67462,350,0,37.060356,1.8659326,-0.6656543,96607.37,36
"2020-11-19 00:00:00",12,277.38184,252,202,0,78.979935,1.4252783,0.41277832,96544.13,1
"2020-11-19 06:00:00",12,275.0744,239.7754,0,0,85.740166,1.151455,0.9817358,96345.29,14
"2020-11-19 12:00:00",12,274.76517,245,0,0,80.58019,0.3135962,1.8028259,96195.7,67
"2020-11-19 18:00:00",12,287.81918,256,340,0,36.015865,-0.3144995,4.2130346,95979.81,53
"2020-11-20 00:00:00",12,279.892,276,186,0,87.70151,-0.033588868,1.9564209,96037.21,13
"2020-11-20 06:00:00",12,277.46027,248.84433,0,0,95.26634,-0.44269288,1.9204248,96083.82,0
"2020-11-20 12:00:00",12,276.94336,255,0,0,95.16921,-0.85990113,1.890896,96088.85,75
"2020-11-20 18:00:00",12,288.86395,261,360,0,40.98965,-0.5143237,1.6762817,95780.43,46
"2020-11-21 00:00:00",12,280.96448,267,196,0,67.66347,-0.53854245,1.4752344,95597.16,0
"2020-11-21 06:00:00",12,278.11545,252.98825,0,0,77.69109,-0.06230957,2.0706005,95500.12,0
"2020-11-21 12:00:00",12,277.67703,254,0,0,88.88985,-0.74275875,2.0800927,95487.02,21
"2020-11-21 18:00:00",12,285.19186,308,210,0,60.349697,-1.9359936,2.898037,95576.18,88
"2020-11-22 00:00:00",12,278.4169,271.06982,160,0,78.14034,-1.2490479,1.7519702,95798.94,45
"2020-11-22 06:00:00",12,275.75217,248.96509,0,0,87.86755,-0.009853516,-0.19513915,95975.43,12
"2020-11-22 12:00:00",12,274.70584,277,0,0,84.98501,0.63351804,-1.1616992,96055.6,66
"2020-11-22 18:00:00",12,279.9182,273,250,0,56.74944,1.9669018,-0.8770434,95812.93,99
"2020-11-23 00:00:00",12,274.92258,284,105,0,77.96371,1.1702222,-0.78758544,95579.15,100
"2020-11-23 06:00:00",12,274.2365,277,0,0,87.67333,1.9167627,-0.023051757,94975.9,100
"2020-11-23 12:00:00",12,278.34192,309,0,8.7962962962963e-05,94.699135,2.341836,1.416134,94163.055,100
"2020-11-23 18:00:00",12,274.69516,301,220,1.85185185185185e-05,51.30017,-2.7186937,7.6060205,94033.24,83
"2020-11-24 00:00:00",12,267.92844,204.02196,190,0,65.482475,-4.3842163,7.619653,94242.72,30
"2020-11-24 06:00:00",12,270.06485,210,0,4.62962962962963e-06,68.34756,-4.0511866,8.875908,94023.76,55
"2020-11-24 12:00:00",12,271.78314,223.53992,0,0,63.245495,-7.0378466,9.939177,93917.96,45
"2020-11-24 18:00:00",12,276.72824,238,310,0,56.200256,-7.4803953,8.361958,93960.39,72
"2020-11-25 00:00:00",12,275.0305,264,153,4.62962962962963e-06,71.2985,-7.053423,7.3176217,94227.18,65
"2020-11-09 00:00:00",13,287.3153,9.999e+20,9.999e+20,46291666666666664,88.69009,0.10915527,-0.4903369,96556.43,9.999e+20
"2020-11-09 06:00:00",13,285.1948,306,0,0,93.96905,-0.16600098,0.05258789,96574.78,29
"2020-11-09 12:00:00",13,284.1904,301,0,0,96.61135,-0.19442627,0.304021,96547.25,24
"2020-11-09 18:00:00",13,294.45612,310,390,0,57.884735,1.8831897,-0.8508862,96393.17,3
"2020-11-10 00:00:00",13,286.3604,315.13568,209,0,92.21342,0.64197755,-0.59875244,96271.49,0
"2020-11-10 06:00:00",13,287.52606,339.00092,0,0,87.96938,0.18439208,-0.48691648,96175.57,55
"2020-11-10 12:00:00",13,287.36285,380.26685,0,0,94.15337,0.35443604,-0.8368139,96079.65,99
"2020-11-10 18:00:00",13,293.0795,375.2704,210,9.25925925925926e-06,69.348274,2.6275976,-1.0625781,95807.53,88
"2020-11-11 00:00:00",13,288.12402,337.8103,195,0,92.613235,0.9612036,-0.3839868,95779.37,33
"2020-11-11 06:00:00",13,289.03458,374.2704,0,0,95.104454,1.0353222,-1.011499,95620.72,88
"2020-11-11 12:00:00",13,289.84308,394,0,5.09259259259259e-05,99.56932,1.0703051,-0.7349609,95616.34,98
"2020-11-11 18:00:00",13,290.4939,396,40,0.000342592592592593,95.82022,1.5249511,-0.93599117,95418.414,100
"2020-11-12 00:00:00",13,289.3468,389,9,0.000870370416666667,99.52147,-1.5660937,-0.87601805,95291.49,100
"2020-11-12 06:00:00",13,289.0286,387.59485,0,0.000319444444444444,98.165924,-0.18850586,0.96022457,95291.68,100
"2020-11-12 12:00:00",13,287.91238,345.53992,0,0,97.14446,-0.61661375,1.4567748,95354.336,84
"2020-11-12 18:00:00",13,294.2645,332,360,0,63.498707,-1.8349731,1.9468676,95475.375,18
"2020-11-13 00:00:00",13,287.67017,329,187,0,82.12587,-1.0092602,0.7180615,95740.99,20
"2020-11-13 06:00:00",13,287.12415,339,0,0,84.23501,-0.29484373,-0.45907715,95845.76,59
"2020-11-13 12:00:00",13,286.50998,362.59485,0,0,86.97137,0.05855957,-0.86290526,95999.27,92
"2020-11-13 18:00:00",13,289.49622,370,130,0,66.70009,0.77456295,-1.4251099,96068.75,98
"2020-11-14 00:00:00",13,286.72644,351.19067,161,0,75.58608,0.72062254,-1.3287694,96105.23,78
"2020-11-14 06:00:00",13,283.7982,352,0,0,81.616234,0.81035644,-1.0011059,96119.516,100
"2020-11-14 12:00:00",13,283.86563,349.69492,0,0,78.53094,0.7878125,-1.2216259,96083.15,100
"2020-11-14 18:00:00",13,282.43985,352,30,0.000337962962962963,96.24245,0.44708252,-1.8092651,95741.305,100
"2020-11-15 00:00:00",13,283.6249,361.11273,7,0.000648148148148148,98.95721,1.0497754,-1.3053002,95465.29,100
"2020-11-15 06:00:00",13,286.50012,374,0,0.000611111111111111,99.71099,1.1108007,-0.82410157,95007.31,100
"2020-11-15 12:00:00",13,288.89688,386,0,0.00045833337962963,99.447334,1.4079248,-0.17796631,94745.52,97
"2020-11-15 18:00:00",13,294.02753,371,280,0.000291666666666667,82.34363,3.2350683,2.2956007,94527.71,58
"2020-11-16 00:00:00",13,288.9961,344.0007,182,0.000162037037037037,95.785995,0.87613034,1.9067944,94394.79,12
"2020-11-16 06:00:00",13,283.4562,325.51697,0,2.77777777777778e-05,76.125015,-0.84873044,5.076953,94719.26,36
"2020-11-16 12:00:00",13,281.612,271,0,0,83.6,-1.8199219,4.520852,95033.8,10
"2020-11-16 18:00:00",13,286.267,269,370,0,58.200253,-1.5895361,5.405366,95254.58,5
"2020-11-17 00:00:00",13,281.19604,268,201,0,80.61584,0.21038085,1.913269,95375.5,0
"2020-11-17 06:00:00",13,279.1129,260,0,0,89.36663,0.5872412,2.265066,95473.67,0
"2020-11-17 12:00:00",13,278.67664,256,0,0,83.05667,-0.60613036,3.1766162,95577.17,0
"2020-11-17 18:00:00",13,284.62784,252.83032,370,0,43.631733,-2.7558348,5.678179,95652.48,0
"2020-11-18 00:00:00",13,278.8148,255,200,0,67.99906,-1.0496362,2.3676414,95864.06,0
"2020-11-18 06:00:00",13,276.60648,243,0,0,77.9921,-1.1905248,2.1511986,96043.87,0
"2020-11-18 12:00:00",13,274.53055,236.60876,0,0,87.93166,-0.47351074,2.1019409,96375.11,8
"2020-11-18 18:00:00",13,283.56342,241,370,0,42.488983,-1.3967285,1.2090918,96266.65,5
"2020-11-19 00:00:00",13,277.53378,254,191,0,67.70202,0.068481445,1.0756689,96244.36,15
"2020-11-19 06:00:00",13,276.37448,255,0,0,76.19562,0.95929927,0.9961059,96091.19,84
"2020-11-19 12:00:00",13,278.38776,277,0,0,71.8634,1.0628052,1.2299658,95907.21,97
"2020-11-19 18:00:00",13,288.29678,326,200,4.62962962962963e-06,53.947742,2.0186303,2.8268163,95657.945,100
"2020-11-20 00:00:00",13,283.4377,348,98,3.7037037037037e-05,91.76199,-0.2393164,1.0764563,95544.66,100
"2020-11-20 06:00:00",13,282.9617,350,0,0.00025462962962963,93.658714,0.85143554,2.0859156,95236.77,100
"2020-11-20 12:00:00",13,282.37375,332,0,4.62962962962963e-06,94.397545,0.17931151,2.461339,95303.016,91
"2020-11-20 18:00:00",13,286.1683,308.19067,280,0,53.240704,-1.4522582,2.3357544,95420.08,86
"2020-11-21 00:00:00",13,280.01233,268,192,0,68.037155,-0.8049072,0.18955322,95436.48,30
"2020-11-21 06:00:00",13,279.49982,328,0,5.55555555555556e-05,86.31004,0.603291,-1.8421729,95227.695,100
"2020-11-21 12:00:00",13,278.7554,338,0,0.000731481481481482,98.65124,0.86359376,-1.5052001,94754.99,100
"2020-11-21 18:00:00",13,283.92383,352.96515,20,0.000263888902777778,96.839714,1.2262769,0.36750975,94432.125,100
"2020-11-22 00:00:00",13,280.98038,341,9,0.000115740740740741,94.57983,-0.7809594,1.3947436,94929.65,86
"2020-11-22 06:00:00",13,279.0273,288,0,0,94.583244,-0.7585791,0.7697168,95265.49,68
"2020-11-22 12:00:00",13,277.4364,277.57385,0,0,94.11981,-1.0888696,0.23124512,95507.84,86
"2020-11-22 18:00:00",13,281.30066,327.485,120,0,82.94305,0.5493164,-1.7648803,95603.305,93
"2020-11-23 00:00:00",13,278.38394,337,34,4.62962962962963e-06,92.01518,0.75162107,-2.1876953,95589.4,100
"2020-11-23 06:00:00",13,277.81476,332.48627,0,8.3333337962963e-05,98.414635,0.9739697,-2.3189795,95278.59,100
"2020-11-23 12:00:00",13,280.82025,342,0,0.000143518523148148,99.332794,1.3179785,-2.5978148,94424.336,100
"2020-11-23 18:00:00",13,290.74628,370,50,0.000462962962962963,89.50014,3.106267,2.2124512,93645.58,99
"2020-11-24 00:00:00",13,278.65952,349,18,0.000305555555555556,83.956436,-2.7177684,5.904321,93933.37,99
"2020-11-24 06:00:00",13,272.05594,231.087,0,0,77.51435,-1.799414,5.2374463,93997.62,22
"2020-11-24 12:00:00",13,266.62677,200,0,0,64.53058,-0.9902441,7.9932175,94338.96,25
"2020-11-24 18:00:00",13,269.44382,179,370,0,35.23302,-1.2776953,7.4448705,94738.87,7
"2020-11-25 00:00:00",13,267.9347,189,200,0,55.327633,-1.2693554,5.1406446,95369.81,0
"2020-11-09 00:00:00",14,287.42685,9.999e+20,9.999e+20,46291666666666664,90.06303,0.15708496,-0.41843992,96544.4,9.999e+20
"2020-11-09 06:00:00",14,285.31912,306,0,0,94.36023,-0.059089355,-0.12781738,96535.414,2
"2020-11-09 12:00:00",14,285.05084,306,0,0,97.086525,0.12749267,0.5445581,96564.164,39
"2020-11-09 18:00:00",14,293.93625,329,350,0,60.399048,1.8275073,-1.2336547,96368.92,41
"2020-11-10 00:00:00",14,286.17166,311.86432,210,0,92.79754,0.49105224,-0.2756201,96226.33,0
"2020-11-10 06:00:00",14,286.93106,321,0,0,88.405655,-0.087687984,-0.24022095,96176.65,24
"2020-11-10 12:00:00",14,287.04657,374,0,0,89.937584,0.28667724,-0.4286743,96071.69,93
"2020-11-10 18:00:00",14,291.01624,380,160,0,83.39758,1.2012817,-1.1684594,95893.086,90
"2020-11-11 00:00:00",14,289.25824,391.7296,44,4.62962962962963e-06,99.45782,0.61936766,-1.0452197,95840.92,97
"2020-11-11 06:00:00",14,289.3773,390.40515,0,4.62962962962963e-06,99.482445,1.0424463,-1.2224658,95636.44,90
"2020-11-11 12:00:00",14,290.06354,398.40515,0,8.3333337962963e-05,99.59535,0.9580029,-1.0460839,95472.66,100
"2020-11-11 18:00:00",14,291.81012,405.40515,10,0.000328703703703704,98.198875,1.3832715,0.032512207,95267.87,100
"2020-11-12 00:00:00",14,290.94482,404,5,0.000800925972222222,99.03954,0.12257568,1.060249,95278.29,100
"2020-11-12 06:00:00",14,288.96057,365.74753,0,2.31481481481481e-05,97.03574,-0.5268823,1.5284863,95349.83,65
"2020-11-12 12:00:00",14,288.80322,377.40515,0,0,95.53331,-0.38764402,0.2357202,95425.63,83
"2020-11-12 18:00:00",14,289.73758,386,80,1.38888888888889e-05,95.08316,1.3999316,-0.9996289,95355.73,98
"2020-11-13 00:00:00",14,285.86276,379,19,4.62962962962963e-06,85.767204,1.2547534,-0.52762204,95503.71,100
"2020-11-13 06:00:00",14,285.2712,372,0,0,78.411064,0.5548096,-0.053930663,95410.43,100
"2020-11-13 12:00:00",14,285.56232,370.40515,0,0,86.1123,-0.80088377,1.0371166,95522.89,100
"2020-11-13 18:00:00",14,288.57828,298,350,0,44.86111,-1.9841064,2.2990527,95731.43,81
"2020-11-14 00:00:00",14,280.70844,270.76166,195,0,66.71279,-1.2686768,1.9134521,96017.71,46
"2020-11-14 06:00:00",14,277.22263,243,0,0,73.778336,-0.9960205,1.1958959,96213.27,15
"2020-11-14 12:00:00",14,275.01425,234,0,0,77.57901,-0.5950293,0.12961914,96354.45,0
"2020-11-14 18:00:00",14,285.06256,251,380,0,54.380848,1.4775635,-1.3975024,96302.28,15
"2020-11-15 00:00:00",14,277.21393,262,202,0,85.53927,1.1623095,-0.7383545,96403.46,42
"2020-11-15 06:00:00",14,275.5085,257,0,0,79.342476,0.3144165,-0.14813477,96403.15,90
"2020-11-15 12:00:00",14,275.44788,270,0,0,82.30378,0.11558594,0.15385985,96342.73,84
"2020-11-15 18:00:00",14,289.90125,290,350,0,57.75868,1.233872,-0.39212888,96082.04,23
"2020-11-16 00:00:00",14,283.3117,327,160,0,85.09576,1.210896,-0.30556396,96040.44,89
"2020-11-16 06:00:00",14,283.38977,331,0,0,94.61322,0.012124023,1.0679663,95881.04,100
"2020-11-16 12:00:00",14,283.8629,326,0,0,87.93586,-1.4633081,2.1343458,96011.28,100
"2020-11-16 18:00:00",14,287.7158,303.11273,310,0,36.999138,-4.4697604,2.4113622,96181.445,99
"2020-11-17 00:00:00",14,279.0581,253,193,0,62.005535,-1.1531104,1.8162426,96417.39,39
"2020-11-17 06:00:00",14,275.34818,226.00105,0,0,72.429924,-1.1589721,1.4705054,96563.16,0
"2020-11-17 12:00:00",14,273.50433,217,0,0,65.169685,-0.9595019,1.1629956,96743.125,0
"2020-11-17 18:00:00",14,287.47354,234,390,0,27.131098,0.7009302,-0.69403684,96683.4,0
"2020-11-18 00:00:00",14,278.4523,250.3044,206,0,55.551693,0.74142456,0.13372558,96590.48,0
"2020-11-18 06:00:00",14,276.4264,241.03296,0,0,65.859314,0.5829199,1.055957,96558.664,0
"2020-11-18 12:00:00",14,274.98093,237.70856,0,0,69.98581,0.3812793,0.89594483,96495.14,0
"2020-11-18 18:00:00",14,288.07578,247.95226,380,0,33.769314,1.8509301,-0.08936767,96316.14,0
"2020-11-19 00:00:00",14,279.62,259.7319,203,0,72.89784,0.7359765,1.0910791,96236.91,0
"2020-11-19 06:00:00",14,277.82428,245.29144,0,0,74.521935,-0.3531787,1.5185986,96105.555,0
"2020-11-19 12:00:00",14,279.44266,272,0,0,65.10799,-0.5430493,1.56406,96052.25,1
"2020-11-19 18:00:00",14,292.37952,307.84332,340,0,53.555904,-0.52128905,2.2858129,95834.51,9
"2020-11-20 00:00:00",14,285.92633,326,178,0,86.90013,-0.8688476,1.604436,95932.555,22
"2020-11-20 06:00:00",14,285.15485,342.31335,0,4.62962962962963e-06,93.05932,-0.39055908,1.3113403,95924.46,74
"2020-11-20 12:00:00",14,283.8887,329.91333,0,0,96.44757,-0.8346142,-0.37245116,96223.375,65
"2020-11-20 18:00:00",14,283.8486,361,40,4.62962962962963e-06,85.0296,1.1215625,-1.4332104,96282.28,96
"2020-11-21 00:00:00",14,281.8533,340.1672,56,0,70.495155,0.7943213,-0.5320874,96291.99,88
"2020-11-21 06:00:00",14,278.68738,293,0,0,72.19445,0.8572021,-0.5005664,96203.19,40
"2020-11-21 12:00:00",14,277.16733,274,0,0,79.40179,1.1732886,-0.10203613,96065.81,15
"2020-11-21 18:00:00",14,286.56058,278,340,0,46.079544,2.8861058,-0.22254638,95660.7,0
"2020-11-22 00:00:00",14,281.0916,286.7525,186,0,88.805534,1.8963891,0.23002441,95271.18,0
"2020-11-22 06:00:00",14,282.09903,286.3481,0,0,91.746185,2.193938,1.7707983,94639.75,5
"2020-11-22 12:00:00",14,279.75302,339,0,7.36111064814815e-05,78.523186,-2.4904954,5.125674,94805.08,90
"2020-11-22 18:00:00",14,280.83542,263,290,1.38888888888889e-05,54.499886,-3.4149365,6.1657887,94856.28,46
"2020-11-23 00:00:00",14,276.30725,255,148,4.62962962962963e-06,69.95436,-2.9633763,4.4960914,95160.4,43
"2020-11-23 06:00:00",14,275.15967,229,0,0,70.489525,-3.1024218,3.9593017,95147.44,1
"2020-11-23 12:00:00",14,272.41623,223.01172,0,0,80.68386,-0.07063965,2.3191211,95180.086,0
"2020-11-23 18:00:00",14,278.15387,228.58289,350,0,54.4317,-3.0394871,5.546997,95174.484,0
"2020-11-24 00:00:00",14,274.3066,237,191,0,69.90957,-1.285437,2.4022996,95057.9,0
"2020-11-24 06:00:00",14,272.13956,228,0,0,80.432976,-1.013274,2.1239014,94954.15,0
"2020-11-24 12:00:00",14,272.0691,227,0,0,70.731384,-0.31824464,1.5520874,94882.305,32
"2020-11-24 18:00:00",14,283.9115,266.6627,260,0,38.813698,1.8317822,-0.73654294,94449.02,100
"2020-11-25 00:00:00",14,279.60236,315.2475,120,0,68.516136,1.5771484,-0.023518065,94251.9,100
"2020-11-09 00:00:00",15,287.42456,9.999e+20,9.999e+20,46291666666666664,88.24737,0.28592286,-0.54978514,96546.61,9.999e+20
"2020-11-09 06:00:00",15,285.12042,303,0,0,94.04342,0.2398291,0.05140625,96519.24,4
"2020-11-09 12:00:00",15,284.05475,297,0,0,96.079185,-0.4182495,0.49098876,96550.65,3
"2020-11-09 18:00:00",15,294.45868,311,390,0,57.422554,1.8243017,-1.3132201,96390.62,0
"2020-11-10 00:00:00",15,286.36932,314.13568,209,0,92.67568,0.8463525,-0.5130762,96331.87,0
"2020-11-10 06:00:00",15,287.4219,340.13568,0,0,88.04596,0.4561279,0.11127685,96324.81,53
"2020-11-10 12:00:00",15,287.0939,359.99908,0,0,94.54307,0.36128417,-0.5367065,96246.53,80
"2020-11-10 18:00:00",15,291.8924,370.86432,230,0,77.49896,2.4093604,-1.5152783,96033.52,75
"2020-11-11 00:00:00",15,289.53613,393.7296,31,0,95.71346,1.7055151,-1.3793896,95870.23,98
"2020-11-11 06:00:00",15,289.99844,397,0,0.000166666671296296,99.22064,1.2839233,-1.3646533,95665.83,100
"2020-11-11 12:00:00",15,290.19617,399.6841,0,0.000101851851851852,99.43694,1.2718383,-0.5994824,95530.09,100
"2020-11-11 18:00:00",15,290.85892,400.53992,20,0.00101851851851852,99.520546,0.9403198,-1.0214795,95337.15,100
"2020-11-12 00:00:00",15,290.21216,400.59485,2,0.00169907407407407,98.824684,-0.43038574,-0.4344214,95420.69,100
"2020-11-12 06:00:00",15,289.4648,391,0,0.00141666666666667,99.35811,-1.4887598,-1.2896093,95225.164,100
"2020-11-12 12:00:00",15,288.70303,389,0,0.000893518564814815,98.4277,0.1868872,0.8463501,95316.06,100
"2020-11-12 18:00:00",15,294.34583,376,230,4.62962962962963e-06,74.313354,-0.49826658,0.6494702,95348.87,83
"2020-11-13 00:00:00",15,289.25873,345,183,3.24074074074074e-05,90.686005,-0.9784424,0.6224829,95547.6,40
"2020-11-13 06:00:00",15,287.7608,361,0,1.38888888888889e-05,91.4916,-1.1147193,0.9055932,95659.695,78
"2020-11-13 12:00:00",15,283.81863,315,0,9.25925925925926e-06,94.74149,-1.2577319,1.0920238,95892.836,35
"2020-11-13 18:00:00",15,292.1586,289,380,0,50.749615,-0.75926757,0.33678955,95986.55,13
"2020-11-14 00:00:00",15,284.52588,292,198,0,80.579575,0.6689209,-0.8920068,96069.54,35
"2020-11-14 06:00:00",15,284.8062,351,0,4.62962962962963e-06,90.4958,1.213955,-1.7143555,96185.914,99
"2020-11-14 12:00:00",15,282.6146,354,0,0,77.20295,0.8031592,-0.97592527,96256.266,97
"2020-11-14 18:00:00",15,280.5418,352,30,0.000148148148148148,90.11996,0.91311276,-1.21052,96063.38,98
"2020-11-15 00:00:00",15,279.99368,344,8,6.48148148148148e-05,97.450386,0.20632079,-1.4273584,95733.1,100
"2020-11-15 06:00:00",15,282.24268,356,0,9.25925925925926e-06,99.07943,1.026787,-1.354912,95267.93,100
"2020-11-15 12:00:00",15,286.32303,370,0,3.7037037037037e-05,99.49059,0.8877661,-0.52633786,95026.69,95
"2020-11-15 18:00:00",15,295.0873,386,190,9.25925925925926e-06,78.2517,4.065234,1.6624902,94780.27,84
"2020-11-16 00:00:00",15,289.18344,352.1316,168,0.000143518523148148,94.39606,0.50465816,1.8771337,94933.58,9
"2020-11-16 06:00:00",15,285.33133,308,0,0,92.597595,-0.55598146,1.9640307,94994.39,0
"2020-11-16 12:00:00",15,281.73785,282,0,0,91.76846,-0.55966794,1.9647974,95113.19,0
"2020-11-16 18:00:00",15,285.41147,270.3822,370,0,60.599384,-2.1200902,6.474978,95085.37,0
"2020-11-17 00:00:00",15,279.67722,260.5802,201,0,59.142944,-3.0040526,5.4197116,95308.305,0
"2020-11-17 06:00:00",15,275.15762,231.15668,0,0,62.38277,-2.9561377,4.2145605,95632.83,0
"2020-11-17 12:00:00",15,274.3698,220.99309,0,0,64.24608,-0.7549243,3.6922972,95746.53,0
"2020-11-17 18:00:00",15,281.99872,230.02847,380,0,34.84849,-2.9596703,6.824194,95800.92,0
"2020-11-18 00:00:00",15,276.97885,244.19067,203,0,54.559326,-0.21848144,2.6242821,95944.69,0
"2020-11-18 06:00:00",15,274.4501,240,0,0,73.970825,0.11492431,2.0420923,96025.414,0
"2020-11-18 12:00:00",15,274.5271,243,0,0,67.45939,0.19787353,1.958706,96024.12,0
"2020-11-18 18:00:00",15,288.77124,258.5771,370,0,34.365566,0.700791,2.11719,95892.95,10
"2020-11-19 00:00:00",15,281.35944,275,191,0,74.00267,1.2527759,1.5660645,95902.94,20
"2020-11-19 06:00:00",15,279.50815,263.00372,0,0,78.56997,0.5593799,1.6401684,95753.64,8
"2020-11-19 12:00:00",15,278.4877,258,0,0,78.47034,0.000234375,2.011687,95744.98,0
"2020-11-19 18:00:00",15,289.89737,265,370,0,48.115723,0.28468505,4.3045874,95616.34,0
"2020-11-20 00:00:00",15,285.12265,320,180,0,83.06629,-0.07241455,3.0556982,95690.12,43
"2020-11-20 06:00:00",15,279.00027,278,0,0,76.70315,-1.194397,2.5951488,95715.03,23
"2020-11-20 12:00:00",15,275.60168,229,0,0,59.037014,-1.1696606,3.0444043,95821.164,0
"2020-11-20 18:00:00",15,280.69943,225.46008,370,0,41.331707,-3.0815966,4.0461764,95932.96,0
"2020-11-21 00:00:00",15,274.6592,233.19067,200,0,69.792366,-1.3567895,2.3757007,96150.125,0
"2020-11-21 06:00:00",15,272.34756,229,0,0,87.479034,-0.8883496,1.4033056,96237.766,39
"2020-11-21 12:00:00",15,271.7447,225,0,0,89.24712,-0.78746337,0.6903833,96380.51,18
"2020-11-21 18:00:00",15,281.70993,236,360,0,50.109226,1.2824658,-1.2653955,96318.75,9
"2020-11-22 00:00:00",15,274.62137,247,191,0,84.51045,0.9366601,-0.68570554,96364.484,32
"2020-11-22 06:00:00",15,273.4958,252.03491,0,0,89.96701,1.0139722,-0.32362548,96178.52,68
"2020-11-22 12:00:00",15,272.59354,258,0,0,95.31159,1.0515894,-0.26836425,95951.99,100
"2020-11-22 18:00:00",15,280.7566,289,210,0,65.0407,2.2537498,-0.7850915,95431.805,100
"2020-11-23 00:00:00",15,278.68994,315,116,6.48148148148148e-05,94.77398,1.5353589,1.5919507,95116.18,92
"2020-11-23 06:00:00",15,277.97437,312.6387,0,1.85185185185185e-05,86.85566,-0.1652539,3.625083,94893.68,89
"2020-11-23 12:00:00",15,274.07114,282.31232,0,9.25925925925926e-06,84.09635,-2.2140186,5.590427,94828.164,75
"2020-11-23 18:00:00",15,277.2627,241.01929,330,0,72.1727,-5.737622,7.2339377,94771.04,19
