"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 00:00:00",12,269.80002,229,504,6e-06,43.100002,-3.7099998,3.57,0.0013199999,95921.45,82
"2020-04-15 06:00:00",12,266.30002,195,3,1e-06,71.6,-0.9,2.1399999,0.00166,96157.74,22
"2020-04-15 12:00:00",12,265.6,202,4,4e-06,79,-0.83,3.1699998,0.0017299999,96106.14,39
"2020-04-15 18:00:00",12,272.7,242,475,1.7e-05,40.600002,-2.59,4.77,0.0015499999,96091.16,82
"2020-04-16 00:00:00",12,273.2,255,464,5e-06,45.3,-1.88,1.73,0.0018,95926.805,84
"2020-04-16 06:00:00",12,268.9,251,2,1.3e-05,88,-0.66999996,1.11,0.00253,95749.35,84
"2020-04-16 12:00:00",12,267.4,222,5,4e-06,86.200005,-1.5999999,1.88,0.0022,95844.21,44
"2020-04-16 18:00:00",12,275.2,211,572,1e-06,33.2,-4.11,2.99,0.0015199999,95964.65,34
"2020-04-17 00:00:00",12,273.5,217,562,0,34,-3.4499998,0.95,0.00137,96207.15,25
"2020-04-17 06:00:00",12,268.6,197,4,0,48.8,1.38,0.31,0.00136,96260.95,13
"2020-04-17 12:00:00",12,268.30002,203,6,0,50.2,2.9399998,1.0699999,0.00137,96243.375,37
"2020-04-17 18:00:00",12,282.1,224,560,0,20,5.19,2.07,0.0014899999,95966.54,74
"2020-04-18 00:00:00",12,279.9,251,535,0,48.7,3.98,0.44,0.0031299999,95327.31,57
"2020-04-18 06:00:00",12,277.1,300,3,0.000271,92.6,5.75,1.28,0.0049199997,95051.38,92
"2020-04-18 12:00:00",12,277.80002,324,2,0.000321,98,3.4199998,1.62,0.00551,94329.49,96
"2020-04-18 18:00:00",12,277,331,151,6e-05,86.200005,-6.94,2.01,0.0045499997,94861.27,96
"2020-04-19 00:00:00",12,275.2,307,225,2.7e-05,68.9,-7.33,0.48999998,0.00318,95478.43,88
"2020-04-19 06:00:00",12,269.7,228,3,0,75.3,-4.0899997,0.19999999,0.00231,95974.93,32
"2020-04-19 12:00:00",12,268.6,195,7,0,72.3,-2.97,0.47,0.0020299999,96333.27,3
"2020-04-19 18:00:00",12,280.7,201,620,0,17.6,1.09,2,0.00119,95868.38,3
"2020-04-20 00:00:00",12,279.6,234,587,0,38.9,3.34,3.21,0.00244,95734.695,5
"2020-04-20 06:00:00",12,276.80002,240,5,0,57.100002,4.5,4.52,0.00297,94955.06,11
"2020-04-20 12:00:00",12,277.9,265,5,0,65.8,4.66,5.15,0.00373,94449.08,75
"2020-04-20 18:00:00",12,283.2,307,383,7.1e-05,79.200005,-2.99,5.0699997,0.00642,94246.21,89
"2020-04-21 00:00:00",12,281.4,292,332,4.1e-05,52,-3.6799998,3.54,0.00375,94571.64,51
"2020-04-21 06:00:00",12,275.6,243,5,7e-06,81,-2.22,2.9199998,0.00388,94929.17,12
"2020-04-21 12:00:00",12,273.80002,232,7,0,85.4,-2.33,3.7099998,0.0035899999,95130.305,3
"2020-04-21 18:00:00",12,280.80002,239,587,2e-06,35.9,-4.5899997,4.17,0.00245,95442.164,19
"2020-04-22 00:00:00",12,279.5,239,579,0,40.5,-2.78,1.31,0.00254,95414.27,30
"2020-04-06 00:00:00",13,272.7,9.999e+20,9.999e+20,9.999e+20,95.1,1.3,-0.29999998,0.0036499999,95869.02,9.999e+20
"2020-04-06 06:00:00",13,273.4,251,2,1e-06,95.1,2.29,0.59,0.00384,95817.04,41
"2020-04-06 12:00:00",13,273.80002,291,0,6e-06,96.3,2.06,0.19,0.00402,95748.31,87
"2020-04-06 18:00:00",13,278.7,307,260,5e-06,98.3,2.19,-1.12,0.00582,95467.65,92
"2020-04-07 00:00:00",13,277.80002,297,391,0,88.700005,2.07,-0.91999996,0.00494,95158.375,59
"2020-04-07 06:00:00",13,275.6,267,2,1e-06,97.8,1.9399999,-0.91999996,0.00466,94951.44,39
"2020-04-07 12:00:00",13,277.4,331,1,2.7e-05,99.4,2.2,-1.24,0.0053999997,94667.99,99
"2020-04-07 18:00:00",13,283.7,337,232,8.5e-05,92,3.81,-0.28,0.00774,94411.89,94
"2020-04-08 00:00:00",13,283.30002,345,166,0.000318,97.200005,-2.11,2.87,0.00797,94179.8,86
"2020-04-08 06:00:00",13,275.7,282,0,7e-06,91.200005,-3.32,3.1899998,0.0044299997,94409.39,39
"2020-04-08 12:00:00",13,272.30002,226,3,0,94.3,-0.51,1.92,0.0035899999,94370.164,1
"2020-04-08 18:00:00",13,280.80002,260,435,2.5e-05,64.5,0.65999997,4.5699997,0.00445,94263.836,28
"2020-04-09 00:00:00",13,274.7,298,161,0.000104,75.200005,-2.12,4.13,0.00339,94292.27,78
"2020-04-09 06:00:00",13,271.4,217,2,0,78.8,-1.56,5.29,0.0027899998,94260.29,5
"2020-04-09 12:00:00",13,270.6,260,1,2.9e-05,73.700005,-2.9399998,6.1099997,0.0024599999,94065.875,75
"2020-04-09 18:00:00",13,273.1,263,399,3.3e-05,56.600002,-4.47,6.8799996,0.00227,94196.05,90
"2020-04-10 00:00:00",13,273,282,322,5.4e-05,79.5,-5.6299996,3,0.00315,94629.3,92
"2020-04-10 06:00:00",13,270,282,1,3.9e-05,83,-4.72,0.68,0.00262,95073.125,94
"2020-04-10 12:00:00",13,267.6,224,3,1e-06,86.8,-2.8,1.5699999,0.00227,95356.74,40
"2020-04-10 18:00:00",13,273.2,246,455,1.4e-05,56.9,-3.4499998,2.48,0.00228,95375.1,66
"2020-04-11 00:00:00",13,271.30002,250,448,7e-06,61.600002,-2.61,1.49,0.00214,95330.945,65
"2020-04-11 06:00:00",13,267.6,199,2,0,68.4,0.03,1.4,0.0017799999,95348.96,1
"2020-04-11 12:00:00",13,267.6,200,4,0,69.9,1.25,1.12,0.00182,95341.93,15
"2020-04-11 18:00:00",13,278.6,226,521,0,33,1.77,2.1699998,0.00195,95112,66
"2020-04-12 00:00:00",13,276.4,261,489,5e-06,64.1,1.73,1.4499999,0.00324,94938.266,67
"2020-04-12 06:00:00",13,273.30002,258,2,3e-06,90.3,3.33,0.39,0.00366,94801.77,71
"2020-04-12 12:00:00",13,272.4,292,1,7e-05,87.5,-3.04,4.7999997,0.00333,94759.98,89
"2020-04-12 18:00:00",13,272.1,263,433,8e-06,53.600002,-2.83,6.62,0.00198,95039.12,95
"2020-04-13 00:00:00",13,269.30002,238,491,9e-06,54.7,-3.35,5.79,0.00162,95272.49,83
"2020-04-13 06:00:00",13,265.4,199,2,1e-06,54.8,-2.59,5.95,0.00119,95444.086,56
"2020-04-13 12:00:00",13,264.2,189,3,2e-06,56.3,-1.9699999,6.3799996,0.0010899999,95611.67,75
"2020-04-13 18:00:00",13,272.4,184,586,0,28.5,-2.03,6.37,0.00107,95658.74,12
"2020-04-14 00:00:00",13,273.30002,246,473,4e-06,40.7,1.8,2.58,0.0016399999,95270.85,78
"2020-04-14 06:00:00",13,270.2,259,2,2.1e-05,75.5,-0.21,4.12,0.00241,95148.27,92
"2020-04-14 12:00:00",13,266.4,250,3,3.2e-05,64,-2.35,7.0699997,0.00151,95084.664,92
"2020-04-14 18:00:00",13,269.80002,256,362,6.1e-05,53.4,-6.87,3.1899998,0.0016399999,95629.96,97
"2020-04-15 00:00:00",13,269,231,473,1.6e-05,49.8,-3.48,2.4099998,0.00144,95773.375,87
"2020-04-15 06:00:00",13,264.2,189,3,0,74.3,-0.04,0.9,0.00145,95897.99,13
"2020-04-15 12:00:00",13,264.1,185,5,0,70,0.88,0.51,0.00136,95864.94,5
"2020-04-15 18:00:00",13,274.9,218,517,0,34.600002,2.52,-0.61,0.00156,95625.984,68
"2020-04-16 00:00:00",13,273,261,399,2.3e-05,67.8,0.38,-2.57,0.0026699998,95425.56,93
"2020-04-16 06:00:00",13,268.9,239,2,1.5e-05,86.8,-2.48,-1.81,0.0025,95495.9,71
"2020-04-16 12:00:00",13,267.5,212,6,1e-06,79.6,-3.23,0.34,0.0020299999,95900.336,33
"2020-04-16 18:00:00",13,274.7,232,521,9e-06,42.3,-4.94,1.62,0.0018699999,96094.48,46
"2020-04-17 00:00:00",13,273.30002,216,566,1e-06,39.5,-1.9,-0.39999998,0.0015799999,96387.9,17
"2020-04-17 06:00:00",13,269.4,207,4,0,67.3,2.05,-0.22999999,0.0019999999,96453.06,53
"2020-04-17 12:00:00",13,270.6,245,4,0,68.9,4.22,-0.65999997,0.0022399998,96487.5,83
"2020-04-17 18:00:00",13,272,281,189,0.000217,89.5,6.2999997,-2.05,0.00327,95925.82,92
"2020-04-18 00:00:00",13,272,296,161,0.000204,93,3.37,-2.31,0.00341,95414.016,96
"2020-04-18 06:00:00",13,269.9,281,2,2.6e-05,98.1,-1.74,0.35999998,0.00308,95250.54,81
"2020-04-18 12:00:00",13,271.1,280,3,1.2e-05,94.9,-3.04,2.12,0.00326,95140.98,76
"2020-04-18 18:00:00",13,275.80002,294,352,2e-05,89.9,-1.3399999,4.56,0.00432,95425.586,88
"2020-04-19 00:00:00",13,273.80002,289,386,2.6e-05,90.9,-0.37,4.73,0.00384,94871.71,77
"2020-04-19 06:00:00",13,272.80002,285,2,2.5e-05,93.6,-2.02,4.52,0.00366,95045.664,82
"2020-04-19 12:00:00",13,270,286,4,4.4e-05,89,-3.1899998,4.88,0.0028,95133.7,95
"2020-04-19 18:00:00",13,272.5,251,502,2.5e-05,62,-5.24,5.64,0.00237,95351.96,71
"2020-04-20 00:00:00",13,271.1,246,481,2e-05,62.3,-4.0299997,3.21,0.00213,95813.72,79
"2020-04-20 06:00:00",13,267.2,196,5,0,80.200005,-1.26,2.3799999,0.00202,95743.37,3
"2020-04-20 12:00:00",13,266.6,192,8,0,80.200005,0.65999997,2.25,0.0018999999,96100.555,5
"2020-04-20 18:00:00",13,277.9,209,615,0,44.2,0.59999996,6.92,0.00248,95243.76,4
"2020-04-21 00:00:00",13,279,247,575,0,62.4,0.29,3.22,0.00376,95514.48,11
"2020-04-21 06:00:00",13,274.5,249,5,0,89.9,1,3.1599998,0.00398,95019.49,48
"2020-04-21 12:00:00",13,274.80002,246,8,0,87.6,2.01,1.9399999,0.00395,95071.336,18
"2020-04-21 18:00:00",13,285,311,331,0.000206,91.9,2.52,2.8,0.00839,94715.62,57
"2020-04-22 00:00:00",13,283.5,351,173,0.000226,97.1,3.1999998,3.54,0.00808,94434.6,86
"2020-04-06 00:00:00",14,272.9,9.999e+20,9.999e+20,9.999e+20,94.9,1.41,0.62,0.00372,95838.84,9.999e+20
"2020-04-06 06:00:00",14,273.5,253,2,1e-06,92.5,1.5799999,1.4699999,0.0037699998,95809.52,43
"2020-04-06 12:00:00",14,273.7,291,0,1.6e-05,91.3,1.67,-0.13,0.0037699998,95758.15,84
"2020-04-06 18:00:00",14,278.80002,289,311,2e-06,98.4,2.04,-1.6999999,0.00585,95523.305,83
"2020-04-07 00:00:00",14,278.30002,294,443,0,89,1.81,-1.89,0.00514,95260.3,50
"2020-04-07 06:00:00",14,275.1,286,1,0,95.3,2.05,-1.5899999,0.00439,95060.32,58
"2020-04-07 12:00:00",14,276,320,1,9e-06,96,2.78,-2.2,0.00474,94720.52,97
"2020-04-07 18:00:00",14,282.80002,327,261,9.6e-05,88.8,4.5499997,-0.79999995,0.00703,94343.664,99
"2020-04-08 00:00:00",14,283.1,347,194,0.000284,98.200005,-1.74,2.09,0.00794,94098.87,97
"2020-04-08 06:00:00",14,276.5,294,1,5e-06,94.700005,-2.8899999,3.05,0.00488,94346.96,45
"2020-04-08 12:00:00",14,272.9,231,2,0,89.700005,-0.14,2.83,0.00355,94411.98,4
"2020-04-08 18:00:00",14,281.9,241,537,0,43.100002,-1.4699999,7.27,0.0032,94405.7,12
"2020-04-09 00:00:00",14,275.7,279,423,1.8e-05,60.3,-3.87,5.65,0.0029199999,94443.85,75
"2020-04-09 06:00:00",14,271.6,222,2,2e-06,71.1,-1.65,5.02,0.00254,94362.33,19
"2020-04-09 12:00:00",14,270.5,259,1,2.4e-05,68.200005,-2.97,6.31,0.00225,94219.78,67
"2020-04-09 18:00:00",14,273.80002,273,354,4.1e-05,52.3,-5.33,5.5299997,0.0022099998,94427.68,97
"2020-04-10 00:00:00",14,273.7,266,392,2.2e-05,63.100002,-4.43,2.6799998,0.00265,94727.94,85
"2020-04-10 06:00:00",14,270.5,247,2,5e-06,81.8,-3.35,1.05,0.00269,95023.82,60
"2020-04-10 12:00:00",14,269.6,262,2,7e-06,76.3,-3.03,2.54,0.00233,95177.2,86
"2020-04-10 18:00:00",14,275.7,250,481,5e-06,43.3,-3.07,3.73,0.00207,95112.77,68
"2020-04-11 00:00:00",14,273.80002,227,533,0,50,-1.27,1.0699999,0.00211,94900.33,46
"2020-04-11 06:00:00",14,270.5,222,2,0,62.4,2.07,0.76,0.00205,94776.336,37
"2020-04-11 12:00:00",14,272.80002,241,1,6e-06,66.9,2.99,2.56,0.00263,94233.95,59
"2020-04-11 18:00:00",14,275.2,292,280,1e-04,64.200005,-3.05,6.7799997,0.0030099999,93954.94,87
"2020-04-12 00:00:00",14,272.6,280,367,3.2e-05,69.200005,-2.51,6.39,0.0026999998,94168.69,89
"2020-04-12 06:00:00",14,269.6,251,1,1.6e-05,76.3,-1.41,6.39,0.00235,94359.555,71
"2020-04-12 12:00:00",14,270,253,3,7e-06,81.200005,-3.1299999,5.14,0.00259,94456.73,83
"2020-04-12 18:00:00",14,273.9,284,337,4.3e-05,66.700005,-5.15,1.9,0.00283,94704.62,98
"2020-04-13 00:00:00",14,270.30002,275,318,5.3e-05,78.4,-4.62,1.9,0.0025499999,94991.52,94
"2020-04-13 06:00:00",14,268.80002,270,2,5.8999998e-05,88.3,-3.78,2.34,0.00254,95090.4,96
"2020-04-13 12:00:00",14,267.1,270,2,5.8999998e-05,87.5,-4.35,2.08,0.00217,95474.836,99
"2020-04-13 18:00:00",14,269.5,254,441,3.7e-05,67.700005,-4.7999997,3.09,0.00204,95796.04,91
"2020-04-14 00:00:00",14,266.80002,235,446,2.6e-05,76.1,-3.4099998,2.69,0.0018399999,95935.586,79
"2020-04-14 06:00:00",14,263.4,187,3,0,96.3,-0.42,1.9499999,0.0017299999,96466.664,9
"2020-04-14 12:00:00",14,263.30002,186,5,0,95,0.47,2.3999999,0.00169,96547.11,9
"2020-04-14 18:00:00",14,274.30002,200,588,0,59.3,2.18,3.3,0.00253,96491.945,7
"2020-04-15 00:00:00",14,274.5,223,561,0,53.8,4.0699997,1.8,0.00234,96110.66,36
"2020-04-15 06:00:00",14,273.1,238,3,0,50.600002,6.31,2.75,0.0019999999,96026.35,92
"2020-04-15 12:00:00",14,273.1,285,3,3.7e-05,76.8,7.47,1.52,0.00305,95473.555,89
"2020-04-15 18:00:00",14,274.80002,294,220,0.000139,85.1,9.83,0.78,0.0038599998,94830.11,97
"2020-04-16 00:00:00",14,278.30597,315,157,0.000141,92.200005,7.99,4.0499997,0.0053999997,93965.36,95
"2020-04-16 06:00:00",14,274.1,313,1,5e-05,88.200005,5,6.92,0.00385,93916.27,87
"2020-04-16 12:00:00",14,273.9,304,1,9.5e-05,91.8,-0.68,5.45,0.00392,94223.91,96
"2020-04-16 18:00:00",14,272.1,290,254,0.000146,82.9,-4.7599998,5.94,0.00306,95207.23,92
"2020-04-17 00:00:00",14,272.1,249,437,1.9e-05,83.700005,-0.48,3.8,0.00309,95828.43,57
"2020-04-17 06:00:00",14,270.30002,222,4,2e-06,87.200005,0.35,5.54,0.00278,95853.71,24
"2020-04-17 12:00:00",14,268.9,227,6,2e-06,90.700005,-0.9,3.6799998,0.00259,96030.49,32
"2020-04-17 18:00:00",14,275.5,216,584,0,63.7,-0.90999997,3.35,0.00297,96293.4,43
"2020-04-18 00:00:00",14,274.30002,282,386,8.2e-05,91.200005,-1.16,0.099999994,0.00392,95932.05,83
"2020-04-18 06:00:00",14,271.30002,296,1,2e-04,97.4,-1.93,-2.1399999,0.0033999998,95631.086,96
"2020-04-18 12:00:00",14,269.9,286,4,6.4e-05,95.9,-2.1599998,-0.79999995,0.00299,95412.18,87
"2020-04-18 18:00:00",14,274.80002,282,414,1.7e-05,90.5,-2.2,3.58,0.0040599997,95455.98,75
"2020-04-19 00:00:00",14,274.2,289,339,3.4e-05,91.9,-2.2,2.6699998,0.00395,95667.19,79
"2020-04-19 06:00:00",14,267.7,269,3,2.1e-05,90,-4.63,1.51,0.00235,96160.08,86
"2020-04-19 12:00:00",14,264.6,240,6,1.4e-05,87.4,-3.24,-0.51,0.0017299999,96773.39,86
"2020-04-19 18:00:00",14,270.7,196,603,3e-06,58.4,-2.48,-1.77,0.0018999999,96694.88,56
"2020-04-20 00:00:00",14,269.80002,218,564,1e-06,64.700005,-2.06,-2.6399999,0.00196,96675.64,59
"2020-04-20 06:00:00",14,265.30002,236,4,0,79.3,-0.62,-2.6799998,0.00168,96843.68,87
"2020-04-20 12:00:00",14,263.2,182,8,0,79.6,-0.41,-2.08,0.0014099999,96554.336,26
"2020-04-20 18:00:00",14,274.2,184,634,0,34.8,0.59999996,-2.45,0.00147,96740.39,2
"2020-04-21 00:00:00",14,273.9,211,600,0,39.100002,2.99,-1.5699999,0.00163,96290.086,11
"2020-04-21 06:00:00",14,270.4,253,5,0,45,4.99,-1.4,0.00145,96505.77,81
"2020-04-21 12:00:00",14,270.80002,282,2,3e-06,72.700005,6.21,-1.04,0.00242,95970.09,92
"2020-04-21 18:00:00",14,276.5,300,221,1.5e-05,73.5,6.2799997,1.37,0.0037099998,95599.88,98
"2020-04-22 00:00:00",14,278.6,300,308,3.9e-05,88.6,3.36,2.61,0.00523,95389.945,71
"2020-04-06 00:00:00",15,273.5,9.999e+20,9.999e+20,9.999e+20,96.8,1.51,0.59,0.00395,95801.31,9.999e+20
"2020-04-06 06:00:00",15,274,257,2,2e-06,94.6,1.7199999,1.35,0.0039999997,95823.664,48
"2020-04-06 12:00:00",15,274.2,293,0,6e-06,94.1,1.9499999,0.16,0.00402,95738.83,89
"2020-04-06 18:00:00",15,280.1,300,373,2e-06,96.9,1.9799999,-1.11,0.0063099996,95511.586,90
"2020-04-07 00:00:00",15,278.2,311,323,0,86.3,2.05,-1.3,0.00493,95234.77,80
"2020-04-07 06:00:00",15,276.2,300,1,9e-06,95.9,1.86,-1.66,0.00478,95003.01,77
"2020-04-07 12:00:00",15,276.5,324,1,2.2e-05,97.9,3.11,-2.19,0.00501,94652.18,92
"2020-04-07 18:00:00",15,283,336,191,6.3e-05,90.8,4.42,-1.67,0.00731,94205.64,98
"2020-04-08 00:00:00",15,283.5,350,132,0.000357,95.9,-2.95,4.65,0.00799,93957.25,96
"2020-04-08 06:00:00",15,275.2,300,0,8e-06,88.200005,-3.4299998,4.21,0.00414,94331.35,60
"2020-04-08 12:00:00",15,272.5,221,3,0,82.1,-1.8199999,3.1599998,0.0031599998,94468.23,1
"2020-04-08 18:00:00",15,282.9,239,543,0,43.2,-2.55,5.66,0.0034299998,94450.95,3
"2020-04-09 00:00:00",15,277.1,292,325,7e-06,58.5,-2.1599998,2.6699998,0.0031299999,94339.16,98
"2020-04-09 06:00:00",15,272.2,259,2,1.8e-05,78.9,-2.69,3.82,0.00296,94204.49,69
"2020-04-09 12:00:00",15,270.7,242,2,2.3e-05,81,-2.57,4.6,0.0027299998,94009.33,44
"2020-04-09 18:00:00",15,273.5,275,368,5.4e-05,55.600002,-4.68,5.54,0.00231,94244.79,92
"2020-04-10 00:00:00",15,272.80002,271,377,3.6e-05,73.700005,-4.17,2.04,0.00291,94428.305,88
"2020-04-10 06:00:00",15,268,219,2,1e-06,81.200005,-2.56,0.58,0.0021799998,94816.04,25
"2020-04-10 12:00:00",15,267.6,205,3,3e-06,78.200005,-3.1699998,1.35,0.00205,94936.75,29
"2020-04-10 18:00:00",15,272.6,256,391,3e-05,54.600002,-5.17,2.1399999,0.0021,94939.805,86
"2020-04-11 00:00:00",15,271.6,260,403,1.8e-05,58.600002,-3.55,2.8899999,0.0021,95069.18,84
"2020-04-11 06:00:00",15,268.5,206,2,0,83.8,-2.18,2.2,0.00234,95254.984,10
"2020-04-11 12:00:00",15,267,198,4,0,88.8,-1.09,2.36,0.0022,95374.016,0
"2020-04-11 18:00:00",15,277.80002,206,576,0,37.100002,-0.089999996,3.72,0.0020599999,95324.48,1
"2020-04-12 00:00:00",15,275.80002,236,535,0,55.3,1.1999999,2.35,0.00268,95170.27,37
"2020-04-12 06:00:00",15,272.4,239,2,0,69.1,0.22,3.3999999,0.0026,95263.9,82
"2020-04-12 12:00:00",15,270.80002,256,2,5e-06,79.5,-2.3799999,1.03,0.00268,95343.99,95
"2020-04-12 18:00:00",15,271.80002,279,215,0.000123,70.4,-3.76,0.65,0.00254,95227.945,99
"2020-04-13 00:00:00",15,268.6,277,215,0.000117,78.1,-3.97,1.73,0.0022,95116.77,98
"2020-04-13 06:00:00",15,266,225,2,6e-06,77.1,-2.81,3.23,0.00177,94912.734,63
"2020-04-13 12:00:00",15,264.2,182,4,0,80.3,-1.3,3.53,0.00157,94955.64,4
"2020-04-13 18:00:00",15,268.9,206,537,1.1e-05,50.7,-2.75,5.16,0.00147,94868.18,69
"2020-04-14 00:00:00",15,267.80002,233,463,1.1e-05,55.4,-2.1499999,2.61,0.00147,94781.56,95
"2020-04-14 06:00:00",15,264.5,216,2,4e-06,76.8,-0.47,2.82,0.00154,95012.3,77
"2020-04-14 12:00:00",15,262.5,177,5,0,72.5,-0.21,3.4399998,0.0012299999,95185.77,20
"2020-04-14 18:00:00",15,270.80002,192,575,3e-06,41.9,-0.28,5.17,0.0014,95230.33,46
"2020-04-15 00:00:00",15,271.47998,213,549,1e-06,44.3,0,1.6899999,0.00156,95125.42,45
"2020-04-15 06:00:00",15,267.4,216,3,0,53.8,0.35999998,0.77,0.00137,95353.89,65
"2020-04-15 12:00:00",15,268.2,242,4,0,53.100002,-0.84999996,1.68,0.0014599999,95266.48,88
"2020-04-15 18:00:00",15,274.7,236,437,0,34,-2.6599998,2.23,0.00151,95655.2,91
"2020-04-16 00:00:00",15,271.91998,230,482,0,34,-4.23,2.27,0.00125,95672.79,78
"2020-04-16 06:00:00",15,267.30002,190,4,0,47.3,-1.5999999,1.42,0.00118,96060.45,18
"2020-04-16 12:00:00",15,265.9,185,6,0,55.4,-1.79,1.54,0.00124,96311.83,4
"2020-04-16 18:00:00",15,273.5,189,604,0,24.7,-2.45,2.19,0.0009999999,96360.47,2
"2020-04-17 00:00:00",15,272.19998,196,588,0,18.5,-3.21,1.23,0.00068999996,96481.16,3
"2020-04-17 06:00:00",15,266.6,183,4,0,31.300001,-0.37,-0.42999998,0.00074,96420.195,3
"2020-04-17 12:00:00",15,266.80002,200,5,0,34.3,-0.48,1.52,0.00083,96591.414,61
"2020-04-17 18:00:00",15,273.6,234,477,5e-06,29.6,-2.95,2.01,0.00121,96114.414,78
"2020-04-18 00:00:00",15,272.29,246,442,8e-06,32.3,-3.86,1.4599999,0.0011999999,96262.95,87
"2020-04-18 06:00:00",15,267.9,197,4,0,46.4,-0.7,2.3,0.00122,96188.31,17
"2020-04-18 12:00:00",15,267.5,195,6,0,63.2,-1.9399999,2.33,0.0016099999,96466.71,10
"2020-04-18 18:00:00",15,273.30002,227,537,1e-05,32.2,-4.44,2.8,0.0012899999,96415.7,65
"2020-04-19 00:00:00",15,272.13,205,578,0,24.9,-3.5,1.78,0.00091,96514.77,21
"2020-04-19 06:00:00",15,267.5,179,5,0,22.9,1.93,0.78,0.00058,96697.92,0
"2020-04-19 12:00:00",15,267.9,189,6,0,26.6,2.49,2.1599998,7e-04,96248.49,29
"2020-04-19 18:00:00",15,279.7,227,564,0,21.4,4.58,3.86,0.0013499999,96260.29,46
"2020-04-20 00:00:00",15,275.7,275,434,4e-06,65.3,5.5699997,3.57,0.00314,95311.97,83
"2020-04-20 06:00:00",15,274.2,283,3,1.1e-05,88.5,3.75,2.95,0.00381,95386.37,81
"2020-04-20 12:00:00",15,275.5,310,4,9e-06,93.200005,1.92,3.25,0.0044299997,94728.89,93
"2020-04-20 18:00:00",15,281.30002,312,315,1.2e-05,64.1,-2.32,3.3899999,0.0045499997,95186.86,91
"2020-04-21 00:00:00",15,276.30002,308,263,3.5e-05,83.4,-3.1799998,-1.5899999,0.00417,95198.15,99
"2020-04-21 06:00:00",15,270.6,255,3,5e-06,92.6,-3.09,-2.71,0.00306,95475.95,74
"2020-04-21 12:00:00",15,270.4,278,4,7e-06,78.3,-4.81,-3.46,0.0025499999,95387.85,98
"2020-04-21 18:00:00",15,274.4,268,345,2e-06,50.600002,-6.3799996,-2.9399998,0.00222,95149.234,99
"2020-04-22 00:00:00",15,271.49,235,478,0,48.7,-6.0899997,-1.13,0.00172,95410.086,95
"2020-04-06 00:00:00",16,273.30002,9.999e+20,9.999e+20,9.999e+20,94.5,1.51,-0.04,0.00379,95891.06,9.999e+20
"2020-04-06 06:00:00",16,273.5,249,2,1e-06,95,1.9699999,1.03,0.0038599998,95824.06,22
"2020-04-06 12:00:00",16,273.9,291,0,8e-06,94.5,1.79,0.22,0.00395,95783.516,87
"2020-04-06 18:00:00",16,279.5,295,380,1e-06,97.6,1.74,-1.56,0.0061,95498.5,84
"2020-04-07 00:00:00",16,277.80002,306,354,0,85.200005,1.9799999,-1.39,0.00475,95212.17,74
"2020-04-07 06:00:00",16,274.9,268,1,0,97.3,2,-1.2099999,0.00444,94986.086,37
"2020-04-07 12:00:00",16,276.7,312,1,1.1e-05,99.200005,2.21,-1.9699999,0.00514,94663.875,90
"2020-04-07 18:00:00",16,282.30002,331,226,0.000141,92.4,3.6699998,-1.65,0.0071,94264.31,97
"2020-04-08 00:00:00",16,282.80002,340,156,0.000239,97.9,-1.61,2.81,0.00782,93982.94,93
"2020-04-08 06:00:00",16,276,288,1,4e-06,91.200005,-3.33,3.83,0.00453,94324.2,43
"2020-04-08 12:00:00",16,272.5,227,3,0,91.9,-1.28,2.4299998,0.0035299999,94416.414,2
"2020-04-08 18:00:00",16,281.9,244,522,1.2e-05,55.9,-1.5799999,4.12,0.00417,94274.664,21
"2020-04-09 00:00:00",16,274.5,290,184,0.000152,76.700005,-2.8999999,4.67,0.00342,94241.14,78
"2020-04-09 06:00:00",16,270.7,216,2,1e-06,79.9,-2.1399999,5.12,0.0026999998,94156.4,4
"2020-04-09 12:00:00",16,269.9,261,2,3.1e-05,71,-3.85,6.18,0.00225,94015.52,78
"2020-04-09 18:00:00",16,274,272,335,3.5e-05,63.9,-5.75,5.8399997,0.00274,94174.79,94
"2020-04-10 00:00:00",16,272.5,279,309,4.1e-05,70.3,-5.43,2.01,0.0026999998,94693,90
"2020-04-10 06:00:00",16,270.6,262,2,1.8e-05,80.700005,-4.2599998,1.24,0.00265,94994.9,73
"2020-04-10 12:00:00",16,269,267,2,2e-05,78.9,-3.76,2.03,0.00231,95244.9,85
"2020-04-10 18:00:00",16,273.30002,273,393,2.2e-05,55.3,-3.6699998,2.6699998,0.00223,95267.375,96
"2020-04-11 00:00:00",16,271.6,238,482,4e-06,59.100002,-2.4299998,1.3399999,0.0021,95251.49,48
"2020-04-11 06:00:00",16,267.80002,199,2,0,63.4,-0.099999994,1.29,0.00168,95259.664,15
"2020-04-11 12:00:00",16,267.9,199,4,0,61.5,1.5999999,0.98999995,0.0016399999,95252.85,13
"2020-04-11 18:00:00",16,279.7,220,562,0,33.4,3.6399999,1.76,0.0021199998,95058.664,7
"2020-04-12 00:00:00",16,276,282,423,2.9e-05,77,2.34,0.81,0.0037999998,94810.43,84
"2020-04-12 06:00:00",16,273.6,304,1,4.8e-05,98.700005,-0.79999995,1.87,0.0041199997,94628.25,95
"2020-04-12 12:00:00",16,269.6,291,3,5e-06,85.5,-4.71,2.21,0.00262,94822.64,98
