"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 06:00:00",12,298,413,1,5e-06,89.5,0.19,1.9399999,0.01742,101457.43,80
"2019-07-27 12:00:00",12,298.2,397,16,0.000259,89.8,-0.63,1.1899999,0.01763,101661.93,39
"2019-07-27 18:00:00",12,308.1,419,692,1.2e-05,47,-0.31,0.39999998,0.01642,101508.836,23
"2019-07-28 00:00:00",12,301.2,430,516,0.000333,80.5,-0.089999996,-1.9,0.018989999,101430.586,70
"2019-07-28 06:00:00",12,298.2,406,1,7.2e-05,88.200005,1.4499999,0.29,0.01732,101533.21,39
"2019-07-28 12:00:00",12,298.30002,399,16,6e-06,88.200005,-0.89,1.1899999,0.0175,101294.34,21
"2019-07-28 18:00:00",12,306.5,421,678,3.9e-05,52.3,0.17999999,-0.79999995,0.01667,101446.44,33
"2019-07-29 00:00:00",12,302.30002,423,574,0.000285,73.5,0,-0.78,0.01859,101144.69,60
"2019-07-29 06:00:00",12,298.30002,406,1,3.2e-05,86.5,1.37,0.75,0.01708,101329.62,23
"2019-07-29 12:00:00",12,298.80002,395,16,9e-06,84.6,-0.24,1.1,0.017269999,101094.49,20
"2019-07-29 18:00:00",12,308.4,414,711,5e-06,41.7,1.18,0.82,0.0148599995,101083.91,12
"2019-07-30 00:00:00",12,302,430,510,0.000136,71.700005,2.11,0.07,0.01773,101108.04,52
"2019-07-30 06:00:00",12,297.9,401,1,1.6e-05,87.6,1.14,0.93,0.01701,101213.64,25
"2019-07-30 12:00:00",12,298.80002,393,15,0,84.200005,0.79999995,0.35999998,0.01715,101543.9,14
"2019-07-30 18:00:00",12,305.5,417,686,0.00011,57.3,2.08,-0.13,0.01728,101244.74,20
"2019-07-31 00:00:00",12,300.2,426,515,0.000725,85,2.1499999,-2.1299999,0.01877,101416.19,82
"2019-07-31 06:00:00",12,298,412,1,7e-06,91.6,2.1,-0.89,0.0178,101587.26,96
"2019-07-31 12:00:00",12,298.1,398,15,0,91.9,1.78,-0.71,0.01788,101786.06,58
"2019-07-31 18:00:00",12,305.5,416,691,3.4e-05,54.7,2.1299999,-2.4099998,0.0164,101831.79,23
"2019-08-01 00:00:00",12,301.80002,422,562,9.3e-05,71,1.3199999,-2.8799999,0.01723,101649.35,45
"2019-08-01 06:00:00",12,298,398,1,1e-06,91.8,0.82,-2.05,0.01777,101848.1,13
"2019-08-01 12:00:00",12,298.30002,390,15,0,91.6,-0.42999998,-1.87,0.018129999,101847.43,2
"2019-08-01 18:00:00",12,305.7,418,653,5e-06,53.4,-0.25,-4.33,0.01616,101856.62,28
"2019-08-02 00:00:00",12,301.7,424,518,8.1e-05,71.9,-0.14,-3.81,0.01731,101770.74,55
"2019-08-02 06:00:00",12,298.2,403,1,0,93.700005,-0.06,-1.88,0.01841,101677.87,37
"2019-08-02 12:00:00",12,298.7,397,14,0,92.3,-1,-1.74,0.01859,101817.44,5
"2019-08-02 18:00:00",12,305.5,427,598,1.5e-05,55.3,-0.16,-3.46,0.01666,101709.336,25
"2019-08-03 00:00:00",12,302.30002,429,549,4.8e-05,67.3,0.17999999,-3.46,0.01685,101717.43,39
"2019-07-18 00:00:00",13,295.6,9.999e+20,9.999e+20,9.999e+20,91,-1.49,-2.83,0.01529,101481.31,9.999e+20
"2019-07-18 06:00:00",13,297.6,402,1,2e-06,88.700005,1.39,0.71999997,0.01685,101407.625,33
"2019-07-18 12:00:00",13,299.30002,404,15,0,84.200005,0.64,0.59,0.01763,101399.914,67
"2019-07-18 18:00:00",13,305,427,627,0.000403,60.8,1.01,1.02,0.017789999,101431.46,76
"2019-07-19 00:00:00",13,303.7,445,426,0,63.8,1.14,-0.83,0.0174,101175.414,92
"2019-07-19 06:00:00",13,299.2,421,1,1e-06,79.700005,1.06,0.08,0.016689999,101292.3,65
"2019-07-19 12:00:00",13,299.5,408,16,6e-05,83.200005,0.5,0.61,0.01767,101443.164,72
"2019-07-19 18:00:00",13,307.2,425,677,0.000106,47.9,2.37,0.14999999,0.01596,101342.055,61
"2019-07-20 00:00:00",13,302,434,578,0.000241,78.5,-1.04,1.78,0.01938,101287.68,18
"2019-07-20 06:00:00",13,298.5,412,2,2.4e-05,89.700005,0.31,-0.35,0.01797,101316.055,1
"2019-07-20 12:00:00",13,298.5,400,18,0,89.200005,1.78,-0.13,0.017889999,101411.125,0
"2019-07-20 18:00:00",13,308.2,418,717,0.000102,44.8,1.65,0.14,0.01573,101371.87,1
"2019-07-21 00:00:00",13,304.1,447,458,5.6e-05,67.6,0.84999996,0.26,0.01886,101186.79,33
"2019-07-21 06:00:00",13,299.2,417,2,1e-06,81.9,1.1899999,-0.26,0.01716,101301.305,11
"2019-07-21 12:00:00",13,299,403,18,0,84.1,2.08,0.35999998,0.017409999,101337.79,2
"2019-07-21 18:00:00",13,308.1,420,714,9.3e-05,44.600002,1.8299999,0.71999997,0.01554,101334.086,2
"2019-07-22 00:00:00",13,304.5,440,563,0.000116,63.7,0.5,-0.7,0.01826,101161.61,18
"2019-07-22 06:00:00",13,299.6,419,1,0,77.5,1.5799999,-0.39999998,0.0166,101253.54,16
"2019-07-22 12:00:00",13,299.30002,404,18,1e-06,80.9,1.5699999,0.17999999,0.01704,101322.02,2
"2019-07-22 18:00:00",13,308.5,418,706,0.000302,46.100002,0.35,0.84999996,0.01647,101326.73,30
"2019-07-23 00:00:00",13,303.7,437,526,9.1e-05,66.5,1.22,0.62,0.01809,101162.914,62
"2019-07-23 06:00:00",13,298.80002,411,1,2e-06,80.6,0.69,1.1,0.016479999,101237.08,16
"2019-07-23 12:00:00",13,299,397,18,6e-06,81.5,0.25,0.96,0.01681,101321.51,1
"2019-07-23 18:00:00",13,305.2,418,699,0.000113,58.100002,2.61,1.8299999,0.017269999,101127.29,9
"2019-07-24 00:00:00",13,302.2,424,559,0.000164,72.3,-0.57,1.54,0.01812,101107.125,77
"2019-07-24 06:00:00",13,298.2,405,1,1.2e-05,83.200005,0.88,1.41,0.01642,101084.53,40
"2019-07-24 12:00:00",13,298.30002,393,17,2.2e-05,85.700005,0.11,1.4399999,0.01697,101148.81,31
"2019-07-24 18:00:00",13,307.1,412,705,1.3e-05,42.9,1.25,2.48,0.01418,101003.914,27
"2019-07-25 00:00:00",13,300.9,422,554,0.000329,77.5,0.07,2.06,0.017919999,101041.625,60
"2019-07-25 06:00:00",13,297.4,407,1,9e-06,90.8,0.56,1.79,0.01708,101021.65,74
"2019-07-25 12:00:00",13,297.80002,391,15,3e-06,88.3,1.3399999,0.85999995,0.01698,101149,33
"2019-07-25 18:00:00",13,304.5,417,632,3.3e-05,55,1.8199999,3.83,0.01572,101117.56,61
"2019-07-26 00:00:00",13,301.30002,422,539,4.4e-05,67.8,0.64,2.24,0.016139999,101069.055,53
"2019-07-26 06:00:00",13,297.4,399,1,2.1e-05,85,1.05,1.73,0.01594,101339.04,30
"2019-07-26 12:00:00",13,298.2,390,15,0,81.200005,0.71,0.66999996,0.01596,101366.914,23
"2019-07-26 18:00:00",13,303.6,419,567,5.4e-05,59.3,1.4599999,1.6899999,0.016069999,101446.69,61
"2019-07-27 00:00:00",13,301,423,429,0.000129,77.4,0.65,-0.17999999,0.01795,101332.766,59
"2019-07-27 06:00:00",13,297.30002,399,1,4.9e-05,87.3,1.86,0.35999998,0.01625,101591.12,30
"2019-07-27 12:00:00",13,298,405,7,1.2e-05,86,-0.7,0.099999994,0.0167,101505.125,63
"2019-07-27 18:00:00",13,303.5,420,441,1.3e-05,55.9,0.57,-1.8499999,0.015,101480.51,72
"2019-07-28 00:00:00",13,300.1,428,397,0.000101,79.4,1.42,-0.39,0.017549999,101384.71,75
"2019-07-28 06:00:00",13,297.30002,411,1,2.3e-05,88.9,0.049999997,1.25,0.01652,101335.49,53
"2019-07-28 12:00:00",13,297.4,391,13,0,89.200005,-0.38,-1.6899999,0.0167,101509.94,53
"2019-07-28 18:00:00",13,307.1,409,703,2e-06,42.7,1.8299999,-0.79999995,0.01407,101320.18,10
"2019-07-29 00:00:00",13,300.7,425,518,0.000354,80.6,1.36,-0.53999996,0.01845,101207.22,56
"2019-07-29 06:00:00",13,297.9,411,1,2.1e-05,88.3,1.51,-0.26999998,0.01708,101132.85,81
"2019-07-29 12:00:00",13,298.80002,398,16,1.2e-05,84.6,0.12,0.07,0.01721,101191.47,37
"2019-07-29 18:00:00",13,305.30002,417,682,0.00011,54.9,0.22999999,-1.03,0.01642,101307.695,51
"2019-07-30 00:00:00",13,301.30002,427,509,0.00014999999,72.4,1.1899999,-1.8,0.01721,101275.77,73
"2019-07-30 06:00:00",13,298,405,1,8e-06,85.700005,1.54,-1.17,0.01668,101270.8,53
"2019-07-30 12:00:00",13,298.7,395,15,3e-06,82.3,0.42999998,-0.61,0.01668,101358.66,17
"2019-07-30 18:00:00",13,306.1,414,701,1.4e-05,46.4,-0.32,-2.45,0.014509999,101448.45,29
"2019-07-31 00:00:00",13,302.30002,424,542,4.1e-05,63.9,0.08,-3.1,0.01594,101481.65,31
"2019-07-31 06:00:00",13,297.80002,397,1,0,86.3,0.45,-1.75,0.01661,101529.51,8
"2019-07-31 12:00:00",13,298.7,392,14,1.4e-05,82.6,-0.06,-1.3199999,0.01671,101623.1,51
"2019-07-31 18:00:00",13,306.5,416,681,1.5e-05,45.7,0.57,-3.53,0.01456,101521.18,43
"2019-08-01 00:00:00",13,301.5,426,528,0.000144,68.5,0.83,-3.84,0.01646,101426.17,61
"2019-08-01 06:00:00",13,298.4,404,1,0,89.6,0.24,-2.06,0.017789999,101570.19,49
"2019-08-01 12:00:00",13,298.5,396,15,0,90.4,-0.04,-1.9599999,0.018059999,101419.555,41
"2019-08-01 18:00:00",13,305.30002,418,642,6e-06,52.2,0.94,-3.6999998,0.01557,101472.58,37
"2019-08-02 00:00:00",13,301.5,421,547,8.3e-05,70.6,0.35,-3.9099998,0.01685,101371.55,44
"2019-08-02 06:00:00",13,297.80002,396,1,0,91.6,0.29999998,-1.9799999,0.01756,101431.18,18
"2019-08-02 12:00:00",13,298.2,391,15,0,90.700005,-1.14,-1.78,0.01785,101358.19,10
"2019-08-02 18:00:00",13,306.2,417,653,3e-06,49.100002,-0.01,-2.78,0.01543,101270.15,34
"2019-08-03 00:00:00",13,300.7,423,550,0.00036499999,79.6,0.59,-3.01,0.01822,101278.62,73
"2019-07-18 00:00:00",14,296.2,9.999e+20,9.999e+20,9.999e+20,86.8,-1.5899999,-2.18,0.01521,101426.484,9.999e+20
"2019-07-18 06:00:00",14,298,409,0,0,85.3,1.3199999,0.95,0.01657,101446.914,64
"2019-07-18 12:00:00",14,299.4,408,17,0,83,0.69,1,0.01754,101376.914,54
"2019-07-18 18:00:00",14,303.9,428,625,0.000523,69.8,1.9499999,0.37,0.01925,101464.37,78
"2019-07-19 00:00:00",14,303.6,437,393,0,68.8,0.63,0.9,0.01866,101182.35,90
"2019-07-19 06:00:00",14,298.80002,415,2,0,83.5,0.17,0.21,0.01701,101303.99,60
"2019-07-19 12:00:00",14,299.80002,407,16,6e-06,77.3,0.42999998,0.66999996,0.01676,101396.305,68
"2019-07-19 18:00:00",14,306.5,431,575,3.1e-05,49.8,2.55,0.38,0.01588,101297.4,79
"2019-07-20 00:00:00",14,303.4,435,543,0.000123,74.5,-0.74,0.76,0.01997,101248.71,44
"2019-07-20 06:00:00",14,298.6,413,2,3.4e-05,88.4,0.95,-0.59,0.01781,101262.94,2
"2019-07-20 12:00:00",14,298.80002,403,18,1.1e-05,88.1,1.63,-0.14999999,0.018,101394.04,0
"2019-07-20 18:00:00",14,308.30002,423,690,0.000125,45.2,1.4399999,0.35,0.01597,101274.88,6
"2019-07-21 00:00:00",14,304,438,534,0.000261,73.200005,0.13,0.17,0.02038,101126.336,25
"2019-07-21 06:00:00",14,299.1,415,1,8e-06,82.6,2.21,-0.64,0.017199999,101242.74,10
"2019-07-21 12:00:00",14,299,402,18,0,86.6,2.02,0.19999999,0.01788,101348.96,1
"2019-07-21 18:00:00",14,306.4,425,682,9.1e-05,52,1.52,1.1899999,0.01652,101308.94,9
"2019-07-22 00:00:00",14,304.2,431,578,0.000269,70.1,0.66999996,-0.24,0.01972,101093.81,7
"2019-07-22 06:00:00",14,299.4,413,1,1e-06,79.3,1.6899999,-0.35999998,0.01674,101264.54,2
"2019-07-22 12:00:00",14,298.80002,403,18,5.1e-05,88.4,1.9699999,0.13,0.018,101295.29,1
"2019-07-22 18:00:00",14,306.80002,422,682,0.000186,52.600002,1.53,1.29,0.01704,101307.98,9
"2019-07-23 00:00:00",14,301.7,429,550,0.000553,79.5,1.76,0.14999999,0.01928,101194.99,67
"2019-07-23 06:00:00",14,298.30002,408,1,0,87.200005,1.54,0.93,0.017239999,101162.79,28
"2019-07-23 12:00:00",14,298.9,398,17,0,84.4,0.61,0.84,0.01729,101227.57,0
"2019-07-23 18:00:00",14,306,416,699,0.000105,52.600002,2.82,0.79999995,0.01633,101129.33,12
"2019-07-24 00:00:00",14,302,427,563,0.000323,77.6,-0.16,1.3,0.01922,101210.33,67
"2019-07-24 06:00:00",14,297.9,410,1,2.6e-05,89.200005,0.14,1.86,0.01729,101178.31,77
"2019-07-24 12:00:00",14,298.6,397,16,1.5e-05,86.700005,-0.39999998,1.01,0.01743,101242.73,35
"2019-07-24 18:00:00",14,304.7,419,675,0.000222,61,1.12,-0.04,0.01769,101174.086,54
"2019-07-25 00:00:00",14,301.5,429,466,0.00034,78.6,-0.5,-1.01,0.01877,101200.45,86
"2019-07-25 06:00:00",14,297.7,416,1,1.4e-05,88.6,0.29,-1.16,0.01698,101226.586,83
"2019-07-25 12:00:00",14,298.7,397,16,0,84.200005,-0.02,-1.2099999,0.017099999,101310.4,40
"2019-07-25 18:00:00",14,304.2,415,697,0.00017,61.2,-0.39999998,-1.52,0.017129999,101320.086,47
"2019-07-26 00:00:00",14,301.2,431,377,7.3e-05,70.9,0.14999999,-2.08,0.016689999,101212.65,86
"2019-07-26 06:00:00",14,297.4,402,1,0,87.6,0.5,-1.4399999,0.01644,101455.266,48
"2019-07-26 12:00:00",14,297.80002,390,17,0,84.6,-1.5699999,-0.96999997,0.01626,101551.19,23
"2019-07-26 18:00:00",14,306.4,408,709,0,44.7,-0.42999998,-2.3999999,0.014149999,101570.44,27
"2019-07-27 00:00:00",14,301.5,423,545,7e-05,70.200005,0.22,-3.4099998,0.016789999,101564.9,41
"2019-07-27 06:00:00",14,297.80002,401,1,5e-06,89.1,0.38,-1.5899999,0.017099999,101678.74,24
"2019-07-27 12:00:00",14,298.4,395,14,1e-06,87.700005,-0.88,-1.56,0.01736,101741.07,22
"2019-07-27 18:00:00",14,306.5,418,685,1e-06,47.100002,-1.1,-2.24,0.014939999,101741.79,44
"2019-07-28 00:00:00",14,301.7,427,555,0.000112,70.6,-0.88,-2.3999999,0.01709,101663.43,59
"2019-07-28 06:00:00",14,297.80002,403,1,0,87.9,0,-1.66,0.0168,101598.86,31
"2019-07-28 12:00:00",14,298.2,394,16,9e-06,85.8,-0.88,-1.37,0.01685,101685.06,1
"2019-07-28 18:00:00",14,306.5,413,696,1.3e-05,45.8,-1.01,-1.54,0.014599999,101441.71,5
"2019-07-29 00:00:00",14,302,420,572,5.4e-05,65,0.32999998,-3.32,0.015999999,101511.21,16
"2019-07-29 06:00:00",14,297,389,1,0,89.1,1.26,-0.84999996,0.01628,101454.03,1
"2019-07-29 12:00:00",14,297.9,372,16,0,83.3,0.12,0.39,0.01606,101524.31,1
"2019-07-29 18:00:00",14,307.1,397,724,0,37.9,-0.83,-2.79,0.01243,101402.66,1
"2019-07-30 00:00:00",14,302.30002,405,597,0,55.7,0.81,-3.6499999,0.01397,101237.27,2
"2019-07-30 06:00:00",14,297.5,384,1,0,84,2,-0.26999998,0.01577,101483.71,1
"2019-07-30 12:00:00",14,297.7,380,16,0,86.5,1.48,-0.19999999,0.01652,101289.83,4
"2019-07-30 18:00:00",14,307.5,405,716,0,37.9,0.74,-2.2,0.01279,101406.91,11
"2019-07-31 00:00:00",14,303.2,421,541,0,55,1.29,-2.6599998,0.014579999,101175.33,33
"2019-07-31 06:00:00",14,298.6,399,1,0,79.5,1.99,-0.53,0.01597,101527.84,22
"2019-07-31 12:00:00",14,298.30002,392,15,0,83.700005,2.07,0.01,0.01652,101465.16,12
"2019-07-31 18:00:00",14,309.1,415,703,5e-06,38.8,0.26,-1.04,0.01437,101380.19,19
"2019-08-01 00:00:00",14,303.47998,436,498,3.6e-05,58.3,1.23,-2.07,0.01567,101435.29,44
"2019-08-01 06:00:00",14,299.1,403,1,0,76.4,2.59,-0.47,0.01592,101317.47,24
"2019-08-01 12:00:00",14,298.7,396,15,0,81.700005,1.7099999,0.94,0.01651,101635.7,6
"2019-08-01 18:00:00",14,308.4,421,684,2e-05,43.100002,0.31,-1.0799999,0.01531,101364.98,26
"2019-08-02 00:00:00",14,302.7,444,444,7.4e-05,70.4,0.34,-1.0699999,0.01809,101399.27,57
"2019-08-02 06:00:00",14,298.30002,404,1,2.2e-05,86.1,2.8899999,0.08,0.01698,101416.086,42
"2019-08-02 12:00:00",14,298.5,397,13,0,85.5,0.52,1.66,0.01709,101536.016,58
"2019-08-02 18:00:00",14,307.7,421,679,6.5e-05,46.9,-0.59,-0.96,0.01601,101595.31,56
"2019-08-03 00:00:00",14,302.9,437,471,0.000115,62.8,2.44,-0.48999998,0.01633,101255.46,70
"2019-07-18 00:00:00",15,295.80002,9.999e+20,9.999e+20,9.999e+20,87.3,-1.3,-2.01,0.014819999,101506.68,9.999e+20
"2019-07-18 06:00:00",15,297.4,399,1,0,84.200005,1.14,0.78,0.0158,101431.87,36
"2019-07-18 12:00:00",15,299,402,16,0,83.3,1.1,0.71999997,0.017199999,101443.28,63
"2019-07-18 18:00:00",15,306.80002,433,658,0.000109,55.600002,0.89,-0.12,0.018129999,101367.76,68
"2019-07-19 00:00:00",15,303.7,443,392,0.000155,67.8,0.96999997,0.47,0.01843,101183.5,90
"2019-07-19 06:00:00",15,299.2,418,2,6e-06,79.700005,0.65,0.95,0.01673,101284.01,51
"2019-07-19 12:00:00",15,299.5,406,16,6.3e-05,83.1,0.21,0.37,0.01762,101408.516,59
"2019-07-19 18:00:00",15,307.4,426,670,9.5e-05,46.7,2.44,0.39,0.01567,101348.62,71
"2019-07-20 00:00:00",15,302.80002,437,546,0.000326,76.4,0.14999999,1.25,0.01977,101298.78,23
"2019-07-20 06:00:00",15,298.6,412,2,5e-06,87,1.1899999,0.099999994,0.01757,101327.33,7
"2019-07-20 12:00:00",15,298.5,400,18,0,88.9,1.8499999,0.21,0.01783,101379.49,0
"2019-07-20 18:00:00",15,307.4,417,711,0.00017,48.7,1.02,1.09,0.01635,101371.17,5
"2019-07-21 00:00:00",15,303.7,448,504,5.3e-05,64,1.11,-0.11,0.01749,101137.96,42
"2019-07-21 06:00:00",15,299.6,424,1,0,78,1.8499999,-0.68,0.01667,101296.62,28
"2019-07-21 12:00:00",15,299,402,18,2e-06,82.9,1.9499999,0.22,0.01716,101346.64,0
"2019-07-21 18:00:00",15,305.1,420,716,0.000258,60.600002,1.8299999,0.90999997,0.017919999,101354.836,1
"2019-07-22 00:00:00",15,303.7,431,580,0.000187,68.200005,0.96,-0.11,0.01863,101149.98,31
"2019-07-22 06:00:00",15,298.9,412,1,6.7e-05,82.5,1.3199999,-0.37,0.01694,101277.93,0
"2019-07-22 12:00:00",15,298.80002,400,18,4e-06,84.5,1.9599999,0.32,0.01728,101275.35,0
"2019-07-22 18:00:00",15,307.80002,419,714,8.9e-05,44.9,1.16,1.9699999,0.01545,101230.39,1
"2019-07-23 00:00:00",15,302.80002,432,519,0.000302,70.8,0.59,1.27,0.01832,101100.12,74
"2019-07-23 06:00:00",15,298.7,409,1,0,81.700005,1.4,1.4,0.016649999,101136.44,39
"2019-07-23 12:00:00",15,298.6,399,15,1e-06,85.5,0.32,1.62,0.01723,101177.14,66
"2019-07-23 18:00:00",15,306.4,418,679,1.3e-05,49,2.23,3.1,0.01559,101011.48,57
"2019-07-24 00:00:00",15,301.5,429,510,0.000197,76.5,1.17,1.61,0.01833,101019.336,78
"2019-07-24 06:00:00",15,297.30002,403,1,3.2e-05,93.5,1.55,1.77,0.01752,101000.91,47
"2019-07-24 12:00:00",15,297.6,389,17,0,91.4,1.8399999,1.41,0.01739,101042.31,34
"2019-07-24 18:00:00",15,305,418,647,5.2e-05,54.4,2.57,3.6299999,0.01608,100938.83,38
"2019-07-25 00:00:00",15,300.7,421,559,0.000179,76.6,1.1,2.1299999,0.01759,100943.95,55
"2019-07-25 06:00:00",15,296.80002,401,1,6e-06,87.8,0.96,1.39,0.01596,101030.27,55
"2019-07-25 12:00:00",15,297.30002,388,13,0,86.700005,1.86,-0.08,0.01619,101224.77,59
"2019-07-25 18:00:00",15,303.4,417,611,0.000109,62.4,2.5,2.04,0.01666,101283.12,81
"2019-07-26 00:00:00",15,301.2,427,367,7.3e-05,75.200005,0.44,0.42999998,0.01773,101277.25,66
"2019-07-26 06:00:00",15,297.2,401,1,1.2e-05,89.5,2.09,-0.69,0.01653,101457.62,30
"2019-07-26 12:00:00",15,298.2,395,12,1.1e-05,84.3,0.55,0.089999996,0.016549999,101585.836,60
"2019-07-26 18:00:00",15,303.9,415,671,0.000224,64.8,0.81,-0.34,0.0177,101699.984,56
"2019-07-27 00:00:00",15,299.7,427,336,0.00027,86.200005,-0.11,-1.79,0.0185,101617.62,92
"2019-07-27 06:00:00",15,297.4,405,1,8e-06,90.700005,1.38,-0.71999997,0.01701,101623.9,59
"2019-07-27 12:00:00",15,298.7,396,16,0.000257,85.8,-0.44,0.16,0.01731,101643.54,34
"2019-07-27 18:00:00",15,307.1,416,681,1e-06,46.5,0.28,-0.74,0.0154,101465.15,14
"2019-07-28 00:00:00",15,300.4,422,531,0.000295,82.5,0.049999997,-2.1699998,0.018539999,101463.62,60
"2019-07-28 06:00:00",15,297.5,399,1,2e-05,90.700005,1.5899999,-0.7,0.01708,101540.71,15
"2019-07-28 12:00:00",15,298.6,394,16,1.1e-05,85.9,0.87,0.01,0.017269999,101515.41,5
"2019-07-28 18:00:00",15,306.6,417,675,5e-05,49.5,0.19999999,-1.12,0.01591,101381.27,28
"2019-07-29 00:00:00",15,300.5,422,569,0.000238,79.8,0.51,-2.36,0.01805,101328.32,62
"2019-07-29 06:00:00",15,297.7,403,1,3.8e-05,87.5,1.63,-1,0.01671,101362.805,62
"2019-07-29 12:00:00",15,298,395,15,2e-06,88.9,1.5899999,-0.32999998,0.01722,101401.164,34
"2019-07-29 18:00:00",15,306.7,415,687,3.1e-05,48.100002,0.47,-1.02,0.01552,101390.49,20
"2019-07-30 00:00:00",15,302.1,425,550,0.000135,71.3,0.56,-1.3,0.01771,101284.56,63
"2019-07-30 06:00:00",15,298.30002,406,1,1e-06,84.5,1.25,-1.06,0.01668,101421.27,48
"2019-07-30 12:00:00",15,298.9,395,15,0,81,0.29999998,0.79999995,0.016579999,101380.836,9
"2019-07-30 18:00:00",15,306.2,418,680,3.9e-05,51.100002,-0.24,-1.1999999,0.01608,101451.805,20
"2019-07-31 00:00:00",15,302.7,433,509,7.8e-05,68.700005,0.68,-1.43,0.01769,101228.336,50
"2019-07-31 06:00:00",15,298.9,410,1,4e-06,81.3,1.6999999,-0.26999998,0.016619999,101543.055,51
"2019-07-31 12:00:00",15,299,402,15,1.6e-05,82.8,1.1999999,-1.04,0.01701,101538.03,34
"2019-07-31 18:00:00",15,306.30002,422,672,2.8e-05,49.8,1.8399999,-1.88,0.015689999,101594.336,26
"2019-08-01 00:00:00",15,303.1,429,557,8e-05,65.200005,1.05,-2.6799998,0.01708,101387.14,47
"2019-08-01 06:00:00",15,298.4,407,1,1.4e-05,89.3,1.23,-1.7199999,0.01778,101583.8,41
"2019-08-01 12:00:00",15,298.6,395,15,0,88.700005,0.87,-1.09,0.017919999,101609.945,47
"2019-08-01 18:00:00",15,307,416,699,0,46.600002,0.62,-2.76,0.015269999,101607.15,24
"2019-08-02 00:00:00",15,302.80002,429,553,5.8e-05,64.8,1.24,-2.96,0.0167,101544.08,43
"2019-08-02 06:00:00",15,298.5,406,1,0,87,1.5699999,-1.52,0.01746,101528.87,7
"2019-08-02 12:00:00",15,298.6,396,14,0,87.700005,1.4699999,-0.71,0.017579999,101625.055,11
"2019-08-02 18:00:00",15,307.4,423,635,2e-06,45.7,0.32999998,-1.23,0.015339999,101529.27,22
"2019-08-03 00:00:00",15,303.4,432,518,1.7e-05,61,1.31,-2.53,0.01636,101415.805,24
"2019-07-18 00:00:00",16,296.1,9.999e+20,9.999e+20,9.999e+20,83.6,-1.1899999,-2.1,0.014459999,101517.75,9.999e+20
"2019-07-18 06:00:00",16,297.5,399,1,0,84.3,1.16,0.96999997,0.015899999,101505.1,46
"2019-07-18 12:00:00",16,298.9,401,17,0,84.1,1.39,0.44,0.017199999,101465.5,47
"2019-07-18 18:00:00",16,304.80002,429,673,0.000294,63.3,1.64,-0.06,0.018299999,101461.18,76
"2019-07-19 00:00:00",16,303.4,440,401,6.9e-05,69.1,0.88,0.45,0.01857,101215.59,89
"2019-07-19 06:00:00",16,298.7,415,1,1.1e-05,81,1.24,-0.25,0.016449999,101329,53
"2019-07-19 12:00:00",16,299,403,14,5.1e-05,84.200005,1.22,-0.12,0.01731,101425.086,76
"2019-07-19 18:00:00",16,307.2,425,608,7.3e-05,46.600002,1.79,0.12,0.01548,101429.98,81
"2019-07-20 00:00:00",16,303.1,439,525,0.000195,76.3,0.39,0.84,0.02015,101296.055,56
"2019-07-20 06:00:00",16,298.30002,410,2,1.3e-05,89.1,0.53,-0.17,0.01766,101355.81,13
"2019-07-20 12:00:00",16,298.2,399,18,5.3e-05,89.4,1.6999999,-0.02,0.01762,101495.08,17
"2019-07-20 18:00:00",16,308,415,719,8e-05,42.7,1.91,0.06,0.01485,101370.2,3
"2019-07-21 00:00:00",16,304.1,446,464,2.9e-05,67.3,-0.42999998,0.04,0.01877,101210.125,37
"2019-07-21 06:00:00",16,299,417,1,1.2e-05,80.700005,2.47,-0.61,0.01664,101319.28,24
"2019-07-21 12:00:00",16,298.80002,398,18,0,85.200005,1.8,0.63,0.01738,101409.016,0
"2019-07-21 18:00:00",16,308,423,695,5e-06,43.5,1.8199999,0.38,0.0150999995,101286.055,6
"2019-07-22 00:00:00",16,303,436,539,0.000238,74.1,0.19999999,-1,0.019469999,101249.875,51
"2019-07-22 06:00:00",16,298,403,1,0,89,2.09,-0.04,0.01739,101237.1,43
"2019-07-22 12:00:00",16,298.30002,395,16,0,87.9,1.8299999,0.17,0.017409999,101310.336,53
"2019-07-22 18:00:00",16,308,418,673,9.4e-05,46.3,0.84,0.42999998,0.01611,101255.44,68
"2019-07-23 00:00:00",16,303.80002,444,464,2e-05,61.2,1.56,-0.52,0.01677,101099.69,66
"2019-07-23 06:00:00",16,298.6,409,1,1.3e-05,81.200005,1.63,0.14,0.016449999,101186.555,41
"2019-07-23 12:00:00",16,298.80002,400,16,0,81.8,1.05,0.87,0.01675,101270.06,43
"2019-07-23 18:00:00",16,307.80002,418,710,8e-06,42.4,2.6,2.36,0.01457,101106.266,28
"2019-07-24 00:00:00",16,302.2,430,550,0.000247,71,1.74,1.4699999,0.01771,101035.33,51
"2019-07-24 06:00:00",16,297.9,410,1,9e-05,90.5,0.32,2.12,0.01747,101114.83,68
"2019-07-24 12:00:00",16,298,394,16,3e-06,90.5,0.11,1.4499999,0.01761,101175.4,22
"2019-07-24 18:00:00",16,306.9,415,701,1.9e-05,45.5,2.1,1.01,0.014909999,101125.29,48
"2019-07-25 00:00:00",16,302,431,538,0.000291,75.3,0.74,1.27,0.0186,101074.766,73
