"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",12,266.1,237,368,1.6e-05,86.4,-2.5,3.12,0.0019699999,96543.21,76
"2020-03-17 06:00:00",12,263.30002,201,0,5e-06,91.6,-2.72,3.79,0.0016399999,96672.14,46
"2020-03-17 12:00:00",12,260.80002,179,0,0,90,0.08,5,0.00128,96652.77,19
"2020-03-17 18:00:00",12,269.9,187,434,0,79,1.43,6.45,0.00244,96164.15,5
"2020-03-18 00:00:00",12,270.2,216,434,0,88,1.36,6.8399997,0.0027899998,95750.72,28
"2020-03-18 06:00:00",12,267.80002,212,0,0,91.4,-0.34,5.8399997,0.00241,95683.016,36
"2020-03-18 12:00:00",12,267.2,261,0,9e-06,89.6,-1.52,3.3899999,0.00226,95620.95,94
"2020-03-18 18:00:00",12,271.4,257,344,1.1e-05,72,-2.99,3.12,0.00251,95701.12,83
"2020-03-19 00:00:00",12,267.80002,233,396,2e-06,76.700005,-3.8,0.17999999,0.00202,96247.8,53
"2020-03-19 06:00:00",12,263.4,183,0,0,81.4,-1.14,-2.24,0.00147,96858.516,2
"2020-03-19 12:00:00",12,261.5,179,0,0,88.4,0.19,-2.95,0.00134,97364.71,14
"2020-03-19 18:00:00",12,267.5,193,434,1e-06,68.700005,3.79,-2.85,0.0017299999,97768.19,37
"2020-03-20 00:00:00",12,266.78,214,437,1e-06,81.9,3.9299998,-2.03,0.00195,97669,36
"2020-03-20 06:00:00",12,265.1,199,0,0,88.8,4.5,-1.18,0.00183,97602.2,8
"2020-03-20 12:00:00",12,264.9,212,0,3e-06,91.1,4.17,-1.29,0.00186,97404.23,47
"2020-03-20 18:00:00",12,273.30002,216,435,0,64.9,4.77,-1.01,0.00257,96969.44,19
"2020-03-21 00:00:00",12,271.78,235,441,0,85.1,3.24,-1.3299999,0.00303,96565.625,13
"2020-03-21 06:00:00",12,269.35,234,0,0,92.200005,2.99,-0.91999996,0.00274,96336.52,10
"2020-03-21 12:00:00",12,270.27,278,0,4e-06,95.5,2.03,-0.29999998,0.00305,96152.35,72
"2020-03-21 18:00:00",12,278.4,286,334,2e-06,75.700005,3.9199998,0.42,0.00438,96070.586,67
"2020-03-22 00:00:00",12,275.36,267,411,0,97,4.17,-0.78,0.00451,95936.27,41
"2020-03-22 06:00:00",12,275,316,0,1.8e-05,95,4.02,0.089999996,0.0042999997,95905.484,92
"2020-03-22 12:00:00",12,276.80002,317,0,1e-05,97.9,3.53,-2.81,0.0050899996,95526.12,96
"2020-03-22 18:00:00",12,281.08,336,83,0.000424,97,4.4,-4.95,0.00684,94391.93,100
"2020-03-23 00:00:00",12,281.43,332,197,0.000131,98.3,2.51,-1.0699999,0.00716,93700.016,72
"2020-03-23 06:00:00",12,279.4,340,0,4.1e-05,88.8,-1.79,8.86,0.00556,94364.414,79
"2020-03-23 12:00:00",12,275.30002,313,0,2.1e-05,84.700005,-4.46,6.0499997,0.00392,95723.93,88
"2020-03-23 18:00:00",12,278.9,230,460,0,57.100002,-2.45,4.08,0.00339,96445.31,9
"2020-03-24 00:00:00",12,277.58,265,404,0,54.4,-0.79999995,-1.16,0.0029499999,96485.46,64
"2020-03-08 00:00:00",13,274.1,9.999e+20,9.999e+20,9.999e+20,91.3,3.46,2.6699998,0.0038899998,95803.65,9.999e+20
"2020-03-08 06:00:00",13,273.7,242,0,0,96.8,3.6899998,1.86,0.00401,95610.18,21
"2020-03-08 12:00:00",13,273.9,248,0,0,98.3,4.19,2.47,0.00415,95305.15,1
"2020-03-08 18:00:00",13,275.4,293,188,7e-06,99.9,4.41,2.51,0.0047299997,95036.15,64
"2020-03-09 00:00:00",13,276.4,329,150,1.2e-05,98.700005,3.03,2.6299999,0.00501,94963.06,96
"2020-03-09 06:00:00",13,275.6,301,0,0,98.4,3.23,1.28,0.00471,94893.03,90
"2020-03-09 12:00:00",13,276,310,0,7e-06,99.3,2.03,1.9599999,0.0049,94828.69,95
"2020-03-09 18:00:00",13,275.4,328,79,2.4e-05,94.6,-3.97,0.71,0.00444,95054.65,100
"2020-03-10 00:00:00",13,271.5,307,92,9e-06,91,-4.63,0.84,0.00321,95442.08,99
"2020-03-10 06:00:00",13,269.80002,286,0,9e-06,83.700005,-4.8599997,0.66999996,0.00259,95749.85,98
"2020-03-10 12:00:00",13,267.9,260,0,6e-06,83.8,-3.6899998,0.17999999,0.00222,96125.77,82
"2020-03-10 18:00:00",13,273.1,218,372,0,61.5,-1.77,0.69,0.00242,96268.06,28
"2020-03-11 00:00:00",13,271.63998,226,399,0,81.200005,-0.29,-1.39,0.00287,96160.414,6
"2020-03-11 06:00:00",13,270.9,279,0,1e-04,92.4,2.31,-1.66,0.0030999999,96041.08,91
"2020-03-11 12:00:00",13,269.9,290,0,0.000104,93.9,1.7099999,-1.81,0.0029199999,95852.02,96
"2020-03-11 18:00:00",13,273.5,284,224,2.2e-05,83.4,1.53,-0.59999996,0.00342,95811.2,92
"2020-03-12 00:00:00",13,272.6,294,216,1.7e-05,93.700005,2.6399999,-0.35999998,0.0035899999,95659.29,91
"2020-03-12 06:00:00",13,272,295,0,1.3e-05,92.6,3.58,1.92,0.00339,95468.06,98
"2020-03-12 12:00:00",13,271.1,255,0,2e-06,94.1,2.78,3.53,0.00324,95254.39,69
"2020-03-12 18:00:00",13,277,226,389,0,65.1,-0.69,4.4,0.0034299998,95252.08,43
"2020-03-13 00:00:00",13,273.4,230,415,0,81.9,0.78999996,2.19,0.00333,95345.39,28
"2020-03-13 06:00:00",13,273.1,281,0,1.5e-05,88.4,0.75,2.01,0.00351,95468.74,87
"2020-03-13 12:00:00",13,272.1,262,0,1e-05,90,-1.02,0.39999998,0.0033099998,95674.336,77
"2020-03-13 18:00:00",13,278.5,248,370,0,71.5,0.90999997,-2.2,0.00417,95789.44,44
"2020-03-14 00:00:00",13,274.6,270,364,1e-06,97.200005,1.5899999,-3.55,0.00428,95873.77,47
"2020-03-14 06:00:00",13,274.4,303,0,7e-06,95.6,1.55,-5.0699997,0.0041799997,95720.96,95
"2020-03-14 12:00:00",13,275.5,318,0,0.000108,94,2.03,-7.68,0.00446,94984.08,100
"2020-03-14 18:00:00",13,276.1,319,34,0.000805,94.3,1.0799999,-7.5099998,0.00471,94175.055,100
"2020-03-15 00:00:00",13,275,322,67,0.000348,95.5,-4.99,-1.35,0.0044199997,93936.055,98
"2020-03-15 06:00:00",13,270.9,303,0,7.6e-05,86.6,-7.5699997,2.07,0.00294,95100.164,96
"2020-03-15 12:00:00",13,269.30002,279,0,1.2e-05,85.5,-5.7799997,2.51,0.0025199999,96099.67,84
"2020-03-15 18:00:00",13,270.80002,263,317,8e-06,64.1,-5.38,2.1599998,0.0021,96637.96,83
"2020-03-16 00:00:00",13,268.2,221,402,1e-06,67.8,-3.6,1.01,0.00182,96933.65,41
"2020-03-16 06:00:00",13,266.1,203,0,1e-06,73,-1.88,-0.19999999,0.0016399999,97181.37,26
"2020-03-16 12:00:00",13,265.2,199,0,0,76.5,0.29999998,-1.5699999,0.0016,97192.625,22
"2020-03-16 18:00:00",13,271.80002,225,331,1e-06,47.3,3.21,-0.71999997,0.0016699999,97015.6,65
"2020-03-17 00:00:00",13,269.05,280,147,1e-04,85.5,3.31,-3.1699998,0.00247,96613.555,91
"2020-03-17 06:00:00",13,269,278,0,6.4e-05,91,3.55,-2.6599998,0.00262,96291.54,85
"2020-03-17 12:00:00",13,270.4,296,0,0.000662,96.4,2.9299998,-5.66,0.0031299999,95524.24,98
"2020-03-17 18:00:00",13,272.1,303,59,0.000353,97,3.59,-5.85,0.00358,94910.805,100
"2020-03-18 00:00:00",13,273.47998,311,104,0.000269,99.6,-0.47,-4.7599998,0.0041199997,94205.12,100
"2020-03-18 06:00:00",13,271.9,315,0,0.000601,97.5,-4.3399997,-3.9499998,0.0036199999,94084.65,98
"2020-03-18 12:00:00",13,267.6,287,0,0.000178,96.700005,-6.73,2.18,0.0025199999,95008.266,91
"2020-03-18 18:00:00",13,267.7,261,333,2.8e-05,95.8,-5,2.79,0.0024899999,96143.266,92
"2020-03-19 00:00:00",13,266.1,256,369,2e-05,97.700005,-1.9399999,1.54,0.00223,96401.25,79
"2020-03-19 06:00:00",13,259.7,201,0,0,99.700005,-0.22,1.65,0.0012899999,96620.56,22
"2020-03-19 12:00:00",13,261.7,216,0,1e-06,99.1,1.1899999,1.13,0.00154,96525.305,62
"2020-03-19 18:00:00",13,271.1,236,399,6e-06,95.8,2.52,1.62,0.0032499998,96372.82,66
"2020-03-20 00:00:00",13,271.25,261,372,4e-06,96.8,2.5,-0.68,0.00333,96109.16,59
"2020-03-20 06:00:00",13,271.15,257,0,0,96.4,3.72,-1.36,0.0033099998,95718.414,57
"2020-03-20 12:00:00",13,273.4,302,0,2.3e-05,99,3.82,-2.11,0.00402,95124.75,98
"2020-03-20 18:00:00",13,274.1,314,140,8.9e-05,99.9,1.0799999,-2.4299998,0.0043099998,94595.56,100
"2020-03-21 00:00:00",13,273.5,318,144,0.000138,99.9,-1.11,-2.57,0.00415,94139.74,97
"2020-03-21 06:00:00",13,273.4,313,0,0.000386,98.700005,-4.36,-0.04,0.00407,94089.73,99
"2020-03-21 12:00:00",13,273,307,0,3.8e-05,97.3,-2.7,1.78,0.00388,94893.09,96
"2020-03-21 18:00:00",13,274.80002,306,218,1.4e-05,99,-0.08,2.81,0.00446,95323.53,84
"2020-03-22 00:00:00",13,272.7,308,177,2.4e-05,93.9,-1.5799999,3.8899999,0.0036,95664.85,94
"2020-03-22 06:00:00",13,271.30002,286,0,1.4e-05,95.3,-1.91,4.0099998,0.0033,95815.164,86
"2020-03-22 12:00:00",13,269.9,261,0,7e-06,94.1,-2.53,3.9399998,0.00291,96087.49,67
"2020-03-22 18:00:00",13,271.9,271,329,2.1e-05,86.9,-3.53,3.6399999,0.00312,96219.67,80
"2020-03-23 00:00:00",13,269.5,266,325,2.4e-05,91.3,-3.1399999,1.8199999,0.00271,96401.7,82
"2020-03-23 06:00:00",13,267.6,254,0,1.3e-05,92.200005,-2.47,1.55,0.00237,96453.62,80
"2020-03-23 12:00:00",13,266.4,247,0,1.6e-05,91.6,-2.6,1.5799999,0.0021199998,96458.3,73
"2020-03-23 18:00:00",13,269.80002,231,412,1.1e-05,80.1,-2.09,1.9699999,0.00242,96428.68,66
"2020-03-24 00:00:00",13,268.24,235,419,6e-06,89.8,-1.1899999,0.66999996,0.00241,96161.65,54
"2020-03-08 00:00:00",14,273.13,9.999e+20,9.999e+20,9.999e+20,93.200005,2.74,1.4499999,0.0037,95797.68,9.999e+20
"2020-03-08 06:00:00",14,273.4,241,0,0,96.8,3.56,1.52,0.00391,95646.125,17
"2020-03-08 12:00:00",14,273.9,248,0,0,98.200005,4.08,2.28,0.0041199997,95368.56,10
"2020-03-08 18:00:00",14,275.1,290,197,6e-06,99.9,4.3399997,2.06,0.00459,95087.87,62
"2020-03-09 00:00:00",14,275.9,324,160,1e-05,99,3.25,2.72,0.00483,94967.05,96
"2020-03-09 06:00:00",14,275.1,300,0,0,97.8,2.9099998,1.26,0.0044899997,94928.37,88
"2020-03-09 12:00:00",14,275.2,293,0,3e-06,98.700005,1.99,1.93,0.0046,94943.086,75
"2020-03-09 18:00:00",14,276.30002,328,87,2.3e-05,98.4,-2.56,0.66999996,0.00495,95057.19,99
"2020-03-10 00:00:00",14,272.1,315,91,2.9e-05,93.6,-4.5499997,-0.089999996,0.0034599998,95297.914,100
"2020-03-10 06:00:00",14,270.1,294,0,1.2e-05,86.6,-5.31,0.84,0.00274,95540.77,100
"2020-03-10 12:00:00",14,268.30002,265,0,9e-06,85.3,-4.46,0.78,0.00233,95903.98,81
"2020-03-10 18:00:00",14,272.5,238,346,3e-06,65.5,-2.04,0.90999997,0.00247,96175.12,64
"2020-03-11 00:00:00",14,272,229,401,0,79.8,-0.099999994,-1.77,0.00289,96049.24,31
"2020-03-11 06:00:00",14,271.2,283,0,9.6e-05,93.700005,2.95,-1.14,0.00321,95977.625,93
"2020-03-11 12:00:00",14,270.5,291,0,0.000131,96.5,0.48999998,0.089999996,0.00315,95707.77,99
"2020-03-11 18:00:00",14,274.1,271,303,8e-06,79.1,-1.39,0.81,0.00338,95773.68,73
"2020-03-12 00:00:00",14,272.1,250,344,1e-06,90.8,2.24,0.29,0.0033399998,95591.586,47
"2020-03-12 06:00:00",14,271.4,225,0,0,86.6,4.62,2.25,0.0030399999,95224.875,32
"2020-03-12 12:00:00",14,271.80002,237,0,1e-06,92.6,1.91,5.0499997,0.00335,94913.805,61
"2020-03-12 18:00:00",14,275.4,251,368,4e-06,62.7,-2.62,6.74,0.00297,95074.75,42
"2020-03-13 00:00:00",14,273.1,263,347,5e-06,78.9,-2.09,4.44,0.0031299999,95376.664,58
"2020-03-13 06:00:00",14,270.7,217,0,0,78.1,-2.8899999,4.61,0.0026,95720.6,19
"2020-03-13 12:00:00",14,270.30002,257,0,9e-06,74.200005,-3.51,2.81,0.00237,96124.7,71
"2020-03-13 18:00:00",14,274.5,261,330,6e-06,53.600002,-0.64,-2.02,0.00235,96242.4,89
"2020-03-14 00:00:00",14,272.5,255,330,0,76.8,3.3799999,-2.56,0.0029,96026.12,95
"2020-03-14 06:00:00",14,271.30002,276,0,2.2e-05,83.200005,4.38,-4.29,0.00288,95720.6,99
"2020-03-14 12:00:00",14,271.80002,297,0,0.000489,96.200005,3.36,-6.77,0.00351,94815.766,100
"2020-03-14 18:00:00",14,273.6,306,106,0.00036,99.9,-0.59,-4.04,0.00417,94341.21,100
"2020-03-15 00:00:00",14,273.1,309,133,5.5e-05,96.8,-4.7,2.18,0.00385,94825.055,97
"2020-03-15 06:00:00",14,271.80002,301,0,2.4e-05,96.8,-3.1399999,2.69,0.0034999999,95270.414,97
"2020-03-15 12:00:00",14,267.30002,293,0,2.1e-05,94.4,-4.43,5.44,0.00239,95816.086,95
"2020-03-15 18:00:00",14,265.6,248,341,1.8e-05,90.9,-5.0899997,6.1,0.00198,96202.28,88
"2020-03-16 00:00:00",14,264.6,241,360,2.1e-05,93.1,-4.2,3.9599998,0.00185,96681.52,85
"2020-03-16 06:00:00",14,263.6,204,0,3e-06,96.5,-2.5,2.08,0.0017499999,97139.14,41
"2020-03-16 12:00:00",14,262.9,205,0,2e-06,96.4,-1.26,1.9699999,0.0016399999,97244.35,53
"2020-03-16 18:00:00",14,269.2,229,367,7e-06,88.9,0.9,1.9699999,0.00259,96980.96,77
"2020-03-17 00:00:00",14,270,275,300,1.8e-05,95.5,0.81,0.91999996,0.0029799999,96610.96,88
"2020-03-17 06:00:00",14,268.2,272,0,0.000106,98,0.87,0.26999998,0.00265,96219.39,88
"2020-03-17 12:00:00",14,268,279,0,0.000199,98.5,-1.7099999,-0.95,0.00262,95967.414,94
"2020-03-17 18:00:00",14,270,277,201,0.000127,96.1,-4.5899997,-2.31,0.0030099999,95835.74,98
"2020-03-18 00:00:00",14,264.5,267,223,8.6e-05,96.3,-5.2,-1.73,0.00192,95788.1,99
"2020-03-18 06:00:00",14,261.1,237,0,1.3e-05,96.6,-4.42,-0.22999999,0.00142,95907.91,98
"2020-03-18 12:00:00",14,257.4,170,0,3e-06,98.5,-2.6499999,0.56,0.00101,96196.43,41
"2020-03-18 18:00:00",14,265,199,411,1.1e-05,92.5,-2.36,-0.63,0.0019299999,96473.94,58
"2020-03-19 00:00:00",14,261.7,235,370,1.7e-05,97.3,-1.02,-0.78999996,0.0015,96645.63,69
"2020-03-19 06:00:00",14,261.2,196,0,0,99,1.86,0.16,0.0014599999,96841.305,71
"2020-03-19 12:00:00",14,261.6,234,0,2e-06,98.3,2.6599998,0.64,0.0015,96924.52,97
"2020-03-19 18:00:00",14,269.1,221,371,1e-06,94.4,3.8,1.65,0.0027299998,96815.125,84
"2020-03-20 00:00:00",14,269.4,255,378,1e-05,97.4,2.6499999,1.01,0.00287,96785.266,86
"2020-03-20 06:00:00",14,265.2,241,0,1e-06,98.6,1.91,0.71,0.00207,96668.9,82
"2020-03-20 12:00:00",14,264.6,230,0,1.2e-05,97.9,1.9399999,0.52,0.00195,96532.95,58
"2020-03-20 18:00:00",14,272.7,271,280,7.4e-05,97.1,3.7099998,0.95,0.00372,96132.69,85
"2020-03-21 00:00:00",14,272.52,296,262,5.3e-05,97.5,2.09,2.05,0.0037,95783.94,91
"2020-03-21 06:00:00",14,269.46,276,0,1.3e-05,98.3,-0.57,2.6599998,0.00297,95445.56,70
"2020-03-21 12:00:00",14,265.4,240,0,2e-06,96.700005,0.21,3.78,0.0021,95301.086,52
"2020-03-21 18:00:00",14,272.5,221,430,6e-06,95.9,-2.86,5.5,0.00366,95264.47,16
"2020-03-22 00:00:00",14,270.7,286,261,2.5e-05,96,-3.04,2.4299998,0.00321,95374.12,88
"2020-03-22 06:00:00",14,264.30002,220,0,1e-06,98.5,-1.7099999,0.45,0.0019299999,95754.31,44
"2020-03-22 12:00:00",14,262.80002,216,0,2e-06,98.9,-1.5899999,-1.02,0.00171,96022.586,64
"2020-03-22 18:00:00",14,267.9,241,366,3.1e-05,92.1,-0.44,-1.25,0.00242,96246.28,86
"2020-03-23 00:00:00",14,266.93,267,308,5.5e-05,97.6,-1.11,-2.12,0.00239,96232.6,87
"2020-03-23 06:00:00",14,263.2,258,0,4.9e-05,98.700005,-1.27,-1.73,0.0017499999,96486.12,86
"2020-03-23 12:00:00",14,260.2,225,0,1.2e-05,98.5,-1.53,-1.13,0.00133,96402.68,97
"2020-03-23 18:00:00",14,266.5,210,424,1e-05,91.5,-1.52,-1.11,0.0021499998,96277.83,83
"2020-03-24 00:00:00",14,266.1,254,361,2.6e-05,96.700005,-1.8299999,-0.31,0.0022099998,95959.73,93
"2020-03-08 00:00:00",15,273.44,9.999e+20,9.999e+20,9.999e+20,91.3,3.08,2.12,0.0037,95793.87,9.999e+20
"2020-03-08 06:00:00",15,273.4,239,0,0,95.4,3.6799998,1.87,0.00387,95664.75,20
"2020-03-08 12:00:00",15,273.80002,246,0,0,97.5,4.13,2.29,0.00408,95411.77,2
"2020-03-08 18:00:00",15,275,285,212,6e-06,99.9,4.39,2.07,0.00454,95141.77,55
"2020-03-09 00:00:00",15,275.5,324,160,1e-05,99.200005,3.25,2.44,0.00472,94988.78,97
"2020-03-09 06:00:00",15,275,305,0,0,98.3,2.87,1.1899999,0.00452,94930.75,92
"2020-03-09 12:00:00",15,275.30002,283,0,2e-06,98.9,1.4499999,2.59,0.00463,94898.29,61
"2020-03-09 18:00:00",15,276.2,326,137,1.7e-05,95.8,-3.28,1.18,0.0047899997,95177.555,95
"2020-03-10 00:00:00",15,272,307,126,8e-06,91.6,-4.31,0.7,0.0033399998,95611.914,95
"2020-03-10 06:00:00",15,269.9,285,0,5e-06,85.5,-4.62,0.42,0.00266,95857.69,98
"2020-03-10 12:00:00",15,267.6,265,0,6e-06,83.700005,-4.12,0.049999997,0.00217,96128.5,89
"2020-03-10 18:00:00",15,272.80002,212,378,0,59.600002,-1.7099999,0.21,0.00229,96328.766,21
"2020-03-11 00:00:00",15,271.80002,225,402,0,78.700005,-0.25,-1.74,0.0028,96247.84,22
"2020-03-11 06:00:00",15,270.9,274,0,7.4e-05,92.200005,2.28,-0.85999995,0.00309,96189.02,91
"2020-03-11 12:00:00",15,270.4,289,0,0.000113,94.6,1.92,0,0.00305,96058.86,98
"2020-03-11 18:00:00",15,274.1,290,213,3e-05,79.3,1.02,0.68,0.00338,96004.664,91
"2020-03-12 00:00:00",15,272.80002,299,184,1.5e-05,93.1,3.04,0.04,0.00361,95823.164,95
"2020-03-12 06:00:00",15,272.30002,273,0,6e-06,93.5,4.21,2.1,0.0034899998,95532.82,86
"2020-03-12 12:00:00",15,272.1,252,0,6e-06,95.700005,0.45999998,4.31,0.0035299999,95326.945,37
"2020-03-12 18:00:00",15,274.30002,224,397,0,68.200005,-3.1499999,5.12,0.0029499999,95511.336,27
"2020-03-13 00:00:00",15,272.30002,215,425,0,81.4,-0.98999995,2.8799999,0.00305,95658,1
"2020-03-13 06:00:00",15,271.1,216,0,0,89.9,0.04,2.1499999,0.00306,95899.7,18
"2020-03-13 12:00:00",15,270,213,0,0,87,1.91,0.01,0.0027299998,95966.305,3
"2020-03-13 18:00:00",15,277.4,224,397,0,57.4,5.6299996,-0.94,0.00309,95767.63,30
"2020-03-14 00:00:00",15,274.84,282,228,3e-05,81.700005,5.45,-2.03,0.0036799998,95334.48,78
"2020-03-14 06:00:00",15,276.9,303,0,0.000114,96,7.43,-2.06,0.00506,94745.81,96
"2020-03-14 12:00:00",15,278.1,336,0,0.000143,98.200005,4.71,-2.97,0.0056499997,94001.75,100
"2020-03-14 18:00:00",15,286.5,341,142,0.000302,88,4.58,3.55,0.009,93380.41,93
"2020-03-15 00:00:00",15,276.7,323,271,4.6e-05,88.9,-6.8599997,3.4099998,0.00463,94167.586,89
"2020-03-15 06:00:00",15,274.44418,311,0,1.3e-05,87,-4.74,2.74,0.0037999998,95281.93,95
"2020-03-15 12:00:00",15,271.4,274,0,6e-06,84.8,-2.6599998,2.34,0.00296,95991,82
"2020-03-15 18:00:00",15,275.6,287,258,7e-06,62.3,-1.37,1.86,0.0029499999,96265.43,89
"2020-03-16 00:00:00",15,273.7,295,242,8.7e-05,87.9,-1.3299999,-1.17,0.0036199999,96247.26,97
"2020-03-16 06:00:00",15,272.9,301,0,9.5e-05,95.200005,2.05,-2.12,0.0037,96495.336,93
"2020-03-16 12:00:00",15,272.9,299,0,1.5e-05,95.200005,2.7,-2.1299999,0.0037,96236.79,95
"2020-03-16 18:00:00",15,276.80002,312,158,1.7e-05,91.200005,1.67,-2.9299998,0.00469,96000.82,90
"2020-03-17 00:00:00",15,277.2,326,141,5.8999998e-05,96.5,1.11,-3.87,0.0051599997,95462.93,95
"2020-03-17 06:00:00",15,279.2,330,0,0.000141,98.6,2.3799999,-0.59999996,0.00609,94743.4,87
"2020-03-17 12:00:00",15,276.2,337,0,3.2e-05,92.3,-5.35,1.3299999,0.00465,95028.21,85
"2020-03-17 18:00:00",15,273.9,299,187,1.1e-05,78.3,-6.3199997,0.07,0.0033,95602.41,95
"2020-03-18 00:00:00",15,270.16,277,293,9e-06,78.5,-4.97,-0.75,0.00248,96135.016,90
"2020-03-18 06:00:00",15,267.5,239,0,4e-06,73.5,-5.1099997,-0.29,0.00188,96701.19,64
"2020-03-18 12:00:00",15,265.6,233,0,4e-06,69.700005,-5.2799997,-0.32,0.0015,97226.055,81
"2020-03-18 18:00:00",15,269.1,229,387,8e-06,45.5,-3.6799998,-0.98999995,0.00131,97450.266,78
"2020-03-19 00:00:00",15,268.4,197,452,0,51.7,-1.87,-0.65,0.0014,97413.37,17
"2020-03-19 06:00:00",15,265.4,187,0,0,64.5,1.4599999,0.14999999,0.00137,97237.51,0
"2020-03-19 12:00:00",15,265.6,199,0,0,73.9,2.06,0.89,0.0016,96866.05,8
"2020-03-19 18:00:00",15,276.7,219,431,0,39.600002,3.8999999,1.55,0.00201,96370.65,4
"2020-03-20 00:00:00",15,274.25,262,400,1e-06,62.8,4.92,-0.049999997,0.0026999998,95567.14,29
"2020-03-20 06:00:00",15,275.5,308,0,7e-05,91.1,6.5099998,1.1999999,0.00434,94693.94,89
"2020-03-20 12:00:00",15,275,288,0,1.6e-05,90.6,2.69,5.27,0.00419,94286.93,55
"2020-03-20 18:00:00",15,280.6,234,440,0,53.100002,2.22,7.21,0.0036199999,94346.23,3
"2020-03-21 00:00:00",15,277.68,247,447,0,71.8,-0.19999999,4.5699997,0.00399,94641.4,3
"2020-03-21 06:00:00",15,274.7,284,0,4e-06,82.200005,-2.36,3.3799999,0.0036799998,95146.82,63
"2020-03-21 12:00:00",15,271.2,239,0,0,97,0.17999999,1.35,0.00336,95421.086,22
"2020-03-21 18:00:00",15,279.80002,265,320,0,51.600002,2.5,0.17999999,0.0033,95294.62,78
"2020-03-22 00:00:00",15,275.9,299,170,8.8e-05,85.1,1.14,-2.6399999,0.00416,94850.62,99
"2020-03-22 06:00:00",15,273.5,306,0,0.000403,97.3,-1.52,-2.77,0.00401,94360.34,98
"2020-03-22 12:00:00",15,273.30002,303,0,0.000131,97.6,-3.37,0.90999997,0.00396,94443.055,89
"2020-03-22 18:00:00",15,275.1,304,239,2.4e-05,96,-3.81,1.81,0.00441,94911.3,85
"2020-03-23 00:00:00",15,274.1,304,178,1.5e-05,96.1,-1.61,2.11,0.00411,95360.4,88
"2020-03-23 06:00:00",15,272.6,261,0,1e-06,98.700005,0.03,2.24,0.00378,95524.69,40
"2020-03-23 12:00:00",15,273.1,296,0,6e-06,95.4,0.58,2.1599998,0.0037699998,95634.18,83
"2020-03-23 18:00:00",15,278.6,280,356,2e-06,83.9,0.94,2.3799999,0.0049199997,95692.54,59
"2020-03-24 00:00:00",15,277.2,267,420,0,95.200005,-1.1899999,-0.72999996,0.00505,95757.51,24
"2020-03-08 00:00:00",16,273.77,9.999e+20,9.999e+20,9.999e+20,92.5,3.1899998,1.92,0.00385,95771.87,9.999e+20
"2020-03-08 06:00:00",16,273.7,243,0,0,96.9,3.72,2.04,0.00402,95604.95,35
"2020-03-08 12:00:00",16,273.9,248,0,0,98,4.1,2.57,0.00413,95340.18,2
"2020-03-08 18:00:00",16,275.2,288,214,5e-06,99.9,4.3199997,2.35,0.00466,95073.31,60
"2020-03-09 00:00:00",16,276,323,180,8e-06,98.8,3.09,2.86,0.00487,94961.055,95
"2020-03-09 06:00:00",16,275.2,297,0,0,98.1,2.96,1.3,0.00454,94947.46,89
"2020-03-09 12:00:00",16,275.4,289,0,3e-06,98.8,1.9399999,2.04,0.0046699997,94858.125,86
"2020-03-09 18:00:00",16,275.4,327,90,2.4e-05,96.1,-3.49,0.08,0.00452,95009.24,100
"2020-03-10 00:00:00",16,270.8,308,53,2.3e-05,90.700005,-4.72,-0.14999999,0.0030399999,95365,100
"2020-03-10 06:00:00",16,269.1,286,0,1.2e-05,85.1,-5.2599998,0.13,0.0025,95595.5,100
"2020-03-10 12:00:00",16,267.5,266,0,7e-06,86,-3.9299998,0.45999998,0.00219,96006.87,92
"2020-03-10 18:00:00",16,272,216,369,1e-06,67.8,-2.1499999,0.85999995,0.00247,96176.06,40
"2020-03-11 00:00:00",16,271.38,222,403,0,82.8,-0.53,-1.4499999,0.00288,96063.43,16
"2020-03-11 06:00:00",16,270.80002,284,0,0.000138,94.200005,2.3999999,-1.23,0.00314,95909.07,95
"2020-03-11 12:00:00",16,270,290,0,0.000134,95.8,0.95,-0.69,0.003,95690.586,98
"2020-03-11 18:00:00",16,273.1,284,241,3.4e-05,84.4,-1.75,0.42999998,0.00335,95703.39,94
"2020-03-12 00:00:00",16,270.2,260,291,1.1e-05,93.700005,0.35,0.42999998,0.00299,95626.88,69
"2020-03-12 06:00:00",16,271.30002,247,0,8e-06,94.1,3.52,1.9,0.00326,95301.71,73
"2020-03-12 12:00:00",16,270.5,264,0,4.7e-05,95.700005,0.12,4.39,0.0031599998,94973.08,72
"2020-03-12 18:00:00",16,273.4,279,206,3.3e-05,85.6,-3.57,5.99,0.00348,95174.3,77
"2020-03-13 00:00:00",16,271.4,247,340,1e-05,91.5,-0.90999997,3.6599998,0.00321,95441.1,49
"2020-03-13 06:00:00",16,271.4,227,0,0,95.3,-1.6899999,3.99,0.00333,95636.766,17
"2020-03-13 12:00:00",16,268.7,230,0,2e-06,98.6,-0.099999994,1.8299999,0.00278,95945.97,36
"2020-03-13 18:00:00",16,275.5,253,309,0,80.6,3.85,-1.17,0.00378,95905.83,71
"2020-03-14 00:00:00",16,274.7,282,328,2e-05,81.200005,6.5,0.01,0.00361,95509.31,84
