"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 18:00:00",12,303,357,644,0,40.9,-0.64,-1.26,0.01127,96190.63,2
"2020-07-11 00:00:00",12,300,380,648,1e-06,62.9,-1.13,-1.22,0.01454,96156.195,1
"2020-07-11 06:00:00",12,290.4,356,24,0,92.1,1.4699999,0.099999994,0.01176,96201.57,1
"2020-07-11 12:00:00",12,292.80002,345,22,0,91.200005,0.39999998,1.55,0.0135699995,96170.016,2
"2020-07-11 18:00:00",12,303.9,371,635,1.6e-05,46.600002,-0.68,1.04,0.01351,96105.9,14
"2020-07-12 00:00:00",12,297.30002,404,518,9.9e-05,80.1,-1.77,0.29,0.015789999,96040.56,56
"2020-07-12 06:00:00",12,291.6,383,10,4.7e-05,94.200005,1.7099999,-1.3299999,0.01306,96119.92,82
"2020-06-26 06:00:00",13,286.4,9.999e+20,9.999e+20,9.999e+20,89,1.27,2.26,0.00889,95289.35,9.999e+20
"2020-06-26 12:00:00",13,289.2,318,25,0,81.200005,2.52,1.54,0.00975,95211.164,47
"2020-06-26 18:00:00",13,295.30002,375,419,1.7e-05,80.8,2.8899999,1.4399999,0.014269999,94916.68,63
"2020-06-27 00:00:00",13,297,378,552,0.000129,72.700005,-1.7099999,1.29,0.01428,94728.04,49
"2020-06-27 06:00:00",13,288.80002,338,24,0,86.200005,-1.2099999,2.77,0.010079999,94804.03,57
"2020-06-27 12:00:00",13,288.2,312,27,0,84,-1.53,2.78,0.00944,94871.77,0
"2020-06-27 18:00:00",13,297.6,327,671,0,42.4,-4.0499997,2.31,0.008599999,94998.02,0
"2020-06-28 00:00:00",13,295.30002,338,669,0,56.600002,-2.6499999,0.26999998,0.00995,95036.65,0
"2020-06-28 06:00:00",13,282.80002,310,27,0,87.8,0.82,-0.24,0.0069,95171.4,0
"2020-06-28 12:00:00",13,288.4,301,28,0,84.6,1.9,0.099999994,0.00967,95247.83,0
"2020-06-28 18:00:00",13,300.30002,331,672,0,36.7,2.2,-2.8899999,0.0087399995,95204.69,0
"2020-06-29 00:00:00",13,297.30002,354,666,0,58.8,3.23,-1.8,0.0117,95257.086,0
"2020-06-29 06:00:00",13,287.2,327,27,0,93.1,2.24,-1.16,0.00979,95397.99,10
"2020-06-29 12:00:00",13,289.2,330,17,0,77.1,2.87,-1.0699999,0.00921,95558.086,71
"2020-06-29 18:00:00",13,300.9,366,621,0,52.8,4.5899997,-1.36,0.01296,95569.77,71
"2020-06-30 00:00:00",13,299.80002,397,628,0,69.6,3.26,-0.96999997,0.01606,95551.37,48
"2020-06-30 06:00:00",13,292.2,381,21,0.000117,97.9,2.83,-0.64,0.014079999,95759.03,72
"2020-06-30 12:00:00",13,292.80002,370,21,1e-05,98.6,2.82,-0.049999997,0.01475,95855.766,59
"2020-06-30 18:00:00",13,303.2,395,588,1e-06,55.100002,2.96,-0.13,0.01538,95865.06,39
"2020-07-01 00:00:00",13,299.5,406,581,9e-05,74.8,2.3799999,-0.17,0.01685,95793.125,69
"2020-07-01 06:00:00",13,292.2,380,17,0,93.200005,2.3,0.61,0.01339,95963.086,62
"2020-07-01 12:00:00",13,292.4,358,25,0,87.6,2,0.82,0.01275,95978.82,24
"2020-07-01 18:00:00",13,303.2,370,649,0,41,1.91,0.83,0.0114899995,95976.21,10
"2020-07-02 00:00:00",13,300.5,386,650,0,57.5,2.59,0.45999998,0.013789999,95810.016,2
"2020-07-02 06:00:00",13,292.1,363,25,0,91.200005,1.89,1.56,0.01306,95910.24,1
"2020-07-02 12:00:00",13,293,352,25,0,92.9,1.5999999,0.97999996,0.01406,95950.14,0
"2020-07-02 18:00:00",13,303,378,638,6e-06,49.2,1.48,1.41,0.01366,95820.31,6
"2020-07-03 00:00:00",13,300.4,417,420,3e-06,63.3,3.07,1.06,0.015079999,95678.984,45
"2020-07-03 06:00:00",13,292.1,371,25,0,92.8,1.4599999,1.64,0.01325,95752.58,1
"2020-07-03 12:00:00",13,292.5,350,25,0,88.9,1.54,1.17,0.013069999,95819.164,1
"2020-07-03 18:00:00",13,303,369,649,0,43.4,2.48,0.63,0.01205,95642.164,2
"2020-07-04 00:00:00",13,301,390,646,0,60.100002,2.6599998,1.5999999,0.01485,95502.21,2
"2020-07-04 06:00:00",13,293.30002,375,25,0,93.5,1.8399999,1.54,0.014479999,95565.79,1
"2020-07-04 12:00:00",13,294.1,365,24,1e-06,95,1.27,0.94,0.0154,95712.164,6
"2020-07-04 18:00:00",13,304,381,641,1e-06,46.100002,3.24,0.48,0.01354,95517.02,14
"2020-07-05 00:00:00",13,298.63998,396,633,0.000265,88.9,2.6399999,0.11,0.019129999,95318.62,24
"2020-07-05 06:00:00",13,293.80002,379,24,1.5e-05,98.1,2.1599998,-1.11,0.01565,95359.336,20
"2020-07-05 12:00:00",13,293.30002,376,15,3e-06,98.4,3.1599998,-1.4399999,0.01528,95146.25,28
"2020-07-05 18:00:00",13,300.30002,407,460,4.1e-05,67.5,5.2999997,-1.02,0.01602,94992.66,58
"2020-07-06 00:00:00",13,297.9,414,462,0.000101,89.3,2.83,0.97999996,0.01848,94789.98,66
"2020-07-06 06:00:00",13,293.9,402,13,3.2e-05,98.3,0.72999996,1.36,0.01594,94814.39,57
"2020-07-06 12:00:00",13,291.80002,394,10,3.8e-05,96.8,-1.76,3,0.0137,95056.12,56
"2020-07-06 18:00:00",13,295.6,401,282,1.9e-05,76.700005,-2.83,3.29,0.01365,95343.4,84
"2020-07-07 00:00:00",13,296.4,403,342,8e-06,73.700005,-3.36,1.65,0.013789999,95443.45,73
"2020-07-07 06:00:00",13,291.1,372,22,2e-06,95.4,-2.54,1.63,0.01285,95532.4,61
"2020-07-07 12:00:00",13,290.4,365,19,2e-06,92.8,-3.31,0.57,0.011969999,95643.305,83
"2020-07-07 18:00:00",13,302,366,625,0,50.5,-2.58,-2.24,0.01321,95624.85,54
"2020-07-08 00:00:00",13,301.57,393,623,0,63.600002,-0.94,-1.29,0.01627,95604.98,59
"2020-07-08 06:00:00",13,292.5,370,24,0,90.9,1.9799999,-0.62,0.013309999,95589.555,21
"2020-07-08 12:00:00",13,293.9,367,23,0,92.700005,1.9499999,0.95,0.0148599995,95560.36,14
"2020-07-08 18:00:00",13,308.2,397,634,0,47.4,0.45999998,0.19,0.01773,95418.96,20
"2020-07-09 00:00:00",13,305.49,431,622,0,65.200005,-0.77,0.24,0.020949999,95295.46,45
"2020-07-09 06:00:00",13,295.30002,400,22,6e-06,93.200005,1.22,1.03,0.01632,95374.9,38
"2020-07-09 12:00:00",13,295.6,378,23,7e-06,94.200005,0.81,1.9,0.01681,95373.81,21
"2020-07-09 18:00:00",13,306.80002,396,637,0,44.600002,0.099999994,3.98,0.0154,95238.85,26
"2020-07-10 00:00:00",13,299.5,412,591,0.000289,90.200005,-1.28,2.1699998,0.020469999,95284.016,71
"2020-07-10 06:00:00",13,293.80002,389,18,2.4e-05,97.9,-2.05,0.35999998,0.01565,95551.53,61
"2020-07-10 12:00:00",13,291.4,397,9,1.1e-05,96.4,-3.56,0.53,0.01323,95590.234,74
"2020-07-10 18:00:00",13,296.5,386,372,7e-06,60.8,-4.3399997,-0.19999999,0.011399999,95821.99,75
"2020-07-11 00:00:00",13,295.9,351,653,0,55.9,-4.0099998,-0.29,0.01011,95901.45,19
"2020-07-11 06:00:00",13,286.5,312,25,0,75.9,-2.08,0.52,0.00757,95990.95,1
"2020-07-11 12:00:00",13,288.6,304,23,0,74,-1.62,0.65,0.00846,96114.8,0
"2020-07-11 18:00:00",13,299.9,336,655,0,39.8,-4.16,-0.38,0.00912,96093.49,1
"2020-07-12 00:00:00",13,295.2,347,657,0,48.4,-3.8799999,-2.1699998,0.008359999,96298.28,4
"2020-07-12 06:00:00",13,282.9,290,25,0,71.3,-1.73,-1.23,0.00557,96451.48,1
"2020-06-26 06:00:00",14,286.4,9.999e+20,9.999e+20,9.999e+20,95.200005,1.3,2.25,0.00947,95285.35,9.999e+20
"2020-06-26 12:00:00",14,289.30002,318,26,0,88,2.36,1.74,0.010609999,95190.05,41
"2020-06-26 18:00:00",14,299.5,361,614,1.5e-05,57.4,3.49,3.3,0.01304,94856.055,35
"2020-06-27 00:00:00",14,296.7,379,557,0.000207,70.4,-2.47,2.4099998,0.0135699995,94655.32,41
"2020-06-27 06:00:00",14,288.7,336,26,0,84.8,-1.99,2.75,0.00992,94776.21,1
"2020-06-27 12:00:00",14,287.80002,309,27,0,87.9,-1.17,2.9099998,0.00967,94818.19,1
"2020-06-27 18:00:00",14,298.1,330,669,0,41.8,-4.38,3.4099998,0.00876,94907.35,0
"2020-06-28 00:00:00",14,295.6,343,667,0,59.9,-2.6399999,0.64,0.01078,94960.94,0
"2020-06-28 06:00:00",14,284.1,326,27,0,90.3,0,0.26,0.00774,95091.45,0
"2020-06-28 12:00:00",14,291.80002,314,27,0,86.6,-0.17999999,-0.32999998,0.01225,95168.95,0
"2020-06-28 18:00:00",14,301.1,340,669,0,35,0.93,-1.89,0.0087,95276.36,0
"2020-06-29 00:00:00",14,298.2,361,662,0,58.4,2.58,-0.95,0.01227,95285.16,9
"2020-06-29 06:00:00",14,288.5,339,26,0,92.5,2.32,-0.25,0.01054,95482.02,13
"2020-06-29 12:00:00",14,288.80002,313,26,0,79.4,2.11,-1.41,0.00925,95583.664,62
"2020-06-29 18:00:00",14,300.1,342,634,0,42.4,3.6799998,-2.1399999,0.00995,95616.33,78
"2020-06-30 00:00:00",14,297.6,372,619,0,60.8,3.02,-1.99,0.0122299995,95596.664,62
"2020-06-30 06:00:00",14,289.2,349,25,0,88.8,2.1499999,-1.3199999,0.01058,95707.87,40
"2020-06-30 12:00:00",14,290.9,346,24,0,79,2.45,-0.52,0.010489999,95791.06,39
"2020-06-30 18:00:00",14,302.4,376,640,0,50.4,3.86,-0.34,0.01351,95774.17,25
"2020-07-01 00:00:00",14,298.7,405,559,5.1e-05,79.5,1.93,-0.65,0.01712,95713.59,77
"2020-07-01 06:00:00",14,292.30002,384,14,0.000186,97,2.81,0.11,0.014099999,95791.71,91
"2020-07-01 12:00:00",14,290.4,367,16,7e-06,95.1,2.55,0.25,0.01224,95854.516,94
"2020-07-01 18:00:00",14,300.80002,368,556,0,44.5,3.53,0.13,0.01088,95811.81,92
"2020-07-02 00:00:00",14,298.4,380,579,0,63.3,2.36,-0.35999998,0.01335,95699.4,92
"2020-07-02 06:00:00",14,290.1,356,19,0,89.700005,2.1,0.26,0.011299999,95866.875,94
"2020-07-02 12:00:00",14,291.30002,338,20,0,83.8,1.28,0.96999997,0.011419999,95934.4,84
"2020-07-02 18:00:00",14,301.80002,354,609,0,34.4,2.6499999,0.08,0.0088599995,95896.43,80
"2020-07-03 00:00:00",14,300,372,623,0,65.5,0.74,0.97999996,0.01521,95746.4,72
"2020-07-03 06:00:00",14,290.5,351,22,0,88.9,1.78,1.26,0.01152,95905.1,41
"2020-07-03 12:00:00",14,292.4,341,25,0,85.3,-0.53999996,1.8299999,0.012449999,95883.33,11
"2020-07-03 18:00:00",14,303.7,367,653,0,42.600002,-1.03,1.17,0.012259999,95845.2,11
"2020-07-04 00:00:00",14,301.80002,393,639,0,66.1,-1.2099999,0.22,0.017169999,95591.9,28
"2020-07-04 06:00:00",14,292.5,368,26,2e-06,92.3,-0.98999995,1.91,0.01356,95703.67,0
"2020-07-04 12:00:00",14,293.5,353,25,0,94.9,-0.58,1.9599999,0.0148,95905.234,20
"2020-07-04 18:00:00",14,304.6,377,634,4.8e-05,40.9,0.48,1.54,0.01241,95722.46,46
"2020-07-05 00:00:00",14,299.4,397,600,8.9e-05,78.4,-0.85999995,2,0.01754,95659.086,59
"2020-07-05 06:00:00",14,292.6,371,25,9e-06,95.3,0.11,2.1,0.0141199995,95578.7,10
"2020-07-05 12:00:00",14,292,357,24,8e-06,95.5,-1.39,2.6399999,0.01359,95745.08,3
"2020-07-05 18:00:00",14,301.4,346,667,0,39.3,-4.0899997,3,0.0099,95715.56,0
"2020-07-06 00:00:00",14,299.2,362,666,0,54.4,-2.5,1.29,0.012089999,95767.36,1
"2020-07-06 06:00:00",14,290.6,340,26,0,80.5,-0.9,2.12,0.01045,95830.836,1
"2020-07-06 12:00:00",14,290.30002,326,25,0,80.5,-1.26,1.91,0.01026,95841.36,0
"2020-07-06 18:00:00",14,302.2,348,661,0,34.8,-3.4499998,1.24,0.00919,95880.734,1
"2020-07-07 00:00:00",14,298.9,364,660,0,51.7,-3.05,-0.31,0.01122,95807.33,3
"2020-07-07 06:00:00",14,286.7,332,26,0,89.9,-0.26,-1.0699999,0.00913,95921.49,12
"2020-07-07 12:00:00",14,291.5,318,24,0,86.4,-0.69,0.26999998,0.011899999,95984.79,1
"2020-07-07 18:00:00",14,303,349,652,0,37.600002,0.96,-0.19999999,0.01043,95769.336,20
"2020-07-08 00:00:00",14,301.30002,381,629,0,63.8,0.64,-0.28,0.016099999,95659.35,18
"2020-07-08 06:00:00",14,291.4,360,25,2.7e-05,88.3,1.73,1.6999999,0.01213,95702.49,10
"2020-07-08 12:00:00",14,292,351,22,1.3e-05,93.3,0.099999994,1.8399999,0.01323,95748.4,21
"2020-07-08 18:00:00",14,301.2,375,635,4e-05,63.9,0.22,1.91,0.01603,95668.92,29
"2020-07-09 00:00:00",14,298.80002,396,527,0.000132,82.3,1.5999999,0.099999994,0.0178,95616.23,90
"2020-07-09 06:00:00",14,290.4,378,19,0.000198,95.4,0.75,0.38,0.01231,95696.336,69
"2020-07-09 12:00:00",14,293.6,362,22,0,99.5,1.4599999,1.1899999,0.01564,95692.586,10
"2020-07-09 18:00:00",14,304.9,396,601,0,53.100002,1.61,0.96999997,0.01643,95699.79,20
"2020-07-10 00:00:00",14,301.6,424,581,0.000192,77.4,2.83,1.06,0.01987,95491.75,22
"2020-07-10 06:00:00",14,295.7,398,22,0,96.5,2.4299998,1.28,0.01735,95603.43,14
"2020-07-10 12:00:00",14,295.6,390,21,1.1e-05,97.200005,0.94,1.73,0.017409999,95553.2,7
"2020-07-10 18:00:00",14,307.7,406,630,0,49.2,0.55,-1.43,0.01786,95575.234,6
"2020-07-11 00:00:00",14,306.5,429,639,0,65,-0.45,-0.32,0.02207,95553.71,7
"2020-07-11 06:00:00",14,300.6,417,14,0,72.8,3.8799999,2.6499999,0.01754,95421.42,61
"2020-07-11 12:00:00",14,298.6,382,22,0,74.3,2.8799999,3.52,0.015899999,95316.94,55
"2020-07-11 18:00:00",14,310.5,381,655,0,26.2,1.14,6.1,0.011179999,95050.95,14
"2020-07-12 00:00:00",14,307.2,409,657,0,38.7,-1.8399999,2.11,0.01371,95093.21,1
"2020-07-12 06:00:00",14,295.6,387,24,0,77.700005,0.099999994,-1.79,0.01385,95388.77,1
"2020-06-26 06:00:00",15,286.30002,9.999e+20,9.999e+20,9.999e+20,91.3,1.28,2.36,0.00904,95319.016,9.999e+20
"2020-06-26 12:00:00",15,289.5,326,25,0,80.4,2.5,1.56,0.00981,95179.18,44
"2020-06-26 18:00:00",15,298,373,423,5e-06,61.600002,3.61,1.67,0.0127799995,94878.12,56
"2020-06-27 00:00:00",15,296.5,377,612,0.000162,79.200005,-1.92,1.18,0.01505,94640.62,41
"2020-06-27 06:00:00",15,288.7,339,24,1e-06,87.3,-1.63,2.6799998,0.0101499995,94727.836,23
"2020-06-27 12:00:00",15,287.80002,311,27,0,89.5,-1.54,2.35,0.00983,94845.74,1
"2020-06-27 18:00:00",15,299.1,333,670,0,37.9,-4.2599998,2,0.00844,94944.6,0
"2020-06-28 00:00:00",15,296.6,346,667,0,58.3,-2.04,0.41,0.01114,94944.5,0
"2020-06-28 06:00:00",15,288.1,329,27,0,76.1,2.12,-0.14999999,0.00847,95135.98,0
"2020-06-28 12:00:00",15,289.7,324,27,0,77.3,1.8399999,1.0799999,0.00954,95218.33,0
"2020-06-28 18:00:00",15,303,350,662,0,37.5,1.1,0.48999998,0.01045,95259.28,0
"2020-06-29 00:00:00",15,299.2,387,548,0,60.5,1.8499999,-1.5,0.013499999,95159.234,29
"2020-06-29 06:00:00",15,289.6,352,26,0,88.3,2.27,0.06,0.01083,95453.39,52
"2020-06-29 12:00:00",15,290.1,335,24,0,74.5,2.04,-1.1899999,0.00942,95544.45,74
"2020-06-29 18:00:00",15,300.2,349,623,0,41.4,3.34,-2.24,0.00973,95602.43,76
"2020-06-30 00:00:00",15,297,371,592,0,62.600002,2.78,-1.61,0.01217,95615.46,76
"2020-06-30 06:00:00",15,289.1,351,21,0,94.8,2.02,-1.37,0.01119,95671.266,57
"2020-06-30 12:00:00",15,290.5,340,24,0,82.6,2.56,-1.01,0.01071,95774.24,42
"2020-06-30 18:00:00",15,301.5,371,640,0,50.8,4.18,-1.49,0.012929999,95702.875,32
"2020-07-01 00:00:00",15,297.4,392,608,8.6e-05,83.8,2.82,-0.71,0.01664,95680.49,66
"2020-07-01 06:00:00",15,291.2,377,18,4e-06,94.200005,2.24,-1.18,0.012809999,95675.26,77
"2020-07-01 12:00:00",15,289.7,340,24,0,84.8,2.37,-0.71999997,0.01043,95808.086,31
"2020-07-01 18:00:00",15,301,347,639,0,38.8,4.52,-1.13,0.009529999,95805.27,66
"2020-07-02 00:00:00",15,298.6,365,650,0,59.9,2.6399999,-1.35,0.012829999,95720.95,52
"2020-07-02 06:00:00",15,289.30002,340,26,0,92.8,2.33,-0.62,0.01108,95874.87,9
"2020-07-02 12:00:00",15,290.7,325,26,0,87.700005,1.41,-0.78999996,0.01152,95928.16,33
"2020-07-02 18:00:00",15,301.4,350,662,0,46.600002,4.17,-1.15,0.01176,95850.54,26
"2020-07-03 00:00:00",15,299,379,648,0,62.600002,3.28,-1.76,0.0137,95688.56,15
"2020-07-03 06:00:00",15,290.1,348,26,0,96.4,2.25,0.37,0.0121,95930.73,0
"2020-07-03 12:00:00",15,289.80002,325,26,0,90,2.3,-0.13,0.01112,95837.93,1
"2020-07-03 18:00:00",15,301.6,337,673,0,41.9,2.98,1.5699999,0.01072,95806.15,0
"2020-07-04 00:00:00",15,300.5,373,664,0,62.3,1.7099999,0.72999996,0.01488,95546.68,1
"2020-07-04 06:00:00",15,292.2,363,26,0,95.8,1.24,1.91,0.013839999,95601.37,1
"2020-07-04 12:00:00",15,293.2,357,24,0,93.6,0.77,1.5799999,0.01437,95828.805,1
"2020-07-04 18:00:00",15,303.2,385,608,2e-06,49.7,0.48999998,1.86,0.01394,95779.99,10
"2020-07-05 00:00:00",15,299,399,574,0.000205,87.1,0.42999998,1.5799999,0.019089999,95666.81,56
"2020-07-05 06:00:00",15,293.4,377,19,0,96.3,0.84999996,1.56,0.01495,95693.086,59
"2020-07-05 12:00:00",15,293.9,364,23,1.6e-05,98.1,1.26,2.86,0.01572,95709.21,33
"2020-07-05 18:00:00",15,305.6,387,625,3.5e-05,46.600002,1.2099999,0.61,0.01505,95478.4,41
"2020-07-06 00:00:00",15,299.30002,405,574,0.000101,85.1,0.68,2.52,0.01895,95548.58,71
"2020-07-06 06:00:00",15,294.6,387,17,0,97.700005,0.66999996,2.08,0.01633,95686.99,56
"2020-07-06 12:00:00",15,293.4,353,25,0,96.1,-0.22999999,1.41,0.01495,95801.1,38
"2020-07-06 18:00:00",15,305.6,359,658,0,32.100002,1.18,2.26,0.01035,95790.1,15
"2020-07-07 00:00:00",15,302.7,400,572,0,64.5,0.34,1.43,0.017549999,95532.414,80
"2020-07-07 06:00:00",15,292.5,392,16,0.00049,96.1,1.2099999,-0.42999998,0.01414,95738.27,97
"2020-07-07 12:00:00",15,291.2,385,3,0.000113,98.1,1.65,-0.44,0.013289999,95454.35,99
"2020-07-07 18:00:00",15,296.80002,394,264,4.1e-05,77,0.06,-1.9499999,0.014649999,95336.93,97
"2020-07-08 00:00:00",15,297.6,394,472,8.7e-05,76.200005,-1.5899999,-1.27,0.015389999,95221.016,40
"2020-07-08 06:00:00",15,289.6,356,23,0,95.700005,-1.36,-0.53,0.01175,95348.305,3
"2020-07-08 12:00:00",15,291,333,24,0,95.5,-1.62,-0.01,0.0128,95450.805,1
"2020-07-08 18:00:00",15,301.7,354,651,2e-06,41.2,-2.24,0.17,0.01062,95493.68,1
"2020-07-09 00:00:00",15,298.5,379,603,0,58.8,-2.36,-1.39,0.01254,95518.055,16
"2020-07-09 06:00:00",15,288.7,341,25,0,88.700005,0.58,-2.04,0.010249999,95653.5,1
"2020-07-09 12:00:00",15,289.30002,327,23,0,84.9,1.92,-1.2099999,0.01019,95719.79,4
"2020-07-09 18:00:00",15,301.6,354,644,0,52.2,4.29,0.59,0.01337,95647.67,24
"2020-07-10 00:00:00",15,298.9,401,504,2.8e-05,67.3,3.6,2.33,0.01464,95574.02,86
"2020-07-10 06:00:00",15,293.4,375,17,0,90.3,2.21,2.19,0.01404,95620.39,53
"2020-07-10 12:00:00",15,293.4,387,4,0.000145,98.1,1.7199999,2.49,0.01531,95749.555,96
"2020-07-10 18:00:00",15,295.2,403,112,0.000517,97.5,2.44,0.72999996,0.016959999,95594.45,99
"2020-07-11 00:00:00",15,299.30002,410,399,0.000167,78.9,-2.1599998,-0.06,0.0176,95548.36,49
"2020-07-11 06:00:00",15,291.6,367,23,0,97.200005,-1.61,-0.87,0.013479999,95897.3,3
"2020-07-11 12:00:00",15,291.4,351,14,2e-06,97.9,-1.65,-1.04,0.0133299995,96155.11,33
"2020-07-11 18:00:00",15,292.4,393,174,0.000102,97.1,-2.3,-2.24,0.014169999,96365.04,97
"2020-07-12 00:00:00",15,293.7,378,200,1.4e-05,77.5,-2.1699998,-2.3899999,0.01212,96452.62,75
"2020-07-12 06:00:00",15,285.2,321,23,0,90.5,-0.97999996,-1.9699999,0.00823,96579.625,15
"2020-06-26 06:00:00",16,286,9.999e+20,9.999e+20,9.999e+20,94.8,1.27,1.87,0.00923,95292.9,9.999e+20
"2020-06-26 12:00:00",16,289.5,335,18,0,82,2.58,1.1999999,0.01004,95188.914,64
"2020-06-26 18:00:00",16,296.30002,383,343,7.4999996e-05,83.5,3.46,2.04,0.01563,94865.4,80
"2020-06-27 00:00:00",16,297.30002,374,625,0.000198,69.200005,-1.5999999,2.35,0.01375,94692.03,41
"2020-06-27 06:00:00",16,289.1,339,26,0,85.8,-1.09,2.79,0.01023,94801.12,1
"2020-06-27 12:00:00",16,288.2,317,27,0,83.1,-1.6899999,2.36,0.00938,94903.9,1
"2020-06-27 18:00:00",16,298.6,330,670,0,39.9,-4.4,2.6799998,0.00858,94982.04,0
"2020-06-28 00:00:00",16,296.2,344,667,0,58.9,-2.1499999,0.42999998,0.01093,94993.54,0
"2020-06-28 06:00:00",16,284.9,325,27,0,87.700005,0.90999997,0.04,0.00792,95151.125,0
"2020-06-28 12:00:00",16,290.80002,314,27,0,82.8,1.18,0.11,0.011,95198.45,0
"2020-06-28 18:00:00",16,300.7,337,672,0,34.8,2.3,-1.1,0.008479999,95328.08,0
"2020-06-29 00:00:00",16,297.9,354,668,0,56.100002,2.59,-1.63,0.01152,95249.82,6
"2020-06-29 06:00:00",16,287.4,330,26,0,91.4,2.29,-0.58,0.00974,95464.35,54
"2020-06-29 12:00:00",16,289.6,328,16,0,73.8,3.1599998,-2.12,0.009029999,95427.805,96
"2020-06-29 18:00:00",16,297.9,376,489,1.2e-05,63.100002,4.96,-1.25,0.01287,95599.86,93
"2020-06-30 00:00:00",16,299.30002,398,599,0,72.1,4.2,-0.71,0.016099999,95506.95,60
"2020-06-30 06:00:00",16,293.2,378,19,0,98.5,2.69,0.11,0.0150999995,95623.23,69
"2020-06-30 12:00:00",16,293.2,371,20,0,97.1,3.29,-0.79999995,0.01492,95721.45,44
"2020-06-30 18:00:00",16,303,399,566,1e-06,56.600002,4.2,-0.32,0.01573,95716.766,42
"2020-07-01 00:00:00",16,300.7,408,624,1e-06,69.5,3.04,-0.65,0.0168,95656.43,35
"2020-07-01 06:00:00",16,292.80002,381,22,0,97.8,2.21,-0.17,0.014599999,95726.48,60
"2020-07-01 12:00:00",16,292.80002,358,25,0,96.1,2.09,-0.41,0.014359999,95833.266,25
"2020-07-01 18:00:00",16,302.5,369,653,0,48.100002,4.02,-1.14,0.01296,95585.15,7
"2020-07-02 00:00:00",16,300.6,388,653,0,63.100002,3.46,-0.7,0.015199999,95480.7,10
"2020-07-02 06:00:00",16,292.9,373,25,0,98.1,2.06,-0.39999998,0.01478,95603.805,38
"2020-07-02 12:00:00",16,293.9,372,17,6e-06,96.9,3.31,0.5,0.01555,95594.375,55
"2020-07-02 18:00:00",16,303.1,400,547,3e-06,52,3.81,0.22999999,0.01454,95465.555,42
"2020-07-03 00:00:00",16,296.7,403,606,0.000169,94.1,2.79,0.97999996,0.01805,95415.92,32
"2020-07-03 06:00:00",16,294.2,388,10,0,97.9,3.23,0.91999996,0.01604,95301.21,98
"2020-07-03 12:00:00",16,293.6,367,23,0,97.3,2.77,1.75,0.015369999,95423.45,71
"2020-07-03 18:00:00",16,302.4,384,638,3.2e-05,60.7,0.45999998,3.58,0.016239999,95284.414,21
"2020-07-04 00:00:00",16,298.5,407,490,0.000153,87.200005,-0.52,1.5,0.01855,95384.75,73
"2020-07-04 06:00:00",16,292.7,381,17,0,83.3,-1.8199999,2.3999999,0.01237,95486.54,77
"2020-07-04 12:00:00",16,290.9,337,26,0,82.700005,-1.9,1.06,0.01093,95839.31,1
"2020-07-04 18:00:00",16,302.80002,356,656,0,40.4,-3.6299999,-1.1,0.011039999,95801.62,31
"2020-07-05 00:00:00",16,299.9,373,656,0,54.3,-2.3899999,-1.06,0.01251,95838.29,35
"2020-07-05 06:00:00",16,287.5,337,26,0,88.5,0.83,-0.53999996,0.0094,95817.625,2
"2020-07-05 12:00:00",16,291.7,320,26,0,83.700005,-1.5899999,0.22999999,0.0116,95979.85,1
"2020-07-05 18:00:00",16,304.5,349,667,0,31.1,2.4199998,-1.88,0.00937,95908.195,1
"2020-07-06 00:00:00",16,301.30002,373,665,0,53.9,1.99,-0.38,0.01353,95757.49,20
"2020-07-06 06:00:00",16,290.80002,342,26,0,80.200005,2.1,-0.34,0.010559999,95925.23,2
"2020-07-06 12:00:00",16,291.7,324,25,0,80.8,1.8,0.94,0.01126,95962.04,1
"2020-07-06 18:00:00",16,303.6,348,668,0,35.8,3.4499998,1.28,0.01024,95831.375,1
"2020-07-07 00:00:00",16,301.7,382,661,0,56.9,2.05,0.94,0.01464,95580.875,1
"2020-07-07 06:00:00",16,293.2,367,25,0,86.6,2.31,1.43,0.01332,95647.11,1
"2020-07-07 12:00:00",16,293.80002,360,23,0,93.4,1.51,1.31,0.0149,95624.8,61
"2020-07-07 18:00:00",16,303.2,386,591,4e-06,51,1.05,2.35,0.01432,95498.56,36
"2020-07-08 00:00:00",16,302.35,409,591,4.1e-05,83.4,0.48,0.78999996,0.022319999,95457.07,57
"2020-07-08 06:00:00",16,294.30002,392,18,4.8e-05,94.3,1.8199999,1.49,0.01557,95412.07,87
"2020-07-08 12:00:00",16,294.6,372,23,0,97,2.9299998,1.6899999,0.016339999,95356.9,27
"2020-07-08 18:00:00",16,304.9,390,636,0,48.8,4.36,3.48,0.01524,95195.305,5
"2020-07-09 00:00:00",16,298.6,408,579,0.000364,90.200005,0.11,2.56,0.01934,95295.914,48
"2020-07-09 06:00:00",16,290.2,370,20,4e-06,90.200005,-2.59,1.3199999,0.01153,95557.89,54
"2020-07-09 12:00:00",16,286.5,315,23,0,95.200005,-2.35,1.15,0.00954,95635.14,43
"2020-07-09 18:00:00",16,296.9,315,664,0,46.600002,-3.6699998,0.59,0.00901,95768.08,3
"2020-07-10 00:00:00",16,296.30002,339,667,0,55.600002,-2.45,0.57,0.01036,95827.71,2
