"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 18:00:00",12,300.4,416,543,9.7e-05,85.200005,3.06,0.57,0.019709999,98501.21,80
"2019-07-25 00:00:00",12,296.1,416,198,0.000628,96.8,2.26,0.39999998,0.01738,98028.54,90
"2019-07-25 06:00:00",12,293.7,397,0,0.000323,98.200005,1.53,1.27,0.01519,98074.336,81
"2019-07-25 12:00:00",12,294.7,369,60,0,97.9,1.01,1.7199999,0.01609,97918.31,15
"2019-07-25 18:00:00",12,303,391,717,0,53.100002,0.74,3.59,0.0144,97865.445,13
"2019-07-26 00:00:00",12,298,407,448,4e-06,82.6,1.13,1.12,0.0167,97887.81,12
"2019-07-26 06:00:00",12,294.1,384,0,0,95,0.95,1.55,0.0150999995,97715.266,1
"2019-07-26 12:00:00",12,296.30002,375,62,6e-06,91.200005,1.28,1.4499999,0.0165,97967.49,4
"2019-07-10 12:00:00",13,295.5,9.999e+20,9.999e+20,9.999e+20,64,-0.48999998,0.89,0.01102,98311.46,9.999e+20
"2019-07-10 18:00:00",13,303.80002,360,791,0,38.100002,0.52,1.12,0.010799999,98117.484,30
"2019-07-11 00:00:00",13,295.5,393,363,0,75.1,1.1,-1.1899999,0.01298,98029.74,67
"2019-07-11 06:00:00",13,289.30002,350,1,0,97,1.26,-0.22,0.0113699995,98046.39,36
"2019-07-11 12:00:00",13,294.30002,352,71,0,89.700005,1.51,-0.37,0.01432,98010.93,41
"2019-07-11 18:00:00",13,296.7,391,522,0.000144,92.5,2.73,-0.35999998,0.01725,97840.27,73
"2019-07-12 00:00:00",13,292.80002,397,279,0.000157,91.5,2.84,-0.14999999,0.01342,97628.43,88
"2019-07-12 06:00:00",13,291.9,381,1,0.000115,99.1,1.92,0.02,0.013789999,97444.02,89
"2019-07-12 12:00:00",13,294.30002,399,42,6.5e-05,97.3,1.42,1.0699999,0.01575,97276.4,95
"2019-07-12 18:00:00",13,300.7,405,540,5.4e-05,62.9,0.63,2.6799998,0.01497,97141.45,56
"2019-07-13 00:00:00",13,296.2,386,501,3e-05,78.3,-0.51,2.33,0.01421,97188.055,5
"2019-07-13 06:00:00",13,291.5,358,1,0,94.200005,-0.81,2.37,0.0128,97293.52,1
"2019-07-13 12:00:00",13,293.30002,352,71,0,85.700005,-0.78,2.3,0.01301,97467.586,12
"2019-07-13 18:00:00",13,301.9,367,784,0,46.8,-0.48999998,3.25,0.01193,97378.37,2
"2019-07-14 00:00:00",13,296,378,513,0,68.4,0.32999998,2.69,0.01232,97387.016,0
"2019-07-14 06:00:00",13,292.2,343,1,0,67.9,-0.5,4.33,0.00961,97472.76,13
"2019-07-14 12:00:00",13,290.6,310,77,0,66.200005,-2.05,4.46,0.00845,97707.336,1
"2019-07-14 18:00:00",13,297.4,321,808,0,41,-2.79,4.23,0.0079499995,97718.46,1
"2019-07-15 00:00:00",13,293.7,346,521,0,68.5,-1.4,2.31,0.01062,97892.93,24
"2019-07-15 06:00:00",13,287.5,332,1,0,89,-0.28,2.1499999,0.00924,98043.836,10
"2019-07-15 12:00:00",13,290.5,309,76,0,77.700005,-0.96,2.04,0.00979,98279.87,0
"2019-07-15 18:00:00",13,300.6,329,808,0,32.5,-1.92,2.06,0.00763,98177.164,0
"2019-07-16 00:00:00",13,293.80002,347,524,0,68.1,0.48999998,1.86,0.01057,98137.375,24
"2019-07-16 06:00:00",13,289,328,1,0,74.1,-0.28,2.08,0.00852,98151.99,0
"2019-07-16 12:00:00",13,292,312,75,0,68.200005,-0.02,2.53,0.009459999,98242.52,5
"2019-07-16 18:00:00",13,302.2,352,785,0,38.4,0.06,4.0699997,0.009939999,98018.64,37
"2019-07-17 00:00:00",13,295.9,370,511,0,69.6,0.22999999,2.28,0.012329999,97893.77,39
"2019-07-17 06:00:00",13,291.6,353,1,0,71.200005,0.95,2.05,0.00968,97869.664,35
"2019-07-17 12:00:00",13,295.5,367,70,0,71.8,1.03,2.8899999,0.01241,97731.4,56
"2019-07-17 18:00:00",13,304.2,401,753,0,54.600002,-0.17999999,4.89,0.01594,97588.35,12
"2019-07-18 00:00:00",13,297.1,419,425,9.4e-05,88.6,-1.68,3.58,0.016959999,97508.43,89
"2019-07-18 06:00:00",13,293.9,393,0,3.5e-05,95.6,-0.65,2.56,0.015059999,97408.34,73
"2019-07-18 12:00:00",13,294.1,356,67,0,93.700005,-1.1999999,2.45,0.014939999,97656.46,9
"2019-07-18 18:00:00",13,302.7,366,757,1e-06,38.7,-3.36,2.9299998,0.0102699995,98074.79,12
"2019-07-19 00:00:00",13,295.6,363,515,0,68.1,-1.8499999,0.90999997,0.011829999,98171.36,37
"2019-07-19 06:00:00",13,288.9,329,1,0,75.1,-1.6899999,0.62,0.00853,98451.56,11
"2019-07-19 12:00:00",13,292.80002,319,72,0,68,-0.77,0.65,0.00987,98531.305,2
"2019-07-19 18:00:00",13,304.7,357,781,0,33.9,0.76,0.65999997,0.01009,98511.87,0
"2019-07-20 00:00:00",13,297.80002,385,506,0,69.5,2.1299999,-0.61,0.01375,98342.1,1
"2019-07-20 06:00:00",13,293.80002,368,1,0,78.9,2.37,1.2099999,0.012279999,98278.305,1
"2019-07-20 12:00:00",13,296,367,69,0,79.700005,1.78,1.8299999,0.014149999,98218.29,2
"2019-07-20 18:00:00",13,307.2,402,765,0,42.3,4.56,2.55,0.01464,97816.766,1
"2019-07-21 00:00:00",13,302.1,418,496,0,56.8,3.81,3.05,0.01466,97679.13,3
"2019-07-21 06:00:00",13,298.1,400,1,2e-06,76.6,2.22,3.1699998,0.01557,97697.96,38
"2019-07-21 12:00:00",13,297.80002,394,57,1e-06,85,2.1699998,2.33,0.0169,97840.125,45
"2019-07-21 18:00:00",13,302.1,418,645,7.3e-05,75,2.5,2.48,0.01922,97827.36,51
"2019-07-22 00:00:00",13,298,420,314,0.000263,93.5,0.89,1.18,0.0188,98097.46,80
"2019-07-22 06:00:00",13,294.4,400,0,6.5e-05,98,1.1999999,0.71999997,0.01581,98259.22,72
"2019-07-22 12:00:00",13,295.9,391,39,0.000453,96.700005,0.53999996,-0.56,0.01706,98542.56,67
"2019-07-22 18:00:00",13,297.9,416,479,0.000121,92.6,-0.02,-3.1,0.018439999,98844.89,77
"2019-07-23 00:00:00",13,292.7,410,240,8.3e-05,96.700005,-0.48,-2.27,0.013909999,99035.766,88
"2019-07-23 06:00:00",13,290.2,400,0,2.9e-05,98.9,-0.5,-1.25,0.0121,99214.7,95
"2019-07-23 12:00:00",13,291.30002,389,31,1.1e-05,97.700005,0.02,-1.22,0.0127799995,99227.74,79
"2019-07-23 18:00:00",13,296.80002,406,320,2.1e-05,77.3,0.69,-1.5,0.01428,99128.49,82
"2019-07-24 00:00:00",13,294.9,414,188,1.4e-05,92.200005,0.42,-1.55,0.01516,98989.7,84
"2019-07-24 06:00:00",13,292.80002,410,0,4e-05,99.3,0.82,-1.17,0.01444,98833.07,91
"2019-07-24 12:00:00",13,293.9,406,27,1.8e-05,98.700005,1.18,-1.04,0.01536,98787.35,85
"2019-07-24 18:00:00",13,300,414,447,3e-05,71.700005,2.1299999,-0.48999998,0.01613,98560.96,73
"2019-07-25 00:00:00",13,296.4,412,371,0.000173,95.4,1.36,-0.83,0.017339999,98420.71,45
"2019-07-25 06:00:00",13,292.5,384,0,3.5e-05,99,1.16,-0.34,0.01416,98408.56,33
"2019-07-25 12:00:00",13,294.7,388,41,4e-06,96.200005,0.78,-0.14,0.01582,98366.664,62
"2019-07-25 18:00:00",13,298.9,411,518,9.6e-05,85.8,1.4399999,-0.53,0.01808,98375.74,90
"2019-07-26 00:00:00",13,295.4,401,379,0.000162,97.9,0.95,-0.7,0.01676,98235.27,70
"2019-07-26 06:00:00",13,293,382,0,9.8e-05,99.200005,1.28,-0.53999996,0.014629999,98308.555,46
"2019-07-26 12:00:00",13,294.30002,391,33,0.000116,97.8,1.4499999,-0.39999998,0.01571,98167.664,61
"2019-07-10 12:00:00",14,296,9.999e+20,9.999e+20,9.999e+20,64.4,-0.48999998,0.61,0.01141,98372.24,9.999e+20
"2019-07-10 18:00:00",14,301.6,369,727,0,45.2,1.02,1.18,0.01129,98128.68,42
"2019-07-11 00:00:00",14,295.2,386,399,0,76.1,0.7,-1.4,0.0128999995,98060.414,59
"2019-07-11 06:00:00",14,288.30002,346,1,0,97.200005,0.78999996,-0.74,0.01067,98095.81,26
"2019-07-11 12:00:00",14,293.4,350,67,0,91,1.26,-0.85999995,0.01378,98077.234,32
"2019-07-11 18:00:00",14,298.1,389,636,9.8e-05,83.3,3.07,-0.39999998,0.01677,97881.516,78
"2019-07-12 00:00:00",14,293.5,396,350,0.000121,81.8,3,-0.31,0.012519999,97713.71,86
"2019-07-12 06:00:00",14,291.1,373,1,9.4e-05,99.4,1.8299999,-0.41,0.0131399995,97535.84,79
"2019-07-12 12:00:00",14,294.1,398,34,9.4e-05,97.200005,0.71999997,0.59,0.0155299995,97358.68,98
"2019-07-12 18:00:00",14,300.30002,400,628,9.9e-05,75.6,0.61,2.34,0.01763,97235.89,47
"2019-07-13 00:00:00",14,295.9,385,507,6.3e-05,86.1,1.09,1.67,0.01538,97265.05,6
"2019-07-13 06:00:00",14,290.6,355,1,1e-06,97.6,-0.72999996,1.91,0.01253,97396.945,1
"2019-07-13 12:00:00",14,293.2,349,72,0,88.9,-0.95,2.33,0.0134,97610.18,12
"2019-07-13 18:00:00",14,301.9,366,787,0,45.9,-0.89,2.96,0.01174,97570.9,2
"2019-07-14 00:00:00",14,296.1,376,516,0,73.5,0.13,2.32,0.013239999,97619.92,0
"2019-07-14 06:00:00",14,292.2,352,1,0,67.9,0.06,2.54,0.009579999,97729.35,21
"2019-07-14 12:00:00",14,293.80002,343,75,0,79.4,-0.21,3.3899999,0.01234,97839.68,10
"2019-07-14 18:00:00",14,301.1,350,800,0,37.100002,-2.01,4.8199997,0.00899,97782.23,1
"2019-07-15 00:00:00",14,293.6,348,527,0,68.4,-1.23,1.9699999,0.01048,97985.484,0
"2019-07-15 06:00:00",14,288.1,322,1,0,82,0.03,2.04,0.00887,98144.44,2
"2019-07-15 12:00:00",14,291.5,313,76,0,72.3,-0.78999996,2.07,0.00974,98276.016,5
"2019-07-15 18:00:00",14,302.2,341,792,0,30.800001,-1.74,2.31,0.00792,98232.57,41
"2019-07-16 00:00:00",14,294.80002,356,524,0,68.1,0.41,2.02,0.01124,98167.945,11
"2019-07-16 06:00:00",14,289.9,333,1,0,72,1.14,1.76,0.00871,98183.59,29
"2019-07-16 12:00:00",14,293.6,333,73,0,74.4,0.64,1.9499999,0.011419999,98095.695,31
"2019-07-16 18:00:00",14,304,369,780,0,40.100002,0.39999998,3.7099998,0.011539999,97880.85,45
"2019-07-17 00:00:00",14,297.80002,389,509,0,76.3,1.1,1.75,0.01526,97658.52,32
"2019-07-17 06:00:00",14,294.4,377,1,0,90.200005,0.95,2,0.01457,97704.6,22
"2019-07-17 12:00:00",14,297,374,67,0,81.5,0.75,3.04,0.015459999,97643.63,33
"2019-07-17 18:00:00",14,304.9,391,773,0,43.9,0.57,4.88,0.01335,97333.016,3
"2019-07-18 00:00:00",14,296.7,398,492,8.9e-05,85.6,-0.65,2.96,0.01605,97321.97,18
"2019-07-18 06:00:00",14,292.1,366,1,0,95.8,-1.15,1.91,0.013499999,97348.91,3
"2019-07-18 12:00:00",14,291.9,334,74,0,68.8,-2.71,1.9699999,0.00952,97678.836,1
"2019-07-18 18:00:00",14,299,323,810,0,30.2,-3.23,1.88,0.0064399997,98086.08,0
"2019-07-19 00:00:00",14,292.1,323,535,0,60.4,-1.8299999,1.22,0.00845,98154.68,0
"2019-07-19 06:00:00",14,285.4,295,1,0,61.4,-1.61,0.93,0.0055299997,98501.06,0
"2019-07-19 12:00:00",14,289.5,288,75,0,61.8,-0.95,0.96999997,0.0072999997,98655.43,0
"2019-07-19 18:00:00",14,301.9,322,806,0,30.9,0.26,-0.88,0.00777,98709.26,5
"2019-07-20 00:00:00",14,292.80002,339,521,0,68.3,1.49,-1.3,0.00995,98686.27,26
"2019-07-20 06:00:00",14,286.1,316,1,0,94.700005,1.4499999,0.04,0.00892,98875.36,33
"2019-07-20 12:00:00",14,290.6,307,70,0,82.9,1.03,-0.65999997,0.010489999,98867.96,35
"2019-07-20 18:00:00",14,299,329,791,0,39.600002,3.31,-2.3799999,0.0084,98784.016,42
"2019-07-21 00:00:00",14,293,344,499,0,66.4,1.9,-1.9799999,0.00971,98743.26,56
"2019-07-21 06:00:00",14,285.5,319,1,0,96.5,0.44,-1.4699999,0.00876,98727.45,71
"2019-07-21 12:00:00",14,288,332,31,4e-06,90.8,-0.099999994,-1.37,0.00973,98691.14,94
"2019-07-21 18:00:00",14,291,378,177,0.000301,96.200005,0.06,-1.8299999,0.0124699995,98628.84,100
"2019-07-22 00:00:00",14,290.4,386,55,0.000364,98.9,0.35,-1.9799999,0.01234,98540.73,97
"2019-07-22 06:00:00",14,289.5,395,0,2.5e-05,99.4,0.08,-1.17,0.01169,98493.49,96
"2019-07-22 12:00:00",14,290.30002,389,23,1.2e-05,98.3,0,-1.0799999,0.01222,98552.28,90
"2019-07-22 18:00:00",14,296.6,401,275,3.5e-05,77.700005,0.32999998,-0.97999996,0.014169999,98431.7,93
"2019-07-23 00:00:00",14,294.4,394,365,2.8e-05,89.700005,1.06,-1.01,0.01447,98305.52,41
"2019-07-23 06:00:00",14,290.4,366,0,2.7e-05,98.5,1.17,-0.75,0.01232,98330.055,22
"2019-07-23 12:00:00",14,292.80002,370,41,4.9e-05,95.700005,0.35999998,-1.29,0.013929999,98385.33,64
"2019-07-23 18:00:00",14,296.5,406,341,2.1e-05,76.200005,0.14,-2.47,0.01389,98424.766,93
"2019-07-24 00:00:00",14,293.5,393,268,1.2e-05,89.700005,-0.21,-1.7199999,0.013619999,98421.77,77
"2019-07-24 06:00:00",14,290.9,387,0,8e-06,96.5,-0.08,-0.96999997,0.01242,98588.64,90
"2019-07-24 12:00:00",14,292,381,52,5e-06,93,0.01,-0.44,0.01285,98575.016,66
"2019-07-24 18:00:00",14,300.9,391,589,6e-06,60.600002,0.45,-0.089999996,0.014389999,98549.9,54
"2019-07-25 00:00:00",14,295.4,403,304,1.7e-05,86.9,1.41,-0.89,0.01481,98511.305,44
"2019-07-25 06:00:00",14,291.2,374,0,1e-06,98.700005,1.53,0.31,0.012999999,98505.62,37
"2019-07-25 12:00:00",14,293.6,363,55,0,93.1,0.93,0.53999996,0.0143,98543.21,29
"2019-07-25 18:00:00",14,300.6,391,702,0.000117999996,71.6,1.7199999,1.1,0.01657,98364.4,45
"2019-07-26 00:00:00",14,296.2,396,453,0.000204,87.200005,1.15,0.59,0.01567,98412.78,18
"2019-07-26 06:00:00",14,292,372,0,5e-06,97.4,0.68,1.31,0.01353,98234.08,16
"2019-07-26 12:00:00",14,295.1,361,64,0,92,0.26999998,1.0699999,0.015389999,98449.73,1
"2019-07-10 12:00:00",15,295.4,9.999e+20,9.999e+20,9.999e+20,65.4,-0.38,0.84,0.011179999,98339.5,9.999e+20
"2019-07-10 18:00:00",15,303.80002,360,792,0,38.7,0.35,1.06,0.01097,98120.77,19
"2019-07-11 00:00:00",15,294.9,385,419,0,75.200005,0.39,-1.88,0.01253,98078.98,55
"2019-07-11 06:00:00",15,288.1,346,1,0,97.4,0.089999996,-1.09,0.01054,98093.96,31
"2019-07-11 12:00:00",15,293.1,348,68,0,89.700005,0.96999997,-0.91999996,0.0133299995,98079.7,24
"2019-07-11 18:00:00",15,295.7,399,360,0.000308,96.3,2.1499999,-0.45999998,0.0169,97875.46,78
"2019-07-12 00:00:00",15,293,398,186,0.000186,92.4,2.5,-0.28,0.01368,97658.945,95
"2019-07-12 06:00:00",15,292.5,389,1,0.000188,98.9,2.25,0.17,0.0142,97501.77,96
"2019-07-12 12:00:00",15,294.1,394,37,6e-06,97.4,1.09,1.31,0.015509999,97390.29,90
"2019-07-12 18:00:00",15,300.7,407,552,2.2e-05,60.4,0.34,2.82,0.014359999,97250.12,59
"2019-07-13 00:00:00",15,295.80002,379,512,5.1e-05,79.3,-0.78999996,2.37,0.01404,97379.164,2
"2019-07-13 06:00:00",15,289.5,345,1,0,97.4,-0.59,1.9799999,0.01165,97490.336,0
"2019-07-13 12:00:00",15,292.2,333,76,0,83.9,-0.59999996,1.9599999,0.011849999,97665.49,3
"2019-07-13 18:00:00",15,301.7,356,789,0,41.5,-0.24,3.36,0.01046,97609.51,0
"2019-07-14 00:00:00",15,295.30002,369,515,0,69.3,0.56,2.3999999,0.011899999,97606.43,0
"2019-07-14 06:00:00",15,292.5,351,1,0,78.6,-0.22999999,2.73,0.01127,97649.336,4
"2019-07-14 12:00:00",15,293.4,335,76,0,80.700005,-0.53,2.9299998,0.01225,97730.68,1
"2019-07-14 18:00:00",15,299.6,346,798,1e-06,36.7,-2.72,4.4,0.008169999,97771.805,1
"2019-07-15 00:00:00",15,293.1,344,526,0,69.700005,-1.8,1.64,0.01041,97970.15,0
"2019-07-15 06:00:00",15,287.1,317,1,0,88.200005,-0.64,1.73,0.00894,98126.805,15
"2019-07-15 12:00:00",15,290.9,305,76,0,76,0.26,1.77,0.0098,98283.93,54
"2019-07-15 18:00:00",15,301.6,337,800,0,31.300001,1.1899999,2.31,0.00782,97995.375,45
"2019-07-16 00:00:00",15,294.6,355,520,0,70.4,1.68,1.1,0.01151,97867.195,37
"2019-07-16 06:00:00",15,290.9,356,1,0,89.5,0.63,2.08,0.011609999,97859.266,29
"2019-07-16 12:00:00",15,293.4,339,71,0,72.1,-0.28,2.29,0.01096,98006.74,15
"2019-07-16 18:00:00",15,302.7,374,755,0,44.3,-0.48999998,2.96,0.011779999,97936.664,43
"2019-07-17 00:00:00",15,296.2,387,500,2.2e-05,83,-0.84,1.37,0.0149799995,97921.164,47
"2019-07-17 06:00:00",15,291.2,362,1,0,94.6,-1.01,1.36,0.01251,98077.266,41
"2019-07-17 12:00:00",15,294.4,348,71,0,82.200005,-0.37,0.95,0.013239999,98134.125,30
"2019-07-17 18:00:00",15,303.5,371,775,0,43.600002,-0.75,3.56,0.01215,97975.15,55
"2019-07-18 00:00:00",15,298,395,502,3e-06,80,-0.099999994,2.1599998,0.01615,97920.09,21
"2019-07-18 06:00:00",15,294.30002,386,1,0,94.4,0.049999997,2.1599998,0.01514,97974.02,60
"2019-07-18 12:00:00",15,296.6,373,68,0,85.200005,-0.44,2.1599998,0.01577,98092.62,4
"2019-07-18 18:00:00",15,305.6,399,759,0,44.5,-0.5,2.8799999,0.013909999,98331.37,4
"2019-07-19 00:00:00",15,299.7,412,494,1e-06,73.6,0.049999997,1.89,0.016379999,98143.125,3
"2019-07-19 06:00:00",15,294.7,382,1,0,81.700005,1.02,1.5899999,0.01347,98212.31,28
"2019-07-19 12:00:00",15,297.30002,372,69,0,79.5,0.69,1.52,0.015339999,98086.016,1
"2019-07-19 18:00:00",15,306.80002,408,755,3e-06,43.8,3.07,2.54,0.01478,97941.04,22
"2019-07-20 00:00:00",15,298.80002,423,372,0.000123,82.3,2.3999999,1.41,0.01737,97756.12,87
"2019-07-20 06:00:00",15,296.2,405,0,1e-06,88.200005,3.06,1.5999999,0.01588,97679.15,86
"2019-07-20 12:00:00",15,296.2,403,42,1.9e-05,89.8,2.58,1.15,0.01622,97624.37,78
"2019-07-20 18:00:00",15,297.80002,415,238,0.000314,96.9,2.3,0.28,0.019329999,97692.52,96
"2019-07-21 00:00:00",15,296.9,420,146,0.000152,97.200005,1.9699999,-0.11,0.01833,97752.23,93
"2019-07-21 06:00:00",15,294.7,410,0,0.000129,99.200005,0.78999996,-1.1999999,0.01637,97834.07,86
"2019-07-21 12:00:00",15,295.2,412,22,4.1e-05,99.200005,-0.89,-2.03,0.01684,97914.336,78
"2019-07-21 18:00:00",15,296.6,423,131,0.000246,97.700005,-1.27,-1.99,0.01811,97813.91,92
"2019-07-22 00:00:00",15,295.7,423,118,0.000108,99.1,-0.58,-0.28,0.01725,98161.83,92
"2019-07-22 06:00:00",15,293.30002,410,0,3.1e-05,99.3,0.78999996,-0.049999997,0.0149,98143.83,91
"2019-07-22 12:00:00",15,295.6,395,44,1e-06,98.4,1.2099999,0.97999996,0.01702,98368.87,91
"2019-07-22 18:00:00",15,304.30002,404,694,1.6e-05,49.100002,2.24,2.23,0.0143,98333.73,52
"2019-07-23 00:00:00",15,297.5,401,491,6.2e-05,88.4,1.65,1.37,0.01715,98267.81,3
"2019-07-23 06:00:00",15,293.6,375,0,0,96.3,1.29,1.4699999,0.014699999,98459.6,1
"2019-07-23 12:00:00",15,296.2,373,65,4e-06,89.8,0.79999995,1.64,0.01608,98410.836,1
"2019-07-23 18:00:00",15,306,403,759,0,46,-0.049999997,3.8899999,0.014789999,98415.586,2
"2019-07-24 00:00:00",15,299.2,401,499,0,69.9,-0.34,2.19,0.01509,98350.04,0
"2019-07-24 06:00:00",15,293.7,368,0,0,72.5,-0.02,1.8299999,0.01114,98459.49,1
"2019-07-24 12:00:00",15,295,349,67,0,70.200005,0.01,1.76,0.01169,98515.49,1
"2019-07-24 18:00:00",15,307,384,764,0,39.7,0.29999998,4.29,0.01352,98239.69,5
"2019-07-25 00:00:00",15,301.4,420,491,0,69.700005,-0.89,2.06,0.01712,98355.15,2
"2019-07-25 06:00:00",15,294.80002,393,0,0,93,-0.74,1.28,0.015389999,98331.46,1
"2019-07-25 12:00:00",15,297.80002,377,64,0,84.200005,-0.53999996,0.66999996,0.01657,98640.65,13
"2019-07-25 18:00:00",15,302.9,405,719,0.000107,60.5,1.4,1.38,0.01615,98455.57,22
"2019-07-26 00:00:00",15,297.7,409,468,0.000366,89.4,0.79999995,-0.45,0.01756,98502.805,40
"2019-07-26 06:00:00",15,293.1,392,0,0.000179,96.3,-0.04,-0.29,0.014289999,98567.695,67
"2019-07-26 12:00:00",15,295,375,61,4.8e-05,96.700005,-1.39,-0.53,0.016069999,98673.74,21
"2019-07-10 12:00:00",16,296.5,9.999e+20,9.999e+20,9.999e+20,65.9,0.04,0.69,0.0120399995,98296.62,9.999e+20
"2019-07-10 18:00:00",16,302,373,719,1e-06,46.4,0.25,1.52,0.01181,98090.055,49
"2019-07-11 00:00:00",16,295.6,391,378,0,74.4,-0.02,-1.9,0.01294,98024.9,60
"2019-07-11 06:00:00",16,288.80002,350,1,0,96.8,-0.44,-1.39,0.011,98055.02,43
"2019-07-11 12:00:00",16,292.7,344,70,0,86.5,0.19999999,-1.28,0.01258,98044.25,34
"2019-07-11 18:00:00",16,296,394,380,0.00018,96.200005,1.67,-1.09,0.017129999,97840.4,77
"2019-07-12 00:00:00",16,292.80002,401,139,0.000437,96.6,1.92,-1.05,0.0142,97628.12,93
"2019-07-12 06:00:00",16,292.30002,394,0,0.000295,99.1,1.6899999,-0.63,0.01409,97471.23,97
"2019-07-12 12:00:00",16,294.1,397,35,2.3e-05,97.6,1.22,1.5,0.01559,97295.02,94
"2019-07-12 18:00:00",16,301.5,401,600,1.4e-05,52.100002,-0.61,3.1799998,0.01299,97162.266,50
"2019-07-13 00:00:00",16,296,385,482,3e-06,74.3,-0.74,3.08,0.01337,97270.69,11
"2019-07-13 06:00:00",16,290.7,356,1,0,97.700005,-0.7,1.9399999,0.01256,97373.625,1
"2019-07-13 12:00:00",16,292.30002,344,71,0,88.6,-0.31,1.9599999,0.01265,97550.74,15
"2019-07-13 18:00:00",16,301.30002,357,788,0,43.4,-0.59,3.56,0.0106999995,97467.35,1
"2019-07-14 00:00:00",16,295.6,370,517,0,74.1,0.55,2.25,0.01299,97485.79,0
"2019-07-14 06:00:00",16,290.7,343,1,0,87.3,0.19999999,2.56,0.01119,97577.14,0
"2019-07-14 12:00:00",16,290.9,309,77,0,74.200005,-0.71999997,2.24,0.00964,97764.52,0
"2019-07-14 18:00:00",16,299.2,339,797,0,44.600002,-1.64,3.99,0.009699999,97625.16,1
"2019-07-15 00:00:00",16,293.2,354,510,0,70.1,-1.29,2.49,0.010559999,97751.47,5
"2019-07-15 06:00:00",16,287.7,323,1,0,79.200005,-1.12,2.4199998,0.00838,97959.52,4
"2019-07-15 12:00:00",16,289.30002,303,76,0,74.700005,-0.52,2.6599998,0.0087399995,98108.516,0
"2019-07-15 18:00:00",16,299.9,327,802,0,35.2,-2.3999999,4,0.00794,97983.25,5
"2019-07-16 00:00:00",16,293.5,349,522,0,72.1,-1.3299999,1.54,0.01102,98025.89,0
"2019-07-16 06:00:00",16,288.30002,328,1,0,83,-0.51,1.8199999,0.009099999,98226.37,0
"2019-07-16 12:00:00",16,292.2,319,75,0,76.700005,-0.76,1.78,0.01076,98341.64,0
"2019-07-16 18:00:00",16,302.5,352,782,0,34,0.35999998,1.79,0.0089,98178.79,38
"2019-07-17 00:00:00",16,294.80002,370,495,0,72.1,0.65,1.2099999,0.01189,98069.52,47
"2019-07-17 06:00:00",16,292,358,1,0,71.200005,1.61,1.43,0.00992,97938.3,85
"2019-07-17 12:00:00",16,295.2,368,69,0,76.3,1.87,2.73,0.01297,97802.52,72
"2019-07-17 18:00:00",16,301.1,392,738,3.7e-05,71.4,2.09,4.3199997,0.01739,97508,51
"2019-07-18 00:00:00",16,298,402,459,6.5e-05,79.1,0.45999998,4.16,0.015999999,97404.805,55
"2019-07-18 06:00:00",16,294.7,379,1,0,85.3,-1.4699999,3.08,0.01416,97410.25,3
"2019-07-18 12:00:00",16,295,351,72,0,72.700005,-2.33,2.9399998,0.01227,97714.375,1
"2019-07-18 18:00:00",16,302.30002,347,798,0,30.2,-3.9399998,3.83,0.00784,98012.96,1
"2019-07-19 00:00:00",16,294.2,343,525,0,60.5,-1.62,1.5999999,0.00961,98257.95,6
"2019-07-19 06:00:00",16,287.9,311,1,0,70.700005,-1.54,1.06,0.0075,98577.79,1
"2019-07-19 12:00:00",16,291.30002,302,73,0,68.700005,-0.9,1.04,0.00907,98787.27,22
"2019-07-19 18:00:00",16,303.1,335,795,0,29,0.11,1.1899999,0.00787,98614.266,19
"2019-07-20 00:00:00",16,295.5,359,513,0,65.6,1.9,0.85999995,0.01126,98500.6,11
"2019-07-20 06:00:00",16,290.5,342,1,0,73.4,1.63,1.41,0.00924,98514.27,34
"2019-07-20 12:00:00",16,292.80002,339,69,0,73.9,1.3,1.9,0.01077,98423.99,12
"2019-07-20 18:00:00",16,305.4,381,767,0,42.7,1.8199999,2.87,0.01327,98240.89,19
"2019-07-21 00:00:00",16,299.4,409,491,8e-06,72.700005,1.8,1.39,0.015899999,98086.89,35
"2019-07-21 06:00:00",16,294.5,389,1,0,85.1,1.27,1.61,0.013789999,98058.87,60
"2019-07-21 12:00:00",16,296.30002,371,67,0,85.200005,0.82,1.77,0.01545,98141.51,11
"2019-07-21 18:00:00",16,305.9,406,738,2e-06,48.3,2.07,2.6499999,0.0154099995,98009.08,36
"2019-07-22 00:00:00",16,298.80002,417,449,7e-05,80.6,2.12,1.42,0.01698,98092.375,43
"2019-07-22 06:00:00",16,294.7,393,1,8e-06,90,1.92,1.52,0.014769999,98140.04,71
"2019-07-22 12:00:00",16,295.30002,382,55,2e-06,91,2.45,1.4599999,0.01548,98247.52,46
"2019-07-22 18:00:00",16,301.9,405,653,2.4e-05,66.5,2.73,2.53,0.01675,98143.055,42
"2019-07-23 00:00:00",16,297,420,353,0.00025,96.5,1.8299999,1.26,0.01822,98247.26,68
"2019-07-23 06:00:00",16,294.80002,404,0,6.2e-05,98.700005,1.52,1.15,0.01622,98383.29,80
"2019-07-23 12:00:00",16,295.5,410,27,9.9e-05,97.700005,1.3299999,1.26,0.01683,98458.99,76
"2019-07-23 18:00:00",16,302.30002,422,509,2.6e-05,65.8,1.68,2.3799999,0.01694,98253.43,78
