"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 00:00:00",12,291.6,313,672,0,49.5,-3.6699998,2.02,0.00685,95559.71,15
"2020-06-19 06:00:00",12,282.9,291,27,0,74.3,-1.52,1.61,0.00586,95770.77,22
"2020-06-19 12:00:00",12,284.5,275,31,0,69.5,-0.81,1.66,0.00609,95813.45,7
"2020-06-19 18:00:00",12,297.9,301,695,0,28.1,-1.6999999,-0.12,0.00573,95857.05,1
"2020-06-20 00:00:00",12,295.6,324,682,0,52.100002,-1.22,-1.25,0.00931,95739.65,0
"2020-06-20 06:00:00",12,285.5,306,27,0,77.1,2.05,-1.1899999,0.00719,95899.96,15
"2020-06-20 12:00:00",12,286.5,298,27,0,80.3,2.05,-0.049999997,0.00802,96038.05,62
"2020-06-04 12:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,71.5,2.19,0.48999998,0.0073499996,94944.836,9.999e+20
"2020-06-04 18:00:00",13,298.80002,318,676,0,33.2,1.14,3.87,0.00726,94810.64,25
"2020-06-05 00:00:00",13,295.80002,371,431,0,48.8,-2.21,1.8199999,0.0089,94884.02,65
"2020-06-05 06:00:00",13,283.30002,308,22,0,80.1,0.25,0.77,0.00653,95036.62,24
"2020-06-05 12:00:00",13,288.2,319,14,3e-06,64.4,-1.7099999,0.79999995,0.0072299996,95128.24,39
"2020-06-05 18:00:00",13,296.30002,325,641,9e-06,43.2,-1.42,0.41,0.00808,95232.19,15
"2020-06-06 00:00:00",13,293.7,334,612,0,47.7,-2.6499999,2.71,0.0076099997,95257.99,16
"2020-06-06 06:00:00",13,285.4,298,23,0,59.600002,-3.03,2.45,0.00555,95568.76,1
"2020-06-06 12:00:00",13,282.7,275,29,0,81.1,-3.6599998,1.12,0.00629,95876.85,0
"2020-06-06 18:00:00",13,292.2,291,688,0,45,-3.51,-1.66,0.00647,95987.48,0
"2020-06-07 00:00:00",13,291.2,307,668,0,51.100002,-2.4199998,-1.65,0.00688,95998.414,10
"2020-06-07 06:00:00",13,280.1,284,24,0,75.200005,1.74,-1.0699999,0.0048499997,96069.62,39
"2020-06-07 12:00:00",13,282.2,279,21,0,62.4,1.25,-1.56,0.0046699997,96137.25,74
"2020-06-07 18:00:00",13,288,336,213,7e-06,51.8,3.98,-2.87,0.00572,95882.73,99
"2020-06-08 00:00:00",13,290,328,582,0,54.2,4.31,-2.09,0.00679,95645.64,48
"2020-06-08 06:00:00",13,282.6,328,22,7.1e-05,86.4,3.52,-2.6399999,0.0066299997,95677.99,55
"2020-06-08 12:00:00",13,283.1,333,18,0.000321,94.8,3.77,-0.9,0.00758,95642.93,94
"2020-06-08 18:00:00",13,300.2,351,622,0,48.600002,4.77,1.8,0.01146,95442.68,48
"2020-06-09 00:00:00",13,298.1,372,650,0,60.9,4.5499997,1.42,0.012689999,95275.09,1
"2020-06-09 06:00:00",13,289.30002,335,23,0,96,3.3,0.52,0.01157,95347.12,19
"2020-06-09 12:00:00",13,289.4,316,26,0,89.4,2.99,1.48,0.01081,95340.836,48
"2020-06-09 18:00:00",13,302.30002,352,663,0,50,3.73,2.8799999,0.01339,95097.76,29
"2020-06-10 00:00:00",13,300.1,400,600,3e-06,68.1,3.09,2.3,0.01605,94922.93,68
"2020-06-10 06:00:00",13,293.1,392,15,4.7e-05,97.3,2.34,1.9399999,0.01497,94849.93,94
"2020-06-10 12:00:00",13,291.7,382,12,0.000208,98.200005,1.06,2.08,0.013909999,94527.37,89
"2020-06-10 18:00:00",13,295.1,371,396,5.7e-05,44,-5.0499997,2.54,0.00768,94603.016,92
"2020-06-11 00:00:00",13,293.2,323,624,0,45.8,-2.4099998,1.9499999,0.00709,94649.65,55
"2020-06-11 06:00:00",13,286.9,298,26,0,55.2,1.36,2.3,0.00573,94793.27,1
"2020-06-11 12:00:00",13,287.7,318,13,0,72,0.22,2.74,0.00787,94879.266,29
"2020-06-11 18:00:00",13,296.4,343,531,4e-06,38.2,-1.24,4.98,0.00721,95035.055,46
"2020-06-12 00:00:00",13,293,368,399,0,58.7,-0.089999996,2.6,0.00892,95316.875,67
"2020-06-12 06:00:00",13,286.9,320,15,0,77.5,2.07,1.9599999,0.0079499995,95384.74,16
"2020-06-12 12:00:00",13,289.6,346,11,4e-06,72,1.3299999,3.07,0.00885,95398.46,67
"2020-06-12 18:00:00",13,296.4,350,562,1e-06,39.9,-0.45,6.43,0.0074899998,95574.76,36
"2020-06-13 00:00:00",13,289.30002,349,477,3.7e-05,56.2,-5.14,4.35,0.00673,95754.74,45
"2020-06-13 06:00:00",13,281.9,323,15,2e-06,64.200005,-4.41,3.08,0.00472,96011.7,62
"2020-06-13 12:00:00",13,279.6,280,25,0,67.200005,-4.18,3.58,0.0042,96111.55,39
"2020-06-13 18:00:00",13,285.4,309,437,3e-06,44.600002,-5.5699997,3.5,0.00413,96216.664,71
"2020-06-14 00:00:00",13,285.7,293,608,0,44.8,-5.6,0.5,0.00421,96306.62,31
"2020-06-14 06:00:00",13,275.7,264,25,0,79.6,-1.27,1.13,0.0037699998,96585.45,2
"2020-06-14 12:00:00",13,279.5,245,32,0,65.6,-1.5699999,1.5799999,0.00407,96704.02,1
"2020-06-14 18:00:00",13,291.5,260,719,0,23.2,-2.45,0.90999997,0.0031599998,96775.375,1
"2020-06-15 00:00:00",13,291,282,699,0,48.2,-1.15,-0.53999996,0.00642,96592.836,0
"2020-06-15 06:00:00",13,280.4,272,27,0,71.200005,2.01,1.11,0.00468,96726.44,1
"2020-06-15 12:00:00",13,282.5,269,31,0,79.1,1.0799999,1.8499999,0.0060199997,96635.055,1
"2020-06-15 18:00:00",13,294.9,290,701,0,30.1,4.7,0.91999996,0.0050999997,96502.45,9
"2020-06-16 00:00:00",13,290.30002,342,536,6e-06,57.600002,4.88,1.3399999,0.00728,96079.49,73
"2020-06-16 06:00:00",13,286.2,362,6,0.000199,98.3,3.82,-0.48,0.009579999,95876.4,99
"2020-06-16 12:00:00",13,288.80002,370,11,6.3e-05,99,3.4399998,-0.25,0.0115,95536.12,98
"2020-06-16 18:00:00",13,296.5,399,251,3.6e-05,84.4,3.47,1.3199999,0.01589,95484.836,83
"2020-06-17 00:00:00",13,293.80002,409,134,0.001223,95.4,1.56,2.83,0.01528,95277.71,99
"2020-06-17 06:00:00",13,291.7,390,5,0.000507,97.8,-0.98999995,1.67,0.01376,95189.61,98
"2020-06-17 12:00:00",13,290.4,385,12,3.4e-05,98.1,-1.88,0.01,0.012689999,95291.805,69
"2020-06-17 18:00:00",13,296.80002,399,309,1.1e-05,70,-1.24,-0.41,0.01346,95314.305,86
"2020-06-18 00:00:00",13,299.2,375,638,0,69.8,-1.38,-0.26,0.0155299995,95343.91,14
"2020-06-18 06:00:00",13,291.30002,357,25,0,96.6,1.9399999,-0.32,0.01318,95454.03,34
"2020-06-18 12:00:00",13,294.4,372,14,6e-06,98.3,2.7,0.089999996,0.01625,95498.41,60
"2020-06-18 18:00:00",13,302.7,417,413,1.1e-05,56.4,4.46,2.55,0.0154099995,95423.7,83
"2020-06-19 00:00:00",13,301.1,395,641,0,57.5,5.69,2.48,0.0143,95363.28,16
"2020-06-19 06:00:00",13,296.30002,370,25,0,69.9,5.44,4.12,0.01304,95346.56,3
"2020-06-19 12:00:00",13,294.7,354,29,0,74.5,4.3199997,3.35,0.01254,95561.27,2
"2020-06-19 18:00:00",13,301.7,360,671,0,49.600002,6.95,4.08,0.012759999,95565.42,1
"2020-06-20 00:00:00",13,298.68,387,636,1e-06,68.700005,6.52,3.8899999,0.014769999,95530.18,10
"2020-06-20 06:00:00",13,294.58,418,10,2.7e-05,92.5,3.24,2.56,0.015439999,95862.625,89
"2020-06-20 12:00:00",13,294.2,411,8,1.4e-05,94.6,3.32,2.03,0.01543,95855.41,89
"2020-06-04 12:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,64.5,1.63,-0.01,0.00654,94997.27,9.999e+20
"2020-06-04 18:00:00",14,298.30002,314,676,0,31.4,1.54,3.09,0.00666,94895.04,26
"2020-06-05 00:00:00",14,296.2,347,628,0,47.9,-2.46,1.99,0.008909999,94809.21,22
"2020-06-05 06:00:00",14,283.6,313,23,0,82.200005,0.59,0.07,0.00682,94925.336,22
"2020-06-05 12:00:00",14,286.4,337,9,3.5e-05,85.9,-2.1299999,-0.07,0.0086199995,94960.24,66
"2020-06-05 18:00:00",14,294.7,336,562,2.7e-05,51.3,-2.4199998,1.86,0.00873,95032.75,37
"2020-06-06 00:00:00",14,293,332,632,2.8e-05,51,-2.85,3.11,0.0077899997,95069.27,13
"2020-06-06 06:00:00",14,284.4,298,23,0,72.700005,-2.96,2.01,0.0063199997,95427.02,0
"2020-06-06 12:00:00",14,282.6,280,28,0,87.3,-3.4499998,0.65999997,0.00672,95769.39,3
"2020-06-06 18:00:00",14,291.5,288,690,0,40.8,-4.38,0,0.00562,95871.77,0
"2020-06-07 00:00:00",14,289.9,296,676,0,47.8,-2.6699998,-0.85999995,0.00592,95934.21,0
"2020-06-07 06:00:00",14,279.1,275,24,0,79.9,0.59999996,-1.8,0.0048499997,96001.305,46
"2020-06-07 12:00:00",14,281,274,17,0,70.700005,2.02,-1.36,0.00487,96066.19,69
"2020-06-07 18:00:00",14,283.4,327,184,0.000103,88.4,2.08,-3.03,0.00719,95966.234,99
"2020-06-08 00:00:00",14,287.7,335,358,2.9e-05,54.5,4.66,-2.99,0.00588,95554.52,73
"2020-06-08 06:00:00",14,283,306,23,0,71.9,4.15,-2.09,0.00568,95640.64,2
"2020-06-08 12:00:00",14,286.7,323,27,0,76.1,5.7,-0.59,0.0077199996,95471.305,3
"2020-06-08 18:00:00",14,300.5,356,658,0,50.3,7.1099997,2.4299998,0.012069999,95229.4,2
"2020-06-09 00:00:00",14,299.6,382,645,0,59.100002,4.95,3.34,0.01344,95118.086,1
"2020-06-09 06:00:00",14,292.80002,357,23,0,87,3.02,2.6799998,0.0131,95284.055,9
"2020-06-09 12:00:00",14,291.5,342,29,0,87.200005,2.9099998,1.8499999,0.01212,95365.695,8
"2020-06-09 18:00:00",14,303.4,349,674,0,34.5,4.47,0.38,0.00987,95150.21,21
"2020-06-10 00:00:00",14,298.7,377,606,0,61.9,4.15,-0.03,0.013379999,94904.625,79
"2020-06-10 06:00:00",14,293.6,398,10,0.000156,96.8,4,-0.53,0.015389999,94736.72,97
"2020-06-10 12:00:00",14,292.80002,379,23,9.8e-05,97,4.12,-2.1,0.01476,94246.74,91
"2020-06-10 18:00:00",14,296.4,395,309,0.000175,56,6.3999996,3.99,0.01065,94006.21,94
"2020-06-11 00:00:00",14,292.7,351,521,2e-06,51.2,2.98,4.64,0.0077199996,94340.2,47
"2020-06-11 06:00:00",14,289.2,312,24,0,57,5,2.99,0.00688,94525.48,4
"2020-06-11 12:00:00",14,288.4,305,29,0,56.9,5.0099998,6.94,0.0064999997,94690.055,3
"2020-06-11 18:00:00",14,295.4,307,686,0,35.100002,3.76,8.22,0.00622,95033.37,2
"2020-06-12 00:00:00",14,294.5,325,667,0,51,2.61,3.4099998,0.00849,95360.85,1
"2020-06-12 06:00:00",14,285.9,318,22,5e-06,90.4,2.21,1.37,0.008719999,95459.586,5
"2020-06-12 12:00:00",14,287.1,304,29,0,87.1,2.31,1.4,0.00904,95618.516,2
"2020-06-12 18:00:00",14,295.9,347,482,1.5e-05,45.5,3.23,5.38,0.00821,95825.586,48
"2020-06-13 00:00:00",14,293.6,343,584,6e-06,47,0.24,3.81,0.0074,95951.016,24
"2020-06-13 06:00:00",14,281.6,302,24,0,92.700005,-1.3399999,0,0.00664,96043.734,9
"2020-06-13 12:00:00",14,285,291,28,0,80.4,0.34,-0.45999998,0.0072899996,95997.9,10
"2020-06-13 18:00:00",14,292.4,322,553,1e-06,48.600002,-1.88,1.31,0.0070599997,95778.73,32
"2020-06-14 00:00:00",14,289.5,339,485,4e-06,57.8,-4.14,-0.58,0.00703,95759.266,47
"2020-06-14 06:00:00",14,280.5,287,22,0,83.3,-1.78,1.39,0.00557,95852.68,5
"2020-06-14 12:00:00",14,282.7,275,29,0,81.5,-2.49,1.8199999,0.00633,95900.19,1
"2020-06-14 18:00:00",14,294.5,305,684,0,43.4,-4.48,0.51,0.0072,95886.6,1
"2020-06-15 00:00:00",14,293,324,664,0,55.8,-3.37,-0.14,0.008479999,95791.586,14
"2020-06-15 06:00:00",14,283.4,305,25,0,94.200005,-1.9399999,0.34,0.0076499996,95899.24,8
"2020-06-15 12:00:00",14,285,292,30,0,81.3,-2.02,-0.45999998,0.00733,96079.055,2
"2020-06-15 18:00:00",14,295.9,300,696,0,25.800001,-2.23,-3.4099998,0.00465,96088.1,2
"2020-06-16 00:00:00",14,293.1,307,686,0,40.600002,-1.67,-2.4099998,0.0061899996,95924.984,1
"2020-06-16 06:00:00",14,279.2,281,27,0,75.5,0.88,-0.93,0.00459,96208.37,2
"2020-06-16 12:00:00",14,283.6,267,31,0,61.7,1.27,-1.18,0.00506,96086.04,4
"2020-06-16 18:00:00",14,295.4,290,687,0,25.2,2.09,-3.03,0.00444,95955.12,36
"2020-06-17 00:00:00",14,293.7,309,683,0,45.600002,3.11,-1.81,0.00719,95793.71,3
"2020-06-17 06:00:00",14,283.80002,302,26,0,81.1,2.1299999,-0.64,0.00676,95658.15,21
"2020-06-17 12:00:00",14,285.6,300,28,0,76.700005,2.33,-1.3299999,0.0072399997,95704.46,24
"2020-06-17 18:00:00",14,298.7,345,636,0,55.3,5.2599998,0.089999996,0.0119199995,95397.9,56
"2020-06-18 00:00:00",14,295.9,400,442,7.1e-05,80.5,5.5899997,-0.47,0.014649999,95558.23,93
"2020-06-18 06:00:00",14,291.6,386,12,0.000237,96.1,3.6799998,0.39999998,0.0134,95409.18,99
"2020-06-18 12:00:00",14,293.1,377,22,4e-06,95.200005,4.41,0.97999996,0.01457,95562.81,94
"2020-06-18 18:00:00",14,304.4,396,595,1e-06,49.7,4.25,3.3899999,0.01497,95435.66,59
"2020-06-19 00:00:00",14,303.5,412,641,0,56.100002,3.59,2.4099998,0.01609,95386.11,4
"2020-06-19 06:00:00",14,297.2,397,25,0,87.9,3.33,2.87,0.01725,95619.664,34
"2020-06-19 12:00:00",14,295.7,371,26,0,92.700005,3.32,2.19,0.01663,95532.48,12
"2020-06-19 18:00:00",14,305.7,381,660,0,44.5,5.64,2.9299998,0.01449,95535.01,6
"2020-06-20 00:00:00",14,303.6,401,656,0,56.3,4.81,2.51,0.0162,95164.21,2
"2020-06-20 06:00:00",14,296.9,380,26,0,84.4,4.46,2.19,0.01632,95458.42,1
"2020-06-20 12:00:00",14,294.2,353,28,0,89.5,3.81,1.24,0.014789999,95150.516,7
"2020-06-04 12:00:00",15,286.30002,9.999e+20,9.999e+20,9.999e+20,62.7,1.99,0.69,0.0062499996,94955.56,9.999e+20
"2020-06-04 18:00:00",15,298.4,313,675,0,30.9,0.66999996,3.8899999,0.00661,94859.95,25
"2020-06-05 00:00:00",15,295.9,354,555,0,48.9,-2.08,1.68,0.00893,94812.02,68
"2020-06-05 06:00:00",15,287.2,313,22,0,62.4,2.3,0.32,0.00661,94865.516,8
"2020-06-05 12:00:00",15,285.4,348,10,0.000273,94.6,-5.0499997,0.96999997,0.0088599995,94967.836,81
"2020-06-05 18:00:00",15,296,325,575,3e-06,35.600002,-2.7,3.58,0.00654,95054.58,31
"2020-06-06 00:00:00",15,293,325,649,0,46,-3.31,3.52,0.00703,95156.336,5
"2020-06-06 06:00:00",15,284.9,294,23,0,62.5,-2.6799998,2.32,0.0056499997,95444.64,0
"2020-06-06 12:00:00",15,282.80002,278,29,0,86.4,-3.1,1.28,0.00676,95803.46,0
"2020-06-06 18:00:00",15,293,293,689,0,42.7,-3.37,-0.79999995,0.0064399997,95860.65,0
"2020-06-07 00:00:00",15,291.5,309,669,0,52.2,-1.8399999,-2.04,0.0071799997,95848.68,5
"2020-06-07 06:00:00",15,282,293,24,0,79.6,1.4399999,-1.89,0.00591,95946.79,41
"2020-06-07 12:00:00",15,282.9,298,19,0,66.5,2.71,-1.74,0.0052199997,95952.016,93
"2020-06-07 18:00:00",15,286.5,338,208,0.000168,73,4.0099998,-4.42,0.00727,95687.82,99
"2020-06-08 00:00:00",15,289.2,358,455,1e-06,56.600002,4.21,-2.84,0.00676,95469.086,85
"2020-06-08 06:00:00",15,286.7,367,15,5e-06,74.6,4.88,-2.3899999,0.00757,95414.83,79
"2020-06-08 12:00:00",15,289.4,365,26,2e-06,87.8,5.27,0,0.01065,95236.89,46
"2020-06-08 18:00:00",15,301.80002,372,610,0,51.9,6.7799997,2.47,0.013499999,95041.695,20
"2020-06-09 00:00:00",15,300.1,385,645,0,56.7,4.77,3.22,0.013309999,95003.055,0
"2020-06-09 06:00:00",15,292.7,348,23,0,82.5,3.04,2.29,0.01229,95183.04,2
"2020-06-09 12:00:00",15,290.80002,324,29,0,86.1,2.83,1.4499999,0.01139,95373.4,11
"2020-06-09 18:00:00",15,303.2,347,678,0,42.7,4.3399997,2.1599998,0.01201,95284.56,0
"2020-06-10 00:00:00",15,300,394,618,0,63.9,5.98,-0.25,0.0149799995,95042.86,45
"2020-06-10 06:00:00",15,296.1,403,13,1e-06,79.1,5.8199997,-0.31,0.014599999,94919.96,93
"2020-06-10 12:00:00",15,294.80002,391,11,2e-06,80.700005,5.91,-1.74,0.013859999,94571.914,93
"2020-06-10 18:00:00",15,295.30002,410,211,0.000122,91,8.9,1.12,0.01613,94178.3,95
"2020-06-11 00:00:00",15,297.4,363,568,1e-06,47.8,4.7,1.77,0.00959,94461.75,16
"2020-06-11 06:00:00",15,291.30002,371,21,0,88.700005,2.02,-0.48999998,0.012209999,94460.7,80
"2020-06-11 12:00:00",15,288.4,360,21,8.2e-05,97.4,-0.61,0.84,0.011229999,94460.98,93
"2020-06-11 18:00:00",15,286.5,364,238,5.8999998e-05,93.4,-3.26,3.48,0.00943,94764.89,80
"2020-06-12 00:00:00",15,286.1,360,188,2.3e-05,77.200005,-3.58,3.84,0.0075499997,95106.4,90
"2020-06-12 06:00:00",15,281.6,316,11,1e-06,91.3,-0.97999996,2.77,0.0066199997,95250.4,44
"2020-06-12 12:00:00",15,282,276,28,0,90.3,-1.8399999,3.1799998,0.00671,95321.23,5
"2020-06-12 18:00:00",15,288,315,442,3e-06,53.7,-1.41,4.71,0.00593,95588.555,55
"2020-06-13 00:00:00",15,285.5,349,250,6e-06,66.4,-1.81,2.51,0.0061999997,95642.805,88
"2020-06-13 06:00:00",15,278.2,288,12,0,95.700005,-0.51,1.86,0.00545,95749.58,23
"2020-06-13 12:00:00",15,278,258,29,0,88.5,-1.61,2.19,0.00496,95740.11,7
"2020-06-13 18:00:00",15,283.5,297,455,6e-06,55.2,-3.26,2.85,0.0045,95754.21,47
"2020-06-14 00:00:00",15,283.7,315,434,1e-06,52.7,-3.76,2.34,0.00438,95759.86,68
"2020-06-14 06:00:00",15,276.9,275,21,1e-06,91.8,-1.4699999,1.81,0.00478,95760.555,24
"2020-06-14 12:00:00",15,277.9,294,14,5e-06,89.700005,-3.11,1.6999999,0.00501,95824.125,53
"2020-06-14 18:00:00",15,285.30002,321,343,9e-06,46.600002,-4.85,1.36,0.00429,95818.375,84
"2020-06-15 00:00:00",15,288.2,279,683,0,41.7,-2.9399998,0.71,0.00464,95945.5,2
"2020-06-15 06:00:00",15,280.7,268,27,0,58.8,-0.19999999,3.06,0.00396,95973.47,1
"2020-06-15 12:00:00",15,282.6,269,31,0,64.200005,-1.76,3.1799998,0.00494,96019.234,0
"2020-06-15 18:00:00",15,297,291,700,0,26.5,-3.6,2.06,0.0050899996,96038.92,1
"2020-06-16 00:00:00",15,294.80002,315,684,0,48.9,-1.73,1.1899999,0.00827,95962.89,1
"2020-06-16 06:00:00",15,282.7,295,27,0,74.4,-0.03,1.99,0.00575,96130.836,20
"2020-06-16 12:00:00",15,285.2,283,30,0,73.9,0.32,1.87,0.0067399996,96108.305,17
"2020-06-16 18:00:00",15,297.80002,311,688,0,31.1,4.52,0.83,0.00629,95952.32,9
"2020-06-17 00:00:00",15,292.80002,355,563,1e-06,64,2.7,0.35999998,0.00959,95544.66,55
"2020-06-17 06:00:00",15,287.1,374,4,8.8e-05,98.200005,0.78999996,-2.32,0.010199999,95446.805,94
"2020-06-17 12:00:00",15,286.80002,370,6,0.000421,98.9,-1.4499999,-2.73,0.010129999,95131.88,97
"2020-06-17 18:00:00",15,290.30002,378,155,0.000152,86.6,-1.35,-4.06,0.01105,95397.664,97
"2020-06-18 00:00:00",15,293.5,369,442,3e-06,69.700005,-1.11,-2.1699998,0.01095,95481.23,56
"2020-06-18 06:00:00",15,284.9,322,23,0,96.4,0.75,-1.5699999,0.0087,95711.336,23
"2020-06-18 12:00:00",15,286.4,309,28,0,95,0.42,-1.92,0.00942,95792.055,30
"2020-06-18 18:00:00",15,297.4,330,669,0,50.7,3.32,-2.96,0.01004,95715.555,9
"2020-06-19 00:00:00",15,296.3,360,643,1e-06,69.200005,4.0699997,-0.93,0.01285,95606.91,22
"2020-06-19 06:00:00",15,292.7,389,8,1.4e-05,94.1,5.6299996,-1.31,0.01406,95184.5,99
"2020-06-19 12:00:00",15,293.4,397,10,0.000138,96.8,4.58,2.74,0.01516,94891.32,99
"2020-06-19 18:00:00",15,295.30002,405,230,2.1e-05,87.9,3.25,3.6299999,0.015459999,95047.664,99
"2020-06-20 00:00:00",15,299,400,483,4e-06,64,1.17,3.9099998,0.014079999,95093.234,49
"2020-06-20 06:00:00",15,289.1,350,25,0.00016,95.8,0.93,1.75,0.01141,95259.21,24
"2020-06-20 12:00:00",15,289.30002,336,22,3e-06,99,-1.64,1.5,0.01188,95325.18,16
"2020-06-04 12:00:00",16,286.80002,9.999e+20,9.999e+20,9.999e+20,64.8,1.66,0.94,0.0066799996,94951.56,9.999e+20
"2020-06-04 18:00:00",16,298.7,316,673,0,30.7,1.18,3.79,0.00666,94828.695,24
"2020-06-05 00:00:00",16,295.80002,368,479,0,50.600002,-2.18,1.76,0.00919,94851.31,69
"2020-06-05 06:00:00",16,283.5,312,21,0,52.7,-1.03,0.22,0.0043599997,95052.63,25
"2020-06-05 12:00:00",16,289,314,22,1e-06,57,-1.29,0.81,0.00679,95152.586,46
"2020-06-05 18:00:00",16,298,327,635,1.2e-05,40.5,0.62,-0.089999996,0.00837,95230.22,29
"2020-06-06 00:00:00",16,293.1,335,626,6.7e-05,64.200005,-1.65,1.42,0.0098399995,95252.305,15
"2020-06-06 06:00:00",16,285,299,23,0,62.3,-2.3799999,2.62,0.0056399996,95481.97,0
"2020-06-06 12:00:00",16,283.30002,278,29,0,84.3,-3.01,1.06,0.0067999996,95841.57,0
"2020-06-06 18:00:00",16,293.1,295,690,0,39.2,-3.54,-1.64,0.00599,95923.27,0
"2020-06-07 00:00:00",16,291.1,306,672,0,48.2,-2.4099998,-2.22,0.00648,95942.555,2
"2020-06-07 06:00:00",16,280.1,283,24,0,73.1,1.4,-1.5999999,0.00472,96010.43,59
"2020-06-07 12:00:00",16,282.1,277,22,0,65.1,2.01,-2.58,0.00481,96075.68,82
"2020-06-07 18:00:00",16,288.4,330,304,1.1e-05,55.600002,4.22,-3.8999999,0.0062599997,95817.69,96
"2020-06-08 00:00:00",16,290.9,333,584,0,54.3,5.7,-2.07,0.0072299996,95474.67,55
"2020-06-08 06:00:00",16,288.1,331,22,0,79.200005,5.17,0.35,0.00882,95477.83,13
"2020-06-08 12:00:00",16,289,333,28,0,79,5.31,0.87,0.009339999,95432.33,2
"2020-06-08 18:00:00",16,300.4,353,665,0,46.9,6.91,1.74,0.01121,95269.37,1
"2020-06-09 00:00:00",16,298.4,363,656,0,54.3,6.12,1.8,0.011589999,95110.24,0
"2020-06-09 06:00:00",16,292.4,338,24,0,77,4.66,2.08,0.01133,95221.69,9
"2020-06-09 12:00:00",16,290.80002,326,24,0,81.1,4.16,2.02,0.01076,95170.21,46
"2020-06-09 18:00:00",16,300.2,357,571,0,52.4,4.36,3.8999999,0.01236,95012.35,85
"2020-06-10 00:00:00",16,292.7,392,307,0.000253,96.700005,0.66999996,1.5999999,0.01447,95050.586,98
"2020-06-10 06:00:00",16,288.1,366,5,2.9e-05,93,-0.19999999,1.9399999,0.01035,95169.125,98
"2020-06-10 12:00:00",16,285.4,337,13,0,85.4,-3.82,2.1499999,0.0079499995,95399.18,98
"2020-06-10 18:00:00",16,293.9,310,584,0,34.100002,-3.56,3.1599998,0.00548,95483.56,65
"2020-06-11 00:00:00",16,292.5,302,689,0,51.5,-2.52,1.73,0.00758,95661.96,2
"2020-06-11 06:00:00",16,285.7,301,25,0,77,0.08,2.44,0.00733,95652.61,2
"2020-06-11 12:00:00",16,287.1,303,23,0,75.5,0.78999996,2.3899999,0.00786,95735.62,7
"2020-06-11 18:00:00",16,298,337,615,0,39.100002,-3.1299999,3.8999999,0.00808,95717.4,24
"2020-06-12 00:00:00",16,293.9,335,643,0,47.3,-2.9199998,1.48,0.0075999997,95867.02,5
"2020-06-12 06:00:00",16,284.1,295,24,0,60.3,-1.39,1.62,0.00514,95995.305,0
"2020-06-12 12:00:00",16,286.5,294,27,0,62.8,-1.7099999,0.25,0.00624,96109.25,20
"2020-06-12 18:00:00",16,297.80002,324,668,2e-06,35.3,-1.92,2.01,0.00714,96404.2,19
"2020-06-13 00:00:00",16,287.2,360,416,0.000115,81.8,-2.35,-2.8,0.00851,96478.31,81
"2020-06-13 06:00:00",16,280.1,304,12,5e-06,82,-1.36,-1.79,0.0052799997,96677.4,34
"2020-06-13 12:00:00",16,281.2,282,20,0,70.4,0.47,-1.67,0.00489,96667.07,48
"2020-06-13 18:00:00",16,290.6,347,246,1.2e-05,48.3,1.68,-0.55,0.00623,96573.85,83
"2020-06-14 00:00:00",16,294.7,348,580,0,70.4,-0.049999997,-0.19,0.011729999,96370.19,44
"2020-06-14 06:00:00",16,285.80002,371,9,7.1e-05,93.6,0.26999998,-2.06,0.0088599995,96487.02,78
"2020-06-14 12:00:00",16,286,348,10,0.000392,97.3,1.3399999,-2.1,0.00931,96600.62,86
"2020-06-14 18:00:00",16,292.30002,366,303,0.000127,74,2.3999999,-1.43,0.010609999,96505.43,89
"2020-06-15 00:00:00",16,292.7,384,241,3e-05,79.3,2.44,-0.72999996,0.011709999,96294.7,74
"2020-06-15 06:00:00",16,286.4,348,20,4.6e-05,96.8,1.01,-1.7199999,0.00961,96338.39,29
"2020-06-15 12:00:00",16,286.7,325,24,6e-06,92.1,1.42,-0.78999996,0.00925,96524.414,23
"2020-06-15 18:00:00",16,297.2,324,655,0,39.7,1.99,-1.14,0.00771,96248.49,10
"2020-06-16 00:00:00",16,296,347,652,0,58.100002,1.42,-1.24,0.0105099995,96334.54,11
"2020-06-16 06:00:00",16,286.2,331,24,3e-06,91.3,2.19,-0.26,0.00894,96148.914,9
"2020-06-16 12:00:00",16,287.2,325,27,2e-06,80,2.26,-0.08,0.0083,96228.58,50
"2020-06-16 18:00:00",16,298.5,344,657,0,52.100002,3.55,0.22,0.01101,96203.02,7
"2020-06-17 00:00:00",16,297.4,377,630,4.5e-05,73.1,3.29,0.28,0.0145,95728.27,31
"2020-06-17 06:00:00",16,289.9,357,23,5e-06,95.8,3.37,-0.04,0.0119199995,95992.14,9
"2020-06-17 12:00:00",16,291.5,347,27,1e-06,92.4,2.8799999,2.31,0.01273,95639.37,8
"2020-06-17 18:00:00",16,301,373,658,4.2e-05,63.600002,4.2599998,3.26,0.01566,95489.74,19
"2020-06-18 00:00:00",16,299.6,391,562,0.000129,68.5,1.66,4.14,0.0156,95146.71,72
"2020-06-18 06:00:00",16,293,364,23,2.2e-05,96.700005,1.3399999,3.07,0.01478,95345.25,71
