"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 12:00:00",8,288.2,312,23,0,82.9,-1.79,2.82,0.009269999,95619.336,8
"2020-07-10 18:00:00",8,297,323,649,0,42.7,-3.58,3.5,0.008289999,95939.586,52
"2020-07-11 00:00:00",8,294.80002,327,674,0,54.5,-2.26,0.79999995,0.00924,95938.98,3
"2020-07-11 06:00:00",8,286.6,307,26,0,67.700005,0.32999998,2.07,0.0067499997,96210.69,1
"2020-07-11 12:00:00",8,288.2,305,23,0,76.9,-0.22999999,1.4399999,0.00852,96315.086,1
"2020-07-11 18:00:00",8,299.80002,329,653,0,34.4,3.03,1.39,0.00782,96192.86,33
"2020-07-12 00:00:00",8,297,352,647,0,58.600002,2.6699998,0.19,0.01136,96044.56,46
"2020-07-12 06:00:00",8,289.5,346,20,0,72.5,3.1799998,0.26,0.00882,95944.62,45
"2020-07-12 12:00:00",8,288.2,370,11,0.000637,97.4,4.93,-0.099999994,0.01089,95697.65,99
"2020-07-12 18:00:00",8,295.1,388,229,0.000353,95.8,3.9599998,2.58,0.01656,95306.62,89
"2020-06-26 18:00:00",9,297.7,9.999e+20,9.999e+20,9.999e+20,66,3.56,2.3799999,0.01347,94917.94,9.999e+20
"2020-06-27 00:00:00",9,296.80002,379,569,8.7e-05,72.700005,-1.38,3.4299998,0.01404,94766.305,31
"2020-06-27 06:00:00",9,288.80002,342,26,0,95.8,-0.76,2.47,0.0112499995,94852,1
"2020-06-27 12:00:00",9,288.6,321,27,0,90.200005,-1,2.28,0.01042,94919.266,0
"2020-06-27 18:00:00",9,299.1,337,666,0,42.100002,-3.9399998,1.86,0.009339999,94996.336,0
"2020-06-28 00:00:00",9,296.7,350,664,0,58.7,-1.9599999,-0.88,0.011279999,94941.1,0
"2020-06-28 06:00:00",9,287.9,327,27,0,90.4,2.02,-0.37,0.00995,95126.15,0
"2020-06-28 12:00:00",9,289.30002,319,27,0,88.1,2.36,-0.65999997,0.01064,95095.79,5
"2020-06-28 18:00:00",9,300.9,347,658,0,42.7,3.1799998,-1.8199999,0.01054,95147.35,50
"2020-06-29 00:00:00",9,297.30002,365,640,0,58,3.32,-2.1499999,0.01157,95140.83,55
"2020-06-29 06:00:00",9,287,324,27,0,89.4,2.06,-1.74,0.0092899995,95276.79,22
"2020-06-29 12:00:00",9,289.9,321,26,0,80.5,2.9299998,-2.24,0.010059999,95401.19,9
"2020-06-29 18:00:00",9,301.30002,366,648,0,57,5.21,-2.3799999,0.01433,95384.586,3
"2020-06-30 00:00:00",9,297.80002,416,463,7e-06,78.8,3.3999999,-1.87,0.01604,95458.96,65
"2020-06-30 06:00:00",9,292.5,385,14,8e-06,98.1,3.01,-0.98999995,0.0144299995,95566.79,70
"2020-06-30 12:00:00",9,293.1,400,11,0.00035,99,2.27,-1.25,0.0150999995,95723.7,72
"2020-06-30 18:00:00",9,300.6,417,361,1.4e-05,66.8,3.9099998,-1.27,0.016069999,95653.23,81
"2020-07-01 00:00:00",9,298.7,405,556,2e-06,75.6,2.6,-0.93,0.01623,95612.88,55
"2020-07-01 06:00:00",9,291.5,376,17,2.4e-05,97.3,2.1699998,-1.0699999,0.01342,95710.305,61
"2020-07-01 12:00:00",9,291.4,356,24,0,92.6,2.18,-0.83,0.012709999,95746.35,45
"2020-07-01 18:00:00",9,301.6,370,638,0,50.8,4.45,-0.59,0.01296,95730.64,25
"2020-07-02 00:00:00",9,298.9,387,630,1e-06,60.3,3.3899999,-1.88,0.0131,95631.305,13
"2020-07-02 06:00:00",9,288.9,340,25,0,96.700005,2.29,-1.11,0.01133,95734.914,1
"2020-07-02 12:00:00",9,290.30002,325,25,0,84.5,2.3899999,-1.4,0.010799999,95746.7,1
"2020-07-02 18:00:00",9,301.80002,370,643,0,51.8,5.5299997,-1.31,0.013379999,95634.33,12
"2020-07-03 00:00:00",9,299.30002,396,624,0,65,4.2599998,-0.66999996,0.01449,95529.29,44
"2020-07-03 06:00:00",9,292.9,382,24,1.3e-05,94.200005,3.3899999,-0.96999997,0.01425,95530.36,61
"2020-07-03 12:00:00",9,293.6,400,5,0.000473,98.700005,2.51,1.29,0.0155299995,95436.34,99
"2020-07-03 18:00:00",9,299.30002,391,537,5.5e-05,70.5,0.28,3.49,0.0157,95433.734,65
"2020-07-04 00:00:00",9,297.6,383,630,2.4e-05,63.8,-3,2.12,0.01287,95529.45,9
"2020-07-04 06:00:00",9,289.9,343,26,0,90.200005,-0.11,2.1,0.01129,95561.14,1
"2020-07-04 12:00:00",9,291.2,330,23,0,88.8,0.38,2.01,0.012,95674.11,14
"2020-07-04 18:00:00",9,302.80002,358,640,0,37.8,-0.65,2.37,0.01038,95418.695,44
"2020-07-05 00:00:00",9,296.80002,381,653,8.9e-05,84.6,1.5999999,2.8899999,0.01619,95483.516,10
"2020-07-05 06:00:00",9,291,356,22,2.3e-05,96.9,0.28,1.99,0.0130199995,95383.03,33
"2020-07-05 12:00:00",9,290,334,25,0,97.700005,-0.02,1.92,0.01229,95474.46,1
"2020-07-05 18:00:00",9,300.1,345,657,5e-06,45.7,-0.62,4.21,0.010749999,95422.305,17
"2020-07-06 00:00:00",9,295.6,362,634,7.9e-05,68.200005,-2.3,1.27,0.01215,95554.086,43
"2020-07-06 06:00:00",9,288.1,330,25,2e-06,85.8,-0.12,2.24,0.00955,95703.24,3
"2020-07-06 12:00:00",9,288,318,24,0,92.4,-1.2099999,2.27,0.01021,95786.58,3
"2020-07-06 18:00:00",9,290.6,358,323,1e-05,70.700005,-4.45,0.58,0.00916,96142.8,60
"2020-07-07 00:00:00",9,289.71,346,429,5e-06,57.600002,-4.08,-1.6899999,0.00707,96199.336,50
"2020-07-07 06:00:00",9,281.6,286,26,0,81.5,-2.07,0.16,0.0058299997,96603.5,1
"2020-07-07 12:00:00",9,283,271,26,0,80.9,-2.02,0.099999994,0.00634,96788.95,1
"2020-07-07 18:00:00",9,294.9,288,686,0,29.5,-2.1,-2.3999999,0.0049699997,96959.016,2
"2020-07-08 00:00:00",9,293.5,306,683,0,52.600002,0.28,-1.5799999,0.00814,96761.43,32
"2020-07-08 06:00:00",9,283.3,291,27,0,69.8,2.1599998,0.45,0.00556,97082.125,21
"2020-07-08 12:00:00",9,284.2,280,25,0,74.3,1.64,0.89,0.00628,96950.38,36
"2020-07-08 18:00:00",9,297.1,307,650,0,29.4,4.08,1.62,0.00566,96806,63
"2020-07-09 00:00:00",9,295.5,336,623,0,50.100002,3.08,1.65,0.008789999,96687.125,60
"2020-07-09 06:00:00",9,287.1,316,20,0,85.3,2.44,1.9399999,0.0088,96507.375,39
"2020-07-09 12:00:00",9,287.6,331,20,6.1e-05,94.6,2.45,3.1999998,0.0101,96608.336,57
"2020-07-09 18:00:00",9,297.4,365,494,6.3e-05,65,2.02,3.4499998,0.01285,96265.27,92
"2020-07-10 00:00:00",9,298.2,392,588,2.7e-05,76.6,0.61,2.51,0.01581,96225.26,65
"2020-07-10 06:00:00",9,291.6,385,20,0.000498,97.6,-0.07,1.8499999,0.01347,96114.14,88
"2020-07-10 12:00:00",9,291.30002,376,10,1.6e-05,98.8,0.95,1.27,0.013409999,96055.89,85
"2020-07-10 18:00:00",9,295.9,388,278,0.000134,91.200005,1.1999999,-0.08,0.01644,96132.21,88
"2020-07-11 00:00:00",9,294.9,401,205,0.000174,95.5,1.66,-0.65,0.01626,95954.94,97
"2020-07-11 06:00:00",9,292.30002,396,10,4.9e-05,98.1,1.36,-1.23,0.014149999,95963.18,94
"2020-07-11 12:00:00",9,291.5,383,19,6.4e-05,99.8,1.7099999,-0.75,0.01375,95966.6,71
"2020-07-11 18:00:00",9,300.6,366,617,6.7e-05,50.600002,3.04,0.11,0.01212,95877.625,13
"2020-07-12 00:00:00",9,297.9,386,597,3.7e-05,74.3,1.73,-1.0699999,0.01517,95744.46,19
"2020-07-12 06:00:00",9,290,355,23,5e-06,96.3,2.02,0.19999999,0.012069999,95806.6,1
"2020-07-12 12:00:00",9,291.1,333,22,0,93.6,0.74,0.21,0.01253,95778.125,2
"2020-07-12 18:00:00",9,302.30002,355,643,0,46.100002,0.93,-0.90999997,0.012259999,95694.32,2
"2020-06-26 18:00:00",10,300.2,9.999e+20,9.999e+20,9.999e+20,57.2,2.98,2.57,0.013499999,94788.89,9.999e+20
"2020-06-27 00:00:00",10,296.7,375,582,0.00016,74.200005,-1.29,2.81,0.01428,94715.77,38
"2020-06-27 06:00:00",10,288.9,341,26,0,90,-1.04,2.69,0.0106,94800.02,1
"2020-06-27 12:00:00",10,288.4,316,27,0,83.8,-1.12,2.62,0.00959,94901.2,0
"2020-06-27 18:00:00",10,299.1,333,670,0,40.100002,-4.14,2.54,0.0088599995,94951.23,0
"2020-06-28 00:00:00",10,296.6,348,665,0,61.600002,-1.93,-0.03,0.01177,94981.24,0
"2020-06-28 06:00:00",10,286.80002,326,27,0,90,1.26,-1.18,0.00928,95040.03,0
"2020-06-28 12:00:00",10,289.2,317,27,0,90.1,1.99,-0.78999996,0.01076,95107.48,0
"2020-06-28 18:00:00",10,300.6,345,660,0,45.4,2.86,-2.07,0.01101,95122.98,37
"2020-06-29 00:00:00",10,297.7,367,644,0,63.100002,3.49,-2.36,0.01282,95113.1,53
"2020-06-29 06:00:00",10,288,340,26,0,93.5,1.74,-1.8399999,0.01041,95249.086,65
"2020-06-29 12:00:00",10,290.2,329,26,0,80.5,2.9299998,-1.68,0.0103,95400.93,15
"2020-06-29 18:00:00",10,301.6,363,654,0,52,4.87,-2.47,0.0133,95402.63,9
"2020-06-30 00:00:00",10,298.7,389,609,0,68.1,2.76,-1.9399999,0.01462,95481.055,55
"2020-06-30 06:00:00",10,291.7,379,14,0,81,2.71,-0.93,0.0113699995,95671.75,77
"2020-06-30 12:00:00",10,291,348,25,0,80.9,2.4299998,-1.05,0.010849999,95790.77,24
"2020-06-30 18:00:00",10,301.6,363,650,0,45.7,4.14,-1.89,0.01172,95700.44,27
"2020-07-01 00:00:00",10,298.1,372,650,0,59.7,3.21,-2.08,0.01241,95683.24,38
"2020-07-01 06:00:00",10,288.80002,337,24,0,93.6,2.1699998,-1.1899999,0.0109,95789.96,42
"2020-07-01 12:00:00",10,290.30002,330,24,0,82.6,2.24,-1.68,0.0106,95799.37,67
"2020-07-01 18:00:00",10,300.6,357,627,0,46.8,4.7,-2.27,0.011229999,95743.83,66
"2020-07-02 00:00:00",10,297.4,360,665,0,55.7,3.47,-2.44,0.0110599995,95608.7,12
"2020-07-02 06:00:00",10,288.2,325,27,0,94.200005,2.4099998,-1.16,0.01052,95689.02,1
"2020-07-02 12:00:00",10,290.4,322,26,0,85.6,3.01,-0.59,0.01103,95697.58,8
"2020-07-02 18:00:00",10,301.1,363,630,0,54.8,4.81,-0.049999997,0.01364,95570.555,10
"2020-07-03 00:00:00",10,297.2,393,603,0.000126,94.5,1.9799999,0.82,0.018509999,95564.766,46
"2020-07-03 06:00:00",10,292.80002,377,21,3.7e-05,98.9,1.5,1.3199999,0.0148,95605.875,63
"2020-07-03 12:00:00",10,292.30002,370,23,2e-06,99,-0.98999995,1.93,0.01435,95746.59,66
"2020-07-03 18:00:00",10,303.1,348,667,0,33.600002,-2.19,1.53,0.00935,95794.45,4
"2020-07-04 00:00:00",10,303.1,373,666,0,67.3,0.17999999,0.82,0.01879,95673.125,0
"2020-07-04 06:00:00",10,294.9,370,26,0,74.200005,0.62,2.77,0.01268,95706.875,31
"2020-07-04 12:00:00",10,295.5,367,21,0,77.700005,-0.31,4.85,0.013739999,95787.96,60
"2020-07-04 18:00:00",10,299.9,386,330,3.7e-05,61,0,3.36,0.014079999,95697.23,85
"2020-07-05 00:00:00",10,298.6,399,579,8.2e-05,73.1,-2.03,2.77,0.01557,95735.31,41
"2020-07-05 06:00:00",10,291.2,363,24,3.9e-05,89.4,-0.7,2.25,0.0121,95783.12,69
"2020-07-05 12:00:00",10,290.5,329,25,1e-06,82.8,-1.5699999,1.17,0.01065,95897.56,2
"2020-07-05 18:00:00",10,303.9,342,667,0,26.6,-1.3,0.63,0.00775,95911.516,19
"2020-07-06 00:00:00",10,299.9,378,568,0,54.3,-0.26,-1.55,0.01258,95783.836,82
"2020-07-06 06:00:00",10,291,389,15,6.3e-05,96,2.32,-0.39999998,0.01279,95953.055,90
"2020-07-06 12:00:00",10,291,370,20,3.9e-05,95.9,3.59,1.41,0.0127799995,95813.586,78
"2020-07-06 18:00:00",10,299.4,378,566,9.5e-05,69.200005,4.6,3.74,0.01548,95628.336,61
"2020-07-07 00:00:00",10,296.6,384,631,0.000206,91.200005,1.55,2.8899999,0.01737,95407.164,40
"2020-07-07 06:00:00",10,293.1,374,19,0.000144,97.4,2.31,2.45,0.01492,95503.164,84
"2020-07-07 12:00:00",10,293.7,367,18,1.6e-05,98.4,0.55,3.58,0.01568,95521.15,42
"2020-07-07 18:00:00",10,299.1,412,347,2.3e-05,67.3,-2.6499999,1.8399999,0.014839999,95549.78,72
"2020-07-08 00:00:00",10,300.2,389,623,0,64,-2.32,-0.7,0.0150999995,95470.73,52
"2020-07-08 06:00:00",10,290.5,363,23,0,96.200005,0.44,-1.7199999,0.0124699995,95676.38,38
"2020-07-08 12:00:00",10,292.7,353,22,0,93.9,1.52,0.22,0.013979999,95697.875,49
"2020-07-08 18:00:00",10,304.80002,386,620,0,46.8,2.58,0.53999996,0.01438,95688.56,13
"2020-07-09 00:00:00",10,303,410,634,0,58.3,2.6799998,1.38,0.0162,95718.98,25
"2020-07-09 06:00:00",10,293.7,377,24,0,95,1.67,1.35,0.015009999,95792.086,1
"2020-07-09 12:00:00",10,294.5,359,23,0,95.700005,1.79,0.58,0.01588,96034,5
"2020-07-09 18:00:00",10,305.2,387,627,0,46.5,3.49,1.99,0.01456,95965.1,33
"2020-07-10 00:00:00",10,302.1,415,578,5.1e-05,82.3,-0.21,-0.04,0.02154,96156.266,71
"2020-07-10 06:00:00",10,294.7,392,16,0,92.8,1.91,1.37,0.015559999,96186.9,63
"2020-07-10 12:00:00",10,294.4,366,22,0,95.6,0.91999996,1.67,0.01573,96339.66,6
"2020-07-10 18:00:00",10,305.1,389,631,0,46.5,2.82,1.09,0.0145,96351.59,14
"2020-07-11 00:00:00",10,299.6,413,603,4.7e-05,81.200005,2.4299998,2.19,0.018199999,96184.76,47
"2020-07-11 06:00:00",10,294.7,393,16,6e-06,97.8,1.73,1.42,0.01637,96473.33,80
"2020-07-11 12:00:00",10,294.5,373,21,0,97.8,1.02,2.56,0.016169999,96414.836,67
"2020-07-11 18:00:00",10,303.4,394,575,1.1e-05,53.8,0.17999999,2.28,0.01523,96325.74,36
"2020-07-12 00:00:00",10,301,417,538,6.2e-05,79.5,0.63,1.73,0.019469999,96213.52,43
"2020-07-12 06:00:00",10,294.47998,389,21,3.5e-05,91.4,-0.53,1.8,0.01511,96286.664,70
"2020-07-12 12:00:00",10,295.7,380,19,0,94,-0.81,0.98999995,0.016719999,96314.08,64
"2020-07-12 18:00:00",10,305.6,398,591,7.3e-05,46.5,0.75,1.09,0.0148599995,96108.21,59
"2020-06-26 18:00:00",11,298.4,9.999e+20,9.999e+20,9.999e+20,57.7,3.1699998,3.02,0.01222,94897.2,9.999e+20
"2020-06-27 00:00:00",11,296.9,379,517,0.000123,74.6,-1.29,2.6599998,0.01449,94703.35,43
"2020-06-27 06:00:00",11,288.80002,342,26,0,93.5,-0.89,2.57,0.010989999,94806.62,1
"2020-06-27 12:00:00",11,288,316,27,0,85.200005,-1.4699999,2.11,0.00948,94902.414,0
"2020-06-27 18:00:00",11,297.80002,331,668,0,44.5,-3.76,2.1299999,0.00912,94969.39,0
"2020-06-28 00:00:00",11,295.7,343,666,0,59.600002,-2.24,-0.19,0.01074,94942.96,0
"2020-06-28 06:00:00",11,285.7,321,27,0,90.700005,1.4,-0.06,0.00865,95053.33,0
"2020-06-28 12:00:00",11,288.9,310,27,0,87.9,1.92,-0.82,0.01033,95060.53,1
"2020-06-28 18:00:00",11,299.9,337,662,0,40.8,2.97,-0.42999998,0.00949,95144.4,31
"2020-06-29 00:00:00",11,297.4,359,652,0,57.8,3.1599998,-1.6899999,0.011589999,95093.38,63
"2020-06-29 06:00:00",11,287.80002,341,21,0,76,2.1699998,-0.97999996,0.0083099995,95225.875,88
"2020-06-29 12:00:00",11,288,308,27,0,73.5,2.2,-2,0.00813,95243.38,23
"2020-06-29 18:00:00",11,300.6,347,657,0,52.100002,3.73,-2.21,0.0125899995,95277.99,1
"2020-06-30 00:00:00",11,297.9,393,577,0,67.9,3.28,-2.4299998,0.013959999,95230.49,21
"2020-06-30 06:00:00",11,290.2,365,24,4e-06,97.9,2.01,-2.26,0.01254,95337.67,7
"2020-06-30 12:00:00",11,291.5,362,22,0,92.3,2.82,-1.86,0.01279,95380.71,21
"2020-06-30 18:00:00",11,299.2,391,544,2.5e-05,71.700005,4.0499997,-2.61,0.01591,95349.45,72
"2020-07-01 00:00:00",11,297.9,402,556,1.5e-05,69.8,2.8,-1.79,0.01442,95331.04,71
"2020-07-01 06:00:00",11,290.5,370,20,0,93.5,1.74,-1.89,0.01218,95417.516,82
"2020-07-01 12:00:00",11,291,357,20,0,79.6,2.06,-1.4399999,0.01071,95512.055,80
"2020-07-01 18:00:00",11,300.9,385,542,0,56.7,3.6599998,-1.77,0.01385,95506.28,85
"2020-07-02 00:00:00",11,298.4,402,536,1.9e-05,69.8,2.74,-1.8,0.01471,95437.914,81
"2020-07-02 06:00:00",11,291.30002,378,17,0,92.8,1.62,-1.18,0.01261,95632.53,89
"2020-07-02 12:00:00",11,292.1,370,19,0,78.3,1.9699999,-1.6999999,0.011229999,95590.48,87
"2020-07-02 18:00:00",11,300.80002,382,523,0,48.8,4.11,-2.24,0.01188,95592.586,66
"2020-07-03 00:00:00",11,298.4,389,536,0,63.3,2.9199998,-1.31,0.013409999,95513.64,55
"2020-07-03 06:00:00",11,290.80002,355,25,0,96.3,2.03,0.53999996,0.0127,95601.56,1
"2020-07-03 12:00:00",11,292.7,358,24,0,92,1.51,1.05,0.013719999,95648.64,29
"2020-07-03 18:00:00",11,305.6,390,644,0,48.9,-0.59999996,1.29,0.01578,95615.12,1
"2020-07-04 00:00:00",11,304.80002,418,593,0,70.3,0,-0.049999997,0.021699999,95552.06,16
"2020-07-04 06:00:00",11,295.1,383,25,0,88.9,1.12,2.12,0.01531,95594.69,1
"2020-07-04 12:00:00",11,294.80002,373,14,0.000173,97.8,-1.38,2.44,0.01653,95726.83,24
"2020-07-04 18:00:00",11,303.30002,390,363,0.000111,49.9,2.81,-0.87,0.01407,95590.56,99
"2020-07-05 00:00:00",11,303.7,400,651,0,56.2,3.35,1.41,0.01628,95521.29,7
"2020-07-05 06:00:00",11,296.30002,395,25,8e-05,96.700005,2.04,1.4499999,0.01793,95571.18,10
"2020-07-05 12:00:00",11,295.9,380,21,0,96.6,2.25,2.1399999,0.017549999,95477.305,34
"2020-07-05 18:00:00",11,305,398,605,1e-06,50.8,1.88,3.61,0.01591,95310.54,67
"2020-07-06 00:00:00",11,299.2,412,496,0.000298,88.200005,0.08,1.9799999,0.01962,95300.59,85
"2020-07-06 06:00:00",11,291.4,389,16,0.000156,94.200005,0.22999999,0.71,0.01297,95357.5,94
"2020-07-06 12:00:00",11,289.5,345,24,0,93.9,-1.7099999,1.55,0.01146,95405.21,32
"2020-07-06 18:00:00",11,299.7,340,663,0,44.3,-3.52,2.27,0.01014,95516.055,1
"2020-07-07 00:00:00",11,297.30002,353,668,0,57.7,-2.77,0.14999999,0.01143,95523.27,1
"2020-07-07 06:00:00",11,287.30002,329,26,0,89.5,-1.53,0.22999999,0.009459999,95646.33,3
"2020-07-07 12:00:00",11,291.4,319,24,0,86.200005,-0.25,0.58,0.01186,95702.836,15
"2020-07-07 18:00:00",11,302.4,351,634,0,39.4,-0.39,0.59999996,0.0105,95736.39,42
"2020-07-08 00:00:00",11,297.63,404,325,4e-06,67.6,-1.29,-0.099999994,0.01363,95585.18,69
"2020-07-08 06:00:00",11,287.6,347,23,0,90,0.84,-0.62,0.00966,95696.516,4
"2020-07-08 12:00:00",11,291.4,331,24,0,82.9,0.17,1.6999999,0.01139,95666.51,0
"2020-07-08 18:00:00",11,303,359,651,0,37,-0.42,2.44,0.01029,95577.21,1
"2020-07-09 00:00:00",11,300.80002,392,586,0,66.3,0.53999996,1.0699999,0.0162,95491.37,57
"2020-07-09 06:00:00",11,293.1,385,7,0,78.700005,1.56,2,0.01205,95529,96
"2020-07-09 12:00:00",11,292.7,366,10,1e-06,87.3,2.77,2.01,0.0130199995,95446.8,97
"2020-07-09 18:00:00",11,292.9,389,92,0.000417,95.5,5.64,0.45,0.01444,95208.4,99
"2020-07-10 00:00:00",11,300.84,405,387,1e-06,75.6,3.37,1.74,0.01859,95111.04,67
"2020-07-10 06:00:00",11,298.4,422,8,4e-06,89.5,3.48,3.1,0.01903,94921.445,49
"2020-07-10 12:00:00",11,297.7,396,22,6e-06,83.200005,1.9699999,3.47,0.01695,95090.58,1
"2020-07-10 18:00:00",11,306.4,399,638,0,42.2,-1.03,4.52,0.01438,95105.45,5
"2020-07-11 00:00:00",11,302.1,393,648,0,54.5,-2.3899999,0.57,0.01444,95215.875,30
"2020-07-11 06:00:00",11,291.6,351,24,3e-06,76.200005,0.12,-1.68,0.01066,95375.31,20
"2020-07-11 12:00:00",11,293,364,22,0,78.5,3.12,-1.52,0.01196,95281.31,38
"2020-07-11 18:00:00",11,306.7,386,637,2e-06,44.7,5.6299996,-0.21,0.01543,95140.875,23
"2020-07-12 00:00:00",11,304.72998,419,633,0,45.2,5.0099998,2.61,0.013979999,94839.27,32
"2020-07-12 06:00:00",11,299.30002,390,23,0,64.9,5.0299997,1.93,0.01454,94860.164,41
"2020-07-12 12:00:00",11,296.1,391,15,4e-05,81.5,3.72,2.7,0.01511,94810.04,48
"2020-07-12 18:00:00",11,304.80002,397,539,2e-06,50.4,2.56,3.49,0.015579999,94759.44,69
"2020-06-26 18:00:00",12,299.7,9.999e+20,9.999e+20,9.999e+20,60.8,2.96,2.84,0.013959999,94843.47,9.999e+20
"2020-06-27 00:00:00",12,297.30002,379,557,0.000117999996,67.1,-1.25,3.02,0.013409999,94700.2,47
"2020-06-27 06:00:00",12,289.30002,343,26,0,91.8,-0.78,2.6599998,0.01109,94774.09,1
"2020-06-27 12:00:00",12,288.30002,318,27,0,83.8,-1.64,2.76,0.00952,94858.98,0
"2020-06-27 18:00:00",12,297,327,669,0,49.7,-3.75,1.92,0.00974,94980.29,0
"2020-06-28 00:00:00",12,295.7,345,664,0,60.5,-2.4299998,-0.29999998,0.0109,94966.336,0
"2020-06-28 06:00:00",12,285.7,320,27,0,90.5,1.3199999,0.39,0.008599999,95153.79,0
"2020-06-28 12:00:00",12,289.1,310,27,0,85.1,2.1299999,-0.64,0.0101,95146.06,0
"2020-06-28 18:00:00",12,299.80002,335,668,0,40.8,2.76,-2.35,0.00944,95161.87,0
"2020-06-29 00:00:00",12,297.1,354,664,0,58.600002,3.47,-1.77,0.011469999,95170.53,9
"2020-06-29 06:00:00",12,289.1,343,24,0,76.6,2.4299998,-1.8399999,0.00909,95245.64,83
"2020-06-29 12:00:00",12,290.1,357,15,0,74.4,2.82,-2.1,0.00942,95362.12,97
"2020-06-29 18:00:00",12,299.6,379,534,4.9e-05,65.9,4.83,-0.75,0.014959999,95370.45,89
"2020-06-30 00:00:00",12,298.5,413,506,5e-06,76.8,3.84,-1.66,0.016339999,95404.93,46
"2020-06-30 06:00:00",12,292.80002,388,10,1e-06,98.4,3.04,-0.9,0.01476,95499.33,61
"2020-06-30 12:00:00",12,292.5,381,18,2e-06,94,2.6699998,-1.4599999,0.013809999,95546.99,67
"2020-06-30 18:00:00",12,302.4,384,619,0,55.8,6.0699997,-1.77,0.01497,95468.49,50
"2020-07-01 00:00:00",12,299.4,412,493,3e-06,72.1,3.72,-1.43,0.01623,95407.14,74
"2020-07-01 06:00:00",12,292.1,379,21,4.2e-05,96.5,3.3999999,-1.99,0.01392,95493.75,43
"2020-07-01 12:00:00",12,291,371,9,0.000109,97.700005,3.23,-1.17,0.0131399995,95504.945,64
"2020-07-01 18:00:00",12,302.5,386,539,1e-06,53.5,5.95,-1.1999999,0.01447,95337.08,77
"2020-07-02 00:00:00",12,298.7,408,595,6e-05,81.4,4.1,0.97999996,0.01749,95374.65,33
"2020-07-02 06:00:00",12,295,404,14,0.000245,98.6,3.9199998,0.16,0.01694,95539.914,98
"2020-07-02 12:00:00",12,294.6,395,12,0.000331,98.200005,2.6399999,2.82,0.01649,95591.17,98
"2020-07-02 18:00:00",12,302.7,391,588,0.000142,64,0.13,1.8299999,0.0173,95586.52,65
"2020-07-03 00:00:00",12,299.30002,405,510,0.00038,85.4,1.55,0.19999999,0.019,95627.21,85
"2020-07-03 06:00:00",12,294.2,384,24,0.000123,97.3,1.52,1.61,0.015899999,95650.836,33
"2020-07-03 12:00:00",12,294.4,383,20,0.000163,98.700005,0.71,1.51,0.016309999,95714.65,81
"2020-07-03 18:00:00",12,303.9,398,520,1.9e-05,49.9,0.16,2.6299999,0.014529999,95672.64,86
"2020-07-04 00:00:00",12,301.5,402,604,0.000101,72.8,-0.89,0.84,0.01855,95599.914,60
"2020-07-04 06:00:00",12,291.4,360,26,0,89.5,0.099999994,1.7099999,0.012279999,95739.414,1
"2020-07-04 12:00:00",12,292.9,343,20,5e-06,86.8,-1.23,1.68,0.01311,95838.766,24
"2020-07-04 18:00:00",12,305.2,385,572,0,36.8,-0.65,2.6399999,0.01157,95781.69,79
"2020-07-05 00:00:00",12,302.9,395,611,0,60.4,-0.9,1.05,0.01667,95758.29,21
"2020-07-05 06:00:00",12,294.4,372,26,2.8e-05,88,1.22,2.58,0.01457,95795.8,15
"2020-07-05 12:00:00",12,294.7,382,18,1.3e-05,88.4,-1.78,1.8,0.01488,95745.1,64
"2020-07-05 18:00:00",12,303.4,387,567,0,40.9,-1.03,3.6399999,0.01164,95669.6,66
"2020-07-06 00:00:00",12,299.7,398,579,1.7e-05,64.1,-1.13,3.4099998,0.014459999,95575.555,36
"2020-07-06 06:00:00",12,292.5,361,23,2.9e-05,95.700005,1.06,2.75,0.01402,95541.086,14
"2020-07-06 12:00:00",12,290.7,342,24,0,93.5,-2.24,2.07,0.012259999,95594.1,1
"2020-07-06 18:00:00",12,299.6,337,661,0,41.2,-3.6799998,1.14,0.009339999,95611.58,1
"2020-07-07 00:00:00",12,297,349,663,0,55.100002,-2.54,0.58,0.010729999,95599.805,17
"2020-07-07 06:00:00",12,289.1,361,20,1e-06,75.200005,0.37,0.44,0.00893,95615.2,90
"2020-07-07 12:00:00",12,290.5,363,18,0,73.3,1.5699999,1.52,0.00947,95657.28,79
"2020-07-07 18:00:00",12,301.2,343,654,0,38,-1.1999999,1.02,0.0095,95571.12,2
"2020-07-08 00:00:00",12,298.4,372,624,0,57.3,-0.26,-2.54,0.01217,95352.22,19
"2020-07-08 06:00:00",12,291.5,383,19,2.6e-05,95.6,1.9,-0.77,0.01322,95348.94,79
"2020-07-08 12:00:00",12,292.9,387,13,0.000548,99.9,1.1899999,-1.02,0.01516,95034.414,96
"2020-07-08 18:00:00",12,297.1,392,427,0.000308,88.9,1.89,-1.15,0.01747,95040.37,56
"2020-07-09 00:00:00",12,296.5,411,388,0.000126,96.4,1.29,-0.74,0.018269999,94886.22,73
"2020-07-09 06:00:00",12,292.2,396,5,1e-04,98.6,0.5,0.96,0.014289999,94867.69,90
"2020-07-09 12:00:00",12,291.5,346,23,6.4e-05,99,-1.67,0.099999994,0.01373,94920.7,10
"2020-07-09 18:00:00",12,302.4,361,645,0,40.7,-2.19,3.06,0.01095,94928.016,4
