"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",12,285.4,295,547,1e-06,61,5.04,0.14999999,0.00567,95802.055,46
"2020-04-10 06:00:00",12,280.80002,282,14,0,82.4,4.18,0.37,0.00562,95693.94,69
"2020-04-10 12:00:00",12,279.9,268,0,2.5e-05,89.700005,-0.13,7.25,0.00575,95717.23,38
"2020-04-10 18:00:00",12,283,258,467,0,49.8,-7.46,5.37,0.00395,96001.27,4
"2020-04-11 00:00:00",12,282.5,255,632,0,47.600002,-5.38,2.04,0.00363,96068.336,3
"2020-04-11 06:00:00",12,276,249,16,0,69.200005,-0.29,-4.61,0.0033699998,95940.016,42
"2020-04-11 12:00:00",12,272.6,236,0,1e-06,79.3,3.1999998,-5,0.0030399999,95754.64,54
"2020-04-11 18:00:00",12,279,273,349,4e-06,59.9,7.5699997,-5.96,0.0036199999,95249.164,65
"2020-04-12 00:00:00",12,283.5,271,591,0,49.100002,9.73,-3.78,0.00409,94499.91,43
"2020-04-12 06:00:00",12,280.9,270,15,0,57.3,10.9,-3.99,0.00403,93895.58,61
"2020-04-12 12:00:00",12,282.4,292,0,8.4e-05,88.5,6.16,3.28,0.0068699997,93612.76,77
"2020-04-12 18:00:00",12,284.7,313,304,1e-05,36,-4.21,5.46,0.0032499998,94237.75,91
"2020-04-13 00:00:00",12,283.30002,287,516,0,36.8,-5.97,3.61,0.00302,94524,58
"2020-04-13 06:00:00",12,276.6,245,15,0,54.4,-5.1,-0.87,0.0028,94734.586,19
"2020-04-13 12:00:00",12,273.9,262,0,0,63.600002,-3.84,-5.75,0.0026999998,94876.14,87
"2020-04-13 18:00:00",12,273.6,294,149,0.000146,82.700005,-4.87,-5.7799997,0.00344,94682.086,100
"2020-04-14 00:00:00",12,273.1,306,233,0.000302,90.3,-9.22,-2.4299998,0.00364,94217.08,100
"2020-04-14 06:00:00",12,273.1,303,4,0.000105,92.200005,-7.0899997,0.66999996,0.00372,93766.87,95
"2020-04-14 12:00:00",12,273,298,0,4.3e-05,90.3,-6.85,6.1099997,0.00363,93825.73,79
"2020-04-14 18:00:00",12,274.6,288,399,4.3e-05,96.200005,-6.54,7.6499996,0.00432,94128.18,73
"2020-04-15 00:00:00",12,274.2,297,450,5.8e-05,85.9,-9.11,4.5899997,0.0037099998,95011.664,87
"2020-04-15 06:00:00",12,270.80002,293,11,1.6e-05,83.1,-8.179999,1.29,0.00278,95859.81,96
"2020-04-15 12:00:00",12,266.80002,243,0,4e-06,86.3,-8.4,0.21,0.00207,96476.48,63
"2020-04-15 18:00:00",12,268,249,464,1e-05,79.3,-8.15,1.03,0.0021,96782.4,91
"2020-03-30 18:00:00",13,283.80002,9.999e+20,9.999e+20,9.999e+20,53.9,6.7,-4.2,0.0045,95923.7,9.999e+20
"2020-03-31 00:00:00",13,284.44998,286,534,0,49.7,4.69,-5.16,0.00434,95641.27,34
"2020-03-31 06:00:00",13,280,283,7,3.7e-05,67.5,6.89,-2.8999999,0.00438,95641.516,63
"2020-03-31 12:00:00",13,277.1,268,0,2.4e-05,85.4,5.8199997,-2.28,0.00453,95467.266,42
"2020-03-31 18:00:00",13,281.7,276,347,4e-06,70.9,8.84,-5.7599998,0.00515,95159.31,59
"2020-04-01 00:00:00",13,281.63998,333,251,1.9e-05,82,6,-5.2799997,0.00599,94799.19,93
"2020-04-01 06:00:00",13,279.1,309,1,0.000106,89.1,5.68,-2.5,0.0054599997,94701.04,82
"2020-04-01 12:00:00",13,276,266,0,1e-06,92.4,0.96999997,-3.9599998,0.00457,94622.75,45
"2020-04-01 18:00:00",13,280.2,311,157,7.4999996e-05,80.8,-1.5,2.34,0.00536,94676.664,91
"2020-04-02 00:00:00",13,275.41,277,405,3e-06,73.200005,-7.19,4.62,0.00345,95082.53,50
"2020-04-02 06:00:00",13,272.30002,266,8,1e-06,79.3,-5.96,2.9399998,0.00296,95439.77,67
"2020-04-02 12:00:00",13,270.5,275,0,1e-06,69.8,-7.6,0.62,0.00228,95512.625,99
"2020-04-02 18:00:00",13,274.80002,244,356,0,51,-7.33,0.48,0.00228,95689.12,85
"2020-04-03 00:00:00",13,273.7,280,360,1e-06,60.3,-7.9199996,-0.19999999,0.0024899999,95736.914,95
"2020-04-03 06:00:00",13,270.2,282,5,0.000129,88.4,-7.64,1.2099999,0.00281,95958.266,97
"2020-04-03 12:00:00",13,269.2,286,0,0.000163,89.700005,-8,2.3899999,0.00262,95973.33,100
"2020-04-03 18:00:00",13,270.7,283,315,2.7e-05,83,-7.9199996,2.33,0.0027299998,96017.22,100
"2020-04-04 00:00:00",13,270.6,265,474,1.1e-05,74.9,-5.44,2.09,0.00245,95985.93,85
"2020-04-04 06:00:00",13,266.9,217,9,0,77.4,-2.47,2.7,0.00189,96025.414,24
"2020-04-04 12:00:00",13,265,200,0,0,77.3,-1.4699999,0.45999998,0.0016099999,96115.42,0
"2020-04-04 18:00:00",13,271.80002,200,469,0,63.100002,3.85,-0.32,0.00227,96056.75,0
"2020-04-05 00:00:00",13,272,209,645,0,79.8,6.3999996,-2.9399998,0.0029199999,95525.63,1
"2020-04-05 06:00:00",13,270.80002,232,13,0,90.5,6.64,-0.59999996,0.00303,95324.516,48
"2020-04-05 12:00:00",13,273.30002,256,0,2.6e-05,89.5,5.41,-0.72999996,0.00363,94886.19,69
"2020-04-05 18:00:00",13,277.7,271,418,1.4e-05,86,6.75,-1.28,0.0047999998,94641.23,42
"2020-04-06 00:00:00",13,277.6,320,332,1.8e-05,93.8,0.66999996,-3.9599998,0.0052,94305.36,92
"2020-04-06 06:00:00",13,275.7,326,3,3.5e-05,96.6,-4.18,0.53,0.00469,94454.44,90
"2020-04-06 12:00:00",13,273.2,292,0,3e-06,94.6,-2.6399999,-1.35,0.00382,94755.4,66
"2020-04-06 18:00:00",13,276.80002,300,292,4e-06,86.1,0.69,-5.46,0.00451,94648.83,85
"2020-04-07 00:00:00",13,278.9,303,426,1.7e-05,86.200005,2.6499999,-5.29,0.00525,94240.766,68
"2020-04-07 06:00:00",13,277.80002,313,10,0.000269,97,1.78,-4.0899997,0.0054699997,93847.484,93
"2020-04-07 12:00:00",13,281.80002,341,0,2.9e-05,95.1,3.6899998,1.04,0.0071099997,93405.2,98
"2020-04-07 18:00:00",13,284,330,138,0.000183,77.1,-0.52,7.5699997,0.0066899997,93275.02,99
"2020-04-08 00:00:00",13,283.4,295,525,2e-06,56,1.53,11.12,0.00466,93594.56,37
"2020-04-08 06:00:00",13,278.80002,257,10,0,51.2,3.09,11.65,0.00312,93702.086,14
"2020-04-08 12:00:00",13,276.7,238,0,0,60.8,0.06,12.29,0.0031899998,93811.74,3
"2020-04-08 18:00:00",13,280.6,236,463,0,45.8,-3.1499999,15.0199995,0.0031299999,94118.74,5
"2020-04-09 00:00:00",13,279.4,244,624,0,47.100002,-6.3799996,8.72,0.00296,94499.27,4
"2020-04-09 06:00:00",13,272.2,231,14,0,76.4,-6.52,1,0.0028499998,94900.67,7
"2020-04-09 12:00:00",13,270.9,257,0,4e-06,70,-7.83,-1.77,0.00237,95028.2,89
"2020-04-09 18:00:00",13,273.1,264,319,6e-06,51.600002,-9.53,-0.25,0.00205,95276.625,100
"2020-04-10 00:00:00",13,272.5,219,608,0,52,-7.0099998,-0.59,0.00198,95581.83,46
"2020-04-10 06:00:00",13,267.7,195,16,0,62.100002,-5.56,-1.41,0.0016099999,96129.7,7
"2020-04-10 12:00:00",13,266.7,194,0,0,58.100002,-4.04,-0.21,0.0013799999,96328.74,71
"2020-04-10 18:00:00",13,272.7,211,443,0,26.6,-0.96999997,0.03,0.00102,96625.85,76
"2020-04-11 00:00:00",13,275.80002,214,643,0,27,4.0099998,-1.02,0.0012899999,96214.64,18
"2020-04-11 06:00:00",13,271.1,210,16,0,61.9,6.54,0.19,0.0021,96176.81,1
"2020-04-11 12:00:00",13,271.6,222,0,0,66.3,6.15,-0.06,0.00234,95814.27,31
"2020-04-11 18:00:00",13,281.2,239,450,6e-06,42,7.3799996,-1.9499999,0.00293,95498.68,47
"2020-04-12 00:00:00",13,281.96,302,358,4.1e-05,58.4,5.12,-3.52,0.00434,95123.46,75
"2020-04-12 06:00:00",13,276.1,282,9,2e-06,82.6,1.8,-4.27,0.00409,95138.71,75
"2020-04-12 12:00:00",13,274.1,260,0,0,90.200005,-0.59,-5.06,0.00387,95162.34,74
"2020-04-12 18:00:00",13,279.82,277,361,2.9e-05,71.700005,0.29,-9.15,0.00462,94706.23,80
"2020-04-13 00:00:00",13,279.4,329,149,0.000243,90.200005,0.35999998,-1.87,0.00566,94437.82,90
"2020-04-13 06:00:00",13,272.7,316,2,7e-05,85.3,-9.7,-0.56,0.00332,94970.266,93
"2020-04-13 12:00:00",13,269.80002,284,0,1e-05,81.8,-10.65,-1.99,0.0025499999,95025.15,93
"2020-04-13 18:00:00",13,269.7,284,179,0.000152,83.4,-11.46,-1.17,0.00257,95297.73,100
"2020-04-14 00:00:00",13,269.4,276,350,6.1e-05,75,-14.48,-1.31,0.00227,94743.016,97
"2020-04-14 06:00:00",13,268.7,272,7,7.4e-05,74.200005,-13.0199995,1.09,0.00211,94852.77,99
"2020-04-14 12:00:00",13,267,251,0,3e-06,77.700005,-10.23,3.78,0.00194,94857.73,94
"2020-04-14 18:00:00",13,270.4,208,505,1e-06,63.9,-8.91,5.43,0.00207,95313.5,58
"2020-04-15 00:00:00",13,271,202,688,0,62.100002,-5.69,4.71,0.0021,95321.52,7
"2020-04-15 06:00:00",13,267.9,200,20,0,86.700005,-0.65999997,3.58,0.00231,95483.984,2
"2020-04-15 12:00:00",13,269.1,219,0,0,84,0.75,3.47,0.00245,95489.77,33
"2020-04-15 18:00:00",13,275.80002,239,483,1e-06,64.700005,-0.07,3,0.00309,95533.38,65
"2020-03-30 18:00:00",14,284.1,9.999e+20,9.999e+20,9.999e+20,51.4,6.6299996,-3.35,0.0043699997,95880.914,9.999e+20
"2020-03-31 00:00:00",14,284.41,279,559,0,49.5,4.2999997,-5.0699997,0.0043099998,95647.96,24
"2020-03-31 06:00:00",14,279.6,275,7,2e-06,66.8,6.6099997,-3.07,0.00421,95605.7,42
"2020-03-31 12:00:00",14,277.2,259,0,1.4e-05,89.5,6.18,-1.6899999,0.00478,95459.21,2
"2020-03-31 18:00:00",14,284.6,264,404,0,56.9,9.55,-5.46,0.00505,95145.08,24
"2020-04-01 00:00:00",14,282.15,287,529,1e-06,74.4,7,-5.65,0.00562,94815.93,58
"2020-04-01 06:00:00",14,278.80002,319,2,5.7e-05,86.8,4.5699997,-4.43,0.00521,94724.37,98
"2020-04-01 12:00:00",14,276.5,278,0,9.5e-05,90.3,-0.85999995,-4.65,0.00462,94543.43,74
"2020-04-01 18:00:00",14,279.4,323,152,8e-05,79.5,-3.06,0.94,0.0049799997,94569.77,97
"2020-04-02 00:00:00",14,276.77,312,290,8e-06,74.3,-7.7,4.54,0.00387,94905.1,82
"2020-04-02 06:00:00",14,272.1,278,9,4e-06,75.4,-6.2,3.5,0.00278,95340.75,71
"2020-04-02 12:00:00",14,269.9,276,0,1e-06,63.8,-6.18,3.51,0.00199,95533.805,99
"2020-04-02 18:00:00",14,273.80002,265,304,0,45.2,-8.309999,1.66,0.00188,95558.02,94
"2020-04-03 00:00:00",14,273.9,277,377,2e-06,61.5,-6.7799997,1.12,0.00257,95747.305,90
"2020-04-03 06:00:00",14,270,278,4,3.9e-05,78.700005,-7.5699997,2.44,0.0024599999,95847.96,99
"2020-04-03 12:00:00",14,267.80002,277,0,7.8e-05,81.1,-7.6099997,3.6499999,0.00213,95943.805,100
"2020-04-03 18:00:00",14,270.7,262,359,3.1e-05,56,-6.79,3.77,0.00185,96015.41,88
"2020-04-04 00:00:00",14,272.5,245,546,1e-06,47.3,-3.83,2.27,0.0018,95995.234,77
"2020-04-04 06:00:00",14,268.5,202,11,0,62,0.25,-0.26999998,0.00172,96100.516,7
"2020-04-04 12:00:00",14,268.5,199,0,0,65.4,3.22,-0.16,0.00182,96003.125,0
"2020-04-04 18:00:00",14,275.2,208,461,0,49.5,8.15,-2.49,0.00229,95704.164,1
"2020-04-05 00:00:00",14,276.2,237,599,0,55.600002,10.87,-4.71,0.00278,94950.62,42
"2020-04-05 06:00:00",14,276.5,264,12,1e-06,62,13.259999,-5.08,0.0031899998,94358.055,82
"2020-04-05 12:00:00",14,276.30002,299,0,7.8e-05,77.8,9.53,-2.86,0.0039399997,94052.14,97
"2020-04-05 18:00:00",14,279.6,285,353,2e-05,73.700005,-5.8199997,6.06,0.00468,94440.37,67
"2020-04-06 00:00:00",14,278.7,315,230,6.5e-05,73.1,-6.7799997,4.69,0.00433,95140.35,91
"2020-04-06 06:00:00",14,273.4,238,11,0,89.8,-1.7199999,2.07,0.00363,95663.09,11
"2020-04-06 12:00:00",14,272.6,227,0,0,89.1,0.52,-0.02,0.00338,95904.62,13
"2020-04-06 18:00:00",14,281.1,237,455,0,53.9,4.2799997,-4.36,0.00376,95890.016,1
"2020-04-07 00:00:00",14,282.9,263,611,0,54.2,5.92,-4.75,0.00427,95614.945,1
"2020-04-07 06:00:00",14,279.80002,267,13,0,73.4,7.54,-3.99,0.00468,95535.81,0
"2020-04-07 12:00:00",14,279.5,276,0,0,75.8,8.09,-1.7099999,0.00477,95393.14,1
"2020-04-07 18:00:00",14,290.5,294,436,0,64.200005,11.04,-0.26999998,0.00835,95258.48,11
"2020-04-08 00:00:00",14,291.4,344,529,2.3e-05,66.6,10.38,-0.55,0.009149999,95130.24,37
"2020-04-08 06:00:00",14,286.80002,316,9,0.000117999996,86,9.2699995,1.74,0.008789999,95162.24,51
"2020-04-08 12:00:00",14,284,326,0,0.000115,93.700005,0.099999994,2.62,0.007999999,95260.94,85
"2020-04-08 18:00:00",14,287.4,321,286,2e-05,59.7,-6.83,0.65,0.0063199997,95511.164,92
"2020-04-09 00:00:00",14,288.7,293,601,0,45.8,-3.3799999,-1.87,0.00529,95528.05,12
"2020-04-09 06:00:00",14,281.5,274,14,0,80.6,1.2099999,-1.3,0.0057699997,95580.375,11
"2020-04-09 12:00:00",14,279,264,0,0,80.4,1.24,-1.36,0.0048599998,95517.31,12
"2020-04-09 18:00:00",14,287.1,285,358,0,51.2,1.79,-5.31,0.0053399997,95501.21,43
"2020-04-10 00:00:00",14,288.1,292,596,1e-06,51.4,2.31,-5.8199997,0.00574,95233.64,16
"2020-04-10 06:00:00",14,282.30002,304,10,2.8e-05,88.200005,0.12,-5.6099997,0.00673,95145.72,39
"2020-04-10 12:00:00",14,282.80002,329,0,7.2e-05,95.3,0.56,-1.9,0.0075,95007.555,67
"2020-04-10 18:00:00",14,288.80002,334,359,3e-06,66.4,-2.23,0.81,0.00777,95054.16,64
"2020-04-11 00:00:00",14,289.30002,342,435,7e-06,49,-2.57,3.09,0.0058899997,95077.375,74
"2020-04-11 06:00:00",14,282.6,283,11,0,49.2,-3.26,4.77,0.00381,95263.71,12
"2020-04-11 12:00:00",14,278.30002,247,0,0,60.4,-1.5899999,4.22,0.00348,95418.96,2
"2020-04-11 18:00:00",14,283.6,257,443,0,53,-3.52,7.1,0.0044,95518.79,34
"2020-04-12 00:00:00",14,283.5,270,613,0,51.3,-5.5699997,3.33,0.00421,95477.69,16
"2020-04-12 06:00:00",14,277,251,16,0,80.1,-1.12,-0.69,0.0041799997,95650.555,6
"2020-04-12 12:00:00",14,275.7,246,0,0,87.3,2.56,-1.77,0.00417,95636.44,25
"2020-04-12 18:00:00",14,280.30002,283,293,2.9e-05,64.5,4.14,-4.89,0.00428,95427.62,76
"2020-04-13 00:00:00",14,279.30002,317,234,5.6e-05,73.9,3.86,-5.6,0.00459,95031.695,96
"2020-04-13 06:00:00",14,277.80002,319,6,2.8e-05,88.5,0.69,-7.1499996,0.00495,94566.65,89
"2020-04-13 12:00:00",14,277.9,332,0,4.4e-05,92,-2.51,-7.3399997,0.00524,93875.89,98
"2020-04-13 18:00:00",14,279.2,335,63,8e-05,87.6,-8.11,-8.309999,0.0055,93316.414,100
"2020-04-14 00:00:00",14,277.1,330,62,0.000319,80.9,-17.3,-5.7599998,0.00439,92743.555,99
"2020-04-14 06:00:00",14,269.9,304,2,0.000453,82.700005,-17.6,5.0699997,0.00262,93822.53,99
"2020-04-14 12:00:00",14,263.9,263,0,2.4e-05,77.9,-13.37,6.85,0.0014899999,94980.32,100
"2020-04-14 18:00:00",14,264.5,207,499,8e-06,69.8,-9.889999,7.19,0.0014,95741.164,91
"2020-04-15 00:00:00",14,264.2,193,680,6e-06,66.6,-7.23,5.79,0.0013,96096.16,74
"2020-04-15 06:00:00",14,260.9,167,19,0,77.1,-4.17,3.78,0.00111,96550.45,18
"2020-04-15 12:00:00",14,259.5,158,0,0,81.200005,-3.24,4.22,0.00102,96891.914,2
"2020-04-15 18:00:00",14,263.1,160,546,0,61,-3.52,4.62,0.0010599999,97106.734,2
"2020-03-30 18:00:00",15,283.30002,9.999e+20,9.999e+20,9.999e+20,52.2,6.89,-3.8999999,0.00421,95847.42,9.999e+20
"2020-03-31 00:00:00",15,284.41998,276,557,0,47.8,4.5499997,-4.77,0.00417,95619.79,23
"2020-03-31 06:00:00",15,279.9,285,6,8e-06,68.6,6.7,-2.74,0.00439,95601.61,62
"2020-03-31 12:00:00",15,277.1,269,0,7e-06,84.700005,5.68,-1.7099999,0.0044799997,95458.336,46
"2020-03-31 18:00:00",15,283.30002,269,381,1e-06,68.1,8.99,-4.68,0.00555,95155.22,36
"2020-04-01 00:00:00",15,282.61,335,245,6e-06,77.1,6.5099998,-5.94,0.0060099997,94782.15,93
"2020-04-01 06:00:00",15,278.7,303,3,3.4e-05,75.8,5.64,-6.71,0.0045499997,94567.64,87
"2020-04-01 12:00:00",15,277.6,275,0,5.8999998e-05,90.9,6.98,-5.64,0.00505,94155.69,65
"2020-04-01 18:00:00",15,279.1,315,281,4e-06,63.8,-5.1,11.2,0.00392,94588.336,74
"2020-04-02 00:00:00",15,275.58,237,590,0,60.3,-7.22,6.66,0.00288,95154.74,5
"2020-04-02 06:00:00",15,271.30002,227,10,0,63.600002,-5.0099998,2.6,0.00222,95568.94,25
"2020-04-02 12:00:00",15,269.7,272,0,0,51.8,-6.6,1.1,0.00159,95721.58,96
"2020-04-02 18:00:00",15,272.7,273,226,1e-06,41.4,-7.71,-0.48999998,0.00159,95822.055,94
"2020-04-03 00:00:00",15,272.6,280,345,0,49.8,-8.34,-0.56,0.00191,95837.35,92
"2020-04-03 06:00:00",15,268.5,272,6,3.8e-05,80.200005,-7.69,1.41,0.00223,96037.625,97
"2020-04-03 12:00:00",15,267.5,275,0,6.4e-05,79.700005,-7.94,1.79,0.00204,96112.4,100
"2020-04-03 18:00:00",15,270.7,244,398,1.3e-05,52.600002,-6.27,2.33,0.0017299999,96156.62,71
"2020-04-04 00:00:00",15,272.1,211,621,0,41.8,-3.6799998,1.31,0.00153,96125.52,2
"2020-04-04 06:00:00",15,268.2,201,12,0,55.600002,0.19,-0.82,0.00151,96146.73,1
"2020-04-04 12:00:00",15,268,200,0,0,67.700005,3.62,-1.37,0.0018099999,95990.33,0
"2020-04-04 18:00:00",15,274.7,214,450,2e-06,58,9.01,-3.11,0.0026,95575.414,3
"2020-04-05 00:00:00",15,275.4,270,399,2.1e-05,71.6,7.2599998,0.5,0.0033699998,95168.96,68
"2020-04-05 06:00:00",15,272,260,5,7e-06,94.200005,3.1999998,2.83,0.0034699999,95168.586,46
"2020-04-05 12:00:00",15,271.6,221,0,0,81,0.94,1.5899999,0.00289,95201.37,0
"2020-04-05 18:00:00",15,279.7,250,371,0,57.600002,5.41,-4.83,0.00366,95034.125,26
"2020-04-06 00:00:00",15,281.2,312,333,3e-06,83.9,7.0699997,-4.49,0.0059599997,94399.27,83
"2020-04-06 06:00:00",15,280.5,300,2,6e-06,92.200005,5.64,4.33,0.0062599997,94192.11,48
"2020-04-06 12:00:00",15,275.9,252,0,0,82.700005,-0.19,4.93,0.00404,94652.555,2
"2020-04-06 18:00:00",15,284.7,244,456,0,38.100002,-2.08,3.98,0.00341,94928.02,9
"2020-04-07 00:00:00",15,286.2,269,611,0,40.4,0.32,-2.05,0.00401,94798.77,17
"2020-04-07 06:00:00",15,279.7,270,12,0,61.100002,-1.4499999,-3.6399999,0.0039,94856.086,59
"2020-04-07 12:00:00",15,277.7,297,0,9.1e-05,87.1,-5.06,-5.43,0.00487,94614.49,82
"2020-04-07 18:00:00",15,277.30002,328,96,9.1e-05,81.4,-8.45,-4.02,0.0044199997,94553.266,100
"2020-04-08 00:00:00",15,278.30002,297,344,5e-06,72,-8.23,-2.08,0.00417,94894.64,63
"2020-04-08 06:00:00",15,272.7,251,10,0,79.200005,-4.3399997,-4.47,0.00308,95090.11,28
"2020-04-08 12:00:00",15,272,272,0,5.4e-05,82,-9.05,-7.6099997,0.00303,94571.65,99
"2020-04-08 18:00:00",15,274.6,287,193,6.1e-05,56.7,-10.94,-9.2,0.00254,94019.53,94
"2020-04-09 00:00:00",15,272,299,140,0.00049,90,-15.82,2.78,0.00333,94031.65,97
"2020-04-09 06:00:00",15,271.9,293,2,0.000274,86.9,-13.37,4.7999997,0.00318,94614.25,97
"2020-04-09 12:00:00",15,270.2,276,0,9e-06,88.4,-6.87,2.04,0.00283,95148.37,86
"2020-04-09 18:00:00",15,271.4,233,481,2e-06,86.6,-4.3199997,0.56,0.00303,95691.875,34
"2020-04-10 00:00:00",15,270.7,227,658,0,92.6,0.77,-3.37,0.00306,95787.35,29
"2020-04-10 06:00:00",15,270.80002,251,15,6e-06,90.6,2.6299999,-6.7999997,0.00302,95598.94,73
"2020-04-10 12:00:00",15,272.9,289,0,4.6e-05,91.3,5.39,-7.6499996,0.00361,95300.414,89
"2020-04-10 18:00:00",15,275.7,263,456,0,100,5.54,-4.65,0.0047999998,95032.68,66
"2020-04-11 00:00:00",15,278.6,323,469,5e-06,99.4,3.54,-2.81,0.00593,94629.81,98
"2020-04-11 06:00:00",15,277.7,322,9,9e-06,97.3,-1.48,3.4099998,0.00542,94707.12,88
"2020-04-11 12:00:00",15,275,317,0,2.5e-05,95.200005,-5.93,-0.38,0.00438,94775.375,87
"2020-04-11 18:00:00",15,275.7,333,74,8.1e-05,94.8,-7.56,-1.78,0.00458,94513.9,97
"2020-04-12 00:00:00",15,274.7,328,92,8.2e-05,91.4,-7.89,-2.8899999,0.00413,94363.664,93
"2020-04-12 06:00:00",15,275,325,4,2.8e-05,93.6,-8.559999,-3.86,0.00432,94087.23,96
"2020-04-12 12:00:00",15,276.6,331,0,9e-05,92.3,-9.38,-5.18,0.00482,93615.68,99
"2020-04-12 18:00:00",15,278.1,331,68,0.000143,91.4,-11,-4.5299997,0.0053499998,93262.555,95
"2020-04-13 00:00:00",15,274.6,330,53,0.000154,85.700005,-16.8,3.12,0.0038899998,93233.6,97
"2020-04-13 06:00:00",15,270.7,301,1,0.000183,85.200005,-14.969999,6.3999996,0.00287,93845.27,98
"2020-04-13 12:00:00",15,268,281,0,0.000162,86.3,-11.849999,8.24,0.00234,94457.06,95
"2020-04-13 18:00:00",15,269.9,267,392,5.8999998e-05,84.200005,-9.13,8.15,0.0026399998,94918.53,93
"2020-04-14 00:00:00",15,270.5,273,542,3.2e-05,85,-6.2,6.23,0.0027899998,95321.9,94
"2020-04-14 06:00:00",15,266.30002,235,13,2e-06,92.200005,-1.9499999,4.0699997,0.00216,95410.38,79
"2020-04-14 12:00:00",15,263.5,200,0,0,88.4,-0.53,1.4499999,0.00162,95703.414,17
"2020-04-14 18:00:00",15,272.2,204,524,0,77.3,3.37,-0.9,0.00287,95534.21,3
"2020-04-15 00:00:00",15,273.83,255,569,2.5e-05,83.9,1.43,-2.3899999,0.00351,95504.1,51
"2020-04-15 06:00:00",15,271.7,291,6,0.000164,94.700005,2.22,-3.3999999,0.0033699998,95537.164,91
"2020-04-15 12:00:00",15,271.34,288,0,4e-05,95.9,0.87,-1.24,0.0033399998,95538.9,86
"2020-04-15 18:00:00",15,274.61,296,392,1.1e-05,96.3,0.88,-0.55,0.0042499998,95829.25,80
"2020-03-30 18:00:00",16,284.1,9.999e+20,9.999e+20,9.999e+20,53.8,6.5499997,-3.6799998,0.00457,95860.96,9.999e+20
"2020-03-31 00:00:00",16,284.38,281,544,0,49.7,4.68,-4.75,0.00432,95625.9,29
"2020-03-31 06:00:00",16,279.6,271,7,3.6e-05,70.3,6.99,-2.82,0.0044299997,95603,29
"2020-03-31 12:00:00",16,277.6,263,0,9.9e-05,88.5,6.69,-1.9699999,0.0048599998,95455.68,35
"2020-03-31 18:00:00",16,284.80002,274,383,0,64.200005,10.44,-3.36,0.00578,95146.64,45
"2020-04-01 00:00:00",16,283.43,288,542,0,70.4,9.22,-3.53,0.0058,94825.805,46
"2020-04-01 06:00:00",16,279.1,311,4,9e-06,71.4,6.3199997,-6.98,0.00439,94522.43,81
"2020-04-01 12:00:00",16,277,278,0,0.000117,91.5,2.87,-4,0.00489,94284.43,73
"2020-04-01 18:00:00",16,278.9,297,237,4e-06,74.5,-7.06,5.79,0.0045,94668.87,60
"2020-04-02 00:00:00",16,275.97,276,437,0,63.8,-7.6299996,3.35,0.0031299999,95146.664,54
"2020-04-02 06:00:00",16,271,225,10,0,70,-6.6299996,0.85999995,0.00238,95389.58,34
"2020-04-02 12:00:00",16,269.5,273,0,1.7e-05,71.9,-6.5699997,-0.89,0.0021799998,95551.19,99
"2020-04-02 18:00:00",16,271.4,282,221,9.8e-05,69,-8.54,0.41,0.00241,95597.19,94
"2020-04-03 00:00:00",16,271.2,284,387,1.6e-05,73.6,-8.53,0.26,0.00253,95746.34,97
"2020-04-03 06:00:00",16,268.6,276,7,7.4e-05,85.8,-7.43,2.3999999,0.00239,95987.51,98
"2020-04-03 12:00:00",16,267.2,258,0,2.1e-05,77.4,-6.1,3.1,0.00194,96161.586,99
"2020-04-03 18:00:00",16,270.4,208,452,0,56.7,-4.58,1.65,0.00183,96238.875,18
"2020-04-04 00:00:00",16,272,208,632,0,53.9,-1.3,-1.68,0.0019699999,96127.33,1
"2020-04-04 06:00:00",16,267.80002,207,12,0,84.1,2.1499999,-2.56,0.0022,96119.87,37
"2020-04-04 12:00:00",16,266.30002,206,0,0,84.4,1.88,-5.5499997,0.0019699999,95732.45,47
"2020-04-04 18:00:00",16,269.9,264,191,2.4e-05,85.3,0.51,-6.04,0.00266,95374.48,99
"2020-04-05 00:00:00",16,271.1,288,257,0.000205,93.200005,-1.3,-4.0499997,0.0032199998,94826.53,99
"2020-04-05 06:00:00",16,270.1,288,5,7.8e-05,94.700005,-3.85,4.5899997,0.00303,94777.71,96
"2020-04-05 12:00:00",16,267.2,238,0,1e-06,93.6,-1.41,5.0299997,0.00236,95113.35,42
"2020-04-05 18:00:00",16,272.2,213,467,0,85.6,2.99,1.0799999,0.0031899998,95296.17,8
"2020-04-06 00:00:00",16,272.30002,237,619,0,91.9,5.39,-5.15,0.00348,94874.18,55
"2020-04-06 06:00:00",16,272.80002,248,11,0,88,7.72,-4.77,0.0034699999,94434.83,74
"2020-04-06 12:00:00",16,276.5,279,0,5.3e-05,95.9,8.17,-2.6799998,0.00493,93882.8,95
"2020-04-06 18:00:00",16,282.7,338,186,5.8e-05,97.1,5.8599997,1.16,0.00771,93401.266,90
"2020-04-07 00:00:00",16,283.7,306,511,5e-06,77.3,6.44,2.1699998,0.00659,93230.016,38
"2020-04-07 06:00:00",16,276.6,262,10,0,80.6,1.16,8.48,0.00421,93587.75,12
"2020-04-07 12:00:00",16,274,235,0,0,79.5,0.71999997,10.2,0.0033999998,94113.19,2
"2020-04-07 18:00:00",16,280.4,232,464,0,55.100002,-0.71,8.58,0.00372,94618.5,1
