"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",12,283.9,280,20,0,86.3,-0.12,0.41,0.0070399996,98798.69,11
"2019-09-22 18:00:00",12,296.5,305,598,0,37.8,0.29999998,-0.45999998,0.00689,98709.64,36
"2019-09-23 00:00:00",12,284.9,318,282,0,77,1.01,-1.27,0.00676,98370.74,78
"2019-09-23 06:00:00",12,281.9,297,0,0,77.6,-0.89,-1.35,0.00555,98658.95,92
"2019-09-23 12:00:00",12,282.6,286,14,0,77.5,-1.64,-1.4399999,0.00581,98255.27,89
"2019-09-23 18:00:00",12,288.2,325,317,4e-06,61.100002,-2.19,-3.57,0.00665,98120.75,98
"2019-09-24 00:00:00",12,283.6,337,84,0.000119,88,-3.23,-3.1299999,0.00708,97525.62,100
"2019-09-08 00:00:00",13,287.6,9.999e+20,9.999e+20,9.999e+20,81.5,-0.82,3.09,0.008599999,97376.89,9.999e+20
"2019-09-08 06:00:00",13,284,303,0,3e-06,97.5,0.16,2.47,0.00814,97513.805,3
"2019-09-08 12:00:00",13,285.80002,294,30,0,88.5,-0.32999998,3.09,0.00825,97849.9,6
"2019-09-08 18:00:00",13,293.9,308,661,0,49.2,-1.09,4.49,0.0077199996,98021.62,5
"2019-09-09 00:00:00",13,286.1,320,342,0,81.3,-0.91999996,1.87,0.00771,98341.625,11
"2019-09-09 06:00:00",13,280.9,287,0,0,96.700005,-1.48,1.09,0.00646,98655.6,27
"2019-09-09 12:00:00",13,281.80002,268,30,0,86.4,-1.25,0.90999997,0.0061,98876.36,2
"2019-09-09 18:00:00",13,294.1,290,665,0,38.8,-1.06,0.79999995,0.0061,98853.45,11
"2019-09-10 00:00:00",13,281.30002,303,355,0,89.1,-0.48999998,-0.11,0.00611,98938.88,5
"2019-09-10 06:00:00",13,281.4,283,0,0,88.4,-1.9599999,0.13,0.00606,99253.305,0
"2019-09-10 12:00:00",13,282.4,275,29,0,80,-0.9,-0.94,0.00586,99450.46,15
"2019-09-10 18:00:00",13,293.9,298,652,0,46.2,2,-0.45,0.00714,99220.87,35
"2019-09-11 00:00:00",13,286.30002,317,345,0,87,1.62,-1.38,0.0083,99126.414,29
"2019-09-11 06:00:00",13,285.1,340,0,3.8e-05,96.5,2.3899999,0.48,0.00849,99039.836,75
"2019-09-11 12:00:00",13,285.1,344,16,3.7e-05,94.6,2.6299999,1.18,0.00837,98789.375,69
"2019-09-11 18:00:00",13,297.1,368,403,2.6e-05,62.9,2.6599998,1.9699999,0.01191,98388.43,77
"2019-09-12 00:00:00",13,294.9,385,306,0,80.9,2.9399998,1.91,0.01349,98124.305,41
"2019-09-12 06:00:00",13,291.80002,359,0,0,96.200005,0.48,2.73,0.01323,98070.03,23
"2019-09-12 12:00:00",13,289,327,26,0,93.4,-1.56,1.68,0.010729999,98353.664,37
"2019-09-12 18:00:00",13,294.2,326,625,0,47.8,-3.4499998,1.74,0.0076099997,98525.64,57
"2019-09-13 00:00:00",13,286.4,313,333,0,68.5,-2.35,0.65999997,0.00658,98929.29,43
"2019-09-13 06:00:00",13,280.7,271,0,0,89,-1.91,0.58,0.00581,99236.85,26
"2019-09-13 12:00:00",13,281.9,255,29,0,70.9,-1.8199999,0.17,0.00501,99588.96,26
"2019-09-13 18:00:00",13,292.80002,275,668,0,31,0.28,-1.8299999,0.00445,99562.73,19
"2019-09-14 00:00:00",13,283.30002,285,348,0,74.700005,1.76,-1.17,0.0058,99710.9,20
"2019-09-14 06:00:00",13,279,264,0,0,92,1.75,0.5,0.00533,99696.25,45
"2019-09-14 12:00:00",13,281.2,253,27,0,80.5,1.63,0.38,0.0053999997,99692.7,37
"2019-09-14 18:00:00",13,292.9,288,644,0,43.9,3.75,0.32999998,0.0063899998,99363.89,30
"2019-09-15 00:00:00",13,288.80002,326,324,0,80.9,3.1399999,0.59,0.00908,99102.9,14
"2019-09-15 06:00:00",13,287.4,333,0,0,98.3,1.8399999,1.5999999,0.0101,99142.49,37
"2019-09-15 12:00:00",13,290.1,361,19,2e-06,93.5,1.41,1.9699999,0.01144,98940.305,49
"2019-09-15 18:00:00",13,299.6,377,543,0,58.9,0.63,2.8799999,0.01286,99002.875,69
"2019-09-16 00:00:00",13,292.30002,385,237,1.9e-05,95.9,0.11,1.73,0.01353,98697.12,81
"2019-09-16 06:00:00",13,290.7,350,0,0,98.200005,0.19,1.73,0.01241,99096.87,14
"2019-09-16 12:00:00",13,290.6,336,22,0,99,-0.14,1.51,0.01251,98814.086,18
"2019-09-16 18:00:00",13,300.6,361,557,1e-06,49.3,-0.14,2.6499999,0.01153,98562.65,25
"2019-09-17 00:00:00",13,293.9,364,316,0,78.700005,-0.21,2.29,0.012279999,98319.6,6
"2019-09-17 06:00:00",13,289.5,342,0,0,91.3,-0.87,1.75,0.010799999,98305.37,10
"2019-09-17 12:00:00",13,288.80002,321,22,0,93,-1.17,1.77,0.01047,98742.484,5
"2019-09-17 18:00:00",13,297.1,325,621,0,35.8,-3.1499999,2.27,0.00682,98294.65,2
"2019-09-18 00:00:00",13,288.6,321,315,0,60.9,-1.9399999,0.35999998,0.0067399996,99026.24,7
"2019-09-18 06:00:00",13,283.4,293,0,0,81.700005,-1.86,-0.64,0.0064399997,98808.37,3
"2019-09-18 12:00:00",13,284.30002,288,22,0,85.3,-0.32999998,-0.72999996,0.0071099997,99516.68,9
"2019-09-18 18:00:00",13,295.2,318,563,1e-06,48.100002,0.07,-0.08,0.0080699995,99221.01,24
"2019-09-19 00:00:00",13,286.1,324,282,0,82.9,1.8299999,0.06,0.0077899997,99080.375,22
"2019-09-19 06:00:00",13,282.30002,298,0,0,95.700005,-0.26,1.16,0.0069799996,99360.484,3
"2019-09-19 12:00:00",13,284.7,287,23,0,89.3,-1.23,-0.07,0.00768,99144.12,1
"2019-09-19 18:00:00",13,296.9,304,625,0,39.600002,-0.17999999,0.19999999,0.00734,99867.45,1
"2019-09-20 00:00:00",13,283.2,313,311,0,86,0.72999996,-0.78,0.00671,99064.54,2
"2019-09-20 06:00:00",13,283.2,293,0,0,85.700005,1.26,1.29,0.00658,99841.836,1
"2019-09-20 12:00:00",13,284.7,290,22,0,82.6,-0.71,1.4499999,0.00708,99349.836,1
"2019-09-20 18:00:00",13,298.80002,321,610,0,39.9,-0.32999998,1.1999999,0.00832,99413.555,2
"2019-09-21 00:00:00",13,287.4,338,302,0,87.200005,0.04,1.15,0.00889,99543.31,2
"2019-09-21 06:00:00",13,285.9,320,0,0,89.3,-0.39,1.4699999,0.0083099995,99076.336,0
"2019-09-21 12:00:00",13,288.30002,313,21,0,82.200005,-0.85999995,1.41,0.00885,99564.04,0
"2019-09-21 18:00:00",13,300.2,335,605,0,41.3,-0.69,1.3199999,0.0094,98867.54,1
"2019-09-22 00:00:00",13,290.5,344,300,0,71.9,-0.049999997,1.88,0.00899,99287.27,0
"2019-09-22 06:00:00",13,287.1,316,0,0,79.6,-0.96999997,1.51,0.00801,98918.4,3
"2019-09-22 12:00:00",13,287.7,303,21,0,83.5,-0.68,1.5899999,0.00876,98951.695,0
"2019-09-22 18:00:00",13,300.30002,322,611,0,37.2,-0.76,1.04,0.00849,98926.24,8
"2019-09-23 00:00:00",13,290.6,340,295,0,71.700005,-0.29999998,1.9499999,0.00908,98346.055,1
"2019-09-23 06:00:00",13,287.7,321,0,0,80.8,0.19,1.76,0.008429999,98739.49,3
"2019-09-23 12:00:00",13,287.9,311,19,0,78.8,-0.59,1.6899999,0.00839,98273.71,7
"2019-09-23 18:00:00",13,300.22998,354,564,0,46.8,-1.1,1.8199999,0.01071,98321.016,42
"2019-09-24 00:00:00",13,292.27,377,267,1.9e-05,87.8,-1.5999999,0.69,0.01241,98114.31,14
"2019-09-08 00:00:00",14,286.2,9.999e+20,9.999e+20,9.999e+20,83.3,-0.22,1.66,0.008049999,97436.49,9.999e+20
"2019-09-08 06:00:00",14,285.4,302,0,0,85.700005,0.26,3.8999999,0.00784,97477.69,6
"2019-09-08 12:00:00",14,285.80002,294,30,0,83.1,-0.59999996,3.35,0.00777,97878.15,4
"2019-09-08 18:00:00",14,292.4,308,638,0,47.5,-1.9499999,4.27,0.00678,98044.39,14
"2019-09-09 00:00:00",14,284.9,304,358,0,73.3,-1.42,1.51,0.00642,98360.72,2
"2019-09-09 06:00:00",14,280.4,278,0,0,88.8,-1.1899999,1.29,0.00569,98727.5,2
"2019-09-09 12:00:00",14,282.1,267,31,0,79.5,-1.09,1.01,0.00576,98906.63,0
"2019-09-09 18:00:00",14,293.7,289,667,0,36.5,-0.35999998,1.5,0.0055899997,98842.625,2
"2019-09-10 00:00:00",14,283,304,354,0,79.1,-1.31,0.39999998,0.0060199997,98902.15,1
"2019-09-10 06:00:00",14,281.5,284,0,0,77.9,-2.07,-0.14999999,0.00538,99162.64,2
"2019-09-10 12:00:00",14,282.7,280,28,0,72.700005,-0.71,-1.05,0.00544,99347.836,81
"2019-09-10 18:00:00",14,293.4,305,639,0,54.600002,2.61,-0.93,0.00818,99133.9,34
"2019-09-11 00:00:00",14,287.5,376,117,3.4e-05,97.1,1.5799999,-1.42,0.010009999,98991.87,93
"2019-09-11 06:00:00",14,286.7,364,0,1.6e-05,97.700005,2.79,0.64,0.00959,98805.68,96
"2019-09-11 12:00:00",14,290,373,8,4e-05,98.200005,2.77,1.75,0.0119199995,98575.19,90
"2019-09-11 18:00:00",14,301.30002,377,507,1e-06,52.5,2.45,4.5,0.01285,98165.09,70
"2019-09-12 00:00:00",14,294.80002,387,312,0,83.3,0.78,2.36,0.013789999,98069.77,53
"2019-09-12 06:00:00",14,291.1,354,0,0,95.700005,0.049999997,2.69,0.01258,98037.6,50
"2019-09-12 12:00:00",14,289.2,330,26,0,84.6,-2.83,2.5,0.00979,98316.85,38
"2019-09-12 18:00:00",14,292.2,315,619,0,41.9,-4.8399997,1.5999999,0.00585,98679.266,28
"2019-09-13 00:00:00",14,284.4,286,351,0,63.9,-1.92,1.03,0.00536,99071.6,0
"2019-09-13 06:00:00",14,280.2,264,0,0,77.1,-1.36,1.22,0.00488,99343.91,0
"2019-09-13 12:00:00",14,281.80002,259,29,0,72.9,-1.55,0.71,0.00512,99562.75,1
"2019-09-13 18:00:00",14,293.80002,276,667,0,30.800001,1.12,0.25,0.00469,99520.62,20
"2019-09-14 00:00:00",14,284.30002,289,346,0,68.4,2.1299999,-0.42,0.0056999996,99332.79,32
"2019-09-14 06:00:00",14,280.6,276,0,0,86.700005,1.8199999,1.25,0.00563,99455.8,44
"2019-09-14 12:00:00",14,282.7,274,23,0,85.200005,2.46,1.12,0.0063899998,99244.664,41
"2019-09-14 18:00:00",14,289.4,349,300,7e-05,89.6,2.6599998,1.0799999,0.01042,98942.81,80
"2019-09-15 00:00:00",14,288.2,364,68,0.000163,97.700005,2.4199998,1.43,0.01059,98695.81,78
"2019-09-15 06:00:00",14,288.4,324,0,0,96.9,2.33,2.46,0.010609999,98506.93,38
"2019-09-15 12:00:00",14,289.7,353,6,1.6e-05,96.200005,1.7199999,2.28,0.01156,98414.875,59
"2019-09-15 18:00:00",14,297.80002,388,409,6e-06,66.700005,-0.22,4.65,0.01322,98221.48,58
"2019-09-16 00:00:00",14,292.80002,377,265,3e-06,91.3,0.84999996,2.1499999,0.01328,98332.79,48
"2019-09-16 06:00:00",14,289.7,347,0,0,97.1,-0.75,1.53,0.011589999,98599.74,8
"2019-09-16 12:00:00",14,290.2,327,24,0,93.5,-0.65999997,0.87,0.0115,98829.58,18
"2019-09-16 18:00:00",14,301.30002,354,606,0,49.8,1.35,1.86,0.01208,98587.6,34
"2019-09-17 00:00:00",14,294.80002,393,290,0.00016,91.700005,1.66,1.13,0.0150999995,98541.555,63
"2019-09-17 06:00:00",14,293.30002,384,0,7e-06,97.700005,0.58,2.29,0.01469,98425.74,80
"2019-09-17 12:00:00",14,292.7,361,21,0,98,0.02,2.04,0.0142,98527.49,19
"2019-09-17 18:00:00",14,301.80002,365,602,0,49.5,-1.1899999,3.73,0.01239,98545.836,8
"2019-09-18 00:00:00",14,295.1,379,305,0,82.700005,-0.24,2.1,0.0138799995,98517.83,6
"2019-09-18 06:00:00",14,291.7,355,0,0,96.6,-0.93,1.27,0.01308,98763.086,0
"2019-09-18 12:00:00",14,293,348,22,0,93.3,-1.14,0.39999998,0.0137,98958.33,1
"2019-09-18 18:00:00",14,304,376,601,0,49.9,0.37,1.1899999,0.014169999,98839.37,3
"2019-09-19 00:00:00",14,294.80002,391,301,0,86.200005,1.39,0.64,0.01414,98675.49,1
"2019-09-19 06:00:00",14,292.9,367,0,0,94.200005,0.85999995,1.51,0.013739999,98739.35,0
"2019-09-19 12:00:00",14,294,360,21,0,88,0,1.5999999,0.01383,98591.95,1
"2019-09-19 18:00:00",14,304.6,384,594,0,45,0.17999999,2.44,0.01328,98427.25,2
"2019-09-20 00:00:00",14,296.1,399,292,1.4e-05,80.5,0.65,1.6899999,0.014339999,98486.93,22
"2019-09-20 06:00:00",14,292.80002,376,0,1.4e-05,93.1,0.41,1.5,0.0135699995,98202.97,45
"2019-09-20 12:00:00",14,294,367,17,7e-06,91.6,-0.16,1.1899999,0.01432,98700.5,41
"2019-09-20 18:00:00",14,301.2,395,481,0.000106,67.1,0.62,0.47,0.01621,98357.11,60
"2019-09-21 00:00:00",14,292.9,396,235,0.000353,95.6,0.42,-0.14,0.013979999,98713.75,82
"2019-09-21 06:00:00",14,290.1,371,0,0.00016,98.1,-0.16,-0.12,0.012019999,98536.63,42
"2019-09-21 12:00:00",14,293.1,359,18,0,96.1,-0.25,-0.19999999,0.0142,98710.5,8
"2019-09-21 18:00:00",14,300.6,389,484,1e-06,62.9,0.57,1.55,0.014699999,98396.99,37
"2019-09-22 00:00:00",14,294.7,407,212,0.000127,92.700005,1.12,1.28,0.01523,98225.72,58
"2019-09-22 06:00:00",14,293.2,382,0,5.4e-05,96.8,0.78,1.88,0.014529999,98211.625,62
"2019-09-22 12:00:00",14,292.30002,383,13,5.1e-05,95.4,-2.28,1.9599999,0.01354,97995.77,70
"2019-09-22 18:00:00",14,293.1,327,572,1e-06,43.5,-4.3199997,2.08,0.0064499998,98434.22,21
"2019-09-23 00:00:00",14,285.7,294,301,0,61.4,-2.3799999,0.91999996,0.00561,98714.27,2
"2019-09-23 06:00:00",14,280.4,265,0,0,80.3,-1.54,0.95,0.00514,98945.87,2
"2019-09-23 12:00:00",14,279.4,250,21,0,73.200005,-1.5699999,0.38,0.00439,99381.05,1
"2019-09-23 18:00:00",14,290.6,262,623,0,32.4,-0.88,-0.61,0.00408,99143.62,7
"2019-09-24 00:00:00",14,281.4,274,301,0,61.7,1.11,-1.43,0.00422,99460.85,26
"2019-09-08 00:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,79.1,-0.79999995,3.1699998,0.00826,97486.016,9.999e+20
"2019-09-08 06:00:00",15,284.9,301,0,0,90.8,-0.049999997,3.1999998,0.00797,97546.305,3
"2019-09-08 12:00:00",15,285.80002,293,29,0,83.1,-0.48,3.6,0.0077799996,97918.35,5
"2019-09-08 18:00:00",15,292.2,305,654,0,49.9,-1.67,4.48,0.00703,98126.52,8
"2019-09-09 00:00:00",15,284.2,307,351,0,77.700005,-1.28,1.36,0.0065099997,98431.38,9
"2019-09-09 06:00:00",15,280.2,278,0,0,88.9,-1.39,1.29,0.0056499997,98818.14,4
"2019-09-09 12:00:00",15,281.5,264,31,0,81.3,-1.02,1.18,0.00563,99053.37,0
"2019-09-09 18:00:00",15,293.30002,284,671,0,37,-0.88,1.1899999,0.0055299997,98984.41,4
"2019-09-10 00:00:00",15,281,298,358,0,86.9,-0.78,-0.12,0.00579,99095.2,5
"2019-09-10 06:00:00",15,279.9,276,0,0,83,-1.73,0.08,0.00513,99301.055,0
"2019-09-10 12:00:00",15,282.2,273,23,0,67.1,-0.81,-0.85999995,0.0048499997,99458.95,80
"2019-09-10 18:00:00",15,294.1,298,649,0,44,2.51,-0.099999994,0.00689,99271.56,48
"2019-09-11 00:00:00",15,287.1,327,318,0,85.700005,1.9799999,-0.89,0.0086199995,99194.49,61
"2019-09-11 06:00:00",15,285.80002,329,0,0,80,2.59,1.01,0.00737,98996.24,66
"2019-09-11 12:00:00",15,287.30002,350,20,1e-06,90.3,2.37,1.9599999,0.00924,98873.266,57
"2019-09-11 18:00:00",15,298.7,375,443,3e-06,60.4,3.8799999,2.82,0.01266,98410.305,64
"2019-09-12 00:00:00",15,294.9,384,318,3e-06,82.1,1.9799999,2.34,0.01364,98203.14,37
"2019-09-12 06:00:00",15,292.1,364,0,0,97.9,0.85999995,2.45,0.01371,98041.05,31
"2019-09-12 12:00:00",15,291.4,360,19,0,91.5,-1.52,2.47,0.012259999,98195.75,56
"2019-09-12 18:00:00",15,293.1,341,548,0,48.8,-4.65,2.28,0.00726,98429.46,53
"2019-09-13 00:00:00",15,285,297,342,0,69.6,-2.2,1.01,0.0060699997,98932.46,8
"2019-09-13 06:00:00",15,279.9,264,0,0,93.5,-1.52,0.95,0.00578,99215.04,0
"2019-09-13 12:00:00",15,282.4,257,28,0,77,-1.1999999,0.96,0.00566,99389.58,18
"2019-09-13 18:00:00",15,295,283,665,0,31.5,0.95,0.29,0.00521,99250.79,26
"2019-09-14 00:00:00",15,284.7,294,345,0,67.6,1.9799999,-0.69,0.00579,99340.29,22
"2019-09-14 06:00:00",15,280.80002,276,0,0,89.9,1.8299999,0.95,0.0058999998,99376.01,22
"2019-09-14 12:00:00",15,282.30002,268,26,0,87.700005,2.01,0.59999996,0.0063799997,99256.336,35
"2019-09-14 18:00:00",15,295,303,636,0,53.4,4.79,1.0799999,0.0088599995,98821.23,17
"2019-09-15 00:00:00",15,291.2,343,321,0,79.1,3.32,1.54,0.0104,98580.77,3
"2019-09-15 06:00:00",15,291.30002,358,0,3e-06,94.4,2.06,2.33,0.01246,98563.23,23
"2019-09-15 12:00:00",15,291.80002,389,16,9e-06,95.9,1.3399999,1.88,0.01311,98600.16,76
"2019-09-15 18:00:00",15,300.2,371,568,1e-06,51.2,0.71,3.77,0.011659999,98501.5,34
"2019-09-16 00:00:00",15,291.9,356,318,0,78,-0.78,1.9799999,0.0106999995,98463.74,18
"2019-09-16 06:00:00",15,287.7,327,0,0,91.4,-0.72999996,1.42,0.00957,98884.94,18
"2019-09-16 12:00:00",15,288.80002,317,23,0,83.1,-1.15,0.74,0.0093,99031.03,33
"2019-09-16 18:00:00",15,297.80002,361,399,0,49,0.89,0.83,0.00967,98865.93,69
"2019-09-17 00:00:00",15,292.2,362,302,0,80.1,1.78,0.56,0.011229999,98864.02,35
"2019-09-17 06:00:00",15,291.7,357,0,0,98.4,0.78999996,1.76,0.013379999,98594.13,19
"2019-09-17 12:00:00",15,293.30002,379,14,2e-06,95.6,0.96999997,2.33,0.01437,98654.02,84
"2019-09-17 18:00:00",15,303.2,391,561,0,53.2,-0.59999996,4.61,0.01456,98350.54,57
"2019-09-18 00:00:00",15,295.9,400,291,1e-06,84.4,-1.09,1.65,0.0148,98546.14,28
"2019-09-18 06:00:00",15,292,373,0,0,97.200005,-1.36,0.65999997,0.01344,98688.27,45
"2019-09-18 12:00:00",15,290.5,377,5,0.000125,96,-0.34,-1.7099999,0.012019999,98801.01,88
"2019-09-18 18:00:00",15,289.2,386,119,7.4e-05,89.200005,0.42,-1.77,0.0103,98917.49,96
"2019-09-19 00:00:00",15,287.2,373,83,1.7e-05,89.1,0.91999996,-1.38,0.009029999,98818.52,98
"2019-09-19 06:00:00",15,285.2,362,0,7.3e-05,96.700005,1.05,-0.58,0.00863,98726.7,89
"2019-09-19 12:00:00",15,287.2,368,10,9.3e-05,98.700005,1.64,0.58,0.01005,98504.14,86
"2019-09-19 18:00:00",15,297.7,374,443,1.3e-05,68.8,-0.84999996,2.83,0.013499999,98315.15,47
"2019-09-20 00:00:00",15,290.6,359,291,4.2e-05,83,-2.21,0.75,0.010489999,98478.59,4
"2019-09-20 06:00:00",15,282.6,295,0,0,78.3,-1.9699999,0.91999996,0.00587,98866.87,1
"2019-09-20 12:00:00",15,279.5,248,24,0,64.9,-2.1,1.05,0.0038899998,99467.9,0
"2019-09-20 18:00:00",15,288.9,251,648,0,26.4,-2.86,0.98999995,0.00297,99255.164,0
"2019-09-21 00:00:00",15,281.4,264,321,0,51.3,-1.8299999,0.84,0.00351,99525.18,1
"2019-09-21 06:00:00",15,277.30002,248,0,0,64.9,-1.81,0.48,0.00333,99758.29,1
"2019-09-21 12:00:00",15,278.30002,245,22,0,63.600002,-1.0699999,1.01,0.00351,99776.19,1
"2019-09-21 18:00:00",15,291.1,265,632,0,25.6,-1.38,1.13,0.00333,99564.91,2
"2019-09-22 00:00:00",15,280.77,285,305,0,53.2,-1,0.58,0.00348,99360.734,47
"2019-09-22 06:00:00",15,280.04,284,0,0,51.7,-1.4499999,0.68,0.0032199998,99326.24,98
"2019-09-22 12:00:00",15,280.9,275,19,0,55.2,-1.43,0.64,0.00366,99180.99,87
"2019-09-22 18:00:00",15,294.9,293,578,0,27.9,0.21,1,0.0046099997,98782.61,71
"2019-09-23 00:00:00",15,283.6,318,241,0,70.5,0.45,0.88,0.00561,98806.805,93
"2019-09-23 06:00:00",15,282.30002,302,0,0,60.3,-1.11,0.82,0.0044199997,98304.01,78
"2019-09-23 12:00:00",15,284.2,299,16,0,62,-1.66,-0.47,0.00519,98720.22,85
"2019-09-23 18:00:00",15,296.6,318,548,0,33.100002,-0.14999999,-1.17,0.00612,98114.02,82
"2019-09-24 00:00:00",15,286.7,334,263,0,66.700005,0.74,-1.35,0.00659,98294.27,78
"2019-09-08 00:00:00",16,287.4,9.999e+20,9.999e+20,9.999e+20,79,-0.48,2.83,0.00822,97419.21,9.999e+20
"2019-09-08 06:00:00",16,284.2,301,0,5e-06,92.5,-0.26999998,2.86,0.0078,97570.375,5
"2019-09-08 12:00:00",16,284.80002,295,28,0,92.4,-0.04,2.47,0.00806,97868.586,13
"2019-09-08 18:00:00",16,293.2,308,655,0,51.4,-1.4699999,3.6299999,0.00769,98078.01,8
"2019-09-09 00:00:00",16,286.4,333,328,0,77.1,-1.18,1.27,0.0074699996,98313.16,34
"2019-09-09 06:00:00",16,281.2,293,0,0,93.5,-1.48,1,0.00634,98690.75,73
"2019-09-09 12:00:00",16,282.30002,272,30,0,83.8,-1.28,0.65,0.00615,98930.2,5
"2019-09-09 18:00:00",16,294.1,295,663,0,40.8,0.45999998,1.41,0.00641,98892.46,0
"2019-09-10 00:00:00",16,282.1,307,354,0,88.700005,-0.66999996,0.13,0.0063799997,98979.35,1
"2019-09-10 06:00:00",16,281.4,285,0,0,89.8,-1.8299999,0.089999996,0.00616,99259.08,0
"2019-09-10 12:00:00",16,282.5,280,24,0,77.700005,-0.97999996,-1.01,0.00573,99474.52,51
"2019-09-10 18:00:00",16,293.7,309,633,0,53.8,2.09,-0.79999995,0.00818,99274.83,47
"2019-09-11 00:00:00",16,287,362,158,3e-06,95.700005,1.61,-1.06,0.00954,99238.89,71
"2019-09-11 06:00:00",16,284.6,331,0,0,93.700005,2.19,0.77,0.007999999,99025.73,35
"2019-09-11 12:00:00",16,285.9,332,8,4.2e-05,97.8,2.56,1.55,0.00907,98776.06,44
"2019-09-11 18:00:00",16,299,362,565,1e-05,59.3,2.12,3.4199998,0.0126,98373.16,47
"2019-09-12 00:00:00",16,293.7,401,183,2e-06,92.5,1.4599999,1.89,0.01421,98235.86,75
"2019-09-12 06:00:00",16,290.7,353,0,0,98.3,-0.29999998,2.05,0.01258,98257.4,40
"2019-09-12 12:00:00",16,290.30002,339,20,1e-06,96.9,-0.74,1.27,0.01201,98544.836,42
"2019-09-12 18:00:00",16,297.5,372,464,1e-06,55.3,-1.35,1.5799999,0.010749999,98483.39,63
"2019-09-13 00:00:00",16,289.2,370,278,1e-06,92.5,-0.72999996,-1.4,0.01067,98683.305,64
"2019-09-13 06:00:00",16,285.5,332,0,3e-06,93.700005,-2.24,-0.90999997,0.00851,98952.164,62
"2019-09-13 12:00:00",16,284.7,351,7,2.2e-05,94.8,-1.09,-1.66,0.00811,99346.81,83
"2019-09-13 18:00:00",16,291.1,357,333,5e-06,61.5,0.87,-1.4499999,0.00794,99402.336,83
"2019-09-14 00:00:00",16,285.2,344,180,0,89.6,1.4599999,-1.35,0.00791,99328.266,70
"2019-09-14 06:00:00",16,282.2,300,0,0,93.200005,1.51,-0.48,0.00673,99293.62,45
"2019-09-14 12:00:00",16,284.4,328,6,1e-06,80.9,1.3199999,-1.01,0.00677,99145.71,66
"2019-09-14 18:00:00",16,288.2,368,141,3.5e-05,86.3,2.1599998,-1.75,0.00928,98988.19,94
"2019-09-15 00:00:00",16,288.80002,383,102,2.2e-05,98.5,1.4699999,-1.06,0.0111,98566.16,89
"2019-09-15 06:00:00",16,292.7,396,0,0.000113,97.6,3.6599998,2.12,0.01411,98293.34,95
"2019-09-15 12:00:00",16,292.80002,391,12,2.1e-05,97.3,0.29,2.95,0.014149999,98226.56,70
"2019-09-15 18:00:00",16,298.5,344,620,0,42.9,-0.55,4.6,0.00883,98188.98,40
"2019-09-16 00:00:00",16,289.7,331,315,0,72.8,-0.03,2.32,0.00875,98386.9,65
"2019-09-16 06:00:00",16,285.30002,303,0,0,81.200005,-0.68,1.62,0.00726,98658.4,48
"2019-09-16 12:00:00",16,286.1,288,24,0,82.8,-0.83,1.3299999,0.00783,98810.75,41
"2019-09-16 18:00:00",16,299.1,316,628,0,35.3,-0.34,1.27,0.0075299996,98607.75,29
"2019-09-17 00:00:00",16,286.5,334,319,0,84.9,0.38,0.79999995,0.00825,98590.8,7
"2019-09-17 06:00:00",16,286.4,316,0,0,84.6,0.65,1.49,0.00818,98500.45,9
"2019-09-17 12:00:00",16,289.30002,317,23,0,81.1,-0.57,1.5,0.00944,98633.23,7
"2019-09-17 18:00:00",16,301.5,358,588,0,47.5,0.57,2.03,0.011729999,98413.57,43
"2019-09-18 00:00:00",16,294.4,382,298,0,83.8,0.87,1.8,0.01351,98361.94,25
"2019-09-18 06:00:00",16,292,364,0,1e-06,94.3,0.94,1.75,0.013069999,98251.96,7
"2019-09-18 12:00:00",16,292.6,356,21,0,93.9,0.84,2.07,0.01353,98223.43,28
"2019-09-18 18:00:00",16,302.1,373,583,0,51,0.39999998,5.69,0.01309,97767.4,49
"2019-09-19 00:00:00",16,294.5,386,259,4e-05,72.9,-0.89,3.1499999,0.01191,97763.836,58
"2019-09-19 06:00:00",16,286.30002,317,0,0,79.1,-0.64,1.74,0.00764,97941.25,4
"2019-09-19 12:00:00",16,285.2,287,23,0,82.1,-0.42,1.64,0.00737,97911.586,1
"2019-09-19 18:00:00",16,294.30002,302,623,0,38.600002,-1.89,3.3,0.0061999997,98001.65,1
"2019-09-20 00:00:00",16,288.5,335,269,0,59.4,-1.62,1.76,0.0066,97915.05,37
"2019-09-20 06:00:00",16,283.30002,302,0,0,85.700005,-0.72999996,1.8499999,0.00673,98319.414,16
"2019-09-20 12:00:00",16,282.6,278,21,0,88.1,-1.36,2.04,0.0066,98331.16,5
"2019-09-20 18:00:00",16,291.2,293,607,0,46,-3.09,2.31,0.00604,98548.6,7
"2019-09-21 00:00:00",16,284.4,298,300,0,72.6,-1.7199999,1.13,0.00611,98734.15,5
"2019-09-21 06:00:00",16,280.30002,277,0,0,90.5,-1.52,0.90999997,0.0057699997,98875.31,2
"2019-09-21 12:00:00",16,281,270,20,0,87,-1.55,0.17999999,0.00582,99233.48,38
"2019-09-21 18:00:00",16,288.9,307,486,3e-06,58.100002,1.11,-2.62,0.00655,99148.95,46
"2019-09-22 00:00:00",16,281.80002,328,96,3e-06,96,0.48999998,-1.73,0.00677,99326.12,62
