"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 00:00:00",12,270.5,250,488,3e-06,84.700005,-0.83,-2.25,0.0027899998,94654.4,61
"2020-03-20 06:00:00",12,269.30002,282,3,5.7e-05,92.9,1.36,0.75,0.00278,94792.664,89
"2020-03-20 12:00:00",12,268.80002,230,0,1e-06,90.9,-1.03,2.79,0.00263,94724.58,38
"2020-03-20 18:00:00",12,272.9,261,284,2e-06,77.8,-4.75,6.5499997,0.0030399999,95247.74,93
"2020-03-21 00:00:00",12,272.2,233,517,0,63.4,-6.27,6.5299997,0.00235,95495.72,71
"2020-03-21 06:00:00",12,267.5,196,6,0,74,-5.1099997,5.54,0.00189,95942.87,4
"2020-03-21 12:00:00",12,265.9,191,0,0,83.6,-0.89,3.1299999,0.0018699999,96154.15,2
"2020-03-21 18:00:00",12,272.9,207,377,0,66.200005,6.04,0.57,0.00257,95826.93,1
"2020-03-22 00:00:00",12,277.30002,236,547,0,59.5,7.33,1.9399999,0.0032,95102.336,11
"2020-03-22 06:00:00",12,275.2,260,5,0,73.3,6.2,2.75,0.00342,94110.25,69
"2020-03-22 12:00:00",12,274.30002,252,0,0,81.700005,4.7,4.22,0.00361,93694.164,69
"2020-03-22 18:00:00",12,279.1,261,340,0,66.5,-5.2799997,8.07,0.0041199997,93682.336,73
"2020-03-23 00:00:00",12,276.5,263,481,0,49.600002,-2.97,4.72,0.00257,94078.49,84
"2020-03-23 06:00:00",12,272.2,236,4,0,66.6,-4.27,6.29,0.0025,94582.234,52
"2020-03-23 12:00:00",12,266.30002,197,0,0,54.600002,-7.19,5.23,0.00128,94889.06,10
"2020-03-07 12:00:00",13,272.1,9.999e+20,9.999e+20,9.999e+20,78.700005,2.58,-0.38,0.00291,94984.28,9.999e+20
"2020-03-07 18:00:00",13,275.6,244,305,0,99.9,3.08,-0.66999996,0.00476,94861.164,7
"2020-03-08 00:00:00",13,273.71,248,479,0,95.3,2.85,-1.1999999,0.00399,94615.47,10
"2020-03-08 06:00:00",13,268.80002,244,2,0,91.200005,0,-1.09,0.00265,94451.52,26
"2020-03-08 12:00:00",13,271.80002,242,0,0,91.1,-1.04,-3.48,0.0033399998,94240.43,42
"2020-03-08 18:00:00",13,273.6,256,275,1e-06,99.9,-3.82,-1.36,0.0041799997,94424.766,72
"2020-03-09 00:00:00",13,271.7,302,305,1.3e-05,91.700005,-7.0899997,1.9599999,0.0033,95047.055,94
"2020-03-09 06:00:00",13,264.9,246,1,3e-06,92.700005,-4.81,2.4199998,0.00191,95612.305,63
"2020-03-09 12:00:00",13,262.2,195,0,0,94.6,-2.72,0.64,0.00154,95902.46,3
"2020-03-09 18:00:00",13,264.7,192,321,0,84.8,-0.62,-1.6999999,0.00172,95961.03,7
"2020-03-10 00:00:00",13,265.7,213,488,0,91.200005,-0.65,-1.64,0.00201,95875.56,25
"2020-03-10 06:00:00",13,262.2,214,2,0,95,0.06,-2.81,0.00154,95978.805,22
"2020-03-10 12:00:00",13,262.4,229,0,0,91.8,-1.17,-1.6999999,0.0015199999,96105.21,51
"2020-03-10 18:00:00",13,265.30002,233,229,0,85.200005,-2.1,0.16,0.00183,96303.65,79
"2020-03-11 00:00:00",13,264.5,225,449,0,92.8,1.22,0.81,0.00185,96166.12,70
"2020-03-11 06:00:00",13,265,199,2,0,87.4,2.8799999,2.45,0.00182,96077.195,2
"2020-03-11 12:00:00",13,267.30002,210,0,0,88.700005,3.1699998,3.22,0.00225,95728.46,0
"2020-03-11 18:00:00",13,274,213,329,0,78.4,4.85,2.45,0.0033099998,95467.52,23
"2020-03-12 00:00:00",13,275,235,498,0,81.9,6.3199997,2.73,0.00375,94919.96,50
"2020-03-12 06:00:00",13,273.80002,253,2,0,74.5,-0.08,5.68,0.0031599998,94811.19,75
"2020-03-12 12:00:00",13,270.30002,235,0,0,82.4,-0.90999997,4.5699997,0.0026699998,94953.91,60
"2020-03-12 18:00:00",13,273.9,227,328,0,80.9,-1.6899999,4.15,0.00342,95157.914,33
"2020-03-13 00:00:00",13,271.30002,232,504,0,82,-0.59,1.38,0.0028499998,95173.71,31
"2020-03-13 06:00:00",13,269.7,226,3,0,77.8,-1.9699999,-1.36,0.00241,95178.336,13
"2020-03-13 12:00:00",13,268.7,244,0,5e-06,88.200005,-2.03,-2.6799998,0.0024899999,95217.77,69
"2020-03-13 18:00:00",13,269.80002,287,145,0.000127,93.4,-2.82,-3.31,0.00289,95350.09,98
"2020-03-14 00:00:00",13,269.1,272,394,2e-05,92.5,-4.94,-4.63,0.00271,95318.39,92
"2020-03-14 06:00:00",13,265.1,277,2,4e-05,93.1,-5.9,-3.81,0.0019699999,95573.06,99
"2020-03-14 12:00:00",13,262.30002,265,0,4.5e-05,94.3,-4.35,-4.81,0.00157,95502.336,100
"2020-03-14 18:00:00",13,263.5,258,199,0.000165,93.700005,-2.1399999,-3.59,0.0017299999,95644.71,95
"2020-03-15 00:00:00",13,265.56,269,382,7.6e-05,93.8,-0.03,-2.95,0.0020599999,95337.5,96
"2020-03-15 06:00:00",13,264.2,263,2,3.9e-05,96.5,-0.37,-1.24,0.00189,95109.71,96
"2020-03-15 12:00:00",13,261.5,235,0,1.3e-05,97,-1.77,1.8199999,0.0014899999,95021,70
"2020-03-15 18:00:00",13,268.4,210,349,1e-06,87.5,-0.83,2.85,0.00244,95263.98,28
"2020-03-16 00:00:00",13,269.08,233,511,2e-06,90.5,-2,0.049999997,0.0026399998,95573.59,42
"2020-03-16 06:00:00",13,262.2,233,3,3e-06,92.3,-3.23,-0.17999999,0.0015,96206.06,56
"2020-03-16 12:00:00",13,260.2,196,0,0,93.3,-3.1699998,2.58,0.0012599999,96725.555,59
"2020-03-16 18:00:00",13,265.1,202,337,0,89,-4.19,3.3799999,0.0018399999,97259.96,70
"2020-03-17 00:00:00",13,264.9,192,544,0,88.5,-0.68,4.0299997,0.00179,97317.04,31
"2020-03-17 06:00:00",13,262.4,188,4,0,90.700005,-1.87,4.8199997,0.00148,97371.34,2
"2020-03-17 12:00:00",13,258.5,178,0,0,94.8,-2.96,2.5,0.00108,97348.65,2
"2020-03-17 18:00:00",13,264.5,178,374,0,85.6,0.31,2.62,0.00168,97574.35,9
"2020-03-18 00:00:00",13,264.7,194,552,0,87.9,2.75,1.48,0.00177,97171.77,25
"2020-03-18 06:00:00",13,262.80002,192,4,0,84.700005,3.6499999,1.81,0.00144,97085.62,2
"2020-03-18 12:00:00",13,264.2,196,0,0,85,4.7,1.73,0.0016399999,96662.45,0
"2020-03-18 18:00:00",13,271.5,206,375,0,85.200005,7.1299996,0.59,0.0029799999,96345.24,0
"2020-03-19 00:00:00",13,273.4,226,552,0,79.6,7.5699997,-2.1399999,0.0032199998,95681.61,0
"2020-03-19 06:00:00",13,272.9,233,5,0,83.700005,8.19,0.25,0.00329,95152.83,0
"2020-03-19 12:00:00",13,272.7,239,0,0,90.5,7.44,2.01,0.00351,94654.83,9
"2020-03-19 18:00:00",13,274.7,286,268,5e-06,100,3.97,3.48,0.0044899997,94702.336,71
"2020-03-20 00:00:00",13,274,305,384,7e-06,91.4,-2.4299998,4.0299997,0.0039,94964.33,87
"2020-03-20 06:00:00",13,270.7,264,4,2e-06,91.1,-7.19,1.7099999,0.00302,95271.15,56
"2020-03-20 12:00:00",13,268.2,268,0,1.4e-05,91.5,-5.95,-1,0.00251,95785.77,76
"2020-03-20 18:00:00",13,266.5,207,378,0,86.8,-6.14,0.06,0.0020599999,95879.016,33
"2020-03-21 00:00:00",13,266.5,210,553,0,87.5,-2.56,-1.12,0.00207,96047.32,33
"2020-03-21 06:00:00",13,264.4,243,4,0,88.700005,-0.53,-1.4599999,0.0017599999,96197.8,76
"2020-03-21 12:00:00",13,262.80002,210,0,0,79.6,2.6499999,-1.25,0.00136,96054.15,18
"2020-03-21 18:00:00",13,268.80002,203,387,0,79.3,6.15,-1.16,0.00225,96008.06,1
"2020-03-22 00:00:00",13,271.5,220,566,0,80.6,5.2,-2.25,0.00286,95346.62,24
"2020-03-22 06:00:00",13,272.6,229,6,0,85,6.74,-1.4399999,0.00327,95185.39,27
"2020-03-22 12:00:00",13,272.9,245,0,0,93.700005,4.92,-1.16,0.0037099998,94792.98,27
"2020-03-22 18:00:00",13,276.4,310,208,1.3e-05,100,2.95,0.35999998,0.0050899996,94710.555,81
"2020-03-23 00:00:00",13,275.74,322,353,8e-06,99,-3.21,-0.85999995,0.0047999998,94750.06,91
"2020-03-23 06:00:00",13,274.30002,298,3,9e-06,93.6,-3.83,-1.18,0.0041,94721.66,84
"2020-03-23 12:00:00",13,273.5,267,0,3e-06,82.6,-4.37,-2.25,0.0033999998,94845.74,63
"2020-03-07 12:00:00",14,272.6,9.999e+20,9.999e+20,9.999e+20,80,2.3899999,0.14999999,0.00308,95008.44,9.999e+20
"2020-03-07 18:00:00",14,276.0217,247,304,0,99.9,3.1,-0.64,0.0049199997,94902.02,5
"2020-03-08 00:00:00",14,273.69998,252,475,0,97.1,2.78,-0.53999996,0.00407,94650.71,18
"2020-03-08 06:00:00",14,270.4,249,2,0,92.5,-1.14,-1.5999999,0.0030399999,94533.02,34
"2020-03-08 12:00:00",14,271.80002,242,0,0,95.8,-1.12,-3.33,0.0034899998,94339.055,44
"2020-03-08 18:00:00",14,273.9,284,224,3e-06,99.9,-2.95,-1.4,0.00426,94461.65,85
"2020-03-09 00:00:00",14,272.50998,311,269,1.7e-05,92.6,-7.08,1.7099999,0.00354,95007.586,97
"2020-03-09 06:00:00",14,265.5,269,1,5e-06,92.700005,-5.66,2.55,0.0020299999,95567.516,97
"2020-03-09 12:00:00",14,263,206,0,0,94.6,-3.04,0.90999997,0.00166,95846.94,22
"2020-03-09 18:00:00",14,265.6,196,320,0,84.700005,-0.65,-0.62,0.00186,95989.664,9
"2020-03-10 00:00:00",14,266.6,221,477,0,92.700005,-0.62,-1.1899999,0.0022,95935.836,42
"2020-03-10 06:00:00",14,265.6,238,2,2e-06,92.5,-0.32,-2.01,0.00202,96141.44,48
"2020-03-10 12:00:00",14,263.2,244,0,2e-06,94.4,-0.38,0.13,0.00166,96303.34,59
"2020-03-10 18:00:00",14,268.2,221,311,1e-06,85.9,-1.14,0.98999995,0.00233,96407.93,43
"2020-03-11 00:00:00",14,267.2,208,506,0,91.200005,0.87,2.1399999,0.00227,96288.914,13
"2020-03-11 06:00:00",14,267.1,200,3,0,83.5,4.0499997,1.93,0.0020599999,96101.414,0
"2020-03-11 12:00:00",14,269.30002,210,0,0,81.1,7.1099997,2.19,0.00242,95570.41,12
"2020-03-11 18:00:00",14,274.9,231,317,0,91.1,7.19,6.24,0.00413,95125.77,41
"2020-03-12 00:00:00",14,275.4,264,435,0,78.6,-3.1599998,4.2,0.00369,95177.89,80
"2020-03-12 06:00:00",14,270.2,261,2,0,76.200005,-2.18,3.6399999,0.00244,95370.09,92
"2020-03-12 12:00:00",14,267,210,0,0,75.3,-2.61,1.1999999,0.0018699999,95122.71,88
"2020-03-12 18:00:00",14,269.7,254,176,1.9e-05,83.5,-1.4499999,1.06,0.0025799999,95169.35,96
"2020-03-13 00:00:00",14,269.7,278,259,1e-04,94.4,-1.4699999,0.78,0.00291,95047.73,94
"2020-03-13 06:00:00",14,267.6,243,2,1e-05,93.8,-0.58,4.68,0.00244,95347.9,60
"2020-03-13 12:00:00",14,262,201,0,2e-06,84.200005,-5.15,5.79,0.00134,95926.93,15
"2020-03-13 18:00:00",14,263,166,352,0,72.5,-4.5,5.97,0.00127,96419.18,1
"2020-03-14 00:00:00",14,262.38,175,535,0,78.4,-1.05,2.9199998,0.0012899999,96549.5,12
"2020-03-14 06:00:00",14,259.5,171,4,0,79.8,-1.8299999,1.93,0.0009999999,96908.37,13
"2020-03-14 12:00:00",14,258.4,180,0,0,83.6,-1.17,-1.38,0.00094999996,97045.03,56
"2020-03-14 18:00:00",14,262.5,214,305,3e-06,72.8,2.25,-2.47,0.0011999999,97180.04,75
"2020-03-15 00:00:00",14,264.30002,235,465,1.6e-05,87.3,1.93,-4.92,0.00169,96948.23,68
"2020-03-15 06:00:00",14,263.4,260,3,9.6e-05,94.1,1.2099999,-6.96,0.00169,96921.2,89
"2020-03-15 12:00:00",14,264.80002,271,0,0.000141,94.3,-0.51,-6.39,0.00191,96716.48,99
"2020-03-15 18:00:00",14,264.30002,272,179,0.000222,93.1,-6.46,-3.6899998,0.0018,97193.24,100
"2020-03-16 00:00:00",14,261.2,240,403,3.3e-05,89.6,-6.58,-0.21,0.00131,97586.15,98
"2020-03-16 06:00:00",14,255.2,194,3,1e-06,94.200005,-4.35,2.37,0.00075999997,97949.96,70
"2020-03-16 12:00:00",14,249.90001,157,0,0,86,-2.33,2.8,0.00040999998,97969.46,8
"2020-03-16 18:00:00",14,257.5,142,384,0,73.3,0.12,2.36,0.00075,97929.945,1
"2020-03-17 00:00:00",14,255.3,160,573,0,89.5,1.41,0.78,0.00074,97457.266,2
"2020-03-17 06:00:00",14,257.81,179,5,0,84.9,4.0099998,0.06,9e-04,97048.7,3
"2020-03-17 12:00:00",14,260.30002,215,0,0,89.3,5.16,-0.5,0.00122,96432.266,24
"2020-03-17 18:00:00",14,269.7,220,350,0,90.9,5.69,2.49,0.00278,95744.5,21
"2020-03-18 00:00:00",14,271,266,482,2e-06,92.1,2.4099998,2.78,0.0031299999,95491.33,69
"2020-03-18 06:00:00",14,265.6,211,4,0,91.9,-0.97999996,4.42,0.00202,95403.836,4
"2020-03-18 12:00:00",14,262.1,193,0,0,91.9,-2.08,3.6299999,0.00148,95679.555,2
"2020-03-18 18:00:00",14,266.1,198,371,0,91.8,-3.36,3.11,0.00211,95819.516,3
"2020-03-19 00:00:00",14,268.5,227,532,1e-06,91.700005,-3.34,1.02,0.00254,96017.72,40
"2020-03-19 06:00:00",14,263.6,257,3,5e-06,97,-0.55,-1.26,0.00179,96087.15,80
"2020-03-19 12:00:00",14,263.5,243,0,5e-06,95.5,-0.58,-4.37,0.00174,96065.14,78
"2020-03-19 18:00:00",14,266.6,250,294,2.3e-05,92.9,1.78,-5.7,0.00222,95841.48,80
"2020-03-20 00:00:00",14,269.6,288,301,0.000132,93.3,0.84999996,-6.52,0.0028499998,95145.56,99
"2020-03-20 06:00:00",14,273.1,303,2,6.2e-05,94.3,-4.43,-5.8799996,0.00378,94615.086,100
"2020-03-20 12:00:00",14,270.30002,303,0,0.000231,91.9,-12.03,-2.79,0.0030099999,94213.14,100
"2020-03-20 18:00:00",14,267.6,286,127,0.000411,91,-14.37,1.4699999,0.00239,94635.72,97
"2020-03-21 00:00:00",14,265.80002,272,300,0.000143,84.1,-12.4,4.91,0.00188,95741.62,100
"2020-03-21 06:00:00",14,260.1,204,4,1e-06,91.1,-4.65,3.62,0.00121,96859.836,43
"2020-03-21 12:00:00",14,254.6,177,0,0,95,-2.56,2.49,0.00072999997,97449.766,7
"2020-03-21 18:00:00",14,261.30002,184,387,0,86,-1.9499999,1.25,0.0012599999,97729.54,19
"2020-03-22 00:00:00",14,259.1,201,566,0,93.6,-0.29,-0.17,0.00113,97724.9,22
"2020-03-22 06:00:00",14,261.30002,222,5,0,89.8,-1.24,-0.59,0.0013199999,97808.79,50
"2020-03-22 12:00:00",14,260.80002,252,0,0,84,0,-1.65,0.00119,97651.9,78
"2020-03-22 18:00:00",14,265.4,234,354,0,71.4,-0.35999998,-2.61,0.00151,97612.46,63
"2020-03-23 00:00:00",14,265.7,247,520,0,86.5,-0.96,-3.53,0.00188,97491.86,85
"2020-03-23 06:00:00",14,262.5,247,4,0,85.9,-0.66999996,-2.27,0.0014099999,97157.375,89
"2020-03-23 12:00:00",14,262.80002,253,0,2e-06,88.200005,-1.8199999,-2.57,0.0015,97245.586,83
"2020-03-07 12:00:00",15,270,9.999e+20,9.999e+20,9.999e+20,84.5,1.77,-0.21,0.0026699998,94959.04,9.999e+20
"2020-03-07 18:00:00",15,275.7,248,303,0,99.9,2.8899999,-0.7,0.00481,94810.15,9
"2020-03-08 00:00:00",15,274.22,263,459,1e-06,98.4,2.61,-0.65999997,0.00428,94594.02,33
"2020-03-08 06:00:00",15,271.7,262,1,1e-06,92.6,-2.04,-1.64,0.0033699998,94482.07,52
"2020-03-08 12:00:00",15,272.1,254,0,1e-06,96.700005,-1.1999999,-3.1299999,0.00364,94310.44,54
"2020-03-08 18:00:00",15,273.7,302,185,8e-06,99.9,-3.02,-0.96,0.00421,94457.17,95
"2020-03-09 00:00:00",15,271.4,308,271,1.5e-05,92.700005,-6.92,1.23,0.00326,95008.65,97
"2020-03-09 06:00:00",15,265.30002,265,1,7e-06,92.5,-5.58,2.58,0.00198,95553.3,97
"2020-03-09 12:00:00",15,262.4,201,0,0,94.8,-3.3899999,1.06,0.00157,95886.96,18
"2020-03-09 18:00:00",15,265.4,190,322,0,85,-1.66,-0.45,0.00182,96026.65,14
"2020-03-10 00:00:00",15,266.57,218,484,0,89.9,-0.21,-2.1499999,0.00213,95955.46,48
"2020-03-10 06:00:00",15,263.7,243,2,0,94.8,1.73,-3.22,0.0017599999,95995.02,63
"2020-03-10 12:00:00",15,263.7,239,0,7e-06,91.6,0.29999998,-2.8799999,0.00171,96040.5,50
"2020-03-10 18:00:00",15,266.6,276,209,4.4e-05,89.200005,0.78,-1.24,0.00211,96070.5,98
"2020-03-11 00:00:00",15,268.1,269,405,8e-06,91.8,-2.29,0.35,0.00247,96009.945,81
"2020-03-11 06:00:00",15,262,216,2,0,95.6,-0.45,0.69,0.00153,95994.016,29
"2020-03-11 12:00:00",15,265.7,204,0,0,87.700005,4.25,0.62,0.00195,95646.49,27
"2020-03-11 18:00:00",15,274.1,243,280,1e-06,87.4,6.8799996,4.87,0.00376,95182.016,75
"2020-03-12 00:00:00",15,274.4,267,418,1e-06,77.3,-3.34,4.36,0.0033999998,95290.2,89
"2020-03-12 06:00:00",15,270.6,228,2,0,73.200005,-1.5799999,6.25,0.0023999999,95567.49,46
"2020-03-12 12:00:00",15,270,207,0,0,76.700005,-2.44,8.15,0.00242,95657.37,2
"2020-03-12 18:00:00",15,273.6,211,335,0,71.9,-4.61,7.73,0.0029499999,95834.44,0
"2020-03-13 00:00:00",15,271.03,214,519,0,70.3,-4.42,5.15,0.00238,95942.516,5
"2020-03-13 06:00:00",15,266.5,195,3,0,82.200005,-4.0499997,3.9199998,0.00194,96223.58,1
"2020-03-13 12:00:00",15,264.30002,191,0,0,86.5,-1.8199999,2.21,0.00169,96214.48,1
"2020-03-13 18:00:00",15,269,201,339,0,75.700005,3.05,-0.42999998,0.00219,96032.54,4
"2020-03-14 00:00:00",15,270.2,216,518,0,76.4,5.98,-3.8999999,0.00244,95335.37,1
"2020-03-14 06:00:00",15,273.2,230,3,0,70.3,10.809999,0.34,0.00283,94746.06,16
"2020-03-14 12:00:00",15,274.30002,247,0,0,86.5,2.6699998,6.22,0.00379,94763.59,49
"2020-03-14 18:00:00",15,269.1,252,283,5e-06,82.8,-8.61,4.2999997,0.00244,95555.41,74
"2020-03-15 00:00:00",15,266.30002,236,470,3e-06,77.5,-7.46,3.1699998,0.0018099999,96153.87,71
"2020-03-15 06:00:00",15,262.30002,181,0,0,85.8,-4.16,3.02,0.0014,96507.65,1
"2020-03-15 12:00:00",15,261.7,187,0,0,85.3,-1.79,2.3799999,0.0013199999,96655.3,41
"2020-03-15 18:00:00",15,266.80002,186,358,0,70.3,2.4199998,2.97,0.00169,96709.08,11
"2020-03-16 00:00:00",15,268.333,198,543,0,75.3,4.14,-0.01,0.00208,96222.28,4
"2020-03-16 06:00:00",15,269.1,210,4,0,72.200005,5.77,2.73,0.00211,95775.88,7
"2020-03-16 12:00:00",15,270,218,0,0,76.6,-3.87,6.62,0.0023999999,95566.54,2
"2020-03-16 18:00:00",15,266.7,210,345,3e-06,59.8,-10.51,8.44,0.00143,96368.15,29
"2020-03-17 00:00:00",15,264,215,497,6e-06,57.8,-8.49,6.7999997,0.0011,96536.93,80
"2020-03-17 06:00:00",15,260.1,192,4,5e-06,64.6,-8.66,6.67,0.00086,96932.086,85
"2020-03-17 12:00:00",15,258.5,166,0,1e-06,68.4,-7.69,4.5899997,0.00078,97223.62,40
"2020-03-17 18:00:00",15,259.2,167,363,3e-06,64.700005,-6.8999996,3.6799998,0.00078999996,97773.25,57
"2020-03-18 00:00:00",15,261.30002,166,561,0,63.8,-2.08,2.09,0.00094,97601.43,12
"2020-03-18 06:00:00",15,260.30002,165,5,0,60.7,2.07,1.43,0.00081,97446.15,0
"2020-03-18 12:00:00",15,260.4,175,0,0,71.700005,4.5,0.93,0.00098,96966.77,0
"2020-03-18 18:00:00",15,267.80002,188,374,0,57.2,8.48,1.4,0.0015,96450.805,0
"2020-03-19 00:00:00",15,270.7,203,560,0,57.5,5.9,0.34,0.00191,95713.81,0
"2020-03-19 06:00:00",15,270.5,204,5,0,58.9,5.95,2.86,0.0019299999,95385.87,0
"2020-03-19 12:00:00",15,269.7,210,0,0,76.1,4.62,3.6299999,0.00236,94892.7,0
"2020-03-19 18:00:00",15,275.2,217,376,0,69.9,1.48,2.21,0.0032499998,94919.15,11
"2020-03-20 00:00:00",15,274,225,559,0,64.6,1.12,1.64,0.0027599998,94829.42,1
"2020-03-20 06:00:00",15,272.7,224,5,0,62.7,0.34,2.44,0.00244,94725.49,0
"2020-03-20 12:00:00",15,271.80002,224,0,0,56,-3.21,2.95,0.00204,94841.52,1
"2020-03-20 18:00:00",15,274.80002,225,372,0,64.1,-4.58,2.21,0.00288,95279.99,1
"2020-03-21 00:00:00",15,274.4,237,541,0,74.6,-3.36,0.14999999,0.00327,95486.58,1
"2020-03-21 06:00:00",15,270.9,228,5,0,86.8,-3.7099998,1.04,0.00291,96068.875,9
"2020-03-21 12:00:00",15,268.7,217,0,0,93.3,-2.84,-0.77,0.00263,96396.88,1
"2020-03-21 18:00:00",15,272.2,217,371,0,72.5,2.52,-1.41,0.0026699998,96850.805,4
"2020-03-22 00:00:00",15,274.4,232,543,0,68.1,4.5099998,-1.8499999,0.00293,96406.62,9
"2020-03-22 06:00:00",15,272.9,231,6,0,66.5,7.35,-1.55,0.00259,96161.12,2
"2020-03-22 12:00:00",15,273.9,237,0,0,64.9,8.48,1.03,0.00272,95666.5,1
"2020-03-22 18:00:00",15,280.7,249,369,0,56.8,5.5,4.2599998,0.00388,95307.73,0
"2020-03-23 00:00:00",15,280,266,531,0,75.4,2.1499999,0.96999997,0.00488,95255.39,40
"2020-03-23 06:00:00",15,277.2,271,5,0,75.700005,-1.93,-1.79,0.00403,95144.5,77
"2020-03-23 12:00:00",15,273.7,248,0,0,86,-0.96999997,-2.96,0.0035899999,95233.11,20
"2020-03-07 12:00:00",16,271.6,9.999e+20,9.999e+20,9.999e+20,80.200005,2.3799999,0.16,0.00288,95008.39,9.999e+20
"2020-03-07 18:00:00",16,275.7,245,304,0,99.9,2.9399998,-0.88,0.0047999998,94893.9,6
"2020-03-08 00:00:00",16,273.94998,254,471,0,97.8,2.99,-1.36,0.00416,94630.07,21
"2020-03-08 06:00:00",16,268.7,263,1,0,95,0.22,-0.95,0.00272,94468.836,48
"2020-03-08 12:00:00",16,271.7,242,0,0,94.6,-0.89,-3.55,0.0034299998,94292.45,36
"2020-03-08 18:00:00",16,273.7,272,236,3e-06,99.9,-3.24,-1.7199999,0.00421,94449.77,71
"2020-03-09 00:00:00",16,271.6,307,287,1.6e-05,92.4,-6.41,1.79,0.0033099998,94991.74,96
"2020-03-09 06:00:00",16,265.6,272,1,2.8e-05,91.9,-5.83,3.1699998,0.00202,95515.375,98
"2020-03-09 12:00:00",16,262.4,197,0,0,93.8,-3.5,1.31,0.00156,95755.48,23
"2020-03-09 18:00:00",16,265.5,194,320,0,84.200005,-1.87,0.089999996,0.00183,96009.43,13
"2020-03-10 00:00:00",16,267.1,244,443,0,89.4,-1,-0.45999998,0.0022,96022.68,85
"2020-03-10 06:00:00",16,263.5,222,2,0,91.700005,0.96,-1.61,0.0016699999,96144.19,34
"2020-03-10 12:00:00",16,264.80002,238,0,1e-06,89.200005,0.95,-1.4499999,0.0018099999,96265.19,58
"2020-03-10 18:00:00",16,267.9,261,257,3e-06,79.6,0.29,-0.56,0.00211,96305.11,92
"2020-03-11 00:00:00",16,265.80002,223,481,0,91.6,1.38,0.52,0.00205,96187.44,34
"2020-03-11 06:00:00",16,266.1,200,2,0,89.5,3.57,1.5,0.00205,96016.805,1
"2020-03-11 12:00:00",16,269.2,219,0,0,88.5,6.3999996,2.6599998,0.0026099999,95510.266,47
"2020-03-11 18:00:00",16,274.5,248,291,0,91.1,1.66,6.02,0.00402,95239.14,76
"2020-03-12 00:00:00",16,273.9,243,479,0,78.3,1.14,3.36,0.0033,95062.414,40
"2020-03-12 06:00:00",16,274.80002,256,2,3e-06,70.4,0.06,8.8,0.0031899998,94797.336,53
"2020-03-12 12:00:00",16,269.80002,219,0,0,77.1,-3.49,8.36,0.00239,95377.125,16
"2020-03-12 18:00:00",16,272.1,234,314,1e-06,73.6,-6.5899997,8.46,0.00272,95723.18,41
"2020-03-13 00:00:00",16,270.2,212,516,0,75.9,-4.93,4.64,0.00241,95921.35,10
"2020-03-13 06:00:00",16,266.4,204,3,0,82.1,-5.67,4.73,0.00191,96273.56,19
"2020-03-13 12:00:00",16,264.1,188,0,0,86.700005,-3.3899999,3.78,0.0016699999,96561.68,4
"2020-03-13 18:00:00",16,266.7,187,345,0,74.9,-2.37,2.1399999,0.0017799999,96621.75,16
"2020-03-14 00:00:00",16,266.4,199,520,0,83.9,3.1399999,-2.45,0.00196,96211.54,60
"2020-03-14 06:00:00",16,265.2,199,3,0,83.1,6.5299997,-5.24,0.00177,95746.336,52
"2020-03-14 12:00:00",16,269.1,230,0,0,70.4,9.26,-2,0.00208,95133.44,40
"2020-03-14 18:00:00",16,274.4,246,305,0,87.5,8.09,2.5,0.00385,94866.805,56
"2020-03-15 00:00:00",16,272.1,241,507,0,80.5,-8.24,5.13,0.00299,95044.945,24
"2020-03-15 06:00:00",16,266.1,249,3,4e-06,81.3,-9.55,2.97,0.00186,95756.75,92
"2020-03-15 12:00:00",16,262.1,230,0,6e-06,79.5,-8.55,3.1899998,0.0012899999,96189.32,99
"2020-03-15 18:00:00",16,262.1,197,338,4e-06,65.1,-7.25,5.49,0.00104,96782.15,92
"2020-03-16 00:00:00",16,260.1,162,548,0,47,-8.69,4.47,0.00062,96989.51,24
"2020-03-16 06:00:00",16,255.90001,132,4,0,47.3,-6.79,4.16,0.00042,97528.75,1
"2020-03-16 12:00:00",16,254.7,120,0,0,34,-3.02,5.1099997,0.00026,97432.49,1
"2020-03-16 18:00:00",16,260.4,136,384,0,15.5,0.65999997,4.7599998,0.00021,97447.875,0
"2020-03-17 00:00:00",16,265.2,170,554,0,45.2,4.83,3.6599998,0.00094999996,96666.89,30
"2020-03-17 06:00:00",16,266.4,187,4,0,51.5,2.78,6.6099997,0.0011999999,96453.48,4
"2020-03-17 12:00:00",16,263.7,189,0,0,89.700005,-5.64,1.8299999,0.00166,96474.79,1
"2020-03-17 18:00:00",16,267.80002,251,285,1.9e-05,73,-7.02,3.72,0.0018999999,97115.05,87
"2020-03-18 00:00:00",16,263.21,197,527,3e-06,46.100002,-8.44,4.5,0.00081,97178.52,29
"2020-03-18 06:00:00",16,259,157,5,0,62,-7.18,3.25,0.00074,97619.93,2
"2020-03-18 12:00:00",16,257.80002,158,0,0,74.3,-2.97,2.33,0.00078,97458.95,13
"2020-03-18 18:00:00",16,262,156,383,0,52.100002,-0.53999996,2.21,0.00081999996,97564.31,1
"2020-03-19 00:00:00",16,264,169,568,0,57.3,3.59,-1.17,0.00108,96895.836,8
