"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",20,272.7377,239,0,0,81.491875,2.23156,0.41602293,96164.09,0
"2020-10-18 18:00:00",20,283.50574,257,320,0,48.77685,4.260454,0.7342163,95983.26,0
"2020-10-19 00:00:00",20,280.38617,275,266,0,63.490612,4.2843113,0.6002392,95808.875,0
"2020-10-19 06:00:00",20,278.659,271,0,0,68.200424,3.973308,0.98281246,95794.836,0
"2020-10-19 12:00:00",20,277.07736,268,0,0,70.56045,3.9308348,0.9053296,95787.49,0
"2020-10-19 18:00:00",20,286.41147,279,310,0,49.400257,2.7058203,2.019436,95831.5,0
"2020-10-20 00:00:00",20,282.67587,294,259,0,75.04313,-0.4734619,1.0561011,95956.56,0
"2020-10-20 06:00:00",20,280.56506,277.13385,0,0,82.921875,-3.5318627,-1.8900757,96192.73,35
"2020-10-20 12:00:00",20,279.48987,280,0,0,89.19274,-4.01468,-3.5175536,96493.25,86
"2020-10-20 18:00:00",20,283.4022,285,230,0,51.149868,-3.378657,-3.0116112,96729.56,100
"2020-10-21 00:00:00",20,279.58594,294,173,0,68.06249,-2.3158813,-1.522605,96805.3,100
"2020-10-21 06:00:00",20,276.63934,267,0,0,77.666336,-1.4187475,-1.5317041,96910.734,94
"2020-10-21 12:00:00",20,274.2512,244,0,0,84.980774,-0.5003833,-1.7687402,96989.21,60
"2020-10-21 18:00:00",20,283.62817,241,320,0,45.799393,0.7787231,-2.4664721,97022.19,19
"2020-10-22 00:00:00",20,279.36472,255,264,0,68.50253,1.3715136,-1.2919458,96853.41,33
"2020-10-22 06:00:00",20,276.1157,241,0,0,79.05938,2.8997803,-0.6605786,96853.68,18
"2020-10-22 12:00:00",20,274.70468,235,0,0,95.39036,2.345542,0.6317212,96796.66,15
"2020-10-22 18:00:00",20,284.60886,248,310,0,50.53538,3.7305639,1.5089086,96598.4,3
"2020-10-23 00:00:00",20,280.99133,264,259,0,63.121265,2.7462988,0.2478247,96423.945,0
"2020-10-23 06:00:00",20,280.41647,260.00092,0,0,81.37119,3.837417,1.2590381,96258.02,0
"2020-10-23 12:00:00",20,280.46954,266,0,0,95.95656,3.766145,1.4343652,96150.05,9
"2020-10-23 18:00:00",20,290.8293,286,300,0,55.24306,5.7386546,3.7824829,95846.555,6
"2020-10-07 18:00:00",21,286.49997,9.999e+20,9.999e+20,46291666666666664,55.676178,-2.4095213,4.3075,95372.77,9.999e+20
"2020-10-08 00:00:00",21,281.62106,287.49847,294,0,74.97979,-1.3458301,1.9683276,95608.18,25
"2020-10-08 06:00:00",21,279.56375,269.19067,0,0,92.93992,-0.9885669,2.7465649,95786.016,9
"2020-10-08 12:00:00",21,277.18246,252,0,0,94.78249,-2.0299902,2.5345213,96010.586,5
"2020-10-08 18:00:00",21,283.5978,251.67462,372,0,54.501953,-1.2885596,2.9019725,96142.35,1
"2020-10-09 00:00:00",21,279.82236,267,310,0,63.296375,0.11898925,-0.794519,95938.54,40
"2020-10-09 06:00:00",21,280.77383,281.94897,0,0,58.390682,4.5609107,-0.19686034,95530.19,78
"2020-10-09 12:00:00",21,283.9455,312,0,2.31481481481481e-05,75.73928,6.6407003,2.378103,94818.99,57
"2020-10-09 18:00:00",21,290.77426,344,177,0,76.398094,4.068718,4.4662914,94402.266,68
"2020-10-10 00:00:00",21,289.95917,341.11273,225,0,80.73862,1.9622046,2.376162,94291.445,29
"2020-10-10 06:00:00",21,285.87653,311.11273,0,0,89.23516,-2.4120092,1.4626611,94615.55,17
"2020-10-10 12:00:00",21,280.66608,280,0,0,90.83506,-3.6849976,0.7727051,95071.375,9
"2020-10-10 18:00:00",21,283.86508,329,178,4.62962962962963e-06,62.130024,-3.4126318,-1.2649096,95468.15,88
"2020-10-11 00:00:00",21,280.11447,280.62924,273,0,75.95981,-1.7642065,-1.3469507,95615.85,27
"2020-10-11 06:00:00",21,276.35913,253,0,0,87.31739,1.171394,-2.660305,95789.914,0
"2020-10-11 12:00:00",21,275.16953,245,0,0,92.41523,2.7130346,-2.537014,95801.086,14
"2020-10-11 18:00:00",21,284.33908,257,353,0,63.19999,4.615016,-3.173728,95604.76,30
"2020-10-12 00:00:00",21,281.9826,281,298,0,85.43485,5.7954345,-3.4214525,95425.586,22
"2020-10-12 06:00:00",21,283.2634,348.2126,0,0,82.6343,6.130171,-2.6424365,95206.71,100
"2020-10-12 12:00:00",21,285.0419,359,0,4.62962962962963e-06,96.84672,6.9227633,-0.60983396,94925.46,100
"2020-10-12 18:00:00",21,281.73154,373,8,0.000365740740740741,91.94729,-3.864165,1.8721752,94814.44,100
"2020-10-13 00:00:00",21,281.54514,325,56,0.000226851851851852,89.303,2.505415,1.9349438,94853.01,100
"2020-10-13 06:00:00",21,278.40323,254.19067,0,0,81.63171,1.214563,2.4975657,95066.12,2
"2020-10-13 12:00:00",21,276.8542,241,0,0,76.19577,2.7731981,1.6495312,95216.44,0
"2020-10-13 18:00:00",21,282.77383,294,200,4.62962962962963e-06,59.576885,1.9749609,4.486001,95206.555,84
"2020-10-14 00:00:00",21,278.5466,308,60,0.000106481481481481,93.56342,2.1100903,2.0634716,95166.74,77
"2020-10-14 06:00:00",21,278.1344,256,0,0,83.111084,2.0103223,3.0161572,95131.266,39
"2020-10-14 12:00:00",21,275.00305,234,0,0,73.43633,1.3636205,2.90176,95294.49,0
"2020-10-14 18:00:00",21,283.8535,239,340,0,31.368986,0.22967163,6.807761,95154.04,16
"2020-10-15 00:00:00",21,281.25165,282.02197,238,0,48.34789,1.9863952,2.7872534,94975.305,100
"2020-10-15 06:00:00",21,280.09067,330,0,4.16666685185185e-05,87.37124,1.4220996,0.7224719,94480.59,100
"2020-10-15 12:00:00",21,278.4849,332,0,3.24074074074074e-05,81.70052,-3.132218,2.0605614,94587.586,100
"2020-10-15 18:00:00",21,279.894,239,340,0,48.89152,-2.470698,6.1253076,94836.95,0
"2020-10-16 00:00:00",21,276.9915,236,291,0,51.970894,-1.2201172,3.532312,95015.984,0
"2020-10-16 06:00:00",21,273.99777,226,0,0,59.96289,-1.6462035,4.177114,95139.18,0
"2020-10-16 12:00:00",21,272.56314,227,0,4.62962962962963e-07,62.382515,-1.8420117,5.823071,95187.49,36
"2020-10-16 18:00:00",21,275.21567,247,280,0,46.189518,-3.4261913,7.911924,95210.305,100
"2020-10-17 00:00:00",21,273.2034,240,241,0,51.299995,-1.9042163,4.526555,95123.46,88
"2020-10-17 06:00:00",21,272.22467,218,0,0,48.800007,-1.7253784,5.3008666,95138.31,21
"2020-10-17 12:00:00",21,271.85483,212,0,0,48.818035,-2.4046948,6.146057,95180.98,1
"2020-10-17 18:00:00",21,276.7474,210,350,0,31.899916,-2.2192798,6.457766,95199.68,0
"2020-10-18 00:00:00",21,273.69775,214,291,0,45.365143,-0.23435058,3.1664112,95071.766,0
"2020-10-18 06:00:00",21,272.03604,211,0,0,58.14707,-0.5782373,3.0301244,95123.875,0
"2020-10-18 12:00:00",21,271.44922,208,0,0,54.92544,-1.1722876,3.789016,95224.85,0
"2020-10-18 18:00:00",21,277.20578,234,270,0,42.2762,-2.8661938,4.8613915,95369.71,91
"2020-10-19 00:00:00",21,273.20135,236.32538,246,0,63.11521,-1.0728686,1.9143603,95593.266,71
"2020-10-19 06:00:00",21,272.28177,230.46008,0,0,74.85076,-1.2043921,1.4808178,95846.555,77
"2020-10-19 12:00:00",21,272.03476,237,0,0,77.353,1.1812866,0.5854272,95935.56,100
"2020-10-19 18:00:00",21,282.1305,254.40515,290,0,34.52823,2.9690063,0.3734668,95801.6,91
"2020-10-20 00:00:00",21,279.81052,270,258,0,57.625977,4.7305613,-1.0327148,95372.99,43
"2020-10-20 06:00:00",21,281.05142,272,0,0,69.1034,5.2570066,0.39965332,94888.62,18
"2020-10-20 12:00:00",21,282.25656,281,0,0,95.3406,5.0965333,1.0177808,94358.805,0
"2020-10-20 18:00:00",21,293.75925,303,310,0,52.607357,2.5093822,4.199475,94201.02,12
"2020-10-21 00:00:00",21,286.90814,317,221,0,50.802013,1.0551343,3.2901928,94440.305,76
"2020-10-21 06:00:00",21,279.62326,286,0,0,59.619213,-2.9313648,4.289575,94696.21,67
"2020-10-21 12:00:00",21,274.25558,277,0,9.25925925925926e-06,74.566505,-3.5459251,4.2275953,95063.08,67
"2020-10-21 18:00:00",21,275.1,287,180,1.85185185185185e-05,65.228355,-3.9486108,4.545017,95370.27,97
"2020-10-22 00:00:00",21,273.95477,278,154,9.25925925925926e-06,67.10557,-1.2350537,2.2106054,95628.266,100
"2020-10-22 06:00:00",21,271.55173,235,0,4.62962962962963e-06,82.81909,-2.0741942,3.4042554,95780.56,58
"2020-10-22 12:00:00",21,270.20145,249,0,1.85185185185185e-05,81.99918,-1.9327563,4.041755,95955.03,96
"2020-10-22 18:00:00",21,274,259,230,1.85185185185185e-05,55.312298,-2.322185,4.043872,96117.586,100
"2020-10-23 00:00:00",21,271.42126,252,194,4.62962962962963e-06,69.97636,-1.9592773,1.842417,96325.99,97
"2020-10-23 06:00:00",21,270.22137,213,0,0,67.5451,-1.115271,1.5815649,96525.555,25
"2020-10-23 12:00:00",21,269.42892,207,0,0,73.16077,-0.75077146,2.1750293,96668.586,0
"2020-10-23 18:00:00",21,275.59274,218,290,0,46.992912,-1.4697217,1.9350805,96610.49,23
"2020-10-07 18:00:00",22,286.72476,9.999e+20,9.999e+20,46291666666666664,51.380074,-2.6096313,4.222092,95291.445,9.999e+20
"2020-10-08 00:00:00",22,281.3233,275.21356,317,0,71.20199,-1.1382495,1.2394507,95533.15,6
"2020-10-08 06:00:00",22,279.48132,267,0,0,85.91082,-0.7753418,2.6347876,95634.734,18
"2020-10-08 12:00:00",22,277.30988,252,0,0,92.44903,-1.8634863,2.4996338,95859.266,0
"2020-10-08 18:00:00",22,284.90125,256.21356,371,0,48.929535,-1.9000952,2.8823047,96016.516,0
"2020-10-09 00:00:00",22,280.98282,272,317,0,64.43731,-0.28364745,-1.8242505,95844.95,15
"2020-10-09 06:00:00",22,280.80542,279,0,0,63.103394,4.1358056,-1.5285034,95534.3,68
"2020-10-09 12:00:00",22,282.691,311,0,6.48148148148148e-05,85.29906,6.4244432,0.32793945,94799.98,87
"2020-10-09 18:00:00",22,292.9113,316,310,0,63.521606,4.209033,4.702002,94379.27,72
"2020-10-10 00:00:00",22,289.9067,336,287,0,80.460655,1.7036303,2.3582056,94344.93,32
"2020-10-10 06:00:00",22,285.78073,311.86804,0,0,94.68838,-1.4724096,1.8928002,94572.086,14
"2020-10-10 12:00:00",22,282.6785,296.14856,0,0,96.97026,-3.236604,0.2847705,94895.78,10
"2020-10-10 18:00:00",22,284.27646,352.86804,129,4.62962962962963e-06,66.57163,-2.928955,-1.4258423,95302.305,100
"2020-10-11 00:00:00",22,279.10193,318,114,0,79.518425,-1.9076171,-2.910283,95514.95,80
"2020-10-11 06:00:00",22,275.26,247,0,0,88.97057,0.33114746,-2.5857713,95635.74,5
"2020-10-11 12:00:00",22,274.05417,241,0,0,90.40708,1.5872046,-2.6528563,95748.58,15
"2020-10-11 18:00:00",22,283.1,305,234,0,63.572704,3.5454466,-3.4070861,95631.375,79
"2020-10-12 00:00:00",22,281.25418,277,295,0,72.08221,2.9043334,-3.6591673,95494.69,47
"2020-10-12 06:00:00",22,280.43796,274.53992,0,0,76.618,4.5553,-3.698115,95418.336,100
"2020-10-12 12:00:00",22,279.40762,299.53992,0,0,85.10013,3.7761743,-4.211809,95258.555,100
"2020-10-12 18:00:00",22,284.2675,295,270,0,75.77359,5.4807935,-3.4121923,94995.45,98
"2020-10-13 00:00:00",22,282.9077,357,33,3.7037037037037e-05,89.99836,3.4184766,-5.179707,94426.37,100
"2020-10-13 06:00:00",22,285.76218,366,0,0.000231481481481481,96.20011,0.53434813,-5.6982493,93556.2,100
"2020-10-13 12:00:00",22,285.22342,375,0,0.000712963009259259,91.127716,5.1557345,2.5780272,92911.27,99
"2020-10-13 18:00:00",22,281.50293,356.07886,20,0.000108796296296296,87.22883,2.4970775,5.8651657,93474.37,100
"2020-10-14 00:00:00",22,278.73483,337.21356,13,0.000120370375,89.45351,1.1248926,7.5574365,94197.38,100
"2020-10-14 06:00:00",22,277.71295,317.34833,0,3.7037037037037e-05,81.07342,1.0068017,5.825996,94677.38,92
"2020-10-14 12:00:00",22,275.5566,240,0,0,85.37977,1.848396,4.2879906,95106.74,22
"2020-10-14 18:00:00",22,281.22772,241,340,0,52.834145,0.50747067,5.1186304,95285.1,8
"2020-10-15 00:00:00",22,277.5743,270,213,0,72.05477,0.74753904,1.3289257,95458.234,41
"2020-10-15 06:00:00",22,274.87137,242,0,0,89.94549,0.510603,1.2369115,95388.03,0
"2020-10-15 12:00:00",22,272.94614,235,0,0,96.37982,-1.465874,0.74667966,95236.93,2
"2020-10-15 18:00:00",22,278.8685,260,240,9.25925925925926e-06,64.09922,-2.5679247,1.9524169,94964.45,32
"2020-10-16 00:00:00",22,276.15546,304,133,2.31481481481481e-05,86.02068,-1.7125927,2.2181616,94819.54,97
"2020-10-16 06:00:00",22,273.69043,272,0,9.25925925925926e-06,91.42079,-1.1067309,2.57896,94545.19,93
"2020-10-16 12:00:00",22,273.11884,291,0,4.62962962962963e-06,89.81335,-0.51005125,2.8276489,94430.914,92
"2020-10-16 18:00:00",22,274.47525,309,100,2.77777777777778e-05,92.660805,-2.5508447,2.5292528,94415.53,98
"2020-10-17 00:00:00",22,273.98016,291.93237,110,2.77777777777778e-05,87.41835,-2.2228296,2.3965478,94538.33,95
"2020-10-17 06:00:00",22,273.67645,307,0,3.24074074074074e-05,97.03359,-2.329131,2.854292,94530.15,98
"2020-10-17 12:00:00",22,272.30362,303,0,5.09259259259259e-05,93.23946,-1.9250463,3.5644603,94599.87,98
"2020-10-17 18:00:00",22,275.52255,297.03296,160,1.85185185185185e-05,74.69352,-2.347246,3.8912451,94577.84,98
"2020-10-18 00:00:00",22,273.85208,301,100,2.31481481481481e-05,90.19203,-1.6634277,3.5074244,94595.24,99
"2020-10-18 06:00:00",22,273.2999,303,0,3.24074074074074e-05,90.572365,-1.7841797,4.446106,94418.125,97
"2020-10-18 12:00:00",22,272.5578,294,0,2.31481481481481e-05,90.66475,-1.4482031,4.2698536,94407.875,100
"2020-10-18 18:00:00",22,274.8321,302,100,9.25925925925926e-06,76.92193,-0.8489331,4.8633885,94554.805,97
"2020-10-19 00:00:00",22,274.468,308,82,1.85185185185185e-05,88.812904,-0.9427856,4.3412085,94704.12,97
"2020-10-19 06:00:00",22,274.16592,312,0,9.25925925925926e-06,94.38593,-0.54249024,4.3106613,94772.47,99
"2020-10-19 12:00:00",22,274.6,314,0,9.25925925925926e-06,94.95753,-2.0136278,3.966333,94894.414,100
"2020-10-19 18:00:00",22,275.1809,321,20,2.31481481481481e-05,96.03609,-0.60883546,3.5893238,95116.21,100
"2020-10-20 00:00:00",22,274.985,325,23,1.38888888888889e-05,97.17461,-0.816687,2.1865234,95165.48,100
"2020-10-20 06:00:00",22,274.7462,322.19067,0,1.38888888888889e-05,97.31736,-0.9161523,1.9956884,95162.82,100
"2020-10-20 12:00:00",22,274.4304,322,0,2.77777777777778e-05,96.7019,-2.1317284,2.3595264,95179.125,100
"2020-10-20 18:00:00",22,275.8321,314,80,1.85185185185185e-05,79.757744,-2.8055394,1.5664428,95166.54,99
"2020-10-21 00:00:00",22,274.5693,311,80,2.77777777777778e-05,96.467804,-1.9523998,1.2243383,95121.48,100
"2020-10-21 06:00:00",22,274.63016,320,0,6.94444444444444e-05,97.13427,-3.0828784,0.7977173,94945.78,100
"2020-10-21 12:00:00",22,274.2944,310,0,2.77777777777778e-05,97.18684,-2.3469408,1.2248193,94831.37,98
"2020-10-21 18:00:00",22,276.1,315.94415,110,6.48148148148148e-05,84.72916,-3.2859106,2.0085669,94750.336,95
"2020-10-22 00:00:00",22,274.38983,278.19067,138,4.62962962962963e-06,96.80111,-2.4217186,2.2203467,94730.984,81
"2020-10-22 06:00:00",22,271.9292,256.32538,0,4.62962962962963e-06,97.031296,0.286958,2.7133129,94839.24,54
"2020-10-22 12:00:00",22,272.0907,228,0,0,93.91938,0.041784666,3.2154808,95001.266,36
"2020-10-22 18:00:00",22,275.22818,303,90,4.62962962962963e-06,74.432045,-0.66848385,3.471389,95237.18,95
"2020-10-23 00:00:00",22,273.5,293,81,4.62962962962963e-06,88.24652,-0.15736815,1.9480761,95273.35,98
"2020-10-23 06:00:00",22,272.47995,236,0,0,88.56875,0.43072265,2.976682,95414.72,61
"2020-10-23 12:00:00",22,271.5135,223,0,0,96.40412,-0.558562,1.6268896,95468.875,2
"2020-10-23 18:00:00",22,278.7796,230,310,0,59.14961,0.38944092,2.6026073,95451.27,27
"2020-10-07 18:00:00",23,286.6405,9.999e+20,9.999e+20,46291666666666664,54.87785,-2.8935962,3.6266527,95368.9,9.999e+20
"2020-10-08 00:00:00",23,281.2297,293,274,0,78.400986,-1.6167822,1.9676977,95613.414,33
"2020-10-08 06:00:00",23,279.76215,266,0,4.62962962962963e-06,91.207085,-1.2802685,3.2139769,95733.51,4
"2020-10-08 12:00:00",23,276.7117,252,0,0,95.69821,-1.6936255,1.6684887,96003.32,2
"2020-10-08 18:00:00",23,285.22598,255,371,0,47.302284,-1.4898193,2.0469384,96158.94,0
"2020-10-09 00:00:00",23,281.165,272,316,0,63.973824,0.03057373,-1.5518627,95899.08,12
"2020-10-09 06:00:00",23,279.9598,275,0,0,66.116776,3.770808,-0.8973877,95640.984,52
"2020-10-09 12:00:00",23,281.80173,307,0,2.77777777777778e-05,82.36089,5.722607,0.18041992,95052.91,83
"2020-10-09 18:00:00",23,290.58133,315,300,9.25925925925926e-06,70.10987,5.0520043,4.2322264,94620,97
"2020-10-10 00:00:00",23,289.8278,326.94995,293,0,85.48585,1.9487573,2.7653906,94587.875,33
"2020-10-10 06:00:00",23,286.48108,313,0,0,95.73832,-2.4114232,2.032495,94830.414,23
"2020-10-10 12:00:00",23,281.4139,287.719,0,0,92.29712,-2.9364085,-0.8762353,95280.195,13
"2020-10-10 18:00:00",23,282.6753,323,215,0,70.00633,-2.6068358,-1.5306811,95687.055,73
"2020-10-11 00:00:00",23,280.14716,287,255,0,77.485916,-1.28073,-1.414978,95792.375,30
"2020-10-11 06:00:00",23,277.42783,263,0,0,87.30756,2.848562,-2.5772436,95848.25,18
"2020-10-11 12:00:00",23,277.63336,264,0,0,90.48549,4.1295166,-2.1446607,95670.48,37
"2020-10-11 18:00:00",23,286.01022,323.3481,148,0,84.02545,7.5090575,-2.3841858,95109.6,67
"2020-10-12 00:00:00",23,291.53964,358,151,0,83.688736,7.575083,-0.21271239,94540.27,97
"2020-10-12 06:00:00",23,291.96786,358.53992,0,7.87037037037037e-05,82.09028,8.458235,1.7968432,94364.24,100
"2020-10-12 12:00:00",23,285.7108,376.00092,0,0.00062962962962963,83.71804,0.32208496,4.200215,94581.49,100
"2020-10-12 18:00:00",23,286.06982,323,210,1.85185185185185e-05,53.815895,2.4569018,6.815627,94755.12,84
"2020-10-13 00:00:00",23,283.08582,273,270,0,46.32104,1.5719849,3.5617309,94990.89,29
"2020-10-13 06:00:00",23,280.91342,253,0,0,49.00024,1.514895,3.4647973,95176.28,0
"2020-10-13 12:00:00",23,278.1623,245,0,0,59.528687,1.3131055,3.793357,95277.48,0
"2020-10-13 18:00:00",23,279.60162,277.05585,240,3.24074074074074e-05,68.21702,-1.3690332,5.699006,95671.81,62
"2020-10-14 00:00:00",23,276.65274,296,181,7.40740740740741e-05,81.435585,-2.3326612,2.9943821,96088.18,100
"2020-10-14 06:00:00",23,273.43704,276,0,2.31481481481481e-05,86.9363,-3.0654051,1.6339062,96382.73,85
"2020-10-14 12:00:00",23,271.69135,227,0,0,87.41917,-2.2353442,1.9318627,96535.63,71
"2020-10-14 18:00:00",23,276.49203,280,220,4.62962962962963e-06,58.090065,-3.505134,2.824846,96464.85,94
"2020-10-15 00:00:00",23,272.13727,255,195,0,74.60005,-1.6943188,0.18826416,96335.9,56
"2020-10-15 06:00:00",23,271.56677,215,0,0,78.709755,0.17987792,1.3446826,96139.45,0
"2020-10-15 12:00:00",23,271.59348,218,0,0,77.347374,-1.3637353,0.76273435,95996.414,8
"2020-10-15 18:00:00",23,278.3652,242.72961,280,0,45.181793,-2.2654297,1.0944312,95802.33,95
"2020-10-16 00:00:00",23,273.59653,255,233,0,70.672554,-2.789209,-0.5141089,95794.25,90
"2020-10-16 06:00:00",23,271.32504,232,0,0,79.45514,-1.447439,-0.2926709,95857.85,74
"2020-10-16 12:00:00",23,272.10498,226,0,0,76.84226,-2.5276122,0.12967528,95960.54,65
"2020-10-16 18:00:00",23,275.99316,257.3481,220,9.25925925925926e-06,52.549007,-3.9425952,0.10731445,96141.19,100
"2020-10-17 00:00:00",23,271.46417,246.93988,195,0,78.29531,-2.1340625,0.6142676,96393.625,77
"2020-10-17 06:00:00",23,270.92215,217,0,0,78.30872,-0.9032739,2.0039966,96538.83,39
"2020-10-17 12:00:00",23,271.303,226,0,0,77.42608,-1.5583862,1.9534717,96641.28,61
"2020-10-17 18:00:00",23,274.55692,252,270,4.62962962962963e-06,49.648403,-2.2399292,2.4340808,96623.055,98
"2020-10-18 00:00:00",23,271.4789,238,248,0,62.55005,-1.2367529,1.0163794,96495.914,86
"2020-10-18 06:00:00",23,270.43436,230,0,0,68.55388,0.7996338,2.168794,96259.516,61
"2020-10-18 12:00:00",23,271.60977,247,0,9.25925925925926e-06,84.43108,-0.5928906,4.347186,96010.375,68
"2020-10-18 18:00:00",23,273.39743,244,290,1.85185185185185e-05,46.56489,-2.9962378,3.4477916,95934.85,96
"2020-10-19 00:00:00",23,270.60373,233.33719,234,4.62962962962963e-06,64.407005,-1.7476488,1.1871326,95854.86,90
"2020-10-19 06:00:00",23,269.18106,245,0,1.85185185185185e-05,61.606544,-3.2551415,0.5611328,96082.805,81
"2020-10-19 12:00:00",23,269.21457,203,0,0,76.8106,-2.1902344,0.12597412,96419.27,3
"2020-10-19 18:00:00",23,274.8079,228.94415,280,0,52.33006,-2.1238232,0.06799072,96605.82,56
"2020-10-20 00:00:00",23,271.03,260,160,0,69.44115,-0.23843017,-0.23678344,96635.336,69
"2020-10-20 06:00:00",23,270.87393,225,0,0,67.154625,2.418882,0.26333007,96573.9,33
"2020-10-20 12:00:00",23,271.9,230,0,0,45.549442,4.1810837,2.0301147,96430.125,63
"2020-10-20 18:00:00",23,279.81567,241,312,0,33.001278,6.174376,2.318972,96150.625,49
"2020-10-21 00:00:00",23,277.34778,265,258,0,62.369892,4.565447,1.7733301,95883.7,24
"2020-10-21 06:00:00",23,278.34647,272,0,0,79.46927,4.6442456,2.7746778,95774.914,54
"2020-10-21 12:00:00",23,277.78305,280,0,0,97.31438,4.2258496,1.3663061,95679.89,63
"2020-10-21 18:00:00",23,284.23392,349,70,0,92.79405,5.5642405,3.6132202,95476.18,98
"2020-10-22 00:00:00",23,288.0065,367.0998,43,0,92.54388,4.0407543,4.7090673,95444.46,95
"2020-10-22 06:00:00",23,285.83438,325,0,0,60.276966,-0.23568115,3.5242748,95667.086,99
"2020-10-22 12:00:00",23,279.60812,301,0,0,86.9144,-1.0421655,1.6132226,96116.484,100
"2020-10-22 18:00:00",23,286.32462,276,270,0,50.81059,-1.4525952,3.2684593,96328.125,94
"2020-10-23 00:00:00",23,281.4098,278,232,0,70.46421,-0.74120605,0.5346264,96425.836,86
"2020-10-23 06:00:00",23,279.29272,265,0,0,78.31786,0.946123,-0.16645019,96536.37,18
"2020-10-23 12:00:00",23,279.36032,284,0,0,78.38356,2.039419,-0.99453855,96499.016,81
"2020-10-23 18:00:00",23,288.93817,304.99997,280,0,47.191296,4.536528,-1.1344458,96145.85,56
"2020-10-07 18:00:00",24,287.4,9.999e+20,9.999e+20,46291666666666664,51.556408,-2.3606763,4.259397,95369.086,9.999e+20
"2020-10-08 00:00:00",24,282.03488,289,306,1.38888888888889e-05,83.0665,-1.8181542,0.86927,95587.4,33
"2020-10-08 06:00:00",24,279.1305,272,0,0,96.02538,0.40752196,2.0713696,95757.445,13
"2020-10-08 12:00:00",24,277.07977,256,0,0,98.713905,-1.14323,1.8293945,96022.43,14
"2020-10-08 18:00:00",24,285.80002,268,356,0,48.630135,-1.3138891,2.4018872,96129.15,27
"2020-10-09 00:00:00",24,281.1483,272,317,0,66.48147,0.034084473,-1.0730786,95930.55,30
"2020-10-09 06:00:00",24,281.02798,278.78546,0,0,63.703396,4.1387033,-0.8389404,95633.086,76
"2020-10-09 12:00:00",24,284.02362,291.2475,0,9.25925925925926e-06,67.91041,6.0320215,1.5223144,94985.65,27
"2020-10-09 18:00:00",24,292.9,316,320,0,58.499306,4.5811596,4.770012,94592.21,46
"2020-10-10 00:00:00",24,291.61972,335,267,0,75.760185,2.450652,3.6999512,94513.43,45
"2020-10-10 06:00:00",24,286.59995,315,0,0,94.47615,-0.28483397,2.5746605,94781.48,0
"2020-10-10 12:00:00",24,280.31952,280,0,0,82.85746,-3.3008814,0.8622168,95227.555,12
"2020-10-10 18:00:00",24,288.59796,277,347,0,51.001595,-1.6727636,-0.58663815,95615.24,10
"2020-10-11 00:00:00",24,284.118,292,303,0,69.80707,-1.2647119,-2.2542894,95721.6,0
