"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 12:00:00",12,255.7,180,0,1e-06,99.200005,-1.76,0.82,0.00086,95935.28,58
"2020-02-29 18:00:00",12,264.1,192,321,5e-06,94.3,-2.6799998,0.12,0.0018099999,96238.48,86
"2020-03-01 00:00:00",12,260.37,210,336,9e-06,98.5,-2.33,0.52,0.0013499999,96459.766,63
"2020-03-01 06:00:00",12,254.56999,172,0,0,99.3,-1.09,1.66,0.00077,96672.1,7
"2020-03-01 12:00:00",12,255.3,170,0,0,98.8,-0.07,2.18,0.00081999996,96491.89,12
"2020-03-01 18:00:00",12,264.9,186,342,2e-06,96.9,2.03,2.75,0.00198,96443.336,33
"2020-03-02 00:00:00",12,265.15,247,324,1.2e-05,97.1,2.95,3.25,0.00204,95936.52,85
"2020-03-02 06:00:00",12,261.47,191,0,0,96.9,3.86,3.6899998,0.00148,95818.125,25
"2020-03-02 12:00:00",12,263.7,212,0,0,97.5,2.29,3.27,0.0018099999,95358.9,62
"2020-03-02 18:00:00",12,269.1,241,301,5e-06,96.8,1.0699999,2.54,0.0028199998,95758.54,74
"2020-03-03 00:00:00",12,267.06,278,260,1.5e-05,98.4,-0.24,-0.59,0.00244,95759.96,92
"2020-03-03 06:00:00",12,266.34,260,0,5e-06,98.700005,0.26,-1.4399999,0.00231,95882.055,82
"2020-03-03 12:00:00",12,264.7,257,0,6e-06,99,0.08,-2.18,0.00202,95912.2,79
"2020-03-03 18:00:00",12,270.1,238,301,5e-06,96.8,1.8,-1.9699999,0.00306,95761.97,60
"2020-03-04 00:00:00",12,270.13998,281,279,1.1e-05,97.200005,1.4499999,-1.22,0.00308,95904.01,83
"2020-03-04 06:00:00",12,267.4,255,0,5e-06,97.8,3.77,-0.61,0.0024899999,95497.37,69
"2020-03-04 12:00:00",12,271.4,276,0,1e-05,97.5,4.62,0.21,0.00341,95567.89,84
"2020-03-04 18:00:00",12,273.80002,310,164,1.5e-05,99.8,3.4099998,-0.29999998,0.00419,95092.12,90
"2020-03-05 00:00:00",12,273.47998,318,119,2.5e-05,99.700005,2.32,-0.94,0.00411,94643.12,95
"2020-03-05 06:00:00",12,273.47,310,0,1.1e-05,99.5,2.79,-1.9,0.0041,94564.83,96
"2020-03-05 12:00:00",12,273.7,316,0,7.9e-05,99.8,2.49,-2.21,0.00422,93575.164,100
"2020-03-05 18:00:00",12,274,320,89,0.000278,99.8,0.65999997,-1.79,0.00433,93440.45,100
"2020-03-06 00:00:00",12,273.71,318,83,0.000385,99.5,-2.19,3.21,0.00426,92637.14,99
"2020-03-06 06:00:00",12,273.55,317,0,4.7e-05,98.3,-5.5,1.66,0.00409,94052.84,100
"2020-03-06 12:00:00",12,271.80002,299,0,2.8e-05,97.1,-4.35,0.94,0.0035299999,94382.805,89
"2020-03-06 18:00:00",12,272.5,281,232,1.2e-05,95.6,-2.73,-0.84999996,0.00364,95150.67,80
"2020-03-07 00:00:00",12,269.6,277,217,1.7e-05,96.700005,-3.1299999,-2.22,0.00294,95634.18,83
"2020-03-07 06:00:00",12,267.72998,260,0,1.4e-05,96.700005,-2.53,-2.1399999,0.00256,94989.96,82
"2020-03-07 12:00:00",12,267.30002,262,0,1.5e-05,96.3,-4.31,-2.48,0.0024299999,95639.68,95
"2020-03-07 18:00:00",12,267.2,251,265,2.2e-05,95.1,-5.6,-1.38,0.00241,94720.375,91
"2020-03-08 00:00:00",12,264.9,260,286,2.6e-05,95.3,-6.2,0.35,0.0019699999,96062.24,98
"2020-03-08 06:00:00",12,262.4,250,0,2.8e-05,94.9,-6.92,0.47,0.0015799999,95368.34,95
"2020-03-08 12:00:00",12,260.5,220,0,1e-05,95.6,-6.45,1.89,0.00134,96269.46,87
"2020-03-08 18:00:00",12,263,213,347,1.3e-05,93.4,-6.3199997,-0.35999998,0.00162,96544.96,84
"2020-03-09 00:00:00",12,261.34,229,343,1.9e-05,95.200005,-4.04,0.98999995,0.00143,96373.84,87
"2020-03-09 06:00:00",12,259.6,202,0,8e-06,97.1,-3.11,0.32999998,0.0012299999,97242.74,61
"2020-03-09 12:00:00",12,257.96,177,0,2e-06,97.9,-2.53,0.72999996,0.00107,96516.89,40
"2020-03-09 18:00:00",12,262.30002,186,366,6e-06,91.3,-3.3899999,-0.72999996,0.0014899999,96816.59,64
"2020-03-10 00:00:00",12,259.80002,204,369,1e-05,96,-2.76,0.12,0.00125,96595.02,78
"2020-03-10 06:00:00",12,256.4,167,0,0,97.4,-2.62,0.099999994,0.00091,96335.04,30
"2020-03-10 12:00:00",12,255.7,163,0,0,97.6,-1.91,-0.75,0.00084,97109.875,51
"2020-02-23 12:00:00",13,270.5,9.999e+20,9.999e+20,9.999e+20,97.5,2.19,4.3199997,0.0032199998,94556.555,9.999e+20
"2020-02-23 18:00:00",13,273.46,227,307,0,99.8,1.4,4.7999997,0.00411,94452.22,19
"2020-02-24 00:00:00",13,272.52,275,274,1.3e-05,96.9,-1.9,5.8599997,0.00372,94757.45,63
"2020-02-24 06:00:00",13,269.96,250,0,4e-06,97.6,-2.02,4.44,0.00308,94953.27,49
"2020-02-24 12:00:00",13,268.81,290,0,1e-05,98,-0.89,2.2,0.0028199998,95172.23,99
"2020-02-24 18:00:00",13,271.4,244,293,3e-06,97.6,-3,0.71999997,0.0034299998,95193.37,59
"2020-02-25 00:00:00",13,270.5,280,245,1.6e-05,97.8,-1.51,-1.16,0.0032,95325.54,84
"2020-02-25 06:00:00",13,265.8,239,0,2e-06,98.6,-1.49,-1.4699999,0.0022099998,95491.93,74
"2020-02-25 12:00:00",13,268.30002,269,0,7e-06,98,-2.9299998,-2.04,0.00269,95505.48,96
"2020-02-25 18:00:00",13,270.1,280,183,1.7e-05,97.200005,-3.8799999,-2.83,0.00306,95630,99
"2020-02-26 00:00:00",13,267.36,276,204,1.3e-05,97.4,-4.46,-1.77,0.00247,95719.195,99
"2020-02-26 06:00:00",13,266.2,258,0,2.1e-05,97.700005,-4.24,-1.37,0.00226,95637.75,96
"2020-02-26 12:00:00",13,265.1,259,0,2.1e-05,97.700005,-4.88,-0.88,0.0020599999,95421.29,99
"2020-02-26 18:00:00",13,265.5,261,229,2.6e-05,97.1,-6.7599998,-0.16,0.00213,95221.18,100
"2020-02-27 00:00:00",13,262.06,257,239,3.7e-05,97,-6.73,1.0699999,0.00157,95058.92,100
"2020-02-27 06:00:00",13,260.6,246,0,3.5e-05,97.1,-6.72,2.46,0.00139,94752.336,100
"2020-02-27 12:00:00",13,260.7,247,0,5.8e-05,97,-6.7999997,2.23,0.0014,94675.89,99
"2020-02-27 18:00:00",13,262.4,246,227,4.7e-05,96.9,-7.27,3.11,0.00162,94866.9,99
"2020-02-28 00:00:00",13,261.33,247,253,4.3e-05,96.9,-5.7999997,4.19,0.00147,94960.65,100
"2020-02-28 06:00:00",13,260.6,248,0,4.5e-05,97.1,-5.74,3.1299999,0.0013799999,95074.29,100
"2020-02-28 12:00:00",13,260,240,0,2.5e-05,97,-5.0099998,3.27,0.00131,95105.664,100
"2020-02-28 18:00:00",13,262.47998,211,294,7e-06,96.5,-5.39,2.09,0.00162,95207.04,93
"2020-02-29 00:00:00",13,259.96,214,326,9e-06,97.6,-3,1.54,0.0013,95442.766,86
"2020-02-29 06:00:00",13,257.41,171,0,1e-06,98.9,-2.72,0.94,0.0010299999,95571.43,30
"2020-02-29 12:00:00",13,255.8,182,0,3e-06,98.9,-2.74,1,0.00087,95785.56,71
"2020-02-29 18:00:00",13,261.4,193,315,9e-06,95.5,-4.99,0.06,0.00144,95940.125,83
"2020-03-01 00:00:00",13,259.47998,211,328,1.5e-05,97.700005,-3.74,0.59999996,0.0012299999,96308.98,87
"2020-03-01 06:00:00",13,256.7,180,0,4e-06,98.9,-2.72,0.55,0.00094999996,96443.49,53
"2020-03-01 12:00:00",13,253.7,169,0,1e-06,99.9,-2.33,0.71999997,7e-04,96408.2,66
"2020-03-01 18:00:00",13,262.1,165,353,3e-06,93.8,-1.4699999,-0.14,0.00151,96623.27,36
"2020-03-02 00:00:00",13,250.2,208,349,7e-06,99.9,-0.81,0.45,0.00052,96102.086,72
"2020-03-02 06:00:00",13,256.4,172,0,0,98.8,2.4299998,0.59999996,0.00091999996,96047.2,26
"2020-03-02 12:00:00",13,255.5,168,0,0,97.200005,3.24,1.7099999,0.00084,95438.65,42
"2020-03-02 18:00:00",13,263.80002,210,286,3e-06,97.3,5.19,1.81,0.00185,95105.55,80
"2020-03-03 00:00:00",13,265.94998,265,208,0.00011,97.4,2.4299998,4.5,0.00223,94402.79,90
"2020-03-03 06:00:00",13,269.6,270,0,3.7e-05,97,-1.8199999,5.5299997,0.003,94132.12,87
"2020-03-03 12:00:00",13,268.9,281,0,4.3e-05,96.8,-3.1899998,5.25,0.00284,94257.9,94
"2020-03-03 18:00:00",13,270.30002,255,280,2.7e-05,97,-3.9599998,4.38,0.00317,94208.85,70
"2020-03-04 00:00:00",13,258.85,241,319,1.1e-05,99.9,-0.64,1.17,0.0012599999,94673.97,52
"2020-03-04 06:00:00",13,264.55,209,0,0,98.3,2.59,-0.9,0.0019999999,94247.85,65
"2020-03-04 12:00:00",13,267,259,0,0.000137,98.1,3.9399998,-0.44,0.0024599999,93949,84
"2020-03-04 18:00:00",13,271.7,284,226,0.000142,97.200005,-2.8,5.19,0.0035299999,94071.1,92
"2020-03-05 00:00:00",13,267.31,232,343,3e-06,98,0.53999996,2.53,0.00251,94745.11,36
"2020-03-05 06:00:00",13,262.88998,216,0,0,98.4,-0.11,1.4399999,0.00172,95093.73,51
"2020-03-05 12:00:00",13,266.1,239,0,0,97.700005,-1.65,-0.96999997,0.00226,94700.23,93
"2020-03-05 18:00:00",13,270.06,262,209,2e-05,97.9,-3.08,-1.76,0.0030999999,95139.94,98
"2020-03-06 00:00:00",13,268.18,278,214,5.1e-05,97.200005,-5.81,1.04,0.00268,94347.305,99
"2020-03-06 06:00:00",13,266.57,267,0,3.5e-05,97.4,-4.6,0.53999996,0.00234,95208.53,98
"2020-03-06 12:00:00",13,263.9,249,0,1.6e-05,97.3,-5,1.55,0.00186,95055.04,94
"2020-03-06 18:00:00",13,263.2,231,310,1.7e-05,96.4,-4.63,2.34,0.00172,95594.77,89
"2020-03-07 00:00:00",13,259.54,221,341,2e-05,96.9,-4.13,1.78,0.0012299999,96046.414,93
"2020-03-07 06:00:00",13,256.7,193,0,1.1e-05,97.8,-2.6699998,1.61,0.00094999996,95814.04,69
"2020-03-07 12:00:00",13,255.6,188,0,1.5e-05,97.8,-3,1.5699999,0.00084,96403.02,82
"2020-03-07 18:00:00",13,258.30002,196,339,2.2e-05,94.4,-4.29,2.1699998,0.0010599999,96011.266,91
"2020-03-08 00:00:00",13,255.43999,185,377,1.4e-05,97.3,-2.1599998,2.21,0.00081999996,96506.12,79
"2020-03-08 06:00:00",13,253,162,0,4e-06,99,-1.24,2.8799999,0.00065999996,96097.38,60
"2020-03-08 12:00:00",13,249.7,157,0,2e-06,99.6,-0.59,2.23,0.00048,96258.33,66
"2020-03-08 18:00:00",13,260.4,153,402,0,92.4,0.64,0.78999996,0.00127,96196.83,20
"2020-03-09 00:00:00",13,258.36,172,424,1e-06,98.200005,2.49,0.57,0.0011199999,95657.38,33
"2020-03-09 06:00:00",13,256.5,204,0,0,96.5,3.1,-0.88,0.00091999996,95647.18,85
"2020-03-09 12:00:00",13,259.9,243,0,7.2e-05,97.3,4.52,-2.32,0.0012899999,94839.6,97
"2020-03-09 18:00:00",13,266.30002,252,279,8.2e-05,97.200005,3.8799999,-0.93,0.00228,94757.74,91
"2020-03-10 00:00:00",13,265.4,259,250,7.2e-05,98.200005,-1.92,1.06,0.00213,94940.17,86
"2020-03-10 06:00:00",13,261.6,212,0,2e-06,98.8,-1.4599999,2.9099998,0.00154,94952.19,50
"2020-03-10 12:00:00",13,263.5,222,0,5e-06,98,-2.7,1.41,0.00179,95663.33,60
"2020-02-23 12:00:00",14,270.80002,9.999e+20,9.999e+20,9.999e+20,97.5,2.5,4.44,0.0033,94597.305,9.999e+20
"2020-02-23 18:00:00",14,273.41998,235,305,0,99.8,1.1,5.0699997,0.0041,94525.234,25
"2020-02-24 00:00:00",14,272.29,280,254,1.2e-05,96.8,-2.33,5.75,0.0036499999,94819.94,67
"2020-02-24 06:00:00",14,270.33,255,0,2e-06,97.700005,-2.46,4.22,0.0031599998,94992.49,58
"2020-02-24 12:00:00",14,268.63998,288,0,1.2e-05,97.9,-1.11,2.25,0.00277,95254.836,95
"2020-02-24 18:00:00",14,271,229,308,3e-06,97.6,-2.81,0.31,0.00333,95286.17,39
"2020-02-25 00:00:00",14,269.94,279,239,1.1e-05,97.700005,-2.1,-0.96,0.00306,95385.98,89
"2020-02-25 06:00:00",14,265.81,230,0,0,98.700005,-1.86,-1.48,0.0022099998,95536.08,73
"2020-02-25 12:00:00",14,267.22,243,0,1e-06,98.4,-2.97,-1.78,0.00248,95546.586,87
"2020-02-25 18:00:00",14,270,281,177,1.9e-05,97.200005,-4.46,-2.4199998,0.00306,95618.99,99
"2020-02-26 00:00:00",14,266.86,277,204,1.9e-05,97.1,-5.5699997,-1.02,0.00237,95652.68,99
"2020-02-26 06:00:00",14,264.80002,253,0,1.4e-05,97.3,-5.5299997,-0.64,0.00201,95633.914,97
"2020-02-26 12:00:00",14,263.30002,254,0,2.3e-05,97.200005,-5.87,0.26,0.00174,95644.51,100
"2020-02-26 18:00:00",14,263.80002,244,260,2e-05,96,-5.65,1.5999999,0.0018,95603.266,98
"2020-02-27 00:00:00",14,260.83,230,286,2.5e-05,97.6,-3.77,1.55,0.0014099999,95564.13,85
"2020-02-27 06:00:00",14,259.1,227,0,2.5e-05,97.700005,-3.9099998,1.0799999,0.0011999999,95577.08,88
"2020-02-27 12:00:00",14,258,203,0,1.4e-05,97.6,-4.13,1.6899999,0.00107,95745.98,88
"2020-02-27 18:00:00",14,262,202,295,1.2e-05,95.700005,-4.81,2.01,0.00153,95834.72,85
"2020-02-28 00:00:00",14,258.91998,218,300,1.8e-05,97.6,-2.84,1.65,0.00117,96059.625,90
"2020-02-28 06:00:00",14,256.30002,190,0,6e-06,98.8,-1.8499999,1.5,0.00091,96007.77,71
"2020-02-28 12:00:00",14,254.3,189,0,4e-06,99.1,-1.66,1.5899999,0.00075,96075.25,93
"2020-02-28 18:00:00",14,260.5,173,330,3e-06,95.3,-2.32,2.26,0.00133,96201.99,78
"2020-02-29 00:00:00",14,256.52,187,353,5e-06,98.9,-1.9,1.15,0.00094,96153.15,65
"2020-02-29 06:00:00",14,250.90001,156,0,0,99.700005,-0.89,1.79,0.00055,96133.37,9
"2020-02-29 12:00:00",14,252.90001,157,0,0,98.9,0.39,2.08,0.00065,95962.76,7
"2020-02-29 18:00:00",14,264.5,171,351,0,96.9,2.7,1.67,0.00192,95842.69,5
"2020-03-01 00:00:00",14,265.65,242,334,9e-06,97.700005,4.5699997,1.7199999,0.00216,95361.06,72
"2020-03-01 06:00:00",14,267.5,262,0,1e-05,97.6,5.77,1.99,0.00253,94800.43,95
"2020-03-01 12:00:00",14,271,284,0,2.3e-05,97.8,3.76,2.32,0.0033399998,94263.93,93
"2020-03-01 18:00:00",14,273.1,296,198,4.1e-05,99.8,-0.47,3.97,0.00404,94130.055,88
"2020-03-02 00:00:00",14,271.88998,304,185,1.4e-05,98.3,-1.5799999,0.96999997,0.0036,94826.86,94
"2020-03-02 06:00:00",14,268.5,278,0,6e-06,98.6,-1.76,-0.84999996,0.00275,95117.38,82
"2020-03-02 12:00:00",14,267.1,267,0,6e-06,97.9,-0.29,-1.66,0.00244,95574.234,91
"2020-03-02 18:00:00",14,271.4,226,315,3e-06,97.1,2.12,-1.9399999,0.00338,95822.266,37
"2020-03-03 00:00:00",14,270.84,291,219,1.6e-05,97.8,2.1299999,-1.16,0.00327,95796.22,93
"2020-03-03 06:00:00",14,270.30002,273,0,6e-06,97.8,3.1299999,-1.37,0.00314,95571.305,87
"2020-03-03 12:00:00",14,273.7,300,0,1.7e-05,99.9,3.9399998,-2.25,0.00416,94770.93,100
"2020-03-03 18:00:00",14,274.2,321,79,0.000159,99.9,5.3199997,-1.62,0.00433,94592.22,100
"2020-03-04 00:00:00",14,273.97998,320,83,0.000581,99.5,2.77,-1.92,0.0042999997,93638.305,100
"2020-03-04 06:00:00",14,274.2,323,0,0.000607,99.700005,-1.3199999,-2.3,0.0044199997,93034.33,100
"2020-03-04 12:00:00",14,274,325,0,0.000261,99.200005,-1.5999999,0.22,0.00435,92518.18,96
"2020-03-04 18:00:00",14,272.5,305,148,1e-04,96.3,-7.9199996,1.88,0.0037399998,93160.27,92
"2020-03-05 00:00:00",14,269.47998,290,200,8.6e-05,95.5,-6.45,2.95,0.00293,93879.27,95
"2020-03-05 06:00:00",14,267.22,272,0,3.8e-05,95.6,-4.92,3.31,0.00244,94280.99,89
"2020-03-05 12:00:00",14,265,239,0,1.3e-05,97,-1.89,2.76,0.00204,95089.98,73
"2020-03-05 18:00:00",14,270.4,222,339,2e-06,93.1,2.28,1.27,0.00302,94931.48,45
"2020-03-06 00:00:00",14,270.79,260,302,4e-06,94.700005,3.75,0.65999997,0.00317,95260.77,63
"2020-03-06 06:00:00",14,271.4,258,0,4e-06,95.3,3.9399998,0.11,0.00336,94775.125,73
"2020-03-06 12:00:00",14,273.1,280,0,5e-06,98.4,3.5,1.64,0.00396,94629.81,87
"2020-03-06 18:00:00",14,274.6,317,144,1.7e-05,99.700005,1.3,2.1599998,0.00445,94793.93,98
"2020-03-07 00:00:00",14,273.54,308,198,9e-06,97.8,-0.39999998,1.88,0.00403,95031,83
"2020-03-07 06:00:00",14,270.6,281,0,6e-06,97.8,-1.01,0.45,0.0032499998,95296.555,72
"2020-03-07 12:00:00",14,271.30002,271,0,6e-06,96.8,-1.92,-0.56,0.00336,95262.44,79
"2020-03-07 18:00:00",14,272.4,291,170,5.5e-05,94.6,-2.95,-2.3999999,0.0035899999,95399.01,95
"2020-03-08 00:00:00",14,269.49,299,113,0.000254,96.4,-3.49,-4.2999997,0.0029199999,95540.195,97
"2020-03-08 06:00:00",14,270.7,295,0,0.000463,97.9,-2.07,-4.38,0.0033,94490.31,100
"2020-03-08 12:00:00",14,269.2,300,0,0.000619,97,-7.3399997,1.27,0.00289,94394.91,98
"2020-03-08 18:00:00",14,268.2,272,280,6.1e-05,96.5,-4.93,4.2599998,0.00265,95424.15,91
"2020-03-09 00:00:00",14,266.52,258,316,2.1e-05,97.9,-1.79,1.5699999,0.00232,95855.336,79
"2020-03-09 06:00:00",14,255,215,0,3e-06,99.9,-0.38,0.68,0.00084999995,96485.65,35
"2020-03-09 12:00:00",14,260.6,189,0,0,99.200005,1.3299999,-1.39,0.0014,96333.484,7
"2020-03-09 18:00:00",14,269.5,230,279,5e-06,97.200005,3.62,-2.85,0.0029,96235.45,65
"2020-03-10 00:00:00",14,268.88,283,172,0.000219,97.5,0.78,-5.89,0.00281,95252.25,99
"2020-03-10 06:00:00",14,268.80002,290,0,0.000874,97.200005,-0.83,-6.37,0.0028199998,94408.46,100
"2020-03-10 12:00:00",14,268,287,0,0.000318,98.200005,-3.72,0.17,0.00266,94534.21,97
"2020-02-23 12:00:00",15,270.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,2.4299998,4.18,0.00329,94557.9,9.999e+20
"2020-02-23 18:00:00",15,273.46,233,306,0,99.8,1.41,5.0299997,0.00411,94427.625,23
"2020-02-24 00:00:00",15,272.19,279,254,1.5e-05,96.6,-1.99,5.87,0.0036199999,94730.836,67
"2020-02-24 06:00:00",15,269.19998,252,0,3e-06,97.5,-2.47,4.5499997,0.0029,94923.26,56
"2020-02-24 12:00:00",15,268.29,263,0,1e-05,98.1,-1.12,2.6599998,0.0026999998,95183.555,80
"2020-02-24 18:00:00",15,271.6,242,292,3e-06,97.3,-3.04,0.39,0.0034599998,95238.44,53
"2020-02-25 00:00:00",15,270.06,284,211,1.2e-05,98,-2.1399999,-0.45999998,0.0030999999,95395.71,95
"2020-02-25 06:00:00",15,266,228,0,0,98.8,-1.9499999,-1.25,0.00225,95578.805,79
"2020-02-25 12:00:00",15,266.88998,249,0,1e-06,98.1,-3.4099998,-2.05,0.0023999999,95631.805,94
"2020-02-25 18:00:00",15,269.7,279,195,1.8e-05,97.200005,-4.24,-2.6499999,0.0029799999,95770,99
"2020-02-26 00:00:00",15,266.57,268,221,1.5e-05,97.3,-4.96,-1.61,0.00232,95757.15,97
"2020-02-26 06:00:00",15,265.5,259,0,1.3e-05,97.3,-5.14,-1.3299999,0.00213,95650.914,100
"2020-02-26 12:00:00",15,264.2,259,0,1.3e-05,97.1,-6.04,-0.65999997,0.00189,95464.99,100
"2020-02-26 18:00:00",15,264.6,257,215,2.1e-05,96.700005,-6.8399997,0.62,0.00196,95284.805,100
"2020-02-27 00:00:00",15,261.96,245,274,2.2e-05,96.6,-5.5899997,1.86,0.0015499999,95167.266,97
"2020-02-27 06:00:00",15,260.4,216,0,1.5e-05,97.3,-5.14,2.4199998,0.0013499999,94882.85,80
"2020-02-27 12:00:00",15,259.2,222,0,2.4e-05,97.200005,-5.74,3.1,0.00122,94859.93,89
"2020-02-27 18:00:00",15,261.7,230,254,2.6e-05,96.9,-5.9,4.18,0.00153,94999.336,97
"2020-02-28 00:00:00",15,261.11,240,272,2.7e-05,97.1,-5.0699997,3.6899998,0.00144,95207.19,99
"2020-02-28 06:00:00",15,259.9,237,0,2.5e-05,96.9,-4.69,3.28,0.0012899999,95218.27,99
"2020-02-28 12:00:00",15,259.2,217,0,1.5e-05,97.1,-4.61,3.01,0.0011999999,95297.48,96
"2020-02-28 18:00:00",15,261.6,214,291,1.3e-05,96.3,-4.95,3.12,0.0015,95438.766,93
"2020-02-29 00:00:00",15,260.05,222,312,1.5e-05,97.5,-3.31,2.5,0.00131,95616.49,93
"2020-02-29 06:00:00",15,258.4,195,0,6e-06,98,-2.77,1.9599999,0.00113,95621.09,70
"2020-02-29 12:00:00",15,257.80002,204,0,7e-06,98,-3.1,1.48,0.0010599999,95781.85,93
"2020-02-29 18:00:00",15,261.2,190,322,9e-06,95.3,-4.39,2,0.00142,95868.766,83
"2020-03-01 00:00:00",15,258.31,200,340,1.2e-05,97.4,-2.8999999,1.61,0.0011,95996.3,86
"2020-03-01 06:00:00",15,254.40001,164,0,1e-06,99.4,-2.02,1.48,0.00075,96170.516,37
"2020-03-01 12:00:00",15,253.1,160,0,0,99.200005,-1.54,1.54,0.00065999996,96173.625,24
"2020-03-01 18:00:00",15,263.30002,170,354,0,94.1,0.34,1.38,0.00168,96356.12,5
"2020-03-02 00:00:00",15,262.50998,190,381,0,98.3,2.53,0.63,0.00165,95842.945,11
"2020-03-02 06:00:00",15,260.1,188,0,0,96.4,4.17,2.08,0.0012899999,95824.65,20
"2020-03-02 12:00:00",15,260.30002,188,0,0,94.200005,4.7799997,1.4399999,0.0012899999,95434.17,33
"2020-03-02 18:00:00",15,266.5,197,352,0,95.6,6.02,0.19,0.00226,95733.35,27
"2020-03-03 00:00:00",15,266.54,224,361,0,96.3,5.7599998,-0.29,0.00229,95717.055,54
"2020-03-03 06:00:00",15,268.6,269,0,1.7e-05,97.700005,5.5099998,0.13,0.00274,95778.85,89
"2020-03-03 12:00:00",15,269.4,291,0,0.000125,98.4,4.98,-0.25,0.00294,95911.74,95
"2020-03-03 18:00:00",15,273.5,303,157,8.6e-05,99,5.8599997,-0.53,0.00402,95617.84,98
"2020-03-04 00:00:00",15,273.41998,298,227,5.6e-05,98.6,5.08,-0.22,0.00401,95548.87,98
"2020-03-04 06:00:00",15,272.7,303,0,1.7e-05,97.6,3.4299998,-0.78999996,0.0037999998,94764.625,90
"2020-03-04 12:00:00",15,272.4,304,0,3.4e-05,98.700005,-1.8299999,-0.04,0.0037399998,94556.52,92
"2020-03-04 18:00:00",15,273.4,302,211,2.3e-05,99.8,-3.09,2.79,0.00407,94739.51,89
"2020-03-05 00:00:00",15,269.66998,270,198,1.1e-05,97,-1.67,3.87,0.00299,95116.695,62
"2020-03-05 06:00:00",15,271.4,264,0,1e-05,97.3,-2.22,4.11,0.00342,95275.52,58
"2020-03-05 12:00:00",15,266.9,262,0,1e-05,97.9,-2.03,2.28,0.00241,95672.555,68
"2020-03-05 18:00:00",15,272.7,236,340,2e-06,97.8,-1.13,0.91999996,0.00376,95867.31,42
"2020-03-06 00:00:00",15,271.12,264,340,3e-06,97.700005,0.44,-2.02,0.00333,95947.695,58
"2020-03-06 06:00:00",15,269.16998,270,0,7e-06,97.200005,3.49,-1.38,0.0028499998,96092.14,83
"2020-03-06 12:00:00",15,268.2,237,0,2e-06,97.5,3.58,-2.34,0.00266,95961.12,70
"2020-03-06 18:00:00",15,273.1,248,326,3e-06,97.3,5,-3.1599998,0.0038599998,95675.89,64
"2020-03-07 00:00:00",15,271.7,246,364,0,96.700005,4.3199997,-3.4199998,0.00348,95334.336,76
"2020-03-07 06:00:00",15,272.9,290,0,2.3e-05,98.700005,5.16,-2.86,0.0038899998,95303.14,96
"2020-03-07 12:00:00",15,273.4,310,0,8.3e-05,99.5,4.16,-2.52,0.00409,94575.65,96
"2020-03-07 18:00:00",15,274.30002,318,101,4.8e-05,99.9,4.29,-2.1599998,0.00441,94236.19,97
"2020-03-08 00:00:00",15,273.63,316,79,3.2e-05,96.1,4.98,5.19,0.00404,93794.56,95
"2020-03-08 06:00:00",15,273.1,286,0,1.5e-05,94.8,3.26,7.44,0.0038299998,93902.71,75
"2020-03-08 12:00:00",15,272.4,301,0,2.5e-05,94.700005,-0.76,6.87,0.0036,94777.12,91
"2020-03-08 18:00:00",15,272.4,287,206,2.2e-05,92.6,-1.1899999,5.8199997,0.00351,95131.92,90
"2020-03-09 00:00:00",15,270.9,270,269,1.1e-05,95.4,-1.04,3.47,0.0031899998,95538.9,66
"2020-03-09 06:00:00",15,268.2,211,0,0,97.9,0.03,1.75,0.00266,95545.74,8
"2020-03-09 12:00:00",15,268.30002,226,0,0,96.5,-0.17,-1.66,0.00265,95632.58,55
"2020-03-09 18:00:00",15,273.2,264,256,3e-06,95.6,1.26,-2.58,0.00384,95360.36,91
"2020-03-10 00:00:00",15,271.6,292,212,0.000139,96.4,-2.98,-4.92,0.0034699999,94295.87,93
"2020-03-10 06:00:00",15,270.4,291,0,0.000359,97.1,-5.71,-2.29,0.00321,94027.875,100
"2020-03-10 12:00:00",15,268.80002,289,0,0.000203,96.700005,-6.8999996,2.09,0.0028199998,93862.625,100
"2020-02-23 12:00:00",16,271.9,9.999e+20,9.999e+20,9.999e+20,97.6,2.19,4.0899997,0.00358,94600.26,9.999e+20
"2020-02-23 18:00:00",16,273.47,235,305,0,99.8,1.0699999,4.97,0.00411,94519.75,21
"2020-02-24 00:00:00",16,272.41,290,228,1.6e-05,96.8,-2.21,5.73,0.0036799998,94789.86,77
"2020-02-24 06:00:00",16,268.99,237,0,1e-06,97.6,-1.78,3.77,0.0028499998,94984.89,41
"2020-02-24 12:00:00",16,268.32,280,0,1e-05,97.8,-1.53,2.1699998,0.0026999998,95197.62,93
"2020-02-24 18:00:00",16,270.94,225,301,2e-06,97.5,-2.82,0.34,0.0033,95332.055,45
"2020-02-25 00:00:00",16,269.84,282,219,1.2e-05,97.700005,-2.56,-0.78,0.0030399999,95408.31,93
"2020-02-25 06:00:00",16,267.85,257,0,4e-06,98.5,-2.05,-1.5,0.0026099999,95608.875,86
"2020-02-25 12:00:00",16,266.9,264,0,6e-06,98.200005,-3.07,-1.4599999,0.0023999999,95683.445,93
"2020-02-25 18:00:00",16,269.80002,273,193,2.1e-05,97,-4.19,-2.3899999,0.003,95802.664,98
