"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 06:00:00",16,276.91998,250,0,0,68.4,-0.83,2.9099998,0.0034899998,97759.95,7
"2019-10-06 12:00:00",16,276.1,240,12,0,71.3,-0.52,2.74,0.00341,98525.72,1
"2019-10-06 18:00:00",16,284.9,252,552,0,40.7,-2.44,4.49,0.0035599999,98388.305,2
"2019-10-07 00:00:00",16,280.19,287,222,1e-06,64,0.04,1.87,0.00407,98617.02,67
"2019-10-07 06:00:00",16,278,301,0,1.1e-05,83.8,0.48999998,1.3399999,0.00459,98521.74,94
"2019-10-07 12:00:00",16,277.9,307,3,5.2e-05,95.700005,1.38,0.42999998,0.0052,98207.01,98
"2019-10-07 18:00:00",16,281.4,329,114,0.00025,95.9,0.7,-1.55,0.00666,98021.984,100
"2019-10-08 00:00:00",16,280.88998,344,33,0.000329,99.1,-1.8199999,0.26,0.00671,97195.81,97
"2019-10-08 06:00:00",16,279,325,0,0.000373,94.700005,-2.25,3.97,0.0055899997,97812.83,86
"2019-10-08 12:00:00",16,277.9,255,10,0,80.4,-2.79,5.5899997,0.00441,97617.24,9
"2019-10-08 18:00:00",16,281.4,281,420,4e-06,48.5,-4.27,5.79,0.00335,98048.49,45
"2019-10-09 00:00:00",16,276.9,248,221,0,62.3,-1.75,2.98,0.0031299999,98853.695,13
"2019-10-09 06:00:00",16,274,233,0,0,77.5,0.11,2.26,0.00318,98673.81,1
"2019-10-09 12:00:00",16,273.9,235,10,0,81.1,0.14999999,2,0.00329,99017.64,6
"2019-09-23 12:00:00",17,293.80002,9.999e+20,9.999e+20,9.999e+20,76.9,2.34,2.08,0.01199,97533.07,9.999e+20
"2019-09-23 18:00:00",17,302.4,375,562,0,43.2,2.35,4.7799997,0.01138,97293.12,59
"2019-09-24 00:00:00",17,294.6,387,248,1e-05,78,1.6899999,1.5899999,0.01287,97099.61,62
"2019-09-24 06:00:00",17,291.1,387,0,7.3e-05,95.3,-0.32999998,3.29,0.01272,96966.52,80
"2019-09-24 12:00:00",17,287.6,318,19,0,91.5,-0.45999998,3.46,0.00968,97054.61,4
"2019-09-24 18:00:00",17,293.30002,325,562,1.6e-05,59.2,-1.48,4.8199997,0.0090499995,97020.17,13
"2019-09-25 00:00:00",17,287.7,325,262,2.2e-05,70.200005,-1.77,3.59,0.0074899998,97277.805,13
"2019-09-25 06:00:00",17,284.2,299,0,0,85.8,-1.3,2.24,0.0072399997,97381.51,1
"2019-09-25 12:00:00",17,283.9,293,18,0,88.8,-0.72999996,2.08,0.00732,97549.56,2
"2019-09-25 18:00:00",17,294.2,305,589,0,43,-0.65,2.29,0.00691,97409.95,1
"2019-09-26 00:00:00",17,285.7,314,285,0,78.6,0.74,1.42,0.0072899996,97494.68,0
"2019-09-26 06:00:00",17,286.30002,318,0,0,82.3,1.63,1.55,0.00796,97417.195,1
"2019-09-26 12:00:00",17,287.7,323,17,0,90.700005,0.37,1.77,0.009649999,97498.89,0
"2019-09-26 18:00:00",17,296.9,339,562,0,44.4,0.14,3.1799998,0.00841,97397.62,13
"2019-09-27 00:00:00",17,288,361,240,8.6e-05,91.200005,-1.1899999,0.61,0.00988,97433.95,58
"2019-09-27 06:00:00",17,284.80002,342,0,8.5e-05,95.1,-0.64,2.45,0.00837,97525.336,61
"2019-09-27 12:00:00",17,281.5,271,18,0,93.700005,-0.39,1.8299999,0.00655,97861.234,39
"2019-09-27 18:00:00",17,292,281,591,0,36.8,-0.25,2.37,0.0050999997,97810.04,3
"2019-09-28 00:00:00",17,285.5,299,276,0,66.200005,2.24,0.48999998,0.00605,97769.234,9
"2019-09-28 06:00:00",17,287,328,0,1e-06,70.200005,2.84,2.55,0.0071199997,97614.21,56
"2019-09-28 12:00:00",17,286.6,333,15,1e-06,85.3,0.11,2.71,0.00838,97730.555,75
"2019-09-28 18:00:00",17,293.2,309,568,1e-06,33.2,-2.6699998,4.3399997,0.00499,97983.14,16
"2019-09-29 00:00:00",17,283.5,286,278,0,55.100002,-0.58,1.8199999,0.00439,98339.24,0
"2019-09-29 06:00:00",17,280.1,273,0,0,64.5,-0.96999997,1.1899999,0.0040599997,98587.445,0
"2019-09-29 12:00:00",17,282.9,274,15,0,61.5,1.54,-0.57,0.00468,98667.64,35
"2019-09-29 18:00:00",17,293,319,483,1e-06,48.5,3.9199998,1.87,0.00714,98292.62,66
"2019-09-30 00:00:00",17,292.7,361,206,0,78.5,3.4399998,2.8899999,0.01138,98030.62,64
"2019-09-30 06:00:00",17,294,394,0,6e-06,89.3,1.26,4.2999997,0.0141199995,97852.58,88
"2019-09-30 12:00:00",17,292.1,378,14,2e-06,96.200005,0.19999999,2.1399999,0.01344,98020.305,46
"2019-09-30 18:00:00",17,297.80002,377,452,2e-06,61.5,-2.55,0.94,0.01224,98059.25,25
"2019-10-01 00:00:00",17,289.3,375,179,1e-06,94.700005,-0.17,-1.1999999,0.01103,98492.68,35
"2019-10-01 06:00:00",17,287.1,361,0,1.1e-05,92.9,0.39,-1.73,0.009389999,98716.28,60
"2019-10-01 12:00:00",17,285.1,359,3,1.5e-05,93.8,0.59999996,-1.5799999,0.0083,98823.81,81
"2019-10-01 18:00:00",17,291.9,361,355,8e-06,70.4,1.8399999,-0.26,0.00964,99082.305,59
"2019-10-02 00:00:00",17,288.6,381,82,2e-05,94.200005,1.77,-0.22,0.010439999,98962.02,78
"2019-10-02 06:00:00",17,288.5,375,0,8e-06,98.200005,2.23,0.93,0.01088,98683.08,84
"2019-10-02 12:00:00",17,291.7,387,6,3.3e-05,97.200005,2.4299998,2.22,0.013239999,98268.02,82
"2019-10-02 18:00:00",17,297.2,406,224,2.9e-05,78.3,0.85999995,5.2999997,0.015,97943.27,91
"2019-10-03 00:00:00",17,295.86,413,69,1e-05,81.700005,0.59999996,4.46,0.014479999,97697.4,73
"2019-10-03 06:00:00",17,294.61,382,0,1e-06,88.200005,-1.17,4.11,0.01447,97603.52,23
"2019-10-03 12:00:00",17,289.80002,352,13,0,81.200005,-2.61,1.9,0.00986,97964.32,8
"2019-10-03 18:00:00",17,291.4,324,493,1e-06,45.5,-1.7099999,2.02,0.0061,97901.6,26
"2019-10-04 00:00:00",17,283.94,359,58,0.000188,95,-1.31,0.26999998,0.00783,98121.625,95
"2019-10-04 06:00:00",17,282.2,342,0,0.000151,97.700005,-1.26,-0.64,0.00714,98238.31,76
"2019-10-04 12:00:00",17,282.1,341,3,1.9e-05,96.3,-0.74,-1.39,0.00702,98376.555,80
"2019-10-04 18:00:00",17,285,351,164,1e-04,94.5,0.82,-1.6899999,0.00838,98082.6,83
"2019-10-05 00:00:00",17,284.37,360,57,0.000281,98.6,-0.01,-1.39,0.00838,97867.98,90
"2019-10-05 06:00:00",17,283.1,353,0,0.000212,98.1,-1.79,0.9,0.00768,97775.055,90
"2019-10-05 12:00:00",17,282.4,341,7,1e-05,96.9,-1.3,1.4,0.0071799997,98067.49,77
"2019-10-05 18:00:00",17,286.2,332,304,5e-06,63.600002,-1.5799999,2.74,0.0060799997,98088.13,69
"2019-10-06 00:00:00",17,282.4,281,243,0,71.200005,-1.5799999,2.31,0.00527,98464.99,8
"2019-10-06 06:00:00",17,278.08,259,0,0,83.9,-1.43,1.65,0.0046099997,98531.875,3
"2019-10-06 12:00:00",17,275.9,239,12,0,83.700005,-1.42,1.67,0.00392,99251.42,1
"2019-10-06 18:00:00",17,283.7,244,562,0,42.9,-3.46,1.62,0.00344,99436.5,1
"2019-10-07 00:00:00",17,277.00998,247,249,0,66.5,-1.88,0.59,0.0033399998,99799.48,1
"2019-10-07 06:00:00",17,273.46,231,0,0,78.4,-1.6899999,0.55,0.0030399999,100293.26,1
"2019-10-07 12:00:00",17,273.6,224,12,0,69.1,-1.5799999,0.22,0.00271,100388.516,1
"2019-10-07 18:00:00",17,286.1,244,560,0,33.4,0.83,-1.09,0.00309,100528.49,3
"2019-10-08 00:00:00",17,277.30002,259,241,0,75.3,1.1899999,-1.42,0.0038599998,100357.43,1
"2019-10-08 06:00:00",17,273,248,0,0,96.200005,0.77,-0.53999996,0.0035899999,100619.7,2
"2019-10-08 12:00:00",17,276.2,243,11,0,94.200005,0.75,-0.13,0.00444,100348.49,2
"2019-10-08 18:00:00",17,287.2,264,540,0,54.4,3.1699998,0.14999999,0.0054599997,99845.586,5
"2019-10-09 00:00:00",17,280.5,278,234,0,96.3,2.1499999,-0.19999999,0.00617,99722.305,36
"2019-10-09 06:00:00",17,282.13,290,0,4e-06,99.8,2.6799998,0.37,0.0072,99196.77,45
"2019-10-09 12:00:00",17,284.2,357,3,2.2e-05,99.200005,1.9599999,0.19999999,0.008239999,99094.75,92
"2019-09-23 12:00:00",18,293.6,9.999e+20,9.999e+20,9.999e+20,79,2.22,1.7199999,0.01222,97621.52,9.999e+20
"2019-09-23 18:00:00",18,302,376,537,0,43.9,2.47,4.71,0.01131,97280.555,65
"2019-09-24 00:00:00",18,294.1,389,226,5.5e-05,81.8,2.69,2.08,0.013069999,97109.266,83
"2019-09-24 06:00:00",18,290.6,371,0,3e-06,91.1,-0.22999999,3.08,0.01169,97065.47,56
"2019-09-24 12:00:00",18,287.80002,313,19,0,83.9,-0.39999998,3.33,0.00901,97168.08,3
"2019-09-24 18:00:00",18,292.5,326,560,2.4e-05,63.2,-1.48,5.0699997,0.00914,97085.56,16
"2019-09-25 00:00:00",18,287.5,336,219,1.6e-05,69.6,-1.61,3.47,0.0072999997,97340.77,38
"2019-09-25 06:00:00",18,284.2,298,0,0,86.700005,-1.27,2.26,0.00728,97386.56,1
"2019-09-25 12:00:00",18,283.5,291,18,0,90.9,-1.11,1.79,0.00732,97596.58,4
"2019-09-25 18:00:00",18,294.1,305,587,0,44.9,-0.77,2.29,0.00715,97465.75,3
"2019-09-26 00:00:00",18,286.1,314,282,0,77.200005,1.03,1.53,0.0074,97489.055,8
"2019-09-26 06:00:00",18,286.2,311,0,0,82.3,1.62,1.8399999,0.0079,97346.56,9
"2019-09-26 12:00:00",18,287.5,317,18,0,88,-0.11,2.53,0.0092,97540.6,0
"2019-09-26 18:00:00",18,295.5,311,583,0,36,0.76,4.27,0.00624,97496.086,7
"2019-09-27 00:00:00",18,287.7,333,248,0,63.9,0.53,2.06,0.00676,97573.6,62
"2019-09-27 06:00:00",18,285.5,328,0,4.2e-05,88.700005,0.39,2.33,0.008169999,97647.15,55
"2019-09-27 12:00:00",18,284.1,339,9,2.3e-05,89.8,0.06,1.55,0.0075299996,97823.164,85
"2019-09-27 18:00:00",18,291.9,300,524,0,39.600002,0.58,3.37,0.0054699997,97779.375,81
"2019-09-28 00:00:00",18,285.4,302,266,0,64.200005,0.72999996,2.09,0.00581,97975.28,28
"2019-09-28 06:00:00",18,283.1,287,0,0,70,0.71,1.93,0.0054599997,98106.77,7
"2019-09-28 12:00:00",18,284.6,285,17,0,79.700005,0.17999999,0.78999996,0.00683,98401.27,1
"2019-09-28 18:00:00",18,295.2,311,569,0,40.5,3.54,1.62,0.00688,98300.24,2
"2019-09-29 00:00:00",18,289.2,329,261,0,67.8,3.46,0.37,0.00786,98216.65,5
"2019-09-29 06:00:00",18,287.2,359,0,3.9e-05,98.700005,1.65,1.43,0.01005,98100.914,91
"2019-09-29 12:00:00",18,288.6,343,15,1e-06,98.200005,-1.05,1.91,0.01097,98267.45,69
"2019-09-29 18:00:00",18,298.30002,340,491,0,46.9,-0.31,0.53999996,0.00956,98216.31,83
"2019-09-30 00:00:00",18,291.1,371,236,0.000155,95.8,2.6,-0.39,0.0125899995,97857.37,65
"2019-09-30 06:00:00",18,286.4,375,0,0.000253,94.5,-3.4399998,0.19999999,0.00916,98085.77,83
"2019-09-30 12:00:00",18,281.1,350,8,1.4e-05,83.8,-3.6999998,2.29,0.00567,98563.09,84
"2019-09-30 18:00:00",18,286.5,258,589,0,41.100002,-5.58,1.12,0.00399,98683.266,9
"2019-10-01 00:00:00",18,279.4,258,273,0,66.9,-1.9,0.7,0.00401,99074.21,8
"2019-10-01 06:00:00",18,276.6,250,0,0,86.8,-1.3299999,0.98999995,0.00426,99102.68,2
"2019-10-01 12:00:00",18,277.7,251,13,0,81.5,-0.97999996,0.84999996,0.00434,99147.21,13
"2019-10-01 18:00:00",18,289.80002,271,571,0,35.5,0.93,1.38,0.0042499998,99084.18,12
"2019-10-02 00:00:00",18,282.4,282,264,0,63.8,1.61,1.3399999,0.00472,98811.516,22
"2019-10-02 06:00:00",18,280.81,285,0,0,78.200005,1.13,1.6899999,0.00519,98440.45,51
"2019-10-02 12:00:00",18,282.30002,310,8,1e-06,85.9,0.45999998,1.77,0.0063099996,98295.664,36
"2019-10-02 18:00:00",18,294.6,348,401,2e-06,59.3,-0.089999996,1.9,0.00969,98176.516,46
"2019-10-03 00:00:00",18,289.18,378,192,1.3e-05,95.3,-1.0799999,0.53,0.01107,98085.68,62
"2019-10-03 06:00:00",18,286.97998,367,0,8e-06,97.200005,-0.13,-1.01,0.00976,98297.74,91
"2019-10-03 12:00:00",18,287.6,363,8,1.3e-05,97.6,1.61,-0.089999996,0.01026,98186.62,83
"2019-10-03 18:00:00",18,298.5,387,357,7e-06,71.1,2.1499999,3.11,0.014699999,97821.95,63
"2019-10-04 00:00:00",18,296.11,400,195,3.5e-05,80.1,0.41,4.38,0.014409999,97575.586,43
"2019-10-04 06:00:00",18,290.08,364,0,0,80.200005,-0.26,2.73,0.00986,97789.17,76
"2019-10-04 12:00:00",18,284.5,297,13,0,72.700005,-0.47,3.08,0.00618,98020.9,30
"2019-10-04 18:00:00",18,288.6,277,561,0,38.2,-3.01,6.14,0.00428,97985.71,2
"2019-10-05 00:00:00",18,282.80002,280,251,0,48.600002,-1.64,4.11,0.00369,98396.914,21
"2019-10-05 06:00:00",18,279.30002,282,0,1e-06,58.100002,-2.1499999,3.4199998,0.0034699999,98449.88,45
"2019-10-05 12:00:00",18,275.7,232,13,0,52.2,-1.31,3.36,0.00241,98832.51,3
"2019-10-05 18:00:00",18,281.6,227,574,0,31.9,-2.24,4.88,0.00223,98655.4,1
"2019-10-06 00:00:00",18,277.6,236,257,0,45,-1.3299999,2.51,0.00237,99226.04,0
"2019-10-06 06:00:00",18,272.9,229,0,0,69.4,-0.21,1.78,0.00262,98971.43,1
"2019-10-06 12:00:00",18,273,225,12,0,73.4,-0.47,1.63,0.0027899998,99259.555,12
"2019-10-06 18:00:00",18,284.30002,237,561,0,28.2,-1.03,1.92,0.00236,99044.8,3
"2019-10-07 00:00:00",18,277.63998,282,203,0,50.2,0.81,-0.64,0.00266,98832.95,78
"2019-10-07 06:00:00",18,277.1,292,0,4e-06,75.6,1.65,-0.31,0.00388,98754.87,68
"2019-10-07 12:00:00",18,278.6,315,2,0.000105,98.6,2.09,-0.79999995,0.0056499997,98213.14,86
"2019-10-07 18:00:00",18,283.30002,340,140,0.000156,92.700005,-1.31,1.35,0.00732,98160.62,89
"2019-10-08 00:00:00",18,278.79,293,134,3e-06,95.4,-2.08,1.28,0.0055199997,98379.69,35
"2019-10-08 06:00:00",18,274.65,250,0,0,97.8,-1.56,1.18,0.0042,98809.1,37
"2019-10-08 12:00:00",18,273.30002,253,8,1e-06,89.6,-1.8299999,0.89,0.00348,99046.58,72
"2019-10-08 18:00:00",18,283.30002,258,500,0,41.600002,-1.5899999,0.78,0.00326,98669.67,61
"2019-10-09 00:00:00",18,276.19998,256,222,0,67.6,-1.9499999,0.98999995,0.0032199998,99105.65,17
"2019-10-09 06:00:00",18,271.57,227,0,0,82.4,-1.3399999,1.3199999,0.0028199998,99005.79,3
"2019-10-09 12:00:00",18,271.5,217,11,0,75.1,-1.4,1.56,0.00254,99502.625,24
"2019-09-23 12:00:00",19,294.1,9.999e+20,9.999e+20,9.999e+20,76.8,2.18,1.73,0.01224,97595.45,9.999e+20
"2019-09-23 18:00:00",19,302.30002,375,552,0,44.3,2.59,4.69,0.01157,97215.79,62
"2019-09-24 00:00:00",19,294.2,387,251,1.9e-05,80.3,1.4399999,1.62,0.01291,97139.61,59
"2019-09-24 06:00:00",19,291,380,0,1.7e-05,94.700005,0.049999997,2.58,0.01246,97065.85,72
"2019-09-24 12:00:00",19,288.2,319,19,0,87,-0.65999997,3.07,0.00959,97165.11,4
"2019-09-24 18:00:00",19,293.6,325,569,2.5e-05,62.100002,-1.25,3.9299998,0.0095999995,97086.305,11
"2019-09-25 00:00:00",19,287.7,329,247,5e-05,78.6,-1.9,2.78,0.00837,97324.6,13
"2019-09-25 06:00:00",19,284.1,300,0,0,90,-1.4399999,2.09,0.0075299996,97419.65,1
"2019-09-25 12:00:00",19,283.4,290,17,0,92.700005,-0.94,1.64,0.0074,97641.03,7
"2019-09-25 18:00:00",19,294,304,588,0,43.3,-0.26,2.36,0.0068699997,97535.14,2
"2019-09-26 00:00:00",19,286,312,285,0,71.1,0.81,1.5999999,0.00676,97579.29,0
"2019-09-26 06:00:00",19,286,317,0,0,73.3,1.62,1.42,0.00696,97533.02,5
"2019-09-26 12:00:00",19,287.4,320,17,0,87.8,1.35,1.24,0.00913,97532.38,3
"2019-09-26 18:00:00",19,299.2,338,573,0,39.2,4.99,3.04,0.00854,97208.46,1
"2019-09-27 00:00:00",19,291.2,358,263,2e-05,82,2.28,1.24,0.01093,97044.81,52
"2019-09-27 06:00:00",19,286.6,370,0,0.000536,94.6,-0.71,3.21,0.0094,97160.21,96
"2019-09-27 12:00:00",19,282.7,281,18,0,88.3,-1.05,3.1,0.00676,97513.27,2
"2019-09-27 18:00:00",19,290.80002,275,597,0,37.2,-1.9599999,3.97,0.0047999998,97626.055,2
"2019-09-28 00:00:00",19,283.80002,288,279,0,68.5,0.65,1.87,0.0055899997,97979.74,10
"2019-09-28 06:00:00",19,282.30002,283,0,0,71.6,1.5,1.37,0.0052799997,98073.65,11
"2019-09-28 12:00:00",19,283.6,295,15,0,71.200005,1.5699999,1.41,0.00574,98096.33,10
"2019-09-28 18:00:00",19,293.1,329,444,0,47.7,1.28,4.22,0.0071099997,98011.14,26
"2019-09-29 00:00:00",19,287,330,261,0,86.3,0.26999998,1.92,0.00868,98279.52,4
"2019-09-29 06:00:00",19,285,314,0,0,93.9,0.26999998,1.64,0.0083099995,98426.086,38
"2019-09-29 12:00:00",19,287.5,315,16,0,88.3,1.53,-0.38,0.00916,98461.23,14
"2019-09-29 18:00:00",19,298.6,362,474,1.2e-05,61.9,3.53,1.4499999,0.01286,98149.34,75
"2019-09-30 00:00:00",19,294.2,385,239,1.3e-05,89.9,1.64,2.24,0.01432,98099.77,67
"2019-09-30 06:00:00",19,292.9,369,0,0,95,1.1899999,2.81,0.01395,98040.016,47
"2019-09-30 12:00:00",19,292.7,369,11,0,92.700005,0.84999996,2.58,0.01349,98044.81,50
"2019-09-30 18:00:00",19,299.2,395,440,1.1e-05,67.9,-0.42999998,4.04,0.014649999,97907.62,57
"2019-10-01 00:00:00",19,293.7,392,183,1.9e-05,97.200005,0.07,2.12,0.015029999,97854.52,20
"2019-10-01 06:00:00",19,292.1,367,0,0,98.5,-0.04,1.7199999,0.0138,97852,4
"2019-10-01 12:00:00",19,292.6,370,12,3e-05,98.1,-0.5,1.4599999,0.0142,97961.52,42
"2019-10-01 18:00:00",19,300.30002,391,470,1.8e-05,63,-1.09,3.59,0.01444,98150.65,40
"2019-10-02 00:00:00",19,293.27,389,215,5.8e-05,93.4,-2.19,0.71,0.01402,98391.77,45
"2019-10-02 06:00:00",19,288.13,369,0,1.1e-05,91,-1.91,-1.28,0.00983,98706.11,85
"2019-10-02 12:00:00",19,284.5,359,4,3.8e-05,93.9,0.65,-2.12,0.00794,99030.125,88
"2019-10-02 18:00:00",19,283.6,355,128,0.000114,90.700005,1.42,-2.31,0.00722,99005.23,92
"2019-10-03 00:00:00",19,281.86,348,63,8e-05,96.1,1.1999999,-1.42,0.00682,98998.46,87
"2019-10-03 06:00:00",19,281.12,350,0,8.4e-05,96.8,2.3899999,-1.1899999,0.00655,98747.5,89
"2019-10-03 12:00:00",19,284.4,357,3,0.00026,98.5,3.27,1.92,0.00833,98271.37,93
"2019-10-03 18:00:00",19,296.4,380,310,1.4e-05,76.4,2.33,4.5899997,0.01389,97975.85,69
"2019-10-04 00:00:00",19,293.71,384,167,3e-06,84.5,2.02,2.6399999,0.013119999,97630.38,27
"2019-10-04 06:00:00",19,292,347,0,0,75.9,1.54,3.9099998,0.010629999,97318.086,3
"2019-10-04 12:00:00",19,291.4,342,12,0,76.6,0.22999999,5.1099997,0.01036,97075.06,5
"2019-10-04 18:00:00",19,290.9,356,323,8e-06,54.600002,-0.56,7.8599997,0.00714,97172.08,48
"2019-10-05 00:00:00",19,284.1,309,163,2e-06,50.3,-2.22,5.2,0.00421,97620.086,39
"2019-10-05 06:00:00",19,279.9,283,0,0,56.8,-2.6799998,3.77,0.0035599999,97901.55,36
"2019-10-05 12:00:00",19,276.1,235,13,0,55,-1.75,3.54,0.0026399998,98127.85,2
"2019-10-05 18:00:00",19,281.80002,230,570,0,37.8,-3.35,4.39,0.00269,98037.484,2
"2019-10-06 00:00:00",19,278.2,252,242,0,58.4,-1.9599999,2.6799998,0.0032199998,98616.1,12
"2019-10-06 06:00:00",19,275.6,241,0,0,75.700005,-1,2.48,0.00348,98722.93,2
"2019-10-06 12:00:00",19,274.1,235,12,0,84.1,-0.75,2,0.0034599998,99115.836,2
"2019-10-06 18:00:00",19,282.7,244,550,0,42.3,-2.56,3,0.00318,98971.164,4
"2019-10-07 00:00:00",19,276,248,246,0,68.3,-1.68,0.7,0.00321,99380.33,3
"2019-10-07 06:00:00",19,272.7,236,0,0,81.1,-1.2099999,0.83,0.003,99478.37,26
"2019-10-07 12:00:00",19,274.9,244,9,0,68.4,-0.85999995,0.83,0.00296,99599.85,55
"2019-10-07 18:00:00",19,285.5,266,480,0,34.2,0.22,1.3199999,0.00308,99524.14,72
"2019-10-08 00:00:00",19,274.63,265,225,0,82,0.089999996,0.56,0.00351,99120.93,35
"2019-10-08 06:00:00",19,274.85,264,0,0,72.4,-0.89,0.02,0.0031299999,99358.78,51
"2019-10-08 12:00:00",19,275.5,256,10,0,64.200005,-1.65,0.42999998,0.00291,99403.27,37
"2019-10-08 18:00:00",19,287.80002,273,510,3e-06,38.9,-0.81,0.28,0.00409,99255.52,34
"2019-10-09 00:00:00",19,276.56,266,232,0,75.8,-1.1899999,-0.29,0.00372,99127.54,4
"2019-10-09 06:00:00",19,275.6,249,0,0,74.200005,-1.5999999,0.84999996,0.00341,99072.21,2
"2019-10-09 12:00:00",19,275.1,241,11,0,71.200005,-1.38,0.84999996,0.0031599998,99260.67,1
"2019-09-23 12:00:00",20,293.5,9.999e+20,9.999e+20,9.999e+20,75.200005,2.37,1.67,0.01151,97627.914,9.999e+20
"2019-09-23 18:00:00",20,302.1,369,562,0,42.5,2.37,4.74,0.01098,97334.02,57
"2019-09-24 00:00:00",20,295.2,387,247,1e-06,71.1,1.63,1.78,0.01215,97152,53
"2019-09-24 06:00:00",20,290.9,380,0,6e-06,92.200005,-0.11,2.35,0.01206,96998.836,71
"2019-09-24 12:00:00",20,288.1,319,19,0,86.1,-0.58,3.05,0.00942,97041.39,4
"2019-09-24 18:00:00",20,293.7,320,575,1.6e-05,57.2,-0.78,4.04,0.00893,97021.414,8
"2019-09-25 00:00:00",20,287.2,327,252,5.6e-05,82.6,-1.36,3.36,0.00854,97231.18,15
"2019-09-25 06:00:00",20,284.30002,301,0,0,91.4,-0.90999997,2.47,0.00775,97346.1,1
"2019-09-25 12:00:00",20,283.9,293,17,0,91.700005,-0.77,2.1599998,0.0075999997,97478.35,9
"2019-09-25 18:00:00",20,293.9,308,585,0,47.100002,0.22,2.6799998,0.0074299998,97312.375,3
"2019-09-26 00:00:00",20,287.4,317,283,0,73,1.31,1.55,0.0075999997,97383.35,0
"2019-09-26 06:00:00",20,288.25998,318,0,0,83.9,1.77,2.29,0.00925,97283.39,0
"2019-09-26 12:00:00",20,287.80002,321,18,0,89.5,0.35,2.35,0.00959,97477.7,0
"2019-09-26 18:00:00",20,295.7,319,578,0,39.8,0.71,4.5699997,0.00701,97394.25,1
"2019-09-27 00:00:00",20,288.9,347,242,1e-06,58,-0.87,3.28,0.00665,97710.86,56
"2019-09-27 06:00:00",20,282.66998,292,0,0,74.3,-0.71999997,2.19,0.00562,97986.8,24
"2019-09-27 12:00:00",20,282,266,18,0,80.3,-0.16,1.56,0.0058,98278.92,29
"2019-09-27 18:00:00",20,293.7,292,587,0,36.4,1.88,2.1599998,0.00562,98173.055,19
"2019-09-28 00:00:00",20,288.6,320,271,0,59.4,3.03,0.53,0.0066199997,98166.04,56
"2019-09-28 06:00:00",20,286.7,320,0,0,74.1,3,1.55,0.00731,98050.93,37
"2019-09-28 12:00:00",20,288.6,355,9,1.4e-05,94.4,1.66,2.1499999,0.01053,98002.36,57
"2019-09-28 18:00:00",20,298.6,380,412,1e-06,58.3,1.1999999,4.17,0.01215,97970.52,72
"2019-09-29 00:00:00",20,290.4,397,124,0.000252,98,-1.5999999,-0.14999999,0.012279999,98250.27,95
"2019-09-29 06:00:00",20,286.80002,363,0,9e-06,98.3,-0.5,-1.22,0.00975,98297.92,67
"2019-09-29 12:00:00",20,285.80002,378,3,0.000106,97.200005,-0.56,-2.6299999,0.009099999,98374.65,96
"2019-09-29 18:00:00",20,285.7,372,116,5.1e-05,94.700005,-1.0799999,-2.4099998,0.00876,98337.9,89
"2019-09-30 00:00:00",20,284,360,85,1.8e-05,98.200005,-0.59999996,-0.63,0.0081,98577.48,77
"2019-09-30 06:00:00",20,280.1,302,0,0,98.3,-0.59,0.099999994,0.00621,98559.24,30
"2019-09-30 12:00:00",20,284,288,15,0,94.9,1.22,-1.18,0.0077799996,98709.6,47
"2019-09-30 18:00:00",20,293.9,323,495,0,61.7,3.8999999,1.63,0.00967,98168.93,88
"2019-10-01 00:00:00",20,290.4,381,125,9e-06,93,3.1799998,1.37,0.0117,97829.93,88
"2019-10-01 06:00:00",20,290.7,368,0,2.2e-05,97.6,0.049999997,2.98,0.01258,97213.14,64
"2019-10-01 12:00:00",20,289,341,14,0,96.3,-2.05,1.8299999,0.0111,97563.07,5
"2019-10-01 18:00:00",20,293.1,355,445,4e-06,62.7,-3.1599998,1.74,0.00935,98204.34,37
"2019-10-02 00:00:00",20,285.6,321,219,0,79.1,-2,1.0699999,0.00726,98494.33,18
"2019-10-02 06:00:00",20,280.5,276,0,0,97,-1.3399999,1.14,0.00629,98850.63,5
"2019-10-02 12:00:00",20,279.6,265,14,0,87.700005,-2.58,0.69,0.00533,98994.58,13
"2019-10-02 18:00:00",20,286.6,260,572,0,38.7,-2.06,-2.01,0.0037399998,99244.19,18
"2019-10-03 00:00:00",20,278.80002,272,260,0,66.8,0.37,-0.71,0.00382,99391.23,38
"2019-10-03 06:00:00",20,277.30002,265,0,0,65.6,1.4499999,0.78999996,0.00338,99380.664,65
"2019-10-03 12:00:00",20,279.80002,287,5,0,56.100002,1.56,1.18,0.00344,99316.98,67
"2019-10-03 18:00:00",20,283.4,348,164,4e-05,80,2.26,2.29,0.0063,98756.875,88
"2019-10-04 00:00:00",20,284,344,100,1e-05,95.5,1.4,1.73,0.0079,98379.79,52
"2019-10-04 06:00:00",20,286.80002,344,0,4e-06,98.3,0.89,2.3,0.0098399995,97792.43,66
"2019-10-04 12:00:00",20,286.1,347,10,3e-06,92.700005,-1.68,2.1699998,0.00883,97947.484,62
"2019-10-04 18:00:00",20,288.30002,308,491,1e-06,47.4,-2.96,3.49,0.0052,97915.484,33
"2019-10-05 00:00:00",20,280.80002,267,253,0,56,-1.52,2.1599998,0.00372,98099.29,2
