"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 18:00:00",12,302.2,403,563,1.2e-05,55,3.12,1.42,0.01425,97720.625,66
"2019-08-07 00:00:00",12,295.9,402,368,0.000123,94.6,2.23,0.72999996,0.01675,97921.37,63
"2019-08-07 06:00:00",12,293.4,388,0,0.000213,97.4,1.67,0.90999997,0.01483,97887.23,60
"2019-08-07 12:00:00",12,294.1,383,39,2e-05,98.700005,1.88,0.89,0.01575,97674.18,56
"2019-08-07 18:00:00",12,298.6,394,588,9.2e-05,80.9,3.23,1.3199999,0.01683,97924,75
"2019-08-08 00:00:00",12,295.5,392,396,5.3e-05,88.8,1.68,1.29,0.01547,97523.02,53
"2019-08-08 06:00:00",12,292.4,363,0,2.2e-05,98.700005,1.87,0.78,0.01404,97931.305,3
"2019-08-08 12:00:00",12,293.30002,362,48,7e-06,96.9,1.9599999,1.15,0.01469,97359.13,28
"2019-07-23 12:00:00",13,288,9.999e+20,9.999e+20,9.999e+20,99.9,-2.1399999,-0.68,0.01083,97555.1,9.999e+20
"2019-07-23 18:00:00",13,293.6,384,277,0.000157,77.3,-1.7099999,-1.12,0.01187,97576.43,95
"2019-07-24 00:00:00",13,291.9,364,425,1.1e-05,81.8,1.2099999,-0.59,0.01133,97672.15,74
"2019-07-24 06:00:00",13,288.1,351,0,0,93.3,-0.45,1.15,0.01012,97865.02,91
"2019-07-24 12:00:00",13,290.9,345,50,0,76.700005,-1.7099999,0.24,0.00993,97946.4,94
"2019-07-24 18:00:00",13,299.80002,347,744,7e-06,39.9,-1.5799999,0.32999998,0.008959999,97858.945,64
"2019-07-25 00:00:00",13,292.28,390,298,0,75.5,-1.16,-0.25,0.01069,97950.01,88
"2019-07-25 06:00:00",13,287.1,339,0,0,83.8,-1.8,0.77,0.0084999995,98163.35,27
"2019-07-25 12:00:00",13,289.6,312,67,0,72.1,-1.3399999,0.62,0.00858,98402.055,1
"2019-07-25 18:00:00",13,299.6,334,780,0,39.7,-0.83,1.11,0.008789999,98397.37,0
"2019-07-26 00:00:00",13,292.4,374,418,0,78.8,0.34,0.57,0.01121,98468.43,44
"2019-07-26 06:00:00",13,288.2,342,0,0,88.200005,-0.29999998,1.73,0.00956,98618.37,15
"2019-07-26 12:00:00",13,292.1,325,66,0,79.8,-0.71,1.28,0.01107,98847.65,0
"2019-07-26 18:00:00",13,303.30002,352,775,0,39.5,-0.68,0.39999998,0.010799999,98823.664,0
"2019-07-27 00:00:00",13,293.6,380,438,0,73.3,0.75,-0.79999995,0.01114,98813.5,27
"2019-07-27 06:00:00",13,289.6,346,0,0,87,1.1899999,1.1899999,0.01031,98908.77,1
"2019-07-27 12:00:00",13,294.6,341,64,0,72.4,0.29,0.71999997,0.011709999,98996.266,0
"2019-07-27 18:00:00",13,302.9,368,763,0,39.2,1.78,1.27,0.01045,98773.37,0
"2019-07-28 00:00:00",13,294.6,383,430,4.1e-05,89.3,2.4299998,0.17999999,0.01445,98687.766,15
"2019-07-28 06:00:00",13,291.1,354,0,0,97.8,1.89,1.1899999,0.01282,98629.516,0
"2019-07-28 12:00:00",13,293.6,352,62,0,89.9,1.02,1.77,0.01371,98510.43,4
"2019-07-28 18:00:00",13,303.9,382,749,0,42.600002,2.48,3.6299999,0.01212,98239.766,10
"2019-07-29 00:00:00",13,295.2,390,470,0.000156,91.1,1.87,1.3,0.0154,98158.6,56
"2019-07-29 06:00:00",13,291.9,366,0,0,96.700005,1,1.91,0.0133,98064.87,58
"2019-07-29 12:00:00",13,294.1,358,60,0,90.8,1.16,2.07,0.014389999,98060.94,20
"2019-07-29 18:00:00",13,302.4,389,717,1.7e-05,52.100002,1.11,4.37,0.0136899995,97890.14,57
"2019-07-30 00:00:00",13,296.2,404,327,1.6e-05,85.3,1.62,1.25,0.01535,97845.31,80
"2019-07-30 06:00:00",13,292.30002,369,0,0,94.9,1.04,1.76,0.0134499995,97830.56,23
"2019-07-30 12:00:00",13,295,363,55,0,84,1.2099999,1.61,0.014079999,97919.914,42
"2019-07-30 18:00:00",13,302.4,392,716,2.8e-05,56.2,2.8999999,3.8,0.014769999,97692.305,65
"2019-07-31 00:00:00",13,295.80002,403,335,6e-05,90.3,-0.02,2.09,0.01587,97813.125,72
"2019-07-31 06:00:00",13,290.6,365,0,0,98.6,-1.2099999,1.15,0.012569999,97954.87,36
"2019-07-31 12:00:00",13,292.30002,355,54,1e-06,88.200005,-0.64,-0.84,0.0124699995,98155.19,25
"2019-07-31 18:00:00",13,296.2,396,473,0.000246,94,0.66999996,-1.3199999,0.01687,98260.78,71
"2019-08-01 00:00:00",13,293,403,142,0.001469,97.9,-0.76,-0.96999997,0.014459999,98290.766,96
"2019-08-01 06:00:00",13,290.4,391,0,0.000662,99.200005,-0.95,-1.24,0.012449999,98179.88,94
"2019-08-01 12:00:00",13,290.9,390,14,0.000686,99.3,-0.61,-0.65,0.01289,98091.56,95
"2019-08-01 18:00:00",13,294,399,130,0.00079099997,97.3,-0.01,0.25,0.015369999,97987.3,99
"2019-08-02 00:00:00",13,292.80002,392,149,0.000132,98.1,-0.26,1.26,0.014409999,97814.13,69
"2019-08-02 06:00:00",13,289.5,348,0,2e-06,98.200005,-0.76,1.67,0.01169,97963.1,3
"2019-08-02 12:00:00",13,289.5,320,60,0,97,-0.65,2.08,0.01151,98130.586,9
"2019-08-02 18:00:00",13,299.7,328,771,0,33.9,-2.5,2.35,0.00756,98383.59,10
"2019-08-03 00:00:00",13,290.9,343,488,0,66.5,-0.78999996,0.5,0.00861,98389.78,10
"2019-08-03 06:00:00",13,288.30002,330,0,0,71.9,1.65,0.58,0.00785,98577.93,7
"2019-08-03 12:00:00",13,291.9,337,44,0,73,1.03,0.83,0.01003,98610.55,20
"2019-08-03 18:00:00",13,300.6,370,688,2.1e-05,55.100002,3.32,1.77,0.012809999,98350.08,22
"2019-08-04 00:00:00",13,294.2,376,464,0.000106,86.6,2.21,0.52,0.013739999,98608.9,15
"2019-08-04 06:00:00",13,290.30002,361,0,3.5e-05,97.5,1.74,0.71,0.012139999,98235.08,69
"2019-08-04 12:00:00",13,291.9,361,45,0,96.700005,1.37,0.97999996,0.013289999,98594.06,87
"2019-08-04 18:00:00",13,299.7,376,639,2.6e-05,56,3.27,2.07,0.01246,98039.05,74
"2019-08-05 00:00:00",13,293,386,332,3.4e-05,86.1,2.86,0.53999996,0.0127,98141.055,71
"2019-08-05 06:00:00",13,291.6,396,0,0.000197,99.4,2.05,-0.22999999,0.01353,97789.34,94
"2019-08-05 12:00:00",13,293.6,393,32,6.9e-05,97.4,0.42999998,1.11,0.015079999,97578.25,79
"2019-08-05 18:00:00",13,301.1,411,467,9e-06,63.4,0.41,1.99,0.01535,97833.41,80
"2019-08-06 00:00:00",13,295.1,400,367,3.5e-05,90.3,-0.089999996,2.1,0.01536,97429.516,53
"2019-08-06 06:00:00",13,289.9,351,0,0,95.1,-0.17999999,1.88,0.01153,97946.414,14
"2019-08-06 12:00:00",13,290,319,57,0,85,-0.13,1.9799999,0.01038,98001.11,11
"2019-08-06 18:00:00",13,299.5,345,730,0,44.3,0.5,3.4299998,0.00973,98013.71,31
"2019-08-07 00:00:00",13,292.7,371,392,2.2e-05,84.700005,0.22,1.86,0.01231,98129.36,69
"2019-08-07 06:00:00",13,288,336,0,5e-06,95,-0.81,1.6899999,0.01022,98012.51,8
"2019-08-07 12:00:00",13,288.6,312,56,0,87.3,-1.25,2.02,0.009699999,98521.96,2
"2019-08-07 18:00:00",13,296.9,322,758,0,40.3,-3.11,2.71,0.00758,98238.53,1
"2019-08-08 00:00:00",13,291.2,331,478,0,69.700005,-0.13,2.1,0.0091699995,98736.81,1
"2019-08-08 06:00:00",13,287.1,319,0,0,83.1,-0.17999999,1.91,0.00837,98552.77,0
"2019-08-08 12:00:00",13,289.4,310,55,0,78.9,0.35,2.1299999,0.00921,98775.99,9
"2019-07-23 12:00:00",14,287.2,9.999e+20,9.999e+20,9.999e+20,99.8,-1.86,-0.57,0.01026,97569.69,9.999e+20
"2019-07-23 18:00:00",14,295.30002,373,379,0.000153,61.600002,-1.7099999,-0.81,0.01053,97641.25,89
"2019-07-24 00:00:00",14,291.5,376,353,4.7e-05,89.4,1.92,0.29999998,0.0120399995,97769.93,87
"2019-07-24 06:00:00",14,288.5,356,0,3e-06,91.5,-0.72999996,1.17,0.010179999,97850.27,94
"2019-07-24 12:00:00",14,290.2,348,50,0,81.700005,-2.03,0,0.010129999,97860.59,95
"2019-07-24 18:00:00",14,299.2,340,765,0,36.4,-2.35,0.28,0.00787,97800.6,51
"2019-07-25 00:00:00",14,291.9,375,344,0,73.700005,-1.56,0.19999999,0.010199999,97927.766,65
"2019-07-25 06:00:00",14,286.80002,325,0,0,79.4,-1.74,0.76,0.00786,98211.61,8
"2019-07-25 12:00:00",14,290,312,67,0,71,-1,0.55,0.00864,98460.37,0
"2019-07-25 18:00:00",14,300.4,335,779,0,40.4,-0.26,1.06,0.00932,98477.625,0
"2019-07-26 00:00:00",14,291.80002,375,326,0,76.9,1.1999999,0.089999996,0.010489999,98597.21,42
"2019-07-26 06:00:00",14,287.9,336,0,0,91.1,0.88,1.4399999,0.00971,98745.555,2
"2019-07-26 12:00:00",14,292.4,326,66,0,76.700005,-0.29,1.29,0.010849999,98963.74,0
"2019-07-26 18:00:00",14,302.80002,354,775,0,37.600002,-0.84,1.12,0.00997,98916.81,0
"2019-07-27 00:00:00",14,294.7,390,418,0,75.700005,0.62,-0.29,0.012329999,98900.21,39
"2019-07-27 06:00:00",14,290,361,0,0,88.200005,1,1.42,0.01071,98996.37,18
"2019-07-27 12:00:00",14,294.80002,342,64,0,73.200005,0.01,0.52,0.01201,99089.56,0
"2019-07-27 18:00:00",14,302.1,372,753,1.3e-05,48.3,1.99,0.5,0.01224,98866.555,3
"2019-07-28 00:00:00",14,294.80002,384,466,3.6e-05,88.700005,2.28,-0.01,0.014579999,98771.71,12
"2019-07-28 06:00:00",14,290.2,353,0,0,97.4,1.6999999,1.0699999,0.01198,98723.58,2
"2019-07-28 12:00:00",14,292.6,344,63,0,91.3,0.91999996,1.28,0.01309,98656.15,3
"2019-07-28 18:00:00",14,303.6,375,758,4e-06,43.3,1.64,2.77,0.012019999,98348.625,0
"2019-07-29 00:00:00",14,295.4,384,485,0.000134,89,1.3299999,1.4699999,0.015179999,98312.75,18
"2019-07-29 06:00:00",14,291.5,362,0,0,95.3,0.5,1.74,0.01282,98184.14,40
"2019-07-29 12:00:00",14,294,360,50,0,92.8,0.03,1.8499999,0.01459,98129.26,65
"2019-07-29 18:00:00",14,302.7,394,631,0,46.9,1.8199999,2.98,0.01248,97929.305,73
"2019-07-30 00:00:00",14,297.30002,398,441,4e-06,77.200005,1.4499999,1.62,0.014959999,97775.77,71
"2019-07-30 06:00:00",14,292.7,371,0,0,87.1,0.65,1.77,0.012689999,97824.99,19
"2019-07-30 12:00:00",14,295.2,361,56,0,80.700005,0.71999997,1.48,0.01368,97940.15,50
"2019-07-30 18:00:00",14,304.2,389,717,0,43.2,3.02,3.98,0.0125899995,97829.984,73
"2019-07-31 00:00:00",14,296.9,417,358,2.5e-05,81.3,2.08,1.9699999,0.01535,97757.555,67
"2019-07-31 06:00:00",14,292.80002,374,0,1e-06,93.200005,0.95,1.8499999,0.01364,97858.66,4
"2019-07-31 12:00:00",14,295.2,362,59,0,87.200005,0.59,1.92,0.01483,98013.09,2
"2019-07-31 18:00:00",14,303.7,392,740,2.1e-05,48.8,1.9399999,3.4499998,0.013739999,98222.79,2
"2019-08-01 00:00:00",14,295.7,395,470,0.000176,93.1,2.12,2.1,0.01628,98065.87,32
"2019-08-01 06:00:00",14,293.6,388,0,1.1e-05,97.5,1.3399999,1.1999999,0.015,98023.62,70
"2019-08-01 12:00:00",14,294.4,377,54,2.6e-05,96.8,2.26,1.54,0.01566,97902.484,62
"2019-08-01 18:00:00",14,298.5,381,700,0.000162,80.8,0.47,3.62,0.0168,97673.22,55
"2019-08-02 00:00:00",14,295,367,480,7e-06,65.5,-0.77,2.33,0.011,97893.95,10
"2019-08-02 06:00:00",14,290.30002,337,0,0,71.9,-1.77,1.5999999,0.00893,98027.49,40
"2019-08-02 12:00:00",14,287.80002,308,62,0,67.4,-2.3799999,2.29,0.00714,98401.74,20
"2019-08-02 18:00:00",14,293.4,289,794,0,29.1,-4.73,2.4299998,0.0044,98442.805,1
"2019-08-03 00:00:00",14,287.4,292,509,0,56.8,-1.8499999,1.1999999,0.0058299997,98823.266,1
"2019-08-03 06:00:00",14,282.5,277,0,0,61.5,-0.26,1.86,0.0045499997,98881.77,1
"2019-08-03 12:00:00",14,284.9,271,62,0,62.9,-0.52,2.07,0.0054699997,98928.06,1
"2019-08-03 18:00:00",14,295.2,291,787,0,28.4,-3.08,2.62,0.00476,99180.4,1
"2019-08-04 00:00:00",14,287.5,306,498,0,64.4,-1.62,0.53999996,0.00667,98786.24,8
"2019-08-04 06:00:00",14,281.30002,289,0,0,77.8,-1.22,0.06,0.00527,99351.2,2
"2019-08-04 12:00:00",14,288.4,289,55,0,59.8,-0.35999998,-0.94,0.0065699997,99045.27,50
"2019-08-04 18:00:00",14,298,325,724,0,36.5,2.32,0.44,0.0072999997,98987.086,69
"2019-08-05 00:00:00",14,291.9,359,400,0,72.700005,2.1,-0.14999999,0.00998,98629.99,45
"2019-08-05 06:00:00",14,287.80002,328,0,0,82.3,2.1599998,1.29,0.008669999,98623.125,6
"2019-08-05 12:00:00",14,289,323,39,0,81.700005,1.6999999,0.82,0.00935,98652.9,56
"2019-08-05 18:00:00",14,292.4,377,364,6.8e-05,91.3,3.55,0.68,0.01297,98038.055,80
"2019-08-06 00:00:00",14,292.4,397,140,8e-05,97.9,1.8,-0.21,0.01392,98204.055,85
"2019-08-06 06:00:00",14,291.80002,392,0,1.3e-05,98.3,1.04,0.52,0.01352,97551.68,73
"2019-08-06 12:00:00",14,293.5,398,28,1.1e-05,97.700005,1.3,0.17999999,0.0149799995,97552.26,87
"2019-08-06 18:00:00",14,301.5,409,517,2.1e-05,62.8,0.98999995,4.0299997,0.01562,97193.44,73
"2019-08-07 00:00:00",14,296.1,395,391,8.4e-05,75.8,1.14,3.07,0.01366,97283.67,67
"2019-08-07 06:00:00",14,290.1,330,0,0,63.600002,0.56,3.07,0.00789,97258.93,5
"2019-08-07 12:00:00",14,289.9,311,56,0,76.200005,0.39,4.48,0.0093,97348.336,2
"2019-08-07 18:00:00",14,296.2,331,720,1e-06,47.3,0.17,6.71,0.00856,97577.29,13
"2019-08-08 00:00:00",14,291.5,333,470,0,66.4,-0.56,2.8,0.009029999,97381.914,5
"2019-08-08 06:00:00",14,287.2,312,0,0,75.5,0.07,2.51,0.00775,97721.79,13
"2019-08-08 12:00:00",14,287.6,293,57,0,77.1,0.16,2.45,0.0080699995,97820.85,1
"2019-07-23 12:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,99.9,-2.54,-0.39999998,0.01045,97575.555,9.999e+20
"2019-07-23 18:00:00",15,294.80002,377,344,0.000258,65.1,-2.05,-1.06,0.01083,97646.75,99
"2019-07-24 00:00:00",15,292.2,369,419,9e-06,79.5,1.52,-0.71999997,0.01119,97745.5,75
"2019-07-24 06:00:00",15,288.1,352,0,0,94.700005,-0.53,1.06,0.01029,97950.24,93
"2019-07-24 12:00:00",15,291.4,352,46,0,76.5,-1.38,-0.42,0.010249999,98046.76,96
"2019-07-24 18:00:00",15,299.6,350,736,0,38.9,-1.5699999,-1.03,0.0086199995,97926.336,63
"2019-07-25 00:00:00",15,292.5,380,346,0,76.8,0.59999996,-1.28,0.01102,98006.84,76
"2019-07-25 06:00:00",15,286.5,341,0,0,93.3,-0.7,1.16,0.00914,98196.74,38
"2019-07-25 12:00:00",15,290.9,320,67,0,75.200005,-1.11,0.39999998,0.00971,98479.266,0
"2019-07-25 18:00:00",15,301.30002,347,773,3e-06,45.9,-0.19,0.57,0.011229999,98470.5,1
"2019-07-26 00:00:00",15,292.6,372,438,2e-05,82.9,1.24,-0.39,0.01191,98566.63,31
"2019-07-26 06:00:00",15,287.9,353,0,2e-06,92.6,-0.28,1.39,0.00983,98685.9,29
"2019-07-26 12:00:00",15,292.7,329,65,0,81.5,-0.71999997,0.98999995,0.0117,98900.65,0
"2019-07-26 18:00:00",15,303.5,354,774,0,40,-0.53,0.049999997,0.01102,98906.21,0
"2019-07-27 00:00:00",15,294.4,382,415,0,73.200005,1.35,-1.1999999,0.01175,98895.625,37
"2019-07-27 06:00:00",15,289.6,354,0,0,94,1.1,1.31,0.011109999,98991.82,18
"2019-07-27 12:00:00",15,294.30002,337,64,0,75.200005,0.16,-0.03,0.0119199995,99054.06,0
"2019-07-27 18:00:00",15,301.4,367,742,1.4e-05,49.600002,1.37,-0.31,0.0120399995,98895.59,4
"2019-07-28 00:00:00",15,294.30002,374,484,5.1e-05,83.6,1.68,-0.88,0.01328,98818.35,4
"2019-07-28 06:00:00",15,289.7,347,0,6e-06,97.8,1.48,1.05,0.0117,98777.43,0
"2019-07-28 12:00:00",15,292.7,342,63,1e-05,92.8,0.82,1.02,0.013409999,98649.71,1
"2019-07-28 18:00:00",15,302.6,371,756,4.8e-05,46,1.66,2.62,0.01211,98426.36,3
"2019-07-29 00:00:00",15,294.80002,382,481,0.000111,93,1.7199999,1.56,0.015299999,98351.29,37
"2019-07-29 06:00:00",15,291.4,363,0,1e-06,97.200005,0.57,1.81,0.012999999,98282.56,58
"2019-07-29 12:00:00",15,292.1,378,9,0.000152,98,2,0.59999996,0.0137,98223.05,93
"2019-07-29 18:00:00",15,294.5,395,129,0.000366,96.8,1.18,1.89,0.01573,98159.12,99
"2019-07-30 00:00:00",15,294.2,399,96,0.000188,96.3,1.26,1.6899999,0.015339999,97922.73,86
"2019-07-30 06:00:00",15,292.1,375,0,1e-05,98.1,-0.19,2.06,0.01373,97869.555,32
"2019-07-30 12:00:00",15,294.30002,365,59,0,95.5,-0.28,2.11,0.01531,98062.55,17
"2019-07-30 18:00:00",15,304,389,746,0,47.7,0.02,3.3,0.013739999,97881.49,23
"2019-07-31 00:00:00",15,297.30002,394,483,0,75.6,0.19999999,2.21,0.01459,97944.836,1
"2019-07-31 06:00:00",15,293.1,364,0,0,82,-0.19,2.01,0.012209999,98009.93,0
"2019-07-31 12:00:00",15,295.30002,358,60,0,83.200005,-0.22,2.5,0.014149999,98131.31,2
"2019-07-31 18:00:00",15,303.7,379,750,0,45.3,-1.23,3.33,0.01272,98278.59,9
"2019-08-01 00:00:00",15,296.2,396,469,9.5e-05,86.4,-0.93,1.2099999,0.015579999,98387.586,29
"2019-08-01 06:00:00",15,292.1,378,0,0,93,-1.43,0.57,0.012999999,98377,51
"2019-08-01 12:00:00",15,292.4,362,49,3.7e-05,91.6,-0.89,-1.0799999,0.012999999,98446.19,43
"2019-08-01 18:00:00",15,297.5,389,521,6.7e-05,74.6,0.87,-2.56,0.01447,98380.22,89
"2019-08-02 00:00:00",15,292.6,400,274,0.000349,97,0.53,-1.8499999,0.01402,98184.5,96
"2019-08-02 06:00:00",15,290.2,393,0,0.000597,99.200005,-0.02,-1.41,0.01232,98159.15,99
"2019-08-02 12:00:00",15,291.9,396,26,2.7e-05,98.1,-0.35,-0.63,0.01352,98218.18,90
"2019-08-02 18:00:00",15,299.2,401,479,2.2e-05,71.1,0.72999996,-0.63,0.01533,98245.62,68
"2019-08-03 00:00:00",15,293.5,396,338,0.000232,94.8,0.32999998,-1.5699999,0.01444,98324.34,81
"2019-08-03 06:00:00",15,289.9,377,0,6e-06,98.3,0.19,-1.1999999,0.01191,98420.516,65
"2019-08-03 12:00:00",15,290.2,383,28,1e-05,95.200005,0.17999999,-1.01,0.01175,98789.75,78
"2019-08-03 18:00:00",15,299,382,487,9e-06,61,0.41,-0.96999997,0.0128999995,98727.805,64
"2019-08-04 00:00:00",15,293,372,388,2e-06,84.8,0.81,-1.79,0.01246,98690.64,43
"2019-08-04 06:00:00",15,289.1,348,0,5e-06,97.700005,0.5,-1.25,0.01119,98882,46
"2019-08-04 12:00:00",15,289.80002,383,22,1.6e-05,97.6,0.24,-1.39,0.0116799995,98809.1,85
"2019-08-04 18:00:00",15,291.9,388,227,2.8e-05,86.4,0.81,-2.3999999,0.01184,98809.95,90
"2019-08-05 00:00:00",15,290.1,393,127,2.3e-05,92.5,0.04,-2.1399999,0.011349999,98758.266,93
"2019-08-05 06:00:00",15,286.7,367,0,1.1e-05,98.9,-0.32999998,-1.4399999,0.00969,98712.625,71
"2019-08-05 12:00:00",15,287.5,371,13,2.1e-05,98.5,-0.61,-1.5999999,0.010199999,98565.29,87
"2019-08-05 18:00:00",15,290.4,385,163,3e-05,93.1,0.21,-2.2,0.01163,98522.9,95
"2019-08-06 00:00:00",15,289.80002,393,74,3.5e-05,97.700005,-0.089999996,-1.68,0.01174,98509.35,100
"2019-08-06 06:00:00",15,288.7,388,0,0.000235,99.4,-0.01,-1.16,0.011229999,98097.06,99
"2019-08-06 12:00:00",15,290.30002,390,11,9.3e-05,98.5,0.35,-0.099999994,0.01227,98265.305,93
"2019-08-06 18:00:00",15,299.1,383,535,9e-06,53.9,-0.41,2.77,0.01162,98048.99,54
"2019-08-07 00:00:00",15,293.6,372,419,1e-06,76.9,-0.35999998,1.99,0.01175,98091.79,17
"2019-08-07 06:00:00",15,288.4,340,0,0,90.3,-0.69,1.6899999,0.0099599995,98382.375,22
"2019-08-07 12:00:00",15,289.5,321,50,0,87.200005,-1.01,1.4399999,0.01028,98349,58
"2019-08-07 18:00:00",15,298.9,353,667,4e-06,47.3,-0.90999997,1.05,0.00995,98536.38,75
"2019-08-08 00:00:00",15,291.9,376,334,3e-06,75.6,-1.18,0.57,0.01045,98034.125,87
"2019-08-08 06:00:00",15,287.30002,331,0,0,80.1,-1.74,0.87,0.008169999,98694.04,57
"2019-08-08 12:00:00",15,288.5,301,51,0,70.1,-1.43,1.0699999,0.00777,98371.48,28
"2019-07-23 12:00:00",16,287.5,9.999e+20,9.999e+20,9.999e+20,99.9,-2.51,-0.48999998,0.01041,97597.54,9.999e+20
"2019-07-23 18:00:00",16,294.9,379,351,0.000143,62.8,-1.67,-1.26,0.01048,97691.25,94
"2019-07-24 00:00:00",16,292.2,369,420,1e-06,78.5,1.55,-0.57,0.01109,97753.73,78
"2019-07-24 06:00:00",16,288.30002,356,0,0,91,-0.88,1.02,0.00999,97895.89,95
"2019-07-24 12:00:00",16,290.9,345,49,0,75.1,-1.9399999,0.06,0.00975,97952.41,91
"2019-07-24 18:00:00",16,300,345,739,0,37.8,-1.39,-0.17999999,0.008549999,97938.23,67
"2019-07-25 00:00:00",16,292.1,368,438,0,79.700005,0.089999996,-0.71,0.011159999,98028.64,43
"2019-07-25 06:00:00",16,287,353,0,0,93.8,-0.91999996,1.18,0.00943,98233.06,44
"2019-07-25 12:00:00",16,290.4,319,66,0,77.5,-1.31,0.84999996,0.009699999,98459.77,9
"2019-07-25 18:00:00",16,300.1,348,735,0,45.2,-0.42999998,0.32,0.01026,98430.08,51
"2019-07-26 00:00:00",16,292.7,390,309,0,77,0.59,-0.77,0.01114,98543.85,66
"2019-07-26 06:00:00",16,287.6,349,0,0,93.4,0.88,1.06,0.00971,98686.45,22
"2019-07-26 12:00:00",16,292.9,330,65,0,77.3,-0.56,0.87,0.01129,98870.96,0
"2019-07-26 18:00:00",16,303.2,354,775,0,40.2,-0.17,0.59,0.01091,98797.12,0
"2019-07-27 00:00:00",16,294.30002,384,409,0,73.3,1.14,-1.5999999,0.011659999,98823.35,39
"2019-07-27 06:00:00",16,289.1,342,0,0,97.1,1.4599999,0.69,0.01112,98984.73,0
"2019-07-27 12:00:00",16,292.9,332,64,0,83.6,0.38,-0.049999997,0.012139999,99074.15,0
"2019-07-27 18:00:00",16,299.2,362,765,4.4e-05,64.5,2.72,-0.94,0.013809999,98970.555,0
"2019-07-28 00:00:00",16,294.4,371,489,1.8e-05,86.4,1.76,-0.68,0.013809999,98829.836,0
"2019-07-28 06:00:00",16,289.7,347,0,2.8e-05,98.700005,1.8499999,0.61,0.011729999,98801.33,2
"2019-07-28 12:00:00",16,291.30002,340,60,0,96.1,1.15,1.13,0.01273,98754.8,8
"2019-07-28 18:00:00",16,303.1,371,753,2e-06,44,0.71999997,2.61,0.01189,98538.48,4
"2019-07-29 00:00:00",16,294.9,385,485,0.000137,88.5,0.89,1.64,0.01464,98465.26,8
"2019-07-29 06:00:00",16,291.6,365,0,0,95.4,0.5,1.7099999,0.01289,98417.21,41
"2019-07-29 12:00:00",16,294.30002,355,62,0,92.6,-0.41,1.42,0.01481,98450.234,8
"2019-07-29 18:00:00",16,304.1,378,756,0,40.7,0.57,2.29,0.011729999,98326.06,1
"2019-07-30 00:00:00",16,296.7,392,482,7e-06,79.8,1.18,1.56,0.0148,98236.125,4
"2019-07-30 06:00:00",16,292.5,369,0,6e-06,92.200005,0.87,1.48,0.01318,98323.62,4
"2019-07-30 12:00:00",16,295.6,362,60,0,85.8,0.78,0.96,0.01483,98428.9,7
"2019-07-30 18:00:00",16,303.80002,386,747,5.3e-05,44.600002,2.6699998,1.68,0.01265,98250.805,28
"2019-07-31 00:00:00",16,296.5,391,474,3.2e-05,80,2.1399999,0.66999996,0.01466,98249.5,23
"2019-07-31 06:00:00",16,291.7,361,0,0,95.1,1.65,1.2099999,0.01294,98311.18,21
"2019-07-31 12:00:00",16,294,351,58,0,88.200005,1.64,1.3,0.013809999,98333.67,37
"2019-07-31 18:00:00",16,301.9,377,731,3.2e-05,50.9,2.79,2.35,0.01282,98553.91,39
"2019-08-01 00:00:00",16,294.9,391,445,0.000157,95,1.88,1.1999999,0.01574,98516.17,47
"2019-08-01 06:00:00",16,292.30002,376,0,4.1e-05,98.5,1.66,1.0699999,0.01392,98630.234,68
"2019-08-01 12:00:00",16,293.30002,370,44,2e-06,97.9,1.27,1.4599999,0.01461,98544.945,61
"2019-08-01 18:00:00",16,301.7,388,643,1.6e-05,51.9,1.3,2.06,0.01297,98370.016,34
"2019-08-02 00:00:00",16,295.7,388,411,3.5e-05,86.5,1.9399999,0.69,0.01507,98314.37,20
"2019-08-02 06:00:00",16,291.9,361,0,1e-05,98.1,1.55,1.04,0.0135699995,98125.02,22
"2019-08-02 12:00:00",16,293.9,353,55,0,94.3,2.03,0.98999995,0.0146699995,98296.9,39
"2019-08-02 18:00:00",16,300.4,393,692,6.7e-05,77.700005,3.1999998,2.6599998,0.018059999,98084.195,52
"2019-08-03 00:00:00",16,295.80002,402,274,0.000135,95,1.36,2.23,0.016649999,98186.14,57
"2019-08-03 06:00:00",16,289.4,348,0,1.6e-05,92.9,0.08,2.23,0.0109399995,98313.63,2
"2019-08-03 12:00:00",16,291.30002,327,58,0,87.3,0.099999994,2.01,0.01156,98470.836,12
"2019-08-03 18:00:00",16,303.1,356,759,0,39.3,0.089999996,2.6299999,0.010609999,98646.87,27
"2019-08-04 00:00:00",16,297.1,386,450,0,68.700005,2.31,0.31,0.013069999,98283.625,62
"2019-08-04 06:00:00",16,293.1,387,0,2.6e-05,87.3,2.2,0.48,0.012929999,98362.16,86
"2019-08-04 12:00:00",16,294.80002,390,47,6.9e-05,97.5,2.49,1.37,0.016169999,98062.48,68
"2019-08-04 18:00:00",16,300.7,399,635,5.8e-05,68.9,2.56,3.28,0.01619,97963.33,63
"2019-08-05 00:00:00",16,295.2,395,372,0.00011,91.4,1.51,2.08,0.01552,98073.93,68
"2019-08-05 06:00:00",16,288.4,345,0,6e-06,91.6,-0.22,2.1499999,0.0101,98189.48,27
"2019-08-05 12:00:00",16,288.7,300,59,0,84.5,0.21,2.33,0.00947,98310.79,2
