"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 00:00:00",12,298.9,393,607,4.6e-05,58.100002,-3.1,1.3,0.012689999,95477.336,16
"2020-07-11 06:00:00",12,288.80002,327,25,0,69.5,-2.04,1.8499999,0.008119999,95575.83,0
"2020-07-11 12:00:00",12,287.5,297,23,0,72.4,-1.41,0.24,0.0077,95865.12,3
"2020-07-11 18:00:00",12,297.80002,325,633,0,35.4,-2.07,3.12,0.00719,95727.7,25
"2020-07-12 00:00:00",12,295.2,334,664,0,46.2,-3.1299999,0.78,0.008049999,95814.54,3
"2020-07-12 06:00:00",12,284.7,311,24,0,73.1,0.69,-1,0.00646,95966.62,46
"2020-07-12 12:00:00",12,287.30002,313,20,0,69.1,1.75,-0.03,0.00728,95827.83,73
"2020-07-12 18:00:00",12,297.2,347,507,0,46.3,1.7199999,0.97999996,0.00908,95876.55,42
"2020-07-13 00:00:00",12,290.80002,386,229,0.000688,97.1,-1.8,-1.36,0.01284,95438.96,91
"2020-07-13 06:00:00",12,288.2,377,1,0.000587,97.6,0.22,-3.12,0.01088,95929.21,91
"2020-07-13 12:00:00",12,286.80002,329,17,3e-06,99.1,-1.9799999,-0.62,0.010079999,95776.59,30
"2020-06-27 12:00:00",13,290,9.999e+20,9.999e+20,9.999e+20,88.200005,-2,2.4299998,0.011179999,94885,9.999e+20
"2020-06-27 18:00:00",13,297.9,326,673,0,42.2,-4.2,1.51,0.00871,95006.46,1
"2020-06-28 00:00:00",13,295.9,344,665,0,59.7,-2.18,-0.02,0.010919999,94986.12,0
"2020-06-28 06:00:00",13,287.30002,325,27,0,91.3,2.01,-0.26999998,0.009649999,95108.586,0
"2020-06-28 12:00:00",13,289,316,27,0,90.200005,1.7099999,0.14999999,0.010729999,95122.914,1
"2020-06-28 18:00:00",13,300.1,340,663,0,41.8,2.96,-0.75,0.0098399995,95145.2,32
"2020-06-29 00:00:00",13,297.6,361,660,0,59.9,3.1399999,-1.39,0.01212,95075.44,5
"2020-06-29 06:00:00",13,287.80002,339,26,0,90.4,2.29,-0.69,0.00993,95292.95,62
"2020-06-29 12:00:00",13,288.4,318,24,0,82.5,2.1,-1.03,0.00935,95410.49,80
"2020-06-29 18:00:00",13,300.2,355,569,0,50.4,3.6999998,-1.9699999,0.01187,95386.08,80
"2020-06-30 00:00:00",13,298.1,397,547,0,70.4,3.6999998,-2.11,0.01468,95361.89,70
"2020-06-30 06:00:00",13,291.30002,370,22,7.2e-05,98.700005,2.1399999,-1.6999999,0.013499999,95412.05,49
"2020-06-30 12:00:00",13,291.6,394,13,0.00011,97.5,2.32,-1.74,0.013599999,95440.96,83
"2020-06-30 18:00:00",13,298,389,556,0.000109,89.6,3.7099998,-2.03,0.0185,95477.836,56
"2020-07-01 00:00:00",13,296.30002,396,547,9.9e-05,86,2.6699998,-1.74,0.01603,95358.234,76
"2020-07-01 06:00:00",13,290.7,368,17,0,96.200005,1.6899999,-2.1399999,0.012689999,95394.305,60
"2020-07-01 12:00:00",13,291.5,355,24,0,95.200005,2.02,-2.44,0.01325,95390.17,45
"2020-07-01 18:00:00",13,301.6,378,626,0,55.3,4.12,-2.9199998,0.014169999,95370.99,47
"2020-07-02 00:00:00",13,298.9,392,635,0,66.9,3.1999998,-2.6499999,0.01462,95396.7,29
"2020-07-02 06:00:00",13,291.30002,364,25,0,92.5,1.9399999,-2.22,0.012619999,95513.99,14
"2020-07-02 12:00:00",13,292.30002,352,24,0,89.5,2.3999999,-1.8,0.0130199995,95535.16,1
"2020-07-02 18:00:00",13,302.7,381,635,1.1e-05,53.600002,3.78,-1.91,0.01462,95530.766,40
"2020-07-03 00:00:00",13,298.1,402,548,0.000174,89.3,2.24,-0.32,0.01849,95588.52,75
"2020-07-03 06:00:00",13,293.30002,393,19,0.000239,97.6,1.4599999,0.089999996,0.0150999995,95699.32,87
"2020-07-03 12:00:00",13,294.1,371,24,6.7e-05,97.8,-0.39,1.43,0.015829999,95885.016,53
"2020-07-03 18:00:00",13,302.9,376,639,6e-06,46.5,-3.12,0.45,0.01277,95895.445,51
"2020-07-04 00:00:00",13,299.9,376,663,0,58.8,-2.56,0.45999998,0.01354,95891.24,3
"2020-07-04 06:00:00",13,287.7,340,27,0,88.6,-0.59999996,-0.14999999,0.00955,95916.35,1
"2020-07-04 12:00:00",13,295,334,25,0,85.200005,0.47,0.39,0.014629999,96000.5,0
"2020-07-04 18:00:00",13,305.5,368,660,0,34.9,0.63,1.01,0.011179999,95922.055,8
"2020-07-05 00:00:00",13,303.2,395,624,0,73,0.55,0.01,0.02046,95778.93,35
"2020-07-05 06:00:00",13,293.1,368,23,0,76.1,1.42,2.24,0.011609999,95827.71,36
"2020-07-05 12:00:00",13,293.2,347,25,0,78.1,1.1,1.91,0.01198,95815.21,0
"2020-07-05 18:00:00",13,305,365,658,0,35.5,3.51,1.74,0.01101,95869.62,1
"2020-07-06 00:00:00",13,302.6,389,656,0,55.3,1.9799999,2.02,0.0149799995,95595.74,2
"2020-07-06 06:00:00",13,295.2,378,25,0,88,1.54,2.4099998,0.01529,95652.875,0
"2020-07-06 12:00:00",13,295.4,376,22,0,95.4,-0.44,3.1,0.01681,95535.31,7
"2020-07-06 18:00:00",13,302.2,393,598,4.8e-05,51.9,-3.1,1.41,0.01365,95593.79,33
"2020-07-07 00:00:00",13,298.2,391,506,0,57.2,-2.47,0.42999998,0.01199,95487.05,74
"2020-07-07 06:00:00",13,286.5,339,23,2e-06,85.200005,-0.62,-0.25,0.00849,95556.09,11
"2020-07-07 12:00:00",13,290.5,315,25,0,78.700005,0.13,-1.36,0.01023,95550.016,1
"2020-07-07 18:00:00",13,303.5,339,664,0,33,0.16,0.42999998,0.00943,95596.81,3
"2020-07-08 00:00:00",13,300.30002,375,606,0,62.8,0.5,-0.47,0.0149,95480.81,24
"2020-07-08 06:00:00",13,290.80002,347,26,0,81.1,2.45,0.78999996,0.01072,95524.27,1
"2020-07-08 12:00:00",13,290.9,342,23,8e-06,90.200005,1.73,1.27,0.011949999,95642.65,7
"2020-07-08 18:00:00",13,301,363,638,4.3e-05,52.2,0.34,2.29,0.0127799995,95763.914,15
"2020-07-09 00:00:00",13,298.7,394,445,2.3e-05,76.4,1.42,-0.35,0.01646,95567.83,97
"2020-07-09 06:00:00",13,291.80002,379,18,0.00044,96.6,2.23,-0.87,0.0135699995,95795.21,85
"2020-07-09 12:00:00",13,291.1,368,17,0.000232,94.6,2.24,0.65999997,0.012689999,95730.18,95
"2020-07-09 18:00:00",13,298.7,377,592,0.000145,84.6,1.5699999,2.02,0.01811,95768.586,56
"2020-07-10 00:00:00",13,298.4,394,582,0.000298,87.5,0.21,0.71,0.01842,95850.7,61
"2020-07-10 06:00:00",13,293.1,378,20,1e-06,97,1.89,0.48999998,0.014789999,95877.27,43
"2020-07-10 12:00:00",13,292.80002,372,15,0.000152,97.700005,2.02,0.089999996,0.0145499995,95918.98,63
"2020-07-10 18:00:00",13,300.7,389,402,0.00026,61,5.4,-1.4699999,0.014769999,95712.18,95
"2020-07-11 00:00:00",13,297.4,407,439,4.8e-05,84.700005,2.33,-0.14,0.0168,95810.81,91
"2020-07-11 06:00:00",13,294.1,397,10,4.1e-05,90.4,3.6599998,0.47,0.01469,95726.16,81
"2020-07-11 12:00:00",13,293.5,383,9,0.000102,96.1,3.79,0.22999999,0.015059999,95572.89,98
"2020-07-11 18:00:00",13,296,396,189,0.000182,94.4,5.52,1.43,0.01725,95454.62,99
"2020-07-12 00:00:00",13,301.7,416,389,1e-06,71.5,2.99,2.01,0.01841,95289.625,83
"2020-07-12 06:00:00",13,296.4,400,19,7.7e-05,97.3,2.29,2.52,0.018299999,95186.04,13
"2020-07-12 12:00:00",13,291.4,360,12,3.7e-05,94.200005,1.61,1.52,0.012949999,95432.29,55
"2020-07-12 18:00:00",13,301.6,357,594,0,38.5,1.63,7.1299996,0.00988,95029.02,47
"2020-07-13 00:00:00",13,296.1,368,642,4.5e-05,69.8,-1.9499999,3.1799998,0.01286,95296.7,5
"2020-07-13 06:00:00",13,289.5,339,23,0,76.5,-2.2,3.49,0.00938,95135.766,4
"2020-07-13 12:00:00",13,286.80002,350,19,5e-06,77.5,-3.55,2.6799998,0.00791,95683.08,56
"2020-06-27 12:00:00",14,289.80002,9.999e+20,9.999e+20,9.999e+20,85.6,-1.64,2.55,0.01066,94896,9.999e+20
"2020-06-27 18:00:00",14,297.5,323,674,0,41.7,-4.85,1.7199999,0.00838,95045.12,0
"2020-06-28 00:00:00",14,295.1,339,667,0,58.5,-2.34,-0.049999997,0.01022,95026.65,0
"2020-06-28 06:00:00",14,284.2,317,27,0,89.6,1.0699999,-0.75,0.0077799996,95109.52,0
"2020-06-28 12:00:00",14,288.2,305,27,0,89.6,1.8399999,0.02,0.010059999,95136.71,1
"2020-06-28 18:00:00",14,299.6,333,668,0,41,2.98,-0.58,0.00937,95157.45,31
"2020-06-29 00:00:00",14,297.4,357,661,0,60.2,3.1999998,-1.14,0.012019999,95129.9,18
"2020-06-29 06:00:00",14,287.30002,333,24,0,95.9,2.4299998,-0.78999996,0.01014,95347.83,32
"2020-06-29 12:00:00",14,288.9,320,22,0,80.8,2.54,-1.41,0.00949,95386.8,52
"2020-06-29 18:00:00",14,299.9,369,544,4e-06,55.3,3.9499998,-0.9,0.012879999,95407.54,74
"2020-06-30 00:00:00",14,297.9,400,584,0,73.4,3.51,-1.4,0.01512,95441.62,41
"2020-06-30 06:00:00",14,292.2,374,18,3e-06,98.700005,2.35,-1.36,0.01423,95523.02,30
"2020-06-30 12:00:00",14,292.5,402,7,0.000101,97.8,3.28,-0.71999997,0.01444,95557.98,80
"2020-06-30 18:00:00",14,299.1,410,320,3.8e-05,68.4,3.59,-2.4199998,0.015079999,95578.03,89
"2020-07-01 00:00:00",14,298.80002,395,600,0,65.700005,3.27,-1.3,0.01425,95512.414,56
"2020-07-01 06:00:00",14,291.2,365,23,0,84.200005,2.48,-2.01,0.0113699995,95592.18,50
"2020-07-01 12:00:00",14,291.7,355,22,0,80.700005,3.1399999,-1.43,0.011299999,95558.625,76
"2020-07-01 18:00:00",14,301.5,373,630,0,53.5,5.0699997,-2.8999999,0.013599999,95463.445,39
"2020-07-02 00:00:00",14,298.80002,396,606,0,63.7,3.99,-2.08,0.013859999,95471.15,40
"2020-07-02 06:00:00",14,291.7,372,25,0.000121,90.4,3.72,-1.1899999,0.01266,95544.41,33
"2020-07-02 12:00:00",14,292.7,385,6,0.000467,98.9,3,-0.099999994,0.01475,95709.1,91
"2020-07-02 18:00:00",14,300.80002,410,338,1.8e-05,78.1,3.6299999,0.52,0.01896,95669.73,95
"2020-07-03 00:00:00",14,297.6,412,365,0.000527,95.1,1.22,0.87,0.019129999,95725.35,94
"2020-07-03 06:00:00",14,293.9,385,14,0,97.200005,-1.16,1.67,0.01559,95821.56,87
"2020-07-03 12:00:00",14,293.5,371,15,3e-06,98.4,-2.51,0.83,0.01536,95975.35,27
"2020-07-03 18:00:00",14,302.2,379,578,3e-06,39.600002,-3.97,0.71,0.010439999,96025.29,40
"2020-07-04 00:00:00",14,298.9,359,675,0,60.600002,-2.59,-0.06,0.01313,95967.805,1
"2020-07-04 06:00:00",14,290.1,338,27,0,78.4,-1.9599999,0.52,0.00987,96027.45,8
"2020-07-04 12:00:00",14,291.30002,329,26,0,69.700005,-2.19,0.71999997,0.00948,96089.9,1
"2020-07-04 18:00:00",14,302.9,355,660,0,38.4,-3.48,-2.1499999,0.01058,96046.38,0
"2020-07-05 00:00:00",14,300,379,654,0,60.4,-1.4499999,-1.66,0.01399,95952.87,1
"2020-07-05 06:00:00",14,290,355,25,4.3e-05,86.5,2.07,-0.59,0.010799999,95972.586,33
"2020-07-05 12:00:00",14,290.5,339,24,0,87.3,2.26,-0.06,0.011229999,96024.43,29
"2020-07-05 18:00:00",14,303.5,367,647,3e-06,43.5,1.8399999,-0.59,0.01234,96105.086,1
"2020-07-06 00:00:00",14,300.5,389,646,6.4e-05,68.1,1.53,0.06,0.01626,96111.5,9
"2020-07-06 06:00:00",14,291.7,365,24,2e-06,89.8,2.31,0.34,0.01249,96133.445,11
"2020-07-06 12:00:00",14,292.2,345,24,0,93,1.42,1.1999999,0.01334,96214.02,15
"2020-07-06 18:00:00",14,304,375,641,0,43.600002,2.09,1.7099999,0.012759999,96139.39,36
"2020-07-07 00:00:00",14,299.2,401,631,7.1e-05,80.700005,2.25,1.53,0.01774,95936.43,29
"2020-07-07 06:00:00",14,293.9,372,24,5e-06,93.8,2.46,2.29,0.014939999,95986.87,19
"2020-07-07 12:00:00",14,294,359,23,0,95.1,1.89,2.72,0.015319999,95855.25,8
"2020-07-07 18:00:00",14,304.2,382,627,2e-06,49.600002,2.46,3.1699998,0.01468,95682.586,50
"2020-07-08 00:00:00",14,300.1,404,628,6.9e-05,77.6,1.4,2.48,0.01822,95499.59,46
"2020-07-08 06:00:00",14,296,383,24,2e-06,84.4,1.5899999,3.31,0.015389999,95522.06,22
"2020-07-08 12:00:00",14,294.30002,371,19,0.000197,96.200005,0.29,3.1699998,0.01582,95394.77,23
"2020-07-08 18:00:00",14,303,392,485,0.000188,51.7,2.72,3.06,0.014389999,95387.83,85
"2020-07-09 00:00:00",14,302.6,405,638,2e-06,59.100002,1.8,2.6499999,0.01611,95115.81,10
"2020-07-09 06:00:00",14,296.5,385,24,1e-06,88.8,3.37,2.35,0.01683,95042.89,4
"2020-07-09 12:00:00",14,295.5,386,10,4.3e-05,90.6,1.75,3.27,0.01606,95043.055,33
"2020-07-09 18:00:00",14,304.80002,401,402,1.4e-05,42.7,7.24,2.85,0.01328,94636.81,88
"2020-07-10 00:00:00",14,303.7,405,647,0,55.3,3.1299999,5.15,0.01618,94479.49,2
"2020-07-10 06:00:00",14,297,384,24,9.2e-05,49.7,-1.5,4.24,0.00971,94618.87,2
"2020-07-10 12:00:00",14,290.80002,328,24,0,62,-3.6299999,5.48,0.00823,95325.125,1
"2020-07-10 18:00:00",14,294.9,305,676,0,37.2,-5.62,2.97,0.00635,95578.06,1
"2020-07-11 00:00:00",14,294.30002,313,681,0,51.3,-1.5,1,0.00842,96053.445,2
"2020-07-11 06:00:00",14,287.30002,304,26,0,58.100002,2.22,0.78999996,0.0060799997,95916.836,0
"2020-07-11 12:00:00",14,287.30002,305,23,0,72.8,1.75,1.67,0.00762,96260.836,2
"2020-07-11 18:00:00",14,299.9,331,654,0,38.4,1.5999999,2.36,0.0088599995,96033.06,4
"2020-07-12 00:00:00",14,298.80002,367,649,0,64.4,1.9499999,1.22,0.01394,95727.74,21
"2020-07-12 06:00:00",14,292,385,22,0.000254,97.8,0.78,-1.74,0.013909999,95815.21,81
"2020-07-12 12:00:00",14,293.7,393,10,0.000285,99.700005,1.8499999,0.12,0.01585,95292.24,97
"2020-07-12 18:00:00",14,301,397,489,0.000145,81.1,2.26,2.06,0.02008,95385.52,92
"2020-07-13 00:00:00",14,299.80002,405,461,0.000116,67.8,3.31,3.21,0.0157,94924.16,89
"2020-07-13 06:00:00",14,294.1,390,18,0.000127,95.8,3.4499998,2.62,0.015759999,94602.625,79
"2020-07-13 12:00:00",14,293.30002,392,8,0.000729,97.6,-1.11,2.36,0.015319999,94413.805,98
"2020-06-27 12:00:00",15,290.5,9.999e+20,9.999e+20,9.999e+20,82.9,-1.75,2.32,0.01083,94809.79,9.999e+20
"2020-06-27 18:00:00",15,298,327,673,0,42.8,-4.8399997,1.63,0.0088599995,94942.39,0
"2020-06-28 00:00:00",15,295.80002,345,664,0,60.2,-2.19,-0.35999998,0.01097,94947.164,0
"2020-06-28 06:00:00",15,286.80002,323,27,0,91.3,1.8399999,-0.07,0.009389999,95057.27,0
"2020-06-28 12:00:00",15,288.9,314,27,0,90.8,1.86,0.099999994,0.01064,95108.99,1
"2020-06-28 18:00:00",15,300.1,338,664,0,39.5,2.76,-1.27,0.00932,95085.18,28
"2020-06-29 00:00:00",15,297.30002,359,659,0,59.600002,3.31,-1.49,0.011849999,95088.19,20
"2020-06-29 06:00:00",15,287.4,333,24,0,95.700005,2.28,-0.93,0.010199999,95281.18,59
"2020-06-29 12:00:00",15,288.6,309,25,0,85.3,2.74,-1.02,0.009769999,95411.35,12
"2020-06-29 18:00:00",15,300.1,363,569,0,52.5,4.15,-1.29,0.01232,95396.29,82
"2020-06-30 00:00:00",15,297.30002,390,596,5.1e-05,82.6,2.6299999,-0.96999997,0.01639,95387.516,68
"2020-06-30 06:00:00",15,292.2,374,18,1e-05,98.5,2.56,-1.8499999,0.014269999,95458.53,53
"2020-06-30 12:00:00",15,292.5,389,13,0.000135,98.200005,2.8999999,-0.77,0.014459999,95508.516,86
"2020-06-30 18:00:00",15,296.5,412,243,0.000129,88.9,3.02,-1.77,0.01675,95566.71,97
"2020-07-01 00:00:00",15,297.4,400,532,7.9e-05,91.9,2.06,-1.01,0.018269999,95476.414,60
"2020-07-01 06:00:00",15,291.9,373,20,5e-05,98.1,1.75,-1.4699999,0.01387,95573.56,60
"2020-07-01 12:00:00",15,291.2,358,24,0,97.1,2.33,-0.96,0.013189999,95569.39,50
"2020-07-01 18:00:00",15,302.1,374,640,0,50.8,3.12,-1.1899999,0.01335,95557.664,18
"2020-07-02 00:00:00",15,299.2,393,616,4.7e-05,68.8,2.36,-1.1,0.015269999,95495.79,47
"2020-07-02 06:00:00",15,290.2,360,23,0,92.700005,2.1399999,-0.19999999,0.01176,95688.9,18
"2020-07-02 12:00:00",15,290.9,327,26,0,84.3,1.5699999,0.07,0.0112,95719.96,15
"2020-07-02 18:00:00",15,301.9,343,663,0,36.2,2.07,-0.06,0.0094099995,95674.12,37
"2020-07-03 00:00:00",15,301.25998,374,644,0,68.5,0.89,0.14,0.01719,95610.24,52
"2020-07-03 06:00:00",15,291.7,363,25,0,93.4,1.1899999,1.5,0.01306,95715.51,49
"2020-07-03 12:00:00",15,293.1,355,25,0,88.200005,-1.4399999,1.18,0.01344,95848.52,21
"2020-07-03 18:00:00",15,303.4,370,650,0,43.4,-2.76,0.03,0.01229,95843.664,28
"2020-07-04 00:00:00",15,300.30002,389,642,1e-06,63.9,-2.02,-1.28,0.015129999,95837.51,34
"2020-07-04 06:00:00",15,288.4,355,25,0,95.1,-0.71999997,-0.65999997,0.01079,95897.1,29
"2020-07-04 12:00:00",15,291.6,338,25,0,91.8,-1.22,-1.18,0.012709999,96003,2
"2020-07-04 18:00:00",15,302.6,364,648,0,43.3,-1.3199999,-1.76,0.01172,95921.65,5
"2020-07-05 00:00:00",15,300.2,391,626,0.000109,85.5,-0.57,-0.45,0.02003,95817.09,34
"2020-07-05 06:00:00",15,290.80002,363,24,0,95.1,2.28,-1.17,0.01256,95804.48,26
"2020-07-05 12:00:00",15,291.6,357,20,0.000148,98.700005,1.9699999,2.25,0.013719999,95805.37,58
"2020-07-05 18:00:00",15,302.1,378,625,0.000163,60.7,-0.78,3.49,0.01594,95849.06,44
"2020-07-06 00:00:00",15,301.2,390,649,0.000103,69,-1.0699999,1.05,0.01715,95662.73,9
"2020-07-06 06:00:00",15,292.30002,366,25,6e-06,89.4,0.94,1.8399999,0.01299,95665.21,4
"2020-07-06 12:00:00",15,292.5,348,24,0,90.9,-0.78999996,2.04,0.0133299995,95788.73,1
"2020-07-06 18:00:00",15,305.7,372,652,0,35.9,-2.72,0.82,0.01163,95733.23,0
"2020-07-07 00:00:00",15,303.9,403,629,0,66,-0.22,0.35999998,0.019299999,95618.875,9
"2020-07-07 06:00:00",15,294.5,381,23,1e-05,87.5,1.03,2.6299999,0.01464,95533.54,7
"2020-07-07 12:00:00",15,295.30002,368,23,0,87.200005,0.29999998,3.6799998,0.01528,95415.055,2
"2020-07-07 18:00:00",15,305.2,396,563,0,45.4,1.6999999,2.3,0.01438,95277.914,48
"2020-07-08 00:00:00",15,303.9,412,643,9e-06,51.100002,1.3299999,3.1299999,0.015059999,95056.664,3
"2020-07-08 06:00:00",15,297.7,395,24,8.5e-05,81.3,1.64,4.11,0.01653,95092.71,12
"2020-07-08 12:00:00",15,295.30002,403,19,0.000545,97.8,-0.04,2.77,0.01725,94899,93
"2020-07-08 18:00:00",15,302.9,387,628,0.000201,59.7,-2.96,2.47,0.01644,95000.99,24
"2020-07-09 00:00:00",15,298.30002,389,646,3.1e-05,69.700005,-3.1599998,-0.75,0.01478,95009.43,2
"2020-07-09 06:00:00",15,289.4,350,22,0,96.6,-1.53,-0.66999996,0.01169,95240.99,8
"2020-07-09 12:00:00",15,289.2,331,23,0,91,-1.54,0.26999998,0.01091,95317.43,1
"2020-07-09 18:00:00",15,299.80002,349,637,0,47.600002,-2.3799999,3.05,0.01097,95306.4,6
"2020-07-10 00:00:00",15,298.7,368,642,1e-06,56.7,-2.25,2.02,0.0122299995,95318.03,4
"2020-07-10 06:00:00",15,291.5,350,25,1e-06,79.1,0.45999998,2.48,0.01097,95339.91,1
"2020-07-10 12:00:00",15,290.80002,347,7,0,85,-0.44,2.23,0.0112499995,95655,56
"2020-07-10 18:00:00",15,301,374,423,2e-05,48.4,1.5799999,2,0.011949999,95407.27,88
"2020-07-11 00:00:00",15,298.4,397,474,1.5e-05,62.100002,4.89,3.49,0.01315,95193.24,89
"2020-07-11 06:00:00",15,292.6,393,20,0.001059,98.4,-2.06,-0.01,0.014719999,94887.266,94
"2020-07-11 12:00:00",15,288.7,391,9,0.000101,96.9,-2.49,-3.48,0.01133,95149.664,92
"2020-07-11 18:00:00",15,295.80002,355,544,7.6e-05,50,-2.53,-3.6799998,0.00904,95412.71,34
"2020-07-12 00:00:00",15,292.9,350,593,0,59,-1.86,-1.9799999,0.00888,95636.48,43
"2020-07-12 06:00:00",15,284,314,13,0,64.4,-0.59999996,-2.01,0.00548,95935.5,56
"2020-07-12 12:00:00",15,284.1,288,23,0,64.200005,0.12,-2.1299999,0.0054599997,95857.13,12
"2020-07-12 18:00:00",15,297.5,321,628,0,45.3,3.61,-3.1799998,0.00902,95938.08,50
"2020-07-13 00:00:00",15,290.84,381,305,0.00025,95.5,4.43,-2.2,0.01265,95633.43,95
"2020-07-13 06:00:00",15,290,373,10,6.2e-05,97.700005,4.2,0.01,0.01224,95617.42,89
"2020-07-13 12:00:00",15,292.7,392,11,0.000419,98.6,4.5,0.56,0.01475,95265.65,97
"2020-06-27 12:00:00",16,290.2,9.999e+20,9.999e+20,9.999e+20,79.6,-1.1999999,2.51,0.01016,94893.35,9.999e+20
"2020-06-27 18:00:00",16,297.9,326,672,0,41.7,-4.71,1.8499999,0.00861,94977.95,0
"2020-06-28 00:00:00",16,295.6,342,666,0,59.7,-2.27,-0.24,0.01072,94970.01,0
"2020-06-28 06:00:00",16,286.5,318,27,0,90.4,1.9399999,-0.53999996,0.00911,95103.766,0
"2020-06-28 12:00:00",16,288.5,308,27,0,90,1.81,-0.28,0.01029,95076.555,2
"2020-06-28 18:00:00",16,299.9,335,667,0,41.600002,2.8799999,-1.2099999,0.00966,95112.49,27
"2020-06-29 00:00:00",16,297.30002,358,662,0,60.3,3.4099998,-1.4699999,0.012019999,95115.44,17
"2020-06-29 06:00:00",16,286.9,328,26,0,94.1,2.3,-0.82,0.00973,95285.39,40
"2020-06-29 12:00:00",16,288.80002,312,26,0,79.5,2.45,-1.73,0.00924,95403.62,41
"2020-06-29 18:00:00",16,300.80002,352,656,0,49.2,3.9399998,-1.5999999,0.012019999,95377.74,3
"2020-06-30 00:00:00",16,298.6,386,636,0,69.3,3.01,-1.79,0.0149,95356.664,8
"2020-06-30 06:00:00",16,290.80002,367,23,3e-06,96.6,2.4199998,-1.5899999,0.012759999,95506.75,41
"2020-06-30 12:00:00",16,291.1,352,23,0,90,2.56,-1.42,0.01212,95541.555,17
"2020-06-30 18:00:00",16,301.5,378,582,1e-06,54.2,3.55,-1.15,0.01378,95552.49,81
"2020-07-01 00:00:00",16,298.4,396,563,3.4e-05,71.3,2.61,-0.78999996,0.015079999,95497.87,86
"2020-07-01 06:00:00",16,290.4,365,19,0,93.1,2.08,-0.58,0.011969999,95635.12,77
"2020-07-01 12:00:00",16,291,334,25,0,84.3,1.9,-0.17999999,0.011299999,95673.37,60
"2020-07-01 18:00:00",16,302.1,344,671,0,36.9,2.54,-1.1,0.00974,95674.8,12
"2020-07-02 00:00:00",16,299.4,369,665,0,57.100002,2.74,-0.75,0.0127799995,95551.1,0
"2020-07-02 06:00:00",16,288.9,344,26,0,91.4,1.6899999,0.48999998,0.01069,95756.77,0
"2020-07-02 12:00:00",16,292.5,324,26,0,84.700005,0.66999996,0.82,0.012399999,95888.29,1
"2020-07-02 18:00:00",16,303.4,353,667,0,37.600002,1.39,-0.07,0.01067,95906.48,2
"2020-07-03 00:00:00",16,301.4,390,568,0,66.700005,1.01,0.06,0.01684,95828.56,26
"2020-07-03 06:00:00",16,288.1,361,26,0,91.5,0.35999998,-0.12,0.01014,96006.266,37
"2020-07-03 12:00:00",16,293.1,343,25,0,83.8,-1.4,-0.03,0.012739999,96189.44,15
"2020-07-03 18:00:00",16,304.4,367,654,0,37.4,-0.32999998,-1.37,0.01114,96230.19,31
"2020-07-04 00:00:00",16,300.5,416,429,0,63.8,0.56,-1.66,0.01523,96177.586,68
"2020-07-04 06:00:00",16,292,377,16,0,80,2.51,-0.53,0.01133,96309.19,29
"2020-07-04 12:00:00",16,291.4,352,24,0,75.4,2,0.81,0.01026,96344.81,4
"2020-07-04 18:00:00",16,299.9,373,641,0.000203,77.700005,-0.66999996,1.1,0.01787,96295.266,10
"2020-07-05 00:00:00",16,298.4,399,552,0.000152,87.200005,1.78,0.39,0.018299999,96024.31,84
"2020-07-05 06:00:00",16,292.9,382,20,0,96.3,1.4699999,2.34,0.01444,96004.125,44
"2020-07-05 12:00:00",16,293.2,359,24,0,94.8,1.03,2.1499999,0.01452,95893.29,1
"2020-07-05 18:00:00",16,303.1,380,642,3e-05,49.9,0.32999998,2.62,0.013859999,96030.69,7
"2020-07-06 00:00:00",16,298.5,398,589,0.000155,87.9,1.38,2.03,0.01859,95899.16,65
"2020-07-06 06:00:00",16,293.2,370,23,3e-06,97.200005,1.36,2.1399999,0.01485,95879.75,27
"2020-07-06 12:00:00",16,292.9,359,23,0,96.4,2.1399999,2.1699998,0.0145499995,95691.77,35
"2020-07-06 18:00:00",16,303.5,372,643,0,41.7,2.26,5.0899997,0.0119199995,95559.14,27
"2020-07-07 00:00:00",16,301,403,529,2e-06,56.5,0.66999996,3.21,0.014029999,95324.87,75
"2020-07-07 06:00:00",16,293.30002,371,24,7e-06,89.3,0.9,2.61,0.013859999,95521.77,23
"2020-07-07 12:00:00",16,293.1,361,22,1e-06,95.6,-0.08,2.83,0.014579999,95536.33,16
"2020-07-07 18:00:00",16,302,377,633,6.2e-05,57.7,-0.45999998,1.8199999,0.014959999,95434.305,26
"2020-07-08 00:00:00",16,299.6,400,579,7.6e-05,79.5,1,1.2099999,0.018,95428.336,63
"2020-07-08 06:00:00",16,293.80002,387,22,0.000151,94.1,0.96999997,1.8,0.015059999,95524.24,80
"2020-07-08 12:00:00",16,293.9,386,21,0.000189,99.3,0.87,1.66,0.01595,95537.95,83
"2020-07-08 18:00:00",16,296.94998,395,200,0.000151,92.8,1.77,-2.3799999,0.018,95495.914,99
"2020-07-09 00:00:00",16,302.47,403,547,1e-06,55.100002,4.45,2.32,0.0149,95221.336,55
"2020-07-09 06:00:00",16,297.47,392,24,0,79.9,2.97,3.76,0.015999999,95317.91,4
"2020-07-09 12:00:00",16,295.4,403,9,0.000315,98.5,-0.17999999,1.89,0.0174,95539.72,80
"2020-07-09 18:00:00",16,300.5,411,311,0.000165,83.4,1.5799999,1.4599999,0.01991,95569.77,99
