"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 06:00:00",12,281.4,285,0,0,82.200005,-2.07,-0.82,0.0055,101656.18,3
"2019-12-27 12:00:00",12,281.56,292,0,0,89.4,-1.79,-0.97999996,0.00606,101621.625,10
"2019-12-27 18:00:00",12,292.99,311,350,0,49.8,0.34,0.64,0.0071199997,101451.4,48
"2019-12-28 00:00:00",12,287.63,339,205,0,64.9,-2.12,0.16,0.0066,101511.43,85
"2019-12-28 06:00:00",12,285.2,331,0,2e-06,78.8,-2.87,-0.53,0.00679,101700.23,61
"2019-12-28 12:00:00",12,283.80002,347,0,9e-06,88.200005,-3.1599998,-1.52,0.00696,101633.67,73
"2019-12-28 18:00:00",12,286.04,357,90,2.3e-05,82.200005,-2.7,-2.3999999,0.0075,101845.5,94
"2019-12-29 00:00:00",12,285.16,360,80,1.3e-05,88.8,-2.1699998,-1.99,0.0076599997,101668.22,89
"2019-12-29 06:00:00",12,285.1,327,0,0,97.1,-1.66,-1.4699999,0.00834,101749.836,61
"2019-12-29 12:00:00",12,285.50998,347,0,3.1e-05,96,-2.05,0.08,0.00846,101752.875,79
"2019-12-29 18:00:00",12,287.61,354,180,6.2e-05,87.8,-3.62,1.4599999,0.00888,101853.98,76
"2019-12-30 00:00:00",12,283.41,348,98,1.6e-05,75.5,-4.44,1.31,0.0057699997,102096.57,97
"2019-12-30 06:00:00",12,281.1,328,0,0,45.8,-4.99,0.94,0.003,102170.39,97
"2019-12-30 12:00:00",12,278.22998,313,0,0,41.3,-4.8199997,-0.02,0.00222,102461.9,100
"2019-12-30 18:00:00",12,282.77,312,180,0,42.4,-3.99,-2.33,0.0030999999,102327.414,99
"2019-12-31 00:00:00",12,283.3,312,159,0,65.8,-3.01,-3.28,0.00499,102375.49,94
"2019-12-15 00:00:00",13,286.5,9.999e+20,9.999e+20,9.999e+20,76.5,0.12,1.53,0.0072399997,100974.94,9.999e+20
"2019-12-15 06:00:00",13,284.4,290,0,0,87.4,-0.21,1.61,0.00721,101278,0
"2019-12-15 12:00:00",13,282.36,287,0,0,95.200005,-1.01,-0.59,0.0067999996,101640.74,0
"2019-12-15 18:00:00",13,295.11,299,390,0,43.3,0.98999995,-0.16,0.0070399996,101746.555,0
"2019-12-16 00:00:00",13,288.56,315,260,0,67.6,0.81,-2.48,0.00726,101826.66,0
"2019-12-16 06:00:00",13,286.7,301,0,0,93,1.38,-1.9,0.008839999,101835.086,0
"2019-12-16 12:00:00",13,286.82,309,0,0,93.8,1.86,-1.05,0.009,101852.69,0
"2019-12-16 18:00:00",13,297.94998,334,380,0,59.3,4.33,-0.84999996,0.01145,101699.98,1
"2019-12-17 00:00:00",13,293.19998,378,220,0,82.5,1.8199999,0.14,0.0119199995,101549.49,36
"2019-12-17 06:00:00",13,292.4,373,0,1e-06,96.5,2.55,-0.55,0.0133299995,101378.74,57
"2019-12-17 12:00:00",13,293.18,376,0,1e-06,97.1,3.52,0.59999996,0.01406,101242.9,86
"2019-12-17 18:00:00",13,297.69998,398,240,7.4e-05,75.200005,3.11,4.43,0.014409999,100998.25,88
"2019-12-18 00:00:00",13,293.05,386,160,4.2e-05,90.5,0.52,1.8499999,0.013049999,100899.74,89
"2019-12-18 06:00:00",13,288.43,368,0,1e-06,83.3,-5.31,2.46,0.008979999,101054.086,84
"2019-12-18 12:00:00",13,280.50998,322,0,0,66.700005,-4.72,1.9499999,0.00421,101452.29,86
"2019-12-18 18:00:00",13,286.00998,268,380,0,54.8,-5.18,0.42,0.005,101653.27,49
"2019-12-19 00:00:00",13,281.55,267,270,0,60.3,-3.6799998,0.61,0.00407,101994.22,2
"2019-12-19 06:00:00",13,277.9,239,0,0,57.4,-3.73,0.34,0.0030099999,102215.805,0
"2019-12-19 12:00:00",13,275.63998,231,0,0,69.5,-3.07,0.19,0.00309,102372.68,0
"2019-12-19 18:00:00",13,287.06,249,400,0,48.2,-2.98,-2.6499999,0.0046699997,102414.5,0
"2019-12-20 00:00:00",13,282.46,278,270,0,74.200005,-2.6399999,-1.5799999,0.0053,102458.016,2
"2019-12-20 06:00:00",13,281.1,272,0,0,85.700005,-2.5,-1.01,0.0056,102330.34,1
"2019-12-20 12:00:00",13,281.88998,281,0,0,89.6,-2.81,-1.1999999,0.00617,102333.35,4
"2019-12-20 18:00:00",13,287.19998,345,120,1.1e-05,81,-3.21,-1.5999999,0.00794,102178.95,76
"2019-12-21 00:00:00",13,285.04,352,30,2.6e-05,96.6,-3.1,-0.72999996,0.00823,102071.29,92
"2019-12-21 06:00:00",13,284.1,327,0,0,98.4,-2.11,-0.099999994,0.0078799995,101859.24,66
"2019-12-21 12:00:00",13,283.65,309,0,0,97.5,-1.53,1.12,0.0075899996,101721.34,72
"2019-12-21 18:00:00",13,290.97998,325,310,0,60.4,-3.32,2.11,0.0075899996,101609.79,85
"2019-12-22 00:00:00",13,286.12,323,210,0,69.6,-1.74,1.64,0.0063899998,101508.4,84
"2019-12-22 06:00:00",13,282.56,297,0,0,72.9,-2.86,2.82,0.0052799997,101659.58,86
"2019-12-22 12:00:00",13,277.94,248,0,0,71.700005,-3.09,1.9799999,0.00378,101638.336,6
"2019-12-22 18:00:00",13,284.75,246,400,0,36.4,-3.3799999,2.1399999,0.00305,101594.24,1
"2019-12-23 00:00:00",13,280.4,262,270,0,57.8,-2.12,0.89,0.00361,101607.52,2
"2019-12-23 06:00:00",13,278.15,251,0,0,70.1,-1.74,1.12,0.00375,101684.74,3
"2019-12-23 12:00:00",13,276.34,248,0,0,76,-1.41,0.17,0.00358,101709.69,7
"2019-12-23 18:00:00",13,287.46,245,400,0,32,-0.17,2.6499999,0.00321,101535.38,5
"2019-12-24 00:00:00",13,282.13998,269,270,0,50.8,1.41,1.43,0.00358,101295.83,14
"2019-12-24 06:00:00",13,280.6,259,0,0,65.8,2.06,1.12,0.00419,101167.95,32
"2019-12-24 12:00:00",13,280.36,263,0,0,67,2.71,-0.089999996,0.00419,101159.16,52
"2019-12-24 18:00:00",13,292.41998,290,380,0,48.600002,5.5699997,1.9799999,0.00672,100855.414,18
"2019-12-25 00:00:00",13,289.18,321,260,0,66.4,4.0499997,0.37,0.00751,100746.08,15
"2019-12-25 06:00:00",13,289.34,329,0,0,70.9,5.79,0.98999995,0.008119999,100508.234,51
"2019-12-25 12:00:00",13,291.04,371,0,9e-06,79.4,5.7,2.32,0.01014,100409.68,83
"2019-12-25 18:00:00",13,292.25,368,180,0.000113,84.1,1.0699999,5.62,0.01158,100259.73,64
"2019-12-26 00:00:00",13,283.56,352,75,2.3e-05,67,-3.23,4.88,0.00525,100701.08,68
"2019-12-26 06:00:00",13,277.4,257,0,0,56.9,-3.77,5,0.0029,101308.445,12
"2019-12-26 12:00:00",13,274.72,235,0,0,62.4,-4.19,4.19,0.00262,101682.14,13
"2019-12-26 18:00:00",13,279.59,221,400,0,39.100002,-4.36,2.6399999,0.0023,102033,2
"2019-12-27 00:00:00",13,276.81,231,287,0,52.100002,-2.5,0.64,0.0025199999,102262.805,1
"2019-12-27 06:00:00",13,275.16,232,0,0,65.8,-2.6,0.39,0.00283,102401.37,8
"2019-12-27 12:00:00",13,276.07,242,0,0,75.1,-2.61,-0.65,0.00345,102501.305,45
"2019-12-27 18:00:00",13,287.97,265,380,0,51.8,-1.1899999,-4.5099998,0.00532,102523.08,13
"2019-12-28 00:00:00",13,284.44,334,163,2e-06,74.8,-0.98999995,-2.22,0.0061,102420.31,67
"2019-12-28 06:00:00",13,282.84,294,0,0,89.6,-0.81,-2.01,0.0065699997,102270.99,15
"2019-12-28 12:00:00",13,284.09,310,0,0,91.200005,-1.3299999,-1.6999999,0.00728,102153.71,26
"2019-12-28 18:00:00",13,292.94,334,270,6e-06,61.4,3.1599998,-0.72999996,0.0087,101814.086,34
"2019-12-29 00:00:00",13,288.75998,350,159,1e-06,81.4,2.1399999,-1.4,0.00889,101467.38,59
"2019-12-29 06:00:00",13,288.57,323,0,0,91.5,3.8799999,-0.62,0.0099,101213.19,38
"2019-12-29 12:00:00",13,288.49,323,0,0,95.1,3.8999999,0.22,0.01024,101052.7,50
"2019-12-29 18:00:00",13,296.91998,349,320,2e-06,64.8,5.91,2.69,0.01186,100747.87,48
"2019-12-30 00:00:00",13,294.66,388,180,4e-06,80.4,4.0699997,2.24,0.01285,100669.4,78
"2019-12-30 06:00:00",13,294.15,399,0,2.5e-05,90.9,4.13,2.6799998,0.01406,100747.38,88
"2019-12-30 12:00:00",13,293.49,404,0,1.9e-05,95,3.24,1.5899999,0.01409,100838.99,82
"2019-12-30 18:00:00",13,299.69998,392,300,5e-06,65.1,3.83,3.32,0.01407,100929.19,38
"2019-12-31 00:00:00",13,295.61,407,180,1.1e-05,84,1.1,2.11,0.01418,100969.21,40
"2019-12-15 00:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,71.5,-0.01,1.62,0.00682,100945.336,9.999e+20
"2019-12-15 06:00:00",14,284.30002,288,0,0,85.6,-0.65999997,1.62,0.0069799996,101254.12,0
"2019-12-15 12:00:00",14,282.12,284,0,0,94.6,-1.0799999,-0.7,0.00665,101590.164,0
"2019-12-15 18:00:00",14,294.55,296,390,0,42.4,1.09,-0.58,0.00665,101711.766,0
"2019-12-16 00:00:00",14,288.27,312,260,0,67.5,0.64,-2.51,0.0071099997,101781.18,0
"2019-12-16 06:00:00",14,286.58,300,0,0,92.1,1.18,-1.9799999,0.00871,101794.5,0
"2019-12-16 12:00:00",14,286.97998,310,0,0,94.8,1.9699999,-1.15,0.00919,101786.93,0
"2019-12-16 18:00:00",14,297.94,333,380,0,57.8,3.9299998,-0.41,0.011159999,101712.74,0
"2019-12-17 00:00:00",14,292.47,360,250,0,84.3,2.12,-0.01,0.011659999,101516.62,15
"2019-12-17 06:00:00",14,291.7,352,0,0,97.700005,2.57,-0.59,0.012879999,101394.33,40
"2019-12-17 12:00:00",14,293.19998,380,0,2e-06,96.700005,3.33,0.7,0.01402,101264.78,79
"2019-12-17 18:00:00",14,299.15,398,270,2.8e-05,65.6,3.1999998,4.47,0.013719999,100980.805,87
"2019-12-18 00:00:00",14,294.04,387,203,3e-05,85.9,0.98999995,2.1499999,0.013169999,100906.125,83
"2019-12-18 06:00:00",14,287.30002,374,0,2e-06,74.3,-5.41,2.32,0.00745,101075.32,92
"2019-12-18 12:00:00",14,279.49,327,0,0,57.8,-4.96,1.5899999,0.00339,101456.86,72
"2019-12-18 18:00:00",14,284.50998,252,400,0,42.3,-5.46,0,0.0034899998,101682.4,2
"2019-12-19 00:00:00",14,279.77,247,280,0,48.9,-3.1799998,0.42,0.0029199999,102057.39,1
"2019-12-19 06:00:00",14,277,234,0,0,65.9,-2.6799998,0.22999999,0.00323,102233.12,0
"2019-12-19 12:00:00",14,275.86,231,0,0,72.9,-3.1799998,0.099999994,0.0033,102396.31,0
"2019-12-19 18:00:00",14,287.06,252,400,0,46,-3.46,-3.1899998,0.00446,102479.77,0
"2019-12-20 00:00:00",14,281.96,273,270,0,74.4,-2.32,-1.54,0.00514,102397.87,1
"2019-12-20 06:00:00",14,283,295,0,4e-06,85.5,-2.62,0.01,0.00635,102232.99,26
"2019-12-20 12:00:00",14,283.05,355,0,2.5e-05,92.9,-3.4399998,-0.02,0.0069299997,102203.23,96
"2019-12-20 18:00:00",14,286.33,358,90,1.8e-05,88.3,-3.23,0.12,0.0082,101999.93,94
"2019-12-21 00:00:00",14,285.3,357,50,8e-06,96.5,-1.76,-1,0.00839,101766.47,88
"2019-12-21 06:00:00",14,284.80002,334,0,0,96.8,1.24,0.22,0.0081899995,101410.02,88
"2019-12-21 12:00:00",14,286.72,350,0,1.1e-05,95.5,1.12,1.56,0.00916,101240.375,82
"2019-12-21 18:00:00",14,294.68,361,230,5e-06,66.1,2.85,5.81,0.01055,100766.93,94
"2019-12-22 00:00:00",14,286.13,327,170,2e-06,58.2,-2.44,4.0499997,0.00538,100917.49,49
"2019-12-22 06:00:00",14,279.96,259,0,0,71.700005,-2.44,3.49,0.0043699997,101052.21,1
"2019-12-22 12:00:00",14,278.56,277,0,0,66.6,-2.1599998,3.98,0.00369,101087.06,41
"2019-12-22 18:00:00",14,282.07,263,370,0,49.100002,-1.9499999,5.5699997,0.0034599998,101017.46,25
"2019-12-23 00:00:00",14,277.88,244,280,0,58.3,-2.4299998,3.54,0.0030699999,101311.266,2
"2019-12-23 06:00:00",14,273.81,222,0,0,60.8,-2.95,3.6,0.0023999999,101507.95,3
"2019-12-23 12:00:00",14,271.3,215,0,0,70.8,-1.41,3.31,0.00232,101685.71,2
"2019-12-23 18:00:00",14,281.44,226,400,0,28.1,0.45999998,3.51,0.00188,101580.18,11
"2019-12-24 00:00:00",14,279.37,247,280,0,38.4,1.26,3.36,0.00225,101552.516,22
"2019-12-24 06:00:00",14,280.25,257,0,0,71.3,-0.32999998,4.04,0.00441,101584.38,1
"2019-12-24 12:00:00",14,277.94998,257,0,0,81.200005,-2.08,3.1299999,0.00428,101680.914,1
"2019-12-24 18:00:00",14,285.32,243,390,0,38,-3.12,2.5,0.0033,101886.74,26
"2019-12-25 00:00:00",14,280.93,260,278,0,56.5,-1.91,1.53,0.0036499999,101912.49,1
"2019-12-25 06:00:00",14,278,250,0,0,68.9,-2.1699998,0.58,0.0036499999,102233.64,29
"2019-12-25 12:00:00",14,276.41998,241,0,0,74.9,-1.8299999,-0.39999998,0.00354,102113.875,3
"2019-12-25 18:00:00",14,290.68,257,390,0,36.7,0.78,-0.96999997,0.0045,102174.04,0
"2019-12-26 00:00:00",14,283.63998,285,276,0,61,1.48,0.71999997,0.00474,102069.43,1
"2019-12-26 06:00:00",14,283,285,0,0,76.700005,0.59999996,1.9499999,0.0057099997,101863,1
"2019-12-26 12:00:00",14,281.97,295,0,0,83.6,-1.1899999,0.68,0.00579,101993.99,15
"2019-12-26 18:00:00",14,293.36,304,360,0,39.600002,1.04,1.77,0.0057699997,101829.52,28
"2019-12-27 00:00:00",14,287.8,322,260,0,65.700005,1.04,1.78,0.00671,101783.47,19
"2019-12-27 06:00:00",14,285.49,311,0,0,84.8,0.12,1.6899999,0.00745,101813.37,38
"2019-12-27 12:00:00",14,283.91,310,0,0,91.8,-0.44,0.93,0.00725,101904.37,30
"2019-12-27 18:00:00",14,295.83,327,330,0,48.4,0.96,1,0.00821,101666.086,49
"2019-12-28 00:00:00",14,289.79,338,250,0,67.1,1.7199999,1.01,0.00782,101686.31,40
"2019-12-28 06:00:00",14,287.66,322,0,0,73.200005,1.3399999,1.79,0.00745,101521.22,5
"2019-12-28 12:00:00",14,286.61,316,0,0,77.3,2.18,0.97999996,0.0073599997,101401.54,29
"2019-12-28 18:00:00",14,296.47998,330,350,0,54,1.1999999,2.79,0.00959,101187.586,59
"2019-12-29 00:00:00",14,290.97998,340,250,0,73.9,2.1,1.1999999,0.00933,101188.305,50
"2019-12-29 06:00:00",14,288.13998,318,0,0,89.8,2.3899999,1.18,0.00945,101097.14,27
"2019-12-29 12:00:00",14,287.75998,312,0,0,86.200005,3.23,1.7099999,0.0088599995,101018.57,34
"2019-12-29 18:00:00",14,297.22998,342,340,1e-06,61.2,4.27,6.41,0.01143,100726.414,36
"2019-12-30 00:00:00",14,291.41998,404,90,8.5e-05,87.8,-2.26,5.0499997,0.011469999,100775.51,84
"2019-12-30 06:00:00",14,282.99,321,0,1e-06,71.200005,-3.6699998,4.33,0.0053399997,101054.31,53
"2019-12-30 12:00:00",14,278.69998,305,0,0,60.3,-4.5299997,3.74,0.0033699998,101361.48,57
"2019-12-30 18:00:00",14,281.2,256,380,0,43.5,-5.18,2.59,0.00286,101675.305,27
"2019-12-31 00:00:00",14,278.56,249,280,0,56,-2.53,0.88,0.00309,101752.91,41
"2019-12-15 00:00:00",15,286.68,9.999e+20,9.999e+20,9.999e+20,73.8,0.04,1.7199999,0.00707,100943.805,9.999e+20
"2019-12-15 06:00:00",15,284.06,288,0,0,89.1,-1.31,1.25,0.00716,101283.164,0
"2019-12-15 12:00:00",15,281.8,282,0,0,94.4,-1.23,-0.65999997,0.0064999997,101626.08,0
"2019-12-15 18:00:00",15,294.59,295,390,0,43.5,0.56,-0.25,0.00684,101753.49,0
"2019-12-16 00:00:00",15,288.03,312,260,0,68,0.52,-2.62,0.0070499997,101795.58,0
"2019-12-16 06:00:00",15,286.2,298,0,0,93.6,0.96999997,-2,0.00865,101821.94,0
"2019-12-16 12:00:00",15,287.05,311,0,0,94.6,1.5999999,-1.4699999,0.009219999,101816.58,0
"2019-12-16 18:00:00",15,297.94998,334,380,0,58.600002,4.2999997,-1.22,0.01133,101684.87,2
"2019-12-17 00:00:00",15,292.50998,356,250,0,84.700005,2.09,-0.48999998,0.011729999,101525.38,4
"2019-12-17 06:00:00",15,292.6,366,0,0,94.8,2.6799998,-0.63,0.01322,101415.65,60
"2019-12-17 12:00:00",15,293.13,380,0,2e-05,97.9,3.1399999,0.61,0.01413,101287.37,80
"2019-12-17 18:00:00",15,298.25,405,260,5.3e-05,72.9,2.56,4.0099998,0.01442,101020.234,88
"2019-12-18 00:00:00",15,293.85,384,200,6.9e-05,90.5,1.63,1.76,0.0137,100971.98,81
"2019-12-18 06:00:00",15,289,375,0,3e-05,90.4,-4.46,1.8399999,0.01009,101023.875,84
"2019-12-18 12:00:00",15,281.81,345,0,2e-05,79.1,-3.9299998,1.66,0.0054599997,101339.27,90
"2019-12-18 18:00:00",15,285.82,320,270,2e-06,58.8,-5.49,0.099999994,0.00531,101511.81,58
"2019-12-19 00:00:00",15,282.05,273,250,0,59.600002,-3.6999998,0.17999999,0.00416,101842.98,16
"2019-12-19 06:00:00",15,278.9,248,0,0,72.8,-2.96,0.24,0.00408,101957.65,1
"2019-12-19 12:00:00",15,276.84,238,0,0,77.200005,-2.79,0.63,0.0037399998,102178.47,0
"2019-12-19 18:00:00",15,286.66998,248,400,0,35.2,-2.99,-0.16,0.00333,102184.44,0
"2019-12-20 00:00:00",15,280.97,260,280,0,52.100002,-2.1499999,-0.14999999,0.0033699998,102197.98,0
"2019-12-20 06:00:00",15,278.37,249,0,0,60.4,-1.9599999,0.85999995,0.00326,102236.64,0
"2019-12-20 12:00:00",15,276.46,242,0,0,75.6,-2.37,-0.24,0.00357,102354.56,0
"2019-12-20 18:00:00",15,289.88998,261,390,0,59.3,-2.79,-4.37,0.00691,102170.99,5
"2019-12-21 00:00:00",15,284.86,336,137,5e-06,81.700005,-3.59,-3.29,0.0068599996,102304.914,82
"2019-12-21 06:00:00",15,284.1,295,0,0,82.5,-3.56,-2.47,0.00661,102386.914,68
"2019-12-21 12:00:00",15,284.50998,314,0,1e-06,85.200005,-3.9499998,-2.4199998,0.0069999998,102310.05,78
"2019-12-21 18:00:00",15,289.43,333,210,9e-06,74.3,-2.12,-4.71,0.0084,102203.125,80
"2019-12-22 00:00:00",15,288.19998,355,128,1.4e-05,82.700005,-2.18,-3.1799998,0.00866,102015.44,94
"2019-12-22 06:00:00",15,287.6,353,0,1.6e-05,90.4,-1.9499999,-2.23,0.00916,101878.26,99
"2019-12-22 12:00:00",15,287.47,353,0,1.4e-05,95.8,-1.9799999,-1.92,0.00959,101794.23,98
"2019-12-22 18:00:00",15,292.25,362,170,2.6e-05,76,-1.88,-4.0099998,0.01031,101721.57,99
"2019-12-23 00:00:00",15,289.38,368,80,3.4e-05,93,-1.79,-3.57,0.010559999,101636.19,99
"2019-12-23 06:00:00",15,290.1,376,0,5.8e-05,92.6,-1.36,-3.9199998,0.01101,101546.43,100
"2019-12-23 12:00:00",15,290.3,371,0,0.000244,93.700005,-1.65,-4.38,0.011299999,101420.99,99
"2019-12-23 18:00:00",15,291.85,377,60,0.000348,92.4,-1.05,-4.08,0.01232,101174.33,100
"2019-12-24 00:00:00",15,291.1739,393,50,0.000344,94.700005,-4.81,-4.44,0.01212,100968.516,98
"2019-12-24 06:00:00",15,291.46,397,0,0.000149,94,-4.15,-4.77,0.012279999,100799.555,96
"2019-12-24 12:00:00",15,291.41,374,0,1.2e-05,94,-4.02,-3.1799998,0.01224,100740.12,53
"2019-12-24 18:00:00",15,293.50998,393,130,3.5e-05,81.4,-5.5499997,-5.8799996,0.0121,100703.555,82
"2019-12-25 00:00:00",15,291.29,392,90,3.9e-05,83.9,-4.7999997,-5.6099997,0.010869999,100699.87,84
"2019-12-25 06:00:00",15,291.37,387,0,7.2e-05,89.8,-3.61,-4.5099998,0.0117,100727.96,82
"2019-12-25 12:00:00",15,291.29,393,0,2.9e-05,94.8,-3.06,-2.8799999,0.01229,100632.64,80
"2019-12-25 18:00:00",15,295.69,394,200,1e-05,80.6,-1.68,-1.55,0.01371,100435.04,65
"2019-12-26 00:00:00",15,291.83,386,120,1e-05,95.9,-2.6699998,0.71,0.012879999,100388.58,48
"2019-12-26 06:00:00",15,290.15,387,0,1.2e-05,91.8,-2.4199998,1.4599999,0.0111,100322.555,68
"2019-12-26 12:00:00",15,286.88998,367,0,7e-06,92.8,-2.6499999,0.89,0.00909,100345.65,75
"2019-12-26 18:00:00",15,292,312,360,0,50.600002,-2.52,1.17,0.0068699997,100416.5,46
"2019-12-27 00:00:00",15,287.22,301,260,0,64.5,-2.06,-0.22999999,0.00643,100582.77,43
"2019-12-27 06:00:00",15,284.30002,285,0,0,76.200005,0.35,-1.68,0.0062599997,100706.06,11
"2019-12-27 12:00:00",15,282.31,279,0,0,89.700005,0.64,1,0.0064499998,100713.266,9
"2019-12-27 18:00:00",15,292.96,289,380,0,50.100002,0.97999996,3.1499999,0.0071799997,100967.24,0
"2019-12-28 00:00:00",15,287.81,308,270,0,76.1,0.22,2.1699998,0.0078799995,100742.99,1
"2019-12-28 06:00:00",15,285.4,302,0,0,91.6,-0.95,1.3399999,0.00806,101120.16,22
"2019-12-28 12:00:00",15,283.75,302,0,0,93.6,-0.53,-0.95,0.00738,101101.04,16
"2019-12-28 18:00:00",15,294.43,316,360,0,53,1.43,-0.78999996,0.008289999,101269.39,1
"2019-12-29 00:00:00",15,288.75,326,260,0,77.3,0.77,-1.63,0.00845,101148.23,1
"2019-12-29 06:00:00",15,287.09,304,0,0,87.3,2.26,-0.93,0.00856,101373.61,1
"2019-12-29 12:00:00",15,286.35,302,0,0,88.8,2.25,0.59,0.0083099995,101302.56,1
"2019-12-29 18:00:00",15,296.85,335,360,0,61.8,3.25,2.8,0.011229999,101164.305,3
"2019-12-30 00:00:00",15,293.11,389,170,0,87.9,1.7099999,1.61,0.01268,101216.58,67
"2019-12-30 06:00:00",15,292.46,371,0,1.6e-05,97.3,1.42,2.56,0.013499999,101074.12,34
"2019-12-30 12:00:00",15,292.22998,398,0,1.6e-05,96.4,-0.41,1.5999999,0.01315,101257.4,79
"2019-12-30 18:00:00",15,294.02,393,170,1.4e-05,81.4,-1.74,0.97999996,0.01241,101097.14,74
"2019-12-31 00:00:00",15,290.16998,386,80,1.6e-05,93.3,-2.03,-0.90999997,0.01117,101325.81,86
"2019-12-15 00:00:00",16,286.66998,9.999e+20,9.999e+20,9.999e+20,74.6,-0.049999997,1.5999999,0.00714,100995.555,9.999e+20
"2019-12-15 06:00:00",16,284.24,290,0,0,90.700005,-1.1,1.31,0.00738,101301.625,0
"2019-12-15 12:00:00",16,281.87,284,0,0,95.9,-1.27,-0.55,0.0066299997,101642.73,0
"2019-12-15 18:00:00",16,294.72,295,390,0,43.4,0.66999996,-0.29999998,0.00688,101741.92,0
"2019-12-16 00:00:00",16,288.13,312,260,0,69.5,0.56,-2.6,0.00725,101827.21,0
"2019-12-16 06:00:00",16,286.5,299,0,0,94.4,1.24,-1.87,0.00887,101843.45,0
"2019-12-16 12:00:00",16,286.93,310,0,0,94.8,1.8499999,-1.11,0.0091699995,101831.016,0
"2019-12-16 18:00:00",16,297.9,334,380,0,58.9,4.33,-0.79999995,0.01134,101674.35,1
"2019-12-17 00:00:00",16,292.88998,362,250,0,83.6,1.75,0.42999998,0.01187,101489.49,11
"2019-12-17 06:00:00",16,293.1,400,0,2e-06,93.3,2.4199998,-0.26999998,0.01347,101352.4,92
"2019-12-17 12:00:00",16,293.6,389,0,4e-06,96,2.9199998,1.03,0.014269999,101229.27,94
"2019-12-17 18:00:00",16,298.09,401,260,7.1e-05,70.6,2.25,4.5299997,0.01385,101008.24,87
"2019-12-18 00:00:00",16,294.28,393,170,6e-06,84.1,-0.58,2.69,0.01308,100940.56,86
"2019-12-18 06:00:00",16,285.08,369,0,2e-06,65.4,-4.98,1.74,0.00563,101199.71,98
"2019-12-18 12:00:00",16,282,324,0,0,73.700005,-4.95,1.31,0.00514,101513.766,96
"2019-12-18 18:00:00",16,286.9,306,300,1e-06,53,-5.04,0.11,0.00512,101732.12,91
"2019-12-19 00:00:00",16,281.93,269,260,0,55.600002,-3.46,0.90999997,0.00384,102028.055,12
"2019-12-19 06:00:00",16,278.62,242,0,0,58.4,-3.6799998,0.29,0.00321,102216.625,0
"2019-12-19 12:00:00",16,276.44998,240,0,0,71.9,-3.08,0.19999999,0.00339,102385.625,0
"2019-12-19 18:00:00",16,287.38,258,390,0,50.100002,-3.75,-3.23,0.00496,102471.81,0
"2019-12-20 00:00:00",16,282.03,275,260,0,68.200005,-2.44,-2.49,0.0047299997,102574.83,1
"2019-12-20 06:00:00",16,280.6,265,0,0,81.4,-2.52,-1.31,0.00513,102542.414,0
"2019-12-20 12:00:00",16,282.50998,283,0,1e-06,84.8,-3.12,-1.3,0.0060799997,102484.64,27
"2019-12-20 18:00:00",16,289.22,359,100,1.9e-05,75.6,-1.5699999,-4.23,0.008429999,102322.734,96
"2019-12-21 00:00:00",16,287.22998,367,70,2.2e-05,91.1,-1.48,-1.65,0.00895,102205.4,96
"2019-12-21 06:00:00",16,287.30002,352,0,6e-06,94.5,0.56,-2.99,0.00933,101799.21,96
"2019-12-21 12:00:00",16,287.6,358,0,6.7e-05,97.200005,0.28,-1.37,0.00986,101411.766,91
"2019-12-21 18:00:00",16,289.81,373,40,0.000496,95,-0.64,-1.05,0.01114,101006.375,98
"2019-12-22 00:00:00",16,290.1,381,20,0.001227,98.1,-0.87,-3.61,0.01184,100083.59,100
"2019-12-22 06:00:00",16,290.2,390,0,0.000232,95.700005,2.1599998,4.95,0.01165,99653.46,100
"2019-12-22 12:00:00",16,284.13998,375,0,1.9e-05,83.9,-0.14999999,7.7599998,0.00688,99796.33,96
"2019-12-22 18:00:00",16,285.4,308,300,6e-06,54.100002,1.41,8.9,0.00482,99907.914,51
"2019-12-23 00:00:00",16,280.09,264,260,0,66.9,-0.12,4.95,0.00415,100134.48,6
"2019-12-23 06:00:00",16,276.1,246,0,0,70,-1.13,5.6,0.0033099998,100424.625,4
"2019-12-23 12:00:00",16,273.94998,236,0,0,73.200005,-1.13,5.67,0.00294,100602.836,7
"2019-12-23 18:00:00",16,280.43,225,400,0,49,-0.58,6.85,0.00311,100621.71,3
"2019-12-24 00:00:00",16,279.11,249,270,0,60.100002,-0.88,4.5099998,0.0034699999,100843.43,4
"2019-12-24 06:00:00",16,276.97,243,0,0,68.1,-1.3399999,4.56,0.0033699998,101136.99,14
"2019-12-24 12:00:00",16,276.41,246,0,0,72.3,-0.45,3.6599998,0.00344,101243.58,30
"2019-12-24 18:00:00",16,287.61,260,380,0,41.4,-0.32999998,5.44,0.00421,101206.71,33
"2019-12-25 00:00:00",16,283.83,280,270,0,63.100002,0.48999998,3.02,0.005,101177.15,47
"2019-12-25 06:00:00",16,282.09,273,0,0,82.9,0.56,2.71,0.00585,101130.234,25
"2019-12-25 12:00:00",16,283.27,278,0,0,95.9,1.0699999,2.98,0.00732,101057.49,25
"2019-12-25 18:00:00",16,294.88,308,380,0,58,0.81,6.83,0.00938,100840.1,14
