"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 00:00:00",12,280.9,285,489,8e-05,66.8,-2.55,-0.79999995,0.00459,95592.664,66
"2020-05-02 06:00:00",12,272.7,242,8,1e-06,95.5,-1.8499999,0.25,0.00369,95698.805,2
"2020-05-02 12:00:00",12,274,234,12,0,93,-2.57,0.66999996,0.00392,96005.36,7
"2020-05-02 18:00:00",12,282.4,267,566,3e-06,41.2,-4.14,0.79999995,0.0031299999,95887.98,35
"2020-05-03 00:00:00",12,280.22998,272,535,1e-06,43.9,-4.04,0.089999996,0.00287,96054.25,43
"2020-05-03 06:00:00",12,271,244,7,0,83.1,-0.39999998,-1.27,0.00281,96095.35,22
"2020-05-03 12:00:00",12,274.2,229,15,0,68.5,-0.16,-0.65999997,0.00293,96116.79,4
"2020-05-03 18:00:00",12,286.9,244,639,0,29.6,-0.59999996,-0.17,0.00303,95843.59,10
"2020-05-04 00:00:00",12,282.65,269,572,0,48.100002,-0.35,-0.66999996,0.0037099998,95839.96,27
"2020-05-04 06:00:00",12,273.6,236,9,0,76,2.1,-0.71999997,0.00312,95788.52,1
"2020-05-04 12:00:00",12,275,232,14,0,72.700005,1.37,1.63,0.00329,95865.27,43
"2020-05-04 18:00:00",12,285.77,274,544,0,37.100002,4.9,-0.37,0.0035299999,95776.68,72
"2020-05-05 00:00:00",12,279.62,318,226,0.000137,89.9,4.0899997,-2.6599998,0.00567,95470.14,94
"2020-05-05 06:00:00",12,278.85,328,2,0.000385,94.9,4.88,-4.44,0.0057099997,94973.055,97
"2020-05-05 12:00:00",12,280.25998,345,1,0.00021,98.3,0.65,-1.27,0.0065599997,94399.08,99
"2020-05-05 18:00:00",12,278.86,342,159,8.3e-05,89.9,-6.89,0.01,0.00543,94885.164,90
"2020-05-06 00:00:00",12,277.41,320,136,3e-05,81.9,-6.3599997,-0.45,0.00441,95847.1,91
"2020-05-06 06:00:00",12,272.43,235,8,0,88.3,-2.71,-0.22999999,0.0033099998,96232.84,7
"2020-05-06 12:00:00",12,273.5,217,18,0,77.700005,-1.11,0.17999999,0.0031299999,96684.125,1
"2020-05-06 18:00:00",12,288.4,236,673,0,25.800001,0.59,-0.95,0.00289,96388.51,13
"2020-05-07 00:00:00",12,285.08,268,618,0,48.4,1.4,-0.66999996,0.00439,96250.67,47
"2020-05-07 06:00:00",12,276.97,280,8,0,65.6,1.88,0.29999998,0.00341,96235.15,82
"2020-05-07 12:00:00",12,277.52,274,14,0,60.2,1.26,0.14999999,0.0032499998,96237.555,70
"2020-05-07 18:00:00",12,285.30002,306,299,1e-06,37.2,0.35999998,-1.99,0.0034299998,96180.13,94
"2020-04-21 18:00:00",13,273.5,9.999e+20,9.999e+20,9.999e+20,37.600002,-4.67,3.81,0.00154,95218.336,9.999e+20
"2020-04-22 00:00:00",13,272.4,203,599,0,40.8,-3.28,1.22,0.00154,95278.016,8
"2020-04-22 06:00:00",13,268.9,204,5,0,50.2,0.17999999,-1.15,0.00145,95346.98,19
"2020-04-22 12:00:00",13,270.1,236,4,1e-06,51,1.9599999,-2.06,0.0016099999,95350.836,47
"2020-04-22 18:00:00",13,272.9,293,241,5.4e-05,76.5,1.93,-3.86,0.0030099999,95140.4,92
"2020-04-23 00:00:00",13,271.7,298,121,0.00018,89.3,2.33,-3.8799999,0.0032199998,95003.4,95
"2020-04-23 06:00:00",13,270.4,296,3,2.3e-05,94,1.37,-3.76,0.00309,94951.82,96
"2020-04-23 12:00:00",13,270.30002,297,4,2.7e-05,93,0.35,-3.6399999,0.0030099999,94955.68,99
"2020-04-23 18:00:00",13,274.9,299,330,1.6e-05,90.700005,0.45,-3.28,0.00413,94953.125,94
"2020-04-24 00:00:00",13,274.80002,312,241,1.4e-05,96.6,0.19,-2.02,0.0043699997,95032.99,96
"2020-04-24 06:00:00",13,270,241,3,0,96.700005,-0.45999998,-2.03,0.00306,95183.164,22
"2020-04-24 12:00:00",13,270.6,227,8,0,86.8,-0.53,-0.88,0.00286,95400.2,50
"2020-04-24 18:00:00",13,280.6,245,572,0,63.9,0.69,-0.89,0.0042999997,95553.69,86
"2020-04-25 00:00:00",13,276.4,290,440,2e-06,82.200005,0.19,-1.12,0.00413,95535.44,97
"2020-04-25 06:00:00",13,273.30002,282,3,1.4e-05,89.700005,1.66,0.88,0.0036199999,95684.7,98
"2020-04-25 12:00:00",13,274.1,282,6,2.1e-05,90.9,-0.13,1.51,0.0038599998,95765.24,98
"2020-04-25 18:00:00",13,283.30002,271,533,2e-06,62.3,-0.39,1.4399999,0.0050299997,95870.69,82
"2020-04-26 00:00:00",13,279.4,290,476,6e-06,83.5,-1.87,-0.78,0.0051599997,95836.766,64
"2020-04-26 06:00:00",13,274.2,278,6,3.2e-05,97.700005,-1.9399999,-2.07,0.00416,96113.086,51
"2020-04-26 12:00:00",13,272.30002,268,9,5e-06,95.5,-1.6899999,-1.4,0.00355,96290.11,56
"2020-04-26 18:00:00",13,283.1,250,595,0,49.2,0.39,-2,0.0039,96344.766,16
"2020-04-27 00:00:00",13,281.2,271,553,0,64.8,0.28,-1.4599999,0.00452,96240.14,21
"2020-04-27 06:00:00",13,273.2,239,6,0,91,2.02,-1.29,0.00361,96358.27,0
"2020-04-27 12:00:00",13,273.80002,226,11,0,79.6,2.8899999,-0.69,0.00329,96195.87,5
"2020-04-27 18:00:00",13,286.5,250,623,0,46.4,4.08,0.62,0.00462,95918.836,23
"2020-04-28 00:00:00",13,284.2,287,567,2e-06,63.4,4.16,-0.66999996,0.00545,95645.46,16
"2020-04-28 06:00:00",13,279.9,294,6,4.5e-05,93.1,4.48,0.65,0.0059599997,95569.02,73
"2020-04-28 12:00:00",13,280.4,330,3,0.000235,95.5,4.65,1.67,0.00636,95354.69,96
"2020-04-28 18:00:00",13,286,318,396,1.6e-05,71.9,5.95,2.1499999,0.0069999998,95095.25,68
"2020-04-29 00:00:00",13,284.1,353,161,0.000106,94.5,3.82,2.05,0.00816,94771.92,96
"2020-04-29 06:00:00",13,281.7,299,1,0.000284,96.5,2.31,3.21,0.0070599997,94604.08,33
"2020-04-29 12:00:00",13,280.2,277,11,3.5e-05,93.700005,1.02,3.8899999,0.0062599997,94345.91,50
"2020-04-29 18:00:00",13,280.80002,291,388,1.5e-05,73.1,-4.21,5.39,0.00506,94584.01,45
"2020-04-30 00:00:00",13,282.30002,324,252,1.3e-05,60.600002,-6.24,3.8,0.00459,94975.77,82
"2020-04-30 06:00:00",13,277.9,298,5,9e-06,89.1,-4.22,2.07,0.005,95239.65,59
"2020-04-30 12:00:00",13,276.7,306,4,1e-05,86.5,-3.5,2.6,0.0044299997,95398.51,75
"2020-04-30 18:00:00",13,285,271,574,2e-06,43.600002,-5.22,3.87,0.00398,95328.14,26
"2020-05-01 00:00:00",13,285.30002,268,605,0,47.7,-1.4699999,1.4599999,0.0044299997,95195.76,3
"2020-05-01 06:00:00",13,278.6,292,5,0.000128,94.200005,-1.01,3.25,0.00556,94997.08,71
"2020-05-01 12:00:00",13,276.1,261,7,8e-06,88,-5.0299997,3.54,0.00434,95248.83,22
"2020-05-01 18:00:00",13,279.6,300,338,1.1e-05,57,-6.5099998,2.09,0.00358,95443.336,82
"2020-05-02 00:00:00",13,279.7,260,563,1e-06,49.5,-4.21,1.54,0.0031299999,95670.37,21
"2020-05-02 06:00:00",13,273.6,237,8,0,75.1,-1.4399999,1.9599999,0.00308,95742.6,4
"2020-05-02 12:00:00",13,273.4,242,14,0,80.4,-2.1499999,0.96,0.00326,95977.28,26
"2020-05-02 18:00:00",13,283.9,240,649,0,31.9,-3.31,0.78999996,0.00268,95894.94,2
"2020-05-03 00:00:00",13,280.30002,272,498,0,44.7,-3.02,-0.97999996,0.00293,96049.14,70
"2020-05-03 06:00:00",13,272.9,266,4,0,65.5,0.19999999,-1.09,0.0025499999,96102.44,84
"2020-05-03 12:00:00",13,275.6,263,13,1e-06,53.4,1.01,-1.5999999,0.00253,96281.52,81
"2020-05-03 18:00:00",13,286.6,254,636,0,26.9,1.14,-2.09,0.00269,96126.55,17
"2020-05-04 00:00:00",13,284.80002,264,618,0,39.8,-0.91999996,-2.84,0.00355,96235.18,5
"2020-05-04 06:00:00",13,274.9,247,9,0,71.200005,0.03,-2.1699998,0.0032,96274.6,28
"2020-05-04 12:00:00",13,274.80002,250,9,0,59.7,-0.26,-2.49,0.00265,96419.52,88
"2020-05-04 18:00:00",13,286,273,550,0,36.5,1.78,-2.9199998,0.0034899998,96278.89,86
"2020-05-05 00:00:00",13,285.1,306,493,0,47.9,2.25,-1.04,0.00435,96065.625,84
"2020-05-05 06:00:00",13,278,290,6,0,76.9,2.59,0.01,0.0043099998,96102.43,70
"2020-05-05 12:00:00",13,277.1,257,15,0,90.9,2.8999999,0.75,0.0047899997,95892.12,12
"2020-05-05 18:00:00",13,285.2,315,365,7.7e-05,76,3.09,3.73,0.0069899997,95567.96,82
"2020-05-06 00:00:00",13,284.9,312,452,0.000124,68.3,-2.1399999,2.96,0.00615,95409.914,42
"2020-05-06 06:00:00",13,277.7,277,7,0,84.8,-1.09,3.28,0.00468,95569.625,24
"2020-05-06 12:00:00",13,277,261,9,3e-06,87,-3.6399999,3.7099998,0.00459,95675.49,21
"2020-05-06 18:00:00",13,280.1,309,300,1.3e-05,57.4,-5.56,2.12,0.0037099998,96015.7,83
"2020-05-07 00:00:00",13,280.80002,253,601,0,44.600002,-3.4399998,0.28,0.00302,96150.664,9
"2020-05-07 06:00:00",13,273.6,237,10,0,68.1,1.99,-0.16,0.0028,96050.25,3
"2020-05-07 12:00:00",13,276.2,261,13,1e-06,67.200005,1.09,1.42,0.0033099998,96036.58,38
"2020-05-07 18:00:00",13,286.7,261,639,0,34.7,-2.26,1.23,0.0034899998,95970.02,15
"2020-04-21 18:00:00",14,273.1,9.999e+20,9.999e+20,9.999e+20,37.2,-4.7599998,3.85,0.0014899999,95163.93,9.999e+20
"2020-04-22 00:00:00",14,272,201,601,0,39.3,-3.36,1.76,0.00145,95276.33,4
"2020-04-22 06:00:00",14,269.30002,214,5,0,47.600002,0.14,-0.96999997,0.00142,95342.29,51
"2020-04-22 12:00:00",14,269.6,257,2,1.3e-05,68.700005,2.1599998,-1.4499999,0.0021,95380.586,80
"2020-04-22 18:00:00",14,274.7,289,303,3.8e-05,67.3,3.1499999,-2.77,0.00302,95161.48,88
"2020-04-23 00:00:00",14,273.2,299,269,3.2e-05,84.700005,2,-3.09,0.0033999998,94977.625,85
"2020-04-23 06:00:00",14,271.5,297,1,2.9e-05,88.9,2.06,-3.87,0.00315,94943.35,91
"2020-04-23 12:00:00",14,271,300,2,1.9e-05,85.4,0.089999996,-3.6599998,0.00293,94907.32,98
"2020-04-23 18:00:00",14,277.1,296,343,1.5e-05,75,0.32,-3.4399998,0.00397,94928.98,86
"2020-04-24 00:00:00",14,275.80002,310,323,5e-06,85.3,-0.08,-1.9599999,0.00414,95001.46,92
"2020-04-24 06:00:00",14,270.4,266,2,1e-06,93.700005,0.22,-1.73,0.00305,95213.79,47
"2020-04-24 12:00:00",14,271.6,225,8,0,76.1,-0.17999999,-0.61,0.0026999998,95422.35,26
"2020-04-24 18:00:00",14,283.2,248,569,0,42,0.08,-0.19,0.00338,95584.08,74
"2020-04-25 00:00:00",14,277.9,270,540,0,74.1,-0.97999996,-1.3399999,0.00414,95524.68,64
"2020-04-25 06:00:00",14,273,268,5,1e-06,86,1.7099999,0.31,0.00339,95718.734,88
"2020-04-25 12:00:00",14,273.5,259,8,2e-06,84.6,-0.68,0.39999998,0.00345,95784.164,74
"2020-04-25 18:00:00",14,283.80002,259,585,4e-06,49.8,-2.36,-0.31,0.00416,95810.086,66
"2020-04-26 00:00:00",14,280,281,508,4.2e-05,74.9,-2.37,-1.35,0.00483,95881.15,41
"2020-04-26 06:00:00",14,271.80002,237,6,0,96.3,-1.63,-1.11,0.00345,96095.24,3
"2020-04-26 12:00:00",14,272.6,223,10,0,88.5,-1.86,-0.78,0.0033699998,96212.516,1
"2020-04-26 18:00:00",14,283.2,235,630,0,38.7,-1.41,-2.22,0.0030999999,96196.65,4
"2020-04-27 00:00:00",14,280.2,256,585,0,59.2,-0.45999998,-2.33,0.00387,96086.46,36
"2020-04-27 06:00:00",14,272.2,250,5,0,89.700005,1.31,-2.02,0.0033099998,96200.4,44
"2020-04-27 12:00:00",14,272.9,229,11,0,74.8,2.02,-1.54,0.00291,96106.22,0
"2020-04-27 18:00:00",14,286.1,247,625,0,40.100002,3.1399999,-0.72999996,0.0039,95806.06,7
"2020-04-28 00:00:00",14,283.7,271,589,0,58.4,3.9299998,-1.99,0.0048499997,95578.22,19
"2020-04-28 06:00:00",14,276.5,264,6,0,67.200005,4.73,-2.6299999,0.00342,95417.41,76
"2020-04-28 12:00:00",14,276.30002,290,2,9.1e-05,84.5,6.37,-4.25,0.00426,94836.33,98
"2020-04-28 18:00:00",14,281.1,336,48,0.000619,94.6,5.7999997,-2.73,0.00671,94365.914,100
"2020-04-29 00:00:00",14,283,354,107,0.000113,97.1,2.37,-2.78,0.00781,94048.336,100
"2020-04-29 06:00:00",14,280.7,350,2,0.000549,97.5,-3.53,1.1899999,0.00672,93937.2,99
"2020-04-29 12:00:00",14,276.30002,331,2,0.000229,92.200005,-9.5,2.36,0.00466,94086.49,100
"2020-04-29 18:00:00",14,277.6,318,114,3e-05,81.200005,-8.33,4.56,0.0044899997,94459.77,100
"2020-04-30 00:00:00",14,279.16,280,366,2e-06,53.4,-5.46,2.61,0.0032799998,94915.055,91
"2020-04-30 06:00:00",14,272.80002,237,6,0,80.1,-1.79,1.81,0.00312,94893.24,55
"2020-04-30 12:00:00",14,273.9,225,13,0,75.5,-3.26,2.61,0.0031899998,94857.29,6
"2020-04-30 18:00:00",14,279.2,267,475,8e-06,51.600002,-5.31,3.3899999,0.00318,94834.52,48
"2020-05-01 00:00:00",14,279.28,293,375,1e-05,57.8,-3.54,2.01,0.0035899999,94839.95,74
"2020-05-01 06:00:00",14,272.7,235,8,0,80.4,-1.2099999,2.02,0.0031299999,94824.086,2
"2020-05-01 12:00:00",14,274.30002,228,13,0,68.8,-2.73,2.6299999,0.00299,94926.79,3
"2020-05-01 18:00:00",14,282.66,242,638,0,33.8,-7.04,2.6599998,0.00263,94898.96,11
"2020-05-02 00:00:00",14,280.75,290,471,2e-06,57.100002,-2.1599998,0.98999995,0.00391,94855.21,69
"2020-05-02 06:00:00",14,274.7,260,8,0,78.700005,1.61,-0.22999999,0.0035199998,94813.9,65
"2020-05-02 12:00:00",14,275.30002,284,6,5.7e-05,84.200005,-0.26999998,-1.4499999,0.00396,94659.12,89
"2020-05-02 18:00:00",14,282.4,290,483,4e-05,55.600002,-1.8299999,-2.9399998,0.00427,94922.08,69
"2020-05-03 00:00:00",14,278.94,309,343,5.1e-05,64.700005,-3.1299999,-1.62,0.00391,95268.74,88
"2020-05-03 06:00:00",14,270.30002,231,7,0,84.1,0.26999998,0.48999998,0.0026999998,95647.91,6
"2020-05-03 12:00:00",14,274.2,224,15,0,69.200005,0.12,2.37,0.00296,95816.82,9
"2020-05-03 18:00:00",14,284.9,259,569,0,32.2,-0.19999999,2.45,0.00289,95779.67,78
"2020-05-04 00:00:00",14,279.87,306,337,1e-06,66.5,0.52,-0.62,0.00426,95641.945,98
"2020-05-04 06:00:00",14,275.6,307,2,9.7e-05,94.6,1.48,-1.9799999,0.0045,95557.34,96
"2020-05-04 12:00:00",14,274.1,307,4,0.000272,94,0.84999996,-5.41,0.00401,95292.836,98
"2020-05-04 18:00:00",14,276.7,305,232,0.000126,88.5,-0.68,-5.96,0.00454,95231.266,99
"2020-05-05 00:00:00",14,275.5,281,345,1e-05,71.200005,-3.74,-3.33,0.00333,95643.44,98
"2020-05-05 06:00:00",14,271.5,229,8,0,78.5,-2.72,-2.02,0.00275,95968.82,92
"2020-05-05 12:00:00",14,270.80002,220,16,0,79.1,-2.98,-0.5,0.0026099999,96450.99,64
"2020-05-05 18:00:00",14,280.7,227,658,0,42.4,-5.17,-0.55,0.00281,96450.74,33
"2020-05-06 00:00:00",14,279.6,246,614,0,46.5,-2.56,-0.26999998,0.0029,96335.8,43
"2020-05-06 06:00:00",14,270.6,240,9,0,74.200005,0.48999998,0.28,0.00242,96397.9,38
"2020-05-06 12:00:00",14,275.1,231,17,0,60.8,-0.41,0.94,0.00277,96348.77,2
"2020-05-06 18:00:00",14,286.2,248,655,0,26.6,-4.0499997,0.83,0.00259,96215.31,24
"2020-05-07 00:00:00",14,282.4,258,623,0,39.3,-3.3,-0.29999998,0.0029799999,96162.87,11
"2020-05-07 06:00:00",14,272.9,240,10,0,55,-1.24,0.55,0.00213,96262.44,2
"2020-05-07 12:00:00",14,277.4,237,17,0,45.3,0.65999997,2.06,0.0024299999,96243.586,4
"2020-05-07 18:00:00",14,289.1,259,656,0,25.6,1.17,3.52,0.00302,96142.85,22
"2020-04-21 18:00:00",15,271.80002,9.999e+20,9.999e+20,9.999e+20,37.8,-5.1099997,3.99,0.00137,95228.19,9.999e+20
"2020-04-22 00:00:00",15,270.80002,196,603,0,42.600002,-3.61,2.11,0.00142,95369.02,1
"2020-04-22 06:00:00",15,267.7,195,6,0,52,-0.52,-0.71,0.00137,95468.086,6
"2020-04-22 12:00:00",15,268.30002,206,7,0,51.7,1.68,-1.4599999,0.00142,95501.13,18
"2020-04-22 18:00:00",15,274.2,280,307,1.2e-05,54,3.73,-2.6399999,0.00234,95259.77,82
"2020-04-23 00:00:00",15,272.9,302,216,1.5e-05,75.6,2.33,-3.6299999,0.00297,94967.65,87
"2020-04-23 06:00:00",15,271.30002,303,2,5.1e-05,88.1,1.87,-3.59,0.0030699999,94869.05,94
"2020-04-23 12:00:00",15,271.7,301,3,4.2e-05,90.8,-0.19999999,-3.34,0.0032799998,94793.47,93
"2020-04-23 18:00:00",15,275.9,303,281,2e-05,82.5,-0.03,-3.21,0.00405,94804.9,92
"2020-04-24 00:00:00",15,274.80002,309,249,1e-05,92.4,-0.42999998,-2.29,0.00417,94957.695,90
"2020-04-24 06:00:00",15,271.80002,293,2,5e-06,97.1,-0.68,-1.81,0.00351,95119.06,80
"2020-04-24 12:00:00",15,271.1,234,7,0,89.3,-0.53999996,-1.12,0.00306,95339.14,60
"2020-04-24 18:00:00",15,280.6,251,543,0,56.7,0.26,-1.63,0.00381,95419.69,91
"2020-04-25 00:00:00",15,276.7,310,309,1e-06,86.200005,-0.26999998,-1.8499999,0.00445,95442.18,99
"2020-04-25 06:00:00",15,271.1,247,5,0,96.8,0.85999995,-0.87,0.00332,95606.75,81
"2020-04-25 12:00:00",15,273.4,251,7,0,93.4,-0.90999997,-0.37,0.00379,95693.586,76
"2020-04-25 18:00:00",15,281.4,275,495,3e-06,56.4,-2.35,-1.38,0.00402,95753.07,84
"2020-04-26 00:00:00",15,277.5,290,412,1.6e-05,78.200005,-2.44,-1.68,0.00423,95880.86,85
"2020-04-26 06:00:00",15,270.9,235,5,0,97.200005,-2.01,-0.25,0.0032499998,96043.68,69
"2020-04-26 12:00:00",15,273,239,7,1e-06,93.3,-3.01,-0.95,0.0036499999,96182.89,45
"2020-04-26 18:00:00",15,279.7,291,435,6e-06,53.600002,-3.5,-1.16,0.0033699998,96297.16,73
"2020-04-27 00:00:00",15,277,244,589,0,64.5,-1.91,-1.93,0.00335,96345.96,11
"2020-04-27 06:00:00",15,269.4,214,7,0,92.5,0.24,-1.92,0.00275,96549.83,0
"2020-04-27 12:00:00",15,271.30002,205,12,0,75.8,2.1,-0.94,0.0026099999,96563.5,0
"2020-04-27 18:00:00",15,283.9,222,650,0,29.300001,3.6499999,-0.63,0.00244,96420.78,0
"2020-04-28 00:00:00",15,280.1,245,609,0,56,4.02,-2.4299998,0.00363,96136.48,21
"2020-04-28 06:00:00",15,274.1,234,6,0,76.6,4.71,-1.15,0.0032499998,96088.02,49
"2020-04-28 12:00:00",15,274.30002,222,11,0,74.5,4.79,-1.37,0.00321,95849.46,24
"2020-04-28 18:00:00",15,284.7,247,624,0,42.4,6.8999996,-3.49,0.00378,95582.1,45
"2020-04-29 00:00:00",15,281.9,273,544,0,45,3.9499998,-3.4199998,0.00333,95456,90
"2020-04-29 06:00:00",15,277.5,303,5,6.5e-05,82.3,2.57,-3.59,0.0044899997,95386.84,98
"2020-04-29 12:00:00",15,274.6,287,9,1.6e-05,73.8,-0.26,-2.6799998,0.00327,95367.21,94
"2020-04-29 18:00:00",15,285.7,257,577,0,27.300001,-1.04,-2.52,0.0026,95318.52,87
"2020-04-30 00:00:00",15,283.5,288,497,0,43.5,-3.6699998,-0.78,0.00357,95506.46,84
"2020-04-30 06:00:00",15,276,274,5,1e-06,76.700005,-3.6699998,0.65999997,0.00376,95518.055,71
"2020-04-30 12:00:00",15,276.1,256,9,3e-06,89,-4.4,0.81,0.0044,95511.45,23
"2020-04-30 18:00:00",15,283.9,291,436,8e-06,42.600002,-4.45,1.79,0.00361,95408.836,56
"2020-05-01 00:00:00",15,284.1,254,616,0,41.7,-0.82,1.43,0.00357,95159.37,25
"2020-05-01 06:00:00",15,279,263,8,0,71.9,2.76,2.3899999,0.00438,94923.586,15
"2020-05-01 12:00:00",15,279.80002,286,10,3.1e-05,90.5,-0.32,4.33,0.0058299997,94596.77,62
"2020-05-01 18:00:00",15,287.2,309,424,1e-06,40.4,-3.8,3.76,0.00427,94791.44,95
"2020-05-02 00:00:00",15,283.6,316,312,1e-05,50.3,-2.57,2.51,0.0041799997,94788.3,89
"2020-05-02 06:00:00",15,277.7,282,7,0,49.4,-4.0499997,0.26999998,0.00275,94876.52,92
"2020-05-02 12:00:00",15,273.30002,260,10,0,61.2,-4.11,1.16,0.00248,95294.39,81
"2020-05-02 18:00:00",15,277.30002,261,535,6e-06,33.600002,-4.97,3.9499998,0.0018099999,95365.44,82
"2020-05-03 00:00:00",15,276.2,209,635,0,20.800001,-5.16,3.76,0.0010299999,95362.836,20
"2020-05-03 06:00:00",15,271.5,200,9,0,39.3,-2.07,3.26,0.0013799999,95564.54,1
"2020-05-03 12:00:00",15,271.9,207,15,0,52.3,-1.62,3.78,0.0018999999,95721.85,1
"2020-05-03 18:00:00",15,280.4,242,609,1e-06,28.1,-5.69,4.5899997,0.00188,95756.1,38
"2020-05-04 00:00:00",15,279.80002,273,527,1e-06,33.9,-3.78,2.8,0.00216,95721.07,77
"2020-05-04 06:00:00",15,271.9,227,9,0,63.8,-0.94,2.19,0.0023,95924.336,3
"2020-05-04 12:00:00",15,272.5,219,16,0,60.600002,-1.92,1.79,0.00229,96081.96,3
"2020-05-04 18:00:00",15,281.9,224,668,0,24.4,-4.5099998,2.47,0.0017799999,96242.93,2
"2020-05-05 00:00:00",15,280.1,230,637,0,28.5,-3.1399999,0.56,0.0018399999,96262.836,3
"2020-05-05 06:00:00",15,272.2,235,10,0,45.9,1.15,-1.25,0.00169,96268.29,40
"2020-05-05 12:00:00",15,274.5,234,13,0,48.3,1.9399999,-0.7,0.0021,96292.97,56
"2020-05-05 18:00:00",15,287.5,274,560,0,32.5,3.1299999,0.79999995,0.00345,96054.44,84
"2020-05-06 00:00:00",15,286.4,312,504,0,52.100002,2.6699998,-0.51,0.0051599997,95800.234,85
"2020-05-06 06:00:00",15,280.80002,301,7,3e-06,93.8,3.6599998,0.32,0.0063799997,95814.234,52
"2020-05-06 12:00:00",15,281.7,326,7,1.4e-05,95.4,3.62,1.26,0.0069199996,95644.34,83
"2020-05-06 18:00:00",15,287.30002,351,239,3.4e-05,76.4,0.65,4.15,0.0081,95620.91,88
"2020-05-07 00:00:00",15,280.9,339,294,5.6e-05,79.700005,-4.8199997,1.9,0.00545,96040.99,76
"2020-05-07 06:00:00",15,276,284,4,2e-06,89.200005,-3.1399999,1.42,0.00432,96406.875,49
"2020-05-07 12:00:00",15,277.4,240,18,0,77.6,-4.6,0.19999999,0.00413,96641.46,3
"2020-05-07 18:00:00",15,288.80002,255,667,0,25.9,-3.8999999,-3.27,0.00297,96870.77,1
"2020-04-21 18:00:00",16,272.30002,9.999e+20,9.999e+20,9.999e+20,35.4,-4.92,4.08,0.00134,95129.33,9.999e+20
"2020-04-22 00:00:00",16,271.2,197,604,0,40.9,-3.4299998,1.79,0.0014099999,95259.28,3
"2020-04-22 06:00:00",16,268,197,6,0,49.600002,-0.049999997,-0.79999995,0.00134,95325.836,15
"2020-04-22 12:00:00",16,269.1,244,3,6e-06,59.9,2.26,-0.96,0.0017499999,95392.73,63
"2020-04-22 18:00:00",16,274,286,287,3.3e-05,65,3,-2.86,0.00275,95192.62,85
"2020-04-23 00:00:00",16,272.5,303,222,4.1e-05,82.9,1.87,-4.16,0.00318,94983.64,91
"2020-04-23 06:00:00",16,270.7,302,1,4.8e-05,89,2.07,-3.37,0.0029799999,94889.016,95
"2020-04-23 12:00:00",16,271.1,300,2,3.3e-05,91.5,0.39999998,-3.34,0.0031599998,94816.37,94
"2020-04-23 18:00:00",16,276.7,300,318,1.9e-05,81.700005,0.08,-3.01,0.00423,94817.63,84
"2020-04-24 00:00:00",16,274.7,310,261,1.1e-05,95,-0.049999997,-2,0.00426,94925.2,91
"2020-04-24 06:00:00",16,272.1,292,3,3e-06,96.700005,-0.16,-1.9699999,0.0035899999,95084.99,78
"2020-04-24 12:00:00",16,270.9,252,7,1e-06,90.1,-0.51,-1.68,0.00305,95173.52,75
"2020-04-24 18:00:00",16,279.6,251,525,0,58.5,0.17999999,-2.34,0.0036799998,95328.414,94
"2020-04-25 00:00:00",16,275.7,290,310,2e-06,87.200005,-0.62,-1.78,0.00419,95389.24,99
"2020-04-25 06:00:00",16,272.80002,286,2,1.8e-05,93.5,-0.26999998,-1.5699999,0.00364,95523.516,93
"2020-04-25 12:00:00",16,273.30002,279,7,2.1e-05,82.3,-1.4399999,-1.02,0.0033099998,95607.81,84
"2020-04-25 18:00:00",16,282.2,260,563,4e-06,52.8,-1.54,-1.9699999,0.00397,95713.766,64
"2020-04-26 00:00:00",16,278.30002,287,460,4e-06,81.6,-1.4599999,-1.7099999,0.00469,95719.52,67
"2020-04-26 06:00:00",16,270.7,236,6,0,93.9,-0.64,-1.5999999,0.00311,95893.83,22
"2020-04-26 12:00:00",16,272.6,227,10,0,87.3,-1.4599999,-1.13,0.00332,96081.414,6
"2020-04-26 18:00:00",16,284.4,246,614,0,44.5,-0.84,-2,0.00385,96118.83,32
"2020-04-27 00:00:00",16,281.30002,262,591,0,63.7,-0.69,-2.34,0.0044899997,96016.79,2
"2020-04-27 06:00:00",16,273.2,245,6,0,76.6,2.1,-1.9699999,0.00305,96089.91,4
"2020-04-27 12:00:00",16,274.2,238,10,0,73.700005,2.86,0.35,0.0031599998,95895.15,0
"2020-04-27 18:00:00",16,288.5,265,615,3e-06,42.8,2.54,2.61,0.00488,95592.37,3
"2020-04-28 00:00:00",16,285.6,301,504,2e-06,62.600002,2.5,-0.01,0.00594,95336.71,41
"2020-04-28 06:00:00",16,280.9,310,5,5e-06,85.5,3.6699998,-1.04,0.00588,95194.7,92
"2020-04-28 12:00:00",16,279.6,317,3,8.7e-05,92.200005,3.9499998,-3.6799998,0.0058299997,94873.21,98
"2020-04-28 18:00:00",16,281.7,330,130,8.2e-05,85.4,3.46,-7.18,0.0062499996,94874.71,98
"2020-04-29 00:00:00",16,281,332,126,2.4e-05,72.6,1.73,-7.24,0.00506,94957.29,99
"2020-04-29 06:00:00",16,278.80002,307,2,9e-06,75.5,-1.5799999,-6.44,0.00454,94851.2,99
"2020-04-29 12:00:00",16,278.1,304,5,3.2e-05,62.8,-3.9199998,-6.87,0.00357,94766.836,98
