"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 12:00:00",12,295.1,376,3,0,96.200005,1.06,-0.26,0.01566,101144.555,1
"2019-10-07 18:00:00",12,304.6,398,570,3.7e-05,46.7,-0.65,-2.01,0.01346,101124.664,3
"2019-10-08 00:00:00",12,297.99,404,366,0.000123,76.4,0.02,-2.19,0.01488,101174.89,37
"2019-10-08 06:00:00",12,295.63,384,0,0,90.6,0.93,-1.27,0.01529,100978.195,1
"2019-10-08 12:00:00",12,295.1,377,3,0,93.9,0,-1.27,0.01523,101508.35,0
"2019-10-08 18:00:00",12,304.2,400,560,1e-06,48.5,-1.36,-1.7099999,0.01365,101041.79,14
"2019-10-09 00:00:00",12,297.94,409,302,0.000108,80.4,0.77,-1.89,0.01555,101449.89,31
"2019-10-09 06:00:00",12,295.19,385,0,1.5e-05,94.700005,-0.07,-0.76,0.01555,101112.875,13
"2019-10-09 12:00:00",12,294.7,377,3,0,93.1,-1.74,-0.59999996,0.0148,101335.92,1
"2019-10-09 18:00:00",12,302.9,397,530,1e-06,54.5,-0.26,-3.4399998,0.014149999,101420.9,12
"2019-10-10 00:00:00",12,298.2,403,345,4e-06,75.8,-0.78999996,-2.6699998,0.0149799995,101214.375,11
"2019-10-10 06:00:00",12,295.6,382,0,0,91.200005,-0.55,-1.55,0.015269999,101523.01,40
"2019-10-10 12:00:00",12,294.6,374,2,3e-06,93.8,-2.01,-1.1999999,0.014889999,101083.13,62
"2019-10-10 18:00:00",12,301.80002,393,500,4e-06,55.600002,-2.53,-3.84,0.013479999,101505.52,72
"2019-10-11 00:00:00",12,297.1,392,331,3e-06,70.9,-1.9599999,-3.51,0.01311,101252.24,40
"2019-10-11 06:00:00",12,294.97998,368,0,0,73.4,-1.8199999,-2.84,0.01187,101485.72,14
"2019-10-11 12:00:00",12,293.9,355,3,0,75.200005,-2.53,-2.79,0.011349999,101543.016,26
"2019-10-11 18:00:00",12,298.80002,371,500,2e-06,53.9,-2.3999999,-5.4,0.01101,101119.77,37
"2019-10-12 00:00:00",12,294.80002,381,227,2e-06,64.9,-2.02,-3.9399998,0.010369999,101635.875,61
"2019-10-12 06:00:00",12,293.00998,353,0,0,69,-1.7199999,-3.04,0.00991,101027.21,52
"2019-10-12 12:00:00",12,292.7,371,2,8e-06,71.5,-1.7099999,-2.4099998,0.01003,101637.94,67
"2019-10-12 18:00:00",12,296,386,270,4.8e-05,63.100002,-1.1999999,-5.29,0.01089,100977.266,90
"2019-10-13 00:00:00",12,293.6,391,156,4e-05,78.5,-0.87,-3.8899999,0.011609999,101408.69,96
"2019-10-13 06:00:00",12,293.58,394,0,2.4e-05,84.200005,-0.59,-4.19,0.01246,101486.336,98
"2019-10-13 12:00:00",12,293.13998,400,0,0.000172,92.8,-0.22999999,-4.12,0.01342,101111.58,96
"2019-10-13 18:00:00",12,294.6,403,115,0.000466,88.1,-1.37,-7.0699997,0.0139,101670.85,92
"2019-10-14 00:00:00",12,292.59,400,61,0.000522,92,-2.18,-6.3599997,0.01287,101089,95
"2019-10-14 06:00:00",12,292.30002,398,0,0.000643,92.5,-2.59,-5.8599997,0.01266,101713.984,97
"2019-10-14 12:00:00",12,292,397,0,0.000589,92.8,-4.0299997,-5.74,0.01244,101603.48,98
"2019-10-14 18:00:00",12,293.1,401,68,0.000304,91.8,-3.61,-5.5499997,0.01313,101654.1,99
"2019-10-15 00:00:00",12,292.63998,400,43,0.000185,90.9,-2.76,-4.99,0.012639999,101958.96,99
"2019-10-15 06:00:00",12,292.4,396,0,7.9e-05,92.9,-2.05,-2.83,0.01285,101216.44,99
"2019-10-15 12:00:00",12,293,397,1,4.1e-05,91.3,-1.79,-2.3,0.01298,101993.375,98
"2019-10-15 18:00:00",12,296.9,401,239,2.1e-05,73.6,-2.2,-3.87,0.0134,101102.914,95
"2019-10-16 00:00:00",12,295.1,405,131,1.3e-05,77.9,-2.62,-3.32,0.01273,101498.93,97
"2019-09-30 00:00:00",13,299.30002,9.999e+20,9.999e+20,9.999e+20,82.9,-1.17,-2.25,0.01735,101571.23,9.999e+20
"2019-09-30 06:00:00",13,296.7,403,0,0,94.5,-0.55,-1.8299999,0.01697,101563.94,19
"2019-09-30 12:00:00",13,296.1,383,4,0,96.9,-1.88,-0.71999997,0.01675,101573.14,0
"2019-09-30 18:00:00",13,305.1,410,555,2e-06,50.5,-2.6399999,-4.65,0.014909999,101450.16,13
"2019-10-01 00:00:00",13,299.7,414,388,4e-06,69.8,-1.51,-2.74,0.01499,101303,8
"2019-10-01 06:00:00",13,297.30002,390,0,0,89.5,-1.93,-1.68,0.01668,101304.805,2
"2019-10-01 12:00:00",13,296.7,389,4,0,91.1,-1.9699999,-1.52,0.01642,101262.99,2
"2019-10-01 18:00:00",13,304.1,409,577,4.9e-05,53,-2.48,-4.7,0.014769999,101240.3,10
"2019-10-02 00:00:00",13,299.2,412,386,1.1e-05,71.6,-1.6999999,-2.97,0.01497,101155.96,6
"2019-10-02 06:00:00",13,296.53,391,0,0,89.6,-1.63,-1.43,0.01598,101143.52,1
"2019-10-02 12:00:00",13,296.1,386,4,0,92.3,-1.91,-0.96,0.01597,101147.125,19
"2019-10-02 18:00:00",13,304.6,407,559,2.4e-05,49.8,-1.8199999,-4.24,0.01438,101022.45,14
"2019-10-03 00:00:00",13,299.1,414,365,8e-06,72.3,-1.13,-3.1299999,0.01511,100979.48,16
"2019-10-03 06:00:00",13,296.2,388,0,0,91.200005,-0.66999996,-1.5,0.01596,101090.04,13
"2019-10-03 12:00:00",13,295.1,375,4,0,91.9,-1.5799999,-1.27,0.01504,101109.664,17
"2019-10-03 18:00:00",13,303.6,399,446,3e-06,49.3,-0.84,-3.1299999,0.01337,101132.35,36
"2019-10-04 00:00:00",13,298.52,398,393,0,72.1,-0.56,-2.69,0.0145,101054.164,10
"2019-10-04 06:00:00",13,295.30002,378,0,0,96.4,-0.14999999,-1.42,0.01594,101128.1,5
"2019-10-04 12:00:00",13,295.2,378,3,0,97.3,-0.5,-0.65,0.01601,101147.73,0
"2019-10-04 18:00:00",13,306.5,409,549,6e-06,46.3,-1.04,-0.38,0.014769999,101047.31,16
"2019-10-05 00:00:00",13,300.2,424,349,2e-05,68.1,1.1899999,-2.46,0.01517,101025,52
"2019-10-05 06:00:00",13,296.7,392,0,0,91.5,1.89,-0.13,0.016449999,101019.625,56
"2019-10-05 12:00:00",13,296,384,3,0,92.9,0.53999996,1.03,0.01601,101172.95,43
"2019-10-05 18:00:00",13,305.7,410,538,2e-06,43.600002,-0.21,-2.48,0.01342,101019.07,31
"2019-10-06 00:00:00",13,299,418,325,3.9e-05,74.3,-1.54,-3.12,0.015299999,101194.87,49
"2019-10-06 06:00:00",13,295.9,389,0,0,92.1,-0.06,-1.4399999,0.015759999,101187.83,11
"2019-10-06 12:00:00",13,295.6,383,3,0,94.700005,-1.42,-0.91999996,0.01591,101331.71,6
"2019-10-06 18:00:00",13,303,407,560,0.000167,61.5,-0.81,-1.56,0.01595,101219.87,10
"2019-10-07 00:00:00",13,297.7,407,363,0.000246,84.200005,-0.89,-2.1599998,0.01613,101227.06,66
"2019-10-07 06:00:00",13,295.52,384,0,0,92.6,0.96,-1.5999999,0.01552,101241.805,11
"2019-10-07 12:00:00",13,295,377,3,0,95.9,-0.87,-0.45,0.01555,101224.62,1
"2019-10-07 18:00:00",13,306.30002,401,560,9e-06,46.7,0.47,-0.03,0.01481,101129.29,8
"2019-10-08 00:00:00",13,300,426,307,7e-06,66.5,0.28,-2.48,0.01457,100989.2,32
"2019-10-08 06:00:00",13,296.94998,400,0,0,87,1.9499999,-0.25,0.01592,101091.555,23
"2019-10-08 12:00:00",13,295.2,384,3,0,88.6,-2.3899999,1.17,0.01456,101281.586,26
"2019-10-08 18:00:00",13,300.9,392,560,5.4e-05,63.8,-4.1,-1.41,0.014819999,101171.625,38
"2019-10-09 00:00:00",13,295.2,415,190,5.5e-05,78.700005,-3.8899999,-2.6499999,0.01292,101560.305,81
"2019-10-09 06:00:00",13,293.69998,386,0,2e-06,71.700005,-4.5299997,-2.01,0.01074,101442.96,63
"2019-10-09 12:00:00",13,293,356,3,1e-06,72.200005,-3.99,-3.03,0.01035,101667.35,40
"2019-10-09 18:00:00",13,297.7,376,420,6e-06,60.7,-4.5099998,-5.14,0.01157,101612.84,55
"2019-10-10 00:00:00",13,294.80002,385,238,2e-06,71.4,-3.7099998,-4,0.01136,101593.37,81
"2019-10-10 06:00:00",13,294.5,370,0,0,75.8,-2.44,-3.28,0.01189,101783.164,89
"2019-10-10 12:00:00",13,294.4,371,2,0,75.8,-2.49,-3.05,0.011829999,101357.086,86
"2019-10-10 18:00:00",13,299.9,387,430,0,54.5,-2.06,-5.79,0.0117999995,101569.87,92
"2019-10-11 00:00:00",13,296.30002,398,194,1e-06,69.4,-1.79,-3.62,0.01217,101279.83,96
"2019-10-11 06:00:00",13,295.25,381,0,0,79.1,-1.48,-2.55,0.0130199995,101326.46,97
"2019-10-11 12:00:00",13,295.18,383,0,2e-06,82.6,-1.5999999,-2.8999999,0.01353,101372.4,97
"2019-10-11 18:00:00",13,299.80002,398,350,2.6e-05,62.2,-1.8299999,-5.72,0.01352,101003.14,97
"2019-10-12 00:00:00",13,296.9,405,154,2.2e-05,74.5,-1.37,-3.8799999,0.01356,101314.21,99
"2019-10-12 06:00:00",13,296.24,393,0,3e-06,74.9,-0.97999996,-4.36,0.01315,100819.945,98
"2019-10-12 12:00:00",13,295.32,406,0,0.000227,90,-1.6899999,-4.66,0.0149,101144.11,100
"2019-10-12 18:00:00",13,295.88,415,90,0.000568,92.1,-0.59,-4.15,0.01584,100787.875,100
"2019-10-13 00:00:00",13,294.88998,410,59,0.000363,94.6,-0.14,-3.04,0.015299999,100819.88,100
"2019-10-13 06:00:00",13,294.31,400,0,5.5e-05,92.3,0.71,-2.76,0.014389999,100888.12,100
"2019-10-13 12:00:00",13,294.24,393,2,7e-05,92.9,0.61,-3.77,0.01447,100551.414,98
"2019-10-13 18:00:00",13,295.83,408,90,0.000652,92.4,0.53999996,-4.71,0.015759999,101256.1,99
"2019-10-14 00:00:00",13,294.69998,410,48,0.000589,94.4,0.48,-3.6799998,0.015149999,100382.09,100
"2019-10-14 06:00:00",13,294.8,401,0,0.000135,95.5,-0.14,-2.6399999,0.01531,100986.11,90
"2019-10-14 12:00:00",13,294.47,394,1,0.000269,96.3,-1.77,-1.43,0.0152199995,100578.47,72
"2019-10-14 18:00:00",13,302,406,450,6.5e-05,62.5,0.24,-2.46,0.01547,100676.836,76
"2019-10-15 00:00:00",13,297.80002,414,275,1.3e-05,82.4,0.29999998,-3.31,0.01587,100698.58,84
"2019-10-15 06:00:00",13,296.11,407,0,1.7e-05,93.8,0.61,-1.56,0.01646,100200.11,93
"2019-10-15 12:00:00",13,295.4,404,2,2.6e-05,96.1,0.61,-0.11,0.01608,100492.16,69
"2019-10-15 18:00:00",13,302.4,410,470,1.4e-05,64.200005,1.89,3.99,0.01651,99871.93,54
"2019-10-16 00:00:00",13,298.1,418,248,3.3e-05,79.9,0.19,2.4099998,0.01581,100092.29,53
"2019-09-30 00:00:00",14,298.9,9.999e+20,9.999e+20,9.999e+20,81.9,-0.55,-2.3899999,0.01673,101557.914,9.999e+20
"2019-09-30 06:00:00",14,296.5,394,0,3e-05,95.700005,-0.21,-1.9799999,0.01695,101565.34,0
"2019-09-30 12:00:00",14,296,382,4,0,97.1,-1.77,-0.7,0.01664,101531.31,0
"2019-09-30 18:00:00",14,305.30002,407,564,1e-06,49.9,-2.51,-4.6,0.0148599995,101466.836,12
"2019-10-01 00:00:00",14,299.6,413,377,2e-06,70.4,-1.5699999,-2.74,0.015009999,101334.93,9
"2019-10-01 06:00:00",14,297.2,390,0,0,89.700005,-1.87,-1.73,0.01663,101321.125,0
"2019-10-01 12:00:00",14,296.7,389,4,0,92.1,-2.11,-1.31,0.01651,101272.94,5
"2019-10-01 18:00:00",14,303.9,407,581,4.7e-05,53.9,-2.57,-4.94,0.0148599995,101246.79,7
"2019-10-02 00:00:00",14,299,411,377,9e-06,72.6,-1.5699999,-2.8999999,0.01502,101143.23,9
"2019-10-02 06:00:00",14,296.4,390,0,0,89.9,-1.6999999,-1.22,0.015929999,101138.08,0
"2019-10-02 12:00:00",14,296,386,4,0,92.4,-2.03,-0.93,0.01592,101151.97,15
"2019-10-02 18:00:00",14,304,411,489,1.7e-05,49.8,-1.9699999,-4.5,0.0138799995,101061.33,26
"2019-10-03 00:00:00",14,298.6,403,387,1e-06,70.1,-1.41,-2.95,0.01414,100994.414,7
"2019-10-03 06:00:00",14,295.4,378,0,0,88.200005,-0.74,-1.49,0.01468,101045.84,0
"2019-10-03 12:00:00",14,294.9,370,4,0,90.6,-1.8,-0.94,0.01466,101095.6,0
"2019-10-03 18:00:00",14,302.7,406,431,6e-06,53.8,-1.09,-3.6,0.01382,101067.69,33
"2019-10-04 00:00:00",14,298.28,414,303,1e-06,73,-0.61,-2.44,0.01447,101053.66,36
"2019-10-04 06:00:00",14,295.18,376,0,0,96.4,-0.71999997,-1.54,0.01584,101090.88,0
"2019-10-04 12:00:00",14,295.2,373,3,0,98,-1.14,-0.61,0.016099999,101128.75,3
"2019-10-04 18:00:00",14,305,408,550,3.1e-05,51.7,-0.95,-1.5799999,0.01519,101090.18,54
"2019-10-05 00:00:00",14,299.05,421,350,9.3e-05,79,0.58,-2.61,0.01639,101108.164,74
"2019-10-05 06:00:00",14,296.66,404,0,1e-06,92.200005,0.77,-1.26,0.01657,101164.95,85
"2019-10-05 12:00:00",14,296.1,395,3,2e-06,94.700005,-0.96,-1.42,0.016379999,101249.15,69
"2019-10-05 18:00:00",14,302.5,402,570,0.000123,62.3,-1.5999999,-3.1799998,0.015829999,101171.08,25
"2019-10-06 00:00:00",14,298.11,411,344,3.6e-05,78.6,-0.48,-2.74,0.0154099995,101169.46,64
"2019-10-06 06:00:00",14,295.44998,388,0,0,93.8,-0.26,-1.42,0.01566,101135.29,48
"2019-10-06 12:00:00",14,294.9,379,3,0,97.6,0.17999999,-0.71,0.01577,101135.24,8
"2019-10-06 18:00:00",14,306.2,406,540,5e-06,45.8,-0.22,-0.17999999,0.01447,100920.95,18
"2019-10-07 00:00:00",14,297.80002,412,349,0.000125,82.9,-0.65999997,-1.86,0.01599,100817.195,27
"2019-10-07 06:00:00",14,295.32,385,0,0,92.1,0.19999999,0.28,0.01528,100900.69,31
"2019-10-07 12:00:00",14,294.9,377,3,0,90.9,-1.2099999,1.35,0.0146699995,101000.36,9
"2019-10-07 18:00:00",14,303.6,396,540,3e-06,50.2,-3.27,0.53,0.013619999,100975.24,12
"2019-10-08 00:00:00",14,298.4,411,335,5e-06,56.3,-2.73,0.02,0.01129,101031.086,25
"2019-10-08 06:00:00",14,292.77,360,0,0,44.2,-3.48,1.12,0.00633,101321.93,5
"2019-10-08 12:00:00",14,288.66,338,2,0,36.100002,-2.81,1.4399999,0.00393,101510.64,17
"2019-10-08 18:00:00",14,298.80002,350,530,0,31,-2.57,1.63,0.00634,101428.234,31
"2019-10-09 00:00:00",14,293.52,333,397,0,51.9,-3.31,-0.35999998,0.0076599997,101533.37,1
"2019-10-09 06:00:00",14,292.91998,335,0,0,79.8,-3.82,-2.05,0.01134,101456,6
"2019-10-09 12:00:00",14,293.7,350,3,1e-06,75,-3.21,-3.8,0.01121,101662.87,16
"2019-10-09 18:00:00",14,297.5,387,340,2.9e-05,66.9,-3.79,-5.65,0.012569999,101664.81,60
"2019-10-10 00:00:00",14,294.58,397,222,4.6e-05,78.9,-4.45,-4.17,0.01242,101625.64,82
"2019-10-10 06:00:00",14,295.3,401,0,2.8e-05,76.9,-3.51,-3.86,0.01268,101463.29,98
"2019-10-10 12:00:00",14,294.80002,392,1,3.1e-05,83.700005,-3.9199998,-2.9399998,0.01347,101066.45,98
"2019-10-10 18:00:00",14,295.6,402,190,2e-04,85.700005,-5.19,-3.37,0.014389999,101273.4,99
"2019-10-11 00:00:00",14,293.6,404,95,0.000132,88.700005,-6.23,-1.8199999,0.01327,100963.195,95
"2019-10-11 06:00:00",14,290.82,381,0,1.3e-05,81.9,-4.79,0.26999998,0.01024,101167.76,58
"2019-10-11 12:00:00",14,289.1,336,3,0,85.700005,-3.6799998,-0.06,0.00957,101281.46,8
"2019-10-11 18:00:00",14,299.4,342,580,0,49.3,-3.74,-3.6599998,0.0103899995,101303.99,2
"2019-10-12 00:00:00",14,294.53,357,377,0,70.1,-1.8,-2.86,0.01102,101589.15,2
"2019-10-12 06:00:00",14,293.16,345,0,0,81,-2.08,-2.49,0.0117,101485.66,2
"2019-10-12 12:00:00",14,293.6,350,3,0,81.4,-2.59,-2.57,0.0120399995,101824.7,6
"2019-10-12 18:00:00",14,301.2,380,500,0,51.7,-2.7,-6.8799996,0.012139999,101597.55,29
"2019-10-13 00:00:00",14,296.88998,382,343,0,69.8,-2.37,-4.11,0.012619999,101827.4,30
"2019-10-13 06:00:00",14,295.74,366,0,0,78.200005,-2.61,-3.8999999,0.01318,101811.95,7
"2019-10-13 12:00:00",14,295.6,369,2,0,78.6,-2.71,-3.37,0.0131399995,101609.24,5
"2019-10-13 18:00:00",14,299.1,409,270,9e-06,65.3,-3.46,-5.3599997,0.01352,101899.18,57
"2019-10-14 00:00:00",14,296.97998,408,217,3e-06,73.700005,-2.47,-4.2,0.013479999,101451.15,48
"2019-10-14 06:00:00",14,296.12,387,0,4e-06,83.4,-1.13,-2.98,0.014409999,101763.1,16
"2019-10-14 12:00:00",14,295.7,385,2,1e-05,85.8,-1.62,-3.11,0.01452,101384.44,9
"2019-10-14 18:00:00",14,301.9,399,510,4.7e-05,58.3,-0.19999999,-5.45,0.01425,101575.27,14
"2019-10-15 00:00:00",14,298,404,292,5e-06,73.1,-0.24,-3.77,0.014219999,101382.4,21
"2019-10-15 06:00:00",14,295.68,384,0,0,88.8,0.21,-2.25,0.01504,101122.33,2
"2019-10-15 12:00:00",14,295.2,380,2,8e-06,92.200005,-0.64,-2.1299999,0.01509,101652.125,3
"2019-10-15 18:00:00",14,302.9,400,520,1.8e-05,53,0.14,-3.9299998,0.01383,101007.18,14
"2019-10-16 00:00:00",14,298.5,404,312,3e-06,74.4,0.37,-3.4499998,0.0148599995,101412.805,19
"2019-09-30 00:00:00",15,298.9,9.999e+20,9.999e+20,9.999e+20,83,-1.1999999,-1.6999999,0.01697,101564.45,9.999e+20
"2019-09-30 06:00:00",15,296.5,393,0,2.6e-05,96.4,-0.41,-1.9,0.01702,101567.96,0
"2019-09-30 12:00:00",15,296.1,384,4,0,97.200005,-1.8499999,-0.82,0.01682,101504.87,0
"2019-09-30 18:00:00",15,305.30002,408,565,3e-06,50.600002,-2.4199998,-4.52,0.01504,101425.75,13
"2019-10-01 00:00:00",15,299.5,415,356,3e-06,71.1,-1.63,-2.84,0.015149999,101361.375,13
"2019-10-01 06:00:00",15,297.1,389,0,0,90.700005,-2.06,-1.62,0.01674,101308.06,1
"2019-10-01 12:00:00",15,296.7,390,4,0,90.5,-1.9699999,-1.61,0.016339999,101281,6
"2019-10-01 18:00:00",15,304.5,406,588,3.1e-05,50.5,-2.1399999,-5,0.0144,101228.4,4
"2019-10-02 00:00:00",15,299.1,410,384,9e-06,70.9,-1.5,-3.07,0.01476,101151.555,5
"2019-10-02 06:00:00",15,296.5,388,0,0,89.200005,-1.67,-1.36,0.015859999,101185.49,1
"2019-10-02 12:00:00",15,296,384,4,0,92.6,-1.9499999,-0.89,0.015929999,101201.98,41
"2019-10-02 18:00:00",15,304.30002,409,503,2.3e-05,50.5,-1.9799999,-4.04,0.01432,101089.75,52
"2019-10-03 00:00:00",15,298.80002,406,383,3e-06,70,-1.09,-3.22,0.01437,101012.414,7
"2019-10-03 06:00:00",15,295.7,379,0,0,89.8,-0.94,-1.42,0.015179999,101151.87,1
"2019-10-03 12:00:00",15,295.2,376,3,0,91.8,-1.4699999,-1.02,0.01514,101164.5,2
"2019-10-03 18:00:00",15,302.5,409,387,1e-05,55.600002,-1.3299999,-3.33,0.01413,101199.99,38
"2019-10-04 00:00:00",15,298.13998,410,288,3e-06,71.8,-0.31,-2.49,0.01411,101149.39,26
"2019-10-04 06:00:00",15,294.4,373,0,0,94.6,0.74,-0.98999995,0.01478,101179.9,5
"2019-10-04 12:00:00",15,293.80002,364,3,0,96.3,-0.45999998,0.38,0.0145,101195.766,12
"2019-10-04 18:00:00",15,306.2,388,593,0,39,-1.4699999,-0.93,0.01229,101034.625,24
"2019-10-05 00:00:00",15,299.84,405,393,0,60.100002,0.83,-2.45,0.013069999,100991.45,10
"2019-10-05 06:00:00",15,296.2,385,0,0,81.5,2.1599998,0.41,0.01428,101016.83,1
"2019-10-05 12:00:00",15,295.80002,385,3,0,90.1,0.97999996,0.69,0.015369999,101121.66,11
"2019-10-05 18:00:00",15,307.1,415,570,1.8e-05,42.9,-0.84999996,-1.4499999,0.014269999,101001.64,11
"2019-10-06 00:00:00",15,299.33,424,345,9.8e-05,72.6,0.13,-2.45,0.01531,100962.87,34
"2019-10-06 06:00:00",15,296.22998,393,0,0,88.4,0.63,-1.6899999,0.01547,101080.37,24
"2019-10-06 12:00:00",15,295.7,383,3,0,92.6,0.26,-0.82,0.01567,101215.02,43
"2019-10-06 18:00:00",15,305.4,407,560,1.7e-05,48.4,-0.84999996,-1.52,0.014579999,101155.92,55
"2019-10-07 00:00:00",15,298.13,410,364,0.000155,80.1,0.78,-2.1399999,0.01572,101121.625,66
"2019-10-07 06:00:00",15,295.12,381,0,0,91.8,0.63,-1.2099999,0.015,101146.48,18
"2019-10-07 12:00:00",15,294.9,373,3,0,91.8,-1.38,-0.93,0.01478,101320.516,0
"2019-10-07 18:00:00",15,304.6,389,580,0,45.9,-2.53,-2.9299998,0.0132,101080.86,4
"2019-10-08 00:00:00",15,298.58,407,355,3e-06,73.6,-0.81,-2.6799998,0.014819999,101319.79,26
"2019-10-08 06:00:00",15,295.99,380,0,0,90.8,-1.74,-1.49,0.01564,101283.664,13
"2019-10-08 12:00:00",15,296.30002,382,3,1e-06,89.700005,-2.81,-1.9,0.01572,101413.32,6
"2019-10-08 18:00:00",15,302.6,403,520,1.7e-05,58.3,-2.99,-5.25,0.014889999,101549.89,22
"2019-10-09 00:00:00",15,298.11,410,329,3.2e-05,75.700005,-2.81,-3.82,0.014789999,101490.805,71
"2019-10-09 06:00:00",15,296.94998,395,0,0,83.6,-1.4399999,-2.6399999,0.01519,101812.9,62
"2019-10-09 12:00:00",15,296,387,3,2e-06,90.200005,-1.8299999,-1.62,0.015459999,101409.46,42
"2019-10-09 18:00:00",15,302.7,409,470,7e-06,56.4,-1.8199999,-4.31,0.014459999,101529.445,41
"2019-10-10 00:00:00",15,298.41998,410,270,8e-06,73.9,-0.95,-3.4099998,0.014719999,101498.88,42
"2019-10-10 06:00:00",15,295.9,388,0,3e-06,89.9,-0.35999998,-1.8199999,0.0154,101290.984,16
"2019-10-10 12:00:00",15,295.5,383,2,0,92,-1.7099999,-1.11,0.015299999,101710.125,31
"2019-10-10 18:00:00",15,301.7,399,540,6.3e-05,63.600002,-2.04,-3.36,0.015439999,100814.28,39
"2019-10-11 00:00:00",15,298.04,406,347,2.6e-05,77.200005,0.14999999,-2.3999999,0.015079999,101197.04,41
"2019-10-11 06:00:00",15,295.65,389,0,0,89.3,0.04,-1.51,0.0150999995,100968.71,76
"2019-10-11 12:00:00",15,294.7,381,2,0,95.200005,-0.19999999,-1.1999999,0.015199999,100771.21,51
"2019-10-11 18:00:00",15,305.4,405,520,5e-06,48.4,-0.9,-0.78,0.014509999,101169.15,27
"2019-10-12 00:00:00",15,299.00998,422,294,1.9e-05,72.1,1.39,-1.88,0.015079999,100193.055,46
"2019-10-12 06:00:00",15,296.28,397,0,5.3e-05,90.700005,1.35,0.44,0.01595,101018.47,44
"2019-10-12 12:00:00",15,294.85,384,2,0.000224,93.700005,-1.9,0.74,0.01519,100329.37,13
"2019-10-12 18:00:00",15,300.66,398,480,6e-06,64.6,-4.5899997,-2.6599998,0.01475,101047.44,18
"2019-10-13 00:00:00",15,296.38,407,178,1.5e-05,75.8,-4.6,-2.85,0.01344,100895.66,64
"2019-10-13 06:00:00",15,295.71,387,0,3e-06,78.4,-3.6499999,-2.6799998,0.013379999,100536.63,35
"2019-10-13 12:00:00",15,296.44,413,1,7e-06,78.1,-4.1,-3.28,0.013809999,101488.086,80
"2019-10-13 18:00:00",15,298.6,413,280,2.8e-05,70,-4.61,-4.2,0.0141199995,100809.69,67
"2019-10-14 00:00:00",15,297.15,403,227,9e-06,76.6,-4.0699997,-3.7099998,0.01411,101544.25,45
"2019-10-14 06:00:00",15,296.69,419,0,1.2e-05,80.700005,-3.6799998,-2.9199998,0.01456,100972.57,83
"2019-10-14 12:00:00",15,296.41998,415,1,8e-06,82.6,-2.9299998,-2.22,0.014629999,101095.055,74
"2019-10-14 18:00:00",15,301.2,409,419,2.7e-05,63,-3.26,-4.04,0.014819999,101359.14,46
"2019-10-15 00:00:00",15,297.47,399,329,2.9e-05,77.4,-2.35,-3.1899998,0.01464,100942.35,19
"2019-10-15 06:00:00",15,296.33,381,0,0,86.6,-1.67,-2.6299999,0.01521,101438.336,27
"2019-10-15 12:00:00",15,296.04,380,2,0,88.8,-2.01,-2.73,0.0154,100902.46,38
"2019-10-15 18:00:00",15,302.6,401,490,6e-06,56.9,-2.9099998,-6.17,0.014579999,100795.945,45
"2019-10-16 00:00:00",15,298.54,402,304,5e-06,75.6,-2.01,-4.42,0.0152199995,101104.69,49
"2019-09-30 00:00:00",16,299,9.999e+20,9.999e+20,9.999e+20,79.8,-1.09,-1.93,0.01647,101588.64,9.999e+20
"2019-09-30 06:00:00",16,296.4,394,0,1.8e-05,95.9,-0.42999998,-1.8199999,0.016929999,101574.74,0
"2019-09-30 12:00:00",16,295.9,380,4,0,96.9,-2.03,-0.59999996,0.01654,101490.63,0
"2019-09-30 18:00:00",16,305.1,409,553,2e-06,50.600002,-2.58,-4.43,0.01493,101432.65,16
"2019-10-01 00:00:00",16,299.6,413,370,2e-06,70.5,-1.4699999,-2.75,0.015029999,101312.65,8
"2019-10-01 06:00:00",16,297.1,389,0,0,90.1,-1.9799999,-1.5999999,0.0166,101242.43,0
"2019-10-01 12:00:00",16,296.6,388,4,0,92,-2.18,-1.3,0.01647,101242.28,1
"2019-10-01 18:00:00",16,304.1,406,586,4.5e-05,53.7,-2.27,-5.0099998,0.01497,101205.266,4
"2019-10-02 00:00:00",16,299,413,384,1e-05,72.200005,-1.68,-3.04,0.01497,101118.46,8
"2019-10-02 06:00:00",16,296.5,390,0,0,89.6,-1.5799999,-1.37,0.01592,101120.79,0
"2019-10-02 12:00:00",16,296,387,4,0,92.3,-2.01,-0.91999996,0.01589,101120.164,16
"2019-10-02 18:00:00",16,304.1,411,486,2.2e-05,51.100002,-2.18,-4.17,0.0143,100997.375,40
"2019-10-03 00:00:00",16,298.5,406,377,7e-06,71.700005,-0.94,-2.87,0.01442,100967.07,13
"2019-10-03 06:00:00",16,295.7,380,0,0,89.9,-1.26,-1.4699999,0.015249999,100998.836,0
"2019-10-03 12:00:00",16,295.30002,375,4,0,92,-1.6899999,-1,0.01517,101137.52,1
"2019-10-03 18:00:00",16,303.2,404,469,1.8e-05,53.600002,-1.06,-3.6399999,0.01418,101066.68,33
"2019-10-04 00:00:00",16,298.44,413,249,4e-06,74.3,-0.44,-2.55,0.01488,101065.31,28
"2019-10-04 06:00:00",16,295.49,380,0,0,96.4,-0.57,-1.52,0.016139999,101098.49,1
"2019-10-04 12:00:00",16,295.5,378,3,0,97.4,-1.35,-0.79999995,0.01623,101205.6,10
