"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 06:00:00",13,290.6,9.999e+20,9.999e+20,9.999e+20,99.4,1.4399999,2.25,0.013049999,95250,9.999e+20
"2020-08-10 12:00:00",13,293.4,377,3,6e-06,98.6,1.1899999,1.7099999,0.015389999,95128.85,61
"2020-08-10 18:00:00",13,292.30002,410,100,7.3e-05,93.5,-2.46,2.03,0.01361,95200.65,99
"2020-08-11 00:00:00",13,292.80002,338,538,0,57.2,-1.73,1.8499999,0.008599999,95182.586,12
"2020-08-11 06:00:00",13,286.4,299,11,0,73.200005,0.65,2.79,0.0072999997,95317.54,0
"2020-08-11 12:00:00",13,285.1,288,9,0,64,0.87,2.6299999,0.00586,95399.48,0
"2020-08-11 18:00:00",13,299.9,312,600,0,25.4,-0.48999998,5.89,0.00587,95454.555,0
"2020-08-12 00:00:00",13,295.6,335,603,0,58.8,-0.64,2.1399999,0.01048,95508.445,0
"2020-08-12 06:00:00",13,289.30002,326,10,0,78.700005,0.48999998,2.72,0.00948,95761.06,0
"2020-08-12 12:00:00",13,288.1,320,8,0,90.6,0.08,1.92,0.01005,95975.26,0
"2020-08-12 18:00:00",13,302.1,346,579,0,37.100002,1.52,1.3399999,0.00973,96088.79,2
"2020-08-13 00:00:00",13,298.1,375,557,0,61.7,1.77,-0.78,0.01273,96006.24,13
"2020-08-13 06:00:00",13,289.80002,343,8,0,78.1,2.34,-0.12,0.00959,96299.875,7
"2020-08-13 12:00:00",13,288.5,321,7,0,80.200005,1.6899999,-1.16,0.00909,96309.73,60
"2020-08-13 18:00:00",13,301.1,327,584,0,32.5,4.73,-2.48,0.007999999,96282.15,25
"2020-08-14 00:00:00",13,296.5,351,584,0,59.8,2.06,-2.1399999,0.01115,96152.3,8
"2020-08-14 06:00:00",13,288.9,328,8,0,69.4,2.29,-1.37,0.00811,96210.93,86
"2020-08-14 12:00:00",13,287.7,312,8,0,78.3,2.07,-1.17,0.00844,96230.04,45
"2020-08-14 18:00:00",13,299.7,332,572,0,43.5,4.89,-2.1499999,0.009889999,96042.85,26
"2020-08-15 00:00:00",13,296.1,348,581,0,56.3,3.21,-2.46,0.01031,95763.49,6
"2020-08-15 06:00:00",13,292,329,8,0,64.200005,4.42,-1.64,0.00911,95597.66,1
"2020-08-15 12:00:00",13,291.9,350,5,0,83.9,4.7999997,0.19999999,0.01191,95483.336,76
"2020-08-15 18:00:00",13,297.2,389,240,4e-06,74,4.81,0.87,0.014629999,95274.305,99
"2020-08-16 00:00:00",13,295,397,357,0.000116,94.8,0.91999996,2.54,0.01636,95212.37,84
"2020-08-16 06:00:00",13,288.30002,361,5,3.9e-05,97.700005,-1.4399999,2.25,0.01103,95439.21,29
"2020-08-16 12:00:00",13,286.2,308,7,0,98,-1.4699999,1.88,0.0095999995,95674.055,1
"2020-08-16 18:00:00",13,297.6,318,576,0,36.8,-3.52,2.03,0.0073599997,95895.664,1
"2020-08-17 00:00:00",13,294.30002,338,574,0,65.9,-1.91,0.17,0.01077,95946.73,5
"2020-08-17 06:00:00",13,286.9,321,7,0,83.3,1.29,-1.53,0.008479999,96183.555,10
"2020-08-17 12:00:00",13,287.2,313,7,0,85.6,1.53,-1.12,0.008909999,96226.29,0
"2020-08-17 18:00:00",13,298.7,340,536,1e-06,42.600002,3,-0.17,0.00907,96205.37,12
"2020-08-18 00:00:00",13,295.2,374,431,2e-06,68.3,2.1399999,-0.17,0.01184,96047.58,38
"2020-08-18 06:00:00",13,289,336,7,0,86,2.77,-0.099999994,0.01004,96201.4,1
"2020-08-18 12:00:00",13,287.2,325,6,0,83.1,2.3999999,-0.41,0.00868,96268.65,4
"2020-08-18 18:00:00",13,299.4,339,552,0,47,4.47,0.22,0.01048,96100.086,29
"2020-08-19 00:00:00",13,297.6,371,547,0,64.700005,2.79,0.11,0.01299,95887.1,6
"2020-08-19 06:00:00",13,291.9,366,6,8e-06,83.200005,3.4299998,0.14,0.01179,95823.93,30
"2020-08-19 12:00:00",13,290.9,374,3,0.000311,98.3,3.4199998,1.05,0.01299,95925.38,90
"2020-08-19 18:00:00",13,300.9,375,487,3.4e-05,54.9,5.37,2.4099998,0.01353,95580.055,26
"2020-08-20 00:00:00",13,299.2,391,538,0,62.7,3.9499998,1.4499999,0.01395,95484.75,9
"2020-08-20 06:00:00",13,293.9,365,5,0,73.5,3.8799999,1.48,0.0117999995,95489.48,4
"2020-08-20 12:00:00",13,293.2,353,5,0,68.6,4.19,2.73,0.01053,95568.52,52
"2020-08-20 18:00:00",13,301,371,437,0,46,4.5699997,3.77,0.01133,95641.76,64
"2020-08-21 00:00:00",13,298.9,386,524,0,67,1.79,2.24,0.01459,95640.1,45
"2020-08-21 06:00:00",13,293.7,394,4,6e-06,91.200005,1.25,1.87,0.0145,95804.49,86
"2020-08-21 12:00:00",13,291.7,387,4,0.000352,97.700005,-1.49,0.03,0.01366,95787.336,89
"2020-08-21 18:00:00",13,300.5,374,439,2.2e-05,60.3,0.72999996,0.38,0.014149999,96029.91,60
"2020-08-22 00:00:00",13,296.6,382,507,0.000104,73.3,-1.5,-0.08,0.013809999,95977.78,20
"2020-08-22 06:00:00",13,289,349,5,3.2e-05,93.6,-0.14999999,-2.04,0.01098,96056.61,17
"2020-08-22 12:00:00",13,287.7,331,5,0,93.8,0.29,-1.91,0.01007,96141.02,2
"2020-08-22 18:00:00",13,298.2,337,541,0,43.4,2.97,-2.98,0.00904,96131.234,25
"2020-08-23 00:00:00",13,295.6,369,474,0,69.6,1.8,-1.41,0.012379999,95926.93,81
"2020-08-23 06:00:00",13,289.30002,358,3,1.9e-05,69.5,2.11,-1.4599999,0.008289999,96028.59,80
"2020-08-23 12:00:00",13,287.9,350,3,6.5e-05,87,1.8399999,-0.98999995,0.00952,95924.195,87
"2020-08-23 18:00:00",13,298.9,372,397,0.00013,63.5,3.55,-1.29,0.013859999,95787.195,77
"2020-08-24 00:00:00",13,296.30002,391,489,0.000188,85.6,3.7099998,-0.57,0.015829999,95767.875,56
"2020-08-24 06:00:00",13,293,379,3,2e-06,97.5,3.08,-0.17,0.01476,95819.45,88
"2020-08-24 12:00:00",13,292.80002,369,4,0,96.9,4.0299997,-0.64,0.014459999,95969.336,44
"2020-08-24 18:00:00",13,301.1,383,495,0,57.2,6.68,0.87,0.01413,95743.06,14
"2020-08-25 00:00:00",13,298.7,408,411,0,70.4,4.95,0.69,0.01512,95688.586,42
"2020-08-25 06:00:00",13,294.80002,380,3,0,87.4,4.48,1.11,0.014839999,95709.4,41
"2020-08-25 12:00:00",13,294.2,376,3,2e-06,89.700005,4.22,3.07,0.01469,95709.74,65
"2020-08-25 18:00:00",13,298,408,253,9e-06,76.3,3.62,3.1499999,0.01568,95904.93,88
"2020-08-26 00:00:00",13,297.80002,404,397,0.000107,83.5,1.15,2.06,0.01697,95700.24,61
"2020-08-26 06:00:00",13,293.30002,386,2,7e-06,98,1.53,1.37,0.01511,95844.56,75
"2020-08-10 06:00:00",14,290.30002,9.999e+20,9.999e+20,9.999e+20,98.8,1.29,2.01,0.0127,95249.54,9.999e+20
"2020-08-10 12:00:00",14,291.9,348,7,0,99.700005,1.27,1.4699999,0.01421,95150.336,17
"2020-08-10 18:00:00",14,292.80002,395,210,4.2e-05,93.8,-2.3899999,2.3899999,0.014099999,95213.62,90
"2020-08-11 00:00:00",14,292.80002,337,575,0,56.4,-1.76,2,0.00846,95199.71,20
"2020-08-11 06:00:00",14,286,297,11,0,73.9,0.53,2.74,0.0071799997,95305.06,0
"2020-08-11 12:00:00",14,284.80002,286,9,0,63.4,1.04,2.52,0.00568,95344.45,0
"2020-08-11 18:00:00",14,299.7,308,603,0,25.7,-0.19,5.43,0.0058899997,95402.28,0
"2020-08-12 00:00:00",14,296,340,601,0,60,-0.53999996,2.28,0.01098,95482.41,0
"2020-08-12 06:00:00",14,288.80002,327,10,0,86,0.17999999,2.56,0.01,95717.305,0
"2020-08-12 12:00:00",14,288,320,8,0,87.8,0.35,1.53,0.00969,95928.555,0
"2020-08-12 18:00:00",14,301.4,353,529,0,35.4,2.12,1.29,0.00895,96062.12,16
"2020-08-13 00:00:00",14,297.6,362,582,0,59.100002,2.1699998,0.04,0.011849999,96074.93,0
"2020-08-13 06:00:00",14,290,337,9,0,72.1,2.51,-0.19999999,0.009,96278.04,33
"2020-08-13 12:00:00",14,289.1,334,6,0,68,2.26,-1.27,0.00801,96317.12,94
"2020-08-13 18:00:00",14,301.30002,344,557,0,38.3,4.43,-1.31,0.00956,96318.15,65
"2020-08-14 00:00:00",14,297.1,372,552,0,63.8,1.9499999,-1.7199999,0.01242,96217.6,59
"2020-08-14 06:00:00",14,291.6,357,6,0,62.2,3.1699998,-1.4,0.00857,96275.4,86
"2020-08-14 12:00:00",14,287.9,317,8,0,80.700005,2.01,-1.5999999,0.00882,96195.586,16
"2020-08-14 18:00:00",14,299.80002,330,580,0,45.4,4.48,-2.1699998,0.01035,96097.516,8
"2020-08-15 00:00:00",14,295.9,356,571,0,58,2.99,-2.69,0.010489999,95812.06,13
"2020-08-15 06:00:00",14,289.4,328,8,0,76.1,2.24,-2.24,0.00919,95853.62,24
"2020-08-15 12:00:00",14,290,336,7,0,93.5,3.1499999,-1.86,0.01172,95656.79,10
"2020-08-15 18:00:00",14,300,367,521,1e-06,55.4,6.04,-0.48,0.012829999,95498.48,41
"2020-08-16 00:00:00",14,297.5,400,363,0,69.6,3.51,-0.68,0.01404,95119.08,76
"2020-08-16 06:00:00",14,292.6,381,6,3.2e-05,97.3,3.04,0.58,0.014459999,95198.055,70
"2020-08-16 12:00:00",14,291.1,393,1,0.00044,97.8,-1.15,2.47,0.013259999,95174.51,98
"2020-08-16 18:00:00",14,291.6,376,225,4.5e-05,63,-3.8899999,3.3899999,0.00875,95420.3,98
"2020-08-17 00:00:00",14,291.7,313,583,0,58.3,-2.11,2.11,0.00815,95446.65,5
"2020-08-17 06:00:00",14,286.2,304,7,0,75.9,0.19999999,2.36,0.0074799997,95484.625,1
"2020-08-17 12:00:00",14,284.9,301,7,0,97.1,-0.77,2.73,0.00875,95626.2,1
"2020-08-17 18:00:00",14,292.1,346,358,1e-05,64.3,-2.47,3.99,0.00918,95662.375,53
"2020-08-18 00:00:00",14,291.1,325,544,0,65.200005,-1.92,1.91,0.0088,95578.98,10
"2020-08-18 06:00:00",14,284,302,7,0,92,-0.57,2.34,0.00783,95560.9,1
"2020-08-18 12:00:00",14,282.2,287,7,0,97.3,-1.66,0.84,0.00727,96077.62,1
"2020-08-18 18:00:00",14,296.30002,293,586,0,38.9,-0.19,-0.71,0.00719,96092.99,1
"2020-08-19 00:00:00",14,292.9,314,581,0,60.2,1.7199999,-0.82,0.009029999,96110.97,1
"2020-08-19 06:00:00",14,289.6,333,6,0,72.700005,4.95,-1.0699999,0.0089,95845.41,18
"2020-08-19 12:00:00",14,289,334,5,1.6e-05,92.3,5.23,0.12,0.01084,95899.68,39
"2020-08-19 18:00:00",14,299.6,360,481,2.2e-05,50.4,8.04,2.08,0.0114899995,95361.68,86
"2020-08-20 00:00:00",14,293.80002,398,334,0.000163,89.8,4.89,2.8799999,0.014389999,95344.96,86
"2020-08-20 06:00:00",14,292.6,396,0,0.000246,96.5,4.56,3.11,0.01433,95298.69,85
"2020-08-20 12:00:00",14,291.7,393,1,0.000396,98.5,1.73,2.4199998,0.013809999,95053.52,98
"2020-08-20 18:00:00",14,296.7,362,421,0.000242,43.8,-3.51,2.82,0.0084,95158.266,61
"2020-08-21 00:00:00",14,293,325,563,0,62.600002,-0.25,1.77,0.00956,95025.08,2
"2020-08-21 06:00:00",14,289.30002,343,6,1e-06,72.700005,-1.13,2.6599998,0.00873,95429.39,40
"2020-08-21 12:00:00",14,284.30002,299,6,0,91.1,-1.3199999,2.79,0.0079,95205.33,2
"2020-08-21 18:00:00",14,289.1,338,296,1e-05,63.100002,-3.6999998,3.27,0.00744,95845.805,57
"2020-08-22 00:00:00",14,287.9,345,291,3e-06,64.5,-3.4299998,0.84999996,0.00708,95638.27,74
"2020-08-22 06:00:00",14,280.7,291,5,0,94.8,-1.54,-0.26,0.0063899998,96083.336,34
"2020-08-22 12:00:00",14,280.1,277,5,0,97.9,-1.16,-0.91999996,0.00634,96150.805,6
"2020-08-22 18:00:00",14,291.5,295,535,0,48.2,0.59999996,-2.51,0.0066199997,96068.12,49
"2020-08-23 00:00:00",14,290.2,318,524,0,65.6,0.98999995,-2,0.00828,96135.44,43
"2020-08-23 06:00:00",14,283.1,296,5,0,83.9,2.44,-1.81,0.0066799996,95891.94,4
"2020-08-23 12:00:00",14,284.5,312,3,1e-06,82.5,3.02,-2.46,0.0072299996,96050.484,29
"2020-08-23 18:00:00",14,288.7,362,151,2e-05,89.700005,4.7599998,-3.1799998,0.01034,95732.32,99
"2020-08-24 00:00:00",14,289.30002,388,140,4.1e-05,94.8,3.7099998,-2.85,0.01136,95636.43,93
"2020-08-24 06:00:00",14,289.5,389,1,0.000303,98.4,4.2599998,-2.3999999,0.01198,95352.5,93
"2020-08-24 12:00:00",14,292.6,399,1,0.000194,97.6,4.64,-0.52,0.0145499995,95088.95,100
"2020-08-24 18:00:00",14,295.2,410,107,0.00029,96.3,4.44,0.91999996,0.01697,94600,99
"2020-08-25 00:00:00",14,295.6,413,185,7.9e-05,91.5,-2.28,4.02,0.01646,94578.32,74
"2020-08-25 06:00:00",14,291.80002,406,2,3.3e-05,97.1,-2.72,2.53,0.01382,94875.06,83
"2020-08-25 12:00:00",14,287.80002,386,2,2.3e-05,94.200005,-4.38,1.39,0.01034,95128.65,87
"2020-08-25 18:00:00",14,294,321,523,1e-06,46.2,-4.7599998,1.92,0.0074899998,95234.86,27
"2020-08-26 00:00:00",14,290.6,312,542,0,60.9,-2.6,1.3399999,0.007999999,95414.914,13
"2020-08-26 06:00:00",14,284,291,4,0,85.6,-1.7099999,1.65,0.00727,95537.48,0
"2020-08-10 06:00:00",15,289.2,9.999e+20,9.999e+20,9.999e+20,98.1,1.41,1.66,0.01175,95244.164,9.999e+20
"2020-08-10 12:00:00",15,293.2,364,4,4e-06,99,1.66,1.52,0.015299999,95122.46,41
"2020-08-10 18:00:00",15,292.9,411,172,0.000116,91.6,-3.04,2.49,0.01392,95201.336,95
"2020-08-11 00:00:00",15,292.80002,337,577,0,57.2,-1.67,2.03,0.008599999,95199.57,24
"2020-08-11 06:00:00",15,286.6,300,11,0,72.8,1.02,2.72,0.0073499996,95338.11,1
"2020-08-11 12:00:00",15,285.1,289,9,0,65.5,1.17,2.51,0.00599,95387.76,0
"2020-08-11 18:00:00",15,299.80002,310,601,0,25.6,0.82,5.47,0.00592,95448.83,0
"2020-08-12 00:00:00",15,296.1,339,601,0,59.2,0.53,2.47,0.01093,95455.4,0
"2020-08-12 06:00:00",15,289.6,333,9,0,77.1,0.69,2.6,0.00947,95706.35,0
"2020-08-12 12:00:00",15,288.7,326,8,0,79.700005,0.72999996,2.08,0.00919,95934.14,0
"2020-08-12 18:00:00",15,301.9,355,548,0,33.600002,1.64,0.7,0.0087,95971.28,16
"2020-08-13 00:00:00",15,297.6,365,580,0,59.2,2.35,-0.32999998,0.01189,96005.7,7
"2020-08-13 06:00:00",15,290.4,341,9,0,63.9,2.47,-0.52,0.008169999,96148.24,73
"2020-08-13 12:00:00",15,288.5,328,8,0,69.700005,2.12,-1,0.0079,96315.76,72
"2020-08-13 18:00:00",15,301.5,342,575,0,36.9,5.5699997,-1.76,0.0092899995,96291.77,18
"2020-08-14 00:00:00",15,295.7,380,432,0,70,1.99,-1.13,0.012499999,96280.34,88
"2020-08-14 06:00:00",15,291.6,365,5,0,66.9,2.1599998,-1.1999999,0.00923,96256.48,94
"2020-08-14 12:00:00",15,290.4,364,5,0,73.6,1.5699999,-1.48,0.00942,96301.54,93
"2020-08-14 18:00:00",15,300.5,351,547,0,39.100002,4.45,-1.76,0.00932,96134.52,40
"2020-08-15 00:00:00",15,296.6,357,570,0,59.5,2.83,-2.34,0.011229999,95882.18,6
"2020-08-15 06:00:00",15,289.6,328,8,0,77.200005,3.62,-1.5999999,0.00943,95673.4,4
"2020-08-15 12:00:00",15,289,335,4,0,85.8,2.7,-1.35,0.01009,95471.44,77
"2020-08-15 18:00:00",15,299,372,412,7e-06,61.8,5.97,-0.9,0.0135699995,95054.75,81
"2020-08-16 00:00:00",15,294.9,400,347,0.000181,89.4,4.91,-0.17,0.01542,94556.74,53
"2020-08-16 06:00:00",15,291.2,362,7,6.5e-05,98.1,-0.049999997,2.9099998,0.01349,94259.77,35
"2020-08-16 12:00:00",15,287,360,7,0.000158,81.6,-3.06,5.12,0.00851,94585.43,76
"2020-08-16 18:00:00",15,291.2,329,437,4e-06,62.2,-5.71,5.6,0.0084999995,94817.36,28
"2020-08-17 00:00:00",15,293.1,326,564,0,58.2,-3.25,3.26,0.00892,95045.27,3
"2020-08-17 06:00:00",15,287.2,315,7,0,84.8,-1.5899999,2.59,0.00893,95255.54,1
"2020-08-17 12:00:00",15,284.9,298,7,0,91.6,-1.8399999,1.05,0.008239999,95522.98,0
"2020-08-17 18:00:00",15,296.2,308,577,0,42.8,-3.11,-0.53999996,0.00792,95613.42,0
"2020-08-18 00:00:00",15,292.1,323,579,0,64.9,-1.68,-1.14,0.00932,95694.86,0
"2020-08-18 06:00:00",15,281.6,291,7,0,81.9,0.98999995,-0.94,0.00591,95873.89,0
"2020-08-18 12:00:00",15,282.1,279,7,0,76.4,0.95,-0.65,0.00566,96176.77,1
"2020-08-18 18:00:00",15,297.30002,303,581,0,31.4,2.74,-1.28,0.00617,96257.14,1
"2020-08-19 00:00:00",15,294,329,572,0,61.2,2.1,-0.59999996,0.0098399995,96010.31,1
"2020-08-19 06:00:00",15,285.30002,310,6,0,77,2.19,-0.01,0.0071,96173.64,0
"2020-08-19 12:00:00",15,284.2,297,6,0,81.5,2.04,-0.17,0.0069799996,96202.586,5
"2020-08-19 18:00:00",15,299.2,316,569,0,38.8,4.74,-0.64,0.00857,96088.805,15
"2020-08-20 00:00:00",15,297.4,368,504,0,60.600002,4.08,0.21,0.012019999,95712.15,48
"2020-08-20 06:00:00",15,294.1,393,4,1e-06,91.8,4.2999997,-0.35,0.0148599995,95682.95,73
"2020-08-20 12:00:00",15,294.80002,405,3,1e-05,92.1,5.0099998,2.55,0.01571,95388.766,84
"2020-08-20 18:00:00",15,303.30002,397,479,1e-06,54.600002,0.35999998,4.2999997,0.01547,95668.4,48
"2020-08-21 00:00:00",15,299.2,409,518,1.2e-05,74.4,-2.6399999,0.38,0.01647,95616.08,43
"2020-08-21 06:00:00",15,289.7,379,4,0.000105,97.4,0.24,-2.1499999,0.01196,95796.49,84
"2020-08-21 12:00:00",15,289.9,363,4,0.000161,99.6,2.25,-1.54,0.01243,95963.36,68
"2020-08-21 18:00:00",15,303.6,379,494,1e-06,48.2,4.72,2.04,0.013839999,95639.61,47
"2020-08-22 00:00:00",15,301.1,393,537,0,54.600002,3.1,2.74,0.01354,95886.37,19
"2020-08-22 06:00:00",15,296.9,390,5,1e-06,73.6,3.3799999,3.1,0.014219999,95692.65,53
"2020-08-22 12:00:00",15,296,391,4,1e-06,77.5,3.4099998,3.1499999,0.0141199995,95788.98,73
"2020-08-22 18:00:00",15,302,394,439,7e-06,58.3,1.65,3.37,0.015249999,95632.09,76
"2020-08-23 00:00:00",15,295.1,397,439,0.000338,91.8,-2.79,-0.02,0.015829999,96022.6,42
"2020-08-23 06:00:00",15,288.6,377,3,5e-06,94.6,-2.44,-0.97999996,0.01077,96272.78,53
"2020-08-23 12:00:00",15,284.30002,304,5,0,98.200005,-2.03,-0.64,0.00844,96191.12,10
"2020-08-23 18:00:00",15,295.30002,308,550,0,50.2,-2.01,-2.37,0.00869,96435.32,9
"2020-08-24 00:00:00",15,292.9,333,539,0,66.4,-1.1,-2.4299998,0.01,96110.266,14
"2020-08-24 06:00:00",15,286.80002,327,4,0,90.1,1.75,-1.8399999,0.009099999,96397.87,56
"2020-08-24 12:00:00",15,286.5,312,5,0,95.200005,2.84,-1.64,0.009459999,96189.164,19
"2020-08-24 18:00:00",15,299.80002,360,503,0,63,5.19,-0.089999996,0.014359999,95946.586,42
"2020-08-25 00:00:00",15,299.7,405,458,0,71.5,3.79,0.37,0.01639,95740.555,29
"2020-08-25 06:00:00",15,296.30002,387,4,0,84.1,4.36,1.78,0.01573,95449.18,5
"2020-08-25 12:00:00",15,295.80002,378,4,0,82.700005,3.1999998,3.1999998,0.01483,95751.43,22
"2020-08-25 18:00:00",15,304,392,484,0,52.7,3.03,4.15,0.01555,95309.92,76
"2020-08-26 00:00:00",15,297.80002,408,495,0.000579,89.5,-0.71,1.09,0.01825,95440.46,51
"2020-08-26 06:00:00",15,294.2,392,2,3.7e-05,95.8,1.5799999,1.42,0.01568,95506.62,96
"2020-08-10 06:00:00",16,289.1,9.999e+20,9.999e+20,9.999e+20,98.200005,1.23,1.91,0.0117,95242.836,9.999e+20
"2020-08-10 12:00:00",16,291.1,344,7,0,99.5,0.71999997,1.62,0.01352,95230.68,30
"2020-08-10 18:00:00",16,292,395,196,0.000108,94.6,-3.04,2.23,0.01351,95217.96,92
"2020-08-11 00:00:00",16,292.6,336,552,0,57.2,-1.64,1.91,0.00847,95201.76,24
"2020-08-11 06:00:00",16,286.30002,298,11,0,72.1,0.81,2.81,0.00713,95321.01,1
"2020-08-11 12:00:00",16,285,287,9,0,63.7,1.09,2.61,0.00581,95345.97,0
"2020-08-11 18:00:00",16,299.6,310,602,0,25.4,-0.45999998,5.7999997,0.00581,95392.71,0
"2020-08-12 00:00:00",16,295,330,606,0,56.9,-1.16,2.02,0.009769999,95477.99,0
"2020-08-12 06:00:00",16,288.6,316,10,0,71.9,0.62,2.5,0.00825,95739.06,0
"2020-08-12 12:00:00",16,288.4,322,8,0,87,0.12,1.49,0.00981,95879.69,0
"2020-08-12 18:00:00",16,301.7,348,577,0,34.5,3.6599998,1.68,0.008839999,95970.77,0
"2020-08-13 00:00:00",16,297,360,571,0,59.2,2.3999999,0.17999999,0.01141,95951.875,44
"2020-08-13 06:00:00",16,289.4,333,7,0,73.8,2.55,0.35999998,0.008839999,96202.74,26
"2020-08-13 12:00:00",16,288,311,8,0,66.6,2.6399999,-0.39999998,0.00731,96267.39,0
"2020-08-13 18:00:00",16,301.2,334,575,0,35,5.0299997,-0.26,0.00869,96285.73,31
"2020-08-14 00:00:00",16,297.2,359,580,0,58.2,2.75,-0.93,0.011419999,96156.39,11
"2020-08-14 06:00:00",16,289.6,336,8,0,72.700005,2.6,-0.78999996,0.0088599995,96145.99,69
"2020-08-14 12:00:00",16,288.7,324,6,0,70.8,2.35,-1.09,0.00814,96171.914,73
"2020-08-14 18:00:00",16,299.80002,345,513,0,43.4,4.7,-2.19,0.00995,96048.45,88
"2020-08-15 00:00:00",16,296.4,360,532,0,60.4,3.05,-1.55,0.011279999,95826.67,46
"2020-08-15 06:00:00",16,291.5,340,8,0,88.1,3.6999998,-0.96,0.01217,95687.44,13
"2020-08-15 12:00:00",16,292.2,358,3,3e-06,94.8,4.83,-0.5,0.01376,95466.336,78
"2020-08-15 18:00:00",16,298.1,406,241,2e-05,68.5,5.79,1.37,0.01426,95196.94,97
"2020-08-16 00:00:00",16,290.4,394,114,0.000734,90.5,-3.9599998,2.59,0.01176,95188.99,96
"2020-08-16 06:00:00",16,287.2,315,7,0,86,-1.5,2.82,0.00899,95473.9,47
"2020-08-16 12:00:00",16,285.7,300,7,0,83.4,-0.25,2.7,0.0079,95636.266,1
"2020-08-16 18:00:00",16,297.6,313,579,0,34,-1.15,6.0299997,0.0068699997,95625.87,3
"2020-08-17 00:00:00",16,292.7,352,429,1e-06,61.3,-1.68,2.44,0.00913,95554.43,35
"2020-08-17 06:00:00",16,285.4,307,7,0,83.8,-1.62,2.2,0.00782,95786.664,1
"2020-08-17 12:00:00",16,284.1,293,7,0,97.4,-1.77,1.9499999,0.0083099995,95988.836,1
"2020-08-17 18:00:00",16,293.9,308,570,0,49.7,-3.97,1.04,0.0079499995,96096.3,1
"2020-08-18 00:00:00",16,290.5,318,572,0,65.700005,-2.28,-0.22999999,0.00847,96150.914,2
"2020-08-18 06:00:00",16,280.7,290,7,0,92.700005,0.21,-1.29,0.00624,96249.52,1
"2020-08-18 12:00:00",16,281.30002,277,7,0,87.1,1.4599999,-0.93,0.00612,96426.99,0
"2020-08-18 18:00:00",16,295.1,297,575,0,43.100002,2.96,-0.68,0.00739,96407.65,1
"2020-08-19 00:00:00",16,293.5,334,556,0,65.3,2.6,-0.59999996,0.0101499995,96162.32,7
"2020-08-19 06:00:00",16,287.30002,341,5,0,83.6,3.1399999,-0.5,0.008789999,96250.22,29
"2020-08-19 12:00:00",16,284.7,311,6,0,91,2.57,-0.66999996,0.0080699995,96140.99,2
"2020-08-19 18:00:00",16,296.7,323,556,0,48.5,5.6299996,-0.32999998,0.00919,95997.61,6
"2020-08-20 00:00:00",16,295.80002,361,543,1e-06,63.7,4.16,-0.47,0.01145,95917.04,18
"2020-08-20 06:00:00",16,289.9,357,5,6.5e-05,93.9,4.41,0.51,0.011709999,95841.85,47
"2020-08-20 12:00:00",16,289.5,371,2,0.000392,95.9,5.2599998,1.41,0.0116799995,95822.695,96
"2020-08-20 18:00:00",16,296.7,373,322,6.6e-05,67.9,7.02,1.68,0.01289,95438.65,95
"2020-08-21 00:00:00",16,295.2,406,352,2.2e-05,90.5,3.86,2.57,0.0158,95318.76,72
"2020-08-21 06:00:00",16,292.80002,373,2,6e-05,98.1,0.79999995,2.6399999,0.01464,95717.72,22
"2020-08-21 12:00:00",16,289,335,6,0,97.5,-0.06,2.1299999,0.01143,95894.05,5
"2020-08-21 18:00:00",16,301.7,338,555,0,39.9,1.9499999,1.3199999,0.010179999,96126.68,2
"2020-08-22 00:00:00",16,300.1,378,541,0,67.5,2.78,0.45999998,0.01571,95887.77,27
"2020-08-22 06:00:00",16,295,384,5,7e-06,89.4,2.71,1.86,0.01528,96094.23,28
"2020-08-22 12:00:00",16,293.30002,360,5,0,91.3,2.6399999,1.42,0.014049999,96083.71,25
"2020-08-22 18:00:00",16,303.4,372,532,0,50.4,4.19,2.6399999,0.0142,96076.42,31
"2020-08-23 00:00:00",16,300.6,396,530,0,62.9,3.22,1.8299999,0.01511,96174.44,5
"2020-08-23 06:00:00",16,295.1,375,5,0,82,2.73,1.86,0.01411,95932.38,1
"2020-08-23 12:00:00",16,292.80002,361,5,0,93.200005,2.51,1.1899999,0.01389,96398.77,3
"2020-08-23 18:00:00",16,303,376,532,0,49.4,5.0099998,1.63,0.01363,95949.055,2
"2020-08-24 00:00:00",16,300.30002,394,526,0,63.100002,3.4099998,1.51,0.014819999,96145.71,2
"2020-08-24 06:00:00",16,294.80002,374,4,0,85.1,3.3,1.3199999,0.0144299995,95931.805,1
"2020-08-24 12:00:00",16,293.5,364,4,0,93.5,3.52,1.93,0.014599999,95898.49,4
"2020-08-24 18:00:00",16,300.2,382,482,4.7e-05,73.9,3.1899998,3.5,0.01735,95896.734,64
"2020-08-25 00:00:00",16,294.6,399,431,0.000984,91.700005,1.03,3.4199998,0.0154,95535.44,71
"2020-08-25 06:00:00",16,291.5,375,1,5e-05,95.8,-3.74,0.83,0.01313,96015.51,86
"2020-08-25 12:00:00",16,285.9,316,5,0,98.1,-1.81,0.52,0.00944,95939.836,8
"2020-08-25 18:00:00",16,295.30002,307,554,0,53.9,-3.61,-0.78,0.009339999,96242.74,3
"2020-08-26 00:00:00",16,291.9,329,538,0,65.700005,-2.61,-1.18,0.0092899995,96110.1,2
"2020-08-26 06:00:00",16,283.80002,295,4,0,84.200005,-1.74,-0.5,0.00701,96233.51,2
