"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 00:00:00",16,286.50998,374,22,5.8e-05,88.9,-7.1099997,-0.19,0.00846,100730.85,95
"2019-12-24 06:00:00",16,287.47998,367,0,1.3e-05,84.3,-7.3199997,-0.35999998,0.00854,100762.305,86
"2019-12-24 12:00:00",16,286.59,370,0,2.4e-05,85.6,-6.7799997,0.35999998,0.00818,100977.93,86
"2019-12-24 18:00:00",16,290.65,377,90,2.5e-05,86.8,-6.75,-2.96,0.01077,100962.914,89
"2019-12-25 00:00:00",16,292.33,399,70,4.5e-05,92.700005,-4.66,-3.3799999,0.012739999,101170.25,88
"2019-12-25 06:00:00",16,291.99,399,0,2.9e-05,94.4,-4.04,-2.44,0.012689999,101278.79,88
"2019-12-25 12:00:00",16,291.9,386,0,5e-06,95,-2.3899999,-2.8899999,0.012689999,101353.86,61
"2019-12-25 18:00:00",16,297.65,379,310,2e-05,70.9,-1.67,-5.22,0.013499999,101367.125,28
"2019-12-26 00:00:00",16,292.34,383,220,8.2e-05,93.4,-2.85,-3.1899998,0.012809999,101487.21,38
"2019-12-26 06:00:00",16,291.1,356,0,0,96.4,-2.58,-1.9499999,0.01219,101492.125,12
"2019-12-26 12:00:00",16,290.1,347,0,0,98.5,-2.46,-1.0799999,0.011729999,101546.27,41
"2019-12-26 18:00:00",16,296.88,357,350,5e-06,68.700005,-3.05,-3.6699998,0.012449999,101538.48,40
"2019-12-27 00:00:00",16,291.71,363,230,5e-06,88.200005,-2.27,-2.8,0.01162,101617.766,50
"2019-12-27 06:00:00",16,290.38,340,0,0,97.700005,-1.9799999,-1.73,0.011829999,101634.04,34
"2019-12-27 12:00:00",16,291.00998,359,0,4e-06,96.5,-2.32,-1.76,0.012139999,101712.54,64
"2019-12-27 18:00:00",16,297,368,330,1.2e-05,69.4,-1.1899999,-4.21,0.01265,101694.805,49
"2019-12-28 00:00:00",16,293.3,387,200,1.5e-05,87.4,-1.76,-3.08,0.01268,101780.125,59
"2019-12-28 06:00:00",16,292.7,389,0,9e-06,92.6,-0.59,-2.82,0.01291,101753.29,75
"2019-12-28 12:00:00",16,292.22998,396,0,6.1e-05,96.3,-0.58,-1.9599999,0.0131,101580.18,89
"2019-12-28 18:00:00",16,294.88,399,90,7e-05,87.8,0.03,-1.9599999,0.01407,101605.76,82
"2019-12-29 00:00:00",16,292.96,402,80,2.6e-05,95.5,-0.89,-1.56,0.013619999,101348.69,78
"2019-12-29 06:00:00",16,291.46,374,0,1.6e-05,97.200005,-1.2099999,-1.3,0.01263,101403.95,41
"2019-12-29 12:00:00",16,290.1,347,0,0,97.9,-1.23,-1.51,0.011659999,101328.79,11
"2019-12-29 18:00:00",16,296.93,351,350,0,68.200005,-0.13,-2.25,0.01244,101260.49,9
"2019-12-30 00:00:00",16,293.1,376,230,5e-06,87.4,0.74,-1.6999999,0.01261,101175.96,28
"2019-12-30 06:00:00",16,291.6,361,0,1e-06,96.700005,2.12,0.45,0.01273,100950.99,29
"2019-12-30 12:00:00",16,291.30002,360,0,4.6e-05,97.9,0.48999998,2.3999999,0.01263,100953.586,29
"2019-12-30 18:00:00",16,295.75,386,240,7e-06,73.8,-1.02,4.3199997,0.01258,100879.12,73
"2019-12-31 00:00:00",16,290.34,358,197,1e-06,59.5,-3.1999998,2.4299998,0.0072399997,101121.71,51
"2019-12-31 06:00:00",16,282.9,280,0,0,61.4,-3.97,1.99,0.0046,101364.35,36
"2019-12-31 12:00:00",16,278.24,237,0,0,59.8,-3.25,1.7099999,0.00323,101577.516,2
"2019-12-31 18:00:00",16,284.72,234,400,0,37.7,-3.31,-0.66999996,0.00315,101706.97,0
"2020-01-01 00:00:00",16,281.82,261,288,0,56.8,-1.9599999,-1.2099999,0.00392,101731.414,0
"2020-01-01 06:00:00",16,281.30002,264,0,0,74.5,-1.7099999,-0.90999997,0.00493,101829.48,0
"2020-01-01 12:00:00",16,281.50998,282,0,0,80.9,-1.63,0.91999996,0.00545,101783.39,18
"2020-01-01 18:00:00",16,292.57,306,370,0,52.600002,2.36,2.84,0.00731,101599.37,19
"2020-01-02 00:00:00",16,287.46,316,271,0,69.6,0.08,2.56,0.0069799996,101609.93,4
"2020-01-02 06:00:00",16,285.1,308,0,0,80.1,-0.39,2.09,0.0068699997,101568.89,28
"2020-01-02 12:00:00",16,283.6,302,0,0,90.1,-1.42,1.3,0.0069799996,101549.58,6
"2020-01-02 18:00:00",16,292.24,303,370,0,57.4,-1.2099999,2.36,0.00782,101528.95,29
"2020-01-03 00:00:00",16,286.13,319,270,0,86,-0.45,-0.11,0.00792,101343.58,44
"2020-01-03 06:00:00",16,286.7,312,0,0,89,2.6,-0.17,0.00853,101115.2,56
"2020-01-03 12:00:00",16,287.4,331,0,5e-06,83.200005,3.73,0.91999996,0.00841,100866.37,72
"2020-01-03 18:00:00",16,291.25998,372,80,0.000364,91.5,3.57,3.75,0.0117999995,100700.07,94
"2020-01-04 00:00:00",16,290.74,383,41,0.000299,97.200005,0.89,2.76,0.01215,100708.73,98
"2019-12-19 00:00:00",17,282,9.999e+20,9.999e+20,9.999e+20,61.2,-2.3999999,1.22,0.00428,101793.27,9.999e+20
"2019-12-19 06:00:00",17,278.5,245,0,0,63.2,-3.06,-0.03,0.00345,101984.97,0
"2019-12-19 12:00:00",17,277.07,236,0,0,65,-3.58,0.089999996,0.0032199998,102171.04,3
"2019-12-19 18:00:00",17,288.47998,261,390,0,54.2,-4.0499997,-3.9099998,0.00579,102165.39,2
"2019-12-20 00:00:00",17,283.65,309,200,0,74.5,-4.0899997,-2.33,0.00578,102347.56,63
"2019-12-20 06:00:00",17,282.59,280,0,0,83.9,-4.35,-1.75,0.0060699997,102289.21,18
"2019-12-20 12:00:00",17,284.28,307,0,4e-06,89,-4.58,-2,0.0072,102319.23,28
"2019-12-20 18:00:00",17,289.5,364,110,1.4e-05,77,-3.37,-3.54,0.00875,102266.25,86
"2019-12-21 00:00:00",17,288.57,360,100,5e-06,80.3,-3.22,-2.87,0.008599999,102243.74,75
"2019-12-21 06:00:00",17,287.7,336,0,0,87.200005,-3.3799999,-1.8199999,0.00882,102234.08,85
"2019-12-21 12:00:00",17,287.1,326,0,1e-06,91.8,-3.4399998,-1.39,0.00894,102127.83,77
"2019-12-21 18:00:00",17,293.15,368,100,5e-06,68.4,-1.2099999,-5.0899997,0.00983,101800.43,98
"2019-12-22 00:00:00",17,289.79,385,62,0.000176,92,-2.8999999,-3.97,0.01072,101603.94,99
"2019-12-22 06:00:00",17,289.37,377,0,0.001038,95.1,-2.79,-4.74,0.010799999,101504.73,100
"2019-12-22 12:00:00",17,289.72,378,0,0.000311,92.700005,-1.88,-6.8999996,0.01083,100906.266,100
"2019-12-22 18:00:00",17,290.62,388,80,0.000154,89.9,-1.22,-7.5499997,0.011159999,100604.65,89
"2019-12-23 00:00:00",17,290.65,387,19,0.000542,96.1,-2.21,-5.17,0.01201,100093.35,96
"2019-12-23 06:00:00",17,288.80002,361,0,0.001019,96.9,-2.72,0.79999995,0.01081,99712.164,60
"2019-12-23 12:00:00",17,287.81,381,0,0.000117,92.3,-8.07,0.29,0.00963,100008.44,97
"2019-12-23 18:00:00",17,286.88998,374,60,8.2e-05,83.1,-8.25,0.85999995,0.008119999,100571.37,98
"2019-12-24 00:00:00",17,285.99,362,60,2e-05,80.9,-8.0199995,0.29999998,0.0074099996,100919.586,96
"2019-12-24 06:00:00",17,287.4,359,0,1e-05,86.4,-5.67,-2.02,0.00864,101127.37,74
"2019-12-24 12:00:00",17,284.65,347,0,7e-06,87.200005,-5.21,-1.09,0.0072999997,101427.87,60
"2019-12-24 18:00:00",17,290.79,343,250,3e-06,72.200005,-4.91,-1.5799999,0.00897,101564.35,51
"2019-12-25 00:00:00",17,286.9,340,180,1e-06,80.8,-4.04,-1.73,0.00781,101668.94,42
"2019-12-25 06:00:00",17,287.41,338,0,1e-06,97.3,-3.32,-1.8399999,0.00974,101532.7,36
"2019-12-25 12:00:00",17,288.72998,349,0,2e-06,95.9,-3.6499999,-1.52,0.01043,101641.68,46
"2019-12-25 18:00:00",17,296.47998,351,340,8e-06,62.7,-1.05,-4.7599998,0.0111,101484.85,27
"2019-12-26 00:00:00",17,290.81,356,240,4e-06,88.200005,-1.77,-2.01,0.01098,101551.68,19
"2019-12-26 06:00:00",17,289.07,335,0,0,97.9,-2.3,-1.4699999,0.0109,101572.25,5
"2019-12-26 12:00:00",17,288.87,337,0,0,98.200005,-2.05,-1.6999999,0.01078,101629.12,5
"2019-12-26 18:00:00",17,297.09,355,340,0,64.8,-1.74,-2.9299998,0.011899999,101647.18,14
"2019-12-27 00:00:00",17,292.44998,385,180,1.7e-05,82.5,-2.61,-3.05,0.0113699995,101621.75,56
"2019-12-27 06:00:00",17,291.69998,384,0,1.9e-05,86.6,-2.8,-2.99,0.01141,101602.95,77
"2019-12-27 12:00:00",17,291.58,396,0,0.000114,93.5,-3.24,-2.8799999,0.01219,101752.48,98
"2019-12-27 18:00:00",17,291.94,396,50,0.000102,91.9,-4.0299997,-3.21,0.012259999,101760.62,94
"2019-12-28 00:00:00",17,290.57,395,30,0.000106,95,-3.3799999,-2.87,0.01163,101762.78,95
"2019-12-28 06:00:00",17,290.80002,381,0,8e-06,96.6,-3.09,-1.6999999,0.012019999,101611.586,74
"2019-12-28 12:00:00",17,289.9,385,0,9e-06,95.200005,-3.87,-1.4399999,0.01115,101714.14,90
"2019-12-28 18:00:00",17,291.13998,390,120,2e-05,83.4,-3.99,-2.3899999,0.01059,101647.93,89
"2019-12-29 00:00:00",17,289.08,344,210,1e-06,88.8,-2.48,-1.9799999,0.00988,101707.086,51
"2019-12-29 06:00:00",17,287.2,320,0,0,94.4,-2.22,-1.3299999,0.00933,101610.37,11
"2019-12-29 12:00:00",17,287.04,319,0,0,94.200005,-2.34,-1.5799999,0.0092,101589.08,5
"2019-12-29 18:00:00",17,294.97,332,360,0,64.200005,-1.78,-3.6399999,0.01035,101619.89,8
"2019-12-30 00:00:00",17,290.3,341,259,0,82.200005,-1.2099999,-2.71,0.00991,101529.77,3
"2019-12-30 06:00:00",17,288.69998,329,0,0,91,0.17999999,-2.2,0.009889999,101537.37,1
"2019-12-30 12:00:00",17,288.53,333,0,0,95.4,0.88,-1.63,0.0102699995,101435.29,9
"2019-12-30 18:00:00",17,296.75,349,350,0,61.3,1.75,-2.18,0.011039999,101480.68,7
"2019-12-31 00:00:00",17,292.94,370,238,0,78.8,1.5699999,-2.79,0.011229999,101390.266,62
"2019-12-31 06:00:00",17,292.30002,376,0,1e-06,89.5,2.29,-1.35,0.01229,101390.99,69
"2019-12-31 12:00:00",17,291.91,371,0,1e-06,98.700005,2.28,-0.47,0.01318,101421.68,35
"2019-12-31 18:00:00",17,298.97998,373,340,1e-05,66,2.01,2.34,0.01358,101491.414,24
"2020-01-01 00:00:00",17,293.86,385,250,7e-06,86.200005,0.45999998,1.03,0.01297,101637.836,13
"2020-01-01 06:00:00",17,293.15,378,0,0,90.6,-1.5899999,0.64,0.0130199995,101846.21,29
"2020-01-01 12:00:00",17,291.69,381,0,2e-06,97.5,-1.8399999,-1.29,0.0127799995,101953.42,47
"2020-01-01 18:00:00",17,296.72,372,320,4e-06,72.3,-2.4199998,-3.6,0.01291,101941.625,23
"2020-01-02 00:00:00",17,291.12,393,140,1.6e-05,87.5,-4.08,-3.21,0.0110599995,102125.836,72
"2020-01-02 06:00:00",17,291.00998,392,0,1.5e-05,90.1,-3.1599998,-3.6399999,0.01129,102075.26,94
"2020-01-02 12:00:00",17,292.31,398,0,1.5e-05,94,-0.64,-3.24,0.0128,101916.41,95
"2020-01-02 18:00:00",17,297.55,383,280,1.3e-05,70.4,4,-1.6899999,0.01327,101738.81,65
"2020-01-03 00:00:00",17,295.03,396,180,1.4e-05,79.4,2.31,-0.9,0.01282,101783.7,53
"2020-01-03 06:00:00",17,293.16,401,0,4e-06,90.200005,1.76,0.59999996,0.01301,101526.836,87
"2020-01-03 12:00:00",17,291.72,365,0,0,95.8,1.9499999,1.11,0.012619999,101591.875,26
"2020-01-03 18:00:00",17,298.69,373,330,1e-06,65.200005,1.75,3.57,0.01321,101412.12,10
"2020-01-04 00:00:00",17,294.63,401,166,4e-06,85.3,0.78,1.9799999,0.013499999,101379.336,58
"2019-12-19 00:00:00",18,282.13,9.999e+20,9.999e+20,9.999e+20,62.600002,-2.04,1.4699999,0.0044,101782.93,9.999e+20
"2019-12-19 06:00:00",18,278.80002,247,0,0,64.3,-3.26,-0.21,0.0035899999,101948.29,0
"2019-12-19 12:00:00",18,277.5,238,0,0,66.8,-3.57,-0.01,0.0033999998,102148.805,3
"2019-12-19 18:00:00",18,288.65,266,380,0,57.3,-4.14,-4.19,0.00618,102181.63,20
"2019-12-20 00:00:00",18,283.69,318,170,1e-06,73.4,-4.16,-2.5,0.0057099997,102352.31,58
"2019-12-20 06:00:00",18,283.31,284,0,0,85.1,-4.15,-2.01,0.00646,102241.47,4
"2019-12-20 12:00:00",18,284.3,298,0,0,88.3,-4.35,-2.22,0.00715,102353.68,14
"2019-12-20 18:00:00",18,290.13998,347,180,6e-06,72.9,-3.61,-4.81,0.0086199995,102254.805,63
"2019-12-21 00:00:00",18,288.71,363,120,8e-06,80.8,-3.1799998,-2.62,0.008719999,102252.97,81
"2019-12-21 06:00:00",18,288.44998,347,0,0,83.200005,-3.1699998,-2,0.008839999,102173.96,89
"2019-12-21 12:00:00",18,288.49,370,0,3.2e-05,90.6,-3.28,-2.05,0.00966,102106.77,98
"2019-12-21 18:00:00",18,294,369,210,1.5e-05,66.700005,0.32999998,-6.6499996,0.01012,101710.84,94
"2019-12-22 00:00:00",18,290.88,385,78,0.000341,93.700005,0.72999996,-3.87,0.01174,101300.31,99
"2019-12-22 06:00:00",18,291.5,391,0,0.002291,97.6,-0.66999996,-1.54,0.0127799995,100757.09,100
"2019-12-22 12:00:00",18,290.69998,396,0,0.001251,95.4,-3.25,-4.68,0.01191,100544.8,94
"2019-12-22 18:00:00",18,294.69998,383,240,0.00011,81.1,-0.58,-6.06,0.01303,100252.3,62
"2019-12-23 00:00:00",18,288.79,351,220,0.000219,87.5,4.62,3.46,0.0097199995,99902.99,18
"2019-12-23 06:00:00",18,286.88,330,0,1.9e-05,89.9,-1.8399999,4.97,0.008839999,99757.15,38
"2019-12-23 12:00:00",18,284.97998,359,0,2.1e-05,86.1,-5.46,3.4499998,0.00745,100104.15,92
"2019-12-23 18:00:00",18,287.59,340,220,7e-06,75.1,-6.54,3.22,0.00768,100525.88,65
"2019-12-24 00:00:00",18,286.12,360,40,1e-05,75.700005,-6,1.92,0.0069999998,100981.62,90
"2019-12-24 06:00:00",18,283.37,296,0,0,82,-5.2599998,0.66999996,0.0063099996,101162.96,4
"2019-12-24 12:00:00",18,282.18,295,0,0,83.1,-4.2599998,-0.63,0.00588,101492.35,16
"2019-12-24 18:00:00",18,288.32,286,380,0,59.9,-4.8399997,-2.3799999,0.00636,101625.65,4
"2019-12-25 00:00:00",18,284.69,307,250,0,77.9,-4.0899997,-1.74,0.00649,101896.125,18
"2019-12-25 06:00:00",18,285.15,311,0,0,90.700005,-4.5099998,-2.2,0.0078,101909.56,31
"2019-12-25 12:00:00",18,287.52,328,0,1e-06,92.3,-4.47,-1.9499999,0.00926,101964.84,32
"2019-12-25 18:00:00",18,292.97998,357,290,5e-06,71.6,-4.81,-3.22,0.01016,102139.02,58
"2019-12-26 00:00:00",18,289.47,376,160,5e-06,86.200005,-3.4099998,-2.8899999,0.00979,102166.02,81
"2019-12-26 06:00:00",18,289.08,357,0,3e-06,91.9,-3.6999998,-1.67,0.010179999,102132.43,66
"2019-12-26 12:00:00",18,288.85,376,0,1e-05,93,-3.6899998,-1.4399999,0.0101499995,102213.58,83
"2019-12-26 18:00:00",18,292.5,388,140,1e-05,76.3,-2.8899999,-2.57,0.010489999,102257.89,93
"2019-12-27 00:00:00",18,288.94,350,210,3e-06,93.5,-2.47,-1.49,0.01026,102229.52,40
"2019-12-27 06:00:00",18,287.4,320,0,0,97.4,-2.71,-0.83,0.009649999,102175.4,18
"2019-12-27 12:00:00",18,285.72,311,0,0,93.1,-2.6499999,-0.21,0.0083,102203.33,42
"2019-12-27 18:00:00",18,293.21,309,370,0,55.3,-2.77,-0.66999996,0.00796,102051.68,27
"2019-12-28 00:00:00",18,288.18,314,270,0,74.700005,-1.7099999,-1.6999999,0.00782,102052.125,19
"2019-12-28 06:00:00",18,285.5,293,0,0,88.1,-1.88,-1.09,0.0077199996,102034.75,8
"2019-12-28 12:00:00",18,285.06,290,0,0,94.4,-2.49,-1.1,0.008049999,101987.85,2
"2019-12-28 18:00:00",18,294.27,311,370,0,59.5,-1.29,-3.75,0.00916,101921.52,6
"2019-12-29 00:00:00",18,289.65,333,250,0,79.8,-1.89,-2.81,0.0092,101795.59,36
"2019-12-29 06:00:00",18,287.5,317,0,0,90.1,-1.31,-1.9,0.00906,101793.66,27
"2019-12-29 12:00:00",18,288.36,342,0,0,86.9,0.35,-1.53,0.00923,101612.836,72
"2019-12-29 18:00:00",18,294.96,365,230,1e-06,57.5,3.06,-1.24,0.009269999,101515.61,81
"2019-12-30 00:00:00",18,291.09,382,100,5e-06,80.1,1.4,-0.93,0.01016,101434.75,87
"2019-12-30 06:00:00",18,288.80002,340,0,0,94,1.3299999,0.64,0.01028,101399.555,46
"2019-12-30 12:00:00",18,287.15,335,0,0,94.5,-0.06,0.42999998,0.0093,101525.58,46
"2019-12-30 18:00:00",18,297.55,345,350,0,52.4,-1.1999999,-0.90999997,0.0099,101530.12,57
"2019-12-31 00:00:00",18,291.72998,353,250,0,75.5,-0.69,-2.8999999,0.00992,101828.17,61
"2019-12-31 06:00:00",18,290.5,364,0,6e-05,89.4,-1.3399999,-3.82,0.010869999,101886.516,86
"2019-12-31 12:00:00",18,291.37,370,0,6.4e-05,92.5,0.83,-3.83,0.011899999,101757.305,80
"2019-12-31 18:00:00",18,296.43,388,170,4e-05,79.200005,4.04,-2.01,0.013859999,101683.23,85
"2020-01-01 00:00:00",18,294.41998,405,120,5e-06,85.6,2.1699998,0.089999996,0.01332,101628.836,93
"2020-01-01 06:00:00",18,292.5,381,0,1.1e-05,95.8,2.37,0.26999998,0.01327,101643.27,59
"2020-01-01 12:00:00",18,291.86,365,0,0,98,2.3,0.26,0.0130199995,101619.98,7
"2020-01-01 18:00:00",18,298.9,382,310,1.3e-05,69.6,2.81,2.4299998,0.01418,101656.2,42
"2020-01-02 00:00:00",18,294.4,388,230,7.4e-05,91.1,0.39999998,1.88,0.01419,101656.805,37
"2020-01-02 06:00:00",18,292.1,368,0,6.1e-05,97.6,-0.7,0.93,0.013169999,101704.43,7
"2020-01-02 12:00:00",18,291.44,366,0,0,97.700005,-0.45999998,-1.3199999,0.012639999,101682.39,77
"2020-01-02 18:00:00",18,297.63998,374,330,2.9e-05,75.3,0.11,-2.8999999,0.014289999,101582.39,56
"2020-01-03 00:00:00",18,293.69,378,250,8.1e-05,92.4,0.089999996,-2.9099998,0.01376,101599.89,47
"2020-01-03 06:00:00",18,292.7,376,0,1e-06,96.6,1.42,-1.8399999,0.01356,101630.18,71
"2020-01-03 12:00:00",18,292.3,368,0,0,95.9,3.1899998,-0.90999997,0.01313,101386.58,79
"2020-01-03 18:00:00",18,298.47998,372,320,0,63.9,4.3399997,1.88,0.0127799995,101381.43,63
"2020-01-04 00:00:00",18,294.4,396,170,1e-06,82.3,1.6999999,1.5799999,0.012879999,101392.9,72
"2019-12-19 00:00:00",19,281.9,9.999e+20,9.999e+20,9.999e+20,58.5,-2.7,0.93,0.00404,101816.75,9.999e+20
"2019-12-19 06:00:00",19,278.2,243,0,0,61.3,-2.84,0.049999997,0.0032799998,101986.71,0
"2019-12-19 12:00:00",19,276.9,235,0,0,64.8,-3.49,0.22999999,0.0031599998,102196.12,3
"2019-12-19 18:00:00",19,288.44,262,390,0,54.2,-4.0699997,-3.75,0.00576,102187.266,5
"2019-12-20 00:00:00",19,283.69998,307,210,0,74.6,-4.08,-2.55,0.0058,102374.74,66
"2019-12-20 06:00:00",19,282.69,280,0,0,83.9,-4.35,-1.5699999,0.0061,102309.52,7
"2019-12-20 12:00:00",19,284.63,320,0,6e-06,86.4,-4.64,-2.1,0.00716,102325.44,45
"2019-12-20 18:00:00",19,290.09,365,90,1.4e-05,71.8,-3.23,-4.04,0.008479999,102252.234,91
"2019-12-21 00:00:00",19,288.46,364,90,4e-06,80.200005,-3.6,-3.09,0.00852,102296.24,78
"2019-12-21 06:00:00",19,287.5,355,0,2e-06,88.3,-3.28,-1.31,0.008839999,102236.93,94
"2019-12-21 12:00:00",19,286.85,321,0,0,93,-3.26,-1.28,0.008909999,102156.74,60
"2019-12-21 18:00:00",19,294.04,359,190,3e-06,63.2,-1.51,-5.0699997,0.0095999995,101934.75,94
"2019-12-22 00:00:00",19,290.65,378,140,1.8e-05,82.9,-2.45,-4.06,0.010179999,101763.93,95
"2019-12-22 06:00:00",19,290,381,0,0.0011539999,94.9,-2.3799999,-4.56,0.01122,101548.7,100
"2019-12-22 12:00:00",19,288.63,376,0,0.0015819999,92.1,-3.9399998,-7.2,0.00998,101328.4,100
"2019-12-22 18:00:00",19,289.47,370,100,0.000323,87.4,-1.76,-7.5899997,0.010059999,100742.81,93
"2019-12-23 00:00:00",19,291,387,28,0.00017099999,94.5,-1.5799999,-5.44,0.01205,100324.89,93
"2019-12-23 06:00:00",19,290.75,381,0,0.000306,93.8,4.87,1,0.011829999,99947.836,52
"2019-12-23 12:00:00",19,287.03,318,0,5e-06,93.6,4.31,0.79999995,0.0092899995,99757.555,16
"2019-12-23 18:00:00",19,289.84,355,170,5.2e-05,84.5,-1.01,5.08,0.01005,99913.73,58
"2019-12-24 00:00:00",19,286.35,368,90,1.9e-05,85.6,-5.44,2.8999999,0.0081,100184.65,84
"2019-12-24 06:00:00",19,286.5,362,0,1.2e-05,88.8,-3.31,3.4199998,0.00847,100264.08,89
"2019-12-24 12:00:00",19,286.36,355,0,9e-06,93.6,-2.98,1.64,0.00883,100501.46,65
"2019-12-24 18:00:00",19,290.29,370,150,1e-05,74.5,-3.6999998,0.84,0.0090499995,100694.94,80
"2019-12-25 00:00:00",19,287.55,349,150,1e-06,89.200005,-2.83,1.22,0.00907,100827.4,45
"2019-12-25 06:00:00",19,288.7,353,0,1.1e-05,93.5,-2.8799999,0.12,0.010199999,100882.46,46
"2019-12-25 12:00:00",19,287.41,363,0,7e-06,96.3,-3.1499999,-0.06,0.00969,100916.055,61
"2019-12-25 18:00:00",19,292.65,373,220,4e-06,74.200005,-3.6699998,-0.17999999,0.01043,100896.164,76
"2019-12-26 00:00:00",19,289.36,354,200,0,90.9,-2.3899999,-0.07,0.010369999,100937.766,19
"2019-12-26 06:00:00",19,287.05,329,0,0,98,-1.61,-0.89,0.00963,100977.98,12
"2019-12-26 12:00:00",19,286.71,328,0,1e-06,97,-2.44,0.81,0.00932,101018.02,21
"2019-12-26 18:00:00",19,292.91,369,240,4e-06,69.700005,-3.79,1.62,0.009939999,101148.336,69
"2019-12-27 00:00:00",19,288.43,349,180,1e-06,82.4,-2.1699998,1.42,0.008839999,101146.31,57
"2019-12-27 06:00:00",19,284.5,286,0,0,68,-3,1.5999999,0.00561,101253.15,25
"2019-12-27 12:00:00",19,281.24,264,0,0,70.4,-3.1,1.63,0.0046699997,101453.99,27
"2019-12-27 18:00:00",19,288.03,267,380,0,43.8,-3.1299999,0.84999996,0.00456,101350.586,20
"2019-12-28 00:00:00",19,283.93,282,272,0,63.4,-2.4099998,0.13,0.0050399997,101545.52,43
"2019-12-28 06:00:00",19,282.41,277,0,0,83.9,-2.56,0.089999996,0.00603,101499.69,21
"2019-12-28 12:00:00",19,284.6,293,0,0,88.1,-2.85,-2.73,0.00731,101627.266,32
"2019-12-28 18:00:00",19,289.08,343,190,4e-06,69.5,-2.59,-5.1,0.0077299997,101752.836,74
"2019-12-29 00:00:00",19,286.86,334,139,3e-06,79.1,-1.38,-2.99,0.00762,101799.836,74
"2019-12-29 06:00:00",19,286.08,320,0,0,88.8,-1.05,-2.59,0.008119999,101767.39,57
"2019-12-29 12:00:00",19,286.24,313,0,0,91.6,-0.82,-2.21,0.00845,101781.18,17
"2019-12-29 18:00:00",19,294.54,330,350,0,56.7,0.44,-3.9399998,0.00889,101781.73,8
"2019-12-30 00:00:00",19,289.74,359,174,0,81.5,-0.34,-2.48,0.009459999,101739.94,41
"2019-12-30 06:00:00",19,288.36,329,0,0,95.4,0.55,-2.06,0.010129999,101740.9,3
"2019-12-30 12:00:00",19,287.69,328,0,0,95.3,0.22,-1.5799999,0.009699999,101757.805,2
"2019-12-30 18:00:00",19,296.33,346,340,1e-06,62.600002,1.5699999,-1.91,0.01096,101675.12,18
"2019-12-31 00:00:00",19,292.11,394,110,8e-06,87.200005,-0.17999999,-2.28,0.01176,101708.63,80
"2019-12-31 06:00:00",19,290.2,351,0,0,96.4,0.01,-2.24,0.0115,101744.83,46
"2019-12-31 12:00:00",19,290.13998,345,0,0,96.8,0.24,-2.1699998,0.01152,101803.44,45
"2019-12-31 18:00:00",19,297.13998,371,280,1.8e-05,70.8,1.62,-4.0699997,0.01299,101877.016,49
"2020-01-01 00:00:00",19,293.93,383,210,2e-05,86.9,0.41,-3.4299998,0.01308,101927.35,53
"2020-01-01 06:00:00",19,292.54,371,0,0,95.5,1.38,-2.36,0.0132,102047.52,67
"2020-01-01 12:00:00",19,292.16998,370,0,1e-06,97.1,1.28,-2.06,0.01311,101977.87,66
"2020-01-01 18:00:00",19,297.50998,391,220,1e-05,70.4,3.08,-3.05,0.013189999,102033.39,86
"2020-01-02 00:00:00",19,294.13998,383,200,1e-05,83.3,1.26,-2.79,0.012739999,101906.1,68
"2020-01-02 06:00:00",19,292.24,361,0,0,96.3,1.7099999,-2.09,0.01308,101856.52,53
"2020-01-02 12:00:00",19,291.47998,355,0,0,98.4,1.77,-1.43,0.012759999,101629.234,20
"2020-01-02 18:00:00",19,298.37,369,320,8e-06,65.8,3.78,-1.27,0.013049999,101462.914,33
"2020-01-03 00:00:00",19,294.9,392,200,9e-06,77.9,2.61,-1.75,0.01253,101437.9,55
"2020-01-03 06:00:00",19,292.97998,356,0,0,87.1,3.6,-1.36,0.01249,101114.68,27
"2020-01-03 12:00:00",19,291.97,352,0,0,97.6,2.47,-0.90999997,0.0131,101312.336,47
"2020-01-03 18:00:00",19,298.84,377,320,1.7e-05,68.5,5.0699997,1.42,0.014049999,100964.56,53
"2020-01-04 00:00:00",19,295.58,399,210,1.9e-05,84.700005,2.19,0.089999996,0.01425,101104.02,96
"2019-12-19 00:00:00",20,282,9.999e+20,9.999e+20,9.999e+20,59.9,-2.3799999,1.36,0.00416,101855.805,9.999e+20
"2019-12-19 06:00:00",20,278.4,244,0,0,62.100002,-3.02,0.07,0.00336,102014.51,0
"2019-12-19 12:00:00",20,276.93,236,0,0,65.200005,-3.4099998,0.17,0.0031899998,102217.29,4
"2019-12-19 18:00:00",20,288.69998,263,390,0,55.600002,-3.98,-3.85,0.0060099997,102233,2
"2019-12-20 00:00:00",20,283.86,314,200,1e-06,76.3,-4.1,-2.4099998,0.00599,102384.25,54
"2019-12-20 06:00:00",20,283.25,285,0,0,84.8,-4.06,-1.86,0.00641,102315.02,3
"2019-12-20 12:00:00",20,285.00998,311,0,2e-06,86.1,-4.39,-2.3,0.0072999997,102365.74,28
"2019-12-20 18:00:00",20,290.69,355,170,8e-06,71.1,-3,-4.29,0.0087,102279.516,74
"2019-12-21 00:00:00",20,288.85,369,80,8e-06,80.1,-2.87,-3.1499999,0.00873,102255.46,88
