"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 00:00:00",12,294,328,613,0,56.7,-2.02,1.29,0.00914,95597.9,1
"2020-08-07 06:00:00",12,287.6,313,13,0,67.5,1.39,2.07,0.00726,95564.54,1
"2020-08-07 12:00:00",12,287.7,329,7,2e-05,92.9,-0.19999999,3.8899999,0.01007,95391.85,28
"2020-08-07 18:00:00",12,292.6,370,316,2.3e-05,71.8,-3.9599998,0.9,0.01072,95270.24,67
"2020-08-08 00:00:00",12,290.1,339,485,6e-06,50.7,-4.5499997,-0.98999995,0.00643,95523.77,30
"2020-07-23 00:00:00",13,289.2,9.999e+20,9.999e+20,9.999e+20,91.700005,-2.84,-1.36,0.010919999,95651.805,9.999e+20
"2020-07-23 06:00:00",13,284.1,343,4,4e-06,98.4,-1.56,-0.71,0.00838,95885.305,49
"2020-07-23 12:00:00",13,283.5,303,17,0,97.6,-1.5799999,-0.77,0.00797,96088.94,6
"2020-07-23 18:00:00",13,296.2,319,621,0,53.100002,0.26,-1.64,0.00981,96139.29,5
"2020-07-24 00:00:00",13,294.7,367,514,2e-06,72.200005,1.42,-1.52,0.01211,95992.49,42
"2020-07-24 06:00:00",13,287.30002,328,19,0,97.8,2.4199998,0.02,0.01028,96094.44,0
"2020-07-24 12:00:00",13,287.5,318,17,0,97.3,1.9599999,0.66999996,0.010369999,96162.48,1
"2020-07-24 18:00:00",13,299,335,627,0,52.8,3.8899999,0.65,0.01155,96007.89,4
"2020-07-25 00:00:00",13,298.5,384,615,0,73.3,3.49,1.22,0.015579999,95788.12,11
"2020-07-25 06:00:00",13,294,378,18,0,97.9,3.4399998,2.1699998,0.0158,95796.91,11
"2020-07-25 12:00:00",13,295.7,415,6,9e-06,94.200005,1.8499999,3.6499999,0.01684,95784.81,75
"2020-07-25 18:00:00",13,304.1,403,539,1e-06,54.4,2.4099998,3.4399998,0.01602,95694.79,65
"2020-07-26 00:00:00",13,301.4,413,599,1.3e-05,72.1,2.45,1.31,0.01816,95604.15,40
"2020-07-26 06:00:00",13,295.6,394,17,2e-06,94.4,2.61,1.62,0.01684,95670.37,74
"2020-07-26 12:00:00",13,296.2,394,6,0,87.200005,4.52,3.09,0.01615,95329.125,98
"2020-07-26 18:00:00",13,298.5,419,206,1.4e-05,80.200005,2.85,4.81,0.01711,95127.78,99
"2020-07-27 00:00:00",13,300.2,437,202,1.2e-05,82.200005,0.22999999,2.75,0.01951,95040.12,93
"2020-07-27 06:00:00",13,293.5,379,14,2e-06,59.100002,-3.12,3.07,0.0093,95170.81,48
"2020-07-27 12:00:00",13,288.30002,326,16,0,76.1,-2.51,2.47,0.00861,95260.99,46
"2020-07-27 18:00:00",13,297.7,319,633,0,40.100002,-3.9399998,4.23,0.00818,95198.04,2
"2020-07-28 00:00:00",13,295.6,342,634,0,60.8,-1.27,2.4199998,0.010919999,95071.96,0
"2020-07-28 06:00:00",13,289.7,330,18,0,72.9,1.29,2.6299999,0.00904,95000.96,1
"2020-07-28 12:00:00",13,289,354,13,3.2e-05,92.8,1.3199999,3.11,0.01097,94851.6,51
"2020-07-28 18:00:00",13,298.4,338,613,7e-06,38.5,-3.3999999,4.48,0.00821,94770.95,3
"2020-07-29 00:00:00",13,294.7,344,623,0,61.5,-2.56,1.38,0.01048,94850.24,6
"2020-07-29 06:00:00",13,287,322,17,0,87.1,-1,2.01,0.00906,95029.266,1
"2020-07-29 12:00:00",13,286.6,309,14,0,90.9,-1.37,1.3,0.00918,95147.4,0
"2020-07-29 18:00:00",13,296.4,326,614,1e-06,47.3,-2.71,1.86,0.00888,95214.3,2
"2020-07-30 00:00:00",13,294,346,608,1e-06,65.4,-2.6799998,0.64,0.01058,95262.516,8
"2020-07-30 06:00:00",13,285.6,325,16,0,95.8,-1.74,-0.06,0.00906,95404,0
"2020-07-30 12:00:00",13,286.4,310,14,0,95.200005,-1.31,0.96999997,0.00949,95443.96,0
"2020-07-30 18:00:00",13,295.1,331,572,1.6e-05,56.7,-3.78,0.61,0.009819999,95536.766,9
"2020-07-31 00:00:00",13,292.4,342,609,4.2e-05,78.4,-2.9099998,-1.2099999,0.0114899995,95466.836,5
"2020-07-31 06:00:00",13,285.4,319,15,1e-06,97.200005,-1.8399999,-0.28,0.009,95889.055,3
"2020-07-31 12:00:00",13,284.9,304,13,0,97.3,-2.08,0.25,0.00876,95863.94,3
"2020-07-31 18:00:00",13,296.7,327,598,0,50.4,-2.75,-0.97999996,0.0095999995,95895.19,4
"2020-08-01 00:00:00",13,294.80002,355,556,3e-06,67.200005,-2.23,-0.38,0.01138,95895.37,18
"2020-08-01 06:00:00",13,282.80002,323,15,0,94.5,-0.17,0.07,0.0074099996,95851.77,5
"2020-08-01 12:00:00",13,287.30002,317,10,0,93.700005,-0.04,1.4399999,0.00987,95958.23,79
"2020-08-01 18:00:00",13,299.5,343,567,0,43.3,-1.3,0.85999995,0.00978,95817.44,59
"2020-08-02 00:00:00",13,297.80002,370,544,0,71.9,-0.98999995,-0.11,0.01464,95905,40
"2020-08-02 06:00:00",13,286,341,15,0,88.8,-0.24,0.5,0.00859,95845.586,22
"2020-08-02 12:00:00",13,289.30002,331,12,0,87.200005,-0.58,1.7099999,0.01045,96010.46,3
"2020-08-02 18:00:00",13,299.1,354,590,5.5e-05,65.3,-1.76,0.64,0.01437,95940.77,40
"2020-08-03 00:00:00",13,296.2,380,510,0.000196,89.3,-1.12,0.089999996,0.01649,95927.055,53
"2020-08-03 06:00:00",13,288.4,347,12,0.000106,96,-0.69,-1.4699999,0.010849999,96089.41,18
"2020-08-03 12:00:00",13,288.30002,330,12,0,97,-0.88,-0.76,0.01086,96006.29,1
"2020-08-03 18:00:00",13,300,349,596,2e-06,50.3,-1.0799999,-1.4599999,0.01163,96050.9,0
"2020-08-04 00:00:00",13,296,368,585,8.7e-05,85.200005,0.59999996,-1.22,0.01552,95886.516,7
"2020-08-04 06:00:00",13,288.9,346,13,6e-06,93.8,1.5799999,-0.19,0.0109399995,96012.02,1
"2020-08-04 12:00:00",13,289.5,336,11,0,96.5,1.68,0.59999996,0.0116799995,96061.555,0
"2020-08-04 18:00:00",13,300.7,355,588,1.1e-05,48.2,1.4599999,1.13,0.01167,95899.08,24
"2020-08-05 00:00:00",13,297.6,395,481,9e-06,72.1,1.28,1.05,0.014479999,95922.68,69
"2020-08-05 06:00:00",13,291.9,384,7,0,89.9,2.23,1.42,0.012739999,95759.07,59
"2020-08-05 12:00:00",13,290.4,341,9,0,94,2.44,1.48,0.01206,95785.586,35
"2020-08-05 18:00:00",13,299.9,374,412,1e-06,61.100002,5.0099998,3.9199998,0.01418,95443.96,95
"2020-08-06 00:00:00",13,297.5,420,317,6.3e-05,84.4,3.51,3.83,0.01685,95241.87,83
"2020-08-06 06:00:00",13,294.5,399,4,6.6e-05,97,0.82,3.6399999,0.01629,94961.336,98
"2020-08-06 12:00:00",13,289.7,354,11,3.7e-05,94.200005,-0.59,2.47,0.01165,95153.19,33
"2020-08-06 18:00:00",13,301.30002,335,607,0,36.5,-1.31,6,0.009219999,95071.1,1
"2020-08-07 00:00:00",13,298.80002,363,605,0,52.8,-0.85999995,3.1699998,0.01151,94857.12,1
"2020-08-07 06:00:00",13,290.7,342,12,0,77.5,-0.14,2.62,0.0103,94764.49,1
"2020-08-07 12:00:00",13,288.1,321,11,0,88.4,-0.76,1.88,0.00985,95081.055,1
"2020-08-07 18:00:00",13,299.4,336,595,0,44.3,-1.8499999,3.32,0.010059999,94847.016,13
"2020-08-08 00:00:00",13,296.5,354,602,0,59.3,-2.5,0.85999995,0.0112499995,94940.336,2
"2020-07-23 00:00:00",14,290.5,9.999e+20,9.999e+20,9.999e+20,86.200005,-2.21,-0.90999997,0.01121,95702.98,9.999e+20
"2020-07-23 06:00:00",14,282.80002,321,12,0,94.700005,-1.35,-0.78999996,0.0074,95893.086,16
"2020-07-23 12:00:00",14,283.9,299,17,0,90.9,-1.51,-0.84,0.0076499996,96057.53,0
"2020-07-23 18:00:00",14,296.80002,321,629,0,50.100002,0.76,-1.86,0.00952,96123.33,1
"2020-07-24 00:00:00",14,295.1,370,497,3e-06,71.200005,1.7199999,-1.3399999,0.01227,96001.61,40
"2020-07-24 06:00:00",14,287.4,330,19,0,96.9,2.44,-0.04,0.01022,96114.2,0
"2020-07-24 12:00:00",14,287.4,315,17,0,95.8,2.06,0.39,0.01014,96156.336,0
"2020-07-24 18:00:00",14,298.7,329,633,0,50.600002,3.9199998,0.87,0.010849999,95978.49,0
"2020-07-25 00:00:00",14,298.1,370,629,0,69.5,3.09,0.62,0.014409999,95750.5,1
"2020-07-25 06:00:00",14,292.4,368,18,0,95,2.81,1.8299999,0.01385,95744.195,2
"2020-07-25 12:00:00",14,294.6,382,6,4e-06,95,2.23,3.3,0.015899999,95730.74,37
"2020-07-25 18:00:00",14,303.1,412,447,4e-06,58,3.33,2.82,0.01622,95554.055,64
"2020-07-26 00:00:00",14,299.4,414,523,0,74.8,2.58,1.5999999,0.0168,95393.47,66
"2020-07-26 06:00:00",14,295.80002,403,11,1.4e-05,92.700005,4.49,1.11,0.01675,95271.79,98
"2020-07-26 12:00:00",14,295.2,411,4,0.000227,97.200005,3.99,4.1,0.01701,95063.79,99
"2020-07-26 18:00:00",14,300.1,425,244,1.7e-05,78.1,0.21,4.83,0.01835,94926.664,99
"2020-07-27 00:00:00",14,300.80002,419,425,8e-06,72.5,-1.9,1.6999999,0.017819999,94940.95,49
"2020-07-27 06:00:00",14,294.7,368,18,0,84.200005,-0.94,2.99,0.014239999,95065.12,35
"2020-07-27 12:00:00",14,289.30002,362,16,1e-05,74,-1.7199999,2.1699998,0.008909999,95228.81,58
"2020-07-27 18:00:00",14,298.30002,319,639,0,45,-2.8799999,2.8799999,0.0095,95201.03,4
"2020-07-28 00:00:00",14,294.9,344,624,0,62.8,-2.1,1.93,0.01078,95172.414,19
"2020-07-28 06:00:00",14,288.6,320,18,0,77.5,-0.38,2.8899999,0.00895,95174.93,1
"2020-07-28 12:00:00",14,287.9,313,15,0,84.9,-0.53999996,3.01,0.00936,95282.68,1
"2020-07-28 18:00:00",14,297.30002,333,611,8e-06,48.5,-1.4399999,5.0099998,0.00964,95140.83,27
"2020-07-29 00:00:00",14,293.9,350,563,6.2e-05,67.8,-1.48,1.53,0.01095,95124.68,37
"2020-07-29 06:00:00",14,286.80002,325,17,1e-06,86.1,-1.24,2.4199998,0.00882,95257.69,8
"2020-07-29 12:00:00",14,286.2,308,14,0,94,-1.9599999,2.53,0.00928,95399.125,1
"2020-07-29 18:00:00",14,296.5,327,612,0,54.100002,-4.04,2.1299999,0.01022,95510.62,1
"2020-07-30 00:00:00",14,294.4,343,626,0,66.200005,-2.51,0.84,0.01093,95515.53,1
"2020-07-30 06:00:00",14,285.80002,318,17,0,90.700005,-0.16,1.67,0.00869,95520.33,1
"2020-07-30 12:00:00",14,288.1,320,11,0,86.4,0.02,1.78,0.00962,95453.9,71
"2020-07-30 18:00:00",14,300.2,340,608,0,41.5,1.12,1.5699999,0.00979,95434.836,17
"2020-07-31 00:00:00",14,299.5,364,620,0,76.700005,-0.26999998,0.48999998,0.0174,95241.414,1
"2020-07-31 06:00:00",14,290.1,347,15,0,87.9,1.4,1.78,0.01112,95432.99,2
"2020-07-31 12:00:00",14,290,334,13,0,89.5,2.29,0.5,0.011279999,95422.4,1
"2020-07-31 18:00:00",14,301,371,562,0,57.2,5.0499997,2.21,0.01418,95201.766,48
"2020-08-01 00:00:00",14,297.4,408,482,0.000259,82.700005,2.61,3.1499999,0.01649,94851.41,83
"2020-08-01 06:00:00",14,292.80002,386,9,0.000402,96.4,3.7099998,0.9,0.01456,95055.1,98
"2020-08-01 12:00:00",14,292,375,12,0.000134,96.9,2.3799999,3.46,0.01401,94722.15,74
"2020-08-01 18:00:00",14,299.2,363,579,1.8e-05,53.5,-0.38,5.5899997,0.01198,94817.46,18
"2020-08-02 00:00:00",14,297.1,369,592,1e-06,58.5,-0.93,2.9299998,0.011539999,94846.47,12
"2020-08-02 06:00:00",14,290.1,342,14,0,74.700005,0.53999996,2.77,0.0095,95048.87,11
"2020-08-02 12:00:00",14,287.4,322,12,9e-06,95.6,0.53999996,2.9299998,0.01022,95012.43,5
"2020-08-02 18:00:00",14,293.80002,335,555,3.8e-05,66.700005,-1.28,5.06,0.010729999,94860.93,25
"2020-08-03 00:00:00",14,288.6,369,347,4.2e-05,82.700005,-4.83,2.77,0.00954,95258.68,67
"2020-08-03 06:00:00",14,284.7,320,4,2e-06,84.3,-1.8199999,2.1599998,0.0074799997,95339.72,32
"2020-08-03 12:00:00",14,285.80002,303,12,0,84.9,-0.68,2.85,0.00811,95473.71,3
"2020-08-03 18:00:00",14,297.2,331,601,4e-06,49.100002,-4.08,3.73,0.00963,95521.71,1
"2020-08-04 00:00:00",14,294.4,343,610,4e-06,65,-2.77,0.7,0.01077,95628.62,3
"2020-08-04 06:00:00",14,282.6,315,14,0,94,0.03,-0.16,0.00727,95766.2,1
"2020-08-04 12:00:00",14,286.1,302,12,0,92.700005,1.0799999,1.27,0.00899,95867.836,18
"2020-08-04 18:00:00",14,298.9,328,605,5e-06,40.100002,0.14,1.51,0.0087,95991.055,1
"2020-08-05 00:00:00",14,295.30002,382,339,1e-06,68.700005,1.13,-0.71,0.012,95633.086,63
"2020-08-05 06:00:00",14,288.9,341,12,0,84.3,2.19,-0.87,0.00983,95676.49,79
"2020-08-05 12:00:00",14,289,362,5,0.000166,98.8,2.4299998,-1.66,0.0116799995,95601.51,98
"2020-08-05 18:00:00",14,296.6,376,325,8.6e-05,65.700005,5.98,-2.85,0.01244,95320.69,94
"2020-08-06 00:00:00",14,293.6,401,210,0.000498,96.700005,5.8199997,-1.17,0.015319999,94890.25,99
"2020-08-06 06:00:00",14,293,400,4,0.000473,97.1,4.36,0.85999995,0.014839999,94629.95,100
"2020-08-06 12:00:00",14,290,388,5,2.8e-05,96.5,2.3799999,3.62,0.01224,94619.58,74
"2020-08-06 18:00:00",14,293.4,392,201,2.9e-05,82.700005,-0.96,5.42,0.012949999,94915.88,84
"2020-08-07 00:00:00",14,293.7,399,203,1.5e-05,80,-0.89,2.78,0.012739999,95206.01,85
"2020-08-07 06:00:00",14,289,337,11,0,97.4,0.53999996,2.3899999,0.0114899995,95493.9,3
"2020-08-07 12:00:00",14,288.80002,326,10,0,94.700005,0.85999995,1.92,0.010989999,95581.37,1
"2020-08-07 18:00:00",14,302.80002,358,588,0,45,3.4299998,0.85999995,0.01234,95418.49,0
"2020-08-08 00:00:00",14,301.30002,396,587,0,70.8,3.03,1,0.01788,95414.33,8
"2020-07-23 00:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,85.9,-2.6399999,-0.78,0.00997,95794.35,9.999e+20
"2020-07-23 06:00:00",15,282.7,318,8,0,96.6,-1.37,-0.94,0.0074699996,95917.58,20
"2020-07-23 12:00:00",15,283.6,299,17,0,95,-1.77,-0.59,0.00783,96099.61,1
"2020-07-23 18:00:00",15,296.2,320,625,0,51.7,0.55,-2.1399999,0.009459999,96155.586,2
"2020-07-24 00:00:00",15,295.1,358,560,2e-06,71.3,1.61,-1.02,0.01229,96050.01,28
"2020-07-24 06:00:00",15,287.30002,329,19,0,97.1,2.32,0.08,0.01016,96167.28,0
"2020-07-24 12:00:00",15,287.30002,314,17,0,96,1.9599999,0.32999998,0.01009,96211.664,0
"2020-07-24 18:00:00",15,298.5,329,633,0,50.7,3.55,0.71999997,0.01078,96076.19,0
"2020-07-25 00:00:00",15,297.80002,363,636,0,68.6,3.25,0.61,0.01395,95806.734,2
"2020-07-25 06:00:00",15,291.9,370,18,1.2e-05,95.200005,2.7,1.4,0.013479999,95837.19,4
"2020-07-25 12:00:00",15,294,399,6,4e-06,95.3,2.29,3.1899998,0.01535,95850.61,87
"2020-07-25 18:00:00",15,302.4,415,387,5e-06,61.4,2.79,3.1699998,0.01643,95773.336,94
"2020-07-26 00:00:00",15,300.1,420,408,0,75.8,2.6299999,0.96999997,0.017679999,95581.6,91
"2020-07-26 06:00:00",15,294.4,373,16,0,94.1,3.72,1.9,0.0155299995,95476.25,36
"2020-07-26 12:00:00",15,295.80002,389,7,3e-06,88.6,4.66,4.38,0.016139999,95080.984,99
"2020-07-26 18:00:00",15,301.80002,420,301,3.1e-05,62.100002,-2.78,5.0899997,0.016139999,95138.39,94
"2020-07-27 00:00:00",15,300.80002,391,615,0,67.200005,-1.38,2.57,0.016449999,95191.15,41
"2020-07-27 06:00:00",15,291.2,355,17,0,47.5,-2.26,2.03,0.00648,95353.95,5
"2020-07-27 12:00:00",15,289.7,325,10,0,86.6,-0.04,2.52,0.01066,95522.69,37
"2020-07-27 18:00:00",15,299.9,363,456,0,39.100002,-2.1299999,3.8799999,0.00909,95179.914,73
"2020-07-28 00:00:00",15,296.1,347,635,0,59.2,-1.06,2.1,0.01093,95130.83,1
"2020-07-28 06:00:00",15,290.5,333,18,0,70.200005,-1.3,2.9399998,0.009149999,95078.445,2
"2020-07-28 12:00:00",15,287.6,313,14,0,78,-1.0699999,3.34,0.00844,95043.93,1
"2020-07-28 18:00:00",15,291.9,351,433,5e-06,69,-3.3799999,4.25,0.00978,95174.234,41
"2020-07-29 00:00:00",15,292,383,233,6e-06,72.1,-1.91,1.9599999,0.01028,95249.914,85
"2020-07-29 06:00:00",15,286,323,12,0,96.5,-1.28,1.86,0.00937,95427.18,8
"2020-07-29 12:00:00",15,286.6,309,14,0,94.200005,-1.1899999,1.63,0.009509999,95621.75,0
"2020-07-29 18:00:00",15,299.30002,331,615,0,47,-0.89,0.71,0.01046,95736.97,0
"2020-07-30 00:00:00",15,296.6,367,554,1e-06,71.6,-1.3199999,0.089999996,0.01361,95616.164,22
"2020-07-30 06:00:00",15,285.2,333,16,0,91.200005,-0.099999994,-0.88,0.00835,95619.805,6
"2020-07-30 12:00:00",15,289.1,318,14,0,86.3,1.22,1.1899999,0.01023,95699.77,23
"2020-07-30 18:00:00",15,300.5,347,601,0,42.8,1.9799999,1.06,0.01028,95482.62,35
"2020-07-31 00:00:00",15,293.7,383,473,0.00011,95.9,2.19,1.87,0.015299999,95398.56,70
"2020-07-31 06:00:00",15,291.80002,388,5,0.000161,98.1,0.78,-1.86,0.013839999,95273.72,87
"2020-07-31 12:00:00",15,290.9,385,4,0.000422,99.4,-1.52,-0.72999996,0.01332,95098.734,97
"2020-07-31 18:00:00",15,293.80002,384,232,0.000412,85.200005,-5.7,1.6999999,0.01363,95093.12,95
"2020-08-01 00:00:00",15,295,372,421,2e-05,68.8,-3.26,2.01,0.01191,95130.055,88
"2020-08-01 06:00:00",15,291.1,348,13,0,84.4,-0.63,2.9199998,0.011419999,95276.58,38
"2020-08-01 12:00:00",15,291.4,340,13,0,80.5,-1.05,3.37,0.01109,95160.12,2
"2020-08-01 18:00:00",15,303.27,357,608,0,39,-3.04,3.87,0.011,95296.21,1
"2020-08-02 00:00:00",15,299,380,609,0,55.9,-2.8999999,1.91,0.012279999,95193.77,19
"2020-08-02 06:00:00",15,290.1,328,15,0,56,-2.6,2,0.0071099997,95476.984,0
"2020-08-02 12:00:00",15,286.5,301,13,0,73.6,-2.06,0.47,0.00738,95722.46,5
"2020-08-02 18:00:00",15,299,322,612,0,32.9,-1.18,1.76,0.0071699996,95820.99,2
"2020-08-03 00:00:00",15,297.9,350,613,0,70.6,-0.56,-0.07,0.0144299995,95750.37,13
"2020-08-03 06:00:00",15,289.4,341,14,5e-06,80.3,2.22,0.5,0.009649999,95572.58,46
"2020-08-03 12:00:00",15,291.9,358,8,3e-06,82.9,4.0699997,1.9,0.01172,95681.336,83
"2020-08-03 18:00:00",15,304.80002,375,535,0,35.4,5.0899997,6.62,0.01091,95185.41,62
"2020-08-04 00:00:00",15,300.80002,402,468,0,49.100002,4.22,4.04,0.012069999,95221.09,89
"2020-08-04 06:00:00",15,298.2,380,6,0,63.2,3.97,4.29,0.01325,95142.96,25
"2020-08-04 12:00:00",15,296.5,378,10,1e-06,66.1,2.1699998,4.91,0.012499999,95288.68,18
"2020-08-04 18:00:00",15,300.6,388,542,0.000165,79.3,1.35,3.3,0.01884,95278.12,35
"2020-08-05 00:00:00",15,300.5,425,458,2.1e-05,70.8,-0.02,2.71,0.01701,95223.94,54
"2020-08-05 06:00:00",15,294,387,9,0,92.6,0.08,2.1399999,0.01499,95507.68,80
"2020-08-05 12:00:00",15,291.4,353,11,0,90.9,-1.1,0.14,0.01249,95596.766,47
"2020-08-05 18:00:00",15,303.30002,375,474,0,46.3,-0.26,-0.75,0.0131,95617.234,81
"2020-08-06 00:00:00",15,299.9,397,548,1.2e-05,73.1,1.77,-0.57,0.016929999,95365.24,35
"2020-08-06 06:00:00",15,293.9,384,12,6.4e-05,96.1,2,0.35999998,0.01547,95296.586,6
"2020-08-06 12:00:00",15,293.4,376,6,0.000107,98.9,0.55,0.93,0.01543,95142.336,59
"2020-08-06 18:00:00",15,297.6,397,260,8.4e-05,90.8,0.97999996,1.15,0.018369999,95135.195,98
"2020-08-07 00:00:00",15,297.30002,406,307,0.00014,93.6,-0.94,-0.049999997,0.01853,95046.9,87
"2020-08-07 06:00:00",15,292.1,376,11,2.6e-05,98.5,-1.2099999,-1.64,0.014149999,95144.81,22
"2020-08-07 12:00:00",15,290.5,389,6,8e-06,98.200005,-1.3199999,-1.61,0.012759999,95131.96,70
"2020-08-07 18:00:00",15,298.9,369,527,0,57,-0.89,-3.81,0.01246,95187.52,62
"2020-08-08 00:00:00",15,293.9,383,512,2.5e-05,80,-1.3199999,-2.74,0.01292,95291.45,66
"2020-07-23 00:00:00",16,288.1,9.999e+20,9.999e+20,9.999e+20,91.200005,-3.12,-0.31,0.0101499995,95692.18,9.999e+20
"2020-07-23 06:00:00",16,283,332,7,2e-06,98,-1.76,-0.71999997,0.00774,95885.15,40
"2020-07-23 12:00:00",16,283.6,301,17,0,96.3,-1.8499999,-0.68,0.00792,96030.18,1
"2020-07-23 18:00:00",16,296.2,321,624,0,51.5,0.57,-2.18,0.0095,96125.5,2
"2020-07-24 00:00:00",16,295.1,357,565,2e-06,70.700005,1.67,-0.90999997,0.012159999,96005.664,22
"2020-07-24 06:00:00",16,287.2,328,19,0,96.5,2.31,0.22,0.010059999,96119.586,0
"2020-07-24 12:00:00",16,287.30002,313,17,0,94.9,1.8399999,0.7,0.0099599995,96181.086,0
"2020-07-24 18:00:00",16,298.7,329,632,0,49.600002,3.52,0.84999996,0.01062,96030.766,6
"2020-07-25 00:00:00",16,297.7,365,631,0,67.200005,2.97,0.64,0.01361,95780.9,13
"2020-07-25 06:00:00",16,291.9,365,18,0,87,2.54,1.8,0.0123,95830.95,1
"2020-07-25 12:00:00",16,292.4,358,15,0,94.4,2.3999999,2.9199998,0.013809999,95833,5
"2020-07-25 18:00:00",16,303.30002,383,601,0,56,2.34,2.8899999,0.01577,95727.81,19
"2020-07-26 00:00:00",16,298,416,435,4.4e-05,89.1,0.69,0.42,0.01841,95601.57,94
"2020-07-26 06:00:00",16,293.1,392,6,0,93.3,2.9099998,1.22,0.014269999,95634.61,84
"2020-07-26 12:00:00",16,293.6,394,3,7.4999996e-05,98.1,4.23,2.09,0.015509999,95368.234,97
"2020-07-26 18:00:00",16,298.6,416,221,1.3e-05,81.3,2.8,2.01,0.01747,95240.27,99
"2020-07-27 00:00:00",16,298.9,411,521,0.000346,89.700005,1.3299999,2.71,0.0196,95111.32,72
"2020-07-27 06:00:00",16,295.6,402,14,4.7e-05,95.6,-1.63,3.46,0.01714,95117.305,92
"2020-07-27 12:00:00",16,288,337,14,1e-06,83,-1.61,2.1499999,0.00921,95211.15,86
"2020-07-27 18:00:00",16,298.1,325,625,0,42.7,-2.18,3.34,0.00895,95089.83,38
"2020-07-28 00:00:00",16,295.80002,343,637,0,63.4,-0.78,2.19,0.01156,94906.805,3
"2020-07-28 06:00:00",16,289.9,345,14,0,73.6,1.4599999,2.5,0.00928,94848.805,28
"2020-07-28 12:00:00",16,287.80002,318,14,0,87.1,0.19,3.1699998,0.00955,94867.48,3
"2020-07-28 18:00:00",16,293.4,348,444,1.9e-05,62.600002,-2.03,5.2999997,0.009819999,94956.516,39
"2020-07-29 00:00:00",16,292.2,356,517,1.6e-05,69.3,-2.34,4.97,0.01002,95033.43,36
"2020-07-29 06:00:00",16,287.80002,324,16,0,89.1,-1.4499999,3.4299998,0.00974,95250.805,1
"2020-07-29 12:00:00",16,286.4,313,14,0,96.200005,-1.31,2.53,0.00957,95439.73,3
"2020-07-29 18:00:00",16,294.5,339,506,6e-06,59.3,-3.6599998,2.86,0.00988,95492.836,22
"2020-07-30 00:00:00",16,293.6,347,544,2e-06,65.6,-2.19,1.37,0.010319999,95640.89,21
"2020-07-30 06:00:00",16,286.7,313,17,0,87.5,-1.17,2.28,0.00887,95661.766,0
"2020-07-30 12:00:00",16,286.30002,303,15,0,87.4,-1.73,1.42,0.00859,95798.06,0
"2020-07-30 18:00:00",16,297.5,313,632,0,40.5,-3.9099998,0.089999996,0.00809,95847.086,0
"2020-07-31 00:00:00",16,294.7,331,637,0,64.700005,-1.9799999,0.17,0.01088,95817.414,1
"2020-07-31 06:00:00",16,283.7,316,16,0,88.3,-0.59,0.45,0.0072999997,95965.6,2
"2020-07-31 12:00:00",16,287.30002,315,13,0,81.4,-0.41,1.52,0.008549999,95936.02,6
"2020-07-31 18:00:00",16,301.4,342,606,0,37.8,-1.29,1.06,0.0095,95940.734,1
"2020-08-01 00:00:00",16,298,373,576,8e-06,70.6,-1.14,-0.32,0.0145499995,95800.71,15
"2020-08-01 06:00:00",16,286.7,343,14,1e-06,87.6,0.93,0.02,0.00885,95773.96,5
"2020-08-01 12:00:00",16,288.7,327,13,0,87.6,-0.24,2.36,0.010079999,95755.055,1
"2020-08-01 18:00:00",16,301.2,350,597,0,41,-0.85999995,3.46,0.010199999,95734.71,30
"2020-08-02 00:00:00",16,296,367,586,8.3e-05,81.3,-0.78,1.8,0.014769999,95668.27,40
"2020-08-02 06:00:00",16,289.1,337,14,7e-06,93.9,-0.5,2.28,0.01105,95871.39,8
"2020-08-02 12:00:00",16,288.30002,328,12,2e-05,96.3,-1.81,0.59999996,0.0108199995,95959.87,2
"2020-08-02 18:00:00",16,298.2,337,605,2e-06,41.5,-3.77,-1.9599999,0.00863,96105.33,2
"2020-08-03 00:00:00",16,293.7,335,621,0,54.5,-2.9399998,-1.53,0.00863,96205.46,2
"2020-08-03 06:00:00",16,283.5,294,15,0,80.8,-1.36,-1.4499999,0.00659,96338.625,6
"2020-08-03 12:00:00",16,283.5,278,13,0,84.700005,-1.12,-1.25,0.00685,96570.23,1
"2020-08-03 18:00:00",16,297.2,300,627,0,31.6,-0.79999995,-1.9799999,0.00616,96593.43,0
"2020-08-04 00:00:00",16,294.9,325,629,0,62.7,0.48,-1.35,0.01065,96382.77,4
"2020-08-04 06:00:00",16,285.4,304,15,0,74.200005,2.23,0.17999999,0.00683,96545.94,8
"2020-08-04 12:00:00",16,284.80002,293,12,0,76.9,1.3,1.91,0.00683,96524.21,0
"2020-08-04 18:00:00",16,299.7,317,615,0,37.3,1.3299999,0.79999995,0.00842,96685.086,2
"2020-08-05 00:00:00",16,296.4,343,620,0,60.5,1.73,0.68,0.01127,96339.97,1
"2020-08-05 06:00:00",16,287.6,318,14,0,74.9,1.88,1.75,0.00797,96576.13,0
"2020-08-05 12:00:00",16,286.7,304,12,0,86.1,1.36,1.53,0.00863,96670.86,5
"2020-08-05 18:00:00",16,299.4,330,609,0,44.7,3.26,1.5799999,0.00993,96493.13,0
"2020-08-06 00:00:00",16,297.5,356,612,0,62.2,2.3799999,1.23,0.012329999,96368.53,1
