"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 00:00:00",20,277.65164,332,29,2.31481481481481e-05,99.6237,1.7461938,3.3750975,94697.19,100
"2020-11-01 06:00:00",20,273.45398,329.80933,0,1.38888888888889e-05,95.8012,-5.656333,2.337561,95106.77,100
"2020-11-01 12:00:00",20,268.87057,265,0,0,91.809586,-4.147285,1.2847607,95606.4,100
"2020-11-01 18:00:00",20,270.27805,274,150,9.25925925925926e-06,84.73793,-4.41238,1.1236547,95910.89,100
"2020-11-02 00:00:00",20,266.92868,250.13568,133,9.25925925925926e-06,93.30174,-2.6498046,1.2666235,96235.38,100
"2020-11-02 06:00:00",20,265.59473,194,0,0,95.18554,-0.19874267,1.209646,96263.2,10
"2020-11-02 12:00:00",20,266.00232,195,0,0,93.491234,0.504397,-0.21370605,96111.98,9
"2020-11-02 18:00:00",20,272.09137,203,270,0,73.34661,4.465244,-0.22128174,95832.586,8
"2020-11-03 00:00:00",20,270.01373,211,222,0,90.783264,2.8171704,-1.1467675,95245.79,3
"2020-11-03 06:00:00",20,269.62128,211,0,0,86.24811,3.51864,-0.2506909,94902.31,13
"2020-11-03 12:00:00",20,274.06326,242,0,0,98.17439,2.7675073,-0.885144,94398.49,38
"2020-11-03 18:00:00",20,275.19272,323,20,6.01851898148148e-05,99.89395,0.95519286,-1.288335,93946.77,100
"2020-11-04 00:00:00",20,275.38702,327,9,0.00025462962962963,99.58303,-1.699917,-0.13167968,93583.984,100
"2020-11-04 06:00:00",20,275.33273,327,0,7.40740740740741e-05,98.42129,-2.6924658,2.9180565,93532.914,100
"2020-11-04 12:00:00",20,272.8773,319.94415,0,4.62962962962963e-06,93.990364,-0.42460692,4.2779737,93884.83,100
"2020-11-04 18:00:00",20,273.88525,309,50,0,95.29854,-0.14929686,5.1633935,94262.84,98
"2020-11-05 00:00:00",20,273.16815,303,38,0,96.834656,0.5399389,3.500952,94708.67,97
"2020-11-05 06:00:00",20,273.29636,311,0,0,93.837364,2.2545362,2.774348,95013.98,100
"2020-11-05 12:00:00",20,273.4596,257.04465,0,0,88.16712,3.9815917,2.039912,95121.65,78
"2020-11-05 18:00:00",20,278.1413,248.9628,230,0,83.945564,5.1129465,2.163247,95182.24,46
"2020-11-06 00:00:00",20,277.37033,254.76126,195,0,79.678566,5.5148606,1.8582666,95246.37,42
"2020-11-06 06:00:00",20,277.40436,257,0,0,77.65572,6.2726808,2.2007837,95193.89,40
"2020-11-06 12:00:00",20,276.53815,256,0,0,82.959465,5.1019115,1.8285546,95423.73,0
"2020-10-21 12:00:00",21,274.46695,9.999e+20,9.999e+20,46291666666666664,99.950035,1.7565136,5.0273557,95365.23,9.999e+20
"2020-10-21 18:00:00",21,273.48874,305,110,9.25925925925926e-06,85.93745,0.7462988,4.537063,95712,100
"2020-10-22 00:00:00",21,273.64493,297,145,4.62962962962963e-06,95.25997,1.1154419,2.394309,95991.52,100
"2020-10-22 06:00:00",21,270.24127,285,0,0,96.30052,-0.45148924,0.8328125,96163.98,100
"2020-10-22 12:00:00",21,271.5497,253,0,0,94.32088,-0.96197265,-0.18896484,96291.516,100
"2020-10-22 18:00:00",21,273.47433,305,30,5.09259259259259e-05,92.44936,-1.9474267,-2.767534,96063.766,100
"2020-10-23 00:00:00",21,273.28854,312,10,0.000305555555555556,97.86418,-3.7431934,-6.768752,95524.83,100
"2020-10-23 06:00:00",21,273.52484,314,0,0.00025,96.40001,-5.6759543,-2.4464793,95136.93,100
"2020-10-23 12:00:00",21,273.17715,313,0,0.000185185185185185,98.02312,-8.291543,-0.5725073,95295.48,100
"2020-10-23 18:00:00",21,272.96622,299,150,2.31481481481481e-05,91.04659,-6.3180027,1.8987865,95796.64,99
"2020-10-24 00:00:00",21,268.43066,253.80933,148,9.25925925925926e-06,95.103065,-1.1209912,1.9619921,96116.4,64
"2020-10-24 06:00:00",21,267.9846,212,0,4.62962962962963e-06,97.87014,-0.50988525,2.6445727,96267.266,34
"2020-10-24 12:00:00",21,265.22635,212,0,4.62962962962963e-06,98.31303,0.03255371,1.9352515,96421.56,80
"2020-10-24 18:00:00",21,272.76785,228,240,4.62962962962963e-06,81.03913,0.019328613,1.3389648,96368.81,84
"2020-10-25 00:00:00",21,269.9922,264,138,9.25925925925926e-06,94.89298,-1.3366333,0.03395508,96227.99,100
"2020-10-25 06:00:00",21,269.66162,272,0,9.25925925925926e-06,96.522575,-0.6901074,-1.4289649,96365.34,100
"2020-10-25 12:00:00",21,270.0676,273,0,3.7037037037037e-05,97.2926,-0.011757812,-1.407644,96326.33,100
"2020-10-25 18:00:00",21,274.1886,297,120,0.000125,97.23722,-0.49259275,-0.74666256,96235.06,100
"2020-10-26 00:00:00",21,271.93494,300,105,2.77777777777778e-05,98.221466,-1.4072338,-0.82798827,96193.93,100
"2020-10-26 06:00:00",21,270.71307,276,0,0,98.6226,-1.7768066,-0.65242183,96183.336,100
"2020-10-26 12:00:00",21,270.76056,281,0,1.85185185185185e-05,96.85387,-2.437898,-1.8529174,96104.87,100
"2020-10-26 18:00:00",21,273.46378,300,120,0.000138888888888889,99.22395,-2.3657227,-0.6779199,96040.62,100
"2020-10-27 00:00:00",21,272.34534,309.51697,92,0.000143518523148148,98.344635,-2.2481713,-1.3492895,95925.85,100
"2020-10-27 06:00:00",21,271.42682,299.93243,0,0.000199074074074074,97.95674,-2.5171556,1.3116332,96063.54,100
"2020-10-27 12:00:00",21,269.83035,277.58643,0,8.3333337962963e-05,95.31515,-2.3558276,2.7515893,96369.8,97
"2020-10-27 18:00:00",21,270.31537,233,260,9.25925925925926e-06,89.692696,-0.8305078,2.3331323,96552.74,91
"2020-10-28 00:00:00",21,264.83066,216,204,0,96.2416,0.6956885,1.780376,96496.77,59
"2020-10-28 06:00:00",21,263.64575,200.02197,0,0,89.00024,2.5995362,2.802024,96223.414,66
"2020-10-28 12:00:00",21,263.0283,205,0,0,84.37709,3.819685,3.0402782,95967.21,67
"2020-10-28 18:00:00",21,271.50192,219.88727,280,0,88.61076,2.217434,4.2000513,95864.95,48
"2020-10-29 00:00:00",21,270.9012,273,190,0,97.846794,1.456062,4.3370214,95847.9,71
"2020-10-29 06:00:00",21,273.07114,309,0,0,97.89509,0.96843016,3.8371239,95860.65,100
"2020-10-29 12:00:00",21,271.30878,273,0,0,94.83767,2.889846,4.423303,95808,49
"2020-10-29 18:00:00",21,277.14667,253,270,0,99.99309,0.105725095,3.9904199,95842.15,12
"2020-10-30 00:00:00",21,274.3316,315.98514,123,0,99.92391,-1.4635108,-0.33799314,95912.27,92
"2020-10-30 06:00:00",21,274.30118,317,0,0,99.34518,-0.7419653,-1.2057446,95952.84,100
"2020-10-30 12:00:00",21,273.6489,319,0,0,98.64204,-2.2539403,-1.8861889,95943.766,100
"2020-10-30 18:00:00",21,273.66516,309,70,1.38888888888889e-05,91.01045,-3.5370703,-1.7961279,96050.61,100
"2020-10-31 00:00:00",21,269.97418,267,118,9.25925925925926e-06,90.301285,-3.919231,-0.21543701,96348.914,83
"2020-10-31 06:00:00",21,267.807,205,0,0,91.02392,-2.5480492,0.2354956,96570.414,11
"2020-10-31 12:00:00",21,268.1911,210,0,0,93.58383,-2.528469,-0.29583496,96773.35,47
"2020-10-31 18:00:00",21,272.03925,216,250,4.62962962962963e-06,75.84936,-2.9845386,-1.883706,96922.914,42
"2020-11-01 00:00:00",21,268.1587,227,174,4.62962962962963e-06,91.74659,-1.6179199,-1.5774511,97039.4,60
"2020-11-01 06:00:00",21,266.66824,192,0,0,91.35176,0.4204492,-1.2693188,96972.586,0
"2020-11-01 12:00:00",21,267.0089,194,0,0,88.55134,1.0053906,-0.23833251,96909.56,0
"2020-11-01 18:00:00",21,273.511,205,280,0,73.149864,2.4281957,0.28480467,96735.164,0
"2020-11-02 00:00:00",21,270.19858,216,225,0,91.66863,2.2036986,0.57084227,96470.24,0
"2020-11-02 06:00:00",21,269.8481,212,0,0,79.81188,3.2627075,1.5391918,96378.9,9
"2020-11-02 12:00:00",21,270.07886,218,0,0,82.082924,3.3659325,1.8658704,96315.22,60
"2020-11-02 18:00:00",21,275.8303,235.07886,260,0,76.511925,3.8246264,3.072522,96370.375,46
"2020-11-03 00:00:00",21,274.34415,265.07886,166,0,81.742096,3.436333,2.2086792,96364.19,100
"2020-11-03 06:00:00",21,273.6167,313,0,4.62962962962963e-06,92.44596,2.35833,2.1544652,96441.85,100
"2020-11-03 12:00:00",21,271.6543,240,0,0,97.67477,1.8095971,2.0858276,96504.305,37
"2020-11-03 18:00:00",21,276.88824,274,170,0,92.32672,2.2075074,2.3470213,96524.46,74
"2020-11-04 00:00:00",21,275.53522,325,98,0,97.09915,1.6649462,1.9693213,96413.44,100
"2020-11-04 06:00:00",21,273.7286,281.95673,0,0,97.91456,1.6103637,1.3857788,96316.1,100
"2020-11-04 12:00:00",21,272.693,261.79956,0,0,97.618706,1.9885058,0.8398022,96252.7,73
"2020-11-04 18:00:00",21,278.46356,257,200,0,85.138054,3.744807,0.9985376,96089.805,75
"2020-11-05 00:00:00",21,275.0946,266,171,0,93.822014,3.1303563,-0.4370044,95992.91,91
"2020-11-05 06:00:00",21,274.87018,275,0,0,92.3776,3.941936,0.8313501,95962.516,100
"2020-11-05 12:00:00",21,274.66376,277.21356,0,0,97.97613,3.1579661,0.27092773,95935.71,100
"2020-11-05 18:00:00",21,278.0027,322,80,0,94.48241,3.0447412,0.93176025,95951.74,100
"2020-11-06 00:00:00",21,277.92172,336,55,0,97.621284,1.3284985,-0.013103027,96084.12,100
"2020-11-06 06:00:00",21,278.39984,336.3822,0,0,96.118706,2.7543578,-0.048342284,96097.016,96
"2020-11-06 12:00:00",21,276.34396,273,0,0,97.11831,3.301433,0.1942749,96128.91,73
"2020-10-21 12:00:00",22,274.3261,9.999e+20,9.999e+20,46291666666666664,99.553894,1.6556274,4.825171,95405.2,9.999e+20
"2020-10-21 18:00:00",22,273.469,306,110,4.62962962962963e-06,87.375946,-0.10241943,4.2680736,95692.65,100
"2020-10-22 00:00:00",22,272.49448,294,134,9.25925925925926e-06,93.087456,0.6019482,2.767876,95988.52,97
"2020-10-22 06:00:00",22,269.9338,277,0,0,97.441246,0.10949707,1.4024829,96160.61,100
"2020-10-22 12:00:00",22,271.15494,257,0,1.85185185185185e-05,96.619896,-0.6713574,-0.4791748,96223.875,93
"2020-10-22 18:00:00",22,272.54297,303,30,0.000314814814814815,98.36004,-1.03542,-3.6898363,95956.2,100
"2020-10-23 00:00:00",22,273.0745,310,33,0.00075,98.63595,-2.56542,-3.9821043,95700.586,100
"2020-10-23 06:00:00",22,272.71506,307,0,0.000162037037037037,98.35498,-5.6468453,-0.9057959,95536.82,100
"2020-10-23 12:00:00",22,272.3335,301,0,7.40740740740741e-05,96.926926,-3.7747166,0.2918628,95742.09,99
"2020-10-23 18:00:00",22,273.7096,301,150,4.62962962962963e-05,99.92275,-3.4293823,1.4041797,96013.6,96
"2020-10-24 00:00:00",22,269.07556,255,165,1.85185185185185e-05,96.07145,-0.6792041,1.554602,96176.14,79
"2020-10-24 06:00:00",22,266.9627,222,0,0,98.32421,-0.10611328,3.1795702,96286.2,55
"2020-10-24 12:00:00",22,263.99362,255,0,0,97.04925,-0.8509228,2.9871533,96386.24,100
"2020-10-24 18:00:00",22,269.5711,212.19067,270,4.62962962962963e-06,90.19389,-1.9390259,3.2824488,96396.08,98
"2020-10-25 00:00:00",22,264.84467,220.05585,219,4.62962962962963e-06,96.28868,-1.2579541,1.7185644,96437.79,88
"2020-10-25 06:00:00",22,262.27377,196,0,0,98.18557,0.22947754,1.9770995,96504.7,58
"2020-10-25 12:00:00",22,262.6202,212,0,4.62962962962963e-06,97.56613,-0.86546874,1.8946191,96478.6,92
"2020-10-25 18:00:00",22,271.098,200.74957,300,4.62962962962963e-06,86.193085,-0.67403316,2.0519578,96419.555,60
"2020-10-26 00:00:00",22,266.82193,240,207,1.85185185185185e-05,95.152664,-0.35030517,1.7658032,96276.805,92
"2020-10-26 06:00:00",22,262.16092,206,0,0,98.8111,0.6644971,1.8334936,96176.65,74
"2020-10-26 12:00:00",22,261.4421,200,0,4.62962962962963e-06,97.89653,1.0488403,1.8085034,95966.03,86
"2020-10-26 18:00:00",22,269.21155,253,190,6.01851898148148e-05,94.97131,0.042705078,2.8540184,95779.97,98
"2020-10-27 00:00:00",22,266.8746,274,138,0.000171296296296296,94.4463,-1.9326806,1.3883129,95835,100
"2020-10-27 06:00:00",22,267.3042,243,0,3.24074074074074e-05,96.34006,-1.0796386,3.596814,95946.836,92
"2020-10-27 12:00:00",22,265.0838,228,0,9.25925925925926e-06,96.70912,-0.3275659,3.6241894,96162.93,89
"2020-10-27 18:00:00",22,269.2625,237,240,4.62962962962963e-06,87.09896,1.5595117,4.2495236,96122.055,80
"2020-10-28 00:00:00",22,265.70166,204.02197,233,4.62962962962963e-06,93.739914,3.6845458,2.892351,95670.22,61
"2020-10-28 06:00:00",22,267.9264,208,0,0,79.70014,5.562617,3.422395,95081.12,76
"2020-10-28 12:00:00",22,268.86362,252,0,0,88.092255,5.709101,2.8013744,94466.48,97
"2020-10-28 18:00:00",22,273.09045,283,130,1.85185185185185e-05,95.69884,5.5399733,3.1280103,94118.95,99
"2020-10-29 00:00:00",22,274.03616,313,61,0.000203703703703704,99.742775,0.7572778,5.5701904,94117.5,100
"2020-10-29 06:00:00",22,271.09872,303,0,7.40740740740741e-05,94.51802,-5.223027,4.284304,94722.12,100
"2020-10-29 12:00:00",22,265.37247,242,0,2.77777777777778e-05,91.641685,-5.11011,3.1782665,95541.15,92
"2020-10-29 18:00:00",22,267.86856,230,220,3.24074074074074e-05,88.360504,-4.030388,4.1474705,96036.88,100
"2020-10-30 00:00:00",22,264.30978,225,191,1.85185185185185e-05,91.85122,-1.9033618,2.3608375,96243.664,96
"2020-10-30 06:00:00",22,264.08704,189,0,0,92.855865,-2.1647143,2.2905884,96401.32,29
"2020-10-30 12:00:00",22,261.92682,187,0,0,95.04962,-0.95092285,2.4850023,96606.016,20
"2020-10-30 18:00:00",22,269.13467,212,230,9.25925925925926e-06,89.49102,-1.524353,3.642744,96657.08,49
"2020-10-31 00:00:00",22,266.30667,253.24799,141,9.25925925925926e-06,95.37888,0.17624024,2.472915,96579.46,95
"2020-10-31 06:00:00",22,263.60336,197,0,0,92.88351,1.0802759,3.2484105,96488.95,34
"2020-10-31 12:00:00",22,264.43643,204,0,0,91.53094,2.5107763,2.9791553,96161.94,17
"2020-10-31 18:00:00",22,273.61737,225,270,0,99.710434,3.181953,3.0869555,95799.27,1
"2020-11-01 00:00:00",22,272.85168,247,202,0,93.71503,2.5412402,3.8206053,95547.336,35
"2020-11-01 06:00:00",22,269.8338,236,0,0,97.92635,0.5154736,2.1913452,95543.65,7
"2020-11-01 12:00:00",22,273.00354,282,0,0,98.51687,0.7823242,2.0267432,95555.46,77
"2020-11-01 18:00:00",22,276.14224,317,140,0,99.94286,2.1884081,1.2490845,95529.49,98
"2020-11-02 00:00:00",22,275.8918,326.15668,83,0,99.39355,3.2028563,1.3115307,95406.57,98
"2020-11-02 06:00:00",22,277.17032,275,0,0,94.099304,4.4182177,3.3039234,95261.06,35
"2020-11-02 12:00:00",22,276.01324,256,0,0,95.73295,4.296223,2.2689893,95121.76,4
"2020-11-02 18:00:00",22,280.33936,260,250,0,95.514854,4.633889,3.5303319,95073.664,52
"2020-11-03 00:00:00",22,279.81448,308,161,0,97.12504,1.1361157,4.749446,95237.6,91
"2020-11-03 06:00:00",22,275.39792,300,0,0,95.810425,-1.9497583,2.8320336,95514.77,77
"2020-11-03 12:00:00",22,275.15527,315.02197,0,0,96.26632,-3.03427,2.0268505,95940.02,97
"2020-11-03 18:00:00",22,276.5835,311,150,0,83.4475,-3.1117065,0.9139917,96284.06,96
"2020-11-04 00:00:00",22,273.46478,245,183,0,95.14558,-0.582688,-0.49108887,96367.414,46
"2020-11-04 06:00:00",22,272.82758,227.08789,0,0,95.98905,2.6970336,-0.3256079,96349.6,38
"2020-11-04 12:00:00",22,273.3526,252,0,0,86.904976,4.1113963,0.8189526,96190.65,99
"2020-11-04 18:00:00",22,280.27707,257,250,0,64.80785,7.08373,2.4301367,95887.23,23
"2020-11-05 00:00:00",22,279.9372,274,191,0,68.050545,7.601094,1.8503686,95541.98,67
"2020-11-05 06:00:00",22,281.05743,283,0,0,75.09425,6.374194,4.0907984,95375.19,100
"2020-11-05 12:00:00",22,279.1854,284,0,0,95.654045,2.540061,2.091123,95500.945,97
"2020-11-05 18:00:00",22,280.4877,318,70,0,87.18809,-4.6537085,0.06441406,95937.4,98
"2020-11-06 00:00:00",22,273.40582,314,29,0,82.79838,-5.604636,0.6501733,96772.23,99
"2020-11-06 06:00:00",22,269.74936,235,0,0,72.547874,-4.6923337,0.0938562,97251.734,69
"2020-11-06 12:00:00",22,269.0131,212,0,0,65.56443,-4.094692,-1.180559,97497.26,76
"2020-10-21 12:00:00",23,275.01172,9.999e+20,9.999e+20,46291666666666664,100.02035,1.9127368,5.058169,95485.87,9.999e+20
"2020-10-21 18:00:00",23,273.70438,307,90,9.25925925925926e-06,85.589645,0.1233374,3.6171849,95707.08,100
"2020-10-22 00:00:00",23,273.3219,292,159,4.62962962962963e-06,93.269684,1.1940844,2.3989892,96004.25,98
"2020-10-22 06:00:00",23,269.37607,259.43915,0,0,97.49993,0.57894284,1.3867334,96157.34,100
"2020-10-22 12:00:00",23,270.93973,246,0,0,94.12311,-1.4448828,-0.53280026,96169.586,95
"2020-10-22 18:00:00",23,273.3094,304,50,0.00025462962962963,98.62345,-2.1648705,-2.8338792,96039.93,100
"2020-10-23 00:00:00",23,273.12268,311.19067,18,0.000601851851851852,96.68978,-3.0452244,-4.5868335,95731.81,100
"2020-10-23 06:00:00",23,272.89758,311,0,0.000606481481481481,97.817955,-4.046533,-2.1697826,95474.43,100
"2020-10-23 12:00:00",23,273.3703,313,0,0.000115740740740741,98.18533,-5.36665,-1.00354,95406.79,100
"2020-10-23 18:00:00",23,273.3135,311,100,9.72222268518518e-05,99.74883,-4.1838207,1.2532934,95894.836,100
"2020-10-24 00:00:00",23,269.19998,286,76,3.24074074074074e-05,96.22013,-1.59802,1.5629883,96223.945,82
"2020-10-24 06:00:00",23,266.90982,211,0,0,98.10896,-0.25146973,2.4229834,96371.53,35
"2020-10-24 12:00:00",23,262.76624,209.19067,0,4.62962962962963e-06,97.80656,-0.7927954,1.7809228,96541.22,68
"2020-10-24 18:00:00",23,271.56863,223,250,0,91.65029,-1.701604,1.19896,96592.29,83
"2020-10-25 00:00:00",23,268.74313,258,175,4.62962962962963e-06,96.16364,-1.531565,-0.26204833,96568.77,97
"2020-10-25 06:00:00",23,267.1876,267,0,0,94.34986,-1.0881445,-0.8263061,96700.93,100
"2020-10-25 12:00:00",23,266.08035,251,0,0,91.61891,-0.31958252,-1.2730322,96632.18,100
"2020-10-25 18:00:00",23,271.70502,280,120,7.87037037037037e-05,97.6354,-0.73041505,-1.5707738,96561.95,100
"2020-10-26 00:00:00",23,271.3782,285.05585,137,4.16666685185185e-05,98.009,-1.0692847,-2.1127636,96389.97,100
"2020-10-26 06:00:00",23,271.02057,294,0,9.25925925925926e-05,98.10022,-1.4940478,-2.195293,96334.24,100
"2020-10-26 12:00:00",23,271.207,297.21356,0,0.000111111111111111,98.235,-1.3416235,-1.7952563,96202.52,98
"2020-10-26 18:00:00",23,273.33524,301,100,0.000125,99.98807,-2.1672266,-3.2269995,95841.57,100
"2020-10-27 00:00:00",23,273.2294,316,52,0.00025,99.23729,-1.9319775,-2.9242334,95477.14,100
"2020-10-27 06:00:00",23,273.28973,316,0,0.000152777777777778,99.59292,-1.72958,-2.1947021,95117.21,100
"2020-10-27 12:00:00",23,273.48303,316,0,0.000162037037037037,100.04742,-0.17122558,1.7405785,94857.78,100
"2020-10-27 18:00:00",23,272.61334,310,90,0.000125,97.03078,-5.35967,3.1630077,95114.516,100
"2020-10-28 00:00:00",23,268.87012,265,163,5.09259259259259e-05,94.7868,-2.2840552,2.6851294,95581.516,94
"2020-10-28 06:00:00",23,263.3963,207,0,0,98.24254,1.3744653,2.144995,95789.62,82
"2020-10-28 12:00:00",23,262.8817,210,0,0,88.37777,4.910823,2.1707032,95560.734,89
"2020-10-28 18:00:00",23,268.44147,274,130,4.16666685185185e-05,96.02442,6.343208,4.071279,95016.055,100
"2020-10-29 00:00:00",23,270.59363,277,129,6.48148148148148e-05,96.54302,-0.50988036,4.0805516,95137.14,97
"2020-10-29 06:00:00",23,266.65323,233,0,1.38888888888889e-05,93.604454,-3.92405,2.106743,95950.766,59
"2020-10-29 12:00:00",23,264.3092,214,0,2.31481467592593e-06,95.62365,-1.677849,2.299082,96680.1,83
"2020-10-29 18:00:00",23,269.4242,195,280,4.62962962962963e-06,89.24883,-2.6403296,3.1238573,97082.89,34
"2020-10-30 00:00:00",23,264.04602,202,226,4.62962962962963e-06,94.907814,-1.1784253,1.8364428,97398.81,55
"2020-10-30 06:00:00",23,261.50366,187,0,0,92.78247,-0.908916,0.92802733,97649.71,0
"2020-10-30 12:00:00",23,260.70334,182.94995,0,0,88.10611,0.92993164,-0.14197509,97682.77,0
"2020-10-30 18:00:00",23,270.50592,197,280,0,89.526695,3.152451,1.8498046,97515.85,23
"2020-10-31 00:00:00",23,268.41174,222,215,0,95.189125,3.0146728,1.2383862,97116.75,35
"2020-10-31 06:00:00",23,270.01227,258,0,0,86.17134,3.6776562,3.1864793,96860.53,66
"2020-10-31 12:00:00",23,269.6312,303.34833,0,0,91.30788,1.8417699,3.1114624,96664.24,100
"2020-10-31 18:00:00",23,272.22168,293,110,0,99.84992,0.98191404,2.3587182,96518.055,87
"2020-11-01 00:00:00",23,272.91586,311,67,0,99.25747,0.34996825,1.3156567,96363.85,99
"2020-11-01 06:00:00",23,273.49704,315,0,0,99.950516,0.7567285,1.4135619,96186.24,100
"2020-11-01 12:00:00",23,273.38257,313,0,0,98.90949,1.6506518,2.0655272,95860.07,100
"2020-11-01 18:00:00",23,273.6651,312.94635,40,9.25925925925926e-06,100.02649,0.8547656,2.5863233,95717.266,100
"2020-11-02 00:00:00",23,273.6427,317.61368,64,0,99.99554,-1.265974,1.1245264,95831.15,99
"2020-11-02 06:00:00",23,273.40186,316.48413,0,0,100.013504,-1.4537256,0.16272704,95974.49,100
"2020-11-02 12:00:00",23,272.34555,311.05585,0,0,98.68252,-0.17391846,0.82565427,96130.414,100
"2020-11-02 18:00:00",23,274.13574,309.05585,130,4.62962962962963e-06,99.84936,1.004917,1.5696142,96199.43,100
"2020-11-03 00:00:00",23,273.11032,314.07886,93,4.62962962962963e-06,96.01626,0.6862134,2.1704955,96120.375,100
"2020-11-03 06:00:00",23,271.31796,283.3703,0,0,97.993065,0.91800046,2.0736742,96142.73,78
"2020-11-03 12:00:00",23,271.4451,297,0,0,96.78661,0.63362545,1.6967676,96237.305,96
"2020-11-03 18:00:00",23,273.64038,292,160,0,99.9381,2.0686474,1.0626708,96297.15,95
"2020-11-04 00:00:00",23,273.16705,316,78,0,97.86012,1.5543262,1.2458911,96360.555,100
"2020-11-04 06:00:00",23,270.75885,277.59503,0,0,97.185234,1.4489672,0.63932616,96427.59,72
"2020-11-04 12:00:00",23,270.99875,233,0,0,96.289856,1.6582739,0.8903491,96508.62,10
"2020-11-04 18:00:00",23,275.032,261,200,0,99.8861,0.005788574,1.7901709,96639.14,40
"2020-11-05 00:00:00",23,273.90015,320,56,0,99.98982,-0.41321775,1.0523999,96811.02,100
"2020-11-05 06:00:00",23,273.59464,318,0,0,98.543976,-2.1044092,-0.42601317,97045.38,100
"2020-11-05 12:00:00",23,273.19135,309,0,0,94.30179,-2.0079834,-2.1870801,97293.586,100
"2020-11-05 18:00:00",23,274.33484,312.32538,70,4.62962962962963e-06,98.35971,-1.1100585,-2.9401147,97529.54,100
"2020-11-06 00:00:00",23,273.80777,315,58,4.62962962962963e-06,98.236275,-1.0299268,-2.5141869,97523.63,100
"2020-11-06 06:00:00",23,273.4535,310,0,0,97.61843,0.30688965,-1.4736352,97385.27,100
"2020-11-06 12:00:00",23,273.5088,311,0,0,99.596535,0.56068844,-1.0992309,97259.36,100
"2020-10-21 12:00:00",24,273.94092,9.999e+20,9.999e+20,46291666666666664,99.286575,1.488623,5.018745,95440.73,9.999e+20
"2020-10-21 18:00:00",24,273.84952,302,120,9.25925925925926e-06,86.492744,0.43118653,4.2125974,95661.29,100
"2020-10-22 00:00:00",24,272.58044,293,134,4.62962962962963e-06,93.91939,0.61150146,2.8745873,95990.7,100
"2020-10-22 06:00:00",24,269.6374,269,0,0,97.80052,0.13871582,1.5016869,96174.29,100
