"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 00:00:00",12,284.88,277,270,0,44.7,-2.55,0.82,0.00378,101408.54,33
"2019-12-28 06:00:00",12,281.05,266,0,0,60.2,-2.52,-0.12,0.00393,102034.51,44
"2019-12-28 12:00:00",12,280.85,263,0,0,72.4,-2.6299999,-1.13,0.0046699997,101756.98,26
"2019-12-28 18:00:00",12,291.97,286,380,0,48.600002,-1.87,-4.3199997,0.00648,102050.64,3
"2019-12-29 00:00:00",12,287.55,307,270,0,70.8,-1.55,-3.6699998,0.0071199997,101964.72,5
"2019-12-29 06:00:00",12,285.63,299,0,0,84.200005,-1.12,-2.45,0.00745,102092.06,1
"2019-12-29 12:00:00",12,285.49,300,0,0,87.9,0.14999999,-2.48,0.00771,102068.53,4
"2019-12-29 18:00:00",12,294.37,316,360,0,52.3,1.9499999,-3.26,0.008119999,101818.625,5
"2019-12-30 00:00:00",12,289.6,335,250,0,77.5,0.74,-2.6299999,0.00889,101985.64,25
"2019-12-30 06:00:00",12,287.46,317,0,0,94.3,1.3399999,-1.5699999,0.00943,101736.48,2
"2019-12-30 12:00:00",12,286.25,316,0,0,93.200005,0.63,-1.41,0.008599999,102032.49,2
"2019-12-30 18:00:00",12,296.34,333,350,0,57.4,2.21,-2.03,0.01005,101677.21,6
"2019-12-31 00:00:00",12,292.28,390,130,2e-06,79,0.45,-2.25,0.01076,101746.22,71
"2019-12-31 06:00:00",12,289.44,337,0,0,95.9,1.12,-1.8299999,0.01093,101635.79,10
"2019-12-31 12:00:00",12,289.19,338,0,0,96.9,1.52,-1.01,0.01086,101628.64,28
"2019-12-31 18:00:00",12,297.65,354,340,0,60.5,3.1699998,-1.26,0.0115,101518.08,42
"2020-01-01 00:00:00",12,294.16998,388,200,5e-06,78.3,1.25,-1.74,0.012019999,101551.49,76
"2020-01-01 06:00:00",12,293.43,399,0,6e-06,89,2.18,-1.04,0.01304,101715.36,87
"2019-12-16 06:00:00",13,285.44998,9.999e+20,9.999e+20,9.999e+20,98.1,0.65999997,-1.09,0.0086199995,101739.48,9.999e+20
"2019-12-16 12:00:00",13,287.22,313,0,0,96,1.92,-1.1999999,0.009459999,101796.92,0
"2019-12-16 18:00:00",13,297.33,337,360,0,61.7,3.6899998,-0.35,0.011469999,101721.83,6
"2019-12-17 00:00:00",13,292.53,381,170,0,84,1.8499999,-0.58,0.01164,101510.96,46
"2019-12-17 06:00:00",13,291.9,355,0,0,97.6,2.6499999,-0.099999994,0.012999999,101356.37,65
"2019-12-17 12:00:00",13,291.99,368,0,0,98.700005,2.55,0.52,0.01327,101260.74,79
"2019-12-17 18:00:00",13,297.66,401,200,3.2e-05,76.200005,3.01,4.2799997,0.01457,100995.11,89
"2019-12-18 00:00:00",13,293.37,392,130,3.3e-05,93,1.1,1.9599999,0.01368,100918.414,93
"2019-12-18 06:00:00",13,288.80002,375,0,4e-06,88,-4.88,2.47,0.00974,100981.266,91
"2019-12-18 12:00:00",13,281.41998,344,0,3e-06,64.700005,-4.91,1.6899999,0.00434,101363.24,82
"2019-12-18 18:00:00",13,286.07,273,380,0,57.5,-5.14,0.28,0.00527,101573.266,5
"2019-12-19 00:00:00",13,282.03,270,260,0,63.8,-3.36,0.56,0.00445,101813.62,1
"2019-12-19 06:00:00",13,278.5,247,0,0,68.5,-3.4199998,0.76,0.00375,102028.99,0
"2019-12-19 12:00:00",13,276.12,236,0,0,74.5,-2.77,0.29999998,0.00344,102205.08,0
"2019-12-19 18:00:00",13,288.00998,256,400,0,52.7,-3.1799998,-2.9399998,0.00545,102195.9,1
"2019-12-20 00:00:00",13,283.47,288,260,0,75.1,-3.09,-2.49,0.00575,102331.62,7
"2019-12-20 06:00:00",13,282.59,277,0,0,82.6,-3.49,-1.62,0.00597,102271.914,1
"2019-12-20 12:00:00",13,283.54,296,0,0,89.5,-3.8999999,-1.2099999,0.00689,102261.85,28
"2019-12-20 18:00:00",13,291.65,360,140,2.3e-05,69.3,-1.7099999,-3.86,0.009029999,102133.52,92
"2019-12-21 00:00:00",13,287.55,340,180,3.2e-05,91,-2,-1.7099999,0.00914,102059.46,74
"2019-12-21 06:00:00",13,287,334,0,4e-06,96.700005,-1.9,-1.42,0.0094,101987.586,86
"2019-12-21 12:00:00",13,287.74,343,0,0,97.4,-1.3299999,-1.5999999,0.00993,101814.6,94
"2019-12-21 18:00:00",13,293.69998,375,160,5.8e-05,81.5,-0.47,-1.36,0.012139999,101605.69,99
"2019-12-22 00:00:00",13,288.87,388,50,0.000712,95,-5.6299996,-1.2099999,0.01046,101497.79,100
"2019-12-22 06:00:00",13,286.54,368,0,0.000832,95.5,-4.9,-3.03,0.009029999,101421.27,100
"2019-12-22 12:00:00",13,285.07,369,0,9.5e-05,94.6,-4.52,-1.91,0.00814,101453.04,100
"2019-12-22 18:00:00",13,284.88,358,110,1.1e-05,84.700005,-4.56,-1.99,0.0071699996,101684.586,100
"2019-12-23 00:00:00",13,285.65,351,140,6e-06,81.700005,-3.8,-3.1,0.00727,101731.41,85
"2019-12-23 06:00:00",13,283.81,292,0,0,86.9,-3.76,-2.08,0.00683,101883.09,46
"2019-12-23 12:00:00",13,283.1,292,0,0,90.200005,-4.11,-2.09,0.0067499997,102047.69,56
"2019-12-23 18:00:00",13,291.94,303,360,1e-06,65.700005,-2.47,-4.8399997,0.00873,102015.31,12
"2019-12-24 00:00:00",13,288.06,369,130,1e-05,87.8,-3.75,-2.24,0.00911,102130.67,78
"2019-12-24 06:00:00",13,285.99,316,0,0,94.200005,-2.8899999,-1.5999999,0.00854,102150.25,29
"2019-12-24 12:00:00",13,287.04,325,0,0,94.9,-1.9399999,-1.61,0.00919,102218.64,63
"2019-12-24 18:00:00",13,294.79,340,280,1e-06,59.4,1.0699999,-3.59,0.00943,102031.805,85
"2019-12-25 00:00:00",13,291.15,379,110,0,79.8,-0.59,-2.03,0.0101,101953.7,98
"2019-12-25 06:00:00",13,291.1,385,0,1e-06,83.8,-0.38,-2.11,0.0106,101874.58,94
"2019-12-25 12:00:00",13,289.83,357,0,0,92.4,-1.18,-1.79,0.01077,101850.52,63
"2019-12-25 18:00:00",13,295.12,377,170,5e-06,72,1.9499999,-1.8199999,0.01167,101833.12,69
"2019-12-26 00:00:00",13,292.99,398,100,1e-05,84.700005,0.45999998,-2.06,0.01206,101691.9,89
"2019-12-26 06:00:00",13,291.1,361,0,0,95.700005,2.45,-1.22,0.01213,101598.25,29
"2019-12-26 12:00:00",13,291.00998,361,0,0,94,2.6599998,0.26,0.01186,101438.24,56
"2019-12-26 18:00:00",13,296.85,389,180,1e-06,66,3.51,1.6999999,0.01196,101382.97,83
"2019-12-27 00:00:00",13,293.62,398,170,1.5e-05,86.4,0.69,1.67,0.01285,101372.18,84
"2019-12-27 06:00:00",13,291.7,383,0,3e-06,97.3,-0.29,1.55,0.01286,101443.49,88
"2019-12-27 12:00:00",13,290.9,386,0,1.3e-05,97.9,-1.54,0.04,0.012259999,101585.06,81
"2019-12-27 18:00:00",13,293.19998,385,160,1.3e-05,82.3,-3.3,-0.42,0.01191,101626.58,67
"2019-12-28 00:00:00",13,289.94998,348,200,1e-06,84.4,-2.1499999,-1.51,0.00993,101700.37,34
"2019-12-28 06:00:00",13,287.30002,315,0,0,89.9,-2.87,-1.8199999,0.00887,101950.3,53
"2019-12-28 12:00:00",13,286.66,307,0,0,83.9,-4.12,-2.9299998,0.00794,102125.516,41
"2019-12-28 18:00:00",13,289.66,311,340,1e-06,60.4,-4.41,-4.98,0.0069399998,102326.195,40
"2019-12-29 00:00:00",13,286.08,322,230,2e-06,74,-3.6999998,-4.41,0.00673,102501.03,40
"2019-12-29 06:00:00",13,285.1,291,0,0,79.9,-2.75,-3.46,0.00682,102343.37,15
"2019-12-29 12:00:00",13,286.50998,323,0,2e-06,84.3,-2.2,-2.44,0.0078799995,102379.1,49
"2019-12-29 18:00:00",13,292.63998,338,270,8e-06,64.8,1.02,-4.66,0.009,102089.78,38
"2019-12-30 00:00:00",13,289.65,360,100,2e-06,80.5,0.59,-2.84,0.00925,102087.375,59
"2019-12-30 06:00:00",13,288.84,339,0,0,90.1,2.04,-1.93,0.00987,101792.805,36
"2019-12-30 12:00:00",13,288.25,324,0,0,94.200005,2.58,-0.95,0.00992,101744.24,36
"2019-12-30 18:00:00",13,296.66,343,330,0,57,6.2599998,-0.35999998,0.01019,101597.03,59
"2019-12-31 00:00:00",13,293.62,392,160,2e-06,74.4,3.31,-0.55,0.0110599995,101353.82,92
"2019-12-31 06:00:00",13,293.07,377,0,0,78.200005,4.75,0.089999996,0.011229999,101424.92,85
"2019-12-31 12:00:00",13,292.44,382,0,5.5e-05,88.4,5.39,0.87,0.0122299995,101131.56,97
"2019-12-31 18:00:00",13,294.81,397,110,0.00023,90.700005,5.3599997,3.4299998,0.01454,101214.164,99
"2020-01-01 00:00:00",13,285.56,381,60,0.000361,68.200005,-5.41,2.35,0.00605,101657.89,87
"2020-01-01 06:00:00",13,281.1,269,0,0,57.7,-5.02,0.66999996,0.0037699998,102106.64,42
"2019-12-16 06:00:00",14,285.3,9.999e+20,9.999e+20,9.999e+20,96.5,0.59,-1.06,0.00839,101780.914,9.999e+20
"2019-12-16 12:00:00",14,287.1,311,0,0,95.6,1.88,-1.3,0.00935,101759.305,0
"2019-12-16 18:00:00",14,298.02,334,370,0,58.7,3.6299999,-0.32,0.01138,101726.49,2
"2019-12-17 00:00:00",14,292.65,385,180,0,85.8,1.8299999,-0.32,0.01198,101524.305,48
"2019-12-17 06:00:00",14,292.2,365,0,0,97.5,3.01,-0.52,0.01328,101366.25,72
"2019-12-17 12:00:00",14,291.63998,361,0,0,98.8,2.4099998,0.31,0.012999999,101255.81,62
"2019-12-17 18:00:00",14,298.53,387,270,3.4e-05,72.200005,3.27,4.42,0.01456,100991.33,79
"2019-12-18 00:00:00",14,293.3,393,130,5.4e-05,93.6,0.84999996,1.65,0.0137,100924.8,95
"2019-12-18 06:00:00",14,290.80002,372,0,3e-06,93,-3.33,2.48,0.01165,100944.99,75
"2019-12-18 12:00:00",14,281.78,356,0,1e-05,68.9,-4.92,1.9799999,0.00475,101335.77,83
"2019-12-18 18:00:00",14,286.43,281,380,0,56.100002,-4.98,0.21,0.00526,101455.16,5
"2019-12-19 00:00:00",14,282.35,275,260,0,67.3,-3.46,0.35999998,0.0047999998,101752.19,2
"2019-12-19 06:00:00",14,279.2,251,0,0,69.4,-3.1699998,0.24,0.00398,101885.6,0
"2019-12-19 12:00:00",14,277.69,241,0,0,70.5,-3.49,-0.049999997,0.00364,102096.266,0
"2019-12-19 18:00:00",14,288.33,260,400,0,51.4,-3.82,-3.4299998,0.00543,102106.5,0
"2019-12-20 00:00:00",14,283.74,287,260,0,75.3,-3.51,-1.9799999,0.00588,102217.14,4
"2019-12-20 06:00:00",14,283.02,281,0,0,82.4,-3.3899999,-1.5699999,0.0061399997,102149.94,3
"2019-12-20 12:00:00",14,283.28,290,0,0,94.9,-4.02,-1.42,0.0071799997,102167.42,10
"2019-12-20 18:00:00",14,292.88,310,360,0,63.5,-2.79,-2.62,0.00895,102044.17,27
"2019-12-21 00:00:00",14,288.93,351,230,8e-06,85.3,-2.99,-1.0799999,0.00937,102007.39,71
"2019-12-21 06:00:00",14,286.6,366,0,7e-06,93,-3.1499999,0,0.00877,101970.31,98
"2019-12-21 12:00:00",14,285.47,363,0,6e-06,92.3,-3.1499999,-0.22999999,0.0081,101943.33,99
"2019-12-21 18:00:00",14,290.53,357,210,0,70.200005,-3.9199998,-0.049999997,0.00856,101859.68,94
"2019-12-22 00:00:00",14,286.59,342,150,0,84.3,-2.09,-0.81,0.00797,101822.39,94
"2019-12-22 06:00:00",14,283.83,303,0,0,89.9,-3.3,-0.78999996,0.00708,101845.75,93
"2019-12-22 12:00:00",14,280.58,278,0,0,93.4,-2.57,0.04,0.00591,101850.375,81
"2019-12-22 18:00:00",14,289.28,288,300,0,52.3,-1.99,-0.88,0.0058999998,101774.875,84
"2019-12-23 00:00:00",14,285.06,313,180,0,58,-2.52,0.14,0.0049799997,101749.664,96
"2019-12-23 06:00:00",14,282.36,297,0,0,53.100002,-2.2,0.93,0.00379,101746.29,99
"2019-12-23 12:00:00",14,281.13998,297,0,0,65.5,-2.1599998,0.65999997,0.0042999997,101778.33,99
"2019-12-23 18:00:00",14,288.08,300,240,0,53.2,-3.48,-1.61,0.0055299997,101870.14,99
"2019-12-24 00:00:00",14,284.43,295,230,0,85,-2.19,-1.79,0.00696,102007.625,35
"2019-12-24 06:00:00",14,282.02,273,0,0,70.9,-3.1,-1.78,0.00493,102130.67,1
"2019-12-24 12:00:00",14,282.38,270,0,0,77.5,-3.06,-1.5,0.0055199997,102310.266,7
"2019-12-24 18:00:00",14,291.09,285,380,0,52.8,-2.83,-3.25,0.00665,102194.13,1
"2019-12-25 00:00:00",14,285.77,301,270,0,82.6,-1.48,-2.04,0.00738,102077.5,9
"2019-12-25 06:00:00",14,284,291,0,0,95,-1.4699999,-0.9,0.0075399997,101963.4,6
"2019-12-25 12:00:00",14,283.75998,292,0,0,96.5,-2.1,0.02,0.00756,101865.88,1
"2019-12-25 18:00:00",14,294.96,304,380,0,53,-0.25,-0.56,0.00852,101825.77,1
"2019-12-26 00:00:00",14,288.68,319,270,0,76.4,-0.66999996,-2.27,0.008289999,101698.98,9
"2019-12-26 06:00:00",14,287.63,319,0,0,92.9,1.14,-1.5699999,0.0094,101695.914,41
"2019-12-26 12:00:00",14,286.57,338,0,0,91.4,0.82,-1.27,0.00864,101531.81,69
"2019-12-26 18:00:00",14,296.13998,341,330,0,54.9,2.11,-1.4599999,0.009509999,101544.266,33
"2019-12-27 00:00:00",14,292.16998,387,140,1e-06,75,0.14,-2.69,0.010179999,101459.14,77
"2019-12-27 06:00:00",14,290.72,369,0,2e-05,89,1.87,-1.1899999,0.01103,101318.63,82
"2019-12-27 12:00:00",14,290.87,382,0,0.000379,96,1.5,-1.6899999,0.01201,101301.71,99
"2019-12-27 18:00:00",14,293.05,394,50,0.000634,95.5,2.05,-2.55,0.01377,100875.29,98
"2019-12-28 00:00:00",14,292.87,397,50,0.000399,96.9,1.4399999,0.14,0.01378,101107.54,85
"2019-12-28 06:00:00",14,291.9,368,0,1e-06,98.700005,1.3399999,1.8399999,0.01325,100670.39,19
"2019-12-28 12:00:00",14,291.21,365,0,1e-06,98.3,-0.07,2.05,0.0125899995,101223.49,26
"2019-12-28 18:00:00",14,297.46,373,310,1e-06,73.3,-1.18,1.04,0.01385,100968.016,26
"2019-12-29 00:00:00",14,294.05,398,180,4e-06,85.8,-1.37,-1.67,0.0131,101330.89,56
"2019-12-29 06:00:00",14,290.72998,359,0,1e-06,97,-1.23,-1.91,0.01203,101436.586,21
"2019-12-29 12:00:00",14,290.49,360,0,1.6e-05,88.1,-3.61,-4,0.01076,101532.375,35
"2019-12-29 18:00:00",14,292.62,395,60,6.7e-05,89.8,-1.03,-4.3199997,0.012499999,101751.055,93
"2019-12-30 00:00:00",14,291.82,394,79,0.000217,95.5,0.089999996,-3.09,0.0127,101317.086,80
"2019-12-30 06:00:00",14,292.16,387,0,0.000261,97.6,2.6599998,-1.56,0.01323,101496.01,80
"2019-12-30 12:00:00",14,291.72,373,0,1.6e-05,98.6,1.76,0.68,0.013069999,101024.02,69
"2019-12-30 18:00:00",14,296.43,386,250,4.7e-05,82.6,2.6299999,1.48,0.01466,101011.664,74
"2019-12-31 00:00:00",14,293.65,397,100,0.00048,95.6,2.18,2.31,0.01432,100832.65,94
"2019-12-31 06:00:00",14,289,389,0,0.000396,95.1,-2.57,-1.31,0.010679999,100907.5,96
"2019-12-31 12:00:00",14,287.63,384,0,4.5e-05,94.200005,-3.06,-2.24,0.00959,101355.04,92
"2019-12-31 18:00:00",14,290.24,374,140,1.7e-05,89.1,-2.28,-2.02,0.010749999,101132.23,76
"2020-01-01 00:00:00",14,289.50998,384,100,4e-06,92.8,-1.49,-2.55,0.01064,101563.266,90
"2020-01-01 06:00:00",14,290.5,377,0,1.7e-05,97.9,0.08,-1.64,0.01196,101152.81,88
"2019-12-16 06:00:00",15,285.31,9.999e+20,9.999e+20,9.999e+20,96.8,0.56,-1,0.00842,101732.12,9.999e+20
"2019-12-16 12:00:00",15,287,311,0,0,95.200005,1.87,-1.3299999,0.00925,101751.305,0
"2019-12-16 18:00:00",15,297.82,335,370,0,60.600002,3.61,-0.16,0.011609999,101712.77,4
"2019-12-17 00:00:00",15,292.54,386,150,0,85.4,1.8,-0.75,0.01184,101517.375,53
"2019-12-17 06:00:00",15,291.7,357,0,0,97.9,2.6799998,-0.22999999,0.012949999,101388.5,64
"2019-12-17 12:00:00",15,292.84,373,0,2e-06,97.3,2.57,0.64,0.013809999,101244.85,74
"2019-12-17 18:00:00",15,297.41,417,140,3e-05,78.6,2.52,3.8,0.0148,101005.71,98
"2019-12-18 00:00:00",15,293.61,392,150,2.3e-05,91.4,0.42999998,1.9,0.01364,100980.85,93
"2019-12-18 06:00:00",15,291.4,376,0,3e-06,93.200005,-2.44,2.1299999,0.01211,100967.39,77
"2019-12-18 12:00:00",15,283.49,364,0,9e-06,68.9,-4.47,1.38,0.0053399997,101281.64,88
"2019-12-18 18:00:00",15,288.38998,328,310,3e-06,58.4,-4.5099998,-0.03,0.00623,101384.41,48
"2019-12-19 00:00:00",15,283.63998,289,260,0,61.9,-4.08,-0.17,0.00482,101670.81,2
"2019-12-19 06:00:00",15,280.09,257,0,0,62.3,-4.1,-0.42999998,0.0037999998,101880.29,1
"2019-12-19 12:00:00",15,278.52,239,0,0,66.5,-4.02,-0.65999997,0.00364,102079.25,0
"2019-12-19 18:00:00",15,287.25998,260,390,0,53.2,-4.46,-3.5,0.00525,102144.79,1
"2019-12-20 00:00:00",15,282.02,274,270,0,66.700005,-3.1899998,-1.9399999,0.00463,102254.54,2
"2019-12-20 06:00:00",15,280.5,258,0,0,72,-4.0299997,-1.7099999,0.00454,102210.73,1
"2019-12-20 12:00:00",15,281.13998,271,0,0,86.700005,-3.85,-1.54,0.0056999996,102222.805,15
"2019-12-20 18:00:00",15,290.09,311,310,1e-06,71.3,-4.0699997,-3.9499998,0.008429999,102113.44,31
"2019-12-21 00:00:00",15,288.25,366,110,8e-06,87.200005,-2.79,-3.6899998,0.009149999,102134.73,86
"2019-12-21 06:00:00",15,288.07,341,0,0,88.200005,-1.38,-2.85,0.009149999,102018.8,78
"2019-12-21 12:00:00",15,288.69998,345,0,0,85,-1.4499999,-3.75,0.00921,101932.27,89
"2019-12-21 18:00:00",15,294.77,358,260,5e-06,63.3,1.78,-6.7999997,0.010079999,101498.81,84
"2019-12-22 00:00:00",15,292.38,398,40,0.00017099999,90.700005,5.25,-4.95,0.01255,100848.58,96
"2019-12-22 06:00:00",15,293.77,398,0,0.00061,97.1,4.22,2.22,0.01469,100506.27,99
"2019-12-22 12:00:00",15,291.52,395,0,0.000523,98.700005,1.22,1.36,0.012999999,100373.81,95
"2019-12-22 18:00:00",15,296.08,377,250,4e-06,63.100002,1.51,3.49,0.011039999,100293.48,89
"2019-12-23 00:00:00",15,291.56,362,210,2e-06,77.4,1.8299999,2.47,0.010249999,100150.89,68
"2019-12-23 06:00:00",15,287.94998,344,0,1e-06,83.200005,1.5899999,1.04,0.00875,100153.56,45
"2019-12-23 12:00:00",15,286.71,325,0,3.8e-05,88.700005,1.36,0.03,0.008599999,100010.77,43
"2019-12-23 18:00:00",15,287.99,333,270,0.000184,76.6,-3.8,2.8799999,0.00804,100195.1,64
"2019-12-24 00:00:00",15,286.99,343,180,1.8e-05,86.9,-4.7999997,3.37,0.00854,100498.98,65
"2019-12-24 06:00:00",15,284.16998,342,0,3e-06,81.9,-4.46,2.76,0.00667,100763.086,72
"2019-12-24 12:00:00",15,283.77,330,0,2e-06,84.4,-4.08,2.6799998,0.0066799996,101010.97,60
"2019-12-24 18:00:00",15,289.06,303,360,0,64.8,-4.89,1.51,0.0072399997,101066.18,17
"2019-12-25 00:00:00",15,286.59,314,250,0,81.6,-2.85,0.5,0.00775,101315.16,15
"2019-12-25 06:00:00",15,284.28,303,0,0,94.3,-2.62,0.16,0.00769,101246.31,13
"2019-12-25 12:00:00",15,284.44,304,0,1e-06,96.200005,-2.87,0.71,0.007929999,101440.23,17
"2019-12-25 18:00:00",15,290.81,356,200,7e-06,72,-2.2,-0.02,0.008959999,101414.45,72
"2019-12-26 00:00:00",15,287.32,321,250,0,90.700005,-0.96999997,-1.3,0.009029999,101352.35,6
"2019-12-26 06:00:00",15,284.97,305,0,0,93.3,-0.89,1.1,0.00796,101306.33,2
"2019-12-26 12:00:00",15,283.83,296,0,0,95.5,-1.1999999,1.54,0.00756,101347.125,16
"2019-12-26 18:00:00",15,291.91998,291,380,0,51.4,-1.22,3.1699998,0.00688,101249.71,4
"2019-12-27 00:00:00",15,286.13998,292,280,0,65.4,-1.3299999,1.73,0.00603,101254.586,0
"2019-12-27 06:00:00",15,283.5,274,0,0,80.4,-1.62,1.7099999,0.00618,101369.73,14
"2019-12-27 12:00:00",15,281.94,276,0,0,97,-2.18,0.25,0.0067499997,101435.15,35
"2019-12-27 18:00:00",15,291.44998,288,370,0,56.7,-0.66999996,-1.55,0.00733,101556.02,26
"2019-12-28 00:00:00",15,287.22,309,260,0,80.700005,-2.1599998,-1.28,0.00797,101540.69,59
"2019-12-28 06:00:00",15,285.80002,309,0,0,95.5,-1.35,-1.0799999,0.00856,101720.95,67
"2019-12-28 12:00:00",15,285.81,310,0,0,96.200005,-1.89,-0.83,0.00866,101508.25,37
"2019-12-28 18:00:00",15,296.4,329,360,2e-06,54.2,1.48,-1.1,0.009529999,101760,11
"2019-12-29 00:00:00",15,290.44,358,230,3e-06,81.6,0.34,-0.53,0.00992,101538.93,25
"2019-12-29 06:00:00",15,289.8,363,0,0,90.4,-0.16,-1.89,0.01054,101574.37,52
"2019-12-29 12:00:00",15,289.15,338,0,0,96.200005,0.87,-1.9399999,0.01077,101527.555,22
"2019-12-29 18:00:00",15,297.29,349,340,1e-06,60,2.2,-2.1599998,0.01117,101317.33,12
"2019-12-30 00:00:00",15,293.49,386,190,2e-06,82.200005,1.01,-2.81,0.01213,101293.62,47
"2019-12-30 06:00:00",15,292.38998,358,0,0,90.6,3.37,-1.9599999,0.012519999,101036.445,18
"2019-12-30 12:00:00",15,291.88998,351,0,0,89.5,3.97,-1.24,0.01199,101035.125,48
"2019-12-30 18:00:00",15,298.72,369,320,1e-06,62.3,5.94,1.06,0.01272,100766.43,71
"2019-12-31 00:00:00",15,294.61,405,100,0.000221,92,4.42,0.84,0.01464,100703.73,96
"2019-12-31 06:00:00",15,293.71,386,0,0.000411,96.700005,3.07,2.09,0.01456,100727.29,72
"2019-12-31 12:00:00",15,292.78,372,0,1e-06,97.8,2.69,1.13,0.01389,100733.99,17
"2019-12-31 18:00:00",15,299.31,382,330,3e-06,70.700005,3.32,2.9199998,0.01493,100884.18,17
"2020-01-01 00:00:00",15,294.88998,396,200,8.2e-05,93.700005,1.53,1.8499999,0.015149999,100839.484,24
"2020-01-01 06:00:00",15,293.47998,376,0,2.4e-05,98.3,1.4,1.37,0.01454,100986.14,11
"2019-12-16 06:00:00",16,285.3,9.999e+20,9.999e+20,9.999e+20,96.5,0.84,-0.9,0.00839,101759.48,9.999e+20
"2019-12-16 12:00:00",16,287.09,311,0,0,95.4,1.9,-1.4,0.00932,101748.93,0
"2019-12-16 18:00:00",16,297.82,335,370,0,59.600002,3.6699998,-0.37,0.01143,101681.1,4
"2019-12-17 00:00:00",16,292.27,376,200,0,84.200005,1.79,-0.42,0.0115,101493.516,32
"2019-12-17 06:00:00",16,291.53,354,0,0,97.5,2.5,-0.04,0.01273,101349.48,58
"2019-12-17 12:00:00",16,291.28,360,0,0,99,2.1299999,0.37,0.01272,101249.07,69
"2019-12-17 18:00:00",16,298.22,381,300,5e-05,72.8,2.98,4.52,0.0144,100973.555,70
"2019-12-18 00:00:00",16,293.36,390,140,4.2e-05,92.5,1.16,1.99,0.013599999,100917.66,90
"2019-12-18 06:00:00",16,289,380,0,8e-06,88,-4.9,2.7,0.00985,101005.54,89
"2019-12-18 12:00:00",16,281.16,335,0,3e-06,66.6,-4.9,1.74,0.00439,101422.71,85
"2019-12-18 18:00:00",16,285.88998,269,380,0,55.5,-5.13,0.35,0.00502,101555.83,36
"2019-12-19 00:00:00",16,281.94,269,260,0,62.100002,-3.51,1.03,0.0043099998,101802.9,1
"2019-12-19 06:00:00",16,278.03,243,0,0,59.600002,-3.47,0.53999996,0.00315,102016.39,0
"2019-12-19 12:00:00",16,275.38,229,0,0,71,-3,0.42999998,0.0030999999,102228.35,0
"2019-12-19 18:00:00",16,287.44998,251,400,0,54,-3.4399998,-3.61,0.00538,102262.25,1
"2019-12-20 00:00:00",16,282.25998,291,240,0,69.200005,-3.26,-2.6499999,0.00488,102431.04,16
"2019-12-20 06:00:00",16,281.30002,266,0,0,79.9,-3.6299999,-1.5699999,0.0052799997,102362.52,3
"2019-12-20 12:00:00",16,282.56,286,0,0,90,-3.53,-1.5,0.00649,102336.62,22
"2019-12-20 18:00:00",16,290.94,347,160,1.4e-05,70.4,-1.3,-4.37,0.00875,102214.45,87
"2019-12-21 00:00:00",16,287.54,342,140,1.5e-05,87.3,-1.99,-2.29,0.0087399995,102191.79,79
"2019-12-21 06:00:00",16,286.5,320,0,0,96.200005,-1.29,-1.62,0.00902,102075.13,76
"2019-12-21 12:00:00",16,287.18,324,0,1e-06,96.9,-1.54,-2.4199998,0.00952,101845.586,45
"2019-12-21 18:00:00",16,292.11,364,150,0.000122,84.700005,0.76,-4.73,0.011419999,101584.71,74
"2019-12-22 00:00:00",16,290.66998,385,60,0.000645,94.4,-0.63,-4.4,0.0116799995,101222.67,97
"2019-12-22 06:00:00",16,292.15,398,0,0.002469,97.3,2.4099998,-2.31,0.013309999,100577.74,100
"2019-12-22 12:00:00",16,292.44998,400,0,0.000702,97.200005,3.6299999,1.66,0.01359,100229.35,97
"2019-12-22 18:00:00",16,295.72,378,230,4e-06,67.5,0.69,5.22,0.01158,100044.03,90
"2019-12-23 00:00:00",16,290.16,353,240,0.000119,87.6,2.8899999,2.1499999,0.010629999,99858.59,26
"2019-12-23 06:00:00",16,287.27,358,0,0.000159,90.3,3.48,0.65,0.00912,99610.81,91
"2019-12-23 12:00:00",16,284.69998,301,0,0,96.3,1.06,1.5799999,0.0082,99693.27,12
"2019-12-23 18:00:00",16,286.22,331,150,0.000109,90.8,-6.2,-0.51,0.00852,100112.27,66
"2019-12-24 00:00:00",16,280.03,333,60,1.1e-05,82.1,-6.24,0.65999997,0.0050399997,100853.85,98
"2019-12-24 06:00:00",16,277.81,279,0,0,74.4,-5.43,0.94,0.00391,101111.27,31
"2019-12-24 12:00:00",16,277.36,257,0,0,72.4,-4.91,1.22,0.00369,101363.29,7
"2019-12-24 18:00:00",16,285.97,252,390,0,47.3,-5.89,-0.62,0.00432,101484.625,1
"2019-12-25 00:00:00",16,282.66,271,270,0,67,-3.24,-0.12,0.00489,101551.266,1
"2019-12-25 06:00:00",16,280.88998,266,0,0,78.700005,-2.7,0.14,0.00511,101697.9,1
"2019-12-25 12:00:00",16,279.93,263,0,0,79.6,-2.33,0.31,0.00483,101622.37,1
"2019-12-25 18:00:00",16,291,273,390,0,46.8,-2.23,-0.42999998,0.0058899997,101797.74,6
"2019-12-26 00:00:00",16,284.6,290,270,0,68.700005,-1.09,-1.5,0.0057099997,101721.99,43
"2019-12-26 06:00:00",16,283.81,275,0,0,76.1,-2.1299999,1.03,0.0060099997,101793.95,0
