"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",12,265.30002,194,0,0,64.6,-0.26999998,1.5899999,0.0013199999,99791.664,1
"2020-03-03 12:00:00",12,264.7,189,4,0,71.5,-0.55,1.93,0.00139,99754.54,1
"2020-03-03 18:00:00",12,276.2,202,524,0,33.7,-0.61,2.32,0.0016,99677.75,14
"2020-03-04 00:00:00",12,271.02,215,292,0,64.3,-0.17,1.8399999,0.0021,99622.89,1
"2020-03-04 06:00:00",12,269.9,213,0,0,79.200005,-0.69,1.68,0.00237,99640.17,17
"2020-03-04 12:00:00",12,268.7,210,4,0,85.5,-0.35999998,1.4599999,0.00232,99732.94,30
"2020-03-04 18:00:00",12,279.2,210,530,0,32.3,0.11,2.09,0.0018999999,99495.586,16
"2020-03-05 00:00:00",12,272.46,227,291,0,61.100002,0.91999996,1.6899999,0.00222,99529.414,6
"2020-03-05 06:00:00",12,272.19,248,0,0,71,0.22999999,1.89,0.00254,99145.08,59
"2020-03-05 12:00:00",12,271.57,221,4,0,77.200005,-0.42,1.7099999,0.00263,99431.65,2
"2020-03-05 18:00:00",12,281.4,229,529,0,38,-0.41,1.73,0.00262,99264.48,1
"2020-03-06 00:00:00",12,273.08,236,294,0,72.700005,0.32999998,1.8299999,0.00277,99497.664,1
"2020-03-06 06:00:00",12,272.2,228,0,0,73.6,0.22999999,1.6899999,0.00263,99294.08,21
"2020-03-06 12:00:00",12,273.6,255,3,0,69.6,0.87,1.31,0.0027599998,99110.43,79
"2020-03-06 18:00:00",12,280.2,301,282,2.7e-05,82.3,2.01,0.96999997,0.0052199997,99008.71,89
"2020-03-07 00:00:00",12,276.62,324,97,1e-04,98.5,1.48,-1.03,0.00488,98563.82,97
"2020-03-07 06:00:00",12,276.9,329,0,0.000471,99.4,1.3,-1.75,0.0050399997,98175.65,100
"2020-03-07 12:00:00",12,278.4,337,0,0.000496,99.1,0.69,-1.8199999,0.00562,97573.65,100
"2020-03-07 18:00:00",12,281.30002,338,104,6.4e-05,95.5,-1.0699999,-1.8199999,0.00667,97090.2,89
"2020-03-08 00:00:00",12,279.04,336,77,6.4e-05,95,-3.05,-2.6299999,0.00566,97229.39,90
"2020-03-08 06:00:00",12,276.6,325,0,5.8e-05,92,-4.31,-2.4299998,0.0046,97357.77,99
"2020-02-21 06:00:00",13,257.34,9.999e+20,9.999e+20,9.999e+20,97.4,-1.15,1.14,0.00098,99290.06,9.999e+20
"2020-02-21 12:00:00",13,256.1,162,1,0,98.700005,-1.0699999,1.22,0.00087,99351.54,8
"2020-02-21 18:00:00",13,266.29,171,470,0,85.4,-0.28,2,0.00192,99190.516,12
"2020-02-22 00:00:00",13,263.57,197,250,1e-06,96.9,1.25,1.56,0.0017299999,98979.04,10
"2020-02-22 06:00:00",13,263.66998,196,0,0,97.3,1.38,1.91,0.0017599999,98615.055,9
"2020-02-22 12:00:00",13,263.91,194,1,0,96.6,1.11,2.26,0.0017799999,98505.266,5
"2020-02-22 18:00:00",13,272.02,207,458,2e-06,88.8,0.14,4.61,0.0031599998,98380.23,21
"2020-02-23 00:00:00",13,269.57,270,166,8e-06,96.9,0.62,2.6799998,0.0028499998,98496.28,86
"2020-02-23 06:00:00",13,267,215,0,0,98,0.29,2.01,0.00235,98473.93,8
"2020-02-23 12:00:00",13,265.7,215,1,0,98.4,-0.42999998,1.5799999,0.0021199998,98631.65,23
"2020-02-23 18:00:00",13,274.47998,231,443,0,93.8,0.19999999,1.67,0.00398,98558.875,22
"2020-02-24 00:00:00",13,269.86,253,209,1e-06,96.8,0.29999998,1.28,0.0029199999,98552.266,50
"2020-02-24 06:00:00",13,269.30002,224,0,0,95.6,0.89,1.5,0.00275,98447.125,42
"2020-02-24 12:00:00",13,269,219,1,0,93.4,1.35,1.4699999,0.00265,98303.39,14
"2020-02-24 18:00:00",13,277.4,243,421,0,87.700005,2.4199998,1.79,0.0046,98100.98,74
"2020-02-25 00:00:00",13,273.72,293,144,3.2e-05,97.6,1.54,1.35,0.00395,98049.47,94
"2020-02-25 06:00:00",13,271.9,266,0,2.2e-05,98.1,0.28,2.12,0.00348,98051.12,65
"2020-02-25 12:00:00",13,271.31,244,1,0,98.700005,-1.61,1.02,0.00333,98327.77,62
"2020-02-25 18:00:00",13,276.1,224,470,0,81.4,-1.8299999,-0.35,0.00387,98407.02,25
"2020-02-26 00:00:00",13,272.44,252,250,0,95.200005,-1.49,-0.47,0.0034899998,98550.4,48
"2020-02-26 06:00:00",13,270.80002,265,0,0,97.200005,-1.68,-0.35,0.00317,98553.54,70
"2020-02-26 12:00:00",13,270.6,273,1,4e-06,91.8,-1.66,-1.17,0.00293,98669.37,79
"2020-02-26 18:00:00",13,274,289,261,1.2e-05,78.3,-1.28,-1.6999999,0.0032199998,98780.375,91
"2020-02-27 00:00:00",13,271.50998,285,153,4e-06,90.6,-0.24,-2.21,0.00309,98899.82,81
"2020-02-27 06:00:00",13,268.91998,242,0,0,84.1,-0.78,-3.09,0.00234,98955.414,53
"2020-02-27 12:00:00",13,266.4,270,1,2.2e-05,81.5,-1.26,-5.44,0.00185,98768.48,98
"2020-02-27 18:00:00",13,269.1,278,175,0.000127,86.5,-0.45999998,-8.41,0.00247,98096.836,99
"2020-02-28 00:00:00",13,271.5,294,57,0.000625,97.3,-0.7,-8.46,0.00338,97160.9,99
"2020-02-28 06:00:00",13,270.58,295,0,0.000434,97.3,-3.02,-8.98,0.00318,96139.59,100
"2020-02-28 12:00:00",13,268,293,1,0.000214,98.1,-3.36,-0.48999998,0.0026099999,96224.88,97
"2020-02-28 18:00:00",13,271.7,273,354,1.8e-05,96.4,-0.84999996,2.25,0.00342,96356.79,84
"2020-02-29 00:00:00",13,268.46,265,196,1.1e-05,98,-1.5999999,1.9499999,0.0026999998,96641.64,73
"2020-02-29 06:00:00",13,261.06,202,0,0,98.3,-1.3,2.26,0.00143,96651.85,19
"2020-02-29 12:00:00",13,259.6,204,2,2e-06,98.700005,-0.95,1.8199999,0.00125,97149.18,49
"2020-02-29 18:00:00",13,268,220,461,8e-06,95.1,-1.13,2.31,0.00251,97164.375,71
"2020-03-01 00:00:00",13,264.83,239,213,1.2e-05,98,-0.79999995,2.19,0.00198,97396.086,80
"2020-03-01 06:00:00",13,260.9,200,0,1e-06,98.8,-1.01,1.86,0.0014099999,97489.65,66
"2020-03-01 12:00:00",13,258.30002,200,2,2e-06,98.700005,-1.23,1.9,0.0011,97861.586,75
"2020-03-01 18:00:00",13,265.30002,198,494,5e-06,95.700005,-1.9,2.31,0.00201,97961.85,57
"2020-03-02 00:00:00",13,262.66998,215,256,5e-06,98.1,-0.74,2.01,0.00163,98201.04,59
"2020-03-02 06:00:00",13,258.80002,182,0,0,99,-1.04,1.89,0.00115,98616.64,24
"2020-03-02 12:00:00",13,256,181,3,2e-06,98.5,-1.3399999,1.88,0.00087,98957.64,59
"2020-03-02 18:00:00",13,266.4,173,536,1e-06,95.6,-1.16,1.4399999,0.00217,99229.695,26
"2020-03-03 00:00:00",13,256.1,199,286,1e-06,100,-0.77,0.28,0.00088999997,99579.09,27
"2020-03-03 06:00:00",13,259,189,0,0,99,1.16,-0.93,0.00116,99626.836,4
"2020-03-03 12:00:00",13,262.6,204,3,0,96.1,0.7,-1.28,0.00156,99757.945,31
"2020-03-03 18:00:00",13,271.80002,271,331,1.2e-05,96.6,1.78,-2.1299999,0.00336,99485.89,93
"2020-03-04 00:00:00",13,272.35,301,125,0.00014,99.3,0.14,-2.1499999,0.0036,99227.43,99
"2020-03-04 06:00:00",13,273.5,314,0,0.00054,100,0.12,-1.8199999,0.00398,98362.33,100
"2020-03-04 12:00:00",13,274.9,330,0,0.000618,100,2.45,-1.3199999,0.00444,97620.77,100
"2020-03-04 18:00:00",13,278,337,47,0.000503,99.9,3.09,-1.38,0.0055899997,96615.836,100
"2020-03-05 00:00:00",13,278.19998,348,23,0.000862,99.9,1.1999999,-0.7,0.00581,95036.38,99
"2020-03-05 06:00:00",13,275.80002,326,0,0.000103,92.200005,-3.03,6.8999996,0.0044199997,95867.14,87
"2020-03-05 12:00:00",13,273,254,4,2e-06,87.9,-2.05,5.75,0.00342,96756.92,44
"2020-03-05 18:00:00",13,275.80002,226,525,0,68.6,-2.21,5.0899997,0.00323,97466.61,13
"2020-03-06 00:00:00",13,271.41998,240,267,3e-06,79.3,-0.7,4.85,0.00272,97527.46,39
"2020-03-06 06:00:00",13,269.24,211,0,0,73.5,-1.42,4.2599998,0.00213,97683.516,16
"2020-03-06 12:00:00",13,268.2,199,5,0,67.700005,-0.65,3.85,0.0018,97813.9,7
"2020-03-06 18:00:00",13,273.9,208,517,1e-06,50.3,-1.65,5.24,0.00205,97701.04,33
"2020-03-07 00:00:00",13,270.77,234,264,2e-06,77.6,0.62,1.92,0.0025199999,97961.7,39
"2020-03-07 06:00:00",13,270.57,218,0,0,83,1.49,1.6899999,0.00266,97719.336,14
"2020-03-07 12:00:00",13,271.15,231,4,0,85.5,2.25,1.28,0.00286,97741.63,45
"2020-03-07 18:00:00",13,279.97998,280,389,1.1e-05,64.4,3.27,4.61,0.00405,97444.87,74
"2020-03-08 00:00:00",13,274.35,292,175,7e-06,97.200005,1.27,1.61,0.00415,97294.125,69
"2020-03-08 06:00:00",13,273.56,273,0,1e-05,98.6,2.05,0.94,0.00399,97008.02,64
"2020-02-21 06:00:00",14,257.44998,9.999e+20,9.999e+20,9.999e+20,96.8,-1.3,1.11,0.00098,99244.94,9.999e+20
"2020-02-21 12:00:00",14,255.84,162,1,0,98.700005,-1.06,1.3,0.00084999995,99326.56,12
"2020-02-21 18:00:00",14,266.37,170,472,0,85.200005,-0.32,2.1399999,0.00192,99171.6,10
"2020-02-22 00:00:00",14,263.87,203,246,1e-06,96.9,1.3299999,1.5899999,0.0017799999,98984.305,22
"2020-02-22 06:00:00",14,264.09,197,0,0,97.1,1.3299999,2.09,0.00182,98595.125,8
"2020-02-22 12:00:00",14,264.22998,195,1,0,96.3,0.97999996,2.4299998,0.00183,98464.21,2
"2020-02-22 18:00:00",14,272.09,207,456,2e-06,88.8,0.14999999,4.64,0.00318,98337.664,16
"2020-02-23 00:00:00",14,269.71,270,163,7e-06,96.9,0.64,2.76,0.00289,98447.44,85
"2020-02-23 06:00:00",14,267.82,216,0,0,97.8,0.55,2.18,0.0025199999,98364.37,9
"2020-02-23 12:00:00",14,266.2,217,1,0,98.3,-0.32999998,1.67,0.0022,98527.1,19
"2020-02-23 18:00:00",14,274.59,232,439,1e-06,95.4,-0.22,1.49,0.00409,98514.055,24
"2020-02-24 00:00:00",14,270.77,281,191,2e-06,97.1,0.01,0.84,0.00315,98573.62,69
"2020-02-24 06:00:00",14,268.30002,232,0,0,96.6,0.59,1.09,0.00257,98544.96,13
"2020-02-24 12:00:00",14,269.30002,221,1,0,95.5,0.45999998,1.6999999,0.00275,98492.48,0
"2020-02-24 18:00:00",14,277.4,237,446,0,88.6,1.4,0.96,0.00465,98413.18,30
"2020-02-25 00:00:00",14,273.05,254,229,0,96.200005,1.99,0.66999996,0.0037,98298.93,73
"2020-02-25 06:00:00",14,273.4,281,0,5e-06,97,1.8499999,-0.17999999,0.0038299998,98047.18,82
"2020-02-25 12:00:00",14,274.2,307,1,7.4999996e-05,99.200005,1.4399999,-1.55,0.00417,97718.875,85
"2020-02-25 18:00:00",14,276.2,327,60,0.000606,99.1,-0.02,-1.4399999,0.00483,97187.49,98
"2020-02-26 00:00:00",14,277.52,331,60,4.1e-05,99.4,1.66,1.17,0.00533,97157.914,81
"2020-02-26 06:00:00",14,276.5,339,0,0.000163,99.700005,0.53,-1.1899999,0.00501,96762.77,93
"2020-02-26 12:00:00",14,275.25998,324,1,0.000105,98.9,-0.25,2.53,0.00453,96804.41,86
"2020-02-26 18:00:00",14,278.30002,280,379,3e-06,82.8,-0.03,3.1799998,0.00471,96849.414,58
"2020-02-27 00:00:00",14,273.03,247,247,0,96.700005,-0.26,1.8399999,0.00376,97004.46,50
"2020-02-27 06:00:00",14,271.1,225,0,0,95.200005,0.94,1.7099999,0.00321,96888.26,12
"2020-02-27 12:00:00",14,270.30002,221,2,0,88.8,0.45999998,2.71,0.0028199998,96943.62,28
"2020-02-27 18:00:00",14,273.7,208,479,2e-06,47.3,1.12,5.14,0.00194,96998.49,17
"2020-02-28 00:00:00",14,272.04,272,147,1.5e-05,77.1,0.049999997,3.35,0.00278,97250.17,84
"2020-02-28 06:00:00",14,268.9,215,0,0,66.700005,0.02,4.14,0.00189,97633.54,29
"2020-02-28 12:00:00",14,267.9,210,2,1e-06,62.4,-0.56,4.85,0.00162,97939.414,49
"2020-02-28 18:00:00",14,271.9,216,463,1e-06,44.9,-0.90999997,4.92,0.0015799999,98092,56
"2020-02-29 00:00:00",14,268.56,225,247,1e-06,59,-1.3299999,3.8999999,0.0016099999,98542.805,78
"2020-02-29 06:00:00",14,266.13998,201,0,0,61.2,-2.22,2.4099998,0.00136,98645.516,26
"2020-02-29 12:00:00",14,265.2,197,2,0,64.9,-1.55,1.2099999,0.0013199999,99128.9,45
"2020-02-29 18:00:00",14,271.7,198,493,0,40.3,-1.79,1.76,0.0013799999,99051.305,14
"2020-03-01 00:00:00",14,268.82,207,273,0,58.600002,-1.13,0.75,0.0016099999,99069.25,25
"2020-03-01 06:00:00",14,267.4,209,0,0,69.1,-0.88,0.44,0.0016999999,99090.055,66
"2020-03-01 12:00:00",14,266.7,217,2,0,75.700005,-0.82,0.71,0.00177,98925.48,68
"2020-03-01 18:00:00",14,275,215,488,0,39.8,-0.19999999,1.86,0.0017499999,98889.9,24
"2020-03-02 00:00:00",14,270.71,215,277,0,57,-1.51,-0.29999998,0.00183,98911.74,4
"2020-03-02 06:00:00",14,269.5,211,0,0,64.1,0.14999999,-1.1,0.0018699999,98960.016,44
"2020-03-02 12:00:00",14,269.80002,236,2,0,68.200005,-0.07,-1.22,0.0020299999,98905.5,95
"2020-03-02 18:00:00",14,275.4,260,300,0,53.100002,0.24,-2.79,0.00242,98593.516,99
"2020-03-03 00:00:00",14,272.07,280,97,1.6e-05,79.3,-1.63,-2.71,0.00284,98282.305,100
"2020-03-03 06:00:00",14,271.30002,288,0,0.00019,91.9,-3.79,-2.53,0.0031299999,97770.24,100
"2020-03-03 12:00:00",14,271.4,297,1,0.000489,96.4,-4.4,-0.81,0.0033,97430.94,100
"2020-03-03 18:00:00",14,273.9,298,176,0.000282,100,-3.1799998,0.9,0.00411,97461.52,97
"2020-03-04 00:00:00",14,272.30002,290,155,3.4e-05,97.200005,-2.1699998,1.8399999,0.00355,97669.875,96
"2020-03-04 06:00:00",14,268.31,254,0,1e-06,98.1,-1.7199999,1.86,0.00262,98261.055,78
"2020-03-04 12:00:00",14,265.7,223,4,0,99.200005,-1.15,0.83,0.00214,98415.336,62
"2020-03-04 18:00:00",14,273.9,219,515,2e-06,98.4,1.73,-1.17,0.00402,98637.64,30
"2020-03-05 00:00:00",14,272.2,297,143,1.7e-05,97.700005,1.14,-1.43,0.00351,98796.83,94
"2020-03-05 06:00:00",14,270.7,285,0,4.1e-05,97.9,0.81,-1.54,0.0031599998,98402.99,87
"2020-03-05 12:00:00",14,271.6,292,1,0.000299,98.5,0.35999998,-2.24,0.00339,98488.805,98
"2020-03-05 18:00:00",14,273.4,310,54,0.000357,100,-0.32999998,-2.9099998,0.00397,97597.336,100
"2020-03-06 00:00:00",14,273.6,315,39,0.000282,100,-1.35,-1.9499999,0.0040599997,97017.766,97
"2020-03-06 06:00:00",14,275.9,327,0,0.000187,100,1.91,-1.77,0.0049,95283.06,98
"2020-03-06 12:00:00",14,277,340,1,0.000521,99.9,1.1999999,3.49,0.00536,94134.74,99
"2020-03-06 18:00:00",14,272.9,278,396,2.3e-05,81.200005,-1.8,9.48,0.0031899998,95293.31,68
"2020-03-07 00:00:00",14,266.80002,264,215,1.8e-05,77.700005,-1.18,8.51,0.00189,96068.2,87
"2020-03-07 06:00:00",14,263.2,204,0,3e-06,68,-1.64,7.3799996,0.0011999999,96524.25,60
"2020-03-07 12:00:00",14,259.5,169,5,0,67.4,-1.4499999,6,0.00084,97065.68,37
"2020-03-07 18:00:00",14,264,170,548,2e-06,56.4,-2.6,7.16,0.00105,97262.33,31
"2020-03-08 00:00:00",14,262.6,204,267,9e-06,65.1,-2.03,6.35,0.0010599999,97993.69,88
"2020-03-08 06:00:00",14,262,192,0,5e-06,66.9,-2.1299999,5.5699997,0.00104,97875.266,77
"2020-02-21 06:00:00",15,257.66,9.999e+20,9.999e+20,9.999e+20,96.8,-1.2099999,1.23,0.0009999999,99340.71,9.999e+20
"2020-02-21 12:00:00",15,255.76,161,1,0,98.700005,-1.2099999,1.26,0.00084,99382,12
"2020-02-21 18:00:00",15,266.4,169,473,0,85.1,-0.049999997,1.87,0.0019299999,99212,10
"2020-02-22 00:00:00",15,263.33,194,252,0,96.700005,1.11,1.68,0.00169,98998.45,6
"2020-02-22 06:00:00",15,263.47998,195,0,0,97.200005,1.25,1.9499999,0.0017299999,98625.84,9
"2020-02-22 12:00:00",15,263.80002,192,1,0,96.8,1.05,2.26,0.0017599999,98501.86,4
"2020-02-22 18:00:00",15,272.1,207,459,2e-06,88.8,0.24,4.5099998,0.00318,98384.125,9
"2020-02-23 00:00:00",15,269.72,268,174,7e-06,96.9,0.65,2.7,0.00289,98445.68,82
"2020-02-23 06:00:00",15,267.82,216,0,0,97.9,0.62,2.1699998,0.0025199999,98379.65,9
"2020-02-23 12:00:00",15,266.1,217,1,0,98.5,-0.39,1.5899999,0.00219,98538.484,27
"2020-02-23 18:00:00",15,274.49,233,440,1e-06,94.4,0.17999999,1.68,0.00402,98450.93,25
"2020-02-24 00:00:00",15,269.97,272,181,2e-06,96.5,0.44,1.09,0.0029499999,98429.44,60
"2020-02-24 06:00:00",15,269.59,224,0,0,95.8,1.1999999,1.4,0.00284,98298.15,21
"2020-02-24 12:00:00",15,269.4,221,1,0,95.200005,1.31,1.73,0.00278,98201.914,7
"2020-02-24 18:00:00",15,277.5,242,444,0,89.1,0.91999996,2.2,0.00469,98143.125,54
"2020-02-25 00:00:00",15,272.88998,280,191,0,97.200005,0.74,0.85999995,0.0037,98187.266,92
"2020-02-25 06:00:00",15,273.59,293,0,4.4e-05,98.700005,1.01,0.66999996,0.00395,98036.18,95
"2020-02-25 12:00:00",15,272.9,269,1,8e-06,98,-0.94,-1.18,0.00375,98086,57
"2020-02-25 18:00:00",15,274.9,300,179,5.3e-05,96.1,-1.29,-2.9099998,0.00422,98078.94,93
"2020-02-26 00:00:00",15,273.21,313,59,0.000103,96.700005,-1.49,-3.6399999,0.0037699998,98078.914,98
"2020-02-26 06:00:00",15,272.5,309,0,0.000159,97.4,-1.3299999,-2.27,0.0036,98144.49,97
"2020-02-26 12:00:00",15,271.6,303,0,2.3e-05,97.1,-0.21,-1.8,0.0033399998,98327.2,93
"2020-02-26 18:00:00",15,274.80002,306,184,1.8e-05,98.700005,-0.45,-2.23,0.0042999997,98230.87,95
"2020-02-27 00:00:00",15,273.43,312,84,3e-05,97.700005,-1.1899999,-2.75,0.00387,98027.98,95
"2020-02-27 06:00:00",15,273.4,310,0,6.4e-05,96.9,-1.6999999,-5.83,0.00385,97321.19,98
"2020-02-27 12:00:00",15,273.9,314,0,0.000357,98.9,-0.16,-6.5699997,0.00411,96827.23,97
"2020-02-27 18:00:00",15,275.6,318,41,0.000438,99.8,-0.12,-4.15,0.00472,96073.77,97
"2020-02-28 00:00:00",15,274.66998,299,85,0.000105,98.3,1.8,2.23,0.0043699997,95638.37,75
"2020-02-28 06:00:00",15,271.6,257,0,2.2e-05,96.200005,0.87,3.53,0.0034299998,95476.516,64
"2020-02-28 12:00:00",15,268.75998,232,2,6e-06,90.9,1.27,4.7,0.00259,95495.87,54
"2020-02-28 18:00:00",15,270.80002,267,329,3e-05,80.8,-0.29,7.91,0.00268,95826.164,92
"2020-02-29 00:00:00",15,266.04,250,193,1.5e-05,80.200005,-1.67,6.5499997,0.0018099999,96506.69,91
"2020-02-29 06:00:00",15,263,213,0,4e-06,79.3,-1.9399999,5.6099997,0.00136,96908.17,72
"2020-02-29 12:00:00",15,262.5,191,2,0,81,-1.26,3.56,0.0013199999,97629.555,40
"2020-02-29 18:00:00",15,267.1,195,489,3e-06,68.4,-2.12,2.73,0.00163,97961.65,35
"2020-03-01 00:00:00",15,264.68,209,257,3e-06,79.700005,-1.9799999,1.56,0.00156,98403.25,64
"2020-03-01 06:00:00",15,261.80002,184,0,1e-06,82.8,-1.7099999,1.31,0.00125,98701.9,22
"2020-03-01 12:00:00",15,259.9,173,3,0,83,-1.28,1.11,0.00105,98883.45,16
"2020-03-01 18:00:00",15,269.9,179,518,0,50.5,-0.7,0.51,0.0014599999,98926.06,6
"2020-03-02 00:00:00",15,265.75,194,284,0,66.3,-1.0799999,-0.82,0.0013799999,98992.74,7
"2020-03-02 06:00:00",15,264.9,210,0,0,77.6,-0.7,-1.05,0.00153,99309.42,52
"2020-03-02 12:00:00",15,263.6,191,3,0,86.3,-1.66,-0.56,0.00153,99475.805,7
"2020-03-02 18:00:00",15,270.5,198,508,1e-06,59.100002,-1.93,0.22,0.0018099999,99657.4,26
"2020-03-03 00:00:00",15,267,217,257,1e-06,78.8,-1.86,0.22999999,0.00185,99919.79,65
"2020-03-03 06:00:00",15,264.30002,193,0,0,85.5,-1.52,0.68,0.0016,100212.25,19
"2020-03-03 12:00:00",15,262.4,182,4,0,82,-1.51,0.58,0.0012899999,100504.44,12
"2020-03-03 18:00:00",15,273.5,191,527,0,42.3,-0.22,0.26999998,0.0015799999,100338.555,2
"2020-03-04 00:00:00",15,268.66998,209,286,0,55.4,1.01,-0.66999996,0.00144,100196.65,51
"2020-03-04 06:00:00",15,268.30002,222,0,0,62.3,1.4699999,0.07,0.0016099999,99873.625,78
"2020-03-04 12:00:00",15,268.80002,252,3,0,74.200005,1.43,-0.26,0.00202,99794.62,92
"2020-03-04 18:00:00",15,275.6,267,365,3e-06,64.6,2.47,-0.44,0.00293,99362.195,92
"2020-03-05 00:00:00",15,272.25998,298,136,9.3e-05,92.8,0.77,-1.73,0.00333,99130.766,95
"2020-03-05 06:00:00",15,272.4,300,0,0.000271,97.5,-0.26999998,-2.44,0.0035599999,98577.46,100
"2020-03-05 12:00:00",15,273.5,309,1,0.000277,99.3,-0.81,-4.19,0.00397,98070.805,99
"2020-03-05 18:00:00",15,274.57,315,112,0.000432,99.700005,-0.78999996,-6.47,0.0043099998,97691.086,99
"2020-03-06 00:00:00",15,274.52,313,41,0.000681,97.5,-2.4099998,-7.18,0.00422,97256.46,100
"2020-03-06 06:00:00",15,273.81,313,0,0.000452,97.200005,-3.09,-5.49,0.0039999997,97145.68,99
"2020-03-06 12:00:00",15,272.55,306,1,0.000167,97.4,-3.1799998,-2.84,0.0036499999,97183.4,100
"2020-03-06 18:00:00",15,273.34,301,213,0.000136,98.200005,-3.25,-1.68,0.0039,97213.73,98
"2020-03-07 00:00:00",15,271.6,296,101,0.000133,98.5,-0.69,-1.14,0.0034299998,97519.58,97
"2020-03-07 06:00:00",15,269.75998,282,0,6.7e-05,98.700005,-0.61,-0.24,0.00299,97298.7,94
"2020-03-07 12:00:00",15,270.49,276,3,4.6e-05,98.3,-1.01,-0.39999998,0.00314,97554.85,80
"2020-03-07 18:00:00",15,274.06,274,390,4.6e-05,99.200005,-1.67,-0.7,0.00414,97539.74,87
"2020-03-08 00:00:00",15,271.81,293,165,0.000113,98.6,-1.6999999,0.01,0.00348,97654.54,91
"2020-03-08 06:00:00",15,270.16,285,0,0.000103,97.9,-2.9199998,-0.04,0.00303,98126.65,97
"2020-02-21 06:00:00",16,257.66998,9.999e+20,9.999e+20,9.999e+20,97.3,-1.38,1.15,0.0009999999,99316.836,9.999e+20
"2020-02-21 12:00:00",16,256.08,163,1,0,98.700005,-1.09,1.28,0.00087,99329.06,12
"2020-02-21 18:00:00",16,266.21,171,470,0,84.4,-0.17999999,1.9599999,0.00188,99174.414,16
"2020-02-22 00:00:00",16,263.68,199,248,1e-06,97,1.1899999,1.65,0.0017499999,98963.555,16
"2020-02-22 06:00:00",16,263.88998,196,0,0,97.5,1.18,2.08,0.00179,98599.79,10
"2020-02-22 12:00:00",16,263.81,194,1,0,96.4,0.9,2.32,0.00177,98473.305,4
"2020-02-22 18:00:00",16,272.06,203,465,1e-06,88.6,0.14999999,4.67,0.0031599998,98350.336,8
"2020-02-23 00:00:00",16,269.41998,263,178,6e-06,97,0.55,2.6799998,0.00283,98491.74,80
"2020-02-23 06:00:00",16,266.94998,215,0,0,98,0.48,2.01,0.00234,98438.1,24
"2020-02-23 12:00:00",16,265.80002,216,1,0,98.6,-0.11,1.64,0.0021499998,98526.414,26
"2020-02-23 18:00:00",16,274.27,238,427,1e-06,94.3,0.16,1.8399999,0.00395,98352.73,39
"2020-02-24 00:00:00",16,269.41998,267,178,2e-06,96.6,0.12,1.02,0.00283,98322.5,71
"2020-02-24 06:00:00",16,269.4,224,0,0,95.9,1.48,1.04,0.0028,98088.9,30
"2020-02-24 12:00:00",16,271.4,235,1,0,93.3,1.4499999,2.28,0.0032,97804.68,18
"2020-02-24 18:00:00",16,275.9,234,459,0,87.3,-0.53,5.23,0.00414,97854.68,12
"2020-02-25 00:00:00",16,271.04,228,255,0,97.6,-0.19,1.8299999,0.00323,98292.74,46
"2020-02-25 06:00:00",16,270.1,233,0,0,94.9,-0.58,1.0799999,0.00291,98365.93,90
"2020-02-25 12:00:00",16,270.2,248,1,0,91.3,-1.02,-0.32999998,0.00283,98361.01,97
"2020-02-25 18:00:00",16,277.4,270,354,0,73.9,1.05,0.04,0.0038599998,98357.96,68
"2020-02-26 00:00:00",16,273.07,253,249,1e-06,96.6,0.31,-1.6899999,0.00372,98404.18,15
"2020-02-26 06:00:00",16,273.30002,309,0,6.7e-05,98.5,0.13,-1.4399999,0.00387,98345.086,95
"2020-02-26 12:00:00",16,273.6,313,1,6.5e-05,98.9,0.03,-1.26,0.00395,98328.13,100
"2020-02-26 18:00:00",16,278.4,309,238,6e-06,95.9,-1.13,-1.27,0.0053999997,98089.91,96
"2020-02-27 00:00:00",16,274.84,325,92,1.8e-05,98.6,-1.9499999,-1.43,0.00432,97999.766,98
"2020-02-27 06:00:00",16,273.80002,316,0,4e-05,96.6,-1.8,-3.9399998,0.00395,97816.805,96
"2020-02-27 12:00:00",16,273.2,310,0,4.2e-05,94.3,0.14,-6.2999997,0.0036799998,97598.4,98
"2020-02-27 18:00:00",16,271.30002,301,57,0.000101,93.8,0.9,-7.95,0.0032199998,97100.6,99
"2020-02-28 00:00:00",16,271.94998,300,30,0.000426,96.8,-0.90999997,-6.3599997,0.0034899998,96679.14,97
"2020-02-28 06:00:00",16,271.4,306,0,0.000221,97.6,-2.96,-2.97,0.0033999998,96328.55,97
"2020-02-28 12:00:00",16,267.7,286,1,4.2e-05,98.4,-1.04,-1.1,0.00257,95935.766,92
"2020-02-28 18:00:00",16,273.1,287,248,0.00011,97.3,-1.76,3.6999998,0.00385,96002.54,94
"2020-02-29 00:00:00",16,268.50998,273,170,2.2e-05,95.700005,-3.05,4.24,0.00265,96549.85,88
"2020-02-29 06:00:00",16,264.57,200,0,0,96.6,-1.5699999,3.31,0.00192,96923.164,10
"2020-02-29 12:00:00",16,263.6,195,2,0,97.3,-0.78999996,2.25,0.0017599999,97593.914,26
"2020-02-29 18:00:00",16,268.7,218,457,1.1e-05,90.9,-2.6299999,2.49,0.00251,97818.04,45
"2020-03-01 00:00:00",16,264.97998,236,207,1.1e-05,96.700005,-0.93,1.9799999,0.00196,98181.49,63
