"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 06:00:00",12,282.37973,337,0,1.38888888888889e-05,98.04746,0.9737915,-0.56821287,95794.49,95
"2020-11-22 12:00:00",12,283.6791,363,0,0,99.363335,0.7660864,-0.09057617,95580.22,99
"2020-11-22 18:00:00",12,292.86682,340,290,0,60.99879,3.001565,2.1228101,95256.664,37
"2020-11-23 00:00:00",12,285.8017,333,159,1.38888888888889e-05,90.64415,-0.3822705,1.1566284,95334.266,48
"2020-11-23 06:00:00",12,284.0827,341,0,0,95.532715,0.17928222,0.9685986,95301.68,74
"2020-11-23 12:00:00",12,283.3058,328,0,4.62962962962963e-06,96.15886,1.0929883,1.212063,95273.71,58
"2020-11-23 18:00:00",12,292.06198,307,330,0,52.371735,0.99053955,4.2533092,95110.62,11
"2020-11-24 00:00:00",12,286.01456,346,150,1.38888888888889e-05,85.39747,-0.2128003,1.3520776,95192.11,65
"2020-11-24 06:00:00",12,282.91287,326,0,9.25925925925926e-06,86.28152,-1.507539,2.2185035,95249.67,59
"2020-11-24 12:00:00",12,278.341,257,0,0,94.62176,-0.87392575,1.4626025,95501.49,13
"2020-11-24 18:00:00",12,287.7502,256,350,0,40.292107,-0.85498047,1.0038842,95677.766,0
"2020-11-25 00:00:00",12,280.73,265,190,0,61.233425,0.5570312,0.5620801,95871.94,0
"2020-11-25 06:00:00",12,278.4598,253.88498,0,0,77.155266,0.733789,0.64498043,96024.56,0
"2020-11-25 12:00:00",12,278.38885,266,0,0,90.18772,0.8982495,1.0914526,96090.22,83
"2020-11-25 18:00:00",12,291.509,290.26764,320,0,57.215553,2.315537,2.4962304,95951.49,52
"2020-11-26 00:00:00",12,285.39008,333,154,4.62962962962963e-06,90.98754,-0.3350073,1.5096582,96151.875,45
"2020-11-26 06:00:00",12,283.68002,316,0,0,95.67508,-0.2077368,1.0767016,96282.99,42
"2020-11-26 12:00:00",12,284.40317,359,0,4.62962962962963e-06,95.159904,1.0292382,-1.1714648,96440.96,98
"2020-11-26 18:00:00",12,285.27628,351,150,0,66.85145,1.4592773,-1.1742773,96447.39,97
"2020-11-27 00:00:00",12,282.58215,330.32538,124,0,71.90029,0.841145,-0.7841919,96427.625,78
"2020-11-27 06:00:00",12,282.0624,342,0,0,77.20749,0.7495434,-0.14516114,96360.73,86
"2020-11-11 06:00:00",13,288.87177,9.999e+20,9.999e+20,46291666666666664,98.10089,0.7502148,-0.7067749,95601.62,9.999e+20
"2020-11-11 12:00:00",13,289.92932,392,0,0.000708333333333333,99.27358,1.0103369,-2.3086767,95396.305,98
"2020-11-11 18:00:00",13,292.57874,402,40,0.000722222222222222,94.99987,1.1649268,-0.70924073,95277.19,99
"2020-11-12 00:00:00",13,291.57834,408.59485,28,0.00025462962962963,99.452774,0.009973144,-0.16416015,95159.04,99
"2020-11-12 06:00:00",13,290.3532,399,0,0.00209259259259259,98.796455,-0.101696774,1.0657055,95193.58,100
"2020-11-12 12:00:00",13,289.80057,391,0,0.000861111111111111,99.52001,-0.29796875,-0.7789697,95179.49,100
"2020-11-12 18:00:00",13,289.28848,382,20,0.00101388888888889,96.81042,0.8688379,-0.50727785,95155.81,100
"2020-11-13 00:00:00",13,288.34695,385,24,2.77777777777778e-05,98.24279,1.5143384,-1.0517871,95365.805,98
"2020-11-13 06:00:00",13,287.4854,383.67462,0,2.31481481481481e-05,98.51753,1.392146,-1.1106055,95268.31,100
"2020-11-13 12:00:00",13,286.04102,352,0,4.62962962962963e-06,98.54215,0.5055664,1.5314599,95220.9,81
"2020-11-13 18:00:00",13,289.35016,308.1117,360,0,59.648487,-2.5232568,4.1030345,95260.695,31
"2020-11-14 00:00:00",13,281.3203,275,204,0,73.36154,-2.034746,2.2354102,95637.4,9
"2020-11-14 06:00:00",13,277.7066,248,0,0,84.78701,-0.68673825,1.5451123,95793.555,9
"2020-11-14 12:00:00",13,275.8334,242,0,0,87.22875,-0.6866602,0.36329588,96006.04,3
"2020-11-14 18:00:00",13,283.95416,256.43945,360,0,57.81781,2.0752246,-1.6555078,95906.53,60
"2020-11-15 00:00:00",13,277.42676,260,198,0,86.89879,1.2124975,-0.9820727,95895.96,70
"2020-11-15 06:00:00",13,275.95895,260,0,0,88.9682,0.91230464,0.097287595,95702.65,100
"2020-11-15 12:00:00",13,276.11066,264,0,0,90.396385,-0.2362622,0.9713208,95743.766,45
"2020-11-15 18:00:00",13,290.45108,283,370,0,57.915554,0.7975732,1.6393822,95646,0
"2020-11-16 00:00:00",13,283.65344,301.43912,195,0,92.25666,1.3537647,-0.1289087,95658.49,0
"2020-11-16 06:00:00",13,282.14847,309.3912,0,0,92.9504,1.245708,0.80756104,95498.21,35
"2020-11-16 12:00:00",13,284.14474,348,0,9.25925925925926e-06,87.7581,1.0997704,1.199619,95285.34,86
"2020-11-16 18:00:00",13,285.94852,365,30,0.000106481481481481,91.159294,0.26383302,2.6473851,95080.8,100
"2020-11-17 00:00:00",13,278.88733,291,82,4.62962962962963e-06,67.37151,-1.9434302,4.65833,95324.555,30
"2020-11-17 06:00:00",13,274.8906,232,0,0,74.201126,-2.4708545,4.0600257,95584.83,3
"2020-11-17 12:00:00",13,273.3791,231.43912,0,0,76.5255,-2.1769018,3.7290428,95821.86,23
"2020-11-17 18:00:00",13,279.0783,231.57385,370,0,51.577156,-2.0440967,2.9822412,95803.67,21
"2020-11-18 00:00:00",13,273.3131,229,203,0,76.57595,-1.0269263,1.3012793,95855.766,1
"2020-11-18 06:00:00",13,271.43936,219,0,0,84.614235,-0.39395264,1.3768493,95985.62,0
"2020-11-18 12:00:00",13,271.23102,218.19067,0,0,86.20001,-0.6166821,1.4386327,96275.14,0
"2020-11-18 18:00:00",13,279.71384,225,370,0,38.846283,-2.0655127,1.547926,96459.24,0
"2020-11-19 00:00:00",13,273.75757,234,200,0,59.3172,-0.25335816,0.75295407,96617.055,0
"2020-11-19 06:00:00",13,272.17432,231.32538,0,0,71.97983,1.1932604,0.46257567,96659.46,0
"2020-11-19 12:00:00",13,271.67987,234,0,0,83.7309,1.0798608,0.6210034,96761.15,0
"2020-11-19 18:00:00",13,284.72424,251,360,0,46.721706,2.0337133,-0.12789795,96624.46,0
"2020-11-20 00:00:00",13,276.81876,264.0196,193,0,88.79067,1.3454809,-0.021853026,96577.664,19
"2020-11-20 06:00:00",13,275.68134,260.42615,0,0,84.15579,1.1426977,1.1932544,96510.33,91
"2020-11-20 12:00:00",13,275.2773,246,0,0,77.281105,-0.1696411,1.8897338,96500.77,7
"2020-11-20 18:00:00",13,287.78262,263,330,0,44.500027,0.5342969,2.5354223,96362.78,63
"2020-11-21 00:00:00",13,282.43497,289.5829,191,0,83.90085,-0.09406738,2.0953271,96338.18,16
"2020-11-21 06:00:00",13,281.68713,325,0,0,91.78634,-1.1237011,2.0504491,96342.4,100
"2020-11-21 12:00:00",13,275.6683,279.31335,0,0,82.552765,-1.1290039,1.746521,96555.766,100
"2020-11-21 18:00:00",13,280.7223,266,250,0,39.624863,-1.4101318,1.2615771,96528.94,99
"2020-11-22 00:00:00",13,276.53323,270,148,0,61.56785,-0.3133252,0.8193408,96500.04,90
"2020-11-22 06:00:00",13,274.74963,257,0,0,76.52047,0.3897485,-0.5640796,96477.26,63
"2020-11-22 12:00:00",13,272.99396,288,0,5.09259259259259e-05,94.70981,0.715625,-0.5901953,96417.68,91
"2020-11-22 18:00:00",13,276.89877,301.7525,150,3.7037037037037e-05,75.698875,0.025664061,-0.49533203,96383.375,90
"2020-11-23 00:00:00",13,275.4109,310,71,4.62962962962963e-06,89.0646,-0.5691333,-0.33575317,96561.62,96
"2020-11-23 06:00:00",13,272.9428,307.80933,0,1.38888888888889e-05,95.26336,-1.4715796,-0.972124,96704.37,99
"2020-11-23 12:00:00",13,269.15778,222,0,0,92.94093,-1.6360571,-0.042583007,96871.65,24
"2020-11-23 18:00:00",13,277.6812,214,360,0,43.649525,-0.9324365,-1.3919312,96847.555,0
"2020-11-24 00:00:00",13,271.66827,223.3044,195,0,64.51015,-0.9344775,-0.19109741,96840.62,3
"2020-11-24 06:00:00",13,270.1227,226,0,0,68.9315,-0.71769285,-0.25420898,96829.9,38
"2020-11-24 12:00:00",13,269.62967,215,0,0,64.23941,-0.66103756,0.41661254,96881.41,0
"2020-11-24 18:00:00",13,280.73166,223.19067,360,0,32.960037,0.25363037,-1.1850733,96811.29,0
"2020-11-25 00:00:00",13,272.80203,231,194,0,56.978252,0.28771728,0.46696287,96779.02,1
"2020-11-25 06:00:00",13,271.37817,233.11273,0,0,64.921875,-0.3738916,-0.4003662,96791.8,63
"2020-11-25 12:00:00",13,270.51422,220,0,0,68.19683,-0.39369872,0.4906543,96769.8,1
"2020-11-25 18:00:00",13,282.98843,232.42615,350,0,41.410435,0.6008252,-0.26411864,96554.195,20
"2020-11-26 00:00:00",13,274.33435,256,166,0,72.371445,0.74329835,-0.28270507,96457.62,92
"2020-11-26 06:00:00",13,272.55396,245.4003,0,0,77.462654,0.41974366,0.5644458,96345.94,96
"2020-11-26 12:00:00",13,272.16132,246.5293,0,0,87.4649,-0.04164551,0.73140377,96268.64,49
"2020-11-26 18:00:00",13,280.42645,293,170,0,73.203156,0.36377683,1.2230614,96113.28,61
"2020-11-27 00:00:00",13,277.788,327.9561,23,4.16666685185185e-05,95.374016,-0.37821776,0.71657467,96062.44,100
"2020-11-27 06:00:00",13,277.67978,325.35175,0,0,95.10595,-0.6444897,1.1945019,95990.58,100
"2020-11-11 06:00:00",14,288.73264,9.999e+20,9.999e+20,46291666666666664,97.06733,0.5344287,-0.58913815,95661.31,9.999e+20
"2020-11-11 12:00:00",14,290.19516,390.67462,0,0.000777777824074074,99.56102,1.5157299,-1.8794945,95349.305,98
"2020-11-11 18:00:00",14,292.1495,406,20,0.00151851851851852,98.235405,0.9971557,-0.30220214,95161.76,100
"2020-11-12 00:00:00",14,291.52103,393.53992,78,0.000319444444444444,98.546265,0.006015625,0.6478198,95079.055,75
"2020-11-12 06:00:00",14,290.53976,395,0,0.00123611111111111,99.61218,-0.3784375,-0.7185791,95117.39,100
"2020-11-12 12:00:00",14,290.11383,394,0,0.000708333333333333,99.61526,-0.6412695,0.50468993,95162.24,100
"2020-11-12 18:00:00",14,289.69092,396.19067,20,0.000527777824074074,97.310555,-0.12635253,0.22540039,95184.555,100
"2020-11-13 00:00:00",14,287.63095,389.19067,28,5.09259259259259e-05,97.211815,-0.30481932,-1.9793481,95341.37,98
"2020-11-13 06:00:00",14,285.56796,376,0,4.62962962962963e-05,98.02583,-0.2777539,-0.8574023,95335.99,100
"2020-11-13 12:00:00",14,285.98047,365,0,9.25925925925926e-06,97.07042,-0.31478515,0.8809204,95386.49,100
"2020-11-13 18:00:00",14,288.79297,308.19067,360,0,63.539062,-2.528242,3.0303564,95444.01,29
"2020-11-14 00:00:00",14,282.16522,278,204,0,74.01319,-1.5535449,2.1202075,95739.52,0
"2020-11-14 06:00:00",14,278.30905,253,0,0,85.49573,-0.74773437,1.3627758,95831.875,0
"2020-11-14 12:00:00",14,276.55133,247.02567,0,0,87.460335,-0.70675534,0.7441015,95984.375,0
"2020-11-14 18:00:00",14,285.99866,258,380,0,50.539505,2.0187426,-0.7156958,95841.07,0
"2020-11-15 00:00:00",14,279.27682,267,204,0,87.6325,0.8957861,-0.6625122,95870.69,0
"2020-11-15 06:00:00",14,277.43176,261,0,0,95.18766,0.79716307,-0.12391113,95775.18,60
"2020-11-15 12:00:00",14,277.15918,267,0,0,97.2931,0.95848143,-0.097690426,95726.414,85
"2020-11-15 18:00:00",14,287.78473,277,360,0,66.67601,2.5039477,-0.4679077,95404.516,47
"2020-11-16 00:00:00",14,285.00418,316,190,0,91.71092,1.8436303,0.8594482,95240.87,53
"2020-11-16 06:00:00",14,282.89523,329,0,2.77777777777778e-05,87.856636,-0.7907397,3.1542504,95407,98
"2020-11-16 12:00:00",14,276.7087,249.24547,0,0,79.69717,-0.7079785,2.2889135,95618.27,15
"2020-11-16 18:00:00",14,285.07098,250,380,0,44.740093,-2.0258594,4.8499365,95601.2,0
"2020-11-17 00:00:00",14,278.3137,258,196,0,68.60684,-1.0819385,2.5322998,95822.89,15
"2020-11-17 06:00:00",14,275.91663,241,0,0,73.668945,-1.7650512,3.1560888,95876.586,0
"2020-11-17 12:00:00",14,273.20374,226,0,0,78.6949,-1.2249194,2.5073829,95930.95,0
"2020-11-17 18:00:00",14,280.65753,225,380,0,38.77418,-2.3880687,4.2608056,95875.555,0
"2020-11-18 00:00:00",14,274.90717,231.32538,204,0,62.19485,-1.2376635,2.785564,95953.445,0
"2020-11-18 06:00:00",14,272.7659,221.46008,0,0,70.651794,-0.9335107,2.1074195,96053.766,0
"2020-11-18 12:00:00",14,271.67535,219,0,0,83.52392,-1.3508569,2.5028906,96259.83,1
"2020-11-18 18:00:00",14,276.95856,216.27039,380,0,41.919376,-4.300671,3.74052,96457.555,4
"2020-11-19 00:00:00",14,271.60056,216,203,0,69.29675,-1.8616235,1.8133764,96705.38,0
"2020-11-19 06:00:00",14,269.9213,211,0,0,80.46973,-0.7126367,1.2654419,96837.87,30
"2020-11-19 12:00:00",14,270.07114,216,0,0,76.713234,-0.46390137,1.0939453,96935.49,49
"2020-11-19 18:00:00",14,283.71964,240,360,0,26.096464,0.7382519,1.3738599,96763.055,79
"2020-11-20 00:00:00",14,276.16513,254,193,0,55.918648,0.28818604,1.4475,96636.586,37
"2020-11-20 06:00:00",14,274.69977,247,0,0,59.42931,-0.34693846,1.9405371,96651.945,0
"2020-11-20 12:00:00",14,274.81186,249,0,0,54.994698,-0.8430029,1.9672705,96746.15,0
"2020-11-20 18:00:00",14,287.9192,263,360,0,39.49922,-0.2544116,2.2199194,96555.83,0
"2020-11-21 00:00:00",14,280.52225,275.15033,190,0,71.82822,-0.88512695,1.6169164,96634.586,12
"2020-11-21 06:00:00",14,278.02957,266,0,0,86.67428,-1.0657691,1.3865918,96699.24,0
"2020-11-21 12:00:00",14,276.9229,265,0,0,93.39516,-0.6195459,0.518645,96787.125,0
"2020-11-21 18:00:00",14,284.67325,274.13568,330,0,67.33748,1.9492553,-1.4733813,96710.7,11
"2020-11-22 00:00:00",14,280.44284,299,172,0,87.47112,1.5427954,-1.004646,96542.84,62
"2020-11-22 06:00:00",14,278.0383,300,0,0,95.27639,0.9623144,0.10412598,96315.88,77
"2020-11-22 12:00:00",14,276.72644,263.46008,0,0,97.234184,0.314458,0.5831348,96013.56,94
"2020-11-22 18:00:00",14,288.1565,281,290,0,58.938564,1.6047094,-0.22005126,95681.336,100
"2020-11-23 00:00:00",14,282.5796,306,148,0,95.1608,0.63523436,-0.2789746,95482.42,100
"2020-11-23 06:00:00",14,283.23553,329.94415,0,0,96.8724,-0.37779784,-0.6088867,95248.484,100
"2020-11-23 12:00:00",14,283.5538,363,0,9.72222268518518e-05,98.919395,-2.236748,-1.1027466,94872.37,100
"2020-11-23 18:00:00",14,287.4162,368,90,8.3333337962963e-05,89.665764,-2.9515772,-2.0479932,94497.59,100
"2020-11-24 00:00:00",14,285.6178,368.94415,30,0,91.56624,-1.5382593,1.3721582,94641.08,95
"2020-11-24 06:00:00",14,283.271,312,0,0,94.98007,-0.8319653,1.8642406,94842.29,20
"2020-11-24 12:00:00",14,281.99966,289,0,0,95.73124,-0.8543652,1.7552954,95039.21,4
"2020-11-24 18:00:00",14,291.35104,297.92114,330,0,64.524864,0.36215577,2.2175977,95108.75,5
"2020-11-25 00:00:00",14,285.24118,312.3822,173,0,93.59518,1.9196655,0.7606738,95055.96,10
"2020-11-25 06:00:00",14,285.961,344,0,9.25925925925926e-06,80.53933,-2.9441087,4.8115377,95156,71
"2020-11-25 12:00:00",14,275.34122,267.47784,0,0,65.1902,-3.530979,4.7945533,95692.78,75
"2020-11-25 18:00:00",14,280.8742,220.97803,360,0,33.22291,-4.1077366,4.3513427,95767.086,0
"2020-11-26 00:00:00",14,274.8282,227,196,0,62.05258,-0.6883667,1.6129174,95977.33,0
"2020-11-26 06:00:00",14,272.54144,221,0,0,70.11592,-0.04680664,1.0576806,95884.3,5
"2020-11-26 12:00:00",14,271.76358,214,0,0,60.320934,0.7339648,0.046486814,95749.586,0
"2020-11-26 18:00:00",14,282.70377,227,350,0,37.153698,2.3012109,-0.7421118,95372.35,0
"2020-11-27 00:00:00",14,275.8041,246.32538,189,0,84.78952,1.0075879,-0.17691405,95228.27,0
"2020-11-27 06:00:00",14,274.98135,253,0,0,95.50442,0.9416113,0.09834961,94966.59,1
"2020-11-11 06:00:00",15,288.58713,9.999e+20,9.999e+20,46291666666666664,96.70648,0.9392578,-0.60415035,95622.305,9.999e+20
"2020-11-11 12:00:00",15,289.60748,386.32538,0,0.000541666666666667,99.482796,0.6281738,-1.6042627,95460.5,95
"2020-11-11 18:00:00",15,292.78244,403,60,0.00025,94.97716,1.1816015,-1.0000317,95296.734,99
"2020-11-12 00:00:00",15,291.46564,405,37,0.000125,99.22006,-0.10813965,-0.7597241,95174.59,96
"2020-11-12 06:00:00",15,290.53467,397,0,0.0015324075,99.42625,-0.7935571,0.33680663,95139.13,100
"2020-11-12 12:00:00",15,289.35623,392,0,0.000587962962962963,98.41075,-1.1164136,0.7657055,95206.3,100
"2020-11-12 18:00:00",15,289.96494,387.46008,40,0.000796296296296296,95.7096,-0.78431636,0.03407959,95181.45,100
"2020-11-13 00:00:00",15,288.7591,381.80933,94,4.62962962962963e-05,97.51333,1.157688,-1.7252954,95319,87
"2020-11-13 06:00:00",15,285.89035,379.19067,0,2.77777777777778e-05,97.94087,0.92946774,-1.0548145,95267.81,100
"2020-11-13 12:00:00",15,286.4606,374,0,1.38888888888889e-05,97.626625,0.45426267,0.58466554,95320.375,99
"2020-11-13 18:00:00",15,289.74942,318.53992,350,0,59.3727,-1.3384106,2.2368066,95355.695,41
"2020-11-14 00:00:00",15,283.2736,289,190,0,74.6957,-1.69656,1.7671973,95543.28,39
"2020-11-14 06:00:00",15,279.15393,259,0,0,83.60331,-0.6484814,1.3968896,95698.83,0
"2020-11-14 12:00:00",15,277.11194,247.12688,0,0,84.2757,-0.7400635,0.8827246,95803.586,6
"2020-11-14 18:00:00",15,287.18344,259,380,0,49.851704,1.8765844,-0.2062744,95667.68,0
"2020-11-15 00:00:00",15,281.42523,279,203,0,90.14713,0.8868408,-0.6489868,95653.49,0
"2020-11-15 06:00:00",15,279.3763,273.1618,0,0,96.36313,0.50858396,-0.5329761,95593.65,5
"2020-11-15 12:00:00",15,279.03073,281,0,0,97.069244,0.7932837,-0.48365477,95564.58,44
"2020-11-15 18:00:00",15,285.7039,338,190,0,78.18085,2.3234715,-0.298396,95239.62,92
"2020-11-16 00:00:00",15,284.2635,356.76547,76,0,95.01656,1.4038037,0.32678956,94922.52,97
"2020-11-16 06:00:00",15,285.15274,333.90024,0,4.62962962962963e-06,93.66321,1.5554101,2.361377,94607.46,94
"2020-11-16 12:00:00",15,278.9928,300.16968,0,1.38888888888889e-05,79.255424,-1.52458,4.0092382,95044.164,40
"2020-11-16 18:00:00",15,285.16202,251.42615,380,0,47.429173,-1.8734546,5.940256,95155.03,0
"2020-11-17 00:00:00",15,278.9487,257,202,0,72.27412,-1.2474829,3.3089893,95464.31,3
"2020-11-17 06:00:00",15,277.35178,267,0,0,69.06616,-2.07114,3.8820262,95695.84,43
"2020-11-17 12:00:00",15,274.02026,251,0,0,78.15792,-1.5252099,3.0913866,96058.1,57
"2020-11-17 18:00:00",15,281.47614,242.80042,370,0,45.179546,-2.3816795,3.8233764,96064.69,30
"2020-11-18 00:00:00",15,275.70752,238.2345,205,0,69.70145,-0.43426025,1.7339844,96087.766,0
"2020-11-18 06:00:00",15,273.5544,232,0,0,81.63416,-0.1096167,1.9112719,96052.74,0
"2020-11-18 12:00:00",15,273.70517,241.62149,0,0,75.38796,0.07743652,2.1886303,95906.555,42
"2020-11-18 18:00:00",15,285.58383,259.74036,360,0,48.23971,-2.6617503,5.0758057,95822.14,0
"2020-11-19 00:00:00",15,277.9278,264.3687,193,0,73.93188,-0.88484126,1.8385742,96164.99,0
"2020-11-19 06:00:00",15,274.7947,240.276,0,0,91.91688,-0.8532568,0.7912378,96350.87,0
"2020-11-19 12:00:00",15,272.86023,233,0,0,94.9798,0.47894043,-0.3682202,96468.305,0
"2020-11-19 18:00:00",15,283.0726,246,360,0,53.89988,1.9144824,-0.966001,96378.43,0
"2020-11-20 00:00:00",15,276.96735,260,194,0,85.90281,1.1239356,-0.19639648,96230.59,0
"2020-11-20 06:00:00",15,275.57477,252.63174,0,0,92.587845,1.2358667,1.2742603,96007.38,0
"2020-11-20 12:00:00",15,276.14044,252,0,0,90.65291,0.0012329101,1.8950927,95954,0
"2020-11-20 18:00:00",15,290.6833,274,360,0,46.681408,-0.3983496,3.7194579,95793.69,0
"2020-11-21 00:00:00",15,282.26553,286.46008,191,0,79.96946,-0.5409399,1.54,95927.86,0
"2020-11-21 06:00:00",15,279.83426,273,0,0,90.73927,-0.6249609,1.1579785,95991.64,1
"2020-11-21 12:00:00",15,278.6543,271,0,0,92.24624,-0.17073485,-0.09953613,96003.14,64
"2020-11-21 18:00:00",15,288.11954,285.05585,290,0,58.946865,1.3121068,-1.0752198,95877.61,79
"2020-11-22 00:00:00",15,281.81674,287.48303,167,0,92.3325,0.9552197,-0.3540869,95714.48,44
"2020-11-22 06:00:00",15,280.8294,281.2475,0,0,96.69384,0.8928247,0.27416015,95479.24,14
"2020-11-22 12:00:00",15,282.28543,310,0,0,97.96878,1.2562377,0.530271,95333.414,95
"2020-11-22 18:00:00",15,291.79196,358,160,4.62962962962963e-06,74.9679,2.052356,-0.18296875,94976.95,93
"2020-11-23 00:00:00",15,288.08432,351,173,1.38888888888889e-05,96.54817,1.4437475,-0.3072363,94687.34,55
"2020-11-23 06:00:00",15,286.9285,367.07886,0,0.000143518523148148,99.601685,0.4047119,-0.5899658,94236.61,93
"2020-11-23 12:00:00",15,287.95157,385,0,0.000898148148148148,96.750626,-1.3429589,3.193579,93968.766,100
"2020-11-23 18:00:00",15,283.89783,359,20,0.000314814814814815,86.913506,-3.3984058,2.3228002,94214.305,100
"2020-11-24 00:00:00",15,280.1132,303.07886,72,4.62962962962963e-06,86.39126,-1.8846972,0.9860986,94686.016,52
"2020-11-24 06:00:00",15,276.3017,241.19067,0,0,93.35627,-1.0988134,0.8103662,94878.73,0
"2020-11-24 12:00:00",15,273.70068,228,0,0,92.22686,-1.7203612,-0.1481372,95119.81,0
"2020-11-24 18:00:00",15,283.6165,234,360,0,47.663486,-0.23193602,-1.4065307,95184.49,0
"2020-11-25 00:00:00",15,277.43472,255,192,0,75.031166,0.046850584,-0.5457446,95273.62,0
"2020-11-25 06:00:00",15,275.7515,254,0,0,86.26503,-0.634209,0.38644287,95297.6,0
"2020-11-25 12:00:00",15,275.3152,252,0,0,84.1141,-1.2437695,1.5136425,95215.8,0
"2020-11-25 18:00:00",15,286.03687,256,350,0,52.479267,-1.383977,1.3636352,95133.75,0
"2020-11-26 00:00:00",15,279.20636,281,163,0,81.214714,-1.3121557,2.492954,95386.555,96
"2020-11-26 06:00:00",15,274.77753,256,0,0,89.60528,-1.448396,1.7194971,95609.45,100
"2020-11-26 12:00:00",15,272.6128,232.4603,0,0,93.89068,-1.1899536,0.8195605,95849.516,50
"2020-11-26 18:00:00",15,280.39584,231.65076,350,0,46.96557,-1.757124,-1.7643701,95893.664,0
"2020-11-27 00:00:00",15,274.1052,235,190,0,75.185326,0.27355224,-1.7795972,96079.31,0
"2020-11-27 06:00:00",15,270.6278,221,0,0,90.92211,-0.16915038,-1.007871,96166.77,0
"2020-11-11 06:00:00",16,288.53336,9.999e+20,9.999e+20,46291666666666664,95.8,0.72723144,-0.6808691,95583.73,9.999e+20
"2020-11-11 12:00:00",16,289.57977,389,0,0.000402777777777778,99.452934,1.1348242,-2.1038795,95333.59,98
"2020-11-11 18:00:00",16,292.93405,404,40,0.000490740740740741,95.45035,1.5956885,-0.5780713,95288.29,100
"2020-11-12 00:00:00",16,291.50952,405,51,0.000166666671296296,98.524254,0.28920165,0.7707055,95235.68,98
"2020-11-12 06:00:00",16,290.93686,401,0,0.000449074074074074,99.35065,-0.45401368,0.602041,95123.14,100
"2020-11-12 12:00:00",16,288.81027,393,0,0.000199074074074074,97.34472,-1.4886328,0.92013425,95284.37,100
"2020-11-12 18:00:00",16,290.25845,384,70,0.000111111111111111,88.93385,-0.79769284,-1.1684033,95289.75,100
"2020-11-13 00:00:00",16,287.16733,387,33,1.38888888888889e-05,97.53515,1.0466162,-1.4399829,95413.31,100
"2020-11-13 06:00:00",16,284.29785,367.67462,0,4.62962962962963e-06,95.949524,0.7466015,-0.31553465,95396.06,97
"2020-11-13 12:00:00",16,283.978,348,0,0,97.10773,0.0003564453,0.8637158,95422.914,97
"2020-11-13 18:00:00",16,290.59033,308.46008,350,0,44.881405,-1.3717968,2.2956274,95460.33,48
"2020-11-14 00:00:00",16,282.81448,286,188,0,66.00814,-0.92754394,1.6529663,95658.4,72
"2020-11-14 06:00:00",16,278.8579,256,0,0,77.4965,-0.8622143,1.2355957,95698.375,35
"2020-11-14 12:00:00",16,277.294,251,0,0,77.27715,0.19844726,-0.12518066,95690.45,18
"2020-11-14 18:00:00",16,284.6771,291,270,0,62.715725,1.822661,-0.9390796,95588.555,68
