"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",12,289.5,334,405,3.1e-05,52.3,-2.08,6.8399997,0.00627,97034.62,60
"2019-10-05 00:00:00",12,284.96,313,210,1e-06,71.8,0.90999997,4.52,0.00636,97531.85,38
"2019-10-05 06:00:00",12,281.99,277,0,0,71.700005,0.13,5.2,0.00521,97390.71,4
"2019-10-05 12:00:00",12,278.97,263,12,0,59.3,-0.5,5.68,0.0034899998,97824.95,16
"2019-10-05 18:00:00",12,281.13998,284,429,2e-06,43.8,-1.9399999,6.72,0.00299,97867.164,63
"2019-10-06 00:00:00",12,276.94,279,188,0,54.9,-2.09,4.24,0.0027899998,98157.74,61
"2019-09-20 00:00:00",13,280.7,9.999e+20,9.999e+20,9.999e+20,87.200005,0.53,1.15,0.00573,99006.086,9.999e+20
"2019-09-20 06:00:00",13,280.30002,271,0,0,76.5,-0.91999996,1.5899999,0.0049,98778.98,1
"2019-09-20 12:00:00",13,282.9,268,22,0,74.3,-0.76,1.5899999,0.00567,98779.016,1
"2019-09-20 18:00:00",13,297.1,309,609,0,36.4,-1.15,1.77,0.0069,98560.836,1
"2019-09-21 00:00:00",13,288.2,329,300,0,73.4,-0.17,2.1499999,0.00794,98538.3,0
"2019-09-21 06:00:00",13,285.5,311,0,0,75.3,-1.02,1.75,0.00683,98626.52,1
"2019-09-21 12:00:00",13,286.6,304,21,0,82.6,-1.18,1.4499999,0.0080699995,98747.766,0
"2019-09-21 18:00:00",13,299.9,336,597,0,45.3,-0.74,1.02,0.0101499995,98593.78,0
"2019-09-22 00:00:00",13,287.5,353,293,0,90.200005,0.89,0.34,0.00933,98614.43,0
"2019-09-22 06:00:00",13,286.30002,323,0,0,82.4,1.0699999,1.29,0.0078799995,98639.4,0
"2019-09-22 12:00:00",13,288.1,314,20,0,77.8,0.7,1.64,0.0084,98586.6,0
"2019-09-22 18:00:00",13,300.5,351,586,0,49.2,2.34,2.8,0.0114899995,98185.336,8
"2019-09-23 00:00:00",13,293.6,374,275,0,83.9,2.04,1.43,0.01289,98068.305,58
"2019-09-23 06:00:00",13,292.1,359,0,0,93.700005,1.78,2.1299999,0.01311,97919.94,15
"2019-09-23 12:00:00",13,291.9,351,18,0,92,1.65,2.1499999,0.012689999,97892.98,46
"2019-09-23 18:00:00",13,301.4,368,568,0,45,2.98,4.0699997,0.01114,97574.9,38
"2019-09-24 00:00:00",13,294.1,387,254,3e-06,76.1,1.25,1.35,0.012089999,97343.81,68
"2019-09-24 06:00:00",13,291.1,389,0,0.000392,95.700005,0.55,3.6299999,0.01267,97307.8,98
"2019-09-24 12:00:00",13,285.5,318,20,0,91,-0.17999999,3.3799999,0.00835,97490.336,53
"2019-09-24 18:00:00",13,292.9,298,600,0,49.5,-0.5,4.68,0.00731,97497.414,2
"2019-09-25 00:00:00",13,285.7,312,282,0,82.6,0.28,1.8399999,0.0077,97530.12,8
"2019-09-25 06:00:00",13,283.80002,302,0,0,93.5,0.32,2.05,0.00768,97443.99,8
"2019-09-25 12:00:00",13,284.4,294,17,0,92.700005,-0.03,2.27,0.0078799995,97661.87,10
"2019-09-25 18:00:00",13,292.9,308,580,0,52,0.29,3.03,0.0076599997,97608.62,4
"2019-09-26 00:00:00",13,286.30002,314,280,0,81.200005,1.55,1.29,0.00785,97692.48,18
"2019-09-26 06:00:00",13,285.5,305,0,0,83.5,2.56,1.3399999,0.00768,97283.54,53
"2019-09-26 12:00:00",13,288.6,331,9,0,68.8,3.9299998,1.8299999,0.0077799996,97166.82,85
"2019-09-26 18:00:00",13,293.80002,366,359,1e-05,65.200005,2.57,3.26,0.01022,96993.27,94
"2019-09-27 00:00:00",13,287.80002,373,48,0.000199,95.5,-0.45999998,3.03,0.01019,97571.6,90
"2019-09-27 06:00:00",13,280.6,278,0,0,89,-0.71,2.07,0.00587,97900.3,17
"2019-09-27 12:00:00",13,280.9,265,18,0,91.200005,-0.34,1.5999999,0.00609,98227.945,27
"2019-09-27 18:00:00",13,291.4,282,572,0,35.8,-0.61,1.81,0.0047899997,98383.38,68
"2019-09-28 00:00:00",13,282.80002,300,256,0,65.1,1.55,-0.16,0.00496,98453.52,83
"2019-09-28 06:00:00",13,282.30002,294,0,0,75.6,1.99,-0.42,0.00554,98914.37,58
"2019-09-28 12:00:00",13,282.9,290,16,0,91.4,2.78,-0.22999999,0.00703,98388.48,36
"2019-09-28 18:00:00",13,295.80002,320,560,0,55.5,5.19,2.47,0.00975,98284.43,16
"2019-09-29 00:00:00",13,290.9,385,196,5.7e-05,94,0.13,2.58,0.01219,98407.06,50
"2019-09-29 06:00:00",13,285.1,337,0,3e-06,97.5,-0.48,1.7199999,0.00861,99004.555,44
"2019-09-29 12:00:00",13,282.80002,285,16,0,98,-1.35,1.1999999,0.0074,99367.4,13
"2019-09-29 18:00:00",13,292.80002,311,527,1e-06,55.3,-0.93,0.32,0.00801,99235.89,38
"2019-09-30 00:00:00",13,284.5,346,149,1e-06,86.4,0.07,-0.96999997,0.0072899996,99610.93,65
"2019-09-30 06:00:00",13,280.6,299,0,0,95.4,-0.52,-0.72999996,0.0061899996,99453.37,31
"2019-09-30 12:00:00",13,283.2,293,14,0,90,-0.08,-1.11,0.0069199996,100208.305,5
"2019-09-30 18:00:00",13,293.1,312,548,0,52.7,2.26,-0.48,0.00774,99170.9,23
"2019-10-01 00:00:00",13,286.2,322,251,0,85.5,2.02,-0.35999998,0.0080699995,99200.62,19
"2019-10-01 06:00:00",13,283.9,315,0,0,95.5,1.75,0.77,0.00776,98804.68,33
"2019-10-01 12:00:00",13,286.7,335,7,4e-06,93.5,2.11,1.92,0.00923,98340.83,48
"2019-10-01 18:00:00",13,295.7,386,270,1.3e-05,70.8,1.81,4.22,0.012399999,98190.945,85
"2019-10-02 00:00:00",13,289.4,386,138,7.3e-05,91.9,-0.76,3.22,0.01086,97615.79,95
"2019-10-02 06:00:00",13,283.4,333,0,3.8e-05,98.3,-0.69,1.68,0.00783,98208.54,57
"2019-10-02 12:00:00",13,280.9,305,10,5e-06,95.1,-1.41,1.73,0.00642,97876.39,45
"2019-10-02 18:00:00",13,286.1,277,530,2e-06,38.7,-1.5999999,4.0899997,0.0036799998,98515.35,22
"2019-10-03 00:00:00",13,279.30002,259,263,0,56.4,-1.0799999,1.49,0.00339,98228.43,1
"2019-10-03 06:00:00",13,278.16998,261,0,0,65.8,0.52,1.6899999,0.00364,98237.836,42
"2019-10-03 12:00:00",13,278.4,266,13,0,79.8,0.34,2.22,0.0045,98479.49,31
"2019-10-03 18:00:00",13,288.1,280,540,0,41.4,-1.37,4.36,0.00447,98481.85,18
"2019-10-04 00:00:00",13,279.44998,290,186,0,66.4,-1.36,0.91999996,0.00401,98824.77,52
"2019-10-04 06:00:00",13,275.94998,252,0,0,61,-1.52,-0.16,0.00288,98731.64,1
"2019-10-04 12:00:00",13,276.7,245,13,0,62.7,0.03,-0.75,0.00312,99017.23,1
"2019-10-04 18:00:00",13,288,266,560,0,45.9,2.6699998,0.26,0.0049099997,98870.44,4
"2019-10-05 00:00:00",13,283.56,307,232,0,82.700005,2.4199998,-0.099999994,0.0066,98631.79,29
"2019-10-05 06:00:00",13,282.84,297,0,1e-06,98.5,2.81,0.68,0.0074799997,98771.625,16
"2019-10-05 12:00:00",13,285.7,356,4,1.9e-05,96.8,1.68,1.86,0.008979999,98063.31,82
"2019-10-05 18:00:00",13,293.9,338,450,3e-06,51.100002,0.65,4.5099998,0.00803,98073.625,35
"2019-10-06 00:00:00",13,287.1,313,239,0,67.5,-0.96,2.25,0.00682,98330.49,2
"2019-09-20 00:00:00",14,279.30002,9.999e+20,9.999e+20,9.999e+20,88.8,0.62,-0.52,0.0052799997,98951.54,9.999e+20
"2019-09-20 06:00:00",14,279.54788,271,0,0,84.700005,-0.65999997,1.5,0.00515,98654.555,6
"2019-09-20 12:00:00",14,282.6,266,23,0,76.6,-0.81,1.67,0.00572,98799.46,5
"2019-09-20 18:00:00",14,296.80002,304,612,0,36.7,-1.1899999,1.8,0.00683,98505.81,1
"2019-09-21 00:00:00",14,288.30002,330,299,0,72.9,-0.39999998,2.1,0.00794,98467.74,27
"2019-09-21 06:00:00",14,285.5,315,0,0,79.4,-1.13,1.66,0.00722,98564.125,51
"2019-09-21 12:00:00",14,286.7,307,21,0,83.9,-1.1,1.37,0.00826,98727.95,0
"2019-09-21 18:00:00",14,300.7,339,597,0,45,0.34,0.53,0.01054,98641.9,0
"2019-09-22 00:00:00",14,288.4,349,292,0,89.9,1.53,-0.22,0.00987,98603.53,1
"2019-09-22 06:00:00",14,286.4,316,0,0,84.1,1.4399999,1.3,0.00809,98561.266,0
"2019-09-22 12:00:00",14,288,312,20,0,83.9,1.09,1.49,0.008979999,98460.414,4
"2019-09-22 18:00:00",14,300.5,353,577,0,52.8,2.7,3.3799999,0.01234,98072.89,44
"2019-09-23 00:00:00",14,295,380,271,0,79.5,2.6699998,1.75,0.01332,97879.95,55
"2019-09-23 06:00:00",14,293.7,364,0,0,83.3,2.6699998,3.08,0.01287,97612.5,58
"2019-09-23 12:00:00",14,292.6,354,16,0,86.200005,2.75,2.58,0.01249,97459.5,68
"2019-09-23 18:00:00",14,298.5,382,418,8e-06,60.7,1.4599999,5.0499997,0.01265,97155.375,96
"2019-09-24 00:00:00",14,291.4,393,81,3.9e-05,97.6,0.48,1.22,0.01315,97277.086,98
"2019-09-24 06:00:00",14,291.1,378,0,0.000241,98.9,0.65999997,-3.21,0.01313,96933.71,99
"2019-09-24 12:00:00",14,291,396,1,0.001195,97.5,3.3899999,-3.26,0.01284,96586.6,99
"2019-09-24 18:00:00",14,293.5,376,371,0.000363,88.8,3.22,-0.25,0.01377,96555.31,69
"2019-09-25 00:00:00",14,286.30002,338,266,0.000153,97.200005,-0.01,-0.78,0.009509999,96625.13,9
"2019-09-25 06:00:00",14,287.4,332,0,5e-05,99.1,-0.83,-1.51,0.01043,96644.766,37
"2019-09-25 12:00:00",14,288,374,5,6.4e-05,98.700005,-2.29,-0.06,0.0108199995,96545.336,94
"2019-09-25 18:00:00",14,290.1,377,214,0.000375,95.5,-3.1299999,-2.1499999,0.011969999,96602.87,98
"2019-09-26 00:00:00",14,287.6,376,62,0.000146,98,-2.06,-0.55,0.010369999,96981.18,96
"2019-09-26 06:00:00",14,285.30002,315,0,0,98.6,-0.65,1.38,0.009,97097.33,16
"2019-09-26 12:00:00",14,286.6,344,14,2e-06,98.6,-0.55,1.9399999,0.00975,97515.43,81
"2019-09-26 18:00:00",14,296,327,568,0,55.5,-1.05,2.6799998,0.00993,97634.62,6
"2019-09-27 00:00:00",14,289.4,341,270,0,93.8,-0.76,1.92,0.01108,97958.81,24
"2019-09-27 06:00:00",14,287.30002,328,0,0,95.8,-0.88,1.52,0.00983,98210.18,1
"2019-09-27 12:00:00",14,288.9,328,16,0,89.3,-1.05,0.59,0.01011,98525.625,2
"2019-09-27 18:00:00",14,299.1,353,562,0,53.9,1.81,0.94,0.01153,98638.45,5
"2019-09-28 00:00:00",14,291,360,264,0,89.1,1.8399999,-0.25,0.01157,98712.56,5
"2019-09-28 06:00:00",14,288.6,340,0,0,94.8,1.54,0.89,0.01048,99263.71,8
"2019-09-28 12:00:00",14,288.6,329,15,0,92.1,1.14,1.25,0.01014,99064.375,26
"2019-09-28 18:00:00",14,299.7,355,546,0,52.2,2.11,2.18,0.0114899995,99112.94,30
"2019-09-29 00:00:00",14,294.1,380,256,0,83.5,1.51,1.49,0.0131,98853.27,9
"2019-09-29 06:00:00",14,292.30002,376,0,0.000157,98.1,1.42,1.63,0.0138,98831.625,43
"2019-09-29 12:00:00",14,292.5,377,12,1.4e-05,98.8,0.17999999,1.91,0.014099999,98552.85,60
"2019-09-29 18:00:00",14,301.6,396,483,2e-06,62.4,-0.47,2.46,0.01543,98450.89,34
"2019-09-30 00:00:00",14,295.30002,389,248,0,91.1,0.22999999,2.1299999,0.01555,98268.89,55
"2019-09-30 06:00:00",14,292.80002,372,0,0,97.700005,-0.59,1.77,0.01428,97969.08,20
"2019-09-30 12:00:00",14,291.5,359,12,2e-06,95.700005,-1.22,1.13,0.01289,98237.87,32
"2019-09-30 18:00:00",14,295.6,380,372,6e-06,66.6,-0.81,2.49,0.01156,97774.234,57
"2019-10-01 00:00:00",14,286.4,374,100,6.4e-05,93.4,-2.9199998,0.7,0.009099999,98248.875,86
"2019-10-01 06:00:00",14,280.80002,320,0,2e-06,88.4,-2.45,0.62,0.0058899997,98320.06,81
"2019-10-01 12:00:00",14,279.30002,279,13,1e-06,82.200005,-1.99,-0.02,0.0049099997,98821.555,28
"2019-10-01 18:00:00",14,287.7,286,519,0,48.2,0.98999995,0.31,0.00507,98240.69,29
"2019-10-02 00:00:00",14,281.88,319,149,0,79.1,1.74,-0.34,0.00568,98240.875,70
"2019-10-02 06:00:00",14,280.4,318,0,0.000335,98.1,-0.64,-1.25,0.0064,97590.21,75
"2019-10-02 12:00:00",14,277.9,332,1,0.000859,95.700005,-3.58,0.91999996,0.00527,97529.9,100
"2019-10-02 18:00:00",14,283.1,292,409,6.6e-05,54.8,-5.41,2.22,0.00429,97699.336,62
"2019-10-03 00:00:00",14,278.30002,264,232,5e-06,61.600002,-3.3799999,2.27,0.00344,98199.5,30
"2019-10-03 06:00:00",14,275.1,236,0,0,72.700005,-1.09,2.3,0.00323,98312.99,3
"2019-10-03 12:00:00",14,274.7,227,14,0,73,-2.9399998,2.96,0.0031599998,98333.74,2
"2019-10-03 18:00:00",14,281.2,235,573,0,43.8,-5.0899997,3.27,0.003,98357.984,3
"2019-10-04 00:00:00",14,277.4,248,255,0,66.4,-2.62,2.35,0.0034899998,98581.77,5
"2019-10-04 06:00:00",14,274.9,245,0,0,88.700005,-0.90999997,2.29,0.00391,98450.305,3
"2019-10-04 12:00:00",14,275.2,241,13,0,87.200005,-1.06,2.6699998,0.00391,98672.46,7
"2019-10-04 18:00:00",14,285.80002,251,567,0,38.600002,-3.1999998,3.6599998,0.00358,98183.42,2
"2019-10-05 00:00:00",14,278.2,254,257,0,65.8,-0.93,1.92,0.00363,98501.73,1
"2019-10-05 06:00:00",14,273.80002,233,0,0,85.8,-0.82,1.56,0.0034899998,98430.836,1
"2019-10-05 12:00:00",14,273.5,219,14,0,77.9,-0.7,1.42,0.0030699999,98676.33,0
"2019-10-05 18:00:00",14,286.2,234,577,0,25.800001,-0.53,1.62,0.00245,98579.86,0
"2019-10-06 00:00:00",14,274.9,252,255,0,67,0.89,0.62,0.00291,98392.125,2
"2019-09-20 00:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,75.6,1.5999999,0.44,0.00532,99055.555,9.999e+20
"2019-09-20 06:00:00",15,280,272,0,0,75.6,-0.52,1.63,0.00472,99033.1,6
"2019-09-20 12:00:00",15,282.6,268,23,0,76.5,-0.77,1.5899999,0.0056999996,98910.65,14
"2019-09-20 18:00:00",15,296.80002,301,616,0,34.5,-1.11,1.43,0.0063899998,98720.39,0
"2019-09-21 00:00:00",15,288.2,325,301,0,70.5,-0.22,2.21,0.0076499996,98656.375,10
"2019-09-21 06:00:00",15,285.6,311,0,0,73.4,-1.16,1.7099999,0.00671,98732.02,21
"2019-09-21 12:00:00",15,286.4,302,21,0,82.1,-1.09,1.49,0.0078799995,98850.32,0
"2019-09-21 18:00:00",15,299.80002,330,602,0,40.2,-0.45,1.4499999,0.00893,98597.53,0
"2019-09-22 00:00:00",15,286.2,344,296,0,88.4,0.42999998,0.45999998,0.00844,98618.586,0
"2019-09-22 06:00:00",15,286.7,319,0,0,77.5,1.1899999,1.39,0.0075899996,98593.06,0
"2019-09-22 12:00:00",15,288.4,315,20,0,78.8,0.59,1.67,0.00863,98647.664,0
"2019-09-22 18:00:00",15,300.4,352,581,0,52.9,1.88,2.98,0.012279999,98152.586,34
"2019-09-23 00:00:00",15,294.1,380,273,0,84.6,2.24,1.3199999,0.0134,97958.41,43
"2019-09-23 06:00:00",15,292.7,365,0,0,91.5,2.24,2.21,0.01337,97768.586,45
"2019-09-23 12:00:00",15,292.6,359,15,0,88.3,3.24,1.9599999,0.01279,97481.64,67
"2019-09-23 18:00:00",15,298.2,380,391,0,57.100002,4.87,4.16,0.01176,97012.85,96
"2019-09-24 00:00:00",15,289,380,120,0.000206,91.5,-1,4.31,0.01058,97065.5,93
"2019-09-24 06:00:00",15,285.80002,296,0,0,70.700005,-0.68,4.04,0.00666,97114.33,3
"2019-09-24 12:00:00",15,285.1,288,19,0,75.5,-1.03,4.0099998,0.0067499997,97314.58,2
"2019-09-24 18:00:00",15,290.7,306,547,0,47.7,-1.18,5.04,0.0061299996,97350.96,22
"2019-09-25 00:00:00",15,284.6,297,279,0,66.200005,-1.0699999,2.1299999,0.00575,97636.54,5
"2019-09-25 06:00:00",15,280.2,272,0,0,89.8,0.22999999,1.92,0.0057699997,97523.15,1
"2019-09-25 12:00:00",15,281.30002,268,17,0,94.1,0.29,1.7199999,0.00653,97717.836,12
"2019-09-25 18:00:00",15,293,306,524,0,47.2,2.7,2.22,0.00703,97394.62,59
"2019-09-26 00:00:00",15,288.9,324,268,0,70.3,3.1399999,1.3,0.00806,97437.33,71
"2019-09-26 06:00:00",15,288.1,324,0,0,79.6,3.05,1.9799999,0.008719999,97130,51
"2019-09-26 12:00:00",15,288.80002,324,14,0,80.9,3.36,2.25,0.00926,97028.15,75
"2019-09-26 18:00:00",15,298.7,343,522,0,41.4,4.98,4.11,0.008789999,96611.02,67
"2019-09-27 00:00:00",15,287.2,364,254,7.7e-05,91.5,-0.91999996,2.52,0.00943,97196.836,62
"2019-09-27 06:00:00",15,281.9,316,0,7e-06,90.9,-0.11,2.29,0.0065599997,97528.02,47
"2019-09-27 12:00:00",15,281.5,270,17,0,92.700005,-0.71,1.55,0.00648,97942.875,17
"2019-09-27 18:00:00",15,290.5,280,581,0,38,-2.1599998,1.13,0.0047899997,98288.875,47
"2019-09-28 00:00:00",15,279.7,285,277,0,85.4,-0.28,-0.74,0.00526,98435.12,45
"2019-09-28 06:00:00",15,280.6,276,0,0,75.1,1.75,-0.02,0.00488,99107.81,21
"2019-09-28 12:00:00",15,281.9,282,16,0,76.1,1.6999999,0.7,0.0054099998,98865.336,13
"2019-09-28 18:00:00",15,294.4,313,561,0,38.8,1.92,2.3899999,0.00621,99053.055,23
"2019-09-29 00:00:00",15,286.5,336,247,0,79.5,-1.01,1.5799999,0.0077,99045.555,15
"2019-09-29 06:00:00",15,282.2,292,0,0,92.3,-1.7099999,0.7,0.00665,99503.85,2
"2019-09-29 12:00:00",15,281.5,273,16,0,90.6,-1.49,-0.21,0.00621,99757.66,4
"2019-09-29 18:00:00",15,292.30002,297,566,0,40.9,0.76,-1.25,0.00569,99652.82,7
"2019-09-30 00:00:00",15,284.5,311,261,0,75.700005,1.39,-1.29,0.00634,99803.56,2
"2019-09-30 06:00:00",15,281.4,307,0,5e-06,87.6,1.38,-0.47,0.00597,99589.88,65
"2019-09-30 12:00:00",15,282.9,336,6,9e-06,75.200005,1.79,0.74,0.00568,99682.125,71
"2019-09-30 18:00:00",15,292.1,346,417,1e-06,48.3,2.5,1.37,0.00667,99082.266,48
"2019-10-01 00:00:00",15,287.80002,352,209,3e-06,79.5,1.9399999,0.45999998,0.00835,99032.93,50
"2019-10-01 06:00:00",15,286.1,339,0,2e-05,97.8,1.35,1.23,0.00921,98863.64,43
"2019-10-01 12:00:00",15,287,338,13,6e-06,98.200005,1.02,1.64,0.00985,98860.46,42
"2019-10-01 18:00:00",15,300.2,353,541,0,51.5,1.65,3.6999998,0.011709999,98617.98,17
"2019-10-02 00:00:00",15,293.1,360,251,0,76.4,1.42,2,0.011349999,98384.06,17
"2019-10-02 06:00:00",15,291.30002,348,0,0,78.5,0.84,2.49,0.01041,98441.56,35
"2019-10-02 12:00:00",15,290.5,356,11,1e-06,90.5,-1.5799999,1.55,0.011349999,98706.64,43
"2019-10-02 18:00:00",15,295.1,342,529,0,48.2,-2.62,1.27,0.00803,99168.2,13
"2019-10-03 00:00:00",15,286,311,249,0,67.200005,-1.86,0.25,0.00628,99291.62,2
"2019-10-03 06:00:00",15,280.66998,275,0,0,78.6,-1.66,0.19999999,0.00514,99471.14,1
"2019-10-03 12:00:00",15,279.9,265,12,0,74,-1.4,-0.16,0.00458,99701.62,35
"2019-10-03 18:00:00",15,290.7,281,554,0,42.7,1.28,1.43,0.0053999997,99390.94,26
"2019-10-04 00:00:00",15,283.71,304,245,0,81.4,1.5699999,0.62,0.00653,99074.664,45
"2019-10-04 06:00:00",15,282.81,304,0,0,96.9,1.4399999,1.14,0.0073499996,98914.54,12
"2019-10-04 12:00:00",15,285.5,340,6,1e-05,95.4,1.2099999,0.59999996,0.00868,98563.766,74
"2019-10-04 18:00:00",15,294.84,354,420,2e-06,64.3,2.7,1.9399999,0.010609999,98398.945,59
"2019-10-05 00:00:00",15,292.25998,376,166,1e-06,81.1,2.9099998,2.4299998,0.01144,98174,52
"2019-10-05 06:00:00",15,290.71,348,0,0,93.200005,2.25,2.48,0.01194,97918.92,9
"2019-10-05 12:00:00",15,290.75998,355,10,1e-06,92.700005,1.91,2.1,0.011949999,97747.914,25
"2019-10-05 18:00:00",15,298.7,365,480,6e-06,54.3,3.36,5.43,0.01152,97212.5,17
"2019-10-06 00:00:00",15,291.77,391,137,0.000315,93.4,0.16,4.16,0.01286,97613.7,74
"2019-09-20 00:00:00",16,279.2,9.999e+20,9.999e+20,9.999e+20,88.5,0.7,0.45999998,0.00521,98985.68,9.999e+20
"2019-09-20 06:00:00",16,279.80002,270,0,0,72.9,-0.83,1.55,0.0045,98797.71,2
"2019-09-20 12:00:00",16,282.6,266,23,0,71.3,-0.83,1.63,0.0053499998,98825.44,1
"2019-09-20 18:00:00",16,296.6,301,616,0,36.100002,-1.53,1.49,0.0066299997,98590.14,1
"2019-09-21 00:00:00",16,288.6,331,295,0,72.700005,-0.31,2.09,0.00809,98542.48,43
"2019-09-21 06:00:00",16,285.5,314,0,0,78.1,-0.98999995,1.79,0.00708,98585.37,23
"2019-09-21 12:00:00",16,286.2,301,21,0,82.8,-1.05,1.52,0.00786,98764.19,0
"2019-09-21 18:00:00",16,299.9,330,602,0,42.2,-0.38,1.15,0.00945,98624.81,0
"2019-09-22 00:00:00",16,286.2,345,296,0,89.200005,0.48,0.31,0.00846,98636.98,0
"2019-09-22 06:00:00",16,285.6,318,0,0,85.9,1.09,1.14,0.00785,98661.35,0
"2019-09-22 12:00:00",16,288,310,21,0,78,1.13,1.3399999,0.0083099995,98627.64,0
"2019-09-22 18:00:00",16,299.9,337,595,0,45,2.62,2.69,0.01016,98307.27,1
"2019-09-23 00:00:00",16,293.4,366,286,0,80.700005,2.51,1.14,0.012209999,98153.52,9
"2019-09-23 06:00:00",16,291.30002,356,0,0,97.1,2.35,1.7199999,0.01292,97965.91,32
"2019-09-23 12:00:00",16,291.6,358,16,1e-06,90.6,3.28,1.9699999,0.01232,97759.52,38
"2019-09-23 18:00:00",16,299.80002,369,561,0,55,5.21,3.6999998,0.01239,97285.49,25
"2019-09-24 00:00:00",16,292.2,388,221,0.000112,95.6,1.81,1.6899999,0.01359,97214.45,85
"2019-09-24 06:00:00",16,287.80002,385,0,0.000455,91.1,-1.13,3.49,0.0098,97212.35,100
"2019-09-24 12:00:00",16,284.4,293,20,0,83.700005,-0.17,2.79,0.00715,97449.45,52
"2019-09-24 18:00:00",16,293.1,293,602,0,43,0.19999999,4.22,0.00643,97459.12,2
"2019-09-25 00:00:00",16,286.4,310,284,0,72.6,0.51,2.1,0.00708,97547.586,4
"2019-09-25 06:00:00",16,283.4,289,0,0,76.5,0.049999997,1.9399999,0.0060699997,97764.086,1
"2019-09-25 12:00:00",16,285.2,288,19,0,78.200005,-0.81,0.71999997,0.0069999998,97933.83,42
"2019-09-25 18:00:00",16,295,321,549,0,51.600002,1.9699999,0.76,0.00869,97884.79,9
"2019-09-26 00:00:00",16,287.80002,355,170,0,89.700005,1.5699999,-1.04,0.00957,98019.305,38
"2019-09-26 06:00:00",16,284.80002,319,0,0,97.200005,1.35,0.14999999,0.008479999,97905.46,44
"2019-09-26 12:00:00",16,286.2,310,17,0,93.9,1.39,-0.51,0.00895,98161.805,52
"2019-09-26 18:00:00",16,296.7,332,570,0,54.100002,2.95,0.29999998,0.01011,97879.35,42
"2019-09-27 00:00:00",16,290.4,371,224,0,83.8,2.01,-1.15,0.01052,98022.25,60
"2019-09-27 06:00:00",16,286.5,331,0,0,93.9,2.44,0.31,0.0091699995,97849.24,8
"2019-09-27 12:00:00",16,287.6,328,16,0,89.3,2.36,1.4599999,0.0094099995,97868.71,14
"2019-09-27 18:00:00",16,297.1,344,557,0,53.4,-0.84,2.58,0.01021,97995.31,3
"2019-09-28 00:00:00",16,288.9,339,267,0,76.9,-1.9599999,1.18,0.0087399995,98210.65,1
"2019-09-28 06:00:00",16,284.4,301,0,0,82.700005,-1.55,1.1,0.00696,98935.58,1
"2019-09-28 12:00:00",16,283.5,280,17,0,81.700005,-1.3299999,1.05,0.00648,99036.23,0
"2019-09-28 18:00:00",16,295.30002,301,579,0,38.4,-1.29,1.11,0.00648,99237.664,0
"2019-09-29 00:00:00",16,286.6,317,268,0,70.6,-1.39,1.0699999,0.00688,99127.22,2
"2019-09-29 06:00:00",16,284.30002,303,0,0,78.8,-1.35,1.15,0.0065599997,99388.9,1
"2019-09-29 12:00:00",16,283.9,291,16,0,84.4,-1.37,1.11,0.0068599996,99428.57,1
"2019-09-29 18:00:00",16,295.7,308,569,0,37.600002,-1.24,0.79999995,0.00648,99289.49,1
"2019-09-30 00:00:00",16,284.80002,320,265,0,86.1,0.03,0.91999996,0.00744,99312.555,9
"2019-09-30 06:00:00",16,284.6,309,0,0,75,0.32,1.5699999,0.0063899998,99021.56,1
"2019-09-30 12:00:00",16,285.9,304,15,0,73.9,0.17,1.86,0.0068599996,99026.76,1
"2019-09-30 18:00:00",16,297.2,341,467,0,47.5,-0.66999996,4.0699997,0.0090499995,98338.19,54
"2019-10-01 00:00:00",16,292.9,367,190,0,82,0.12,2.55,0.01201,98431.766,59
"2019-10-01 06:00:00",16,291.30002,361,0,0,97.3,0.03,2.11,0.012929999,98239.45,56
"2019-10-01 12:00:00",16,292.5,369,11,1e-06,95.9,0.19999999,2.25,0.01373,98251.76,70
"2019-10-01 18:00:00",16,298.80002,382,482,2.1e-05,63.9,-0.42,2.48,0.01349,98095.04,38
"2019-10-02 00:00:00",16,292.6,397,159,2e-05,90.200005,0.38,1.66,0.01301,98102.49,65
"2019-10-02 06:00:00",16,290.9,363,0,0,97.9,-0.29,1.6899999,0.01266,98302.68,23
"2019-10-02 12:00:00",16,290.9,356,9,6e-06,95.8,-0.47,0.22,0.01234,98432.086,28
"2019-10-02 18:00:00",16,294.4,392,239,2.8e-05,78,1.66,0.01,0.01248,98671.2,77
"2019-10-03 00:00:00",16,291.4,382,141,4.5e-05,92.8,2.06,0.17,0.01242,98178.31,44
"2019-10-03 06:00:00",16,291.5,361,0,2e-06,94.4,1.42,2.56,0.012759999,97894.53,14
"2019-10-03 12:00:00",16,291.9,354,12,0,89.8,0.39,3.1299999,0.01237,97875.15,5
"2019-10-03 18:00:00",16,300.80002,362,531,0,46.100002,-0.57,7.25,0.01101,97679.586,4
"2019-10-04 00:00:00",16,295.80002,387,220,0,68.5,-1.1999999,3.23,0.01205,97851.53,27
"2019-10-04 06:00:00",16,291.9,392,0,5e-06,91.5,0.39,-0.14,0.01265,98017.72,66
"2019-10-04 12:00:00",16,288,379,7,7.9e-05,96.4,1.1999999,-1.65,0.010369999,98359.52,64
