"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 06:00:00",12,282.7,309,2,9e-06,77,0.11,-3.26,0.00598,96114.12,62
"2020-08-30 12:00:00",12,282.5,355,1,0.000605,98.1,2.3799999,-3.23,0.00752,95856.414,98
"2020-08-30 18:00:00",12,292.6,377,162,0.000108,94.3,4.56,-0.04,0.013959999,95656.35,99
"2020-08-31 00:00:00",12,295.9,406,148,0.000226,86.700005,3.97,2.9199998,0.01587,94715.21,94
"2020-08-31 06:00:00",12,294.2,403,1,0.001554,96.700005,1.78,4.42,0.01592,95294.18,100
"2020-08-31 12:00:00",12,289.9,408,0,8.2e-05,97.1,-3.07,-0.32,0.01224,95024.62,100
"2020-08-31 18:00:00",12,287.5,383,118,7e-05,94,-3.36,-1.53,0.01003,95735.88,98
"2020-09-01 00:00:00",12,287.5,359,267,6e-05,82.700005,-1.67,-1.7199999,0.0088599995,95888.69,70
"2020-09-01 06:00:00",12,282.2,306,2,0,97.6,-0.35999998,-1.68,0.00733,95942.53,5
"2020-09-01 12:00:00",12,282.4,317,3,7e-06,95,0.53,-2.12,0.00719,96427.734,29
"2020-09-01 18:00:00",12,289.1,365,158,3.2e-05,94.8,0.7,-1.29,0.01122,95735.695,89
"2020-09-02 00:00:00",12,290.5,387,105,0.000335,98.5,1.65,-2.48,0.01268,96170.64,99
"2020-09-02 06:00:00",12,291.80002,394,0,0.001523,98.3,2.54,0.87,0.013909999,95325.4,99
"2020-09-02 12:00:00",12,290.5,387,1,0.000376,98.6,0.76,1.92,0.0127799995,95615.23,99
"2020-08-17 12:00:00",13,287.30002,9.999e+20,9.999e+20,9.999e+20,90.5,-0.79999995,2.1,0.00955,95630.39,9.999e+20
"2020-08-17 18:00:00",13,294.80002,330,537,1.1e-05,47.2,-4.63,2.46,0.00798,95629.67,44
"2020-08-18 00:00:00",13,290.9,328,518,2e-06,61.100002,-3.06,1.06,0.00811,95689.836,14
"2020-08-18 06:00:00",13,283.30002,296,7,0,92.5,-1.52,1.53,0.0074699996,95816.695,0
"2020-08-18 12:00:00",13,282.4,286,7,0,93.6,-1.61,0.04,0.0071199997,95860.336,0
"2020-08-18 18:00:00",13,293.9,296,574,0,38,-3.01,0.7,0.0060699997,95880.01,0
"2020-08-19 00:00:00",13,290.5,313,570,0,63.9,-1.9599999,-0.31,0.0083,95790.81,0
"2020-08-19 06:00:00",13,283.6,295,6,0,81.200005,2.3999999,-0.16,0.00667,95842.89,0
"2020-08-19 12:00:00",13,283.7,299,6,0,81.4,1.9799999,1.4,0.0067399996,95726.4,24
"2020-08-19 18:00:00",13,298.4,329,551,0,41.3,2.4099998,3.78,0.00869,95562.695,28
"2020-08-20 00:00:00",13,293.2,369,499,1.2e-05,75,1.92,1.7199999,0.01148,95350.73,47
"2020-08-20 06:00:00",13,289.5,354,1,8e-05,94.4,2.47,3.79,0.011469999,95371.2,68
"2020-08-20 12:00:00",13,288.6,367,4,0.000134,95.6,2.49,3.54,0.01101,95292.14,94
"2020-08-20 18:00:00",13,298.80002,349,529,1.8e-05,53.600002,0.59,4.04,0.0116799995,95235.15,56
"2020-08-21 00:00:00",13,294.80002,382,455,0.000489,91,-0.56,0.85999995,0.01548,95153.73,80
"2020-08-21 06:00:00",13,289.4,357,3,0.000164,97.1,1.14,1.63,0.01179,95206.71,89
"2020-08-21 12:00:00",13,288.4,339,5,3.2e-05,98.3,1.61,1.36,0.011179999,95274.45,61
"2020-08-21 18:00:00",13,298.30002,354,528,6.7e-05,77.5,1.54,2.46,0.0162,95195.65,56
"2020-08-22 00:00:00",13,293.2,390,215,0.000158,92.9,3.1699998,0.68,0.01438,95125.74,93
"2020-08-22 06:00:00",13,289.9,348,5,0,92.9,2.33,1.5899999,0.01164,95090.664,56
"2020-08-22 12:00:00",13,289.1,358,2,6.2e-05,94.700005,2.96,1.36,0.01131,95109.766,97
"2020-08-22 18:00:00",13,300.5,372,447,4.6e-05,50.9,7.0299997,3.06,0.01232,94787.43,77
"2020-08-23 00:00:00",13,298.1,401,351,3e-06,68.5,2.75,2.97,0.0144,94551.836,49
"2020-08-23 06:00:00",13,292.7,370,4,0.000108,97.3,-0.76,2.6799998,0.01464,94661.375,6
"2020-08-23 12:00:00",13,287.9,330,5,0,98.6,-1.4399999,1.5999999,0.0109,94882.914,3
"2020-08-23 18:00:00",13,300.7,333,547,0,42.4,2.01,2.85,0.01036,94926.52,3
"2020-08-24 00:00:00",13,292.7,371,519,8e-05,85.700005,-4.89,0.59,0.012809999,94998.04,11
"2020-08-24 06:00:00",13,286.5,351,4,8e-06,91.200005,-4.81,-0.74,0.00916,95543.766,47
"2020-08-24 12:00:00",13,282.9,361,1,1.6e-05,89,-4.79,-0.29,0.00697,95914.01,95
"2020-08-24 18:00:00",13,289.4,309,471,2e-06,46.8,-4.44,0.089999996,0.00562,96092.86,51
"2020-08-25 00:00:00",13,287.4,299,539,0,59.100002,-3.24,0.76,0.00621,96027.27,6
"2020-08-25 06:00:00",13,280.80002,279,4,0,89.8,-1.4499999,1.51,0.0061,96048.336,1
"2020-08-25 12:00:00",13,279.6,268,5,0,89,-2,1.49,0.00557,96091.77,2
"2020-08-25 18:00:00",13,289.2,280,533,1e-06,40.8,-4.9,1.51,0.0048499997,96159.79,10
"2020-08-26 00:00:00",13,286.6,309,467,0,55.600002,-2.9099998,0.38,0.00556,96236.96,36
"2020-08-26 06:00:00",13,277.2,268,4,0,94,0.32999998,-1.37,0.00496,96185.875,2
"2020-08-26 12:00:00",13,276.1,257,4,0,95.3,1.22,0.32,0.00466,96279.4,11
"2020-08-26 18:00:00",13,290.2,272,551,0,36.7,-1.43,1.5999999,0.00465,96121.78,2
"2020-08-27 00:00:00",13,287,289,543,0,62.600002,-1.65,0.26,0.00646,96039.9,3
"2020-08-27 06:00:00",13,277.80002,269,4,0,79.1,1.51,-0.07,0.00435,96145.05,0
"2020-08-27 12:00:00",13,279.7,264,4,0,71.200005,1.18,2.09,0.00452,96113.58,14
"2020-08-27 18:00:00",13,293.7,286,553,0,36.7,2.78,3.07,0.00578,96095.9,1
"2020-08-28 00:00:00",13,290.4,308,535,0,57.8,2.48,1.09,0.0074099996,95639.336,9
"2020-08-28 06:00:00",13,287.9,328,3,0,52.600002,4.36,2.47,0.00575,95819.305,46
"2020-08-28 12:00:00",13,286.2,331,4,0,57.7,4.4,2.79,0.0056499997,95660.04,29
"2020-08-28 18:00:00",13,296.2,328,524,0,40.2,4.94,3.62,0.00744,95619.27,1
"2020-08-29 00:00:00",13,294.4,349,514,0,54.8,3.07,2.09,0.00906,95486.23,1
"2020-08-29 06:00:00",13,288.7,330,3,0,59,2.6499999,2.08,0.00683,95668.85,2
"2020-08-29 12:00:00",13,286.2,320,4,0,60.8,2.79,1.51,0.00597,95705.914,1
"2020-08-29 18:00:00",13,297.80002,320,530,0,32.2,4.98,1.5799999,0.0065599997,95506.98,11
"2020-08-30 00:00:00",13,293.9,346,465,0,53.100002,2.6799998,0.74,0.00852,95511.086,77
"2020-08-30 06:00:00",13,288.4,326,2,0,62.100002,2.59,1.3299999,0.0070399996,95397.58,56
"2020-08-30 12:00:00",13,287.30002,320,3,0,69.8,2.56,1.0699999,0.0073499996,95307.125,4
"2020-08-30 18:00:00",13,299.80002,350,498,0,42.8,3.21,1.15,0.009889999,95120.11,45
"2020-08-31 00:00:00",13,296.6,380,491,1e-06,69.8,-1.4699999,0.14,0.01334,95122.65,26
"2020-08-31 06:00:00",13,289.9,362,2,1e-06,92,-3.1799998,-2.21,0.01151,95205.24,67
"2020-08-31 12:00:00",13,288.4,380,1,0.000164,97.3,-2.99,-2.04,0.01105,95188.81,91
"2020-08-31 18:00:00",13,289.7,383,165,0.000214,89.8,-3.9399998,-2.6699998,0.0111,95179.53,93
"2020-09-01 00:00:00",13,286.80002,381,130,3.2e-05,91.200005,-3.52,-2.8999999,0.009339999,95447.18,88
"2020-09-01 06:00:00",13,284.2,367,1,5.4e-05,97.4,-2.5,-2.61,0.00841,95237.27,98
"2020-09-01 12:00:00",13,284.80002,365,0,0.00040699998,98.9,-2.6,-1.2099999,0.00894,95094.586,96
"2020-09-01 18:00:00",13,287.7,370,99,0.000319,94.5,-2.6799998,-1.17,0.0103,94970.41,93
"2020-09-02 00:00:00",13,285.2,372,138,4.1e-05,94.9,-4.49,1.06,0.00882,94999.37,89
"2020-09-02 06:00:00",13,283,359,0,2.1e-05,94.4,-3.25,2.98,0.00751,95042.34,96
"2020-09-02 12:00:00",13,281.80002,337,1,1.4e-05,93.9,-2.1,3.99,0.0069,94915.9,81
"2020-08-17 12:00:00",14,287.6,9.999e+20,9.999e+20,9.999e+20,97.4,-1.3199999,2.23,0.01046,95662.44,9.999e+20
"2020-08-17 18:00:00",14,294.6,324,548,6e-06,46.3,-5.22,2.07,0.0077199996,95700.125,39
"2020-08-18 00:00:00",14,290.30002,326,510,2e-06,61.8,-3.25,1.06,0.00792,95785.21,17
"2020-08-18 06:00:00",14,283.1,293,7,0,88.8,-1.28,1.75,0.00707,95905.086,0
"2020-08-18 12:00:00",14,282.80002,289,6,0,93.700005,-1.3299999,0.77,0.00734,95896.336,2
"2020-08-18 18:00:00",14,294.80002,307,566,0,39.8,-2.4099998,1.14,0.00672,95872.65,2
"2020-08-19 00:00:00",14,292.1,327,562,0,66.9,-1.75,-0.16,0.00954,95716.19,0
"2020-08-19 06:00:00",14,286,325,6,0,72.9,1.91,-1.24,0.00703,95742.414,28
"2020-08-19 12:00:00",14,285.9,316,6,0,84.8,1.8399999,1.4,0.00813,95697.016,10
"2020-08-19 18:00:00",14,299.9,343,548,0,43.3,1.4599999,5.16,0.00998,95514.1,21
"2020-08-20 00:00:00",14,294.5,369,508,0.000141,85,1.86,1.41,0.01419,95407.83,48
"2020-08-20 06:00:00",14,290.1,349,5,0,91.3,2.05,2.74,0.01158,95441.07,62
"2020-08-20 12:00:00",14,291.1,367,5,0,79.1,2.98,3.35,0.0106999995,95357.93,81
"2020-08-20 18:00:00",14,294,363,282,0.000102,76.200005,2.48,2.78,0.0123499995,95430.625,89
"2020-08-21 00:00:00",14,295.2,375,390,1e-05,73.1,2.49,1.74,0.01272,95177.07,89
"2020-08-21 06:00:00",14,290.1,352,5,8e-05,95,3.56,2.87,0.01208,95243.2,69
"2020-08-21 12:00:00",14,289,343,5,7e-06,90.5,2.72,3.8,0.010679999,95173.08,65
"2020-08-21 18:00:00",14,301.2,354,532,0,47.2,2.6299999,4.12,0.01184,95030.75,45
"2020-08-22 00:00:00",14,297.7,401,297,3e-06,68.8,2.51,0.94,0.0139999995,94999.73,76
"2020-08-22 06:00:00",14,291.30002,378,4,0.000966,98.200005,1.4499999,2.05,0.013479999,95162.984,79
"2020-08-22 12:00:00",14,290.5,370,5,9.3e-05,99,-0.96,1.5799999,0.012879999,95154.07,86
"2020-08-22 18:00:00",14,299,351,530,0,47.100002,-2.57,-2.11,0.01035,95273.836,13
"2020-08-23 00:00:00",14,294.30002,356,534,0,67.3,-1.66,-1.8399999,0.01108,95442.1,3
"2020-08-23 06:00:00",14,287.1,330,5,0,76.8,0.41,-2.09,0.007999999,95609.21,9
"2020-08-23 12:00:00",14,286.1,319,5,1e-06,78.4,0.78999996,-2.1,0.00762,95714.19,3
"2020-08-23 18:00:00",14,298,335,542,0,45.100002,3.52,-1.5999999,0.00931,95678.75,0
"2020-08-24 00:00:00",14,294.6,358,520,5e-06,71.9,2.04,-0.52,0.0121,95488.18,38
"2020-08-24 06:00:00",14,291,377,1,0.000319,93.9,5.73,0.53999996,0.012689999,95144.625,98
"2020-08-24 12:00:00",14,293.1,372,3,2.8e-05,86.3,4.18,4.5899997,0.013259999,94824.11,82
"2020-08-24 18:00:00",14,295.9,391,267,2e-06,70.200005,-3.06,5.43,0.01285,94825.18,99
"2020-08-25 00:00:00",14,290.80002,341,496,0,63.4,-4.47,3.28,0.00839,95117.95,51
"2020-08-25 06:00:00",14,284.30002,298,4,0,83.5,-3,1.61,0.0072399997,95503.93,7
"2020-08-25 12:00:00",14,280.80002,299,4,1e-06,86.200005,-1.87,0.88,0.0058899997,95630.95,35
"2020-08-25 18:00:00",14,286.30002,306,359,3e-06,50.2,-2.26,2.74,0.0049199997,95994.164,48
"2020-08-26 00:00:00",14,285.7,310,442,0,54.4,-1.26,1.8,0.00517,95812.055,50
"2020-08-26 06:00:00",14,280.1,273,3,0,70.4,0.78999996,2.53,0.00457,95857.02,10
"2020-08-26 12:00:00",14,280.6,268,4,0,68.9,0.98999995,3.57,0.00463,95728.14,1
"2020-08-26 18:00:00",14,288.6,297,474,2.5e-05,52.3,-1.61,5.7999997,0.006,95696.31,27
"2020-08-27 00:00:00",14,286.4,326,311,2.8e-05,61.600002,-3,2.05,0.0061,95824.78,66
"2020-08-27 06:00:00",14,278.6,273,3,0,91.200005,-1.76,1.3199999,0.0053399997,95914.74,2
"2020-08-27 12:00:00",14,277.1,258,4,0,94.700005,-1.8,1.29,0.0049799997,96197.12,2
"2020-08-27 18:00:00",14,287,283,483,2e-06,47.600002,-3.47,0.01,0.00487,96292,22
"2020-08-28 00:00:00",14,285.4,294,476,0,64.9,-1.52,-0.45,0.00599,96484.99,18
"2020-08-28 06:00:00",14,277.6,266,3,0,87.700005,1.8,-0.14999999,0.00474,96553.836,1
"2020-08-28 12:00:00",14,277.5,262,4,0,88.700005,1.89,0.75,0.00478,96543.83,0
"2020-08-28 18:00:00",14,292,280,543,0,38.7,1.9,1.56,0.0054599997,96442.875,27
"2020-08-29 00:00:00",14,287.2,334,378,0,76.5,-0.02,0.53,0.00797,96145.69,96
"2020-08-29 06:00:00",14,282.9,336,2,4e-06,82.9,1.54,0.42999998,0.00653,96379.664,97
"2020-08-29 12:00:00",14,281.9,322,3,4e-06,91.5,1.3,-0.08,0.00671,96165.086,93
"2020-08-29 18:00:00",14,291.9,325,425,0,50.5,3.53,-1.65,0.00714,96123.87,73
"2020-08-30 00:00:00",14,286,356,192,0.000144,93.5,0.96999997,-2.82,0.00901,95756.836,97
"2020-08-30 06:00:00",14,285.2,354,0,0.000198,97,2.98,-4.27,0.00894,95571.71,97
"2020-08-30 12:00:00",14,287.7,373,0,0.000285,97.8,4.36,-0.91999996,0.01062,94976.695,96
"2020-08-30 18:00:00",14,291.7,383,147,5e-05,94,1.77,2.83,0.01327,94844.56,85
"2020-08-31 00:00:00",14,292.4,362,338,8e-06,79.4,0.14,2.01,0.0117,94925.164,39
"2020-08-31 06:00:00",14,287.80002,325,2,0,97.200005,1.55,2.5,0.01064,94933.33,2
"2020-08-31 12:00:00",14,286.1,313,3,0,94.8,1.04,2.23,0.00928,95211.95,8
"2020-08-31 18:00:00",14,299.4,332,501,0,43.4,1.1999999,2.9099998,0.00978,95268.945,10
"2020-09-01 00:00:00",14,294.1,365,453,0.000176,76.3,2.55,0.66999996,0.01241,95127.73,45
"2020-09-01 06:00:00",14,289.6,375,1,0.000717,98.6,-1.0699999,0.52,0.01215,94893.61,99
"2020-09-01 12:00:00",14,284.1,372,1,0.000287,94.6,-5.97,1.3199999,0.0081,95081.055,94
"2020-09-01 18:00:00",14,286.9,311,441,3e-06,41.4,-4.72,3.4099998,0.00426,95674.484,45
"2020-09-02 00:00:00",14,284,265,526,0,51.600002,-4.23,3.35,0.0043699997,95767.45,2
"2020-09-02 06:00:00",14,278.4,258,2,0,75.9,-1.5,2.03,0.0043699997,96263.99,3
"2020-09-02 12:00:00",14,276.7,252,3,0,85,-1.5799999,1.54,0.00432,96585.57,4
"2020-08-17 12:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,91,-0.96,2.24,0.00938,95619.734,9.999e+20
"2020-08-17 18:00:00",15,295.1,323,559,1.2e-05,45.2,-4.5,2.09,0.00782,95601.164,22
"2020-08-18 00:00:00",15,290.80002,326,543,0,60.3,-3.24,1.5899999,0.00794,95664.43,10
"2020-08-18 06:00:00",15,283,296,7,0,95.200005,-1.73,1.31,0.00756,95751.58,0
"2020-08-18 12:00:00",15,282,282,7,0,93.9,-1.92,0.38,0.00695,95790.805,0
"2020-08-18 18:00:00",15,292.5,292,573,0,42.9,-3.29,0.38,0.00629,95847.914,0
"2020-08-19 00:00:00",15,289.80002,309,570,0,65.1,-1.8399999,-0.12,0.00806,95735.516,0
"2020-08-19 06:00:00",15,282.7,291,6,0,83.4,2.18,-0.26999998,0.0064499998,95790.73,0
"2020-08-19 12:00:00",15,283.1,294,6,0,86.3,1.9399999,1.4699999,0.00688,95747.06,5
"2020-08-19 18:00:00",15,298.1,331,540,0,45.4,1.77,3.61,0.009459999,95551.65,33
"2020-08-20 00:00:00",15,294,361,539,7.9e-05,82.9,0.96,2.23,0.013429999,95387.04,23
"2020-08-20 06:00:00",15,289.9,372,5,5.1e-05,94,2.35,3.25,0.01181,95433.71,86
"2020-08-20 12:00:00",15,288.30002,370,1,0.00014,96.1,2.22,2.52,0.01079,95449.99,95
"2020-08-20 18:00:00",15,299.30002,353,465,0,46.4,1.09,4.96,0.01038,95280.695,79
"2020-08-21 00:00:00",15,296.2,367,531,0,65.700005,1.35,2.23,0.0122,95138.37,57
"2020-08-21 06:00:00",15,289.1,351,5,5e-05,93.700005,1.9699999,2.6699998,0.01114,95218.45,61
"2020-08-21 12:00:00",15,288.1,354,4,0.000157,95.9,2.18,2.73,0.01069,95168.47,93
"2020-08-21 18:00:00",15,300,351,524,1e-06,50.8,3.03,3.46,0.01186,95068.086,49
"2020-08-22 00:00:00",15,297.30002,389,489,0,68.200005,2.2,1.99,0.01358,94971.02,42
"2020-08-22 06:00:00",15,292.30002,391,1,0.000327,96,2.98,1.9399999,0.014029999,94987.58,98
"2020-08-22 12:00:00",15,290.80002,380,1,9.9e-05,97.700005,1.88,2.1499999,0.012949999,94991.49,96
"2020-08-22 18:00:00",15,294.5,380,230,0.000211,93.9,1.66,2.6,0.015689999,95131.914,94
"2020-08-23 00:00:00",15,293.4,379,243,9e-05,95.1,-1.43,1.66,0.014909999,95163.766,79
"2020-08-23 06:00:00",15,287.7,340,4,0,98.200005,-2.3999999,-0.52,0.010679999,95324.234,13
"2020-08-23 12:00:00",15,285,310,5,0,98.1,-1.99,-0.47,0.0089,95549.93,2
"2020-08-23 18:00:00",15,295.30002,315,549,0,47.7,-3.72,-0.37,0.008359999,95609.98,1
"2020-08-24 00:00:00",15,291.80002,331,539,0,65.8,-3.1499999,0.25,0.00923,95621.664,2
"2020-08-24 06:00:00",15,283,301,4,0,96.5,-1.89,-1.35,0.00763,95812.08,2
"2020-08-24 12:00:00",15,281.30002,284,5,0,94.3,-1.91,-0.08,0.00666,95833.51,2
"2020-08-24 18:00:00",15,286.30002,328,276,1.4e-05,73.9,-4.18,-0.08,0.00725,95931.94,63
"2020-08-25 00:00:00",15,284.1,329,291,1e-05,62.7,-4.5899997,-0.45999998,0.0053399997,96048.49,64
"2020-08-25 06:00:00",15,277.30002,257,4,0,86.200005,-2.3,0.64,0.00457,96156.125,2
"2020-08-25 12:00:00",15,276.7,248,5,0,82.5,-2.06,0.95,0.0042,96241.625,1
"2020-08-25 18:00:00",15,288.30002,267,559,0,40.9,-3.3999999,1.18,0.0045499997,96303.555,3
"2020-08-26 00:00:00",15,286.2,282,546,0,55.4,-1.93,1.66,0.0054099998,96224.02,3
"2020-08-26 06:00:00",15,279.30002,267,4,0,77.4,0.02,2.51,0.00476,96094.79,0
"2020-08-26 12:00:00",15,278.5,261,5,0,77.5,0.45,2.6699998,0.0044899997,96043.055,0
"2020-08-26 18:00:00",15,291.9,277,557,0,35.9,-0.11,4.2799997,0.0050399997,95916.99,0
"2020-08-27 00:00:00",15,288.7,299,542,0,61.9,0.19,2,0.00713,95640.98,2
"2020-08-27 06:00:00",15,281.80002,281,3,0,76.700005,1.63,2.26,0.0056,95735.61,2
"2020-08-27 12:00:00",15,281,274,4,0,78.4,1.5699999,2.51,0.00544,95564.586,49
"2020-08-27 18:00:00",15,294,291,542,0,37.9,2.74,4.24,0.00612,95456.766,55
"2020-08-28 00:00:00",15,291.4,320,523,0,59,1.91,2.6299999,0.0081,95127.81,34
"2020-08-28 06:00:00",15,287.1,304,3,0,63.100002,3.53,3.49,0.0066,95135.58,3
"2020-08-28 12:00:00",15,287.9,312,3,0,75.4,2.73,5.4,0.0083,94901.88,35
"2020-08-28 18:00:00",15,288.7,349,272,2.1e-05,76,-3.6799998,4.36,0.00876,95158.305,49
"2020-08-29 00:00:00",15,286.80002,336,295,5e-06,61.4,-3.1999998,2.26,0.0062599997,95476.1,58
"2020-08-29 06:00:00",15,280.1,272,3,0,82.4,-1.41,2.1,0.00536,95784.766,1
"2020-08-29 12:00:00",15,278.30002,261,4,0,86,-1.04,2.11,0.00493,95950.12,1
"2020-08-29 18:00:00",15,289.6,275,542,0,43.4,-2.6399999,2,0.00529,96062.695,2
"2020-08-30 00:00:00",15,287.1,294,523,0,62.100002,-2.02,-0.21,0.00642,95989.14,4
"2020-08-30 06:00:00",15,280.6,289,3,0,83,0.93,-2.1299999,0.00557,95988.055,51
"2020-08-30 12:00:00",15,282.30002,323,2,1.2e-05,92.200005,2.62,-2.9199998,0.0069799996,95752.914,67
"2020-08-30 18:00:00",15,286.5,359,113,7.4999996e-05,92.9,6.5,-3.97,0.00933,95168.46,97
"2020-08-31 00:00:00",15,289.30002,379,88,0.000583,98.200005,4.6,-2.3899999,0.01191,94465.27,100
"2020-08-31 06:00:00",15,291.6,389,1,0.00041,98.3,0.78999996,3.27,0.013979999,93734.39,75
"2020-08-31 12:00:00",15,284.1,325,3,2e-06,86.6,-2.34,5.98,0.0074799997,94412.914,24
"2020-08-31 18:00:00",15,288.80002,286,521,0,52,-3.9599998,5.45,0.0061299996,94711.055,12
"2020-09-01 00:00:00",15,286.4,290,514,0,59.2,-3.46,3.3899999,0.00591,95196.195,4
"2020-09-01 06:00:00",15,279.1,268,2,0,88.9,-1.26,1.8399999,0.00542,95809.57,1
"2020-09-01 12:00:00",15,276.9,256,3,0,95.4,-1.5,-0.42999998,0.00495,95871.586,0
"2020-09-01 18:00:00",15,290.5,270,537,0,37.9,2.21,-2.1399999,0.00487,96373.7,1
"2020-09-02 00:00:00",15,288.5,302,508,1e-06,58.600002,2.6299999,-2.01,0.0067,95739.625,6
"2020-09-02 06:00:00",15,283.7,342,1,0.000425,95.9,4.62,-3.76,0.0079499995,96138.06,96
"2020-09-02 12:00:00",15,288.1,366,1,0.001082,98.8,4.85,-1.49,0.01101,95151.37,99
"2020-08-17 12:00:00",16,287.4,9.999e+20,9.999e+20,9.999e+20,93.9,-1.39,1.51,0.00997,95728.37,9.999e+20
"2020-08-17 18:00:00",16,294.7,332,531,4e-06,43.7,-4.7799997,1.9799999,0.0073599997,95712.95,33
"2020-08-18 00:00:00",16,290.6,319,564,0,60.9,-3.01,1.01,0.00792,95753.99,4
"2020-08-18 06:00:00",16,282.80002,295,7,0,93.1,-1.5899999,1.09,0.00725,95863.46,0
"2020-08-18 12:00:00",16,282.2,285,7,0,93.4,-1.5,0.17,0.00701,95875.555,0
"2020-08-18 18:00:00",16,293.9,299,570,0,37.7,-2.56,0.81,0.00603,95856.6,0
"2020-08-19 00:00:00",16,291.30002,318,566,0,65.1,-1.6999999,0.089999996,0.0088599995,95681.44,0
"2020-08-19 06:00:00",16,286,322,6,0,67.5,2.4199998,-0.19,0.00655,95643.77,22
"2020-08-19 12:00:00",16,285.7,314,6,6e-06,87.1,1.4399999,2.62,0.008289999,95597.04,11
"2020-08-19 18:00:00",16,299,337,549,8e-06,44.100002,-1.22,4.88,0.00969,95494.77,13
"2020-08-20 00:00:00",16,295.9,362,548,0,69.4,-0.39,1.76,0.01261,95395.266,1
"2020-08-20 06:00:00",16,289.6,342,5,0,88,1.3299999,2.6799998,0.01077,95511.14,49
"2020-08-20 12:00:00",16,288.4,324,5,0,91.4,1.8399999,2.86,0.01041,95511.52,52
"2020-08-20 18:00:00",16,298.4,366,323,5e-06,49.7,3.4499998,4.0499997,0.01054,95382.4,89
"2020-08-21 00:00:00",16,296.4,365,524,0,63,2.75,2.4199998,0.01184,95157.4,43
"2020-08-21 06:00:00",16,290.1,354,5,0.000108,92,2.99,3.05,0.01165,95214.14,62
"2020-08-21 12:00:00",16,288.7,343,4,3.8e-05,94.200005,2.5,3.6799998,0.010919999,95160.625,73
"2020-08-21 18:00:00",16,300.7,356,533,7e-06,51.5,3.58,5.44,0.01258,95016.46,39
"2020-08-22 00:00:00",16,298.7,383,537,0,70.4,0.81,2.31,0.015249999,94974.33,3
"2020-08-22 06:00:00",16,292.5,381,5,0.000198,97.3,2.1,1.05,0.01438,95069.32,56
"2020-08-22 12:00:00",16,291.2,372,4,0.000202,99,1.22,1.81,0.013479999,95098.15,95
"2020-08-22 18:00:00",16,300,375,495,3.7e-05,73.9,-1.41,2.23,0.017169999,95154.74,34
"2020-08-23 00:00:00",16,297.7,383,530,6.2e-05,78,-1.9499999,-0.13,0.01585,95216.33,10
"2020-08-23 06:00:00",16,291.4,358,4,2e-06,95.4,1.51,-1.38,0.0131,95327.06,10
"2020-08-23 12:00:00",16,292.30002,359,4,3e-05,97.6,2.51,-0.089999996,0.014169999,95208.94,33
"2020-08-23 18:00:00",16,300.30002,387,319,7.4e-05,59.100002,2.1,2.9299998,0.0139999995,95243.65,92
"2020-08-24 00:00:00",16,300.6,398,489,3e-06,52.5,2.59,4.08,0.01275,95035.555,37
"2020-08-24 06:00:00",16,296.9,379,4,3e-06,59.600002,2.27,4.21,0.01155,95172.98,11
"2020-08-24 12:00:00",16,292.5,387,1,3.5e-05,89.9,0.39,2.23,0.01325,95166.266,96
"2020-08-24 18:00:00",16,295,393,210,6.2e-05,88.1,-2.46,1.53,0.01509,95167.23,98
"2020-08-25 00:00:00",16,293.30002,369,358,3e-05,70.1,-1.86,-0.35,0.010919999,95171.555,36
"2020-08-25 06:00:00",16,285.4,313,4,0,86.6,-1.24,1.06,0.00811,95286.14,3
"2020-08-25 12:00:00",16,283.6,352,1,2.8e-05,94.9,-4.08,-0.64,0.00782,95575.3,80
"2020-08-25 18:00:00",16,286,338,286,1.5e-05,60,-4.79,1.18,0.00575,96057.58,77
"2020-08-26 00:00:00",16,285.30002,289,461,1e-06,52.9,-2.9099998,0.77,0.00487,96107.45,22
"2020-08-26 06:00:00",16,278.80002,262,4,0,69.9,-0.95,1.81,0.00415,96225.195,1
"2020-08-26 12:00:00",16,278,258,5,0,80.9,-1.61,1.25,0.00453,96315.23,3
"2020-08-26 18:00:00",16,289.80002,271,559,0,38.100002,-2.4199998,1.86,0.00468,96357.5,1
"2020-08-27 00:00:00",16,287,285,548,0,56.2,-2.23,-0.19,0.00578,96175.85,1
"2020-08-27 06:00:00",16,278.2,267,4,0,78.1,0.83,-1.5899999,0.00444,96166.99,8
"2020-08-27 12:00:00",16,280.5,291,3,0,65.3,1.31,-1.3,0.00435,96094.68,93
"2020-08-27 18:00:00",16,284.7,328,154,8.6e-05,92.5,1.9499999,-0.64,0.008169999,95967.086,96
"2020-08-28 00:00:00",16,285.7,349,233,3.8e-05,93,2.55,-0.39999998,0.00881,95676.664,80
"2020-08-28 06:00:00",16,283.80002,352,1,2.1e-05,98.4,2.56,-1,0.00821,95653.98,82
"2020-08-28 12:00:00",16,284,358,2,1.5e-05,99.200005,1.28,-1.51,0.00841,95489.96,90
"2020-08-28 18:00:00",16,294.5,353,387,3e-06,59.7,1.4499999,-0.83,0.00998,95329.57,60
"2020-08-29 00:00:00",16,291.80002,370,377,1e-06,80.1,-0.79999995,-1.5699999,0.01134,95282.73,47
"2020-08-29 06:00:00",16,285,321,3,0,96.700005,0.98999995,-1.23,0.00877,95487.05,11
