"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 18:00:00",12,304.7,407,609,2e-06,51.5,-0.39,-3.48,0.01478,101578.84,31
"2019-08-15 00:00:00",12,301.4,416,522,0,66.6,-0.59999996,-3.9499998,0.01577,101839.25,25
"2019-08-15 06:00:00",12,297.5,389,0,0,86.6,-0.26999998,-2.1,0.01623,101688.3,6
"2019-08-15 12:00:00",12,297.6,385,11,0,87.700005,-1.66,-1.11,0.01661,101794.31,1
"2019-08-15 18:00:00",12,304.9,410,662,2.8e-05,52.4,-1.64,-3.77,0.015319999,101599.55,11
"2019-08-16 00:00:00",12,301.2,418,526,4e-06,67.5,-0.37,-3.6,0.01584,101501.72,25
"2019-08-16 06:00:00",12,297.1,389,0,0,87.6,0.08,-1.5999999,0.01613,101506.96,18
"2019-08-16 12:00:00",12,297.5,381,11,0,88.200005,-1.11,0.07,0.01663,101441.51,14
"2019-08-16 18:00:00",12,307.1,404,697,0,41.2,-0.53,-1.8199999,0.013619999,101333.51,23
"2019-08-17 00:00:00",12,302.5,418,554,0,59.7,1.31,-2.83,0.01524,100998.836,21
"2019-08-17 06:00:00",12,298.4,400,0,9e-06,82.8,2.72,0.37,0.01656,101222.29,19
"2019-08-17 12:00:00",12,297.9,395,11,4e-06,85.8,0.7,1.4699999,0.0167,101086.195,14
"2019-08-17 18:00:00",12,309,422,668,3.3e-05,41.5,-0.38,-1,0.01523,101247.27,15
"2019-08-18 00:00:00",12,303.7,445,402,1.7e-05,57.600002,1.64,-1.56,0.01574,100931.734,45
"2019-08-18 06:00:00",12,298.9,410,0,3.4e-05,79.3,2.31,-0.48,0.01636,101164.74,21
"2019-08-18 12:00:00",12,298.7,399,11,2.5e-05,83.4,1.3,-0.02,0.01692,101355.15,22
"2019-08-18 18:00:00",12,306.80002,420,681,6.5e-05,48.3,1.03,-2.05,0.01566,101295.266,6
"2019-08-19 00:00:00",12,301.80002,427,525,0.000284,71.1,1.1,-2.4299998,0.01731,101460.54,53
"2019-08-19 06:00:00",12,298.4,407,0,5e-06,85.700005,2.1499999,-1.14,0.01708,101342.03,50
"2019-08-19 12:00:00",12,298.2,397,10,4e-06,88.5,1.73,-0.26999998,0.01731,101828.14,18
"2019-08-19 18:00:00",12,306.80002,418,666,3e-06,45.3,1.42,-2.2,0.01464,101372.68,11
"2019-08-03 18:00:00",13,305.80002,9.999e+20,9.999e+20,9.999e+20,53.5,-0.29999998,1.78,0.01644,100966.586,9.999e+20
"2019-08-04 00:00:00",13,302.6,441,439,1.4e-05,71.3,-0.31,-0.56,0.01831,100810.63,45
"2019-08-04 06:00:00",13,298.5,421,0,0,86.3,0.90999997,-0.35999998,0.01743,100976.21,32
"2019-08-04 12:00:00",13,299.1,401,14,0,81.3,-0.02,1.17,0.016929999,101072.86,1
"2019-08-04 18:00:00",13,306.30002,423,693,8.8e-05,53.2,-0.03,1.7199999,0.01685,100996.555,4
"2019-08-05 00:00:00",13,302.30002,435,542,0.000196,77.200005,0.31,0.19,0.019469999,100913.125,14
"2019-08-05 06:00:00",13,297.9,406,1,1.8e-05,91.6,0.71999997,1.9,0.01776,101034.23,2
"2019-08-05 12:00:00",13,297.80002,394,14,0,92.4,0.32,1.77,0.0178,101098.6,1
"2019-08-05 18:00:00",13,307.1,416,676,5e-06,45.9,1.01,2.9299998,0.015249999,101058.086,11
"2019-08-06 00:00:00",13,301.4,428,544,0.000265,75.1,1.43,1.8,0.01802,100958.53,9
"2019-08-06 06:00:00",13,297.4,402,1,1e-04,93.1,1.11,2.25,0.01753,101103.15,1
"2019-08-06 12:00:00",13,297.5,390,13,0,92,0.93,1.3199999,0.017439999,101139.24,1
"2019-08-06 18:00:00",13,305.6,421,605,1.7e-05,52.600002,2.18,2.47,0.01603,101101.836,19
"2019-08-07 00:00:00",13,300.7,424,542,0.000434,83.9,1.7099999,1.0799999,0.01922,100991.99,54
"2019-08-07 06:00:00",13,297.5,405,1,2.1e-05,94.8,1.5,1.6899999,0.017919999,101107.15,18
"2019-08-07 12:00:00",13,297.80002,394,13,0,93.700005,1.23,0.98999995,0.01805,101183.4,1
"2019-08-07 18:00:00",13,305.4,419,673,7.6e-05,57.600002,2.05,2.72,0.01737,101090.086,21
"2019-08-08 00:00:00",13,301.1,426,539,0.000416,80.8,0.16,2.24,0.0189,101060.83,64
"2019-08-08 06:00:00",13,297.7,405,0,0,92.4,1.02,1.8299999,0.01766,101078.64,21
"2019-08-08 12:00:00",13,297.80002,395,13,0,92.8,0.96,1.55,0.01786,101238.984,6
"2019-08-08 18:00:00",13,307,421,669,1.2e-05,49.100002,1.35,3.21,0.01621,101134.836,10
"2019-08-09 00:00:00",13,302.6,432,552,0.000137,72.4,0.02,1.5899999,0.01853,101116.71,52
"2019-08-09 06:00:00",13,298.9,412,0,0,86.4,1.14,1.9499999,0.01774,101147.836,42
"2019-08-09 12:00:00",13,298.7,403,12,0,89.6,0.45999998,1.93,0.018199999,101219.74,32
"2019-08-09 18:00:00",13,307.30002,428,641,2.1e-05,48.4,0.41,2.27,0.01622,101146.375,20
"2019-08-10 00:00:00",13,303.1,439,524,0.00018,69.6,0.29,2.1699998,0.01831,101038.63,55
"2019-08-10 06:00:00",13,299.30002,417,0,0,85.700005,1.35,2.1499999,0.01809,101141.35,47
"2019-08-10 12:00:00",13,298.9,408,11,4e-06,91,0.45,2.12,0.01873,101135.95,54
"2019-08-10 18:00:00",13,304.7,427,662,0.000223,65.6,-0.78,2.8,0.019,101098.2,57
"2019-08-11 00:00:00",13,302.4,445,394,9e-05,75.4,1.14,1.27,0.0191,100909.04,85
"2019-08-11 06:00:00",13,298.7,423,0,4.4e-05,91.1,0.42,1.79,0.01859,100975.86,68
"2019-08-11 12:00:00",13,299,407,12,0,90.4,0.7,1.37,0.01867,101129.9,41
"2019-08-11 18:00:00",13,306.1,433,617,4.6e-05,55.600002,0.19999999,2.53,0.017409999,100984.96,56
"2019-08-12 00:00:00",13,303.7,443,470,6e-05,65.700005,1.77,0.77,0.01798,100947.77,50
"2019-08-12 06:00:00",13,299.7,415,0,0,84.9,1.1,2.45,0.01835,100973.836,21
"2019-08-12 12:00:00",13,299,399,12,0,89.8,0.61,1.8299999,0.018579999,101175.71,19
"2019-08-12 18:00:00",13,309.9,424,691,1e-05,40.2,0.84999996,1.24,0.01559,101099.086,23
"2019-08-13 00:00:00",13,303.7,449,449,0.000123,70.8,0.62,1.55,0.01927,101152.18,47
"2019-08-13 06:00:00",13,299.7,421,0,0,85.8,1.03,1.99,0.01855,101118.03,54
"2019-08-13 12:00:00",13,299.4,409,11,7e-06,87.8,0.17,2.1,0.01859,101261.74,27
"2019-08-13 18:00:00",13,309.5,432,666,1.1e-05,43.7,1.14,0.97999996,0.01649,101310.11,42
"2019-08-14 00:00:00",13,304.30002,454,463,8.2e-05,63.9,2.3799999,0.38,0.01811,101031.914,60
"2019-08-14 06:00:00",13,300,427,0,0,86.1,1.27,1.68,0.018819999,101399.24,64
"2019-08-14 12:00:00",13,299.5,410,11,0,87.8,1.06,1.17,0.01872,101333.28,4
"2019-08-14 18:00:00",13,307.7,430,652,2.1e-05,48.4,2.1499999,0.68,0.016479999,101475.38,22
"2019-08-15 00:00:00",13,302.7,438,522,0.000377,76.3,1.5699999,0.59,0.0196,101246.54,63
"2019-08-15 06:00:00",13,299.4,417,0,2e-06,86.4,1.25,1.51,0.01816,101699.305,29
"2019-08-15 12:00:00",13,299.2,408,11,0,86.8,-0.06,1.4,0.018129999,101755.375,8
"2019-08-15 18:00:00",13,308.6,429,676,1e-05,44.8,1.4499999,1.26,0.016139999,101467.555,34
"2019-08-16 00:00:00",13,302.2,443,464,0.000334,77,2.26,-0.55,0.019159999,101663.63,74
"2019-08-16 06:00:00",13,299.2,419,0,1.9e-05,86.1,1.52,1.74,0.017959999,101470.44,69
"2019-08-16 12:00:00",13,299.1,410,9,1.5e-05,84.9,0.53999996,1.48,0.0176,101665.87,67
"2019-08-16 18:00:00",13,305.80002,427,641,0.000101,57.4,0.98999995,1.8,0.01762,101544.22,56
"2019-08-17 00:00:00",13,302.2,439,391,0.000213,76.9,0.84,0.59999996,0.01917,101401.54,91
"2019-08-17 06:00:00",13,298.9,421,0,3.3e-05,86.3,1.38,1.43,0.01769,101362.99,88
"2019-08-17 12:00:00",13,298.4,405,10,7.9e-05,88.6,1.15,1.17,0.01763,101426.31,60
"2019-08-17 18:00:00",13,305.9,420,590,0.000174,53.4,0.04,1.04,0.01643,101695.77,68
"2019-08-18 00:00:00",13,300.9,434,369,8.9e-05,74.9,0.22999999,-2.21,0.0173,101412.15,89
"2019-08-18 06:00:00",13,298.30002,406,0,9e-06,85.700005,2.06,-1.1,0.01697,101640.52,40
"2019-08-18 12:00:00",13,298,396,10,4.5e-05,90.6,1.64,-0.049999997,0.01754,101739.11,26
"2019-08-18 18:00:00",13,301.9,413,571,0.000436,70.6,0.53,-1.28,0.01723,101798.9,59
"2019-08-19 00:00:00",13,300.2,425,284,2.3e-05,77,0.85999995,-1,0.01702,101735.99,85
"2019-08-19 06:00:00",13,297.6,405,0,9e-06,87.5,1.4499999,-1.39,0.016549999,101771.68,38
"2019-08-19 12:00:00",13,297.5,391,10,7e-06,91.200005,1.03,-0.89,0.01709,101843.74,30
"2019-08-19 18:00:00",13,304.80002,412,602,3.3e-05,51.8,1.24,-1.8299999,0.015009999,101734.92,64
"2019-08-03 18:00:00",14,306.1,9.999e+20,9.999e+20,9.999e+20,53.3,-0.85999995,1.06,0.01659,100979.69,9.999e+20
"2019-08-04 00:00:00",14,302.7,437,451,9e-06,68.3,-0.7,-0.89,0.01767,100787.33,34
"2019-08-04 06:00:00",14,299.4,423,1,0,81.700005,0.96999997,-0.74,0.01733,100993.85,37
"2019-08-04 12:00:00",14,299.30002,403,14,0,80.6,-0.31,1.24,0.016929999,101046.43,4
"2019-08-04 18:00:00",14,306.5,426,675,6.8e-05,51.4,-0.06,1.6899999,0.0165,100961.555,10
"2019-08-05 00:00:00",14,301.9,427,573,0.000281,77.8,0.26999998,-1.27,0.019159999,100901.12,3
"2019-08-05 06:00:00",14,298.30002,409,1,1.3e-05,90.200005,1.12,1.4399999,0.01788,101029.77,4
"2019-08-05 12:00:00",14,298,396,14,0,90.700005,-0.14,1.62,0.017649999,101068.27,4
"2019-08-05 18:00:00",14,307.30002,420,661,3e-06,45.4,1.02,1.89,0.01519,101054,19
"2019-08-06 00:00:00",14,302.4,431,524,0.000337,73.200005,1,0.69,0.01852,100941.91,19
"2019-08-06 06:00:00",14,297.80002,406,1,7.4e-05,92.3,0.56,2.31,0.017719999,101044.96,1
"2019-08-06 12:00:00",14,297.80002,392,14,0,92.700005,0.19999999,1.61,0.0178,101098.67,0
"2019-08-06 18:00:00",14,306.80002,415,681,2e-06,46.7,1.5699999,2.58,0.015199999,101065.305,8
"2019-08-07 00:00:00",14,301.1,430,512,0.000248,78.1,1.1999999,2.45,0.01836,100938.54,22
"2019-08-07 06:00:00",14,297.4,401,1,7.4e-05,93.8,0.84,2.07,0.01763,100973.82,19
"2019-08-07 12:00:00",14,297.6,391,13,0,93.9,1.11,1.4699999,0.0179,101089.87,0
"2019-08-07 18:00:00",14,305.15182,422,581,8e-06,54.600002,1.18,2.69,0.01632,101033.37,23
"2019-08-08 00:00:00",14,301.69998,433,510,0.00014999999,75.3,1.0699999,1.87,0.01831,100935.84,41
"2019-08-08 06:00:00",14,297.80002,409,0,2.2e-05,93.700005,0.39,2.26,0.01807,101054.93,54
"2019-08-08 12:00:00",14,297.80002,395,13,0,92.200005,1.1,1.23,0.01777,101081.43,36
"2019-08-08 18:00:00",14,307,419,667,3e-06,47.4,2.22,2.74,0.01562,100954.766,34
"2019-08-09 00:00:00",14,301.2,439,404,0.000103,81.3,-0.41,2.33,0.01925,101017.49,58
"2019-08-09 06:00:00",14,298,407,0,0,92.200005,1.09,1.81,0.017989999,100985.875,51
"2019-08-09 12:00:00",14,298.2,399,12,0,92.8,0.48999998,1.99,0.018269999,101146.31,52
"2019-08-09 18:00:00",14,308.1,427,653,1.5e-05,47.2,0.7,1.8199999,0.01657,101127.69,42
"2019-08-10 00:00:00",14,303.1,438,543,0.000243,70.1,0.37,1.81,0.01852,101002.93,63
"2019-08-10 06:00:00",14,299.4,420,0,0,86.5,1.15,1.75,0.01833,101013.56,75
"2019-08-10 12:00:00",14,299.1,408,12,1.3e-05,90.1,0.47,1.78,0.018819999,101065.33,34
"2019-08-10 18:00:00",14,307,433,654,5.8e-05,52.9,0.25,2,0.017509999,101000.664,49
"2019-08-11 00:00:00",14,302.7,442,463,0.000362,76.6,0.19,1.61,0.01972,100933.03,91
"2019-08-11 06:00:00",14,299.2,421,0,1e-05,89.3,0.25,2.12,0.01877,100955.695,72
"2019-08-11 12:00:00",14,299.4,410,12,0,88.700005,-0.74,1.4699999,0.01879,101086.18,41
"2019-08-11 18:00:00",14,307.1,426,676,0.00017099999,48.2,-1.89,-0.98999995,0.01605,101036.1,36
"2019-08-12 00:00:00",14,302.1,430,513,6e-06,66.4,-1.4,-2.9099998,0.0165,101035.38,20
"2019-08-12 06:00:00",14,297.4,386,0,0,87.9,-1.1999999,-1.39,0.01651,101190.99,31
"2019-08-12 12:00:00",14,297.80002,378,12,0,90.1,-1.55,-0.69,0.0173,101158.99,21
"2019-08-12 18:00:00",14,306.5,402,705,0,45.4,-1.9499999,-2.44,0.0145499995,101062.02,32
"2019-08-13 00:00:00",14,302,416,561,0,64.3,-0.13,-3.8799999,0.015929999,100995.26,17
"2019-08-13 06:00:00",14,297.7,391,0,0,85.8,1.23,-1.5799999,0.016449999,101103.15,22
"2019-08-13 12:00:00",14,297.6,379,10,0,87.9,0.66999996,1.03,0.01673,101105.62,60
"2019-08-13 18:00:00",14,307.9,408,677,0,38.8,-0.78,-1.86,0.0134499995,101098.914,65
"2019-08-14 00:00:00",14,302.80002,423,527,0,57.5,1.0699999,-3.1699998,0.014889999,101061.46,36
"2019-08-14 06:00:00",14,298.9,400,0,0,77.8,2.81,-0.47,0.01595,101205.24,12
"2019-08-14 12:00:00",14,298.2,398,11,7e-06,85.1,2.76,-0.049999997,0.01673,101399.87,10
"2019-08-14 18:00:00",14,307.9,420,687,1.5e-05,43.4,1.22,2.26,0.01505,101123.93,22
"2019-08-15 00:00:00",14,303.6,442,464,9.2e-05,65.700005,0.62,0.71,0.01777,101300.05,61
"2019-08-15 06:00:00",14,299.30002,414,0,0,77.5,1.1899999,2.1399999,0.01627,101335.62,50
"2019-08-15 12:00:00",14,298.1,395,11,0,82.5,-0.02,2.06,0.01623,101219.49,50
"2019-08-15 18:00:00",14,308.2,411,688,0,39,1,2.6,0.01373,101382.62,34
"2019-08-16 00:00:00",14,302.5,434,535,9.8e-05,68,-0.42999998,2.6599998,0.01722,100947.664,34
"2019-08-16 06:00:00",14,298.9,414,0,1.6e-05,87.200005,0.38,2.46,0.017919999,101261.84,20
"2019-08-16 12:00:00",14,298.2,402,11,3.1e-05,93,-0.34,2.1499999,0.01839,101182.39,33
"2019-08-16 18:00:00",14,303.4,419,675,0.000544,70.200005,-2.11,-1.43,0.01879,101212.625,40
"2019-08-17 00:00:00",14,299.7,431,351,0.000231,87,-1.5,-2.07,0.01873,101164.12,93
"2019-08-17 06:00:00",14,297.6,410,0,3e-06,93.4,-2.28,-1.12,0.01784,101033.164,52
"2019-08-17 12:00:00",14,297.6,400,10,1.9e-05,89.9,-2.05,-1.17,0.01705,101435.04,29
"2019-08-17 18:00:00",14,303.30002,420,614,4.4e-05,64.200005,-2.8999999,-2.9099998,0.01711,101084.99,39
"2019-08-18 00:00:00",14,299.2,425,394,0.000103,82.6,-2.07,-3.09,0.01732,101222.93,82
"2019-08-18 06:00:00",14,297.6,404,0,1e-06,86.8,-2.27,-1.8299999,0.01647,101325.82,48
"2019-08-18 12:00:00",14,297.6,395,10,3e-06,85.9,-2.47,-2.2,0.016239999,101274.125,33
"2019-08-18 18:00:00",14,303.6,417,531,7e-06,57.4,-2.3799999,-4.46,0.015489999,101507.15,62
"2019-08-19 00:00:00",14,300,420,437,9e-06,74,-2.47,-4.2999997,0.01619,101321.516,68
"2019-08-19 06:00:00",14,297.80002,400,0,4e-06,84.4,-1.22,-2.07,0.01612,101784.625,27
"2019-08-19 12:00:00",14,297.6,392,10,4e-06,86.3,-2.49,-1.62,0.016339999,101498.484,30
"2019-08-19 18:00:00",14,305.30002,413,664,7e-06,50.8,-1.86,-4.64,0.01511,101677.18,42
"2019-08-03 18:00:00",15,305.9,9.999e+20,9.999e+20,9.999e+20,52.2,-0.049999997,1.9499999,0.01608,101012.805,9.999e+20
"2019-08-04 00:00:00",15,303.1,445,449,9e-06,68.8,-0.14,0.35999998,0.01816,100904.18,48
"2019-08-04 06:00:00",15,299.30002,428,0,0,77,0.38,1.48,0.01627,101025.73,49
"2019-08-04 12:00:00",15,298.6,398,14,0,80,-0.75,1.35,0.016139999,101121.055,1
"2019-08-04 18:00:00",15,306.1,423,684,6.4e-05,50.8,0.35999998,2.3,0.01589,101040.15,8
"2019-08-05 00:00:00",15,302.6,433,516,0.000116,69.200005,0.72999996,1.8399999,0.01777,100964.86,17
"2019-08-05 06:00:00",15,297.7,405,1,4.1e-05,90.700005,0.72999996,2.02,0.017339999,101143.04,1
"2019-08-05 12:00:00",15,297.6,393,14,0,90.5,0.71999997,1.5899999,0.01729,101138.43,1
"2019-08-05 18:00:00",15,307.5,412,704,1e-06,42.9,1.14,2.73,0.01456,101116.93,1
"2019-08-06 00:00:00",15,301.1,433,539,0.000128,74.6,1.3399999,3.02,0.01754,100922.58,15
"2019-08-06 06:00:00",15,297.5,399,1,0,90,0.65999997,1.75,0.016929999,101192.73,3
"2019-08-06 12:00:00",15,297.6,388,14,0,90,0.96999997,1.53,0.01712,101172.055,1
"2019-08-06 18:00:00",15,305.7,422,547,1.9e-05,52.9,1.92,2.81,0.01611,101137.336,30
"2019-08-07 00:00:00",15,301.5,428,552,0.000152,74.8,1.05,2.1699998,0.017959999,100972.766,26
"2019-08-07 06:00:00",15,297.5,404,1,8.1e-05,90.9,1.4,1.8399999,0.017199999,101131.78,39
"2019-08-07 12:00:00",15,297.6,391,13,0,91.200005,1.12,1.4599999,0.01729,101144.92,23
"2019-08-07 18:00:00",15,305.2,423,561,4e-06,52.600002,1.53,2.56,0.01566,101096.79,31
"2019-08-08 00:00:00",15,301.30002,433,457,0.000338,77.9,0.44,1.6999999,0.018439999,101103.234,50
"2019-08-08 06:00:00",15,297.6,405,0,4e-05,92.200005,0.78999996,1.51,0.0175,101163.02,47
"2019-08-08 12:00:00",15,297.80002,389,13,0,90,0.81,1.23,0.017269999,101307.49,1
"2019-08-08 18:00:00",15,307.9,411,700,0,42.3,0.65999997,1.79,0.01464,101162.1,1
"2019-08-09 00:00:00",15,302.9,445,486,3.4e-05,66.4,0.63,1.6899999,0.01732,101070.62,33
"2019-08-09 06:00:00",15,298.6,410,0,0,86.3,0.83,1.3299999,0.0174,101151.414,7
"2019-08-09 12:00:00",15,298.7,398,12,0,85.9,0.22,1.28,0.01743,101301.805,12
"2019-08-09 18:00:00",15,308.9,424,693,1.5e-05,41.8,1.24,1.4399999,0.015339999,101245.99,40
"2019-08-10 00:00:00",15,303.1,456,314,0.000101,69,0.19999999,1.68,0.01818,101125.87,66
"2019-08-10 06:00:00",15,298.4,411,0,4.7e-05,85.5,1.22,1.53,0.01708,101110.586,44
"2019-08-10 12:00:00",15,298.6,400,12,0,87.1,0.84999996,1.31,0.01761,101190.04,9
"2019-08-10 18:00:00",15,307.2,425,687,5.7e-05,49.8,-0.02,2.28,0.0166,101016.29,24
"2019-08-11 00:00:00",15,303.4,442,511,0.00014999999,67.700005,-0.26,1.3299999,0.018269999,100937.36,78
"2019-08-11 06:00:00",15,299.6,424,0,1e-06,81.3,0.26,2.34,0.017509999,100971.99,57
"2019-08-11 12:00:00",15,299.6,411,10,0.00059,88.200005,-0.32999998,1.36,0.0189,101072.47,79
"2019-08-11 18:00:00",15,304.2,427,673,0.00047199999,68.9,-2.45,-1.39,0.01939,101143.21,70
"2019-08-12 00:00:00",15,300.1,426,538,0.000301,82.9,-2.24,-4.06,0.01835,101174.04,63
"2019-08-12 06:00:00",15,298.5,406,0,2e-06,86.5,-1.7099999,-3.03,0.01732,101338.81,39
"2019-08-12 12:00:00",15,298.5,404,11,1e-06,84.9,-1.87,-3.26,0.01697,101438.93,13
"2019-08-12 18:00:00",15,302.6,421,539,2.1e-05,63.4,-2.05,-5.7799997,0.01619,101553.87,33
"2019-08-13 00:00:00",15,300.1,419,425,1e-05,71.3,-1.31,-3.9099998,0.01572,101563.29,38
"2019-08-13 06:00:00",15,297.30002,387,0,0,81.6,-2.01,-2.35,0.01516,101729.484,49
"2019-08-13 12:00:00",15,296.7,374,12,0,84.200005,-1.63,-1.67,0.015079999,101633.21,25
"2019-08-13 18:00:00",15,304.6,393,698,1e-06,47.8,-1.6999999,-3.73,0.01363,101711.086,6
"2019-08-14 00:00:00",15,300.4,400,571,0,65.6,-1.22,-3.75,0.01473,101585.12,4
"2019-08-14 06:00:00",15,296.9,380,0,0,84.9,-1.4599999,-1.77,0.01536,101631.64,1
"2019-08-14 12:00:00",15,296.9,375,12,0,86.700005,-1.26,-1.73,0.015789999,101604.02,0
"2019-08-14 18:00:00",15,304.9,399,701,2.1e-05,49.5,-1.99,-3.46,0.01442,101648.12,4
"2019-08-15 00:00:00",15,300.80002,414,537,6e-06,68.4,-0.14999999,-3.3999999,0.01568,101414.04,14
"2019-08-15 06:00:00",15,297.4,394,0,0,86.4,-0.35999998,-1.5899999,0.016139999,101655.59,15
"2019-08-15 12:00:00",15,297.7,390,11,0,86.700005,0.02,-1.61,0.016579999,101500.016,13
"2019-08-15 18:00:00",15,304.5,416,627,5.7e-05,55.9,0.76,-1.8199999,0.01594,101447.234,17
"2019-08-16 00:00:00",15,301.7,425,528,8.9e-05,70.700005,1.4,-1.55,0.01706,101501.45,29
"2019-08-16 06:00:00",15,298.30002,409,0,5e-06,84.9,1.23,-1.25,0.01684,101246.71,26
"2019-08-16 12:00:00",15,298.5,399,11,2e-06,86,1.6899999,-0.51,0.01715,101759.87,20
"2019-08-16 18:00:00",15,305.80002,421,664,0.000204,58.4,0.79999995,0.099999994,0.01795,101192.95,21
"2019-08-17 00:00:00",15,301.80002,429,530,0.000303,75.1,1.67,-1.27,0.01825,101653.516,62
"2019-08-17 06:00:00",15,298.5,411,0,7e-06,86.8,0.57,2.01,0.01739,101167.32,46
"2019-08-17 12:00:00",15,298,397,11,4e-06,87.9,0.19999999,1.67,0.01711,101398.68,8
"2019-08-17 18:00:00",15,306.1,416,659,3.5e-05,50.8,1.53,1.9499999,0.01589,101544.12,18
"2019-08-18 00:00:00",15,302,425,544,0.000126,69.200005,0.96999997,1.2099999,0.01718,100829.234,24
"2019-08-18 06:00:00",15,298.5,404,0,0,83.6,1.3399999,2.29,0.016719999,101709.984,6
"2019-08-18 12:00:00",15,297.5,391,11,0,89.5,0.53,1.4499999,0.01702,100651.39,15
"2019-08-18 18:00:00",15,305.7,417,616,1.7e-05,53.4,3.51,1.68,0.01628,101596.836,25
"2019-08-19 00:00:00",15,300.2,424,530,0.00027,83,0.88,2.6799998,0.01856,100543.74,64
"2019-08-19 06:00:00",15,297.9,408,0,5.2e-05,92.3,1.5999999,1.29,0.01788,101201.836,76
"2019-08-19 12:00:00",15,297.7,396,10,2e-06,92.8,1.55,0.62,0.01781,101274.875,59
"2019-08-19 18:00:00",15,303.5,416,657,0.000133,64,2.48,0.81,0.01735,100709.07,38
"2019-08-03 18:00:00",16,306,9.999e+20,9.999e+20,9.999e+20,56.5,0.099999994,0.17999999,0.0175,100925.29,9.999e+20
"2019-08-04 00:00:00",16,302.80002,438,496,3e-05,68,0.94,-1.48,0.01762,100813.664,27
"2019-08-04 06:00:00",16,298.9,430,1,2e-06,85.6,1.5,-0.55,0.01767,100938.56,52
"2019-08-04 12:00:00",16,299,402,14,0,83.3,0.02,1.53,0.01726,100969.734,1
"2019-08-04 18:00:00",16,306.30002,423,685,7.4e-05,52,0.29999998,2.04,0.01653,100880.49,9
"2019-08-05 00:00:00",16,302.9,427,573,0.000208,72.4,0.42,-0.08,0.0189,100872.73,8
"2019-08-05 06:00:00",16,298.6,420,1,2e-06,85.4,0.79999995,2.07,0.01723,100985.805,27
"2019-08-05 12:00:00",16,298.1,398,14,0,88.6,-0.049999997,2.07,0.017409999,101045.74,0
"2019-08-05 18:00:00",16,306.6,424,640,3e-06,47.5,1.09,2.1,0.01528,100999.336,14
"2019-08-06 00:00:00",16,301.2,428,493,0.000408,81,-0.07,1.6999999,0.019089999,100941.73,45
"2019-08-06 06:00:00",16,297.4,401,1,4.5e-05,92.700005,1.06,1.92,0.017409999,101036.13,17
"2019-08-06 12:00:00",16,297.6,391,13,0,91.700005,1.3,1.29,0.0174,101147.94,3
"2019-08-06 18:00:00",16,305.9,420,651,2.2e-05,51.9,1.9599999,3.31,0.01606,100997.17,22
"2019-08-07 00:00:00",16,300.9,429,545,0.000336,79.3,1.35,2.25,0.018439999,100882.58,46
"2019-08-07 06:00:00",16,297.5,405,1,0.000168,94.8,1.78,1.9799999,0.01795,100956.25,41
"2019-08-07 12:00:00",16,297.6,395,12,3e-06,93.6,1.18,1.5699999,0.01784,101076.164,22
"2019-08-07 18:00:00",16,304.9,421,620,4e-05,57.600002,0.68,3.6999998,0.01684,100988.38,34
"2019-08-08 00:00:00",16,300.9,428,495,0.00037,80.8,1.37,1.5799999,0.01874,100995.1,83
"2019-08-08 06:00:00",16,297.80002,406,0,0,94,1,1.7199999,0.018099999,101129.15,50
"2019-08-08 12:00:00",16,298,397,13,0,92.6,1.1899999,1.36,0.01801,101165.56,21
"2019-08-08 18:00:00",16,305.9,425,622,1.8e-05,53.8,1.27,2.55,0.016649999,101136.586,17
"2019-08-09 00:00:00",16,301.30002,430,549,0.00038,80.700005,0.47,1.73,0.019129999,101117.44,63
"2019-08-09 06:00:00",16,298,406,0,0,93.6,1.1,1.76,0.01821,101143.17,40
"2019-08-09 12:00:00",16,298.1,396,12,0,93.200005,0.79999995,1.39,0.01831,101212.87,67
"2019-08-09 18:00:00",16,307.2,422,659,1e-06,48.100002,1.23,2.78,0.01604,101156.24,48
"2019-08-10 00:00:00",16,303.1,443,503,4.1e-05,69.1,0.64,2.27,0.01821,101123.875,41
"2019-08-10 06:00:00",16,298.80002,412,0,0,87.200005,0.01,2.23,0.01787,101111.37,21
"2019-08-10 12:00:00",16,298.4,396,12,0,91.1,1.14,1.8299999,0.01819,101233.02,46
"2019-08-10 18:00:00",16,307,420,647,1e-06,48.100002,1.13,3.6499999,0.01591,101076.164,56
"2019-08-11 00:00:00",16,303.2,437,548,2.2e-05,65.5,0.57,2.79,0.017439999,101017.266,24
"2019-08-11 06:00:00",16,299.30002,413,0,0,83.200005,1.4499999,2.3899999,0.01754,101025.016,29
"2019-08-11 12:00:00",16,298.9,403,12,0,89.4,0.06,2.53,0.01842,101086.44,34
"2019-08-11 18:00:00",16,306.9,431,650,6.3e-05,52.3,0.61,2.19,0.01722,100984.93,39
"2019-08-12 00:00:00",16,301.80002,436,532,0.000283,81.200005,-0.39,1.88,0.019809999,101019.336,66
"2019-08-12 06:00:00",16,299,418,0,3.3e-05,92.5,0.35,1.9799999,0.01905,101267.27,73
"2019-08-12 12:00:00",16,298.9,409,9,9.4e-05,92.200005,0.29,1.62,0.018889999,101266.14,65
"2019-08-12 18:00:00",16,307.1,429,638,2.7e-05,50.8,1.13,1.7099999,0.0168,101195.586,43
