"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 06:00:00",12,294.1,378,0,0,91.8,-0.75,2.7,0.01454,98182.58,60
"2019-08-02 12:00:00",12,292.80002,342,58,0,86,-2.18,2.1599998,0.01254,97919.84,6
"2019-08-02 18:00:00",12,299.4,335,771,0,34.7,-3.26,2.12,0.0075499997,98718.21,3
"2019-08-03 00:00:00",12,290.5,322,503,0,61.9,-1.8,0.5,0.00785,97856.14,1
"2019-08-03 06:00:00",12,285.2,293,0,0,62.8,-1.5799999,0.75,0.0055799996,99255.64,4
"2019-08-03 12:00:00",12,288.4,290,61,0,59.2,-0.83,-0.64,0.00652,98385.02,6
"2019-08-03 18:00:00",12,298.5,323,770,0,44.2,3.6899998,1.3,0.009099999,98763.21,1
"2019-08-04 00:00:00",12,293.4,360,443,0,75.700005,2.07,-0.19,0.01144,98348.49,24
"2019-08-04 06:00:00",12,290.1,343,0,1.2e-05,95.9,2.6,0.71,0.01186,97574.62,10
"2019-08-04 12:00:00",12,292.80002,389,33,7.1e-05,98.3,2.07,0.32999998,0.01426,98607.33,81
"2019-07-19 12:00:00",13,294,9.999e+20,9.999e+20,9.999e+20,79.4,0.96,1.18,0.01253,97768.03,9.999e+20
"2019-07-19 18:00:00",13,304.7,382,767,0,48.8,1.39,3.78,0.01471,97403.21,1
"2019-07-20 00:00:00",13,299.2,417,496,1.5e-05,82.200005,0.58,2.4199998,0.01786,97391.016,0
"2019-07-20 06:00:00",13,296.80002,400,1,0,91.700005,-0.14999999,2.57,0.01716,97502.9,59
"2019-07-20 12:00:00",13,298.4,398,58,0,86.700005,0.42999998,2.1599998,0.018,97507.85,66
"2019-07-20 18:00:00",13,306.2,417,742,0,53.600002,0.42,4.45,0.01759,97379.4,37
"2019-07-21 00:00:00",13,301.4,427,488,0,77.3,-0.32,2.48,0.019199999,97305.805,32
"2019-07-21 06:00:00",13,298.30002,410,1,0,84.6,-0.31,2.6299999,0.01742,97359.96,40
"2019-07-21 12:00:00",13,298.6,398,45,0,88.6,0.52,2.09,0.018539999,97557.81,26
"2019-07-21 18:00:00",13,307.30002,402,742,0,29.6,0,4.3399997,0.0103,97405.36,20
"2019-07-22 00:00:00",13,298.2,393,501,0,61.5,-1.35,2.03,0.01256,97470.83,20
"2019-07-22 06:00:00",13,292.6,364,1,0,75,-1.4599999,0.89,0.010849999,97610.02,19
"2019-07-22 12:00:00",13,295.30002,358,66,0,77.5,0.51,-1.22,0.01325,97733.19,16
"2019-07-22 18:00:00",13,300.7,392,661,4.5e-05,73.9,1.7199999,-0.65999997,0.017439999,97578.45,39
"2019-07-23 00:00:00",13,294.30002,410,314,0.00042,97.3,1.52,-1.7199999,0.01574,97413.516,68
"2019-07-23 06:00:00",13,293.5,400,0,0.000112,98.6,3.22,1.14,0.01519,97007.63,87
"2019-07-23 12:00:00",13,294.30002,398,25,0.000155,98.5,0.52,2.29,0.01599,96784.086,84
"2019-07-23 18:00:00",13,292.5,402,275,0.000555,97,-2.96,2.12,0.01407,96807,84
"2019-07-24 00:00:00",13,292.30002,380,158,0.000189,85.200005,-1.53,2.35,0.01217,97212.93,86
"2019-07-24 06:00:00",13,287.1,327,0,0,92.200005,-0.74,2,0.0094,97478.46,24
"2019-07-24 12:00:00",13,289.7,302,69,0,76.9,-0.28,1.5899999,0.00923,97841.93,0
"2019-07-24 18:00:00",13,299.30002,334,786,0,37.600002,1.66,1.5999999,0.0082,97809.766,0
"2019-07-25 00:00:00",13,293,370,394,0,72.4,2.02,-0.65,0.01072,97832.555,64
"2019-07-25 06:00:00",13,288.7,332,0,0,81.3,1.75,1.56,0.0091699995,97974.336,43
"2019-07-25 12:00:00",13,290.80002,315,68,0,71.8,-0.16,2.59,0.00924,97968.086,14
"2019-07-25 18:00:00",13,296.9,323,790,0,39.600002,0.11,4.65,0.00745,98176.64,2
"2019-07-26 00:00:00",13,289.7,322,515,0,71.700005,-0.06,2.19,0.0086199995,98262.73,1
"2019-07-26 06:00:00",13,284.9,301,0,0,82.9,-0.59,1.87,0.00722,98765.43,0
"2019-07-26 12:00:00",13,287.9,295,67,0,75,-0.39999998,1.8,0.00797,98756.33,1
"2019-07-26 18:00:00",13,298,322,784,0,38.3,-1.49,2.4099998,0.0076599997,98799.83,7
"2019-07-27 00:00:00",13,291.30002,341,505,0,72.3,-0.97999996,1.22,0.009509999,98783.17,1
"2019-07-27 06:00:00",13,287.2,324,0,0,82.6,-1.3,1.31,0.00838,98792.266,2
"2019-07-27 12:00:00",13,291.1,319,62,0,74.9,-0.82,0.81,0.00969,99177.74,43
"2019-07-27 18:00:00",13,300.7,349,757,8e-06,44.600002,-0.35999998,0.90999997,0.01043,98983.87,38
"2019-07-28 00:00:00",13,291.80002,363,445,9.4e-05,82.3,0.45999998,-0.83,0.01117,99364.63,16
"2019-07-28 06:00:00",13,286,334,0,5e-06,93.9,0.85999995,0.62,0.00878,99069.92,1
"2019-07-28 12:00:00",13,292.80002,325,64,0,84.3,-0.41,0.32,0.01211,99346.96,1
"2019-07-28 18:00:00",13,302.6,352,771,0,39.2,-0.59999996,0.76,0.010249999,99065.9,2
"2019-07-29 00:00:00",13,293.7,380,436,0,72,1.12,-0.03,0.01107,98843.586,46
"2019-07-29 06:00:00",13,288.7,341,0,0,89.700005,1.3299999,0.89,0.010009999,99019.68,2
"2019-07-29 12:00:00",13,293.1,333,63,0,74,0.34,1.1999999,0.01091,98917.95,0
"2019-07-29 18:00:00",13,303.1,367,751,0,38,1.4499999,1.8199999,0.01022,99043.86,5
"2019-07-30 00:00:00",13,295.9,398,314,0,73.8,2.1499999,0.26999998,0.012999999,98817.43,41
"2019-07-30 06:00:00",13,290.30002,346,0,0,81.1,1.41,1.54,0.01,99013.88,2
"2019-07-30 12:00:00",13,291.80002,326,62,0,82.9,1.39,1.29,0.01127,99153.45,8
"2019-07-30 18:00:00",13,301.30002,348,768,0,40.4,3.82,1.28,0.00978,98960.16,20
"2019-07-31 00:00:00",13,295.5,362,491,0,67.8,3.29,0.26,0.01165,99023.71,16
"2019-07-31 06:00:00",13,288.4,335,0,0,97.3,1.8199999,0.74,0.01062,99106.055,36
"2019-07-31 12:00:00",13,289.9,323,54,0,91.9,2.09,0.75,0.01108,98931.28,68
"2019-07-31 18:00:00",13,300.80002,350,754,0,49.100002,2.71,1.01,0.01158,98984.15,30
"2019-08-01 00:00:00",13,295.6,383,439,1.9e-05,74.6,2.54,0.35999998,0.0128999995,98652.04,65
"2019-08-01 06:00:00",13,290.5,364,0,2.6e-05,94.8,1.5999999,1,0.01191,98861.33,60
"2019-08-01 12:00:00",13,291.9,362,44,5e-05,97.700005,2.24,0.95,0.013409999,98710.7,74
"2019-08-01 18:00:00",13,296.9,392,494,0.000106,86,2.6699998,2.29,0.01603,98386.266,82
"2019-08-02 00:00:00",13,294.5,394,232,0.000121,96,1.35,1.37,0.0155299995,98471.99,55
"2019-08-02 06:00:00",13,291.7,362,0,1.5e-05,99.1,0.32,1.8299999,0.01346,98309.555,16
"2019-08-02 12:00:00",13,292.30002,374,42,2e-06,96.6,0.049999997,1.93,0.01363,98660.984,56
"2019-08-02 18:00:00",13,302.30002,371,720,1e-06,40.3,0.29,3.28,0.010439999,98223.055,22
"2019-08-03 00:00:00",13,295.80002,384,433,1.7e-05,77.5,0.98999995,1.8199999,0.013549999,98264.9,27
"2019-08-03 06:00:00",13,290.2,351,0,0,85.8,-0.7,1.64,0.01067,98191.805,14
"2019-08-03 12:00:00",13,291.9,326,59,0,75,-0.32999998,1.56,0.01035,98216.28,36
"2019-08-03 18:00:00",13,302.1,339,767,0,31.1,-1.11,1.7099999,0.00797,98367.875,13
"2019-08-04 00:00:00",13,294.2,357,481,0,66.700005,-0.97999996,1.5999999,0.010629999,97903.6,14
"2019-08-04 06:00:00",13,289.6,337,0,0,70.200005,-1.75,0.42,0.00832,98647.32,11
"2019-08-04 12:00:00",13,291.7,329,55,0,67.6,-1.5,-0.14999999,0.00919,98053.086,38
"2019-07-19 12:00:00",14,293.9,9.999e+20,9.999e+20,9.999e+20,80.3,1.42,0.74,0.0126,97769.18,9.999e+20
"2019-07-19 18:00:00",14,304.5,383,766,0,50.8,1.73,3.72,0.0150999995,97414.49,2
"2019-07-20 00:00:00",14,299,419,484,2.3e-05,84,0.94,3.07,0.01807,97394.96,12
"2019-07-20 06:00:00",14,297.6,410,1,0,85,-0.04,2.9099998,0.01683,97408.55,87
"2019-07-20 12:00:00",14,298.6,402,61,0,84.6,-0.51,2.37,0.01774,97442.516,76
"2019-07-20 18:00:00",14,306,410,751,0,51.7,0.34,3.78,0.01671,97354.92,39
"2019-07-21 00:00:00",14,301,422,494,0,75.9,0.19999999,2.22,0.0184,97317.1,24
"2019-07-21 06:00:00",14,298.7,417,1,0,82.5,0.41,2.6499999,0.01742,97352.664,90
"2019-07-21 12:00:00",14,299.6,403,61,0,82.9,0.06,3.36,0.01843,97426.73,43
"2019-07-21 18:00:00",14,307.1,407,758,0,37.100002,-0.06,4.35,0.012759999,97266.46,16
"2019-07-22 00:00:00",14,299.5,410,494,0,69.700005,-0.89,2.28,0.0154,97336.31,20
"2019-07-22 06:00:00",14,293.6,379,1,0,76.200005,-0.71,1.66,0.011779999,97388.44,38
"2019-07-22 12:00:00",14,294.4,368,45,0,75.6,-0.84,1.81,0.01224,97512.94,45
"2019-07-22 18:00:00",14,300.30002,396,499,1.2e-05,53.3,0.22999999,2.6799998,0.0123499995,97393.29,79
"2019-07-23 00:00:00",14,294.4,384,460,9.7e-05,87.6,-0.88,1.09,0.014239999,97444.44,56
"2019-07-23 06:00:00",14,289,346,0,4e-06,89.3,-1.63,1.42,0.010319999,97421.68,51
"2019-07-23 12:00:00",14,290.80002,320,68,0,74.8,-1.81,1.74,0.009699999,97619.25,8
"2019-07-23 18:00:00",14,298.2,335,767,0,34.5,-3.51,1.86,0.0070599997,97642.75,47
"2019-07-24 00:00:00",14,290.6,328,517,0,69.1,-1.76,0.55,0.008839999,97831.7,8
"2019-07-24 06:00:00",14,283.9,306,0,0,84.4,0.22,1.23,0.0069299997,97922.18,1
"2019-07-24 12:00:00",14,289.1,296,70,0,68.8,0.71999997,1.5799999,0.00794,98031.21,1
"2019-07-24 18:00:00",14,298.7,312,801,0,25.5,1.35,2.99,0.0053499998,97912.79,0
"2019-07-25 00:00:00",14,292.4,332,515,1e-06,67.5,1.4599999,1.8499999,0.009649999,97821.055,4
"2019-07-25 06:00:00",14,286.6,329,0,0.000119,98.5,-0.66999996,1.77,0.00969,97964.95,41
"2019-07-25 12:00:00",14,286.7,312,58,0,97.3,-0.77,1.87,0.00964,98261.29,36
"2019-07-25 18:00:00",14,296.5,314,788,0,35.3,-2.04,2.19,0.00646,98263.95,4
"2019-07-26 00:00:00",14,290.1,329,501,0,68.4,-1.9499999,0.51,0.00838,98458.62,9
"2019-07-26 06:00:00",14,284.9,303,0,0,70.9,-1.92,0.26,0.00617,98769.77,1
"2019-07-26 12:00:00",14,289,295,67,0,64.700005,-1.36,0.34,0.00734,99056.36,0
"2019-07-26 18:00:00",14,300,322,786,0,35.600002,-0.95,0.24,0.00799,99042.93,0
"2019-07-27 00:00:00",14,291.5,355,461,0,66.1,1.13,-1.51,0.008839999,99097.06,31
"2019-07-27 06:00:00",14,286.2,322,0,0,95.8,1.12,1.14,0.00907,99267.06,10
"2019-07-27 12:00:00",14,291.2,314,65,0,77.700005,-0.82,-0.13,0.0101,99282.1,1
"2019-07-27 18:00:00",14,299.9,340,768,1e-06,36.5,1.14,-1.5999999,0.00809,99509.52,6
"2019-07-28 00:00:00",14,292.30002,364,401,0,72.700005,1.4,-1.26,0.01014,99467.51,76
"2019-07-28 06:00:00",14,285.6,336,0,0,94.700005,1.17,0.35999998,0.008599999,99378.68,85
"2019-07-28 12:00:00",14,290.2,312,57,0,75.200005,0.35999998,-0.56,0.009219999,99378.836,65
"2019-07-28 18:00:00",14,297.7,329,742,0,36,1.8299999,-2.1699998,0.00703,99060.63,74
"2019-07-29 00:00:00",14,291.6,346,451,0,77.700005,0.78999996,-1.5699999,0.01043,98902.2,71
"2019-07-29 06:00:00",14,287.9,357,0,4.1e-05,97.700005,-0.29999998,-0.98999995,0.0104,98748.805,94
"2019-07-29 12:00:00",14,289.9,344,52,2.6e-05,91.5,-0.75,-0.08,0.01105,98599.15,83
"2019-07-29 18:00:00",14,301.6,343,750,0,40.600002,0.17,0.21,0.010059999,98460.44,24
"2019-07-30 00:00:00",14,294.5,361,490,0,73.1,2.03,-0.14,0.01191,98138.57,3
"2019-07-30 06:00:00",14,291.80002,354,0,0,82.5,1.64,1.68,0.01127,98392.17,10
"2019-07-30 12:00:00",14,293,350,56,0,86.6,1.4499999,1.9599999,0.01277,98422.33,27
"2019-07-30 18:00:00",14,301.30002,376,717,5e-06,48.7,0.13,3.99,0.011899999,98349.836,45
"2019-07-31 00:00:00",14,294.7,393,356,3e-05,84.4,0.25,2.08,0.01378,98572.164,80
"2019-07-31 06:00:00",14,290.2,367,0,1.2e-05,95.8,-0.87,1.23,0.01181,98583.5,74
"2019-07-31 12:00:00",14,291.1,341,60,0,91.9,-1.5899999,0.37,0.01199,99004.85,35
"2019-07-31 18:00:00",14,301.9,356,744,2.6e-05,46.100002,-0.7,-0.22999999,0.01158,98815.45,7
"2019-08-01 00:00:00",14,293.2,386,384,4e-06,78.200005,0.13,-0.94,0.0116799995,98894.875,47
"2019-08-01 06:00:00",14,289.2,354,0,4e-06,96.4,0.44,-1.2099999,0.0110599995,98917.77,71
"2019-08-01 12:00:00",14,291.2,349,43,3.4e-05,97.1,0.59999996,-1.75,0.01272,98970.29,68
"2019-08-01 18:00:00",14,296,379,543,7.4e-05,74.5,2.9099998,-2.71,0.01311,98915.96,62
"2019-08-02 00:00:00",14,292.4,390,217,0.000176,97.700005,1.78,-1.56,0.0138799995,98510.27,86
"2019-08-02 06:00:00",14,292.5,400,0,0.000176,98.8,2.9099998,-0.51,0.01414,98173.13,96
"2019-08-02 12:00:00",14,293.30002,402,13,0.000784,98.200005,3.79,-0.24,0.014909999,97725.945,97
"2019-08-02 18:00:00",14,295.80002,399,204,0.000737,95.700005,4.41,0.32999998,0.01687,97740.75,99
"2019-08-03 00:00:00",14,294.9,395,252,0.000105,92.200005,3.21,0.06,0.015459999,97477.08,98
"2019-08-03 06:00:00",14,291.7,374,0,8.2e-05,99,1.5699999,0.69,0.01356,97549.31,80
"2019-08-03 12:00:00",14,291.4,344,56,4e-06,97.200005,0.90999997,1.1999999,0.01313,97425.02,25
"2019-08-03 18:00:00",14,299,351,741,6e-06,47.100002,2.51,2.03,0.0101499995,97318.08,10
"2019-08-04 00:00:00",14,292.5,360,472,4e-05,88,0.89,1.61,0.01272,97363.055,5
"2019-08-04 06:00:00",14,288.6,341,0,1e-06,98.1,0.57,1.48,0.011,97447.83,7
"2019-08-04 12:00:00",14,289.6,353,31,5e-06,94.5,0,1.88,0.01131,97557.18,47
"2019-07-19 12:00:00",15,293.2,9.999e+20,9.999e+20,9.999e+20,83.1,1.56,1.04,0.01251,97780.555,9.999e+20
"2019-07-19 18:00:00",15,304.5,386,761,0,52.2,1.1999999,4.21,0.01548,97449.16,4
"2019-07-20 00:00:00",15,299.5,418,492,6e-06,80.5,0.71999997,2.5,0.01784,97414.65,3
"2019-07-20 06:00:00",15,297.5,406,1,0,84.9,-0.31,2.84,0.01666,97469,73
"2019-07-20 12:00:00",15,298.5,393,65,0,85.200005,-0.21,2.35,0.0177,97535.36,64
"2019-07-20 18:00:00",15,306.1,407,759,0,51.5,0.65999997,3.8,0.01674,97406.51,27
"2019-07-21 00:00:00",15,300.9,419,497,0,77,0.07,2.3,0.01853,97363.95,18
"2019-07-21 06:00:00",15,298.80002,408,1,0,83.9,0.03,3.1499999,0.017819999,97390.75,37
"2019-07-21 12:00:00",15,299.5,394,67,0,82.3,-0.03,3.08,0.01826,97482.75,7
"2019-07-21 18:00:00",15,306.80002,396,765,0,30.6,-1.67,4.8599997,0.01035,97471.81,15
"2019-07-22 00:00:00",15,298,390,500,0,66.700005,-0.53,2.29,0.013479999,97603.805,20
"2019-07-22 06:00:00",15,292.4,362,1,0,75.1,-1.4699999,0.82,0.01071,97698.15,45
"2019-07-22 12:00:00",15,295.5,350,67,0,67,-0.84999996,-0.55,0.01164,97776.39,28
"2019-07-22 18:00:00",15,303.9,382,758,0,46.2,3.23,-0.85999995,0.0132,97478.766,31
"2019-07-23 00:00:00",15,296.1,409,424,0.00033,96,2.31,-0.53999996,0.01733,97263.7,59
"2019-07-23 06:00:00",15,295,401,0,4.3e-05,98,1.79,1.5699999,0.01667,96977.06,85
"2019-07-23 12:00:00",15,294.5,383,51,4.3e-05,95.8,0.39,2.32,0.01574,97132.555,54
"2019-07-23 18:00:00",15,294.9,396,251,0.000191,75.700005,-2.1599998,2.3799999,0.01272,97332.98,89
"2019-07-24 00:00:00",15,292.2,377,337,2e-06,78.700005,-1.63,0.89,0.011109999,97653.625,80
"2019-07-24 06:00:00",15,286.30002,328,0,0,91.5,-1.39,0.12,0.008839999,97891.32,65
"2019-07-24 12:00:00",15,291.1,320,59,0,72.8,-0.68,-0.47,0.009529999,98097.76,70
"2019-07-24 18:00:00",15,301,349,752,1e-06,44,0.78999996,0.31,0.01064,97980.52,62
"2019-07-25 00:00:00",15,292.2,381,352,3.2e-05,87.4,1.48,-1.17,0.01231,98142.055,88
"2019-07-25 06:00:00",15,286,344,0,1.9e-05,96.8,-0.04,-0.35,0.00914,98234.625,91
"2019-07-25 12:00:00",15,291.4,333,56,0,92,-0.01,-0.79999995,0.012209999,98491.484,81
"2019-07-25 18:00:00",15,298.80002,349,757,9e-05,51.4,2.03,-0.34,0.01078,98433.19,46
"2019-07-26 00:00:00",15,292.5,358,490,6.7e-05,88.5,1.29,-1.38,0.012639999,98522.06,12
"2019-07-26 06:00:00",15,288.9,338,0,3.3e-05,97.6,1.67,0.78,0.01107,98592.805,6
"2019-07-26 12:00:00",15,291.1,328,65,0,90.3,0.35,1.43,0.0117999995,98715.7,19
"2019-07-26 18:00:00",15,301.30002,354,761,0,37.8,0.56,2.85,0.0092,98698.375,46
"2019-07-27 00:00:00",15,293.9,376,448,0,72.200005,-0.44,1.61,0.01121,98654.68,56
"2019-07-27 06:00:00",15,288.2,337,0,0,83.4,-0.89,1.31,0.00904,98810.04,18
"2019-07-27 12:00:00",15,292.30002,327,62,0,69.9,-1.09,0.42,0.0098399995,98929.41,25
"2019-07-27 18:00:00",15,302.9,361,755,0,37.9,0.61,1.52,0.01009,99074.96,47
"2019-07-28 00:00:00",15,294.30002,388,325,4.2e-05,78.700005,1.3199999,0.59999996,0.012499999,99107.305,38
"2019-07-28 06:00:00",15,290.1,353,0,0,92.5,0.85999995,1.4699999,0.01129,99033.984,40
"2019-07-28 12:00:00",15,293.5,342,63,0,84.4,0.32,1.18,0.012689999,99115.78,3
"2019-07-28 18:00:00",15,303.30002,370,761,5e-06,39.8,1.26,1.6899999,0.010869999,98849.305,2
"2019-07-29 00:00:00",15,296.4,397,397,2.4e-05,75.6,2.33,1.11,0.01366,98778.086,68
"2019-07-29 06:00:00",15,291.6,372,0,4e-06,96.6,1.15,1.41,0.01299,98740.4,82
"2019-07-29 12:00:00",15,292.6,356,53,4e-06,93.700005,0.48999998,1.48,0.01344,98724.87,29
"2019-07-29 18:00:00",15,301.9,379,730,3.5e-05,50.8,0.75,2,0.012809999,98562.74,13
"2019-07-30 00:00:00",15,295.30002,386,471,7.4e-05,80.8,0.47,0.95,0.01375,98478.805,7
"2019-07-30 06:00:00",15,291,360,0,1e-06,89.700005,0.26,1.48,0.011609999,98574.016,1
"2019-07-30 12:00:00",15,294.30002,347,61,0,84.9,-0.03,1.43,0.01353,98776.82,5
"2019-07-30 18:00:00",15,303.9,372,757,0,38.8,1.12,2.86,0.01096,98586.94,8
"2019-07-31 00:00:00",15,296.9,401,412,2e-05,77.5,1.78,1.66,0.01449,98497.31,66
"2019-07-31 06:00:00",15,293.6,386,0,1.5e-05,88.6,1.01,1.55,0.01351,98596.33,71
"2019-07-31 12:00:00",15,294.7,384,55,3.4e-05,95.9,0.97999996,1.49,0.01568,98586.35,70
"2019-07-31 18:00:00",15,304.9,391,737,0,44.4,1.8299999,3.3899999,0.01332,98564.82,21
"2019-08-01 00:00:00",15,296.9,404,466,0.000109,88.200005,0.87,1.8,0.01656,98471.86,35
"2019-08-01 06:00:00",15,293.6,379,0,4e-06,95.8,0.96,1.66,0.01461,98655.57,53
"2019-08-01 12:00:00",15,295.6,371,58,0,93.3,0.65,1.43,0.01609,98549.35,27
"2019-08-01 18:00:00",15,302.30002,396,734,6.9e-05,74.6,1.41,2.59,0.01907,98613.65,23
"2019-08-02 00:00:00",15,296.6,407,405,0.000166,95.700005,0.55,1.43,0.01759,98486.48,64
"2019-08-02 06:00:00",15,294,396,0,5.8999998e-05,98.1,0.47,1.4499999,0.0154099995,98404.54,65
"2019-08-02 12:00:00",15,295,384,48,2e-05,97.6,-0.19,1.4399999,0.01627,98619.24,68
"2019-08-02 18:00:00",15,297.9,394,649,0.000147,89.1,-0.88,0.66999996,0.0178,98281.94,67
"2019-08-03 00:00:00",15,294.2,395,341,0.000181,96.200005,-1,-0.95,0.01523,98623.81,79
"2019-08-03 06:00:00",15,291.2,383,0,8.3e-05,98.9,-1.04,-1.13,0.01298,98396.414,82
"2019-08-03 12:00:00",15,291.2,384,23,2.4e-05,97.9,-0.84,-1.13,0.01282,98934.99,85
"2019-08-03 18:00:00",15,296.9,385,347,1.4e-05,60.3,0.11,-2.35,0.011159999,98920.99,76
"2019-08-04 00:00:00",15,292,359,451,7e-06,75.3,0.7,-1.9599999,0.010369999,98979.43,15
"2019-08-04 06:00:00",15,285,313,0,0,90,-1.05,-1.14,0.00784,99458.28,12
"2019-08-04 12:00:00",15,288.30002,294,59,0,74.3,-1.14,-1.43,0.00808,99098.6,39
"2019-07-19 12:00:00",16,293.2,9.999e+20,9.999e+20,9.999e+20,88.9,1.61,1.14,0.013379999,97787.805,9.999e+20
"2019-07-19 18:00:00",16,304,388,742,0,53.600002,0.74,4.2,0.01542,97457.25,22
"2019-07-20 00:00:00",16,299,415,495,1.2e-05,84.1,0.64,2.46,0.01809,97415.3,4
"2019-07-20 06:00:00",16,296.9,405,1,2e-06,90.200005,-0.24,2.86,0.01702,97509.57,83
"2019-07-20 12:00:00",16,298.4,397,64,0,84.200005,-0.19,2.1699998,0.0175,97541.65,76
"2019-07-20 18:00:00",16,306.4,411,750,0,50,0.37,3.22,0.01657,97478.41,52
"2019-07-21 00:00:00",16,300.7,421,490,0,78.200005,-0.049999997,2.26,0.01857,97447.58,51
"2019-07-21 06:00:00",16,298,403,1,0,87,0.32999998,2.3999999,0.017679999,97419.33,44
"2019-07-21 12:00:00",16,299.9,399,66,0,81.3,0.29999998,3.21,0.01841,97492.43,3
"2019-07-21 18:00:00",16,305,431,576,6e-06,57.3,0,4.8399997,0.01754,97383.87,36
"2019-07-22 00:00:00",16,300.1,424,457,0,72.6,0.06,2.61,0.016719999,97366.016,32
"2019-07-22 06:00:00",16,292.9,368,1,0,71.5,-1.18,1.37,0.01057,97446.47,23
"2019-07-22 12:00:00",16,292.7,377,22,9e-06,85.8,-1.16,1.1899999,0.01254,97581.18,69
"2019-07-22 18:00:00",16,299.80002,390,410,0.000128,61,0.94,0.55,0.0137,97560.64,70
"2019-07-23 00:00:00",16,293.4,374,472,0.00014,89.8,1.41,-0.02,0.01371,97589.914,56
"2019-07-23 06:00:00",16,289.7,349,0,5e-06,86.1,-1.4,1.27,0.010369999,97691.305,29
"2019-07-23 12:00:00",16,291.2,323,69,0,80.6,-0.55,1.53,0.01069,97797.086,15
"2019-07-23 18:00:00",16,298.6,351,705,4e-06,42.100002,-1.22,1.5699999,0.00882,97686.9,15
"2019-07-24 00:00:00",16,292.5,371,302,0,73.9,-1.8399999,0.28,0.01065,97830.35,56
"2019-07-24 06:00:00",16,287.5,344,0,0,72.200005,-1.55,0.84999996,0.0075499997,98017.24,97
"2019-07-24 12:00:00",16,289.30002,305,62,0,68.1,-1.04,-0.08,0.00798,98112.49,76
"2019-07-24 18:00:00",16,298.30002,325,765,0,36.8,1.61,-0.71999997,0.00751,97995.516,53
"2019-07-25 00:00:00",16,290.80002,341,478,2e-06,72.700005,1.3299999,-1.9599999,0.00938,97979.125,15
"2019-07-25 06:00:00",16,283,314,0,0,97.200005,0.69,-0.39999998,0.0075399997,97940.12,5
"2019-07-25 12:00:00",16,288.9,311,66,1.3e-05,87.9,1.02,0.22999999,0.01007,97932.62,18
"2019-07-25 18:00:00",16,294.1,336,741,0.000155,71.700005,0.29,2.01,0.011299999,97956.164,12
"2019-07-26 00:00:00",16,289.7,338,489,8e-05,88,-0.77,1.6899999,0.01055,97973.56,16
"2019-07-26 06:00:00",16,285,309,0,0,98.200005,-1.14,1.49,0.00863,98286.49,1
"2019-07-26 12:00:00",16,287.30002,294,67,0,90.700005,-1.1899999,0.97999996,0.009269999,98527.336,1
"2019-07-26 18:00:00",16,300.1,321,785,0,38.2,-0.19999999,0.45,0.008669999,98493.6,0
"2019-07-27 00:00:00",16,290.2,370,370,0,77,-0.19999999,-0.24,0.00954,98512.586,54
"2019-07-27 06:00:00",16,283.9,320,0,0,93.200005,0.66999996,0.79999995,0.0076699997,98591.586,22
"2019-07-27 12:00:00",16,290.80002,309,66,0,68.3,-0.66999996,1.27,0.008719999,98853.305,0
"2019-07-27 18:00:00",16,300.9,338,776,0,33.8,0.12,2.11,0.00799,99003.43,4
"2019-07-28 00:00:00",16,294.4,361,493,0,71.5,1.04,1.5,0.01144,99019.15,16
"2019-07-28 06:00:00",16,290.1,348,0,0,81,1.26,1.55,0.009889999,98973.484,22
"2019-07-28 12:00:00",16,292.5,355,44,0,78.3,0.87,1.79,0.011109999,99002.97,49
"2019-07-28 18:00:00",16,303.2,368,745,0,38.8,0.9,4.3399997,0.0105099995,98667.07,10
"2019-07-29 00:00:00",16,296.9,385,485,3e-06,71.8,1.5699999,1.66,0.01346,98428.375,2
"2019-07-29 06:00:00",16,293,365,0,0,80.9,1.2099999,1.88,0.011899999,98502.89,16
"2019-07-29 12:00:00",16,294.2,356,57,0,81.5,1.5,2.27,0.01299,98220.375,27
"2019-07-29 18:00:00",16,303.30002,383,706,1e-06,43.100002,1.93,4.94,0.01188,98062.4,56
"2019-07-30 00:00:00",16,294.6,398,376,0.000167,94.1,0.63,2.1299999,0.015389999,97799.43,73
"2019-07-30 06:00:00",16,291.30002,365,0,4.7e-05,98.1,0.45999998,1.77,0.013069999,97889.29,58
"2019-07-30 12:00:00",16,292.1,352,48,2e-06,96.4,-1.22,1.29,0.01347,98012.77,29
"2019-07-30 18:00:00",16,300.1,373,645,9e-06,49.3,-0.93,1.67,0.01121,98055.57,33
"2019-07-31 00:00:00",16,292.80002,367,453,1.3e-05,79.6,-1.14,0.14999999,0.011609999,98119.26,11
"2019-07-31 06:00:00",16,287.2,334,0,0,93.4,-0.93,0.83,0.009529999,98188.38,2
"2019-07-31 12:00:00",16,291.2,322,61,0,81.5,-0.63,0.89,0.010679999,98559.25,24
"2019-07-31 18:00:00",16,300.7,343,769,0,34.2,0.93,2.31,0.00806,98204.02,22
"2019-08-01 00:00:00",16,292.4,355,487,0,69.700005,0.82,0.04,0.00993,98342.06,37
"2019-08-01 06:00:00",16,290.6,348,0,1.4e-05,96.6,1.88,0.13,0.0123499995,98117.516,47
"2019-08-01 12:00:00",16,293.30002,382,24,0.000234,99.1,2.57,-0.65,0.01492,98194.19,74
