"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 06:00:00",8,277.27,256,0,0,70.9,2.8899999,0.29,0.00379,95695.58,30
"2020-09-17 06:00:00",9,278.5,9.999e+20,9.999e+20,9.999e+20,92.8,-0.72999996,1.3,0.0053999997,96093.445,9.999e+20
"2020-09-17 12:00:00",9,276.1,257,1,0,94.200005,-1.79,0.14999999,0.0046099997,96253.48,0
"2020-09-17 18:00:00",9,285,253,473,0,32.3,-2.96,1.18,0.0029,96269.055,0
"2020-09-18 00:00:00",9,279.9,258,432,0,44.9,-3.22,0.29999998,0.0028499998,96367.625,0
"2020-09-18 06:00:00",9,272.4,237,0,0,68,-1.61,-0.099999994,0.00253,96576.086,12
"2020-09-18 12:00:00",9,271,224,1,0,71.1,-0.64,-0.48,0.00238,96777.85,0
"2020-09-18 18:00:00",9,286.9,236,485,0,26.800001,-0.78,0.66999996,0.00272,96771.96,0
"2020-09-19 00:00:00",9,277.30002,255,431,0,54.600002,-1.25,-0.48999998,0.0029,96572.23,28
"2020-09-19 06:00:00",9,275.1,242,0,0,60,2.3,-0.089999996,0.0027299998,96662.71,10
"2020-09-19 12:00:00",9,276.7,267,0,2e-06,65.200005,2.19,0.71,0.00332,96711.445,49
"2020-09-19 18:00:00",9,287.4,315,300,9e-06,51.7,4.06,1.4599999,0.0054099998,96683.6,67
"2020-09-20 00:00:00",9,283.6,294,401,0,71.9,2.6,-0.17999999,0.0058999998,96502.5,3
"2020-09-20 06:00:00",9,280.4,279,0,0,86.1,3.24,0.48,0.0056499997,96740.84,1
"2020-09-20 12:00:00",9,279.9,275,0,0,71.3,4.19,0.48999998,0.00452,96802.016,0
"2020-09-20 18:00:00",9,290.1,285,448,0,40.4,6.75,0.53999996,0.0050399997,96824.69,0
"2020-09-21 00:00:00",9,287.35,303,403,0,58.5,5.68,0.17999999,0.0061299996,96598.77,0
"2020-09-21 06:00:00",9,284.2,291,0,0,65.3,5.87,1.1,0.0055799996,96526.25,32
"2020-09-21 12:00:00",9,283.6,292,0,0,59.3,5.6299996,1.65,0.00484,96533.305,55
"2020-09-21 18:00:00",9,291.30002,326,310,0,40,6.46,2.23,0.0053999997,96385.836,84
"2020-09-22 00:00:00",9,288.7,334,301,0,56.4,4.47,1.74,0.00646,96186.836,74
"2020-09-22 06:00:00",9,285.7,303,0,0,70.3,3.23,3.05,0.00664,96152.586,13
"2020-09-22 12:00:00",9,284.5,299,0,0,67.8,2.54,3.1999998,0.00593,96084.984,1
"2020-09-22 18:00:00",9,296.1,311,436,0,41.8,2.8,3.23,0.0076699997,95894.63,1
"2020-09-23 00:00:00",9,290.37,331,390,0,66.5,2.47,1.37,0.008549999,95706.516,1
"2020-09-23 06:00:00",9,287.6,317,0,0,75.3,2.85,2.3899999,0.0081,95623.07,3
"2020-09-23 12:00:00",9,285.5,333,0,0.000112,92.5,2.19,3.1699998,0.00869,95373.414,81
"2020-09-23 18:00:00",9,295.7,320,421,1.1e-05,55.3,0.68,2.83,0.00998,95156.71,20
"2020-09-24 00:00:00",9,290.1,343,381,0,86.700005,0.88,1.5899999,0.01105,95001.65,11
"2020-09-24 06:00:00",9,287.7,322,0,0,90.700005,2.03,2.24,0.009889999,94823.336,63
"2020-09-24 12:00:00",9,288.4,343,0,2e-06,73.8,-4.33,3.1,0.00841,94849.45,85
"2020-09-24 18:00:00",9,285.7,341,236,6e-06,62.9,-5.4,-0.61,0.006,95193.85,83
"2020-09-25 00:00:00",9,281.1,306,243,2e-06,69.700005,-3.1599998,-0.38,0.0048599998,95520.74,55
"2020-09-25 06:00:00",9,274.9,238,0,0,93.1,-1.3399999,-0.48999998,0.00419,95745.54,0
"2020-09-25 12:00:00",9,272.9,237,0,0,94.3,0.66999996,-0.71,0.00367,96031.875,2
"2020-09-25 18:00:00",9,286,271,397,0,36.100002,3.4499998,0.26,0.0034999999,95762.875,30
"2020-09-26 00:00:00",9,284,288,366,0,51,2.8799999,0.32,0.00434,95371.21,33
"2020-09-26 06:00:00",9,281,278,0,0,69.700005,3.33,0.61,0.0048599998,95001.266,7
"2020-09-26 12:00:00",9,281.80002,286,0,0,75.5,4.64,0.32999998,0.00554,95063.516,14
"2020-09-26 18:00:00",9,295.4,306,418,0,43.3,6.3599997,3.73,0.0077,94509.18,2
"2020-09-27 00:00:00",9,296.1,341,369,0,43.7,5.99,3.74,0.008169999,94060.336,8
"2020-09-27 06:00:00",9,291.6,332,0,0,55.4,1.36,3.52,0.00782,94236.6,11
"2020-09-27 12:00:00",9,284,315,0,4.2e-05,87,-0.71,2.1399999,0.0074899998,94297.164,57
"2020-09-27 18:00:00",9,295.2,287,428,0,24.300001,1.1999999,3.04,0.0042499998,94739.95,37
"2020-09-28 00:00:00",9,287,306,368,0,49.9,1.14,1.16,0.00525,94266.58,46
"2020-09-28 06:00:00",9,285.80002,321,0,0,57.2,0.25,-0.35,0.00551,95068.24,86
"2020-09-28 12:00:00",9,286.6,347,0,1.3e-05,68.5,2.9399998,-3.6399999,0.0069899997,94324.77,90
"2020-09-28 18:00:00",9,292.80002,359,197,3.9e-05,87.1,5.38,1.28,0.01313,94693.555,86
"2020-09-29 00:00:00",9,290.1,395,23,0.000199,94.700005,1.16,2.85,0.01208,94912.836,95
"2020-09-29 06:00:00",9,283.1,315,0,1.1e-05,85.5,1.27,3.1499999,0.0069,94622.25,30
"2020-09-29 12:00:00",9,280.30002,269,0,0,90.5,-0.74,3.83,0.006,95233.2,3
"2020-09-29 18:00:00",9,284.2,309,220,9e-06,72.5,-2.8799999,4.73,0.00622,95259.35,61
"2020-09-30 00:00:00",9,281.6,338,88,1.8e-05,82.1,-2.6499999,2.27,0.00585,96508.46,88
"2020-09-30 06:00:00",9,278.80002,282,0,2e-06,88,-2.12,2.95,0.00523,95605.62,33
"2020-09-30 12:00:00",9,277.9,307,0,3e-06,86.200005,0.62,3.5,0.0047899997,96118.45,75
"2020-09-30 18:00:00",9,283.7,279,343,9e-06,48,3.1699998,5.7999997,0.00403,94697.914,57
"2020-10-01 00:00:00",9,280.71,323,117,0.000122,87.8,-1.77,5.35,0.0060199997,94636.625,85
"2020-10-01 06:00:00",9,278.07,278,0,3e-06,79.1,-2.28,5.0499997,0.0045,95142.71,43
"2020-10-01 12:00:00",9,277.54,298,0,3.2e-05,83.6,-5.56,3.23,0.00457,95131.14,70
"2020-10-01 18:00:00",9,278.2,302,202,3.6e-05,58.600002,-6.17,2.84,0.00333,95794.6,87
"2020-10-02 00:00:00",9,275.6,295,176,1.3e-05,71.700005,-3.75,1.86,0.00341,95844.52,84
"2020-10-02 06:00:00",9,272.1,230,0,0,95.1,-1,2.1299999,0.0034699999,96500.2,4
"2020-10-02 12:00:00",9,271.61,226,0,0,96.6,-0.61,2.1399999,0.0033999998,96262.16,2
"2020-10-02 18:00:00",9,283.6,247,400,0,43.100002,1.0799999,4.42,0.0035599999,95813.95,3
"2020-10-03 00:00:00",9,281.79,321,193,3e-06,61.8,1.8499999,3.6299999,0.00453,95465.43,74
"2020-10-03 06:00:00",9,282.36,338,0,1.4e-05,79,-1.92,3.6299999,0.006,95111.62,87
"2020-09-17 06:00:00",10,278.9,9.999e+20,9.999e+20,9.999e+20,91.4,-1.65,1.43,0.00542,96168.65,9.999e+20
"2020-09-17 12:00:00",10,275.9,254,1,0,95.700005,-1.66,0.13,0.00462,96223.555,0
"2020-09-17 18:00:00",10,285.5,257,470,0,35.4,-2.61,1.1899999,0.0033,96361.164,1
"2020-09-18 00:00:00",10,280.30002,261,430,0,44.4,-3.32,0.28,0.0029,96406.94,1
"2020-09-18 06:00:00",10,271.80002,234,0,0,66.1,-1.3399999,-0.28,0.00236,96635.02,6
"2020-09-18 12:00:00",10,271.5,227,1,0,69.200005,-0.049999997,-0.04,0.00241,96787.76,0
"2020-09-18 18:00:00",10,287,242,481,0,28.2,-0.95,0.78,0.00287,96807.3,0
"2020-09-19 00:00:00",10,278.30002,260,432,0,56,-1.18,-0.58,0.0031599998,96690.77,18
"2020-09-19 06:00:00",10,275.7,246,0,0,63.4,2.37,-0.14,0.003,96785.9,20
"2020-09-19 12:00:00",10,277,265,0,0,65.3,2.24,1.0799999,0.00339,96844.586,53
"2020-09-19 18:00:00",10,286.9,322,230,6e-06,50.5,3.81,1.38,0.00511,96767.29,80
"2020-09-20 00:00:00",10,283.5,299,370,0,68.700005,2.6,-0.51,0.00557,96653.21,13
"2020-09-20 06:00:00",10,280.30002,275,0,0,78.5,3.6899998,0.51,0.0050899996,96884.79,0
"2020-09-20 12:00:00",10,279.30002,270,0,0,63.3,4.0899997,0.62,0.0038299998,97003.484,0
"2020-09-20 18:00:00",10,289.6,281,449,0,40.9,6.73,0.59,0.00493,96931.46,0
"2020-09-21 00:00:00",10,286.80002,300,404,0,57.8,5.3399997,0.19999999,0.00587,96687.58,3
"2020-09-21 06:00:00",10,283.80002,290,0,0,67.9,5.6,1.3,0.00561,96632.84,26
"2020-09-21 12:00:00",10,283.2,293,0,0,62.4,5.3399997,1.9,0.0049699997,96599.13,70
"2020-09-21 18:00:00",10,291.5,317,342,0,39.7,6.0299997,2.55,0.00545,96398.6,79
"2020-09-22 00:00:00",10,288.4,346,245,5e-06,55.5,4.63,1.68,0.00624,96200.65,88
"2020-09-22 06:00:00",10,285.7,298,0,0,67.200005,3.77,2.9299998,0.00635,96025.33,3
"2020-09-22 12:00:00",10,285,300,0,0,63.5,3.22,3.3899999,0.00574,95857.19,41
"2020-09-22 18:00:00",10,294.9,309,435,0,42.2,2.81,3.51,0.00721,95714.43,0
"2020-09-23 00:00:00",10,289.9,329,390,0,69.4,1.53,2.1499999,0.00863,95651.9,1
"2020-09-23 06:00:00",10,285.61,307,0,0,87.9,0.66999996,2.3,0.0083,95638.15,0
"2020-09-23 12:00:00",10,282.2,300,0,0,92.700005,0.03,1.03,0.0069999998,95504.516,9
"2020-09-23 18:00:00",10,297.9,323,407,0,41.3,0.22999999,1.5,0.008479999,95457.1,50
"2020-09-24 00:00:00",10,291.22,342,380,0,66.4,-2.29,0.81,0.009029999,95413.38,13
"2020-09-24 06:00:00",10,285.3,318,0,0,78.5,-2.21,1.35,0.00726,95681.93,35
"2020-09-24 12:00:00",10,282.4,291,0,0,97.6,-3.4199998,0.38,0.0074,95894.38,10
"2020-09-24 18:00:00",10,287.30002,279,433,0,53.600002,-5.49,0.38,0.00562,96076.62,17
"2020-09-25 00:00:00",10,281.80002,271,389,0,65.8,-3.62,-0.14,0.00478,96199.18,40
"2020-09-25 06:00:00",10,274.5,243,0,0,87,-0.94,-0.24,0.00379,96309.586,52
"2020-09-25 12:00:00",10,273.7,241,0,0,82.4,1.3199999,0.68,0.0033699998,96625.56,56
"2020-09-25 18:00:00",10,287.7,251,443,0,30.1,2.85,2.5,0.00323,96215.6,27
"2020-09-26 00:00:00",10,286.00998,280,390,0,49.7,3.4499998,3.72,0.00481,95788.055,6
"2020-09-26 06:00:00",10,285.38,292,0,0,65.1,0.71999997,4.48,0.0060699997,95399,2
"2020-09-26 12:00:00",10,282.30002,291,0,0,81.3,0.22,2.48,0.0061399997,95380.58,4
"2020-09-26 18:00:00",10,296.30002,305,421,0,41.2,2.27,0.96999997,0.0077,95339.12,2
"2020-09-27 00:00:00",10,290.9,332,369,0,68.4,2.29,1.12,0.009149999,95041.47,27
"2020-09-27 06:00:00",10,286,308,0,0,86.6,2.33,1.28,0.00844,95101.21,38
"2020-09-27 12:00:00",10,284.2,295,0,0,85.3,2.6499999,0.95,0.00739,94878.445,8
"2020-09-27 18:00:00",10,297.1,308,419,0,44.5,4.73,0.57,0.00875,94955.56,0
"2020-09-28 00:00:00",10,292.1,336,365,0,68.1,2.76,-0.14999999,0.00991,94724.77,1
"2020-09-28 06:00:00",10,288.5,321,0,0,82.3,3.02,0.32,0.00945,94897.625,0
"2020-09-28 12:00:00",10,286.9,312,0,0,77.6,2.96,1.25,0.00806,94708.62,13
"2020-09-28 18:00:00",10,296.80002,326,382,0,45.2,1.89,1.8499999,0.00873,94836.92,49
"2020-09-29 00:00:00",10,290.1,352,306,0,80.4,-0.69,1.0799999,0.01017,95063.17,73
"2020-09-29 06:00:00",10,286.33,328,0,0,91.6,-1.77,0.59999996,0.00914,94979.43,57
"2020-09-29 12:00:00",10,284.7,323,0,0,98.5,-1.52,0.11,0.00878,95166.24,64
"2020-09-29 18:00:00",10,293.9,337,352,3e-06,59,-0.37,1.5,0.00954,94860.46,62
"2020-09-30 00:00:00",10,285.9,364,156,0.000442,95.5,-3.4399998,0.7,0.009219999,95336.664,86
"2020-09-30 06:00:00",10,283,358,0,0.00044899998,95.9,-4.46,-0.91999996,0.0076699997,94878.84,98
"2020-09-30 12:00:00",10,282.6,354,0,0.000834,97.1,-4.63,-2.7,0.0076099997,94714.086,100
"2020-09-30 18:00:00",10,286.4,363,46,0.00083699997,96.8,-0.48999998,-3.82,0.00981,94092.22,99
"2020-10-01 00:00:00",10,285.6,366,65,0.000266,96,1.11,-2.81,0.00919,94077.25,95
"2020-10-01 06:00:00",10,282.16,338,0,1.1e-05,95.5,-0.81,-2.77,0.00725,94341.65,77
"2020-10-01 12:00:00",10,281.4,321,0,3.4e-05,96.8,-3.1299999,-1.42,0.0069899997,94212.24,65
"2020-10-01 18:00:00",10,284,336,143,0.000117999996,89.5,-3.53,-1.89,0.00771,94485.49,76
"2020-10-02 00:00:00",10,282.4,342,139,0.000156,93.6,-4.47,-0.29,0.00721,94454.68,78
"2020-10-02 06:00:00",10,281.36,340,0,7.4e-05,95.3,-4.25,-0.07,0.00684,94590.16,87
"2020-10-02 12:00:00",10,280.9,341,0,7.2e-05,94.8,-4.61,0.14,0.0065599997,94891.68,92
"2020-10-02 18:00:00",10,282.2,343,99,5.8999998e-05,90.5,-5.0899997,-0.79999995,0.00685,94967.02,96
"2020-10-03 00:00:00",10,281.03,339,89,4.1e-05,93.6,-4.5099998,-0.19999999,0.0064999997,95480.516,92
"2020-10-03 06:00:00",10,279.28,311,0,3e-06,96.6,-3.31,0.87,0.00597,95284.164,61
"2020-09-17 06:00:00",11,279,9.999e+20,9.999e+20,9.999e+20,97.9,-1.6999999,-0.31,0.00587,96062.875,9.999e+20
"2020-09-17 12:00:00",11,275.9,257,1,0,94.1,-1.29,-0.85999995,0.00454,96280.06,3
"2020-09-17 18:00:00",11,285.80002,258,470,0,35.8,-2.55,1.11,0.0033999998,96278.15,0
"2020-09-18 00:00:00",11,280.4,262,430,0,43.3,-3.52,0.29,0.00286,96347.4,1
"2020-09-18 06:00:00",11,272.6,238,0,0,67.5,-1.51,0.14999999,0.0025499999,96577.85,5
"2020-09-18 12:00:00",11,272.5,228,1,0,69.3,-1.4599999,-0.5,0.00259,96769.27,0
"2020-09-18 18:00:00",11,285.7,238,482,0,27.5,-1.65,-0.099999994,0.0025799999,96788.42,0
"2020-09-19 00:00:00",11,278.7,254,436,0,52.2,-1.62,-1.01,0.00306,96678.914,11
"2020-09-19 06:00:00",11,275.2,247,0,0,66.3,2.2,-1.15,0.00302,96762.29,27
"2020-09-19 12:00:00",11,275.6,251,0,0,69.200005,2.09,0.77,0.00323,96798.48,18
"2020-09-19 18:00:00",11,287.4,298,371,1e-06,42.100002,4.0299997,1.93,0.00441,96720.77,48
"2020-09-20 00:00:00",11,283.2,288,408,0,65.6,2.6,0.01,0.0052199997,96576.45,1
"2020-09-20 06:00:00",11,280.2,275,0,0,80.4,3.51,0.71999997,0.00521,96787.43,0
"2020-09-20 12:00:00",11,279.6,273,0,0,72.200005,3.97,0.77,0.00446,96824.92,1
"2020-09-20 18:00:00",11,289.80002,282,449,0,38.9,6.7,0.58,0.00475,96782.414,1
"2020-09-21 00:00:00",11,287.08,301,405,0,56.7,5.3199997,0.29999998,0.0058299997,96624.3,2
"2020-09-21 06:00:00",11,284.1,292,0,0,65,5.5899997,1.1999999,0.00549,96606.586,38
"2020-09-21 12:00:00",11,283.68,298,0,0,58.8,5.2799997,1.73,0.00483,96528.414,71
"2020-09-21 18:00:00",11,290.9,329,304,0,40.100002,6.45,1.8299999,0.00531,96338.79,86
"2020-09-22 00:00:00",11,288.81,321,356,0,52.3,5.04,1.7099999,0.00606,96106.836,62
"2020-09-22 06:00:00",11,285.74,301,0,0,64.9,3.6499999,3.09,0.0061399997,96086.1,12
"2020-09-22 12:00:00",11,284.75998,295,0,0,62.600002,3.5,3.1899998,0.00556,95998.4,3
"2020-09-22 18:00:00",11,294.31,309,425,0,41.5,4.11,3.31,0.00682,95839.27,5
"2020-09-23 00:00:00",11,290.19,331,375,0,66.5,2.31,1.8,0.00845,95637.75,5
"2020-09-23 06:00:00",11,286.06,315,0,0,87.4,1.1999999,2.4099998,0.0084999995,95601.06,3
"2020-09-23 12:00:00",11,284.00998,304,0,0,96,-0.63,1.93,0.00815,95558.81,22
"2020-09-23 18:00:00",11,296.6,316,431,0,43.7,-1.9499999,2.01,0.00828,95523.45,8
"2020-09-24 00:00:00",11,289.11,338,352,0,66.5,-0.57,1.81,0.00789,95486.9,41
"2020-09-24 06:00:00",11,287.68,311,0,0,69.8,0.96,3.3999999,0.00757,95327.35,1
"2020-09-24 12:00:00",11,284.1,299,0,0,87.6,-4.12,0.79999995,0.00752,95559.83,37
"2020-09-24 18:00:00",11,289.7,281,426,0,41.100002,-3.27,2.4099998,0.00507,95527.25,43
"2020-09-25 00:00:00",11,284.80002,286,391,0,56.2,-0.13,2.29,0.0050299997,95370.64,8
"2020-09-25 06:00:00",11,286.80002,286,0,0,39.9,2.06,5.54,0.0041,94759.74,0
"2020-09-25 12:00:00",11,285.7,292,0,0,64.6,-5.48,3.6499999,0.00616,95034.33,1
"2020-09-25 18:00:00",11,289.9,288,428,0,47.7,-6.48,3,0.0059599997,95307.52,2
"2020-09-26 00:00:00",11,286,290,381,0,56.9,-2.51,1.7099999,0.0055,95418.1,1
"2020-09-26 06:00:00",11,280.80002,275,0,0,79.700005,-1.11,1.77,0.0054599997,95485.59,0
"2020-09-26 12:00:00",11,279.5,271,0,0,87.4,0.26999998,1.91,0.00544,95723.96,4
"2020-09-26 18:00:00",11,292.80002,289,422,0,39.600002,2.31,2.72,0.0059599997,95337.39,5
"2020-09-27 00:00:00",11,289.9,316,370,0,55.4,3.6799998,0.79999995,0.00695,94885.5,15
"2020-09-27 06:00:00",11,289.9,311,0,0,54.3,5.6299996,3.37,0.00684,94540.41,25
"2020-09-27 12:00:00",11,288.80002,304,0,0,57.100002,2.98,4.0299997,0.0067499997,94355.51,12
"2020-09-27 18:00:00",11,294.5,308,419,0,45.8,-3.47,3.82,0.00774,94536.46,1
"2020-09-28 00:00:00",11,287.9,314,363,0,54.8,-3.54,3.29,0.0060699997,94987.2,2
"2020-09-28 06:00:00",11,283.2,283,0,0,72,-3.09,2.29,0.00579,95486.61,1
"2020-09-28 12:00:00",11,279.2,269,0,0,92.5,-1.43,1.66,0.00562,95784.79,1
"2020-09-28 18:00:00",11,284.9,289,308,2e-06,57.2,-2.8799999,2.96,0.00512,96152.25,35
"2020-09-29 00:00:00",11,281.5,323,128,2e-06,59,-2.58,1.9499999,0.00421,96294.5,95
"2020-09-29 06:00:00",11,276.30002,275,0,0,79.1,-1.51,1.5,0.00393,96059.71,91
"2020-09-29 12:00:00",11,273.30002,235,0,0,85,-0.35999998,1.67,0.00339,96124.02,12
"2020-09-29 18:00:00",11,283.30002,253,388,2e-06,41.2,-1.86,2.01,0.00332,95792.555,20
"2020-09-30 00:00:00",11,278.6,290,270,2.7e-05,68.6,-3.04,-0.53,0.00403,95726.14,65
"2020-09-30 06:00:00",11,272.80002,234,0,0,82.3,-1.9599999,0.84,0.0032,95433.086,5
"2020-09-30 12:00:00",11,273.7,240,0,3e-06,87.6,-2.09,1.92,0.00364,95504.29,19
"2020-09-30 18:00:00",11,278,299,216,0.000104,76.5,-4.8399997,2.34,0.0043099998,95198.67,85
"2020-10-01 00:00:00",11,274.9,296,213,3.6e-05,85.9,-2.26,2.36,0.00388,95522.734,82
"2020-10-01 06:00:00",11,273.53,277,0,3e-06,91.3,-1.68,2.6299999,0.00373,95808.22,72
"2020-10-01 12:00:00",11,271.1,230,0,0,89.6,-0.77,3.1699998,0.00306,95734.19,31
"2020-10-01 18:00:00",11,281.9,233,415,0,44.600002,-2.56,3.8899999,0.00326,96117.6,6
"2020-10-02 00:00:00",11,276.9,253,356,0,60.600002,0.66999996,2.46,0.00314,95951.18,3
"2020-10-02 06:00:00",11,276.33,244,0,0,52.7,1.56,3.3799999,0.00263,96103.52,25
"2020-10-02 12:00:00",11,275.1,249,0,0,50,0.64,2.96,0.00229,95954.89,69
"2020-10-02 18:00:00",11,285.1,251,408,0,44.3,-3.1399999,0.32999998,0.00401,96079.46,7
"2020-10-03 00:00:00",11,277.9,261,345,0,78.5,-3.25,-1.03,0.00434,96635.25,10
"2020-10-03 06:00:00",11,272.53,234,0,0,96.9,-1.77,0.44,0.00366,96393.555,17
"2020-09-17 06:00:00",12,279.1,9.999e+20,9.999e+20,9.999e+20,85.4,-1.1999999,1.93,0.00517,96081.414,9.999e+20
"2020-09-17 12:00:00",12,276.5,257,1,0,97.8,-1.54,0.049999997,0.0049,96292.76,2
"2020-09-17 18:00:00",12,285.2,261,465,0,38.9,-3.49,1.15,0.00357,96302.125,2
"2020-09-18 00:00:00",12,280,260,430,0,43.9,-3.09,0.22,0.00281,96409.49,0
"2020-09-18 06:00:00",12,272.1,235,0,0,70,-1.4499999,-0.14999999,0.0025499999,96622.03,3
"2020-09-18 12:00:00",12,271.2,226,1,0,70.4,-0.63,-0.17999999,0.00239,96830.04,0
"2020-09-18 18:00:00",12,286.2,237,484,0,26.300001,-1.39,0.42,0.0025499999,96786.99,0
"2020-09-19 00:00:00",12,278.5,260,424,0,53.9,-1.15,-0.69,0.00309,96602.96,38
"2020-09-19 06:00:00",12,275.9,254,0,0,59.3,2.3899999,0.12,0.00284,96615.586,45
"2020-09-19 12:00:00",12,276.2,298,0,0.000109,92.4,1.91,-0.32999998,0.00453,96675.2,87
"2020-09-19 18:00:00",12,279.80002,328,83,2e-04,92.9,4.08,-0.90999997,0.00587,96735.93,96
"2020-09-20 00:00:00",12,282.6,333,182,5e-06,74.200005,2.52,-1.37,0.00567,96543.086,82
"2020-09-20 06:00:00",12,282.9,345,0,3e-06,79.700005,3.75,-0.31,0.00621,96699.5,96
"2020-09-20 12:00:00",12,282.1,335,0,0,67.5,4.65,0.04,0.00499,96705.04,82
"2020-09-20 18:00:00",12,290.30002,292,444,0,44.100002,7.16,0.81,0.00561,96634.05,4
"2020-09-21 00:00:00",12,287.80002,308,400,0,60.4,6,0.71999997,0.00653,96427.06,15
"2020-09-21 06:00:00",12,285.2,294,0,0,66.5,5.98,1.93,0.00606,96385.73,30
"2020-09-21 12:00:00",12,284.80002,297,0,0,58.7,5.6299996,2.52,0.00523,96381.4,42
"2020-09-21 18:00:00",12,291.22,332,329,0,46.5,4.99,3.36,0.0062599997,96228.75,77
"2020-09-22 00:00:00",12,288.96,332,240,0,59.100002,4.15,1.9799999,0.0069199996,96037.23,51
"2020-09-22 06:00:00",12,287.08,308,0,0,62.8,3.3,3.52,0.0064999997,95992.695,1
"2020-09-22 12:00:00",12,285.6,301,0,0,64,2.44,3.51,0.0060099997,95937.36,2
"2020-09-22 18:00:00",12,296.30002,317,433,0,44.7,3.02,3.48,0.008289999,95742.75,2
"2020-09-23 00:00:00",12,291.44998,343,374,0,67.1,2.31,2.1699998,0.00924,95590.05,10
"2020-09-23 06:00:00",12,288.58,325,0,0,75.3,1.75,3.1299999,0.00864,95464.44,10
"2020-09-23 12:00:00",12,285.30002,318,0,0,90.5,0.44,2.06,0.0084,95421.375,49
"2020-09-23 18:00:00",12,297.30002,330,413,0,49.7,2.21,1.4699999,0.00987,95217.8,53
"2020-09-24 00:00:00",12,293.2,353,375,0,68.1,1.91,2.3799999,0.010559999,94994.34,25
"2020-09-24 06:00:00",12,288.1,351,0,0.000142,96.3,0.61,2.34,0.01078,94918.83,80
"2020-09-24 12:00:00",12,283.30002,313,0,1e-06,96.8,-3.72,0.049999997,0.00789,95188.89,24
"2020-09-24 18:00:00",12,285.7,344,189,1e-05,75.700005,-4.3199997,0.9,0.00722,95345.54,78
"2020-09-25 00:00:00",12,282.9,295,327,0,70.4,-2.27,0.12,0.00557,95398,54
"2020-09-25 06:00:00",12,276.9,256,0,0,86.1,0.32,-1.38,0.0045,95442.12,16
"2020-09-25 12:00:00",12,277.1,255,0,0,76.6,1.6999999,-0.65,0.00405,95611.414,36
"2020-09-25 18:00:00",12,288.5,288,375,0,43.7,3.37,-0.22999999,0.00502,95327.23,57
"2020-09-26 00:00:00",12,285.30002,298,376,0,65.1,2.1599998,-1.27,0.00605,95210.95,19
"2020-09-26 06:00:00",12,282,298,0,0,66.3,3.51,-1.48,0.00493,95120.31,37
"2020-09-26 12:00:00",12,281.30002,330,0,1.4e-05,74.200005,3.48,-2.08,0.0052799997,95123.71,86
"2020-09-26 18:00:00",12,291.1,338,270,4e-06,67.4,7.29,-1.04,0.00914,94810.484,85
"2020-09-27 00:00:00",12,292.5,353,253,1e-06,58.600002,5.8399997,0.9,0.00871,94443.96,77
"2020-09-27 06:00:00",12,289,350,0,3e-06,74.9,2.53,1.6899999,0.008909999,94790.9,77
"2020-09-27 12:00:00",12,284.4,326,0,0,91.6,1.24,-0.38,0.00801,94877.06,82
"2020-09-27 18:00:00",12,287.5,358,74,0.000442,92.8,-1.38,0.11,0.00998,94796.4,99
"2020-09-28 00:00:00",12,282.6,362,28,0.000891,94.3,-4.71,-0.57,0.0073499996,94674.625,96
"2020-09-28 06:00:00",12,280.16998,322,0,6.6e-05,97.5,-0.97999996,1.38,0.00642,94999.58,64
"2020-09-28 12:00:00",12,279,270,0,0,94.8,0.89,1.81,0.0057699997,95294.49,14
"2020-09-28 18:00:00",12,288.80002,307,319,0,60,2.7,3.35,0.00702,95330.06,86
"2020-09-29 00:00:00",12,285,309,324,0,66.6,1.66,2.3899999,0.0060699997,95249.43,62
"2020-09-29 06:00:00",12,279.88,280,0,0,83.5,0.55,2.45,0.00537,95360.83,23
"2020-09-29 12:00:00",12,277.5,256,0,0,80.5,0.66999996,3.75,0.0044,95152.84,4
"2020-09-29 18:00:00",12,282.5,307,167,1.6e-05,77,-1.38,5.68,0.00593,95378.02,62
"2020-09-30 00:00:00",12,281.80002,324,161,5e-06,72.3,-0.26999998,3.82,0.00533,95219.41,73
"2020-09-30 06:00:00",12,279.72998,276,0,0,74.4,2.59,3.6699998,0.00475,95037.1,42
"2020-09-30 12:00:00",12,280.5,302,0,1.6e-05,68.3,0.22,5.0699997,0.00462,94630.695,56
"2020-09-30 18:00:00",12,286.30002,273,384,2e-06,48.100002,-2.45,6.15,0.00477,94918.77,12
"2020-10-01 00:00:00",12,281.9,276,344,0,64.200005,-1.9,1.5699999,0.00474,95141.266,13
"2020-10-01 06:00:00",12,278.66998,279,0,0,76.8,0.7,1.3299999,0.00456,95120.805,69
"2020-10-01 12:00:00",12,278.1,297,0,0,77,1.63,-0.83,0.00438,95533.29,63
"2020-10-01 18:00:00",12,288,284,381,0,52,3.75,-1.78,0.00578,95268.48,27
"2020-10-02 00:00:00",12,285.1,303,323,0,76.9,2.19,-1.2099999,0.0070399996,95205.35,29
"2020-10-02 06:00:00",12,282.7,305,0,0,82.5,1.02,1.77,0.0064499998,94850.016,35
"2020-10-02 12:00:00",12,280.30002,282,0,1e-06,96.4,-3.3,0.14,0.00636,95294.78,5
"2020-10-02 18:00:00",12,283.80002,322,220,7e-06,70.700005,-4.36,-0.90999997,0.00588,95918.75,67
