"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",12,286.9,329,339,0,77.3,1.4599999,0.26,0.0077299997,96837.35,3
"2020-10-03 06:00:00",12,285.4,317,0,0,87.9,1.78,0.63,0.00808,96918.04,16
"2020-10-03 12:00:00",12,284.4,309,4,0,98.5,1.61,0.79999995,0.00849,96513.62,12
"2020-09-17 12:00:00",13,287.4,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.1999999,-1.2099999,0.009889999,96360.43,9.999e+20
"2020-09-17 18:00:00",13,289.9,388,57,0.000817,98.700005,-1.93,-1.23,0.01227,96209.96,100
"2020-09-18 00:00:00",13,290.6,395,25,0.001677,98.3,-3.46,-2.98,0.01279,95874.13,100
"2020-09-18 06:00:00",13,289.9,392,0,0.000539,98.3,-2.71,-1,0.0122,95876.055,100
"2020-09-18 12:00:00",13,288.80002,369,6,1.6e-05,99,-1.87,0.78999996,0.01146,95977.71,70
"2020-09-18 18:00:00",13,296.1,352,506,5e-06,59.8,-3.4499998,-0.45,0.0109399995,96144.336,40
"2020-09-19 00:00:00",13,290.80002,375,281,1e-05,75,-2.82,-0.26,0.00979,96463.52,76
"2020-09-19 06:00:00",13,285.4,340,0,0,87.4,-1.9499999,-0.28,0.00803,96776.805,96
"2020-09-19 12:00:00",13,282.1,311,4,0,61.9,-2.19,-0.52,0.00454,97066.18,98
"2020-09-19 18:00:00",13,290,292,525,0,36.600002,-1.49,-2.83,0.00453,97070.484,96
"2020-09-20 00:00:00",13,282.9,295,364,0,68.4,-0.22999999,-1.8299999,0.00532,97166.19,95
"2020-09-20 06:00:00",13,278.30002,261,0,0,82,-1.92,-0.35999998,0.0046099997,97352.61,25
"2020-09-20 12:00:00",13,278,247,8,0,72.8,-2.09,0.32,0.00401,97544.84,3
"2020-09-20 18:00:00",13,289.80002,264,635,0,38.8,-1.8499999,-3.6999998,0.0047,97529.98,0
"2020-09-21 00:00:00",13,282.4,278,414,0,67.9,-0.90999997,-2,0.00507,97585.9,0
"2020-09-21 06:00:00",13,277.4,257,0,0,86.700005,-1.8399999,-0.45999998,0.00459,97710.18,0
"2020-09-21 12:00:00",13,277.68,248,8,0,81.200005,-2.04,0.29999998,0.0043699997,97653.46,0
"2020-09-21 18:00:00",13,289.5,263,631,0,37.3,-0.93,-2.81,0.00444,97520.984,0
"2020-09-22 00:00:00",13,279.28,276,410,0,87.6,-0.22999999,-1.54,0.00529,97326,0
"2020-09-22 06:00:00",13,273.91998,256,0,0,90.4,0.04,0.71,0.0037399998,97332.266,0
"2020-09-22 12:00:00",13,279,252,7,0,74.200005,-0.84,1.7099999,0.0044,97201.21,0
"2020-09-22 18:00:00",13,297.2,281,622,0,32.100002,-0.17999999,0.04,0.00622,96926.016,0
"2020-09-23 00:00:00",13,283.30002,305,400,0,70.3,1.4699999,0.71,0.00563,96715.31,0
"2020-09-23 06:00:00",13,282.5,285,0,0,73.3,-0.96,1.8499999,0.00556,96636.45,0
"2020-09-23 12:00:00",13,282.2,278,7,0,71.8,-1.2099999,1.65,0.00536,96680.23,0
"2020-09-23 18:00:00",13,298.6,301,608,0,30.2,0.74,1.0799999,0.0064,96523.44,0
"2020-09-24 00:00:00",13,285.3,321,390,0,86.6,1.22,0.79999995,0.00794,96383.266,0
"2020-09-24 06:00:00",13,284.47998,297,0,0,73.200005,-0.85999995,2.04,0.00636,96413.92,0
"2020-09-24 12:00:00",13,283.5,285,6,0,69.1,-0.97999996,2,0.00563,96382.12,0
"2020-09-24 18:00:00",13,298.4,301,608,0,29.300001,-0.72999996,2.58,0.00615,96150.56,0
"2020-09-25 00:00:00",13,290.6,329,383,0,62.4,-1.39,2.04,0.00809,96014.2,0
"2020-09-25 06:00:00",13,286.7,310,0,0,81.3,-0.48999998,2.69,0.00821,96131.016,3
"2020-09-25 12:00:00",13,286.6,309,6,0,82.1,-1.38,2.23,0.00822,96055.46,1
"2020-09-25 18:00:00",13,296.1,320,582,0,39.100002,-3.35,3.12,0.0071699996,96199.37,2
"2020-09-26 00:00:00",13,288.80002,314,377,0,54.5,-2.18,1.22,0.00628,96402.39,0
"2020-09-26 06:00:00",13,282,284,0,0,77.9,-1.23,1.09,0.00573,96335.92,0
"2020-09-26 12:00:00",13,281.6,279,5,0,80.3,-0.79999995,1.04,0.00575,96629.06,0
"2020-09-26 18:00:00",13,297,302,586,0,31.5,1.8199999,1.6899999,0.00606,96295.73,0
"2020-09-27 00:00:00",13,290.19998,328,369,0,65.4,1.18,1.81,0.00828,96117.46,0
"2020-09-27 06:00:00",13,285.9,309,0,0,76.8,-0.19,2.09,0.0073599997,96171.37,0
"2020-09-27 12:00:00",13,284.9,298,5,0,72.700005,-0.58,1.9699999,0.0065099997,96278.23,0
"2020-09-27 18:00:00",13,301.2,323,579,0,31,-0.84999996,1.8199999,0.0076599997,96429.42,0
"2020-09-28 00:00:00",13,287.41998,348,363,0,85.1,0.31,0.29,0.009,96198.18,0
"2020-09-28 06:00:00",13,286.7,321,0,0,82.700005,0.96,1.23,0.00826,96661.41,1
"2020-09-28 12:00:00",13,286.6,315,4,0,87.5,1.54,0.16,0.008789999,96417.93,23
"2020-09-28 18:00:00",13,298.30002,351,465,6e-06,53.8,3.6399999,1.3299999,0.01114,96446.336,68
"2020-09-29 00:00:00",13,292.50998,390,158,6.7e-05,96.6,2.3899999,0.45,0.01413,96283.08,85
"2020-09-29 06:00:00",13,292,388,0,1.5e-05,97.8,1.86,2.28,0.013909999,96098.375,80
"2020-09-29 12:00:00",13,290.30002,365,4,3e-06,97.8,-0.14999999,2.02,0.01244,96218.98,45
"2020-09-29 18:00:00",13,300.2,344,550,0,41.7,-2.33,2.05,0.009769999,96073.52,30
"2020-09-30 00:00:00",13,293.5,361,348,0,69.1,-1.66,1.4499999,0.01072,96290.39,1
"2020-09-30 06:00:00",13,288.4,332,0,0,96.6,-1.13,1.4499999,0.01089,96238.9,1
"2020-09-30 12:00:00",13,285.38,313,4,0,97,-0.08,0.07,0.00895,96416.95,11
"2020-09-30 18:00:00",13,299.75998,333,555,0,45.7,1.93,0.78,0.01038,96483.79,34
"2020-10-01 00:00:00",13,292.81,362,339,0,79.200005,2,0.049999997,0.01182,96103.18,33
"2020-10-01 06:00:00",13,290.07,348,0,0,98,1.5799999,0.85999995,0.01229,96177.945,42
"2020-10-01 12:00:00",13,290.38,356,3,0,98.200005,1.28,1.27,0.0126,95880.555,44
"2020-10-01 18:00:00",13,299.32,384,420,1.1e-05,65.1,3.54,1.62,0.01438,95894.945,40
"2020-10-02 00:00:00",13,294.88,403,200,8.1e-05,82.9,4.02,1.55,0.01411,95286.29,73
"2020-10-02 06:00:00",13,288.36,386,0,0.000568,93.1,-1.5699999,2.37,0.0105099995,95914.79,78
"2020-10-02 12:00:00",13,284.06,335,4,1.1e-05,93.4,-1.28,1.51,0.007929999,95993.46,66
"2020-10-02 18:00:00",13,292.4,289,569,0,34.100002,-1.1899999,3.1399999,0.00495,95990.664,17
"2020-10-03 00:00:00",13,285.36,294,353,0,56.5,-1.15,1.62,0.0052,96503.79,7
"2020-10-03 06:00:00",13,281.38998,278,0,0,76,-1.06,1.54,0.00537,96096.555,1
"2020-10-03 12:00:00",13,280.30002,269,4,0,82.4,-1.22,0.98999995,0.00536,96914.19,1
"2020-09-17 12:00:00",14,287,9.999e+20,9.999e+20,9.999e+20,90.6,-0.51,-1.92,0.00932,96426.195,9.999e+20
"2020-09-17 18:00:00",14,289.5,383,65,0.000645,98.3,-1.53,-1.27,0.01186,96249.17,100
"2020-09-18 00:00:00",14,290.4,392,47,0.000746,98.8,-2.35,-2.26,0.01263,96041.96,100
"2020-09-18 06:00:00",14,289.7,391,0,0.000325,98.3,-2.46,-1.25,0.0121,96036.94,99
"2020-09-18 12:00:00",14,289.1,381,4,8e-06,98.700005,-1.56,0.28,0.01167,96115.56,94
"2020-09-18 18:00:00",14,295.80002,380,332,1.9e-05,66.9,-2.57,-0.51,0.012,96191.97,76
"2020-09-19 00:00:00",14,291.30002,381,301,2.8e-05,83.9,-2.07,-0.13,0.01134,96408.89,84
"2020-09-19 06:00:00",14,286.4,374,0,7.6e-05,96.9,-1.86,-0.84999996,0.00952,96777.375,98
"2020-09-19 12:00:00",14,280.9,313,5,0,79.1,-2.1,-0.34,0.00536,97115.484,96
"2020-09-19 18:00:00",14,290,313,425,0,41.7,-1.55,-2.57,0.00515,97117.83,97
"2020-09-20 00:00:00",14,284.1,319,262,0,67,-0.5,-1.78,0.00561,97188.375,97
"2020-09-20 06:00:00",14,280.5,292,0,0,78.3,-1.9399999,-0.32999998,0.00515,97355.08,99
"2020-09-20 12:00:00",14,279,265,8,0,80,-2.19,-0.06,0.0047299997,97537.125,72
"2020-09-20 18:00:00",14,290.6,267,632,0,34.5,-1.91,-4,0.0044,97572.62,1
"2020-09-21 00:00:00",14,283.2,279,414,0,63.100002,-1.04,-2.11,0.0049799997,97656.266,0
"2020-09-21 06:00:00",14,278.4,260,0,0,84.6,-2.04,-0.62,0.00478,97752.8,0
"2020-09-21 12:00:00",14,277.6,248,8,0,85.4,-2.1299999,-0.12,0.00457,97793.02,0
"2020-09-21 18:00:00",14,289.80002,259,637,0,32.9,-1.62,-2.69,0.00399,97554.49,0
"2020-09-22 00:00:00",14,280.56,272,416,0,66.9,-0.11,-1.89,0.00441,97460.336,0
"2020-09-22 06:00:00",14,274.5,252,0,0,90.200005,-1.1,0.44,0.0038899998,97342.02,0
"2020-09-22 12:00:00",14,278,244,8,0,77.4,-0.96999997,1.3199999,0.00427,97264.56,0
"2020-09-22 18:00:00",14,297,270,631,0,26.7,-0.04,-0.099999994,0.0050999997,96997.19,0
"2020-09-23 00:00:00",14,281.77,297,405,0,84,0.98999995,0.97999996,0.00606,96730.44,0
"2020-09-23 06:00:00",14,281.68,277,0,0,71.9,-1.27,1.87,0.0051599997,96763.805,0
"2020-09-23 12:00:00",14,280.80002,268,7,0,71,-1.39,1.7099999,0.00478,96733.33,0
"2020-09-23 18:00:00",14,298.9,291,614,0,27.7,-0.96,0.31,0.00597,96599.04,0
"2020-09-24 00:00:00",14,284.30002,314,394,0,77.4,-0.91999996,1.14,0.0066199997,96510.52,0
"2020-09-24 06:00:00",14,283.43,290,0,0,76.8,-1.31,1.78,0.00621,96471.77,0
"2020-09-24 12:00:00",14,282.7,278,7,0,74,-1.1899999,1.8499999,0.00572,96494.06,0
"2020-09-24 18:00:00",14,299.2,302,605,0,28.6,-1.2099999,1.11,0.0063099996,96199.08,0
"2020-09-25 00:00:00",14,290.16998,331,382,0,61.5,-1.16,2.04,0.00776,96273.49,0
"2020-09-25 06:00:00",14,286.15,312,0,0,84,-0.83,2.22,0.00818,96008.98,0
"2020-09-25 12:00:00",14,286.49,304,6,0,79,-0.68,2.73,0.00786,96101.29,3
"2020-09-25 18:00:00",14,297.72998,332,571,0,44.8,-3.1899998,4.58,0.00901,96154.71,4
"2020-09-26 00:00:00",14,289.72,339,342,0,64.200005,-2.6,1.91,0.00786,96193.06,10
"2020-09-26 06:00:00",14,281.81,285,0,0,94.8,-1.28,1.26,0.0068699997,96544.555,1
"2020-09-26 12:00:00",14,279.78,266,5,0,94.6,-1.01,1.29,0.00597,96498.82,1
"2020-09-26 18:00:00",14,294.4,281,596,0,27.300001,-1.67,0.66999996,0.00447,96750.68,1
"2020-09-27 00:00:00",14,282,300,378,0,82.8,-0.42999998,0.39,0.0061,96572.57,5
"2020-09-27 06:00:00",14,281.2,282,0,0,61.9,-0.84999996,1.26,0.0042999997,96855.23,1
"2020-09-27 12:00:00",14,280.7,277,5,0,71.6,-1,0.84999996,0.00481,96866.07,15
"2020-09-27 18:00:00",14,298.30002,300,590,0,27.7,1.64,0.58,0.00572,96973.48,6
"2020-09-28 00:00:00",14,288.5,322,369,0,73.5,1.9799999,0.38,0.00822,96956.1,6
"2020-09-28 06:00:00",14,285.5,304,0,0,83.6,0.24,1.93,0.00771,96967.18,0
"2020-09-28 12:00:00",14,285,298,5,0,78.6,-0.96999997,1.38,0.00703,96989.18,1
"2020-09-28 18:00:00",14,301.6,324,578,0,30.9,1.3199999,-0.42999998,0.00777,97063.27,1
"2020-09-29 00:00:00",14,291,344,358,0,76.6,1.99,0.25,0.01004,97183.26,15
"2020-09-29 06:00:00",14,287.1,326,0,0,91.1,0.53999996,1.73,0.00937,97036.695,66
"2020-09-29 12:00:00",14,287.2,323,4,0,88,-0.45999998,1.39,0.00906,97283.7,73
"2020-09-29 18:00:00",14,302.2,353,505,0,38.7,0.90999997,-0.14999999,0.010079999,96960.52,72
"2020-09-30 00:00:00",14,290.30002,359,349,0,79.6,1.0699999,0.56,0.00997,97006.766,4
"2020-09-30 06:00:00",14,288.2,335,0,0,87.700005,-0.26,1.62,0.00969,96932.47,1
"2020-09-30 12:00:00",14,287.7,326,4,0,88,-0.44,1.4499999,0.00937,97120.24,1
"2020-09-30 18:00:00",14,300.30002,352,533,1e-06,43.3,1.06,1.76,0.01014,96606.414,6
"2020-10-01 00:00:00",14,292.4,376,244,0,74.5,1.75,0.77,0.010749999,96658.016,38
"2020-10-01 06:00:00",14,288.7,340,0,0,90.700005,0.24,1.79,0.0103899995,96563.04,2
"2020-10-01 12:00:00",14,287.80002,328,4,0,90.5,0.26,1.7199999,0.00981,96400.336,1
"2020-10-01 18:00:00",14,300.4,344,552,0,42.5,3.1299999,1.16,0.01002,96320.555,1
"2020-10-02 00:00:00",14,293.7,358,341,0,71.700005,2.45,0.35,0.01132,95803.2,1
"2020-10-02 06:00:00",14,289.1,340,0,1.2e-05,97.5,2.02,0.97999996,0.01151,95784.33,31
"2020-10-02 12:00:00",14,286.1,360,2,0.000299,90.1,-3.1299999,3.1299999,0.00885,95558.7,90
"2020-10-02 18:00:00",14,290.80002,294,557,0,39.8,-4.06,4.08,0.00521,95945.305,21
"2020-10-03 00:00:00",14,284.5,280,357,0,55.100002,-2.1599998,2.06,0.0047999998,95906.96,2
"2020-10-03 06:00:00",14,280.27,261,0,0,70.9,-1.9799999,2.4299998,0.00465,96138.74,1
"2020-10-03 12:00:00",14,279.30002,251,4,0,74.8,-2.62,2.9399998,0.00456,96437.49,2
"2020-09-17 12:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,92.1,-0.32,-1.51,0.00976,96399.23,9.999e+20
"2020-09-17 18:00:00",15,290.30002,386,80,0.000506,98,-1.61,-1.23,0.01244,96209.516,100
"2020-09-18 00:00:00",15,290.5,395,37,0.000904,98.4,-2.6299999,-2.61,0.01272,95902.27,100
"2020-09-18 06:00:00",15,289.80002,392,0,0.000222,97.8,-2.98,-0.59,0.012139999,95798.24,98
"2020-09-18 12:00:00",15,288.6,363,6,1e-06,98.6,-1.99,1.15,0.01124,95893.79,81
"2020-09-18 18:00:00",15,297.9,348,569,1e-06,50.2,-3.49,0.14999999,0.01022,96022.6,48
"2020-09-19 00:00:00",15,291.1,363,333,2e-06,69.4,-2.87,1.01,0.00925,96340.266,50
"2020-09-19 06:00:00",15,285.1,334,0,0,88.700005,-1.9799999,-0.14,0.00803,96693.93,94
"2020-09-19 12:00:00",15,281.7,301,6,0,67.4,-2.3,-0.35,0.00481,97015.164,96
"2020-09-19 18:00:00",15,290.4,292,533,0,34.9,-1.52,-2.3999999,0.00444,97045.164,91
"2020-09-20 00:00:00",15,282.80002,291,374,0,65.8,0.24,-2.02,0.00508,97121.71,55
"2020-09-20 06:00:00",15,278,259,0,0,83.9,-1.8,-0.35999998,0.00462,97367.83,2
"2020-09-20 12:00:00",15,278.1,248,8,0,72.200005,-2.12,0.32,0.0039999997,97528.305,1
"2020-09-20 18:00:00",15,290.1,265,632,0,33.2,-1.79,-3.6399999,0.00411,97575.42,1
"2020-09-21 00:00:00",15,282.2,276,414,0,62.9,-0.71999997,-2.07,0.00464,97573.18,0
"2020-09-21 06:00:00",15,276.9,256,0,0,87.1,-1.73,-0.41,0.00445,97704.586,0
"2020-09-21 12:00:00",15,277.5,246,8,0,80.3,-2.01,0.51,0.00426,97665.125,0
"2020-09-21 18:00:00",15,289.4,259,636,0,33.8,-1.13,-2.9099998,0.0039999997,97531.77,0
"2020-09-22 00:00:00",15,278.78,274,412,0,87.3,0.099999994,-1.4599999,0.0050899996,97387.33,0
"2020-09-22 06:00:00",15,273.55,256,0,0,90.700005,0.28,0.19999999,0.0036499999,97303.94,0
"2020-09-22 12:00:00",15,278.80002,254,7,0,74.1,-0.87,1.78,0.0043599997,97118.5,0
"2020-09-22 18:00:00",15,297,281,621,0,29.6,0.21,-0.64,0.00568,96904.836,0
"2020-09-23 00:00:00",15,282,300,402,0,67,1.3399999,-0.5,0.0049199997,96748.49,0
"2020-09-23 06:00:00",15,282.43,281,0,0,67.1,-0.26,2.08,0.00507,96665.016,0
"2020-09-23 12:00:00",15,282.7,278,7,0,67.4,-0.9,1.91,0.00518,96690.15,1
"2020-09-23 18:00:00",15,299.30002,302,607,0,26.300001,0.04,1.39,0.0058,96420.74,0
"2020-09-24 00:00:00",15,286,322,389,0,69.5,1.16,1.1899999,0.00667,96312.414,0
"2020-09-24 06:00:00",15,284.7,298,0,0,70,-0.87,2.09,0.00615,96395.266,0
"2020-09-24 12:00:00",15,283.5,286,6,0,67.8,-1.26,1.9499999,0.0055299997,96261.5,0
"2020-09-24 18:00:00",15,299,308,599,0,33.5,-1.5,1.02,0.00727,96248.5,1
"2020-09-25 00:00:00",15,289.6,333,378,0,65.6,-1.54,1.63,0.00798,95977.7,27
"2020-09-25 06:00:00",15,286.25,313,0,0,84.1,-1.25,1.89,0.00823,96219.56,18
"2020-09-25 12:00:00",15,286.30002,314,5,0,82.5,-1.1,2.02,0.00813,96064.47,77
"2020-09-25 18:00:00",15,294.7,340,519,5.5e-05,64.4,-2.44,1.26,0.01078,96055.12,58
"2020-09-26 00:00:00",15,287.4,338,341,5.2e-05,90.6,-1.43,0.47,0.009579999,96151.805,9
"2020-09-26 06:00:00",15,284.74,313,0,0,96.700005,-0.89,1.4499999,0.00859,95968.53,1
"2020-09-26 12:00:00",15,283.6,295,5,0,97.3,-0.96999997,1.49,0.00799,96167.37,3
"2020-09-26 18:00:00",15,297.4,309,585,0,35.8,-1.3299999,2.51,0.0071099997,95851.305,1
"2020-09-27 00:00:00",15,291,331,368,0,60.9,-1.53,1.9,0.00815,95985.38,0
"2020-09-27 06:00:00",15,286.24,313,0,0,86.5,-0.35,2.1299999,0.00847,95956.77,0
"2020-09-27 12:00:00",15,285.7,306,5,0,91,-0.48,2.12,0.0086199995,96054.266,0
"2020-09-27 18:00:00",15,299,323,579,0,35.4,-2.76,3.06,0.00769,96209.81,0
"2020-09-28 00:00:00",15,290.28,331,366,0,60.4,-1.4499999,1.49,0.0076699997,96013.76,0
"2020-09-28 06:00:00",15,285.35,302,0,0,79,-1.3199999,1.06,0.0072299996,96481.71,0
"2020-09-28 12:00:00",15,283.80002,296,5,0,79.3,-0.72999996,0.26999998,0.0066,96392.64,1
"2020-09-28 18:00:00",15,300.4,319,578,0,30.300001,1.9499999,0.14999999,0.00715,96266.95,1
"2020-09-29 00:00:00",15,291.06,337,361,0,64.8,2.09,-0.099999994,0.00868,95985.17,1
"2020-09-29 06:00:00",15,287.53,320,0,0,87.6,1.09,1.81,0.00936,95841.46,1
"2020-09-29 12:00:00",15,286.9,318,4,0,93.200005,0.85999995,1.87,0.0095999995,95471.48,15
"2020-09-29 18:00:00",15,299.5,344,530,0,42,2.46,3.75,0.009509999,95082.914,41
"2020-09-30 00:00:00",15,289.9,369,300,0.000214,90,-0.79999995,5.5299997,0.01134,94653.75,44
"2020-09-30 06:00:00",15,281.52,289,0,9e-06,59.100002,-1.0699999,3.4399998,0.0042499998,95382.87,12
"2020-09-30 12:00:00",15,282,260,4,0,65.5,-2.48,5.7799997,0.00488,94940.02,7
"2020-09-30 18:00:00",15,287.9,280,545,1e-06,41.5,-4.97,4.95,0.00453,96037.89,14
"2020-10-01 00:00:00",15,284.4,278,361,0,50.9,-1.16,2.7,0.0044299997,96116.836,1
"2020-10-01 06:00:00",15,279.65,269,0,0,79,-0.22,1.99,0.00494,96489.664,1
"2020-10-01 12:00:00",15,278.30002,258,5,0,83.5,-0.44,1.89,0.00475,96970.88,0
"2020-10-01 18:00:00",15,293.80002,284,572,0,30.1,1.15,2.33,0.00476,96560.42,0
"2020-10-02 00:00:00",15,286.54,310,352,0,64.5,1.68,1.12,0.0063699996,97172.6,12
"2020-10-02 06:00:00",15,282.6,290,0,0,78.8,0.03,1.91,0.00603,96565.51,1
"2020-10-02 12:00:00",15,281.80002,275,4,0,72.3,-0.85999995,1.4399999,0.00519,97336.3,0
"2020-10-02 18:00:00",15,299.1,300,571,0,27.1,1.12,-0.28,0.00588,96879.914,1
"2020-10-03 00:00:00",15,287.87,320,348,0,69.1,1.9799999,0,0.0074699996,96860.27,1
"2020-10-03 06:00:00",15,283.19998,299,0,0,92.9,0.96,1.0799999,0.0073499996,97384.23,0
"2020-10-03 12:00:00",15,283.62,297,4,0,93.6,0.72999996,1.5,0.0076599997,96653.43,0
"2020-09-17 12:00:00",16,287.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.93,-1.43,0.00969,96445.89,9.999e+20
"2020-09-17 18:00:00",16,288.9,386,51,0.000855,98.700005,-2.1299999,-1.25,0.011469999,96146.805,100
"2020-09-18 00:00:00",16,290.2,393,25,0.00185,98.3,-3.6499999,-2.6799998,0.01249,95846.02,100
"2020-09-18 06:00:00",16,289.6,391,0,0.000999,98.3,-3.1799998,-1.02,0.01203,95789.6,100
"2020-09-18 12:00:00",16,289.30002,390,3,2.9e-05,98.3,-2.35,0.32999998,0.011729999,95942.11,98
"2020-09-18 18:00:00",16,295.30002,381,322,2.3e-05,66.4,-3.54,-0.42999998,0.01155,96082.86,86
"2020-09-19 00:00:00",16,290.7,370,273,1e-05,76,-2.6699998,-0.02,0.00987,96412.46,84
"2020-09-19 06:00:00",16,284.5,336,0,0,92.700005,-2.08,-0.39999998,0.00801,96771.555,76
"2020-09-19 12:00:00",16,280.80002,283,6,0,65.9,-2.3799999,0.01,0.00444,97054.87,83
"2020-09-19 18:00:00",16,289.9,296,530,0,42,-1.8399999,-2.6799998,0.00515,97100.71,92
"2020-09-20 00:00:00",16,284,306,355,0,64.4,-0.63,-1.77,0.00538,97132.06,87
"2020-09-20 06:00:00",16,279.2,279,0,0,74.9,-1.88,-0.25,0.0045,97383.4,99
"2020-09-20 12:00:00",16,277.9,250,8,0,70.4,-2.12,0.35,0.00385,97544.02,45
"2020-09-20 18:00:00",16,289.7,265,633,0,38.8,-1.9399999,-3.8999999,0.0047,97532.836,0
"2020-09-21 00:00:00",16,282.80002,279,412,0,65.9,-1.0799999,-2.1599998,0.00506,97591.89,0
"2020-09-21 06:00:00",16,277.80002,257,0,0,87.200005,-2.11,-0.19999999,0.00475,97667.664,0
"2020-09-21 12:00:00",16,277.4,247,8,0,84.200005,-2.12,0.14999999,0.00445,97726.7,0
"2020-09-21 18:00:00",16,289.1,261,632,0,36.7,-2.1599998,-2.56,0.00428,97464.016,0
"2020-09-22 00:00:00",16,279.81,272,413,0,72.1,-0.26,-1.78,0.00452,97322.484,0
"2020-09-22 06:00:00",16,274.9,251,0,0,89.700005,-0.85999995,1,0.00398,97274.25,0
"2020-09-22 12:00:00",16,278.6,246,7,0,71.1,-1.16,1.51,0.00409,97211.27,0
"2020-09-22 18:00:00",16,295.9,273,628,0,27.7,-0.98999995,-0.32,0.0049699997,96942.21,0
"2020-09-23 00:00:00",16,281.5,297,402,0,84.5,1.0799999,0.78999996,0.00599,96703.54,0
"2020-09-23 06:00:00",16,281.63998,279,0,0,71.9,-1.23,1.76,0.00514,96794.89,0
"2020-09-23 12:00:00",16,281.1,274,7,0,68.4,-1.3199999,1.7099999,0.0047299997,96766.195,22
"2020-09-23 18:00:00",16,299,293,610,0,29.6,-0.48999998,-0.14,0.00643,96713.84,0
"2020-09-24 00:00:00",16,285.16,313,392,0,62.8,1.67,0.11,0.0056999996,96590.06,0
"2020-09-24 06:00:00",16,284.66,295,0,0,65.1,-1,1.88,0.0057099997,96648.97,0
"2020-09-24 12:00:00",16,284,288,6,0,71.5,-1.28,1.63,0.00599,96717.164,2
"2020-09-24 18:00:00",16,300.6,311,603,0,30.4,0.39,1.11,0.0072299996,96645.74,0
"2020-09-25 00:00:00",16,289.30002,334,382,0,64.4,-0.39999998,2.03,0.0076499996,96549.664,0
"2020-09-25 06:00:00",16,285.9,307,0,0,76.8,-1.12,2.02,0.00733,96580.766,1
"2020-09-25 12:00:00",16,284.9,294,6,0,79.6,-1.1,2.04,0.0071099997,96573.96,1
"2020-09-25 18:00:00",16,299.30002,319,584,0,35.4,-1.75,2.09,0.0078,96584.27,4
"2020-09-26 00:00:00",16,290.80002,338,370,0,63.3,-1.53,1.38,0.00825,96523.71,19
"2020-09-26 06:00:00",16,286.6,307,0,0,68.8,-0.66999996,1.91,0.0068599996,96457.04,2
"2020-09-26 12:00:00",16,286.30002,309,5,0,70.8,-0.61,2.05,0.0069399998,96598.02,1
"2020-09-26 18:00:00",16,300.5,336,577,0,40.2,-1.7199999,3.6299999,0.00957,96268.92,0
"2020-09-27 00:00:00",16,292.80002,350,366,0,67,-1.3,1.88,0.0099599995,96358.5,0
"2020-09-27 06:00:00",16,287.5,321,0,0,92.200005,-1.16,1.37,0.00976,96394.64,0
"2020-09-27 12:00:00",16,286.9,311,5,0,93.200005,-1.14,1.22,0.009529999,96430.83,0
"2020-09-27 18:00:00",16,303.1,339,574,0,38,0.72999996,-0.42999998,0.0105099995,96595.914,0
"2020-09-28 00:00:00",16,290.6,357,360,0,81,1.42,-0.32999998,0.01046,96192.9,0
"2020-09-28 06:00:00",16,286.2,333,0,0,89.700005,0.13,0.04,0.0087,96836.98,49
"2020-09-28 12:00:00",16,288.2,335,4,0,82.8,-1.0699999,-0.099999994,0.009219999,96175.35,94
"2020-09-28 18:00:00",16,299.80002,359,436,0,44.3,1,-2.6699998,0.01005,96841.69,90
"2020-09-29 00:00:00",16,290.80002,364,312,0,83.200005,0.79999995,-1.29,0.01088,96397.805,69
"2020-09-29 06:00:00",16,287.7,345,0,0,94.5,-0.29,-1.1999999,0.0101499995,96482.68,75
"2020-09-29 12:00:00",16,287.6,327,4,0,96.200005,-1.54,-0.13,0.010249999,96602.2,58
"2020-09-29 18:00:00",16,300.30002,342,560,0,42.8,0.12,-1.42,0.010059999,95856.85,2
"2020-09-30 00:00:00",16,290.5,354,320,0,80.9,0.84,-1.39,0.010369999,96321.48,60
"2020-09-30 06:00:00",16,284.6,326,0,0,93.9,-0.45999998,0.48,0.00833,95068.58,12
"2020-09-30 12:00:00",16,287.5,322,4,0,90.5,-0.53999996,2.03,0.009649999,95720.04,1
"2020-09-30 18:00:00",16,298.4,345,539,1.6e-05,49.3,0.29999998,4.5699997,0.01043,94694.96,17
"2020-10-01 00:00:00",16,290.5,369,234,4.9e-05,72.3,-3.52,4.98,0.00942,95228.99,57
"2020-10-01 06:00:00",16,282.6,297,0,0,61.2,-4.47,3.6799998,0.0047,95673.62,19
"2020-10-01 12:00:00",16,278.30002,251,5,0,67.9,-2.24,2.6,0.00388,95992.94,9
"2020-10-01 18:00:00",16,287.2,254,585,0,39,-3.49,2.97,0.00405,96477.914,6
"2020-10-02 00:00:00",16,281.7,268,364,0,60.2,-1.42,1.39,0.00433,96276.08,1
"2020-10-02 06:00:00",16,277.35,254,0,0,80.5,-0.9,1.41,0.0042499998,97146.94,0
"2020-10-02 12:00:00",16,276.6,245,5,0,78.6,-1.17,1.15,0.00396,96724.086,0
